Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Lower_Colorado,MPIM,High,Low,1822.36,20.56,0,41.14,2.59,1.53,8.02,3.13,15.97,0,-22.54,0,1785.84,0.9,5.95,3.1,1795.79,0,-8247.14,0,-13.9599999999991,High
Aug 2057,Lower_Colorado,MPIM,High,Low,2987.46,35.05,0,70.95,1.47,0.81,6.5,2.35,25.97,0,-38.27,0,2926.44,1.71,4.82,2.55,2935.52,0,-8261.7,0,-14.5600000000013,High
Sep 2057,Lower_Colorado,MPIM,High,Low,401.29,4.36,0,8.11,3.19,1.85,9.53,3.87,3.86,0,-5.43,0,393.07,0.34,7.01,2.27,402.68,0,-8280.71,0,-19.0099999999984,High
Oct 2057,Lower_Colorado,MPIM,High,Low,509.07,5.57,0,10.66,1.67,0.94,6.53,2.39,4.73,0,-6.09,0,498.77,0.26,4.86,0.81,504.7,0,-8290.21,0,-9.5,High
Nov 2057,Lower_Colorado,MPIM,High,Low,159.59,1.43,0,3.15,0.05,0.12,1.71,0.07,1.09,0,-1.76,0,157.07,0.11,1.57,0,158.75,0,-8296.51,0,-6.30000000000109,High
Dec 2057,Lower_Colorado,MPIM,High,Low,281.92,2.37,0,5.36,0.05,0.12,1.71,0.07,1.98,0,-3.11,0,277.57,0.18,1.57,0,279.33,0,-8298.82,0,-2.30999999999949,High
Jan 2058,Lower_Colorado,MPIM,High,Low,889.09,8.7,0,19.84,0.05,0.12,1.71,0.07,6.34,0,-11.64,0,874.05,0.56,1.58,0,876.19,0,-8301.59,0,-2.77000000000044,High
Feb 2058,Lower_Colorado,MPIM,High,Low,476,4.1,0,9.67,0.05,0.12,1.71,0.07,3.1,0,-5.8,0,468.79,0.3,1.58,0,470.67,0,-8308.53,0,-6.94000000000051,High
Mar 2058,Lower_Colorado,MPIM,High,Low,596.47,5.82,0,13.41,0.06,0.12,1.77,0.1,4.38,0,-7.9,0,586.26,0.37,1.61,0,588.25,0,-8312.87,0,-4.34000000000015,High
Apr 2058,Lower_Colorado,MPIM,High,Low,47.22,0.38,0,0.4,0.97,0.5,9.18,3.33,0.29,0,-0.56,0,46.54,0.08,6.31,1.03,53.96,0,-8318.06,0,-5.18999999999869,High
May 2058,Lower_Colorado,MPIM,High,Low,477.15,4.3,0,8.29,3.36,1.93,10.23,4.19,3.44,0,-5.78,0,469.4,0.35,7.47,2.76,479.99,0,-8325.2,0,-7.14000000000124,High
Jun 2058,Lower_Colorado,MPIM,High,Low,461.19,6.88,0,11.2,3.7,2.14,10.81,4.48,5.91,0,-6.16,0,448.4,0.28,7.89,3.43,460,0,-8336.33,0,-11.1299999999992,High
Jul 2058,Lower_Colorado,MPIM,High,Low,1343.03,13.52,0,27.09,3.23,1.89,9.46,3.83,10.5,0,-15.45,0,1319,0.53,6.97,3.17,1329.68,0,-8346.34,0,-10.0100000000002,High
Aug 2058,Lower_Colorado,MPIM,High,Low,672.77,8.45,0,14.75,3.32,1.94,9.65,3.92,7.14,0,-8.02,0,657.18,0.34,7.1,2.8,667.42,0,-8360.09,0,-13.75,High
Sep 2058,Lower_Colorado,MPIM,High,Low,550.94,7.72,0,14.12,2.73,1.6,8.44,3.32,6.28,0,-7.82,0,536.95,0.28,6.25,2.25,545.73,0,-8369.49,0,-9.39999999999964,High
Oct 2058,Lower_Colorado,MPIM,High,Low,269.41,4.08,0,6.52,1.62,0.89,6.67,2.45,3.65,0,-3.29,0,261.68,0.12,4.95,0.74,267.48,0,-8378.4,0,-8.90999999999985,High
Nov 2058,Lower_Colorado,MPIM,High,Low,224.26,2.52,0,5.05,0.05,0.12,1.72,0.07,2.07,0,-2.59,0,219.67,0.14,1.58,0,221.39,0,-8383,0,-4.60000000000036,High
Dec 2058,Lower_Colorado,MPIM,High,Low,101.28,0.7,0,1.58,0.05,0.12,1.72,0.07,0.59,0,-0.9,0,99.99,0.09,1.58,0,101.67,0,-8385.17,0,-2.17000000000007,High
Jan 2059,Lower_Colorado,MPIM,High,Low,65.56,0.46,0,1.12,0.05,0.12,1.72,0.07,0.42,0,-0.7,0,64.69,0.11,1.59,0,66.38,0,-8387.13,0,-1.95999999999913,High
Feb 2059,Lower_Colorado,MPIM,High,Low,477.12,4.88,0,10.65,0.05,0.12,1.72,0.07,3.78,0,-5.98,0,468.46,0.28,1.59,0,470.32,0,-8389.07,0,-1.94000000000051,High
Mar 2059,Lower_Colorado,MPIM,High,Low,460.31,4.63,0,10.62,0.06,0.12,1.83,0.12,3.61,0,-6.21,0,452.07,0.28,1.65,0.01,454.01,0,-8392.93,0,-3.86000000000058,High
Apr 2059,Lower_Colorado,MPIM,High,Low,581.28,5.16,0,10.34,2.16,1.13,8.76,3.44,4.04,0,-6.79,0,572.09,0.58,6.36,1.18,580.2,0,-8397.24,0,-4.30999999999949,High
May 2059,Lower_Colorado,MPIM,High,Low,726.67,7.7,0,16.19,3.13,1.77,9.98,4.06,5.93,0,-10.56,0,713.04,0.72,7.28,2.75,723.79,0,-8406.49,0,-9.25,High
Jun 2059,Lower_Colorado,MPIM,High,Low,735.58,8.58,0,16.17,3.43,1.96,10.43,4.28,6.56,0,-9.58,0,720.45,0.52,7.61,3.16,731.74,0,-8419.8,0,-13.3099999999995,High
Jul 2059,Lower_Colorado,MPIM,High,Low,1148.76,12,0,23.64,3.35,1.96,9.68,3.93,9.44,0,-13.56,0,1127.31,0.55,7.13,3.19,1138.18,0,-8432.13,0,-12.3299999999999,High
Aug 2059,Lower_Colorado,MPIM,High,Low,892.85,11.76,0,21.26,3.02,1.76,9.15,3.66,9.53,0,-11.3,0,871.56,0.54,6.74,2.78,881.62,0,-8445.19,0,-13.0600000000013,High
Sep 2059,Lower_Colorado,MPIM,High,Low,1437.7,17.27,0,35.48,2.01,1.18,6.85,2.54,13.79,0,-19.79,0,1406.64,0.75,5.14,2.26,1414.78,0,-8455.22,0,-10.0299999999988,High
Oct 2059,Lower_Colorado,MPIM,High,Low,117.36,1.52,0,1.48,2.34,1.33,7.95,3.08,1.49,0,-1.03,0,114.34,0.07,5.88,1.07,121.35,0,-8467.79,0,-12.5700000000015,High
Nov 2059,Lower_Colorado,MPIM,High,Low,594.7,6.34,0,13.76,0.08,0.12,2.04,0.21,4.98,0,-7.72,0,583.38,0.33,1.79,0.02,585.52,0,-8473.27,0,-5.47999999999956,High
Dec 2059,Lower_Colorado,MPIM,High,Low,1346.99,14.5,0,30.14,0.05,0.12,1.73,0.07,10.99,0,-16.17,0,1321.49,0.61,1.6,0,1323.69,0,-8477.85,0,-4.57999999999993,High
Jan 2060,Lower_Colorado,MPIM,High,Low,341.24,3.16,0,7.17,0.05,0.12,1.74,0.07,2.49,0,-4.15,0,335.59,0.21,1.6,0,337.4,0,-8484.69,0,-6.84000000000015,High
Feb 2060,Lower_Colorado,MPIM,High,Low,203.86,1.62,0,3.82,0.06,0.12,1.82,0.11,1.4,0,-2.29,0,200.83,0.15,1.65,0,202.64,0,-8488.02,0,-3.32999999999993,High
Mar 2060,Lower_Colorado,MPIM,High,Low,344.95,2.34,0,5.23,0.65,0.14,7.3,2.62,1.75,0,-3.65,0,340.86,0.25,5.19,0.27,346.57,0,-8490.62,0,-2.60000000000036,High
Apr 2060,Lower_Colorado,MPIM,High,Low,58.34,0.52,0,0.43,1.28,0.66,9.28,3.43,0.42,0,-0.84,0,57.4,0.3,6.48,1.4,65.57,0,-8497.47,0,-6.84999999999854,High
May 2060,Lower_Colorado,MPIM,High,Low,607.98,5.58,0,11.52,3.2,1.83,9.96,4.05,4.07,0,-7.83,0,598.34,0.52,7.29,2.74,608.88,0,-8505.13,0,-7.65999999999985,High
Jun 2060,Lower_Colorado,MPIM,High,Low,222.98,2.18,0,2.75,4.18,2.41,11.99,5.04,1.78,0,-2.57,0,219.03,0.23,8.72,3.44,231.42,0,-8517.54,0,-12.4100000000017,High
Jul 2060,Lower_Colorado,MPIM,High,Low,1863.55,22.31,0,44.63,2.56,1.47,8.51,3.33,17.17,0,-24.5,0,1824.07,1.09,6.27,3.12,1834.55,0,-8528.71,0,-11.1699999999983,High
Aug 2060,Lower_Colorado,MPIM,High,Low,849.93,8.9,0,16.71,3.48,2.03,10.15,4.15,7.13,0,-9.77,0,833.91,0.5,7.45,2.93,844.78,0,-8544.35,0,-15.6400000000012,High
Sep 2060,Lower_Colorado,MPIM,High,Low,1832.96,19.72,0,42.47,1.98,1.13,7.29,2.73,14.75,0,-24.55,0,1798.48,0.95,5.4,2.28,1807.11,0,-8555.91,0,-11.5599999999995,High
Oct 2060,Lower_Colorado,MPIM,High,Low,1715.3,15.99,0,37.17,1.58,0.86,6.72,2.46,11.63,0,-22.9,0,1687.68,0.99,4.98,1.01,1694.66,0,-8572.54,0,-16.630000000001,High
Nov 2060,Lower_Colorado,MPIM,High,Low,969.65,11.87,0,24.85,0.08,0.12,2.06,0.21,9.23,0,-13.51,0,948.56,0.56,1.81,0.03,950.96,0,-8589.08,0,-16.5399999999991,High
Dec 2060,Lower_Colorado,MPIM,High,Low,2194.21,28.48,0,56.9,0.05,0.12,1.75,0.07,21.74,0,-29.38,0,2143.99,1.04,1.61,0,2146.63,0,-8595.24,0,-6.15999999999985,High
Jan 2061,Lower_Colorado,MPIM,High,Low,1996.96,19.8,0,43.49,0.05,0.12,1.75,0.07,14.89,0,-24.55,0,1962.26,0.94,1.61,0,1964.8,0,-8604.56,0,-9.31999999999971,High
Feb 2061,Lower_Colorado,MPIM,High,Low,681.24,6.66,0,15.24,0.05,0.12,1.75,0.07,4.9,0,-8.95,0,669.68,0.44,1.61,0,671.73,0,-8615.9,0,-11.3400000000001,High
Mar 2061,Lower_Colorado,MPIM,High,Low,227.99,2.13,0,5.03,0.06,0.12,1.8,0.09,1.72,0,-3.1,0,224.14,0.28,1.64,0,226.06,0,-8621.63,0,-5.72999999999956,High
Apr 2061,Lower_Colorado,MPIM,High,Low,269.9,2.36,0,4.67,1.05,0.37,8.16,3.04,1.87,0,-3.32,0,265.67,0.33,5.8,0.5,272.3,0,-8624.73,0,-3.10000000000036,High
May 2061,Lower_Colorado,MPIM,High,Low,202.14,2.17,0,3.17,3.27,1.84,10.27,4.2,1.7,0,-2.77,0,198.26,0.34,7.49,2.07,208.17,0,-8631.8,0,-7.06999999999971,High
Jun 2061,Lower_Colorado,MPIM,High,Low,393.6,3.52,0,6.13,3.95,2.27,11.54,4.82,2.84,0,-4.61,0,387.23,0.32,8.41,3.18,399.14,0,-8641,0,-9.20000000000073,High
Jul 2061,Lower_Colorado,MPIM,High,Low,2971.25,33.67,0,68.44,1.7,1.01,6.14,2.19,25.59,0,-36.83,0,2912,1.36,4.64,2.95,2920.95,0,-8652.67,0,-11.6700000000001,High
Aug 2061,Lower_Colorado,MPIM,High,Low,1829.4,22.62,0,43.77,2.05,1.2,7.06,2.63,17.58,0,-22.95,0,1789.2,0.95,5.28,2.66,1798.08,0,-8670.81,0,-18.1399999999994,High
Sep 2061,Lower_Colorado,MPIM,High,Low,1409.16,17.34,0,36.08,1.98,1.13,7.24,2.71,13.42,0,-20.4,0,1378.4,0.81,5.38,2.17,1386.76,0,-8683.26,0,-12.4500000000007,High
Oct 2061,Lower_Colorado,MPIM,High,Low,720.04,8.13,0,17.02,2.01,1.13,7.32,2.77,6.83,0,-10.38,0,705.09,0.6,5.43,0.94,712.07,0,-8696.94,0,-13.6800000000003,High
Nov 2061,Lower_Colorado,MPIM,High,Low,529.41,5.18,0,11.49,0.06,0.12,1.8,0.09,4.07,0,-6.63,0,520.16,0.38,1.65,0,522.19,0,-8705.99,0,-9.04999999999927,High
Dec 2061,Lower_Colorado,MPIM,High,Low,731.63,5.45,0,12.86,0.05,0.12,1.76,0.07,4.13,0,-7.73,0,722.05,0.39,1.62,0,724.06,0,-8710.25,0,-4.26000000000022,High
Jan 2062,Lower_Colorado,MPIM,High,Low,373.68,3.28,0,7.61,0.05,0.12,1.76,0.07,2.57,0,-4.51,0,367.83,0.25,1.62,0,369.7,0,-8715.54,0,-5.29000000000087,High
Feb 2062,Lower_Colorado,MPIM,High,Low,60.59,0.57,0,1.04,0.06,0.12,1.89,0.13,0.59,0,-0.54,0,59.43,0.12,1.7,0.01,61.26,0,-8719.18,0,-3.63999999999942,High
Mar 2062,Lower_Colorado,MPIM,High,Low,191.33,1.88,0,3.46,0.69,0.19,7.02,2.49,1.6,0,-2.28,0,187.84,0.21,5.03,0.31,193.39,0,-8720.89,0,-1.70999999999913,High
Apr 2062,Lower_Colorado,MPIM,High,Low,37.05,0.26,0,0.3,0.79,0.45,9.25,3.26,0.22,0,-0.48,0,36.57,0.1,6.32,1.33,44.32,0,-8726.4,0,-5.51000000000022,High
May 2062,Lower_Colorado,MPIM,High,Low,86.19,0.43,0,0.66,1.35,0.76,10.79,3.99,0.45,0,-1.01,0,85.31,0.2,7.39,2.14,95.04,0,-8733.98,0,-7.57999999999993,High
Jun 2062,Lower_Colorado,MPIM,High,Low,192.02,2.16,0,2.39,3.99,2.3,11.68,4.87,1.78,0,-2.1,0,188.08,0.18,8.5,3.28,200.04,0,-8743.49,0,-9.51000000000022,High
Jul 2062,Lower_Colorado,MPIM,High,Low,1074.42,11.81,0,22.71,3.42,2,9.93,4.04,9.28,0,-12.84,0,1053.33,0.52,7.31,3.26,1064.42,0,-8753.89,0,-10.3999999999996,High
Aug 2062,Lower_Colorado,MPIM,High,Low,1636.89,19.7,0,38.07,2.48,1.44,8.18,3.17,15.31,0,-20.28,0,1601.88,0.86,6.06,2.81,1611.61,0,-8766.6,0,-12.7100000000009,High
Sep 2062,Lower_Colorado,MPIM,High,Low,2593.5,30.62,0,65.65,1.13,0.62,5.68,1.92,22.47,0,-36.83,0,2540.42,1.29,4.26,2.17,2548.14,0,-8779.39,0,-12.7899999999991,High
Oct 2062,Lower_Colorado,MPIM,High,Low,760.43,8.07,0,16.81,1.86,1.06,6.9,2.56,6.23,0,-9.89,0,746.13,0.34,5.15,0.94,752.56,0,-8799.67,0,-20.2800000000007,High
Nov 2062,Lower_Colorado,MPIM,High,Low,7.76,0.09,0,0.08,0.05,0.12,1.99,0.17,0.12,0,0.04,0,7.55,0.05,1.75,0.01,9.36,0,-8808.61,0,-8.94000000000051,High
Dec 2062,Lower_Colorado,MPIM,High,Low,1913.42,20.83,0,43.69,0.05,0.12,1.77,0.07,15.67,0,-23.72,0,1876.92,0.93,1.63,0,1879.48,0,-8810.28,0,-1.67000000000007,High
Jan 2063,Lower_Colorado,MPIM,High,Low,1546.33,15.61,0,34.63,0.05,0.12,1.77,0.07,11.37,0,-19.77,0,1519.36,0.82,1.63,0,1521.8,0,-8820.03,0,-9.75,High
Feb 2063,Lower_Colorado,MPIM,High,Low,468.18,4.92,0,10.97,0.05,0.12,1.78,0.08,3.8,0,-6.33,0,459.46,0.34,1.64,0,461.44,0,-8830.13,0,-10.0999999999985,High
Mar 2063,Lower_Colorado,MPIM,High,Low,485.05,4.37,0,9.61,0.7,0.21,6.91,2.44,3.38,0,-6.09,0,477.29,0.36,4.97,0.33,482.95,0,-8834.36,0,-4.23000000000138,High
Apr 2063,Lower_Colorado,MPIM,High,Low,105.72,0.51,0,0.65,1.36,0.69,9.09,3.36,0.46,0,-1.05,0,104.75,0.25,6.39,1.3,112.69,0,-8841.87,0,-7.51000000000022,High
May 2063,Lower_Colorado,MPIM,High,Low,830.09,8.83,0,18.87,2.88,1.59,9.77,3.94,6.81,0,-12.27,0,814.45,0.95,7.12,2,824.53,0,-8849.49,0,-7.61999999999898,High
Jun 2063,Lower_Colorado,MPIM,High,Low,1288.08,14.43,0,28.78,2.96,1.69,9.5,3.8,10.97,0,-16.41,0,1262.68,0.8,6.96,3.14,1273.58,0,-8862.8,0,-13.3099999999995,High
Jul 2063,Lower_Colorado,MPIM,High,Low,2727.65,31.23,0,62.86,1.84,1.09,6.49,2.35,24.15,0,-33.73,0,2672.27,1.36,4.89,2.97,2681.5,0,-8877.07,0,-14.2700000000004,High
Aug 2063,Lower_Colorado,MPIM,High,Low,1891.92,22.68,0,44.22,2.15,1.25,7.47,2.81,17.69,0,-23.47,0,1851.55,1.03,5.56,2.7,1860.84,0,-8893.77,0,-16.7000000000007,High
Sep 2063,Lower_Colorado,MPIM,High,Low,1510.03,17.14,0,35.88,2.01,1.18,6.98,2.58,13.12,0,-20.32,0,1479.78,0.75,5.23,2.26,1488.02,0,-8906.91,0,-13.1399999999994,High
Oct 2063,Lower_Colorado,MPIM,High,Low,2505.9,28.09,0,61.68,0.57,0.33,4.05,1.14,21.48,0,-35.2,0,2456.33,1.38,3.15,0.95,2461.81,0,-8920.78,0,-13.8700000000008,High
Nov 2063,Lower_Colorado,MPIM,High,Low,428.96,4.09,0,9.18,0.06,0.12,1.85,0.1,3.11,0,-5.42,0,421.77,0.39,1.69,0,423.85,0,-8938.37,0,-17.5900000000001,High
Dec 2063,Lower_Colorado,MPIM,High,Low,244.61,2.1,0,4.85,0.05,0.12,1.78,0.07,1.65,0,-2.87,0,240.85,0.2,1.64,0,242.69,0,-8942.44,0,-4.06999999999971,High
Jan 2064,Lower_Colorado,MPIM,High,Low,513.47,5.26,0,11.76,0.05,0.12,1.78,0.07,3.97,0,-6.77,0,504.24,0.34,1.64,0,506.22,0,-8945.37,0,-2.93000000000029,High
Feb 2064,Lower_Colorado,MPIM,High,Low,418.74,3.56,0,8.47,0.05,0.12,1.78,0.07,2.68,0,-5.13,0,412.5,0.3,1.64,0,414.44,0,-8949.88,0,-4.5099999999984,High
Mar 2064,Lower_Colorado,MPIM,High,Low,3208.39,28.88,0,67.85,0.05,0.12,1.78,0.07,20.79,0,-40.45,0,3158.72,1.55,1.64,0,3161.91,0,-8954.05,0,-4.17000000000007,High
Apr 2064,Lower_Colorado,MPIM,High,Low,317.17,2.1,0,4.14,1.59,0.72,8.71,3.33,1.58,0,-3.32,0,313.49,0.42,6.24,0.78,320.93,0,-8975.43,0,-21.380000000001,High
May 2064,Lower_Colorado,MPIM,High,Low,911.13,9.01,0,19.38,2.64,1.46,9.18,3.64,6.71,0,-12.43,0,895.41,0.88,6.71,1.71,904.72,0,-8983.33,0,-7.89999999999964,High
Jun 2064,Lower_Colorado,MPIM,High,Low,245,1.97,0,2.64,3.79,2.17,11.57,4.79,1.57,0,-2.67,0,241.45,0.38,8.4,3.07,253.3,0,-8996.29,0,-12.9600000000009,High
Jul 2064,Lower_Colorado,MPIM,High,Low,2287.25,25.49,0,52.24,2.33,1.33,8.18,3.15,19.39,0,-29.01,0,2242.37,1.25,6.04,3,2252.65,0,-9007.24,0,-10.9499999999989,High
Aug 2064,Lower_Colorado,MPIM,High,Low,413.61,4.5,0,7.29,3.72,2.17,10.75,4.42,3.93,0,-4.64,0,405.18,0.29,7.88,2.81,416.17,0,-9024.89,0,-17.6499999999996,High
Sep 2064,Lower_Colorado,MPIM,High,Low,312.95,4.23,0,7.1,3.22,1.87,9.77,3.93,3.74,0,-4.49,0,304.98,0.27,7.18,2.34,314.77,0,-9034.74,0,-9.85000000000036,High
Oct 2064,Lower_Colorado,MPIM,High,Low,417.74,5.43,0,9.86,2.16,1.25,7.42,2.81,4.96,0,-5.67,0,407.34,0.32,5.53,1.12,414.31,0,-9043.66,0,-8.92000000000007,High
Nov 2064,Lower_Colorado,MPIM,High,Low,23.1,0.12,0,0.16,0.11,0.12,2.68,0.46,0.14,0,-0.1,0,22.84,0.07,2.2,0.03,25.15,0,-9050.1,0,-6.44000000000051,High
Dec 2064,Lower_Colorado,MPIM,High,Low,821.15,8,0,17.15,0.05,0.12,1.79,0.07,6.23,0,-9.51,0,806.92,0.43,1.65,0,809,0,-9052.32,0,-2.21999999999935,High
Jan 2065,Lower_Colorado,MPIM,High,Low,1252.92,11.78,0,26.97,0.05,0.12,1.79,0.07,8.41,0,-15.83,0,1232.73,0.71,1.65,0,1235.09,0,-9057.32,0,-5,High
Feb 2065,Lower_Colorado,MPIM,High,Low,1247.77,11.9,0,27.27,0.05,0.12,1.8,0.07,8.56,0,-15.97,0,1227.3,0.67,1.65,0,1229.63,0,-9066.46,0,-9.13999999999942,High
Mar 2065,Lower_Colorado,MPIM,High,Low,126.18,0.71,0,1.28,0.67,0.15,7.48,2.68,0.64,0,-1.29,0,124.83,0.2,5.33,0.26,130.62,0,-9075.6,0,-9.14000000000124,High
Apr 2065,Lower_Colorado,MPIM,High,Low,53.64,0.28,0,0.38,0.87,0.49,9.32,3.3,0.25,0,-0.65,0,53.1,0.18,6.4,1.34,61.02,0,-9081.32,0,-5.71999999999935,High
May 2065,Lower_Colorado,MPIM,High,Low,241.89,2.63,0,4.3,3.28,1.9,10.03,4.06,2.11,0,-3.52,0,237.15,0.46,7.36,2.6,247.57,0,-9089.08,0,-7.76000000000022,High
Jun 2065,Lower_Colorado,MPIM,High,Low,510.33,5.82,0,10.59,3.69,2.11,11.25,4.64,4.58,0,-6.81,0,499.92,0.46,8.2,3.12,511.7,0,-9099.06,0,-9.97999999999956,High
Jul 2065,Lower_Colorado,MPIM,High,Low,1066.6,12.96,0,23.97,3.21,1.9,9.39,3.75,10.39,0,-12.85,0,1043.25,0.52,6.95,3.21,1053.92,0,-9111.02,0,-11.9600000000009,High
Aug 2065,Lower_Colorado,MPIM,High,Low,1752.09,21.74,0,42.12,2.27,1.31,7.84,2.98,16.84,0,-22.33,0,1713.51,1,5.82,2.74,1723.07,0,-9122.31,0,-11.2899999999991,High
Sep 2065,Lower_Colorado,MPIM,High,Low,1756.39,20,0,42.49,1.91,1.1,7.04,2.59,15.15,0,-24.22,0,1721.24,0.93,5.26,2.3,1729.73,0,-9135.41,0,-13.1000000000004,High
Oct 2065,Lower_Colorado,MPIM,High,Low,363.4,4.16,0,7.68,2.05,1.15,7.57,2.86,3.58,0,-4.63,0,355.66,0.21,5.61,0.94,362.41,0,-9151.23,0,-15.8199999999997,High
Nov 2065,Lower_Colorado,MPIM,High,Low,14.03,0.1,0,0.13,0.14,0.12,4.11,1.05,0.11,0,-0.11,0,13.82,0.07,3.08,0.08,17.04,0,-9157.92,0,-6.69000000000051,High
Dec 2065,Lower_Colorado,MPIM,High,Low,461.74,5.27,0,10.99,0.05,0.12,1.8,0.07,4.24,0,-5.98,0,452.23,0.34,1.66,0,454.23,0,-9161.07,0,-3.14999999999964,High
Jan 2066,Lower_Colorado,MPIM,High,Low,650.93,6.21,0,14.03,0.05,0.12,1.81,0.07,4.65,0,-8.11,0,640.07,0.36,1.66,0,642.09,0,-9164.56,0,-3.48999999999978,High
Feb 2066,Lower_Colorado,MPIM,High,Low,500.29,5.08,0,11.42,0.06,0.12,1.92,0.12,3.87,0,-6.6,0,491.34,0.32,1.74,0.01,493.41,0,-9169.75,0,-5.19000000000051,High
Mar 2066,Lower_Colorado,MPIM,High,Low,729.9,5.79,0,13.34,0.55,0.13,6.63,2.28,4.25,0,-8.49,0,719.86,0.51,4.78,0.24,725.39,0,-9174.29,0,-4.54000000000087,High
Apr 2066,Lower_Colorado,MPIM,High,Low,51.85,0.3,0,0.38,0.91,0.51,9.5,3.38,0.24,0,-0.68,0,51.3,0.2,6.52,1.41,59.43,0,-9183.11,0,-8.81999999999971,High
May 2066,Lower_Colorado,MPIM,High,Low,292.92,3.64,0,6.43,3.43,1.97,10.47,4.26,2.91,0,-4.54,0,286.37,0.29,7.67,2.86,297.18,0,-9191.07,0,-7.95999999999913,High
Jun 2066,Lower_Colorado,MPIM,High,Low,207.96,1.97,0,2.34,3.84,2.19,12.05,4.99,1.63,0,-2.17,0,204.37,0.14,8.72,3.35,216.58,0,-9201.77,0,-10.7000000000007,High
Jul 2066,Lower_Colorado,MPIM,High,Low,1528.71,17.6,0,34,2.93,1.73,8.8,3.46,13.68,0,-18.26,0,1497.43,0.66,6.53,3.29,1507.92,0,-9212.72,0,-10.9499999999989,High
Aug 2066,Lower_Colorado,MPIM,High,Low,995.1,13.82,0,25.23,2.9,1.68,9.16,3.62,11.14,0,-13.23,0,970.14,0.6,6.76,2.8,980.29,0,-9225.93,0,-13.2100000000009,High
Sep 2066,Lower_Colorado,MPIM,High,Low,956.47,9.64,0,20.46,2.75,1.59,8.84,3.47,7.61,0,-12.48,0,939.21,0.5,6.53,2.24,948.48,0,-9236.36,0,-10.4300000000003,High
Oct 2066,Lower_Colorado,MPIM,High,Low,2660.42,30.43,0,66.96,0.51,0.3,4.02,1.1,23.39,0,-38.34,0,2606.6,1.59,3.13,0.96,2612.28,0,-9248.84,0,-12.4799999999996,High
Nov 2066,Lower_Colorado,MPIM,High,Low,543.85,5.3,0,11.49,0.09,0.13,2.22,0.25,4.23,0,-6.5,0,534.32,0.35,1.93,0.02,536.62,0,-9267.66,0,-18.8199999999997,High
Dec 2066,Lower_Colorado,MPIM,High,Low,414.68,4.36,0,8.97,0.05,0.13,1.82,0.07,3.75,0,-4.78,0,406.57,0.25,1.67,0,408.49,0,-9271.92,0,-4.26000000000022,High
Jan 2067,Lower_Colorado,MPIM,High,Low,705.55,7.02,0,15.73,0.05,0.13,1.82,0.07,5.2,0,-9.04,0,693.34,0.4,1.67,0,695.42,0,-9274.7,0,-2.78000000000065,High
Feb 2067,Lower_Colorado,MPIM,High,Low,614.25,6.06,0,13.79,0.05,0.13,1.82,0.07,4.53,0,-8.03,0,603.66,0.37,1.67,0,605.71,0,-9280.29,0,-5.59000000000015,High
Mar 2067,Lower_Colorado,MPIM,High,Low,1753.35,16.25,0,37.78,0.39,0.13,5.12,1.58,11.68,0,-22.9,0,1725.42,1.1,3.81,0.23,1730.56,0,-9285.54,0,-5.25,High
Apr 2067,Lower_Colorado,MPIM,High,Low,108.55,0.55,0,0.69,1.41,0.7,9.42,3.51,0.47,0,-1.18,0,107.53,0.34,6.62,1.16,115.65,0,-9300.53,0,-14.9899999999998,High
May 2067,Lower_Colorado,MPIM,High,Low,10.83,0.06,0,0.13,0.5,0.4,10.81,3.73,0.06,0,-0.57,0,10.71,0.41,7.18,2.83,21.12,0,-9308.32,0,-7.78999999999905,High
Jun 2067,Lower_Colorado,MPIM,High,Low,267.92,2.28,0,2.96,4.06,2.36,11.6,4.82,2.01,0,-2.68,0,263.63,0.3,8.48,3.28,275.7,0,-9318.74,0,-10.4200000000001,High
Jul 2067,Lower_Colorado,MPIM,High,Low,1360.06,14.79,0,29.13,3.2,1.87,9.65,3.86,11.63,0,-16.39,0,1333.64,0.72,7.11,3.21,1344.68,0,-9329.48,0,-10.7399999999998,High
Aug 2067,Lower_Colorado,MPIM,High,Low,746.03,8.22,0,15.23,3.56,2.05,10.83,4.43,6.48,0,-9.02,0,731.33,0.49,7.92,2.87,742.61,0,-9343.22,0,-13.7399999999998,High
Sep 2067,Lower_Colorado,MPIM,High,Low,305.94,2.73,0,4.17,3.45,2.02,10.08,4.08,2.48,0,-3.03,0,300.73,0.17,7.43,2.44,310.76,0,-9355.03,0,-11.8100000000013,High
Oct 2067,Lower_Colorado,MPIM,High,Low,1500.62,15.52,0,33.87,1.64,0.94,6.47,2.3,11.67,0,-19.72,0,1473.42,0.68,4.86,1.47,1480.43,0,-9364.02,0,-8.98999999999978,High
Nov 2067,Lower_Colorado,MPIM,High,Low,1627.12,18.72,0,40.3,0.11,0.13,2.43,0.34,13.98,0,-22.45,0,1594.42,0.88,2.07,0.18,1597.56,0,-9377.7,0,-13.6800000000003,High
