Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Rio_Grande,MPIM,High,High,3969.09,121.68,21.6,90.48,13.35,21.7,25.06,-0.22,120.19,0,-22.46,0,3727.23,83.6,27.85,0,3838.68,2926.62,-11042.88,66.52,55.7900000000009,No Change
Jan 2046,Rio_Grande,MPIM,High,High,1032.23,26.18,19.69,36.8,23,13.46,25.08,-0.22,38.49,0,-34.96,0,967.56,34.5,29.49,0,1031.54,2915.71,-10970.44,-10.9099999999999,72.4399999999987,No Change
Feb 2046,Rio_Grande,MPIM,High,High,1102.72,49.09,22.85,48.02,18.66,16,25.11,-0.22,43.66,0,-36.52,0,1009.97,57.78,33.73,0,1101.48,2921.06,-10992.22,5.34999999999991,-21.7799999999988,No Change
Mar 2046,Rio_Grande,MPIM,High,High,684.07,54.92,35.76,72.23,34.36,48.29,36.65,3.45,24.24,0,-47.11,0,604.91,79.49,58.54,0.1,743.03,2915.33,-11010.41,-5.73000000000002,-18.1900000000005,No Change
Apr 2046,Rio_Grande,MPIM,High,High,1395.3,165.91,113.87,98.34,141.5,41.71,52.63,6.55,75.26,0,-85.09,0,1154.13,166.75,91.87,15.81,1428.55,2876.06,-11066.59,-39.27,-56.1800000000003,No Change
May 2046,Rio_Grande,MPIM,High,High,262.45,268.62,209.48,84.83,432.97,69.22,61.8,9.38,13.15,0,-131.67,0,-19.32,161.19,120.06,47.69,309.6,2930.07,-11138.31,54.0100000000002,-71.7199999999993,No Change
Jun 2046,Rio_Grande,MPIM,High,High,402.04,122.3,121.73,86.94,222.57,157.31,68.16,11.28,19.99,0,-81.91,0,259.75,173.73,148.58,71.59,653.66,3226.19,-11356.93,296.12,-218.620000000001,No Change
Jul 2046,Rio_Grande,MPIM,High,High,3258.75,91.52,59.73,128.87,160.7,248.76,58.03,9.45,79.43,0,-29.14,0,3087.8,139.59,131.16,70.51,3429.06,3199.76,-11547.33,-26.4299999999998,-190.4,No Change
Aug 2046,Rio_Grande,MPIM,High,High,7034.63,192.75,36.29,141.8,98.05,125.93,41.83,5.29,187.92,0,-21.55,0,6653.97,136.68,90.18,59.01,6939.84,3029.11,-11616.13,-170.65,-68.7999999999993,No Change
Sep 2046,Rio_Grande,MPIM,High,High,4246.07,113.62,16.42,60.6,96.07,79.08,45.92,5.36,113.22,0,-23.84,0,4019.22,76.29,87.59,47,4230.1,2947.59,-11545.32,-81.52,70.8099999999995,No Change
Oct 2046,Rio_Grande,MPIM,High,High,2607.45,86.48,12.14,47.31,59.67,53.36,45.93,5.1,85.39,0,-26.1,0,2435.58,71.09,68.91,13.13,2588.71,2917.56,-11543.5,-30.0300000000002,1.81999999999971,No Change
Nov 2046,Rio_Grande,MPIM,High,High,360.58,11.18,15.47,5.35,47.95,27.43,34.4,0.79,11.6,0,-37.24,0,337.8,38.03,44.23,0.06,420.12,2895.78,-11538.17,-21.7799999999997,5.32999999999993,No Change
Dec 2046,Rio_Grande,MPIM,High,High,429.36,14.45,15.11,26.36,17.35,22.05,25.27,-0.22,18.57,0,-35.31,0,396.33,43.21,29.17,0,468.71,2905.68,-11597.49,9.89999999999964,-59.3199999999997,No Change
Jan 2047,Rio_Grande,MPIM,High,High,845.07,22.17,14.64,27.92,23.64,14.57,25.29,-0.22,32.5,0,-29.29,0,790.4,29.11,30.91,0,850.42,2897.3,-11639.72,-8.37999999999965,-42.2299999999996,No Change
Feb 2047,Rio_Grande,MPIM,High,High,3658.19,130.42,17.55,87.96,19.21,15.39,25.3,-0.22,133.55,0,-25.45,0,3394.22,81.64,32.61,0,3508.48,2900.97,-11662.01,3.66999999999962,-22.2900000000009,No Change
Mar 2047,Rio_Grande,MPIM,High,High,502.01,56.18,29.15,78.63,21.6,52.28,30.59,1.21,21.47,0,-38.56,0,424.36,75.94,52.69,0.44,553.43,2897.69,-11579.44,-3.27999999999975,82.5699999999997,No Change
Apr 2047,Rio_Grande,MPIM,High,High,1517.24,160.88,59.26,57.49,136.34,35.44,49.03,5.7,52.89,0,-63.76,0,1303.47,125.5,83.46,10.73,1523.15,2843.71,-11626.35,-53.98,-46.9099999999999,No Change
May 2047,Rio_Grande,MPIM,High,High,1424.85,288.59,154.99,98.93,323.02,62.97,59.48,8.48,61.05,0,-85.93,0,1075.21,170.52,113.93,46.18,1405.84,2904.47,-11691.27,60.7599999999998,-64.9200000000001,No Change
Jun 2047,Rio_Grande,MPIM,High,High,444.97,113.66,102.87,90.52,199.16,178.33,67.42,10.71,22.81,0,-64.9,0,308.51,170.08,142.52,68.19,689.29,3101.59,-11813.32,197.12,-122.049999999999,No Change
Jul 2047,Rio_Grande,MPIM,High,High,2678.3,67.91,32.96,91.45,124.85,167.89,59.66,9.35,67.08,0,-27.83,0,2543.31,80.29,131.84,70.4,2825.84,3036.6,-11980.31,-64.9900000000002,-166.99,No Change
Aug 2047,Rio_Grande,MPIM,High,High,5285.09,156.75,16.9,76.79,142.9,122.5,50.4,6.73,160.62,0,-23.28,0,4967.73,99.73,100.25,60.51,5228.22,2912.03,-12061.77,-124.57,-81.4600000000009,No Change
Sep 2047,Rio_Grande,MPIM,High,High,3479.83,90.58,6.84,46.26,116.79,107.56,49.66,6.2,95.93,0,-22.07,0,3293.31,64,93.35,48.67,3499.33,2875.86,-12028.61,-36.1700000000001,33.1599999999999,No Change
Oct 2047,Rio_Grande,MPIM,High,High,5649.82,138.05,6.25,24.93,122.27,40.12,33,2,144.45,0,-28.13,0,5367.32,65.35,53.97,17.86,5504.49,2835.21,-12046.87,-40.6500000000001,-18.2600000000002,No Change
Nov 2047,Rio_Grande,MPIM,High,High,2060.22,77.47,18.74,47.07,43.88,22.48,25.52,-0.21,98.08,0,-40.38,0,1884.67,68.12,32.62,0,1985.4,2894.38,-11979.41,59.1700000000001,67.4600000000009,No Change
Dec 2047,Rio_Grande,MPIM,High,High,1400.52,36.67,17.55,42.96,15.61,22.29,25.47,-0.22,43.19,0,-33.7,0,1320.66,51.64,29.44,0,1401.75,2908.88,-11947.42,14.5,31.9899999999998,No Change
Jan 2048,Rio_Grande,MPIM,High,High,1837.2,44.7,16.9,48.08,16.52,14.05,25.49,-0.22,68.65,0,-32.23,0,1723.85,43.28,27.93,0,1795.07,2898.46,-11963.63,-10.4200000000001,-16.2099999999991,No Change
Feb 2048,Rio_Grande,MPIM,High,High,2526.9,70.45,18.62,59.49,24.4,16.33,26.2,-0.01,93.83,0,-32.45,0,2362.62,53.96,36.22,0.01,2452.81,2898.71,-11952.93,0.25,10.6999999999989,No Change
Mar 2048,Rio_Grande,MPIM,High,High,252.93,21.33,26.89,70.52,36.6,85.19,46.47,4.78,16.31,0,-31.92,0,215.29,58.21,73.56,1.6,348.66,2896.76,-11917.77,-1.94999999999982,35.1599999999999,No Change
Apr 2048,Rio_Grande,MPIM,High,High,1187.97,130.86,48.19,54.44,109.64,47.72,52.51,6.49,51.88,0,-35.11,0,1005.23,97.8,89.72,26.53,1219.27,2816.3,-11976.67,-80.46,-58.8999999999996,No Change
May 2048,Rio_Grande,MPIM,High,High,1652.34,178.54,146.12,61.31,240.73,64.24,59.39,8.43,58.57,0,-74.63,0,1415.23,161.5,115.07,49.09,1740.88,2834.53,-12032.43,18.23,-55.7600000000002,No Change
Jun 2048,Rio_Grande,MPIM,High,High,1694.64,84.24,96.32,78.38,168.8,96,66.89,10.34,67.88,0,-70.61,0,1542.51,100,142.62,74.82,1859.94,2946.91,-12148.54,112.38,-116.110000000001,No Change
Jul 2048,Rio_Grande,MPIM,High,High,4963.22,117.82,33.56,94.2,116.54,103.11,55.19,8.09,133.78,0,-27.61,0,4711.62,71.35,118.3,68.14,4969.4,2933.64,-12282.63,-13.27,-134.089999999998,No Change
Aug 2048,Rio_Grande,MPIM,High,High,2184.24,49.65,17.67,69.19,119.94,155.96,60.27,8.72,65.13,0,-25.47,0,2069.46,59.63,118.9,62.79,2310.78,2875.88,-12291.7,-57.7599999999998,-9.07000000000153,No Change
Sep 2048,Rio_Grande,MPIM,High,High,2984.81,72,6.6,45.48,114.25,117.17,50.61,6.34,81.12,0,-22.92,0,2831.69,58.97,93.48,48.31,3032.44,2772.5,-12366.39,-103.38,-74.6899999999987,No Change
Oct 2048,Rio_Grande,MPIM,High,High,1895.21,65.53,3.75,11.53,86.34,50.84,48.69,3.62,82.06,0,-30.14,0,1747.62,52.39,64.7,15.5,1880.2,2720.37,-12400.76,-52.1300000000001,-34.3700000000008,No Change
Nov 2048,Rio_Grande,MPIM,High,High,2037.74,69.31,16.12,3.73,93.95,24.92,28.6,0.35,76.67,0,-39.49,0,1891.77,52.17,38.29,0.02,1982.24,2736.24,-12409.42,15.8699999999999,-8.65999999999985,No Change
Dec 2048,Rio_Grande,MPIM,High,High,1516.77,41.18,16.06,4.13,67.57,22.45,25.68,-0.22,41.81,0,-35.42,0,1433.78,43.42,28.9,0,1506.1,2795.23,-12400.51,58.9900000000002,8.90999999999985,No Change
Jan 2049,Rio_Grande,MPIM,High,High,1113.13,23.75,15.94,9.35,53.16,14.47,25.7,-0.22,38.57,0,-34.79,0,1050.81,26.45,28.77,0,1106.03,2837.35,-12420.03,42.1199999999999,-19.5200000000004,No Change
Feb 2049,Rio_Grande,MPIM,High,High,2065.84,62.22,18.92,45.19,36.5,15.24,25.71,-0.22,83.04,0,-37.05,0,1920.58,51.74,33.09,0,2005.41,2873.19,-12442.17,35.8400000000001,-22.1399999999994,No Change
Mar 2049,Rio_Grande,MPIM,High,High,662.66,27.36,28.5,82.1,11.58,62.6,26.8,0.11,18.83,0,-34.98,0,616.47,59.76,44.47,0.01,720.72,2887.3,-12422.11,14.1100000000001,20.0599999999995,No Change
Apr 2049,Rio_Grande,MPIM,High,High,233.25,80.84,31,53.24,86.7,69.93,53.92,6.61,14.7,0,-36.4,0,137.71,78.22,92.41,16.07,324.41,2818.5,-12464.97,-68.8000000000002,-42.8599999999988,No Change
May 2049,Rio_Grande,MPIM,High,High,1105.21,122.68,75.56,61.95,169.84,82.9,59.96,8.51,43.89,0,-47.55,0,938.64,96.9,113.98,47.4,1196.91,2790.16,-12550.04,-28.3400000000001,-85.0700000000015,No Change
Jun 2049,Rio_Grande,MPIM,High,High,1192.94,90.45,40.64,77.75,191.92,183.11,69.59,10.66,57.27,0,-15.25,0,1045.22,59.76,144.23,75.21,1324.43,2814.57,-12652.54,24.4100000000003,-102.5,No Change
Jul 2049,Rio_Grande,MPIM,High,High,5802.18,137.14,8.03,97.58,104.37,103.01,53.37,7.5,169.05,0,-15,0,5495.99,61.23,112.39,70.19,5739.8,2738.09,-12744.66,-76.48,-92.119999999999,No Change
Aug 2049,Rio_Grande,MPIM,High,High,5197.55,129.52,2.56,79.41,118.2,133.32,49.39,6.46,138.3,0,-13.07,0,4929.72,80.86,98.74,60.23,5169.56,2672.93,-12706.67,-65.1600000000003,37.9899999999998,No Change
Sep 2049,Rio_Grande,MPIM,High,High,772.29,16.41,0.77,36.21,106.44,158.88,60.93,8.71,25.98,0,-18.71,0,729.91,52.13,108.23,52.21,942.47,2602,-12684.6,-70.9299999999998,22.0699999999997,No Change
Oct 2049,Rio_Grande,MPIM,High,High,5373.19,118.95,0.42,21.18,110.23,43.38,33.8,2.09,132.04,0,-21.25,0,5122.21,52.58,53.51,19.71,5248,2493.54,-12781.77,-108.46,-97.1700000000001,No Change
Nov 2049,Rio_Grande,MPIM,High,High,692.53,18.05,8.63,2.56,50.45,23.58,26.48,-0.14,31.75,0,-35.43,0,642.73,32.69,32.87,0.01,708.29,2538.59,-12722.39,45.0500000000002,59.380000000001,No Change
Dec 2049,Rio_Grande,MPIM,High,High,1062.89,29.47,10.29,3.35,57.5,22.45,25.89,-0.23,41.97,0,-35.56,0,991.45,36.92,27.94,0,1056.31,2559.2,-12752.69,20.6099999999997,-30.3000000000011,No Change
Jan 2050,Rio_Grande,MPIM,High,High,561.56,13.48,10.41,7.66,37.6,15.6,25.91,-0.23,28.31,0,-27.43,0,519.77,21.67,29.44,0,570.88,2592.44,-12772.41,33.2400000000002,-19.7199999999993,No Change
Feb 2050,Rio_Grande,MPIM,High,High,2460.91,73.44,13.45,23.42,69.1,15.85,26.14,-0.16,103.53,0,-34.33,0,2283.94,44.54,34.33,0,2362.81,2611.13,-12797.66,18.6900000000001,-25.25,No Change
Mar 2050,Rio_Grande,MPIM,High,High,290.67,17.05,30.34,70.62,48.23,100.88,47.61,5.02,14.12,0,-20.06,0,259.5,49.47,74.31,2.97,386.25,2656.36,-12754.77,45.23,42.8899999999994,No Change
Apr 2050,Rio_Grande,MPIM,High,High,335,37.54,34.33,54.38,106.16,126.53,55.3,6.99,16.73,0,-11.48,0,280.73,49.35,94.62,30.39,455.08,2571.99,-12806.26,-84.3700000000003,-51.4899999999998,No Change
May 2050,Rio_Grande,MPIM,High,High,401.75,44.62,55.15,60.67,156.88,167.93,63.33,9.26,15.3,0,-9.09,0,341.83,59.25,121.85,54.95,577.87,2505.32,-12879.72,-66.6699999999996,-73.4599999999991,No Change
Jun 2050,Rio_Grande,MPIM,High,High,1660.51,40.36,28.97,88.69,151.14,209.67,61.08,8.72,39.49,0,-4.15,0,1580.66,43.32,130.33,73.74,1828.04,2426.48,-12982.52,-78.8400000000001,-102.800000000001,No Change
Jul 2050,Rio_Grande,MPIM,High,High,3360.37,60.82,4.94,94.09,125.86,197.68,58.04,8.51,81.15,0,1.38,0,3218.39,42.09,120.7,71.47,3452.66,2289.99,-13073.28,-136.49,-90.7600000000002,No Change
Aug 2050,Rio_Grande,MPIM,High,High,7147.18,155.41,0.65,83.55,121.24,96.95,47.21,6,196.86,0,-11.81,0,6794.92,60.04,89.67,61.94,7006.58,2147,-13111.74,-142.99,-38.4599999999991,No Change
Sep 2050,Rio_Grande,MPIM,High,High,474.34,8.59,0.18,38.23,90.37,144.31,59.65,8.32,11.96,0,6.15,0,453.79,18.32,97.86,51.09,621.06,2122.82,-13029.86,-24.1799999999998,81.8799999999992,No Change
Oct 2050,Rio_Grande,MPIM,High,High,744.08,13.16,0.12,12.26,43.15,49.1,47.39,3.79,18.16,0,-3.69,0,712.76,10.66,62.42,17.74,803.58,2022.36,-13114.16,-100.46,-84.2999999999993,No Change
Nov 2050,Rio_Grande,MPIM,High,High,2991.55,68.23,5.95,9.89,82.34,19.39,26.14,-0.24,92.94,0,-31.36,0,2830.38,32.71,30.84,0.01,2893.94,1997.58,-13161.03,-24.78,-46.8700000000008,No Change
Dec 2050,Rio_Grande,MPIM,High,High,1534.92,47.94,6.66,3.98,65.73,22.61,26.1,-0.25,56.6,0,-33.29,0,1430.38,40.78,27.42,0,1498.58,2056.07,-13125.84,58.4900000000002,35.1900000000005,No Change
Jan 2051,Rio_Grande,MPIM,High,High,1731.23,38.84,6.07,9.87,56.82,15.35,26.15,-0.24,65.09,0,-30.94,0,1627.29,24.51,30.11,0,1681.91,2098.12,-13128.87,42.0499999999997,-3.03000000000065,No Change
Feb 2051,Rio_Grande,MPIM,High,High,2706.48,73.52,8.33,20.64,75.69,27.75,36.44,2.51,92.34,0,-28.79,0,2540.62,42.06,45.34,0.09,2628.11,2135.88,-13121.11,37.7600000000002,7.76000000000022,No Change
Mar 2051,Rio_Grande,MPIM,High,High,1428.79,61.62,14.28,73.16,34.43,70.52,43.75,4.16,51.37,0,-24.46,0,1315.79,63.29,62.41,0.43,1441.93,2172.42,-13091.59,36.54,29.5200000000004,No Change
Apr 2051,Rio_Grande,MPIM,High,High,5092.89,225.59,15.41,60.93,131.64,31.04,45.96,4.89,189.84,0,-23.63,0,4677.46,103.1,72.46,9.95,4862.97,2113.5,-13104.7,-58.9200000000001,-13.1100000000006,No Change
May 2051,Rio_Grande,MPIM,High,High,761.09,110.82,54.74,61.14,180.88,129.99,60.73,8.45,33.9,0,-27.72,0,616.37,81.24,104.85,43.86,846.32,2182.71,-12989.51,69.21,115.190000000001,No Change
Jun 2051,Rio_Grande,MPIM,High,High,2595.25,115.62,65.27,84.78,178.01,134.86,62.19,8.81,94.46,0,-34.98,0,2385.18,87.94,119.53,70.67,2663.32,2181.03,-13079.47,-1.67999999999984,-89.9599999999991,No Change
Jul 2051,Rio_Grande,MPIM,High,High,4780.41,105.21,13.74,96.3,111.23,128.83,56.06,7.89,130.96,0,-15.93,0,4544.25,56.18,110.06,69.05,4779.54,2158.03,-13144.06,-23,-64.5900000000001,No Change
Aug 2051,Rio_Grande,MPIM,High,High,1712.16,35.87,5.3,67.21,132.22,191.38,62.99,9.18,63.47,0,-11.06,0,1612.83,44.17,113.59,63.11,1833.69,2078.53,-13146.24,-79.5,-2.18000000000029,No Change
Sep 2051,Rio_Grande,MPIM,High,High,2006.67,39.5,1.96,43.85,105.35,143.51,54.28,7.12,51.72,0,-16.61,0,1915.45,52.37,93.59,48.91,2110.33,1959.6,-13210.77,-118.93,-64.5300000000007,No Change
Oct 2051,Rio_Grande,MPIM,High,High,852.82,14.61,1.37,12.33,47.76,58.01,47.2,3.84,17.7,0,-18.64,0,820.5,32.54,60.62,17.02,930.68,1875.01,-13271.72,-84.5899999999999,-60.9499999999989,No Change
Nov 2051,Rio_Grande,MPIM,High,High,4187.76,111.54,8.63,9.57,110.58,23.86,27.83,0.2,131.91,0,-27.62,0,3944.31,51.5,33.84,0.04,4029.68,1847.5,-13333.04,-27.51,-61.3200000000015,No Change
Dec 2051,Rio_Grande,MPIM,High,High,1685.1,44.21,10.47,4.13,65.12,22.76,26.32,-0.25,53.7,0,-30.94,0,1587.18,39.13,26.87,0,1653.18,1928.02,-13256.42,80.52,76.6200000000008,No Change
Jan 2052,Rio_Grande,MPIM,High,High,2794.36,74.77,10.83,10.78,84.35,14.59,26.34,-0.25,104.84,0,-32.38,0,2614.75,37.44,26.72,0,2678.91,1970.08,-13260.23,42.0599999999999,-3.80999999999949,No Change
Feb 2052,Rio_Grande,MPIM,High,High,1582.66,36.26,12.85,23.88,42.25,16.67,26.35,-0.25,61.87,0,-33.79,0,1484.53,33.44,30.14,0,1548.11,2039.71,-13214.36,69.6300000000001,45.869999999999,No Change
Mar 2052,Rio_Grande,MPIM,High,High,921.23,67.26,26.12,80.74,21.19,48.92,28.7,0.42,44.44,0,-31.38,0,809.54,71.74,42.07,0.08,923.43,2061.75,-13212.88,22.04,1.48000000000138,No Change
Apr 2052,Rio_Grande,MPIM,High,High,273.23,161.02,82.94,52.74,154.11,42.51,54.05,6.45,17.48,0,-53.6,0,94.73,133.22,82.92,15.24,326.11,2020.23,-13228.18,-41.52,-15.3000000000011,No Change
May 2052,Rio_Grande,MPIM,High,High,2482.84,221.29,143.68,64.72,267.56,59.07,57.57,7.61,89.13,0,-73.61,0,2172.42,165.37,100.32,48.44,2486.55,2096.52,-13327.15,76.29,-98.9699999999993,No Change
Jun 2052,Rio_Grande,MPIM,High,High,134.84,85.89,77.76,78.19,209.3,193.03,68.81,10.32,5.03,0,-4.89,0,43.92,74.08,133.58,68.69,320.26,2254.64,-13410.03,158.12,-82.880000000001,No Change
Jul 2052,Rio_Grande,MPIM,High,High,1200.66,25.63,27.19,85.66,144.74,212.1,67.51,10.41,29.5,0,-14.85,0,1145.52,49.37,132.84,72.95,1400.69,2195.83,-13537.06,-58.8099999999999,-127.029999999999,No Change
Aug 2052,Rio_Grande,MPIM,High,High,3136.35,68.44,8.98,76.04,114.91,168.32,55.74,7.81,75.28,0,-15.48,0,2992.64,70.27,107.33,64.39,3234.62,2052.73,-13652.46,-143.1,-115.4,No Change
Sep 2052,Rio_Grande,MPIM,High,High,4120.97,87.56,3.39,56.37,110.14,114.81,45.03,4.71,99.83,0,-17.85,0,3933.58,57.11,80.03,49.96,4120.67,1939.93,-13704.98,-112.8,-52.5200000000004,No Change
Oct 2052,Rio_Grande,MPIM,High,High,3755.9,101.15,2.2,12.75,116.74,57.74,48.66,4.32,107.85,0,-22.39,0,3546.89,53.99,64.48,27.71,3693.08,1895.55,-13713.29,-44.3800000000001,-8.31000000000131,No Change
Nov 2052,Rio_Grande,MPIM,High,High,471.22,10.35,8.98,4.05,41.85,25.1,33.57,0.42,16.5,0,-30.08,0,444.38,28.61,36.86,0.55,510.41,1934.42,-13699.88,38.8700000000001,13.4100000000017,No Change
Dec 2052,Rio_Grande,MPIM,High,High,295.44,6.03,10.47,2.68,38.74,22.69,26.54,-0.25,10.51,0,-31.48,0,278.9,29.25,27.58,0,335.73,1947.44,-13747.16,13.02,-47.2800000000007,No Change
Jan 2053,Rio_Grande,MPIM,High,High,1029.21,20.43,10.47,9.06,45.31,15.88,26.55,-0.25,40.86,0,-30.73,0,967.92,23.14,28.07,0,1019.13,1962.7,-13794.92,15.26,-47.7600000000002,No Change
Feb 2053,Rio_Grande,MPIM,High,High,890.74,18.86,12.97,22.79,34.66,22.19,27.18,-0.07,39.13,0,-32.33,0,832.74,28.9,32.64,0,894.29,1990.88,-13811.6,28.1800000000001,-16.6800000000003,No Change
Mar 2053,Rio_Grande,MPIM,High,High,758.86,20.48,18.32,72.43,36.99,95.23,46.47,4.7,29.98,0,-18.38,0,708.39,43.01,64.35,0.94,816.69,1997.95,-13832.05,7.06999999999994,-20.4499999999989,No Change
Apr 2053,Rio_Grande,MPIM,High,High,1526.56,52.89,21.66,55.32,81.7,88.93,54.38,6.61,73.41,0,-23.33,0,1400.26,49.78,84.08,29.51,1563.63,1917.13,-13863.17,-80.8199999999999,-31.1200000000008,No Change
May 2053,Rio_Grande,MPIM,High,High,1089.96,44.75,44.86,61.03,136.96,148.65,63.81,9.27,37.48,0,-13.64,0,1007.74,53.91,112.35,55.51,1229.51,1873.59,-13890.37,-43.5400000000002,-27.2000000000007,No Change
Jun 2053,Rio_Grande,MPIM,High,High,1202.97,28.49,16,76.84,161.57,220.03,72.42,11.39,49.73,0,-11.3,0,1124.75,37.42,135.91,79.13,1377.21,1804.11,-13976.6,-69.48,-86.2299999999996,No Change
Jul 2053,Rio_Grande,MPIM,High,High,4419.38,94.93,2.62,93.99,113.84,152.64,59.59,8.66,133.61,0,-8.8,0,4190.83,51.16,109.66,72.41,4424.06,1670.77,-14078.33,-133.34,-101.73,No Change
Aug 2053,Rio_Grande,MPIM,High,High,4974.87,114.94,0.71,73.57,115.51,118.22,57.09,8.21,148.96,0,-11.78,0,4710.97,56.58,95.26,61.79,4924.6,1573.24,-14076.87,-97.53,1.45999999999913,No Change
Sep 2053,Rio_Grande,MPIM,High,High,601.39,9.21,0.36,38.31,102.4,155.88,60.14,8.3,15.33,0,4.82,0,576.85,19.92,95.03,48.6,740.4,1524.14,-14050.35,-49.0999999999999,26.5200000000004,No Change
Oct 2053,Rio_Grande,MPIM,High,High,1538.09,34.53,0.36,11.98,64.83,40.06,50.89,3.84,66.24,0,-25,0,1437.33,23.12,58.34,18.58,1537.37,1427.47,-14130.65,-96.6700000000001,-80.2999999999993,No Change
Nov 2053,Rio_Grande,MPIM,High,High,636.09,13.9,6.31,2.89,41.19,18.58,28.22,-0.08,28.88,0,-27.94,0,593.31,22.64,29.57,0.01,645.53,1440.96,-14155.04,13.49,-24.3900000000012,No Change
Dec 2053,Rio_Grande,MPIM,High,High,2915.04,54.62,7.91,11.25,63.89,15.11,26.76,-0.27,70.48,0,-25.17,0,2789.93,27.68,26.37,0,2843.98,1462.31,-14182.41,21.3499999999999,-27.369999999999,No Change
Jan 2054,Rio_Grande,MPIM,High,High,1249.04,29.77,8.09,9.2,48.29,15.99,26.78,-0.27,53.68,0,-31.01,0,1165.59,27.36,25.69,0,1218.65,1511.74,-14164.13,49.4300000000001,18.2800000000007,No Change
Feb 2054,Rio_Grande,MPIM,High,High,316.58,10.15,10.35,22.92,36.18,42.21,27.23,-0.13,11.76,0,-15.53,0,294.67,19.15,30.61,0,344.42,1545.39,-14168.5,33.6500000000001,-4.3700000000008,No Change
Mar 2054,Rio_Grande,MPIM,High,High,1707.41,54.68,13.56,73.97,41.93,76.48,46.16,4.62,71.02,0,-22.12,0,1581.7,50.96,62.77,3.48,1698.91,1536.12,-14199.64,-9.27000000000021,-31.1399999999994,No Change
Apr 2054,Rio_Grande,MPIM,High,High,153.38,82.97,12.49,53.23,95.58,109.18,57.21,7.12,7.5,0,-19.39,0,62.9,75.23,85.15,35.56,258.84,1480.33,-14195.75,-55.79,3.88999999999942,No Change
May 2054,Rio_Grande,MPIM,High,High,185.85,116.61,5.95,60.12,132.1,144.22,63.71,9.07,7.64,0,-11.24,0,61.6,85.8,102.25,49.79,299.44,1431.66,-14293.29,-48.6699999999998,-97.5400000000009,No Change
Jun 2054,Rio_Grande,MPIM,High,High,2933.16,101.43,1.67,83.95,127.22,159.32,65.04,9.56,98.64,0,-7.1,0,2733.09,58.35,115.4,76.78,2983.62,1371.92,-14401.3,-59.74,-108.009999999998,No Change
Jul 2054,Rio_Grande,MPIM,High,High,3297.8,70.01,0,88.91,127.88,181.2,64.84,9.89,98.66,0,-6.43,0,3129.13,40.85,112.46,73.19,3355.63,1279.89,-14442.02,-92.03,-40.7200000000012,No Change
Aug 2054,Rio_Grande,MPIM,High,High,1333.45,27.27,0,50.28,119.94,161.52,65.7,9.73,38.43,0,-2.16,0,1267.75,20.72,103.73,65.27,1457.47,1169.07,-14477.94,-110.82,-35.9200000000001,No Change
Sep 2054,Rio_Grande,MPIM,High,High,3492.53,65.79,0,27.31,101.47,71.37,52.67,6.56,89.28,0,-14.93,0,3337.45,23.31,80.47,51.82,3493.05,1079.73,-14562.91,-89.3399999999999,-84.9699999999993,No Change
Oct 2054,Rio_Grande,MPIM,High,High,11089.59,319.22,8.33,29.14,240.24,25.15,33.11,1.56,337.61,0,-12.58,0,10432.76,95.9,38.66,19,10586.32,1075.47,-14586.48,-4.25999999999999,-23.5699999999997,No Change
Nov 2054,Rio_Grande,MPIM,High,High,2170.47,73.26,22.91,5.18,98.26,22.55,27.09,-0.23,88.7,0,-33.77,0,2008.51,49.05,26.84,0,2084.41,1283.46,-14312.01,207.99,274.469999999999,No Change
Dec 2054,Rio_Grande,MPIM,High,High,1773.54,50.22,15.94,5.76,73.37,22.98,26.98,-0.27,57.99,0,-31.44,0,1665.32,41.46,25.26,0,1732.05,1359.66,-14284.42,76.2,27.5900000000001,No Change
Jan 2055,Rio_Grande,MPIM,High,High,1581.42,51.55,15.77,9.27,68.88,13.81,27,-0.27,60.13,0,-32.76,0,1469.74,35.73,25.67,0,1531.14,1412.04,-14285.12,52.3799999999999,-0.700000000000728,No Change
Feb 2055,Rio_Grande,MPIM,High,High,1004.21,28.58,18.8,24.02,37.25,14.53,27.47,-0.13,31.82,0,-33.52,0,943.81,34.15,30.52,0,1008.48,1468.71,-14285.02,56.6700000000001,0.100000000000364,No Change
Mar 2055,Rio_Grande,MPIM,High,High,1286.23,77.98,29.45,73.44,42.9,54.98,44.78,4.23,44.4,0,-30.13,0,1163.85,76.2,55.99,0.16,1296.2,1488.51,-14314.31,19.8,-29.2899999999991,No Change
Apr 2055,Rio_Grande,MPIM,High,High,284.11,127.81,64.73,53.01,130.95,54.63,56.97,7.12,13.45,0,-40.16,0,142.85,103.38,83.25,25.11,354.59,1460.99,-14340.76,-27.52,-26.4500000000007,No Change
May 2055,Rio_Grande,MPIM,High,High,1547.59,328.26,100.96,60.89,350.08,73.16,61.73,8.55,66.01,0,-56.62,0,1153.32,148.04,102.14,56.36,1459.85,1503.91,-14442.44,42.9200000000001,-101.68,No Change
