Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Rio_Grande,UKMO,High,No Change,2383.68,91.35,36.53,87.39,140.02,140.62,53.16,7.04,86.23,0,-22.9,0,2206.1,63.99,102.57,72.48,2445.15,1869.05,-7052.53,-18.1100000000001,-61.5099999999993,Low
Jul 2025,Rio_Grande,UKMO,High,No Change,4369.85,96.19,6.01,99.45,91.09,129.68,47.77,6.21,119.22,0,-9.08,0,4154.44,50.43,92.83,69.97,4367.67,1812,-7107.8,-57.05,-55.2700000000004,Low
Aug 2025,Rio_Grande,UKMO,High,No Change,2281.14,46.7,1.31,73.86,100.81,160.45,50.9,6.58,68.24,0,-7.07,0,2166.21,40.85,90.25,62.94,2360.25,1722.12,-7109.18,-89.8800000000001,-1.38000000000011,Low
Sep 2025,Rio_Grande,UKMO,High,No Change,4395.92,113.56,0.24,47.93,100.95,79.97,40.21,3.89,130.51,0,-16.18,0,4151.86,61.07,61.95,44.08,4318.95,1616.56,-7155.28,-105.56,-46.0999999999995,Low
Oct 2025,Rio_Grande,UKMO,High,No Change,18.68,7.7,0,9.99,37.93,58.97,43.75,2.85,0.91,0,-14.4,0,10.07,33.15,51.21,15.73,110.17,1611.91,-7121.33,-4.64999999999986,33.9499999999998,Low
Nov 2025,Rio_Grande,UKMO,High,No Change,457.41,25.52,10.05,2.79,53.52,21.91,27.41,-0.04,25.59,0,-34.12,0,406.29,35.29,29.38,0.02,470.99,1580.56,-7191.46,-31.3500000000001,-70.1300000000001,Low
Dec 2025,Rio_Grande,UKMO,High,No Change,922.92,27.2,9.58,3.54,53.25,21.89,24.88,-0.26,29.82,0,-33.12,0,865.9,35,23.92,0,924.81,1610.24,-7227.46,29.6800000000001,-36,Low
Jan 2026,Rio_Grande,UKMO,High,No Change,825.65,24.53,9.58,8.42,44.88,15.58,24.9,-0.26,34.36,0,-23.12,0,766.76,19.51,24.77,0,811.03,1642.82,-7255.9,32.5799999999999,-28.4399999999996,Low
Feb 2026,Rio_Grande,UKMO,High,No Change,1277.58,31.3,12.26,24.78,33.21,17.52,24.92,-0.26,40.05,0,-28.67,0,1206.23,31.76,26.78,0,1264.77,1672.51,-7269.82,29.6900000000001,-13.9200000000001,Low
Mar 2026,Rio_Grande,UKMO,High,No Change,706.98,41.68,13.98,79.91,11.92,60.77,28.03,0.57,38.85,0,-35.19,0,626.45,59.79,39.24,0.26,725.74,1686.6,-7283.62,14.0899999999999,-13.8000000000002,Low
Apr 2026,Rio_Grande,UKMO,High,No Change,804.23,159.34,7.44,57.9,72.79,34.13,45.05,4.68,37.13,0,-36.21,0,607.76,106.43,67.77,16.62,798.58,1625.96,-7307.68,-60.6399999999999,-24.0600000000004,Low
May 2026,Rio_Grande,UKMO,High,No Change,335.81,151.92,16.9,64.6,144.76,99.53,52.36,6.68,13.07,0,-27.33,0,170.82,86.31,91.31,52.71,401.14,1637.23,-7363.75,11.27,-56.0699999999997,Low
Jun 2026,Rio_Grande,UKMO,High,No Change,543.96,52.01,3.27,83.34,141.01,217.9,57.39,7.95,17.89,0,16.26,0,474.05,32.56,108.26,75.01,689.89,1636.83,-7476.4,-0.400000000000091,-112.65,Low
Jul 2026,Rio_Grande,UKMO,High,No Change,3893.39,83.03,0.3,97.84,110.47,159.16,49.6,6.66,111.87,0,-8.22,0,3698.49,42.4,91.99,70.78,3903.66,1501.12,-7566.68,-135.71,-90.2800000000007,Low
Aug 2026,Rio_Grande,UKMO,High,No Change,3633.3,88.63,0.12,79.36,84.25,132.05,47.49,6.01,94.55,0,-9.55,0,3450.12,66.75,83.57,64.21,3664.64,1403.37,-7576.75,-97.75,-10.0699999999997,Low
Sep 2026,Rio_Grande,UKMO,High,No Change,3759.77,93.61,0,47.02,90.74,84.74,41.74,4.23,105.3,0,-15.43,0,3560.86,56.02,63.32,45.72,3725.92,1313.49,-7597.44,-89.8799999999999,-20.6899999999996,Low
Oct 2026,Rio_Grande,UKMO,High,No Change,282.79,8.55,0,10.55,31.79,49.65,42.64,3.03,4.92,0,-11.4,0,269.31,27.26,49.29,15.45,361.3,1293.68,-7590.81,-19.8099999999999,6.6299999999992,Low
Nov 2026,Rio_Grande,UKMO,High,No Change,1244.28,36.63,6.07,3.32,69.19,23.3,29.33,0.19,52.88,0,-44.25,0,1154.78,37.73,30.06,0.04,1222.61,1266.15,-7652.34,-27.53,-61.5299999999997,Low
Dec 2026,Rio_Grande,UKMO,High,No Change,4814.19,91.92,7.08,21.57,77.59,22.29,25.12,-0.27,105.22,0,-16.01,0,4617.05,38.14,24.51,0,4679.69,1311.12,-7672.89,44.9699999999998,-20.5500000000002,Low
Jan 2027,Rio_Grande,UKMO,High,No Change,1277.65,29.22,6.66,8.86,48.18,15.66,25.14,-0.27,54.44,0,-30.6,0,1193.99,25.12,24.82,0,1243.93,1367.29,-7609.07,56.1700000000001,63.8200000000006,Low
Feb 2027,Rio_Grande,UKMO,High,No Change,942.97,22.69,9.64,23.4,31.94,23.33,25.16,-0.27,39.19,0,-26.86,0,881.09,27.19,26.36,0,934.64,1400.39,-7610.64,33.1000000000001,-1.57000000000062,Low
Mar 2027,Rio_Grande,UKMO,High,No Change,293.16,23.9,19.75,76.75,31.65,90.75,34.28,2.15,12.24,0,-16.69,0,257.03,42.68,48.04,2.57,350.32,1408.07,-7623.75,7.67999999999984,-13.1099999999997,Low
Apr 2027,Rio_Grande,UKMO,High,No Change,3420.29,172.81,19.99,59.82,110.79,36.64,44.52,4.61,159.72,0,-29.71,0,3087.77,88.54,65.08,29.67,3271.07,1333.06,-7662.89,-75.01,-39.1400000000003,Low
May 2027,Rio_Grande,UKMO,High,No Change,5308.14,297.58,65.86,80.45,213.98,35.31,41.38,3.95,164.38,0,-38.59,0,4846.18,142.91,67.29,47.05,5103.44,1382.04,-7602.47,48.98,60.4200000000001,Low
Jun 2027,Rio_Grande,UKMO,High,No Change,2306.28,116.86,36.53,88.91,169.75,145.64,52.67,6.75,77.62,0,-21.27,0,2111.8,61.63,96.71,71.18,2341.33,1530.85,-7561.16,148.81,41.3100000000004,Low
Jul 2027,Rio_Grande,UKMO,High,No Change,3458.74,73.05,8.57,96.37,96.95,148.26,51.1,6.81,96.05,0,-11.71,0,3289.64,48.26,94.01,70.79,3502.7,1504.16,-7621.91,-26.6899999999998,-60.75,Low
Aug 2027,Rio_Grande,UKMO,High,No Change,3359.08,88.82,2.32,75.97,89.74,135.55,49.9,6.44,96.87,0,-10.27,0,3173.39,71.24,85.25,64.38,3394.26,1403.13,-7652.65,-101.03,-30.7399999999998,Low
Sep 2027,Rio_Grande,UKMO,High,No Change,2695.62,68.37,0.48,43.02,91.99,103.28,45.87,5.11,80.84,0,-15.34,0,2546.41,52.46,71.72,50.71,2721.31,1315.53,-7673.89,-87.6000000000001,-21.2400000000007,Low
Oct 2027,Rio_Grande,UKMO,High,No Change,47.64,3.6,0.12,10.14,34.79,59.4,44.29,2.93,1.13,0,-10.72,0,42.91,28.91,49.72,16.37,137.91,1273.28,-7699.86,-42.25,-25.9699999999993,Low
Nov 2027,Rio_Grande,UKMO,High,No Change,594.57,20.29,8.39,2.35,53.55,22.03,25.9,-0.22,34.48,0,-37.05,0,539.81,31.86,25.59,0,597.26,1240.31,-7767.19,-32.97,-67.3299999999999,Low
Dec 2027,Rio_Grande,UKMO,High,No Change,1026.84,19.87,9.46,3.96,48.32,22.43,25.37,-0.27,28.31,0,-30.49,0,978.67,29.97,24.37,0,1033,1272.37,-7795.89,32.0599999999999,-28.7000000000007,Low
Jan 2028,Rio_Grande,UKMO,High,No Change,2955.55,85.56,9.46,11.56,87.46,15.41,25.39,-0.27,115.1,0,-28.75,0,2754.89,40.16,24.71,0,2819.76,1299.53,-7823.71,27.1600000000001,-27.8199999999997,Low
Feb 2028,Rio_Grande,UKMO,High,No Change,1262.01,29.88,11.66,23.8,32.36,16.38,25.77,-0.16,45.37,0,-29.19,0,1186.76,30.94,28.69,0,1246.4,1372.52,-7763.02,72.99,60.6899999999996,Low
Mar 2028,Rio_Grande,UKMO,High,No Change,2200.27,72.27,21.06,77.32,33.78,51.87,38.18,3.04,85.37,0,-24.03,0,2042.63,58.13,49.88,0.48,2151.12,1385.74,-7772.77,13.22,-9.75,Low
Apr 2028,Rio_Grande,UKMO,High,No Change,1602.99,193.17,29.09,57.58,104.45,31.11,44.55,4.49,81.65,0,-21.29,0,1328.18,112.63,61.71,10.77,1513.3,1352.92,-7747.06,-32.8199999999999,25.71,Low
May 2028,Rio_Grande,UKMO,High,No Change,714.24,174.51,97.39,63.62,177.04,52.83,52.32,6.59,33.87,0,-44.09,0,505.86,128.15,83.17,45.63,762.81,1404.6,-7737.53,51.6799999999998,9.53000000000065,Low
Jun 2028,Rio_Grande,UKMO,High,No Change,1052.96,97.16,88.35,84.77,167.75,131.56,56.18,7.52,40.07,0,-34.74,0,915.73,99.28,103.26,73.64,1191.91,1491.38,-7839.11,86.7800000000002,-101.58,Low
Jul 2028,Rio_Grande,UKMO,High,No Change,5873.42,131.4,18.15,107.8,82.38,92.96,43.33,4.96,152.01,0,-11.93,0,5590.01,64.25,80.87,69.36,5804.48,1472.98,-7956.09,-18.4000000000001,-116.98,Low
Aug 2028,Rio_Grande,UKMO,High,No Change,7916.57,204.38,9.88,89.66,133.68,81.1,40.24,4.05,230.68,0,-13.49,0,7481.51,85.5,66.07,61.75,7694.83,1419.9,-7923.73,-53.0799999999999,32.3600000000006,Low
Sep 2028,Rio_Grande,UKMO,High,No Change,3380,86.22,5.41,44.17,93.34,82.29,44.27,4.74,100.14,0,-16.57,0,3193.65,52.97,66.88,45.27,3358.78,1442.61,-7804.48,22.7099999999998,119.25,Low
Oct 2028,Rio_Grande,UKMO,High,No Change,1263.31,31.62,3.87,11,57.9,46.77,41.14,3.01,42.71,0,-23.55,0,1188.98,36.91,48.86,14.06,1288.82,1426.31,-7805.71,-16.3,-1.23000000000047,Low
Nov 2028,Rio_Grande,UKMO,High,No Change,2824.89,86.68,17.19,5.64,105.55,22.64,26.16,-0.1,101.97,0,-36.86,0,2636.24,52.17,27.66,0.01,2716.08,1426.7,-7838.74,0.3900000000001,-33.0299999999997,Low
Dec 2028,Rio_Grande,UKMO,High,No Change,151.17,5.52,16.9,2.41,44.33,22.4,25.62,-0.27,7.53,0,-31.27,0,138.12,29.35,24.54,0,192.02,1508.22,-7799.9,81.52,38.8400000000001,Low
Jan 2029,Rio_Grande,UKMO,High,No Change,3537.65,110.27,16.54,12.02,108.01,13.56,25.64,-0.27,133.1,0,-29.72,0,3294.28,50.06,25.41,0,3369.75,1531.49,-7849.52,23.27,-49.6200000000008,Low
Feb 2029,Rio_Grande,UKMO,High,No Change,1398.78,32.71,19.57,24.82,41.71,14.43,25.66,-0.26,47.64,0,-33.34,0,1318.42,33.52,27.33,0,1379.27,1626.43,-7772.05,94.9400000000001,77.4700000000003,Low
Mar 2029,Rio_Grande,UKMO,High,No Change,1808.58,60.35,29.15,82.62,18.6,45.25,28.01,0.45,62.91,0,-26.84,0,1685.32,60.38,39.15,0.28,1785.13,1652.3,-7783.66,25.8699999999999,-11.6099999999997,Low
Apr 2029,Rio_Grande,UKMO,High,No Change,918.1,106.1,35.64,58.42,81.74,49.68,44.61,4.44,36.7,0,-27.87,0,775.31,79.12,64.5,10.93,929.85,1614.06,-7775.43,-38.24,8.22999999999956,Low
May 2029,Rio_Grande,UKMO,High,No Change,724.37,179.85,156.41,63.36,236.79,52.91,52.3,6.44,33.48,0,-75.6,0,511.04,164.61,85.66,46.21,807.53,1621.8,-7817.7,7.74000000000001,-42.2699999999995,Low
Jun 2029,Rio_Grande,UKMO,High,No Change,705.35,85.4,93.59,82.54,163.87,124.76,58.45,8.03,27.57,0,-40.12,0,592.38,97.45,111.24,74.99,876.07,1765.88,-7951.9,144.08,-134.2,Low
Jul 2029,Rio_Grande,UKMO,High,No Change,4001.09,94.2,21.3,96.36,95.93,118.89,51.28,6.82,113.17,0,-17.42,0,3793.72,59.53,95.73,71.38,4020.36,1744.17,-8089.86,-21.71,-137.96,Low
Aug 2029,Rio_Grande,UKMO,High,No Change,5029.22,137.49,9.46,78.45,109.06,98.27,47.98,6.07,159.17,0,-16.05,0,4732.56,73.76,82.04,64.1,4952.45,1669.93,-8109.95,-74.24,-20.0900000000001,Low
Sep 2029,Rio_Grande,UKMO,High,No Change,5144.17,119.15,3.51,54.34,99.99,73.32,37.9,3.21,135.08,0,-15.54,0,4889.95,57.19,59.46,44.46,5051.05,1640.59,-8072.82,-29.3400000000001,37.1300000000001,Low
Oct 2029,Rio_Grande,UKMO,High,No Change,407.19,11.15,2.26,9.92,36.63,42.01,41.29,2.42,18.9,0,-23.36,0,377.14,32.22,45.86,6.11,461.33,1642.49,-8032.43,1.90000000000009,40.3899999999994,Low
Nov 2029,Rio_Grande,UKMO,High,No Change,542.56,16.31,13.74,2.89,50.17,21.77,25.85,-0.26,20.55,0,-34.41,0,505.71,33.16,27.65,0,566.52,1630.12,-8081.87,-12.3700000000001,-49.4399999999996,Low
Dec 2029,Rio_Grande,UKMO,High,No Change,2866.75,69.2,13.86,11.35,78.79,22.7,25.87,-0.26,74.12,0,-28.3,0,2723.43,43.92,24.8,0,2792.15,1656.99,-8121.84,26.8700000000001,-39.9700000000003,Low
Jan 2030,Rio_Grande,UKMO,High,No Change,861.22,19.17,13.45,9.56,40.54,16.29,25.89,-0.26,26.59,0,-26.05,0,815.46,24.85,24.93,0,865.23,1714.42,-8102.16,57.4300000000001,19.6800000000003,Low
Feb 2030,Rio_Grande,UKMO,High,No Change,1064.43,26.72,15.94,24,32.94,15.99,25.91,-0.26,36.27,0,-32.61,0,1001.43,34.32,27.72,0,1063.48,1739.91,-8127.77,25.49,-25.6100000000006,Low
Mar 2030,Rio_Grande,UKMO,High,No Change,396.93,16.06,18.8,79.92,15.05,82.71,29.78,0.79,19.21,0,-22.57,0,361.66,45.18,41.92,0.41,449.16,1755.31,-8150.28,15.3999999999999,-22.5099999999993,Low
Apr 2030,Rio_Grande,UKMO,High,No Change,573.11,32.74,10.23,57.84,56.29,95.43,45.46,4.57,32.64,0,-11.88,0,507.74,36.15,64.21,9.48,617.58,1674.72,-8183.04,-80.5899999999999,-32.7600000000002,Low
May 2030,Rio_Grande,UKMO,High,No Change,603.05,44.86,23.68,65.05,84.89,122.96,52.4,6.4,31.99,0,-1.05,0,526.2,42.62,84.76,44.97,698.54,1612.27,-8212.66,-62.45,-29.6199999999999,Low
Jun 2030,Rio_Grande,UKMO,High,No Change,1064.84,37.74,13.98,27.32,128.24,128.64,56.56,7.53,34.54,0,-3.52,0,992.56,28.32,104.13,74.73,1199.74,1535.44,-8272.68,-76.8299999999999,-60.0200000000004,Low
Jul 2030,Rio_Grande,UKMO,High,No Change,8608.34,204.85,1.37,39.54,167.29,46.62,40.95,4.11,244.08,0,-12.82,0,8159.4,58.83,69.91,68.53,8356.67,1479.95,-8365.43,-55.49,-92.75,Low
Aug 2030,Rio_Grande,UKMO,High,No Change,3593.3,76.51,0.71,51.97,94.59,91.08,49.27,6.14,107.03,0,-15.83,0,3409.76,37.57,81.95,61.73,3591,1567.55,-8239.54,87.5999999999999,125.889999999999,Low
Sep 2030,Rio_Grande,UKMO,High,No Change,8146.04,164.65,0.65,62.8,101.08,33.23,30.69,1.05,199.4,0,-10.73,0,7781.99,45.37,47.42,44.49,7919.27,1532.24,-8253.2,-35.3099999999999,-13.6599999999999,Low
Oct 2030,Rio_Grande,UKMO,High,No Change,194.4,3.36,0,10.47,30.93,47.82,44.03,2.89,9.19,0,-8.74,0,181.85,18.52,51.14,13.47,264.98,1582.32,-8138.65,50.0799999999999,114.550000000001,Low
Nov 2030,Rio_Grande,UKMO,High,No Change,1810.01,49.93,8.57,3.44,70.76,19.16,26.59,-0.1,69.69,0,-30.5,0,1690.4,33.97,28.64,0.01,1753.01,1555.43,-8192.82,-26.8899999999999,-54.1700000000001,Low
Dec 2030,Rio_Grande,UKMO,High,No Change,232.52,6.13,10.35,2.37,34.8,16.3,26.11,-0.26,13.83,0,-24.14,0,212.55,19.76,25.02,0,257.32,1605.08,-8180.34,49.6499999999999,12.4799999999996,Low
Jan 2031,Rio_Grande,UKMO,High,No Change,910.12,18.88,10.53,8.22,45.23,16.27,26.13,-0.26,44.06,0,-32.43,0,847.18,24.66,25.35,0,897.19,1624.93,-8217.01,19.8500000000001,-36.6700000000001,Low
Feb 2031,Rio_Grande,UKMO,High,No Change,249.85,7.25,13.68,21.21,37.62,42.74,29.45,0.62,9.66,0,-16.85,0,232.94,21.68,35.46,0.33,290.4,1654.93,-8231.78,30,-14.7700000000004,Low
Mar 2031,Rio_Grande,UKMO,High,No Change,335.62,15.76,17.79,73.66,34.86,99.72,42.81,3.75,21.49,0,-14.47,0,298.36,39.23,56.44,5.12,399.14,1643.18,-8268.12,-11.75,-36.3400000000001,Low
Apr 2031,Rio_Grande,UKMO,High,No Change,540.68,43.32,16.72,57.64,70.52,102.38,47.89,5.03,27.11,0,-4.82,0,470.25,39.08,71.07,29.58,609.98,1560.94,-8305.28,-82.24,-37.1599999999999,Low
May 2031,Rio_Grande,UKMO,High,No Change,346.09,53.98,22.19,15.21,111.17,68.03,54.14,5.35,12.31,0,-11.89,0,279.8,29.71,86.28,55.76,451.55,1500.88,-8355.44,-60.0599999999999,-50.1599999999999,Low
Jun 2031,Rio_Grande,UKMO,High,No Change,998.64,33.28,8.57,11.17,107.69,84.1,58.32,4.81,36.6,0,-11.62,0,928.76,18.71,94.42,77.16,1119.06,1506.53,-8459.56,5.64999999999986,-104.119999999999,Low
Jul 2031,Rio_Grande,UKMO,High,No Change,5951.82,128.09,1.43,26.54,142.95,62.49,45.31,5.35,161.6,0,-15.18,0,5662.14,37.71,81.05,70.88,5851.77,1489.2,-8565.26,-17.3299999999999,-105.700000000001,Low
Aug 2031,Rio_Grande,UKMO,High,No Change,6222.38,150.87,0,38.49,133.87,52.76,43.86,4.91,186.76,0,-17.38,0,5884.76,48.64,72.76,61.89,6068.05,1528.56,-8529.68,39.3599999999999,35.5799999999999,Low
Sep 2031,Rio_Grande,UKMO,High,No Change,2129,36.64,0,33.86,73.54,92.32,44.01,4.46,47.54,0,0.14,0,2044.82,21.4,72.58,47.75,2186.55,1575.86,-8461.14,47.3,68.5400000000009,Low
Oct 2031,Rio_Grande,UKMO,High,No Change,8418.98,177.98,0,39.72,114.26,25.1,26.31,-0.27,198.17,0,-2.19,0,8042.83,51.3,32.75,10.64,8137.52,1524.06,-8500.75,-51.8,-39.6100000000006,Low
Nov 2031,Rio_Grande,UKMO,High,No Change,3570.9,99.35,10.11,9.44,101.33,22.33,26.32,-0.26,122.91,0,-26.71,0,3348.64,47.73,28.67,0,3425.04,1607.04,-8341.98,82.98,158.77,Low
Dec 2031,Rio_Grande,UKMO,High,No Change,1095.03,30.57,9.28,3.22,55.68,23.08,26.34,-0.26,40.12,0,-28.84,0,1024.34,32.87,25.34,0,1082.54,1683.97,-8272.37,76.9300000000001,69.6099999999988,Low
Jan 2032,Rio_Grande,UKMO,High,No Change,614.73,12.81,9.64,8.14,35.37,16.79,26.36,-0.26,27.69,0,-24.11,0,574.23,19.83,25.77,0,619.83,1717.83,-8287.69,33.8599999999999,-15.3199999999997,Low
Feb 2032,Rio_Grande,UKMO,High,No Change,201.4,5.61,12.02,22.95,31.49,41.84,26.38,-0.26,9.35,0,-15.12,0,186.43,20.14,29.28,0,235.85,1737.27,-8310.73,19.4400000000001,-23.0399999999991,Low
Mar 2032,Rio_Grande,UKMO,High,No Change,1051.97,24.97,18.03,80.9,17.74,80.32,30.71,1.03,32.34,0,-17.86,0,994.66,42.54,44.7,0.62,1082.52,1724.28,-8343.14,-12.99,-32.4099999999999,Low
Apr 2032,Rio_Grande,UKMO,High,No Change,128.6,44.7,11.19,56.78,76.09,110.57,49.68,5.39,9,0,-13.67,0,74.91,47.25,78.21,33.38,233.74,1646.67,-8358.95,-77.6099999999999,-15.8100000000013,Low
May 2032,Rio_Grande,UKMO,High,No Change,417.37,71.03,27.37,65.62,123.9,139.54,53.64,6.7,11.37,0,1.6,0,334.97,46.81,96.22,59.16,537.16,1578.28,-8441.3,-68.3900000000001,-82.3499999999985,Low
Jun 2032,Rio_Grande,UKMO,High,No Change,254.87,19.75,8.81,16.48,121.88,128.54,60.12,6.15,7.61,0,2.46,0,227.5,16.27,105.34,78.19,427.3,1513.36,-8534.42,-64.9200000000001,-93.1200000000008,Low
Jul 2032,Rio_Grande,UKMO,High,No Change,4675.52,100.9,0.77,24.19,129.82,67.58,48.08,5.81,129.05,0,-14.08,0,4445.57,29.31,85.94,71.42,4632.25,1455.34,-8656.51,-58.02,-122.09,Low
Aug 2032,Rio_Grande,UKMO,High,No Change,6354.73,134.82,0,36.14,126.47,54.55,42.4,4.42,162.92,0,-11.52,0,6056.99,38.27,72.18,62.17,6229.6,1473.92,-8655.23,18.5800000000002,1.28000000000065,Low
Sep 2032,Rio_Grande,UKMO,High,No Change,3494.12,70.91,0,34.99,75.29,56.01,41.22,3.78,96.71,0,-13.83,0,3326.51,30.46,64.76,45.5,3467.22,1511.65,-8603.98,37.73,51.25,Low
Oct 2032,Rio_Grande,UKMO,High,No Change,801.27,15.21,0,10.78,40.03,44.34,43.46,2.98,23.29,0,-16.39,0,762.77,25.13,51.79,13.91,853.6,1503.62,-8604.04,-8.0300000000002,-0.0600000000013097,Low
Nov 2032,Rio_Grande,UKMO,High,No Change,1290.62,39.79,6.96,3.67,58.16,23.29,29.02,0.06,46.41,0,-24.73,0,1204.42,32.93,31.78,0.03,1269.16,1488,-8651.53,-15.6199999999999,-47.4899999999998,Low
Dec 2032,Rio_Grande,UKMO,High,No Change,7128.25,187.47,7.91,20.29,143.75,22.88,26.59,-0.26,188.37,0,-8.6,0,6752.41,62.82,25.99,0,6841.22,1520.05,-8658.83,32.05,-7.29999999999927,Low
Jan 2033,Rio_Grande,UKMO,High,No Change,1384.48,39.93,7.5,9.3,52.16,16.4,26.61,-0.26,56.72,0,-25.58,0,1287.83,27.96,27.02,0,1342.81,1641.78,-8505.91,121.73,152.92,Low
Feb 2033,Rio_Grande,UKMO,High,No Change,1727.8,51.52,10.05,25,41.95,16.5,26.63,-0.26,65.55,0,-24.7,0,1610.72,35.84,28.53,0,1675.09,1677.38,-8501.64,35.6000000000001,4.27000000000044,Low
Mar 2033,Rio_Grande,UKMO,High,No Change,804.05,45.55,12.67,81.67,10.84,66.31,27.74,0.08,35.35,0,-23.95,0,723.15,55.98,37.34,0.02,816.49,1701.17,-8487.68,23.79,13.9599999999991,Low
Apr 2033,Rio_Grande,UKMO,High,No Change,1430.3,209.88,12.73,58.65,108.14,28.4,44.05,4.03,69.68,0,-31.89,0,1150.73,116.12,61.4,5.95,1334.2,1636.02,-8503.96,-65.1500000000001,-16.2799999999988,Low
May 2033,Rio_Grande,UKMO,High,No Change,3598.57,300.75,89.01,76.16,248.5,43.15,45.61,4.66,110.2,0,-43.66,0,3187.62,151.92,79.34,47.86,3466.74,1694.37,-8512.13,58.3499999999999,-8.17000000000007,Low
Jun 2033,Rio_Grande,UKMO,High,No Change,1014.61,125.98,79.49,84.67,175.23,125.58,57.24,7.53,34.83,0,-30.6,0,853.8,101.75,109.8,71.98,1137.33,1861.32,-8534.4,166.95,-22.2700000000004,Low
Jul 2033,Rio_Grande,UKMO,High,No Change,2586.49,69.71,16.66,94.19,98.26,157.75,53.56,7.02,70.28,0,-10.03,0,2446.51,61.69,101.31,69.53,2679.04,1850.87,-8651.85,-10.45,-117.450000000001,Low
Aug 2033,Rio_Grande,UKMO,High,No Change,5713.93,165.41,6.9,82.98,111.8,100.54,45.16,5.16,170.89,0,-9.54,0,5377.63,87.62,78.52,61.75,5605.52,1736.62,-8707.68,-114.25,-55.8299999999999,Low
Sep 2033,Rio_Grande,UKMO,High,No Change,2742.59,77.53,2.8,44.67,91.49,98.9,47.04,5.18,80.65,0,-11.63,0,2584.41,54.7,75.03,47.69,2761.82,1709.35,-8648.09,-27.27,59.5900000000001,Low
Oct 2033,Rio_Grande,UKMO,High,No Change,1323.71,27.01,2.08,11.63,65.68,65.5,44.65,3.7,29.76,0,-18.48,0,1266.94,35.76,58.72,26.53,1387.95,1668.77,-8668.62,-40.5799999999999,-20.5300000000007,Low
Nov 2033,Rio_Grande,UKMO,High,No Change,485.89,10.67,12.08,3.42,44.9,24.01,30.58,0.17,14.87,0,-29.75,0,460.35,28.19,32.85,0.39,521.77,1651.18,-8724.81,-17.5899999999999,-56.1899999999987,Low
Dec 2033,Rio_Grande,UKMO,High,No Change,268.07,6.89,12.2,2.6,40.84,23.03,26.83,-0.26,12.25,0,-28.97,0,248.93,27.66,26.71,0,303.3,1669.63,-8770.49,18.45,-45.6800000000003,Low
Jan 2034,Rio_Grande,UKMO,High,No Change,1419.8,39.24,11.9,8.87,58.24,16.69,26.85,-0.26,60.31,0,-28.95,0,1320.25,29.67,25.49,0,1375.41,1687.81,-8814.3,18.1799999999998,-43.8099999999995,Low
Feb 2034,Rio_Grande,UKMO,High,No Change,1758.03,49.99,14.46,24.36,48.23,16.75,26.92,-0.24,70.36,0,-27.95,0,1637.67,36.56,30.15,0,1704.39,1730.98,-8810.05,43.1700000000001,4.25,Low
Mar 2034,Rio_Grande,UKMO,High,No Change,792.13,23.05,17.08,74.67,29.48,86.26,37.03,2.85,37.32,0,-21.75,0,731.77,43.98,52.48,0.38,828.6,1759.47,-8794.81,28.49,15.2399999999998,Low
Apr 2034,Rio_Grande,UKMO,High,No Change,220.7,34.14,28.2,57.22,74.58,104.54,48.41,4.97,14.74,0,-6.82,0,171.82,41.9,72.79,18.33,304.83,1684.4,-8813.8,-75.0699999999999,-18.9899999999998,Low
May 2034,Rio_Grande,UKMO,High,No Change,387.01,63.55,72.88,64.48,110.9,99.61,54.34,6.75,17.86,0,-14.65,0,305.6,75.31,90.95,50.09,521.94,1625.1,-8867.65,-59.3000000000002,-53.8500000000004,Low
Jun 2034,Rio_Grande,UKMO,High,No Change,2348.26,79.67,46.53,69.64,129.75,110.86,54.4,6.76,79.11,0,-30.2,0,2189.48,67.88,99.3,72.53,2429.19,1593.03,-8962.11,-32.0699999999999,-94.4600000000009,Low
Jul 2034,Rio_Grande,UKMO,High,No Change,4530.69,94.04,12.49,43.51,105.29,64.66,47.61,5.67,116.38,0,-16.15,0,4320.27,38.55,86.37,69.24,4514.43,1560.26,-9033.38,-32.77,-71.2699999999986,Low
Aug 2034,Rio_Grande,UKMO,High,No Change,4689.45,102.48,3.57,39.48,107.2,61.21,46.01,5.25,128.55,0,-15.79,0,4458.42,36.37,77.63,61.11,4633.52,1556.45,-9044.33,-3.80999999999995,-10.9500000000007,Low
Sep 2034,Rio_Grande,UKMO,High,No Change,3122.83,62.55,1.07,30.86,80.01,61.07,45.49,4.63,88.34,0,-14.33,0,2971.94,28.16,70.28,47.12,3117.51,1565.57,-9033.43,9.11999999999989,10.8999999999996,Low
Oct 2034,Rio_Grande,UKMO,High,No Change,814.85,15.22,1.13,11.12,44.89,46.86,44.84,3.19,29.51,0,-17.46,0,770.11,24.66,53.82,16.9,865.49,1555.08,-9047.41,-10.49,-13.9799999999996,Low
