Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2056,Lower_Colorado,UKMO,No Change,High,229.95,2.41,0,3.5,3.22,1.84,9.09,3.87,2.08,0,-2.64,0,225.46,0.17,6.61,3.27,235.51,0,-7730,0,-7.8100000000004,No Change
Jul 2056,Lower_Colorado,UKMO,No Change,High,1596.69,18.01,0,35.84,2.32,1.33,6.95,2.83,13.91,0,-19.58,0,1564.77,0.77,5.11,3.2,1573.85,0,-7739.06,0,-9.0600000000004,No Change
Aug 2056,Lower_Colorado,UKMO,No Change,High,3157.3,36.38,0,73.38,1.2,0.68,4.63,1.69,27.78,0,-39.18,0,3093.14,1.65,3.47,2.72,3100.98,0,-7752.06,0,-13,No Change
Sep 2056,Lower_Colorado,UKMO,No Change,High,1630.31,17.97,0,38.72,1.51,0.84,5.37,2.05,13.87,0,-22.27,0,1598.47,0.86,3.98,2.04,1605.35,0,-7769.12,0,-17.0599999999995,No Change
Oct 2056,Lower_Colorado,UKMO,No Change,High,20.1,0.13,0,0.15,0.38,0.23,6.35,2.2,0.16,0,-0.19,0,19.82,0.02,4.3,0.79,24.93,0,-7782.88,0,-13.7600000000002,No Change
Nov 2056,Lower_Colorado,UKMO,No Change,High,52.24,0.43,0,0.85,0.05,0.08,1.26,0.07,0.41,0,-0.48,0,51.4,0.08,1.16,0,52.64,0,-7787.86,0,-4.97999999999956,No Change
Dec 2056,Lower_Colorado,UKMO,No Change,High,438.28,3.51,0,7.54,0.05,0.08,1.26,0.07,2.86,0,-4.24,0,431.92,0.23,1.16,0,433.31,0,-7789.1,0,-1.24000000000069,No Change
Jan 2057,Lower_Colorado,UKMO,No Change,High,80.49,0.5,0,1.12,0.06,0.08,1.37,0.12,0.42,0,-0.7,0,79.57,0.09,1.23,0.01,80.9,0,-7791.68,0,-2.57999999999993,No Change
Feb 2057,Lower_Colorado,UKMO,No Change,High,682.41,6.16,0,13.78,0.41,0.08,4.78,1.68,4.41,0,-8.37,0,671.84,0.41,3.44,0.2,675.88,0,-7793.21,0,-1.52999999999975,No Change
Mar 2057,Lower_Colorado,UKMO,No Change,High,433.8,3.6,0,7.69,1.61,0.89,5.62,2.19,2.74,0,-5.11,0,427.46,0.31,4.16,0.94,432.86,0,-7800.46,0,-7.25,No Change
Apr 2057,Lower_Colorado,UKMO,No Change,High,18.97,0.08,0,0.14,0.34,0.23,6.92,2.4,0.07,0,-0.24,0,18.81,0.07,4.63,1.22,24.73,0,-7807.2,0,-6.73999999999978,No Change
May 2057,Lower_Colorado,UKMO,No Change,High,102.04,0.89,0,0.88,2.04,1.06,8.55,3.47,0.8,0,-1.09,0,100.35,0.12,6.06,2.58,109.11,0,-7813.11,0,-5.90999999999985,No Change
Jun 2057,Lower_Colorado,UKMO,No Change,High,226.73,2.81,0,4,3.34,1.9,9.43,4.03,2.44,0,-2.83,0,221.48,0.2,6.84,3.48,232,0,-7821.07,0,-7.96000000000004,No Change
Jul 2057,Lower_Colorado,UKMO,No Change,High,1454.89,16.08,0,31.9,2.48,1.43,7.18,2.95,12.71,0,-17.55,0,1426.09,0.69,5.28,3.25,1435.31,0,-7830.33,0,-9.26000000000022,No Change
Aug 2057,Lower_Colorado,UKMO,No Change,High,1894.37,21.84,0,43.06,1.84,1.04,6.12,2.41,16.71,0,-22.97,0,1855.82,0.94,4.51,2.76,1864.03,0,-7842.66,0,-12.3299999999999,No Change
Sep 2057,Lower_Colorado,UKMO,No Change,High,2045.64,24.75,0,52.17,1.14,0.62,4.67,1.7,18.76,0,-28.97,0,2002.13,1.04,3.49,2.14,2008.8,0,-7855.38,0,-12.7200000000003,No Change
Oct 2057,Lower_Colorado,UKMO,No Change,High,1106.65,12.01,0,25.41,1.26,0.7,4.76,1.76,9.34,0,-14.51,0,1085.3,0.54,3.56,0.93,1090.34,0,-7870.7,0,-15.3199999999997,No Change
Nov 2057,Lower_Colorado,UKMO,No Change,High,497.79,3.8,0,8.9,0.06,0.08,1.33,0.1,2.89,0,-5.42,0,491.1,0.34,1.21,0,492.66,0,-7879.8,0,-9.10000000000036,No Change
Dec 2057,Lower_Colorado,UKMO,No Change,High,331.67,3.68,0,7.31,0.05,0.08,1.26,0.07,3.09,0,-3.82,0,324.9,0.21,1.16,0,326.28,0,-7883.57,0,-3.76999999999953,No Change
Jan 2058,Lower_Colorado,UKMO,No Change,High,1095.96,11.41,0,24.72,0.05,0.08,1.26,0.07,8.49,0,-13.87,0,1076.07,0.58,1.17,0,1077.82,0,-7885.49,0,-1.92000000000007,No Change
Feb 2058,Lower_Colorado,UKMO,No Change,High,772.05,8.01,0,17.81,0.05,0.08,1.26,0.07,5.99,0,-10.22,0,758.04,0.45,1.17,0,759.66,0,-7892.06,0,-6.57000000000062,No Change
Mar 2058,Lower_Colorado,UKMO,No Change,High,1874.01,17.62,0,40.98,0.06,0.08,1.41,0.14,12.58,0,-24.37,0,1843.81,1.03,1.26,0.04,1846.14,0,-7897.49,0,-5.42999999999938,No Change
Apr 2058,Lower_Colorado,UKMO,No Change,High,1083.26,9.24,0,20.54,1.67,0.9,6.01,2.37,6.79,0,-12.89,0,1067.24,0.82,4.42,1.2,1073.68,0,-7910.59,0,-13.1000000000004,No Change
May 2058,Lower_Colorado,UKMO,No Change,High,183.67,1.46,0,2.11,2.51,1.38,7.89,3.28,1.15,0,-2.29,0,181.06,0.51,5.73,1.69,189,0,-7921.55,0,-10.96,No Change
Jun 2058,Lower_Colorado,UKMO,No Change,High,62.77,0.72,0,0.43,1.81,1,9.68,3.82,0.65,0,-0.86,0,61.4,0.35,6.67,3.44,71.86,0,-7928.99,0,-7.4399999999996,No Change
Jul 2058,Lower_Colorado,UKMO,No Change,High,2168.81,24.13,0,48.85,2.01,1.15,6.25,2.48,18.52,0,-26.69,0,2126.16,1.12,4.62,3.23,2135.13,0,-7938.51,0,-9.52000000000044,No Change
Aug 2058,Lower_Colorado,UKMO,No Change,High,1898.05,21.26,0,42.47,1.97,1.11,6.41,2.55,16.27,0,-23.12,0,1860.52,1.04,4.72,2.83,1869.12,0,-7953.68,0,-15.1700000000001,No Change
Sep 2058,Lower_Colorado,UKMO,No Change,High,1699.92,18.71,0,39.94,1.51,0.86,5.28,2.01,14.9,0,-22.83,0,1666.31,0.93,3.93,2.11,1673.29,0,-7967.22,0,-13.54,No Change
Oct 2058,Lower_Colorado,UKMO,No Change,High,2026.02,23.04,0,50.43,0.77,0.4,3.96,1.35,17.51,0,-28.97,0,1985.47,1.21,2.98,0.93,1990.59,0,-7980.53,0,-13.3099999999995,No Change
Nov 2058,Lower_Colorado,UKMO,No Change,High,1714.83,19.59,0,42.14,0.07,0.08,1.43,0.14,14.56,0,-23.54,0,1680.68,1,1.27,0.04,1682.99,0,-7995.53,0,-15,No Change
Dec 2058,Lower_Colorado,UKMO,No Change,High,949.81,9.06,0,19.66,0.05,0.08,1.27,0.07,7.09,0,-11.07,0,933.66,0.51,1.17,0,935.33,0,-8005.84,0,-10.3100000000004,No Change
Jan 2059,Lower_Colorado,UKMO,No Change,High,219.44,1.93,0,4.28,0.05,0.08,1.27,0.07,1.61,0,-2.51,0,215.9,0.19,1.17,0,217.26,0,-8011.02,0,-5.18000000000029,No Change
Feb 2059,Lower_Colorado,UKMO,No Change,High,209.89,1.27,0,3.07,0.05,0.08,1.27,0.07,1.01,0,-2.01,0,207.62,0.24,1.17,0,209.03,0,-8013.12,0,-2.09999999999945,No Change
Mar 2059,Lower_Colorado,UKMO,No Change,High,599.96,4.52,0,10.72,0.06,0.08,1.36,0.11,3.33,0,-6.63,0,592.11,0.44,1.23,0.01,593.79,0,-8015.32,0,-2.19999999999982,No Change
Apr 2059,Lower_Colorado,UKMO,No Change,High,100,0.57,0,0.64,0.92,0.35,6.64,2.54,0.49,0,-0.91,0,98.94,0.26,4.67,0.56,104.43,0,-8019.88,0,-4.5600000000004,No Change
May 2059,Lower_Colorado,UKMO,No Change,High,1046.9,11.96,0,25.88,2.02,1.09,6.96,2.81,8.62,0,-15.76,0,1026.32,0.92,5.07,2.1,1034.41,0,-8024.95,0,-5.06999999999971,No Change
Jun 2059,Lower_Colorado,UKMO,No Change,High,1103.98,13,0,25.62,2.49,1.39,7.76,3.2,10.18,0,-14.61,0,1080.8,0.9,5.65,3.16,1090.51,0,-8038.34,0,-13.3900000000003,No Change
Jul 2059,Lower_Colorado,UKMO,No Change,High,1663.62,18.81,0,37.25,2.24,1.3,6.62,2.67,14.72,0,-20.2,0,1630.09,0.81,4.9,3.2,1639,0,-8050.49,0,-12.1499999999996,No Change
Aug 2059,Lower_Colorado,UKMO,No Change,High,1556.67,18.24,0,35.24,2.04,1.17,6.33,2.52,14.21,0,-18.67,0,1524.22,0.81,4.68,2.81,1532.51,0,-8063.12,0,-12.6300000000001,No Change
Sep 2059,Lower_Colorado,UKMO,No Change,High,3049.57,37.21,0,77.83,0.57,0.33,3.13,0.95,28.11,0,-42.35,0,2984.24,1.49,2.43,2.12,2990.28,0,-8074.2,0,-11.0799999999999,No Change
Oct 2059,Lower_Colorado,UKMO,No Change,High,1033.37,10.29,0,22.57,1.31,0.7,5.27,1.99,7.52,0,-13.41,0,1015.56,0.52,3.89,0.86,1020.83,0,-8092.74,0,-18.54,No Change
Nov 2059,Lower_Colorado,UKMO,No Change,High,915.45,8.7,0,19.14,0.06,0.08,1.41,0.13,6.52,0,-10.97,0,900.22,0.55,1.26,0.01,902.04,0,-8102.77,0,-10.0300000000007,No Change
Dec 2059,Lower_Colorado,UKMO,No Change,High,150.24,1.14,0,2.63,0.05,0.08,1.27,0.07,0.99,0,-1.62,0,148.11,0.16,1.18,0,149.44,0,-8108.5,0,-5.72999999999956,No Change
Jan 2060,Lower_Colorado,UKMO,No Change,High,1118.53,11.67,0,25.26,0.05,0.08,1.27,0.07,8.92,0,-14.1,0,1097.94,0.54,1.18,0,1099.66,0,-8110.33,0,-1.82999999999993,No Change
Feb 2060,Lower_Colorado,UKMO,No Change,High,630.11,6.27,0,14.19,0.05,0.08,1.27,0.07,4.62,0,-8.28,0,619.22,0.39,1.18,0,620.79,0,-8116.72,0,-6.39000000000033,No Change
Mar 2060,Lower_Colorado,UKMO,No Change,High,34,0.25,0,0.24,0.15,0.1,1.99,0.4,0.25,0,-0.19,0,33.5,0.14,1.64,0.06,35.34,0,-8121.58,0,-4.85999999999967,No Change
Apr 2060,Lower_Colorado,UKMO,No Change,High,17.22,0.06,0,0.13,0.31,0.22,7.28,2.53,0.06,0,-0.3,0,17.1,0.13,4.84,1.34,23.42,0,-8123.17,0,-1.59000000000015,No Change
May 2060,Lower_Colorado,UKMO,No Change,High,307.87,3.03,0,5.55,2.73,1.51,8.38,3.51,2.47,0,-4.05,0,302.36,0.32,6.09,2.31,311.07,0,-8129.49,0,-6.31999999999971,No Change
Jun 2060,Lower_Colorado,UKMO,No Change,High,170.31,2.2,0,2.53,3.32,1.9,9.34,3.98,1.87,0,-1.86,0,166.25,0.1,6.78,3.42,176.56,0,-8138.25,0,-8.76000000000022,No Change
Jul 2060,Lower_Colorado,UKMO,No Change,High,879.43,10.01,0,18.67,2.89,1.68,8.01,3.35,7.96,0,-10.27,0,861.46,0.4,5.88,3.35,871.09,0,-8147.02,0,-8.77000000000044,No Change
Aug 2060,Lower_Colorado,UKMO,No Change,High,2684.01,30.93,0,61.85,1.39,0.78,5.13,1.92,23.57,0,-32.9,0,2629.52,1.36,3.82,2.73,2637.43,0,-8157.35,0,-10.3299999999999,No Change
Sep 2060,Lower_Colorado,UKMO,No Change,High,1697.11,20.79,0,42.56,1.29,0.75,4.53,1.64,16.8,0,-23.18,0,1659.52,0.88,3.43,2.15,1665.98,0,-8172.62,0,-15.2699999999995,No Change
Oct 2060,Lower_Colorado,UKMO,No Change,High,1220.19,12.25,0,27.05,1.18,0.62,4.96,1.84,9.15,0,-15.95,0,1198.79,0.59,3.68,0.84,1203.9,0,-8184.04,0,-11.4200000000001,No Change
Nov 2060,Lower_Colorado,UKMO,No Change,High,1027.65,10.19,0,22.43,0.05,0.08,1.28,0.07,7.57,0,-12.76,0,1009.89,0.54,1.18,0,1011.62,0,-8194.81,0,-10.7699999999995,No Change
Dec 2060,Lower_Colorado,UKMO,No Change,High,258.53,2.26,0,5.06,0.05,0.08,1.28,0.07,1.68,0,-2.94,0,254.59,0.17,1.18,0,255.94,0,-8201.2,0,-6.39000000000124,No Change
Jan 2061,Lower_Colorado,UKMO,No Change,High,492.07,5.15,0,11.23,0.05,0.08,1.28,0.07,3.91,0,-6.32,0,483.01,0.26,1.18,0,484.45,0,-8203.67,0,-2.46999999999935,No Change
Feb 2061,Lower_Colorado,UKMO,No Change,High,436.08,4.35,0,9.7,0.05,0.08,1.28,0.07,3.32,0,-5.61,0,428.41,0.29,1.18,0,429.88,0,-8207.28,0,-3.61000000000058,No Change
Mar 2061,Lower_Colorado,UKMO,No Change,High,1475.26,13.64,0,31.91,0.19,0.11,2.29,0.53,9.86,0,-19.2,0,1451.77,0.85,1.84,0.16,1454.61,0,-8210.79,0,-3.51000000000022,No Change
Apr 2061,Lower_Colorado,UKMO,No Change,High,513.35,4.91,0,9.94,1.95,1.06,6.62,2.66,3.83,0,-6.37,0,504.62,0.45,4.85,1.28,511.21,0,-8222.05,0,-11.2599999999984,No Change
May 2061,Lower_Colorado,UKMO,No Change,High,298.58,2.48,0,4.53,2.5,1.37,7.92,3.29,1.94,0,-3.43,0,294.16,0.25,5.76,1.75,301.92,0,-8229.84,0,-7.79000000000087,No Change
Jun 2061,Lower_Colorado,UKMO,No Change,High,195.44,2.14,0,2.89,3.36,1.91,9.51,4.06,1.85,0,-2.38,0,191.44,0.18,6.9,3.42,201.94,0,-8237.71,0,-7.86999999999898,No Change
Jul 2061,Lower_Colorado,UKMO,No Change,High,2312.32,25.7,0,52.67,1.96,1.11,6.39,2.53,19.57,0,-28.95,0,2267.05,1.13,4.71,3.22,2276.1,0,-8247.1,0,-9.39000000000124,No Change
Aug 2061,Lower_Colorado,UKMO,No Change,High,1836.53,21.41,0,42.87,1.97,1.1,6.61,2.64,16.59,0,-23.38,0,1798.52,1.05,4.85,2.79,1807.21,0,-8263.54,0,-16.4400000000005,No Change
Sep 2061,Lower_Colorado,UKMO,No Change,High,626.64,7.86,0,14.81,2.15,1.25,6.48,2.59,6.37,0,-8.16,0,612.41,0.31,4.79,2.23,619.74,0,-8277.1,0,-13.5599999999995,No Change
Oct 2061,Lower_Colorado,UKMO,No Change,High,42.18,0.15,0,0.24,0.49,0.29,6.54,2.29,0.18,0,-0.35,0,41.85,0.06,4.46,0.93,47.3,0,-8285.01,0,-7.90999999999985,No Change
Nov 2061,Lower_Colorado,UKMO,No Change,High,658.74,6.36,0,14.14,0.07,0.08,1.47,0.15,4.78,0,-8.15,0,647.6,0.39,1.3,0.01,649.31,0,-8290.37,0,-5.36000000000058,No Change
Dec 2061,Lower_Colorado,UKMO,No Change,High,160.11,1.25,0,2.65,0.05,0.08,1.29,0.07,1.24,0,-1.52,0,157.63,0.14,1.19,0,158.95,0,-8295.07,0,-4.69999999999891,No Change
Jan 2062,Lower_Colorado,UKMO,No Change,High,1805.48,16.93,0,37.9,0.05,0.08,1.29,0.07,12.47,0,-21.82,0,1776.09,0.87,1.19,0,1778.15,0,-8296.56,0,-1.48999999999978,No Change
Feb 2062,Lower_Colorado,UKMO,No Change,High,509.58,5,0,11.34,0.05,0.08,1.29,0.07,3.81,0,-6.65,0,500.77,0.34,1.19,0,502.3,0,-8307.13,0,-10.5699999999997,No Change
Mar 2062,Lower_Colorado,UKMO,No Change,High,142.97,0.71,0,1.55,0.51,0.25,3.45,1.09,0.62,0,-1.25,0,141.63,0.15,2.62,0.27,144.67,0,-8311.19,0,-4.06000000000131,No Change
Apr 2062,Lower_Colorado,UKMO,No Change,High,178.32,1.24,0,1.76,2.18,1.2,7.09,2.89,1.04,0,-1.64,0,176.04,0.14,5.18,1.34,182.7,0,-8314.45,0,-3.26000000000022,No Change
May 2062,Lower_Colorado,UKMO,No Change,High,88.94,0.89,0,0.87,2.07,1.11,8.36,3.36,0.75,0,-1.12,0,87.3,0.18,5.95,2.79,96.22,0,-8320.59,0,-6.13999999999942,No Change
Jun 2062,Lower_Colorado,UKMO,No Change,High,64.61,0.8,0,0.42,1.95,1.06,9.79,3.89,0.72,0,-0.58,0,63.09,0.08,6.78,3.58,73.52,0,-8328.73,0,-8.13999999999942,No Change
Jul 2062,Lower_Colorado,UKMO,No Change,High,916.01,10.53,0,19.62,2.91,1.69,8.03,3.35,8.38,0,-10.72,0,897.1,0.4,5.9,3.45,906.86,0,-8338.07,0,-9.34000000000015,No Change
Aug 2062,Lower_Colorado,UKMO,No Change,High,2237.55,25.8,0,51.18,1.72,0.97,5.85,2.27,19.93,0,-27.29,0,2191.81,1.17,4.33,2.84,2200.15,0,-8348.54,0,-10.4700000000012,No Change
Sep 2062,Lower_Colorado,UKMO,No Change,High,1791.52,21.18,0,44.42,1.4,0.78,5.17,1.93,16.32,0,-24.77,0,1754.02,0.92,3.85,2.23,1761.02,0,-8362.32,0,-13.7799999999988,No Change
Oct 2062,Lower_Colorado,UKMO,No Change,High,1324.83,14.91,0,32.19,1.07,0.58,4.55,1.64,11.41,0,-18.5,0,1298.51,0.73,3.41,0.96,1303.6,0,-8376.24,0,-13.9200000000001,No Change
Nov 2062,Lower_Colorado,UKMO,No Change,High,1590.51,17.36,0,37.34,0.06,0.08,1.43,0.13,13.01,0,-20.85,0,1560.14,0.88,1.28,0.03,1562.33,0,-8387.2,0,-10.9600000000009,No Change
Dec 2062,Lower_Colorado,UKMO,No Change,High,2300.09,27.2,0,56.22,0.05,0.08,1.29,0.07,20.03,0,-30.15,0,2252.86,1.16,1.19,0,2255.21,0,-8396.36,0,-9.15999999999985,No Change
Jan 2063,Lower_Colorado,UKMO,No Change,High,2922.56,28.4,0,63.64,0.05,0.08,1.29,0.07,20.19,0,-36.54,0,2873.97,1.33,1.19,0,2876.49,0,-8407.71,0,-11.3499999999985,No Change
Feb 2063,Lower_Colorado,UKMO,No Change,High,1340.2,12.91,0,29.35,0.05,0.08,1.3,0.07,9.35,0,-17.16,0,1317.94,0.75,1.19,0,1319.88,0,-8425.27,0,-17.5600000000013,No Change
Mar 2063,Lower_Colorado,UKMO,No Change,High,888.68,7.62,0,17.56,0.4,0.08,4.74,1.65,5.47,0,-10.78,0,875.59,0.51,3.42,0.22,879.74,0,-8434.3,0,-9.02999999999884,No Change
Apr 2063,Lower_Colorado,UKMO,No Change,High,316.14,2.78,0,5.55,1.24,0.54,6.67,2.6,2.16,0,-3.74,0,311.2,0.27,4.77,0.77,317.01,0,-8442.92,0,-8.6200000000008,No Change
May 2063,Lower_Colorado,UKMO,No Change,High,83.44,0.51,0,0.67,1.36,0.69,8.18,3.16,0.52,0,-1.31,0,82.41,0.49,5.68,1.8,90.37,0,-8449.34,0,-6.42000000000007,No Change
Jun 2063,Lower_Colorado,UKMO,No Change,High,515.36,6.45,0,11.51,2.96,1.69,8.63,3.62,5.12,0,-7,0,503.78,0.66,6.28,3.34,514.07,0,-8456.95,0,-7.61000000000058,No Change
Jul 2063,Lower_Colorado,UKMO,No Change,High,2156.21,23.72,0,47.91,2.03,1.17,6.23,2.46,18.24,0,-26.19,0,2114.24,1.15,4.62,3.27,2123.28,0,-8467.18,0,-10.2299999999996,No Change
Aug 2063,Lower_Colorado,UKMO,No Change,High,2662.6,28.06,0,58.08,1.69,0.94,5.95,2.31,21.35,0,-32.23,0,2613.19,1.46,4.39,2.83,2621.87,0,-8482.16,0,-14.9799999999996,No Change
Sep 2063,Lower_Colorado,UKMO,No Change,High,1415.85,17.27,0,35.54,1.5,0.85,5.3,2,13.61,0,-19.72,0,1384.97,0.8,3.95,2.05,1391.78,0,-8499.51,0,-17.3500000000004,No Change
Oct 2063,Lower_Colorado,UKMO,No Change,High,1483.36,15.12,0,33.81,1.22,0.65,5.1,1.9,11.5,0,-20.23,0,1456.73,0.96,3.78,0.9,1462.37,0,-8510.97,0,-11.4599999999991,No Change
Nov 2063,Lower_Colorado,UKMO,No Change,High,278.23,2.14,0,5.07,0.07,0.08,1.53,0.18,1.65,0,-3.14,0,274.44,0.21,1.35,0.01,276.02,0,-8523.8,0,-12.8299999999999,No Change
Dec 2063,Lower_Colorado,UKMO,No Change,High,48.34,0.31,0,0.53,0.05,0.08,1.3,0.07,0.28,0,-0.3,0,47.75,0.11,1.2,0,49.06,0,-8526.65,0,-2.85000000000036,No Change
Jan 2064,Lower_Colorado,UKMO,No Change,High,843.21,8.48,0,18.86,0.05,0.08,1.3,0.07,6.39,0,-10.82,0,828.34,0.47,1.2,0,830.01,0,-8527.91,0,-1.26000000000022,No Change
Feb 2064,Lower_Colorado,UKMO,No Change,High,317.24,2.78,0,6.44,0.05,0.08,1.32,0.08,2.18,0,-3.89,0,312.28,0.26,1.21,0,313.75,0,-8533.56,0,-5.64999999999964,No Change
Mar 2064,Lower_Colorado,UKMO,No Change,High,20.66,0.11,0,0.17,0.15,0.09,5.89,1.97,0.1,0,-0.27,0,20.45,0.16,3.97,0.27,24.85,0,-8536.52,0,-2.96000000000095,No Change
Apr 2064,Lower_Colorado,UKMO,No Change,High,64.1,0.43,0,0.45,1.05,0.53,7.15,2.68,0.35,0,-0.82,0,63.31,0.28,4.98,1.3,69.87,0,-8540.88,0,-4.35999999999876,No Change
May 2064,Lower_Colorado,UKMO,No Change,High,367.6,4.41,0,8.2,2.73,1.53,8.22,3.42,3.54,0,-5.45,0,359.65,0.47,5.99,2.72,368.82,0,-8547.11,0,-6.23000000000138,No Change
Jun 2064,Lower_Colorado,UKMO,No Change,High,106.14,1.09,0,0.79,2.54,1.35,10.12,4.16,0.89,0,-1.03,0,104.16,0.15,7.14,3.85,115.3,0,-8556.53,0,-9.42000000000007,No Change
Jul 2064,Lower_Colorado,UKMO,No Change,High,1425.62,15.58,0,31.05,2.64,1.52,7.69,3.17,12.07,0,-17.28,0,1397.97,0.69,5.64,3.44,1407.74,0,-8566.47,0,-9.93999999999869,No Change
Aug 2064,Lower_Colorado,UKMO,No Change,High,1990.54,22.17,0,44.19,1.97,1.12,6.39,2.53,17.04,0,-23.91,0,1951.33,1.03,4.71,2.93,1960.01,0,-8579.64,0,-13.1700000000001,No Change
Sep 2064,Lower_Colorado,UKMO,No Change,High,1830.04,22.89,0,47.27,1.31,0.75,4.86,1.78,17.93,0,-25.89,0,1789.22,0.95,3.65,2.31,1796.12,0,-8593.29,0,-13.6500000000015,No Change
Oct 2064,Lower_Colorado,UKMO,No Change,High,2.83,0.03,0,0.06,0.21,0.18,6.82,2.31,0.04,0,-0.12,0,2.75,0.06,4.54,1.16,8.5,0,-8606.64,0,-13.3499999999985,No Change
Nov 2064,Lower_Colorado,UKMO,No Change,High,254.06,1.94,0,4.41,0.29,0.16,2.53,0.64,1.54,0,-2.75,0,250.59,0.16,2.01,0.12,252.87,0,-8612.38,0,-5.73999999999978,No Change
Dec 2064,Lower_Colorado,UKMO,No Change,High,1510.01,15.67,0,33.16,0.05,0.08,1.3,0.07,11.73,0,-18.21,0,1482.61,0.75,1.2,0,1484.56,0,-8615.6,0,-3.22000000000116,No Change
Jan 2065,Lower_Colorado,UKMO,No Change,High,950.06,9.55,0,21.27,0.05,0.08,1.31,0.07,7.05,0,-12.17,0,933.46,0.48,1.21,0,935.15,0,-8623.31,0,-7.70999999999913,No Change
Feb 2065,Lower_Colorado,UKMO,No Change,High,737.98,7.45,0,16.3,0.34,0.08,4.11,1.35,5.54,0,-9.55,0,724.99,0.43,3.01,0.17,728.62,0,-8629.67,0,-6.36000000000058,No Change
Mar 2065,Lower_Colorado,UKMO,No Change,High,302.42,2.6,0,5.7,0.52,0.1,5.56,2.02,2.01,0,-3.75,0,297.81,0.23,3.95,0.27,302.27,0,-8636.61,0,-6.94000000000051,No Change
Apr 2065,Lower_Colorado,UKMO,No Change,High,226.97,1.79,0,3,2.09,1.14,7.01,2.84,1.41,0,-2.48,0,223.76,0.31,5.13,1.25,230.46,0,-8642.15,0,-5.53999999999905,No Change
May 2065,Lower_Colorado,UKMO,No Change,High,265.44,2.77,0,5.02,2.54,1.4,8.02,3.33,2.22,0,-3.91,0,260.45,0.52,5.83,1.91,268.71,0,-8648.64,0,-6.48999999999978,No Change
Jun 2065,Lower_Colorado,UKMO,No Change,High,256.91,2.89,0,4.48,3.32,1.89,9.46,4.03,2.4,0,-3.37,0,251.63,0.35,6.87,3.44,262.28,0,-8656.94,0,-8.30000000000109,No Change
Jul 2065,Lower_Colorado,UKMO,No Change,High,1644.58,17.91,0,35.67,2.43,1.41,7.15,2.91,13.89,0,-19.57,0,1612.78,0.79,5.27,3.36,1622.19,0,-8666.79,0,-9.85000000000036,No Change
Aug 2065,Lower_Colorado,UKMO,No Change,High,1264.28,14.12,0,27.79,2.53,1.43,7.74,3.18,10.76,0,-15.47,0,1239.41,0.71,5.66,3.01,1248.78,0,-8680.07,0,-13.2799999999988,No Change
Sep 2065,Lower_Colorado,UKMO,No Change,High,294.43,2.72,0,4.8,2.74,1.58,7.92,3.28,2.36,0,-3.46,0,289.34,0.21,5.8,2.41,297.77,0,-8692.36,0,-12.2900000000009,No Change
Oct 2065,Lower_Colorado,UKMO,No Change,High,2258.02,26.56,0,57.89,0.64,0.34,3.61,1.16,20.27,0,-32.87,0,2211.19,1.23,2.75,1.18,2216.35,0,-8700.5,0,-8.13999999999942,No Change
Nov 2065,Lower_Colorado,UKMO,No Change,High,631.48,6.69,0,14.53,0.1,0.09,1.63,0.22,5.21,0,-8.26,0,619.58,0.42,1.42,0.03,621.45,0,-8716.73,0,-16.2299999999996,No Change
Dec 2065,Lower_Colorado,UKMO,No Change,High,343.74,3.39,0,7.06,0.05,0.08,1.31,0.07,3.06,0,-3.89,0,337.3,0.25,1.21,0,338.75,0,-8721.23,0,-4.5,No Change
Jan 2066,Lower_Colorado,UKMO,No Change,High,116.23,0.83,0,1.89,0.05,0.08,1.31,0.07,0.75,0,-1.15,0,114.65,0.11,1.21,0,115.97,0,-8723.3,0,-2.06999999999971,No Change
Feb 2066,Lower_Colorado,UKMO,No Change,High,732.31,7.69,0,16.8,0.05,0.08,1.31,0.07,5.92,0,-9.49,0,718.7,0.41,1.21,0,720.32,0,-8724.93,0,-1.63000000000102,No Change
Mar 2066,Lower_Colorado,UKMO,No Change,High,64.73,0.44,0,0.74,0.24,0.14,2.42,0.58,0.39,0,-0.52,0,63.89,0.12,1.94,0.11,66.06,0,-8729.74,0,-4.80999999999949,No Change
Apr 2066,Lower_Colorado,UKMO,No Change,High,91.18,0.88,0,0.92,1.68,0.87,7.09,2.8,0.69,0,-0.96,0,89.6,0.11,5.1,1.33,96.14,0,-8731.82,0,-2.07999999999993,No Change
May 2066,Lower_Colorado,UKMO,No Change,High,29.89,0.32,0,0.24,1.03,0.64,8.58,3.15,0.28,0,-0.42,0,29.29,0.1,5.81,2.93,38.14,0,-8737.71,0,-5.88999999999942,No Change
Jun 2066,Lower_Colorado,UKMO,No Change,High,28.8,0.26,0,0.2,0.91,0.6,9.85,3.62,0.25,0,-0.31,0,28.3,0.06,6.54,3.5,38.39,0,-8746.2,0,-8.4900000000016,No Change
