Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,Pecos,UKMO,High,High,51.53,0.74,0.58,13.96,20.69,33.52,60.34,19.27,0.9,0,-3.23,0,49.89,3.42,54.17,17.45,124.92,75.52,-26901.98,26.56,-6.54000000000087,No Change
Nov 2055,Pecos,UKMO,High,High,309.64,2.74,0.13,5.99,8.33,10.17,16.93,5.3,3.99,0,-2.34,0,302.92,1.06,16.4,4.87,325.26,49.59,-26962.83,-25.93,-60.8500000000022,No Change
Dec 2055,Pecos,UKMO,High,High,618.7,4.92,0.12,2.2,5.73,1.38,5.77,1.06,7.41,0,-1.93,0,606.37,0.41,5.63,0,612.42,42.97,-26977.68,-6.62,-14.8499999999985,No Change
Jan 2056,Pecos,UKMO,High,High,342.42,2.57,0.12,0.53,4.28,1.38,5.82,1.19,4.36,0,-1.83,0,335.49,1.1,5.86,0.03,342.48,46.41,-26976.92,3.44,0.760000000002037,No Change
Feb 2056,Pecos,UKMO,High,High,524.69,3.13,0.12,1.39,6.7,3.67,14.01,3.14,5.64,0,-2.2,0,515.92,1.03,12.45,6.36,535.76,48.07,-26979.05,1.66,-2.13000000000102,No Change
Mar 2056,Pecos,UKMO,High,High,699.06,9.21,0.11,1.37,10.14,6.28,19.53,4.24,8.45,0,-2.4,0,681.39,6.49,16.92,9.56,714.36,49.52,-26992.84,1.45,-13.7900000000009,No Change
Apr 2056,Pecos,UKMO,High,High,174.49,1.49,0.14,3.06,21.47,20.03,60.81,19.95,2.29,0,-5.71,0,170.71,2.84,55.01,21.16,249.72,51.75,-27011.63,2.23,-18.7900000000009,No Change
May 2056,Pecos,UKMO,High,High,1044.41,11,0.11,3.08,27.77,17.1,68.86,21.6,13.3,0,-6.19,0,1020.1,3.55,61.01,30.21,1114.88,39.05,-27077.07,-12.7,-65.4399999999987,No Change
Jun 2056,Pecos,UKMO,High,High,1562.42,14.72,0.41,3.28,31.64,17.49,71.83,21.96,18.41,0,-6.09,0,1529.29,3.79,63.52,33.56,1630.17,35.97,-27147.44,-3.08,-70.369999999999,No Change
Jul 2056,Pecos,UKMO,High,High,2480.76,27.13,0.28,5.71,41.03,13.93,71.94,23.35,31.27,0,-8.66,0,2422.37,3.26,66.03,34.33,2525.99,36.46,-27218.55,0.490000000000002,-71.1100000000006,No Change
Aug 2056,Pecos,UKMO,High,High,5160.49,57.81,0.45,13.79,57.77,9,47.07,15.03,63.09,0,-10.91,0,5039.58,6.61,43.95,30.18,5120.32,46.13,-27278.87,9.67,-60.3199999999997,No Change
Sep 2056,Pecos,UKMO,High,High,2534.16,23.88,1.68,15.72,32.51,17.71,50.98,16.13,30.93,0,-9.59,0,2479.35,4.63,47.58,22.76,2554.32,82.99,-27288.91,36.86,-10.0400000000009,No Change
Oct 2056,Pecos,UKMO,High,High,326.37,0.61,0.58,21.96,18.12,36.34,53.35,16.93,2.71,0,-3.15,0,323.05,0.59,48.16,14.84,386.64,85.06,-27325.18,2.07000000000001,-36.2700000000004,No Change
Nov 2056,Pecos,UKMO,High,High,347.41,2.62,0.13,8.22,6.19,10.31,11.43,3.3,4.39,0,-2.57,0,340.41,1.22,11.39,2.75,355.76,55.09,-27376.87,-29.97,-51.6899999999987,No Change
Dec 2056,Pecos,UKMO,High,High,85.83,1.7,0.12,1.32,1.69,2.32,5.78,1.06,1.27,0,-0.67,0,82.87,1.81,5.84,0,90.52,47.71,-27385.93,-7.38,-9.06000000000131,No Change
Jan 2057,Pecos,UKMO,High,High,64.18,0.63,0.12,0.59,1.44,1.58,7.05,1.34,0.96,0,-1.69,0,62.59,1.99,6.62,0.85,72.04,45.95,-27390.06,-1.76,-4.13000000000102,No Change
Feb 2057,Pecos,UKMO,High,High,440.28,4.1,0.12,1.41,5.89,3.82,16.31,3.37,5.74,0,-0.64,0,430.44,1.37,13.72,7.31,452.85,44.91,-27397.35,-1.04000000000001,-7.28999999999724,No Change
Mar 2057,Pecos,UKMO,High,High,310.09,6.07,0.11,1.52,11.31,9.34,52.4,14.16,3.92,0,-3.12,0,300.1,5.81,42.27,15.1,363.29,46.2,-27412.49,1.29000000000001,-15.1400000000031,No Change
Apr 2057,Pecos,UKMO,High,High,55.51,0.6,0.14,2.42,17.41,17.06,61.57,18.36,0.76,0,-4.89,0,54.15,2.87,53.15,22.84,133.01,44.14,-27465.04,-2.06,-52.5499999999993,No Change
May 2057,Pecos,UKMO,High,High,792.09,7.55,0.11,2.83,25.28,19.07,75.47,22.51,9.6,0,-4.12,0,774.94,2.75,64.67,32.91,875.28,34.54,-27535.22,-9.6,-70.1800000000003,No Change
Jun 2057,Pecos,UKMO,High,High,3027.54,30.79,0.41,5.53,42.37,12.37,58.79,18.92,34.57,0,-9.21,0,2962.18,4.88,54.27,34.91,3056.24,29.04,-27615.62,-5.5,-80.3999999999978,No Change
Jul 2057,Pecos,UKMO,High,High,2326.47,22.26,0.28,6.92,36.92,15.45,73.94,23.84,28.46,0,-8.79,0,2275.75,2.95,68.21,34.02,2380.93,44.64,-27665.04,15.6,-49.4200000000019,No Change
Aug 2057,Pecos,UKMO,High,High,4074.89,42.76,0.45,18.49,40.08,10.19,47.45,15.04,46.54,0,-9.32,0,3985.59,4.15,44.8,29.92,4064.46,48,-27729.5,3.36,-64.4599999999991,No Change
Sep 2057,Pecos,UKMO,High,High,5245.36,53.11,1.68,31.08,35.94,6.6,27.68,8.09,59.35,0,-10.59,0,5132.9,4.96,27.33,22.72,5187.91,65.49,-27754.6,17.49,-25.0999999999985,No Change
Oct 2057,Pecos,UKMO,High,High,1391.94,12.14,0.58,28.11,19.78,31.37,46.63,14.55,15.5,0,-4.6,0,1364.31,0.78,43.52,16.97,1425.59,87.08,-27748.14,21.59,6.45999999999913,No Change
Nov 2057,Pecos,UKMO,High,High,744.04,8.05,0.13,14.38,5.42,12.03,8.03,1.99,8.64,0,-0.17,0,727.35,0.58,8.43,1.56,737.93,64.05,-27786.29,-23.03,-38.1500000000015,No Change
Dec 2057,Pecos,UKMO,High,High,659.55,4.98,0.12,3.71,4.51,1.38,5.79,1.06,7.77,0,-2.11,0,646.81,0.38,5.81,0,653,55.05,-27785.42,-9,0.870000000002619,No Change
Jan 2058,Pecos,UKMO,High,High,967.3,10.27,0.12,3.03,8.42,1.38,5.79,1.17,11.3,0,-0.19,0,945.73,0.52,5.79,0,952.04,57.09,-27784.49,2.04000000000001,0.929999999996653,No Change
Feb 2058,Pecos,UKMO,High,High,998.97,9.18,0.12,2.25,9.48,2.55,5.84,1.24,11.5,0,-1.52,0,978.3,1.65,6.4,0.06,986.4,62.95,-27777.99,5.86,6.5,No Change
Mar 2058,Pecos,UKMO,High,High,977.21,16.19,0.11,1.52,13.45,7.67,20,5.06,12.53,0,0.29,0,948.5,8.71,18.54,9.88,985.62,68.08,-27772.69,5.13,5.30000000000291,No Change
Apr 2058,Pecos,UKMO,High,High,914.31,11.48,0.14,9.61,23.36,18.78,57.03,18.79,11.79,0,-4.58,0,891.05,2.01,52.72,20.95,966.72,70.26,-27784.69,2.18000000000001,-12,No Change
May 2058,Pecos,UKMO,High,High,236.44,5.28,0.11,3.41,24.5,26.42,74.13,23.52,3.73,0,-1.87,0,227.43,5.77,66.83,29.69,329.73,60.36,-27836.67,-9.90000000000001,-51.9799999999996,No Change
Jun 2058,Pecos,UKMO,High,High,693.16,10.61,0.41,4.03,29.23,25.4,82.96,26.23,8.64,0,0.53,0,673.9,2.64,74.38,37.21,788.13,42.23,-27915.12,-18.13,-78.4500000000007,No Change
Jul 2058,Pecos,UKMO,High,High,2807.63,32.69,0.28,3.69,47.18,13.45,70.37,22.68,34.77,0,-8.11,0,2740.18,3.66,63.8,34.74,2842.38,28.41,-27999.89,-13.82,-84.7700000000004,No Change
Aug 2058,Pecos,UKMO,High,High,2953.03,32.82,0.45,4.55,44.73,11.99,64.66,20.94,36.64,0,-8.58,0,2883.58,4.57,59.18,31.44,2978.76,46.02,-28055.66,17.61,-55.7700000000004,No Change
Sep 2058,Pecos,UKMO,High,High,5331.99,54.99,1.68,31.76,35.22,6.43,25.36,7.3,58.45,0,-8.55,0,5218.55,4.66,25.21,22.36,5270.78,63.3,-28102.77,17.28,-47.1100000000006,No Change
Oct 2058,Pecos,UKMO,High,High,4484.72,48.77,0.58,35.23,25.1,8.94,20.15,6.1,51.13,0,-5.4,0,4384.82,3.36,20.79,16.96,4425.93,84.93,-28093.28,21.63,9.4900000000016,No Change
Nov 2058,Pecos,UKMO,High,High,3120.04,34.14,0.13,26.13,16.27,8.68,7.57,1.82,36.95,0,-1.2,0,3048.95,1.75,8.91,3.54,3063.15,94.36,-28078.57,9.42999999999999,14.7099999999991,No Change
Dec 2058,Pecos,UKMO,High,High,760.52,6.7,0.12,7.2,4.13,3.54,5.8,1.06,9.03,0,-1.45,0,744.79,0.48,6.75,0,752.03,98.79,-28052.11,4.43000000000001,26.4599999999991,No Change
Jan 2059,Pecos,UKMO,High,High,251.29,1.36,0.12,0.73,2.88,1.48,5.8,1.18,3.19,0,-1.93,0,246.74,1.29,6.48,0,254.51,97.36,-28049.26,-1.43000000000001,2.85000000000218,No Change
Feb 2059,Pecos,UKMO,High,High,67.54,1.79,0.12,0.55,3.84,5.65,6.52,1.45,1.14,0,-0.46,0,64.6,3.64,7.57,0.53,76.34,96.9,-28052.62,-0.459999999999994,-3.36000000000058,No Change
Mar 2059,Pecos,UKMO,High,High,204.25,4.28,0.11,1.32,14.04,18.87,19.12,4.05,3.33,0,0.31,0,196.64,7.61,17.22,9.13,230.59,92.58,-28057.54,-4.32000000000001,-4.92000000000189,No Change
Apr 2059,Pecos,UKMO,High,High,368.22,1.9,0.14,13.08,19.49,27.74,58.73,19.37,4.21,0,-5.25,0,362.12,2.46,54.63,19.51,438.72,85.58,-28078.09,-7,-20.5499999999993,No Change
May 2059,Pecos,UKMO,High,High,2013.45,19.84,0.11,14.05,26.56,17.84,57.43,18.38,22.35,0,-7.54,0,1971.26,4.74,53.92,29.92,2059.84,62.06,-28138,-23.52,-59.9099999999999,No Change
Jun 2059,Pecos,UKMO,High,High,6162.96,67.44,0.41,22.65,60.52,7.79,37.46,11.84,73.34,0,-18.45,0,6022.17,10.92,37.2,33.13,6103.42,55.9,-28192.16,-6.16,-54.1599999999999,No Change
Jul 2059,Pecos,UKMO,High,High,2740.44,22.24,0.28,19.06,36.75,28.37,66.82,21.73,32.41,0,-8.68,0,2685.78,3.77,65.72,34.3,2789.57,97.05,-28196.02,41.15,-3.86000000000058,No Change
Aug 2059,Pecos,UKMO,High,High,2458.17,24.71,0.45,21.93,31.59,24.97,67.62,21.67,30.08,0,-7.55,0,2403.38,4.17,63.53,30.88,2501.95,84.81,-28251.68,-12.24,-55.6599999999999,No Change
Sep 2059,Pecos,UKMO,High,High,5690.57,58.79,1.68,34.47,35.69,6.07,24.58,7.12,64.25,0,-9.01,0,5567.53,5.39,24.99,22.91,5620.82,73.84,-28305.99,-10.97,-54.3100000000013,No Change
Oct 2059,Pecos,UKMO,High,High,252.75,2.6,0.58,23.18,21.82,41.73,57.77,18.52,3.48,0,-3.19,0,246.67,3.1,53.35,17.06,320.18,95.93,-28291.12,22.09,14.8700000000026,No Change
Nov 2059,Pecos,UKMO,High,High,962.22,10.81,0.13,10.68,12.36,11.3,19.81,6.2,11.4,0,-1.53,0,940.01,0.72,19.08,6.21,966.02,61.91,-28347.15,-34.02,-56.0300000000025,No Change
Dec 2059,Pecos,UKMO,High,High,306.63,2.51,0.12,2.42,3,2.24,5.8,1.06,3.86,0,-1.52,0,300.26,0.98,5.92,0,307.15,57.5,-28357.1,-4.41,-9.94999999999709,No Change
Jan 2060,Pecos,UKMO,High,High,721.85,5.88,0.12,2.24,6.5,1.39,5.8,1.18,8.68,0,-1.71,0,707.29,0.36,5.8,0,713.45,57.09,-28359.5,-0.409999999999997,-2.40000000000146,No Change
Feb 2060,Pecos,UKMO,High,High,776.31,6.42,0.12,1.1,8.84,3.05,6.71,1.53,8.94,0,-1.97,0,760.95,1.61,7.43,0.83,770.82,61.03,-28357.16,3.94,2.34000000000015,No Change
Mar 2060,Pecos,UKMO,High,High,122.23,0.66,0.11,1.37,9.37,12.55,24.33,5.52,1.47,0,-2.38,0,120.11,4.95,20.78,10.37,156.21,64.57,-28356.19,3.53999999999999,0.970000000001164,No Change
Apr 2060,Pecos,UKMO,High,High,23.27,0.4,0.14,4.24,22.55,24.54,66.84,21.9,0.45,0,-4.87,0,22.43,3.17,60.79,23.52,109.9,59.42,-28386.28,-5.14999999999999,-30.0900000000001,No Change
May 2060,Pecos,UKMO,High,High,2851.3,30.54,0.11,11.03,35.44,11.89,50.58,16.23,32.15,0,-9.05,0,2788.62,5.12,47.41,31.44,2872.58,41.58,-28459.17,-17.84,-72.8899999999994,No Change
Jun 2060,Pecos,UKMO,High,High,1728.69,12.72,0.41,5.56,39.53,30.15,70.35,22.66,18.98,0,-5.32,0,1696.99,3.51,65.62,34.91,1801.03,52.08,-28501.86,10.5,-42.6900000000023,No Change
Jul 2060,Pecos,UKMO,High,High,1111.52,9.74,0.28,9.37,31.42,27.17,83.03,26.76,13.42,0,-4.8,0,1088.35,1.2,75.82,35.65,1201.01,43.53,-28570.8,-8.55,-68.9399999999987,No Change
Aug 2060,Pecos,UKMO,High,High,3734.01,41.97,0.45,8.07,51.95,11.11,58.58,18.71,46.27,0,-11.08,0,3645.77,4.58,52.87,30.68,3733.9,28.24,-28654.1,-15.29,-83.2999999999993,No Change
Sep 2060,Pecos,UKMO,High,High,5745.56,59.31,1.68,30.45,40.94,5.93,23.89,6.87,64.38,0,-9.49,0,5621.87,5.02,23.65,22.78,5673.32,56.09,-28689.45,27.85,-35.3500000000022,No Change
Oct 2060,Pecos,UKMO,High,High,740.14,4.94,0.58,23.32,20.58,35.34,52.85,16.71,9.28,0,-3.52,0,725.93,0.48,48.71,16.59,791.71,84.47,-28674.36,28.38,15.0900000000001,No Change
Nov 2060,Pecos,UKMO,High,High,1108.62,11.15,0.13,13.51,7.51,9.03,8.33,2.1,12.79,0,-1.39,0,1084.68,0.68,8.59,1.93,1095.88,57.14,-28721.34,-27.33,-46.9799999999996,No Change
Dec 2060,Pecos,UKMO,High,High,103.86,1.11,0.12,2.3,1.8,3.11,5.81,1.06,1.51,0,-1.65,0,101.24,1.89,5.86,0,108.99,53.26,-28718.1,-3.88,3.2400000000016,No Change
Jan 2061,Pecos,UKMO,High,High,260.12,1.05,0.12,0.76,3.18,1.45,5.81,1.17,3.32,0,-2.01,0,255.75,0.69,5.78,0,262.23,50.85,-28722.99,-2.41,-4.89000000000306,No Change
Feb 2061,Pecos,UKMO,High,High,606.09,4.22,0.12,1.68,6.35,2.92,5.9,1.19,7.08,0,-1.87,0,594.79,1.09,6.21,0.09,602.18,51.43,-28726.32,0.579999999999998,-3.32999999999811,No Change
Mar 2061,Pecos,UKMO,High,High,1957.49,28.28,0.11,1.68,20.07,3.54,17.01,4.91,23.21,0,-0.76,0,1906,10.93,16.99,10.15,1944.08,53.37,-28725.91,1.94,0.409999999999854,No Change
Apr 2061,Pecos,UKMO,High,High,2812.79,31.15,0.14,12.43,35.91,6.91,41.42,13.74,33.81,0,-14.81,0,2747.83,4.67,39.51,21.24,2813.25,65.02,-28725.72,11.65,0.18999999999869,No Change
May 2061,Pecos,UKMO,High,High,1127.24,8.05,0.11,5.01,33.59,30.28,61,19.97,12.89,0,-6.36,0,1106.31,6.2,58.18,28.98,1199.67,82.2,-28755.64,17.18,-29.9199999999983,No Change
Jun 2061,Pecos,UKMO,High,High,2466.62,24.26,0.41,19.33,27.56,19.76,60.73,19.91,27.64,0,-7.93,0,2414.72,5.47,58.82,35.27,2514.27,68.36,-28819.13,-13.84,-63.4900000000016,No Change
Jul 2061,Pecos,UKMO,High,High,3234.23,31.61,0.28,14.36,36.73,13.21,65.95,21.24,38.7,0,-9.75,0,3163.92,3.76,62.48,34.28,3264.44,58.17,-28875.5,-10.19,-56.369999999999,No Change
Aug 2061,Pecos,UKMO,High,High,5914.25,63,0.45,24.55,53.9,7.8,38.71,12.3,68,0,-14.26,0,5783.25,7.07,37.83,30.16,5858.31,63.92,-28925.55,5.75,-50.0499999999993,No Change
Sep 2061,Pecos,UKMO,High,High,1721.13,10.47,1.68,20.68,28.81,35.55,50.52,15.92,19.18,0,-4.3,0,1691.48,2.5,48.63,23,1765.6,98.61,-28928.39,34.69,-2.84000000000015,No Change
Oct 2061,Pecos,UKMO,High,High,91.76,1.28,0.58,22.83,19.6,39.53,55.62,17.77,1.46,0,-3.38,0,89.03,2.33,50.24,15.53,157.13,77.84,-28971.1,-20.77,-42.7099999999991,No Change
Nov 2061,Pecos,UKMO,High,High,532.37,4.97,0.13,8.13,5.16,7.73,9,2.38,6.63,0,-0.84,0,520.77,0.38,8.96,1.97,532.08,45.52,-29026.41,-32.32,-55.3100000000013,No Change
Dec 2061,Pecos,UKMO,High,High,761.31,5.98,0.12,4.44,4.66,1.4,5.82,1.06,7.6,0,-1.83,0,747.74,0.24,5.73,0,753.7,40.6,-29029.2,-4.92,-2.79000000000087,No Change
Jan 2062,Pecos,UKMO,High,High,799.4,8.93,0.12,1.43,8.16,1.41,5.88,1.2,10.05,0,0.29,0,780.42,0.58,5.83,0.05,786.89,42.88,-29028.19,2.28,1.01000000000204,No Change
Feb 2062,Pecos,UKMO,High,High,968.88,9.02,0.12,1.45,10.93,3.31,13.22,3.35,11.12,0,-1.57,0,948.74,1.64,12.32,6.06,968.76,48.49,-29022.58,5.61,5.60999999999694,No Change
Mar 2062,Pecos,UKMO,High,High,370.07,4.67,0.11,1.58,10.04,8.4,31.68,8.31,3.88,0,-3.91,0,361.53,5.47,27.13,13.29,407.42,53.65,-29028.95,5.16,-6.36999999999898,No Change
Apr 2062,Pecos,UKMO,High,High,136.59,1.32,0.14,3.17,22.48,22.23,65.04,21.13,1.81,0,-4.63,0,133.45,2.67,58.98,24.47,219.58,51.54,-29065.65,-2.11,-36.7000000000007,No Change
May 2062,Pecos,UKMO,High,High,1304.48,12.88,0.11,3.37,28.7,17.12,61.8,20.01,14.5,0,-5.06,0,1277.1,3.11,56.32,29.95,1366.48,36.72,-29136.85,-14.82,-71.1999999999971,No Change
Jun 2062,Pecos,UKMO,High,High,579.38,2.5,0.41,3.29,27.77,26.47,87.37,25.8,6.32,0,-3.51,0,570.56,1.83,74.38,36.92,683.7,33.76,-29199.15,-2.96,-62.3000000000029,No Change
Jul 2062,Pecos,UKMO,High,High,1027.57,9.96,0.28,3.6,29.47,18.33,90.51,26.74,13.1,0,-5.98,0,1004.51,1.48,76.33,37.36,1119.68,22.24,-29294.83,-11.52,-95.6800000000003,No Change
Aug 2062,Pecos,UKMO,High,High,4347.79,48.44,0.45,7.67,58.49,10.28,51.57,16.5,52.49,0,-11.73,0,4246.87,4.74,46.73,31.28,4329.61,20.82,-29388.84,-1.42,-94.0099999999984,No Change
Sep 2062,Pecos,UKMO,High,High,4364.94,43.37,1.68,20.36,38.1,7.61,34.59,10.62,49.54,0,-10.56,0,4272.04,4.76,33.09,23.96,4333.84,57.38,-29414.43,36.56,-25.5900000000001,No Change
Oct 2062,Pecos,UKMO,High,High,3120.45,31.58,0.58,26.12,27.49,13.54,33.39,10.4,36.82,0,-10.71,0,3052.05,2.79,31.7,16.58,3103.12,78.74,-29423.38,21.36,-8.95000000000073,No Change
Nov 2062,Pecos,UKMO,High,High,2878.56,30.84,0.13,20.04,19.12,7.11,13.68,4.08,33.58,0,-2.74,0,2814.14,1.67,14.41,7.07,2837.29,83.98,-29436.84,5.24000000000001,-13.4599999999991,No Change
Dec 2062,Pecos,UKMO,High,High,2816.49,29.81,0.12,9.22,22.89,1.41,5.82,1.06,33.47,0,-2.47,0,2753.2,1.7,6.66,0,2761.56,91.19,-29422.68,7.20999999999999,14.1599999999999,No Change
Jan 2063,Pecos,UKMO,High,High,978.61,11.12,0.12,1.69,9.45,1.41,5.83,1.18,12.41,0,0.74,0,955.08,0.77,6.92,0,962.77,110.77,-29396.43,19.58,26.25,No Change
Feb 2063,Pecos,UKMO,High,High,1231.19,12.1,0.12,1.48,14.28,2.37,13.45,3.61,14.79,0,-4.23,0,1204.3,3.05,13.97,6.34,1227.65,116.55,-29387.94,5.78,8.4900000000016,No Change
Mar 2063,Pecos,UKMO,High,High,327.71,3.99,0.11,1.4,19.58,23.67,18.11,4,4.44,0,-2.63,0,319.29,9.42,17.78,8.85,355.34,124.34,-29393.56,7.79000000000001,-5.62000000000262,No Change
Apr 2063,Pecos,UKMO,High,High,779.35,5.44,0.14,21.74,22.69,33.52,57.7,19.12,9.33,0,-8.33,0,764.58,2.99,56.69,21.28,845.55,116.58,-29414.72,-7.76000000000001,-21.1599999999999,No Change
May 2063,Pecos,UKMO,High,High,1000.64,8.4,0.11,11.68,24.45,26.54,63.98,21.03,12.1,0,-6.31,0,980.14,5.23,61.26,30.21,1076.84,87.64,-29473.58,-28.94,-58.8600000000006,No Change
Jun 2063,Pecos,UKMO,High,High,3107.81,30.6,0.41,18.18,31.11,16.47,57.7,18.54,35.59,0,-7.73,0,3041.62,5.93,56,34.98,3138.53,67.24,-29540.95,-20.4,-67.369999999999,No Change
Jul 2063,Pecos,UKMO,High,High,1933.59,21.47,0.28,12.33,34.94,21.32,81.22,26.31,25.49,0,-7.67,0,1886.63,3.47,75.54,35.31,2000.95,65.03,-29587.24,-2.20999999999999,-46.2900000000009,No Change
Aug 2063,Pecos,UKMO,High,High,2934.9,32.94,0.45,7.96,41.81,11.89,65.82,21.4,36.83,0,-9.75,0,2865.13,5.26,60.61,31.21,2962.21,58.01,-29659.63,-7.02,-72.3899999999994,No Change
Sep 2063,Pecos,UKMO,High,High,4964.85,48.23,1.68,27.54,35.95,8.95,26.78,7.83,55.91,0,-9.41,0,4860.71,4.77,26.74,22.29,4914.51,71.74,-29708.19,13.73,-48.5599999999977,No Change
Oct 2063,Pecos,UKMO,High,High,2950.3,30.67,0.58,29.37,27.86,19.31,37,11.51,35.54,0,-9.41,0,2884.09,2.73,35.12,16.33,2938.26,90.94,-29702.92,19.2,5.27000000000044,No Change
Nov 2063,Pecos,UKMO,High,High,178.21,1.39,0.13,15.41,3.63,16.75,8.92,2.33,2.34,0,-2.31,0,174.48,1.55,9.77,1.73,187.52,89.87,-29718.6,-1.06999999999999,-15.6800000000003,No Change
Dec 2063,Pecos,UKMO,High,High,104.77,1.41,0.12,2.51,2.31,3.15,5.83,1.06,1.45,0,-2.01,0,101.92,1.86,6.26,0,110.04,73.57,-29726.88,-16.3,-8.28000000000247,No Change
Jan 2064,Pecos,UKMO,High,High,812.43,6.75,0.12,2.09,8.92,1.41,5.83,1.18,9.69,0,-3.29,0,795.99,0.57,6.01,0,802.57,71.24,-29732.21,-2.33,-5.32999999999811,No Change
Feb 2064,Pecos,UKMO,High,High,276.04,1.75,0.12,0.55,5.35,3.45,6.38,1.23,3.49,0,-2.79,0,270.8,2.22,7,0.43,280.46,77.4,-29730.47,6.16000000000001,1.73999999999796,No Change
Mar 2064,Pecos,UKMO,High,High,16.05,0.2,0.11,1.28,10.62,15.99,23.71,5.1,0.28,0,-2,0,15.56,6.4,20.12,10.22,52.3,77.44,-29735.36,0.039999999999992,-4.88999999999942,No Change
Apr 2064,Pecos,UKMO,High,High,126.26,1.42,0.14,5.54,21.69,23.61,63.75,20.94,1.81,0,-5.58,0,123.03,3.52,58.38,21.93,206.86,70.57,-29765.91,-6.87,-30.5499999999993,No Change
May 2064,Pecos,UKMO,High,High,2207.57,22.12,0.11,10.56,31.96,18.65,58.58,18.58,24.79,0,-6.23,0,2160.66,4.59,54.41,31.43,2251.09,53.08,-29834.43,-17.49,-68.5200000000004,No Change
Jun 2064,Pecos,UKMO,High,High,515.56,3.25,0.41,3.8,32.15,33.46,89.73,27.24,5.73,0,-3.66,0,506.58,4.83,79.5,40.2,631.11,51.98,-29887.3,-1.1,-52.869999999999,No Change
Jul 2064,Pecos,UKMO,High,High,1507.92,16,0.28,4.73,38.04,21.5,86.55,27.51,19.11,0,-7.23,0,1472.81,2.24,76.87,37.09,1589.01,33.65,-29987.92,-18.33,-100.619999999999,No Change
Aug 2064,Pecos,UKMO,High,High,2721.03,29.35,0.45,3.5,43.96,12.57,70.03,21.97,33.9,0,-8.94,0,2657.77,3.85,61.97,32.58,2756.17,32.36,-30072.17,-1.29,-84.25,No Change
Sep 2064,Pecos,UKMO,High,High,6729.19,68.76,1.68,34.72,47.62,5.99,22.58,6.44,74.56,0,-10.84,0,6585.87,4.93,22.73,24.23,6637.76,49.84,-30127.85,17.48,-55.6800000000003,No Change
Oct 2064,Pecos,UKMO,High,High,113.09,0.56,0.58,21.05,19.8,39.71,58,18.55,1.13,0,-2.62,0,111.4,2.61,52.53,17.66,184.2,84.89,-30104.5,35.05,23.3499999999985,No Change
Nov 2064,Pecos,UKMO,High,High,167.53,1.11,0.13,6.99,8.24,12.83,19.99,6.43,2.18,0,-2.4,0,164.25,1.24,19.16,5.88,190.53,51.9,-30163.1,-32.99,-58.5999999999985,No Change
Dec 2064,Pecos,UKMO,High,High,851.14,9.17,0.12,2.08,8.53,1.41,5.84,1.06,10.78,0,-0.6,0,831.18,0.7,5.9,0,837.78,41.71,-30182.76,-10.19,-19.6599999999999,No Change
Jan 2065,Pecos,UKMO,High,High,786.59,6.3,0.12,1.51,8.09,1.58,6.77,1.57,9.23,0,-2.04,0,771.06,0.46,7.08,0.79,779.38,47.7,-30177.36,5.99,5.39999999999782,No Change
Feb 2065,Pecos,UKMO,High,High,935.2,8.47,0.12,1.48,10.22,3.37,20.18,5.22,11.01,0,-1.26,0,915.72,1.51,17.53,6.59,941.35,52.33,-30176.16,4.63,1.20000000000073,No Change
Mar 2065,Pecos,UKMO,High,High,215.01,2.56,0.11,1.41,9.28,9.94,46.65,12.67,2.96,0,-3.17,0,209.49,5.09,36.69,12.85,264.12,56.63,-30187.96,4.3,-11.7999999999993,No Change
Apr 2065,Pecos,UKMO,High,High,1594.01,16.38,0.14,8.18,26.21,11.94,48.73,16.12,19.03,0,-8.72,0,1558.6,2.79,44.93,20.15,1626.48,53.26,-30235,-3.37,-47.0400000000009,No Change
May 2065,Pecos,UKMO,High,High,1626.99,14.6,0.11,5.86,28.44,16.77,62.78,20.16,18.62,0,-7.15,0,1593.77,4.33,58.05,29.85,1686,55.2,-30277.45,1.94,-42.4500000000007,No Change
Jun 2065,Pecos,UKMO,High,High,2667.04,26.36,0.41,11.22,32.32,13.36,63.22,20.61,30.41,0,-8.84,0,2610.27,5.43,59.91,36.17,2711.78,51.44,-30338.45,-3.76000000000001,-61,No Change
Jul 2065,Pecos,UKMO,High,High,1617.34,15.34,0.28,6.85,34.33,21.1,83.34,27.05,20.41,0,-6.98,0,1581.6,2.52,77.04,36.27,1697.42,53.1,-30395.65,1.66,-57.2000000000007,No Change
Aug 2065,Pecos,UKMO,High,High,2358.75,25.27,0.45,6.49,37.91,13.58,69.73,22.68,28.98,0,-8.99,0,2304.5,3.89,63.7,32.46,2404.55,45.58,-30474.79,-7.52,-79.1399999999994,No Change
Sep 2065,Pecos,UKMO,High,High,1250.82,9.12,1.68,4.51,28.38,18.87,60.21,19.1,14.11,0,-5.82,0,1227.58,2.59,54.88,24.55,1309.6,53.26,-30534.31,7.68,-59.5200000000004,No Change
