Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Canadian,NCAR,Low,No Change,821.81,11.63,0,12.69,24.95,27.74,25.41,6.56,8.86,0,1.26,0,801.32,0.47,34.71,16.69,853.18,460.35,-3225.81,57.43,5.82000000000016,No Change
Oct 2025,Canadian,NCAR,Low,No Change,2167.35,32.18,0,10.41,36.78,3.34,5.44,1.89,25.38,0,-13.08,0,2109.79,1.42,10.75,1.55,2123.51,441.7,-3251.23,-18.65,-25.4200000000001,No Change
Nov 2025,Canadian,NCAR,Low,No Change,154.97,2.16,0,0.42,3.91,0.25,0.73,0.94,1.84,0,-2.05,0,150.97,0.13,4.91,0,156.01,467.93,-3244.03,26.23,7.19999999999982,No Change
Dec 2025,Canadian,NCAR,Low,No Change,122.16,2.3,0,0.49,3.25,0.25,0.73,0.94,1.44,0,-1.29,0,118.41,0.1,3.45,0,121.97,466.47,-3244.02,-1.45999999999998,0.0100000000002183,No Change
Jan 2026,Canadian,NCAR,Low,No Change,322.18,6.03,0,1.3,7.14,0.25,0.73,0.94,4.76,0,-2.38,0,311.4,0.21,3.86,0,315.48,465.81,-3243.66,-0.660000000000025,0.360000000000127,No Change
Feb 2026,Canadian,NCAR,Low,No Change,287.02,6.14,0,1.72,6.38,0.25,0.73,0.94,3.95,0,-1.92,0,276.94,0.21,4.68,0,281.82,468.62,-3241.07,2.81,2.58999999999969,No Change
Mar 2026,Canadian,NCAR,Low,No Change,1145.4,18.07,0,4.75,21.99,0.59,1.11,1.01,12.45,0,-8.83,0,1114.88,0.74,8.15,0.1,1123.88,469.86,-3238.83,1.24000000000001,2.24000000000024,No Change
Apr 2026,Canadian,NCAR,Low,No Change,529.88,14.95,0,8.37,14.21,6.17,15.09,4.02,6.45,0,-2.3,0,508.48,0.83,21.81,2.45,533.57,483.22,-3235.41,13.36,3.42000000000007,No Change
May 2026,Canadian,NCAR,Low,No Change,1261.61,34.64,0,10.13,42.98,21.08,23.78,6.13,11.47,0,1.41,0,1215.5,1.2,38.04,20.09,1274.82,480.51,-3244.77,-2.71000000000004,-9.36000000000013,No Change
Jun 2026,Canadian,NCAR,Low,No Change,1331.99,21.91,0,13.04,39.1,29.95,30.79,7.81,13.64,0,-1.18,0,1296.45,0.91,45.43,24.97,1367.75,482.01,-3269.62,1.5,-24.8499999999999,No Change
Jul 2026,Canadian,NCAR,Low,No Change,1650.44,24.37,0,15.13,35.2,26.34,31.38,8.04,20.13,0,-0.55,0,1605.95,0.92,45.11,24.31,1676.28,468.71,-3305.11,-13.3,-35.4900000000002,No Change
Aug 2026,Canadian,NCAR,Low,No Change,1800.61,25.57,0,12.15,33.3,18.13,26.12,6.79,21.55,0,-2.76,0,1753.5,1.01,37.79,20.52,1812.81,455.8,-3333.18,-12.91,-28.0699999999997,No Change
Sep 2026,Canadian,NCAR,Low,No Change,401.54,7.27,0,12.47,20.9,29.17,28.47,7.31,5.35,0,2.75,0,388.92,0.32,35.15,17.37,441.75,452.51,-3354.25,-3.29000000000002,-21.0700000000002,No Change
Oct 2026,Canadian,NCAR,Low,No Change,116.62,2.21,0,10.33,13.5,23.68,21.82,5.83,1.54,0,1.85,0,112.87,0.21,26.17,5.92,145.17,430.26,-3384.67,-22.25,-30.4200000000001,No Change
Nov 2026,Canadian,NCAR,Low,No Change,436.26,5.8,0,1.89,7.4,0.63,1.3,1.06,4.77,0,-3.12,0,425.7,0.26,5.27,0.05,431.27,409.9,-3403.19,-20.36,-18.52,No Change
Dec 2026,Canadian,NCAR,Low,No Change,299.38,4.54,0,1,6.94,0.25,0.73,0.94,3.9,0,-3.39,0,290.94,0.23,3.07,0,294.24,411.64,-3401.84,1.74000000000001,1.34999999999991,No Change
Jan 2027,Canadian,NCAR,Low,No Change,685.89,10.34,0,2.17,14.27,0.25,0.73,0.94,8.8,0,-6.3,0,666.75,0.45,4.46,0,671.66,415.05,-3401.11,3.41000000000003,0.730000000000018,No Change
Feb 2027,Canadian,NCAR,Low,No Change,542.81,8.79,0,3.19,9.51,0.25,0.73,0.94,6.82,0,-3.98,0,527.19,0.31,4.07,0,531.58,424.4,-3398.4,9.34999999999997,2.71000000000004,No Change
Mar 2027,Canadian,NCAR,Low,No Change,296.23,6.85,0,0.9,10.17,0.43,0.93,0.98,3.84,0,-4.15,0,285.53,0.35,6.76,0.02,292.67,429.38,-3395.34,4.98000000000002,3.05999999999995,No Change
Apr 2027,Canadian,NCAR,Low,No Change,917.52,16.44,0,8.14,18.09,5.48,12.41,3.35,8.77,0,-5.28,0,892.31,0.97,18.33,1.52,913.11,432.32,-3395.63,2.94,-0.289999999999964,No Change
May 2027,Canadian,NCAR,Low,No Change,3061.99,54.17,0,13.22,70.68,8.64,11.91,3.5,30.81,0,-23.54,0,2977.01,2.45,23.35,17.67,3020.48,435.66,-3402.71,3.34000000000003,-7.07999999999993,No Change
Jun 2027,Canadian,NCAR,Low,No Change,748.66,22.99,0,11.37,40.37,29.46,30.76,7.81,6.43,0,-0.25,0,719.24,0.97,46.83,24.22,791.25,482.76,-3421.52,47.1,-18.8099999999999,No Change
Jul 2027,Canadian,NCAR,Low,No Change,2339.07,35.69,0,14.8,43.11,19.15,25.07,6.53,24.96,0,-4.42,0,2278.42,1.35,41.44,24.24,2345.45,469.78,-3462.5,-12.98,-40.98,No Change
Aug 2027,Canadian,NCAR,Low,No Change,1092.79,14.32,0,12.14,32.56,30.16,29.18,7.45,11.54,0,-0.82,0,1066.93,0.6,39.99,21.06,1128.58,470.83,-3484.74,1.05000000000001,-22.2399999999998,No Change
Sep 2027,Canadian,NCAR,Low,No Change,3377.03,44.8,0,19.46,42.86,6.74,8.24,2.65,37.12,0,-12.24,0,3295.11,1.46,17.64,15.74,3329.95,454.97,-3516.8,-15.86,-32.0600000000004,No Change
Oct 2027,Canadian,NCAR,Low,No Change,3374.09,43.38,0,18.32,45.16,0.25,0.73,0.94,37.23,0,-21.46,0,3293.48,1.61,5.48,0.59,3301.16,479.04,-3513.24,24.07,3.5600000000004,No Change
Nov 2027,Canadian,NCAR,Low,No Change,343.27,14.09,0,1.56,20,0.25,0.73,0.94,4.88,0,-8.13,0,324.3,0.9,5.48,0,330.68,518.25,-3497.85,39.21,15.3899999999999,No Change
Dec 2027,Canadian,NCAR,Low,No Change,527.66,10.14,0,6.83,5.06,0.25,0.73,0.94,7.13,0,-2.03,0,510.4,0.53,3.64,0,514.57,532.31,-3500.88,14.0599999999999,-3.0300000000002,No Change
Jan 2028,Canadian,NCAR,Low,No Change,219.79,8.04,0,1.93,8.95,0.25,0.73,0.94,3.17,0,-3.21,0,208.58,0.6,5.67,0,214.86,533.27,-3495.57,0.960000000000036,5.30999999999995,No Change
Feb 2028,Canadian,NCAR,Low,No Change,400.26,7.84,0,6.13,3.78,0.25,0.73,0.94,5.03,0,-2.27,0,387.39,0.45,4.19,0,392.02,536.09,-3495.4,2.82000000000005,0.170000000000073,No Change
Mar 2028,Canadian,NCAR,Low,No Change,123.73,6.84,0,2.26,6.98,0.47,1.01,1,1.56,0,-2.41,0,115.33,0.49,7.85,0.03,123.69,535.22,-3492.42,-0.870000000000005,2.98000000000002,No Change
Apr 2028,Canadian,NCAR,Low,No Change,506.81,13.86,0,8.38,15.38,5.99,13.28,3.48,4.79,0,-4.9,0,488.16,0.98,20.41,1.22,510.78,533.89,-3493.31,-1.33000000000004,-0.889999999999873,No Change
May 2028,Canadian,NCAR,Low,No Change,2074.26,39.61,0,21.35,39.85,11.5,16.52,4.52,18.96,0,-12.52,0,2015.69,2.43,29.74,15.96,2063.82,532.68,-3504.45,-1.21000000000004,-11.1399999999999,No Change
Jun 2028,Canadian,NCAR,Low,No Change,1617.82,35.22,0,13.07,46.24,19.46,27.19,6.94,16.21,0,-6.38,0,1566.4,1.75,44.12,23.25,1635.51,543.28,-3525.96,10.6,-21.5100000000002,No Change
Jul 2028,Canadian,NCAR,Low,No Change,4266.59,50.41,0,38.39,35.87,11.77,16.19,4.44,44.52,0,-14.54,0,4171.66,2.46,30.76,22.91,4227.79,546.19,-3559.63,2.91000000000008,-33.6700000000001,No Change
Aug 2028,Canadian,NCAR,Low,No Change,3165.86,39.38,0,24.11,37.25,12.61,18.7,4.99,34.93,0,-11.43,0,3091.55,2.06,30.63,19.29,3143.53,551.28,-3564.31,5.08999999999992,-4.67999999999984,No Change
Sep 2028,Canadian,NCAR,Low,No Change,614.87,8.68,0,12.37,26.16,29.89,27.87,7.17,7.02,0,-0.45,0,599.17,0.49,38.36,16.54,654.56,559,-3573.81,7.72000000000003,-9.5,No Change
Oct 2028,Canadian,NCAR,Low,No Change,1119.66,16.85,0,8.52,15.79,5.46,10.83,3.22,12.92,0,-2.69,0,1089.89,0.7,17.12,3.52,1111.22,537.61,-3604.48,-21.39,-30.6700000000001,No Change
Nov 2028,Canadian,NCAR,Low,No Change,523.06,11.21,0,1.92,16.97,0.25,0.73,0.94,6.07,0,-8.01,0,505.78,0.58,5.06,0,511.42,538.42,-3605.38,0.809999999999945,-0.900000000000091,No Change
Dec 2028,Canadian,NCAR,Low,No Change,69.42,3.01,0,0.19,5.01,0.24,0.73,0.94,1.04,0,-2.13,0,65.37,0.17,4,0,69.55,549.87,-3607.11,11.45,-1.73000000000002,No Change
Jan 2029,Canadian,NCAR,Low,No Change,88.78,4.82,0,0.74,5.48,0.25,0.73,0.94,1.35,0,-1.48,0,82.61,0.32,5.63,0,88.56,550.43,-3607.99,0.559999999999945,-0.879999999999654,No Change
Feb 2029,Canadian,NCAR,Low,No Change,389.07,7.15,0,5.12,4.39,0.25,0.73,0.94,4.69,0,-2.54,0,377.23,0.42,5.61,0,383.26,549.83,-3607.9,-0.599999999999909,0.0899999999996908,No Change
Mar 2029,Canadian,NCAR,Low,No Change,1640.64,22.36,0,15.59,15.73,0.31,0.8,0.96,16.32,0,-10.15,0,1601.96,1.49,8.04,0.02,1611.52,548.15,-3605.54,-1.68000000000006,2.36000000000013,No Change
Apr 2029,Canadian,NCAR,Low,No Change,1432.22,33.98,0,28.06,22.39,7.11,12.56,3.45,13.89,0,-11.77,0,1384.35,2.41,22.08,2.91,1411.76,555.38,-3599.24,7.23000000000002,6.30000000000018,No Change
May 2029,Canadian,NCAR,Low,No Change,925.6,28.88,0,8.43,39.34,16.39,25.68,6.57,9.08,0,-3.89,0,887.63,1.39,40.82,19.5,949.34,557.68,-3609.15,2.29999999999995,-9.91000000000031,No Change
Jun 2029,Canadian,NCAR,Low,No Change,2523.57,38.77,0,17.62,42.14,16.01,19.07,5.1,24.98,0,-6.61,0,2459.82,1.62,36.01,22.51,2519.96,558.93,-3642.56,1.25,-33.4099999999999,No Change
Jul 2029,Canadian,NCAR,Low,No Change,3562.31,45.48,0,27.67,36.31,13.42,18.08,4.92,39.38,0,-6.82,0,3477.45,1.74,33.72,23.09,3536,563.02,-3660.66,4.09000000000003,-18.0999999999999,No Change
Aug 2029,Canadian,NCAR,Low,No Change,3119.49,38.75,0,21.97,35.81,12.29,17.74,4.81,34.57,0,-8.49,0,3046.17,1.76,30.1,19.22,3097.25,565.35,-3664.35,2.33000000000004,-3.69000000000005,No Change
Sep 2029,Canadian,NCAR,Low,No Change,1164.14,13.6,0,12.89,27.35,25.36,25.07,6.48,12.58,0,-1.93,0,1137.95,0.65,37.51,17.2,1193.31,571.71,-3670.44,6.36000000000001,-6.09000000000015,No Change
Oct 2029,Canadian,NCAR,Low,No Change,1369.8,13.78,0,8.35,14.92,4.71,7.51,2.33,12.16,0,-5.43,0,1343.85,0.66,14.22,2.44,1361.17,554.78,-3695.58,-16.9300000000001,-25.1399999999999,No Change
Nov 2029,Canadian,NCAR,Low,No Change,96.01,2.92,0,0.3,3.85,0.25,0.73,0.94,1.27,0,-1.11,0,91.81,0.12,5.19,0,97.12,555.95,-3696.47,1.17000000000007,-0.889999999999873,No Change
Dec 2029,Canadian,NCAR,Low,No Change,36.46,1.7,0,0.13,2.6,0.24,0.73,0.94,0.52,0,-0.88,0,34.24,0.09,4.52,0,38.84,554.15,-3696.09,-1.80000000000007,0.379999999999654,No Change
Jan 2030,Canadian,NCAR,Low,No Change,466.77,9.61,0,1.74,13.52,0.25,0.73,0.94,5.85,0,-5.84,0,451.3,0.44,4.15,0,455.9,551.78,-3696.24,-2.37,-0.149999999999636,No Change
Feb 2030,Canadian,NCAR,Low,No Change,63.01,3.14,0,0.32,4.5,0.25,0.73,0.94,0.98,0,-1.62,0,58.88,0.18,6.54,0,65.61,560.69,-3696.01,8.91000000000008,0.229999999999563,No Change
Mar 2030,Canadian,NCAR,Low,No Change,120.01,7.45,0,1.95,9.09,1.57,5.09,1.79,1.51,0,-2.54,0,111.06,0.51,13.32,0.43,125.32,558.19,-3696.43,-2.5,-0.419999999999618,No Change
Apr 2030,Canadian,NCAR,Low,No Change,534.8,30.62,0,20.19,25.71,9.63,21.84,5.92,4.2,0,-7.82,0,499.98,2.18,31.14,8.99,542.29,555.69,-3701.19,-2.5,-4.76000000000022,No Change
May 2030,Canadian,NCAR,Low,No Change,2167.95,67.01,0,36.21,54.81,13.31,19.28,5.16,24.65,0,-15,0,2076.29,4.3,33.08,18.44,2132.11,556.54,-3729.71,0.849999999999909,-28.52,No Change
Jun 2030,Canadian,NCAR,Low,No Change,323.24,25.06,0,11.67,46.14,34.28,38.41,9.54,3.25,0,0.29,0,294.92,1.24,57.02,25.78,378.96,579.08,-3752.62,22.5400000000001,-22.9099999999999,No Change
Jul 2030,Canadian,NCAR,Low,No Change,2428.88,35.87,0,14.85,42.55,18.73,24.75,6.47,26.36,0,-4.11,0,2366.64,1.32,42.59,24.2,2434.76,562.79,-3803.72,-16.2900000000001,-51.0999999999999,No Change
Aug 2030,Canadian,NCAR,Low,No Change,3908.35,55.52,0,24.34,49.22,9.07,13.4,3.88,45.27,0,-11.29,0,3807.56,2.31,25.07,19.56,3854.51,562.3,-3823.96,-0.490000000000009,-20.2400000000002,No Change
Sep 2030,Canadian,NCAR,Low,No Change,397.19,6.41,0,12.63,20.29,29.6,28.96,7.41,4.31,0,2.8,0,386.47,0.29,37.3,17.79,441.85,586.9,-3819.06,24.6,4.90000000000009,No Change
Oct 2030,Canadian,NCAR,Low,No Change,490.74,8.44,0,7.57,9.47,9.08,11.48,3.3,6.26,0,0.09,0,476.04,0.39,17.36,2.01,495.8,561.84,-3851.29,-25.0599999999999,-32.23,No Change
Nov 2030,Canadian,NCAR,Low,No Change,181.05,2.57,0,0.46,4.66,0.25,0.73,0.94,2.21,0,-2.45,0,176.27,0.15,6.05,0,182.47,553.04,-3855.12,-8.80000000000007,-3.82999999999993,No Change
Dec 2030,Canadian,NCAR,Low,No Change,291.94,4.17,0,1.7,4.37,0.25,0.73,0.94,3.5,0,-1.79,0,284.26,0.14,4.39,0,288.79,551.19,-3855.14,-1.84999999999991,-0.0199999999999818,No Change
Jan 2031,Canadian,NCAR,Low,No Change,817.3,11.68,0,3,15.3,0.25,0.73,0.94,10.2,0,-6.84,0,795.41,0.46,5.19,0,801.07,550.71,-3853.22,-0.480000000000018,1.92000000000007,No Change
Feb 2031,Canadian,NCAR,Low,No Change,970.21,11.61,0,4.11,16.66,0.25,0.73,0.94,10.64,0,-9.47,0,947.96,0.56,5.35,0,953.87,560.36,-3849.64,9.64999999999998,3.57999999999993,No Change
Mar 2031,Canadian,NCAR,Low,No Change,979.3,11.83,0,5.88,11.45,0.36,0.86,0.97,10.21,0,-5.83,0,957.25,0.7,8.36,0.02,966.33,571.2,-3848.25,10.84,1.38999999999987,No Change
Apr 2031,Canadian,NCAR,Low,No Change,410.98,12.33,0,7.99,13.26,5.82,14.95,3.85,4.5,0,-3.98,0,394.15,0.89,22.19,1.58,418.81,573.82,-3843.78,2.62,4.4699999999998,No Change
May 2031,Canadian,NCAR,Low,No Change,1671.3,27.89,0,10.98,33.21,10.65,20.73,5.61,18.16,0,-7.12,0,1625.24,1.48,32.05,14.08,1672.85,570.17,-3855.94,-3.65000000000009,-12.1599999999999,No Change
Jun 2031,Canadian,NCAR,Low,No Change,1708.44,21.23,0,12.4,32.33,23.24,23.2,6.07,16.54,0,-0.92,0,1670.67,0.66,38.56,22.58,1732.48,575.79,-3874.09,5.62,-18.1500000000001,No Change
Jul 2031,Canadian,NCAR,Low,No Change,2544.75,30.08,0,15.26,37.25,17.71,22.41,5.87,25.38,0,-5.85,0,2489.29,1.12,39.85,23.43,2553.7,563.44,-3898.19,-12.3499999999999,-24.0999999999999,No Change
Aug 2031,Canadian,NCAR,Low,No Change,2849.28,36.81,0,11.93,50.34,13.1,20.97,5.54,30.14,0,-14.23,0,2782.33,1.87,33.51,20.54,2838.25,559.68,-3918.62,-3.7600000000001,-20.4299999999998,No Change
Sep 2031,Canadian,NCAR,Low,No Change,2483.12,30.87,0,20.24,25.74,10.41,11.4,3.3,24.97,0,-5.9,0,2427.27,1.2,23.83,15.48,2467.78,578.84,-3938.68,19.1600000000001,-20.0599999999999,No Change
Oct 2031,Canadian,NCAR,Low,No Change,157.68,2.66,0,9.57,11.27,20.42,17.94,4.89,1.7,0,2.06,0,153.31,0.18,23.71,3.75,180.96,578.45,-3943.19,-0.389999999999986,-4.51000000000022,No Change
Nov 2031,Canadian,NCAR,Low,No Change,581.81,9.79,0,2.19,14.1,0.25,0.73,0.94,6.57,0,-6.73,0,565.45,0.47,4.97,0,570.89,558.64,-3956.23,-19.8100000000001,-13.04,No Change
Dec 2031,Canadian,NCAR,Low,No Change,501.82,9.32,0,2.89,9.33,0.25,0.73,0.94,7.11,0,-3.04,0,485.38,0.38,3.68,0,489.45,567.31,-3956.18,8.66999999999996,0.0500000000001819,No Change
Jan 2032,Canadian,NCAR,Low,No Change,1426.45,23.43,0,9.25,18.53,0.25,0.73,0.94,16.64,0,-5.28,0,1386.38,1.19,4.71,0,1392.27,572.5,-3951.9,5.19000000000005,4.27999999999975,No Change
Feb 2032,Canadian,NCAR,Low,No Change,882.85,12.64,0,12.07,4.91,0.25,0.73,0.94,10.31,0,-4.86,0,859.89,0.77,4.26,0,864.92,585.86,-3940.32,13.36,11.5799999999999,No Change
Mar 2032,Canadian,NCAR,Low,No Change,453.62,11.57,0,5.4,8.28,0.26,0.74,0.95,5.82,0,-2.49,0,436.23,0.64,7.6,0,444.47,586.05,-3934.66,0.189999999999941,5.66000000000031,No Change
Apr 2032,Canadian,NCAR,Low,No Change,395.82,11.29,0,7.83,14.36,7.53,15.64,4.14,4.2,0,-4.21,0,380.33,0.85,23.52,2.61,407.3,586.25,-3931.12,0.200000000000045,3.53999999999996,No Change
May 2032,Canadian,NCAR,Low,No Change,904.64,15.6,0,9.8,30.8,26.17,25.51,6.67,9.04,0,0.57,0,879.99,0.6,37.77,17.08,935.44,581.07,-3945.25,-5.17999999999995,-14.1300000000001,No Change
Jun 2032,Canadian,NCAR,Low,No Change,3131.06,38.3,0,15.26,41.39,14.6,17.09,4.6,31.83,0,-5.01,0,3060.93,1.25,33.76,23.14,3119.08,566.78,-3971.56,-14.2900000000001,-26.3099999999999,No Change
Jul 2032,Canadian,NCAR,Low,No Change,2761.7,36.48,0,15.92,39.88,16.11,20.69,5.51,29.9,0,-4.43,0,2695.33,1.22,37.45,22.94,2756.94,572.3,-3980.37,5.51999999999998,-8.80999999999995,No Change
Aug 2032,Canadian,NCAR,Low,No Change,2944.96,44.98,0,15.99,47.29,11.81,18.96,5.22,36.21,0,-8.37,0,2863.76,1.89,30.72,19.25,2915.62,573.81,-3993.04,1.50999999999999,-12.6700000000001,No Change
Sep 2032,Canadian,NCAR,Low,No Change,1521.24,19.72,0,12.34,23.77,15.63,18.07,4.88,16.7,0,-1.41,0,1484.83,0.65,30.36,15.8,1531.63,592.31,-3998.19,18.5,-5.15000000000009,No Change
Oct 2032,Canadian,NCAR,Low,No Change,879.56,11.56,0,8.44,11.02,6.24,12.42,3.55,9.81,0,-2.21,0,858.19,0.56,18.96,3.11,880.81,583.29,-4011.89,-9.01999999999998,-13.6999999999998,No Change
Nov 2032,Canadian,NCAR,Low,No Change,577.66,7.75,0,2.07,11.66,0.25,0.73,0.95,6.45,0,-6.11,0,563.45,0.38,5.32,0,569.16,577.97,-4016.25,-5.31999999999994,-4.36000000000013,No Change
Dec 2032,Canadian,NCAR,Low,No Change,179.26,3.25,0,0.9,3.74,0.25,0.73,0.94,2.45,0,-1.26,0,173.55,0.12,4.6,0,178.27,583.84,-4015.7,5.87,0.550000000000182,No Change
Jan 2033,Canadian,NCAR,Low,No Change,110.34,1.93,0,0.28,3.27,0.25,0.73,0.94,1.56,0,-1.47,0,106.85,0.1,5.16,0,112.1,582.52,-4014.29,-1.32000000000005,1.40999999999985,No Change
Feb 2033,Canadian,NCAR,Low,No Change,380.42,5.32,0,3.64,4.31,0.25,0.73,0.94,4.81,0,-2.74,0,370.3,0.35,5.25,0,375.9,580.17,-4013.99,-2.35000000000002,0.300000000000182,No Change
Mar 2033,Canadian,NCAR,Low,No Change,1724.99,17.75,0,13.23,13.21,0.26,0.76,0.95,15.99,0,-9.53,0,1691.25,1.11,8.23,0.02,1700.6,578.78,-4011.7,-1.38999999999999,2.28999999999996,No Change
Apr 2033,Canadian,NCAR,Low,No Change,1129.29,13.95,0,10.12,16.87,6.82,12.62,3.39,12.62,0,-7.25,0,1102.72,1.03,20.36,0.91,1125.02,583.3,-4005.07,4.51999999999998,6.62999999999965,No Change
May 2033,Canadian,NCAR,Low,No Change,2082.29,35.1,0,18.35,34.69,9.64,17.05,4.68,21.48,0,-10.39,0,2025.71,2.09,28.63,12.72,2069.15,582.21,-4009.83,-1.08999999999992,-4.75999999999976,No Change
Jun 2033,Canadian,NCAR,Low,No Change,1563.07,20.9,0,11.93,34.37,23.38,25.2,6.54,15.31,0,-2.83,0,1526.86,0.81,41.16,22.61,1591.44,590.99,-4023.83,8.77999999999997,-14,No Change
Jul 2033,Canadian,NCAR,Low,No Change,1685.94,22.21,0,15.38,35.51,28.24,30.92,7.86,18.74,0,-1.34,0,1645,0.89,46.9,23.98,1716.76,579.49,-4052.62,-11.5,-28.79,No Change
Aug 2033,Canadian,NCAR,Low,No Change,3967.51,50.08,0,18.1,56.24,9.04,13.09,3.78,43.5,0,-17.16,0,3873.93,1.95,24.73,19.37,3919.98,562.93,-4082.26,-16.5600000000001,-29.6400000000003,No Change
Sep 2033,Canadian,NCAR,Low,No Change,286.21,3.86,0,12.34,18.32,29.21,28.43,7.24,2.34,0,2.14,0,280.01,0.26,35.84,16.78,332.89,594.7,-4084.59,31.7700000000001,-2.32999999999993,No Change
Oct 2033,Canadian,NCAR,Low,No Change,959.02,11.66,0,7.71,10.34,4.42,7.73,2.44,9.69,0,-2.45,0,937.67,0.48,14.22,2.23,954.6,569.17,-4118.09,-25.5300000000001,-33.5,No Change
Nov 2033,Canadian,NCAR,Low,No Change,500.28,6.36,0,1.61,10.19,0.25,0.73,0.95,5.76,0,-5.53,0,488.16,0.33,4.77,0,493.27,566.16,-4118.37,-3.00999999999999,-0.279999999999745,No Change
Dec 2033,Canadian,NCAR,Low,No Change,388.31,6,0,1.68,7.43,0.25,0.73,0.95,4.94,0,-3.1,0,377.37,0.24,4.43,0,382.03,571.11,-4117.91,4.95000000000005,0.460000000000036,No Change
Jan 2034,Canadian,NCAR,Low,No Change,598.17,7.82,0,2.27,10.48,0.25,0.73,0.94,6.77,0,-5.01,0,583.59,0.32,3.96,0,587.87,573.66,-4115.86,2.54999999999995,2.05000000000018,No Change
Feb 2034,Canadian,NCAR,Low,No Change,779.11,11.98,0,5.41,9.24,0.25,0.73,0.94,10.23,0,-2.91,0,756.9,0.49,6,0,763.39,579.72,-4113.89,6.06000000000006,1.96999999999935,No Change
Mar 2034,Canadian,NCAR,Low,No Change,6.49,3.16,0,0.89,3.08,1.13,2.37,1.25,0.11,0,0.17,0,3.23,0.15,10.85,0.16,14.39,582.49,-4106.36,2.76999999999998,7.53000000000065,No Change
Apr 2034,Canadian,NCAR,Low,No Change,632.95,15.93,0,7.97,18.52,6.35,16.55,4.4,7.08,0,-5.24,0,609.95,1.02,24.74,6.37,642.08,574.71,-4107.37,-7.77999999999997,-1.01000000000022,No Change
May 2034,Canadian,NCAR,Low,No Change,1600.54,28.06,0,9.73,38.6,15.05,23.21,6,15.39,0,-6.56,0,1557.1,1.34,38.86,20.82,1618.11,574.29,-4124.05,-0.420000000000073,-16.6800000000003,No Change
Jun 2034,Canadian,NCAR,Low,No Change,933.49,18.51,0,12.36,36.78,31.59,32.88,8.33,10.43,0,0.17,0,904.55,0.79,47.84,24.17,977.35,576.18,-4153.24,1.88999999999999,-29.1899999999996,No Change
Jul 2034,Canadian,NCAR,Low,No Change,464.64,6.87,0,14.69,26.92,37.19,37.24,9.33,5.04,0,2.06,0,452.73,0.39,47.6,24.72,525.44,558.08,-4191.35,-18.0999999999999,-38.1100000000006,No Change
Aug 2034,Canadian,NCAR,Low,No Change,1751.25,22.93,0,12.19,33.34,20.29,26.56,6.86,19.62,0,-3.26,0,1708.7,0.95,38.92,20.43,1769,528.13,-4236.88,-29.95,-45.5299999999997,No Change
Sep 2034,Canadian,NCAR,Low,No Change,403.49,5.1,0,11.83,19.06,27.61,26.39,6.8,3.75,0,1.53,0,394.65,0.29,33.39,16,444.32,521.96,-4260.65,-6.16999999999996,-23.7699999999995,No Change
Oct 2034,Canadian,NCAR,Low,No Change,9.52,2.04,0,10.23,12.86,23.86,21.31,5.67,0.15,0,2.61,0,7.33,0.2,25.77,5.2,38.5,499.61,-4290.96,-22.35,-30.3100000000004,No Change
Nov 2034,Canadian,NCAR,Low,No Change,1941.77,27.5,0,9.79,27.52,0.25,0.73,0.94,22.38,0,-10.47,0,1891.89,0.89,5.4,0.06,1898.24,478.49,-4309.04,-21.12,-18.0799999999999,No Change
Dec 2034,Canadian,NCAR,Low,No Change,139.36,2.45,0,0.55,3.65,0.25,0.73,0.94,1.57,0,-1.62,0,135.34,0.12,3.91,0,139.36,500.15,-4296.97,21.66,12.0699999999997,No Change
Jan 2035,Canadian,NCAR,Low,No Change,446.42,6.81,0,1.63,9.16,0.25,0.73,0.94,5.35,0,-4.02,0,434.26,0.29,3.21,0,437.76,499.43,-4296.81,-0.71999999999997,0.159999999999854,No Change
Feb 2035,Canadian,NCAR,Low,No Change,458.99,7.29,0,2.35,9.14,0.25,0.73,0.94,5.5,0,-4.26,0,446.19,0.3,5.11,0,451.6,504.91,-4295.26,5.48000000000002,1.55000000000018,No Change
Mar 2035,Canadian,NCAR,Low,No Change,679.58,10.27,0,2.98,12.21,0.28,0.75,0.95,8.24,0,-5.03,0,661.06,0.39,7.34,0.01,668.8,508.48,-4293.8,3.56999999999999,1.46000000000004,No Change
Apr 2035,Canadian,NCAR,Low,No Change,215.34,3.48,0,8.36,11.09,11.89,18.9,4.91,2.4,0,-4.72,0,209.45,0.64,25.52,3.57,239.19,512.88,-4290.4,4.39999999999998,3.40000000000055,No Change
May 2035,Canadian,NCAR,Low,No Change,1715.49,21.65,0,10.15,29.94,16.52,19.48,5.23,17.05,0,-2.66,0,1676.79,0.74,33.29,19.69,1730.51,500.54,-4310.27,-12.34,-19.8700000000008,No Change
Jun 2035,Canadian,NCAR,Low,No Change,896.73,11.33,0,12.42,29.62,31.43,31.07,7.89,8.44,0,0.25,0,876.95,0.48,41.98,24.34,943.75,494.92,-4329.82,-5.62,-19.5499999999993,No Change
