Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2070,Central_Closed,MPIM,Low,High,108.3,0.21,0,0,0.34,0.47,1.14,0.04,0.69,0,-0.7,0,107.41,1.03,0.97,0,109.41,0,-5773.98,0,1.5600000000004,Low
Feb 2070,Central_Closed,MPIM,Low,High,812.89,2.98,0,0,0.54,0.57,1.18,0.06,4.74,0,-0.11,0,805.17,3.12,1.09,0.06,809.44,0,-5775.09,0,-1.11000000000058,Low
Mar 2070,Central_Closed,MPIM,Low,High,277.52,0.61,0,0,0.95,0.76,1.71,0.28,1.45,0,-4.81,0,275.46,5.23,1.62,0.82,283.12,0,-5771.64,0,3.44999999999982,Low
Apr 2070,Central_Closed,MPIM,Low,High,208.79,1.8,0,0,1.73,1.66,4.23,0.71,0.97,0,-3.42,0,206.01,5.16,3.59,2.81,217.57,0,-5777.25,0,-5.60999999999967,Low
May 2070,Central_Closed,MPIM,Low,High,39.39,0.07,0,0,3.01,4.17,14.01,2.24,0.19,0,-3.9,0,39.13,5.13,10.62,5.58,60.47,0,-5786.03,0,-8.77999999999975,Low
Jun 2070,Central_Closed,MPIM,Low,High,305.19,0.68,0,0,4.19,4.98,15.85,2.7,1.26,0,-3.24,0,303.25,4.71,12.36,6.7,327.02,0,-5807.1,0,-21.0700000000006,Low
Jul 2070,Central_Closed,MPIM,Low,High,1099.19,2.42,0,0,3.36,4.02,12.49,2.05,6.08,0,0.37,0,1090.69,2.7,9.77,6.43,1109.59,0,-5828.93,0,-21.8299999999999,Low
Aug 2070,Central_Closed,MPIM,Low,High,1903.66,6.29,0,0,2.09,2.48,7.32,1.12,11.99,0,2.46,0,1885.38,4.22,5.81,5.62,1901.02,0,-5839.33,0,-10.3999999999996,Low
Sep 2070,Central_Closed,MPIM,Low,High,270.17,1.84,0,0,3.04,3.95,12.86,2.06,2.61,0,0.03,0,265.73,2.71,9.9,4.85,283.19,0,-5836.7,0,2.63000000000011,Low
Oct 2070,Central_Closed,MPIM,Low,High,3091.12,10.71,0,0,0.52,0.56,1.17,0.05,19.86,0,5.78,0,3060.55,4.97,1.08,2.46,3069.05,0,-5849.72,0,-13.0200000000004,Low
Nov 2070,Central_Closed,MPIM,Low,High,47.39,0.12,0,0,0.23,0.43,1.33,0.09,0.29,0,-0.39,0,46.98,0.72,1.04,0.19,48.92,0,-5827.65,0,22.0700000000006,Low
Dec 2070,Central_Closed,MPIM,Low,High,632.42,1.73,0,0,0.48,0.54,1.15,0.04,3.32,0,0.58,0,627.37,1.2,1.05,0,629.62,0,-5829.18,0,-1.53000000000065,Low
Jan 2071,Central_Closed,MPIM,Low,High,92.65,0.19,0,0,0.37,0.48,1.15,0.04,0.53,0,-0.66,0,91.93,0.96,0.99,0,93.87,0,-5826.38,0,2.80000000000018,Low
Feb 2071,Central_Closed,MPIM,Low,High,884.36,2.97,0,0,0.49,0.54,1.15,0.05,5.13,0,-0.17,0,876.26,3.18,1.05,0,880.5,0,-5827.6,0,-1.22000000000025,Low
Mar 2071,Central_Closed,MPIM,Low,High,180.59,1.28,0,0,0.84,0.71,1.67,0.27,1.35,0,-4.63,0,177.96,5.78,1.53,1.01,186.28,0,-5823.74,0,3.86000000000058,Low
Apr 2071,Central_Closed,MPIM,Low,High,166.47,0.35,0,0,1.75,1.73,4.42,0.74,0.89,0,-5.02,0,165.22,5.35,3.7,3.06,177.34,0,-5829.44,0,-5.69999999999982,Low
May 2071,Central_Closed,MPIM,Low,High,167.34,0.54,0,0,3.45,4.25,13.75,2.29,0.9,0,-3.99,0,165.9,5.33,10.65,5.61,187.5,0,-5840.32,0,-10.8800000000001,Low
Jun 2071,Central_Closed,MPIM,Low,High,107.5,0.19,0,0,3.79,4.96,16.49,2.72,0.55,0,-4.37,0,106.77,5.72,12.61,6.96,132.06,0,-5860.47,0,-20.1500000000005,Low
Jul 2071,Central_Closed,MPIM,Low,High,1046.67,2.69,0,0,3.68,4.49,14.32,2.38,6.37,0,-1.66,0,1037.62,5.16,11.13,6.73,1060.65,0,-5885.03,0,-24.5599999999995,Low
Aug 2071,Central_Closed,MPIM,Low,High,992.48,2.31,0,0,3.43,4.19,13.27,2.18,5.84,0,0.5,0,984.33,2.57,10.33,6.08,1003.32,0,-5899.01,0,-13.9800000000005,Low
Sep 2071,Central_Closed,MPIM,Low,High,984.41,3.79,0,0,2.54,3.08,9.74,1.58,7.82,0,1.21,0,972.81,3.12,7.62,4.88,988.42,0,-5909.85,0,-10.8400000000001,Low
Oct 2071,Central_Closed,MPIM,Low,High,1402.66,4.19,0,0,1.4,1.7,4.88,0.67,9.21,0,2.04,0,1389.26,2.45,3.91,3.05,1398.66,0,-5913.86,0,-4.00999999999931,Low
Nov 2071,Central_Closed,MPIM,Low,High,570.12,4.36,0,0,0.63,0.6,1.47,0.17,4.79,0,1.86,0,560.97,2.47,1.33,0.45,565.22,0,-5909.86,0,4,Low
Dec 2071,Central_Closed,MPIM,Low,High,488.11,0.96,0,0,0.48,0.54,1.15,0.04,2.59,0,0.06,0,484.57,0.95,1.05,0,486.56,0,-5904.96,0,4.89999999999964,Low
Jan 2072,Central_Closed,MPIM,Low,High,22.11,0.04,0,0,0.13,0.37,1.15,0.04,0.17,0,-0.75,0,21.9,1.03,0.86,0,23.79,0,-5903.41,0,1.55000000000018,Low
Feb 2072,Central_Closed,MPIM,Low,High,31.73,0.05,0,0,0.22,0.42,1.2,0.06,0.17,0,-1.6,0,31.51,1.85,0.94,0.05,34.35,0,-5905.09,0,-1.68000000000029,Low
Mar 2072,Central_Closed,MPIM,Low,High,25.72,0.92,0,0,0.58,0.65,1.88,0.27,0.24,0,-4.71,0,24.56,5.7,1.55,0.99,32.79,0,-5907.71,0,-2.61999999999989,Low
Apr 2072,Central_Closed,MPIM,Low,High,47.15,1.91,0,0,1.59,2.17,6.67,0.97,0.38,0,-4.41,0,44.86,6.91,5.11,3.67,60.55,0,-5914.78,0,-7.06999999999971,Low
May 2072,Central_Closed,MPIM,Low,High,154.23,1.84,0,0,3.18,4.25,14.07,2.26,1.12,0,-3.95,0,151.27,6.86,10.74,6.11,174.98,0,-5928.18,0,-13.4000000000005,Low
Jun 2072,Central_Closed,MPIM,Low,High,440.16,3.89,0,0,3.96,4.78,15.16,2.54,2.32,0,-2.39,0,433.95,7.09,11.8,6.79,459.63,0,-5948.93,0,-20.75,Low
Jul 2072,Central_Closed,MPIM,Low,High,1798.68,8.77,0,0,2.43,2.85,8.3,1.29,10.45,0,0.35,0,1779.46,8.85,6.59,6.26,1801.16,0,-5968.41,0,-19.4799999999996,Low
Aug 2072,Central_Closed,MPIM,Low,High,1200.78,7.66,0,0,2.78,3.53,11.25,1.78,9.11,0,1.45,0,1184.01,6.96,8.72,5.67,1205.36,0,-5970.89,0,-2.48000000000047,Low
Sep 2072,Central_Closed,MPIM,Low,High,2522.43,6.52,0,0,1.89,2.27,6.95,1.08,14.07,0,2.79,0,2501.83,4.11,5.5,4.56,2515.99,0,-5975.47,0,-4.57999999999993,Low
Oct 2072,Central_Closed,MPIM,Low,High,584.81,2.47,0,0,1.79,2.09,6.17,0.94,4.19,0,1.06,0,578.15,1.72,4.92,2.64,587.43,0,-5969.04,0,6.43000000000029,Low
Nov 2072,Central_Closed,MPIM,Low,High,403.66,1.25,0,0,0.59,0.59,1.39,0.13,2.31,0,0.3,0,400.11,0.95,1.25,0.33,402.64,0,-5971.65,0,-2.60999999999967,Low
Dec 2072,Central_Closed,MPIM,Low,High,513.92,1.74,0,0,0.48,0.54,1.15,0.04,3.01,0,0.44,0,509.17,1.36,1.05,0,511.58,0,-5970.63,0,1.01999999999953,Low
Jan 2073,Central_Closed,MPIM,Low,High,435.81,1.94,0,0,0.49,0.54,1.15,0.04,2.5,0,0.21,0,431.37,1.78,1.06,0,434.21,0,-5968.29,0,2.34000000000015,Low
Feb 2073,Central_Closed,MPIM,Low,High,384.3,1.09,0,0,0.78,0.71,1.32,0.11,2.45,0,-1.25,0,380.76,2.27,1.29,0.11,384.43,0,-5966.69,0,1.60000000000036,Low
Mar 2073,Central_Closed,MPIM,Low,High,501.05,3.33,0,0,1.07,0.83,1.76,0.3,3.2,0,-3.42,0,494.51,6.52,1.69,1.4,504.12,0,-5966.82,0,-0.130000000000109,Low
Apr 2073,Central_Closed,MPIM,Low,High,267.64,3,0,0,1.58,1.18,2.3,0.47,1.87,0,-3.1,0,262.77,5.7,2.22,2.22,272.91,0,-5969.89,0,-3.07000000000062,Low
May 2073,Central_Closed,MPIM,Low,High,1862.94,5.62,0,0,2.09,2.45,7.37,1.16,11.5,0,-2.5,0,1845.82,8.48,5.85,5.66,1865.8,0,-5975.17,0,-5.27999999999975,Low
Jun 2073,Central_Closed,MPIM,Low,High,511.36,1.11,0,0,4.01,4.81,15.35,2.59,2.49,0,-3.98,0,507.75,5.9,11.95,6.63,532.23,0,-5978.03,0,-2.85999999999967,Low
Jul 2073,Central_Closed,MPIM,Low,High,2530.16,7.17,0,0,2.34,2.83,8.77,1.39,15.04,0,-0.1,0,2507.95,7.76,6.89,6.1,2528.7,0,-5998.91,0,-20.8800000000001,Low
Aug 2073,Central_Closed,MPIM,Low,High,1253.63,4.67,0,0,2.78,3.39,10.36,1.64,7.59,0,-1.12,0,1241.37,6.38,8.12,5.76,1261.63,0,-5997.45,0,1.46000000000004,Low
Sep 2073,Central_Closed,MPIM,Low,High,1374.51,4.81,0,0,2.29,2.76,8.59,1.37,9.34,0,1.14,0,1360.35,4.15,6.75,4.7,1375.95,0,-6005.45,0,-8,Low
Oct 2073,Central_Closed,MPIM,Low,High,238.37,0.7,0,0,2.35,2.93,9.19,1.45,1.23,0,0.02,0,236.44,1.26,7.16,3.12,247.99,0,-6006.89,0,-1.44000000000051,Low
Nov 2073,Central_Closed,MPIM,Low,High,340.58,1.47,0,0,0.52,0.56,1.21,0.06,2,0,0.29,0,337.1,1.22,1.11,0.07,339.5,0,-6016.5,0,-9.60999999999967,Low
Dec 2073,Central_Closed,MPIM,Low,High,902.73,3.49,0,0,0.49,0.54,1.16,0.04,5.71,0,1.81,0,893.53,1.74,1.06,0,896.32,0,-6015.42,0,1.07999999999993,Low
Jan 2074,Central_Closed,MPIM,Low,High,407.92,0.63,0,0,0.49,0.54,1.16,0.04,2,0,-0.46,0,405.29,1.15,1.06,0,407.49,0,-6009.01,0,6.40999999999985,Low
Feb 2074,Central_Closed,MPIM,Low,High,606.39,2.05,0,0,0.49,0.54,1.16,0.04,3.44,0,-0.69,0,600.89,2.8,1.06,0,604.75,0,-6008.58,0,0.430000000000291,Low
Mar 2074,Central_Closed,MPIM,Low,High,68.14,0.86,0,0,0.38,0.51,1.3,0.09,0.42,0,-4.71,0,66.86,5.7,1.08,0.16,73.8,0,-6006.95,0,1.63000000000011,Low
Apr 2074,Central_Closed,MPIM,Low,High,99.99,0.48,0,0,1.09,1.19,3.25,0.5,0.69,0,-4.56,0,98.83,5.14,2.64,2.46,109.07,0,-6012.61,0,-5.65999999999985,Low
May 2074,Central_Closed,MPIM,Low,High,244.24,0.61,0,0,3.54,4.19,13.18,2.22,1.11,0,-4.61,0,242.52,5.87,10.32,5.52,264.23,0,-6021.69,0,-9.07999999999993,Low
Jun 2074,Central_Closed,MPIM,Low,High,107.29,0.26,0,0,3.92,5.04,16.64,2.76,0.47,0,-4.21,0,106.56,5.58,12.77,6.78,131.69,0,-6041.68,0,-19.9900000000007,Low
Jul 2074,Central_Closed,MPIM,Low,High,1291.37,3.72,0,0,3.19,3.92,12.34,2,8.03,0,-2.28,0,1279.62,6.72,9.61,6.47,1302.42,0,-6066.08,0,-24.3999999999996,Low
Aug 2074,Central_Closed,MPIM,Low,High,1295.72,3.97,0,0,2.99,3.58,11.16,1.83,7.87,0,-1.36,0,1283.88,5.92,8.74,5.9,1304.44,0,-6077.13,0,-11.0500000000002,Low
Sep 2074,Central_Closed,MPIM,Low,High,1046.01,2.95,0,0,2.68,3.21,9.92,1.6,6.14,0,-0.19,0,1036.92,3.68,7.79,4.68,1053.06,0,-6085.86,0,-8.72999999999956,Low
Oct 2074,Central_Closed,MPIM,Low,High,299.84,1.75,0,0,1.68,2.06,6.09,0.89,2.46,0,0.57,0,295.64,1.56,4.82,2.48,304.5,0,-6092.91,0,-7.05000000000018,Low
Nov 2074,Central_Closed,MPIM,Low,High,235.64,1.25,0,0,0.51,0.55,1.35,0.11,1.77,0,0.15,0,232.62,1.15,1.19,0.23,235.2,0,-6097.56,0,-4.65000000000055,Low
Dec 2074,Central_Closed,MPIM,Low,High,723.27,1.62,0,0,0.49,0.54,1.16,0.04,3.69,0,0.66,0,717.95,1.01,1.06,0,720.02,0,-6097.13,0,0.430000000000291,Low
Jan 2075,Central_Closed,MPIM,Low,High,283.2,0.79,0,0,0.49,0.54,1.16,0.04,1.86,0,-0.43,0,280.54,1.28,1.06,0,282.88,0,-6093.88,0,3.25,Low
Feb 2075,Central_Closed,MPIM,Low,High,5.16,0.02,0,0,0.16,0.39,1.19,0.05,0.06,0,-1.56,0,5.09,1.81,0.9,0.02,7.82,0,-6093.56,0,0.319999999999709,Low
Mar 2075,Central_Closed,MPIM,Low,High,323.77,1.37,0,0,1.04,0.8,1.83,0.33,2.19,0,-4.45,0,320.22,5.59,1.74,1.07,328.61,0,-6096.22,0,-2.65999999999985,Low
Apr 2075,Central_Closed,MPIM,Low,High,189.57,0.37,0,0,2.06,2.14,5.73,0.94,0.86,0,-3.84,0,188.35,4.29,4.71,3.53,200.88,0,-6101.05,0,-4.82999999999993,Low
May 2075,Central_Closed,MPIM,Low,High,197.56,0.67,0,0,3.67,4.46,14.35,2.42,1.11,0,-3.08,0,195.78,4.54,11.15,6.09,217.55,0,-6112.36,0,-11.3099999999995,Low
Jun 2075,Central_Closed,MPIM,Low,High,236.54,0.56,0,0,4.25,5.07,16.21,2.77,0.94,0,-3.76,0,235.04,5.13,12.63,6.85,259.65,0,-6132.35,0,-19.9900000000007,Low
Jul 2075,Central_Closed,MPIM,Low,High,901.27,3.01,0,0,3.54,4.27,13.68,2.29,6.73,0,1.26,0,891.53,2.48,10.65,6.69,911.36,0,-6155.46,0,-23.1099999999997,Low
Aug 2075,Central_Closed,MPIM,Low,High,782.83,2.22,0,0,3.34,4.2,13.84,2.3,4.79,0,2.3,0,775.82,0.78,10.68,5.96,793.23,0,-6165.54,0,-10.0799999999999,Low
Sep 2075,Central_Closed,MPIM,Low,High,557.28,0.96,0,0,2.99,3.86,12.81,2.1,2.4,0,1.67,0,553.92,0.16,9.85,4.93,568.86,0,-6175.94,0,-10.3999999999996,Low
Oct 2075,Central_Closed,MPIM,Low,High,360.34,0.83,0,0,1.88,2.44,7.55,1.12,2.11,0,0.36,0,357.4,1.03,5.88,2.95,367.25,0,-6187.52,0,-11.5800000000008,Low
Nov 2075,Central_Closed,MPIM,Low,High,916.44,1.28,0,0,0.58,0.61,1.3,0.08,4.16,0,0.39,0,911.01,0.91,1.2,0.32,913.43,0,-6194.43,0,-6.90999999999985,Low
Dec 2075,Central_Closed,MPIM,Low,High,580.93,2.35,0,0,0.49,0.55,1.16,0.04,4.52,0,1.16,0,574.05,1.25,1.06,0,576.36,0,-6191.42,0,3.01000000000022,Low
Jan 2076,Central_Closed,MPIM,Low,High,22.31,0.03,0,0,0.13,0.38,1.16,0.04,0.17,0,-0.6,0,22.11,0.88,0.87,0,23.86,0,-6186.85,0,4.56999999999971,Low
Feb 2076,Central_Closed,MPIM,Low,High,19.85,0.03,0,0,0.47,0.58,1.32,0.09,0.11,0,-1.52,0,19.71,1.65,1.12,0.02,22.51,0,-6188.4,0,-1.54999999999927,Low
Mar 2076,Central_Closed,MPIM,Low,High,59.19,0.23,0,0,0.76,0.75,1.99,0.31,0.31,0,-4.68,0,58.65,4.9,1.69,1.19,66.43,0,-6191.05,0,-2.65000000000055,Low
Apr 2076,Central_Closed,MPIM,Low,High,181.01,1.06,0,0,2.35,3.6,11.29,1.5,1.01,0,-2.13,0,178.93,4.45,8.54,5.01,196.93,0,-6198.29,0,-7.23999999999978,Low
May 2076,Central_Closed,MPIM,Low,High,410.25,2.75,0,0,3.41,4.11,12.9,2.13,2.51,0,-1.97,0,404.99,5.42,10.08,5.93,426.42,0,-6214.21,0,-15.9200000000001,Low
Jun 2076,Central_Closed,MPIM,Low,High,543.53,1.57,0,0,4.16,4.99,15.98,2.72,3.29,0,-1.6,0,538.67,4,12.44,7.32,562.42,0,-6230.38,0,-16.1700000000001,Low
Jul 2076,Central_Closed,MPIM,Low,High,1420.31,5.04,0,0,2.83,3.44,10.7,1.72,10.01,0,1.89,0,1405.25,3.76,8.37,6.65,1424.03,0,-6249.27,0,-18.8900000000003,Low
Aug 2076,Central_Closed,MPIM,Low,High,964.56,2.36,0,0,3.17,3.79,11.89,1.97,6.12,0,0.03,0,956.08,2.95,9.31,5.77,974.1,0,-6253,0,-3.72999999999956,Low
Sep 2076,Central_Closed,MPIM,Low,High,1132.32,3.62,0,0,2.51,3.11,9.68,1.52,7.58,0,1.23,0,1121.11,2.98,7.57,4.9,1136.56,0,-6262.54,0,-9.53999999999996,Low
Oct 2076,Central_Closed,MPIM,Low,High,354.06,1.2,0,0,1.99,2.57,7.89,1.16,2.28,0,0.31,0,350.58,1.47,6.14,3.1,361.29,0,-6266.78,0,-4.23999999999978,Low
Nov 2076,Central_Closed,MPIM,Low,High,94.73,0.27,0,0,0.31,0.49,1.53,0.14,0.75,0,-0.18,0,93.71,0.63,1.2,0.47,96.02,0,-6274.01,0,-7.23000000000047,Low
Dec 2076,Central_Closed,MPIM,Low,High,216.98,0.45,0,0,0.49,0.55,1.17,0.04,1.23,0,-0.05,0,215.3,0.56,1.07,0,216.92,0,-6275.3,0,-1.28999999999996,Low
Jan 2077,Central_Closed,MPIM,Low,High,654.62,1.38,0,0,0.49,0.55,1.17,0.04,3.43,0,0.17,0,649.81,1.26,1.07,0,652.13,0,-6275.24,0,0.0600000000004002,Low
Feb 2077,Central_Closed,MPIM,Low,High,258.83,1.22,0,0,0.52,0.57,1.19,0.05,1.92,0,-0.95,0,255.69,2.21,1.09,0.02,259.01,0,-6272.76,0,2.47999999999956,Low
Mar 2077,Central_Closed,MPIM,Low,High,841.51,2.41,0,0,1.04,0.84,1.77,0.28,4.36,0,-3.8,0,834.74,6,1.69,1.28,843.71,0,-6272.93,0,-0.170000000000073,Low
Apr 2077,Central_Closed,MPIM,Low,High,1.91,0.87,0,0,2.9,4.14,14.06,2.22,0.02,0,-2.88,0,1.03,4.98,10.61,5.78,22.39,0,-6275.13,0,-2.19999999999982,Low
May 2077,Central_Closed,MPIM,Low,High,647.66,2.31,0,0,3.47,4.1,12.87,2.16,3.7,0,-2.58,0,641.65,5.52,10.08,6.43,663.68,0,-6295.61,0,-20.4799999999996,Low
Jun 2077,Central_Closed,MPIM,Low,High,418.69,1.01,0,0,4.19,5,15.91,2.7,2.09,0,-2.17,0,415.59,3.99,12.4,7.05,439.03,0,-6311.63,0,-16.0200000000004,Low
Jul 2077,Central_Closed,MPIM,Low,High,480.13,1.85,0,0,3.79,4.96,16.74,2.77,3.43,0,2.46,0,474.85,0.56,12.8,7.11,495.33,0,-6331.97,0,-20.3400000000001,Low
Aug 2077,Central_Closed,MPIM,Low,High,1438.46,2.97,0,0,2.99,3.59,11.13,1.81,8.01,0,1.29,0,1427.48,2.28,8.72,5.9,1444.38,0,-6347.17,0,-15.1999999999998,Low
Sep 2077,Central_Closed,MPIM,Low,High,3604.48,10.29,0,0,1.01,1.18,3.21,0.4,21.6,0,5.59,0,3572.58,4.87,2.63,4.41,3584.5,0,-6353.08,0,-5.90999999999985,Low
Oct 2077,Central_Closed,MPIM,Low,High,1998.36,7.52,0,0,0.95,0.8,1.51,0.19,12.61,0,2.74,0,1978.23,4.64,1.47,2.63,1986.97,0,-6333.11,0,19.9700000000003,Low
Nov 2077,Central_Closed,MPIM,Low,High,686.63,2.98,0,0,0.51,0.56,1.19,0.05,4.88,0,1.66,0,678.77,1.38,1.09,0.06,681.3,0,-6321.72,0,11.3899999999994,Low
Dec 2077,Central_Closed,MPIM,Low,High,296.16,1.47,0,0,0.49,0.55,1.17,0.04,1.84,0,0.32,0,292.85,1.21,1.07,0,295.13,0,-6316.39,0,5.32999999999993,Low
Jan 2078,Central_Closed,MPIM,Low,High,501.85,1.59,0,0,0.49,0.55,1.17,0.04,2.95,0,0.08,0,497.31,1.57,1.07,0,499.94,0,-6315.35,0,1.03999999999996,Low
Feb 2078,Central_Closed,MPIM,Low,High,308.03,1.49,0,0,0.49,0.55,1.17,0.04,2.02,0,-1.04,0,304.52,2.59,1.07,0,308.18,0,-6313.45,0,1.90000000000055,Low
Mar 2078,Central_Closed,MPIM,Low,High,282.83,1.7,0,0,0.51,0.56,1.18,0.05,1.63,0,-4.21,0,279.5,5.96,1.08,0,286.55,0,-6313.6,0,-0.150000000000546,Low
Apr 2078,Central_Closed,MPIM,Low,High,97.16,1.51,0,0,0.88,0.89,2.36,0.37,0.68,0,-3.71,0,94.97,5.22,1.98,1.68,103.86,0,-6317.32,0,-3.71999999999935,Low
May 2078,Central_Closed,MPIM,Low,High,350.87,1,0,0,3.43,4.07,12.76,2.13,2.02,0,-4.94,0,347.86,6.58,9.99,5.77,370.19,0,-6324.01,0,-6.69000000000051,Low
Jun 2078,Central_Closed,MPIM,Low,High,234.57,0.66,0,0,3.87,4.69,14.97,2.51,1.25,0,-5.33,0,232.66,6.82,11.64,6.4,257.52,0,-6343.33,0,-19.3199999999997,Low
Jul 2078,Central_Closed,MPIM,Low,High,554.13,1.44,0,0,3.94,4.74,15.02,2.51,3.32,0,-4.05,0,549.37,6.28,11.7,6.65,574.01,0,-6366.28,0,-22.9499999999998,Low
Aug 2078,Central_Closed,MPIM,Low,High,1646.96,5.03,0,0,2.8,3.47,10.94,1.74,10.01,0,-0.33,0,1631.92,6.03,8.53,5.74,1652.22,0,-6386.16,0,-19.8800000000001,Low
Sep 2078,Central_Closed,MPIM,Low,High,1381.05,5.13,0,0,2.32,2.85,8.86,1.39,9.53,0,1.28,0,1366.39,4.37,6.94,4.84,1382.55,0,-6391.42,0,-5.26000000000022,Low
Oct 2078,Central_Closed,MPIM,Low,High,117.73,0.25,0,0,1.65,2.48,8.23,1.19,0.87,0,-0.19,0,116.61,1.28,6.21,2.97,127.07,0,-6392.92,0,-1.5,Low
Nov 2078,Central_Closed,MPIM,Low,High,420.42,1.72,0,0,0.57,0.59,1.37,0.11,2.47,0,0.4,0,416.23,1.34,1.24,0.27,419.08,0,-6402.25,0,-9.32999999999993,Low
Dec 2078,Central_Closed,MPIM,Low,High,9.09,0.01,0,0,0.11,0.37,1.17,0.04,0.08,0,-0.37,0,9,0.64,0.87,0,10.51,0,-6400.92,0,1.32999999999993,Low
Jan 2079,Central_Closed,MPIM,Low,High,24.59,0.05,0,0,0.19,0.41,1.18,0.04,0.15,0,-0.64,0,24.39,0.91,0.91,0,26.21,0,-6402.34,0,-1.42000000000007,Low
Feb 2079,Central_Closed,MPIM,Low,High,94.16,0.15,0,0,0.63,0.66,1.33,0.09,0.58,0,-1.77,0,93.43,1.95,1.21,0.02,96.61,0,-6403.96,0,-1.61999999999989,Low
Mar 2079,Central_Closed,MPIM,Low,High,82,0.29,0,0,0.78,0.74,1.93,0.31,0.44,0,-5.03,0,81.27,5.27,1.67,1.08,89.29,0,-6406.41,0,-2.44999999999982,Low
Apr 2079,Central_Closed,MPIM,Low,High,265.93,1.86,0,0,2.28,2.46,6.85,1.12,1.62,0,-2.96,0,262.45,5,5.56,3.9,276.91,0,-6413.7,0,-7.28999999999996,Low
May 2079,Central_Closed,MPIM,Low,High,232.3,1.3,0,0,3.38,4.22,13.52,2.22,1.36,0,-3.21,0,229.64,5.35,10.46,6.15,251.6,0,-6424.68,0,-10.9800000000005,Low
Jun 2079,Central_Closed,MPIM,Low,High,533.19,1.35,0,0,3.84,4.64,14.67,2.44,3.1,0,-2.17,0,528.74,4.33,11.42,6.94,551.42,0,-6443.98,0,-19.2999999999993,Low
Jul 2079,Central_Closed,MPIM,Low,High,768.23,1.94,0,0,3.89,4.93,16.23,2.69,4.45,0,1.49,0,761.84,1.5,12.5,7.1,782.93,0,-6462.22,0,-18.2400000000007,Low
Aug 2079,Central_Closed,MPIM,Low,High,1971.21,5.48,0,0,2.29,2.77,8.38,1.3,12.09,0,2.23,0,1953.64,3.73,6.6,5.67,1969.64,0,-6476.92,0,-14.6999999999998,Low
Sep 2079,Central_Closed,MPIM,Low,High,820.27,2.44,0,0,2.97,3.58,11.35,1.87,5.7,0,0.65,0,812.13,2.41,8.87,4.88,828.29,0,-6475.35,0,1.56999999999971,Low
Oct 2079,Central_Closed,MPIM,Low,High,754.57,2.54,0,0,2.09,2.64,8.16,1.24,5.36,0,1.62,0,746.68,1.46,6.38,3.21,757.73,0,-6483.37,0,-8.01999999999953,Low
Nov 2079,Central_Closed,MPIM,Low,High,14.35,0.02,0,0,0.16,0.42,1.41,0.1,0.08,0,-0.07,0,14.25,0.35,1.05,0.28,15.93,0,-6486.52,0,-3.15000000000055,Low
Dec 2079,Central_Closed,MPIM,Low,High,88.73,0.23,0,0,0.32,0.47,1.18,0.04,0.61,0,-0.18,0,87.89,0.56,0.98,0,89.42,0,-6488.11,0,-1.58999999999924,Low
Jan 2080,Central_Closed,MPIM,Low,High,288.03,0.51,0,0,0.5,0.55,1.18,0.04,1.51,0,-0.48,0,286,1.05,1.08,0,288.13,0,-6488.81,0,-0.700000000000728,Low
Feb 2080,Central_Closed,MPIM,Low,High,408.07,0.84,0,0,0.73,0.7,1.29,0.08,2.24,0,-0.98,0,404.99,1.78,1.24,0,408.02,0,-6488.91,0,-0.0999999999994543,Low
Mar 2080,Central_Closed,MPIM,Low,High,485.41,2.55,0,0,0.91,0.74,1.58,0.24,3.21,0,-3.66,0,479.65,6.04,1.52,0.91,488.12,0,-6488.86,0,0.0500000000001819,Low
Apr 2080,Central_Closed,MPIM,Low,High,62.98,2.01,0,0,0.92,0.93,2.46,0.39,0.41,0,-3.23,0,60.57,5.24,2.06,1.7,69.58,0,-6491.56,0,-2.70000000000073,Low
May 2080,Central_Closed,MPIM,Low,High,27.32,0.38,0,0,3.03,4.25,14.35,2.27,0.15,0,-3.64,0,26.78,5.24,10.85,5.66,48.54,0,-6498.16,0,-6.59999999999945,Low
Jun 2080,Central_Closed,MPIM,Low,High,761.5,1.38,0,0,3.75,4.41,13.81,2.33,3.86,0,-2.15,0,756.26,4.19,10.82,6.78,778.05,0,-6519.38,0,-21.2200000000003,Low
Jul 2080,Central_Closed,MPIM,Low,High,2102.32,6.94,0,0,2.1,2.5,7.34,1.12,13.55,0,2.54,0,2081.84,4.8,5.82,6.05,2098.51,0,-6535.94,0,-16.5599999999995,Low
Aug 2080,Central_Closed,MPIM,Low,High,1601.35,4.5,0,0,2.68,3.25,10.13,1.62,10.13,0,0.54,0,1586.72,4.53,7.93,5.74,1604.92,0,-6532.12,0,3.81999999999971,Low
Sep 2080,Central_Closed,MPIM,Low,High,1289.64,4.25,0,0,2.36,2.92,9.07,1.42,8.92,0,1.34,0,1276.47,3.46,7.1,4.72,1291.76,0,-6535.69,0,-3.56999999999971,Low
