Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2069,Texas_Gulf,GFDL,Low,No Change,57.32,0.56,0,0,0.01,0.86,123.26,33.11,0.39,0,1.36,0,56.37,0.07,89.29,0.16,145.89,0,-45920.85,0,-2.20999999999913,High
May 2069,Texas_Gulf,GFDL,Low,No Change,157.65,0.73,0,0,0,0.86,159.51,43.11,0.5,0,1.49,0,156.43,0.1,115.55,0.23,272.31,0,-46009.42,0,-88.5699999999997,High
Jun 2069,Texas_Gulf,GFDL,Low,No Change,393.74,0.88,0,0,0,0.86,166.84,45.13,0.65,0,1.69,0,392.2,0.06,120.85,0.27,513.38,0,-46124.07,0,-114.650000000001,High
Jul 2069,Texas_Gulf,GFDL,Low,No Change,759.14,2.45,0,0,0,0.86,126.61,34.02,1.66,0,3.21,0,755.03,0.1,91.73,0.24,847.1,0,-46243.72,0,-119.650000000001,High
Aug 2069,Texas_Gulf,GFDL,Low,No Change,1001.71,3.28,0,0,0.01,0.86,91.75,24.41,2.32,0,4.01,0,996.11,0.12,66.48,0.21,1062.93,0,-46331.68,0,-87.9599999999991,High
Sep 2069,Texas_Gulf,GFDL,Low,No Change,284.73,0.49,0,0,0,0.86,129.89,34.9,0.4,0,1.27,0,283.84,0.08,94.12,0.17,378.22,0,-46392.9,0,-61.2200000000012,High
Oct 2069,Texas_Gulf,GFDL,Low,No Change,559.73,0.57,0,0,0,0.86,62.35,16.26,0.51,0,1.41,0,558.65,0.02,45.23,0.1,604,0,-46486.38,0,-93.4799999999959,High
Nov 2069,Texas_Gulf,GFDL,Low,No Change,424.3,1.36,0,0,0.01,0.86,3.49,0.02,0.88,0,2.2,0,422.05,0.02,2.6,0,424.68,0,-46530.65,0,-44.2700000000041,High
Dec 2069,Texas_Gulf,GFDL,Low,No Change,85.39,0.31,0,0,0.01,0.86,3.49,0.02,0.22,0,1.17,0,84.85,0.01,2.6,0,87.46,0,-46531.04,0,-0.389999999999418,High
Jan 2070,Texas_Gulf,GFDL,Low,No Change,154.42,0.5,0,0,0.01,0.86,3.49,0.02,0.35,0,1.35,0,153.57,0.01,2.6,0,156.19,0,-46533.11,0,-2.06999999999971,High
Feb 2070,Texas_Gulf,GFDL,Low,No Change,89.46,0.11,0,0,0.01,0.86,3.49,0.02,0.12,0,0.97,0,89.23,0.01,2.6,0,91.85,0,-46534.88,0,-1.7699999999968,High
Mar 2070,Texas_Gulf,GFDL,Low,No Change,1.43,0.02,0,0,0.01,0.86,31.15,7.75,0.01,0,0.83,0,1.4,0.04,22.54,0.03,24.02,0,-46537.26,0,-2.38000000000466,High
Apr 2070,Texas_Gulf,GFDL,Low,No Change,334.47,0.8,0,0,0.01,0.86,100.97,26.93,0.55,0,1.6,0,333.13,0.06,73.18,0.17,406.53,0,-46559.85,0,-22.5899999999965,High
May 2070,Texas_Gulf,GFDL,Low,No Change,302.28,0.78,0,0,0,0.86,145.99,39.36,0.55,0,1.54,0,300.95,0.1,105.77,0.23,407.04,0,-46631.9,0,-72.0500000000029,High
Jun 2070,Texas_Gulf,GFDL,Low,No Change,310.75,0.87,0,0,0,0.86,171.08,46.3,0.61,0,1.7,0,309.27,0.04,123.92,0.26,433.48,0,-46736.67,0,-104.769999999997,High
Jul 2070,Texas_Gulf,GFDL,Low,No Change,600.18,2.33,0,0,0,0.86,143.61,38.73,1.58,0,3.09,0,596.27,0.1,104.02,0.25,700.64,0,-46859.4,0,-122.730000000003,High
Aug 2070,Texas_Gulf,GFDL,Low,No Change,524.43,2.02,0,0,0,0.86,131.43,35.37,1.43,0,2.79,0,520.97,0.09,95.2,0.22,616.48,0,-46959.86,0,-100.459999999999,High
Sep 2070,Texas_Gulf,GFDL,Low,No Change,269.18,0.38,0,0,0,0.86,136.39,36.7,0.32,0,1.23,0,268.47,0.02,98.82,0.18,367.49,0,-47051.92,0,-92.0599999999977,High
Oct 2070,Texas_Gulf,GFDL,Low,No Change,30.08,0.01,0,0,0,0.86,114.68,30.73,0.02,0,0.87,0,30.05,0.01,83.09,0.12,113.25,0,-47150.23,0,-98.3100000000049,High
Nov 2070,Texas_Gulf,GFDL,Low,No Change,135.34,0.66,0,0,0.01,0.86,18.19,4.15,0.43,0,1.51,0,134.24,0.02,13.18,0.01,147.45,0,-47233.41,0,-83.1800000000003,High
Dec 2070,Texas_Gulf,GFDL,Low,No Change,1.34,0.03,0,0,0.01,0.86,3.49,0.02,0.02,0,0.88,0,1.28,0.01,2.6,0,3.9,0,-47245.53,0,-12.1199999999953,High
Jan 2071,Texas_Gulf,GFDL,Low,No Change,9.68,0.05,0,0,0.01,0.86,3.5,0.03,0.04,0,0.9,0,9.59,0.01,2.61,0,12.21,0,-47248.09,0,-2.55999999999767,High
Feb 2071,Texas_Gulf,GFDL,Low,No Change,30.29,0.17,0,0,0.01,0.86,18.81,4.43,0.1,0,1.02,0,30.02,0.01,13.52,0,43.55,0,-47250.63,0,-2.54000000000087,High
Mar 2071,Texas_Gulf,GFDL,Low,No Change,1.78,0.07,0,0,0.01,0.86,38.68,9.94,0.06,0,0.9,0,1.65,0.03,27.88,0.03,29.59,0,-47263.89,0,-13.260000000002,High
Apr 2071,Texas_Gulf,GFDL,Low,No Change,31.8,0.18,0,0,0,0.86,139.91,37.7,0.12,0,0.97,0,31.51,0.06,101.35,0.19,133.11,0,-47291.7,0,-27.8099999999977,High
May 2071,Texas_Gulf,GFDL,Low,No Change,287.23,0.9,0,0,0,0.86,154.29,41.65,0.64,0,1.73,0,285.69,0.03,111.78,0.24,397.74,0,-47393.01,0,-101.310000000005,High
Jun 2071,Texas_Gulf,GFDL,Low,No Change,10.89,0.05,0,0,0,0.86,213.23,57.94,0.05,0,0.9,0,10.79,0.01,154.42,0.29,165.52,0,-47503.52,0,-110.509999999995,High
Jul 2071,Texas_Gulf,GFDL,Low,No Change,367.76,1.33,0,0,0,0.86,169.7,45.93,0.89,0,2.15,0,365.53,0.05,122.9,0.26,488.74,0,-47658.15,0,-154.630000000005,High
Aug 2071,Texas_Gulf,GFDL,Low,No Change,600.76,1.95,0,0,0,0.86,124.31,33.4,1.36,0,2.72,0,597.45,0.09,90.05,0.21,687.8,0,-47779.14,0,-120.989999999998,High
Sep 2071,Texas_Gulf,GFDL,Low,No Change,478.28,1.8,0,0,0,0.86,101.88,27.21,1.26,0,2.58,0,475.22,0.08,73.81,0.16,549.27,0,-47866.18,0,-87.0400000000009,High
Oct 2071,Texas_Gulf,GFDL,Low,No Change,452,0.87,0,0,0.01,0.86,79.76,21.08,0.72,0,1.7,0,450.41,0.03,57.82,0.12,508.38,0,-47937.17,0,-70.989999999998,High
Nov 2071,Texas_Gulf,GFDL,Low,No Change,317.29,1,0,0,0.01,0.86,19.61,4.52,0.69,0,1.84,0,315.59,0.02,14.23,0.02,329.87,0,-47993.55,0,-56.3800000000047,High
Dec 2071,Texas_Gulf,GFDL,Low,No Change,274.61,0.9,0,0,0.01,0.86,3.49,0.02,0.6,0,1.74,0,273.11,0.02,2.6,0,275.73,0,-48006.13,0,-12.5799999999945,High
Jan 2072,Texas_Gulf,GFDL,Low,No Change,79.82,0.18,0,0,0.01,0.86,3.49,0.02,0.16,0,1.03,0,79.48,0.01,2.6,0,82.09,0,-48007.25,0,-1.12000000000262,High
Feb 2072,Texas_Gulf,GFDL,Low,No Change,98.08,0.38,0,0,0.01,0.86,5.26,0.53,0.28,0,1.23,0,97.42,0.01,3.87,0,101.3,0,-48009.51,0,-2.26000000000204,High
Mar 2072,Texas_Gulf,GFDL,Low,No Change,26.52,0.11,0,0,0.01,0.86,104.09,27.81,0.08,0,0.89,0,26.34,0.08,75.42,0.12,101.96,0,-48012.74,0,-3.22999999999593,High
Apr 2072,Texas_Gulf,GFDL,Low,No Change,50.06,0.13,0,0,0.01,0.86,127.55,34.29,0.12,0,0.92,0,49.81,0.07,92.4,0.16,142.44,0,-48088.17,0,-75.4300000000003,High
May 2072,Texas_Gulf,GFDL,Low,No Change,256.48,0.71,0,0,0,0.86,152.71,41.22,0.5,0,1.52,0,255.26,0.06,110.63,0.23,366.18,0,-48180.56,0,-92.3899999999994,High
Jun 2072,Texas_Gulf,GFDL,Low,No Change,602.15,1.54,0,0,0,0.86,148.69,40.11,1.16,0,2.35,0,599.44,0.05,107.72,0.27,707.48,0,-48290.27,0,-109.709999999999,High
Jul 2072,Texas_Gulf,GFDL,Low,No Change,464.48,1.77,0,0,0,0.86,153.75,41.53,1.2,0,2.55,0,461.52,0.08,111.36,0.25,573.2,0,-48395.59,0,-105.32,High
Aug 2072,Texas_Gulf,GFDL,Low,No Change,1183.6,4.46,0,0,0.01,0.86,75.49,19.93,3.13,0,5.18,0,1176.02,0.14,54.7,0.21,1231.06,0,-48504.31,0,-108.720000000001,High
Sep 2072,Texas_Gulf,GFDL,Low,No Change,421.02,1.5,0,0,0.01,0.86,111.86,29.97,1.15,0,2.26,0,418.37,0.1,81.04,0.17,499.68,0,-48551.76,0,-47.4500000000044,High
Oct 2072,Texas_Gulf,GFDL,Low,No Change,162.32,0.61,0,0,0.01,0.86,106.75,28.55,0.43,0,1.41,0,161.28,0.06,77.34,0.13,238.81,0,-48630.42,0,-78.6599999999962,High
Nov 2072,Texas_Gulf,GFDL,Low,No Change,467.48,1.62,0,0,0.01,0.86,3.65,0.07,1.05,0,2.45,0,464.82,0.03,2.72,0,467.56,0,-48706.91,0,-76.4900000000052,High
Dec 2072,Texas_Gulf,GFDL,Low,No Change,43.8,0.26,0,0,0.01,0.86,3.48,0.02,0.17,0,1.1,0,43.37,0.01,2.6,0,45.99,0,-48706.99,0,-0.0799999999944703,High
Jan 2073,Texas_Gulf,GFDL,Low,No Change,162.28,0.65,0,0,0.01,0.86,3.48,0.02,0.42,0,1.49,0,161.22,0.01,2.6,0,163.83,0,-48709.18,0,-2.19000000000233,High
Feb 2073,Texas_Gulf,GFDL,Low,No Change,399.46,1.14,0,0,0.01,0.86,3.49,0.02,0.79,0,1.96,0,397.54,0.03,2.61,0,400.18,0,-48710.73,0,-1.55000000000291,High
Mar 2073,Texas_Gulf,GFDL,Low,No Change,144.78,1.04,0,0,0.01,0.86,28.73,7.18,0.65,0,1.82,0,143.09,0.08,20.69,0.02,163.88,0,-48711.45,0,-0.719999999993888,High
Apr 2073,Texas_Gulf,GFDL,Low,No Change,119.34,0.37,0,0,0.01,0.86,126.58,34.01,0.26,0,1.16,0,118.71,0.07,91.71,0.18,210.66,0,-48730.55,0,-19.1000000000058,High
May 2073,Texas_Gulf,GFDL,Low,No Change,624.22,1.56,0,0,0,0.86,123.75,33.2,1.13,0,2.31,0,621.53,0.11,89.68,0.24,711.56,0,-48821.87,0,-91.3199999999997,High
Jun 2073,Texas_Gulf,GFDL,Low,No Change,580.68,1.39,0,0,0,0.86,149.14,40.24,1.04,0,2.14,0,578.25,0.12,108.04,0.27,686.67,0,-48909.21,0,-87.3399999999965,High
Jul 2073,Texas_Gulf,GFDL,Low,No Change,673.83,2.68,0,0,0,0.86,134.26,36.16,1.76,0,3.42,0,669.4,0.12,97.24,0.25,767,0,-49015.2,0,-105.989999999998,High
Aug 2073,Texas_Gulf,GFDL,Low,No Change,365.96,1.24,0,0,0,0.86,145.72,39.31,0.9,0,1.99,0,363.83,0.1,105.55,0.21,469.7,0,-49108.37,0,-93.1700000000055,High
Sep 2073,Texas_Gulf,GFDL,Low,No Change,100.2,0.21,0,0,0,0.86,156.73,42.33,0.17,0,0.99,0,99.81,0.08,113.54,0.19,213.62,0,-49212.1,0,-103.729999999996,High
Oct 2073,Texas_Gulf,GFDL,Low,No Change,24.4,0.12,0,0,0,0.86,131.19,35.29,0.07,0,0.95,0,24.21,0.03,95.03,0.14,119.41,0,-49325.53,0,-113.43,High
Nov 2073,Texas_Gulf,GFDL,Low,No Change,8.25,0.04,0,0,0.01,0.86,65.88,17.34,0.03,0,0.88,0,8.18,0.01,47.68,0.06,55.93,0,-49420.54,0,-95.010000000002,High
Dec 2073,Texas_Gulf,GFDL,Low,No Change,6.87,0.05,0,0,0.01,0.86,3.48,0.02,0.03,0,0.89,0,6.79,0.01,2.6,0,9.41,0,-49468.22,0,-47.6800000000003,High
Jan 2074,Texas_Gulf,GFDL,Low,No Change,202.26,0.53,0,0,0.01,0.86,3.48,0.02,0.36,0,1.38,0,201.37,0.01,2.6,0,203.98,0,-49470.75,0,-2.52999999999884,High
Feb 2074,Texas_Gulf,GFDL,Low,No Change,37.16,0.24,0,0,0.01,0.86,3.48,0.02,0.16,0,1.08,0,36.76,0.01,2.6,0,39.37,0,-49472.47,0,-1.72000000000116,High
Mar 2074,Texas_Gulf,GFDL,Low,No Change,80.49,0.3,0,0,0.01,0.86,40.93,10.46,0.19,0,1.11,0,80,0.05,29.61,0.05,109.71,0,-49474.69,0,-2.22000000000116,High
Apr 2074,Texas_Gulf,GFDL,Low,No Change,17.29,0.1,0,0,0,0.86,140.17,37.77,0.09,0,0.9,0,17.1,0.06,101.54,0.19,118.88,0,-49503.91,0,-29.2200000000012,High
May 2074,Texas_Gulf,GFDL,Low,No Change,217.18,1.06,0,0,0,0.86,152.75,41.24,0.73,0,1.88,0,215.39,0.04,110.64,0.23,326.31,0,-49605.5,0,-101.589999999997,High
Jun 2074,Texas_Gulf,GFDL,Low,No Change,258.85,0.63,0,0,0,0.86,178.76,48.42,0.45,0,1.47,0,257.77,0.02,129.48,0.27,387.55,0,-49714.63,0,-109.129999999997,High
Jul 2074,Texas_Gulf,GFDL,Low,No Change,94.36,0.62,0,0,0,0.86,194.48,52.77,0.4,0,1.46,0,93.34,0.02,140.85,0.26,234.47,0,-49843.33,0,-128.700000000004,High
Aug 2074,Texas_Gulf,GFDL,Low,No Change,576.68,2.39,0,0,0.01,0.86,125.94,33.87,1.66,0,3.14,0,572.62,0.12,91.22,0.22,664.17,0,-49983.44,0,-140.110000000001,High
Sep 2074,Texas_Gulf,GFDL,Low,No Change,2377.65,2.92,0,0,0,0.86,33.06,8.22,2.55,0,3.69,0,2372.18,0.09,23.98,0.17,2396.42,0,-50070.93,0,-87.489999999998,High
Oct 2074,Texas_Gulf,GFDL,Low,No Change,1910.78,4.97,0,0,0.01,0.86,4.13,0.21,3.38,0,5.71,0,1902.43,0.11,3.07,0.12,1905.73,0,-50089.7,0,-18.7699999999968,High
Nov 2074,Texas_Gulf,GFDL,Low,No Change,428.01,1.73,0,0,0.01,0.86,4.36,0.27,1.09,0,2.55,0,425.2,0.04,3.23,0,428.46,0,-50084.65,0,5.04999999999563,High
Dec 2074,Texas_Gulf,GFDL,Low,No Change,421.29,0.88,0,0,0.01,0.86,3.48,0.02,0.66,0,1.72,0,419.75,0.02,2.6,0,422.37,0,-50085.1,0,-0.44999999999709,High
Jan 2075,Texas_Gulf,GFDL,Low,No Change,76.07,0.27,0,0,0.01,0.86,3.48,0.02,0.21,0,1.12,0,75.59,0.01,2.6,0,78.2,0,-50086.18,0,-1.08000000000175,High
Feb 2075,Texas_Gulf,GFDL,Low,No Change,91.48,0.27,0,0,0.01,0.86,3.68,0.08,0.22,0,1.11,0,90.99,0.01,2.74,0,93.74,0,-50088.31,0,-2.12999999999738,High
Mar 2075,Texas_Gulf,GFDL,Low,No Change,92.41,0.67,0,0,0.01,0.86,47.54,12.35,0.44,0,1.43,0,91.3,0.09,34.33,0.05,125.77,0,-50090.57,0,-2.26000000000204,High
Apr 2075,Texas_Gulf,GFDL,Low,No Change,124.66,0.63,0,0,0.01,0.86,123.39,33.14,0.45,0,1.41,0,123.58,0.07,89.39,0.17,213.22,0,-50123.94,0,-33.3700000000026,High
May 2075,Texas_Gulf,GFDL,Low,No Change,149.17,0.71,0,0,0,0.86,157.24,42.48,0.49,0,1.46,0,147.97,0.12,113.9,0.23,262.21,0,-50212.49,0,-88.5499999999956,High
Jun 2075,Texas_Gulf,GFDL,Low,No Change,470.68,1.11,0,0,0,0.86,162.16,43.83,0.77,0,1.86,0,468.8,0.11,117.47,0.27,586.65,0,-50325.53,0,-113.040000000001,High
Jul 2075,Texas_Gulf,GFDL,Low,No Change,477.88,2,0,0,0,0.86,155.26,41.94,1.34,0,2.75,0,474.54,0.11,112.46,0.25,587.36,0,-50441.51,0,-115.980000000003,High
Aug 2075,Texas_Gulf,GFDL,Low,No Change,979.91,4.04,0,0,0.01,0.86,90.28,24.02,2.6,0,4.77,0,973.28,0.12,65.4,0.21,1039.02,0,-50550.99,0,-109.479999999996,High
Sep 2075,Texas_Gulf,GFDL,Low,No Change,365.23,1.28,0,0,0,0.86,120.43,32.32,0.96,0,2.04,0,362.99,0.1,87.24,0.17,450.51,0,-50610.09,0,-59.0999999999985,High
Oct 2075,Texas_Gulf,GFDL,Low,No Change,86.06,0.34,0,0,0.01,0.86,112.31,30.09,0.22,0,1.13,0,85.5,0.06,81.36,0.12,167.04,0,-50695.37,0,-85.2800000000061,High
Nov 2075,Texas_Gulf,GFDL,Low,No Change,6.91,0.03,0,0,0.01,0.86,29.87,7.38,0.02,0,0.86,0,6.87,0.02,21.63,0.02,28.54,0,-50776.35,0,-80.9799999999959,High
Dec 2075,Texas_Gulf,GFDL,Low,No Change,69.98,0.28,0,0,0.01,0.86,3.48,0.02,0.2,0,1.13,0,69.5,0.01,2.6,0,72.11,0,-50797.98,0,-21.6300000000047,High
Jan 2076,Texas_Gulf,GFDL,Low,No Change,339.37,0.98,0,0,0.01,0.86,3.48,0.02,0.67,0,1.82,0,337.72,0.02,2.6,0,340.34,0,-50800.11,0,-2.12999999999738,High
Feb 2076,Texas_Gulf,GFDL,Low,No Change,134.1,0.44,0,0,0.01,0.86,3.48,0.02,0.3,0,1.28,0,133.36,0.02,2.6,0,135.98,0,-50801.08,0,-0.970000000001164,High
Mar 2076,Texas_Gulf,GFDL,Low,No Change,132.04,0.66,0,0,0.01,0.86,8.82,1.52,0.41,0,1.45,0,130.98,0.06,6.45,0.01,137.5,0,-50802.96,0,-1.87999999999738,High
Apr 2076,Texas_Gulf,GFDL,Low,No Change,5.04,0.12,0,0,0.01,0.86,134.17,36.12,0.1,0,0.9,0,4.83,0.08,97.2,0.17,102.27,0,-50808.42,0,-5.45999999999913,High
May 2076,Texas_Gulf,GFDL,Low,No Change,188.03,0.98,0,0,0,0.86,158.43,42.81,0.68,0,1.74,0,186.37,0.1,114.77,0.24,301.48,0,-50905.64,0,-97.2200000000012,High
Jun 2076,Texas_Gulf,GFDL,Low,No Change,132.6,0.19,0,0,0,0.86,197.55,53.6,0.17,0,0.97,0,132.24,0.08,143.08,0.28,275.68,0,-51019.09,0,-113.449999999997,High
Jul 2076,Texas_Gulf,GFDL,Low,No Change,523.43,1.48,0,0,0,0.86,152.13,41.07,1.03,0,2.29,0,520.92,0.05,110.2,0.25,631.41,0,-51162.17,0,-143.080000000002,High
Aug 2076,Texas_Gulf,GFDL,Low,No Change,431.89,1.33,0,0,0,0.86,145.06,39.12,0.94,0,2.14,0,429.62,0.05,105.08,0.22,534.97,0,-51270.16,0,-107.990000000005,High
Sep 2076,Texas_Gulf,GFDL,Low,No Change,1017.87,1.72,0,0,0,0.86,78.75,20.77,1.27,0,2.53,0,1014.88,0.05,57.12,0.18,1072.23,0,-51373.24,0,-103.079999999994,High
Oct 2076,Texas_Gulf,GFDL,Low,No Change,0.49,0.01,0,0,0,0.86,131.99,35.51,0,0,0.85,0,0.47,0.02,95.61,0.14,96.25,0,-51427.6,0,-54.3600000000006,High
Nov 2076,Texas_Gulf,GFDL,Low,No Change,60.67,0.19,0,0,0.01,0.86,34.06,8.54,0.14,0,1.03,0,60.33,0.02,24.66,0.03,85.05,0,-51523.36,0,-95.760000000002,High
Dec 2076,Texas_Gulf,GFDL,Low,No Change,16.65,0.04,0,0,0.01,0.86,3.48,0.02,0.03,0,0.89,0,16.58,0.01,2.6,0,19.2,0,-51547.74,0,-24.3799999999974,High
Jan 2077,Texas_Gulf,GFDL,Low,No Change,37.95,0.3,0,0,0.01,0.86,3.48,0.02,0.2,0,1.14,0,37.45,0.02,2.6,0,40.07,0,-51550.28,0,-2.54000000000087,High
Feb 2077,Texas_Gulf,GFDL,Low,No Change,11.03,0.12,0,0,0.01,0.86,3.48,0.02,0.08,0,0.96,0,10.83,0.02,2.6,0,13.45,0,-51552.4,0,-2.12000000000262,High
Mar 2077,Texas_Gulf,GFDL,Low,No Change,1.43,0.02,0,0,0.01,0.86,76.14,20.19,0.01,0,0.82,0,1.4,0.05,55.1,0.09,56.63,0,-51554.83,0,-2.43000000000029,High
Apr 2077,Texas_Gulf,GFDL,Low,No Change,78.29,0.4,0,0,0.01,0.86,128.4,34.52,0.26,0,1.22,0,77.63,0.04,93.02,0.18,170.86,0,-51610.03,0,-55.1999999999971,High
May 2077,Texas_Gulf,GFDL,Low,No Change,87.74,0.27,0,0,0,0.86,181.32,49.13,0.2,0,1.12,0,87.27,0.02,131.33,0.26,218.88,0,-51702.6,0,-92.5699999999997,High
Jun 2077,Texas_Gulf,GFDL,Low,No Change,289.45,1.03,0,0,0,0.86,171.04,46.29,0.71,0,1.86,0,287.71,0.03,123.89,0.26,411.89,0,-51833.73,0,-131.130000000005,High
Jul 2077,Texas_Gulf,GFDL,Low,No Change,779.52,2.42,0,0,0,0.86,127.08,34.16,1.64,0,3.19,0,775.46,0.08,92.06,0.24,867.85,0,-51956.17,0,-122.439999999995,High
Aug 2077,Texas_Gulf,GFDL,Low,No Change,576.21,3.12,0,0,0.01,0.86,126.43,34.02,1.95,0,3.86,0,571.13,0.12,91.56,0.23,663.04,0,-52044.5,0,-88.3300000000017,High
Sep 2077,Texas_Gulf,GFDL,Low,No Change,424.34,1.41,0,0,0,0.86,110.55,29.58,0.97,0,2.18,0,421.96,0.09,80.1,0.17,502.32,0,-52131.34,0,-86.8399999999965,High
Oct 2077,Texas_Gulf,GFDL,Low,No Change,72.53,0.25,0,0,0,0.86,120.3,32.29,0.15,0,1.09,0,72.13,0.02,87.15,0.13,159.43,0,-52209.32,0,-77.9800000000032,High
Nov 2077,Texas_Gulf,GFDL,Low,No Change,145.19,0.64,0,0,0.01,0.86,13.4,2.81,0.43,0,1.48,0,144.12,0.01,9.74,0.01,153.88,0,-52296.22,0,-86.9000000000015,High
Dec 2077,Texas_Gulf,GFDL,Low,No Change,80.41,0.28,0,0,0.01,0.86,3.48,0.02,0.21,0,1.12,0,79.93,0.01,2.6,0,82.54,0,-52304.92,0,-8.69999999999709,High
Jan 2078,Texas_Gulf,GFDL,Low,No Change,49.78,0.1,0,0,0.01,0.86,3.48,0.02,0.1,0,0.95,0,49.59,0,2.6,0,52.2,0,-52307.04,0,-2.12000000000262,High
Feb 2078,Texas_Gulf,GFDL,Low,No Change,17.12,0.1,0,0,0.01,0.86,6.78,0.96,0.07,0,0.94,0,16.95,0.02,4.96,0,21.93,0,-52309.46,0,-2.41999999999825,High
Mar 2078,Texas_Gulf,GFDL,Low,No Change,5.88,0.08,0,0,0.01,0.86,113.89,30.52,0.06,0,0.86,0,5.75,0.07,82.51,0.13,88.47,0,-52314.27,0,-4.80999999999767,High
Apr 2078,Texas_Gulf,GFDL,Low,No Change,179.76,0.68,0,0,0.01,0.86,120.41,32.32,0.42,0,1.48,0,178.66,0.06,87.24,0.18,266.14,0,-52396.85,0,-82.5800000000017,High
May 2078,Texas_Gulf,GFDL,Low,No Change,1713.14,3.91,0,0,0.01,0.86,57.63,14.97,2.78,0,4.64,0,1706.45,0.13,41.81,0.23,1748.61,0,-52483.23,0,-86.3800000000047,High
Jun 2078,Texas_Gulf,GFDL,Low,No Change,860.86,2.02,0,0,0,0.86,117.56,31.51,1.49,0,2.76,0,857.35,0.12,85.19,0.25,942.9,0,-52518.69,0,-35.4599999999991,High
Jul 2078,Texas_Gulf,GFDL,Low,No Change,1616.54,3.3,0,0,0,0.86,78.86,20.84,2.47,0,4.04,0,1610.77,0.12,57.17,0.23,1668.29,0,-52600.73,0,-82.0400000000009,High
Aug 2078,Texas_Gulf,GFDL,Low,No Change,317.82,1.28,0,0,0,0.86,154.5,41.74,0.87,0,2.07,0,315.67,0.07,111.91,0.22,427.87,0,-52652.49,0,-51.7599999999948,High
Sep 2078,Texas_Gulf,GFDL,Low,No Change,143.32,0.6,0,0,0,0.86,149.77,40.42,0.43,0,1.42,0,142.29,0.04,108.49,0.19,251.01,0,-52762.53,0,-110.040000000001,High
Oct 2078,Texas_Gulf,GFDL,Low,No Change,511.57,2.25,0,0,0.01,0.86,63.42,16.6,1.41,0,3.05,0,507.92,0.05,45.97,0.12,554.06,0,-52870.22,0,-107.690000000002,High
Nov 2078,Texas_Gulf,GFDL,Low,No Change,117.32,0.53,0,0,0.01,0.86,15.14,3.28,0.37,0,1.37,0,116.43,0.01,11,0.01,127.46,0,-52912.72,0,-42.5,High
Dec 2078,Texas_Gulf,GFDL,Low,No Change,16.69,0.08,0,0,0.01,0.86,3.48,0.02,0.06,0,0.93,0,16.54,0.01,2.6,0,19.16,0,-52922.85,0,-10.1299999999974,High
Jan 2079,Texas_Gulf,GFDL,Low,No Change,7.77,0.05,0,0,0.01,0.86,3.48,0.02,0.04,0,0.89,0,7.68,0.01,2.6,0,10.3,0,-52925.32,0,-2.47000000000116,High
Feb 2079,Texas_Gulf,GFDL,Low,No Change,20.98,0.15,0,0,0.01,0.86,3.49,0.03,0.1,0,0.98,0,20.73,0.02,2.61,0,23.36,0,-52927.85,0,-2.52999999999884,High
Mar 2079,Texas_Gulf,GFDL,Low,No Change,1.16,0.02,0,0,0.01,0.86,69.52,18.39,0.01,0,0.82,0,1.12,0.06,50.28,0.08,51.53,0,-52930.23,0,-2.38000000000466,High
Apr 2079,Texas_Gulf,GFDL,Low,No Change,1.05,0.03,0,0,0,0.86,148.43,40.05,0.02,0,0.83,0,1,0.06,107.52,0.2,108.77,0,-52980.6,0,-50.3699999999953,High
May 2079,Texas_Gulf,GFDL,Low,No Change,125.48,0.36,0,0,0,0.86,171.65,46.46,0.23,0,1.2,0,124.9,0.02,124.33,0.25,249.5,0,-53088.33,0,-107.730000000003,High
Jun 2079,Texas_Gulf,GFDL,Low,No Change,237.23,0.68,0,0,0,0.86,184.74,50.07,0.47,0,1.52,0,236.07,0.02,133.81,0.28,370.18,0,-53212.35,0,-124.019999999997,High
Jul 2079,Texas_Gulf,GFDL,Low,No Change,626.12,1.93,0,0,0,0.86,143.3,38.64,1.28,0,2.73,0,622.92,0.06,103.8,0.25,727.03,0,-53345.3,0,-132.950000000004,High
Aug 2079,Texas_Gulf,GFDL,Low,No Change,467.34,1.39,0,0,0,0.86,140.81,37.94,0.95,0,2.2,0,465,0.05,102.01,0.22,567.28,0,-53446.21,0,-100.909999999996,High
Sep 2079,Texas_Gulf,GFDL,Low,No Change,101.98,0.49,0,0,0,0.86,154.25,41.66,0.36,0,1.31,0,101.13,0.03,111.73,0.19,213.08,0,-53546.16,0,-99.9500000000044,High
Oct 2079,Texas_Gulf,GFDL,Low,No Change,49.74,0.17,0,0,0,0.86,122.96,33.02,0.13,0,1.02,0,49.45,0.01,89.08,0.13,138.67,0,-53657.26,0,-111.099999999999,High
Nov 2079,Texas_Gulf,GFDL,Low,No Change,388.66,1.07,0,0,0.01,0.86,10.65,2.03,0.68,0,1.9,0,386.91,0.02,7.76,0.01,394.7,0,-53746.19,0,-88.9300000000003,High
