Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2057,Lower_Colorado,NCAR,No Change,High,1075.56,9.48,0,22.18,0.1,0.08,1.66,0.25,6.87,0,-13.34,0,1059.21,0.63,1.42,0.04,1061.29,0,-8064.23,0,-1.76999999999953,High
Apr 2057,Lower_Colorado,NCAR,No Change,High,247.72,2.08,0,3.3,2.49,1.36,7.83,3.27,1.78,0,-2.62,0,243.86,0.27,5.69,1.24,251.06,0,-8072.14,0,-7.91000000000076,High
May 2057,Lower_Colorado,NCAR,No Change,High,65.75,0.34,0,0.4,1.18,0.7,10.56,4.01,0.36,0,-0.72,0,65.05,0.19,7.03,2.65,74.92,0,-8078.79,0,-6.64999999999964,High
Jun 2057,Lower_Colorado,NCAR,No Change,High,500.32,5.3,0,9.28,3.85,2.18,10.68,4.64,4.16,0,-5.9,0,490.86,0.25,7.71,3.39,502.21,0,-8088.36,0,-9.56999999999971,High
Jul 2057,Lower_Colorado,NCAR,No Change,High,1704.62,20.63,0,39.9,2.47,1.42,7.23,2.96,16.49,0,-21.08,0,1667.5,0.76,5.31,3.03,1676.6,0,-8099.53,0,-11.1700000000001,High
Aug 2057,Lower_Colorado,NCAR,No Change,High,2061.17,21.02,0,42.27,2.21,1.27,6.58,2.65,15.98,0,-23.09,0,2024.17,0.91,4.86,2.69,2032.63,0,-8111.42,0,-11.8900000000003,High
Sep 2057,Lower_Colorado,NCAR,No Change,High,486.93,6.1,0,10.8,2.9,1.68,8.06,3.38,5.55,0,-6.2,0,475.27,0.28,5.91,2.25,483.72,0,-8125.15,0,-13.7299999999996,High
Oct 2057,Lower_Colorado,NCAR,No Change,High,374.75,3.4,0,6.5,1.93,1.01,7.14,2.9,2.81,0,-4.28,0,368.54,0.26,5.16,0.79,374.76,0,-8132.74,0,-7.59000000000015,High
Nov 2057,Lower_Colorado,NCAR,No Change,High,381.5,3.29,0,7.4,0.05,0.08,1.26,0.07,2.69,0,-4.32,0,375.52,0.24,1.16,0,376.93,0,-8139.25,0,-6.51000000000022,High
Dec 2057,Lower_Colorado,NCAR,No Change,High,384.8,3.94,0,8.34,0.05,0.08,1.26,0.07,3.19,0,-4.64,0,377.67,0.27,1.16,0,379.1,0,-8142.08,0,-2.82999999999993,High
Jan 2058,Lower_Colorado,NCAR,No Change,High,163.93,1.27,0,2.87,0.05,0.08,1.26,0.07,1.1,0,-1.7,0,161.57,0.13,1.17,0,162.86,0,-8144.72,0,-2.64000000000033,High
Feb 2058,Lower_Colorado,NCAR,No Change,High,294.11,2.29,0,5.49,0.05,0.08,1.26,0.07,1.86,0,-3.39,0,289.96,0.22,1.17,0,291.34,0,-8146.51,0,-1.78999999999996,High
Mar 2058,Lower_Colorado,NCAR,No Change,High,412.32,2.91,0,7.09,0.09,0.08,1.65,0.25,2.22,0,-4.45,0,407.19,0.26,1.41,0.02,408.89,0,-8149.23,0,-2.71999999999935,High
Apr 2058,Lower_Colorado,NCAR,No Change,High,294.98,3.3,0,6.16,2.37,1.27,7.89,3.28,2.59,0,-4.38,0,289.08,0.42,5.71,1.18,296.4,0,-8152.88,0,-3.65000000000055,High
May 2058,Lower_Colorado,NCAR,No Change,High,654.01,6.4,0,13.32,2.78,1.48,9.11,3.86,4.72,0,-8.84,0,642.88,0.62,6.55,1.63,651.68,0,-8160.47,0,-7.59000000000015,High
Jun 2058,Lower_Colorado,NCAR,No Change,High,125.88,1.06,0,0.9,2.72,1.42,11.22,4.68,0.97,0,-1.39,0,123.85,0.25,7.85,3.19,135.15,0,-8171.47,0,-11,High
Jul 2058,Lower_Colorado,NCAR,No Change,High,1799.05,22.06,0,43.45,2.43,1.35,7.72,3.18,17.23,0,-23.59,0,1759.76,1.12,5.62,2.95,1769.45,0,-8181.62,0,-10.1499999999996,High
Aug 2058,Lower_Colorado,NCAR,No Change,High,1107.56,11.67,0,22.54,3.01,1.71,8.66,3.66,9.5,0,-12.82,0,1086.39,0.64,6.3,2.64,1095.98,0,-8195.47,0,-13.8499999999995,High
Sep 2058,Lower_Colorado,NCAR,No Change,High,969.46,8.32,0,17.68,2.79,1.58,8.19,3.43,6.46,0,-11.06,0,954.68,0.5,5.97,2.17,963.32,0,-8206.43,0,-10.9600000000009,High
Oct 2058,Lower_Colorado,NCAR,No Change,High,93.13,1.16,0,1.04,1.98,1.03,7.49,3.05,0.92,0,-0.93,0,91.05,0.11,5.39,0.84,97.39,0,-8217.96,0,-11.5299999999988,High
Nov 2058,Lower_Colorado,NCAR,No Change,High,2151.38,23.95,0,52.27,0.05,0.08,1.27,0.07,17.39,0,-29.42,0,2110.04,1.13,1.17,0,2112.33,0,-8223.26,0,-5.30000000000109,High
Dec 2058,Lower_Colorado,NCAR,No Change,High,1188.48,13.14,0,27.28,0.05,0.08,1.27,0.07,9.97,0,-14.66,0,1165.37,0.56,1.17,0,1167.1,0,-8236.49,0,-13.2299999999996,High
Jan 2059,Lower_Colorado,NCAR,No Change,High,943.04,8.16,0,18.87,0.05,0.08,1.27,0.07,5.8,0,-11.13,0,929.08,0.44,1.17,0,930.69,0,-8242.38,0,-5.88999999999942,High
Feb 2059,Lower_Colorado,NCAR,No Change,High,602.16,5.62,0,12.86,0.05,0.08,1.27,0.07,4.1,0,-7.57,0,592.45,0.35,1.17,0,593.97,0,-8248.91,0,-6.53000000000065,High
Mar 2059,Lower_Colorado,NCAR,No Change,High,126.88,0.77,0,1.83,0.12,0.08,1.85,0.34,0.66,0,-1.33,0,125.45,0.24,1.55,0.03,127.26,0,-8253.59,0,-4.68000000000029,High
Apr 2059,Lower_Colorado,NCAR,No Change,High,413.48,3.24,0,6.19,2.42,1.31,7.84,3.26,2.48,0,-4.56,0,407.76,0.5,5.69,1.19,415.14,0,-8255.8,0,-2.20999999999913,High
May 2059,Lower_Colorado,NCAR,No Change,High,1334.51,12.81,0,28.5,2.71,1.42,9.24,3.91,9.64,0,-17.99,0,1312.07,1.01,6.62,1.97,1321.66,0,-8263.65,0,-7.85000000000036,High
Jun 2059,Lower_Colorado,NCAR,No Change,High,987.6,11.45,0,22.2,3.15,1.74,9.57,4.07,8.8,0,-12.71,0,967.35,0.56,6.9,3.05,977.87,0,-8279.3,0,-15.6499999999996,High
Jul 2059,Lower_Colorado,NCAR,No Change,High,2601.05,32.11,0,63.51,1.79,1.01,6.01,2.35,25.26,0,-33.46,0,2543.67,1.29,4.44,2.97,2552.37,0,-8291.76,0,-12.4600000000009,High
Aug 2059,Lower_Colorado,NCAR,No Change,High,4269.37,51.58,0,103.66,0.86,0.47,3.98,1.36,39.86,0,-54.83,0,4177.94,2.36,3.01,2.4,4185.7,0,-8306.6,0,-14.8400000000001,High
Sep 2059,Lower_Colorado,NCAR,No Change,High,287.68,3.35,0,5.08,3.13,1.82,8.48,3.58,3.34,0,-3.22,0,280.98,0.18,6.21,2.27,289.65,0,-8326.59,0,-19.9899999999998,High
Oct 2059,Lower_Colorado,NCAR,No Change,High,104.03,1.13,0,1.02,1.95,1.03,7.4,2.99,0.93,0,-0.9,0,101.97,0.08,5.33,0.9,108.29,0,-8333.64,0,-7.04999999999927,High
Nov 2059,Lower_Colorado,NCAR,No Change,High,61.89,0.36,0,0.64,0.11,0.08,1.9,0.36,0.35,0,-0.41,0,61.18,0.1,1.58,0.02,62.88,0,-8338.92,0,-5.28000000000065,High
Dec 2059,Lower_Colorado,NCAR,No Change,High,1019.24,9.82,0,21.27,0.05,0.08,1.27,0.07,7.65,0,-12,0,1001.77,0.57,1.18,0,1003.52,0,-8340.55,0,-1.6299999999992,High
Jan 2060,Lower_Colorado,NCAR,No Change,High,593.1,5.23,0,12.03,0.05,0.08,1.27,0.07,3.74,0,-7.12,0,584.13,0.34,1.18,0,585.65,0,-8346.1,0,-5.55000000000109,High
Feb 2060,Lower_Colorado,NCAR,No Change,High,173.83,1.87,0,3.82,0.06,0.08,1.41,0.13,1.51,0,-2.1,0,170.46,0.16,1.26,0.01,171.88,0,-8350.69,0,-4.59000000000015,High
Mar 2060,Lower_Colorado,NCAR,No Change,High,801.33,6.29,0,14.35,0.57,0.09,6.16,2.31,4.66,0,-9.09,0,790.38,0.54,4.33,0.26,795.51,0,-8352.56,0,-1.86999999999898,High
Apr 2060,Lower_Colorado,NCAR,No Change,High,132.96,1.2,0,1.39,2.23,1.15,8.48,3.5,1.02,0,-1.57,0,130.74,0.31,6.05,1.29,138.39,0,-8361.1,0,-8.54000000000087,High
May 2060,Lower_Colorado,NCAR,No Change,High,65.12,0.5,0,0.48,1.31,0.7,9.92,3.83,0.49,0,-0.93,0,64.14,0.34,6.7,1.91,73.09,0,-8367.92,0,-6.81999999999971,High
Jun 2060,Lower_Colorado,NCAR,No Change,High,542.48,6.25,0,10.88,3.65,2.06,10.3,4.44,5.02,0,-6.6,0,531.21,0.39,7.44,3.24,542.28,0,-8376.36,0,-8.44000000000051,High
Jul 2060,Lower_Colorado,NCAR,No Change,High,5016.72,51.42,0,108.81,1.2,0.71,4.24,1.5,39.64,0,-60.18,0,4925.66,2.3,3.23,2.83,4934.02,0,-8387.04,0,-10.6800000000003,High
Aug 2060,Lower_Colorado,NCAR,No Change,High,1851.71,20.52,0,39.72,2.17,1.26,6.41,2.56,15.86,0,-21.08,0,1815.33,0.97,4.75,2.65,1823.71,0,-8413.15,0,-26.1099999999988,High
Sep 2060,Lower_Colorado,NCAR,No Change,High,2022.31,23.13,0,49.6,1.56,0.83,6.06,2.36,17.54,0,-28.31,0,1981.64,1.11,4.44,2.09,1989.27,0,-8424.87,0,-11.7200000000012,High
Oct 2060,Lower_Colorado,NCAR,No Change,High,379.73,4.18,0,7.84,1.93,1.02,7,2.83,3.53,0,-4.8,0,372.02,0.23,5.08,0.82,378.14,0,-8441.44,0,-16.5699999999997,High
Nov 2060,Lower_Colorado,NCAR,No Change,High,706.16,7.89,0,16.95,0.05,0.08,1.28,0.07,6.03,0,-9.43,0,692.24,0.39,1.18,0,693.81,0,-8447.7,0,-6.26000000000022,High
Dec 2060,Lower_Colorado,NCAR,No Change,High,1408.86,14.67,0,31.24,0.05,0.08,1.28,0.07,10.8,0,-17.18,0,1383.39,0.64,1.18,0,1385.21,0,-8452.3,0,-4.59999999999854,High
Jan 2061,Lower_Colorado,NCAR,No Change,High,293.99,2.6,0,5.81,0.05,0.08,1.28,0.07,2.1,0,-3.36,0,289.29,0.18,1.18,0,290.66,0,-8459.89,0,-7.59000000000015,High
Feb 2061,Lower_Colorado,NCAR,No Change,High,627.76,6.45,0,14.52,0.05,0.08,1.28,0.07,4.74,0,-8.4,0,616.57,0.36,1.18,0,618.11,0,-8462.36,0,-2.47000000000116,High
Mar 2061,Lower_Colorado,NCAR,No Change,High,1296.71,11.07,0,26.42,0.06,0.08,1.36,0.11,7.94,0,-16.06,0,1277.7,0.72,1.23,0.01,1279.66,0,-8467.24,0,-4.8799999999992,High
Apr 2061,Lower_Colorado,NCAR,No Change,High,358.23,3,0,5.89,1.48,0.61,8.11,3.28,2.32,0,-4,0,352.91,0.23,5.71,0.74,359.59,0,-8476.62,0,-9.38000000000102,High
May 2061,Lower_Colorado,NCAR,No Change,High,689.17,7.5,0,15.21,2.72,1.47,8.71,3.66,5.88,0,-9.38,0,675.78,0.43,6.29,1.81,684.31,0,-8483.87,0,-7.25,High
Jun 2061,Lower_Colorado,NCAR,No Change,High,46.63,0.43,0,0.25,1.35,0.83,11.54,4.4,0.42,0,-0.4,0,45.77,0.07,7.65,3.33,56.82,0,-8494.23,0,-10.3599999999988,High
Jul 2061,Lower_Colorado,NCAR,No Change,High,3994.74,44.92,0,92.22,1.26,0.72,4.68,1.7,33.86,0,-49.65,0,3915.96,1.81,3.52,2.84,3924.13,0,-8504.68,0,-10.4500000000007,High
Aug 2061,Lower_Colorado,NCAR,No Change,High,1982.2,22.48,0,44.6,2.05,1.17,6.47,2.58,17.52,0,-23.92,0,1942.2,0.92,4.78,2.63,1950.53,0,-8526.3,0,-21.619999999999,High
Sep 2061,Lower_Colorado,NCAR,No Change,High,465.32,7.04,0,12.66,2.84,1.62,8.26,3.45,6.33,0,-7.2,0,451.94,0.37,6.02,2.22,460.55,0,-8539.23,0,-12.9300000000003,High
Oct 2061,Lower_Colorado,NCAR,No Change,High,1745.51,19.37,0,42.32,0.86,0.43,4.41,1.56,15.06,0,-24.3,0,1711.08,0.93,3.28,0.76,1716.06,0,-8547.12,0,-7.89000000000124,High
Nov 2061,Lower_Colorado,NCAR,No Change,High,176.14,1.21,0,2.87,0.05,0.08,1.28,0.07,1.11,0,-1.76,0,173.82,0.13,1.19,0,175.13,0,-8559.99,0,-12.869999999999,High
Dec 2061,Lower_Colorado,NCAR,No Change,High,1379.43,14.56,0,30.61,0.05,0.08,1.29,0.07,11.13,0,-16.69,0,1353.74,0.66,1.19,0,1355.59,0,-8561.85,0,-1.86000000000058,High
Jan 2062,Lower_Colorado,NCAR,No Change,High,276.66,2.24,0,5.24,0.05,0.08,1.29,0.07,1.85,0,-3.15,0,272.57,0.18,1.19,0,273.94,0,-8568.62,0,-6.77000000000044,High
Feb 2062,Lower_Colorado,NCAR,No Change,High,285.59,2.43,0,5.58,0.05,0.08,1.29,0.07,1.99,0,-3.29,0,281.17,0.18,1.19,0,282.53,0,-8571.13,0,-2.5099999999984,High
Mar 2062,Lower_Colorado,NCAR,No Change,High,220.78,1.81,0,4.17,0.1,0.08,1.76,0.29,1.43,0,-2.56,0,217.54,0.17,1.5,0.03,219.24,0,-8573.66,0,-2.53000000000065,High
Apr 2062,Lower_Colorado,NCAR,No Change,High,287.27,2.51,0,4.43,2.54,1.37,8.25,3.45,1.97,0,-3.29,0,282.79,0.21,5.97,1.26,290.22,0,-8576.29,0,-2.63000000000102,High
May 2062,Lower_Colorado,NCAR,No Change,High,530.29,4.84,0,9.75,2.82,1.53,8.94,3.78,3.68,0,-6.52,0,521.76,0.32,6.46,1.59,530.12,0,-8583.66,0,-7.36999999999898,High
Jun 2062,Lower_Colorado,NCAR,No Change,High,169.87,1.92,0,2.09,3.69,2.06,11.22,4.83,1.77,0,-1.97,0,166.18,0.17,8.03,3.27,177.64,0,-8593.25,0,-9.59000000000015,High
Jul 2062,Lower_Colorado,NCAR,No Change,High,1501.77,19.33,0,37.12,2.53,1.44,7.71,3.17,15.53,0,-19.61,0,1466.9,0.73,5.63,2.94,1476.2,0,-8603.12,0,-9.8700000000008,High
Aug 2062,Lower_Colorado,NCAR,No Change,High,2952.36,34.93,0,69.72,1.28,0.72,4.93,1.81,26.87,0,-36.84,0,2890.57,1.49,3.68,2.49,2898.22,0,-8614.67,0,-11.5499999999993,High
Sep 2062,Lower_Colorado,NCAR,No Change,High,189.07,2.26,0,2.86,3.35,1.94,9.04,3.85,2.33,0,-2.12,0,184.47,0.11,6.6,2.37,193.56,0,-8630.25,0,-15.5799999999999,High
Oct 2062,Lower_Colorado,NCAR,No Change,High,4051.96,42.93,0,95.48,0.08,0.08,1.63,0.23,32.46,0,-54.46,0,3976.58,1.9,1.41,0.79,3980.68,0,-8637.61,0,-7.36000000000058,High
Nov 2062,Lower_Colorado,NCAR,No Change,High,68.81,0.35,0,0.78,0.05,0.08,1.29,0.07,0.33,0,-0.47,0,68.12,0.08,1.19,0,69.39,0,-8661.81,0,-24.1999999999989,High
Dec 2062,Lower_Colorado,NCAR,No Change,High,124.57,0.86,0,1.93,0.05,0.08,1.29,0.07,0.74,0,-1.15,0,122.97,0.11,1.19,0,124.28,0,-8663.17,0,-1.36000000000058,High
Jan 2063,Lower_Colorado,NCAR,No Change,High,1193.13,12.32,0,27.34,0.05,0.08,1.29,0.07,9.12,0,-15.64,0,1171.68,0.65,1.19,0,1173.53,0,-8664.8,0,-1.6299999999992,High
Feb 2063,Lower_Colorado,NCAR,No Change,High,382.5,3.57,0,8.26,0.05,0.08,1.29,0.07,2.76,0,-4.91,0,376.17,0.25,1.19,0,377.61,0,-8672.54,0,-7.7400000000016,High
Mar 2063,Lower_Colorado,NCAR,No Change,High,395.18,3.29,0,7.77,0.26,0.13,2.69,0.72,2.48,0,-4.95,0,389.4,0.34,2.11,0.11,391.96,0,-8675.92,0,-3.3799999999992,High
Apr 2063,Lower_Colorado,NCAR,No Change,High,231.87,1.64,0,2.65,2.5,1.35,8.09,3.37,1.27,0,-2.34,0,228.96,0.19,5.86,1.19,236.2,0,-8680.47,0,-4.54999999999927,High
May 2063,Lower_Colorado,NCAR,No Change,High,235.2,1.31,0,1.99,2.54,1.31,9.82,4.1,1.16,0,-2.13,0,232.73,0.22,6.95,1.75,241.66,0,-8687.45,0,-6.98000000000138,High
Jun 2063,Lower_Colorado,NCAR,No Change,High,281.85,2.99,0,4.62,3.87,2.18,11.03,4.79,2.44,0,-3.56,0,276.41,0.23,7.94,3.07,287.66,0,-8695.9,0,-8.44999999999891,High
Jul 2063,Lower_Colorado,NCAR,No Change,High,1953.66,22.2,0,45,2.35,1.33,7.3,2.97,17.14,0,-24.82,0,1914.32,0.99,5.35,2.92,1923.58,0,-8706.34,0,-10.4400000000005,High
Aug 2063,Lower_Colorado,NCAR,No Change,High,1612.13,18.85,0,36.29,2.31,1.34,6.81,2.74,15.02,0,-19.23,0,1578.27,0.81,5.03,2.66,1586.76,0,-8721.27,0,-14.9300000000003,High
Sep 2063,Lower_Colorado,NCAR,No Change,High,576.49,6.78,0,11.75,2.59,1.55,6.83,2.78,5.91,0,-6.21,0,563.79,0.2,5.09,2.18,571.27,0,-8732.19,0,-10.9200000000001,High
Oct 2063,Lower_Colorado,NCAR,No Change,High,901.79,10.73,0,21.6,1.25,0.69,4.91,1.81,8.74,0,-11.84,0,882.32,0.41,3.66,0.82,887.21,0,-8738.72,0,-6.52999999999884,High
Nov 2063,Lower_Colorado,NCAR,No Change,High,925.68,8.87,0,19.82,0.05,0.08,1.3,0.07,6.55,0,-11.47,0,910.26,0.55,1.2,0,912,0,-8745.72,0,-7,High
Dec 2063,Lower_Colorado,NCAR,No Change,High,1009.3,9.8,0,21.02,0.05,0.08,1.3,0.07,7.61,0,-11.72,0,991.89,0.52,1.2,0,993.62,0,-8751.87,0,-6.15000000000146,High
Jan 2064,Lower_Colorado,NCAR,No Change,High,1101.62,10.23,0,23.19,0.05,0.08,1.3,0.07,7.49,0,-13.47,0,1083.91,0.53,1.2,0,1085.64,0,-8757.21,0,-5.33999999999833,High
Feb 2064,Lower_Colorado,NCAR,No Change,High,756.67,7.7,0,17.07,0.05,0.08,1.3,0.07,5.66,0,-9.77,0,743.31,0.43,1.2,0,744.94,0,-8764.42,0,-7.21000000000095,High
Mar 2064,Lower_Colorado,NCAR,No Change,High,165.93,1.26,0,2.65,0.25,0.13,2.54,0.65,1.02,0,-1.66,0,163.65,0.15,2.01,0.1,165.9,0,-8769.76,0,-5.34000000000015,High
Apr 2064,Lower_Colorado,NCAR,No Change,High,515.59,4.44,0,8.94,2.29,1.24,7.57,3.11,3.41,0,-5.9,0,507.74,0.35,5.51,1.18,514.77,0,-8772.38,0,-2.61999999999898,High
May 2064,Lower_Colorado,NCAR,No Change,High,150.06,1.38,0,1.66,2.61,1.37,9.52,3.98,1.26,0,-1.87,0,147.42,0.34,6.78,1.67,156.21,0,-8780.5,0,-8.1200000000008,High
Jun 2064,Lower_Colorado,NCAR,No Change,High,541.11,6.94,0,12.58,3.56,1.98,10.5,4.52,5.65,0,-7.83,0,528.51,0.61,7.56,3.05,539.72,0,-8788.32,0,-7.81999999999971,High
Jul 2064,Lower_Colorado,NCAR,No Change,High,2661.55,31.06,0,62.15,1.81,1.03,6,2.34,23.67,0,-33.21,0,2606.82,1.33,4.45,2.96,2615.56,0,-8799.52,0,-11.2000000000007,High
Aug 2064,Lower_Colorado,NCAR,No Change,High,1101.19,15.13,0,26.84,2.41,1.41,7.01,2.84,12.12,0,-13.29,0,1073.94,0.58,5.18,2.58,1082.28,0,-8815.68,0,-16.1599999999999,High
Sep 2064,Lower_Colorado,NCAR,No Change,High,809,7.14,0,15.56,3.05,1.72,8.9,3.75,5.69,0,-10.27,0,796.18,0.53,6.47,2.3,805.47,0,-8823.61,0,-7.93000000000029,High
Oct 2064,Lower_Colorado,NCAR,No Change,High,720.32,7.45,0,15.59,2.02,1.09,7.07,2.86,5.7,0,-9.52,0,707.17,0.44,5.15,1.04,713.8,0,-8835.63,0,-12.0199999999986,High
Nov 2064,Lower_Colorado,NCAR,No Change,High,183.92,1.15,0,2.75,0.14,0.08,2.16,0.46,0.93,0,-1.81,0,181.84,0.15,1.76,0.03,183.78,0,-8844.71,0,-9.07999999999993,High
Dec 2064,Lower_Colorado,NCAR,No Change,High,286.02,3.22,0,6.66,0.05,0.08,1.3,0.07,2.6,0,-3.65,0,280.2,0.24,1.2,0,281.64,0,-8847.31,0,-2.60000000000036,High
Jan 2065,Lower_Colorado,NCAR,No Change,High,217.85,1.95,0,4.32,0.05,0.08,1.3,0.07,1.57,0,-2.52,0,214.33,0.18,1.2,0,215.71,0,-8849.6,0,-2.29000000000087,High
Feb 2065,Lower_Colorado,NCAR,No Change,High,1585.31,14.58,0,33.85,0.05,0.08,1.3,0.07,10.39,0,-20.05,0,1560.33,0.81,1.2,0,1562.35,0,-8851.78,0,-2.18000000000029,High
Mar 2065,Lower_Colorado,NCAR,No Change,High,702.15,5.51,0,12.99,0.06,0.08,1.38,0.11,4.11,0,-7.94,0,692.52,0.48,1.26,0.01,694.27,0,-8862.67,0,-10.8899999999994,High
Apr 2065,Lower_Colorado,NCAR,No Change,High,287.54,3.02,0,5.7,1.22,0.45,7.78,3.09,2.42,0,-4.02,0,282.1,0.57,5.47,0.61,288.74,0,-8867.78,0,-5.11000000000058,High
May 2065,Lower_Colorado,NCAR,No Change,High,115.06,1.19,0,1.28,2.38,1.22,9.55,3.95,1.07,0,-1.8,0,112.81,0.54,6.76,1.67,121.78,0,-8874.69,0,-6.90999999999985,High
Jun 2065,Lower_Colorado,NCAR,No Change,High,496.59,6.89,0,12.16,3.51,1.96,10.37,4.45,5.46,0,-7.57,0,484.24,0.74,7.47,3.07,495.52,0,-8882.69,0,-8,High
Jul 2065,Lower_Colorado,NCAR,No Change,High,1768.45,21.57,0,42.57,2.38,1.34,7.5,3.06,17.06,0,-23.15,0,1729.81,1.11,5.48,2.91,1739.31,0,-8893.79,0,-11.1000000000004,High
Aug 2065,Lower_Colorado,NCAR,No Change,High,1850.29,19.85,0,39.04,2.25,1.31,6.6,2.64,15.36,0,-21.13,0,1815.08,1,4.9,2.68,1823.66,0,-8907.22,0,-13.4299999999985,High
Sep 2065,Lower_Colorado,NCAR,No Change,High,136.64,1.64,0,1.34,2.85,1.61,8.99,3.74,1.64,0,-1.06,0,133.36,0.13,6.49,2.23,142.2,0,-8919.64,0,-12.4200000000001,High
Oct 2065,Lower_Colorado,NCAR,No Change,High,425.57,3.92,0,7.9,2,1.08,7,2.82,3.14,0,-5.15,0,418.51,0.24,5.1,0.88,424.73,0,-8926.54,0,-6.90000000000146,High
Nov 2065,Lower_Colorado,NCAR,No Change,High,2397.35,24.46,0,54.92,0.05,0.08,1.36,0.09,17.2,0,-31.74,0,2355.69,1.31,1.24,0.02,2358.26,0,-8933.6,0,-7.05999999999949,High
Dec 2065,Lower_Colorado,NCAR,No Change,High,87.08,0.65,0,1.42,0.05,0.08,1.31,0.07,0.59,0,-0.84,0,85.84,0.1,1.21,0,87.15,0,-8949.43,0,-15.8299999999999,High
Jan 2066,Lower_Colorado,NCAR,No Change,High,69.88,0.43,0,0.96,0.05,0.08,1.31,0.07,0.35,0,-0.59,0,69.1,0.08,1.21,0,70.39,0,-8950.92,0,-1.48999999999978,High
Feb 2066,Lower_Colorado,NCAR,No Change,High,557.21,6.37,0,13.98,0.05,0.08,1.31,0.07,4.72,0,-7.9,0,546.12,0.32,1.21,0,547.65,0,-8952.39,0,-1.46999999999935,High
Mar 2066,Lower_Colorado,NCAR,No Change,High,500.37,4.58,0,10.05,0.54,0.09,5.98,2.21,3.57,0,-6.26,0,492.21,0.33,4.22,0.25,497.02,0,-8956.81,0,-4.42000000000007,High
Apr 2066,Lower_Colorado,NCAR,No Change,High,346.17,2.78,0,5.11,2.46,1.33,8.04,3.34,2.16,0,-3.84,0,341.23,0.38,5.83,1.2,348.65,0,-8963.51,0,-6.70000000000073,High
May 2066,Lower_Colorado,NCAR,No Change,High,170.01,1.85,0,2.45,3.37,1.86,10.11,4.33,1.59,0,-2.4,0,166.57,0.3,7.28,2.21,176.36,0,-8971.1,0,-7.59000000000015,High
Jun 2066,Lower_Colorado,NCAR,No Change,High,143.32,1.64,0,1.41,3.29,1.81,11.13,4.71,1.39,0,-1.34,0,140.29,0.08,7.9,3.23,151.51,0,-8979.89,0,-8.78999999999905,High
Jul 2066,Lower_Colorado,NCAR,No Change,High,2122.78,25.74,0,51.14,2.19,1.24,7,2.81,20.18,0,-27.45,0,2076.86,1.1,5.14,3,2086.09,0,-8989.49,0,-9.60000000000036,High
Aug 2066,Lower_Colorado,NCAR,No Change,High,3288.91,41.13,0,81.43,1.13,0.61,4.81,1.74,32.38,0,-42.71,0,3215.41,1.89,3.59,2.48,3223.36,0,-9003.94,0,-14.4500000000007,High
Sep 2066,Lower_Colorado,NCAR,No Change,High,237.22,1.74,0,2.17,3.17,1.8,9.41,3.97,1.57,0,-1.9,0,233.91,0.11,6.81,2.29,243.12,0,-9019.82,0,-15.8799999999992,High
Oct 2066,Lower_Colorado,NCAR,No Change,High,202.36,2.2,0,3.23,2.22,1.23,7.15,2.91,2.03,0,-2.15,0,198.12,0.13,5.24,0.97,204.46,0,-9027.88,0,-8.05999999999949,High
Nov 2066,Lower_Colorado,NCAR,No Change,High,17.73,0.09,0,0.17,0.07,0.08,1.84,0.3,0.08,0,-0.13,0,17.55,0.06,1.54,0.02,19.17,0,-9033.21,0,-5.32999999999993,High
Dec 2066,Lower_Colorado,NCAR,No Change,High,533.73,6.04,0,12.11,0.05,0.08,1.31,0.07,4.89,0,-6.31,0,522.8,0.27,1.21,0,524.28,0,-9034.82,0,-1.61000000000058,High
Jan 2067,Lower_Colorado,NCAR,No Change,High,230.38,2.06,0,4.52,0.05,0.08,1.32,0.07,1.7,0,-2.57,0,226.61,0.14,1.21,0,227.97,0,-9037.48,0,-2.65999999999985,High
Feb 2067,Lower_Colorado,NCAR,No Change,High,1442.99,14.2,0,32.23,0.05,0.08,1.32,0.07,10.16,0,-18.78,0,1418.63,0.78,1.21,0,1420.63,0,-9039.6,0,-2.1200000000008,High
Mar 2067,Lower_Colorado,NCAR,No Change,High,715.32,6.53,0,14.45,0.48,0.08,5.53,2,4.98,0,-8.74,0,703.8,0.42,3.93,0.23,708.38,0,-9049.47,0,-9.86999999999898,High
Apr 2067,Lower_Colorado,NCAR,No Change,High,58.99,0.27,0,0.35,0.77,0.42,8.33,3.06,0.27,0,-0.56,0,58.45,0.13,5.62,1.21,65.41,0,-9056.99,0,-7.52000000000044,High
May 2067,Lower_Colorado,NCAR,No Change,High,66.17,0.57,0,0.43,1.46,0.77,10.1,3.93,0.49,0,-0.67,0,65.11,0.12,6.87,2.06,74.16,0,-9063.76,0,-6.77000000000044,High
Jun 2067,Lower_Colorado,NCAR,No Change,High,624.5,8.51,0,14.83,3.52,1.99,10.11,4.33,6.97,0,-8.25,0,609.03,0.4,7.31,3.34,620.09,0,-9072.18,0,-8.42000000000007,High
