Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,San_Juan,UKMO,Low,No Change,16,0.01,208.28,96.79,106.84,15.99,0.68,0.09,0.35,0,5.48,0,15.63,15.19,24.08,16.16,71.06,1292.07,7564.48,33.73,0.739999999999782,No Change
Jun 2046,San_Juan,UKMO,Low,No Change,401.46,0.32,137,39.59,112.21,21.31,0.68,0.09,9.24,0,-2.31,0,391.91,9.14,31.16,18.21,450.41,1359.42,7553.56,67.3500000000001,-10.9199999999992,No Change
Jul 2046,San_Juan,UKMO,Low,No Change,1280.08,20.98,55.44,41.63,53.49,20.69,0.68,0.09,29.77,0,-2.93,0,1229.32,4.91,30.43,18.02,1282.69,1419.75,7541.7,60.3299999999999,-11.8600000000006,No Change
Aug 2046,San_Juan,UKMO,Low,No Change,1192.67,17.69,68.29,82.46,44.23,42.96,0.68,0.09,27.69,0,-2.94,0,1147.29,5.19,26.86,15.57,1194.92,1422.71,7549.94,2.96000000000004,8.23999999999978,No Change
Sep 2046,San_Juan,UKMO,Low,No Change,725.88,5.48,106.16,113.99,31.89,36.16,0.68,0.09,16.88,0,-2.98,0,703.52,4.9,19.84,11.65,739.91,1397.7,7558.53,-25.01,8.59000000000015,No Change
Oct 2046,San_Juan,UKMO,Low,No Change,752.65,10.41,133.64,144.72,6.63,13.37,0.67,0.09,17.16,0,-2.99,0,725.08,9.06,5.51,3.15,742.81,1374.18,7560.19,-23.52,1.65999999999985,No Change
Nov 2046,San_Juan,UKMO,Low,No Change,196.58,0.1,85.1,84.9,6.13,10.59,0.67,0.09,4.48,0,-1.38,0,192,6.15,5.23,0,203.38,1362.51,7570.62,-11.6700000000001,10.4300000000003,No Change
Dec 2046,San_Juan,UKMO,Low,No Change,272.11,0.15,57.51,112.99,6.13,61.54,0.67,0.09,6.08,0,-2.91,0,265.88,2.99,5.23,0,274.1,1353.41,7573.14,-9.09999999999991,2.52000000000044,No Change
Jan 2047,San_Juan,UKMO,Low,No Change,129.61,0.23,52.57,49.61,6.13,6.01,0.67,0.09,2.89,0,0.37,0,126.48,2.7,5.23,0,134.42,1293.35,7575.73,-60.0600000000002,2.58999999999924,No Change
Feb 2047,San_Juan,UKMO,Low,No Change,115.49,0.61,60.48,79.85,6.14,29.33,0.67,0.09,2.51,0,1.48,0,112.37,2.95,5.23,0,120.54,1288.82,7578.41,-4.52999999999997,2.68000000000029,No Change
Mar 2047,San_Juan,UKMO,Low,No Change,129.74,0.7,125.24,112.74,6.14,4.13,0.67,0.09,2.9,0,5.53,0,126.14,5.66,5.23,0,137.03,1260.98,7581.82,-27.8399999999999,3.40999999999985,No Change
Apr 2047,San_Juan,UKMO,Low,No Change,97.33,0.24,512.29,420.94,44.77,3.6,0.67,0.09,2.12,0,20.73,0,94.98,29.69,8.02,5.78,138.47,1258.34,7589.67,-2.6400000000001,7.85000000000036,No Change
May 2047,San_Juan,UKMO,Low,No Change,35.83,0.03,366.57,240.23,105.06,15.22,0.68,0.09,0.81,0,10.46,0,34.98,26.06,23.09,15.56,99.69,1292.07,7606.16,33.73,16.4899999999998,No Change
Jun 2047,San_Juan,UKMO,Low,No Change,396.32,0.31,135.22,37.72,111.79,21.12,0.68,0.09,9.01,0,-2.02,0,387,9.17,30.92,18.03,445.12,1359.42,7601.28,67.3500000000001,-4.88000000000011,No Change
Jul 2047,San_Juan,UKMO,Low,No Change,369.46,3.2,49.11,31.3,67.13,47.47,0.68,0.09,8.71,0,-2.99,0,357.54,4.35,39.83,18.83,420.55,1419.75,7589.65,60.3299999999999,-11.6300000000001,No Change
Aug 2047,San_Juan,UKMO,Low,No Change,999.63,15.81,41.21,36.47,46.91,26.6,0.68,0.09,23.19,0,-2.9,0,960.63,3.13,28.37,15.77,1007.91,1400.17,7575.96,-19.5799999999999,-13.6899999999996,No Change
Sep 2047,San_Juan,UKMO,Low,No Change,1268.46,21.75,34.38,61.92,22.69,27.16,0.68,0.09,29.34,0,-2.9,0,1217.37,1.59,14.62,11.02,1244.6,1392.7,7579.89,-7.47000000000003,3.93000000000029,No Change
Oct 2047,San_Juan,UKMO,Low,No Change,779.92,13.16,47.04,67.04,6.14,13.16,0.68,0.09,17.69,0,-3.01,0,749.07,3.19,5.23,1.41,758.91,1374.18,7594.72,-18.52,14.8299999999999,No Change
Nov 2047,San_Juan,UKMO,Low,No Change,373.87,3.16,46.44,54.21,6.14,10.6,0.68,0.09,8.52,0,-3.09,0,362.19,2.93,5.24,0,370.36,1362.51,7607.4,-11.6700000000001,12.6799999999994,No Change
Dec 2047,San_Juan,UKMO,Low,No Change,752.18,11.24,43.38,110.87,6.14,61.55,0.68,0.09,17.03,0,-3.06,0,723.91,2.22,5.24,0,731.37,1353.41,7612.25,-9.09999999999991,4.85000000000036,No Change
Jan 2048,San_Juan,UKMO,Low,No Change,1255.87,20.46,40.91,63.39,6.14,6.01,0.68,0.09,28.57,0,-3.01,0,1206.84,0.86,5.24,0,1212.93,1293.35,7625.64,-60.0600000000002,13.3900000000003,No Change
Feb 2048,San_Juan,UKMO,Low,No Change,420.24,2.32,42.19,69.18,6.14,29.33,0.68,0.09,9.5,0,-2.39,0,408.42,0.91,5.24,0,414.57,1288.82,7650.62,-4.52999999999997,24.9799999999996,No Change
Mar 2048,San_Juan,UKMO,Low,No Change,866.53,10.17,53.66,64.16,6.15,4.13,0.68,0.09,19.82,0,-3.05,0,836.54,0.71,5.24,0,842.48,1260.98,7657.14,-27.8399999999999,6.52000000000044,No Change
Apr 2048,San_Juan,UKMO,Low,No Change,902.32,4.28,152.62,115.57,40.76,1.87,0.68,0.09,20.83,0,-3.07,0,877.2,5.52,5.74,4.22,892.69,1258.34,7673.34,-2.6400000000001,16.1999999999998,No Change
May 2048,San_Juan,UKMO,Low,No Change,303.61,0.3,329.59,216.06,98.05,12.1,0.68,0.09,6.84,0,5.89,0,296.47,21.98,19.19,13.51,351.14,1292.07,7686.29,33.73,12.9499999999998,No Change
Jun 2048,San_Juan,UKMO,Low,No Change,460.96,0.37,141.45,45.41,110.61,20.62,0.68,0.09,10.69,0,-2.83,0,449.9,9.25,30.26,17.95,507.36,1359.42,7684.93,67.3500000000001,-1.35999999999967,No Change
Jul 2048,San_Juan,UKMO,Low,No Change,436.58,3.69,64.93,29.17,63.38,26.54,0.69,0.09,10.31,0,-3.13,0,422.58,5.75,37.71,18.22,484.26,1419.75,7674.25,60.3299999999999,-10.6800000000003,No Change
Aug 2048,San_Juan,UKMO,Low,No Change,675.85,8.01,52.97,51.23,51.83,43.03,0.68,0.09,15.63,0,-3.07,0,652.21,4.03,31.16,15.8,703.21,1419.47,7662.61,-0.279999999999973,-11.6400000000003,No Change
Sep 2048,San_Juan,UKMO,Low,No Change,779.61,9.87,40.7,57.13,29.87,35.28,0.68,0.09,18.12,0,-3.03,0,751.61,1.88,18.7,11.25,783.44,1397.7,7658.77,-21.77,-3.83999999999924,No Change
Oct 2048,San_Juan,UKMO,Low,No Change,454.61,5.58,37.85,48.51,10.39,14.99,0.68,0.09,10.31,0,-3.05,0,438.72,2.57,7.66,4.94,453.88,1374.18,7662.02,-23.52,3.25,No Change
Nov 2048,San_Juan,UKMO,Low,No Change,191.73,0.1,40.12,44.42,6.15,10.6,0.68,0.09,4.34,0,-2.53,0,187.29,2.78,5.24,0,195.31,1362.51,7663.76,-11.6700000000001,1.73999999999978,No Change
Dec 2048,San_Juan,UKMO,Low,No Change,189.71,0.11,42.98,97.59,6.15,61.55,0.68,0.09,4.3,0,-1.84,0,185.3,2.75,5.24,0,193.29,1353.41,7664.98,-9.09999999999991,1.21999999999935,No Change
Jan 2049,San_Juan,UKMO,Low,No Change,1033.25,15.28,43.67,60.86,6.15,6.02,0.68,0.09,23.28,0,-2.96,0,994.7,0.92,5.24,0,1000.86,1293.35,7666.85,-60.0600000000002,1.8700000000008,No Change
Feb 2049,San_Juan,UKMO,Low,No Change,305.5,1.7,47.63,72.44,6.15,29.34,0.68,0.09,6.97,0,-1.37,0,296.84,1.44,5.24,0,303.52,1288.82,7686.58,-4.52999999999997,19.7299999999996,No Change
Mar 2049,San_Juan,UKMO,Low,No Change,331.08,1.82,159.45,148.02,6.16,4.14,0.68,0.09,7.53,0,5.25,0,321.73,5.98,5.25,0,332.96,1260.98,7691.59,-27.8399999999999,5.01000000000022,No Change
Apr 2049,San_Juan,UKMO,Low,No Change,114.86,0.29,355.5,280.22,45.04,3.72,0.68,0.09,2.55,0,13.58,0,112.02,20.65,8.18,6,146.86,1258.34,7703.79,-2.6400000000001,12.1999999999998,No Change
May 2049,San_Juan,UKMO,Low,No Change,20.03,0.02,470.36,335,102.03,13.91,0.69,0.09,0.44,0,13.98,0,19.58,33.29,21.36,14.58,88.81,1292.07,7713.33,33.73,9.53999999999996,No Change
Jun 2049,San_Juan,UKMO,Low,No Change,330.18,0.26,421.33,291.95,115.63,22.8,0.69,0.09,7.63,0,5.62,0,322.29,31.19,33.1,18.86,405.44,1359.42,7712.57,67.3500000000001,-0.760000000000218,No Change
Jul 2049,San_Juan,UKMO,Low,No Change,611.66,7.16,67.61,32.6,65.7,26.56,0.69,0.09,14.25,0,-2.96,0,590.25,5.99,38.12,18.85,653.2,1419.75,7706.36,60.3299999999999,-6.21000000000004,No Change
Aug 2049,San_Juan,UKMO,Low,No Change,1515.98,25.93,64.73,88.47,39.9,39.76,0.68,0.09,34.85,0,-2.88,0,1455.2,4.92,24.41,15.76,1500.3,1421.37,7698.22,1.61999999999989,-8.13999999999942,No Change
Sep 2049,San_Juan,UKMO,Low,No Change,863.92,11.84,48.23,66.67,29.07,34.94,0.68,0.09,20.18,0,-2.95,0,831.9,2.23,18.24,11.39,863.76,1397.7,7713.83,-23.6699999999998,15.6099999999997,No Change
Oct 2049,San_Juan,UKMO,Low,No Change,2.45,0,39.03,37.11,14.85,16.91,0.68,0.09,0.05,0,-0.04,0,2.4,4.04,10.19,6.17,22.8,1374.18,7719.07,-23.52,5.23999999999978,No Change
Nov 2049,San_Juan,UKMO,Low,No Change,132.44,0.07,55.94,57.59,6.16,10.61,0.68,0.09,2.99,0,-1.4,0,129.38,4.26,5.25,0,138.89,1362.51,7712.32,-11.6700000000001,-6.75,No Change
Dec 2049,San_Juan,UKMO,Low,No Change,168.46,0.1,41.3,95.91,6.16,61.56,0.68,0.09,3.74,0,-1.77,0,164.63,2.65,5.25,0,172.53,1353.41,7713.33,-9.09999999999991,1.01000000000022,No Change
Jan 2050,San_Juan,UKMO,Low,No Change,146.1,0.26,41.01,39.5,6.16,6.02,0.68,0.09,3.26,0,-0.4,0,142.57,2.04,5.25,0,149.86,1293.35,7714.72,-60.0600000000002,1.39000000000033,No Change
Feb 2050,San_Juan,UKMO,Low,No Change,177.1,0.95,42.78,65.03,6.16,29.34,0.68,0.09,3.93,0,-0.03,0,172.22,1.91,5.25,0,179.38,1288.82,7716.99,-4.52999999999997,2.26999999999953,No Change
Mar 2050,San_Juan,UKMO,Low,No Change,5.37,0.03,48.51,41.53,6.29,4.2,0.68,0.09,0.12,0,2.01,0,5.22,2.91,5.33,0.79,14.25,1260.98,7720.3,-27.8399999999999,3.3100000000004,No Change
Apr 2050,San_Juan,UKMO,Low,No Change,100.08,0.25,165.96,104.05,54.7,7.88,0.68,0.09,2.2,0,5.44,0,97.63,9.89,13.68,11.71,132.91,1258.34,7721.04,-2.6400000000001,0.739999999999782,No Change
May 2050,San_Juan,UKMO,Low,No Change,48.58,0.05,83.51,14.61,74.54,13.22,0.69,0.09,1.08,0,1.22,0,47.45,6.4,19.95,16.13,89.93,1292.07,7716.39,33.73,-4.64999999999964,No Change
Jun 2050,San_Juan,UKMO,Low,No Change,329.42,1.57,59,25.76,57.34,23.52,0.69,0.09,7.63,0,-2.82,0,320.22,3.8,34.04,19.3,377.36,1334.04,7701.97,41.97,-14.4200000000001,No Change
Jul 2050,San_Juan,UKMO,Low,No Change,933.13,14.15,45.16,38.3,57.27,37.47,0.69,0.09,21.69,0,-2.79,0,897.29,4,34.26,18.39,953.94,1334.43,7686.89,0.3900000000001,-15.0799999999999,No Change
Aug 2050,San_Juan,UKMO,Low,No Change,853.88,11.45,46.64,32.83,49.57,25.05,0.69,0.09,19.8,0,-2.8,0,822.63,3.55,29.89,15.74,871.81,1320.56,7686.81,-13.8700000000001,-0.0799999999999272,No Change
Sep 2050,San_Juan,UKMO,Low,No Change,642.65,8.24,36.76,24.8,35.05,13.74,0.69,0.09,14.89,0,-2.81,0,619.52,1.7,21.24,12.14,654.6,1315.78,7687.47,-4.77999999999997,0.659999999999854,No Change
Oct 2050,San_Juan,UKMO,Low,No Change,907.9,15.91,37.36,25.05,30.14,1.64,0.68,0.09,20.78,0,-2.81,0,871.21,2.53,5.44,3.23,882.41,1316.44,7686.81,0.660000000000082,-0.659999999999854,No Change
Nov 2050,San_Juan,UKMO,Low,No Change,545.7,6.37,49.51,37.68,19.48,1.5,0.68,0.09,12.33,0,-2.9,0,527,3.13,5.26,0,535.39,1340.09,7700.96,23.6499999999999,14.1499999999996,No Change
Dec 2050,San_Juan,UKMO,Low,No Change,66.45,0.04,40.12,92.62,6.17,61.56,0.68,0.09,1.46,0,-0.32,0,64.96,3.25,5.26,0,73.47,1353.41,7709.79,13.3200000000002,8.82999999999993,No Change
Jan 2051,San_Juan,UKMO,Low,No Change,130.03,0.24,40.12,38.27,6.17,6.03,0.68,0.09,2.9,0,-0.17,0,126.89,2.1,5.26,0,134.25,1293.35,7710.34,-60.0600000000002,0.550000000000182,No Change
Feb 2051,San_Juan,UKMO,Low,No Change,52.99,0.28,43.09,62.69,6.17,29.35,0.68,0.09,1.15,0,1.34,0,51.56,2.51,5.26,0,59.33,1288.82,7712.48,-4.52999999999997,2.13999999999942,No Change
Mar 2051,San_Juan,UKMO,Low,No Change,258.49,1.38,56.23,53.18,6.17,4.15,0.68,0.09,5.72,0,0.27,0,251.39,2.13,5.26,0,258.79,1260.98,7714.39,-27.8399999999999,1.91000000000076,No Change
Apr 2051,San_Juan,UKMO,Low,No Change,82.01,0.2,224.6,162.81,43.64,3.11,0.68,0.09,1.81,0,8.21,0,79.99,13.25,7.39,4.89,105.53,1258.34,7719.78,-2.6400000000001,5.38999999999942,No Change
May 2051,San_Juan,UKMO,Low,No Change,52.17,0.05,170.02,64.35,104.43,14.9,0.69,0.09,1.15,0,3.92,0,50.98,12.26,22.78,15.04,101.05,1292.07,7724.32,33.73,4.53999999999996,No Change
Jun 2051,San_Juan,UKMO,Low,No Change,39.91,0.03,68.59,23.51,61.85,22.65,0.7,0.09,0.96,0,0.15,0,38.92,5.76,32.59,19.27,96.53,1359.42,7713.75,67.3500000000001,-10.5699999999997,No Change
Jul 2051,San_Juan,UKMO,Low,No Change,688.56,10.7,46.74,36.11,61.11,41.27,0.69,0.09,16.11,0,-2.65,0,661.75,4.14,36.42,18.66,720.97,1366.65,7694.99,7.23000000000002,-18.7600000000002,No Change
Aug 2051,San_Juan,UKMO,Low,No Change,1491.57,25.2,49.11,42.25,47.09,16.19,0.69,0.09,34.55,0,-2.58,0,1431.82,3.74,24.55,15.6,1475.71,1350.66,7689.19,-15.99,-5.80000000000018,No Change
Sep 2051,San_Juan,UKMO,Low,No Change,606.95,6.94,49.51,22.45,47.61,13.23,0.69,0.09,14.14,0,-2.67,0,585.87,2.29,20.59,11.71,620.45,1357.61,7704.97,6.94999999999982,15.7800000000007,No Change
Oct 2051,San_Juan,UKMO,Low,No Change,22.71,0.01,55.25,47.15,19.54,16.75,0.69,0.09,0.57,0,0.21,0,22.14,5.11,12.87,8.14,48.25,1372,7704.13,14.3900000000001,-0.840000000000146,No Change
Nov 2051,San_Juan,UKMO,Low,No Change,261.14,0.61,65.81,69.3,6.18,10.62,0.69,0.09,5.94,0,-2.6,0,254.6,4.16,5.27,0,264.02,1362.51,7696.18,-9.49000000000001,-7.94999999999982,No Change
Dec 2051,San_Juan,UKMO,Low,No Change,378.16,2,53.57,110.79,6.18,61.57,0.69,0.09,8.82,0,-2.57,0,367.33,2.74,5.27,0,375.34,1353.41,7698.92,-9.09999999999991,2.73999999999978,No Change
Jan 2052,San_Juan,UKMO,Low,No Change,474.4,3.22,50.89,55.48,6.18,6.03,0.69,0.09,10.57,0,-2.59,0,460.62,1.07,5.27,0,466.95,1293.35,7704.59,-60.0600000000002,5.67000000000007,No Change
Feb 2052,San_Juan,UKMO,Low,No Change,407.65,2.26,56.73,82.08,6.18,29.35,0.69,0.09,9.24,0,-1.32,0,396.15,1.39,5.27,0,402.81,1288.82,7711.96,-4.52999999999997,7.36999999999989,No Change
Mar 2052,San_Juan,UKMO,Low,No Change,130.41,0.69,103.39,93.44,6.18,4.15,0.69,0.09,2.86,0,4.09,0,126.85,4.52,5.27,0,136.64,1260.98,7719.29,-27.8399999999999,7.32999999999993,No Change
Apr 2052,San_Juan,UKMO,Low,No Change,232.94,0.58,194.34,140.85,39.93,1.52,0.69,0.09,5.21,0,5.03,0,227.15,10.63,5.28,0.57,243.62,1258.34,7725.65,-2.6400000000001,6.35999999999967,No Change
May 2052,San_Juan,UKMO,Low,No Change,160.2,0.16,256.13,142.14,106.19,15.65,0.69,0.09,3.69,0,5.84,0,156.36,17.76,23.79,15.73,213.64,1292.07,7734.73,33.73,9.07999999999993,No Change
Jun 2052,San_Juan,UKMO,Low,No Change,507.42,2.08,113.08,22.46,108.23,20.21,0.69,0.09,11.77,0,-2.6,0,493.57,7.28,29.61,18.35,548.82,1359.42,7727.92,67.3500000000001,-6.80999999999949,No Change
Jul 2052,San_Juan,UKMO,Low,No Change,887.53,13.57,64.64,36.33,62.69,23.94,0.69,0.09,20.64,0,-2.59,0,853.33,5.72,34.69,18.46,912.2,1418.44,7718.14,59.02,-9.77999999999975,No Change
Aug 2052,San_Juan,UKMO,Low,No Change,1389.17,23.93,43.67,67.62,41.26,42.07,0.69,0.09,32.12,0,-2.53,0,1333.12,3.32,25.18,15.63,1377.26,1423.1,7717.11,4.65999999999985,-1.03000000000065,No Change
Sep 2052,San_Juan,UKMO,Low,No Change,951.05,15.39,40.61,63.89,26.79,33.95,0.69,0.09,22.16,0,-2.6,0,913.5,1.87,16.95,11.16,943.48,1397.7,7730.48,-25.3999999999999,13.3699999999999,No Change
Oct 2052,San_Juan,UKMO,Low,No Change,131.98,0.05,36.96,40.92,8.51,14.18,0.69,0.09,3,0,-1.35,0,128.92,3.12,6.59,2.74,141.37,1374.18,7738.28,-23.52,7.80000000000018,No Change
Nov 2052,San_Juan,UKMO,Low,No Change,589.29,8.46,41.5,54.38,6.19,10.62,0.69,0.09,13.39,0,-2.62,0,567.45,2.62,5.27,0,575.35,1362.51,7736.6,-11.6700000000001,-1.67999999999938,No Change
Dec 2052,San_Juan,UKMO,Low,No Change,310.09,1.4,44.67,101.83,6.19,61.57,0.69,0.09,6.99,0,-2.66,0,301.71,2.28,5.27,0,309.26,1353.41,7746.77,-9.09999999999991,10.1700000000001,No Change
Jan 2053,San_Juan,UKMO,Low,No Change,97.84,0.17,43.47,40.8,6.19,6.04,0.69,0.09,2.16,0,0.36,0,95.51,2.33,5.27,0,103.11,1293.35,7750.51,-60.0600000000002,3.73999999999978,No Change
Feb 2053,San_Juan,UKMO,Low,No Change,371.12,2.03,49.71,74.98,6.19,29.36,0.69,0.09,8.3,0,-1.37,0,360.8,1.29,5.27,0,367.36,1288.82,7752.42,-4.52999999999997,1.90999999999985,No Change
Mar 2053,San_Juan,UKMO,Low,No Change,199.7,1.09,116.93,106.57,6.19,4.16,0.69,0.09,4.5,0,4.52,0,194.11,4.9,5.28,0,204.29,1260.98,7758.76,-27.8399999999999,6.34000000000015,No Change
Apr 2053,San_Juan,UKMO,Low,No Change,257.85,0.65,223.21,166.85,40.69,1.84,0.69,0.09,5.81,0,6.03,0,251.38,12.14,5.71,2.35,271.58,1258.34,7767.18,-2.6400000000001,8.42000000000007,No Change
May 2053,San_Juan,UKMO,Low,No Change,270.46,0.26,771.21,610.22,101.1,13.42,0.69,0.09,6.03,0,20.98,0,264.17,52.59,20.92,14.38,352.07,1292.07,7776.08,33.73,8.89999999999964,No Change
Jun 2053,San_Juan,UKMO,Low,No Change,134.54,0.1,488.75,346.38,119.36,24.42,0.7,0.09,3.12,0,10.07,0,131.32,37.46,35.22,19.09,223.09,1359.42,7788.11,67.3500000000001,12.0299999999997,No Change
Jul 2053,San_Juan,UKMO,Low,No Change,376.69,3.09,117.73,66.69,74.04,27.73,0.7,0.09,8.95,0,-2.6,0,364.65,10.42,39.61,18.82,433.51,1419.75,7781.61,60.3299999999999,-6.5,No Change
Aug 2053,San_Juan,UKMO,Low,No Change,630.36,7.14,83.91,82.63,57.81,53.2,0.7,0.09,14.54,0,-2.57,0,608.68,6.38,34.56,16.92,666.54,1427.05,7768.53,7.29999999999995,-13.0799999999999,No Change
Sep 2053,San_Juan,UKMO,Low,No Change,608.44,6.53,58.7,67.27,35.57,37.77,0.7,0.09,14.1,0,-2.54,0,587.81,2.71,21.92,12.31,624.75,1397.7,7762.99,-29.3499999999999,-5.53999999999996,No Change
Oct 2053,San_Juan,UKMO,Low,No Change,685.03,9.77,66.91,76.62,15.1,17.02,0.69,0.09,15.83,0,-2.56,0,659.43,4.54,10.35,8.04,682.35,1374.18,7761.63,-23.52,-1.35999999999967,No Change
Nov 2053,San_Juan,UKMO,Low,No Change,118.75,0.06,67.1,67.25,6.2,10.63,0.69,0.09,2.61,0,-0.77,0,116.08,5.1,5.28,0,126.47,1362.51,7766.27,-11.6700000000001,4.64000000000033,No Change
Dec 2053,San_Juan,UKMO,Low,No Change,12.35,0.01,51.89,102.23,6.2,61.58,0.69,0.09,0.28,0,0.79,0,12.06,4.24,5.28,0,21.58,1353.41,7767.51,-9.09999999999991,1.23999999999978,No Change
Jan 2054,San_Juan,UKMO,Low,No Change,133.8,0.24,48.92,46.45,6.2,6.04,0.69,0.09,3.02,0,0.22,0,130.53,2.34,5.28,0,138.15,1293.35,7767.98,-60.0600000000002,0.469999999999345,No Change
Feb 2054,San_Juan,UKMO,Low,No Change,303.52,1.68,53.57,77.32,6.2,29.36,0.69,0.09,6.86,0,-0.59,0,294.98,1.67,5.28,0,301.93,1288.82,7770.62,-4.52999999999997,2.64000000000033,No Change
Mar 2054,San_Juan,UKMO,Low,No Change,80.93,0.43,106.06,94.65,6.2,4.16,0.69,0.09,1.79,0,4.89,0,78.71,4.9,5.28,0,88.89,1260.98,7776.3,-27.8399999999999,5.68000000000029,No Change
Apr 2054,San_Juan,UKMO,Low,No Change,183.11,0.47,162.02,111.1,40.09,1.59,0.69,0.09,4.16,0,3.97,0,178.48,8.91,5.37,1.07,193.84,1258.34,7782.39,-2.6400000000001,6.09000000000015,No Change
May 2054,San_Juan,UKMO,Low,No Change,242.49,0.24,94.1,16.01,86.81,13.46,0.7,0.09,5.54,0,-0.86,0,236.71,5.84,20.95,14.39,277.89,1292.07,7788.84,33.73,6.44999999999982,No Change
Jun 2054,San_Juan,UKMO,Low,No Change,427.93,3.39,51.09,26.16,53.2,25.67,0.7,0.09,9.82,0,-2.51,0,414.72,3.29,31.93,18.57,468.51,1345.07,7778.54,53,-10.3000000000002,No Change
Jul 2054,San_Juan,UKMO,Low,No Change,851.68,13.04,40.32,37.81,58.61,44.14,0.7,0.09,19.93,0,-2.49,0,818.72,3.57,35.03,18.44,875.75,1341.29,7766.67,-3.77999999999997,-11.8699999999999,No Change
Aug 2054,San_Juan,UKMO,Low,No Change,748.66,9.67,40.12,32.92,53.67,37.33,0.7,0.09,17.24,0,-2.53,0,721.76,3.05,32.23,16.28,773.32,1321.34,7765.06,-19.95,-1.60999999999967,No Change
Sep 2054,San_Juan,UKMO,Low,No Change,712.43,9.57,33.69,24.76,31.88,12.42,0.7,0.09,16.5,0,-2.51,0,686.35,1.55,19.56,11.44,718.92,1306.06,7762.88,-15.28,-2.18000000000029,No Change
Oct 2054,San_Juan,UKMO,Low,No Change,316.37,3.4,32.91,11.3,30.81,5.5,0.69,0.09,7.34,0,-2.53,0,305.63,2.23,10.54,7.09,325.49,1306.55,7764.83,0.490000000000009,1.94999999999982,No Change
Nov 2054,San_Juan,UKMO,Low,No Change,454.85,5.75,37.36,14.9,29.87,1.52,0.69,0.09,10.34,0,-2.49,0,438.76,2.36,5.29,0,446.41,1321.93,7761.94,15.3800000000001,-2.89000000000033,No Change
Dec 2054,San_Juan,UKMO,Low,No Change,226.32,0.28,36.36,84.82,6.21,53.76,0.69,0.09,5.11,0,-2.5,0,220.93,1.86,5.29,0,228.08,1345.58,7769.19,23.6499999999999,7.25,No Change
Jan 2055,San_Juan,UKMO,Low,No Change,89.81,0.16,35.07,33.07,6.21,6.05,0.69,0.09,1.95,0,0.05,0,87.7,1.94,5.29,0,94.93,1293.35,7771.21,-52.23,2.02000000000044,No Change
Feb 2055,San_Juan,UKMO,Low,No Change,156.24,0.85,39.52,61.66,6.21,29.37,0.69,0.09,3.5,0,0.11,0,151.88,1.76,5.29,0,158.93,1288.82,7772.61,-4.52999999999997,1.39999999999964,No Change
Mar 2055,San_Juan,UKMO,Low,No Change,77.89,0.41,44.37,39.16,6.21,4.17,0.69,0.09,1.71,0,1.25,0,75.78,2.32,5.29,0,83.39,1260.98,7775.62,-27.8399999999999,3.01000000000022,No Change
Apr 2055,San_Juan,UKMO,Low,No Change,250.54,0.63,221.73,165.77,39.94,1.53,0.7,0.09,5.56,0,6.12,0,244.35,12.05,5.29,0.2,261.89,1258.34,7777.97,-2.6400000000001,2.35000000000036,No Change
May 2055,San_Juan,UKMO,Low,No Change,113.97,0.11,255.24,142.11,103.56,14.5,0.7,0.09,2.52,0,6.32,0,111.34,17.86,22.31,14.68,166.19,1292.07,7788.86,33.73,10.8899999999994,No Change
Jun 2055,San_Juan,UKMO,Low,No Change,63.39,0.05,171.41,59.84,120.55,24.95,0.71,0.09,1.48,0,2.6,0,61.87,13.41,35.88,19.38,130.54,1359.42,7782.41,67.3500000000001,-6.44999999999982,No Change
Jul 2055,San_Juan,UKMO,Low,No Change,409.82,4.63,56.73,31.94,67.98,41.16,0.7,0.09,9.7,0,-2.42,0,395.49,5.02,40.32,19.15,459.98,1419.75,7766.49,60.3299999999999,-15.9200000000001,No Change
Aug 2055,San_Juan,UKMO,Low,No Change,668.89,8.42,54.26,38.99,52.79,30.84,0.7,0.09,15.46,0,-2.39,0,645.01,4.13,31.72,15.96,696.81,1406.86,7754.01,-12.8900000000001,-12.4799999999996,No Change
Sep 2055,San_Juan,UKMO,Low,No Change,1239.42,20.03,45.95,74.89,24.11,32.79,0.7,0.09,29.29,0,-2.35,0,1190.09,2.12,15.45,11.12,1218.78,1397.7,7750.52,-9.15999999999985,-3.48999999999978,No Change
Oct 2055,San_Juan,UKMO,Low,No Change,71.96,0.03,40.91,37.76,18.82,18.63,0.7,0.09,1.55,0,-0.66,0,70.38,3.64,12.47,7.84,94.33,1374.18,7765.74,-23.52,15.2199999999993,No Change
Nov 2055,San_Juan,UKMO,Low,No Change,145.88,0.07,43.58,46.04,6.22,10.64,0.7,0.09,3.25,0,-1.29,0,142.56,3.32,5.3,0,151.17,1362.51,7758.19,-11.6700000000001,-7.55000000000018,No Change
Dec 2055,San_Juan,UKMO,Low,No Change,311.93,2.08,40.81,98.66,6.22,61.59,0.7,0.09,7.12,0,-2.49,0,302.72,2.09,5.3,0,310.11,1353.41,7759.55,-9.09999999999991,1.36000000000058,No Change
