Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Rio_Grande,GFDL,No Change,High,845.82,173.74,124.23,63.31,195.23,46.52,46.06,6.21,37.99,0,-65.73,0,634.1,151.67,84.75,40.44,910.96,2170.02,-5627.55,141.4,4.39999999999964,Low
Jun 2025,Rio_Grande,GFDL,No Change,High,766.61,79.1,124.17,82.24,175.93,124.82,51.34,7.63,28,0,-70.32,0,659.52,140.25,109.61,71.8,981.18,2273.84,-5735.58,103.82,-108.03,Low
Jul 2025,Rio_Grande,GFDL,No Change,High,3801.54,93.85,38.97,96.53,95.79,109.83,45.07,6.59,96.11,0,-26.97,0,3611.57,77.3,98.96,71.86,3859.7,2259.04,-5893.42,-14.8000000000002,-157.84,Low
Aug 2025,Rio_Grande,GFDL,No Change,High,7096.99,205.54,16.36,81.86,149.89,100.3,37.27,4.72,215.69,0,-17.4,0,6675.76,107.85,71.84,59.35,6914.8,2184.52,-5934.62,-74.52,-41.1999999999998,Low
Sep 2025,Rio_Grande,GFDL,No Change,High,4894.77,123.48,7.32,49.01,101.78,73.17,33.18,3.53,131.86,0,-14.05,0,4639.44,67.22,58.6,38.69,4803.94,2194.82,-5828.23,10.3000000000002,106.39,Low
Oct 2025,Rio_Grande,GFDL,No Change,High,2118.17,61.51,11.6,10.34,78.44,38.51,34.69,2.86,67.81,0,-25.12,0,1988.85,47.96,47.33,9.1,2093.24,2194.49,-5778.76,-0.330000000000382,49.4699999999993,Low
Nov 2025,Rio_Grande,GFDL,No Change,High,3674.13,112.59,30.58,8.15,127.41,18.89,20.57,-0.22,128.73,0,-38.73,0,3432.81,65.24,26.12,0.01,3524.17,2218.91,-5777,24.4200000000001,1.76000000000022,Low
Dec 2025,Rio_Grande,GFDL,No Change,High,905.63,31.46,23.5,2.5,68.35,19.76,20.51,-0.24,37.23,0,-39.76,0,836.94,43.64,23.58,0,904.15,2322.1,-5707.8,103.19,69.1999999999998,Low
Jan 2026,Rio_Grande,GFDL,No Change,High,479.33,11.87,22.13,6.89,45.23,9.79,20.52,-0.24,25.25,0,-34.96,0,442.21,26.63,22.76,0,491.61,2367.86,-5731.08,45.7600000000002,-23.2799999999997,Low
Feb 2026,Rio_Grande,GFDL,No Change,High,883.04,18.62,24.27,22.46,37.33,12.17,20.53,-0.24,34.78,0,-39.21,0,829.64,34.49,26.03,0,890.16,2401.3,-5761.55,33.4400000000001,-30.4700000000003,Low
Mar 2026,Rio_Grande,GFDL,No Change,High,516.49,20.51,41.88,79.37,20.4,58.83,24.95,0.95,21.76,0,-36.86,0,474.22,58.32,43.77,0.52,576.83,2421.2,-5786.75,19.8999999999996,-25.1999999999998,Low
Apr 2026,Rio_Grande,GFDL,No Change,High,1147.31,115.07,71.16,55.98,104.14,32.18,41.04,4.82,63.38,0,-50.69,0,968.86,108.98,71.39,16.17,1165.39,2363,-5826.36,-58.1999999999998,-39.6099999999997,Low
May 2026,Rio_Grande,GFDL,No Change,High,642.93,142.02,137.97,62.11,176.56,53.23,48.63,6.86,31.84,0,-49.23,0,469.07,143.77,96.43,50.31,759.58,2399.78,-5866.05,36.7800000000002,-39.6900000000005,Low
Jun 2026,Rio_Grande,GFDL,No Change,High,936.47,43.96,70.09,85.19,134.14,133.17,49.96,7.26,26,0,-38.99,0,866.52,66.89,110.55,70.94,1114.89,2468.46,-5975.52,68.6799999999998,-109.47,Low
Jul 2026,Rio_Grande,GFDL,No Change,High,3097.64,58.34,23.08,95.66,100.22,142.83,46.17,6.73,78.05,0,-20.82,0,2961.25,49.19,103.17,72.57,3186.18,2401.58,-6102.17,-66.8800000000001,-126.65,Low
Aug 2026,Rio_Grande,GFDL,No Change,High,2965.87,53.77,8.75,74.36,96.6,134.87,45.3,6.52,78.03,0,-15.4,0,2834.07,41.82,91.68,63.11,3030.68,2295.24,-6156.94,-106.34,-54.7699999999995,Low
Sep 2026,Rio_Grande,GFDL,No Change,High,2864.75,65.57,2.86,42.41,77.79,81.61,38.53,4.5,80.6,0,-19.12,0,2718.58,48.95,67.3,41.81,2876.63,2204.06,-6196.2,-91.1799999999998,-39.2600000000002,Low
Oct 2026,Rio_Grande,GFDL,No Change,High,1958.01,40.43,1.13,10.94,62.35,49.51,34.4,3.2,49.26,0,-20.33,0,1868.31,38.11,50.48,16.09,1972.99,2166.97,-6210.54,-37.0900000000001,-14.3400000000001,Low
Nov 2026,Rio_Grande,GFDL,No Change,High,4669.06,143.5,9.28,8.1,131.69,20.87,20.91,-0.16,169.77,0,-28.99,0,4355.79,62.84,27.02,0.01,4445.67,2160.54,-6228.91,-6.42999999999984,-18.3699999999999,Low
Dec 2026,Rio_Grande,GFDL,No Change,High,4106.52,107.19,10.11,10.26,104.04,22.52,20.66,-0.24,119.87,0,-25.76,0,3879.46,51.28,20.91,0,3951.65,2265.42,-6109.23,104.88,119.68,Low
Jan 2027,Rio_Grande,GFDL,No Change,High,2681.46,66.42,9.94,10.3,74.58,11.64,20.67,-0.24,93.67,0,-30.28,0,2521.37,33.39,23.47,0,2578.22,2346.94,-6036.03,81.52,73.1999999999998,Low
Feb 2027,Rio_Grande,GFDL,No Change,High,1708.2,47.38,12.43,23.44,45.26,13.13,20.69,-0.24,61.58,0,-31.66,0,1599.23,35.91,25.07,0,1660.21,2407.32,-5993.54,60.3800000000001,42.4899999999998,Low
Mar 2027,Rio_Grande,GFDL,No Change,High,4607.88,193.12,14.58,86.63,73.19,35.75,20.77,-0.21,167.01,0,-19.73,0,4247.75,103.35,34.16,0,4385.27,2435.31,-5984.54,27.9899999999998,9,Low
Apr 2027,Rio_Grande,GFDL,No Change,High,1670.08,139.54,10.23,59.21,66,42.51,37.69,4.09,62.37,0,-17.26,0,1468.17,84.33,65.62,5.79,1623.91,2459.58,-5858.24,24.27,126.3,Low
May 2027,Rio_Grande,GFDL,No Change,High,1037.87,141.78,93.94,64.65,158.44,72.1,46.5,6.26,41.34,0,-32.36,0,854.75,117.09,90.97,45.37,1108.17,2451.06,-5852.52,-8.51999999999998,5.71999999999935,Low
Jun 2027,Rio_Grande,GFDL,No Change,High,669.24,105.41,105.9,82.48,168.5,120.6,52.08,7.59,33.45,0,-23,0,530.37,103.94,112.43,71.35,818.1,2486.66,-5929.14,35.5999999999999,-76.6199999999999,Low
Jul 2027,Rio_Grande,GFDL,No Change,High,5978.02,155.06,53.55,102.41,118.95,71.84,40.25,5.5,168.69,0,-37.88,0,5654.26,96.97,91.75,71.24,5914.23,2466.61,-6034.53,-20.0499999999997,-105.389999999999,Low
Aug 2027,Rio_Grande,GFDL,No Change,High,5459.5,146.15,28.38,81.97,129.03,107.53,38.21,4.91,148.14,0,-25.56,0,5165.21,96.61,78.73,58.77,5399.32,2456.72,-6009.72,-9.89000000000033,24.8099999999995,Low
Sep 2027,Rio_Grande,GFDL,No Change,High,3383.37,93.44,21.24,43.08,117.51,87.21,40.34,4.96,98.33,0,-27,0,3191.59,68.31,75.21,48.91,3384.02,2432.81,-5979.22,-23.9099999999999,30.5,Low
Oct 2027,Rio_Grande,GFDL,No Change,High,652.64,19.71,17.49,9.9,57.29,41.32,37.19,2.84,24.87,0,-33.06,0,608.06,44.4,50.37,11.21,714.04,2423.28,-5992.18,-9.52999999999975,-12.96,Low
Nov 2027,Rio_Grande,GFDL,No Change,High,3020.72,100.71,27.31,2.79,122.11,20.42,21.58,0,111.67,0,-38.87,0,2808.34,62.41,28.59,0.01,2899.35,2423.23,-6045.93,-0.0500000000001819,-53.75,Low
Dec 2027,Rio_Grande,GFDL,No Change,High,2379.66,81.88,21.72,3.25,102.15,19.65,20.82,-0.23,88.33,0,-37.67,0,2209.45,55.51,23.22,0,2288.18,2517.89,-5994.71,94.6599999999999,51.2200000000003,Low
Jan 2028,Rio_Grande,GFDL,No Change,High,390.79,8.54,19.34,6.91,38.72,10.58,20.83,-0.23,16.66,0,-30.88,0,365.58,23.71,24.7,0,413.99,2598.22,-5965.1,80.3299999999999,29.6099999999997,Low
Feb 2028,Rio_Grande,GFDL,No Change,High,882.63,20.57,20.76,22.49,35.93,12.47,20.84,-0.23,37.96,0,-37.81,0,824.11,33.2,27.66,0,884.97,2622.72,-6000.37,24.5,-35.2699999999995,Low
Mar 2028,Rio_Grande,GFDL,No Change,High,456.6,16.61,30.1,76.79,20.59,69.97,28.22,1.75,23.29,0,-33.68,0,416.7,52.99,50.16,0.95,520.8,2639.58,-6021.29,16.8600000000001,-20.9200000000001,Low
Apr 2028,Rio_Grande,GFDL,No Change,High,292.03,56.33,75.02,55.68,81.37,39.47,43.08,5.33,18.02,0,-52.59,0,217.68,86.38,78.68,28.42,411.15,2566.51,-6059.1,-73.0699999999997,-37.8100000000004,Low
May 2028,Rio_Grande,GFDL,No Change,High,309.94,156.54,221.44,61.99,265.08,57.94,48.97,6.92,12.92,0,-65.53,0,140.48,174.4,101.21,53.13,469.21,2567.47,-6159.84,0.959999999999582,-100.74,Low
Jun 2028,Rio_Grande,GFDL,No Change,High,1108.88,56.42,135.71,83.36,177.77,117.4,49.85,7.39,31.02,0,-81.12,0,1021.44,129.53,113.43,69.94,1334.34,2715.45,-6307.63,147.98,-147.79,Low
Jul 2028,Rio_Grande,GFDL,No Change,High,6500.79,160.21,52.18,104.98,115.18,66.1,37,4.55,177.55,0,-36.15,0,6163.03,94.48,86.61,66.52,6410.63,2704.85,-6470.13,-10.5999999999999,-162.5,Low
Aug 2028,Rio_Grande,GFDL,No Change,High,4363.42,99.38,31.77,76.89,115.99,98.37,41.55,5.82,118.03,0,-30.99,0,4146.01,67.63,87.34,59.75,4360.73,2699.77,-6427.69,-5.07999999999993,42.4400000000005,Low
Sep 2028,Rio_Grande,GFDL,No Change,High,3831.92,95.61,17.85,45.39,107.33,74.54,36.38,3.93,108.22,0,-28.02,0,3628.09,63.3,65.92,39.93,3797.24,2665.78,-6436.13,-33.9899999999998,-8.44000000000051,Low
Oct 2028,Rio_Grande,GFDL,No Change,High,1582.47,59.55,17.13,9.94,86.47,41.53,37.85,2.89,75.61,0,-33.94,0,1447.31,55.74,52.47,12.3,1567.82,2665.1,-6428.31,-0.680000000000291,7.81999999999971,Low
Nov 2028,Rio_Grande,GFDL,No Change,High,2394.76,69.61,26.48,3.3,101.57,21.59,23.56,0.35,78.29,0,-40.36,0,2246.86,53.17,34.15,0.03,2334.21,2692.53,-6433.9,27.4300000000003,-5.58999999999924,Low
Dec 2028,Rio_Grande,GFDL,No Change,High,223.25,5.2,20.41,1.84,48.73,21.55,20.97,-0.22,11.25,0,-38.62,0,206.79,35.21,25.14,0,267.14,2761.56,-6419.22,69.0299999999997,14.6799999999994,Low
Jan 2029,Rio_Grande,GFDL,No Change,High,967.6,20.26,19.34,7.17,52.07,11.12,20.99,-0.22,40.79,0,-38.44,0,906.54,29.92,27.43,0,963.89,2784.8,-6467.78,23.2400000000002,-48.5599999999995,Low
Feb 2029,Rio_Grande,GFDL,No Change,High,761.13,14.69,23.68,22.79,30.61,13.86,21,-0.22,26.31,0,-33.66,0,720.13,32.49,28.76,0,781.38,2819.53,-6486.64,34.73,-18.8600000000006,Low
Mar 2029,Rio_Grande,GFDL,No Change,High,2426.59,86.29,41.29,80.89,19.26,14.48,22.77,0.32,100.03,0,-34.38,0,2240.27,76.29,42.83,0.11,2359.5,2828.74,-6515.22,9.20999999999958,-28.5799999999999,Low
Apr 2029,Rio_Grande,GFDL,No Change,High,513.26,56.58,82.46,56.62,82.06,43.57,41.01,4.7,23.76,0,-40.08,0,432.93,84.02,76.64,12.69,606.28,2813.14,-6472.13,-15.5999999999999,43.0900000000001,Low
May 2029,Rio_Grande,GFDL,No Change,High,1039.26,130.98,168.13,66.41,166.27,49.4,45.52,6.06,31.92,0,-23.38,0,876.36,139.21,97.03,47.18,1159.78,2811.3,-6537.46,-1.83999999999969,-65.3299999999999,Low
Jun 2029,Rio_Grande,GFDL,No Change,High,1140.94,66.66,95.55,86.36,138.93,117.25,49.25,6.96,31.13,0,-34.54,0,1043.15,88.71,116.07,71.03,1318.96,2870.59,-6615.56,59.29,-78.1000000000004,Low
Jul 2029,Rio_Grande,GFDL,No Change,High,5126.48,119.94,20.88,98.32,81.63,84.21,42.86,5.99,151.84,0,-21.36,0,4854.7,66.44,100.58,70.64,5092.36,2818.48,-6732.28,-52.1100000000001,-116.719999999999,Low
Aug 2029,Rio_Grande,GFDL,No Change,High,3359.02,67.96,9.22,73.88,91.9,116.87,44.69,6.32,97.22,0,-19.03,0,3193.83,47.31,93.18,60.21,3394.52,2752.2,-6709.32,-66.2800000000002,22.96,Low
Sep 2029,Rio_Grande,GFDL,No Change,High,5620.7,129.44,3.93,57.65,103.05,78.01,31.96,2.98,146.33,0,-12.65,0,5344.93,63.33,64.81,43.95,5517.02,2672.42,-6729.71,-79.7799999999997,-20.3900000000003,Low
Oct 2029,Rio_Grande,GFDL,No Change,High,5378.47,152.21,7.67,16.35,136.85,33.73,29.21,2.03,173.45,0,-26.34,0,5052.81,66.76,46.59,8.52,5174.68,2661.63,-6668.96,-10.79,60.75,Low
Nov 2029,Rio_Grande,GFDL,No Change,High,4359.31,134.68,24.69,6.27,146.34,18.95,21.12,-0.23,158.31,0,-42.64,0,4066.31,68.35,31.29,0,4165.96,2745.33,-6557.55,83.6999999999998,111.41,Low
Dec 2029,Rio_Grande,GFDL,No Change,High,2094.44,56.03,22.07,18.35,63.66,19.8,21.13,-0.22,62.5,0,-34.18,0,1975.92,50.07,26.07,0,2052.05,2862.78,-6463.22,117.45,94.3299999999999,Low
Jan 2030,Rio_Grande,GFDL,No Change,High,1219.5,23.88,20.41,37.51,14.35,10.45,21.15,-0.22,45.71,0,-33.78,0,1149.92,36.65,26.04,0,1212.61,2901.93,-6456.26,39.1499999999996,6.96000000000004,Low
Feb 2030,Rio_Grande,GFDL,No Change,High,908.31,17.82,24.04,39.42,10.71,11.82,21.16,-0.22,30.75,0,-33.07,0,859.75,36.61,28.02,0,924.38,2901.16,-6465.7,-0.769999999999982,-9.4399999999996,Low
Mar 2030,Rio_Grande,GFDL,No Change,High,1599.89,60.53,37.96,81.72,17.53,32.4,21.56,-0.1,67.88,0,-35.44,0,1471.48,67.08,39.73,0.01,1578.29,2893.41,-6489.41,-7.75,-23.71,Low
Apr 2030,Rio_Grande,GFDL,No Change,High,762.91,58.18,43.02,57.81,67.05,58.39,38.6,4.08,37.19,0,-31.76,0,667.54,66.49,68.22,2.33,804.57,2860.47,-6478.64,-32.9400000000001,10.7699999999995,Low
May 2030,Rio_Grande,GFDL,No Change,High,506.8,119.2,125.24,64.4,132.63,56.09,48.29,6.67,22.71,0,-18.32,0,364.9,121.82,103.82,50.44,640.97,2835.42,-6510.05,-25.0499999999997,-31.4099999999999,Low
Jun 2030,Rio_Grande,GFDL,No Change,High,341.83,31.43,68.9,81.37,139.09,149.82,54.03,7.93,17.74,0,-36.47,0,292.65,66.16,124.71,74.73,558.26,2849.76,-6597.72,14.3400000000001,-87.6700000000001,Low
Jul 2030,Rio_Grande,GFDL,No Change,High,1471.39,28.8,14.16,89.22,104.58,177.29,51.55,7.62,52.61,0,-14.7,0,1389.98,41.16,113.49,70.58,1615.21,2760.4,-6737.27,-89.3600000000001,-139.55,Low
Aug 2030,Rio_Grande,GFDL,No Change,High,2501.83,45.4,4.05,74.64,91.29,148.98,45,6.24,66.53,0,-5.88,0,2389.91,38.37,94.94,60.57,2583.78,2618.13,-6813.87,-142.27,-76.5999999999995,Low
Sep 2030,Rio_Grande,GFDL,No Change,High,67.74,2.03,0.95,38.89,89.38,157.81,48.65,6.57,1.95,0,0.69,0,63.76,31.82,91.24,51.13,237.95,2504.26,-6852.55,-113.87,-38.6800000000003,Low
Oct 2030,Rio_Grande,GFDL,No Change,High,23.09,1.13,0.71,10.3,36.24,60,43.32,3.59,0.73,0,-12.81,0,21.23,28.11,63.99,26.66,139.99,2386.67,-6943.11,-117.59,-90.5599999999995,Low
Nov 2030,Rio_Grande,GFDL,No Change,High,60.35,2.73,7.91,2.66,29.72,23.91,25.81,0.1,3.59,0,-22.44,0,54.03,24.61,33.4,0.48,112.52,2338.65,-7021.59,-48.02,-78.4800000000005,Low
Dec 2030,Rio_Grande,GFDL,No Change,High,96.17,3.86,8.09,1.84,31.05,23.52,21.28,-0.25,5.05,0,-24.52,0,87.27,27.09,24.04,0,138.41,2336.78,-7066.62,-1.86999999999989,-45.0299999999997,Low
Jan 2031,Rio_Grande,GFDL,No Change,High,865.5,15.36,6.84,7.3,37.4,12.62,21.29,-0.24,38.98,0,-31.65,0,811.16,21.77,25.32,0,858.24,2341.8,-7107.62,5.01999999999998,-41,Low
Feb 2031,Rio_Grande,GFDL,No Change,High,398.48,9.1,8.63,22.48,31.16,40.24,21.3,-0.24,14.65,0,-16.07,0,374.74,20.39,26.39,0,421.52,2362.79,-7121.82,20.9899999999998,-14.1999999999998,Low
Mar 2031,Rio_Grande,GFDL,No Change,High,343.86,9.35,10.41,79.59,14.61,99.85,25.59,0.88,15.13,0,-8.38,0,319.39,33.78,44.62,0.52,398.31,2348.87,-7144.79,-13.9200000000001,-22.9700000000003,Low
Apr 2031,Rio_Grande,GFDL,No Change,High,214.08,64.11,4.58,56.89,68.41,88.04,41.79,4.76,12.48,0,-25.85,0,137.48,57.28,72.08,13.95,280.8,2243.71,-7163.27,-105.16,-18.4800000000005,Low
May 2031,Rio_Grande,GFDL,No Change,High,418.25,176.55,0,64.7,173.79,118.49,47.95,6.56,14.85,0,-17.89,0,226.85,74.45,94.55,50.07,445.91,2189.04,-7227.62,-54.6700000000001,-64.3499999999995,Low
Jun 2031,Rio_Grande,GFDL,No Change,High,2938.49,95.47,0,95.26,127.74,171.59,44.23,5.68,82.03,0,-9.58,0,2760.99,53.65,99.78,71.68,2986.1,2191.17,-7322.12,2.13000000000011,-94.5,Low
Jul 2031,Rio_Grande,GFDL,No Change,High,5050.29,116.78,0,101.9,79.48,123.44,41.63,5.61,138.47,0,-5.65,0,4795.04,64.5,90.82,68.87,5019.23,2086.08,-7359.9,-105.09,-37.7799999999997,Low
Aug 2031,Rio_Grande,GFDL,No Change,High,4109.87,100.08,0,77.19,82.85,121.4,43.55,6.14,106.69,0,-8.79,0,3903.1,70.22,87.57,63.49,4124.38,1987.32,-7331.99,-98.76,27.9099999999999,Low
Sep 2031,Rio_Grande,GFDL,No Change,High,2985.09,79.68,0,47.58,88.67,94.91,41.46,4.89,92.59,0,-17.43,0,2812.82,55.77,73,48.26,2989.85,1898.61,-7334.99,-88.71,-3,Low
Oct 2031,Rio_Grande,GFDL,No Change,High,5701.86,133.9,0,24.29,105.19,34,26.12,1.13,147.45,0,-16.54,0,5420.51,54.97,39.17,11.71,5526.35,1855.95,-7344.67,-42.6599999999999,-9.68000000000029,Low
Nov 2031,Rio_Grande,GFDL,No Change,High,854.02,21.54,3.03,2.16,44,22.94,21.55,-0.21,34.32,0,-28.26,0,798.17,29.62,26.47,0,854.27,1912.95,-7250.46,57,94.21,Low
Dec 2031,Rio_Grande,GFDL,No Change,High,1537.09,37.6,3.33,4.28,54.17,23.43,21.43,-0.25,49.89,0,-27.98,0,1449.61,33.88,23.78,0,1507.27,1929.3,-7266.18,16.3499999999999,-15.7200000000003,Low
Jan 2032,Rio_Grande,GFDL,No Change,High,1051.04,20.2,3.03,8.02,33.41,12.9,21.44,-0.25,42.99,0,-24.51,0,987.85,19.2,24.44,0,1031.49,1957.95,-7265.95,28.6500000000001,0.230000000000473,Low
Feb 2032,Rio_Grande,GFDL,No Change,High,1238.15,24.56,3.93,23.2,32.2,24.14,21.45,-0.25,50.41,0,-28,0,1163.19,25.22,26.43,0,1214.84,1975.73,-7269.16,17.78,-3.21000000000004,Low
Mar 2032,Rio_Grande,GFDL,No Change,High,1759.67,50.02,8.63,80.17,17.17,64.45,25.05,0.81,74.7,0,-20.33,0,1634.95,46.1,41.39,0.33,1722.77,1979.07,-7268.46,3.33999999999992,0.699999999999818,Low
Apr 2032,Rio_Grande,GFDL,No Change,High,1248.99,68.24,12.43,57.24,70.32,77.34,41.38,4.67,62.49,0,-19.81,0,1118.26,50.26,67.52,11.38,1247.43,1914.63,-7238.67,-64.4399999999998,29.79,Low
May 2032,Rio_Grande,GFDL,No Change,High,494.72,76.15,41.35,64.06,148.39,147.56,48.94,6.7,27.33,0,-4.65,0,391.24,57.26,90.6,47.65,586.75,1876.8,-7244.08,-37.8300000000002,-5.40999999999985,Low
Jun 2032,Rio_Grande,GFDL,No Change,High,3258.93,95.36,39.62,97.01,132.44,135.74,43.61,5.39,90.92,0,-22.89,0,3072.65,64.16,92.77,71.17,3300.74,1829.28,-7311.3,-47.52,-67.2200000000003,Low
Jul 2032,Rio_Grande,GFDL,No Change,High,9012.17,197.6,5.41,116.29,73.07,51.84,32.45,2.92,232.29,0,-5.06,0,8582.28,70.55,67.54,64.16,8784.53,1771.44,-7352.65,-57.8399999999999,-41.3499999999995,Low
Aug 2032,Rio_Grande,GFDL,No Change,High,8977.37,214.32,3.03,94.11,125.65,71.58,31.5,2.65,251.93,0,-7.72,0,8511.13,76.89,58.91,57.27,8704.19,1754.67,-7219.11,-16.77,133.54,Low
Sep 2032,Rio_Grande,GFDL,No Change,High,3879.65,75.49,3.09,55.35,81.56,91.85,35.52,3.78,94.19,0,-12.28,0,3709.97,45.81,64.67,44.49,3864.93,1778.69,-7061.03,24.02,158.08,Low
Oct 2032,Rio_Grande,GFDL,No Change,High,6599.85,168.76,2.56,25.75,128.96,31.28,25.51,0.9,191.42,0,-17.79,0,6239.67,65.67,37.65,13.73,6356.72,1735.47,-7055.35,-43.22,5.67999999999938,Low
Nov 2032,Rio_Grande,GFDL,No Change,High,254.36,6.5,16.9,2.07,41.82,20.11,22.44,-0.14,9.15,0,-31.29,0,238.71,30.9,27.54,0.01,297.16,1820.11,-6920.06,84.6399999999999,135.29,Low
Dec 2032,Rio_Grande,GFDL,No Change,High,720.99,21.35,15.17,2.58,54.26,22.57,21.58,-0.26,29.66,0,-34.96,0,669.98,37.21,23.51,0,730.7,1836.86,-6964.78,16.75,-44.7199999999993,Low
Jan 2033,Rio_Grande,GFDL,No Change,High,517.79,10.04,14.99,7.11,37.25,12.14,21.59,-0.26,22.31,0,-30.3,0,485.44,23.12,23.76,0,532.31,1866.87,-6991.91,30.01,-27.1300000000001,Low
Feb 2033,Rio_Grande,GFDL,No Change,High,1662.21,39.23,18.38,23.81,45.08,12.91,21.6,-0.26,55.05,0,-33.73,0,1567.93,35.37,25.51,0,1628.8,1890.07,-7021.74,23.2,-29.8299999999999,Low
Mar 2033,Rio_Grande,GFDL,No Change,High,1181.97,55.2,26.36,80.04,14.88,45.89,24.21,0.5,54.97,0,-31.23,0,1071.8,63.76,38.72,0.18,1174.46,1918.58,-7022.28,28.51,-0.539999999999964,Low
Apr 2033,Rio_Grande,GFDL,No Change,High,403.9,113.14,28.5,56.34,79.67,48.44,42.28,4.76,22.3,0,-35.02,0,268.46,89.09,68.97,13.66,440.18,1872.55,-7022.42,-46.03,-0.140000000000327,Low
May 2033,Rio_Grande,GFDL,No Change,High,292.75,147.12,59.91,62.81,164.47,76.83,50.07,6.87,14.1,0,-43.53,0,131.54,100.12,96.49,55.38,383.54,1872.32,-7086.31,-0.230000000000018,-63.8900000000003,Low
Jun 2033,Rio_Grande,GFDL,No Change,High,211.02,40.45,26.06,82.55,148.62,202.31,54.45,8.02,7.11,0,0.25,0,163.46,37.4,112.8,75.72,389.38,1906.66,-7214.32,34.3400000000001,-128.009999999999,Low
Jul 2033,Rio_Grande,GFDL,No Change,High,4218.45,89.77,3.21,96.93,93.71,137.79,46.1,6.63,119.74,0,-8.14,0,4008.94,48.27,94.07,71.58,4222.85,1786.6,-7329.12,-120.06,-114.8,Low
Aug 2033,Rio_Grande,GFDL,No Change,High,2637.91,52.73,0.59,74.56,99.22,157.83,47.13,6.61,78.04,0,-10.41,0,2507.13,47.79,89.42,64.8,2709.14,1687.91,-7328.55,-98.6899999999998,0.569999999999709,Low
Sep 2033,Rio_Grande,GFDL,No Change,High,1603.95,44.26,0,42.65,78.94,112.69,45.1,5.68,55.21,0,-15.27,0,1504.48,50.63,74.3,46.94,1676.35,1580.41,-7366.24,-107.5,-37.6899999999996,Low
Oct 2033,Rio_Grande,GFDL,No Change,High,1311.91,37.99,0,10.61,57.36,48.4,39.02,3.17,47.23,0,-20.41,0,1226.69,38.83,50.31,16.65,1332.48,1511.78,-7412.66,-68.6300000000001,-46.4200000000001,Low
Nov 2033,Rio_Grande,GFDL,No Change,High,1682.97,46.17,7.2,4.69,61.88,22.83,21.74,-0.26,59.24,0,-28.25,0,1577.56,37.88,24.22,0,1639.66,1506.28,-7438.33,-5.5,-25.6700000000001,Low
Dec 2033,Rio_Grande,GFDL,No Change,High,317.91,8.49,7.5,2.2,36.78,23.87,21.73,-0.27,12.81,0,-27.46,0,296.6,28.34,21.72,0,346.66,1543.1,-7429.34,36.8199999999999,8.98999999999978,Low
Jan 2034,Rio_Grande,GFDL,No Change,High,2783.82,73.37,6.6,9.94,75.29,12.42,21.74,-0.26,96.27,0,-24.97,0,2614.19,32.14,24.37,0,2670.69,1556.3,-7465.99,13.2,-36.6499999999996,Low
Feb 2034,Rio_Grande,GFDL,No Change,High,1973.47,45.98,8.81,22.05,46.63,19,25.75,1.01,65.67,0,-25.71,0,1861.82,30.82,28.93,0.05,1921.62,1616.8,-7416.7,60.5,49.29,Low
Mar 2034,Rio_Grande,GFDL,No Change,High,1032.93,37.22,11.24,75.34,24.4,80.91,30.51,2.51,37.83,0,-21.31,0,957.88,50.94,45.24,0.14,1054.2,1640.24,-7401.53,23.4400000000001,15.1700000000001,Low
Apr 2034,Rio_Grande,GFDL,No Change,High,1108.1,143.64,9.4,58.18,66.97,43.49,40.3,4.3,47.08,0,-19.44,0,917.39,90.81,60.58,8.46,1077.24,1566.49,-7413.14,-73.75,-11.6100000000006,Low
May 2034,Rio_Grande,GFDL,No Change,High,569.91,178.37,45.34,63.36,158.19,75.83,49.02,6.66,30.19,0,-27.72,0,361.35,105.7,84.47,46.36,597.88,1565.39,-7429.95,-1.09999999999991,-16.8099999999995,Low
Jun 2034,Rio_Grande,GFDL,No Change,High,3898.66,150.84,35.58,92,142.9,104.27,45.83,5.94,123.76,0,-18.08,0,3624.06,73.86,87.29,67.93,3853.14,1605.63,-7516.19,40.24,-86.2399999999998,Low
Jul 2034,Rio_Grande,GFDL,No Change,High,5630.98,129.15,4.46,105.73,77.33,97.5,40.95,5.17,159.95,0,-8.99,0,5341.88,57.05,81.04,68.92,5548.89,1596.86,-7518.32,-8.77000000000021,-2.13000000000011,Low
Aug 2034,Rio_Grande,GFDL,No Change,High,6721.53,172.14,1.78,85.91,112.66,94.77,37.75,4.42,191.95,0,-9,0,6357.44,79.12,67.77,59.96,6564.3,1531.42,-7472.06,-65.4399999999998,46.2599999999993,Low
Sep 2034,Rio_Grande,GFDL,No Change,High,1637.77,42.68,1.07,40.95,87.22,120.68,46.97,6.23,49.6,0,-13.81,0,1545.49,50.07,78.54,50.69,1724.79,1514.87,-7382.4,-16.5500000000002,89.6600000000008,Low
Oct 2034,Rio_Grande,GFDL,No Change,High,1424.56,49.75,0.06,10.38,64.62,46.02,40.22,3.1,60.11,0,-21.52,0,1314.7,42.35,49.05,16.31,1422.42,1443.6,-7438.03,-71.27,-55.6300000000001,Low
