Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2069,Central_Closed,NCAR,High,No Change,551.29,2.31,0,0,3.47,4.15,12.68,2.05,3.39,0,-3.51,0,545.59,6.5,9.95,5.88,567.92,0,-5764.69,0,-7.03999999999996,Low
Jun 2069,Central_Closed,NCAR,High,No Change,225.77,0.89,0,0,4.11,5.17,16.61,2.72,1.57,0,-3.77,0,223.31,5.71,12.83,6.83,248.67,0,-5781.32,0,-16.6300000000001,Low
Jul 2069,Central_Closed,NCAR,High,No Change,1283.46,4.01,0,0,3.09,3.79,11.51,1.8,8.33,0,-1.56,0,1271.12,6.27,9.02,6.01,1292.41,0,-5804.23,0,-22.9099999999999,Low
Aug 2069,Central_Closed,NCAR,High,No Change,2097.35,7.6,0,0,1.96,2.36,6.57,0.92,13.76,0,2.79,0,2076,5.2,5.26,5.21,2091.67,0,-5813.17,0,-8.94000000000051,Low
Sep 2069,Central_Closed,NCAR,High,No Change,1329,4.71,0,0,2.31,2.75,8.09,1.23,8.96,0,1.76,0,1315.33,3.39,6.42,4.31,1329.45,0,-5807.49,0,5.68000000000029,Low
Oct 2069,Central_Closed,NCAR,High,No Change,773.38,2.54,0,0,1.63,1.89,4.94,0.65,4.8,0,1.08,0,766.04,1.73,4.03,2.29,774.08,0,-5807.94,0,-0.449999999999818,Low
Nov 2069,Central_Closed,NCAR,High,No Change,737.91,3.32,0,0,0.68,0.77,1.51,0.05,4.7,0,1.44,0,729.89,1.97,1.37,0.01,733.25,0,-5808.64,0,-0.700000000000728,Low
Dec 2069,Central_Closed,NCAR,High,No Change,301.29,0.94,0,0,0.67,0.77,1.51,0.04,1.76,0,0.15,0,298.59,0.89,1.36,0,300.84,0,-5803.97,0,4.67000000000007,Low
Jan 2070,Central_Closed,NCAR,High,No Change,652.42,1.44,0,0,0.67,0.77,1.51,0.04,3.48,0,0.3,0,647.49,1.24,1.36,0,650.1,0,-5803.52,0,0.449999999999818,Low
Feb 2070,Central_Closed,NCAR,High,No Change,409.73,1.22,0,0,0.67,0.77,1.51,0.04,2.34,0,-1,0,406.17,2.33,1.36,0,409.86,0,-5801.2,0,2.32000000000062,Low
Mar 2070,Central_Closed,NCAR,High,No Change,745.72,1.64,0,0,0.7,0.78,1.52,0.05,3.66,0,-4.08,0,740.42,5.81,1.39,0.01,747.63,0,-5801.32,0,-0.119999999999891,Low
Apr 2070,Central_Closed,NCAR,High,No Change,25.39,1.94,0,0,0.81,1,2.72,0.35,0.2,0,-3.97,0,23.24,6.1,2.18,1.62,33.14,0,-5803.23,0,-1.90999999999985,Low
May 2070,Central_Closed,NCAR,High,No Change,564.21,2.57,0,0,2.98,3.54,10.43,1.63,2.87,0,-3.8,0,558.77,6.93,8.24,4.78,578.73,0,-5810.99,0,-7.76000000000022,Low
Jun 2070,Central_Closed,NCAR,High,No Change,978.31,4.96,0,0,3.36,3.99,11.85,1.88,4.89,0,-2.49,0,968.45,8.08,9.34,6.19,992.07,0,-5825.5,0,-14.5100000000002,Low
Jul 2070,Central_Closed,NCAR,High,No Change,2030.57,9.8,0,0,2.55,3.15,9.38,1.41,12.66,0,1.65,0,2008.11,8.75,7.37,5.93,2030.16,0,-5839.26,0,-13.7600000000002,Low
Aug 2070,Central_Closed,NCAR,High,No Change,2116.59,10.53,0,0,1.98,2.42,6.79,0.94,13.36,0,2.84,0,2092.7,8.13,5.41,5.09,2111.33,0,-5838.85,0,0.409999999999854,Low
Sep 2070,Central_Closed,NCAR,High,No Change,727.61,3.21,0,0,2.77,3.36,9.9,1.5,4.48,0,-0.2,0,719.93,3.99,7.81,4.41,736.14,0,-5833.59,0,5.26000000000022,Low
Oct 2070,Central_Closed,NCAR,High,No Change,830.15,4.44,0,0,1.37,1.53,3.74,0.46,6.28,0,1.65,0,819.43,2.94,3.13,2.33,827.83,0,-5842.12,0,-8.52999999999975,Low
Nov 2070,Central_Closed,NCAR,High,No Change,254.18,2.09,0,0,0.65,0.76,1.54,0.05,1.85,0,0.52,0,250.25,1.68,1.37,0.02,253.32,0,-5839.8,0,2.31999999999971,Low
Dec 2070,Central_Closed,NCAR,High,No Change,523.45,2,0,0,0.67,0.77,1.52,0.04,3.34,0,0.77,0,518.11,1.33,1.37,0,520.81,0,-5838.94,0,0.860000000000582,Low
Jan 2071,Central_Closed,NCAR,High,No Change,710.49,2.01,0,0,0.67,0.77,1.52,0.04,4.16,0,0.1,0,704.32,2.01,1.37,0,707.7,0,-5836.3,0,2.63999999999942,Low
Feb 2071,Central_Closed,NCAR,High,No Change,235.31,0.71,0,0,0.67,0.77,1.52,0.04,1.52,0,-1.56,0,233.08,2.38,1.37,0,236.83,0,-5833.51,0,2.78999999999996,Low
Mar 2071,Central_Closed,NCAR,High,No Change,227.23,2.62,0,0,0.59,0.74,1.53,0.05,1.8,0,-3.92,0,222.81,6.69,1.34,0.01,230.84,0,-5835.03,0,-1.51999999999953,Low
Apr 2071,Central_Closed,NCAR,High,No Change,129.76,0.49,0,0,0.98,0.95,2.26,0.32,0.75,0,-4.75,0,128.52,5.21,1.97,1.23,136.92,0,-5838.65,0,-3.61999999999989,Low
May 2071,Central_Closed,NCAR,High,No Change,416.95,1.13,0,0,3.16,3.83,11.47,1.79,2.49,0,-6.11,0,413.33,7.91,9.01,5.24,435.48,0,-5845.81,0,-7.16000000000076,Low
Jun 2071,Central_Closed,NCAR,High,No Change,1019.01,1.71,0,0,3.98,4.81,14.91,2.43,4.61,0,-6.08,0,1012.69,8.62,11.65,6.39,1039.35,0,-5864.34,0,-18.5299999999997,Low
Jul 2071,Central_Closed,NCAR,High,No Change,1437.86,5.17,0,0,3.03,3.69,11.11,1.73,9.12,0,-1.8,0,1423.57,7.63,8.72,6.15,1446.07,0,-5884.68,0,-20.3400000000001,Low
Aug 2071,Central_Closed,NCAR,High,No Change,613.3,3.09,0,0,3.63,4.52,13.96,2.21,3.77,0,-1.87,0,606.44,5.85,10.88,5.48,628.64,0,-5892.89,0,-8.21000000000004,Low
Sep 2071,Central_Closed,NCAR,High,No Change,509.74,2.31,0,0,3.24,3.95,12.12,1.92,3.46,0,-0.44,0,503.97,3.47,9.48,4.61,521.53,0,-5908.23,0,-15.3399999999992,Low
Oct 2071,Central_Closed,NCAR,High,No Change,377.33,2.06,0,0,2,2.51,7.22,1.01,2.95,0,0.82,0,372.32,1.75,5.7,2.86,382.64,0,-5920.02,0,-11.7900000000009,Low
Nov 2071,Central_Closed,NCAR,High,No Change,37.14,0.14,0,0,0.2,0.57,1.68,0.08,0.32,0,-0.32,0,36.68,0.82,1.24,0.16,38.9,0,-5925.33,0,-5.30999999999949,Low
Dec 2071,Central_Closed,NCAR,High,No Change,1181.67,3.91,0,0,0.68,0.78,1.52,0.04,7.52,0,2.27,0,1170.24,1.74,1.38,0,1173.36,0,-5927.09,0,-1.76000000000022,Low
Jan 2072,Central_Closed,NCAR,High,No Change,230.38,0.48,0,0,0.68,0.78,1.53,0.04,1.36,0,-0.63,0,228.55,1.21,1.38,0,231.14,0,-5918.77,0,8.31999999999971,Low
Feb 2072,Central_Closed,NCAR,High,No Change,582.35,1.57,0,0,0.68,0.78,1.53,0.04,3.3,0,-0.97,0,577.48,2.64,1.38,0,581.5,0,-5919.53,0,-0.759999999999309,Low
Mar 2072,Central_Closed,NCAR,High,No Change,21.45,0.06,0,0,0.39,0.66,1.68,0.09,0.09,0,-5.17,0,21.3,5.49,1.31,0.16,28.27,0,-5918.69,0,0.840000000000146,Low
Apr 2072,Central_Closed,NCAR,High,No Change,103.19,1.17,0,0,1.32,1.45,3.65,0.52,0.59,0,-4.54,0,101.42,5.85,3,2.46,112.74,0,-5925.51,0,-6.82000000000062,Low
May 2072,Central_Closed,NCAR,High,No Change,371.71,1.45,0,0,3.42,4.04,12.16,1.96,1.99,0,-4.88,0,368.27,6.95,9.58,5.34,390.14,0,-5935.06,0,-9.55000000000018,Low
Jun 2072,Central_Closed,NCAR,High,No Change,1140.62,4.62,0,0,3.61,4.32,13.17,2.12,5.77,0,-1.92,0,1130.23,7.26,10.33,6.39,1154.21,0,-5953.48,0,-18.4199999999992,Low
Jul 2072,Central_Closed,NCAR,High,No Change,2890.24,12.32,0,0,2,2.5,7.17,0.99,17.65,0,3.11,0,2860.28,9.71,5.67,5.81,2881.48,0,-5967.08,0,-13.6000000000004,Low
Aug 2072,Central_Closed,NCAR,High,No Change,4040.41,12.99,0,0,1.31,1.58,4.13,0.49,23.96,0,4.57,0,4003.46,8.69,3.37,4.84,4020.35,0,-5958.31,0,8.76999999999953,Low
Sep 2072,Central_Closed,NCAR,High,No Change,869.83,3.7,0,0,3,3.71,11.49,1.81,6.36,0,0.58,0,859.77,3.83,8.98,4.62,877.19,0,-5938.25,0,20.0600000000004,Low
Oct 2072,Central_Closed,NCAR,High,No Change,50.82,0.07,0,0,1.41,2.18,6.87,0.91,0.18,0,-0.34,0,50.57,1.19,5.18,2.39,59.34,0,-5945.61,0,-7.35999999999967,Low
Nov 2072,Central_Closed,NCAR,High,No Change,703.94,2.58,0,0,0.72,0.8,1.56,0.06,3.92,0,1.04,0,697.45,1.62,1.42,0.07,700.56,0,-5954.13,0,-8.52000000000044,Low
Dec 2072,Central_Closed,NCAR,High,No Change,201.54,0.59,0,0,0.6,0.75,1.53,0.04,1.34,0,-0.12,0,199.6,0.86,1.35,0,201.8,0,-5950.75,0,3.38000000000011,Low
Jan 2073,Central_Closed,NCAR,High,No Change,656.32,2.08,0,0,0.68,0.78,1.53,0.04,3.84,0,0.37,0,650.4,1.82,1.39,0,653.61,0,-5951.01,0,-0.260000000000218,Low
Feb 2073,Central_Closed,NCAR,High,No Change,229.45,0.47,0,0,0.68,0.78,1.54,0.04,1.33,0,-1.42,0,227.64,1.99,1.39,0,231.03,0,-5948.3,0,2.71000000000004,Low
Mar 2073,Central_Closed,NCAR,High,No Change,79.19,0.66,0,0,0.38,0.65,1.63,0.07,0.62,0,-4.84,0,77.91,5.77,1.28,0.1,85.07,0,-5949.87,0,-1.56999999999971,Low
Apr 2073,Central_Closed,NCAR,High,No Change,60.45,2.05,0,0,0.81,0.94,2.45,0.32,0.45,0,-4.25,0,57.96,6.42,2,1.41,67.79,0,-5955.75,0,-5.88000000000011,Low
May 2073,Central_Closed,NCAR,High,No Change,534.99,2.02,0,0,2.83,3.61,10.62,1.54,3.15,0,-4.07,0,529.83,6.87,8.3,5.23,550.23,0,-5963.09,0,-7.34000000000015,Low
Jun 2073,Central_Closed,NCAR,High,No Change,877.69,3.03,0,0,3.59,4.18,12.51,2.03,4.41,0,-3.44,0,870.24,7.06,9.88,6.32,893.51,0,-5978.32,0,-15.2299999999996,Low
Jul 2073,Central_Closed,NCAR,High,No Change,1422.37,8.86,0,0,2.74,3.36,10.04,1.53,10.26,0,0.99,0,1403.24,8.49,7.89,6.07,1425.7,0,-5994.15,0,-15.8299999999999,Low
Aug 2073,Central_Closed,NCAR,High,No Change,940.39,6.21,0,0,3.31,4.11,12.45,1.93,5.56,0,0.4,0,928.62,6.6,9.73,5.65,950.61,0,-5997.48,0,-3.32999999999993,Low
Sep 2073,Central_Closed,NCAR,High,No Change,441.21,2.83,0,0,3.32,4.05,12.31,1.94,2.5,0,-0.58,0,435.88,4.15,9.64,4.69,454.36,0,-6007.69,0,-10.21,Low
Oct 2073,Central_Closed,NCAR,High,No Change,302.91,0.72,0,0,1.46,1.57,3.89,0.52,1.5,0,-0.38,0,300.69,1.21,3.26,1.64,306.8,0,-6020.84,0,-13.1500000000005,Low
Nov 2073,Central_Closed,NCAR,High,No Change,175.69,0.35,0,0,0.7,0.81,1.58,0.05,0.82,0,-0.07,0,174.53,0.53,1.43,0,176.48,0,-6024.73,0,-3.88999999999942,Low
Dec 2073,Central_Closed,NCAR,High,No Change,1893.32,5.97,0,0,0.68,0.79,1.54,0.04,11.48,0,4.08,0,1875.87,2,1.39,0,1879.26,0,-6025.52,0,-0.790000000000873,Low
Jan 2074,Central_Closed,NCAR,High,No Change,70.1,0.12,0,0,0.36,0.63,1.54,0.04,0.4,0,-0.59,0,69.58,0.98,1.23,0,71.79,0,-6011.46,0,14.0600000000004,Low
Feb 2074,Central_Closed,NCAR,High,No Change,400.55,1.26,0,0,0.68,0.79,1.54,0.04,2.33,0,-1.2,0,396.97,2.56,1.4,0,400.93,0,-6013.15,0,-1.6899999999996,Low
Mar 2074,Central_Closed,NCAR,High,No Change,1162.96,4.62,0,0,0.69,0.79,1.55,0.04,6.14,0,-2.68,0,1152.2,7.4,1.4,0,1161,0,-6013.53,0,-0.380000000000109,Low
Apr 2074,Central_Closed,NCAR,High,No Change,271.94,2.46,0,0,1.28,1.12,2.12,0.26,1.29,0,-3.33,0,268.2,5.63,2.02,0.86,276.71,0,-6011.57,0,1.96000000000004,Low
May 2074,Central_Closed,NCAR,High,No Change,714.59,2.33,0,0,2.91,3.47,10.25,1.6,4.25,0,-3.44,0,708,6.33,8.1,5.03,727.46,0,-6016.33,0,-4.76000000000022,Low
Jun 2074,Central_Closed,NCAR,High,No Change,677.61,1.21,0,0,3.56,4.24,12.76,2.04,3.51,0,-4.12,0,672.9,6.01,10.03,6.04,694.98,0,-6029.2,0,-12.8699999999999,Low
Jul 2074,Central_Closed,NCAR,High,No Change,2097.2,7.05,0,0,2.2,2.68,7.68,1.11,14.15,0,-0.58,0,2076,8.12,6.1,5.9,2096.11,0,-6046.57,0,-17.3699999999999,Low
Aug 2074,Central_Closed,NCAR,High,No Change,2380.81,6.54,0,0,2.04,2.36,6.33,0.89,13.57,0,-0.23,0,2360.7,7.09,5.12,5.2,2378.1,0,-6045.48,0,1.09000000000015,Low
Sep 2074,Central_Closed,NCAR,High,No Change,473.03,1.33,0,0,3.22,3.76,11.26,1.82,3.12,0,-1.91,0,468.58,3.78,8.9,4.66,485.92,0,-6042.78,0,2.69999999999982,Low
Oct 2074,Central_Closed,NCAR,High,No Change,348.71,1.44,0,0,1.89,2.27,6.34,0.89,2.57,0,0.31,0,344.7,1.51,5.07,2.51,353.79,0,-6055.67,0,-12.8900000000003,Low
Nov 2074,Central_Closed,NCAR,High,No Change,504.01,1.46,0,0,0.71,0.8,1.56,0.05,3.02,0,0.4,0,499.53,1.16,1.42,0.01,502.12,0,-6060.75,0,-5.07999999999993,Low
Dec 2074,Central_Closed,NCAR,High,No Change,719.2,2.25,0,0,0.69,0.79,1.55,0.04,4.8,0,1.02,0,712.15,1.33,1.4,0,714.89,0,-6058.86,0,1.89000000000033,Low
Jan 2075,Central_Closed,NCAR,High,No Change,228.02,1.66,0,0,0.63,0.77,1.55,0.04,1.77,0,-0.05,0,224.59,1.84,1.38,0,227.81,0,-6054.55,0,4.30999999999949,Low
Feb 2075,Central_Closed,NCAR,High,No Change,504.82,1.82,0,0,0.99,0.93,1.83,0.18,3.15,0,-1.08,0,499.86,2.85,1.71,0.62,505.04,0,-6054.34,0,0.210000000000036,Low
Mar 2075,Central_Closed,NCAR,High,No Change,376.17,2.85,0,0,1.1,0.98,1.95,0.23,2.41,0,-4.34,0,370.92,7.07,1.84,0.84,380.66,0,-6054.55,0,-0.210000000000036,Low
Apr 2075,Central_Closed,NCAR,High,No Change,141.93,1.25,0,0,0.93,0.97,2.37,0.33,0.97,0,-5.32,0,139.71,6.6,2.01,1.29,149.61,0,-6059.04,0,-4.48999999999978,Low
May 2075,Central_Closed,NCAR,High,No Change,1022.7,2.16,0,0,2.47,3.27,9.54,1.3,5.8,0,-7.82,0,1014.75,10.78,7.44,5.04,1038,0,-6066.72,0,-7.68000000000029,Low
Jun 2075,Central_Closed,NCAR,High,No Change,417.73,2.4,0,0,3.92,4.69,14.38,2.34,2.37,0,-6.75,0,412.96,9.93,11.27,6.27,440.42,0,-6082.02,0,-15.3000000000002,Low
Jul 2075,Central_Closed,NCAR,High,No Change,1742.66,9.23,0,0,2.64,3.18,9.26,1.39,11.13,0,-2.88,0,1722.29,12.66,7.32,6.08,1748.36,0,-6104.72,0,-22.6999999999998,Low
Aug 2075,Central_Closed,NCAR,High,No Change,1119.74,8.07,0,0,3.05,3.9,11.89,1.79,7.63,0,-3.42,0,1104.03,12.34,9.25,5.63,1131.25,0,-6110.42,0,-5.69999999999982,Low
Sep 2075,Central_Closed,NCAR,High,No Change,1266.2,5.14,0,0,2.53,3.01,8.91,1.37,8.91,0,-2.14,0,1252.14,7.77,7.06,4.76,1271.73,0,-6121.93,0,-11.5100000000002,Low
Oct 2075,Central_Closed,NCAR,High,No Change,193.98,0.55,0,0,2.07,2.53,7.15,1.02,0.94,0,-0.83,0,192.5,1.83,5.68,2.61,202.62,0,-6127.46,0,-5.52999999999975,Low
Nov 2075,Central_Closed,NCAR,High,No Change,633.17,3.7,0,0,0.82,0.87,1.68,0.1,4.16,0,-2.71,0,625.31,6.44,1.55,0.18,633.48,0,-6136.1,0,-8.64000000000033,Low
Dec 2075,Central_Closed,NCAR,High,No Change,441.57,2.15,0,0,0.69,0.8,1.56,0.04,2.97,0,-2.82,0,436.46,5.07,1.41,0,442.94,0,-6136.4,0,-0.299999999999272,Low
Jan 2076,Central_Closed,NCAR,High,No Change,212.43,0.61,0,0,0.67,0.79,1.56,0.04,1.43,0,-2.09,0,210.39,2.81,1.4,0,214.61,0,-6137.77,0,-1.3700000000008,Low
Feb 2076,Central_Closed,NCAR,High,No Change,411.9,1.89,0,0,0.69,0.8,1.56,0.04,2.74,0,-2.98,0,407.27,4.98,1.41,0,413.66,0,-6139.95,0,-2.17999999999938,Low
Mar 2076,Central_Closed,NCAR,High,No Change,87.71,0.87,0,0,0.51,0.73,1.83,0.13,0.62,0,-4.99,0,86.22,6.08,1.47,0.36,94.14,0,-6141.71,0,-1.76000000000022,Low
Apr 2076,Central_Closed,NCAR,High,No Change,27.48,1.23,0,0,1.16,1.25,2.92,0.41,0.17,0,-5.73,0,26.08,7.05,2.42,2.26,37.81,0,-6148.14,0,-6.43000000000029,Low
May 2076,Central_Closed,NCAR,High,No Change,253.52,0.85,0,0,3.43,4.16,12.84,2.07,1.62,0,-7.68,0,251.05,9.26,10.05,5.07,275.42,0,-6158.46,0,-10.3199999999997,Low
Jun 2076,Central_Closed,NCAR,High,No Change,732.08,1.64,0,0,3.68,4.42,13.43,2.15,3.7,0,-7.75,0,726.74,10.13,10.53,6.04,753.44,0,-6180.37,0,-21.9099999999999,Low
Jul 2076,Central_Closed,NCAR,High,No Change,1997.76,7.68,0,0,2.63,3.24,9.66,1.45,12.6,0,-4.69,0,1977.48,12.98,7.59,6.04,2004.1,0,-6201.73,0,-21.3599999999997,Low
Aug 2076,Central_Closed,NCAR,High,No Change,1224.34,5.2,0,0,3,3.73,11.23,1.71,7.82,0,-7,0,1211.32,12.92,8.8,5.47,1238.51,0,-6208.06,0,-6.33000000000084,Low
Sep 2076,Central_Closed,NCAR,High,No Change,397.24,1.85,0,0,3.47,4.22,12.94,2.06,2.44,0,-8.07,0,392.95,10.66,10.13,4.72,418.46,0,-6222.24,0,-14.1799999999994,Low
Oct 2076,Central_Closed,NCAR,High,No Change,1927.97,6.38,0,0,0.81,0.87,1.65,0.07,12.22,0,-1.37,0,1909.36,7.81,1.52,1.09,1919.78,0,-6243.45,0,-21.21,Low
Nov 2076,Central_Closed,NCAR,High,No Change,59.49,0.13,0,0,0.29,0.61,1.57,0.04,0.42,0,-1.5,0,58.95,1.94,1.21,0,62.1,0,-6235.26,0,8.1899999999996,Low
Dec 2076,Central_Closed,NCAR,High,No Change,86.81,0.22,0,0,0.41,0.67,1.57,0.04,0.55,0,-1.98,0,86.04,2.45,1.27,0,89.77,0,-6237.87,0,-2.60999999999967,Low
Jan 2077,Central_Closed,NCAR,High,No Change,413.73,0.67,0,0,0.7,0.8,1.57,0.04,2.1,0,-2.47,0,410.95,3.25,1.42,0,415.62,0,-6240.83,0,-2.96000000000004,Low
Feb 2077,Central_Closed,NCAR,High,No Change,323.31,0.68,0,0,0.7,0.8,1.57,0.04,1.86,0,-2.83,0,320.78,3.61,1.42,0,325.81,0,-6242.72,0,-1.89000000000033,Low
Mar 2077,Central_Closed,NCAR,High,No Change,38.17,0.11,0,0,0.6,0.8,1.81,0.12,0.31,0,-5.53,0,37.75,5.84,1.48,0.14,45.21,0,-6245.23,0,-2.50999999999931,Low
Apr 2077,Central_Closed,NCAR,High,No Change,38.84,1.99,0,0,0.9,1.16,3.16,0.4,0.37,0,-5.39,0,36.47,7.64,2.5,2.2,48.81,0,-6252.27,0,-7.04000000000087,Low
May 2077,Central_Closed,NCAR,High,No Change,489.2,1.55,0,0,3.18,3.77,11.13,1.75,2.42,0,-5.69,0,485.23,7.82,8.79,5.12,506.97,0,-6262.25,0,-9.97999999999956,Low
Jun 2077,Central_Closed,NCAR,High,No Change,317.23,3.04,0,0,4.14,5.01,15.37,2.49,1.5,0,-3.2,0,312.69,7.11,12.01,6.46,338.29,0,-6280.02,0,-17.7700000000004,Low
Jul 2077,Central_Closed,NCAR,High,No Change,1506.96,6.21,0,0,3.11,3.83,11.62,1.8,9.62,0,-0.5,0,1491.13,7.43,9.1,6.17,1513.83,0,-6301.08,0,-21.0599999999995,Low
Aug 2077,Central_Closed,NCAR,High,No Change,1245.41,4.29,0,0,2.99,3.68,10.94,1.67,7.43,0,-1.16,0,1233.69,6.13,8.59,5.59,1254.01,0,-6307.95,0,-6.86999999999989,Low
Sep 2077,Central_Closed,NCAR,High,No Change,397.61,0.85,0,0,3.63,4.33,13.23,2.14,1.78,0,-1.76,0,394.98,3.31,10.39,4.7,413.38,0,-6316.55,0,-8.60000000000036,Low
Oct 2077,Central_Closed,NCAR,High,No Change,235.83,0.78,0,0,1.67,2.22,6.54,0.89,1.8,0,-0.15,0,233.25,1.48,5.09,2.52,242.34,0,-6332.31,0,-15.7600000000002,Low
Nov 2077,Central_Closed,NCAR,High,No Change,247.26,0.8,0,0,0.71,0.81,1.59,0.05,1.46,0,-0.03,0,245,0.93,1.43,0,247.37,0,-6338.82,0,-6.50999999999931,Low
Dec 2077,Central_Closed,NCAR,High,No Change,1232.43,3.01,0,0,0.7,0.81,1.58,0.04,7.14,0,1.88,0,1222.27,1.24,1.43,0,1224.94,0,-6338.93,0,-0.110000000000582,Low
Jan 2078,Central_Closed,NCAR,High,No Change,485.05,1.82,0,0,0.7,0.81,1.58,0.04,3.17,0,0.19,0,480.06,1.74,1.43,0,483.23,0,-6331.45,0,7.48000000000047,Low
Feb 2078,Central_Closed,NCAR,High,No Change,848.55,2.57,0,0,0.7,0.81,1.58,0.04,5.28,0,-0.11,0,840.7,2.79,1.43,0,844.92,0,-6329.63,0,1.81999999999971,Low
Mar 2078,Central_Closed,NCAR,High,No Change,88.6,0.63,0,0,0.35,0.65,1.64,0.06,0.68,0,-4.92,0,87.28,5.85,1.28,0.05,94.46,0,-6326,0,3.63000000000011,Low
Apr 2078,Central_Closed,NCAR,High,No Change,86.34,1.44,0,0,0.88,0.98,2.51,0.33,0.63,0,-4.08,0,84.26,5.63,2.08,1.42,93.39,0,-6331.86,0,-5.85999999999967,Low
May 2078,Central_Closed,NCAR,High,No Change,15.28,0.72,0,0,2.79,4.28,14.14,2.06,0.06,0,-4.14,0,14.5,6.34,10.6,5.42,36.86,0,-6338.9,0,-7.03999999999996,Low
Jun 2078,Central_Closed,NCAR,High,No Change,464.41,1.84,0,0,4.06,4.89,15.15,2.48,2.67,0,-3.64,0,459.9,6.31,11.84,6.34,484.39,0,-6360.48,0,-21.5799999999999,Low
Jul 2078,Central_Closed,NCAR,High,No Change,1090.65,3.27,0,0,3.41,4.14,12.53,1.98,6.86,0,-2.71,0,1080.51,6.71,9.82,6.17,1103.22,0,-6380.47,0,-19.9900000000007,Low
Aug 2078,Central_Closed,NCAR,High,No Change,2543.86,8.9,0,0,2.16,2.71,8.15,1.19,17.04,0,2.82,0,2517.93,6.63,6.41,5.31,2536.27,0,-6393.04,0,-12.5699999999997,Low
Sep 2078,Central_Closed,NCAR,High,No Change,1505.85,4.75,0,0,2.36,2.88,8.47,1.25,9.72,0,0.92,0,1491.37,4.35,6.7,4.56,1506.98,0,-6385.45,0,7.59000000000015,Low
Oct 2078,Central_Closed,NCAR,High,No Change,350.92,1.26,0,0,1.61,1.82,4.74,0.64,2.5,0,0.1,0,347.16,1.36,3.89,1.94,354.35,0,-6386.59,0,-1.14000000000033,Low
Nov 2078,Central_Closed,NCAR,High,No Change,83.14,0.23,0,0,0.34,0.65,1.62,0.05,0.63,0,-0.34,0,82.28,0.88,1.27,0,84.42,0,-6390.02,0,-3.43000000000029,Low
Dec 2078,Central_Closed,NCAR,High,No Change,1066.73,2.02,0,0,0.7,0.81,1.59,0.04,5.54,0,0.8,0,1059.17,1.34,1.44,0,1061.94,0,-6391.3,0,-1.27999999999975,Low
Jan 2079,Central_Closed,NCAR,High,No Change,560.81,1.78,0,0,0.7,0.82,1.59,0.04,3.29,0,0.12,0,555.74,1.78,1.44,0,558.95,0,-6386.5,0,4.80000000000018,Low
Feb 2079,Central_Closed,NCAR,High,No Change,232.41,0.6,0,0,0.71,0.82,1.63,0.06,1.71,0,-1.52,0,230.09,2.24,1.46,0.04,233.83,0,-6384.65,0,1.85000000000036,Low
Mar 2079,Central_Closed,NCAR,High,No Change,279.94,0.75,0,0,1.19,1.05,2.2,0.3,1.84,0,-4.86,0,277.34,5.46,2.05,0.87,285.72,0,-6386.07,0,-1.42000000000007,Low
Apr 2079,Central_Closed,NCAR,High,No Change,31.74,0.05,0,0,0.92,1.08,2.81,0.36,0.17,0,-4.02,0,31.52,4.23,2.28,1.6,39.63,0,-6391.85,0,-5.78000000000065,Low
May 2079,Central_Closed,NCAR,High,No Change,361.26,0.7,0,0,3.47,4.15,12.43,1.97,1.64,0,-4.11,0,358.93,5.5,9.78,5.3,379.5,0,-6399.74,0,-7.88999999999942,Low
Jun 2079,Central_Closed,NCAR,High,No Change,518.24,1.29,0,0,3.78,4.56,13.84,2.21,2.98,0,-4.19,0,513.97,6.26,10.84,6.45,537.52,0,-6417.98,0,-18.2399999999998,Low
Jul 2079,Central_Closed,NCAR,High,No Change,788.88,2.62,0,0,3.66,4.48,13.72,2.18,5.75,0,-3.09,0,780.51,6.54,10.72,6.56,804.32,0,-6437.25,0,-19.2700000000004,Low
Aug 2079,Central_Closed,NCAR,High,No Change,2437.39,9.16,0,0,1.84,2.3,6.54,0.88,17,0,2.04,0,2411.23,7.58,5.19,5.35,2429.35,0,-6452.69,0,-15.4399999999996,Low
Sep 2079,Central_Closed,NCAR,High,No Change,342.6,0.71,0,0,3.56,4.28,12.99,2.07,1.56,0,-1.97,0,340.33,3.4,10.19,4.69,358.61,0,-6444.66,0,8.02999999999975,Low
Oct 2079,Central_Closed,NCAR,High,No Change,46.93,0.15,0,0,1.46,2.34,7.48,0.99,0.33,0,-0.13,0,46.45,1.16,5.61,2.55,55.78,0,-6460.67,0,-16.0100000000002,Low
Nov 2079,Central_Closed,NCAR,High,No Change,87.49,0.6,0,0,0.36,0.66,1.69,0.07,0.61,0,-0.13,0,86.28,1.02,1.33,0.1,88.73,0,-6469.52,0,-8.85000000000036,Low
Dec 2079,Central_Closed,NCAR,High,No Change,26.64,0.05,0,0,0.26,0.61,1.6,0.04,0.14,0,-0.3,0,26.45,0.7,1.21,0,28.36,0,-6470.75,0,-1.22999999999956,Low
