Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Texas_Gulf,GFDL,High,High,241.06,0.76,0,0,0.01,0.68,3.11,0.03,0.5,0,1.38,0,239.8,0.06,2.39,0,242.25,0,-28769.89,0,-1.77000000000044,Low
Apr 2059,Texas_Gulf,GFDL,High,High,59.08,0.27,0,0,0.01,0.68,81.06,21.56,0.18,0,0.9,0,58.63,0.05,58.82,0.18,117.67,0,-28771.08,0,-1.19000000000233,Low
May 2059,Texas_Gulf,GFDL,High,High,119.41,0.37,0,0,0,0.68,101.24,27.13,0.27,0,0.99,0,118.77,0.06,73.43,0.24,192.49,0,-28829.68,0,-58.5999999999985,Low
Jun 2059,Texas_Gulf,GFDL,High,High,736.57,1.59,0,0,0,0.68,80.2,21.33,1.21,0,2.18,0,733.78,0.09,58.19,0.26,792.32,0,-28902.76,0,-73.0799999999981,Low
Jul 2059,Texas_Gulf,GFDL,High,High,709.62,2.45,0,0,0.01,0.68,77.55,20.6,1.69,0,3.04,0,705.48,0.09,56.26,0.24,762.07,0,-28958.5,0,-55.7400000000016,Low
Aug 2059,Texas_Gulf,GFDL,High,High,642.8,2.27,0,0,0.01,0.68,74.19,19.67,1.53,0,2.86,0,639,0.09,53.85,0.22,693.15,0,-29010.95,0,-52.4500000000007,Low
Sep 2059,Texas_Gulf,GFDL,High,High,605.9,1.26,0,0,0.01,0.68,62.22,16.33,1.04,0,1.87,0,603.6,0.07,45.22,0.17,649.06,0,-29061.3,0,-50.3499999999985,Low
Oct 2059,Texas_Gulf,GFDL,High,High,34.67,0.02,0,0,0,0.68,74.84,19.84,0.03,0,0.65,0,34.63,0.05,54.32,0.13,89.12,0,-29104.46,0,-43.1599999999999,Low
Nov 2059,Texas_Gulf,GFDL,High,High,10.69,0.1,0,0,0.01,0.68,10.85,2.2,0.07,0,0.76,0,10.53,0.02,7.96,0.01,18.51,0,-29158.91,0,-54.4500000000007,Low
Dec 2059,Texas_Gulf,GFDL,High,High,135.82,0.39,0,0,0.01,0.68,3.07,0.02,0.27,0,1.06,0,135.16,0.01,2.37,0,137.54,0,-29166.73,0,-7.81999999999971,Low
Jan 2060,Texas_Gulf,GFDL,High,High,187.54,0.8,0,0,0.01,0.68,3.08,0.03,0.53,0,1.47,0,186.21,0.02,2.38,0,188.6,0,-29168.44,0,-1.70999999999913,Low
Feb 2060,Texas_Gulf,GFDL,High,High,95.63,0.19,0,0,0.01,0.68,10.68,2.21,0.17,0,0.86,0,95.27,0.01,7.79,0,103.07,0,-29169.51,0,-1.06999999999971,Low
Mar 2060,Texas_Gulf,GFDL,High,High,63.42,0.61,0,0,0.01,0.68,16.61,3.89,0.39,0,1.23,0,62.41,0.06,12.05,0.01,74.53,0,-29176.95,0,-7.44000000000233,Low
Apr 2060,Texas_Gulf,GFDL,High,High,19.02,0.15,0,0,0.01,0.68,82.94,22.09,0.11,0,0.78,0,18.75,0.05,60.18,0.18,79.16,0,-29188.05,0,-11.0999999999985,Low
May 2060,Texas_Gulf,GFDL,High,High,127.37,0.54,0,0,0,0.68,94.88,25.38,0.38,0,1.16,0,126.45,0.06,68.82,0.22,195.56,0,-29248.19,0,-60.1399999999994,Low
Jun 2060,Texas_Gulf,GFDL,High,High,200.59,0.66,0,0,0,0.68,111.84,30.06,0.47,0,1.27,0,199.46,0.07,81.1,0.27,280.9,0,-29316.38,0,-68.1900000000023,Low
Jul 2060,Texas_Gulf,GFDL,High,High,693.47,2.6,0,0,0.01,0.68,79.94,21.26,1.75,0,3.19,0,689.12,0.09,57.99,0.24,747.45,0,-29396.7,0,-80.3199999999997,Low
Aug 2060,Texas_Gulf,GFDL,High,High,489.06,1.89,0,0,0,0.68,81.47,21.68,1.25,0,2.49,0,485.92,0.08,59.11,0.22,545.33,0,-29450.67,0,-53.9699999999975,Low
Sep 2060,Texas_Gulf,GFDL,High,High,126.53,0.4,0,0,0,0.68,91.6,24.47,0.31,0,1.02,0,125.83,0.06,66.45,0.19,192.53,0,-29506.94,0,-56.2700000000004,Low
Oct 2060,Texas_Gulf,GFDL,High,High,88.47,0.22,0,0,0,0.68,72.82,19.29,0.17,0,0.87,0,88.07,0.04,52.85,0.13,141.09,0,-29572.93,0,-65.9900000000016,Low
Nov 2060,Texas_Gulf,GFDL,High,High,250.57,0.2,0,0,0.01,0.68,12.29,2.6,0.24,0,0.87,0,250.13,0.01,9.02,0.02,259.18,0,-29625.56,0,-52.630000000001,Low
Dec 2060,Texas_Gulf,GFDL,High,High,7.51,0.07,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,7.4,0.01,2.37,0,9.78,0,-29634.16,0,-8.59999999999854,Low
Jan 2061,Texas_Gulf,GFDL,High,High,4.16,0.03,0,0,0.01,0.68,3.07,0.02,0.02,0,0.69,0,4.11,0.01,2.37,0,6.49,0,-29636.43,0,-2.27000000000044,Low
Feb 2061,Texas_Gulf,GFDL,High,High,33.42,0.15,0,0,0.01,0.68,3.07,0.02,0.12,0,0.82,0,33.15,0.01,2.37,0,35.53,0,-29638.76,0,-2.32999999999811,Low
Mar 2061,Texas_Gulf,GFDL,High,High,1.82,0.04,0,0,0.01,0.68,24.23,5.93,0.03,0,0.69,0,1.75,0.03,17.62,0.04,19.43,0,-29640.87,0,-2.11000000000058,Low
Apr 2061,Texas_Gulf,GFDL,High,High,10.96,0.07,0,0,0.01,0.68,85.05,22.67,0.06,0,0.7,0,10.83,0.05,61.71,0.18,72.77,0,-29658.48,0,-17.6100000000006,Low
May 2061,Texas_Gulf,GFDL,High,High,570.33,1.68,0,0,0.01,0.68,73.34,19.41,1.19,0,2.29,0,567.45,0.07,53.25,0.22,621,0,-29720.29,0,-61.8100000000013,Low
Jun 2061,Texas_Gulf,GFDL,High,High,664.83,2.31,0,0,0,0.68,80.27,21.35,1.55,0,2.9,0,660.97,0.1,58.24,0.25,719.56,0,-29770.96,0,-50.6699999999983,Low
Jul 2061,Texas_Gulf,GFDL,High,High,659.5,2.37,0,0,0.01,0.68,81.6,21.71,1.64,0,2.96,0,655.49,0.09,59.21,0.24,715.02,0,-29825.69,0,-54.7299999999996,Low
Aug 2061,Texas_Gulf,GFDL,High,High,531.62,2.16,0,0,0.01,0.68,79.28,21.08,1.45,0,2.75,0,528.01,0.09,57.53,0.22,585.84,0,-29881.21,0,-55.5200000000004,Low
Sep 2061,Texas_Gulf,GFDL,High,High,199.68,1.29,0,0,0.01,0.68,80.32,21.37,0.89,0,1.89,0,197.51,0.07,58.26,0.18,256.02,0,-29935.43,0,-54.2200000000012,Low
Oct 2061,Texas_Gulf,GFDL,High,High,138.71,0.57,0,0,0.01,0.68,66.66,17.59,0.39,0,1.21,0,137.75,0.04,48.39,0.13,186.31,0,-29991.77,0,-56.3400000000001,Low
Nov 2061,Texas_Gulf,GFDL,High,High,179.03,0.56,0,0,0.01,0.68,5.58,0.73,0.41,0,1.23,0,178.06,0.01,4.17,0,182.24,0,-30039.38,0,-47.6100000000006,Low
Dec 2061,Texas_Gulf,GFDL,High,High,26.78,0.14,0,0,0.01,0.68,3.07,0.02,0.1,0,0.81,0,26.55,0.01,2.37,0,28.93,0,-30042.59,0,-3.20999999999913,Low
Jan 2062,Texas_Gulf,GFDL,High,High,248.68,0.4,0,0,0.01,0.68,3.07,0.02,0.33,0,1.08,0,247.94,0.01,2.37,0,250.32,0,-30044.73,0,-2.13999999999942,Low
Feb 2062,Texas_Gulf,GFDL,High,High,203.04,0.54,0,0,0.01,0.68,3.07,0.02,0.4,0,1.2,0,202.11,0.02,2.37,0,204.5,0,-30046.37,0,-1.63999999999942,Low
Mar 2062,Texas_Gulf,GFDL,High,High,90.36,0.35,0,0,0.01,0.68,5.14,0.61,0.24,0,0.98,0,89.76,0.05,3.85,0,93.66,0,-30047.82,0,-1.45000000000073,Low
Apr 2062,Texas_Gulf,GFDL,High,High,21.16,0.23,0,0,0.01,0.68,82.86,22.06,0.17,0,0.85,0,20.75,0.05,60.12,0.18,81.11,0,-30051.12,0,-3.29999999999927,Low
May 2062,Texas_Gulf,GFDL,High,High,350.92,1.37,0,0,0,0.68,82.37,21.92,0.92,0,1.98,0,348.63,0.07,59.77,0.22,408.7,0,-30111.07,0,-59.9500000000007,Low
Jun 2062,Texas_Gulf,GFDL,High,High,396.54,0.97,0,0,0,0.68,101.47,27.2,0.69,0,1.57,0,394.88,0.08,73.59,0.27,468.82,0,-30168.85,0,-57.7799999999988,Low
Jul 2062,Texas_Gulf,GFDL,High,High,337.91,1.37,0,0,0,0.68,100.63,26.97,0.91,0,1.97,0,335.63,0.08,72.98,0.25,408.94,0,-30241.13,0,-72.2800000000025,Low
Aug 2062,Texas_Gulf,GFDL,High,High,500.59,1.61,0,0,0,0.68,81.59,21.72,1.11,0,2.21,0,497.87,0.08,59.2,0.22,557.37,0,-30312.17,0,-71.0399999999972,Low
Sep 2062,Texas_Gulf,GFDL,High,High,275.37,0.4,0,0,0,0.68,83.18,22.13,0.31,0,1.03,0,274.66,0.05,60.37,0.18,335.26,0,-30368.94,0,-56.7700000000004,Low
Oct 2062,Texas_Gulf,GFDL,High,High,0,0,0,0,0,0.68,80.66,21.45,0,0,0.63,0,-0,0.05,58.53,0.14,58.71,0,-30428.83,0,-59.8900000000031,Low
Nov 2062,Texas_Gulf,GFDL,High,High,2.35,0.02,0,0,0.01,0.68,10.6,2.14,0.01,0,0.68,0,2.32,0.01,7.79,0.01,10.13,0,-30487.55,0,-58.7199999999975,Low
Dec 2062,Texas_Gulf,GFDL,High,High,64.96,0.16,0,0,0.01,0.68,3.07,0.02,0.12,0,0.83,0,64.68,0,2.37,0,67.05,0,-30495.33,0,-7.78000000000247,Low
Jan 2063,Texas_Gulf,GFDL,High,High,133.42,0.41,0,0,0.01,0.68,3.07,0.02,0.29,0,1.08,0,132.72,0.01,2.37,0,135.1,0,-30497.42,0,-2.08999999999651,Low
Feb 2063,Texas_Gulf,GFDL,High,High,230.42,0.89,0,0,0.01,0.68,3.07,0.02,0.56,0,1.54,0,228.97,0.03,2.37,0,231.36,0,-30499.09,0,-1.67000000000189,Low
Mar 2063,Texas_Gulf,GFDL,High,High,6.25,0.13,0,0,0.01,0.68,15.1,3.39,0.1,0,0.77,0,6.03,0.03,11.03,0.02,17.11,0,-30500.04,0,-0.950000000000728,Low
Apr 2063,Texas_Gulf,GFDL,High,High,12.68,0.04,0,0,0.01,0.68,86.67,23.11,0.04,0,0.67,0,12.61,0.05,62.88,0.19,75.72,0,-30510.89,0,-10.8499999999985,Low
May 2063,Texas_Gulf,GFDL,High,High,236.59,0.77,0,0,0,0.68,97.23,26.02,0.55,0,1.39,0,235.27,0.06,70.53,0.25,306.11,0,-30573.93,0,-63.0400000000009,Low
Jun 2063,Texas_Gulf,GFDL,High,High,78.16,0.13,0,0,0,0.68,121.92,32.84,0.12,0,0.75,0,77.91,0.06,88.4,0.28,166.66,0,-30643.45,0,-69.5200000000004,Low
Jul 2063,Texas_Gulf,GFDL,High,High,219.93,0.98,0,0,0,0.68,108.88,29.24,0.66,0,1.59,0,218.29,0.07,78.96,0.25,297.57,0,-30731.94,0,-88.489999999998,Low
Aug 2063,Texas_Gulf,GFDL,High,High,188.86,0.66,0,0,0,0.68,100.84,27.02,0.47,0,1.28,0,187.72,0.06,73.13,0.22,261.14,0,-30809.58,0,-77.6400000000031,Low
Sep 2063,Texas_Gulf,GFDL,High,High,463.1,1.54,0,0,0,0.68,69.57,18.39,1.02,0,2.15,0,460.54,0.07,50.5,0.18,511.29,0,-30881.86,0,-72.2799999999988,Low
Oct 2063,Texas_Gulf,GFDL,High,High,657.65,1.42,0,0,0.01,0.68,40.38,10.32,0.97,0,2.06,0,655.25,0.04,29.38,0.13,684.79,0,-30930.05,0,-48.1899999999987,Low
Nov 2063,Texas_Gulf,GFDL,High,High,2.24,0.02,0,0,0.01,0.68,5.97,0.84,0.01,0,0.68,0,2.21,0.01,4.45,0,6.68,0,-30957.2,0,-27.1500000000015,Low
Dec 2063,Texas_Gulf,GFDL,High,High,55.01,0.14,0,0,0.01,0.68,3.07,0.02,0.11,0,0.81,0,54.76,0,2.37,0,57.14,0,-30961.63,0,-4.43000000000029,Low
Jan 2064,Texas_Gulf,GFDL,High,High,6.31,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.71,0,6.24,0.01,2.37,0,8.62,0,-30963.76,0,-2.12999999999738,Low
Feb 2064,Texas_Gulf,GFDL,High,High,1.23,0.01,0,0,0.01,0.68,3.07,0.02,0.01,0,0.68,0,1.21,0.01,2.37,0,3.59,0,-30966.07,0,-2.31000000000131,Low
Mar 2064,Texas_Gulf,GFDL,High,High,9.95,0.14,0,0,0.01,0.68,14.65,3.27,0.1,0,0.79,0,9.72,0.03,10.7,0.02,20.46,0,-30968.42,0,-2.34999999999854,Low
Apr 2064,Texas_Gulf,GFDL,High,High,100.14,0.22,0,0,0.01,0.68,77.29,20.52,0.16,0,0.86,0,99.76,0.04,56.1,0.17,156.07,0,-30978.93,0,-10.510000000002,Low
May 2064,Texas_Gulf,GFDL,High,High,42.06,0.02,0,0,0,0.68,110.06,29.57,0.03,0,0.65,0,42.01,0.05,79.81,0.25,122.12,0,-31034.86,0,-55.9300000000003,Low
Jun 2064,Texas_Gulf,GFDL,High,High,90.78,0.14,0,0,0,0.68,119.94,32.29,0.13,0,0.81,0,90.51,0.01,86.97,0.27,177.76,0,-31114.92,0,-80.0599999999977,Low
Jul 2064,Texas_Gulf,GFDL,High,High,609.97,2.37,0,0,0.01,0.68,85.54,22.81,1.59,0,2.96,0,606.02,0.09,62.05,0.25,668.41,0,-31201.9,0,-86.9800000000032,Low
Aug 2064,Texas_Gulf,GFDL,High,High,733.78,2.64,0,0,0.01,0.68,67.94,17.94,1.84,0,3.23,0,729.3,0.09,49.32,0.21,778.93,0,-31260.33,0,-58.4300000000003,Low
Sep 2064,Texas_Gulf,GFDL,High,High,502.81,1.94,0,0,0.01,0.68,64.58,17.02,1.31,0,2.53,0,499.56,0.08,46.88,0.18,546.69,0,-31305.48,0,-45.1499999999978,Low
Oct 2064,Texas_Gulf,GFDL,High,High,156.53,0.71,0,0,0.01,0.68,67.22,17.74,0.54,0,1.35,0,155.28,0.04,48.8,0.13,204.25,0,-31349.36,0,-43.880000000001,Low
Nov 2064,Texas_Gulf,GFDL,High,High,451.44,1.81,0,0,0.01,0.68,3.43,0.13,1.2,0,2.45,0,448.43,0.04,2.62,0,451.09,0,-31397.08,0,-47.7200000000012,Low
Dec 2064,Texas_Gulf,GFDL,High,High,71.01,0.25,0,0,0.01,0.68,3.07,0.02,0.18,0,0.92,0,70.58,0.01,2.37,0,72.95,0,-31396.73,0,0.350000000002183,Low
Jan 2065,Texas_Gulf,GFDL,High,High,362.53,1.05,0,0,0.01,0.68,3.07,0.02,0.72,0,1.7,0,360.77,0.02,2.37,0,363.15,0,-31398.67,0,-1.93999999999869,Low
Feb 2065,Texas_Gulf,GFDL,High,High,97.23,0.32,0,0,0.01,0.68,3.16,0.05,0.23,0,0.98,0,96.68,0.02,2.43,0,99.13,0,-31399.3,0,-0.630000000001019,Low
Mar 2065,Texas_Gulf,GFDL,High,High,34.87,0.11,0,0,0.01,0.68,15.22,3.5,0.09,0,0.74,0,34.67,0.05,11.04,0.01,45.76,0,-31401.2,0,-1.90000000000146,Low
Apr 2065,Texas_Gulf,GFDL,High,High,158.93,0.73,0,0,0.01,0.68,69.04,18.25,0.44,0,1.36,0,157.76,0.04,50.12,0.16,208.09,0,-31412.09,0,-10.8899999999994,Low
May 2065,Texas_Gulf,GFDL,High,High,165.23,0.62,0,0,0,0.68,96.76,25.89,0.42,0,1.22,0,164.19,0.07,70.19,0.23,234.68,0,-31461.25,0,-49.1599999999999,Low
Jun 2065,Texas_Gulf,GFDL,High,High,597,1.74,0,0,0,0.68,87.69,23.39,1.19,0,2.33,0,594.07,0.09,63.62,0.26,658.04,0,-31530.71,0,-69.4599999999991,Low
Jul 2065,Texas_Gulf,GFDL,High,High,579.98,2.1,0,0,0,0.68,87.35,23.3,1.39,0,2.69,0,576.49,0.08,63.36,0.25,640.18,0,-31591.74,0,-61.0300000000025,Low
Aug 2065,Texas_Gulf,GFDL,High,High,188.73,0.67,0,0,0,0.68,101.67,27.25,0.48,0,1.28,0,187.58,0.07,73.74,0.22,261.61,0,-31651.95,0,-60.2099999999991,Low
Sep 2065,Texas_Gulf,GFDL,High,High,464.86,0.57,0,0,0,0.68,74.83,19.82,0.53,0,1.2,0,463.76,0.05,54.33,0.18,518.33,0,-31724.83,0,-72.880000000001,Low
Oct 2065,Texas_Gulf,GFDL,High,High,36.49,0.32,0,0,0.01,0.68,68.87,18.2,0.25,0,0.96,0,35.91,0.03,50,0.12,86.06,0,-31778.29,0,-53.4599999999991,Low
Nov 2065,Texas_Gulf,GFDL,High,High,148.29,0.45,0,0,0.01,0.68,4.1,0.32,0.31,0,1.12,0,147.53,0.01,3.11,0,150.64,0,-31827.86,0,-49.5699999999997,Low
Dec 2065,Texas_Gulf,GFDL,High,High,101.4,0.29,0,0,0.01,0.68,3.07,0.02,0.21,0,0.96,0,100.9,0.01,2.37,0,103.27,0,-31830.22,0,-2.36000000000058,Low
Jan 2066,Texas_Gulf,GFDL,High,High,43.61,0.18,0,0,0.01,0.68,3.07,0.02,0.13,0,0.85,0,43.3,0.01,2.37,0,45.68,0,-31832.09,0,-1.86999999999898,Low
Feb 2066,Texas_Gulf,GFDL,High,High,98.96,0.2,0,0,0.01,0.68,3.07,0.02,0.15,0,0.86,0,98.61,0.01,2.37,0,100.98,0,-31834.15,0,-2.06000000000131,Low
Mar 2066,Texas_Gulf,GFDL,High,High,4.83,0.1,0,0,0.01,0.68,9.74,1.9,0.08,0,0.75,0,4.65,0.03,7.16,0.01,11.86,0,-31836.18,0,-2.02999999999884,Low
Apr 2066,Texas_Gulf,GFDL,High,High,50.07,0.31,0,0,0.01,0.68,85.9,22.9,0.18,0,0.94,0,49.59,0.05,62.32,0.2,112.15,0,-31843.21,0,-7.02999999999884,Low
May 2066,Texas_Gulf,GFDL,High,High,101.19,0.28,0,0,0,0.68,107.61,28.89,0.18,0,0.9,0,100.73,0.06,78.04,0.25,179.09,0,-31905.29,0,-62.0800000000017,Low
Jun 2066,Texas_Gulf,GFDL,High,High,99.41,0.14,0,0,0,0.68,119.72,32.23,0.14,0,0.76,0,99.13,0.06,86.81,0.27,186.28,0,-31983.19,0,-77.8999999999978,Low
Jul 2066,Texas_Gulf,GFDL,High,High,437.87,1.51,0,0,0,0.68,96.64,25.86,1.02,0,2.11,0,435.34,0.08,70.09,0.25,505.76,0,-32070.05,0,-86.8600000000006,Low
Aug 2066,Texas_Gulf,GFDL,High,High,431.07,1.93,0,0,0.01,0.68,84.69,22.57,1.31,0,2.51,0,427.83,0.09,61.44,0.22,489.58,0,-32137.95,0,-67.9000000000015,Low
Sep 2066,Texas_Gulf,GFDL,High,High,717.75,2.08,0,0,0.01,0.68,56.09,14.67,1.47,0,2.68,0,714.2,0.08,40.75,0.18,755.21,0,-32196.46,0,-58.5099999999984,Low
Oct 2066,Texas_Gulf,GFDL,High,High,388.84,0.21,0,0,0.01,0.68,49.04,12.71,0.28,0,0.86,0,388.35,0.03,35.65,0.11,424.14,0,-32233.91,0,-37.4500000000007,Low
Nov 2066,Texas_Gulf,GFDL,High,High,151.08,0.8,0,0,0.01,0.68,5.87,0.83,0.54,0,1.46,0,149.74,0.02,4.36,0,154.12,0,-32269.2,0,-35.2900000000009,Low
Dec 2066,Texas_Gulf,GFDL,High,High,41.05,0.28,0,0,0.01,0.68,3.07,0.02,0.18,0,0.94,0,40.59,0.01,2.37,0,42.97,0,-32272.25,0,-3.04999999999927,Low
Jan 2067,Texas_Gulf,GFDL,High,High,24.37,0.15,0,0,0.01,0.68,3.17,0.05,0.11,0,0.82,0,24.1,0.01,2.44,0,26.55,0,-32274.17,0,-1.91999999999825,Low
Feb 2067,Texas_Gulf,GFDL,High,High,6.27,0.03,0,0,0.01,0.68,28.73,7.22,0.03,0,0.69,0,6.21,0.02,20.84,0.04,27.11,0,-32276.35,0,-2.18000000000029,Low
Mar 2067,Texas_Gulf,GFDL,High,High,0.91,0.02,0,0,0.01,0.68,72.54,19.21,0.02,0,0.64,0,0.87,0.05,52.65,0.14,53.71,0,-32297.19,0,-20.8400000000001,Low
Apr 2067,Texas_Gulf,GFDL,High,High,95.85,0.15,0,0,0,0.68,78.97,20.98,0.12,0,0.79,0,95.59,0.04,57.31,0.18,153.12,0,-32349.99,0,-52.8000000000029,Low
May 2067,Texas_Gulf,GFDL,High,High,129.15,0.43,0,0,0,0.68,102.33,27.43,0.26,0,1.05,0,128.46,0.06,74.22,0.25,202.99,0,-32407.26,0,-57.2699999999968,Low
Jun 2067,Texas_Gulf,GFDL,High,High,138.49,0.23,0,0,0,0.68,117.42,31.6,0.2,0,0.89,0,138.06,0.02,85.15,0.27,223.5,0,-32481.09,0,-73.8300000000017,Low
Jul 2067,Texas_Gulf,GFDL,High,High,426.99,1.85,0,0,0.01,0.68,96.05,25.71,1.22,0,2.43,0,423.92,0.09,69.66,0.25,493.93,0,-32566.1,0,-85.0099999999984,Low
Aug 2067,Texas_Gulf,GFDL,High,High,646.22,2,0,0,0,0.68,75.29,19.97,1.35,0,2.6,0,642.86,0.08,54.64,0.22,697.8,0,-32633.04,0,-66.9400000000023,Low
Sep 2067,Texas_Gulf,GFDL,High,High,165.78,0.59,0,0,0,0.68,83.98,22.36,0.42,0,1.24,0,164.77,0.03,60.94,0.17,225.91,0,-32684.62,0,-51.5799999999981,Low
Oct 2067,Texas_Gulf,GFDL,High,High,1280.82,3.78,0,0,0.01,0.68,7.16,1.16,2.59,0,4.38,0,1274.45,0.08,5.33,0.11,1279.97,0,-32744.75,0,-60.130000000001,Low
Nov 2067,Texas_Gulf,GFDL,High,High,111.68,0.55,0,0,0.01,0.68,5.65,0.77,0.38,0,1.21,0,110.76,0.01,4.21,0,114.98,0,-32743.9,0,0.849999999998545,Low
Dec 2067,Texas_Gulf,GFDL,High,High,45.5,0.15,0,0,0.01,0.68,3.07,0.02,0.11,0,0.82,0,45.24,0.01,2.37,0,47.62,0,-32747.2,0,-3.29999999999927,Low
Jan 2068,Texas_Gulf,GFDL,High,High,26.17,0.12,0,0,0.01,0.68,3.07,0.02,0.08,0,0.79,0,25.97,0.01,2.37,0,28.35,0,-32749.32,0,-2.11999999999898,Low
Feb 2068,Texas_Gulf,GFDL,High,High,122.8,0.35,0,0,0.01,0.68,3.07,0.03,0.26,0,1.02,0,122.19,0.01,2.37,0,124.58,0,-32751.49,0,-2.17000000000189,Low
Mar 2068,Texas_Gulf,GFDL,High,High,253.76,1.78,0,0,0.01,0.68,16.08,3.73,0.99,0,2.33,0,250.98,0.13,11.67,0.02,262.8,0,-32753.27,0,-1.77999999999884,Low
Apr 2068,Texas_Gulf,GFDL,High,High,81.68,0.4,0,0,0.01,0.68,77.23,20.51,0.25,0,1.03,0,81.03,0.05,56.05,0.17,137.3,0,-32762.31,0,-9.04000000000087,Low
May 2068,Texas_Gulf,GFDL,High,High,166.77,0.53,0,0,0,0.68,94.74,25.33,0.39,0,1.14,0,165.84,0.07,68.73,0.23,234.87,0,-32817.93,0,-55.619999999999,Low
Jun 2068,Texas_Gulf,GFDL,High,High,193.97,0.53,0,0,0,0.68,109.66,29.46,0.35,0,1.14,0,193.09,0.07,79.53,0.26,272.95,0,-32886.03,0,-68.0999999999985,Low
Jul 2068,Texas_Gulf,GFDL,High,High,527.96,2.2,0,0,0,0.68,89.07,23.78,1.45,0,2.79,0,524.31,0.09,64.61,0.25,589.25,0,-32965,0,-78.9700000000012,Low
Aug 2068,Texas_Gulf,GFDL,High,High,329.03,1.39,0,0,0,0.68,92.35,24.69,1,0,1.98,0,326.63,0.09,66.99,0.22,393.93,0,-33026.3,0,-61.3000000000029,Low
Sep 2068,Texas_Gulf,GFDL,High,High,1858.94,3.18,0,0,0.01,0.68,22.7,5.45,2.45,0,3.77,0,1853.31,0.08,16.58,0.17,1870.14,0,-33091.2,0,-64.8999999999942,Low
Oct 2068,Texas_Gulf,GFDL,High,High,129.44,0.53,0,0,0.01,0.68,63.84,16.81,0.36,0,1.17,0,128.56,0.04,46.35,0.12,175.06,0,-33102.4,0,-11.2000000000044,Low
Nov 2068,Texas_Gulf,GFDL,High,High,29.09,0.19,0,0,0.01,0.68,15.67,3.55,0.13,0,0.85,0,28.78,0.01,11.44,0.02,40.25,0,-33148.02,0,-45.6199999999953,Low
Dec 2068,Texas_Gulf,GFDL,High,High,52.27,0.23,0,0,0.01,0.68,3.07,0.02,0.15,0,0.9,0,51.89,0.01,2.37,0,54.27,0,-33159.18,0,-11.1600000000035,Low
Jan 2069,Texas_Gulf,GFDL,High,High,342.96,0.98,0,0,0.01,0.68,3.07,0.02,0.67,0,1.64,0,341.3,0.02,2.37,0,343.69,0,-33161.17,0,-1.98999999999796,Low
Feb 2069,Texas_Gulf,GFDL,High,High,109.76,0.24,0,0,0.01,0.68,3.07,0.02,0.19,0,0.9,0,109.33,0.01,2.37,0,111.71,0,-33161.9,0,-0.730000000003201,Low
Mar 2069,Texas_Gulf,GFDL,High,High,130.57,0.55,0,0,0.01,0.68,3.42,0.13,0.34,0,1.16,0,129.68,0.06,2.62,0,132.37,0,-33163.85,0,-1.94999999999709,Low
Apr 2069,Texas_Gulf,GFDL,High,High,57.32,0.56,0,0,0.01,0.68,74.93,19.88,0.39,0,1.19,0,56.37,0.05,54.38,0.16,110.96,0,-33165.65,0,-1.80000000000291,Low
May 2069,Texas_Gulf,GFDL,High,High,157.65,0.72,0,0,0,0.68,96.68,25.87,0.5,0,1.33,0,156.43,0.07,70.13,0.23,226.87,0,-33219.3,0,-53.6500000000015,Low
Jun 2069,Texas_Gulf,GFDL,High,High,393.74,0.88,0,0,0,0.68,101.08,27.09,0.65,0,1.48,0,392.21,0.08,73.31,0.27,465.87,0,-33288.52,0,-69.2199999999939,Low
Jul 2069,Texas_Gulf,GFDL,High,High,759.14,2.44,0,0,0.01,0.68,76.94,20.42,1.66,0,3.03,0,755.04,0.09,55.84,0.24,811.21,0,-33360.65,0,-72.1300000000047,Low
Aug 2069,Texas_Gulf,GFDL,High,High,1001.71,3.27,0,0,0.01,0.68,56.02,14.65,2.32,0,3.84,0,996.12,0.11,40.7,0.21,1037.13,0,-33412.72,0,-52.0699999999997,Low
Sep 2069,Texas_Gulf,GFDL,High,High,284.73,0.48,0,0,0,0.68,78.91,20.95,0.4,0,1.11,0,283.84,0.06,57.28,0.17,341.35,0,-33448.14,0,-35.4199999999983,Low
Oct 2069,Texas_Gulf,GFDL,High,High,559.73,0.57,0,0,0.01,0.68,38.39,9.77,0.51,0,1.21,0,558.65,0.03,27.95,0.1,586.73,0,-33504.76,0,-56.6200000000026,Low
Nov 2069,Texas_Gulf,GFDL,High,High,424.3,1.36,0,0,0.01,0.68,3.07,0.02,0.88,0,2.01,0,422.05,0.02,2.37,0,424.44,0,-33531.76,0,-27,Low
Dec 2069,Texas_Gulf,GFDL,High,High,85.39,0.32,0,0,0.01,0.68,3.07,0.02,0.22,0,0.98,0,84.85,0.01,2.37,0,87.23,0,-33531.91,0,-0.150000000001455,Low
