Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,San_Juan,GFDL,High,No Change,892.24,9.17,66.02,75.22,6.48,4.3,0.77,0.09,20.41,0,-3.07,0,862.65,0.87,5.5,0,869.02,1260.98,7141.93,-27.8399999999999,1.55000000000018,Low
Apr 2055,San_Juan,GFDL,High,No Change,387.78,0.98,163.37,117.08,40.51,1.79,0.77,0.09,8.72,0,0.8,0,378.08,7.76,5.67,2.25,393.76,1258.34,7158.59,-2.6400000000001,16.6599999999999,Low
May 2055,San_Juan,GFDL,High,No Change,301.59,0.28,120.75,29.47,94.69,10.67,0.78,0.09,6.65,0,-0.3,0,294.65,7.83,17.35,14.47,334.31,1292.07,7165.18,33.73,6.59000000000015,Low
Jun 2055,San_Juan,GFDL,High,No Change,437.3,2.35,55.49,20.33,53.28,16.23,0.78,0.09,9.97,0,-3.13,0,424.99,3.57,24.57,18,471.12,1359.42,7156.38,67.3500000000001,-8.80000000000018,Low
Jul 2055,San_Juan,GFDL,High,No Change,1102.77,17.65,30.19,36.58,41.22,29.54,0.78,0.09,25.77,0,-3.09,0,1059.36,2.67,25.22,17.89,1105.14,1372.59,7144.54,13.1699999999998,-11.8400000000001,Low
Aug 2055,San_Juan,GFDL,High,No Change,1140.87,16.08,30.92,34.01,37.85,24.08,0.78,0.09,26.53,0,-3.14,0,1098.27,2.35,23.32,16.06,1140,1359.74,7148.64,-12.8499999999999,4.10000000000036,Low
Sep 2055,San_Juan,GFDL,High,No Change,424.7,3.91,30.07,18.31,28.24,10.8,0.78,0.09,9.67,0,-3.16,0,411.13,1.39,17.45,11.48,441.45,1350.88,7155.28,-8.8599999999999,6.63999999999942,Low
Oct 2055,San_Juan,GFDL,High,No Change,35.45,0.02,29.21,6.69,25.06,4.94,0.78,0.09,0.86,0,-0.71,0,34.58,3.12,9.84,6.82,54.36,1351.56,7149.61,0.679999999999836,-5.67000000000007,Low
Nov 2055,San_Juan,GFDL,High,No Change,303.84,0.82,39.2,44.95,6.49,10.77,0.78,0.09,6.78,0,-3.13,0,296.24,2.48,5.51,0,304.23,1362.51,7142.26,10.95,-7.34999999999945,Low
Dec 2055,San_Juan,GFDL,High,No Change,137.59,0.08,34.3,88.72,6.49,61.73,0.78,0.09,3.08,0,-1.58,0,134.43,2.47,5.51,0,142.41,1353.41,7145.23,-9.09999999999991,2.96999999999935,Low
Jan 2056,San_Juan,GFDL,High,No Change,492.98,3.02,41.21,46.12,6.49,6.19,0.78,0.09,11.37,0,-3.06,0,478.59,0.86,5.51,0,484.97,1293.35,7146.04,-60.0600000000002,0.8100000000004,Low
Feb 2056,San_Juan,GFDL,High,No Change,257.18,1.43,53.54,76.43,6.49,29.51,0.78,0.09,5.86,0,-0.43,0,249.88,1.99,5.51,0,257.38,1288.82,7153.68,-4.52999999999997,7.64000000000033,Low
Mar 2056,San_Juan,GFDL,High,No Change,734.29,5.59,88.95,94.23,6.49,4.31,0.78,0.09,16.89,0,-3.05,0,711.82,1.17,5.51,0,718.5,1260.98,7158.42,-27.8399999999999,4.73999999999978,Low
Apr 2056,San_Juan,GFDL,High,No Change,80.42,0.2,206.14,148.05,41.04,2.02,0.78,0.09,1.78,0,7.04,0,78.44,12.23,5.98,2.38,99.02,1258.34,7171.57,-2.6400000000001,13.1499999999996,Low
May 2056,San_Juan,GFDL,High,No Change,47.36,0.05,158.12,58.39,95.68,11.13,0.78,0.09,1.07,0,3.58,0,46.25,11.65,17.89,14.48,90.27,1292.07,7177.33,33.73,5.76000000000022,Low
Jun 2056,San_Juan,GFDL,High,No Change,39.03,0.03,85.27,18.46,74.9,15.92,0.79,0.09,0.87,0,0.62,0,38.13,7.24,23.61,19.28,88.26,1359.42,7166.8,67.3500000000001,-10.5299999999997,Low
Jul 2056,San_Juan,GFDL,High,No Change,466.45,4.97,39.81,27.75,52.2,35.64,0.79,0.09,11.17,0,-3.05,0,450.31,3.53,31.44,19.09,504.37,1395.49,7148.31,36.0699999999999,-18.4899999999998,Low
Aug 2056,San_Juan,GFDL,High,No Change,735.31,7.52,36.93,27.78,44.63,27.78,0.79,0.09,17.1,0,-2.98,0,710.7,2.81,27.16,16.77,757.44,1381.3,7136.64,-14.1900000000001,-11.6700000000001,Low
Sep 2056,San_Juan,GFDL,High,No Change,918.32,14.41,29.83,27.99,27.94,10.1,0.78,0.09,21.2,0,-2.98,0,882.71,1.38,16.55,12.4,913.03,1371.68,7133.31,-9.61999999999989,-3.32999999999993,Low
Oct 2056,San_Juan,GFDL,High,No Change,73.28,0.03,27.86,31.25,8.63,13.74,0.78,0.09,1.72,0,-1.07,0,71.54,2.82,6.73,3.07,84.15,1373.66,7138.43,1.98000000000002,5.11999999999989,Low
Nov 2056,San_Juan,GFDL,High,No Change,278.09,0.24,31.29,36.83,6.51,10.78,0.78,0.09,6.28,0,-3,0,271.57,1.98,5.52,0,279.07,1362.51,7135.32,-11.1500000000001,-3.11000000000058,Low
Dec 2056,San_Juan,GFDL,High,No Change,182.23,0.1,30,86.65,6.51,61.73,0.78,0.09,4.06,0,-2.9,0,178.06,1.58,5.52,0,185.16,1353.41,7137.91,-9.09999999999991,2.59000000000015,Low
Jan 2057,San_Juan,GFDL,High,No Change,176.13,0.33,30.37,30.06,6.51,6.2,0.78,0.09,4.01,0,-1.15,0,171.8,1.48,5.52,0,178.8,1293.35,7138.39,-60.0600000000002,0.480000000000473,Low
Feb 2057,San_Juan,GFDL,High,No Change,47.21,0.26,31.29,51.77,6.51,29.52,0.78,0.09,1.06,0,0.66,0,45.89,2.12,5.52,0,53.54,1288.82,7140.55,-4.52999999999997,2.15999999999985,Low
Mar 2057,San_Juan,GFDL,High,No Change,254.35,1.35,38.1,38.12,6.51,4.32,0.78,0.09,5.6,0,-1.86,0,247.4,1,5.53,0,253.92,1260.98,7141.59,-27.8399999999999,1.03999999999996,Low
Apr 2057,San_Juan,GFDL,High,No Change,143.85,0.36,133.06,84.31,40.24,1.68,0.78,0.09,3.23,0,2.96,0,140.26,7.58,5.53,0.14,153.51,1258.34,7144.64,-2.6400000000001,3.05000000000018,Low
May 2057,San_Juan,GFDL,High,No Change,13.82,0.01,182.49,78.34,98.23,12.25,0.79,0.09,0.33,0,4.76,0,13.48,13.43,19.32,15.68,61.9,1292.07,7150,33.73,5.35999999999967,Low
Jun 2057,San_Juan,GFDL,High,No Change,59.78,0.04,117.79,21.42,103.09,17.46,0.79,0.09,1.35,0,1.24,0,58.38,9.54,26,18.62,112.54,1359.42,7138.71,67.3500000000001,-11.29,Low
Jul 2057,San_Juan,GFDL,High,No Change,624.64,8.75,46.31,30.33,50.83,27.33,0.79,0.09,14.81,0,-2.87,0,601.08,4.1,30.66,19.25,655.09,1419.75,7121.99,60.3299999999999,-16.7200000000003,Low
Aug 2057,San_Juan,GFDL,High,No Change,693.41,8.57,35.22,32.11,46.42,34.52,0.79,0.09,15.99,0,-2.89,0,668.84,2.68,28.17,17.33,717.02,1413.29,7113.99,-6.46000000000004,-8,Low
Sep 2057,San_Juan,GFDL,High,No Change,965.52,15.58,34.6,60,24.44,32.97,0.79,0.09,22.41,0,-2.89,0,927.53,1.6,15.69,12.09,956.9,1397.7,7109.06,-15.5899999999999,-4.92999999999938,Low
Oct 2057,San_Juan,GFDL,High,No Change,1326.25,24.96,31.11,62.46,8.8,14.33,0.79,0.09,30.02,0,-2.96,0,1271.27,2.11,6.83,7.29,1287.5,1374.18,7115.79,-23.52,6.72999999999956,Low
Nov 2057,San_Juan,GFDL,High,No Change,217.84,0.29,43.59,48.49,6.52,10.79,0.79,0.09,4.86,0,-3.1,0,212.69,2.75,5.53,0,220.98,1362.51,7134.86,-11.6700000000001,19.0699999999997,Low
Dec 2057,San_Juan,GFDL,High,No Change,311.9,1.25,32.26,90.14,6.52,61.74,0.79,0.09,7.12,0,-3.06,0,303.52,1.65,5.54,0,310.71,1353.41,7135.93,-9.09999999999991,1.07000000000062,Low
Jan 2058,San_Juan,GFDL,High,No Change,438.11,2.66,32.45,37.18,6.53,6.21,0.79,0.09,9.88,0,-3.06,0,425.57,0.68,5.54,0,431.78,1293.35,7139.3,-60.0600000000002,3.36999999999989,Low
Feb 2058,San_Juan,GFDL,High,No Change,408.54,2.25,37.06,64.34,6.53,29.53,0.79,0.09,9.22,0,-2.71,0,397.07,0.68,5.54,0,403.29,1288.82,7145.42,-4.52999999999997,6.11999999999989,Low
Mar 2058,San_Juan,GFDL,High,No Change,632.76,4.07,63.39,67.49,6.53,4.33,0.79,0.09,13.99,0,-3.07,0,614.7,0.83,5.54,0,621.07,1260.98,7151.24,-27.8399999999999,5.81999999999971,Low
Apr 2058,San_Juan,GFDL,High,No Change,34.25,0.08,151.98,98.39,40.27,1.69,0.79,0.09,0.73,0,5.54,0,33.44,9.55,5.55,0.2,48.74,1258.34,7161.46,-2.6400000000001,10.2200000000003,Low
May 2058,San_Juan,GFDL,High,No Change,77.12,0.07,172.69,70.94,98.23,12.25,0.79,0.09,1.75,0,3.47,0,75.29,12.38,19.33,15.65,122.65,1292.07,7166.84,33.73,5.38000000000011,Low
Jun 2058,San_Juan,GFDL,High,No Change,43.36,0.04,75.47,18.93,66.58,16.81,0.8,0.09,1.09,0,0.34,0,42.24,6.47,24.87,19.52,93.1,1359.42,7155.71,67.3500000000001,-11.1300000000001,Low
Jul 2058,San_Juan,GFDL,High,No Change,855.89,13.13,38.4,34.06,47.55,30.44,0.8,0.09,20.03,0,-3.03,0,822.73,3.4,28.81,19.01,873.95,1385.02,7136.92,25.5999999999999,-18.79,Low
Aug 2058,San_Juan,GFDL,High,No Change,733.94,10.49,35.27,30.24,43.28,27.42,0.8,0.09,17.13,0,-3.02,0,706.32,2.68,26.39,16.76,752.16,1374.01,7134.21,-11.01,-2.71000000000004,Low
Sep 2058,San_Juan,GFDL,High,No Change,171.29,0.26,34.3,14.56,33.75,14.74,0.8,0.09,3.73,0,-1.38,0,167.3,2.36,20.96,12.64,203.27,1364.19,7130.85,-9.81999999999994,-3.35999999999967,Low
Oct 2058,San_Juan,GFDL,High,No Change,130.31,0.06,30.74,22.47,12.81,4.82,0.79,0.09,3.08,0,-2.14,0,127.18,2.48,9.11,6.18,144.95,1362.93,7119.86,-1.25999999999999,-10.9900000000007,Low
Nov 2058,San_Juan,GFDL,High,No Change,355.51,3.04,34.72,42.75,6.54,10.8,0.79,0.09,8.03,0,-2.92,0,344.43,2.19,5.55,0,352.18,1362.51,7113.92,-0.420000000000073,-5.9399999999996,Low
Dec 2058,San_Juan,GFDL,High,No Change,387.93,5.02,30.07,91.68,6.54,61.75,0.79,0.09,8.75,0,-2.92,0,374.16,1.54,5.55,0,381.24,1353.41,7118.33,-9.09999999999991,4.40999999999985,Low
Jan 2059,San_Juan,GFDL,High,No Change,787.35,10.51,30.07,42.54,6.54,6.21,0.79,0.09,17.58,0,-2.91,0,759.26,0.63,5.55,0,765.45,1293.35,7123.46,-60.0600000000002,5.13000000000011,Low
Feb 2059,San_Juan,GFDL,High,No Change,564.48,6.01,30.67,62.15,6.54,29.53,0.79,0.09,12.96,0,-2.91,0,545.51,0.42,5.55,0,551.49,1288.82,7137.42,-4.52999999999997,13.96,Low
Mar 2059,San_Juan,GFDL,High,No Change,353.39,1.96,40.24,40.81,6.55,4.34,0.79,0.09,8.07,0,-1.86,0,343.36,1.04,5.55,0,349.95,1260.98,7146.77,-27.8399999999999,9.35000000000036,Low
Apr 2059,San_Juan,GFDL,High,No Change,151.93,0.38,113.31,64.39,43.49,3.08,0.79,0.09,3.41,0,2.31,0,148.13,6.58,7.38,5.48,167.58,1258.34,7152.28,-2.6400000000001,5.50999999999931,Low
May 2059,San_Juan,GFDL,High,No Change,10.2,0.01,64.55,11.26,56.53,9.46,0.8,0.09,0.24,0,0.93,0,9.95,5.31,15.11,15.08,45.46,1292.07,7151.83,33.73,-0.449999999999818,Low
Jun 2059,San_Juan,GFDL,High,No Change,586.24,7.89,32.88,27.59,42.4,28.4,0.8,0.09,14.02,0,-2.93,0,564.32,2.12,25.87,19.49,611.79,1324.73,7137.2,32.6600000000001,-14.6300000000001,Low
Jul 2059,San_Juan,GFDL,High,No Change,1075.55,17.79,28.03,37.22,42.47,33.41,0.8,0.09,25.09,0,-2.94,0,1032.67,2.48,25.94,18.26,1079.35,1313.56,7128.11,-11.1700000000001,-9.09000000000015,Low
Aug 2059,San_Juan,GFDL,High,No Change,228.21,0.38,31.72,22.25,47.89,37.42,0.8,0.09,5.25,0,-3.04,0,222.58,2.41,29,16.62,270.61,1297.39,7131.29,-16.1699999999998,3.18000000000029,Low
Sep 2059,San_Juan,GFDL,High,No Change,682.55,8.58,33.31,23.49,31.42,11.61,0.8,0.09,15.91,0,-2.96,0,658.07,1.54,18.52,12.72,690.84,1279.57,7116.18,-17.8200000000002,-15.1099999999997,Low
Oct 2059,San_Juan,GFDL,High,No Change,2.24,0,31.54,5.26,27.77,4.68,0.8,0.09,0.06,0,-0.25,0,2.18,3.45,9.16,7.27,22.05,1281.58,7115.69,2.00999999999999,-0.490000000000691,Low
Nov 2059,San_Juan,GFDL,High,No Change,255.31,1.28,32.09,6.17,29.9,1.7,0.8,0.09,5.73,0,-3.02,0,248.29,2.03,5.56,0,255.88,1296.21,7107.53,14.6300000000001,-8.15999999999985,Low
Dec 2059,San_Juan,GFDL,High,No Change,204.14,0.12,33.98,55.8,6.56,27.9,0.8,0.09,4.6,0,-2.39,0,199.43,2.03,5.56,0,207.02,1319.55,7109.53,23.3399999999999,2,Low
Jan 2060,San_Juan,GFDL,High,No Change,865,11.21,33.25,46.42,6.56,6.22,0.8,0.09,19.57,0,-2.99,0,834.22,0.7,5.56,0,840.48,1293.35,7111.03,-26.2,1.5,Low
Feb 2060,San_Juan,GFDL,High,No Change,467.5,3.38,35.69,64.54,6.56,29.54,0.8,0.09,10.79,0,-2.98,0,453.33,0.49,5.57,0,459.39,1288.82,7126.91,-4.52999999999997,15.8800000000001,Low
Mar 2060,San_Juan,GFDL,High,No Change,711.15,4.17,78.46,82.37,6.56,4.35,0.8,0.09,15.88,0,-2.99,0,691.1,1.03,5.57,0,697.7,1260.98,7134.02,-27.8399999999999,7.11000000000058,Low
Apr 2060,San_Juan,GFDL,High,No Change,197.23,0.5,128.03,80.63,40.33,1.72,0.8,0.09,4.42,0,2.2,0,192.32,7.09,5.59,0.68,205.67,1258.34,7146.2,-2.6400000000001,12.1799999999994,Low
May 2060,San_Juan,GFDL,High,No Change,204.1,0.19,69.03,11.5,64.02,9.37,0.8,0.09,4.53,0,-1.41,0,199.38,4.47,15.38,13.83,233.06,1292.07,7151.43,33.73,5.23000000000047,Low
Jun 2060,San_Juan,GFDL,High,No Change,68.59,0.05,38.22,19.23,45.71,29.08,0.81,0.09,1.55,0,-1,0,66.99,3.41,27.71,19.35,117.46,1332.05,7140.02,39.98,-11.4099999999999,Low
Jul 2060,San_Juan,GFDL,High,No Change,750.09,9.55,29.65,32.6,51.12,44.16,0.81,0.09,17.32,0,-2.98,0,723.22,2.63,30.86,19.45,776.16,1321.69,7120.5,-10.3599999999999,-19.5200000000004,Low
Aug 2060,San_Juan,GFDL,High,No Change,575.26,7.04,32.33,27.47,44.53,32.07,0.81,0.09,13.23,0,-3.01,0,554.99,2.46,27.1,16.61,601.17,1298.5,7114.66,-23.1900000000001,-5.84000000000015,Low
Sep 2060,San_Juan,GFDL,High,No Change,555.02,6.48,31.59,22.81,32.63,15.83,0.81,0.09,12.73,0,-3.01,0,535.81,1.46,20.34,13.43,571.03,1284.57,7107.56,-13.9300000000001,-7.09999999999945,Low
Oct 2060,San_Juan,GFDL,High,No Change,406.04,4.91,33.13,12.69,30.98,4.86,0.8,0.09,9.31,0,-3.03,0,391.83,2.25,9.71,7.7,411.49,1281.75,7103.14,-2.81999999999994,-4.42000000000007,Low
Nov 2060,San_Juan,GFDL,High,No Change,324.67,2.89,36.73,7.52,34.45,1.71,0.8,0.09,7.58,0,-2.96,0,314.2,2.32,5.58,0,322.1,1298.86,7101.01,17.1099999999999,-2.13000000000011,Low
Dec 2060,San_Juan,GFDL,High,No Change,425.12,5.43,36.43,71.48,6.58,35.1,0.8,0.09,9.68,0,-2.96,0,410,1.86,5.58,0,417.44,1326.74,7104.92,27.8800000000001,3.90999999999985,Low
Jan 2061,San_Juan,GFDL,High,No Change,245.23,0.44,36.01,37.11,6.58,6.23,0.8,0.09,5.41,0,-2.15,0,239.37,1.15,5.58,0,246.1,1293.35,7110.94,-33.3900000000001,6.01999999999953,Low
Feb 2061,San_Juan,GFDL,High,No Change,304.7,1.71,42.56,67.28,6.58,29.55,0.8,0.09,7.01,0,-1.38,0,295.98,1.34,5.58,0,302.89,1288.82,7113.49,-4.52999999999997,2.55000000000018,Low
Mar 2061,San_Juan,GFDL,High,No Change,280.09,1.49,77.24,73.56,6.58,4.36,0.8,0.09,6.17,0,0.36,0,272.43,2.58,5.58,0,280.59,1260.98,7118.41,-27.8399999999999,4.92000000000007,Low
Apr 2061,San_Juan,GFDL,High,No Change,46.42,0.11,156.21,101.63,41.66,2.29,0.8,0.09,0.99,0,5.64,0,45.33,9.68,6.35,3.17,64.53,1258.34,7124.23,-2.6400000000001,5.81999999999971,Low
May 2061,San_Juan,GFDL,High,No Change,184.48,0.17,92.74,12.41,83.5,9.33,0.81,0.09,4.09,0,-0.02,0,180.22,6.35,14.94,15.36,216.88,1292.07,7126.97,33.73,2.74000000000069,Low
Jun 2061,San_Juan,GFDL,High,No Change,215.95,0.17,34.35,20.2,44.96,30.62,0.81,0.09,5.01,0,-2.44,0,210.77,2.43,27.33,18.95,259.48,1352.02,7114.95,59.95,-12.0200000000004,Low
Jul 2061,San_Juan,GFDL,High,No Change,678.5,10.1,27.86,32.34,49.38,43.37,0.81,0.09,16.02,0,-2.86,0,652.38,2.47,29.86,19.02,703.72,1339.75,7097.85,-12.27,-17.0999999999995,Low
Aug 2061,San_Juan,GFDL,High,No Change,602.05,7.23,30.67,28.4,46.33,36.29,0.81,0.09,13.89,0,-2.87,0,580.93,2.33,28.13,17.11,628.5,1316.62,7091.27,-23.1300000000001,-6.57999999999993,Low
Sep 2061,San_Juan,GFDL,High,No Change,1031.12,16.78,31.78,29.61,29.85,9.58,0.81,0.09,23.73,0,-2.79,0,990.62,1.47,15.88,12.32,1020.29,1299.24,7084.47,-17.3799999999999,-6.80000000000018,Low
Oct 2061,San_Juan,GFDL,High,No Change,206.52,0.54,28.47,5.79,26.36,2.18,0.81,0.09,4.57,0,-2.88,0,201.41,1.93,6.2,2.31,211.85,1304.35,7092.36,5.1099999999999,7.88999999999942,Low
Nov 2061,San_Juan,GFDL,High,No Change,323.92,2.04,36.26,6.59,33.99,1.72,0.81,0.09,7.12,0,-2.85,0,314.76,2.29,5.59,0,322.64,1323.04,7091.03,18.6900000000001,-1.32999999999993,Low
Dec 2061,San_Juan,GFDL,High,No Change,75.01,0.04,30.62,81.04,6.59,58.8,0.81,0.09,1.69,0,-0.73,0,73.27,2.56,5.59,0,81.42,1350.43,7094.59,27.3900000000001,3.5600000000004,Low
Jan 2062,San_Juan,GFDL,High,No Change,152.13,0.27,30.37,29.62,6.6,6.24,0.81,0.09,3.37,0,-0.88,0,148.49,1.54,5.59,0,155.62,1293.35,7094.83,-57.0800000000002,0.239999999999782,Low
Feb 2062,San_Juan,GFDL,High,No Change,441.53,2.76,31.66,59.68,6.6,29.56,0.81,0.09,9.89,0,-2.73,0,428.88,0.44,5.59,0,434.91,1288.82,7096.61,-4.52999999999997,1.77999999999975,Low
Mar 2062,San_Juan,GFDL,High,No Change,417.72,2.3,53.64,55.35,6.6,4.36,0.81,0.09,9.49,0,-2.48,0,405.94,0.82,5.59,0,412.36,1260.98,7103.05,-27.8399999999999,6.44000000000051,Low
Apr 2062,San_Juan,GFDL,High,No Change,123.44,0.3,174.71,120.52,40.62,1.85,0.81,0.09,2.67,0,5.51,0,120.48,10.21,5.76,1.39,137.84,1258.34,7109.34,-2.6400000000001,6.28999999999996,Low
May 2062,San_Juan,GFDL,High,No Change,93.6,0.09,147.45,49.06,97.25,11.82,0.81,0.09,2.14,0,2.6,0,91.37,10.45,18.8,15.14,135.76,1292.07,7115.41,33.73,6.06999999999971,Low
Jun 2062,San_Juan,GFDL,High,No Change,132.81,0.1,40.37,20.72,48.95,31.42,0.82,0.09,2.98,0,-1.15,0,129.73,3.36,29.57,20.28,182.94,1359.42,7104.29,67.3500000000001,-11.1199999999999,Low
Jul 2062,San_Juan,GFDL,High,No Change,564.61,8.24,29.15,30.67,50.49,43.64,0.82,0.09,13.35,0,-2.71,0,543.02,2.58,30.48,19.03,595.12,1348.11,7085.12,-11.3100000000002,-19.1700000000001,Low
Aug 2062,San_Juan,GFDL,High,No Change,1016.83,17.15,31.16,34.48,37.76,23.61,0.82,0.09,23.55,0,-2.69,0,976.13,2.37,23.27,16.09,1017.86,1325.19,7076.01,-22.9199999999998,-9.10999999999967,Low
Sep 2062,San_Juan,GFDL,High,No Change,21.43,0.03,27.93,14.02,34.04,22.61,0.82,0.09,0.51,0,-0.05,0,20.89,2.55,21.19,13.02,57.64,1316.79,7080.06,-8.40000000000009,4.05000000000018,Low
Oct 2062,San_Juan,GFDL,High,No Change,185.76,1.49,28.65,10.36,26.69,6.15,0.81,0.09,4.24,0,-2.7,0,180.04,1.94,11.38,8.85,202.2,1307.76,7066.77,-9.02999999999997,-13.29,Low
Nov 2062,San_Juan,GFDL,High,No Change,15.7,0.01,34.3,2.02,30.27,1.28,0.81,0.09,0.33,0,-0.1,0,15.36,3.39,4.27,0,23.01,1317.64,7058.75,9.88000000000011,-8.02000000000044,Low
Dec 2062,San_Juan,GFDL,High,No Change,121.48,0.07,30.37,74.58,6.61,51.48,0.81,0.09,2.71,0,-1.42,0,118.71,2.14,5.61,0,126.45,1343.1,7058.26,25.4599999999998,-0.489999999999782,Low
Jan 2063,San_Juan,GFDL,High,No Change,318.99,1.23,30.37,33.25,6.61,6.25,0.81,0.09,7.28,0,-2.65,0,310.49,0.64,5.61,0,316.73,1293.35,7058.82,-49.75,0.559999999999491,Low
Feb 2063,San_Juan,GFDL,High,No Change,439.53,2.85,31.11,59.06,6.62,29.57,0.81,0.09,9.89,0,-2.58,0,426.79,0.43,5.61,0,432.83,1288.82,7062.73,-4.52999999999997,3.90999999999985,Low
Mar 2063,San_Juan,GFDL,High,No Change,189.08,1.04,35.39,33.13,6.62,4.37,0.81,0.09,4.29,0,-0.43,0,183.76,1.48,5.61,0,190.85,1260.98,7069.32,-27.8399999999999,6.59000000000015,Low
Apr 2063,San_Juan,GFDL,High,No Change,35.74,0.09,138.57,85.28,42.34,2.59,0.82,0.09,0.78,0,5.03,0,34.87,8.6,6.74,3.99,54.19,1258.34,7072.47,-2.6400000000001,3.15000000000055,Low
May 2063,San_Juan,GFDL,High,No Change,13.87,0.01,249.94,136.72,102.26,14.03,0.82,0.09,0.32,0,7.03,0,13.53,17.97,21.61,17.49,70.61,1292.07,7073.57,33.73,1.09999999999945,Low
Jun 2063,San_Juan,GFDL,High,No Change,13.51,0.01,123.61,23.47,107.29,19.31,0.82,0.09,0.33,0,2.03,0,13.17,10.14,28.38,20.27,71.96,1359.42,7062.69,67.3500000000001,-10.8800000000001,Low
Jul 2063,San_Juan,GFDL,High,No Change,313.46,2.79,41.21,26.45,55.69,39.21,0.82,0.09,7.39,0,-2.57,0,303.28,3.65,33.44,19.61,359.98,1419.75,7044.05,60.3299999999999,-18.6399999999994,Low
Aug 2063,San_Juan,GFDL,High,No Change,640.99,10.5,32.88,31.35,46.84,34.79,0.82,0.09,14.88,0,-2.51,0,615.6,2.5,28.42,17.6,664.12,1403.52,7028.53,-16.23,-15.5200000000004,Low
Sep 2063,San_Juan,GFDL,High,No Change,497.41,6.73,27.68,29.36,33.21,26.96,0.82,0.09,11.52,0,-2.49,0,479.17,1.28,20.68,13.51,514.63,1387.88,7022.56,-15.6399999999999,-5.96999999999935,Low
Oct 2063,San_Juan,GFDL,High,No Change,287.04,2.23,27.93,34.85,11.41,15.47,0.82,0.09,6.4,0,-2.53,0,278.41,1.89,8.34,5.6,294.24,1374.18,7017.36,-13.7,-5.20000000000073,Low
Nov 2063,San_Juan,GFDL,High,No Change,16.19,0.01,30.56,31.88,6.63,10.84,0.82,0.09,0.35,0,-0.15,0,15.84,3.06,5.62,0,24.52,1362.51,7014.9,-11.6700000000001,-2.46000000000004,Low
Dec 2063,San_Juan,GFDL,High,No Change,190.09,0.21,29.08,85.51,6.63,61.8,0.82,0.09,4.22,0,-2.54,0,185.66,1.49,5.62,0,192.77,1353.41,7014.37,-9.09999999999991,-0.529999999999745,Low
Jan 2064,San_Juan,GFDL,High,No Change,147.96,0.26,28.65,28.38,6.63,6.26,0.82,0.09,3.27,0,-1.09,0,144.42,1.26,5.62,0,151.3,1293.35,7015.32,-60.0600000000002,0.949999999999818,Low
Feb 2064,San_Juan,GFDL,High,No Change,32.33,0.17,30.99,51.23,6.63,29.58,0.82,0.09,0.7,0,0.88,0,31.46,1.99,5.62,0,39.07,1288.82,7016.77,-4.52999999999997,1.45000000000073,Low
Mar 2064,San_Juan,GFDL,High,No Change,155.41,0.82,39.86,36.87,6.64,4.38,0.82,0.09,3.43,0,-0.06,0,151.16,1.63,5.62,0,158.41,1260.98,7017.63,-27.8399999999999,0.859999999999673,Low
Apr 2064,San_Juan,GFDL,High,No Change,36.75,0.09,98.44,48.99,42.76,2.77,0.82,0.09,0.79,0,3.3,0,35.87,6.25,6.99,4.46,53.57,1258.34,7020.26,-2.6400000000001,2.63000000000011,Low
May 2064,San_Juan,GFDL,High,No Change,5.57,0.01,40.84,12.71,36.34,12.05,0.83,0.09,0.13,0,0.35,0,5.43,3.49,18.77,16.64,44.34,1292.07,7019.17,33.73,-1.09000000000015,Low
Jun 2064,San_Juan,GFDL,High,No Change,12.66,0.01,28.95,18.91,45.47,38.13,0.83,0.09,0.29,0,-0.2,0,12.36,2.9,27.67,19.4,62.33,1298.33,7002.27,6.25999999999999,-16.8999999999996,Low
Jul 2064,San_Juan,GFDL,High,No Change,876.01,13.97,27.01,36.06,49.99,45.12,0.83,0.09,20.4,0,-2.33,0,841.64,2.39,30.23,19.69,893.95,1278.74,6982.22,-19.5899999999999,-20.0500000000002,Low
Aug 2064,San_Juan,GFDL,High,No Change,1232.58,20.58,32.16,37.88,38.61,23.91,0.83,0.09,28.53,0,-2.29,0,1183.47,2.45,23.77,16.76,1226.46,1254.11,6979.87,-24.6300000000001,-2.35000000000036,Low
Sep 2064,San_Juan,GFDL,High,No Change,1084.78,20.19,28.36,32.61,26.53,9.71,0.83,0.09,25.3,0,-2.2,0,1039.28,1.31,16.03,12.75,1069.37,1245.76,6988.61,-8.34999999999991,8.73999999999978,Low
Oct 2064,San_Juan,GFDL,High,No Change,1226.04,24.1,29.08,29.06,26.95,2.55,0.82,0.09,28.23,0,-2.25,0,1173.7,1.97,6.69,6.68,1189.05,1247.29,6998.23,1.52999999999997,9.61999999999989,Low
Nov 2064,San_Juan,GFDL,High,No Change,1025.9,16.37,41.53,20.22,39.15,1.75,0.82,0.09,23.67,0,-2.36,0,985.86,2.62,5.63,0,994.12,1265.73,7016.8,18.4400000000001,18.5700000000006,Low
