Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2068,Texas_Gulf,MPIM,High,No Change,819.61,3.1,0,0,0.01,0.85,79.72,21.1,2.08,0,3.84,0,814.43,0.1,57.78,0.21,872.51,0,-37034.28,0,-74.3199999999997,No Change
Sep 2068,Texas_Gulf,MPIM,High,No Change,256.33,0.54,0,0,0,0.85,100.45,26.79,0.42,0,1.31,0,255.37,0.07,72.81,0.16,328.42,0,-37087.18,0,-52.9000000000015,No Change
Oct 2068,Texas_Gulf,MPIM,High,No Change,13.32,0.1,0,0,0.01,0.85,94.72,25.23,0.07,0,0.88,0,13.15,0.06,68.64,0.12,81.97,0,-37159.27,0,-72.0899999999965,No Change
Nov 2068,Texas_Gulf,MPIM,High,No Change,97.67,0.37,0,0,0.01,0.85,7.97,1.29,0.25,0,1.2,0,97.04,0.01,5.83,0,102.89,0,-37227.91,0,-68.6400000000067,No Change
Dec 2068,Texas_Gulf,MPIM,High,No Change,145.39,0.44,0,0,0.01,0.85,3.47,0.02,0.31,0,1.27,0,144.63,0.01,2.6,0,147.25,0,-37233.14,0,-5.22999999999593,No Change
Jan 2069,Texas_Gulf,MPIM,High,No Change,91.59,0.18,0,0,0.01,0.85,3.47,0.02,0.15,0,1.01,0,91.27,0.01,2.6,0,93.87,0,-37235,0,-1.86000000000058,No Change
Feb 2069,Texas_Gulf,MPIM,High,No Change,197.41,0.56,0,0,0.01,0.85,5.6,0.63,0.36,0,1.38,0,196.49,0.02,4.13,0,200.64,0,-37237.27,0,-2.2699999999968,No Change
Mar 2069,Texas_Gulf,MPIM,High,No Change,255.78,0.68,0,0,0.01,0.85,76.48,20.18,0.44,0,1.44,0,254.66,0.08,55.45,0.14,310.34,0,-37240.5,0,-3.2300000000032,No Change
Apr 2069,Texas_Gulf,MPIM,High,No Change,69.77,0.34,0,0,0.01,0.85,101.98,27.23,0.24,0,1.13,0,69.19,0.05,73.9,0.17,143.32,0,-37295.06,0,-54.5599999999977,No Change
May 2069,Texas_Gulf,MPIM,High,No Change,177.13,0.82,0,0,0,0.85,118.95,31.91,0.54,0,1.59,0,175.77,0.08,86.19,0.21,262.26,0,-37368.61,0,-73.5500000000029,No Change
Jun 2069,Texas_Gulf,MPIM,High,No Change,438.24,2.13,0,0,0,0.85,120.94,32.47,1.38,0,2.89,0,434.74,0.09,87.62,0.26,522.71,0,-37453.73,0,-85.1200000000026,No Change
Jul 2069,Texas_Gulf,MPIM,High,No Change,438.52,1.66,0,0,0,0.85,123.86,33.27,1.12,0,2.42,0,435.74,0.08,89.74,0.24,525.8,0,-37538.2,0,-84.4699999999939,No Change
Aug 2069,Texas_Gulf,MPIM,High,No Change,798.79,3.29,0,0,0.01,0.85,84.34,22.38,2.2,0,4.03,0,793.3,0.1,61.11,0.22,854.73,0,-37625.49,0,-87.2900000000009,No Change
Sep 2069,Texas_Gulf,MPIM,High,No Change,1115.22,2.99,0,0,0.01,0.85,47.28,12.12,2.18,0,3.74,0,1110.05,0.1,34.31,0.17,1144.63,0,-37681.43,0,-55.9400000000023,No Change
Oct 2069,Texas_Gulf,MPIM,High,No Change,249.51,0.41,0,0,0.01,0.85,74.04,19.51,0.37,0,1.21,0,248.73,0.04,53.69,0.11,302.58,0,-37710.83,0,-29.4000000000015,No Change
Nov 2069,Texas_Gulf,MPIM,High,No Change,76.73,0.2,0,0,0.01,0.85,6.62,0.93,0.16,0,1.04,0,76.37,0,4.85,0,81.22,0,-37763.89,0,-53.0599999999977,No Change
Dec 2069,Texas_Gulf,MPIM,High,No Change,102.32,0.39,0,0,0.01,0.85,3.47,0.02,0.26,0,1.22,0,101.67,0.01,2.6,0,104.28,0,-37768.39,0,-4.5,No Change
Jan 2070,Texas_Gulf,MPIM,High,No Change,40.02,0.12,0,0,0.01,0.85,3.47,0.02,0.09,0,0.95,0,39.81,0.01,2.6,0,42.42,0,-37770.35,0,-1.95999999999913,No Change
Feb 2070,Texas_Gulf,MPIM,High,No Change,300.04,1.04,0,0,0.01,0.85,4.74,0.39,0.68,0,1.84,0,298.32,0.03,3.51,0,301.86,0,-37772.76,0,-2.41000000000349,No Change
Mar 2070,Texas_Gulf,MPIM,High,No Change,181.26,0.57,0,0,0.01,0.85,67.1,17.6,0.36,0,1.33,0,180.33,0.08,48.65,0.11,229.17,0,-37774.58,0,-1.81999999999971,No Change
Apr 2070,Texas_Gulf,MPIM,High,No Change,265.59,1.1,0,0,0.01,0.85,89.8,23.87,0.72,0,1.89,0,263.78,0.04,65.09,0.18,329.09,0,-37822.49,0,-47.9099999999962,No Change
May 2070,Texas_Gulf,MPIM,High,No Change,268.79,0.97,0,0,0,0.85,112.02,29.99,0.66,0,1.72,0,267.16,0.09,81.19,0.21,348.66,0,-37885.98,0,-63.4900000000052,No Change
Jun 2070,Texas_Gulf,MPIM,High,No Change,764.75,2.24,0,0,0,0.85,96.74,25.78,1.51,0,3,0,761.01,0.09,70.12,0.24,831.46,0,-37965.85,0,-79.8699999999953,No Change
Jul 2070,Texas_Gulf,MPIM,High,No Change,882.83,2.74,0,0,0.01,0.85,90.05,23.94,1.89,0,3.49,0,878.2,0.1,65.27,0.23,943.8,0,-38032.55,0,-66.7000000000044,No Change
Aug 2070,Texas_Gulf,MPIM,High,No Change,955.72,4.37,0,0,0.01,0.85,69.59,18.31,2.86,0,5.08,0,948.49,0.13,50.43,0.21,999.25,0,-38093.52,0,-60.9699999999939,No Change
Sep 2070,Texas_Gulf,MPIM,High,No Change,25.87,0.25,0,0,0,0.85,125.68,33.77,0.21,0,0.97,0,25.42,0.12,91.06,0.18,116.77,0,-38137.05,0,-43.5300000000061,No Change
Oct 2070,Texas_Gulf,MPIM,High,No Change,1894.16,4.73,0,0,0.01,0.85,3.56,0.05,3.38,0,5.47,0,1886.05,0.1,2.67,0.12,1888.94,0,-38227.96,0,-90.9099999999962,No Change
Nov 2070,Texas_Gulf,MPIM,High,No Change,57.92,0.07,0,0,0.01,0.85,12.06,2.42,0.06,0,0.9,0,57.78,0.01,8.79,0.01,66.6,0,-38222.74,0,5.22000000000116,No Change
Dec 2070,Texas_Gulf,MPIM,High,No Change,409.19,0.97,0,0,0.01,0.85,3.47,0.02,0.68,0,1.79,0,407.55,0.02,2.6,0,410.17,0,-38231.42,0,-8.68000000000029,No Change
Jan 2071,Texas_Gulf,MPIM,High,No Change,17.36,0.04,0,0,0.01,0.85,3.47,0.02,0.04,0,0.87,0,17.28,0.01,2.6,0,19.9,0,-38232.39,0,-0.970000000001164,No Change
Feb 2071,Texas_Gulf,MPIM,High,No Change,370.27,1.2,0,0,0.01,0.85,3.49,0.03,0.82,0,2,0,368.25,0.04,2.62,0,370.91,0,-38234.92,0,-2.52999999999884,No Change
Mar 2071,Texas_Gulf,MPIM,High,No Change,38.41,0.24,0,0,0.01,0.85,27.52,6.82,0.16,0,1.02,0,38.01,0.06,19.85,0.02,57.95,0,-38235.56,0,-0.639999999999418,No Change
Apr 2071,Texas_Gulf,MPIM,High,No Change,156.36,0.47,0,0,0.01,0.85,98.45,26.26,0.33,0,1.26,0,155.56,0.04,71.35,0.18,227.13,0,-38255.1,0,-19.5400000000009,No Change
May 2071,Texas_Gulf,MPIM,High,No Change,166.18,0.73,0,0,0,0.85,117.82,31.6,0.52,0,1.49,0,164.93,0.09,85.38,0.21,250.6,0,-38325.88,0,-70.7799999999988,No Change
Jun 2071,Texas_Gulf,MPIM,High,No Change,116.99,0.47,0,0,0,0.85,149.34,40.31,0.34,0,1.22,0,116.18,0.1,108.18,0.26,224.71,0,-38410.3,0,-84.4200000000055,No Change
Jul 2071,Texas_Gulf,MPIM,High,No Change,687.78,2.1,0,0,0,0.85,107.93,28.87,1.46,0,2.85,0,684.22,0.09,78.22,0.24,762.77,0,-38518.02,0,-107.719999999994,No Change
Aug 2071,Texas_Gulf,MPIM,High,No Change,418.49,1.35,0,0,0,0.85,118.08,31.67,1,0,2.11,0,416.14,0.09,85.57,0.22,502.02,0,-38593.02,0,-75,No Change
Sep 2071,Texas_Gulf,MPIM,High,No Change,185.32,0.8,0,0,0,0.85,113.98,30.55,0.58,0,1.56,0,183.94,0.08,82.58,0.18,266.79,0,-38676.55,0,-83.5300000000061,No Change
Oct 2071,Texas_Gulf,MPIM,High,No Change,695.2,1.15,0,0,0,0.85,52.23,13.48,0.91,0,1.93,0,693.15,0.05,37.9,0.13,731.23,0,-38758.02,0,-81.4699999999939,No Change
Nov 2071,Texas_Gulf,MPIM,High,No Change,49.17,0.4,0,0,0.01,0.85,35.55,8.96,0.28,0,1.23,0,48.49,0.02,25.75,0.04,74.3,0,-38794.04,0,-36.0200000000041,No Change
Dec 2071,Texas_Gulf,MPIM,High,No Change,252.02,0.93,0,0,0.01,0.85,3.47,0.02,0.6,0,1.75,0,250.49,0.02,2.6,0,253.11,0,-38819.17,0,-25.1299999999974,No Change
Jan 2072,Texas_Gulf,MPIM,High,No Change,4.61,0.05,0,0,0.01,0.85,3.47,0.02,0.03,0,0.87,0,4.53,0.02,2.6,0,7.15,0,-38820.26,0,-1.09000000000378,No Change
Feb 2072,Texas_Gulf,MPIM,High,No Change,14.16,0.08,0,0,0.01,0.85,4.91,0.44,0.05,0,0.9,0,14.02,0.02,3.63,0,17.67,0,-38822.8,0,-2.54000000000087,No Change
Mar 2072,Texas_Gulf,MPIM,High,No Change,12.9,0.05,0,0,0.01,0.85,86.06,22.84,0.04,0,0.82,0,12.8,0.07,62.38,0.12,75.38,0,-38826.32,0,-3.5199999999968,No Change
Apr 2072,Texas_Gulf,MPIM,High,No Change,17.79,0.22,0,0,0.01,0.85,117.12,31.42,0.15,0,1,0,17.42,0.06,84.86,0.2,102.54,0,-38888.8,0,-62.4800000000032,No Change
May 2072,Texas_Gulf,MPIM,High,No Change,289.26,0.73,0,0,0,0.85,121.51,32.61,0.5,0,1.49,0,288.02,0.08,88.06,0.23,376.4,0,-38973.54,0,-84.739999999998,No Change
Jun 2072,Texas_Gulf,MPIM,High,No Change,599.19,1.81,0,0,0,0.85,109.89,29.41,1.29,0,2.56,0,596.08,0.1,79.64,0.25,676.06,0,-39060.68,0,-87.1399999999994,No Change
Jul 2072,Texas_Gulf,MPIM,High,No Change,1866.9,7.63,0,0,0.01,0.85,52.66,13.62,4.91,0,8.3,0,1854.36,0.17,38.2,0.22,1892.96,0,-39137.55,0,-76.8700000000026,No Change
Aug 2072,Texas_Gulf,MPIM,High,No Change,432.99,1.59,0,0,0,0.85,110.53,29.59,1.16,0,2.34,0,430.23,0.09,80.1,0.21,510.63,0,-39163.61,0,-26.0599999999977,No Change
Sep 2072,Texas_Gulf,MPIM,High,No Change,950.38,2.68,0,0,0.01,0.85,53.98,13.98,1.98,0,3.43,0,945.72,0.09,39.17,0.17,985.14,0,-39241.26,0,-77.6500000000015,No Change
Oct 2072,Texas_Gulf,MPIM,High,No Change,211.52,0.77,0,0,0.01,0.85,78.98,20.88,0.57,0,1.57,0,210.18,0.05,57.25,0.12,267.6,0,-39276.02,0,-34.7599999999948,No Change
Nov 2072,Texas_Gulf,MPIM,High,No Change,118.66,0.23,0,0,0.01,0.85,33.98,8.51,0.2,0,1.06,0,118.22,0.02,24.63,0.04,142.9,0,-39332.1,0,-56.0800000000017,No Change
Dec 2072,Texas_Gulf,MPIM,High,No Change,253.24,1.01,0,0,0.01,0.85,3.47,0.02,0.65,0,1.83,0,251.59,0.02,2.6,0,254.21,0,-39356.34,0,-24.239999999998,No Change
Jan 2073,Texas_Gulf,MPIM,High,No Change,200.77,0.79,0,0,0.01,0.85,3.48,0.03,0.52,0,1.62,0,199.46,0.01,2.61,0,202.09,0,-39357.31,0,-0.970000000001164,No Change
Feb 2073,Texas_Gulf,MPIM,High,No Change,115.83,0.48,0,0,0.01,0.85,18.06,4.2,0.32,0,1.3,0,115.03,0.02,13.02,0.01,128.07,0,-39358.62,0,-1.31000000000495,No Change
Mar 2073,Texas_Gulf,MPIM,High,No Change,322.65,1.4,0,0,0.01,0.85,60.55,15.79,0.86,0,2.13,0,320.39,0.11,43.92,0.12,364.54,0,-39370.87,0,-12.25,No Change
Apr 2073,Texas_Gulf,MPIM,High,No Change,173.36,0.79,0,0,0.01,0.85,89.33,23.74,0.56,0,1.59,0,172.01,0.04,64.75,0.16,236.96,0,-39412.76,0,-41.8899999999994,No Change
May 2073,Texas_Gulf,MPIM,High,No Change,1162.92,3.35,0,0,0.01,0.85,55.35,14.35,2.44,0,4.08,0,1157.13,0.11,40.16,0.21,1197.62,0,-39476.36,0,-63.5999999999985,No Change
Jun 2073,Texas_Gulf,MPIM,High,No Change,601.86,0.91,0,0,0,0.85,111.11,29.73,0.76,0,1.65,0,600.19,0.1,80.53,0.24,681.06,0,-39511.06,0,-34.6999999999971,No Change
Jul 2073,Texas_Gulf,MPIM,High,No Change,1417.79,3.1,0,0,0.01,0.85,66.85,17.54,2.32,0,3.84,0,1412.37,0.11,48.47,0.22,1461.17,0,-39590.26,0,-79.2000000000044,No Change
Aug 2073,Texas_Gulf,MPIM,High,No Change,717.91,2.91,0,0,0.01,0.85,87.34,23.2,1.99,0,3.66,0,713.01,0.1,63.3,0.21,776.62,0,-39633.64,0,-43.3799999999974,No Change
Sep 2073,Texas_Gulf,MPIM,High,No Change,689.48,1.74,0,0,0,0.85,77.56,20.48,1.27,0,2.49,0,686.48,0.09,56.24,0.18,742.99,0,-39692.35,0,-58.7099999999991,No Change
Oct 2073,Texas_Gulf,MPIM,High,No Change,129.77,0.17,0,0,0,0.85,89.31,23.72,0.16,0,0.97,0,129.44,0.05,64.75,0.12,194.36,0,-39745.85,0,-53.5,No Change
Nov 2073,Texas_Gulf,MPIM,High,No Change,137.49,0.48,0,0,0.01,0.85,7.72,1.22,0.33,0,1.31,0,136.69,0.01,5.66,0,142.36,0,-39810.44,0,-64.5900000000038,No Change
Dec 2073,Texas_Gulf,MPIM,High,No Change,316,0.97,0,0,0.01,0.85,3.47,0.02,0.65,0,1.79,0,314.38,0.02,2.6,0,317,0,-39815.31,0,-4.86999999999534,No Change
Jan 2074,Texas_Gulf,MPIM,High,No Change,272.16,0.51,0,0,0.01,0.85,3.47,0.02,0.37,0,1.34,0,271.29,0.01,2.6,0,273.9,0,-39816.31,0,-1,No Change
Feb 2074,Texas_Gulf,MPIM,High,No Change,396.23,1.51,0,0,0.01,0.85,3.47,0.02,0.99,0,2.32,0,393.72,0.04,2.6,0,396.36,0,-39818.05,0,-1.74000000000524,No Change
Mar 2074,Texas_Gulf,MPIM,High,No Change,90.71,0.98,0,0,0.01,0.85,10.68,2.06,0.66,0,1.76,0,89.07,0.07,7.77,0.01,96.92,0,-39818.18,0,-0.129999999997381,No Change
Apr 2074,Texas_Gulf,MPIM,High,No Change,207.2,1.17,0,0,0.01,0.85,85.82,22.77,0.7,0,1.97,0,205.34,0.04,62.21,0.16,267.75,0,-39824.39,0,-6.20999999999913,No Change
May 2074,Texas_Gulf,MPIM,High,No Change,315.65,0.9,0,0,0,0.85,106.99,28.6,0.64,0,1.66,0,314.11,0.09,77.54,0.21,391.95,0,-39884.93,0,-60.5400000000009,No Change
Jun 2074,Texas_Gulf,MPIM,High,No Change,322.65,1.02,0,0,0,0.85,126.54,34.01,0.69,0,1.78,0,320.95,0.08,91.69,0.24,412.97,0,-39961.23,0,-76.3000000000029,No Change
Jul 2074,Texas_Gulf,MPIM,High,No Change,834.5,2.89,0,0,0.01,0.85,92.14,24.51,1.94,0,3.64,0,829.67,0.09,66.78,0.23,896.77,0,-40051.55,0,-90.3199999999997,No Change
Aug 2074,Texas_Gulf,MPIM,High,No Change,783.85,2.66,0,0,0,0.85,88.58,23.54,1.78,0,3.41,0,779.41,0.1,64.2,0.22,843.92,0,-40113.82,0,-62.2699999999968,No Change
Sep 2074,Texas_Gulf,MPIM,High,No Change,705.33,1.72,0,0,0,0.85,73.29,19.29,1.21,0,2.48,0,702.41,0.08,53.16,0.17,755.81,0,-40173.89,0,-60.0699999999997,No Change
Oct 2074,Texas_Gulf,MPIM,High,No Change,51.06,0.1,0,0,0.01,0.85,92.49,24.61,0.09,0,0.89,0,50.87,0.04,67.04,0.12,118.07,0,-40224.36,0,-50.4700000000012,No Change
Nov 2074,Texas_Gulf,MPIM,High,No Change,23.95,0.14,0,0,0.01,0.85,25.33,6.13,0.1,0,0.96,0,23.71,0.02,18.36,0.02,42.11,0,-40291.38,0,-67.0199999999968,No Change
Dec 2074,Texas_Gulf,MPIM,High,No Change,413.75,0.89,0,0,0.01,0.85,3.47,0.02,0.64,0,1.71,0,412.22,0.02,2.6,0,414.84,0,-40309.54,0,-18.1600000000035,No Change
Jan 2075,Texas_Gulf,MPIM,High,No Change,109.51,0.35,0,0,0.01,0.85,3.47,0.02,0.25,0,1.18,0,108.91,0.01,2.6,0,111.52,0,-40310.63,0,-1.08999999999651,No Change
Feb 2075,Texas_Gulf,MPIM,High,No Change,2.47,0.01,0,0,0.01,0.85,4.3,0.26,0.01,0,0.83,0,2.45,0.02,3.2,0,5.67,0,-40312.64,0,-2.01000000000204,No Change
Mar 2075,Texas_Gulf,MPIM,High,No Change,114.95,0.41,0,0,0.01,0.85,50.08,13.09,0.25,0,1.16,0,114.29,0.09,36.15,0.1,150.63,0,-40315.84,0,-3.19999999999709,No Change
Apr 2075,Texas_Gulf,MPIM,High,No Change,259.94,1.24,0,0,0.01,0.85,91.13,24.24,0.78,0,2.04,0,257.92,0.04,66.05,0.18,324.2,0,-40351.52,0,-35.6800000000003,No Change
May 2075,Texas_Gulf,MPIM,High,No Change,286.76,0.92,0,0,0,0.85,117.16,31.41,0.66,0,1.68,0,285.18,0.09,84.91,0.23,370.4,0,-40415.78,0,-64.260000000002,No Change
Jun 2075,Texas_Gulf,MPIM,High,No Change,281.1,0.7,0,0,0,0.85,135.21,36.41,0.51,0,1.45,0,279.89,0.09,97.96,0.25,378.19,0,-40499.43,0,-83.6500000000015,No Change
Jul 2075,Texas_Gulf,MPIM,High,No Change,164.9,1.22,0,0,0,0.85,145.34,39.22,0.79,0,1.96,0,162.9,0.09,105.28,0.25,268.53,0,-40596.53,0,-97.0999999999985,No Change
Aug 2075,Texas_Gulf,MPIM,High,No Change,396.35,1.58,0,0,0,0.85,117.2,31.44,1.04,0,2.33,0,393.74,0.09,84.92,0.22,478.96,0,-40700.15,0,-103.620000000003,No Change
Sep 2075,Texas_Gulf,MPIM,High,No Change,405.74,0.75,0,0,0,0.85,100.15,26.7,0.59,0,1.52,0,404.4,0.07,72.61,0.18,477.26,0,-40782.76,0,-82.6100000000006,No Change
Oct 2075,Texas_Gulf,MPIM,High,No Change,160.82,0.58,0,0,0.01,0.85,86.54,22.97,0.44,0,1.38,0,159.8,0.05,62.73,0.13,222.71,0,-40854.28,0,-71.5199999999968,No Change
Nov 2075,Texas_Gulf,MPIM,High,No Change,492.1,1.02,0,0,0.01,0.85,12.6,2.57,0.77,0,1.85,0,490.31,0.02,9.19,0.03,499.54,0,-40916.16,0,-61.8800000000047,No Change
Dec 2075,Texas_Gulf,MPIM,High,No Change,67.69,0.46,0,0,0.01,0.85,3.47,0.02,0.31,0,1.29,0,66.92,0.01,2.6,0,69.53,0,-40923.61,0,-7.44999999999709,No Change
Jan 2076,Texas_Gulf,MPIM,High,No Change,6.42,0.06,0,0,0.01,0.85,3.47,0.02,0.04,0,0.89,0,6.32,0.02,2.6,0,8.93,0,-40925.45,0,-1.83999999999651,No Change
Feb 2076,Texas_Gulf,MPIM,High,No Change,10.48,0.06,0,0,0.01,0.85,4.24,0.25,0.04,0,0.88,0,10.38,0.02,3.15,0,13.55,0,-40927.97,0,-2.52000000000407,No Change
Mar 2076,Texas_Gulf,MPIM,High,No Change,28.15,0.27,0,0,0.01,0.85,34.31,8.68,0.18,0,1.07,0,27.7,0.04,24.79,0.07,52.6,0,-40931.04,0,-3.06999999999971,No Change
Apr 2076,Texas_Gulf,MPIM,High,No Change,142.55,0.6,0,0,0.01,0.85,102.93,27.48,0.43,0,1.39,0,141.52,0.05,74.6,0.19,216.35,0,-40955.49,0,-24.4499999999971,No Change
May 2076,Texas_Gulf,MPIM,High,No Change,344.55,1.29,0,0,0.01,0.85,109.72,29.36,0.91,0,2.04,0,342.36,0.08,79.52,0.22,422.18,0,-41029.3,0,-73.8100000000049,No Change
Jun 2076,Texas_Gulf,MPIM,High,No Change,98.26,0.49,0,0,0,0.85,155.25,41.95,0.39,0,1.24,0,97.38,0.1,112.46,0.27,210.21,0,-41106.93,0,-77.6299999999974,No Change
Jul 2076,Texas_Gulf,MPIM,High,No Change,437.29,2.77,0,0,0.01,0.85,120.72,32.44,1.8,0,3.5,0,432.72,0.11,87.44,0.24,520.51,0,-41218.87,0,-111.940000000002,No Change
Aug 2076,Texas_Gulf,MPIM,High,No Change,328.75,1.31,0,0,0,0.85,121.57,32.64,0.9,0,2.05,0,326.54,0.1,88.09,0.22,414.94,0,-41302.09,0,-83.2199999999939,No Change
Sep 2076,Texas_Gulf,MPIM,High,No Change,356.51,0.88,0,0,0,0.85,104.57,27.94,0.69,0,1.63,0,354.94,0.09,75.79,0.18,431,0,-41388.28,0,-86.1900000000023,No Change
Oct 2076,Texas_Gulf,MPIM,High,No Change,322.02,0.7,0,0,0.01,0.84,77.69,20.51,0.51,0,1.49,0,320.81,0.05,56.34,0.13,377.32,0,-41462.77,0,-74.489999999998,No Change
Nov 2076,Texas_Gulf,MPIM,High,No Change,30.83,0.11,0,0,0.01,0.84,36.77,9.3,0.08,0,0.93,0,30.64,0.02,26.64,0.04,57.33,0,-41518.08,0,-55.3100000000049,No Change
Dec 2076,Texas_Gulf,MPIM,High,No Change,69.85,0.23,0,0,0.01,0.84,3.47,0.02,0.16,0,1.06,0,69.46,0.01,2.6,0,72.06,0,-41544.58,0,-26.5,No Change
Jan 2077,Texas_Gulf,MPIM,High,No Change,318.95,0.71,0,0,0.01,0.84,3.47,0.02,0.5,0,1.54,0,317.74,0.01,2.6,0,320.35,0,-41546.8,0,-2.22000000000116,No Change
Feb 2077,Texas_Gulf,MPIM,High,No Change,70.57,0.09,0,0,0.01,0.84,4.39,0.29,0.09,0,0.93,0,70.39,0.01,3.26,0,73.66,0,-41548.2,0,-1.39999999999418,No Change
Mar 2077,Texas_Gulf,MPIM,High,No Change,515.81,1.58,0,0,0.01,0.84,25.97,6.38,0.92,0,2.27,0,513.31,0.15,18.75,0.09,532.31,0,-41551.28,0,-3.08000000000175,No Change
Apr 2077,Texas_Gulf,MPIM,High,No Change,1.12,0.06,0,0,0,0.84,128.11,34.44,0.05,0,0.82,0,1.01,0.09,92.83,0.22,94.14,0,-41567.78,0,-16.5,No Change
May 2077,Texas_Gulf,MPIM,High,No Change,669.57,1.79,0,0,0,0.84,96.05,25.58,1.26,0,2.53,0,666.52,0.1,69.64,0.24,736.49,0,-41660.8,0,-93.0200000000041,No Change
Jun 2077,Texas_Gulf,MPIM,High,No Change,390.5,1.37,0,0,0,0.84,124.12,33.34,0.94,0,2.11,0,388.19,0.1,89.93,0.25,478.47,0,-41727.72,0,-66.9199999999983,No Change
Jul 2077,Texas_Gulf,MPIM,High,No Change,148.22,0.72,0,0,0,0.84,153.34,41.41,0.49,0,1.48,0,147,0.09,111.08,0.26,258.43,0,-41815.7,0,-87.9799999999959,No Change
Aug 2077,Texas_Gulf,MPIM,High,No Change,778.51,2.61,0,0,0.01,0.84,90.6,24.09,1.81,0,3.35,0,774.09,0.1,65.67,0.22,840.08,0,-41925.91,0,-110.210000000006,No Change
Sep 2077,Texas_Gulf,MPIM,High,No Change,2000.13,5.88,0,0,0.01,0.84,17.74,3.96,4.18,0,6.56,0,1990.07,0.15,12.94,0.16,2003.32,0,-41987.47,0,-61.5599999999977,No Change
Oct 2077,Texas_Gulf,MPIM,High,No Change,1739.61,5.64,0,0,0.01,0.84,4.43,0.3,3.8,0,6.35,0,1730.17,0.13,3.29,0.12,1733.7,0,-41990.66,0,-3.19000000000233,No Change
Nov 2077,Texas_Gulf,MPIM,High,No Change,50.75,0.18,0,0,0.01,0.84,6.71,0.94,0.15,0,1.01,0,50.42,0.01,4.93,0,55.36,0,-41984.76,0,5.90000000000146,No Change
Dec 2077,Texas_Gulf,MPIM,High,No Change,130.3,0.49,0,0,0.01,0.84,3.47,0.02,0.34,0,1.32,0,129.46,0.01,2.6,0,132.07,0,-41989.36,0,-4.59999999999854,No Change
Jan 2078,Texas_Gulf,MPIM,High,No Change,178.8,0.32,0,0,0.01,0.84,3.47,0.02,0.26,0,1.15,0,178.23,0.01,2.6,0,180.84,0,-41991.14,0,-1.77999999999884,No Change
Feb 2078,Texas_Gulf,MPIM,High,No Change,126.95,0.62,0,0,0.01,0.84,3.47,0.02,0.4,0,1.44,0,125.94,0.02,2.6,0,128.56,0,-41993.18,0,-2.04000000000087,No Change
Mar 2078,Texas_Gulf,MPIM,High,No Change,345.53,1.59,0,0,0.01,0.84,3.73,0.1,0.94,0,2.33,0,343.01,0.1,2.79,0,345.9,0,-41994.78,0,-1.59999999999854,No Change
Apr 2078,Texas_Gulf,MPIM,High,No Change,172.7,0.85,0,0,0.01,0.84,72.44,19.11,0.51,0,1.64,0,171.34,0.05,52.49,0.14,224.02,0,-41995.15,0,-0.370000000002619,No Change
May 2078,Texas_Gulf,MPIM,High,No Change,363.82,0.92,0,0,0,0.84,107.74,28.81,0.66,0,1.67,0,362.24,0.1,78.08,0.22,440.63,0,-42046.47,0,-51.3199999999997,No Change
Jun 2078,Texas_Gulf,MPIM,High,No Change,403.96,1.57,0,0,0,0.84,114.64,30.73,1.04,0,2.31,0,401.36,0.09,83.07,0.23,484.75,0,-42123.28,0,-76.8099999999977,No Change
Jul 2078,Texas_Gulf,MPIM,High,No Change,411.22,1.43,0,0,0,0.84,126.51,34.01,0.94,0,2.19,0,408.85,0.09,91.66,0.24,500.83,0,-42204.07,0,-80.7900000000009,No Change
Aug 2078,Texas_Gulf,MPIM,High,No Change,710.12,1.86,0,0,0,0.84,93.69,24.94,1.38,0,2.61,0,706.88,0.09,67.91,0.21,775.09,0,-42293.69,0,-89.6200000000026,No Change
Sep 2078,Texas_Gulf,MPIM,High,No Change,601.01,1.53,0,0,0,0.84,81.4,21.54,1.11,0,2.29,0,598.37,0.08,59.02,0.17,657.65,0,-42358.65,0,-64.9599999999991,No Change
Oct 2078,Texas_Gulf,MPIM,High,No Change,55.61,0.21,0,0,0,0.84,94.38,25.13,0.16,0,0.99,0,55.24,0.06,68.4,0.12,123.83,0,-42415.29,0,-56.6399999999994,No Change
Nov 2078,Texas_Gulf,MPIM,High,No Change,156.9,0.83,0,0,0.01,0.84,21.29,5.01,0.54,0,1.65,0,155.53,0.02,15.44,0.02,171.02,0,-42483.5,0,-68.2099999999991,No Change
Dec 2078,Texas_Gulf,MPIM,High,No Change,4.42,0.07,0,0,0.01,0.84,3.47,0.02,0.05,0,0.89,0,4.3,0.02,2.6,0,6.92,0,-42497.63,0,-14.1299999999974,No Change
Jan 2079,Texas_Gulf,MPIM,High,No Change,3.1,0.01,0,0,0.01,0.84,3.47,0.02,0.01,0,0.83,0,3.08,0.01,2.6,0,5.69,0,-42500.13,0,-2.5,No Change
Feb 2079,Texas_Gulf,MPIM,High,No Change,14.24,0.08,0,0,0.01,0.84,4.03,0.19,0.06,0,0.9,0,14.1,0.02,3.01,0,17.13,0,-42502.73,0,-2.60000000000582,No Change
