Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2068,Central_Closed,NCAR,Low,No Change,381.39,2.39,0,0,4.3,5.14,16.1,2.69,2.11,0,-3.07,0,376.89,6.31,12.57,5.38,401.14,0,-6340.55,0,-8.35000000000036,No Change
Jun 2068,Central_Closed,NCAR,Low,No Change,1227.4,3.38,0,0,3.97,4.75,14.6,2.39,6.48,0,-2.75,0,1217.54,6.91,11.42,6.11,1241.99,0,-6360.3,0,-19.75,No Change
Jul 2068,Central_Closed,NCAR,Low,No Change,2773.39,8.07,0,0,2.51,3.07,9.19,1.41,16.71,0,0.98,0,2748.6,7.64,7.23,5.74,2769.21,0,-6374.9,0,-14.5999999999995,No Change
Aug 2068,Central_Closed,NCAR,Low,No Change,1787.1,7.5,0,0,2.64,3.21,9.66,1.5,12.39,0,2,0,1767.2,6.07,7.59,5.42,1786.29,0,-6370.73,0,4.17000000000007,No Change
Sep 2068,Central_Closed,NCAR,Low,No Change,1118.89,4.61,0,0,3.11,3.91,12.12,1.88,7.25,0,1.79,0,1107.03,3.62,9.43,4.46,1124.54,0,-6369.92,0,0.809999999999491,No Change
Oct 2068,Central_Closed,NCAR,Low,No Change,158.68,0.84,0,0,2.21,3.16,10.21,1.5,1.04,0,0.4,0,156.81,1.39,7.76,2.82,168.78,0,-6375.56,0,-5.64000000000033,No Change
Nov 2068,Central_Closed,NCAR,Low,No Change,80.04,0.45,0,0,0.3,0.52,1.32,0.05,0.49,0,-0.16,0,79.09,0.84,1.06,0,80.99,0,-6385.66,0,-10.0999999999995,No Change
Dec 2068,Central_Closed,NCAR,Low,No Change,14.09,0.09,0,0,0.14,0.45,1.32,0.04,0.1,0,-0.35,0,13.89,0.75,0.97,0,15.61,0,-6386.61,0,-0.949999999999818,No Change
Jan 2069,Central_Closed,NCAR,Low,No Change,776.26,3.13,0,0,0.59,0.66,1.32,0.04,4.68,0,1.01,0,768.44,2.19,1.21,0,771.84,0,-6388.13,0,-1.52000000000044,No Change
Feb 2069,Central_Closed,NCAR,Low,No Change,247.27,0.61,0,0,0.59,0.66,1.32,0.04,1.61,0,-1.43,0,245.06,2.11,1.21,0,248.38,0,-6383.71,0,4.42000000000007,No Change
Mar 2069,Central_Closed,NCAR,Low,No Change,61.49,0.35,0,0,0.46,0.62,1.68,0.17,0.53,0,-5.07,0,60.62,5.58,1.36,0.39,67.94,0,-6384.82,0,-1.10999999999967,No Change
Apr 2069,Central_Closed,NCAR,Low,No Change,216.45,1.65,0,0,1.78,1.44,2.96,0.58,1.5,0,-4.11,0,213.3,5.42,2.72,2.21,223.65,0,-6391.26,0,-6.44000000000051,No Change
May 2069,Central_Closed,NCAR,Low,No Change,551.29,2.41,0,0,4.34,5.17,16.22,2.72,3.39,0,-3.16,0,545.49,6.41,12.66,5.88,570.44,0,-6398.47,0,-7.21000000000004,No Change
Jun 2069,Central_Closed,NCAR,Low,No Change,225.77,0.92,0,0,5.14,6.52,21.47,3.6,1.57,0,-3.42,0,223.27,5.71,16.49,6.83,252.3,0,-6417.62,0,-19.1499999999996,No Change
Jul 2069,Central_Closed,NCAR,Low,No Change,1283.46,4.05,0,0,3.83,4.7,14.67,2.38,8.33,0,-0.86,0,1271.08,5.77,11.42,6.01,1294.28,0,-6444.15,0,-26.5299999999997,No Change
Aug 2069,Central_Closed,NCAR,Low,No Change,2097.35,7.6,0,0,2.32,2.79,8.08,1.21,13.76,0,2.83,0,2076,5.23,6.4,5.21,2092.85,0,-6454.97,0,-10.8200000000006,No Change
Sep 2069,Central_Closed,NCAR,Low,No Change,1329,4.74,0,0,2.78,3.31,10.1,1.62,8.96,0,1.84,0,1315.3,3.43,7.95,4.31,1330.99,0,-6450.47,0,4.5,No Change
Oct 2069,Central_Closed,NCAR,Low,No Change,773.38,2.59,0,0,1.78,2.11,5.91,0.84,4.8,0,1.19,0,765.99,1.73,4.73,2.29,774.75,0,-6452.46,0,-1.98999999999978,No Change
Nov 2069,Central_Closed,NCAR,Low,No Change,737.91,3.34,0,0,0.6,0.67,1.33,0.05,4.7,0,1.45,0,729.87,1.96,1.22,0.01,733.07,0,-6453.82,0,-1.35999999999967,No Change
Dec 2069,Central_Closed,NCAR,Low,No Change,301.29,0.95,0,0,0.59,0.66,1.33,0.04,1.76,0,0.15,0,298.58,0.87,1.21,0,300.66,0,-6448.97,0,4.84999999999945,No Change
Jan 2070,Central_Closed,NCAR,Low,No Change,652.42,1.44,0,0,0.59,0.66,1.33,0.04,3.48,0,0.3,0,647.5,1.21,1.21,0,649.92,0,-6448.34,0,0.630000000000109,No Change
Feb 2070,Central_Closed,NCAR,Low,No Change,409.73,1.24,0,0,0.59,0.66,1.33,0.04,2.34,0,-0.99,0,406.15,2.3,1.21,0,409.67,0,-6445.84,0,2.5,No Change
Mar 2070,Central_Closed,NCAR,Low,No Change,745.72,1.66,0,0,0.63,0.69,1.35,0.05,3.66,0,-4.07,0,740.41,5.79,1.24,0.01,747.44,0,-6445.78,0,0.0600000000004002,No Change
Apr 2070,Central_Closed,NCAR,Low,No Change,25.39,2,0,0,0.98,1.07,2.94,0.46,0.2,0,-3.99,0,23.18,6.08,2.39,1.62,33.28,0,-6447.5,0,-1.72000000000025,No Change
May 2070,Central_Closed,NCAR,Low,No Change,564.21,2.69,0,0,3.67,4.35,13.22,2.15,2.87,0,-3.52,0,558.66,6.89,10.38,4.78,580.7,0,-6455.4,0,-7.89999999999964,No Change
Jun 2070,Central_Closed,NCAR,Low,No Change,978.31,5.08,0,0,4.18,4.96,15.11,2.49,4.89,0,-2.13,0,968.34,7.99,11.84,6.19,994.36,0,-6471.89,0,-16.4900000000007,No Change
Jul 2070,Central_Closed,NCAR,Low,No Change,2030.57,9.78,0,0,3.1,3.83,11.82,1.86,12.66,0,1.88,0,2008.13,8.63,9.22,5.93,2031.92,0,-6487.94,0,-16.0499999999993,No Change
Aug 2070,Central_Closed,NCAR,Low,No Change,2116.59,10.39,0,0,2.34,2.86,8.36,1.24,13.36,0,2.85,0,2092.84,8.07,6.6,5.09,2112.6,0,-6489.29,0,-1.35000000000036,No Change
Sep 2070,Central_Closed,NCAR,Low,No Change,727.61,3.27,0,0,3.39,4.12,12.51,1.99,4.48,0,-0.02,0,719.86,4.02,9.8,4.41,738.09,0,-6485.3,0,3.98999999999978,No Change
Oct 2070,Central_Closed,NCAR,Low,No Change,830.15,4.5,0,0,1.45,1.63,4.3,0.59,6.28,0,1.77,0,819.36,2.92,3.53,2.33,828.14,0,-6495.78,0,-10.4799999999996,No Change
Nov 2070,Central_Closed,NCAR,Low,No Change,254.18,2.12,0,0,0.61,0.68,1.36,0.05,1.85,0,0.51,0,250.22,1.68,1.24,0.02,253.15,0,-6493.77,0,2.00999999999931,No Change
Dec 2070,Central_Closed,NCAR,Low,No Change,523.45,2,0,0,0.59,0.67,1.33,0.04,3.34,0,0.76,0,518.1,1.31,1.21,0,520.63,0,-6492.74,0,1.03000000000065,No Change
Jan 2071,Central_Closed,NCAR,Low,No Change,710.49,2.02,0,0,0.59,0.67,1.33,0.04,4.16,0,0.11,0,704.3,1.99,1.22,0,707.51,0,-6489.92,0,2.81999999999971,No Change
Feb 2071,Central_Closed,NCAR,Low,No Change,235.31,0.72,0,0,0.6,0.67,1.33,0.04,1.52,0,-1.56,0,233.07,2.35,1.22,0,236.63,0,-6486.94,0,2.98000000000047,No Change
Mar 2071,Central_Closed,NCAR,Low,No Change,227.23,2.66,0,0,0.55,0.65,1.34,0.05,1.8,0,-3.91,0,222.77,6.67,1.2,0.01,230.65,0,-6488.26,0,-1.32000000000062,No Change
Apr 2071,Central_Closed,NCAR,Low,No Change,129.76,0.54,0,0,1.1,0.95,2.32,0.42,0.75,0,-4.79,0,128.47,5.17,2.06,1.23,136.93,0,-6491.68,0,-3.42000000000007,No Change
May 2071,Central_Closed,NCAR,Low,No Change,416.95,1.22,0,0,3.91,4.74,14.6,2.37,2.49,0,-5.82,0,413.24,7.87,11.39,5.24,437.74,0,-6498.85,0,-7.17000000000007,No Change
Jun 2071,Central_Closed,NCAR,Low,No Change,1019.01,1.81,0,0,5.01,6.04,19.18,3.23,4.61,0,-5.53,0,1012.59,8.38,14.92,6.39,1042.28,0,-6519.64,0,-20.79,No Change
Jul 2071,Central_Closed,NCAR,Low,No Change,1437.86,4.6,0,0,3.74,4.56,14.12,2.29,9.12,0,-1.94,0,1424.14,7.36,11.01,6.15,1448.66,0,-6542.91,0,-23.2699999999995,No Change
Aug 2071,Central_Closed,NCAR,Low,No Change,613.3,2.64,0,0,4.54,5.66,17.92,2.93,3.77,0,-1.91,0,606.88,5.67,13.88,5.48,631.92,0,-6553.71,0,-10.8000000000002,No Change
Sep 2071,Central_Closed,NCAR,Low,No Change,509.74,2.35,0,0,4.01,4.9,15.46,2.54,3.46,0,-0.27,0,503.93,3.51,12.03,4.61,524.08,0,-6572.33,0,-18.6199999999999,No Change
Oct 2071,Central_Closed,NCAR,Low,No Change,377.33,2.13,0,0,2.28,2.93,8.93,1.33,2.95,0,1.05,0,372.26,1.73,6.95,2.86,383.8,0,-6586.66,0,-14.3299999999999,No Change
Nov 2071,Central_Closed,NCAR,Low,No Change,37.14,0.15,0,0,0.16,0.48,1.54,0.09,0.32,0,-0.33,0,36.67,0.8,1.13,0.16,38.76,0,-6593.13,0,-6.47000000000025,No Change
Dec 2071,Central_Closed,NCAR,Low,No Change,1181.67,3.92,0,0,0.6,0.67,1.33,0.04,7.52,0,2.24,0,1170.23,1.74,1.22,0,1173.2,0,-6594.75,0,-1.61999999999989,No Change
Jan 2072,Central_Closed,NCAR,Low,No Change,230.38,0.47,0,0,0.6,0.67,1.34,0.04,1.36,0,-0.64,0,228.55,1.18,1.22,0,230.95,0,-6586.28,0,8.47000000000025,No Change
Feb 2072,Central_Closed,NCAR,Low,No Change,582.35,1.58,0,0,0.6,0.67,1.34,0.04,3.3,0,-0.96,0,577.47,2.62,1.22,0,581.3,0,-6586.85,0,-0.570000000000618,No Change
Mar 2072,Central_Closed,NCAR,Low,No Change,21.45,0.06,0,0,0.39,0.59,1.53,0.11,0.09,0,-5.18,0,21.3,5.44,1.22,0.16,28.13,0,-6585.81,0,1.03999999999996,No Change
Apr 2072,Central_Closed,NCAR,Low,No Change,103.19,1.19,0,0,1.55,1.61,4.17,0.67,0.59,0,-4.53,0,101.4,5.78,3.44,2.46,113.09,0,-6592.49,0,-6.67999999999938,No Change
May 2072,Central_Closed,NCAR,Low,No Change,371.71,1.9,0,0,4.25,5.01,15.51,2.6,1.99,0,-4.23,0,367.82,6.89,12.15,5.34,392.2,0,-6602.39,0,-9.90000000000055,No Change
Jun 2072,Central_Closed,NCAR,Low,No Change,1140.62,4.77,0,0,4.5,5.39,16.86,2.82,5.77,0,-1.5,0,1130.08,7.16,13.15,6.39,1156.78,0,-6622.88,0,-20.4899999999998,No Change
Jul 2072,Central_Closed,NCAR,Low,No Change,2890.24,12.27,0,0,2.36,2.96,8.85,1.31,17.65,0,3.23,0,2860.33,9.64,6.94,5.81,2882.73,0,-6639.04,0,-16.1599999999999,No Change
Aug 2072,Central_Closed,NCAR,Low,No Change,4040.41,12.59,0,0,1.44,1.74,4.8,0.64,23.96,0,4.28,0,4003.86,8.61,3.87,4.84,4021.17,0,-6631.52,0,7.51999999999953,No Change
Sep 2072,Central_Closed,NCAR,Low,No Change,869.83,3.74,0,0,3.69,4.57,14.61,2.39,6.36,0,0.75,0,859.73,3.87,11.34,4.62,879.56,0,-6612.28,0,19.2400000000007,No Change
Oct 2072,Central_Closed,NCAR,Low,No Change,50.82,0.07,0,0,1.63,2.57,8.45,1.19,0.18,0,-0.17,0,50.57,1.18,6.33,2.39,60.47,0,-6622,0,-9.72000000000025,No Change
Nov 2072,Central_Closed,NCAR,Low,No Change,703.94,2.59,0,0,0.65,0.7,1.38,0.06,3.92,0,1.03,0,697.44,1.61,1.27,0.07,700.39,0,-6631.66,0,-9.65999999999985,No Change
Dec 2072,Central_Closed,NCAR,Low,No Change,201.54,0.62,0,0,0.56,0.65,1.34,0.04,1.34,0,-0.15,0,199.58,0.86,1.2,0,201.64,0,-6628.1,0,3.55999999999949,No Change
Jan 2073,Central_Closed,NCAR,Low,No Change,656.32,2.1,0,0,0.6,0.67,1.34,0.04,3.84,0,0.37,0,650.39,1.79,1.22,0,653.41,0,-6628.19,0,-0.089999999999236,No Change
Feb 2073,Central_Closed,NCAR,Low,No Change,229.45,0.47,0,0,0.6,0.67,1.34,0.04,1.33,0,-1.42,0,227.65,1.96,1.22,0,230.83,0,-6625.28,0,2.90999999999985,No Change
Mar 2073,Central_Closed,NCAR,Low,No Change,79.19,0.67,0,0,0.37,0.57,1.46,0.08,0.62,0,-4.84,0,77.9,5.72,1.17,0.1,84.9,0,-6626.66,0,-1.38000000000011,No Change
Apr 2073,Central_Closed,NCAR,Low,No Change,60.45,2.1,0,0,0.96,0.97,2.55,0.42,0.45,0,-4.27,0,57.9,6.38,2.13,1.41,67.82,0,-6632.37,0,-5.71000000000004,No Change
May 2073,Central_Closed,NCAR,Low,No Change,534.99,3.14,0,0,3.47,4.44,13.45,2.04,3.15,0,-2.71,0,528.7,6.82,10.44,5.23,551.2,0,-6639.74,0,-7.36999999999989,No Change
Jun 2073,Central_Closed,NCAR,Low,No Change,877.69,3.83,0,0,4.47,5.2,15.96,2.7,4.41,0,-2.41,0,869.45,6.97,12.54,6.32,895.28,0,-6655.94,0,-16.1999999999998,No Change
Jul 2073,Central_Closed,NCAR,Low,No Change,1422.37,8.83,0,0,3.34,4.11,12.68,2.03,10.26,0,1.16,0,1403.28,8.43,9.89,6.07,1427.67,0,-6673.53,0,-17.5900000000001,No Change
Aug 2073,Central_Closed,NCAR,Low,No Change,940.39,5.65,0,0,4.11,5.1,15.89,2.56,5.56,0,0.13,0,929.18,6.52,12.34,5.65,953.69,0,-6678.84,0,-5.3100000000004,No Change
Sep 2073,Central_Closed,NCAR,Low,No Change,441.21,1.82,0,0,4.12,5.03,15.71,2.57,2.5,0,-0.66,0,436.89,3.39,12.23,4.69,457.2,0,-6692.14,0,-13.3000000000002,No Change
Oct 2073,Central_Closed,NCAR,Low,No Change,302.91,0.77,0,0,1.56,1.68,4.47,0.66,1.5,0,-0.21,0,300.64,1.1,3.68,1.64,307.07,0,-6708.12,0,-15.9799999999996,No Change
Nov 2073,Central_Closed,NCAR,Low,No Change,175.69,0.35,0,0,0.61,0.69,1.4,0.05,0.82,0,-0.1,0,174.53,0.53,1.27,0,176.32,0,-6712.28,0,-4.15999999999985,No Change
Dec 2073,Central_Closed,NCAR,Low,No Change,1893.32,5.98,0,0,0.6,0.67,1.34,0.04,11.48,0,4.03,0,1875.86,2.03,1.23,0,1879.11,0,-6712.91,0,-0.630000000000109,No Change
Jan 2074,Central_Closed,NCAR,Low,No Change,70.1,0.12,0,0,0.32,0.54,1.34,0.04,0.4,0,-0.59,0,69.58,0.93,1.08,0,71.59,0,-6698.7,0,14.21,No Change
Feb 2074,Central_Closed,NCAR,Low,No Change,400.55,1.26,0,0,0.6,0.67,1.34,0.04,2.33,0,-1.2,0,396.96,2.54,1.23,0,400.72,0,-6700.19,0,-1.48999999999978,No Change
Mar 2074,Central_Closed,NCAR,Low,No Change,1162.96,4.63,0,0,0.6,0.68,1.35,0.04,6.14,0,-2.68,0,1152.19,7.38,1.23,0,1160.8,0,-6700.36,0,-0.170000000000073,No Change
Apr 2074,Central_Closed,NCAR,Low,No Change,271.94,2.54,0,0,1.39,1.12,2.11,0.33,1.29,0,-3.35,0,268.12,5.62,2.05,0.86,276.64,0,-6698.2,0,2.15999999999985,No Change
May 2074,Central_Closed,NCAR,Low,No Change,714.59,2.38,0,0,3.57,4.24,12.95,2.11,4.25,0,-3.19,0,707.96,6.24,10.17,5.03,729.39,0,-6702.9,0,-4.69999999999982,No Change
Jun 2074,Central_Closed,NCAR,Low,No Change,677.61,1.29,0,0,4.43,5.28,16.29,2.7,3.51,0,-3.75,0,672.81,5.9,12.74,6.04,697.49,0,-6717.71,0,-14.8100000000004,No Change
Jul 2074,Central_Closed,NCAR,Low,No Change,2097.2,7.04,0,0,2.62,3.2,9.52,1.46,14.15,0,-0.46,0,2076.01,8.07,7.49,5.9,2097.48,0,-6737.58,0,-19.8699999999999,No Change
Aug 2074,Central_Closed,NCAR,Low,No Change,2380.81,6.32,0,0,2.4,2.76,7.72,1.17,13.57,0,-0.35,0,2360.91,7.03,6.19,5.2,2379.33,0,-6737.85,0,-0.270000000000437,No Change
Sep 2074,Central_Closed,NCAR,Low,No Change,473.03,1.37,0,0,3.97,4.63,14.3,2.41,3.12,0,-1.54,0,468.53,3.57,11.23,4.66,488,0,-6736.38,0,1.47000000000025,No Change
Oct 2074,Central_Closed,NCAR,Low,No Change,348.71,1.49,0,0,2.12,2.61,7.73,1.16,2.57,0,0.45,0,344.64,1.52,6.08,2.51,354.76,0,-6751.35,0,-14.9700000000003,No Change
Nov 2074,Central_Closed,NCAR,Low,No Change,504.01,1.47,0,0,0.63,0.69,1.36,0.05,3.02,0,0.34,0,499.52,1.19,1.25,0.01,501.98,0,-6757.4,0,-6.04999999999927,No Change
Dec 2074,Central_Closed,NCAR,Low,No Change,719.2,2.25,0,0,0.6,0.68,1.35,0.04,4.8,0,0.97,0,712.15,1.36,1.23,0,714.74,0,-6755.37,0,2.02999999999975,No Change
Jan 2075,Central_Closed,NCAR,Low,No Change,228.02,1.69,0,0,0.59,0.67,1.35,0.04,1.77,0,-0.05,0,224.56,1.82,1.22,0,227.6,0,-6750.91,0,4.46000000000004,No Change
Feb 2075,Central_Closed,NCAR,Low,No Change,504.82,1.85,0,0,1,0.85,1.72,0.22,3.15,0,-1.12,0,499.83,2.82,1.64,0.62,504.91,0,-6750.49,0,0.420000000000073,No Change
Mar 2075,Central_Closed,NCAR,Low,No Change,376.17,2.91,0,0,1.16,0.92,1.87,0.3,2.41,0,-4.07,0,370.86,6.74,1.81,0.84,380.25,0,-6750.57,0,-0.0799999999999272,No Change
Apr 2075,Central_Closed,NCAR,Low,No Change,141.93,1.46,0,0,1.07,0.97,2.43,0.42,0.97,0,-4.43,0,139.5,5.79,2.11,1.29,148.69,0,-6754.65,0,-4.07999999999993,No Change
May 2075,Central_Closed,NCAR,Low,No Change,1022.7,2.56,0,0,2.98,3.98,12,1.72,5.8,0,-4.46,0,1014.34,8.03,9.28,5.04,1036.69,0,-6761.42,0,-6.77000000000044,No Change
Jun 2075,Central_Closed,NCAR,Low,No Change,417.73,2.47,0,0,4.91,5.87,18.44,3.11,2.37,0,-5.43,0,412.89,8.86,14.38,6.27,442.4,0,-6775.4,0,-13.9799999999996,No Change
Jul 2075,Central_Closed,NCAR,Low,No Change,1742.66,9.25,0,0,3.2,3.86,11.62,1.84,11.13,0,-0.62,0,1722.27,10.53,9.12,6.08,1748,0,-6800.07,0,-24.6700000000001,No Change
Aug 2075,Central_Closed,NCAR,Low,No Change,1119.74,6.72,0,0,3.75,4.81,15.12,2.37,7.63,0,-4.47,0,1105.38,12.25,11.69,5.63,1134.95,0,-6805.42,0,-5.35000000000036,No Change
Sep 2075,Central_Closed,NCAR,Low,No Change,1266.2,4.84,0,0,3.05,3.63,11.16,1.81,8.91,0,-0.18,0,1252.45,5.59,8.77,4.76,1271.57,0,-6820.62,0,-15.1999999999998,No Change
Oct 2075,Central_Closed,NCAR,Low,No Change,193.98,0.58,0,0,2.29,2.92,8.81,1.32,0.94,0,-0.49,0,192.47,1.69,6.86,2.61,203.62,0,-6825.99,0,-5.36999999999989,No Change
Nov 2075,Central_Closed,NCAR,Low,No Change,633.17,3.71,0,0,0.78,0.77,1.51,0.11,4.16,0,-2.61,0,625.3,6.3,1.41,0.18,633.19,0,-6835.63,0,-9.64000000000033,No Change
Dec 2075,Central_Closed,NCAR,Low,No Change,441.57,2.15,0,0,0.6,0.68,1.35,0.04,2.97,0,-2.77,0,436.45,4.99,1.23,0,442.68,0,-6835.66,0,-0.0299999999997453,No Change
Jan 2076,Central_Closed,NCAR,Low,No Change,212.43,0.62,0,0,0.6,0.68,1.35,0.04,1.43,0,-2.02,0,210.38,2.71,1.23,0,214.33,0,-6836.77,0,-1.11000000000058,No Change
Feb 2076,Central_Closed,NCAR,Low,No Change,411.9,1.89,0,0,0.6,0.68,1.35,0.04,2.74,0,-2.9,0,407.27,4.87,1.23,0,413.38,0,-6838.67,0,-1.89999999999964,No Change
Mar 2076,Central_Closed,NCAR,Low,No Change,87.71,0.88,0,0,0.53,0.67,1.71,0.16,0.62,0,-5.01,0,86.21,6.03,1.4,0.36,94,0,-6840.15,0,-1.47999999999956,No Change
Apr 2076,Central_Closed,NCAR,Low,No Change,27.48,1.16,0,0,1.4,1.37,3.16,0.53,0.17,0,-5.77,0,26.15,6.89,2.67,2.26,37.97,0,-6846.44,0,-6.28999999999996,No Change
May 2076,Central_Closed,NCAR,Low,No Change,253.52,0.89,0,0,4.2,5.13,16.39,2.73,1.62,0,-7.29,0,251.01,9.11,12.72,5.07,277.91,0,-6856.93,0,-10.4900000000007,No Change
Jun 2076,Central_Closed,NCAR,Low,No Change,732.08,1.75,0,0,4.59,5.51,17.17,2.85,3.7,0,-7.31,0,726.63,9.98,13.39,6.04,756.04,0,-6881.33,0,-24.3999999999996,No Change
Jul 2076,Central_Closed,NCAR,Low,No Change,1997.76,7.65,0,0,3.18,3.94,12.14,1.92,12.6,0,-4.39,0,1977.51,12.8,9.47,6.04,2005.82,0,-6905.29,0,-23.96,No Change
Aug 2076,Central_Closed,NCAR,Low,No Change,1224.34,5.23,0,0,3.68,4.58,14.24,2.27,7.82,0,-6.66,0,1211.29,12.79,11.08,5.47,1240.63,0,-6913.35,0,-8.0600000000004,No Change
Sep 2076,Central_Closed,NCAR,Low,No Change,397.24,1.89,0,0,4.31,5.24,16.52,2.74,2.44,0,-7.31,0,392.91,10.13,12.85,4.72,420.6,0,-6929.64,0,-16.29,No Change
Oct 2076,Central_Closed,NCAR,Low,No Change,1927.97,6.39,0,0,0.76,0.77,1.46,0.08,12.22,0,-1.31,0,1909.36,7.71,1.37,1.09,1919.52,0,-6953,0,-23.3599999999997,No Change
Nov 2076,Central_Closed,NCAR,Low,No Change,59.49,0.13,0,0,0.24,0.51,1.36,0.04,0.42,0,-1.43,0,58.94,1.82,1.05,0,61.81,0,-6944.55,0,8.44999999999982,No Change
Dec 2076,Central_Closed,NCAR,Low,No Change,86.81,0.22,0,0,0.37,0.57,1.36,0.04,0.55,0,-1.94,0,86.04,2.35,1.11,0,89.51,0,-6946.87,0,-2.31999999999971,No Change
Jan 2077,Central_Closed,NCAR,Low,No Change,413.73,0.67,0,0,0.61,0.68,1.36,0.04,2.1,0,-2.4,0,410.96,3.15,1.24,0,415.34,0,-6949.57,0,-2.69999999999982,No Change
Feb 2077,Central_Closed,NCAR,Low,No Change,323.31,0.68,0,0,0.61,0.68,1.36,0.04,1.86,0,-2.76,0,320.77,3.51,1.24,0,325.52,0,-6951.18,0,-1.61000000000058,No Change
Mar 2077,Central_Closed,NCAR,Low,No Change,38.17,0.11,0,0,0.66,0.77,1.67,0.14,0.31,0,-5.57,0,37.75,5.78,1.42,0.14,45.09,0,-6953.39,0,-2.21000000000004,No Change
Apr 2077,Central_Closed,NCAR,Low,No Change,38.84,1.89,0,0,1.06,1.24,3.48,0.52,0.37,0,-5.37,0,36.57,7.45,2.77,2.2,48.99,0,-6960.32,0,-6.92999999999938,No Change
May 2077,Central_Closed,NCAR,Low,No Change,489.2,1.62,0,0,3.92,4.63,14.09,2.32,2.42,0,-5.3,0,485.16,7.62,11.06,5.12,508.98,0,-6970.48,0,-10.1599999999999,No Change
Jun 2077,Central_Closed,NCAR,Low,No Change,317.23,3.1,0,0,5.15,6.26,19.75,3.3,1.5,0,-2.78,0,312.63,7,15.34,6.46,341.44,0,-6990.26,0,-19.7800000000007,No Change
Jul 2077,Central_Closed,NCAR,Low,No Change,1506.96,6.31,0,0,3.82,4.71,14.75,2.39,9.62,0,-0.32,0,1491.03,7.51,11.48,6.17,1516.18,0,-7014.46,0,-24.1999999999998,No Change
Aug 2077,Central_Closed,NCAR,Low,No Change,1245.41,4.31,0,0,3.67,4.51,13.85,2.21,7.43,0,-1.08,0,1233.67,6.23,10.8,5.59,1256.29,0,-7023.69,0,-9.22999999999956,No Change
Sep 2077,Central_Closed,NCAR,Low,No Change,397.61,0.93,0,0,4.51,5.38,16.9,2.84,1.78,0,-1.45,0,394.9,3.24,13.19,4.7,416.03,0,-7034.57,0,-10.8800000000001,No Change
Oct 2077,Central_Closed,NCAR,Low,No Change,235.83,0.82,0,0,1.87,2.56,7.97,1.16,1.8,0,0.13,0,233.21,1.38,6.12,2.52,243.23,0,-7052.98,0,-18.4099999999999,No Change
Nov 2077,Central_Closed,NCAR,Low,No Change,247.26,0.8,0,0,0.62,0.69,1.37,0.05,1.46,0,-0.05,0,245,0.93,1.25,0,247.18,0,-7060.38,0,-7.40000000000055,No Change
Dec 2077,Central_Closed,NCAR,Low,No Change,1232.43,3.01,0,0,0.61,0.68,1.36,0.04,7.14,0,1.85,0,1222.27,1.23,1.24,0,1224.75,0,-7060.3,0,0.0799999999999272,No Change
Jan 2078,Central_Closed,NCAR,Low,No Change,485.05,1.82,0,0,0.61,0.68,1.36,0.04,3.17,0,0.19,0,480.05,1.7,1.24,0,483,0,-7052.62,0,7.68000000000029,No Change
Feb 2078,Central_Closed,NCAR,Low,No Change,848.55,2.58,0,0,0.61,0.68,1.36,0.04,5.28,0,-0.11,0,840.69,2.76,1.24,0,844.69,0,-7050.57,0,2.05000000000018,No Change
Mar 2078,Central_Closed,NCAR,Low,No Change,88.6,0.64,0,0,0.32,0.55,1.43,0.07,0.68,0,-4.92,0,87.28,5.79,1.13,0.05,94.25,0,-7046.72,0,3.84999999999945,No Change
Apr 2078,Central_Closed,NCAR,Low,No Change,86.34,1.46,0,0,1.02,1,2.59,0.43,0.63,0,-4.12,0,84.25,5.55,2.19,1.42,93.41,0,-7052.37,0,-5.64999999999964,No Change
May 2078,Central_Closed,NCAR,Low,No Change,15.28,0.74,0,0,3.57,5.39,18.11,2.73,0.06,0,-3.71,0,14.48,6.26,13.56,5.42,39.72,0,-7059.44,0,-7.06999999999971,No Change
Jun 2078,Central_Closed,NCAR,Low,No Change,464.41,1.88,0,0,5.09,6.12,19.45,3.29,2.67,0,-3.27,0,459.85,6.19,15.13,6.34,487.51,0,-7083.88,0,-24.4400000000005,No Change
Jul 2078,Central_Closed,NCAR,Low,No Change,1090.65,3.29,0,0,4.21,5.12,15.95,2.62,6.86,0,-2.57,0,1080.5,6.77,12.43,6.17,1105.87,0,-7106.98,0,-23.0999999999995,No Change
Aug 2078,Central_Closed,NCAR,Low,No Change,2543.86,8.86,0,0,2.55,3.22,10.12,1.57,17.04,0,2.88,0,2517.97,6.65,7.88,5.31,2537.8,0,-7122.2,0,-15.2200000000003,No Change
Sep 2078,Central_Closed,NCAR,Low,No Change,1505.85,4.77,0,0,2.81,3.44,10.54,1.66,9.72,0,1.04,0,1491.35,4.36,8.26,4.56,1508.53,0,-7116.14,0,6.05999999999949,No Change
Oct 2078,Central_Closed,NCAR,Low,No Change,350.92,1.31,0,0,1.74,1.99,5.56,0.83,2.5,0,0.18,0,347.11,1.38,4.49,1.94,354.91,0,-7118.83,0,-2.6899999999996,No Change
