Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Lower_Colorado,NCAR,Low,Low,237.22,1.75,0,2.47,2.72,1.59,8.05,3.22,1.57,0,-1.95,0,233.9,0.11,5.95,2.29,242.26,0,-8956.59,0,-15.8099999999995,No Change
Oct 2066,Lower_Colorado,NCAR,Low,Low,202.36,2.2,0,3.53,1.79,1.03,6.24,2.34,2.03,0,-2.21,0,198.12,0.13,4.66,0.97,203.88,0,-8964.1,0,-7.51000000000022,No Change
Nov 2066,Lower_Colorado,NCAR,Low,Low,17.73,0.09,0,0.18,0.08,0.11,2,0.26,0.08,0,-0.12,0,17.55,0.06,1.71,0.02,19.34,0,-8969.15,0,-5.04999999999927,No Change
Dec 2066,Lower_Colorado,NCAR,Low,Low,533.73,6.04,0,12.17,0.05,0.11,1.57,0.07,4.89,0,-6.34,0,522.8,0.28,1.44,0,524.52,0,-8970.94,0,-1.79000000000087,No Change
Jan 2067,Lower_Colorado,NCAR,Low,Low,230.38,2.06,0,4.58,0.05,0.11,1.57,0.07,1.7,0,-2.61,0,226.61,0.15,1.44,0,228.21,0,-8973.89,0,-2.94999999999891,No Change
Feb 2067,Lower_Colorado,NCAR,Low,Low,1442.99,14.2,0,32.29,0.05,0.11,1.57,0.07,10.16,0,-18.82,0,1418.63,0.79,1.44,0,1420.87,0,-8976.3,0,-2.40999999999985,No Change
Mar 2067,Lower_Colorado,NCAR,Low,Low,715.32,6.54,0,14.61,0.4,0.11,4.94,1.61,4.98,0,-8.79,0,703.8,0.43,3.62,0.23,708.07,0,-8986.47,0,-10.1700000000001,No Change
Apr 2067,Lower_Colorado,NCAR,Low,Low,58.99,0.27,0,0.36,0.76,0.42,7.19,2.51,0.27,0,-0.56,0,58.45,0.14,5.02,1.21,64.81,0,-8993.84,0,-7.3700000000008,No Change
May 2067,Lower_Colorado,NCAR,Low,Low,66.17,0.57,0,0.44,1.42,0.74,8.61,3.23,0.49,0,-0.67,0,65.11,0.12,6.04,2.06,73.33,0,-9000.02,0,-6.18000000000029,No Change
Jun 2067,Lower_Colorado,NCAR,Low,Low,624.5,8.51,0,15.24,2.83,1.64,8.61,3.48,6.97,0,-8.33,0,609.03,0.4,6.33,3.34,619.1,0,-9007.63,0,-7.60999999999876,No Change
Jul 2067,Lower_Colorado,NCAR,Low,Low,2807.36,32.22,0,64.43,1.32,0.83,4.55,1.52,25.19,0,-33.98,0,2749.95,1.29,3.53,2.93,2757.69,0,-9017.47,0,-9.84000000000015,No Change
Aug 2067,Lower_Colorado,NCAR,Low,Low,1283.42,15.9,0,30.51,2.09,1.22,6.89,2.64,12.24,0,-16.1,0,1255.28,0.63,5.12,2.68,1263.71,0,-9032.22,0,-14.75,No Change
Sep 2067,Lower_Colorado,NCAR,Low,Low,691.18,7.2,0,14.57,2.28,1.34,7.11,2.75,5.94,0,-8.73,0,678.04,0.42,5.29,2.18,685.93,0,-9043.02,0,-10.8000000000011,No Change
Oct 2067,Lower_Colorado,NCAR,Low,Low,830.52,9.84,0,20.54,1.16,0.65,5.2,1.81,7.59,0,-11.64,0,813.1,0.43,3.91,0.8,818.24,0,-9052.34,0,-9.31999999999971,No Change
Nov 2067,Lower_Colorado,NCAR,Low,Low,818.79,8.78,0,19.38,0.05,0.11,1.58,0.07,6.51,0,-11.01,0,803.5,0.47,1.45,0,805.42,0,-9060.6,0,-8.26000000000022,No Change
Dec 2067,Lower_Colorado,NCAR,Low,Low,1023.65,9.74,0,21.68,0.05,0.11,1.58,0.07,7.18,0,-12.49,0,1006.74,0.6,1.45,0,1008.8,0,-9066.6,0,-6,No Change
Jan 2068,Lower_Colorado,NCAR,Low,Low,597.33,6.28,0,13.26,0.05,0.11,1.58,0.07,5.06,0,-7.28,0,586,0.36,1.45,0,587.81,0,-9073.42,0,-6.81999999999971,No Change
Feb 2068,Lower_Colorado,NCAR,Low,Low,380.95,3.64,0,8.39,0.05,0.11,1.58,0.07,2.79,0,-4.98,0,374.53,0.28,1.45,0,376.25,0,-9077.16,0,-3.73999999999978,No Change
Mar 2068,Lower_Colorado,NCAR,Low,Low,310.43,2.31,0,5.62,0.05,0.11,1.59,0.07,1.82,0,-3.56,0,306.29,0.31,1.45,0,308.06,0,-9080.86,0,-3.70000000000073,No Change
Apr 2068,Lower_Colorado,NCAR,Low,Low,82.32,0.73,0,0.76,1.04,0.43,6.97,2.59,0.56,0,-0.88,0,81.04,0.23,5,0.61,86.87,0,-9084.11,0,-3.25,No Change
May 2068,Lower_Colorado,NCAR,Low,Low,121.7,1.55,0,2.1,2.53,1.42,8.3,3.33,1.36,0,-2.03,0,118.79,0.37,6.08,1.76,127,0,-9089.42,0,-5.30999999999949,No Change
Jun 2068,Lower_Colorado,NCAR,Low,Low,382.24,5.37,0,9.15,2.98,1.72,9.07,3.69,4.42,0,-5.44,0,372.44,0.4,6.64,3.18,382.67,0,-9096.83,0,-7.40999999999985,No Change
Jul 2068,Lower_Colorado,NCAR,Low,Low,2189.61,28.02,0,55.96,1.7,0.97,6.35,2.35,21.71,0,-29.91,0,2139.88,1.25,4.72,3.01,2148.85,0,-9106.4,0,-9.56999999999971,No Change
Aug 2068,Lower_Colorado,NCAR,Low,Low,2869.63,32.42,0,65.28,1.18,0.7,4.83,1.63,24.49,0,-34.81,0,2812.72,1.48,3.68,2.56,2820.44,0,-9121.61,0,-15.2100000000009,No Change
Sep 2068,Lower_Colorado,NCAR,Low,Low,1524.55,16.56,0,35.5,1.66,0.97,5.97,2.19,12.72,0,-20.49,0,1495.26,0.86,4.47,2.14,1502.73,0,-9137.7,0,-16.0900000000001,No Change
Oct 2068,Lower_Colorado,NCAR,Low,Low,284.94,2.57,0,4.92,1.81,1.03,6.47,2.44,2.21,0,-3.34,0,280.16,0.21,4.81,0.91,286.09,0,-9151.39,0,-13.6899999999987,No Change
Nov 2068,Lower_Colorado,NCAR,Low,Low,172.49,1.06,0,2.61,0.05,0.11,1.59,0.07,0.98,0,-1.64,0,170.45,0.15,1.46,0,172.06,0,-9157.46,0,-6.06999999999971,No Change
Dec 2068,Lower_Colorado,NCAR,Low,Low,56.85,0.32,0,0.71,0.05,0.11,1.59,0.07,0.27,0,-0.43,0,56.26,0.09,1.46,0,57.8,0,-9159.64,0,-2.18000000000029,No Change
Jan 2069,Lower_Colorado,NCAR,Low,Low,1618.26,16.23,0,36.07,0.05,0.11,1.59,0.07,12.1,0,-20.61,0,1589.93,0.84,1.46,0,1592.22,0,-9161.31,0,-1.67000000000007,No Change
Feb 2069,Lower_Colorado,NCAR,Low,Low,735.75,7.31,0,16.69,0.05,0.11,1.59,0.07,5.34,0,-9.73,0,723.1,0.41,1.46,0,724.97,0,-9171.34,0,-10.0300000000007,No Change
Mar 2069,Lower_Colorado,NCAR,Low,Low,560.01,3.72,0,9.09,0.09,0.11,1.94,0.23,2.75,0,-5.69,0,553.54,0.34,1.68,0.02,555.59,0,-9177.26,0,-5.92000000000007,No Change
Apr 2069,Lower_Colorado,NCAR,Low,Low,447.7,4.02,0,8.2,1.89,1.06,6.75,2.58,3.13,0,-5.42,0,440.55,0.42,5,1.2,447.17,0,-9181.93,0,-4.67000000000007,No Change
May 2069,Lower_Colorado,NCAR,Low,Low,361,4,0,7.43,2.73,1.55,8.66,3.49,3.22,0,-5.08,0,353.78,0.47,6.34,2.53,363.12,0,-9189.6,0,-7.67000000000007,No Change
Jun 2069,Lower_Colorado,NCAR,Low,Low,412.87,4.23,0,7.67,3.18,1.83,9.53,3.92,3.17,0,-5.04,0,405.46,0.25,6.96,3.34,416.01,0,-9199.14,0,-9.53999999999905,No Change
Jul 2069,Lower_Colorado,NCAR,Low,Low,1942.59,22.13,0,44.32,1.83,1.1,5.98,2.2,17.36,0,-23.88,0,1903.11,0.96,4.51,2.93,1911.5,0,-9209.96,0,-10.8199999999997,No Change
Aug 2069,Lower_Colorado,NCAR,Low,Low,2910.94,33.19,0,66.55,1.13,0.68,4.67,1.55,25.24,0,-35.31,0,2852.5,1.49,3.57,2.54,2860.1,0,-9223.19,0,-13.2300000000014,No Change
Sep 2069,Lower_Colorado,NCAR,Low,Low,1574.25,18.29,0,38.71,1.5,0.88,5.62,2.01,14.26,0,-21.91,0,1541.71,0.86,4.23,2.1,1548.9,0,-9238.9,0,-15.7099999999991,No Change
Oct 2069,Lower_Colorado,NCAR,Low,Low,1080.8,11.48,0,24.95,1.15,0.64,5.17,1.79,8.89,0,-14.55,0,1060.43,0.58,3.89,0.81,1065.7,0,-9252.26,0,-13.3600000000006,No Change
Nov 2069,Lower_Colorado,NCAR,Low,Low,1149.25,11.68,0,25.84,0.05,0.11,1.59,0.07,8.78,0,-14.78,0,1128.78,0.69,1.46,0,1130.93,0,-9262.11,0,-9.85000000000036,No Change
Dec 2069,Lower_Colorado,NCAR,Low,Low,395.08,4.23,0,8.78,0.05,0.11,1.59,0.07,3.4,0,-4.74,0,387.45,0.25,1.46,0,389.15,0,-9269.63,0,-7.51999999999862,No Change
Jan 2070,Lower_Colorado,NCAR,Low,Low,898.74,10.64,0,22.37,0.05,0.11,1.59,0.07,8.18,0,-12.12,0,879.91,0.45,1.46,0,881.82,0,-9272.49,0,-2.86000000000058,No Change
Feb 2070,Lower_Colorado,NCAR,Low,Low,741.89,7.6,0,17.12,0.05,0.11,1.59,0.07,5.52,0,-9.9,0,728.77,0.44,1.46,0,730.67,0,-9277.95,0,-5.46000000000095,No Change
Mar 2070,Lower_Colorado,NCAR,Low,Low,761.55,7.47,0,17.26,0.05,0.11,1.63,0.09,5.56,0,-10.24,0,748.51,0.5,1.48,0,750.5,0,-9283.85,0,-5.89999999999964,No Change
Apr 2070,Lower_Colorado,NCAR,Low,Low,130.81,0.79,0,1.28,0.85,0.3,6.82,2.49,0.65,0,-1.4,0,129.37,0.36,4.88,0.48,135.09,0,-9290.07,0,-6.21999999999935,No Change
May 2070,Lower_Colorado,NCAR,Low,Low,239.54,1.97,0,3.38,2.4,1.34,8.13,3.24,1.67,0,-2.95,0,235.89,0.48,5.95,1.47,243.79,0,-9295.63,0,-5.55999999999949,No Change
Jun 2070,Lower_Colorado,NCAR,Low,Low,168.77,2.43,0,3.16,3.2,1.85,9.44,3.88,2.23,0,-2.54,0,164.11,0.46,6.91,3.21,174.69,0,-9303.26,0,-7.63000000000102,No Change
Jul 2070,Lower_Colorado,NCAR,Low,Low,2022.09,24.1,0,47.79,1.85,1.09,6.24,2.31,19.24,0,-25.68,0,1978.75,1.22,4.68,3,1987.64,0,-9312.34,0,-9.07999999999993,No Change
Aug 2070,Lower_Colorado,NCAR,Low,Low,2329.46,26.11,0,53.15,1.58,0.89,6.2,2.28,19.92,0,-29.17,0,2283.43,1.45,4.61,2.55,2292.03,0,-9325.69,0,-13.3500000000004,No Change
Sep 2070,Lower_Colorado,NCAR,Low,Low,804.59,7.76,0,16.3,2.28,1.34,7.16,2.77,6.35,0,-10.02,0,790.48,0.53,5.33,2.18,798.53,0,-9341.41,0,-15.7199999999993,No Change
Oct 2070,Lower_Colorado,NCAR,Low,Low,1367.81,13.89,0,31.36,1.27,0.71,5.48,1.93,10.65,0,-18.92,0,1343.26,0.89,4.1,0.89,1349.15,0,-9351.65,0,-10.2399999999998,No Change
Nov 2070,Lower_Colorado,NCAR,Low,Low,687.12,6.57,0,14.68,0.06,0.11,1.68,0.11,4.96,0,-8.53,0,675.59,0.47,1.52,0.01,677.58,0,-9364.35,0,-12.7000000000007,No Change
Dec 2070,Lower_Colorado,NCAR,Low,Low,1185.5,12.96,0,26.91,0.05,0.11,1.6,0.07,9.94,0,-14.46,0,1162.6,0.57,1.47,0,1164.64,0,-9369.5,0,-5.14999999999964,No Change
Jan 2071,Lower_Colorado,NCAR,Low,Low,1264.13,12.8,0,28.82,0.05,0.11,1.6,0.07,9.5,0,-16.66,0,1241.83,0.7,1.47,0,1244,0,-9375.55,0,-6.04999999999927,No Change
Feb 2071,Lower_Colorado,NCAR,Low,Low,745.94,7.4,0,16.63,0.05,0.11,1.6,0.07,5.49,0,-9.6,0,733.05,0.44,1.47,0,734.95,0,-9384.24,0,-8.69000000000051,No Change
Mar 2071,Lower_Colorado,NCAR,Low,Low,1271.96,11.06,0,25.92,0.05,0.11,1.6,0.07,8.01,0,-15.59,0,1252.9,0.78,1.47,0,1255.15,0,-9389.88,0,-5.63999999999942,No Change
Apr 2071,Lower_Colorado,NCAR,Low,Low,302.42,1.98,0,4.55,0.43,0.23,3.76,1.08,1.51,0,-3.09,0,298.93,0.32,2.89,0.24,302.38,0,-9399,0,-9.1200000000008,No Change
May 2071,Lower_Colorado,NCAR,Low,Low,179.16,2.07,0,3.38,2.54,1.42,8.42,3.37,1.74,0,-3.02,0,175.34,0.59,6.16,1.77,183.86,0,-9403.51,0,-4.51000000000022,No Change
Jun 2071,Lower_Colorado,NCAR,Low,Low,518.56,6.51,0,11.69,2.85,1.66,8.69,3.5,4.96,0,-7,0,507.1,0.63,6.38,3.22,517.34,0,-9411.6,0,-8.09000000000015,No Change
Jul 2071,Lower_Colorado,NCAR,Low,Low,1871.56,21.98,0,43.61,1.96,1.15,6.6,2.48,16.71,0,-23.44,0,1832.88,0.99,4.93,3.06,1841.85,0,-9422.05,0,-10.4499999999989,No Change
Aug 2071,Lower_Colorado,NCAR,Low,Low,1671.86,17.23,0,34.09,1.97,1.17,6.37,2.38,12.99,0,-18.43,0,1641.63,0.78,4.79,2.65,1649.85,0,-9435.95,0,-13.9000000000015,No Change
Sep 2071,Lower_Colorado,NCAR,Low,Low,1174.34,11.96,0,25.34,1.97,1.16,6.54,2.46,9.01,0,-14.79,0,1153.37,0.6,4.89,2.22,1161.08,0,-9448.04,0,-12.0900000000001,No Change
Oct 2071,Lower_Colorado,NCAR,Low,Low,696.4,6.56,0,14.37,1.75,0.99,6.37,2.38,5.18,0,-9,0,684.65,0.43,4.75,1.07,690.9,0,-9460.12,0,-12.0799999999999,No Change
Nov 2071,Lower_Colorado,NCAR,Low,Low,205.52,1.14,0,2.92,0.12,0.11,2.26,0.37,0.95,0,-1.94,0,203.42,0.15,1.9,0.03,205.49,0,-9469,0,-8.8799999999992,No Change
Dec 2071,Lower_Colorado,NCAR,Low,Low,2162.43,24.12,0,49.85,0.05,0.11,1.61,0.07,18.51,0,-26.65,0,2119.81,0.98,1.47,0,2122.26,0,-9471.9,0,-2.89999999999964,No Change
Jan 2072,Lower_Colorado,NCAR,Low,Low,445.33,4.33,0,9.86,0.05,0.11,1.61,0.07,3.25,0,-5.75,0,437.75,0.28,1.47,0,439.51,0,-9481.58,0,-9.68000000000029,No Change
Feb 2072,Lower_Colorado,NCAR,Low,Low,822.08,8.08,0,18.47,0.05,0.11,1.61,0.07,5.91,0,-10.85,0,808.09,0.52,1.48,0,810.08,0,-9485.63,0,-4.04999999999927,No Change
Mar 2072,Lower_Colorado,NCAR,Low,Low,15.49,0.15,0,0.12,0.11,0.12,2.22,0.34,0.15,0,-0.11,0,15.19,0.14,1.86,0.05,17.24,0,-9492.1,0,-6.47000000000116,No Change
Apr 2072,Lower_Colorado,NCAR,Low,Low,88.06,0.68,0,0.72,1.45,0.74,7.48,2.8,0.63,0,-1.08,0,86.75,0.33,5.39,1.33,93.8,0,-9493.97,0,-1.86999999999898,No Change
May 2072,Lower_Colorado,NCAR,Low,Low,215.75,2.06,0,3.48,2.74,1.59,8.41,3.37,1.71,0,-3.05,0,211.99,0.47,6.2,2.69,221.34,0,-9500.43,0,-6.46000000000095,No Change
Jun 2072,Lower_Colorado,NCAR,Low,Low,363.63,5.14,0,8.59,3.06,1.77,9.23,3.76,4.26,0,-5.17,0,354.23,0.43,6.76,3.32,364.74,0,-9509.5,0,-9.06999999999971,No Change
Jul 2072,Lower_Colorado,NCAR,Low,Low,2976.79,36.21,0,72.95,1.26,0.76,5,1.7,27.8,0,-39,0,2912.78,1.75,3.81,2.91,2921.25,0,-9519.19,0,-9.69000000000051,No Change
Aug 2072,Lower_Colorado,NCAR,Low,Low,2846.76,35.99,0,71.47,1.05,0.59,5,1.68,27.87,0,-37.66,0,2782.9,1.72,3.77,2.45,2790.84,0,-9536.61,0,-17.4200000000001,No Change
Sep 2072,Lower_Colorado,NCAR,Low,Low,1093.16,13.73,0,28.12,1.89,1.1,6.56,2.46,10.68,0,-15.82,0,1068.74,0.64,4.89,2.28,1076.56,0,-9552.16,0,-15.5499999999993,No Change
Oct 2072,Lower_Colorado,NCAR,Low,Low,18.02,0.17,0,0.09,0.47,0.3,6.75,2.24,0.23,0,-0.18,0,17.62,0.08,4.69,0.93,23.31,0,-9563.69,0,-11.5300000000007,No Change
Nov 2072,Lower_Colorado,NCAR,Low,Low,847.78,8.52,0,18.41,0.05,0.11,1.65,0.09,6.8,0,-10.34,0,832.45,0.51,1.5,0,834.47,0,-9569.08,0,-5.38999999999942,No Change
Dec 2072,Lower_Colorado,NCAR,Low,Low,389.72,3.65,0,8.1,0.05,0.11,1.61,0.07,2.85,0,-4.63,0,383.21,0.25,1.48,0,384.94,0,-9574.18,0,-5.10000000000036,No Change
Jan 2073,Lower_Colorado,NCAR,Low,Low,1303.99,12.74,0,28.52,0.05,0.11,1.61,0.07,9.39,0,-16.4,0,1281.87,0.67,1.48,0,1284.02,0,-9577.5,0,-3.31999999999971,No Change
Feb 2073,Lower_Colorado,NCAR,Low,Low,404.4,3.86,0,8.85,0.05,0.11,1.61,0.07,2.98,0,-5.19,0,397.56,0.27,1.48,0,399.31,0,-9586.06,0,-8.55999999999949,No Change
Mar 2073,Lower_Colorado,NCAR,Low,Low,455.11,3.18,0,7.62,0.07,0.11,1.83,0.17,2.37,0,-4.73,0,449.56,0.33,1.62,0.01,451.53,0,-9589.81,0,-3.75,No Change
Apr 2073,Lower_Colorado,NCAR,Low,Low,137.71,0.76,0,1.2,0.88,0.32,6.91,2.53,0.66,0,-1.41,0,136.3,0.4,4.95,0.49,142.14,0,-9593.84,0,-4.03000000000065,No Change
May 2073,Lower_Colorado,NCAR,Low,Low,302.5,2.85,0,5.16,2.54,1.43,8.33,3.33,2.39,0,-3.93,0,297.26,0.5,6.11,1.81,305.69,0,-9599.47,0,-5.6299999999992,No Change
Jun 2073,Lower_Colorado,NCAR,Low,Low,532.67,5.63,0,10.65,2.94,1.71,8.82,3.57,4.5,0,-6.72,0,522.54,0.46,6.49,3.16,532.65,0,-9607.82,0,-8.35000000000036,No Change
Jul 2073,Lower_Colorado,NCAR,Low,Low,2966.1,32.83,0,66.71,1.33,0.83,4.72,1.58,25.41,0,-35.92,0,2907.87,1.53,3.64,2.93,2915.97,0,-9618.45,0,-10.630000000001,No Change
Aug 2073,Lower_Colorado,NCAR,Low,Low,1186.44,14.07,0,25.94,2.13,1.29,6.5,2.45,11.18,0,-13.42,0,1161.19,0.71,4.9,2.71,1169.51,0,-9635.03,0,-16.5799999999999,No Change
Sep 2073,Lower_Colorado,NCAR,Low,Low,350.72,3.34,0,5.91,2.62,1.55,7.85,3.1,3.01,0,-3.92,0,344.37,0.27,5.82,2.31,352.77,0,-9644.04,0,-9.01000000000022,No Change
Oct 2073,Lower_Colorado,NCAR,Low,Low,152.38,1.97,0,3.07,1.4,0.76,6.09,2.22,1.63,0,-1.87,0,148.78,0.13,4.52,0.69,154.11,0,-9652.01,0,-7.96999999999935,No Change
Nov 2073,Lower_Colorado,NCAR,Low,Low,109.74,1.28,0,2.46,0.05,0.11,1.62,0.07,1.12,0,-1.22,0,107.34,0.11,1.49,0,108.93,0,-9656.81,0,-4.79999999999927,No Change
Dec 2073,Lower_Colorado,NCAR,Low,Low,2211.36,27.58,0,55.35,0.05,0.11,1.62,0.07,21.19,0,-28.76,0,2162.58,1.06,1.49,0,2165.13,0,-9658.46,0,-1.64999999999964,No Change
Jan 2074,Lower_Colorado,NCAR,Low,Low,154.08,1.27,0,2.98,0.05,0.11,1.62,0.07,0.95,0,-1.78,0,151.86,0.13,1.49,0,153.48,0,-9667.58,0,-9.1200000000008,No Change
Feb 2074,Lower_Colorado,NCAR,Low,Low,665.73,6.69,0,15.15,0.05,0.11,1.62,0.07,4.93,0,-8.84,0,654.11,0.45,1.49,0,656.04,0,-9669.95,0,-2.3700000000008,No Change
Mar 2074,Lower_Colorado,NCAR,Low,Low,1106.02,10.85,0,25.48,0.05,0.11,1.62,0.07,7.96,0,-15.44,0,1087.22,0.87,1.49,0,1089.57,0,-9675.41,0,-5.45999999999913,No Change
Apr 2074,Lower_Colorado,NCAR,Low,Low,106.64,1.08,0,2.02,0.51,0.27,3.97,1.17,0.89,0,-1.5,0,104.68,0.32,3.04,0.29,108.32,0,-9684.45,0,-9.04000000000087,No Change
May 2074,Lower_Colorado,NCAR,Low,Low,509.84,5.74,0,11.91,2.22,1.23,7.83,3.07,4.37,0,-7.71,0,499.74,0.54,5.75,1.57,507.6,0,-9688.15,0,-3.69999999999891,No Change
Jun 2074,Lower_Colorado,NCAR,Low,Low,313.89,3.13,0,5.23,3.04,1.77,9,3.65,2.7,0,-3.61,0,308.06,0.24,6.62,3.02,317.94,0,-9697.81,0,-9.65999999999985,No Change
Jul 2074,Lower_Colorado,NCAR,Low,Low,2696.21,30.76,0,63.09,1.55,0.91,5.74,2.05,23.82,0,-34.42,0,2641.63,1.46,4.32,2.95,2650.37,0,-9707.09,0,-9.28000000000065,No Change
Aug 2074,Lower_Colorado,NCAR,Low,Low,2037.01,23.57,0,47.34,1.68,0.98,6.12,2.24,18.18,0,-25.66,0,1995.26,1.18,4.59,2.62,2003.65,0,-9724.33,0,-17.2399999999998,No Change
Sep 2074,Lower_Colorado,NCAR,Low,Low,426.75,4.02,0,8.31,2.64,1.55,7.98,3.16,3.55,0,-5.72,0,419.19,0.35,5.91,2.35,427.79,0,-9738.32,0,-13.9899999999998,No Change
Oct 2074,Lower_Colorado,NCAR,Low,Low,509.42,5.41,0,11.14,1.64,0.92,6.27,2.32,4.23,0,-6.78,0,499.78,0.33,4.67,0.95,505.73,0,-9747.67,0,-9.35000000000036,No Change
Nov 2074,Lower_Colorado,NCAR,Low,Low,739.12,7.61,0,16.55,0.06,0.11,1.68,0.1,5.92,0,-9.31,0,725.59,0.42,1.53,0.01,727.54,0,-9755.12,0,-7.45000000000073,No Change
Dec 2074,Lower_Colorado,NCAR,Low,Low,1377.06,15.05,0,31.9,0.05,0.11,1.63,0.07,11.28,0,-17.46,0,1350.72,0.68,1.49,0,1352.9,0,-9760.09,0,-4.96999999999935,No Change
Jan 2075,Lower_Colorado,NCAR,Low,Low,1256.07,11.07,0,24.97,0.05,0.11,1.63,0.07,8.05,0,-14.47,0,1236.95,0.63,1.49,0,1239.07,0,-9767.82,0,-7.72999999999956,No Change
Feb 2075,Lower_Colorado,NCAR,Low,Low,1048.92,10.14,0,23.24,0.05,0.11,1.63,0.07,7.38,0,-13.67,0,1031.4,0.63,1.49,0,1033.52,0,-9775.8,0,-7.97999999999956,No Change
Mar 2075,Lower_Colorado,NCAR,Low,Low,846.32,6.94,0,16.48,0.06,0.11,1.69,0.1,5.06,0,-10.12,0,834.32,0.64,1.53,0,836.5,0,-9783.65,0,-7.85000000000036,No Change
Apr 2075,Lower_Colorado,NCAR,Low,Low,302.9,2.05,0,4.35,0.74,0.23,6.71,2.41,1.57,0,-3.21,0,299.27,0.41,4.8,0.41,304.89,0,-9790.3,0,-6.64999999999964,No Change
May 2075,Lower_Colorado,NCAR,Low,Low,924.38,9.94,0,21.44,2.03,1.12,7.48,2.89,7.46,0,-13.34,0,906.98,0.93,5.5,1.66,915.07,0,-9796.65,0,-6.35000000000036,No Change
Jun 2075,Lower_Colorado,NCAR,Low,Low,154.39,1.82,0,2.27,3.15,1.83,9.34,3.81,1.62,0,-2.34,0,150.95,0.56,6.85,3.07,161.44,0,-9808.77,0,-12.1200000000008,No Change
Jul 2075,Lower_Colorado,NCAR,Low,Low,2446.43,27.48,0,55.51,1.64,1,5.52,1.96,21.47,0,-30.21,0,2397.48,1.54,4.21,3.02,2406.24,0,-9818.09,0,-9.31999999999971,No Change
Aug 2075,Lower_Colorado,NCAR,Low,Low,1989.29,22.56,0,44.76,1.68,1,5.85,2.11,17.16,0,-24.23,0,1949.57,1.35,4.42,2.7,1958.04,0,-9833.41,0,-15.3199999999997,No Change
Sep 2075,Lower_Colorado,NCAR,Low,Low,2282.1,27,0,57.21,1.1,0.66,4.7,1.54,19.98,0,-31.87,0,2235.12,1.22,3.6,2.34,2242.28,0,-9846.92,0,-13.5100000000002,No Change
Oct 2075,Lower_Colorado,NCAR,Low,Low,151.47,1.62,0,2.3,1.87,1.07,6.58,2.47,1.39,0,-1.64,0,148.46,0.16,4.91,1,154.53,0,-9864.31,0,-17.3899999999994,No Change
Nov 2075,Lower_Colorado,NCAR,Low,Low,1147.63,9.55,0,22.1,0.1,0.11,2.06,0.27,7.18,0,-13.29,0,1130.89,0.77,1.78,0.03,1133.46,0,-9869.66,0,-5.35000000000036,No Change
Dec 2075,Lower_Colorado,NCAR,Low,Low,827.02,7.35,0,16.64,0.05,0.11,1.63,0.07,5.47,0,-9.76,0,814.2,0.54,1.5,0,816.24,0,-9877.59,0,-7.93000000000029,No Change
Jan 2076,Lower_Colorado,NCAR,Low,Low,505.42,5.21,0,11.55,0.05,0.11,1.63,0.07,3.93,0,-6.61,0,496.29,0.32,1.5,0,498.11,0,-9883.45,0,-5.86000000000058,No Change
Feb 2076,Lower_Colorado,NCAR,Low,Low,1173.17,11.36,0,25.84,0.05,0.11,1.63,0.07,8.27,0,-15.09,0,1153.53,0.67,1.5,0,1155.71,0,-9887.69,0,-4.23999999999978,No Change
Mar 2076,Lower_Colorado,NCAR,Low,Low,217.85,1.59,0,3.86,0.14,0.13,2.3,0.38,1.29,0,-2.58,0,214.98,0.3,1.94,0.06,217.26,0,-9896.07,0,-8.3799999999992,No Change
Apr 2076,Lower_Colorado,NCAR,Low,Low,116.61,0.62,0,0.82,1.39,0.73,7.09,2.62,0.52,0,-1.29,0,115.46,0.42,5.14,1.16,122.19,0,-9899.34,0,-3.27000000000044,No Change
May 2076,Lower_Colorado,NCAR,Low,Low,473.04,5.01,0,10.4,2.17,1.22,7.48,2.91,3.82,0,-6.99,0,464.2,0.66,5.52,1.56,471.95,0,-9905.75,0,-6.40999999999985,No Change
Jun 2076,Lower_Colorado,NCAR,Low,Low,425.73,4.9,0,8.82,2.89,1.68,8.77,3.53,3.9,0,-5.8,0,416.93,0.67,6.45,3.03,427.09,0,-9915.06,0,-9.30999999999949,No Change
Jul 2076,Lower_Colorado,NCAR,Low,Low,2490.29,28.68,0,57.93,1.64,0.98,5.78,2.07,22.4,0,-31.5,0,2439.21,1.6,4.37,3.02,2448.2,0,-9925.23,0,-10.1700000000001,No Change
Aug 2076,Lower_Colorado,NCAR,Low,Low,2065.06,20.55,0,42.23,1.86,1.13,5.98,2.18,16.43,0,-23.81,0,2028.07,1.4,4.53,2.66,2036.66,0,-9941.07,0,-15.8400000000001,No Change
Sep 2076,Lower_Colorado,NCAR,Low,Low,1099.21,11.48,0,23.76,1.91,1.15,6.08,2.23,8.78,0,-13.9,0,1078.95,0.87,4.6,2.25,1086.68,0,-9954.89,0,-13.8199999999997,No Change
Oct 2076,Lower_Colorado,NCAR,Low,Low,1302.09,16.5,0,35.68,0.67,0.32,4.84,1.57,12.8,0,-20.5,0,1272.79,0.97,3.62,0.56,1277.94,0,-9966.12,0,-11.2300000000014,No Change
