Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2056,Lower_Colorado,MPIM,Low,No Change,1566.24,16.81,0,33.94,1.74,1.02,5.6,2.13,13.1,0,-19,0,1536.32,1.15,4.19,3.03,1544.69,0,-7612.02,0,-9.03000000000065,Low
Aug 2056,Lower_Colorado,MPIM,Low,No Change,1677.16,20.4,0,39.8,1.39,0.82,4.87,1.77,16.12,0,-21.21,0,1640.64,1.24,3.67,2.68,1648.23,0,-7624.41,0,-12.3899999999994,Low
Sep 2056,Lower_Colorado,MPIM,Low,No Change,1817.07,23.1,0,48.13,0.88,0.51,3.88,1.28,17.99,0,-26.43,0,1775.98,1.04,2.97,2.07,1782.05,0,-7635.27,0,-10.8600000000006,Low
Oct 2056,Lower_Colorado,MPIM,Low,No Change,1760.42,20.32,0,44.32,0.39,0.2,3.11,0.89,15.59,0,-25.27,0,1724.5,1.09,2.4,0.61,1728.6,0,-7648.38,0,-13.1099999999997,Low
Nov 2056,Lower_Colorado,MPIM,Low,No Change,1101.22,13.26,0,28.1,0.05,0.09,1.35,0.07,10.03,0,-15.45,0,1077.93,0.64,1.24,0,1079.82,0,-7660.88,0,-12.5,Low
Dec 2056,Lower_Colorado,MPIM,Low,No Change,74.9,0.47,0,0.91,0.05,0.09,1.35,0.07,0.45,0,-0.51,0,73.98,0.11,1.24,0,75.33,0,-7667.58,0,-6.69999999999982,Low
Jan 2057,Lower_Colorado,MPIM,Low,No Change,1067.66,9.75,0,22.29,0.05,0.09,1.35,0.07,7.15,0,-13.13,0,1050.75,0.63,1.25,0,1052.63,0,-7668.92,0,-1.34000000000015,Low
Feb 2057,Lower_Colorado,MPIM,Low,No Change,203.1,1.54,0,3.75,0.05,0.09,1.37,0.08,1.26,0,-2.38,0,200.3,0.21,1.25,0,201.76,0,-7676.19,0,-7.26999999999953,Low
Mar 2057,Lower_Colorado,MPIM,Low,No Change,63.83,0.5,0,0.73,0.52,0.16,4.94,1.72,0.47,0,-0.83,0,62.87,0.24,3.58,0.34,67.03,0,-7678.6,0,-2.41000000000076,Low
Apr 2057,Lower_Colorado,MPIM,Low,No Change,85.37,0.83,0,1.09,1.49,0.81,5.94,2.26,0.72,0,-1.47,0,83.82,0.54,4.36,1.41,90.12,0,-7682.53,0,-3.92999999999938,Low
May 2057,Lower_Colorado,MPIM,Low,No Change,76.76,1.12,0,1.06,1.93,1.11,6.51,2.54,1.01,0,-1.27,0,74.62,0.52,4.79,2.73,82.66,0,-7688.37,0,-5.84000000000015,Low
Jun 2057,Lower_Colorado,MPIM,Low,No Change,1228.18,13.96,0,28.22,1.84,1.06,6.04,2.33,10.7,0,-15.85,0,1203.52,0.8,4.49,3.23,1212.04,0,-7695.33,0,-6.96000000000004,Low
Jul 2057,Lower_Colorado,MPIM,Low,No Change,1822.36,20.56,0,41.61,1.58,0.93,5.14,1.91,15.97,0,-22.62,0,1785.84,0.92,3.88,3.1,1793.74,0,-7707.42,0,-12.0900000000001,Low
Aug 2057,Lower_Colorado,MPIM,Low,No Change,2987.46,35.05,0,71.24,0.9,0.5,4.23,1.44,25.97,0,-38.32,0,2926.44,1.72,3.2,2.55,2933.92,0,-7720.4,0,-12.9799999999996,Low
Sep 2057,Lower_Colorado,MPIM,Low,No Change,401.29,4.36,0,8.72,1.93,1.13,6.05,2.35,3.86,0,-5.51,0,393.07,0.34,4.51,2.27,400.19,0,-7738.1,0,-17.7000000000007,Low
Oct 2057,Lower_Colorado,MPIM,Low,No Change,509.07,5.57,0,10.99,1.02,0.58,4.25,1.46,4.73,0,-6.11,0,498.77,0.25,3.22,0.81,503.05,0,-7745.72,0,-7.61999999999989,Low
Nov 2057,Lower_Colorado,MPIM,Low,No Change,159.59,1.43,0,3.11,0.05,0.09,1.36,0.07,1.09,0,-1.74,0,157.07,0.11,1.25,0,158.42,0,-7750.7,0,-4.97999999999956,Low
Dec 2057,Lower_Colorado,MPIM,Low,No Change,281.92,2.37,0,5.32,0.05,0.09,1.36,0.07,1.98,0,-3.09,0,277.57,0.18,1.25,0,279,0,-7752.64,0,-1.94000000000051,Low
Jan 2058,Lower_Colorado,MPIM,Low,No Change,889.09,8.69,0,19.8,0.05,0.09,1.36,0.07,6.34,0,-11.62,0,874.06,0.56,1.25,0,875.86,0,-7755.05,0,-2.40999999999985,Low
Feb 2058,Lower_Colorado,MPIM,Low,No Change,476,4.1,0,9.62,0.05,0.09,1.36,0.07,3.1,0,-5.78,0,468.8,0.29,1.25,0,470.34,0,-7761.62,0,-6.56999999999971,Low
Mar 2058,Lower_Colorado,MPIM,Low,No Change,596.47,5.82,0,13.37,0.05,0.09,1.39,0.09,4.38,0,-7.88,0,586.26,0.37,1.27,0,587.91,0,-7765.58,0,-3.96000000000004,Low
Apr 2058,Lower_Colorado,MPIM,Low,No Change,47.22,0.38,0,0.39,0.82,0.42,5.84,2.09,0.29,0,-0.48,0,46.54,0.07,4.15,1.03,51.79,0,-7770.38,0,-4.80000000000018,Low
May 2058,Lower_Colorado,MPIM,Low,No Change,477.15,4.3,0,8.95,2.04,1.17,6.47,2.54,3.44,0,-5.87,0,469.41,0.36,4.79,2.76,477.31,0,-7775.34,0,-4.96000000000004,Low
Jun 2058,Lower_Colorado,MPIM,Low,No Change,461.19,6.88,0,11.9,2.24,1.3,6.82,2.71,5.91,0,-6.22,0,448.4,0.26,5.04,3.43,457.13,0,-7784.45,0,-9.10999999999967,Low
Jul 2058,Lower_Colorado,MPIM,Low,No Change,1343.03,13.52,0,27.7,1.96,1.15,6.01,2.33,10.5,0,-15.56,0,1319,0.58,4.49,3.17,1327.24,0,-7792.3,0,-7.85000000000036,Low
Aug 2058,Lower_Colorado,MPIM,Low,No Change,672.77,8.45,0,15.36,2.01,1.18,6.12,2.38,7.14,0,-8.11,0,657.18,0.38,4.57,2.8,664.92,0,-7804.21,0,-11.9099999999999,Low
Sep 2058,Lower_Colorado,MPIM,Low,No Change,550.94,7.71,0,14.64,1.66,0.98,5.39,2.02,6.28,0,-7.92,0,536.95,0.31,4.05,2.25,543.56,0,-7811.71,0,-7.5,Low
Oct 2058,Lower_Colorado,MPIM,Low,No Change,269.41,4.08,0,6.85,0.99,0.56,4.33,1.5,3.65,0,-3.33,0,261.68,0.12,3.27,0.74,265.8,0,-7818.98,0,-7.26999999999953,Low
Nov 2058,Lower_Colorado,MPIM,Low,No Change,224.26,2.52,0,5,0.05,0.09,1.36,0.07,2.07,0,-2.57,0,219.67,0.14,1.25,0,221.06,0,-7822.23,0,-3.25,Low
Dec 2058,Lower_Colorado,MPIM,Low,No Change,101.28,0.7,0,1.53,0.05,0.09,1.36,0.07,0.59,0,-0.88,0,99.99,0.08,1.25,0,101.33,0,-7824.03,0,-1.80000000000018,Low
Jan 2059,Lower_Colorado,MPIM,Low,No Change,65.56,0.46,0,1.08,0.05,0.09,1.36,0.07,0.42,0,-0.68,0,64.69,0.1,1.25,0,66.04,0,-7825.61,0,-1.57999999999993,Low
Feb 2059,Lower_Colorado,MPIM,Low,No Change,477.12,4.88,0,10.61,0.05,0.09,1.37,0.07,3.78,0,-5.96,0,468.46,0.27,1.25,0,469.99,0,-7827.16,0,-1.55000000000018,Low
Mar 2059,Lower_Colorado,MPIM,Low,No Change,460.31,4.63,0,10.58,0.06,0.09,1.43,0.1,3.61,0,-6.19,0,452.07,0.27,1.29,0.01,453.65,0,-7830.64,0,-3.48000000000047,Low
Apr 2059,Lower_Colorado,MPIM,Low,No Change,581.28,5.15,0,10.8,1.32,0.7,5.59,2.09,4.04,0,-6.85,0,572.09,0.57,4.12,1.18,577.96,0,-7834.55,0,-3.90999999999985,Low
May 2059,Lower_Colorado,MPIM,Low,No Change,726.67,7.7,0,16.81,1.9,1.08,6.32,2.46,5.93,0,-10.65,0,713.05,0.73,4.67,2.75,721.19,0,-7842.04,0,-7.48999999999978,Low
Jun 2059,Lower_Colorado,MPIM,Low,No Change,735.58,8.58,0,16.84,2.08,1.2,6.59,2.59,6.56,0,-9.67,0,720.45,0.54,4.87,3.16,729.01,0,-7853.36,0,-11.3199999999997,Low
Jul 2059,Lower_Colorado,MPIM,Low,No Change,1148.76,12,0,24.26,2.03,1.2,6.14,2.39,9.44,0,-13.65,0,1127.31,0.57,4.58,3.19,1135.65,0,-7863.63,0,-10.2700000000004,Low
Aug 2059,Lower_Colorado,MPIM,Low,No Change,892.85,11.75,0,21.82,1.83,1.07,5.82,2.23,9.53,0,-11.39,0,871.56,0.57,4.35,2.78,879.25,0,-7874.78,0,-11.1499999999996,Low
Sep 2059,Lower_Colorado,MPIM,Low,No Change,1437.7,17.26,0,35.86,1.23,0.73,4.44,1.55,13.79,0,-19.86,0,1406.64,0.77,3.38,2.26,1413.05,0,-7883,0,-8.22000000000025,Low
Oct 2059,Lower_Colorado,MPIM,Low,No Change,117.36,1.52,0,1.91,1.47,0.85,5.1,1.89,1.49,0,-1.08,0,114.34,0.07,3.83,1.07,119.32,0,-7894.22,0,-11.2200000000003,Low
Nov 2059,Lower_Colorado,MPIM,Low,No Change,594.7,6.34,0,13.73,0.07,0.09,1.55,0.15,4.98,0,-7.7,0,583.38,0.33,1.38,0.02,585.11,0,-7898.09,0,-3.86999999999989,Low
Dec 2059,Lower_Colorado,MPIM,Low,No Change,1346.99,14.5,0,30.09,0.05,0.09,1.37,0.07,10.99,0,-16.16,0,1321.49,0.6,1.26,0,1323.35,0,-7902.22,0,-4.13000000000011,Low
Jan 2060,Lower_Colorado,MPIM,Low,No Change,341.24,3.16,0,7.13,0.05,0.09,1.37,0.07,2.49,0,-4.13,0,335.6,0.2,1.26,0,337.06,0,-7908.68,0,-6.46000000000004,Low
Feb 2060,Lower_Colorado,MPIM,Low,No Change,203.86,1.62,0,3.78,0.06,0.09,1.42,0.09,1.4,0,-2.27,0,200.83,0.14,1.29,0,202.27,0,-7911.63,0,-2.94999999999982,Low
Mar 2060,Lower_Colorado,MPIM,Low,No Change,344.95,2.34,0,5.45,0.41,0.1,4.71,1.6,1.75,0,-3.67,0,340.86,0.24,3.42,0.27,344.79,0,-7913.82,0,-2.1899999999996,Low
Apr 2060,Lower_Colorado,MPIM,Low,No Change,58.34,0.52,0,0.45,1.09,0.56,5.9,2.17,0.42,0,-0.77,0,57.4,0.3,4.27,1.4,63.37,0,-7919.11,0,-5.28999999999996,Low
May 2060,Lower_Colorado,MPIM,Low,No Change,607.98,5.58,0,12.14,1.94,1.12,6.3,2.46,4.07,0,-7.92,0,598.34,0.53,4.67,2.74,606.28,0,-7924.58,0,-5.47000000000025,Low
Jun 2060,Lower_Colorado,MPIM,Low,No Change,222.98,2.18,0,3.55,2.54,1.47,7.52,3.06,1.78,0,-2.68,0,219.03,0.25,5.54,3.44,228.25,0,-7935.02,0,-10.4400000000005,Low
Jul 2060,Lower_Colorado,MPIM,Low,No Change,1863.55,22.31,0,45.12,1.55,0.9,5.43,2.03,17.17,0,-24.57,0,1824.07,1.11,4.06,3.12,1832.36,0,-7943.84,0,-8.81999999999971,Low
Aug 2060,Lower_Colorado,MPIM,Low,No Change,849.93,8.89,0,17.36,2.11,1.24,6.42,2.52,7.13,0,-9.86,0,833.91,0.52,4.77,2.93,842.13,0,-7957.76,0,-13.9200000000001,Low
Sep 2060,Lower_Colorado,MPIM,Low,No Change,1832.96,19.72,0,42.86,1.21,0.69,4.7,1.67,14.75,0,-24.62,0,1798.48,0.97,3.54,2.28,1805.27,0,-7967.32,0,-9.55999999999949,Low
Oct 2060,Lower_Colorado,MPIM,Low,No Change,1715.3,15.99,0,37.5,0.97,0.54,4.36,1.5,11.63,0,-22.93,0,1687.68,0.99,3.29,1.01,1692.97,0,-7982.5,0,-15.1800000000003,Low
Nov 2060,Lower_Colorado,MPIM,Low,No Change,969.65,11.87,0,24.82,0.07,0.09,1.56,0.16,9.23,0,-13.49,0,948.56,0.56,1.38,0.03,950.53,0,-7997.67,0,-15.1700000000001,Low
Dec 2060,Lower_Colorado,MPIM,Low,No Change,2194.21,28.48,0,56.85,0.05,0.09,1.37,0.07,21.74,0,-29.37,0,2143.99,1.04,1.26,0,2146.29,0,-8003.37,0,-5.69999999999982,Low
Jan 2061,Lower_Colorado,MPIM,Low,No Change,1996.96,19.8,0,43.44,0.05,0.09,1.37,0.07,14.89,0,-24.53,0,1962.26,0.93,1.26,0,1964.46,0,-8012.31,0,-8.94000000000051,Low
Feb 2061,Lower_Colorado,MPIM,Low,No Change,681.24,6.66,0,15.2,0.05,0.09,1.38,0.07,4.9,0,-8.93,0,669.68,0.43,1.26,0,671.38,0,-8023.25,0,-10.9399999999996,Low
Mar 2061,Lower_Colorado,MPIM,Low,No Change,227.99,2.13,0,4.98,0.05,0.09,1.41,0.08,1.72,0,-3.08,0,224.14,0.27,1.28,0,225.69,0,-8028.59,0,-5.34000000000015,Low
Apr 2061,Lower_Colorado,MPIM,Low,No Change,269.9,2.35,0,4.97,0.65,0.24,5.23,1.85,1.87,0,-3.35,0,265.68,0.32,3.78,0.5,270.28,0,-8031.28,0,-2.6899999999996,Low
May 2061,Lower_Colorado,MPIM,Low,No Change,202.14,2.17,0,3.82,1.98,1.12,6.49,2.55,1.7,0,-2.85,0,198.26,0.35,4.8,2.07,205.48,0,-8036.63,0,-5.35000000000036,Low
Jun 2061,Lower_Colorado,MPIM,Low,No Change,393.6,3.52,0,6.89,2.39,1.38,7.25,2.92,2.84,0,-4.72,0,387.23,0.34,5.34,3.18,396.1,0,-8043.79,0,-7.15999999999985,Low
Jul 2061,Lower_Colorado,MPIM,Low,No Change,2971.25,33.67,0,68.74,1.04,0.62,4.01,1.34,25.59,0,-36.87,0,2912,1.38,3.09,2.95,2919.4,0,-8053.18,0,-9.39000000000033,Low
Aug 2061,Lower_Colorado,MPIM,Low,No Change,1829.4,22.62,0,44.14,1.25,0.74,4.56,1.6,17.58,0,-22.98,0,1789.2,0.95,3.47,2.66,1796.27,0,-8070.08,0,-16.8999999999996,Low
Sep 2061,Lower_Colorado,MPIM,Low,No Change,1409.16,17.34,0,36.46,1.21,0.7,4.67,1.65,13.42,0,-20.45,0,1378.4,0.83,3.53,2.17,1384.92,0,-8081.09,0,-11.0100000000002,Low
Oct 2061,Lower_Colorado,MPIM,Low,No Change,720.04,8.13,0,17.42,1.22,0.7,4.72,1.69,6.83,0,-10.43,0,705.09,0.61,3.56,0.94,710.2,0,-8093.31,0,-12.2200000000003,Low
Nov 2061,Lower_Colorado,MPIM,Low,No Change,529.41,5.18,0,11.45,0.05,0.09,1.41,0.08,4.07,0,-6.61,0,520.16,0.38,1.29,0,521.82,0,-8100.88,0,-7.56999999999971,Low
Dec 2061,Lower_Colorado,MPIM,Low,No Change,731.63,5.45,0,12.82,0.05,0.09,1.38,0.07,4.13,0,-7.72,0,722.05,0.39,1.27,0,723.71,0,-8104.74,0,-3.85999999999967,Low
Jan 2062,Lower_Colorado,MPIM,Low,No Change,373.68,3.28,0,7.57,0.05,0.09,1.38,0.07,2.57,0,-4.49,0,367.84,0.24,1.27,0,369.35,0,-8109.64,0,-4.90000000000055,Low
Feb 2062,Lower_Colorado,MPIM,Low,No Change,60.59,0.57,0,1,0.06,0.09,1.46,0.11,0.59,0,-0.52,0,59.43,0.12,1.32,0.01,60.87,0,-8112.87,0,-3.22999999999956,Low
Mar 2062,Lower_Colorado,MPIM,Low,No Change,191.33,1.88,0,3.68,0.43,0.13,4.54,1.52,1.6,0,-2.3,0,187.84,0.2,3.32,0.31,191.67,0,-8114.16,0,-1.28999999999996,Low
Apr 2062,Lower_Colorado,MPIM,Low,No Change,37.05,0.26,0,0.3,0.66,0.36,5.87,2.03,0.22,0,-0.43,0,36.57,0.1,4.13,1.33,42.14,0,-8118.17,0,-4.01000000000022,Low
May 2062,Lower_Colorado,MPIM,Low,No Change,86.19,0.43,0,0.66,1.14,0.61,6.8,2.51,0.45,0,-0.96,0,85.31,0.2,4.82,2.14,92.47,0,-8123.56,0,-5.39000000000033,Low
Jun 2062,Lower_Colorado,MPIM,Low,No Change,192.02,2.16,0,3.14,2.45,1.42,7.33,2.96,1.78,0,-2.2,0,188.08,0.19,5.4,3.28,196.95,0,-8130.5,0,-6.9399999999996,Low
Jul 2062,Lower_Colorado,MPIM,Low,No Change,1074.42,11.81,0,23.35,2.07,1.22,6.28,2.45,9.28,0,-12.91,0,1053.33,0.51,4.68,3.26,1061.79,0,-8138.57,0,-8.06999999999971,Low
Aug 2062,Lower_Colorado,MPIM,Low,No Change,1636.89,19.7,0,38.53,1.51,0.88,5.23,1.93,15.31,0,-20.34,0,1601.88,0.88,3.93,2.81,1609.5,0,-8149.28,0,-10.71,Low
Sep 2062,Lower_Colorado,MPIM,Low,No Change,2593.5,30.61,0,65.87,0.7,0.39,3.73,1.18,22.47,0,-36.87,0,2540.42,1.31,2.85,2.17,2546.75,0,-8160.42,0,-11.1400000000003,Low
Oct 2062,Lower_Colorado,MPIM,Low,No Change,760.43,8.07,0,17.18,1.14,0.65,4.47,1.56,6.23,0,-9.95,0,746.13,0.36,3.39,0.94,750.81,0,-8179.53,0,-19.1099999999997,Low
Nov 2062,Lower_Colorado,MPIM,Low,No Change,7.76,0.09,0,0.07,0.04,0.09,1.52,0.13,0.12,0,0.03,0,7.55,0.04,1.34,0.01,8.94,0,-8187.1,0,-7.57000000000062,Low
Dec 2062,Lower_Colorado,MPIM,Low,No Change,1913.42,20.83,0,43.64,0.05,0.09,1.38,0.07,15.67,0,-23.7,0,1876.92,0.93,1.27,0,1879.13,0,-8188.34,0,-1.23999999999978,Low
Jan 2063,Lower_Colorado,MPIM,Low,No Change,1546.33,15.6,0,34.58,0.05,0.09,1.39,0.07,11.37,0,-19.75,0,1519.36,0.81,1.27,0,1521.44,0,-8197.69,0,-9.35000000000036,Low
Feb 2063,Lower_Colorado,MPIM,Low,No Change,468.18,4.91,0,10.93,0.05,0.09,1.39,0.07,3.8,0,-6.31,0,459.47,0.34,1.28,0,461.08,0,-8207.38,0,-9.68999999999869,Low
Mar 2063,Lower_Colorado,MPIM,Low,No Change,485.05,4.37,0,9.83,0.44,0.14,4.47,1.49,3.38,0,-6.11,0,477.29,0.35,3.28,0.33,481.25,0,-8211.21,0,-3.82999999999993,Low
Apr 2063,Lower_Colorado,MPIM,Low,No Change,105.72,0.51,0,0.7,1.13,0.59,5.78,2.12,0.46,0,-0.97,0,104.75,0.23,4.2,1.3,110.48,0,-8217.24,0,-6.03000000000065,Low
May 2063,Lower_Colorado,MPIM,Low,No Change,830.09,8.83,0,19.45,1.75,0.97,6.19,2.39,6.81,0,-12.35,0,814.46,0.95,4.57,2,821.98,0,-8222.7,0,-5.46000000000095,Low
Jun 2063,Lower_Colorado,MPIM,Low,No Change,1288.08,14.43,0,29.35,1.79,1.03,6.02,2.31,10.97,0,-16.49,0,1262.68,0.81,4.47,3.14,1271.1,0,-8234.05,0,-11.3499999999985,Low
Jul 2063,Lower_Colorado,MPIM,Low,No Change,2727.65,31.23,0,63.19,1.12,0.67,4.22,1.44,24.15,0,-33.78,0,2672.27,1.38,3.23,2.97,2679.86,0,-8246.42,0,-12.3700000000008,Low
Aug 2063,Lower_Colorado,MPIM,Low,No Change,1891.92,22.68,0,44.62,1.31,0.77,4.81,1.72,17.69,0,-23.52,0,1851.55,1.04,3.63,2.7,1858.92,0,-8261.81,0,-15.3899999999994,Low
Sep 2063,Lower_Colorado,MPIM,Low,No Change,1510.03,17.13,0,36.25,1.23,0.73,4.51,1.58,13.12,0,-20.38,0,1479.78,0.76,3.43,2.26,1486.23,0,-8273.43,0,-11.6200000000008,Low
Oct 2063,Lower_Colorado,MPIM,Low,No Change,2505.9,28.09,0,61.77,0.36,0.22,2.75,0.71,21.48,0,-35.21,0,2456.33,1.38,2.18,0.95,2460.85,0,-8285.89,0,-12.4599999999991,Low
Nov 2063,Lower_Colorado,MPIM,Low,No Change,428.96,4.09,0,9.14,0.05,0.09,1.43,0.09,3.11,0,-5.41,0,421.77,0.39,1.31,0,423.47,0,-8302.61,0,-16.7200000000012,Low
Dec 2063,Lower_Colorado,MPIM,Low,No Change,244.61,2.1,0,4.81,0.05,0.09,1.39,0.07,1.65,0,-2.85,0,240.85,0.19,1.28,0,242.32,0,-8306.26,0,-3.64999999999964,Low
Jan 2064,Lower_Colorado,MPIM,Low,No Change,513.47,5.26,0,11.72,0.05,0.09,1.39,0.07,3.97,0,-6.75,0,504.25,0.33,1.28,0,505.86,0,-8308.78,0,-2.52000000000044,Low
Feb 2064,Lower_Colorado,MPIM,Low,No Change,418.74,3.56,0,8.42,0.05,0.09,1.39,0.07,2.68,0,-5.12,0,412.5,0.29,1.28,0,414.07,0,-8312.88,0,-4.09999999999854,Low
Mar 2064,Lower_Colorado,MPIM,Low,No Change,3208.39,28.87,0,67.81,0.05,0.09,1.39,0.07,20.79,0,-40.44,0,3158.72,1.55,1.28,0,3161.55,0,-8316.64,0,-3.76000000000022,Low
Apr 2064,Lower_Colorado,MPIM,Low,No Change,317.17,2.1,0,4.53,0.97,0.45,5.54,2.02,1.58,0,-3.37,0,313.49,0.42,4.04,0.78,318.73,0,-8337.61,0,-20.9700000000012,Low
May 2064,Lower_Colorado,MPIM,Low,No Change,911.13,9,0,19.91,1.6,0.89,5.83,2.21,6.71,0,-12.51,0,895.41,0.89,4.32,1.71,902.34,0,-8343.69,0,-6.07999999999993,Low
Jun 2064,Lower_Colorado,MPIM,Low,No Change,245,1.97,0,3.33,2.39,1.38,7.26,2.92,1.57,0,-2.77,0,241.45,0.41,5.35,3.07,250.28,0,-8354.81,0,-11.119999999999,Low
Jul 2064,Lower_Colorado,MPIM,Low,No Change,2287.25,25.49,0,52.69,1.42,0.81,5.23,1.92,19.39,0,-29.08,0,2242.37,1.27,3.92,3,2250.56,0,-8363.42,0,-8.61000000000058,Low
Aug 2064,Lower_Colorado,MPIM,Low,No Change,413.61,4.5,0,7.98,2.25,1.32,6.77,2.68,3.93,0,-4.75,0,405.18,0.33,5.02,2.81,413.35,0,-8379.42,0,-16,Low
Sep 2064,Lower_Colorado,MPIM,Low,No Change,312.95,4.23,0,7.73,1.95,1.14,6.18,2.39,3.74,0,-4.58,0,304.98,0.27,4.6,2.34,312.19,0,-8387.14,0,-7.71999999999935,Low
Oct 2064,Lower_Colorado,MPIM,Low,No Change,417.74,5.43,0,10.28,1.32,0.76,4.77,1.71,4.96,0,-5.73,0,407.34,0.33,3.61,1.12,412.41,0,-8394.11,0,-6.97000000000116,Low
Nov 2064,Lower_Colorado,MPIM,Low,No Change,23.1,0.12,0,0.16,0.08,0.09,1.93,0.3,0.14,0,-0.1,0,22.84,0.07,1.61,0.03,24.56,0,-8399.06,0,-4.94999999999891,Low
Dec 2064,Lower_Colorado,MPIM,Low,No Change,821.15,7.99,0,17.11,0.05,0.09,1.4,0.07,6.23,0,-9.49,0,806.93,0.42,1.28,0,808.63,0,-8400.68,0,-1.6200000000008,Low
Jan 2065,Lower_Colorado,MPIM,Low,No Change,1252.92,11.77,0,26.92,0.05,0.09,1.4,0.07,8.41,0,-15.81,0,1232.74,0.7,1.28,0,1234.73,0,-8405.27,0,-4.59000000000015,Low
Feb 2065,Lower_Colorado,MPIM,Low,No Change,1247.77,11.9,0,27.23,0.05,0.09,1.4,0.07,8.56,0,-15.95,0,1227.31,0.67,1.28,0,1229.26,0,-8413.99,0,-8.71999999999935,Low
Mar 2065,Lower_Colorado,MPIM,Low,No Change,126.18,0.71,0,1.51,0.42,0.11,4.81,1.63,0.64,0,-1.31,0,124.83,0.2,3.49,0.26,128.78,0,-8422.71,0,-8.71999999999935,Low
Apr 2065,Lower_Colorado,MPIM,Low,No Change,53.64,0.28,0,0.37,0.73,0.4,5.91,2.06,0.25,0,-0.6,0,53.1,0.18,4.18,1.34,58.81,0,-8426.82,0,-4.11000000000058,Low
May 2065,Lower_Colorado,MPIM,Low,No Change,241.89,2.63,0,4.94,1.99,1.16,6.33,2.46,2.11,0,-3.67,0,237.15,0.52,4.71,2.6,244.98,0,-8432.36,0,-5.54000000000087,Low
Jun 2065,Lower_Colorado,MPIM,Low,No Change,510.33,5.82,0,11.31,2.23,1.28,7.07,2.81,4.58,0,-6.91,0,499.92,0.47,5.21,3.12,508.73,0,-8440.39,0,-8.02999999999884,Low
Jul 2065,Lower_Colorado,MPIM,Low,No Change,1066.6,12.95,0,24.56,1.95,1.16,5.95,2.28,10.39,0,-12.91,0,1043.25,0.51,4.46,3.21,1051.43,0,-8450.1,0,-9.71000000000095,Low
Aug 2065,Lower_Colorado,MPIM,Low,No Change,1752.09,21.74,0,42.54,1.38,0.8,5.02,1.82,16.84,0,-22.4,0,1713.51,1.02,3.78,2.74,1721.06,0,-8459.49,0,-9.38999999999942,Low
Sep 2065,Lower_Colorado,MPIM,Low,No Change,1756.39,20,0,42.85,1.17,0.68,4.54,1.58,15.15,0,-24.27,0,1721.24,0.93,3.45,2.3,1727.92,0,-8471,0,-11.5100000000002,Low
Oct 2065,Lower_Colorado,MPIM,Low,No Change,363.4,4.16,0,8.09,1.25,0.71,4.86,1.74,3.58,0,-4.7,0,355.66,0.23,3.66,0.94,360.49,0,-8485.38,0,-14.3799999999992,Low
Nov 2065,Lower_Colorado,MPIM,Low,No Change,14.03,0.1,0,0.13,0.11,0.09,2.79,0.66,0.11,0,-0.1,0,13.82,0.07,2.14,0.08,16.11,0,-8490.56,0,-5.18000000000029,Low
Dec 2065,Lower_Colorado,MPIM,Low,No Change,461.74,5.27,0,10.94,0.05,0.09,1.4,0.07,4.24,0,-5.97,0,452.24,0.33,1.29,0,453.86,0,-8492.77,0,-2.21000000000095,Low
Jan 2066,Lower_Colorado,MPIM,Low,No Change,650.93,6.21,0,13.99,0.05,0.09,1.4,0.07,4.65,0,-8.08,0,640.07,0.35,1.29,0,641.71,0,-8495.83,0,-3.05999999999949,Low
Feb 2066,Lower_Colorado,MPIM,Low,No Change,500.29,5.08,0,11.38,0.06,0.09,1.47,0.1,3.87,0,-6.58,0,491.35,0.31,1.33,0.01,492.99,0,-8500.59,0,-4.76000000000022,Low
Mar 2066,Lower_Colorado,MPIM,Low,No Change,729.9,5.79,0,13.53,0.35,0.09,4.3,1.4,4.25,0,-8.51,0,719.86,0.51,3.16,0.24,723.77,0,-8504.67,0,-4.07999999999993,Low
Apr 2066,Lower_Colorado,MPIM,Low,No Change,51.85,0.3,0,0.37,0.76,0.41,6.02,2.11,0.24,0,-0.62,0,51.3,0.2,4.26,1.41,57.16,0,-8512.06,0,-7.38999999999942,Low
May 2066,Lower_Colorado,MPIM,Low,No Change,292.92,3.63,0,7.1,2.08,1.2,6.6,2.59,2.91,0,-4.62,0,286.37,0.28,4.89,2.86,294.39,0,-8517.75,0,-5.69000000000051,Low
Jun 2066,Lower_Colorado,MPIM,Low,No Change,207.96,1.97,0,2.99,2.52,1.46,7.55,3.05,1.63,0,-2.23,0,204.37,0.15,5.56,3.35,213.42,0,-8526.33,0,-8.57999999999993,Low
Jul 2066,Lower_Colorado,MPIM,Low,No Change,1528.71,17.59,0,34.54,1.78,1.06,5.6,2.1,13.68,0,-18.38,0,1497.44,0.71,4.21,3.29,1505.65,0,-8534.78,0,-8.45000000000073,Low
Aug 2066,Lower_Colorado,MPIM,Low,No Change,995.1,13.82,0,25.77,1.76,1.03,5.81,2.2,11.14,0,-13.31,0,970.14,0.63,4.35,2.8,977.91,0,-8546.25,0,-11.4699999999993,Low
