Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,Pecos,NCAR,Low,Low,1576.19,16.62,0.21,10.01,23.25,14.92,47.61,14.56,17.97,0,-6.44,0,1541.6,4.93,44.7,28.15,1619.39,58.24,-27696.55,-4.75,-39.3299999999981,Low
Jun 2065,Pecos,NCAR,Low,Low,4906.11,56.48,0.77,19.87,48.63,7.05,32.68,9.77,56.9,0,-14.19,0,4792.73,9.98,32.43,31.21,4866.34,54.92,-27746.24,-3.32,-49.6900000000023,Low
Jul 2065,Pecos,NCAR,Low,Low,4468.49,49.66,0.52,23.98,38.85,8.86,36.4,11.12,53.76,0,-10.17,0,4365.07,6.39,37.24,29.28,4437.98,86.99,-27757.64,32.07,-11.3999999999978,Low
Aug 2065,Pecos,NCAR,Low,Low,2740.88,31.4,0.84,27.52,17.72,13.53,45.91,13.96,33.32,0,-4.64,0,2676.16,5.17,45.64,28.7,2755.68,105.01,-27768.6,18.02,-10.9599999999991,Low
Sep 2065,Pecos,NCAR,Low,Low,1384.26,9.52,3.12,23.38,17.86,27.37,47.11,14.22,14.49,0,-4.31,0,1360.25,3.08,45.16,24.14,1432.63,95.51,-27800.57,-9.5,-31.9700000000012,Low
Oct 2065,Pecos,NCAR,Low,Low,334.96,2.02,1.08,19.83,16.17,30.86,43.79,13.39,3.69,0,-2.97,0,329.25,0.92,40.3,16.67,387.14,73.71,-27847.41,-21.8,-46.8400000000001,Low
Nov 2065,Pecos,NCAR,Low,Low,1839.38,23.35,0.24,8.15,18.82,5.63,14.38,3.87,23.58,0,0.49,0,1792.46,1.76,13.8,5.32,1813.34,49.13,-27893.76,-24.58,-46.3499999999985,Low
Dec 2065,Pecos,NCAR,Low,Low,263.71,1.52,0.23,2.61,2.66,2.46,7.17,1.06,3.1,0,-2.04,0,259.09,0.98,7.03,0,267.1,59.03,-27885.52,9.9,8.23999999999796,Low
Jan 2066,Pecos,NCAR,Low,Low,28.73,0.28,0.24,0.74,1.36,2.01,7.2,1.03,0.42,0,-1.6,0,28.04,2.02,6.63,0.03,36.72,58.31,-27890.57,-0.719999999999999,-5.04999999999927,Low
Feb 2066,Pecos,NCAR,Low,Low,691.89,4.85,0.23,1.39,8.87,3.64,13.06,2.53,8.05,0,-3.08,0,678.99,1.54,11.67,5.88,698.08,57.2,-27897.95,-1.11,-7.38000000000102,Low
Mar 2066,Pecos,NCAR,Low,Low,459.36,6.71,0.21,1.34,10.63,8.11,19.46,3.83,5.72,0,-4.29,0,446.93,7.36,17.12,10.11,481.51,61.3,-27909.4,4.09999999999999,-11.4500000000007,Low
Apr 2066,Pecos,NCAR,Low,Low,714.29,7.55,0.26,7.99,18.35,15.45,45.49,14.38,8.33,0,-4.55,0,698.41,1.48,42.74,20.69,763.31,62.33,-27933.71,1.03,-24.3099999999977,Low
May 2066,Pecos,NCAR,Low,Low,958.46,9.84,0.21,5.45,21.78,17.46,55.12,17.16,11.46,0,-3.54,0,937.15,3.82,51.08,30.74,1022.79,53.61,-27981.74,-8.72,-48.0300000000025,Low
Jun 2066,Pecos,NCAR,Low,Low,1989.93,16.94,0.77,11.69,28.01,20.77,47.81,14.75,19.95,0,-4.35,0,1953.04,3.13,45.64,33.11,2034.92,44.82,-28042.52,-8.79,-60.7799999999988,Low
Jul 2066,Pecos,NCAR,Low,Low,6222.66,66.91,0.52,26.86,52.13,6.41,28.57,8.31,72.21,0,-11,0,6083.54,5.86,27.91,29.25,6146.55,39.47,-28093.08,-5.35,-50.5600000000013,Low
Aug 2066,Pecos,NCAR,Low,Low,5783.84,62.39,0.84,26,49.8,6.23,30.24,8.87,70.4,0,-13.59,0,5651.05,7.25,30.19,26.71,5715.21,77.55,-28081.38,38.08,11.7000000000007,Low
Sep 2066,Pecos,NCAR,Low,Low,161.76,0.54,3.12,19.66,19.6,41.95,57.53,17.76,1.86,0,-2.29,0,159.37,8.64,54.58,24.88,247.47,112.29,-28072.64,34.74,8.7400000000016,Low
Oct 2066,Pecos,NCAR,Low,Low,325.94,1.88,1.08,24.85,16.27,35.22,43.78,13.34,3.86,0,-3.5,0,320.2,0.56,40.25,16.47,377.49,75.14,-28137.73,-37.15,-65.0900000000001,Low
Nov 2066,Pecos,NCAR,Low,Low,56.18,0.39,0.24,7.54,3.57,10.21,11.25,2.67,0.69,0,-2.05,0,55.1,1.79,10.77,2.51,70.17,46.37,-28184.28,-28.77,-46.5499999999993,Low
Dec 2066,Pecos,NCAR,Low,Low,642.74,4.51,0.23,2.47,6.23,1.87,7.17,1.06,7.61,0,-2.48,0,630.63,0.38,6.61,0,637.62,37.54,-28196.74,-8.83,-12.4600000000028,Low
Jan 2067,Pecos,NCAR,Low,Low,117.44,0.62,0.24,0.81,2.33,1.95,7.17,1.17,1.49,0,-1.85,0,115.34,1.52,6.32,0,123.18,41.41,-28197.73,3.87,-0.989999999997963,Low
Feb 2067,Pecos,NCAR,Low,Low,1549.79,16.91,0.23,3.83,13.58,2.22,7.67,1.3,18.15,0,-0.43,0,1514.73,2.38,7.52,0.86,1525.49,41.47,-28204.09,0.0600000000000023,-6.36000000000058,Low
Mar 2067,Pecos,NCAR,Low,Low,681.45,8.76,0.21,1.48,10.03,6.69,26.74,6.95,8.32,0,-1.99,0,664.36,6.13,22.43,11.32,704.25,51.67,-28193.6,10.2,10.4900000000016,Low
Apr 2067,Pecos,NCAR,Low,Low,108.24,1.98,0.26,4.8,16.65,18.05,49.32,15.67,1.84,0,-4.4,0,104.42,3.25,44.96,20.86,173.5,52.39,-28218.39,0.719999999999999,-24.7900000000009,Low
May 2067,Pecos,NCAR,Low,Low,1095.1,10.06,0.21,6.96,21.4,16.38,52.28,16.08,10.74,0,-4.57,0,1074.31,2.87,47.6,29.93,1154.71,39.68,-28275.48,-12.71,-57.0900000000001,Low
Jun 2067,Pecos,NCAR,Low,Low,3361.55,32.86,0.77,11.47,35.86,9.98,45.78,13.78,39.3,0,-8.47,0,3289.39,4.75,42.63,33.08,3369.85,33.29,-28335.44,-6.39,-59.9599999999991,Low
Jul 2067,Pecos,NCAR,Low,Low,3469.6,37.06,0.52,16.88,37.2,10,49.03,14.97,43.95,0,-10.79,0,3388.59,4.29,46.36,31.74,3470.99,48.53,-28369.68,15.24,-34.2400000000016,Low
Aug 2067,Pecos,NCAR,Low,Low,1876.53,15.7,0.84,16.16,20.76,17.89,51.59,15.75,22.47,0,-4.92,0,1838.36,2.43,48.22,28.3,1917.31,63.44,-28402.34,14.91,-32.6599999999999,Low
Sep 2067,Pecos,NCAR,Low,Low,2960.25,30.25,3.12,20.77,23.64,7.86,36.12,10.69,33.7,0,-6.97,0,2896.3,3.78,34.11,23.65,2957.83,53.93,-28448.92,-9.51,-46.5799999999981,Low
Oct 2067,Pecos,NCAR,Low,Low,664.29,4.26,1.08,15.97,16.11,23.26,42.09,12.75,8.02,0,-4.14,0,652.01,0.66,38.24,15.63,706.55,61.03,-28471.26,7.1,-22.3400000000001,Low
Nov 2067,Pecos,NCAR,Low,Low,907.17,8.51,0.24,9.53,7.92,7.51,10.57,2.46,10.49,0,-1.88,0,888.17,0.68,10.24,2.95,902.04,44.97,-28512.35,-16.06,-41.0900000000001,Low
Dec 2067,Pecos,NCAR,Low,Low,826.33,9.21,0.23,2.53,8.3,1.87,7.18,1.06,10.59,0,-0.37,0,806.54,0.84,6.51,0,813.89,43.27,-28514.81,-1.7,-2.46000000000276,Low
Jan 2068,Pecos,NCAR,Low,Low,864.93,7.75,0.24,2.2,11.41,1.87,7.18,1.17,10.53,0,-4.64,0,846.66,0.89,6.77,0,854.32,49.31,-28510.71,6.04,4.10000000000218,Low
Feb 2068,Pecos,NCAR,Low,Low,552.22,3.4,0.23,1.35,6.76,2.47,7.18,1.16,6.45,0,-3.28,0,542.36,1.26,6.96,0,550.59,58.09,-28510.83,8.78,-0.120000000002619,Low
Mar 2068,Pecos,NCAR,Low,Low,278.85,4.67,0.21,0.91,9.97,8.67,11.22,1.92,3.78,0,-3.67,0,270.4,6.33,10.77,3.81,291.31,61.43,-28513.67,3.34,-2.83999999999651,Low
Apr 2068,Pecos,NCAR,Low,Low,129.67,2.35,0.26,7.97,15.43,20.59,48.48,15.38,1.78,0,-3.46,0,125.54,3.26,44.45,19.36,192.61,61.27,-28526.67,-0.159999999999997,-13,Low
May 2068,Pecos,NCAR,Low,Low,1521.28,16.45,0.21,9.86,21.64,14.18,49.11,15.06,16.86,0,-4.21,0,1487.97,3.55,45.32,29.13,1565.98,44.77,-28580.82,-16.5,-54.1500000000015,Low
Jun 2068,Pecos,NCAR,Low,Low,3689.91,39.76,0.77,12.87,42.72,8.74,41.6,12.64,44.12,0,-13.79,0,3606.02,7.48,39.4,31.71,3684.61,40.96,-28631.35,-3.81,-50.5299999999988,Low
Jul 2068,Pecos,NCAR,Low,Low,6255.71,65.09,0.52,25.57,56.93,6.64,30.96,9.08,75.33,0,-17.44,0,6115.3,7.19,31.39,29.57,6183.45,64.5,-28661.7,23.54,-30.3500000000022,Low
Aug 2068,Pecos,NCAR,Low,Low,4076.37,43.41,0.84,26.02,32.62,7.82,40.93,12.63,49.33,0,-14.14,0,3983.63,7.58,41.19,29.05,4061.45,105.27,-28655.25,40.77,6.45000000000073,Low
Sep 2068,Pecos,NCAR,Low,Low,2511.76,22.85,3.12,29.96,20.37,24.14,41.91,12.38,29.15,0,-4.68,0,2459.76,4.45,41.4,24,2529.6,117.18,-28677.41,11.91,-22.1599999999999,Low
Oct 2068,Pecos,NCAR,Low,Low,349.87,1.59,1.08,29.93,15.89,41.62,44.89,13.64,3.86,0,-2.51,0,344.42,0.98,42.27,17.18,404.85,101.56,-28706.48,-15.62,-29.0699999999997,Low
Nov 2068,Pecos,NCAR,Low,Low,155.52,1.54,0.24,11.97,1.93,12.31,7.87,1.36,2.02,0,-1.28,0,151.95,1.48,7.72,0.59,161.75,64.8,-28753.56,-36.76,-47.0800000000017,Low
Dec 2068,Pecos,NCAR,Low,Low,34.62,0.53,0.23,1.61,1.6,2.96,7.19,1.06,0.55,0,-1.56,0,33.55,2.06,6.82,0,42.43,53.2,-28759.91,-11.6,-6.34999999999854,Low
Jan 2069,Pecos,NCAR,Low,Low,1394.72,14.78,0.24,3.58,13.36,1.87,7.19,1.18,16.38,0,-0.96,0,1363.56,0.92,6.57,0,1371.05,51.15,-28767.05,-2.05,-7.13999999999942,Low
Feb 2069,Pecos,NCAR,Low,Low,439.74,2.29,0.23,1.15,6.72,3.53,7.19,1.11,5.16,0,-3.2,0,432.29,1.38,7.17,0,440.85,62.08,-28757.65,10.93,9.39999999999782,Low
Mar 2069,Pecos,NCAR,Low,Low,85.45,1.94,0.21,1.36,8.33,9.86,25.79,5.9,1.3,0,-3.74,0,82.21,6.07,22.3,11.01,121.59,64.16,-28761.76,2.08,-4.10999999999694,Low
Apr 2069,Pecos,NCAR,Low,Low,514.04,4.13,0.26,6.61,18.13,15.82,44.72,14.14,5.78,0,-5.96,0,504.12,1.43,42.05,21.54,569.14,60.21,-28795.11,-3.95,-33.3500000000022,Low
May 2069,Pecos,NCAR,Low,Low,1798.33,19.46,0.21,7.55,29.25,14.27,49.47,15.27,20.81,0,-8.16,0,1758.06,5.3,46.43,31.19,1840.99,51.06,-28847.39,-9.15,-52.2799999999988,Low
Jun 2069,Pecos,NCAR,Low,Low,743.76,3.14,0.77,3.67,31.15,31.62,64.56,19.73,7.74,0,-3.44,0,732.88,4.14,59.36,35.9,832.28,53.8,-28900.13,2.73999999999999,-52.7400000000016,Low
Jul 2069,Pecos,NCAR,Low,Low,3093.18,33.91,0.52,16.18,35.87,12.1,46.31,14.34,36.36,0,-9.39,0,3022.91,3.88,43.44,31.21,3101.44,38.8,-28976.56,-15,-76.4300000000003,Low
Aug 2069,Pecos,NCAR,Low,Low,6001.15,66.82,0.84,20.21,61.73,5.52,26.88,7.94,68.99,0,-16.42,0,5865.34,7.66,26.27,27.42,5926.69,51.1,-29012.77,12.3,-36.2099999999991,Low
Sep 2069,Pecos,NCAR,Low,Low,3164.87,28.19,3.12,21.72,28.21,16,34.08,10.18,36.73,0,-7.92,0,3099.96,5.29,33.74,22.87,3161.85,99.98,-29006.56,48.88,6.20999999999913,Low
Oct 2069,Pecos,NCAR,Low,Low,2068.82,18.72,1.08,37.14,14.1,27.94,30.1,8.63,22.15,0,-4.56,0,2027.95,1.05,29.69,15.65,2074.34,102.36,-29024.53,2.38,-17.9699999999975,Low
Nov 2069,Pecos,NCAR,Low,Low,1410.42,15.56,0.24,19.59,12.5,13.41,8.09,1.45,17.36,0,-4.01,0,1377.5,1.14,8.42,1.11,1388.17,80.3,-29044.05,-22.06,-19.5200000000004,Low
Dec 2069,Pecos,NCAR,Low,Low,512.71,3.45,0.23,4.93,4.18,2.87,7.19,1.06,6.16,0,-2.94,0,503.1,0.39,7.14,0,510.62,77.61,-29038.46,-2.69,5.59000000000015,Low
Jan 2070,Pecos,NCAR,Low,Low,937.72,7.71,0.3,3.36,9.56,1.88,7.19,1.18,11.06,0,-3.53,0,918.95,0.5,7.03,0,926.48,77.91,-29041.37,0.299999999999997,-2.90999999999985,Low
Feb 2070,Pecos,NCAR,Low,Low,864.6,7.29,0.29,2.77,9.55,3.07,7.19,1.31,10.1,0,-3.69,0,847.21,2.02,7.48,0,856.71,84.58,-29039.86,6.67,1.5099999999984,Low
Mar 2070,Pecos,NCAR,Low,Low,1750.38,21.72,0.27,4.35,18.46,7.23,8.15,1.87,20.27,0,-5.12,0,1708.39,11.53,10.08,1.79,1731.79,89.47,-29039.33,4.89,0.529999999998836,Low
Apr 2070,Pecos,NCAR,Low,Low,141.11,4.47,0.33,13.96,18.43,26.9,48.21,15.36,2.08,0,-5.95,0,134.56,5.27,46.31,19.42,205.55,96.89,-29032.24,7.42,7.09000000000015,Low
May 2070,Pecos,NCAR,Low,Low,2520.38,27.97,0.27,18.25,25.3,12.4,37.54,11.3,29.05,0,-10.02,0,2463.36,7.11,36.74,25.78,2532.99,74.96,-29088.4,-21.93,-56.1599999999999,Low
Jun 2070,Pecos,NCAR,Low,Low,3382.6,37.85,0.96,16.77,31.5,9.73,43.67,13.39,40.9,0,-8.59,0,3303.85,8.85,43.1,32.03,3387.84,77.36,-29121.4,2.40000000000001,-33,Low
Jul 2070,Pecos,NCAR,Low,Low,4188.16,47.55,0.65,26.02,33.79,8.68,42.82,13.07,51.19,0,-8.89,0,4089.43,5.96,43.04,30.92,4169.35,86.32,-29151.4,8.95999999999999,-30,Low
Aug 2070,Pecos,NCAR,Low,Low,4729.51,56.89,1.06,27.85,38.6,6.74,34.7,10.49,58.39,0,-9.7,0,4614.23,7.95,34.87,27.26,4684.32,98.14,-29169.77,11.82,-18.369999999999,Low
Sep 2070,Pecos,NCAR,Low,Low,2442.9,21.09,3.91,25.26,22.39,21.9,38.49,11.61,27.85,0,-5.98,0,2393.97,5.23,38.55,23.38,2461.13,119.34,-29172.57,21.2,-2.79999999999927,Low
Oct 2070,Pecos,NCAR,Low,Low,1728.36,18.92,1.35,31.99,21.59,28.94,36.24,10.89,21.28,0,-6.6,0,1688.15,2.23,34.85,15.68,1740.91,108.16,-29200.97,-11.18,-28.4000000000015,Low
Nov 2070,Pecos,NCAR,Low,Low,408.08,5.51,0.3,14.86,6.63,14.87,8.97,1.82,5.67,0,-2.22,0,396.9,1.41,9.39,1.47,409.17,91.31,-29227.31,-16.85,-26.3400000000001,Low
Dec 2070,Pecos,NCAR,Low,Low,802.44,7.02,0.29,4.48,7.29,1.88,7.2,1.06,9.48,0,-3.14,0,785.94,0.57,7.18,0,793.69,80.84,-29232.48,-10.47,-5.16999999999825,Low
Jan 2071,Pecos,NCAR,Low,Low,1340.59,12.58,0.3,3.52,14.55,1.88,7.2,1.18,15.47,0,-4.27,0,1312.53,0.96,6.92,0,1320.41,85.2,-29232.28,4.36,0.200000000000728,Low
Feb 2071,Pecos,NCAR,Low,Low,342.86,1.67,0.29,0.85,6.66,5.11,7.26,1.25,4.28,0,-2.46,0,336.91,2.01,7.93,0.07,346.92,96.98,-29227.11,11.78,5.16999999999825,Low
Mar 2071,Pecos,NCAR,Low,Low,274.08,7.25,0.27,1.35,12.32,14.77,15.62,2.86,3.85,0,-0.31,0,262.97,8.92,14.59,8.26,294.74,96.62,-29231.38,-0.359999999999999,-4.27000000000044,Low
Apr 2071,Pecos,NCAR,Low,Low,570.91,3.43,0.33,12.69,12.4,19.1,40.15,12.74,6.5,0,-3.82,0,560.99,1.59,38.09,16.11,616.78,92.35,-29248.86,-4.27000000000001,-17.4799999999996,Low
May 2071,Pecos,NCAR,Low,Low,1498.92,14.11,0.27,12.4,24.73,20.52,50.02,15.4,17.14,0,-8.24,0,1467.67,6.01,47.35,28.87,1549.9,74.98,-29289.71,-17.37,-40.8499999999985,Low
Jun 2071,Pecos,NCAR,Low,Low,2933.79,23.92,0.96,18.79,35.71,29.23,46.2,13.69,33.09,0,-4.79,0,2876.79,4.39,44.94,32.81,2958.92,66.46,-29344.3,-8.52000000000001,-54.5900000000001,Low
Jul 2071,Pecos,NCAR,Low,Low,3490.28,39.35,0.65,23.13,37.38,16.08,47,14.62,42.83,0,-9.37,0,3408.09,4.94,45.34,31.86,3490.23,60.51,-29381.31,-5.95,-37.010000000002,Low
Aug 2071,Pecos,NCAR,Low,Low,1488.12,13.09,1.06,11.34,25.01,22.02,55.14,17.06,18.24,0,-3.01,0,1456.79,2.82,51.57,29.3,1540.48,68.86,-29412.1,8.35,-30.7899999999972,Low
Sep 2071,Pecos,NCAR,Low,Low,1131.22,10.49,3.91,12.91,18.92,16.37,51.13,15.64,13.67,0,-3.84,0,1107.06,2.77,47.11,24.49,1181.44,58.37,-29464.25,-10.49,-52.1500000000015,Low
Oct 2071,Pecos,NCAR,Low,Low,672.94,6.65,1.35,11.94,18.77,19.55,43.96,13.41,8.69,0,-4.15,0,657.6,0.99,39.7,17.38,715.67,49.29,-29514.4,-9.08,-50.1500000000015,Low
Nov 2071,Pecos,NCAR,Low,Low,61.29,0.88,0.3,4.23,5.41,8.36,15.15,4.08,1.01,0,-2.02,0,59.39,1.93,14.16,4.35,79.83,39.37,-29557.79,-9.92,-43.3899999999994,Low
Dec 2071,Pecos,NCAR,Low,Low,1896.66,18.5,0.29,4.8,17.51,1.88,7.21,1.06,22.09,0,-2.66,0,1856.06,1.02,6.42,0,1863.5,33.33,-29574.22,-6.04,-16.4300000000003,Low
Jan 2072,Pecos,NCAR,Low,Low,388.82,2.05,0.3,1.1,4.74,1.88,7.21,1.17,4.75,0,-1.93,0,382.02,0.32,6.63,0,388.97,48.68,-29560.93,15.35,13.2900000000009,Low
Feb 2072,Pecos,NCAR,Low,Low,1360.95,13.29,0.29,2.6,12.47,1.91,7.21,1.22,15.98,0,-1.84,0,1331.67,2.25,6.97,0,1340.9,50.94,-29564.14,2.26,-3.20999999999913,Low
Mar 2072,Pecos,NCAR,Low,Low,44.26,0.17,0.27,1.14,9.58,13.48,15.92,3.19,0.53,0,-1.85,0,43.57,5.05,14.51,6.29,69.41,60.52,-29555.99,9.58000000000001,8.14999999999782,Low
Apr 2072,Pecos,NCAR,Low,Low,387.71,4.22,0.33,9.71,17.91,19.49,46.86,14.83,4.81,0,-5.27,0,378.68,1.69,43.26,20.73,444.35,54.84,-29576.33,-5.68,-20.3400000000001,Low
May 2072,Pecos,NCAR,Low,Low,1807.17,20,0.27,9.45,27.28,9.26,44.75,13.79,20.82,0,-12.51,0,1766.35,5.31,41.84,28.65,1842.14,42.04,-29629.54,-12.8,-53.2099999999991,Low
Jun 2072,Pecos,NCAR,Low,Low,3161.17,34.96,0.96,13.01,35.03,9.68,44.75,13.59,37.28,0,-9.06,0,3088.92,6.62,42.84,32.77,3171.14,49.18,-29680.84,7.14,-51.2999999999993,Low
Jul 2072,Pecos,NCAR,Low,Low,6573.41,74.94,0.65,30.82,55.16,6.74,30.48,8.87,77.05,0,-10.58,0,6421.42,6.93,31.04,30.29,6489.68,62.85,-29716.55,13.67,-35.7099999999991,Low
Aug 2072,Pecos,NCAR,Low,Low,10152.48,109.04,1.06,47.65,77.37,4.41,19.21,5.08,117.69,0,-21.76,0,9925.75,11.24,21.4,25.48,9983.87,101.85,-29701.97,39,14.5799999999981,Low
Sep 2072,Pecos,NCAR,Low,Low,1316.83,5.5,3.91,34.21,20.75,48.82,49.76,15.13,15.31,0,-3.16,0,1296.02,6.42,50.68,24.41,1377.54,167.53,-29645.64,65.68,56.3300000000017,Low
Oct 2072,Pecos,NCAR,Low,Low,253.51,0.58,1.35,43.31,14.72,54.46,43.56,13.2,2.26,0,-2.66,0,250.67,1.02,41.5,15.59,308.79,123.42,-29692.54,-44.11,-46.9000000000015,Low
Nov 2072,Pecos,NCAR,Low,Low,1618.31,16.93,0.3,18.35,8.69,9.93,9.34,1.95,19.06,0,-0.76,0,1582.32,0.88,9.5,2.73,1595.44,72.54,-29738.91,-50.88,-46.369999999999,Low
Dec 2072,Pecos,NCAR,Low,Low,306.54,2.12,0.29,3.83,3.25,3.83,7.21,1.06,3.94,0,-1.82,0,300.48,1,7.22,0,308.7,69.2,-29730.73,-3.34,8.18000000000029,Low
Jan 2073,Pecos,NCAR,Low,Low,1284.81,12.56,0.3,3.1,12.09,1.89,7.21,1.18,15.11,0,-1.26,0,1257.13,0.81,6.91,0,1264.84,67.54,-29734.77,-1.66,-4.04000000000087,Low
Feb 2073,Pecos,NCAR,Low,Low,518.49,3.42,0.29,1.65,7.46,3.49,7.21,1.27,6.09,0,-3.66,0,508.97,1.74,7.03,0,517.74,76.88,-29726.95,9.33999999999999,7.81999999999971,Low
Mar 2073,Pecos,NCAR,Low,Low,147.03,3.54,0.27,1.15,8.89,10.52,13.06,2.73,2.06,0,-3.05,0,141.43,7.34,13.07,4.91,166.75,79.77,-29730.46,2.89,-3.5099999999984,Low
Apr 2073,Pecos,NCAR,Low,Low,240.04,5.63,0.33,8.46,14.7,18.87,46.35,14.77,3.39,0,-1.96,0,231.02,3.63,42.85,17.76,295.27,75.41,-29746.7,-4.36,-16.2400000000016,Low
May 2073,Pecos,NCAR,Low,Low,2158.45,23.65,0.27,11.9,27.9,12.62,42.8,13.08,24.52,0,-9.52,0,2110.27,6.26,40.81,27.98,2185.33,59.98,-29794.63,-15.43,-47.9300000000003,Low
Jun 2073,Pecos,NCAR,Low,Low,3468.02,35.21,0.96,13.78,34.54,10.51,40.95,12.55,39.95,0,-9.33,0,3392.86,7.69,40.37,32.64,3473.56,64.17,-29837.34,4.19,-42.7099999999991,Low
Jul 2073,Pecos,NCAR,Low,Low,2832.04,36.78,0.65,17.25,33.36,10.54,52.97,16.75,37.23,0,-8.4,0,2758.03,5.77,51.23,32.1,2847.13,76.22,-29867.75,12.05,-30.4099999999999,Low
Aug 2073,Pecos,NCAR,Low,Low,2755.03,32.65,1.06,17.9,25.53,9.42,46.52,14.38,32.75,0,-5.73,0,2689.62,5.43,45.01,29.79,2769.85,84.04,-29907.24,7.82000000000001,-39.4900000000016,Low
Sep 2073,Pecos,NCAR,Low,Low,1288.83,11.39,3.91,15.93,20.78,22.55,49.98,15.23,15.03,0,-2.39,0,1262.4,3.54,47.24,24.73,1337.91,87.28,-29942.15,3.23999999999999,-34.9099999999999,Low
Oct 2073,Pecos,NCAR,Low,Low,1365.4,11.78,1.35,23.82,12.85,19.78,28.15,8.38,14.42,0,-4.75,0,1339.2,0.99,26.51,13.07,1379.78,73.01,-29988.97,-14.27,-46.8199999999997,Low
Nov 2073,Pecos,NCAR,Low,Low,414.87,1.96,0.3,11.45,3.33,10.8,10.67,2.53,4.38,0,-1.84,0,408.53,0.12,10.82,3.37,422.84,59.33,-30012.15,-13.68,-23.1800000000003,Low
Dec 2073,Pecos,NCAR,Low,Low,3351.6,34.05,0.29,10.55,29.82,1.89,7.22,1.06,37.99,0,-5.81,0,3279.57,1.67,6.68,0,3287.92,49.18,-30021.11,-10.15,-8.95999999999913,Low
Jan 2074,Pecos,NCAR,Low,Low,122.32,0.63,0.3,0.87,2.35,2.06,7.22,1.18,1.53,0,-1.79,0,120.16,1.56,6.9,0,128.62,76.58,-29995.09,27.4,26.0200000000004,Low
Feb 2074,Pecos,NCAR,Low,Low,1014.44,9.87,0.29,2.68,11.7,1.89,7.22,1.37,12.11,0,-4.92,0,992.46,2.59,7.33,0,1002.37,76.02,-30001.4,-0.560000000000002,-6.31000000000131,Low
Mar 2074,Pecos,NCAR,Low,Low,3079.93,50.31,0.27,5.11,33.38,1.91,7.32,1.52,37.22,0,-8.33,0,2992.41,22.34,8.73,0.31,3023.79,84.35,-30000.06,8.33,1.34000000000015,Low
Apr 2074,Pecos,NCAR,Low,Low,1394.37,11.69,0.33,19.04,11.36,16.42,25.74,8.14,15.43,0,-3.81,0,1367.25,1.85,27.83,14.91,1411.85,112.88,-29977.29,28.53,22.7700000000004,Low
May 2074,Pecos,NCAR,Low,Low,2621.3,24.99,0.27,24.18,17.75,13.96,38.25,11.55,29.83,0,-9.67,0,2566.49,6.95,38.91,26.97,2639.32,97.59,-29998.19,-15.29,-20.8999999999978,Low
Jun 2074,Pecos,NCAR,Low,Low,2439.51,21.4,0.96,23.45,20.09,19.35,48.37,14.93,28.66,0,-8.59,0,2389.45,6.74,47.97,31.51,2475.68,89.17,-30031.69,-8.42,-33.5,Low
Jul 2074,Pecos,NCAR,Low,Low,4548.89,51.21,0.65,24.17,44.54,7.71,41.03,12.78,57.19,0,-16.39,0,4440.49,7.25,40.91,31.06,4519.72,75.38,-30076.57,-13.79,-44.880000000001,Low
Aug 2074,Pecos,NCAR,Low,Low,6618.28,66.59,1.06,31,49.57,5.71,25.91,7.42,77.52,0,-15.74,0,6474.17,8.54,27.44,27.27,6537.42,99.55,-30095.09,24.17,-18.5200000000004,Low
Sep 2074,Pecos,NCAR,Low,Low,1255.33,7.89,3.91,24.11,19.03,33.08,51.06,15.7,15.28,0,-5.58,0,1232.16,7.33,50.4,24.44,1314.33,134.45,-30079.06,34.9,16.0299999999988,Low
Oct 2074,Pecos,NCAR,Low,Low,870.84,6.26,1.35,32.74,16.39,38.01,39.93,12.08,9.64,0,-4.41,0,854.95,0.91,38.3,16.24,910.38,105.36,-30129.17,-29.09,-50.1099999999969,Low
Nov 2074,Pecos,NCAR,Low,Low,1119.95,10.11,0.3,15.5,6.96,10.39,8.18,1.48,13.12,0,-2.34,0,1096.72,0.68,8.29,1.11,1106.8,73.28,-30168.03,-32.08,-38.8600000000006,Low
Dec 2074,Pecos,NCAR,Low,Low,977.92,8.31,0.29,4.89,7.46,1.9,7.23,1.06,11.75,0,-2.42,0,957.86,0.58,7.29,0,965.72,68.27,-30165.06,-5.01000000000001,2.96999999999753,Low
Jan 2075,Pecos,NCAR,Low,Low,268.36,3.37,0.3,0.86,3.49,1.91,7.63,1.14,3.64,0,-0.1,0,261.35,1.33,7.66,0.37,270.71,72.71,-30161.9,4.44,3.15999999999985,Low
Feb 2075,Pecos,NCAR,Low,Low,1039.81,10.5,0.29,1.52,13.84,2.55,13.25,2.85,12.8,0,-4.8,0,1016.51,2.78,12.4,6.2,1037.88,73.1,-30165.21,0.390000000000001,-3.30999999999767,Low
Mar 2075,Pecos,NCAR,Low,Low,992.36,18.62,0.27,1.58,14.04,5.31,14.72,3.36,12.3,0,-3.39,0,961.45,11.97,14.71,8.36,996.48,82.4,-30173.81,9.30000000000001,-8.60000000000218,Low
