Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,San_Juan,GFDL,Low,Low,1102.77,17.71,30.19,46.53,64.52,62.71,0.79,0.09,25.77,0,-3.11,0,1059.29,2.67,38.45,17.89,1118.3,1350.33,7115.06,-9.09000000000015,-11.8699999999999,High
Aug 2055,San_Juan,GFDL,Low,Low,1140.87,16.13,30.92,43.02,58.9,54.08,0.79,0.09,26.53,0,-3.15,0,1098.22,2.35,35.28,16.06,1151.91,1314.39,7119.14,-35.9399999999998,4.07999999999993,High
Sep 2055,San_Juan,GFDL,Low,Low,424.7,3.98,30.07,24.33,41.75,30.25,0.79,0.09,9.67,0,-3.17,0,411.06,1.39,25.49,11.48,449.42,1284.63,7125.76,-29.76,6.61999999999989,High
Oct 2055,San_Juan,GFDL,Low,Low,35.45,0.02,29.21,7.44,26.28,6.91,0.79,0.09,0.86,0,-0.71,0,34.58,3.13,12.32,6.82,56.84,1271.34,7120.07,-13.2900000000002,-5.69000000000051,High
Nov 2055,San_Juan,GFDL,Low,Low,303.84,0.81,39.2,5.54,36.87,1.73,0.79,0.09,6.78,0,-3.14,0,296.25,2.48,5.59,0,304.32,1279.09,7112.7,7.75,-7.36999999999989,High
Dec 2055,San_Juan,GFDL,Low,Low,137.59,0.08,34.3,44.56,6.63,17.71,0.79,0.09,3.08,0,-1.58,0,134.43,2.48,5.59,0,142.49,1309.32,7115.65,30.23,2.94999999999982,High
Jan 2056,San_Juan,GFDL,Low,Low,492.98,3.01,41.21,46.04,6.63,6.26,0.79,0.09,11.37,0,-3.07,0,478.61,0.86,5.59,0,485.06,1293.35,7116.46,-15.97,0.8100000000004,High
Feb 2056,San_Juan,GFDL,Low,Low,257.18,1.43,53.54,76.36,6.63,29.58,0.79,0.09,5.86,0,-0.44,0,249.88,1.99,5.59,0,257.46,1288.82,7124.07,-4.52999999999997,7.60999999999967,High
Mar 2056,San_Juan,GFDL,Low,Low,734.29,5.58,88.95,94.16,6.64,4.38,0.79,0.09,16.89,0,-3.06,0,711.83,1.17,5.59,0,718.59,1260.98,7128.8,-27.8399999999999,4.73000000000047,High
Apr 2056,San_Juan,GFDL,Low,Low,80.42,0.2,206.14,147.67,41.73,2.32,0.79,0.09,1.78,0,7.04,0,78.44,12.23,6.37,2.38,99.41,1258.34,7141.93,-2.6400000000001,13.1300000000001,High
May 2056,San_Juan,GFDL,Low,Low,47.36,0.05,158.12,50.15,110.37,17.5,0.79,0.09,1.07,0,3.52,0,46.25,11.63,26.21,14.48,98.57,1292.07,7147.68,33.73,5.75,High
Jun 2056,San_Juan,GFDL,Low,Low,39.03,0.03,85.27,29.78,75.35,27.52,0.8,0.09,0.87,0,0.5,0,38.13,7.19,38.91,19.28,103.51,1359.42,7137.09,67.3500000000001,-10.5900000000001,High
Jul 2056,San_Juan,GFDL,Low,Low,466.45,5.09,39.81,40.78,82.8,79.15,0.8,0.09,11.17,0,-3.06,0,450.19,3.53,48.8,19.09,521.61,1369.05,7118.47,9.62999999999988,-18.6199999999999,High
Aug 2056,San_Juan,GFDL,Low,Low,735.31,7.59,36.93,38.69,70.18,64.16,0.79,0.09,17.1,0,-2.99,0,710.62,2.81,41.67,16.77,771.87,1324.61,7106.78,-44.4400000000001,-11.6900000000005,High
Sep 2056,San_Juan,GFDL,Low,Low,918.32,14.47,29.83,33.57,39.06,26.73,0.79,0.09,21.2,0,-2.99,0,882.65,1.38,23.98,12.4,920.41,1289.67,7103.42,-34.9399999999998,-3.35999999999967,High
Oct 2056,San_Juan,GFDL,Low,Low,73.28,0.03,27.86,3.71,25.66,3.24,0.79,0.09,1.72,0,-1.07,0,71.54,2.83,7.55,3.07,84.98,1278.72,7108.53,-10.95,5.10999999999967,High
Nov 2056,San_Juan,GFDL,Low,Low,278.09,0.23,31.29,5.18,29.12,1.74,0.79,0.09,6.28,0,-3.01,0,271.58,1.98,5.6,0,279.16,1294.3,7105.41,15.5799999999999,-3.11999999999989,High
Dec 2056,San_Juan,GFDL,Low,Low,182.23,0.1,30,49.94,6.64,25.16,0.79,0.09,4.06,0,-2.9,0,178.06,1.58,5.6,0,185.24,1316.77,7107.98,22.47,2.56999999999971,High
Jan 2057,San_Juan,GFDL,Low,Low,176.13,0.33,30.37,29.99,6.65,6.26,0.79,0.09,4.01,0,-1.15,0,171.8,1.48,5.6,0,178.88,1293.35,7108.44,-23.4200000000001,0.460000000000036,High
Feb 2057,San_Juan,GFDL,Low,Low,47.21,0.26,31.29,51.7,6.65,29.58,0.79,0.09,1.06,0,0.66,0,45.89,2.13,5.6,0,53.61,1288.82,7110.6,-4.52999999999997,2.16000000000076,High
Mar 2057,San_Juan,GFDL,Low,Low,254.35,1.35,38.1,38.05,6.65,4.39,0.79,0.09,5.6,0,-1.86,0,247.4,1,5.6,0,254,1260.98,7111.63,-27.8399999999999,1.02999999999975,High
Apr 2057,San_Juan,GFDL,Low,Low,143.85,0.36,133.06,84.24,40.38,1.74,0.79,0.09,3.23,0,2.96,0,140.26,7.58,5.6,0.14,153.59,1258.34,7114.68,-2.6400000000001,3.05000000000018,High
May 2057,San_Juan,GFDL,Low,Low,13.82,0.01,182.49,69.19,114.61,19.37,0.8,0.09,0.33,0,4.68,0,13.48,13.39,28.59,15.68,71.14,1292.07,7120.02,33.73,5.34000000000015,High
Jun 2057,San_Juan,GFDL,Low,Low,59.78,0.04,117.79,28.24,103.25,24.38,0.8,0.09,1.35,0,1.2,0,58.38,9.53,34.73,18.62,121.26,1359.42,7108.64,67.3500000000001,-11.3800000000001,High
Jul 2057,San_Juan,GFDL,Low,Low,624.64,8.87,46.31,42.96,80.5,69.5,0.8,0.09,14.81,0,-2.88,0,600.96,4.1,47.49,19.25,671.8,1404.27,7091.86,44.8499999999999,-16.7800000000007,High
Aug 2057,San_Juan,GFDL,Low,Low,693.41,8.67,35.22,40.96,73.15,70,0.8,0.09,15.99,0,-2.9,0,668.75,2.68,43.34,17.33,732.09,1368.48,7083.84,-35.79,-8.01999999999953,High
Sep 2057,San_Juan,GFDL,Low,Low,965.52,15.64,34.6,33.43,36.51,18.4,0.8,0.09,22.41,0,-2.9,0,927.47,1.6,22.53,12.09,963.69,1328.99,7078.9,-39.49,-4.94000000000051,High
Oct 2057,San_Juan,GFDL,Low,Low,1326.25,24.95,31.11,31.36,28.94,3.38,0.79,0.09,30.02,0,-2.97,0,1271.28,2.11,7.76,7.29,1288.44,1325.28,7085.61,-3.71000000000004,6.71000000000004,High
Nov 2057,San_Juan,GFDL,Low,Low,217.84,0.28,43.59,29.68,16.29,1.75,0.79,0.09,4.86,0,-3.11,0,212.71,2.75,5.61,0,221.07,1343.78,7104.67,18.5,19.0600000000004,High
Dec 2057,San_Juan,GFDL,Low,Low,311.9,1.24,32.26,90.07,6.66,61.81,0.79,0.09,7.12,0,-3.07,0,303.53,1.65,5.61,0,310.79,1353.41,7105.72,9.63000000000011,1.05000000000018,High
Jan 2058,San_Juan,GFDL,Low,Low,438.11,2.65,32.45,37.11,6.66,6.27,0.79,0.09,9.88,0,-3.07,0,425.58,0.68,5.61,0,431.87,1293.35,7109.07,-60.0600000000002,3.34999999999945,High
Feb 2058,San_Juan,GFDL,Low,Low,408.54,2.25,37.06,64.27,6.66,29.59,0.79,0.09,9.22,0,-2.71,0,397.07,0.69,5.61,0,403.36,1288.82,7115.18,-4.52999999999997,6.11000000000058,High
Mar 2058,San_Juan,GFDL,Low,Low,632.76,4.06,63.39,67.43,6.66,4.39,0.79,0.09,13.99,0,-3.08,0,614.71,0.83,5.61,0,621.15,1260.98,7120.98,-27.8399999999999,5.79999999999927,High
Apr 2058,San_Juan,GFDL,Low,Low,34.25,0.08,151.98,98.32,40.4,1.75,0.79,0.09,0.73,0,5.54,0,33.44,9.56,5.62,0.2,48.82,1258.34,7131.2,-2.6400000000001,10.2200000000003,High
May 2058,San_Juan,GFDL,Low,Low,77.12,0.07,172.69,61.78,114.58,19.35,0.8,0.09,1.75,0,3.4,0,75.29,12.35,28.59,15.65,131.88,1292.07,7136.56,33.73,5.36000000000058,High
Jun 2058,San_Juan,GFDL,Low,Low,43.36,0.04,75.47,30.5,68.42,30.05,0.81,0.09,1.09,0,0.22,0,42.24,6.42,40.47,19.52,108.65,1359.42,7125.36,67.3500000000001,-11.2000000000007,High
Jul 2058,San_Juan,GFDL,Low,Low,855.89,13.23,38.4,45.77,75.02,69.5,0.8,0.09,20.03,0,-3.04,0,822.62,3.4,44.4,19.01,889.43,1358.03,7106.44,-1.3900000000001,-18.9200000000001,High
Aug 2058,San_Juan,GFDL,Low,Low,733.94,10.59,35.27,40.73,67.91,62.42,0.8,0.09,17.13,0,-3.03,0,706.22,2.68,40.35,16.76,766.02,1319.85,7103.71,-38.1800000000001,-2.72999999999956,High
Sep 2058,San_Juan,GFDL,Low,Low,171.29,0.26,34.3,22.31,52.01,40.65,0.8,0.09,3.73,0,-1.45,0,167.3,2.33,31.31,12.64,213.58,1285.7,7100.33,-34.1499999999999,-3.38000000000011,High
Oct 2058,San_Juan,GFDL,Low,Low,130.31,0.06,30.74,8.09,28.64,6.27,0.8,0.09,3.08,0,-2.15,0,127.18,2.48,11.55,6.18,147.39,1266.46,7089.26,-19.24,-11.0699999999997,High
Nov 2058,San_Juan,GFDL,Low,Low,355.51,3.03,34.72,7.76,32.48,1.75,0.79,0.09,8.03,0,-2.93,0,344.45,2.19,5.62,0,352.26,1277.99,7083.3,11.53,-5.96000000000004,High
Dec 2058,San_Juan,GFDL,Low,Low,387.93,5.01,30.07,42.01,6.67,12.21,0.8,0.09,8.75,0,-2.93,0,374.17,1.54,5.62,0,381.32,1303.8,7087.7,25.8099999999999,4.39999999999964,High
Jan 2059,San_Juan,GFDL,Low,Low,787.35,10.5,30.07,42.47,6.67,6.28,0.8,0.09,17.58,0,-2.93,0,759.28,0.63,5.62,0,765.52,1293.35,7092.82,-10.45,5.11999999999989,High
Feb 2059,San_Juan,GFDL,Low,Low,564.48,6,30.67,62.09,6.67,29.6,0.8,0.09,12.96,0,-2.92,0,545.52,0.42,5.62,0,551.56,1288.82,7106.76,-4.52999999999997,13.9400000000005,High
Mar 2059,San_Juan,GFDL,Low,Low,353.39,1.96,40.24,40.75,6.67,4.4,0.8,0.09,8.07,0,-1.87,0,343.36,1.04,5.62,0,350.02,1260.98,7116.1,-27.8399999999999,9.34000000000015,High
Apr 2059,San_Juan,GFDL,Low,Low,151.93,0.38,113.31,63.11,45.76,4.06,0.8,0.09,3.41,0,2.31,0,148.13,6.58,8.67,5.48,168.87,1258.34,7121.6,-2.6400000000001,5.5,High
May 2059,San_Juan,GFDL,Low,Low,10.2,0.01,64.55,17.7,56.8,16.08,0.81,0.09,0.24,0,0.86,0,9.95,5.28,23.91,15.08,54.23,1292.07,7121.14,33.73,-0.460000000000036,High
Jun 2059,San_Juan,GFDL,Low,Low,586.24,8.03,32.88,37.78,66.42,62.48,0.81,0.09,14.02,0,-2.94,0,564.19,2.12,39.47,19.49,625.27,1309.59,7106.44,17.52,-14.7000000000007,High
Jul 2059,San_Juan,GFDL,Low,Low,1075.55,17.88,28.03,47.49,66.55,67.65,0.8,0.09,25.09,0,-2.96,0,1032.59,2.48,39.6,18.26,1092.93,1274.78,7097.32,-34.8099999999999,-9.11999999999989,High
Aug 2059,San_Juan,GFDL,Low,Low,228.21,0.41,31.72,34.02,75.34,76.59,0.81,0.09,5.25,0,-3.05,0,222.54,2.41,44.6,16.62,286.17,1234.79,7100.49,-39.99,3.17000000000007,High
Sep 2059,San_Juan,GFDL,Low,Low,682.55,8.65,33.31,30.02,44.78,31.41,0.8,0.09,15.91,0,-2.97,0,657.99,1.54,27.22,12.72,699.47,1189.65,7085.36,-45.1399999999999,-15.1300000000001,High
Oct 2059,San_Juan,GFDL,Low,Low,2.24,0,31.54,7.63,27.67,6.99,0.8,0.09,0.06,0,-0.23,0,2.18,3.46,12.32,7.27,25.23,1176.51,7084.86,-13.1400000000001,-0.5,High
Nov 2059,San_Juan,GFDL,Low,Low,255.31,1.27,32.09,6.23,29.9,1.76,0.8,0.09,5.73,0,-3.03,0,248.31,2.03,5.63,0,255.96,1185.58,7076.71,9.06999999999994,-8.14999999999964,High
Dec 2059,San_Juan,GFDL,Low,Low,204.14,0.12,33.98,4.47,31.75,1.76,0.8,0.09,4.6,0,-2.4,0,199.43,2.04,5.63,0,207.09,1208.8,7078.71,23.22,2,High
Jan 2060,San_Juan,GFDL,Low,Low,865,11.2,33.25,17.48,31.04,1.76,0.8,0.09,19.57,0,-3,0,834.23,0.7,5.63,0,840.56,1233.87,7080.2,25.0699999999999,1.48999999999978,High
Feb 2060,San_Juan,GFDL,Low,Low,467.5,3.37,35.69,33.88,9.44,1.76,0.8,0.09,10.79,0,-2.99,0,453.34,0.49,5.63,0,459.46,1258.22,7096.07,24.3500000000001,15.8699999999999,High
Mar 2060,San_Juan,GFDL,Low,Low,711.15,4.15,78.46,82.31,6.68,4.4,0.8,0.09,15.88,0,-3.01,0,691.11,1.03,5.63,0,697.77,1260.98,7103.16,2.75999999999999,7.09000000000015,High
Apr 2060,San_Juan,GFDL,Low,Low,197.23,0.5,128.03,80.56,40.47,1.78,0.8,0.09,4.42,0,2.19,0,192.32,7.09,5.66,0.68,205.75,1258.34,7115.33,-2.6400000000001,12.1700000000001,High
May 2060,San_Juan,GFDL,Low,Low,204.1,0.19,69.03,17.14,64.14,15.08,0.8,0.09,4.53,0,-1.44,0,199.38,4.46,22.95,13.83,240.62,1292.07,7120.56,33.73,5.23000000000047,High
Jun 2060,San_Juan,GFDL,Low,Low,68.59,0.05,38.22,30.67,72.74,67.38,0.81,0.09,1.55,0,-1.12,0,66.99,3.37,43.02,19.35,132.73,1318.89,7109.11,26.8200000000002,-11.4500000000007,High
Jul 2060,San_Juan,GFDL,Low,Low,750.09,9.65,29.65,45.33,80.94,86.6,0.81,0.09,17.32,0,-3,0,723.12,2.63,47.78,19.45,792.98,1281.95,7089.47,-36.9400000000001,-19.6399999999994,High
Aug 2060,San_Juan,GFDL,Low,Low,575.26,7.14,32.33,38.29,69.95,68.2,0.81,0.09,13.23,0,-3.03,0,554.89,2.46,41.51,16.61,615.48,1229.23,7083.61,-52.72,-5.86000000000058,High
Sep 2060,San_Juan,GFDL,Low,Low,555.02,6.56,31.59,30.23,50.11,40.63,0.81,0.09,12.73,0,-3.02,0,535.72,1.46,30.24,13.43,580.85,1190.18,7076.49,-39.05,-7.11999999999989,High
Oct 2060,San_Juan,GFDL,Low,Low,406.04,4.91,33.13,14.82,31.02,7.02,0.8,0.09,9.31,0,-3.04,0,391.83,2.25,12.53,7.7,414.31,1170.13,7072.06,-20.05,-4.42999999999938,High
Nov 2060,San_Juan,GFDL,Low,Low,324.67,2.88,36.73,7.58,34.45,1.77,0.8,0.09,7.58,0,-2.98,0,314.21,2.32,5.64,0,322.17,1182.32,7069.91,12.1899999999998,-2.15000000000055,High
Dec 2060,San_Juan,GFDL,Low,Low,425.12,5.42,36.43,10.57,34.16,1.77,0.8,0.09,9.68,0,-2.97,0,410.02,1.86,5.64,0,417.52,1210.08,7073.81,27.76,3.90000000000055,High
Jan 2061,San_Juan,GFDL,Low,Low,245.23,0.44,36.01,5.48,33.74,1.77,0.8,0.09,5.41,0,-2.16,0,239.37,1.15,5.64,0,246.16,1237.54,7079.81,27.46,6,High
Feb 2061,San_Juan,GFDL,Low,Low,304.7,1.71,42.56,42.99,6.7,5.37,0.8,0.09,7.01,0,-1.38,0,295.98,1.34,5.64,0,302.95,1264.59,7082.36,27.05,2.54999999999927,High
Mar 2061,San_Juan,GFDL,Low,Low,280.09,1.49,77.24,73.5,6.7,4.41,0.8,0.09,6.17,0,0.35,0,272.43,2.58,5.64,0,280.65,1260.98,7087.28,-3.6099999999999,4.92000000000007,High
Apr 2061,San_Juan,GFDL,Low,Low,46.42,0.11,156.21,101.06,42.68,2.74,0.8,0.09,0.99,0,5.64,0,45.33,9.68,6.92,3.17,65.1,1258.34,7093.09,-2.6400000000001,5.8100000000004,High
May 2061,San_Juan,GFDL,Low,Low,184.48,0.17,92.74,18.92,83.72,15.99,0.81,0.09,4.09,0,-0.08,0,180.22,6.33,23.83,15.36,225.74,1292.07,7095.83,33.73,2.73999999999978,High
Jun 2061,San_Juan,GFDL,Low,Low,215.95,0.17,34.35,31.11,70.65,67.08,0.81,0.09,5.01,0,-2.54,0,210.77,2.39,41.88,18.95,274,1336.69,7083.76,44.6200000000001,-12.0699999999997,High
Jul 2061,San_Juan,GFDL,Low,Low,678.5,10.22,27.86,44.53,78.02,84.07,0.81,0.09,16.02,0,-2.87,0,652.26,2.47,46.1,19.02,719.85,1299.11,7066.54,-37.5800000000002,-17.2200000000003,High
Aug 2061,San_Juan,GFDL,Low,Low,602.05,7.33,30.67,39.74,72.94,74.13,0.81,0.09,13.89,0,-2.88,0,580.83,2.33,43.22,17.11,643.49,1247.68,7059.95,-51.4299999999998,-6.59000000000015,High
Sep 2061,San_Juan,GFDL,Low,Low,1031.12,16.83,31.78,34.81,36.95,21.81,0.81,0.09,23.73,0,-2.8,0,990.57,1.47,22.79,12.32,1027.15,1203.99,7053.13,-43.6900000000001,-6.81999999999971,High
Oct 2061,San_Juan,GFDL,Low,Low,206.52,0.53,28.47,6.15,26.36,2.54,0.8,0.09,4.57,0,-2.89,0,201.42,1.93,6.66,2.31,212.32,1197.05,7061.02,-6.94000000000005,7.89000000000033,High
Nov 2061,San_Juan,GFDL,Low,Low,323.92,2.03,36.26,6.64,33.99,1.77,0.8,0.09,7.12,0,-2.86,0,314.77,2.29,5.64,0,322.71,1214.92,7059.67,17.8700000000001,-1.35000000000036,High
Dec 2061,San_Juan,GFDL,Low,Low,75.01,0.04,30.62,2.31,28.24,1.72,0.81,0.09,1.69,0,-0.74,0,73.27,2.56,5.49,0,81.32,1242.2,7063.22,27.28,3.55000000000018,High
Jan 2062,San_Juan,GFDL,Low,Low,152.13,0.27,30.37,3.54,28.21,1.77,0.81,0.09,3.37,0,-0.88,0,148.49,1.54,5.65,0,155.68,1263.95,7063.46,21.75,0.239999999999782,High
Feb 2062,San_Juan,GFDL,Low,Low,441.53,2.75,31.66,56.25,6.71,26.24,0.81,0.09,9.89,0,-2.75,0,428.89,0.44,5.65,0,434.98,1285.45,7065.24,21.5,1.77999999999975,High
Mar 2062,San_Juan,GFDL,Low,Low,417.72,2.3,53.64,55.3,6.71,4.42,0.81,0.09,9.49,0,-2.48,0,405.94,0.83,5.65,0,412.42,1260.98,7071.67,-24.47,6.43000000000029,High
Apr 2062,San_Juan,GFDL,Low,Low,123.44,0.3,174.71,120.35,40.93,1.98,0.81,0.09,2.67,0,5.51,0,120.48,10.21,5.93,1.39,138,1258.34,7077.96,-2.6400000000001,6.28999999999996,High
May 2062,San_Juan,GFDL,Low,Low,93.6,0.09,147.45,40.29,112.88,18.6,0.81,0.09,2.14,0,2.54,0,91.37,10.43,27.65,15.14,144.59,1292.07,7084.03,33.73,6.06999999999971,High
Jun 2062,San_Juan,GFDL,Low,Low,132.81,0.1,40.37,33.03,77.96,72.58,0.82,0.09,2.98,0,-1.26,0,129.73,3.31,46.01,20.28,199.33,1359.42,7072.84,67.3500000000001,-11.1899999999996,High
Jul 2062,San_Juan,GFDL,Low,Low,564.61,8.37,29.15,43.16,79.85,85.36,0.82,0.09,13.35,0,-2.72,0,542.89,2.58,47.13,19.03,611.63,1319.52,7053.56,-39.9000000000001,-19.2799999999997,High
Aug 2062,San_Juan,GFDL,Low,Low,1016.83,17.23,31.16,43.37,58.64,53.28,0.81,0.09,23.55,0,-2.7,0,976.04,2.37,35.1,16.09,1029.61,1267.61,7044.44,-51.9100000000001,-9.1200000000008,High
Sep 2062,San_Juan,GFDL,Low,Low,21.43,0.03,27.93,22.18,52.98,49.7,0.82,0.09,0.51,0,-0.05,0,20.89,2.55,31.98,13.02,68.43,1238.58,7048.47,-29.03,4.03000000000065,High
Oct 2062,San_Juan,GFDL,Low,Low,185.76,1.5,28.65,13.29,26.74,9.11,0.81,0.09,4.24,0,-2.71,0,180.03,1.94,15.26,8.85,206.08,1210.62,7035.18,-27.96,-13.29,High
Nov 2062,San_Juan,GFDL,Low,Low,15.7,0.01,34.3,2.07,30.27,1.32,0.81,0.09,0.33,0,-0.1,0,15.36,3.39,4.33,0,23.07,1213.7,7027.14,3.08000000000015,-8.03999999999996,High
Dec 2062,San_Juan,GFDL,Low,Low,121.48,0.07,30.37,3.28,28.21,1.78,0.81,0.09,2.71,0,-1.43,0,118.71,2.15,5.66,0,126.51,1239.05,7026.65,25.3499999999999,-0.490000000000691,High
Jan 2063,San_Juan,GFDL,Low,Low,318.99,1.21,30.37,7.18,28.21,1.78,0.81,0.09,7.28,0,-2.67,0,310.5,0.64,5.66,0,316.79,1260.54,7027.22,21.49,0.570000000000618,High
Feb 2063,San_Juan,GFDL,Low,Low,439.53,2.83,31.11,52.21,6.72,22.83,0.81,0.09,9.89,0,-2.59,0,426.8,0.43,5.66,0,432.89,1282.03,7031.12,21.49,3.89999999999964,High
Mar 2063,San_Juan,GFDL,Low,Low,189.08,1.04,35.39,33.08,6.72,4.42,0.81,0.09,4.29,0,-0.43,0,183.76,1.49,5.66,0,190.9,1260.98,7037.7,-21.05,6.57999999999993,High
Apr 2063,San_Juan,GFDL,Low,Low,35.74,0.09,138.57,84.48,43.77,3.21,0.81,0.09,0.78,0,5.02,0,34.87,8.6,7.55,3.99,55,1258.34,7040.84,-2.6400000000001,3.14000000000033,High
May 2063,San_Juan,GFDL,Low,Low,13.87,0.01,249.94,126.16,121.22,22.27,0.82,0.09,0.32,0,6.92,0,13.53,17.93,32.32,17.49,81.28,1292.07,7041.95,33.73,1.10999999999967,High
Jun 2063,San_Juan,GFDL,Low,Low,13.51,0.01,123.61,31.48,107.22,27.27,0.82,0.09,0.33,0,2.04,0,13.17,10.15,38.63,20.27,82.22,1359.42,7030.97,67.3500000000001,-10.9799999999996,High
Jul 2063,San_Juan,GFDL,Low,Low,313.46,2.83,41.21,40.41,88.24,85.66,0.82,0.09,7.39,0,-2.59,0,303.24,3.65,51.93,19.61,378.43,1401.48,7012.33,42.0599999999999,-18.6400000000003,High
Aug 2063,San_Juan,GFDL,Low,Low,640.99,10.58,32.88,42.8,73.64,72.95,0.82,0.09,14.88,0,-2.53,0,615.52,2.5,43.63,17.6,679.25,1352.85,6996.79,-48.6300000000001,-15.54,High
Sep 2063,San_Juan,GFDL,Low,Low,497.41,6.8,27.68,30.44,50.99,45.72,0.82,0.09,11.52,0,-2.5,0,479.09,1.28,30.75,13.51,524.62,1310.64,6990.82,-42.2099999999998,-5.97000000000025,High
Oct 2063,San_Juan,GFDL,Low,Low,287.04,2.23,27.93,10.16,25.87,5.23,0.81,0.09,6.4,0,-2.54,0,278.41,1.89,10.19,5.6,296.1,1285.89,6985.61,-24.75,-5.21000000000004,High
Nov 2063,San_Juan,GFDL,Low,Low,16.19,0.01,30.56,2.03,27.09,1.45,0.81,0.09,0.35,0,-0.16,0,15.84,3.06,4.69,0,23.59,1297.06,6983.14,11.1699999999998,-2.46999999999935,High
Dec 2063,San_Juan,GFDL,Low,Low,190.09,0.2,29.08,50.78,6.73,27.17,0.81,0.09,4.22,0,-2.56,0,185.68,1.49,5.66,0,192.83,1318.73,6982.6,21.6700000000001,-0.539999999999964,High
Jan 2064,San_Juan,GFDL,Low,Low,147.96,0.26,28.65,28.33,6.73,6.31,0.81,0.09,3.27,0,-1.1,0,144.42,1.26,5.67,0,151.35,1293.35,6983.55,-25.3800000000001,0.949999999999818,High
Feb 2064,San_Juan,GFDL,Low,Low,32.33,0.17,30.99,51.18,6.73,29.63,0.81,0.09,0.7,0,0.88,0,31.46,1.99,5.67,0,39.12,1288.82,6985,-4.52999999999997,1.44999999999982,High
Mar 2064,San_Juan,GFDL,Low,Low,155.41,0.82,39.86,36.82,6.73,4.43,0.81,0.09,3.43,0,-0.07,0,151.16,1.64,5.67,0,158.46,1260.98,6985.86,-27.8399999999999,0.859999999999673,High
Apr 2064,San_Juan,GFDL,Low,Low,36.75,0.09,98.44,48.03,44.46,3.51,0.81,0.09,0.79,0,3.3,0,35.87,6.25,7.94,4.46,54.52,1258.34,6988.49,-2.6400000000001,2.63000000000011,High
May 2064,San_Juan,GFDL,Low,Low,5.57,0.01,40.84,20.07,47.22,30.29,0.83,0.09,0.13,0,0.35,0,5.43,3.5,28.55,16.64,54.13,1292.07,6987.4,33.73,-1.09000000000015,High
Jun 2064,San_Juan,GFDL,Low,Low,12.66,0.01,28.95,30.37,72.09,76.2,0.83,0.09,0.29,0,-0.21,0,12.36,2.91,42.82,19.4,77.49,1281.18,6970.5,-10.8899999999999,-16.8999999999996,High
Jul 2064,San_Juan,GFDL,Low,Low,876.01,14.07,27.01,48.42,78.99,86.37,0.82,0.09,20.4,0,-2.35,0,841.54,2.39,46.67,19.69,910.29,1234.98,6950.45,-46.2,-20.0500000000002,High
Aug 2064,San_Juan,GFDL,Low,Low,1232.58,20.64,32.16,47.02,60.01,54.38,0.82,0.09,28.53,0,-2.3,0,1183.41,2.45,35.91,16.76,1238.53,1181.65,6948.09,-53.3299999999999,-2.35999999999967,High
Sep 2064,San_Juan,GFDL,Low,Low,1084.78,20.25,28.36,37.84,37.34,25.67,0.82,0.09,25.3,0,-2.22,0,1039.22,1.31,23.01,12.75,1076.29,1152.1,6956.83,-29.5500000000002,8.73999999999978,High
Oct 2064,San_Juan,GFDL,Low,Low,1226.04,24.09,29.08,29.64,26.95,3.12,0.81,0.09,28.23,0,-2.27,0,1173.71,1.97,7.44,6.68,1189.81,1141.48,6966.44,-10.6199999999999,9.60999999999967,High
Nov 2064,San_Juan,GFDL,Low,Low,1025.9,16.35,41.53,20.26,39.15,1.79,0.81,0.09,23.67,0,-2.37,0,985.88,2.62,5.67,0,994.17,1158.59,6985,17.1099999999999,18.5600000000004,High
Dec 2064,San_Juan,GFDL,Low,Low,947.16,16.24,32.58,21.01,30.38,1.79,0.82,0.09,21.52,0,-2.44,0,909.4,1.67,5.67,0,916.74,1191,7005.58,32.4100000000001,20.5799999999999,High
Jan 2065,San_Juan,GFDL,Low,Low,1392.79,22.82,32.45,28.59,30.26,1.79,0.82,0.09,31.5,0,-2.46,0,1338.47,0.68,5.68,0,1344.82,1214.64,7023.93,23.6400000000001,18.3500000000004,High
Feb 2065,San_Juan,GFDL,Low,Low,420.08,2.82,35.76,12.84,29.57,1.79,0.82,0.09,9.5,0,-2.53,0,407.76,0.5,5.68,0,413.93,1238.16,7052.24,23.52,28.3099999999995,High
Mar 2065,San_Juan,GFDL,Low,Low,245.53,1.34,71.97,67.85,6.75,4.44,0.82,0.09,5.54,0,0.67,0,238.65,2.47,5.68,0,246.8,1260.98,7058.49,22.8199999999999,6.25,High
Apr 2065,San_Juan,GFDL,Low,Low,136.56,0.33,142.55,91.04,41.61,2.28,0.82,0.09,2.98,0,4.2,0,133.25,8.32,6.32,2.19,150.08,1258.34,7063.98,-2.6400000000001,5.48999999999978,High
May 2065,San_Juan,GFDL,Low,Low,18.39,0.02,53.64,18.43,47.55,17.27,0.82,0.09,0.4,0,0.6,0,17.97,4.36,25.59,15.4,63.32,1292.07,7068.24,33.73,4.26000000000022,High
