Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,San_Juan,MPIM,Low,No Change,694.09,10.3,41.63,33.47,54.51,37.09,0.62,0.09,16.28,0,-2.65,0,667.5,3.69,32.63,17.24,721.06,1419.75,6539.17,60.3299999999999,-12.29,No Change
Aug 2025,San_Juan,MPIM,Low,No Change,669.45,7.52,35.39,30.09,50.67,37.84,0.62,0.09,15.29,0,-2.7,0,646.64,2.69,30.47,15.45,695.25,1405.08,6535.03,-14.6700000000001,-4.14000000000033,No Change
Sep 2025,San_Juan,MPIM,Low,No Change,100.28,0.15,33.8,21.56,41.13,30.44,0.62,0.09,2.2,0,-0.76,0,97.93,2.45,25.01,12.3,137.69,1387.97,6531.65,-17.1099999999999,-3.38000000000011,No Change
Oct 2025,San_Juan,MPIM,Low,No Change,239.57,1.84,33.75,40.68,10.06,14.83,0.62,0.09,5.31,0,-2.6,0,232.42,2.29,7.42,4.31,246.44,1374.18,6520.26,-13.79,-11.3899999999994,No Change
Nov 2025,San_Juan,MPIM,Low,No Change,428.73,4.24,31.72,41.06,5.92,10.48,0.62,0.09,9.65,0,-2.54,0,414.84,2,5.06,0,421.91,1362.51,6518.13,-11.6700000000001,-2.13000000000011,No Change
Dec 2025,San_Juan,MPIM,Low,No Change,658.6,11.68,32.83,100.9,5.92,61.44,0.62,0.09,15.18,0,-2.55,0,631.74,1.68,5.07,0,638.49,1353.41,6524.71,-9.09999999999991,6.57999999999993,No Change
Jan 2026,San_Juan,MPIM,Low,No Change,241.68,0.44,32.38,33.96,5.92,5.9,0.62,0.09,5.41,0,-2.08,0,235.84,0.92,5.07,0,241.83,1293.35,6536.81,-60.0600000000002,12.1000000000004,No Change
Feb 2026,San_Juan,MPIM,Low,No Change,458.64,3.84,33.67,62.89,5.92,29.22,0.62,0.09,10.54,0,-2.54,0,444.25,0.47,5.07,0,449.78,1288.82,6539.61,-4.52999999999997,2.79999999999927,No Change
Mar 2026,San_Juan,MPIM,Low,No Change,698.13,9,42.33,51.4,5.92,4.02,0.62,0.09,16.01,0,-2.53,0,673.12,0.56,5.07,0,678.74,1260.98,6547.08,-27.8399999999999,7.47000000000025,No Change
Apr 2026,San_Juan,MPIM,Low,No Change,45.53,0.11,186.35,129.67,39.92,1.5,0.62,0.09,0.98,0,7.08,0,44.44,11.29,5.22,1.1,62.05,1258.34,6560.04,-2.6400000000001,12.96,No Change
May 2026,San_Juan,MPIM,Low,No Change,332.94,0.32,163.02,68.18,95.67,11.04,0.62,0.09,7.42,0,0.37,0,325.2,10.16,17.8,12.78,365.95,1292.07,6566.47,33.73,6.43000000000029,No Change
Jun 2026,San_Juan,MPIM,Low,No Change,52.41,0.04,99.91,19.05,87.67,15.92,0.63,0.09,1.18,0,1.02,0,51.19,8.13,23.41,16.51,99.24,1359.42,6560.94,67.3500000000001,-5.53000000000065,No Change
Jul 2026,San_Juan,MPIM,Low,No Change,463.66,6.89,40.17,29.94,54.44,38.32,0.63,0.09,10.83,0,-2.57,0,445.94,3.56,32.57,16.74,498.8,1408.3,6546.09,48.8799999999999,-14.8499999999995,No Change
Aug 2026,San_Juan,MPIM,Low,No Change,677.8,8.97,37.18,30.47,49.03,33.66,0.63,0.09,15.89,0,-2.52,0,652.94,2.83,29.52,15.25,700.54,1392.38,6537.09,-15.9199999999998,-9,No Change
Sep 2026,San_Juan,MPIM,Low,No Change,16.38,0.03,33.87,14.51,35.14,18.69,0.63,0.09,0.37,0,0.11,0,15.99,2.84,21.56,11.15,51.53,1378.77,6534.68,-13.6100000000001,-2.40999999999985,No Change
Oct 2026,San_Juan,MPIM,Low,No Change,957.69,16.85,35.47,59.58,5.93,13.05,0.62,0.09,21.77,0,-2.54,0,919.07,2.41,5.07,2.04,928.59,1374.18,6523.47,-4.58999999999992,-11.21,No Change
Nov 2026,San_Juan,MPIM,Low,No Change,803.52,14,34.47,53.4,5.93,10.49,0.62,0.09,18.12,0,-2.55,0,771.41,2.18,5.07,0,778.66,1362.51,6540.13,-11.6700000000001,16.6599999999999,No Change
Dec 2026,San_Juan,MPIM,Low,No Change,1000.01,16.34,33.07,105.82,5.93,61.44,0.62,0.09,22.74,0,-2.58,0,960.93,1.69,5.07,0,967.69,1353.41,6555.17,-9.09999999999991,15.04,No Change
Jan 2027,San_Juan,MPIM,Low,No Change,295.64,0.7,32.51,35.17,5.93,5.9,0.62,0.09,6.71,0,-2.65,0,288.22,0.68,5.07,0,293.98,1293.35,6574.8,-60.0600000000002,19.6300000000001,No Change
Feb 2027,San_Juan,MPIM,Low,No Change,207.16,1.16,34.67,58.49,5.93,29.22,0.62,0.09,4.76,0,-0.74,0,201.23,1.37,5.07,0,207.68,1288.82,6578.32,-4.52999999999997,3.51999999999953,No Change
Mar 2027,San_Juan,MPIM,Low,No Change,322.76,1.76,43.92,44.07,5.93,4.03,0.62,0.09,7.28,0,-1.43,0,313.71,1.14,5.08,0,319.93,1260.98,6581.82,-27.8399999999999,3.5,No Change
Apr 2027,San_Juan,MPIM,Low,No Change,229.71,0.57,152.18,102.99,39.81,1.45,0.62,0.09,5.08,0,3.17,0,224.07,8.23,5.16,1.13,238.59,1258.34,6587.15,-2.6400000000001,5.32999999999993,No Change
May 2027,San_Juan,MPIM,Low,No Change,289.84,0.3,267.15,162.27,93.67,10.17,0.62,0.09,6.7,0,4.13,0,282.84,17.54,16.67,11.93,328.98,1292.07,6593.73,33.73,6.57999999999993,No Change
Jun 2027,San_Juan,MPIM,Low,No Change,211.73,0.16,167.67,69.76,102.57,17.14,0.63,0.09,4.86,0,0.42,0,206.7,12.23,25.63,15.32,259.88,1359.42,6592.11,67.3500000000001,-1.61999999999989,No Change
Jul 2027,San_Juan,MPIM,Low,No Change,221.95,1.31,63.02,24.71,59.83,23.19,0.63,0.09,5.38,0,-2.61,0,215.25,5.58,33.52,16.62,270.96,1419.75,6581.54,60.3299999999999,-10.5699999999997,No Change
Aug 2027,San_Juan,MPIM,Low,No Change,416.81,3.34,43,42.26,49.25,45.86,0.63,0.09,9.61,0,-2.59,0,403.86,3.27,29.65,14.6,451.38,1423.42,6567.16,3.67000000000007,-14.3800000000001,No Change
Sep 2027,San_Juan,MPIM,Low,No Change,485.94,5.28,36.61,46.02,33.67,36.92,0.63,0.09,11.05,0,-2.57,0,469.62,1.69,20.8,11.51,503.62,1397.7,6559.05,-25.72,-8.10999999999967,No Change
Oct 2027,San_Juan,MPIM,Low,No Change,1143.22,20.71,35.94,63.7,6.19,13.17,0.62,0.09,26.37,0,-2.5,0,1096.13,2.44,5.23,3.91,1107.7,1374.18,6555.48,-23.52,-3.57000000000062,No Change
Nov 2027,San_Juan,MPIM,Low,No Change,784.33,11,32.45,48.53,5.94,10.49,0.62,0.09,17.78,0,-2.57,0,755.55,2.05,5.08,0,762.68,1362.51,6574.91,-11.6700000000001,19.4300000000003,No Change
Dec 2027,San_Juan,MPIM,Low,No Change,243.9,0.6,32.38,89.47,5.94,61.45,0.62,0.09,5.46,0,-2.64,0,237.84,1.66,5.08,0,244.58,1353.41,6589.59,-9.09999999999991,14.6800000000003,No Change
Jan 2028,San_Juan,MPIM,Low,No Change,270.27,0.49,31.84,33.36,5.94,5.91,0.62,0.09,6.03,0,-2.01,0,263.74,0.95,5.08,0,269.77,1293.35,6591.89,-60.0600000000002,2.30000000000018,No Change
Feb 2028,San_Juan,MPIM,Low,No Change,201.94,1.11,33.19,56.48,5.94,29.23,0.62,0.09,4.53,0,-0.4,0,196.3,1.5,5.08,0,202.88,1288.82,6595.38,-4.52999999999997,3.48999999999978,No Change
Mar 2028,San_Juan,MPIM,Low,No Change,688.38,8.04,59.04,66.96,5.94,4.03,0.62,0.09,15.8,0,-2.57,0,664.54,0.78,5.08,0,670.4,1260.98,6598.98,-27.8399999999999,3.59999999999945,No Change
Apr 2028,San_Juan,MPIM,Low,No Change,546.59,1.38,180.47,135.26,39.67,1.39,0.62,0.09,12.17,0,0.37,0,533.05,7.93,5.08,0.27,546.33,1258.34,6611.68,-2.6400000000001,12.7000000000007,No Change
May 2028,San_Juan,MPIM,Low,No Change,579.1,0.61,468.72,348.09,93.91,10.27,0.63,0.09,13.54,0,7.6,0,564.95,30.01,16.81,12.88,624.65,1292.07,6623.42,33.73,11.7399999999998,No Change
Jun 2028,San_Juan,MPIM,Low,No Change,142.29,0.11,382.02,259.22,104.82,18.12,0.63,0.09,3.27,0,7.05,0,138.91,29.16,26.91,15.63,210.62,1359.42,6631.13,67.3500000000001,7.71000000000004,No Change
Jul 2028,San_Juan,MPIM,Low,No Change,614.47,7.71,143.4,100.81,63.21,23.03,0.63,0.09,14.44,0,-2.59,0,592.33,12.7,33.42,17.34,655.79,1419.75,6625.28,60.3299999999999,-5.85000000000036,No Change
Aug 2028,San_Juan,MPIM,Low,No Change,659.92,7.77,61.38,67.46,49,49.38,0.63,0.09,15.42,0,-2.59,0,636.73,4.67,29.51,15.18,686.08,1427.05,6619.25,7.29999999999995,-6.02999999999975,No Change
Sep 2028,San_Juan,MPIM,Low,No Change,826.33,11.39,47.83,66.46,27.24,34.12,0.63,0.09,19.08,0,-2.57,0,795.87,2.21,17.17,10.75,826.01,1397.7,6616.36,-29.3499999999999,-2.89000000000033,No Change
Oct 2028,San_Juan,MPIM,Low,No Change,296.7,2.27,50.33,56.94,9.46,14.58,0.63,0.09,6.76,0,-2.64,0,287.67,3.41,7.09,4.05,302.23,1374.18,6621.58,-23.52,5.22000000000025,No Change
Nov 2028,San_Juan,MPIM,Low,No Change,484.98,5.71,37.23,47.77,5.95,10.5,0.63,0.09,11.1,0,-2.63,0,468.17,2.35,5.09,0,475.61,1362.51,6621.11,-11.6700000000001,-0.470000000000255,No Change
Dec 2028,San_Juan,MPIM,Low,No Change,443.41,5.67,35.27,97.27,5.95,61.45,0.63,0.09,10.34,0,-2.63,0,427.4,1.8,5.09,0,434.3,1353.41,6629.04,-9.09999999999991,7.93000000000029,No Change
Jan 2029,San_Juan,MPIM,Low,No Change,359.72,2.62,34.1,38.63,5.95,5.92,0.63,0.09,8.12,0,-2.67,0,348.99,0.71,5.09,0,354.79,1293.35,6636.22,-60.0600000000002,7.18000000000029,No Change
Feb 2029,San_Juan,MPIM,Low,No Change,450.68,3.06,35.89,64.41,5.95,29.23,0.63,0.09,10.14,0,-2.68,0,437.48,0.5,5.09,0,443.07,1288.82,6641.14,-4.52999999999997,4.92000000000007,No Change
Mar 2029,San_Juan,MPIM,Low,No Change,117.8,0.64,46.23,41.69,5.95,4.04,0.63,0.09,2.65,0,0.95,0,114.51,2.32,5.09,0,121.92,1260.98,6648.07,-27.8399999999999,6.92999999999938,No Change
Apr 2029,San_Juan,MPIM,Low,No Change,169.93,0.43,149.04,99.13,39.68,1.39,0.63,0.09,3.84,0,3.68,0,165.66,8.38,5.09,0.12,179.26,1258.34,6651.14,-2.6400000000001,3.07000000000062,No Change
May 2029,San_Juan,MPIM,Low,No Change,227.15,0.22,253.55,148.79,93.7,10.18,0.63,0.09,5.07,0,4.46,0,221.86,17,16.7,11.68,267.24,1292.07,6658,33.73,6.85999999999967,No Change
Jun 2029,San_Juan,MPIM,Low,No Change,218.85,0.17,155.41,53.66,110.25,20.46,0.64,0.09,4.95,0,0.58,0,213.73,11.54,30,17.19,272.46,1359.42,6655.32,67.3500000000001,-2.68000000000029,No Change
Jul 2029,San_Juan,MPIM,Low,No Change,486.96,5.79,44.77,28.09,53.05,31.9,0.64,0.09,11.59,0,-2.64,0,469.58,3.96,31.8,16.3,521.64,1419.75,6643.12,60.3299999999999,-12.1999999999998,No Change
Aug 2029,San_Juan,MPIM,Low,No Change,610.35,7.72,37.11,28.9,46.79,31.01,0.63,0.09,14,0,-2.68,0,588.63,2.82,28.26,14.64,634.35,1409.64,6635.23,-10.1099999999999,-7.89000000000033,No Change
Sep 2029,San_Juan,MPIM,Low,No Change,356.06,2.96,34.35,40.09,36.42,38.13,0.63,0.09,7.99,0,-2.66,0,345.11,1.59,22.35,11.9,380.95,1397.7,6631.37,-11.9400000000001,-3.85999999999967,No Change
Oct 2029,San_Juan,MPIM,Low,No Change,463.34,7.24,31.16,46.06,5.96,13.07,0.63,0.09,10.5,0,-2.66,0,445.6,2.11,5.1,1.06,453.87,1374.18,6624.26,-23.52,-7.10999999999967,No Change
Nov 2029,San_Juan,MPIM,Low,No Change,205.93,0.11,40.84,45.18,5.96,10.51,0.63,0.09,4.74,0,-2.39,0,201.07,2.71,5.1,0,208.88,1362.51,6630.51,-11.6700000000001,6.25,No Change
Dec 2029,San_Juan,MPIM,Low,No Change,725.79,10.57,30.44,97.55,5.96,61.46,0.63,0.09,16.39,0,-2.6,0,698.83,1.56,5.1,0,705.48,1353.41,6632.32,-9.09999999999991,1.80999999999949,No Change
Jan 2030,San_Juan,MPIM,Low,No Change,401.11,4.11,30.56,36.63,5.96,5.92,0.63,0.09,9.13,0,-2.64,0,387.87,0.64,5.1,0,393.61,1293.35,6645.58,-60.0600000000002,13.2600000000002,No Change
Feb 2030,San_Juan,MPIM,Low,No Change,137.93,0.75,31.96,54.37,5.96,29.24,0.63,0.09,3.1,0,-0.04,0,134.08,1.67,5.1,0,140.85,1288.82,6651.53,-4.52999999999997,5.94999999999982,No Change
Mar 2030,San_Juan,MPIM,Low,No Change,123.66,0.69,50.58,45.79,5.96,4.04,0.63,0.09,2.86,0,1.12,0,120.1,2.44,5.1,0,127.64,1260.98,6654.04,-27.8399999999999,2.51000000000022,No Change
Apr 2030,San_Juan,MPIM,Low,No Change,294.18,0.77,110.13,66.52,39.87,1.48,0.63,0.09,6.75,0,0.52,0,286.67,5.47,5.2,1.36,298.7,1258.34,6657.49,-2.6400000000001,3.44999999999982,No Change
May 2030,San_Juan,MPIM,Low,No Change,430,1.45,92.93,12.86,88.74,9.59,0.63,0.09,9.71,0,-2.63,0,418.84,5,15.83,12.2,451.86,1292.07,6662.86,33.73,5.36999999999989,No Change
Jun 2030,San_Juan,MPIM,Low,No Change,183.59,0.14,37.3,19,45.21,27.98,0.64,0.09,4.18,0,-1.66,0,179.27,2.87,27.33,15.82,225.29,1355.93,6657.2,63.8600000000001,-5.65999999999985,No Change
Jul 2030,San_Juan,MPIM,Low,No Change,208.5,0.59,28.53,26.13,58.16,55.03,0.64,0.09,4.78,0,-2.66,0,203.12,2.53,34.69,16.63,256.97,1346.37,6643.35,-9.56000000000017,-13.8499999999995,No Change
Aug 2030,San_Juan,MPIM,Low,No Change,648.57,8.47,31.04,30.4,48.84,39.44,0.64,0.09,14.84,0,-2.65,0,625.25,2.36,29.43,15.16,672.2,1315.36,6628.3,-31.01,-15.0500000000002,No Change
Sep 2030,San_Juan,MPIM,Low,No Change,400.26,3.75,34.35,19.33,32.38,12.49,0.63,0.09,9.23,0,-2.7,0,387.28,1.59,19.65,10.65,419.17,1295.88,6624.79,-19.4799999999998,-3.51000000000022,No Change
Oct 2030,San_Juan,MPIM,Low,No Change,622.1,11.45,32.7,15.75,30.5,1.61,0.63,0.09,14.39,0,-2.71,0,596.26,2.22,5.37,2.74,606.59,1296.65,6620.13,0.769999999999982,-4.65999999999985,No Change
Nov 2030,San_Juan,MPIM,Low,No Change,37.33,0.02,38.45,1.93,34.33,0.99,0.63,0.09,0.83,0,-0.35,0,36.48,3.55,3.72,0,43.75,1320.71,6628.53,24.0599999999999,8.39999999999964,No Change
Dec 2030,San_Juan,MPIM,Low,No Change,542.03,5.48,39.99,99.08,5.97,58.93,0.63,0.09,12.34,0,-2.68,0,524.21,2.05,5.11,0,531.36,1350.88,6628.47,30.1700000000001,-0.0599999999994907,No Change
Jan 2031,San_Juan,MPIM,Low,No Change,339.08,0.63,38.95,41,5.97,5.93,0.63,0.09,7.63,0,-2.4,0,330.82,0.94,5.11,0,336.87,1293.35,6637.58,-57.5300000000002,9.10999999999967,No Change
Feb 2031,San_Juan,MPIM,Low,No Change,501.11,3.47,42.26,71.03,5.97,29.25,0.63,0.09,11.32,0,-2.62,0,486.32,0.59,5.11,0,492.01,1288.82,6642.27,-4.52999999999997,4.69000000000051,No Change
Mar 2031,San_Juan,MPIM,Low,No Change,45.72,0.24,85.57,75.76,5.97,4.05,0.63,0.09,0.99,0,3.91,0,44.49,4.21,5.11,0,53.81,1260.98,6650.43,-27.8399999999999,8.15999999999985,No Change
Apr 2031,San_Juan,MPIM,Low,No Change,268.6,0.71,296.01,233.39,39.75,1.43,0.63,0.09,6.21,0,8.88,0,261.68,16.12,5.14,0.89,283.83,1258.34,6654.79,-2.6400000000001,4.35999999999967,No Change
May 2031,San_Juan,MPIM,Low,No Change,500.61,0.51,411.69,295.03,95.59,11.02,0.63,0.09,11.48,0,6.26,0,488.62,26.33,17.76,13.39,546.09,1292.07,6668.46,33.73,13.6700000000001,No Change
Jun 2031,San_Juan,MPIM,Low,No Change,453.49,0.36,245.1,141.19,104.65,18.02,0.64,0.09,10.38,0,0.41,0,442.76,17.22,26.85,16.34,503.17,1359.42,6672.27,67.3500000000001,3.8100000000004,No Change
Jul 2031,San_Juan,MPIM,Low,No Change,836.46,13.39,99.66,70.96,55.62,19.74,0.64,0.09,19.42,0,-2.6,0,803.65,8.82,29.12,16.43,858.02,1419.75,6666.17,60.3299999999999,-6.10000000000036,No Change
Aug 2031,San_Juan,MPIM,Low,No Change,655.64,8.08,56.9,65.36,45.93,48.05,0.64,0.09,15.19,0,-2.6,0,632.38,4.33,27.78,14.56,679.04,1427.05,6666.01,7.29999999999995,-0.159999999999854,No Change
Sep 2031,San_Juan,MPIM,Low,No Change,20.92,0.03,40.61,38.68,36.59,38.21,0.64,0.09,0.5,0,0.34,0,20.39,3.25,22.44,11.13,57.21,1397.7,6663.5,-29.3499999999999,-2.51000000000022,No Change
Oct 2031,San_Juan,MPIM,Low,No Change,1006.35,17.32,46.11,69.86,5.98,13.08,0.63,0.09,23.37,0,-2.46,0,965.66,3.13,5.11,2.26,976.16,1374.18,6652.65,-23.52,-10.8500000000004,No Change
Nov 2031,San_Juan,MPIM,Low,No Change,761.73,11.31,43.47,59.1,5.98,10.52,0.63,0.09,17.4,0,-2.53,0,733.03,2.75,5.11,0,740.89,1362.51,6670.76,-11.6700000000001,18.1100000000006,No Change
Dec 2031,San_Juan,MPIM,Low,No Change,428.73,5.93,36.93,99.02,5.98,61.47,0.63,0.09,9.91,0,-2.56,0,412.89,1.89,5.11,0,419.89,1353.41,6685.09,-9.09999999999991,14.3299999999999,No Change
Jan 2032,San_Juan,MPIM,Low,No Change,245.48,0.45,34.54,35.38,5.98,5.93,0.64,0.09,5.53,0,-1.58,0,239.49,1.15,5.12,0,245.76,1293.35,6691.9,-60.0600000000002,6.80999999999949,No Change
Feb 2032,San_Juan,MPIM,Low,No Change,610.94,6.67,35.33,67.19,5.98,29.25,0.64,0.09,13.9,0,-2.41,0,590.36,0.49,5.12,0,595.97,1288.82,6695.3,-4.52999999999997,3.40000000000055,No Change
Mar 2032,San_Juan,MPIM,Low,No Change,312.27,1.74,53.47,53.47,5.98,4.05,0.64,0.09,7.18,0,-1.39,0,303.35,1.2,5.12,0,309.66,1260.98,6706.25,-27.8399999999999,10.9499999999998,No Change
Apr 2032,San_Juan,MPIM,Low,No Change,296.4,0.78,181.63,130.29,39.78,1.44,0.64,0.09,6.83,0,4.12,0,288.79,9.66,5.16,0.94,304.55,1258.34,6711.5,-2.6400000000001,5.25,No Change
May 2032,San_Juan,MPIM,Low,No Change,100.76,0.1,205.41,101.1,97.39,11.79,0.64,0.09,2.33,0,4.49,0,98.33,14.32,18.79,12.57,144.01,1292.07,6720.96,33.73,9.46000000000004,No Change
Jun 2032,San_Juan,MPIM,Low,No Change,240.77,0.19,117.42,22.61,105.98,18.66,0.64,0.09,5.49,0,-0.71,0,235.09,8.38,27.54,16.67,287.68,1359.42,6714.67,67.3500000000001,-6.28999999999996,No Change
Jul 2032,San_Juan,MPIM,Low,No Change,1005.73,15.67,40.37,36.03,48.02,29.2,0.64,0.09,23.46,0,-2.39,0,966.61,3.57,28.98,16.56,1015.72,1419.75,6702.23,60.3299999999999,-12.4400000000005,No Change
Aug 2032,San_Juan,MPIM,Low,No Change,1353.3,23.48,36.07,49.38,37.1,27.3,0.64,0.09,30.83,0,-2.38,0,1299,2.74,22.78,14.62,1339.14,1410.14,6706.19,-9.6099999999999,3.96000000000004,No Change
Sep 2032,San_Juan,MPIM,Low,No Change,806.3,11.94,31.78,50.02,30,35.33,0.64,0.09,18.56,0,-2.44,0,775.8,1.47,18.74,11.49,807.5,1397.7,6719.47,-12.4400000000001,13.2800000000007,No Change
Oct 2032,San_Juan,MPIM,Low,No Change,542.4,7,60.08,72.51,6.09,13.13,0.64,0.09,12.41,0,-2.46,0,522.99,4.08,5.18,1.6,533.84,1374.18,6723.56,-23.52,4.09000000000015,No Change
Nov 2032,San_Juan,MPIM,Low,No Change,338.71,1.54,45.63,51.3,5.99,10.52,0.64,0.09,7.58,0,-2.48,0,329.59,2.88,5.12,0,337.6,1362.51,6731.36,-11.6700000000001,7.79999999999927,No Change
Dec 2032,San_Juan,MPIM,Low,No Change,688.07,10.88,36.86,103.76,5.99,61.47,0.64,0.09,15.69,0,-2.43,0,661.5,1.88,5.12,0,668.51,1353.41,6735.92,-9.09999999999991,4.5600000000004,No Change
Jan 2033,San_Juan,MPIM,Low,No Change,250.45,0.46,34.67,35.94,5.99,5.94,0.64,0.09,5.6,0,-1.89,0,244.38,1.01,5.12,0,250.52,1293.35,6748.63,-60.0600000000002,12.71,No Change
Feb 2033,San_Juan,MPIM,Low,No Change,437.18,2.4,37.78,65.33,5.99,29.26,0.64,0.09,9.83,0,-2.43,0,424.94,0.55,5.12,0,430.61,1288.82,6751.81,-4.52999999999997,3.18000000000029,No Change
Mar 2033,San_Juan,MPIM,Low,No Change,600.07,3.96,67.32,70.91,5.99,4.06,0.64,0.09,13.57,0,-2.45,0,582.54,0.89,5.12,0,588.55,1260.98,6758.67,-27.8399999999999,6.85999999999967,No Change
Apr 2033,San_Juan,MPIM,Low,No Change,214.37,0.54,130.79,83.62,39.85,1.47,0.64,0.09,4.83,0,2.33,0,208.99,7,5.2,1.04,222.23,1258.34,6769.24,-2.6400000000001,10.5699999999997,No Change
May 2033,San_Juan,MPIM,Low,No Change,152.39,0.14,230.28,125.58,95.42,10.93,0.64,0.09,3.35,0,4.62,0,148.89,15.73,17.68,12.04,194.34,1292.07,6774.82,33.73,5.57999999999993,No Change
Jun 2033,San_Juan,MPIM,Low,No Change,153.45,0.11,122.34,26.29,103.74,17.65,0.65,0.09,3.37,0,0.7,0,149.97,9.38,26.31,15.31,200.96,1359.42,6770.21,67.3500000000001,-4.60999999999967,No Change
Jul 2033,San_Juan,MPIM,Low,No Change,1029.56,17.11,39.69,37.55,48.16,30.01,0.64,0.09,24.15,0,-2.41,0,988.3,3.51,29.05,16.81,1037.68,1419.75,6758.42,60.3299999999999,-11.79,No Change
Aug 2033,San_Juan,MPIM,Low,No Change,721.74,9.24,34.42,29.42,45.44,31.34,0.64,0.09,16.64,0,-2.48,0,695.86,2.62,27.51,14.51,740.5,1409.4,6762.8,-10.3499999999999,4.38000000000011,No Change
Sep 2033,San_Juan,MPIM,Low,No Change,644.32,8.16,27.93,40.94,30.92,34.56,0.64,0.09,15.05,0,-2.5,0,621.11,1.29,19.27,11.12,652.78,1396.54,6761.91,-12.8600000000001,-0.890000000000327,No Change
Oct 2033,San_Juan,MPIM,Low,No Change,169.41,1.01,29.45,36.07,9.53,14.61,0.64,0.09,3.92,0,-2.52,0,164.48,2,7.14,3.81,177.42,1374.18,6762.78,-22.3599999999999,0.869999999999891,No Change
Nov 2033,San_Juan,MPIM,Low,No Change,63.52,0.03,32.58,34.82,6,10.53,0.64,0.09,1.46,0,-0.61,0,62.03,2.93,5.13,0,70.09,1362.51,6759.82,-11.6700000000001,-2.96000000000004,No Change
Dec 2033,San_Juan,MPIM,Low,No Change,297.37,1.74,33.38,91.32,6,61.48,0.64,0.09,6.69,0,-2.44,0,288.94,1.71,5.13,0,295.78,1353.41,6760.13,-9.09999999999991,0.3100000000004,No Change
Jan 2034,San_Juan,MPIM,Low,No Change,146.12,0.26,32.95,32.35,6,5.94,0.64,0.09,3.24,0,-0.71,0,142.61,1.51,5.13,0,149.26,1293.35,6763.83,-60.0600000000002,3.69999999999982,No Change
Feb 2034,San_Juan,MPIM,Low,No Change,517.93,4.71,35.02,64.9,6,29.26,0.64,0.09,11.96,0,-2.39,0,501.26,0.49,5.13,0,506.88,1288.82,6765.82,-4.52999999999997,1.98999999999978,No Change
Mar 2034,San_Juan,MPIM,Low,No Change,19.82,0.11,45.69,39.52,6.01,4.06,0.64,0.09,0.45,0,1.76,0,19.26,2.58,5.13,0,26.97,1260.98,6774.84,-27.8399999999999,9.02000000000044,No Change
Apr 2034,San_Juan,MPIM,Low,No Change,219.24,0.56,87.53,44.01,40.24,1.64,0.64,0.09,4.98,0,0.79,0,213.69,4.68,5.42,1.79,225.59,1258.34,6776.5,-2.6400000000001,1.65999999999985,No Change
May 2034,San_Juan,MPIM,Low,No Change,48.14,0.05,264.72,151.31,100.29,13.06,0.64,0.09,1.07,0,7.37,0,47.03,18.86,20.43,13.59,99.9,1292.07,6779.93,33.73,3.43000000000029,No Change
Jun 2034,San_Juan,MPIM,Low,No Change,316.85,0.25,179.13,80.05,104.64,18.04,0.65,0.09,7.31,0,0.03,0,309.28,12.7,26.83,16.04,364.84,1359.42,6774.23,67.3500000000001,-5.70000000000073,No Change
Jul 2034,San_Juan,MPIM,Low,No Change,608.21,8.12,56.41,31.87,58.83,28.76,0.65,0.09,14.26,0,-2.4,0,585.84,4.99,35.1,17.81,643.75,1419.75,6764.99,60.3299999999999,-9.23999999999978,No Change
Aug 2034,San_Juan,MPIM,Low,No Change,924.58,14.27,41.28,44.86,46.37,36.45,0.65,0.09,21.15,0,-2.37,0,889.16,3.14,28.04,15.39,935.73,1415.27,6758.47,-4.48000000000002,-6.51999999999953,No Change
Sep 2034,San_Juan,MPIM,Low,No Change,45.14,0.07,31.96,30.11,38.92,39.23,0.65,0.09,1.02,0,-0.26,0,44.05,2.49,23.77,11.72,82.02,1397.7,6761.31,-17.5699999999999,2.84000000000015,No Change
Oct 2034,San_Juan,MPIM,Low,No Change,90.17,0.04,29.57,34.26,9.38,14.54,0.64,0.09,2.06,0,-1.78,0,88.07,2.3,7.05,3.48,100.9,1374.18,6749.79,-23.52,-11.5200000000004,No Change
Nov 2034,San_Juan,MPIM,Low,No Change,81.47,0.04,36.07,38.82,6.01,10.53,0.64,0.09,1.81,0,-1.09,0,79.62,2.9,5.14,0,87.65,1362.51,6746.04,-11.6700000000001,-3.75,No Change
Dec 2034,San_Juan,MPIM,Low,No Change,76.58,0.04,35.33,88.75,6.01,61.48,0.64,0.09,1.69,0,-0.56,0,74.84,2.66,5.14,0,82.64,1353.41,6746.21,-9.09999999999991,0.170000000000073,No Change
Jan 2035,San_Juan,MPIM,Low,No Change,218.36,0.39,33.75,34.39,6.01,5.95,0.64,0.09,4.81,0,-1.45,0,213.16,1.14,5.14,0,219.44,1293.35,6746.79,-60.0600000000002,0.579999999999927,No Change
Feb 2035,San_Juan,MPIM,Low,No Change,469.17,4.62,35.09,64.81,6.02,29.27,0.64,0.09,10.82,0,-2.34,0,453.73,0.49,5.14,0,459.36,1288.82,6749.6,-4.52999999999997,2.8100000000004,No Change
