Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,Pecos,GFDL,No Change,Low,1117.39,9.85,0.08,9.53,9.31,6.57,15.88,4.33,12.52,0,-2.76,0,1095.02,0.42,15.15,4.95,1115.53,48.55,-27914.18,-29.38,-58.2799999999988,No Change
Dec 2054,Pecos,GFDL,No Change,Low,594.84,5.77,0.08,2.93,5.22,1.89,7.23,1.06,7.6,0,-0.92,0,581.48,0.5,6.93,0,588.91,47.7,-27920.92,-0.849999999999994,-6.73999999999796,No Change
Jan 2055,Pecos,GFDL,No Change,Low,578.7,6.61,0.08,1.12,6.55,1.89,7.23,1.17,7.4,0,0.44,0,564.69,0.47,6.83,0,572,50.27,-27920.41,2.57,0.509999999998399,No Change
Feb 2055,Pecos,GFDL,No Change,Low,140.81,0.52,0.07,0.64,3.58,3.84,7.23,1.16,1.79,0,-1.39,0,138.5,1.6,6.95,0,147.04,54.15,-27918.63,3.88,1.77999999999884,No Change
Mar 2055,Pecos,GFDL,No Change,Low,784.01,15.6,0.07,1.08,9.57,4.37,15.41,3.1,10.65,0,0.88,0,757.76,8.51,13.99,5.37,785.63,53.01,-27924.3,-1.14,-5.66999999999825,No Change
Apr 2055,Pecos,GFDL,No Change,Low,63.35,1.46,0.08,3.26,21.89,23.6,68.68,21.71,1.18,0,-2.79,0,60.71,2.79,61.82,23.64,148.96,56.55,-27930.46,3.54,-6.15999999999985,No Change
May 2055,Pecos,GFDL,No Change,Low,2935.15,32.17,0.07,11.71,34.42,10.1,46.98,14.62,33.56,0,-9.12,0,2869.43,5.33,43.97,29.61,2948.34,39.98,-28002.69,-16.57,-72.2299999999996,No Change
Jun 2055,Pecos,GFDL,No Change,Low,3879.42,39.85,0.25,12.32,43.09,11.04,52.69,16.45,45.51,0,-11.63,0,3794.06,7.36,50.2,33.2,3884.82,52.7,-28040.22,12.72,-37.5300000000025,No Change
Jul 2055,Pecos,GFDL,No Change,Low,9082.78,93.69,0.17,36.72,69.16,7.31,33.53,9.87,105.42,0,-12.8,0,8883.67,8.09,34.18,30.63,8956.57,70.77,-28075.77,18.07,-35.5499999999993,No Change
Aug 2055,Pecos,GFDL,No Change,Low,6836.22,69.02,0.27,41.13,36.49,7.48,34.45,10.26,82.32,0,-8.87,0,6684.89,8.02,37.18,28.69,6758.78,122.11,-28037.45,51.34,38.3199999999997,No Change
Sep 2055,Pecos,GFDL,No Change,Low,1840.28,13.18,1.01,35.29,20.64,39.76,53.22,16.59,20.72,0,-5.64,0,1806.38,3.67,52.91,23.07,1886.03,138.12,-28016.88,16.01,20.5699999999997,No Change
Oct 2055,Pecos,GFDL,No Change,Low,152.41,0.67,0.35,31.4,19.78,49.29,58.4,18.17,1.65,0,-2.77,0,150.09,1.9,53.56,16.19,221.75,102.72,-28061.5,-35.4,-44.619999999999,No Change
Nov 2055,Pecos,GFDL,No Change,Low,694.54,7.57,0.08,11.6,7.16,11.06,9.22,1.91,8.62,0,-0.76,0,678.35,0.72,9.11,1.35,689.53,59.88,-28119.04,-42.84,-57.5400000000009,No Change
Dec 2055,Pecos,GFDL,No Change,Low,525.28,4.09,0.08,3.55,3.77,1.89,7.24,1.06,6.26,0,-1.52,0,514.93,0.26,6.77,0,521.95,54.17,-28119.85,-5.71,-0.809999999997672,No Change
Jan 2056,Pecos,GFDL,No Change,Low,1305.1,13.54,0.08,4.26,11.24,1.9,7.24,1.18,14.89,0,-0.59,0,1276.66,0.6,6.89,0,1284.16,55.46,-28121.28,1.29,-1.43000000000029,No Change
Feb 2056,Pecos,GFDL,No Change,Low,443.34,2.48,0.07,1.24,6.07,4.06,7.24,1.18,5.37,0,-1.79,0,435.49,1.09,7.21,0,443.8,63.97,-28113.04,8.51,8.23999999999796,No Change
Mar 2056,Pecos,GFDL,No Change,Low,253.92,4.39,0.07,1.16,8.64,9.71,17.35,3.88,3.44,0,-1.24,0,246.08,5.61,16.04,5.6,273.34,64.83,-28115.52,0.859999999999999,-2.47999999999956,No Change
Apr 2056,Pecos,GFDL,No Change,Low,92.9,0.31,0.08,4.99,22.99,26.37,69.15,22.17,0.94,0,-3.32,0,91.64,2.11,62.95,24.84,181.55,61.18,-28132.38,-3.65,-16.8600000000006,No Change
May 2056,Pecos,GFDL,No Change,Low,1010.17,9.68,0.07,4.69,28.75,22.76,68.88,21.5,10.97,0,-3.82,0,989.52,2.9,61.79,30.28,1084.49,41.83,-28206.59,-19.35,-74.2099999999991,No Change
Jun 2056,Pecos,GFDL,No Change,Low,1189.78,8.97,0.25,3.53,32.73,25.36,79.63,24.18,12.45,0,-3.79,0,1168.37,2.11,70.4,36.4,1277.27,33.4,-28277.09,-8.43,-70.5,No Change
Jul 2056,Pecos,GFDL,No Change,Low,2308.84,25.9,0.17,4.49,42.66,14.62,74.29,23.44,29.05,0,-9.53,0,2253.88,3.08,66.58,34.3,2357.85,25.82,-28360.28,-7.58,-83.1899999999987,No Change
Aug 2056,Pecos,GFDL,No Change,Low,3849.68,40.19,0.27,7.78,50.46,11.75,58.29,18.15,46.68,0,-10.57,0,3762.81,4.56,53.29,31.02,3851.67,38.13,-28425.92,12.31,-65.6399999999994,No Change
Sep 2056,Pecos,GFDL,No Change,Low,3936.27,39.95,1.01,20.68,34.48,9.71,42.66,12.75,45.6,0,-8.93,0,3850.72,4.44,40.23,24.79,3920.17,63.69,-28460.96,25.56,-35.0400000000009,No Change
Oct 2056,Pecos,GFDL,No Change,Low,1295.11,10.48,0.35,23.34,16.78,25.15,38.87,11.83,14.39,0,-4.95,0,1270.24,0.8,36.1,13.18,1320.32,78.14,-28478.98,14.45,-18.0200000000004,No Change
Nov 2056,Pecos,GFDL,No Change,Low,1033.33,10.4,0.08,14.21,6.18,9.52,7.67,1.26,12.67,0,-1.12,0,1010.26,0.74,7.51,0.38,1018.89,60.71,-28509.76,-17.43,-30.7799999999988,No Change
Dec 2056,Pecos,GFDL,No Change,Low,25.64,0.28,0.08,2.44,1.39,3.81,7.25,1.06,0.37,0,-1.44,0,24.98,1.78,7.02,0,33.78,56.27,-28505.01,-4.44,4.75,No Change
Jan 2057,Pecos,GFDL,No Change,Low,1211.31,10.44,0.08,3.51,10.91,1.9,7.25,1.17,13.73,0,-2.59,0,1187.15,0.58,6.64,0,1194.36,53.01,-28512.26,-3.26000000000001,-7.25,No Change
Feb 2057,Pecos,GFDL,No Change,Low,437.58,2.14,0.07,1.39,5.52,3.82,7.25,1.19,5.06,0,-1.77,0,430.38,0.88,7.26,0,438.52,61.46,-28507.19,8.45,5.06999999999971,No Change
Mar 2057,Pecos,GFDL,No Change,Low,53.22,1.05,0.07,0.96,8.17,11.9,13.36,2.59,0.82,0,-1.03,0,51.35,4.92,12.53,4.1,72.89,61.97,-28509.96,0.509999999999998,-2.77000000000044,No Change
Apr 2057,Pecos,GFDL,No Change,Low,51.47,0.45,0.08,5.9,20.73,24.28,64.91,20.82,0.75,0,-4.29,0,50.26,2.48,58.27,20.31,131.32,56.48,-28525.04,-5.49,-15.0800000000017,No Change
May 2057,Pecos,GFDL,No Change,Low,1048.63,9.17,0.07,5.4,26.94,22.15,70.53,21.92,10.4,0,-3.24,0,1029.05,2.3,63.11,31.52,1125.99,38.75,-28592.97,-17.73,-67.9300000000003,No Change
Jun 2057,Pecos,GFDL,No Change,Low,837.5,7.22,0.25,3.31,25.86,19.48,83.3,24.3,9.77,0,-4.55,0,820.5,2.34,71.33,35.83,930,29.03,-28665.94,-9.72,-72.9699999999975,No Change
Jul 2057,Pecos,GFDL,No Change,Low,1797.94,18.85,0.17,3.44,35.37,14.63,80.28,24.09,22.58,0,-7.48,0,1756.51,2.31,69.73,34.04,1862.59,23.09,-28755.56,-5.94,-89.6200000000026,No Change
Aug 2057,Pecos,GFDL,No Change,Low,2585.77,26.58,0.27,3.48,41.11,12.99,66.37,20.73,31.11,0,-7.97,0,2528.08,3.23,59.48,30.69,2621.48,30.3,-28830.7,7.21,-75.1399999999994,No Change
Sep 2057,Pecos,GFDL,No Change,Low,2997.43,29.84,1.01,13.41,32.58,11.22,47.31,14.31,34.99,0,-7.03,0,2932.6,3.11,43.58,23.89,3003.18,44.59,-28883.9,14.29,-53.2000000000007,No Change
Oct 2057,Pecos,GFDL,No Change,Low,637.36,6.95,0.35,11.74,24.02,26.16,58.9,18.34,8.69,0,-3.03,0,621.72,0.73,52.89,18.13,693.47,55.37,-28912.84,10.78,-28.9399999999987,No Change
Nov 2057,Pecos,GFDL,No Change,Low,20.86,0.34,0.08,3.16,7.79,10.35,22.91,6.78,0.39,0,-1.9,0,20.13,1.71,21.02,5.72,48.59,40.91,-28965.86,-14.46,-53.0200000000004,No Change
Dec 2057,Pecos,GFDL,No Change,Low,595.89,5.84,0.08,1.12,7.66,1.9,7.25,1.06,7.29,0,-1.61,0,582.77,0.65,6.54,0,589.97,33.46,-28989.22,-7.45,-23.3600000000006,No Change
Jan 2058,Pecos,GFDL,No Change,Low,622.26,5.95,0.08,1.54,6.65,1.9,7.25,1.17,7.86,0,-0.75,0,608.46,0.49,6.71,0,615.66,38.87,-28989.74,5.41,-0.520000000000437,No Change
Feb 2058,Pecos,GFDL,No Change,Low,736.39,6.74,0.07,1.84,7.51,2.74,7.26,1.04,8.89,0,-1.06,0,720.75,1.26,6.99,0.01,729.01,42.98,-28988.72,4.11,1.02000000000044,No Change
Mar 2058,Pecos,GFDL,No Change,Low,418.9,7.72,0.07,1.38,8.26,7.72,19.25,3.22,5.99,0,0.37,0,405.2,5.51,15.83,8.82,435.36,46.99,-28987.12,4.01000000000001,1.60000000000218,No Change
Apr 2058,Pecos,GFDL,No Change,Low,42.66,0.15,0.08,3.27,20.9,22.06,66.53,21.22,0.46,0,-4.28,0,42.05,2.42,59.17,21.3,124.94,47.73,-29005.62,0.739999999999995,-18.5,No Change
May 2058,Pecos,GFDL,No Change,Low,1725.75,16.12,0.07,8.64,26.74,17.7,63.43,19.54,17.95,0,-3.57,0,1691.67,2.09,57.32,31.26,1782.34,32.7,-29076.05,-15.03,-70.4300000000003,No Change
Jun 2058,Pecos,GFDL,No Change,Low,1829,16.91,0.25,7.46,32.38,20.36,74.48,23.19,20.21,0,-4.16,0,1791.89,1.84,67.1,35.75,1896.58,28.31,-29136.82,-4.39,-60.7700000000004,No Change
Jul 2058,Pecos,GFDL,No Change,Low,2159.23,24.05,0.17,5.92,38.81,15.76,77.08,24.14,26.49,0,-7.14,0,2108.7,2.38,68.82,34.27,2214.17,24.51,-29207.81,-3.8,-70.9900000000016,No Change
Aug 2058,Pecos,GFDL,No Change,Low,2365.64,23.22,0.27,4.9,35.68,13.55,66.8,21,27.67,0,-5.94,0,2314.75,2.41,60.47,31.22,2408.85,31.69,-29275.67,7.18,-67.8599999999969,No Change
Sep 2058,Pecos,GFDL,No Change,Low,1300.19,12.38,1.01,7.93,24.13,16.14,61.44,19.04,14.97,0,-4.16,0,1272.84,1.63,55.49,24.2,1354.16,39.14,-29330.97,7.45,-55.3000000000029,No Change
Oct 2058,Pecos,GFDL,No Change,Low,662.06,5.35,0.35,7.1,19.77,17.82,52.02,16.01,7.47,0,-3.8,0,649.25,0.45,46.09,16.05,711.83,34.04,-29386.75,-5.1,-55.7799999999988,No Change
Nov 2058,Pecos,GFDL,No Change,Low,584.32,6.17,0.08,4.04,7.65,4.9,13.54,3.49,7.21,0,-1.05,0,570.94,0.5,12.5,3.18,587.13,25.91,-29435.14,-8.13,-48.3899999999994,No Change
Dec 2058,Pecos,GFDL,No Change,Low,812.14,7.14,0.08,3.5,6.66,1.91,7.26,1.06,9.26,0,-1.3,0,795.74,0.28,6.45,0,802.47,26.21,-29442.21,0.300000000000001,-7.06999999999971,No Change
Jan 2059,Pecos,GFDL,No Change,Low,1028.22,11.14,0.08,2.67,9.99,1.91,7.26,1.17,12.27,0,-0.19,0,1004.81,0.65,6.55,0,1012.02,30.71,-29440.45,4.5,1.7599999999984,No Change
Feb 2059,Pecos,GFDL,No Change,Low,612.78,5.63,0.07,1.3,6.38,2.27,7.26,1.1,7.55,0,-0.78,0,599.61,1.08,6.89,0,607.58,38.32,-29434.46,7.61,5.9900000000016,No Change
Mar 2059,Pecos,GFDL,No Change,Low,963.92,11.82,0.07,1.26,10.73,4.18,7.87,1.51,11.57,0,-1.68,0,940.53,5.76,8.36,0.63,955.28,41.7,-29433.86,3.38,0.599999999998545,No Change
Apr 2059,Pecos,GFDL,No Change,Low,230.27,1.59,0.08,5.01,22.65,23.86,65.81,21.12,2.83,0,-3.55,0,225.85,1.43,59.56,23.18,310.02,46.25,-29430.96,4.55,2.90000000000146,No Change
May 2059,Pecos,GFDL,No Change,Low,278.98,1.32,0.07,3.26,22.15,22.83,80.97,24.14,2.98,0,-2.3,0,274.69,1.11,69.11,32.84,377.75,30.16,-29499.55,-16.09,-68.5900000000001,No Change
Jun 2059,Pecos,GFDL,No Change,Low,3664.54,37.57,0.25,10.62,44.8,13.26,63.01,19.22,42.51,0,-7.95,0,3584.46,3.61,56.62,36.39,3681.08,17.21,-29588.56,-12.95,-89.010000000002,No Change
Jul 2059,Pecos,GFDL,No Change,Low,3750.04,39.99,0.17,11.44,47.67,12.81,62.46,19.47,45.48,0,-10.05,0,3664.57,3.92,57.72,33.09,3759.29,35.91,-29634.17,18.7,-45.6099999999969,No Change
Aug 2059,Pecos,GFDL,No Change,Low,2590.73,24.83,0.27,12.25,31.33,13.01,64.16,20.26,30.4,0,-8.98,0,2535.49,3.51,59.69,31.1,2629.79,56.04,-29674.82,20.13,-40.6500000000015,No Change
Sep 2059,Pecos,GFDL,No Change,Low,3233.5,32.8,1.01,24.55,26,12.73,49.03,14.46,36.3,0,-7.01,0,3164.39,3,45.35,24.46,3237.19,58.58,-29728.4,2.54,-53.5800000000017,No Change
Oct 2059,Pecos,GFDL,No Change,Low,117.84,0.16,0.35,14.76,19.42,32.39,61.31,19.01,1.12,0,-2.38,0,116.56,1.1,53.89,18.05,189.6,61.07,-29758.14,2.49,-29.739999999998,No Change
Nov 2059,Pecos,GFDL,No Change,Low,72.92,0.92,0.08,4.57,5.65,8.78,15.01,3.98,1.14,0,-1.99,0,70.85,1.55,13.93,3.15,89.49,36.52,-29819.75,-24.55,-61.6100000000006,No Change
Dec 2059,Pecos,GFDL,No Change,Low,683.11,5.83,0.08,2.55,6.87,1.91,7.27,1.06,7.82,0,-2.07,0,669.46,0.47,6.63,0,676.56,30.48,-29834.77,-6.04,-15.0200000000004,No Change
Jan 2060,Pecos,GFDL,No Change,Low,1039.02,11.75,0.08,1.89,10.99,1.95,7.45,1.25,12.99,0,0.13,0,1014.28,0.77,6.97,0.17,1022.19,35.01,-29835.24,4.53,-0.470000000001164,No Change
Feb 2060,Pecos,GFDL,No Change,Low,639.72,5.1,0.07,1.46,7.66,3.71,14.82,3.01,7.74,0,-1.2,0,626.88,0.97,12.88,5.58,646.31,43.28,-29828.49,8.27,6.75,No Change
Mar 2060,Pecos,GFDL,No Change,Low,423.98,8.13,0.07,1.45,7.71,6.61,20.47,3.79,6.15,0,0.15,0,409.71,5.51,17.03,8.95,441.19,46.16,-29839.34,2.88,-10.8499999999985,No Change
Apr 2060,Pecos,GFDL,No Change,Low,141.57,1.42,0.08,3.33,21.82,21.6,66.78,21.38,1.97,0,-4.36,0,138.18,2.31,59.59,21.81,221.88,46.91,-29858.68,0.75,-19.3400000000001,No Change
May 2060,Pecos,GFDL,No Change,Low,390.61,3.18,0.07,3.04,22.14,20.81,77.53,22.79,4.87,0,-3,0,382.57,1.88,66.32,31.17,481.95,32.94,-29928.26,-13.97,-69.5799999999981,No Change
Jun 2060,Pecos,GFDL,No Change,Low,579.28,4.8,0.25,3.21,24.52,20.73,89.95,25.75,6.83,0,-3.4,0,567.65,1.45,75.48,38.19,682.77,22.69,-30012.31,-10.25,-84.0500000000029,No Change
Jul 2060,Pecos,GFDL,No Change,Low,3097.06,35.45,0.17,3.42,51.02,12.49,68.11,20.79,37.94,0,-10.11,0,3023.67,3.78,59.68,34.3,3121.43,15.2,-30111.28,-7.49,-98.9699999999975,No Change
Aug 2060,Pecos,GFDL,No Change,Low,1706.75,15.78,0.27,3.38,34.17,17.95,70.19,21.35,20.69,0,-6.14,0,1670.29,2.59,62.51,30.75,1766.14,41.38,-30165.07,26.18,-53.7900000000009,No Change
Sep 2060,Pecos,GFDL,No Change,Low,627.57,4.55,1.01,4.27,25.78,21.89,74.45,22.82,7.86,0,-4.27,0,615.17,1.68,65.93,26.48,709.26,43.93,-30230.12,2.55,-65.0499999999993,No Change
Oct 2060,Pecos,GFDL,No Change,Low,576.08,4.41,0.35,4.94,19.7,17.4,59.2,18.2,6.83,0,-2.81,0,564.84,0.33,51.6,18.86,635.63,33.53,-30304.66,-10.4,-74.5400000000009,No Change
Nov 2060,Pecos,GFDL,No Change,Low,1134.6,9.56,0.08,5.79,9.49,3.49,16.36,4.32,12.94,0,-2.4,0,1112.1,0.25,14.89,4.79,1132.03,25.24,-30360.51,-8.29,-55.8499999999985,No Change
Dec 2060,Pecos,GFDL,No Change,Low,99.19,1.1,0.08,1.45,2.26,2.75,7.28,1.06,1.42,0,-1.21,0,96.68,1.42,6.57,0,104.67,28.39,-30366.8,3.15,-6.29000000000087,No Change
Jan 2061,Pecos,GFDL,No Change,Low,60.37,0.56,0.08,0.63,1.7,1.84,7.37,1.11,0.83,0,-1.35,0,58.98,1.5,6.45,0.06,66.99,27.55,-30372.82,-0.84,-6.02000000000044,No Change
Feb 2061,Pecos,GFDL,No Change,Low,436.82,3.12,0.07,1.43,5.64,3.23,15.37,2.86,5.54,0,-1.43,0,428.16,0.8,12.56,5.71,447.24,27.21,-30379.65,-0.34,-6.83000000000175,No Change
Mar 2061,Pecos,GFDL,No Change,Low,26.63,0.57,0.07,1.56,4.95,6.93,28.54,6.09,0.55,0,-1.83,0,25.51,2.89,22.66,10.74,61.8,29.56,-30393.76,2.35,-14.1099999999969,No Change
Apr 2061,Pecos,GFDL,No Change,Low,48.75,0.4,0.08,2.71,13.29,15.08,68.55,19.88,0.7,0,-1.88,0,47.65,1.43,56.28,23.86,129.22,27.37,-30428.24,-2.19,-34.4800000000032,No Change
May 2061,Pecos,GFDL,No Change,Low,1452.94,16.08,0.07,3.04,26.93,10.74,66.23,19.89,16.4,0,-5.56,0,1420.46,2.49,56.91,31.94,1511.79,17.98,-30501.95,-9.39,-73.7099999999991,No Change
Jun 2061,Pecos,GFDL,No Change,Low,2355.7,24.78,0.25,3.42,38.99,13.3,70.28,21.44,27.58,0,-8.34,0,2303.34,4.26,62.07,36.43,2406.09,23.6,-30569.38,5.62,-67.4300000000003,No Change
Jul 2061,Pecos,GFDL,No Change,Low,3019.54,31.38,0.17,8.87,42.19,13.89,67.5,21.18,36.1,0,-8.72,0,2952.06,3.11,62.14,34.04,3051.35,36.06,-30635.41,12.46,-66.0299999999988,No Change
Aug 2061,Pecos,GFDL,No Change,Low,2646.08,27.38,0.27,9.5,35.99,13.08,65.78,20.76,32.24,0,-8.4,0,2586.46,3.64,60.44,31.13,2681.67,48.54,-30688.39,12.48,-52.9799999999996,No Change
Sep 2061,Pecos,GFDL,No Change,Low,1725.96,17.12,1.01,5.8,29.13,13.17,64.57,20.39,22.07,0,-7.09,0,1686.76,3.47,58.84,25.35,1774.41,56.03,-30740.7,7.49,-52.3100000000013,No Change
Oct 2061,Pecos,GFDL,No Change,Low,370.99,2.94,0.35,9.16,20.86,24.22,57.07,17.91,4.57,0,-3.68,0,363.49,1.17,50.68,16.84,432.17,57.33,-30795.25,1.3,-54.5499999999993,No Change
Nov 2061,Pecos,GFDL,No Change,Low,566.49,6.01,0.08,6.48,5.81,6.28,11.72,2.86,6.78,0,-0.4,0,553.7,0.48,11.2,2.7,568.07,42.45,-30850.35,-14.88,-55.0999999999985,No Change
Dec 2061,Pecos,GFDL,No Change,Low,153.42,0.93,0.08,1.28,2.28,2,7.29,1.06,1.96,0,-1.51,0,150.53,0.96,6.77,0,158.26,39.64,-30855.53,-2.81,-5.18000000000029,No Change
Jan 2062,Pecos,GFDL,No Change,Low,1040.9,9.26,0.08,4.15,8.66,1.92,7.29,1.17,11.76,0,-1.93,0,1019.88,0.37,6.61,0,1026.86,39.38,-30861.31,-0.259999999999998,-5.78000000000247,No Change
Feb 2062,Pecos,GFDL,No Change,Low,1060.76,10.78,0.07,3.37,9.31,2.7,7.29,1.07,12.39,0,-0.59,0,1037.6,1.46,6.95,0,1046.01,45.63,-30857.59,6.25,3.72000000000116,No Change
Mar 2062,Pecos,GFDL,No Change,Low,496.2,6.52,0.07,0.93,9.27,7.56,10.97,2.1,6.23,0,-1.04,0,483.45,4.99,10.9,2.77,502.12,51.5,-30852.01,5.87,5.58000000000175,No Change
Apr 2062,Pecos,GFDL,No Change,Low,60.46,1.07,0.08,4.43,21.93,24.43,66.88,21.48,1.15,0,-2.88,0,58.23,2.1,60.27,22.22,142.81,51.18,-30858.46,-0.32,-6.45000000000073,No Change
May 2062,Pecos,GFDL,No Change,Low,998.08,10.78,0.07,3.4,28.14,18.96,70.63,21.95,11.53,0,-4.38,0,975.76,2.66,62.8,32.06,1073.28,33.82,-30927.81,-17.36,-69.3500000000022,No Change
Jun 2062,Pecos,GFDL,No Change,Low,1330.7,11.69,0.25,3.45,30.29,19.89,83.77,24.84,15.13,0,-4.46,0,1303.88,2.55,72.37,38.45,1417.25,28.88,-31001.4,-4.94,-73.5900000000001,No Change
Jul 2062,Pecos,GFDL,No Change,Low,1685.32,17.86,0.17,3.75,33.39,15.15,81.33,25.1,20.61,0,-6.07,0,1646.85,2.11,71.14,34.84,1754.94,25.84,-31088.12,-3.04,-86.7199999999975,No Change
Aug 2062,Pecos,GFDL,No Change,Low,3043.87,31.39,0.27,5.8,41.81,12.17,63.91,19.88,36.51,0,-6.92,0,2975.97,3.14,57.09,30.86,3067.07,29.17,-31164.64,3.33,-76.5200000000004,No Change
Sep 2062,Pecos,GFDL,No Change,Low,774.53,4.53,1.01,6.67,21.94,22.64,69.27,21.56,7.6,0,-1.45,0,762.4,1.01,60.46,26.22,850.1,45.74,-31209.94,16.57,-45.2999999999993,No Change
Oct 2062,Pecos,GFDL,No Change,Low,6.05,0.08,0.35,4.91,13.12,18.38,65.91,20.08,0.1,0,-0.77,0,5.87,1.56,54.15,20.08,81.66,32.29,-31277.72,-13.45,-67.7800000000025,No Change
Nov 2062,Pecos,GFDL,No Change,Low,12.88,0.14,0.08,1.41,4.14,5.23,14.97,3.76,0.2,0,-1.54,0,12.54,1.43,13.15,3.19,30.31,18.71,-31344.3,-13.58,-66.5799999999981,No Change
Dec 2062,Pecos,GFDL,No Change,Low,307.64,1.51,0.08,1.29,3.71,1.93,7.3,1.06,3.61,0,-1.65,0,302.51,0.16,6.28,0,308.96,15.68,-31360.03,-3.03,-15.7299999999996,No Change
Jan 2063,Pecos,GFDL,No Change,Low,756.88,6.52,0.08,1.91,7.83,1.93,7.3,1.06,9.2,0,-1.64,0,741.15,0.44,6.27,0,747.86,17.42,-31364.31,1.74,-4.28000000000247,No Change
Feb 2063,Pecos,GFDL,No Change,Low,1180.8,12.5,0.07,2.2,11.85,1.95,7.42,0.98,13.96,0,-1.45,0,1154.34,1.92,6.75,0.12,1163.13,23.29,-31362.99,5.87,1.31999999999971,No Change
Mar 2063,Pecos,GFDL,No Change,Low,91.88,1.78,0.07,1.48,5.97,7.13,24.49,4.69,1.5,0,-1.8,0,88.6,3.34,19.56,10,121.5,32.89,-31357.04,9.6,5.95000000000073,No Change
Apr 2063,Pecos,GFDL,No Change,Low,77.59,1.85,0.08,3.05,17.69,19.15,69.48,21.08,0.79,0,-0.7,0,74.94,1.04,59.28,24.84,160.1,31.97,-31387.14,-0.920000000000002,-30.0999999999985,No Change
May 2063,Pecos,GFDL,No Change,Low,676.31,7.83,0.07,3.03,19.39,14.65,79.3,22.91,7.56,0,-1.1,0,660.92,1.24,65.75,34.61,762.51,19.63,-31460.29,-12.34,-73.1500000000015,No Change
Jun 2063,Pecos,GFDL,No Change,Low,264.4,1.13,0.25,3.06,13.67,15.12,96.01,26.42,2.88,0,-0.78,0,260.38,0.55,75.01,39.36,375.3,15.01,-31544.83,-4.62,-84.5400000000009,No Change
Jul 2063,Pecos,GFDL,No Change,Low,996.65,10.24,0.17,2.9,20.6,10.62,87.34,23.88,12.62,0,-3.43,0,973.79,0.97,69.03,35.54,1079.32,8.14,-31651.68,-6.87,-106.849999999999,No Change
Aug 2063,Pecos,GFDL,No Change,Low,1065.7,10.09,0.27,2.8,20.56,11.04,80.33,22.22,13.25,0,-3.07,0,1042.36,1.12,64.34,31.29,1139.12,12.56,-31741.49,4.42,-89.8100000000013,No Change
Sep 2063,Pecos,GFDL,No Change,Low,2291.48,23.15,1.01,3.82,35.36,11.05,56.75,17.57,26.88,0,-6.16,0,2241.45,2.2,50.11,26.18,2319.94,15.83,-31820.71,3.27,-79.2199999999975,No Change
Oct 2063,Pecos,GFDL,No Change,Low,1692.71,15.85,0.35,8.72,20.65,9.13,41.11,12.59,18.27,0,-4.87,0,1658.58,0.84,37.47,17.65,1714.54,29.2,-31865.35,13.37,-44.6399999999994,No Change
Nov 2063,Pecos,GFDL,No Change,Low,6.17,0.12,0.08,5.42,3.17,8.5,10.98,2.49,0.13,0,-1.44,0,5.93,1.54,10.22,1.67,19.36,31.76,-31898.11,2.56,-32.760000000002,No Change
Dec 2063,Pecos,GFDL,No Change,Low,247.91,1.16,0.08,1.46,2.98,1.93,7.31,1.06,2.89,0,-1.45,0,243.85,0.17,6.46,0,250.48,24.7,-31909.58,-7.06,-11.4700000000012,No Change
Jan 2064,Pecos,GFDL,No Change,Low,59.75,0.55,0.08,0.66,1.71,1.86,7.31,1.17,0.79,0,-1.26,0,58.41,1.37,6.21,0,65.99,25.54,-31914.38,0.84,-4.79999999999927,No Change
Feb 2064,Pecos,GFDL,No Change,Low,12.74,0.13,0.07,1.39,1.58,3.32,16.29,2.74,0.21,0,-1.12,0,12.4,1.68,12.67,6,32.74,25.31,-31920.98,-0.23,-6.59999999999854,No Change
Mar 2064,Pecos,GFDL,No Change,Low,80.5,0.97,0.07,1.56,4.76,5.9,25.07,5.07,1.26,0,-1.97,0,78.27,2.6,19.78,10.41,111.07,24.45,-31941.44,-0.859999999999999,-20.4599999999991,No Change
Apr 2064,Pecos,GFDL,No Change,Low,222.41,0.72,0.08,2.61,13.41,13.58,64.45,18.54,2.3,0,-1.79,0,219.39,0.15,53.02,22.8,295.36,23.53,-31972.57,-0.919999999999998,-31.130000000001,No Change
May 2064,Pecos,GFDL,No Change,Low,79.65,0.27,0.07,2.7,11.02,14.03,86.82,23.71,0.74,0,-0.45,0,78.65,1.09,67.63,34.63,182,16.25,-32040.78,-7.28,-68.2099999999991,No Change
Jun 2064,Pecos,GFDL,No Change,Low,349.26,2.44,0.25,2.9,9.82,9.79,93.98,25.27,3.8,0,-0.68,0,343.01,0.46,71.48,38.38,453.33,8.74,-32138.24,-7.51,-97.4600000000028,No Change
Jul 2064,Pecos,GFDL,No Change,Low,2940.18,34.2,0.17,3.12,48.51,11.95,70.88,20.65,35.97,0,-8.49,0,2870.01,3.18,59.66,34.99,2967.84,5.99,-32242.2,-2.75,-103.959999999999,No Change
