Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Pecos,GFDL,Low,High,486.98,3.61,0.07,1.5,4.8,1.96,5.67,1.08,5.6,0,-1.36,0,477.76,0.71,5.52,0.04,484.03,29.9,-28715.85,0.859999999999999,-2.5099999999984,Low
Mar 2066,Pecos,GFDL,Low,High,33.25,1.12,0.07,1.03,4.48,6.53,16.65,3.24,0.74,0,-0.74,0,31.39,2.95,13.65,9.39,57.38,31.81,-28716.24,1.91,-0.390000000003056,Low
Apr 2066,Pecos,GFDL,Low,High,69.66,0.59,0.08,2.34,15.22,15.79,53.36,16.48,0.87,0,-2.33,0,68.2,1.24,46.83,27.35,143.61,29.53,-28739.05,-2.28,-22.8099999999977,Low
May 2066,Pecos,GFDL,Low,High,167.46,0.82,0.07,2.16,13.72,14.07,64.94,18.42,1.72,0,-1.84,0,164.91,0.92,53.42,35.83,255.08,19.01,-28804.74,-10.52,-65.6900000000023,Low
Jun 2066,Pecos,GFDL,Low,High,319.13,2.15,0.25,2.26,14.36,12.76,70.86,19.69,3.51,0,-2.01,0,313.47,0.56,57.18,38.42,409.63,11.76,-28887.2,-7.25,-82.4599999999991,Low
Jul 2066,Pecos,GFDL,Low,High,2001.68,21.98,0.17,2.52,34.28,9.98,59.17,17.65,23.95,0,-6.66,0,1955.75,1.99,50.51,35.43,2043.67,7.35,-28975.29,-4.41,-88.0900000000001,Low
Aug 2066,Pecos,GFDL,Low,High,3031.63,33.65,0.27,3.82,44.83,9.6,50.03,15.93,37.33,0,-8.9,0,2960.66,3.76,45.2,31.07,3040.7,22.66,-29034.94,15.31,-59.6499999999978,Low
Sep 2066,Pecos,GFDL,Low,High,3843.59,39.33,1.01,15.78,36.1,7.02,34.2,10.51,45.03,0,-8.73,0,3759.24,4.21,32.4,25.32,3821.17,46.8,-29071.69,24.14,-36.75,Low
Oct 2066,Pecos,GFDL,Low,High,1173.56,8.87,0.35,21.98,12.26,22.89,32.86,10.01,11.98,0,-2.36,0,1152.71,0.23,30.63,13.99,1197.55,67.17,-29084.4,20.37,-12.7100000000028,Low
Nov 2066,Pecos,GFDL,Low,High,723.44,8.8,0.08,10.66,7.94,10.33,8.56,2.31,9.4,0,-0.21,0,705.25,0.81,8.91,2.69,717.66,48.77,-29111.62,-18.4,-27.2199999999975,Low
Dec 2066,Pecos,GFDL,Low,High,310.64,4.59,0.08,1.75,3.93,2.27,5.64,1.06,4.21,0,0.36,0,301.84,0.91,5.64,0,308.39,43.72,-29111.36,-5.05,0.259999999998399,Low
Jan 2067,Pecos,GFDL,Low,High,241.85,3.87,0.08,0.46,2.97,1.31,5.88,1.19,3.37,0,1.09,0,234.61,0.74,5.86,0.22,241.43,44.31,-29111.37,0.590000000000003,-0.00999999999839929,Low
Feb 2067,Pecos,GFDL,Low,High,80.2,0.55,0.07,1.17,3.62,4.1,22.86,5.47,1.1,0,-1.64,0,78.56,1.57,19.14,10.2,109.47,44.8,-29111.83,0.489999999999995,-0.460000000002765,Low
Mar 2067,Pecos,GFDL,Low,High,12,0.55,0.07,1.12,11.63,13.74,45.05,11.71,0.23,0,-1.63,0,11.22,3.25,36.98,19.66,71.11,42.58,-29139.96,-2.22,-28.1299999999974,Low
Apr 2067,Pecos,GFDL,Low,High,209.41,1.68,0.08,2.35,16.05,16.23,49.68,15.76,2.06,0,-0.59,0,205.66,0.18,44.61,24.84,275.29,36.82,-29194.37,-5.76,-54.4099999999999,Low
May 2067,Pecos,GFDL,Low,High,318.82,2.67,0.07,2.29,17.64,16.51,62.45,18.25,3.39,0,-2.29,0,312.76,1.61,52.92,34.67,401.95,25.96,-29251.66,-10.86,-57.2900000000009,Low
Jun 2067,Pecos,GFDL,Low,High,572.37,4.45,0.25,2.36,17.45,14.92,69.63,20.03,6.44,0,-1.41,0,561.48,1.23,57.35,38.26,658.32,18.37,-29329.43,-7.59,-77.7700000000004,Low
Jul 2067,Pecos,GFDL,Low,High,2694.42,31.92,0.17,2.74,44.09,10.09,57.29,17.77,33.64,0,-7.97,0,2628.86,3.33,50.4,35.49,2718.07,13.15,-29412.27,-5.22,-82.8400000000001,Low
Aug 2067,Pecos,GFDL,Low,High,2963.94,28.72,0.27,6.47,36.58,9.66,47.31,15.03,34.69,0,-7.68,0,2900.54,3.28,44.02,31.34,2979.17,36.28,-29461.61,23.13,-49.3400000000001,Low
Sep 2067,Pecos,GFDL,Low,High,683.78,5.19,1.01,8.19,17.65,19.04,51.86,16.44,7.93,0,-2.17,0,670.66,1.57,46.97,24.75,743.94,51.47,-29498.23,15.19,-36.619999999999,Low
Oct 2067,Pecos,GFDL,Low,High,5590.86,65.27,0.35,27.66,38.69,1.96,9.53,2.49,64.2,0,-2.75,0,5461.38,3.99,9.63,14.87,5489.87,38.54,-29552.63,-12.93,-54.4000000000015,Low
Nov 2067,Pecos,GFDL,Low,High,561.52,6.41,0.08,15.91,4.54,14.58,9.42,2.59,7.15,0,0.14,0,547.96,0.48,10.08,2.79,561.32,72.67,-29513.09,34.13,39.5400000000009,Low
Dec 2067,Pecos,GFDL,Low,High,204.56,1.75,0.08,3.22,1.65,2.91,5.64,1.06,2.45,0,-0.54,0,200.36,0.41,5.9,0,206.67,59.39,-29515.43,-13.28,-2.34000000000015,Low
Jan 2068,Pecos,GFDL,Low,High,220.46,2.21,0.08,0.46,2.8,1.31,5.64,1.17,2.84,0,-0.45,0,215.41,0.79,5.69,0,221.88,56.82,-29518.1,-2.57,-2.66999999999825,Low
Feb 2068,Pecos,GFDL,Low,High,738.14,6.91,0.07,1.36,7.26,2.34,5.78,1.24,8.89,0,-0.49,0,722.33,1.21,6.31,0.17,730.02,57.09,-29520.18,0.270000000000003,-2.08000000000175,Low
Mar 2068,Pecos,GFDL,Low,High,1309.08,24.27,0.07,1.05,13.24,1.98,16.34,3.56,16.74,0,-0.23,0,1268.07,12.27,14.78,9.99,1305.11,60.24,-29516.49,3.15,3.68999999999869,Low
Apr 2068,Pecos,GFDL,Low,High,267.46,2.1,0.08,7.84,17.21,21.19,48.21,15.84,3.28,0,-4.76,0,262.09,3.07,45.48,22.37,333.01,69.49,-29522.76,9.24999999999999,-6.2699999999968,Low
May 2068,Pecos,GFDL,Low,High,783.18,6.21,0.07,8.6,20.21,22.29,56.74,18.02,8.68,0,-2.73,0,768.29,2.5,52.69,31.97,855.45,52.41,-29578.98,-17.08,-56.2200000000012,Low
Jun 2068,Pecos,GFDL,Low,High,521.12,3.67,0.25,4.29,24.3,23.78,66.6,21.33,5.82,0,-2.61,0,511.63,1.72,60.62,36.99,610.96,36.36,-29643.72,-16.05,-64.7400000000016,Low
Jul 2068,Pecos,GFDL,Low,High,2695.26,29.94,0.17,5.9,39.71,10.67,54.27,17.33,32.98,0,-7.79,0,2632.34,2.96,49.6,34.77,2719.68,21.51,-29722.76,-14.85,-79.0399999999972,Low
Aug 2068,Pecos,GFDL,Low,High,2582.29,26.43,0.27,5.59,34.99,10.26,53.46,16.96,32,0,-6.91,0,2523.86,3.29,49.05,31.66,2607.86,37.89,-29769.29,16.38,-46.5300000000025,Low
Sep 2068,Pecos,GFDL,Low,High,7388.08,75.38,1.01,39.26,46.61,4.68,17.18,4.71,81.83,0,-9.58,0,7230.87,4.77,18,23.97,7277.6,50.07,-29812.36,12.18,-43.0699999999997,Low
Oct 2068,Pecos,GFDL,Low,High,817.95,7.24,0.35,26.62,17.41,34.02,39.7,12.52,10.11,0,-3.21,0,800.6,0.78,37.62,16.46,855.45,86.49,-29776.55,36.42,35.8100000000013,Low
Nov 2068,Pecos,GFDL,Low,High,348.87,4.87,0.08,10.63,7.74,13.8,14.47,4.36,4.73,0,-0.4,0,339.26,0.79,14.31,4.65,359.01,59.44,-29813.28,-27.05,-36.7299999999996,Low
Dec 2068,Pecos,GFDL,Low,High,249.09,2.54,0.08,2.09,2.65,2.13,5.65,1.06,3.13,0,-0.52,0,243.42,0.53,5.58,0,249.53,49.18,-29823.71,-10.26,-10.4300000000003,Low
Jan 2069,Pecos,GFDL,Low,High,1409.47,16.14,0.08,3.34,12.72,1.31,5.65,1.17,16.7,0,0.61,0,1376.62,0.87,5.68,0,1383.17,48.7,-29825.69,-0.479999999999997,-1.97999999999956,Low
Feb 2069,Pecos,GFDL,Low,High,751.78,6.65,0.07,1.51,7.43,2.58,5.65,1.12,9.02,0,-0.85,0,736.11,1.22,6.11,0,743.44,58.91,-29812.86,10.21,12.8299999999981,Low
Mar 2069,Pecos,GFDL,Low,High,655.08,8.97,0.07,0.53,11.58,8.48,6.6,1.55,8.1,0,-1.01,0,638.02,6.42,7.87,1.07,653.37,62.17,-29809.21,3.26000000000001,3.65000000000146,Low
Apr 2069,Pecos,GFDL,Low,High,311.9,4.4,0.08,8.45,16.82,19.19,46.21,15.2,4.63,0,-4.34,0,302.88,2.74,42.91,19.52,368.04,62.43,-29808.24,0.259999999999998,0.969999999997526,Low
May 2069,Pecos,GFDL,Low,High,451.83,3.27,0.07,3.31,21.31,21.03,59.57,19.11,5.38,0,-2.88,0,443.18,2.63,54.96,33.16,533.93,48.17,-29858.47,-14.26,-50.2299999999996,Low
Jun 2069,Pecos,GFDL,Low,High,1475.76,13.19,0.25,5.96,26.49,17.5,61.14,19.43,16.54,0,-3.94,0,1446.03,2.44,56.27,37.74,1542.48,33.96,-29929.6,-14.21,-71.1299999999974,Low
Jul 2069,Pecos,GFDL,Low,High,3386.61,37.22,0.17,11.78,40.66,10,48.9,15.5,39.87,0,-8.52,0,3309.52,3.47,45.5,34.04,3392.53,28.38,-29996.45,-5.58,-66.8500000000022,Low
Aug 2069,Pecos,GFDL,Low,High,5314.25,58.74,0.27,17.82,52.19,7.12,35.85,11.15,63.52,0,-10.17,0,5191.99,6.3,34.28,30.12,5262.69,46.95,-30032.55,18.57,-36.0999999999985,Low
Sep 2069,Pecos,GFDL,Low,High,1067.16,4.84,1.01,16.63,22.34,32.1,48.48,15.19,11.34,0,-2.71,0,1050.98,1.7,46.02,24.86,1123.55,82.44,-30034.02,35.49,-1.47000000000116,Low
Oct 2069,Pecos,GFDL,Low,High,1849.7,17.61,0.35,29.23,12.59,20.85,27.47,8.16,19.15,0,-3.58,0,1812.94,0.57,25.91,13.8,1853.22,59.95,-30083.54,-22.49,-49.5200000000004,Low
Nov 2069,Pecos,GFDL,Low,High,1764.28,20.1,0.08,17.14,8.91,5.9,5.75,1.12,20.01,0,-0.96,0,1724.18,0.99,5.7,0.39,1731.25,45.09,-30101.09,-14.86,-17.5499999999993,Low
Dec 2069,Pecos,GFDL,Low,High,606.44,6.5,0.08,3.82,4.67,2.01,5.65,1.06,7.47,0,-0.37,0,592.46,0.47,5.63,0,598.56,47.04,-30087.07,1.95,14.0200000000004,Low
Jan 2070,Pecos,GFDL,Low,High,788.72,8.15,0.04,1.75,7.59,1.31,5.65,1.17,9.6,0,-0.38,0,770.98,0.55,5.76,0,777.28,48.65,-30084.55,1.61,2.52000000000044,Low
Feb 2070,Pecos,GFDL,Low,High,516.33,3.56,0.04,1.83,5.23,2.8,5.65,1.21,5.99,0,-1.39,0,506.78,0.74,5.95,0,513.46,53.64,-30079.81,4.99,4.73999999999796,Low
Mar 2070,Pecos,GFDL,Low,High,14.02,0.13,0.04,0.94,7.65,11.01,18.75,4.68,0.22,0,-1.38,0,13.67,3.97,16.93,8.49,43.06,54.56,-30079.66,0.920000000000002,0.150000000001455,Low
Apr 2070,Pecos,GFDL,Low,High,1334.78,11.99,0.05,11.51,16.9,12.24,39.39,12.76,14.59,0,-5.29,0,1308.2,1.16,37.29,22.67,1369.32,48.34,-30103.38,-6.22,-23.7200000000012,Low
May 2070,Pecos,GFDL,Low,High,1060.57,9.44,0.04,6.9,20.14,16.57,54.76,17.41,11.75,0,-3.46,0,1039.38,2.47,50.64,32.38,1124.87,42.35,-30143.38,-5.99,-40,Low
Jun 2070,Pecos,GFDL,Low,High,1168.76,10.39,0.14,4.9,24.29,16.91,62.85,20.09,13.31,0,-3.98,0,1145.07,2.22,57.66,37.39,1242.34,32.63,-30204.83,-9.72,-61.4500000000007,Low
Jul 2070,Pecos,GFDL,Low,High,2739.5,31.84,0.1,7.35,40.35,10.81,54.22,17.36,33.8,0,-8.26,0,2673.86,3.31,49.98,35.13,2762.29,25.12,-30275.66,-7.51,-70.8299999999981,Low
Aug 2070,Pecos,GFDL,Low,High,3063.8,30.82,0.15,8.73,36.35,9.6,47.42,15,37.38,0,-8.1,0,2995.6,3.59,44.25,30.77,3074.22,41.55,-30322.13,16.43,-46.4700000000012,Low
Sep 2070,Pecos,GFDL,Low,High,1190.2,8.43,0.57,12.22,19.93,21.16,49.94,15.62,12.83,0,-3.49,0,1168.95,1.5,46.46,25.61,1242.52,56.47,-30356.04,14.92,-33.9099999999999,Low
Oct 2070,Pecos,GFDL,Low,High,85.38,0.13,0.2,10.9,13.19,22.67,43.31,13.53,0.86,0,-1.89,0,84.38,0.79,37.87,15.37,138.42,43.09,-30406.63,-13.38,-50.5900000000001,Low
Nov 2070,Pecos,GFDL,Low,High,801.95,9.41,0.04,3.57,10.21,4.07,12.47,3.66,10.16,0,-1.01,0,782.37,0.75,11.65,4.16,798.93,25.51,-30452.8,-17.58,-46.1699999999983,Low
Dec 2070,Pecos,GFDL,Low,High,20.29,0.26,0.04,0.52,1.4,1.83,5.66,1.06,0.32,0,-1.13,0,19.71,1.34,5.31,0,26.35,28.81,-30456.61,3.3,-3.81000000000131,Low
Jan 2071,Pecos,GFDL,Low,High,112.18,0.78,0.04,0.42,1.87,1.3,5.75,1.16,1.47,0,-1.2,0,109.94,1.03,5.36,0.09,116.41,27.66,-30462.01,-1.15,-5.39999999999782,Low
Feb 2071,Pecos,GFDL,Low,High,238.08,2.23,0.04,0.99,3.53,2.52,12.62,2.37,2.94,0,-1.05,0,232.91,1.31,10.25,6.1,250.57,27.46,-30466.42,-0.199999999999999,-4.40999999999985,Low
Mar 2071,Pecos,GFDL,Low,High,31.24,0.73,0.04,1.07,4.45,5.89,20.76,4.4,0.71,0,-1.83,0,29.8,2.99,16.66,10.74,60.19,28.48,-30480.88,1.02,-14.4600000000028,Low
Apr 2071,Pecos,GFDL,Low,High,75.9,0.4,0.05,1.97,13.17,13.67,51.91,15.15,0.88,0,-2.11,0,74.62,1.09,44.15,24.97,144.84,26.74,-30509.11,-1.74,-28.2299999999996,Low
May 2071,Pecos,GFDL,Low,High,825.88,8.56,0.04,2.35,19.79,12.03,58.15,17.58,9.03,0,-3.03,0,808.29,1.53,50.32,34.54,894.68,18.85,-30572.08,-7.89,-62.9700000000012,Low
Jun 2071,Pecos,GFDL,Low,High,98.07,0.26,0.14,2.15,15.63,17.01,75.19,20.89,1.21,0,-1.89,0,96.59,1.52,61.11,40.42,199.65,16.87,-30641.19,-1.98,-69.1099999999969,Low
Jul 2071,Pecos,GFDL,Low,High,1940.48,20.39,0.1,2.46,32.86,10.21,61.67,18.17,23.37,0,-6.47,0,1896.72,1.85,52.38,36.69,1987.63,8.68,-30736.59,-8.19,-95.4000000000015,Low
Aug 2071,Pecos,GFDL,Low,High,3457.72,37.15,0.15,7.72,43.2,9.16,45.23,14.21,41.26,0,-7.81,0,3379.31,3.35,41.14,30.36,3454.15,22.45,-30799.89,13.77,-63.2999999999993,Low
Sep 2071,Pecos,GFDL,Low,High,2804.41,28.52,0.57,13.28,28.07,8.33,37.13,11.54,33.91,0,-7.19,0,2741.98,3.26,34.77,23.52,2803.52,46.37,-30827.82,23.92,-27.9300000000003,Low
Oct 2071,Pecos,GFDL,Low,High,2325.91,23.03,0.2,23.7,14.51,11.65,28.68,8.54,26.95,0,-4.22,0,2275.94,0.88,27.2,16.22,2320.24,56.93,-30850.2,10.56,-22.380000000001,Low
Nov 2071,Pecos,GFDL,Low,High,1445.24,15.96,0.04,14.62,11.7,9.62,12.85,3.7,17.27,0,-1.62,0,1412.02,0.91,12.74,5.1,1430.77,52.73,-30863.84,-4.2,-13.6399999999994,Low
Dec 2071,Pecos,GFDL,Low,High,1363.83,14.78,0.04,6.5,9.98,1.32,5.66,1.06,15.81,0,-1.13,0,1333.23,0.8,5.61,0,1339.65,51.23,-30862.44,-1.5,1.40000000000146,Low
Jan 2072,Pecos,GFDL,Low,High,674.51,7.71,0.04,1.52,6.4,1.32,5.66,1.18,8.47,0,0.78,0,658.33,0.38,6.04,0,664.75,58.87,-30852.36,7.64,10.0799999999981,Low
Feb 2072,Pecos,GFDL,Low,High,582.11,6.93,0.04,1.15,6.59,3.18,12.88,3.1,7.39,0,1.16,0,567.8,1.25,12.26,7.2,588.5,62.4,-30847.61,3.53,4.75,Low
Mar 2072,Pecos,GFDL,Low,High,155.24,0.9,0.04,1.19,13.17,15.19,39.6,11.15,1.98,0,-2.14,0,152.36,3.92,33.47,13.58,203.32,63.33,-30856.04,0.93,-8.43000000000029,Low
Apr 2072,Pecos,GFDL,Low,High,156.08,0.71,0.05,8.42,15.66,22.16,47.7,15.57,1.91,0,-2.65,0,153.46,1.49,44.2,20.93,220.07,56.29,-30898.23,-7.04,-42.1899999999987,Low
May 2072,Pecos,GFDL,Low,High,841.38,7.93,0.04,5.69,23.1,19.94,57.07,18.19,9.34,0,-3.11,0,824.11,2.24,52.27,33.17,911.78,37.72,-30952.03,-18.57,-53.7999999999993,Low
Jun 2072,Pecos,GFDL,Low,High,1674.53,16.23,0.14,4.88,28.14,14.52,58.12,18.54,18.99,0,-4.59,0,1639.31,2.46,53.49,37.74,1733,27.48,-31017.85,-10.24,-65.8199999999997,Low
Jul 2072,Pecos,GFDL,Low,High,2558.32,28.39,0.1,7.2,36.74,11.27,56.07,17.86,31.38,0,-7.03,0,2498.55,2.84,51.67,34.66,2587.72,27.19,-31080.77,-0.289999999999999,-62.9200000000019,Low
Aug 2072,Pecos,GFDL,Low,High,6850.18,80.83,0.15,20.54,62.85,5.85,28.27,8.63,85.33,0,-3.89,0,6684.03,7.33,27.26,29.2,6747.81,39.21,-31129.29,12.02,-48.5200000000004,Low
Sep 2072,Pecos,GFDL,Low,High,3128.78,30.03,0.57,22.81,28.66,17.41,38.56,11.87,38.16,0,-7.71,0,3060.59,4.24,37.58,24.17,3126.59,88.59,-31096.68,49.38,32.6100000000006,Low
Oct 2072,Pecos,GFDL,Low,High,834.46,7.19,0.2,27.23,17.84,34.49,40.78,12.88,10.16,0,-3.98,0,817.11,0.78,38.8,17.44,874.14,88.95,-31117.09,0.359999999999999,-20.4099999999999,Low
Nov 2072,Pecos,GFDL,Low,High,1892.43,21.74,0.04,16.44,9.78,5.68,6.07,1.25,22.48,0,0.1,0,1848.21,1.15,6.38,0.86,1856.59,61.39,-31156.25,-27.56,-39.1599999999999,Low
Dec 2072,Pecos,GFDL,Low,High,406.79,4.41,0.04,3.31,4.34,3.26,5.66,1.06,5.25,0,-0.63,0,397.13,0.69,6.14,0,403.97,63.94,-31139.36,2.55,16.8899999999994,Low
Jan 2073,Pecos,GFDL,Low,High,829.92,8.64,0.04,1.42,8.62,1.32,5.66,1.18,10.08,0,-0.71,0,811.2,0.67,5.87,0,817.75,63.48,-31139.33,-0.460000000000001,0.0299999999988358,Low
Feb 2073,Pecos,GFDL,Low,High,1978.39,21.63,0.04,5.13,16.03,1.8,5.73,1.25,22.86,0,-0.34,0,1933.9,2.65,6.61,0.23,1943.39,69.39,-31134.45,5.91,4.88000000000102,Low
Mar 2073,Pecos,GFDL,Low,High,593.48,11.29,0.04,1.12,13.62,12.45,17.12,4.14,8.15,0,1.03,0,574.03,8.01,16.53,9.82,608.4,81.49,-31116.65,12.1,17.7999999999993,Low
Apr 2073,Pecos,GFDL,Low,High,365.24,2.05,0.05,12.58,16.44,25.34,48.04,15.69,4.08,0,-3.11,0,359.11,1.54,46.16,23.18,429.99,79.12,-31130.27,-2.36999999999999,-13.619999999999,Low
May 2073,Pecos,GFDL,Low,High,1603,15.92,0.04,12.41,23.17,18.17,50.63,16.14,17.71,0,-5.39,0,1569.37,3.95,48.27,33.41,1655,56.4,-31184.83,-22.72,-54.5600000000013,Low
Jun 2073,Pecos,GFDL,Low,High,2182.27,20.28,0.14,11.18,29.34,18.75,56.08,17.77,25.04,0,-5.01,0,2136.94,3.66,53.23,37.81,2231.64,47.62,-31240.42,-8.78,-55.5899999999965,Low
Jul 2073,Pecos,GFDL,Low,High,3436.76,38.06,0.1,14.49,38.62,9.91,50.71,16.25,41.59,0,-9.2,0,3357.12,4.15,48.02,35.17,3444.46,43.3,-31296.51,-4.32,-56.0900000000001,Low
Aug 2073,Pecos,GFDL,Low,High,1942.38,16.91,0.15,9.34,26.85,16.9,53.17,16.9,23.77,0,-4.95,0,1901.7,2.73,49.9,30.39,1984.71,58.44,-31333.75,15.14,-37.2400000000016,Low
Sep 2073,Pecos,GFDL,Low,High,417.88,1.81,0.57,8.8,21.17,26.37,57.53,18.26,4.71,0,-2.91,0,411.36,1.67,52.74,27.05,492.83,54.76,-31381.59,-3.68,-47.8400000000001,Low
Oct 2073,Pecos,GFDL,Low,High,122.67,0.89,0.2,6.15,15.68,19.44,49.21,15.37,1.51,0,-2.48,0,120.26,1.18,43.26,20.49,185.18,36.09,-31446.1,-18.67,-64.5099999999984,Low
Nov 2073,Pecos,GFDL,Low,High,95.78,0.47,0.04,1.54,6.43,6.57,28.39,8.07,1.23,0,-1.79,0,94.08,0.9,23.72,9.55,128.25,22.9,-31501.39,-13.19,-55.2900000000009,Low
Dec 2073,Pecos,GFDL,Low,High,48.95,0.46,0.04,0.43,1.3,1.3,5.67,1.06,0.72,0,-1.23,0,47.77,1.32,5.12,0,54.21,19.36,-31531.82,-3.54,-30.4300000000003,Low
Jan 2074,Pecos,GFDL,Low,High,839.33,7.87,0.04,2.09,7.94,1.32,5.67,1.02,9.81,0,-1.28,0,821.65,0.49,5.07,0,827.21,18.85,-31536.94,-0.509999999999998,-5.11999999999898,Low
Feb 2074,Pecos,GFDL,Low,High,294.16,2.57,0.04,0.59,3.82,1.87,5.67,0.86,3.78,0,-0.86,0,287.81,0.93,5.31,0,294.05,25.03,-31533.07,6.18,3.86999999999898,Low
Mar 2074,Pecos,GFDL,Low,High,351.12,5.97,0.04,1.09,6.16,3.41,22.47,5.28,4.35,0,-1.74,0,340.8,3.9,18.69,10.89,374.28,26.48,-31534.96,1.45,-1.88999999999942,Low
Apr 2074,Pecos,GFDL,Low,High,62.35,0.4,0.05,2,13.82,14.46,52.2,15.36,0.82,0,-2.3,0,61.13,1.4,44.68,25.97,133.18,27.73,-31560.42,1.25,-25.4599999999991,Low
May 2074,Pecos,GFDL,Low,High,924.98,10,0.04,2.27,20.64,10.68,56.72,17.04,11.07,0,-4.21,0,903.91,2.02,49.02,33.31,988.25,19.25,-31624.71,-8.48,-64.2900000000009,Low
Jun 2074,Pecos,GFDL,Low,High,1063.87,8.86,0.14,2.49,26.14,17.54,65.03,19.5,12,0,-3.58,0,1043.01,1.49,56.72,38.6,1139.82,19.88,-31690.85,0.629999999999999,-66.1399999999994,Low
Jul 2074,Pecos,GFDL,Low,High,792.34,7.69,0.1,2.72,23.06,14.63,69.23,20.72,10.09,0,-4.3,0,774.57,0.94,59.5,36.73,871.73,17.28,-31766.56,-2.6,-75.7100000000028,Low
Aug 2074,Pecos,GFDL,Low,High,4291.97,50.44,0.15,6.89,57.83,8.46,43.95,13.82,53.53,0,-10.7,0,4188,5.04,39.4,30.76,4263.2,14.72,-31846.01,-2.56,-79.4499999999971,Low
Sep 2074,Pecos,GFDL,Low,High,9247.92,89.83,0.57,48.92,54.01,7.38,17.17,4.64,101.68,0,-9.2,0,9056.42,4.04,18.33,24.06,9102.84,54.81,-31864.07,40.09,-18.0600000000013,Low
Oct 2074,Pecos,GFDL,Low,High,8829.38,95.34,0.2,59.1,40.65,1.45,6.51,1.38,100.31,0,-8.53,0,8633.72,5.76,9.49,16.97,8665.94,95.65,-31808.18,40.84,55.8899999999994,Low
Nov 2074,Pecos,GFDL,Low,High,2022.84,23.98,0.04,36.08,12.59,25.99,6.76,1.53,24.29,0,-0.21,0,1974.56,1.56,8.86,1.56,1986.54,130.49,-31738.5,34.84,69.6800000000003,Low
Dec 2074,Pecos,GFDL,Low,High,1970.11,18.6,0.04,12.16,9.17,1.33,5.67,1.06,22.14,0,-2.12,0,1929.36,0.76,6.6,0,1936.72,113.47,-31721.21,-17.02,17.2900000000009,Low
Jan 2075,Pecos,GFDL,Low,High,457.98,3.23,0.04,2,3.51,1.33,5.67,1.18,5.71,0,-1.27,0,449.03,0.36,6.82,0,456.22,119.33,-31705.8,5.86,15.4099999999999,Low
Feb 2075,Pecos,GFDL,Low,High,507.88,2.95,0.04,2.35,5.95,5.51,6.04,1.53,6.14,0,-1.12,0,498.79,1.32,8.09,0.44,508.64,119.18,-31705.86,-0.149999999999991,-0.0600000000013097,Low
Mar 2075,Pecos,GFDL,Low,High,441.86,8.68,0.04,1.23,20.37,22.26,24.17,6.4,6.21,0,0.93,0,426.97,8.44,23.92,12.25,471.59,116.05,-31705.8,-3.13000000000001,0.0600000000013097,Low
Apr 2075,Pecos,GFDL,Low,High,592.06,7.77,0.05,21.65,18.05,32.63,47.42,15.48,7.59,0,-2.09,0,576.7,2.84,47.74,24.4,651.68,108.02,-31728.68,-8.03,-22.880000000001,Low
May 2075,Pecos,GFDL,Low,High,421.8,3.11,0.04,11.32,20.92,31.29,58.68,18.82,5.18,0,-3.06,0,413.5,5.26,55.9,31.88,506.54,77.63,-31779.51,-30.39,-50.8299999999981,Low
Jun 2075,Pecos,GFDL,Low,High,1354.01,11.33,0.14,10.99,24.47,22.57,62.26,19.93,14.69,0,-4.52,0,1327.98,3.11,58.8,39.23,1429.13,51.24,-31849.14,-26.39,-69.630000000001,Low
Jul 2075,Pecos,GFDL,Low,High,2159.15,22.84,0.1,8.92,31.52,12.54,58.35,18.73,26.32,0,-7.62,0,2109.99,2.67,54.41,36.07,2203.14,36.66,-31920.53,-14.58,-71.3899999999994,Low
Aug 2075,Pecos,GFDL,Low,High,4813.11,53.26,0.15,13.04,52.23,7.04,37.15,11.86,57.65,0,-11.09,0,4702.2,6.27,35.12,30.9,4774.49,40.84,-31977.53,4.18000000000001,-57,Low
Sep 2075,Pecos,GFDL,Low,High,2227.49,20.06,0.57,12.83,29.72,18.89,44.6,14.03,26.87,0,-6.72,0,2180.56,3.69,42.32,24.91,2251.48,76.2,-31987.15,35.36,-9.62000000000262,Low
Oct 2075,Pecos,GFDL,Low,High,414.22,3.63,0.2,19.02,17.02,30.3,43.1,13.7,5.11,0,-3.43,0,405.48,1.51,39.82,16.36,463.17,75.28,-32022.49,-0.920000000000002,-35.3400000000001,Low
Nov 2075,Pecos,GFDL,Low,High,51.55,0.28,0.04,6.33,5.65,11.28,16.94,5.18,0.57,0,-1.75,0,50.7,1.37,16.11,5.3,73.48,51.58,-32066.56,-23.7,-44.0699999999997,Low
Dec 2075,Pecos,GFDL,Low,High,423.83,5.21,0.04,1.6,4.2,1.33,5.68,1.06,5.34,0,0.37,0,413.27,0.41,5.47,0,419.15,41.6,-32084.81,-9.98,-18.25,Low
Jan 2076,Pecos,GFDL,Low,High,1385.63,15.77,0.04,3.31,12.43,1.33,5.68,1.17,16.44,0,0.55,0,1353.42,0.86,5.55,0,1359.84,43.62,-32083.71,2.02,1.10000000000218,Low
