Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Rio_Grande,NCAR,High,Low,1378.95,86.67,9.58,85.4,141.89,181.62,58.89,7.47,46.79,0,-15.9,0,1245.49,66.47,120.07,73.48,1505.51,2481.24,-7643.57,24.1799999999998,-111.969999999999,Low
Jul 2025,Rio_Grande,NCAR,High,Low,5110.7,121.98,1.13,100.96,88.43,134.55,49.24,5.88,124.46,0,-2.49,0,4864.26,70.76,102.89,71.48,5109.39,2372.87,-7737.59,-108.37,-94.0200000000004,Low
Aug 2025,Rio_Grande,NCAR,High,Low,10909.16,271.77,0.3,103.05,149.66,89.6,34.94,1.59,278.47,0,-2.64,0,10358.92,111.6,63.71,57.08,10591.31,2267.23,-7730.46,-105.64,7.13000000000011,Low
Sep 2025,Rio_Grande,NCAR,High,Low,1565.39,49.18,0,44.13,80.95,113.72,51.32,5.72,42.55,0,-15.53,0,1473.66,53.35,89.86,50.68,1667.56,2296.92,-7545.06,29.6900000000001,185.4,Low
Oct 2025,Rio_Grande,NCAR,High,Low,4248.24,153.37,0,11.3,135.54,41.58,41.97,2.89,146.87,0,-25.5,0,3948,73.61,55.08,9.09,4085.79,2219.89,-7614.32,-77.0300000000002,-69.2599999999993,Low
Nov 2025,Rio_Grande,NCAR,High,Low,408.08,18.2,8.03,2.99,47.33,23.8,30.11,-0.13,20.37,0,-34.05,0,369.51,33.77,35.41,0.01,438.7,2297.86,-7541.13,77.9700000000003,73.1899999999996,Low
Dec 2025,Rio_Grande,NCAR,High,Low,346.6,10.83,8.33,3.01,40.87,24.16,28.64,-0.24,13.35,0,-32.04,0,322.42,31.47,28.78,0,382.67,2316.21,-7585.07,18.3499999999999,-43.9399999999996,Low
Jan 2026,Rio_Grande,NCAR,High,Low,1866.8,39.12,8.33,11.5,57.7,18.46,28.66,-0.24,56.29,0,-26.64,0,1771.38,23.35,29,0,1823.74,2333.02,-7632.63,16.8099999999999,-47.5600000000004,Low
Feb 2026,Rio_Grande,NCAR,High,Low,1329.23,32.49,11.6,24.91,35.24,21.03,28.69,-0.24,39.97,0,-29.81,0,1256.77,34.78,32.77,0,1324.32,2372.16,-7631.88,39.1399999999999,0.75,Low
Mar 2026,Rio_Grande,NCAR,High,Low,1999.02,96.93,15.89,82.93,22.99,42.36,30.13,0.19,77.68,0,-29.22,0,1824.41,78.48,45.9,0.16,1948.94,2382.52,-7650.65,10.3600000000001,-18.7699999999995,Low
Apr 2026,Rio_Grande,NCAR,High,Low,1634.93,144.86,6.43,61.34,69.83,30.18,44.7,3.83,56.94,0,-49.26,0,1433.13,99.56,70.78,8.66,1612.12,2347.18,-7632.28,-35.3400000000001,18.3699999999999,Low
May 2026,Rio_Grande,NCAR,High,Low,230.02,269.56,38.67,63.72,273.4,71.12,56.62,6.75,12.3,0,-54.49,0,-51.83,96.71,106.97,53.51,205.37,2356.93,-7674.13,9.75,-41.8500000000004,Low
Jun 2026,Rio_Grande,NCAR,High,Low,779.07,147.55,19.87,83.96,150.44,150.67,60.92,7.91,28.04,0,-22.94,0,603.48,106.62,126.45,76.8,913.35,2502.11,-7819.7,145.18,-145.57,Low
Jul 2026,Rio_Grande,NCAR,High,Low,4473.84,167.56,2.26,99.21,98.88,162.81,51.62,6.15,118.17,0,-4.34,0,4188.11,138.88,105.11,72.02,4504.12,2428.44,-7944.4,-73.6700000000001,-124.7,Low
Aug 2026,Rio_Grande,NCAR,High,Low,6407.73,164.48,0.24,89.73,106.04,113.69,41.66,3.52,160.21,0,-7.89,0,6083.04,90.53,79.78,60.61,6313.97,2304.87,-7948.06,-123.57,-3.66000000000076,Low
Sep 2026,Rio_Grande,NCAR,High,Low,3157.6,71.39,0,53.38,85.41,113.16,44.54,4.31,65.77,0,-12.05,0,3020.44,57.81,80.88,50.23,3209.36,2255.58,-7894.5,-49.29,53.5600000000004,Low
Oct 2026,Rio_Grande,NCAR,High,Low,674.54,27.72,0,11.13,50.07,49.61,46.86,3.24,19.32,0,-24.71,0,627.51,40.84,61.16,17.84,747.35,2187.17,-7931.23,-68.4099999999999,-36.7299999999996,Low
Nov 2026,Rio_Grande,NCAR,High,Low,815.26,28.43,7.2,3.16,54.7,24.63,30.06,-0.03,33.42,0,-33.54,0,753.41,35.94,35.23,0.01,824.59,2170.09,-7998.08,-17.0799999999999,-66.8500000000004,Low
Dec 2026,Rio_Grande,NCAR,High,Low,1049.05,35.4,8.27,3.05,60.63,24.5,28.93,-0.24,42.52,0,-33.77,0,971.12,38.27,28.36,0,1037.74,2195.02,-8028.31,24.9299999999998,-30.2300000000005,Low
Jan 2027,Rio_Grande,NCAR,High,Low,3502.77,98.29,7.44,11.56,97.84,17.94,28.95,-0.24,126.16,0,-25.68,0,3278.33,39.94,31.57,0,3349.84,2231.96,-8048.73,36.9400000000001,-20.4199999999992,Low
Feb 2027,Rio_Grande,NCAR,High,Low,2520.72,56.35,9.82,27.34,49.37,20.08,28.98,-0.24,72.37,0,-28.67,0,2392,38.2,32.45,0,2462.65,2309.49,-7977.45,77.5299999999997,71.2799999999997,Low
Mar 2027,Rio_Grande,NCAR,High,Low,713.93,39.88,11.96,80.48,14.33,72.88,32.39,0.7,30.21,0,-29.35,0,643.84,59.26,48.48,0.3,751.88,2335.55,-7962.96,26.0600000000004,14.4899999999998,Low
Apr 2027,Rio_Grande,NCAR,High,Low,589.86,117.9,13.86,57.79,72.06,48.15,48.36,4.5,32.06,0,-40.26,0,439.91,90.32,74.15,9.73,614.1,2260.21,-7994.09,-75.3400000000001,-31.1300000000001,Low
May 2027,Rio_Grande,NCAR,High,Low,2068.86,312.56,71.34,66.51,293.64,51.9,54.28,6.14,78.35,0,-61.17,0,1677.94,136.81,98.14,49.99,1962.89,2253.83,-8055.88,-6.38000000000011,-61.79,Low
Jun 2027,Rio_Grande,NCAR,High,Low,434.18,153.36,50.69,82.96,179.79,151.57,61,7.89,11.87,0,-31.48,0,268.94,124.35,123.36,72.65,589.3,2445.58,-8136.83,191.75,-80.9499999999998,Low
Jul 2027,Rio_Grande,NCAR,High,Low,3328.53,112.98,7.08,94.57,97.59,150.34,55.95,7.02,95.22,0,-13.02,0,3120.33,91.26,111.6,73.31,3396.5,2403.55,-8282.2,-42.0299999999997,-145.370000000001,Low
Aug 2027,Rio_Grande,NCAR,High,Low,3064.17,81.03,0.95,81.2,88.98,153.02,49.74,5.73,73.23,0,-14.81,0,2909.91,79.63,96.37,63.16,3149.07,2288.13,-8322.24,-115.42,-40.0399999999991,Low
Sep 2027,Rio_Grande,NCAR,High,Low,6235,176.55,0.18,56.97,135.99,82.13,41.87,3.51,173.32,0,-16.12,0,5885.13,82.01,69.38,47.33,6083.85,2171.73,-8370.99,-116.4,-48.75,Low
Oct 2027,Rio_Grande,NCAR,High,Low,5820.21,170.4,1.37,22.96,137.87,34.87,33.75,1.12,180.45,0,-27.02,0,5469.36,72.83,44.22,5.9,5592.3,2194.57,-8299.47,22.8400000000001,71.5200000000004,Low
Nov 2027,Rio_Grande,NCAR,High,Low,2749.75,105.07,13.8,3.48,117.12,23.25,29.2,-0.24,105.74,0,-38.22,0,2538.94,59.74,35.1,0,2633.79,2285.97,-8184.57,91.3999999999996,114.9,Low
Dec 2027,Rio_Grande,NCAR,High,Low,3455.51,109.46,14.1,6.88,115.79,24.23,29.22,-0.23,106.15,0,-35.55,0,3239.91,60.68,29.88,0,3330.46,2374.18,-8146.49,88.21,38.0799999999999,Low
Jan 2028,Rio_Grande,NCAR,High,Low,1940.71,74.1,13.45,7.95,93.93,16.44,29.25,-0.23,85.54,0,-42.23,0,1781.07,44.33,32.4,0,1857.81,2465.32,-8105.35,91.1400000000003,41.1399999999994,Low
Feb 2028,Rio_Grande,NCAR,High,Low,1085.69,32.73,15.23,19.59,52.39,27.77,34.62,1.48,39.71,0,-38.76,0,1013.25,42.51,39.48,0.06,1095.3,2539.89,-8091.52,74.5699999999997,13.8299999999999,Low
Mar 2028,Rio_Grande,NCAR,High,Low,457.04,48.46,21.06,74.74,27,64,38.46,2.68,20.4,0,-40.87,0,388.17,72.65,57.17,0.13,518.13,2558.18,-8123.78,18.29,-32.2599999999993,Low
Apr 2028,Rio_Grande,NCAR,High,Low,368.13,312.96,40.4,56.86,281.84,32.91,48.96,4.54,24.05,0,-61.25,0,31.13,108.82,76.92,9.32,226.19,2499.79,-8180.15,-58.3899999999999,-56.3699999999999,Low
May 2028,Rio_Grande,NCAR,High,Low,1392.1,284.42,150.82,66.21,348.47,53.14,53.66,6.04,50.34,0,-100.49,0,1057.34,174.18,100.53,46.5,1378.54,2716.21,-8271.09,216.42,-90.9400000000005,Low
Jun 2028,Rio_Grande,NCAR,High,Low,1043.01,213.19,176.17,83.32,307.5,76.04,59.81,8.05,36.99,0,-108.47,0,792.83,183.05,124.47,70.54,1170.9,2958.63,-8415.35,242.42,-144.26,Low
Jul 2028,Rio_Grande,NCAR,High,Low,5895.34,232.63,84.19,102.08,191.13,122.56,48.21,6.15,175.45,0,-47.48,0,5487.25,193.65,103.92,70.09,5854.91,3117.37,-8609.14,158.74,-193.789999999999,Low
Aug 2028,Rio_Grande,NCAR,High,Low,6959.88,257.2,43.61,109.17,179.77,170.95,44.02,5.01,196.35,0,-24.49,0,6506.34,207.3,87.34,59.38,6860.36,3124.08,-8593.32,6.71000000000004,15.8199999999997,Low
Sep 2028,Rio_Grande,NCAR,High,Low,2776.47,140.89,43.19,121.73,102.16,207.71,52.39,7.18,83.28,0,-17.08,0,2552.3,184.99,96.18,49.04,2882.51,3084.58,-8519.86,-39.5,73.4599999999991,Low
Oct 2028,Rio_Grande,NCAR,High,Low,3117.31,92.78,33.79,73.16,48.19,43.51,40.71,2.81,87.21,0,-37.29,0,2937.32,86.02,60.41,12.45,3096.2,2928.07,-8547.92,-156.51,-28.0599999999995,Low
Nov 2028,Rio_Grande,NCAR,High,Low,1274.01,62.9,38.55,50.51,48.11,24.19,30.01,-0.06,56.71,0,-52.16,0,1154.4,79.18,37.61,0.01,1271.2,2910.24,-8548.35,-17.8300000000004,-0.430000000000291,Low
Dec 2028,Rio_Grande,NCAR,High,Low,619.39,23.17,26.48,44.37,14.82,24.22,29.53,-0.22,21.02,0,-42.96,0,575.2,57.63,31.2,0,664.03,2926.62,-8573.88,16.3800000000001,-25.5299999999988,Low
Jan 2029,Rio_Grande,NCAR,High,Low,431.16,15.18,24.27,31.65,24.34,17.09,29.55,-0.22,19.18,0,-32.66,0,396.8,33.21,34.24,0,464.25,2915.76,-8625.56,-10.8599999999997,-51.6800000000003,Low
Feb 2029,Rio_Grande,NCAR,High,Low,588.32,18.55,27.37,41.62,20.58,18.89,29.58,-0.22,30.28,0,-44.63,0,539.48,47.24,36.86,0,623.58,2918.54,-8668.81,2.77999999999975,-43.25,Low
Mar 2029,Rio_Grande,NCAR,High,Low,1968.27,91.56,49.38,91.73,41.31,34.47,39.33,2.83,95.63,0,-53.59,0,1781.08,95.97,62.68,0.33,1940.06,2913.17,-8712.96,-5.36999999999989,-44.1499999999996,Low
Apr 2029,Rio_Grande,NCAR,High,Low,1298.96,207.9,117.38,112.61,204.47,36.03,50.4,4.92,66.45,0,-114.96,0,1024.61,159.2,86.43,15.1,1285.33,2893.84,-8707.76,-19.3299999999999,5.19999999999891,Low
May 2029,Rio_Grande,NCAR,High,Low,311.81,438.25,320.68,84.24,670.16,58.33,57.54,7.6,14.83,0,-145.02,0,-141.28,207.87,113.19,48.9,228.68,3021.32,-8816.84,127.48,-109.08,Low
Jun 2029,Rio_Grande,NCAR,High,Low,1799.98,195.41,167.06,109.06,266.46,71.49,57.3,8.18,56.67,0,-110.3,0,1547.9,168.74,127.77,69.65,1914.06,3569.91,-9045.86,548.59,-229.02,Low
Jul 2029,Rio_Grande,NCAR,High,Low,7093.93,246.83,58.72,169.25,102.89,157.33,43.09,5.16,181.16,0,-27,0,6665.94,217.75,103.44,69.07,7056.21,3686.23,-9218.27,116.32,-172.41,Low
Aug 2029,Rio_Grande,NCAR,High,Low,4356.02,193.89,37.01,146.73,105.22,215.39,49.86,7.01,135.55,0,-18.78,0,4026.58,213.12,101.64,59.77,4401.11,3566.27,-9171.11,-119.96,47.1599999999999,Low
Sep 2029,Rio_Grande,NCAR,High,Low,1027.33,86.33,17.55,119.42,114.23,300.84,56.72,8.11,47.13,0,-8.51,0,893.87,179.58,106.84,53.11,1233.39,3397.31,-9156.96,-168.96,14.1500000000015,Low
Oct 2029,Rio_Grande,NCAR,High,Low,870.28,25.44,9.46,133.32,55.91,281.92,47.07,5.56,36.7,0,-3.79,0,808.14,131.38,69.46,12.94,1021.92,3152.48,-9220.07,-244.83,-63.1100000000006,Low
Nov 2029,Rio_Grande,NCAR,High,Low,391.95,9.88,10.41,5.22,42.41,24.97,30.49,-0.02,17.04,0,-33.66,0,365.03,31.29,38.1,0.01,434.42,2898.51,-9241.6,-253.97,-21.5300000000007,Low
Dec 2029,Rio_Grande,NCAR,High,Low,141.32,6.7,10.35,14.76,21.32,24.63,29.83,-0.22,5.15,0,-26.87,0,129.47,32.48,32.44,0,194.38,2908.37,-9288.74,9.85999999999967,-47.1399999999994,Low
Jan 2030,Rio_Grande,NCAR,High,Low,1814.31,37.7,10.05,41.73,22.5,18.97,29.86,-0.22,62.26,0,-30.14,0,1714.35,32.63,31.13,0,1778.12,2902.67,-9340.51,-5.69999999999982,-51.7700000000004,Low
Feb 2030,Rio_Grande,NCAR,High,Low,368.98,16.28,12.26,38.48,13.38,32.83,30.31,-0.09,13.83,0,-25.39,0,338.87,34.9,39.14,0,412.92,2905.15,-9338.47,2.48000000000002,2.04000000000087,Low
Mar 2030,Rio_Grande,NCAR,High,Low,258.47,33.88,15.23,73.69,31.66,81.14,46.15,3.78,14.45,0,-40.6,0,210.14,65.49,71.41,2.17,349.21,2876.95,-9380.44,-28.2000000000003,-41.9700000000012,Low
Apr 2030,Rio_Grande,NCAR,High,Low,193.47,166.61,21.66,56.29,142.56,46.51,52.97,5.38,13.03,0,-66.9,0,13.83,102.82,93.86,32.7,243.21,2798.44,-9451.12,-78.5099999999998,-70.6800000000003,Low
May 2030,Rio_Grande,NCAR,High,Low,1094.57,336.1,24.99,64.34,347.48,54.28,56.08,6.34,50.6,0,-98,0,707.87,101.55,105.34,47.29,962.05,2848.21,-9585.28,49.77,-134.16,Low
Jun 2030,Rio_Grande,NCAR,High,Low,98.18,183.9,8.09,81.7,228.8,151.7,63.74,8.2,4.12,0,-44.45,0,-89.84,77.63,136.8,75.45,200.04,3085.81,-9729.7,237.6,-144.42,Low
Jul 2030,Rio_Grande,NCAR,High,Low,3475.95,160.41,2.97,95.22,99.04,160.14,55.36,6.81,93.65,0,-7.12,0,3221.88,136.39,119.33,73.8,3551.41,3081.64,-9901.01,-4.17000000000007,-171.309999999999,Low
Aug 2030,Rio_Grande,NCAR,High,Low,7912.14,262.96,2.08,91.78,172.27,158.97,40.77,2.9,211.11,0,-10.59,0,7438.08,170.54,79.83,59.07,7747.53,2949.76,-9936.83,-131.88,-35.8199999999997,Low
Sep 2030,Rio_Grande,NCAR,High,Low,331.88,68.57,1.31,40.2,113.56,189.54,56.62,6.49,9.07,0,-17.3,0,254.23,122.95,101.33,52.64,531.16,2921.1,-9833.25,-28.6600000000003,103.58,Low
Oct 2030,Rio_Grande,NCAR,High,Low,2911.11,136.82,1.73,16.35,123.37,111.77,37.04,1.82,65.35,0,-22.33,0,2708.94,132.92,53.06,7.23,2902.14,2793.91,-9944.25,-127.19,-111,Low
Nov 2030,Rio_Grande,NCAR,High,Low,549.71,19.42,4.4,2.96,48.01,25.54,30.09,-0.22,24.27,0,-35.59,0,506.03,33.98,38.11,0,578.12,2787.68,-9943.67,-6.23000000000002,0.579999999999927,Low
Dec 2030,Rio_Grande,NCAR,High,Low,804.45,18.11,4.94,4.75,42.86,25.09,30.11,-0.22,23.18,0,-28.99,0,763.17,29.51,32.37,0,825.05,2802.35,-9985.31,14.6700000000001,-41.6399999999994,Low
Jan 2031,Rio_Grande,NCAR,High,Low,2737.01,70.17,4.46,32.42,53.78,18.7,30.14,-0.22,105.88,0,-31.04,0,2560.97,38.17,34.02,0,2633.15,2818.09,-10021.46,15.7400000000002,-36.1499999999996,Low
Feb 2031,Rio_Grande,NCAR,High,Low,2029.66,46.75,5.89,44.02,21.05,20.69,30.16,-0.22,76.34,0,-30.65,0,1906.57,38.91,36.96,0,1982.44,2849.51,-9976.98,31.4200000000001,44.4799999999996,Low
Mar 2031,Rio_Grande,NCAR,High,Low,1569.43,59.69,7.56,82.15,11.91,58.96,31.72,0.25,66.55,0,-28.13,0,1443.19,60.26,49.9,0.1,1553.46,2843.29,-9961.67,-6.22000000000025,15.3099999999995,Low
Apr 2031,Rio_Grande,NCAR,High,Low,392.87,95.21,15.47,57.57,70.14,57.19,50.11,4.57,25.73,0,-41.37,0,271.93,81.52,82.08,10.48,446,2777.82,-9954.84,-65.4699999999998,6.82999999999993,Low
May 2031,Rio_Grande,NCAR,High,Low,1810.98,204.68,41.35,65.69,161.9,49.61,54.81,6.09,66.91,0,-52.21,0,1539.39,120.26,99.66,42.6,1801.91,2754.25,-10026.5,-23.5700000000002,-71.6599999999999,Low
Jun 2031,Rio_Grande,NCAR,High,Low,1199.23,83.83,43.25,86.61,164.36,164.02,59.31,7.14,35.91,0,-17.15,0,1079.49,57.27,121.95,68.74,1327.45,2815.61,-10103.13,61.3600000000001,-76.6299999999992,Low
Jul 2031,Rio_Grande,NCAR,High,Low,2984.29,65.87,7.02,94.65,106.08,160.74,56.94,6.98,91.89,0,-14.04,0,2826.53,46.94,116.07,71.86,3061.39,2746.17,-10205.28,-69.4400000000001,-102.150000000001,Low
Aug 2031,Rio_Grande,NCAR,High,Low,5358.76,129.54,2.68,86,97.26,115.57,45.97,4.37,145.51,0,-15.63,0,5083.71,80.15,90.15,62.66,5316.68,2625.41,-10249.25,-120.76,-43.9699999999993,Low
Sep 2031,Rio_Grande,NCAR,High,Low,3121.86,71.14,1.07,52.4,86.94,99.04,46.76,4.19,86.61,0,-22.04,0,2964.11,53.96,82.19,47.99,3148.25,2558.54,-10223.62,-66.8699999999999,25.6299999999992,Low
Oct 2031,Rio_Grande,NCAR,High,Low,1264.43,25.32,1.61,11.81,51.92,54.29,44.69,3.16,23.93,0,-16.21,0,1215.18,33.71,62.47,15.58,1326.94,2506.82,-10249.62,-51.7199999999998,-26,Low
Nov 2031,Rio_Grande,NCAR,High,Low,1761.79,48.01,7.73,4.41,74.37,24.64,30.87,-0.08,66.42,0,-37.67,0,1647.35,39.27,36.55,0.01,1723.18,2483.5,-10299.02,-23.3200000000002,-49.3999999999996,Low
Dec 2031,Rio_Grande,NCAR,High,Low,2984.73,63.58,8.51,10.77,78.06,24.93,30.4,-0.23,73.81,0,-32.31,0,2847.34,40.5,30.51,0,2918.35,2527.63,-10301.22,44.1300000000001,-2.19999999999891,Low
Jan 2032,Rio_Grande,NCAR,High,Low,4197.32,117.6,7.38,13.43,115.81,18.4,30.42,-0.23,151.69,0,-31.46,0,3928.02,45.61,32.4,0,4006.03,2580.87,-10290.35,53.2399999999998,10.869999999999,Low
Feb 2032,Rio_Grande,NCAR,High,Low,1849.3,53.73,9.58,24.68,53.85,21.77,30.45,-0.23,72.41,0,-35.88,0,1723.16,42.42,32.65,0,1798.24,2676.53,-10200.77,95.6600000000003,89.5799999999999,Low
Mar 2032,Rio_Grande,NCAR,High,Low,1838.27,64.59,12.08,83.79,8.91,46.32,30.69,-0.16,59.81,0,-34.67,0,1713.87,64.96,44.33,0,1823.16,2706.64,-10194.91,30.1099999999997,5.86000000000058,Low
Apr 2032,Rio_Grande,NCAR,High,Low,374.07,157.36,21.06,57.69,100.24,36,50.18,4.59,17.21,0,-47.91,0,199.51,104.39,82.79,12.45,399.14,2655.74,-10200.63,-50.9000000000001,-5.71999999999935,Low
May 2032,Rio_Grande,NCAR,High,Low,932.94,159.29,73.89,65.35,165.64,66.27,56.33,6.43,32.36,0,-51.75,0,741.28,120.22,103.08,45.76,1010.35,2682.78,-10289.36,27.0400000000004,-88.7300000000014,Low
Jun 2032,Rio_Grande,NCAR,High,Low,3460.03,176.24,78.41,96.69,183.29,107.23,51.69,5.28,96.01,0,-19.98,0,3187.78,101.88,107.98,69.2,3466.83,2728.97,-10404.41,46.1899999999996,-115.049999999999,Low
Jul 2032,Rio_Grande,NCAR,High,Low,5977.64,135.26,12.32,105.83,77.83,92.48,47.15,4.63,153.64,0,-15.66,0,5688.74,72.05,98.52,68.78,5928.09,2743.46,-10443.98,14.4900000000002,-39.5699999999997,Low
Aug 2032,Rio_Grande,NCAR,High,Low,8622.18,224.36,4.28,88.02,146.22,96.62,42.74,3.35,235.49,0,-12.35,0,8162.32,103.37,77.34,57.48,8400.51,2672.82,-10417.3,-70.6399999999999,26.6800000000003,Low
Sep 2032,Rio_Grande,NCAR,High,Low,3556.6,76.29,4.22,54.29,88.77,97.57,45.47,3.89,88.94,0,-19.61,0,3391.37,54.63,81,47.27,3574.27,2684.47,-10291.03,11.6499999999996,126.269999999999,Low
Oct 2032,Rio_Grande,NCAR,High,Low,2947.73,73.57,5.06,12.23,92.23,44.73,42.58,2.99,84.47,0,-27.53,0,2789.69,46.44,59.4,10.9,2906.43,2636.25,-10310.54,-48.2199999999998,-19.5100000000002,Low
Nov 2032,Rio_Grande,NCAR,High,Low,1394.13,44.95,18.8,3.2,83.3,24.85,31.14,-0.13,61.73,0,-41.52,0,1287.45,43.62,36.54,0.01,1367.61,2663.94,-10304.09,27.6900000000001,6.45000000000073,Low
Dec 2032,Rio_Grande,NCAR,High,Low,1073.26,21.12,16.24,4.6,62.05,25.37,30.69,-0.23,31.36,0,-40.61,0,1020.78,36.68,32.16,0,1089.63,2717.12,-10315.15,53.1799999999998,-11.0599999999995,Low
Jan 2033,Rio_Grande,NCAR,High,Low,401.46,12.93,16.3,8.28,42.14,18.59,30.71,-0.23,17.24,0,-23.45,0,371.28,20.86,32.69,0,424.84,2752.55,-10355.31,35.4300000000003,-40.1599999999999,Low
Feb 2033,Rio_Grande,NCAR,High,Low,981.53,24.77,19.63,23.55,41.93,19.72,30.74,-0.23,40.67,0,-35.19,0,916.09,33.83,35.52,0,985.44,2774.34,-10392.45,21.79,-37.1400000000012,Low
Mar 2033,Rio_Grande,NCAR,High,Low,1581.97,73.24,28.68,79.97,32.91,45.2,34.06,0.71,88.01,0,-39.24,0,1420.73,73.48,52.36,0.29,1546.85,2791.99,-10417.93,17.6499999999996,-25.4799999999996,Low
Apr 2033,Rio_Grande,NCAR,High,Low,1463.71,96.69,19.81,58.49,66.3,45.59,48.8,4.22,76.44,0,-32.77,0,1290.58,70.08,74.84,5.77,1441.27,2760.68,-10402.79,-31.3099999999999,15.1399999999994,Low
May 2033,Rio_Grande,NCAR,High,Low,2299.71,188.19,99,68.94,168.74,45.66,52.25,5.24,74.46,0,-49.35,0,2037.06,144.5,93.8,39.17,2314.54,2751.13,-10409.47,-9.54999999999973,-6.67999999999847,Low
Jun 2033,Rio_Grande,NCAR,High,Low,1008.4,156.06,150.82,83.17,194.89,75.6,60.99,7.5,37.93,0,-50.11,0,814.41,154.53,122.26,68.02,1159.22,2827.42,-10470.54,76.29,-61.0700000000015,Low
Jul 2033,Rio_Grande,NCAR,High,Low,1882.47,50.74,36.35,89,109.46,149.55,61.83,7.89,58.32,0,-31.57,0,1773.41,69.75,124.66,72.54,2040.35,2877.94,-10604.23,50.52,-133.689999999999,Low
Aug 2033,Rio_Grande,NCAR,High,Low,5021.27,151.21,16,76.38,133.08,113.75,52.76,5.78,165.49,0,-24.78,0,4704.57,96.29,94.31,59.9,4955.07,2767.14,-10703.96,-110.8,-99.7299999999996,Low
Sep 2033,Rio_Grande,NCAR,High,Low,108.58,6.51,6.31,39.9,90.63,148.62,58.27,6.6,3.58,0,-12.18,0,98.49,43.08,102.51,51.56,295.64,2739.15,-10670.14,-27.9899999999998,33.8199999999997,Low
Oct 2033,Rio_Grande,NCAR,High,Low,2413.16,46.79,3.27,15.03,67.39,43.52,40.59,2.44,58.36,0,-29.21,0,2308.01,40.38,56.5,9.77,2414.67,2630.32,-10781.96,-108.83,-111.82,Low
Nov 2033,Rio_Grande,NCAR,High,Low,1449.59,40.18,10.05,3.93,70.98,24.84,30.96,-0.23,60.57,0,-37.32,0,1348.84,37.48,35.58,0,1421.9,2635.83,-10800.73,5.50999999999976,-18.7700000000004,Low
Dec 2033,Rio_Grande,NCAR,High,Low,1277.29,30.87,10.59,4.03,64.93,25.55,30.98,-0.23,46.39,0,-37.81,0,1200.02,35.86,32.5,0,1268.39,2677.57,-10808.66,41.7400000000002,-7.93000000000029,Low
Jan 2034,Rio_Grande,NCAR,High,Low,1248.76,26.18,10.29,9.86,51.21,20.09,31.01,-0.23,48.63,0,-27.3,0,1173.95,22.79,30.58,0,1227.32,2715.66,-10831.28,38.0899999999997,-22.6200000000008,Low
Feb 2034,Rio_Grande,NCAR,High,Low,2383.03,51.11,12.55,26.01,57.2,20.96,31.03,-0.22,80.12,0,-34.49,0,2251.8,35.91,37.15,0,2324.86,2747.44,-10841.19,31.7800000000002,-9.90999999999985,Low
Mar 2034,Rio_Grande,NCAR,High,Low,85.12,15.22,21.18,74.62,33.32,100.19,42.56,3.12,2.06,0,-14.84,0,67.84,43.49,66.71,1.26,179.3,2777.78,-10826.81,30.3400000000001,14.380000000001,Low
Apr 2034,Rio_Grande,NCAR,High,Low,1146.55,81.92,38.43,59.86,89.21,55.16,50.71,4.7,41.53,0,-47.22,0,1023.1,73.66,84.87,28.92,1210.56,2683.65,-10880.3,-94.1300000000001,-53.4899999999998,Low
May 2034,Rio_Grande,NCAR,High,Low,1683.75,184.26,64.67,65.34,185.54,59.35,57.42,6.53,60.87,0,-61.43,0,1438.61,118.84,109.95,57.33,1724.73,2678.84,-10960.93,-4.80999999999995,-80.630000000001,Low
Jun 2034,Rio_Grande,NCAR,High,Low,1748.46,111.53,40.75,88.53,173.9,150,58.84,6.95,48.08,0,-18,0,1588.84,57.86,120.37,70.93,1838.01,2745.96,-11069.7,67.1199999999999,-108.77,Low
Jul 2034,Rio_Grande,NCAR,High,Low,3635.33,68.09,7.97,95.56,102.34,163.33,56.53,7.06,80.46,0,-14.91,0,3486.79,56.39,117.29,73.39,3733.86,2701.38,-11162.44,-44.5799999999999,-92.7399999999998,Low
Aug 2034,Rio_Grande,NCAR,High,Low,4253.96,108.5,2.5,78.95,97.48,124.98,51.88,5.63,117.18,0,-17.91,0,4028.27,77.46,94.76,60.94,4261.44,2572.58,-11219.75,-128.8,-57.3099999999995,Low
Sep 2034,Rio_Grande,NCAR,High,Low,405.92,12.14,0.77,42.23,80.22,143.47,55.77,6.01,10.15,0,-10.03,0,383.62,43.96,92.53,47.31,567.42,2496.57,-11227.68,-76.0099999999998,-7.93000000000029,Low
Oct 2034,Rio_Grande,NCAR,High,Low,331.73,10.64,1.13,11.5,42.1,56.7,48.54,3.22,4.67,0,-16.91,0,316.42,31.78,63.75,18.18,430.13,2390.55,-11324.62,-106.02,-96.9400000000005,Low
Nov 2034,Rio_Grande,NCAR,High,Low,4757.21,132.63,7.56,10.93,130.88,24.69,31.39,-0.2,154.98,0,-35.24,0,4469.61,58.31,37.11,0.02,4565.05,2357.52,-11400.37,-33.0300000000002,-75.75,Low
