Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,San_Juan,NCAR,No Change,Low,462.06,3.88,41.16,45.22,6.64,4.38,0.79,0.09,10.55,0,-2.98,0,447.63,0.54,5.6,0,453.77,1260.98,7211.24,-27.8399999999999,15.75,No Change
Apr 2046,San_Juan,NCAR,No Change,Low,385.83,0.98,99.05,57.08,41.07,2.04,0.79,0.09,8.67,0,-0.73,0,376.18,4.65,6,2.54,389.37,1258.34,7218.11,-2.6400000000001,6.86999999999989,No Change
May 2046,San_Juan,NCAR,No Change,Low,655.81,3.51,141.39,59.77,88.51,7.99,0.79,0.09,14.99,0,-2.99,0,637.31,7.61,13.86,11.16,669.94,1292.07,7222.81,33.73,4.70000000000073,No Change
Jun 2046,San_Juan,NCAR,No Change,Low,108.86,0.08,70.12,20.74,63.04,18.9,0.8,0.09,2.52,0,-0.42,0,106.26,5.75,27.71,16.97,156.69,1359.42,7222.95,67.3500000000001,0.139999999999418,No Change
Jul 2046,San_Juan,NCAR,No Change,Low,362.1,3.25,37.3,31.29,64.38,55.4,0.8,0.09,8.57,0,-3.02,0,350.28,3.3,38.35,18.18,410.11,1376.56,7207.36,17.1399999999999,-15.5900000000001,No Change
Aug 2046,San_Juan,NCAR,No Change,Low,1229.45,22.41,32.45,41.41,41.6,27.83,0.8,0.09,28.16,0,-2.79,0,1178.88,2.47,25.44,15.37,1222.16,1347.9,7194.03,-28.6599999999999,-13.3299999999999,No Change
Sep 2046,San_Juan,NCAR,No Change,Low,1190.98,19.42,27.01,34.33,29.38,15.76,0.8,0.09,27.98,0,-2.76,0,1143.59,1.25,18.5,12.27,1175.6,1336.94,7203.32,-10.96,9.28999999999996,No Change
Oct 2046,San_Juan,NCAR,No Change,Low,1114.31,20.47,27.99,25.27,25.87,1.74,0.79,0.09,25.64,0,-2.85,0,1068.2,1.9,5.6,2.98,1078.68,1332.76,7215.56,-4.18000000000006,12.2400000000007,No Change
Nov 2046,San_Juan,NCAR,No Change,Low,192.49,0.1,30.56,25.17,8.07,1.74,0.79,0.09,4.35,0,-2.83,0,188.04,2,5.6,0,195.64,1351.99,7234.67,19.23,19.1099999999997,No Change
Dec 2046,San_Juan,NCAR,No Change,Low,95.34,0.05,29.4,83.51,6.65,61.8,0.79,0.09,2.12,0,-1.22,0,93.17,2.31,5.61,0,101.08,1353.41,7235.49,1.42000000000007,0.819999999999709,No Change
Jan 2047,San_Juan,NCAR,No Change,Low,471.14,4.54,28.85,35.28,6.65,6.27,0.79,0.09,10.7,0,-2.88,0,455.89,0.6,5.61,0,462.1,1293.35,7235.7,-60.0600000000002,0.210000000000036,No Change
Feb 2047,San_Juan,NCAR,No Change,Low,492.27,4.25,30.19,59.85,6.65,29.59,0.79,0.09,11.34,0,-2.89,0,476.68,0.42,5.61,0,482.71,1288.82,7242.82,-4.52999999999997,7.11999999999989,No Change
Mar 2047,San_Juan,NCAR,No Change,Low,227.51,1.25,35.58,33.49,6.65,4.39,0.79,0.09,5.17,0,-0.52,0,221.08,1.6,5.61,0,228.29,1260.98,7250.57,-27.8399999999999,7.75,No Change
Apr 2047,San_Juan,NCAR,No Change,Low,116.22,0.3,145.24,93.86,41.12,2.06,0.8,0.09,2.64,0,4.08,0,113.28,8.54,6.03,1.98,129.82,1258.34,7254.53,-2.6400000000001,3.96000000000004,No Change
May 2047,San_Juan,NCAR,No Change,Low,169.28,0.16,316.85,199.98,100.99,13.4,0.8,0.09,3.83,0,7.51,0,165.28,21.94,20.93,13.79,221.95,1292.07,7258.57,33.73,4.03999999999996,No Change
Jun 2047,San_Juan,NCAR,No Change,Low,56.59,0.04,253.67,136.59,114.99,22.57,0.81,0.09,1.28,0,4.76,0,55.27,19.95,32.79,17.94,125.96,1359.42,7255.41,67.3500000000001,-3.15999999999985,No Change
Jul 2047,San_Juan,NCAR,No Change,Low,339.41,2.07,128.96,77.41,71.93,26.86,0.81,0.09,8.26,0,-2.88,0,329.08,11.42,38.48,18.21,397.19,1419.75,7242.8,60.3299999999999,-12.6099999999997,No Change
Aug 2047,San_Juan,NCAR,No Change,Low,795.64,9.19,69.03,76.25,48.91,49.37,0.8,0.09,18.4,0,-2.82,0,768.05,5.25,29.6,15.27,818.17,1427.05,7229.25,7.29999999999995,-13.5500000000002,No Change
Sep 2047,San_Juan,NCAR,No Change,Low,336.23,2.61,48.94,54.4,35.57,37.82,0.8,0.09,7.92,0,-2.86,0,325.7,2.26,21.98,11.58,361.51,1397.7,7228.85,-29.3499999999999,-0.399999999999636,No Change
Oct 2047,San_Juan,NCAR,No Change,Low,317.58,2.63,35.94,44.46,8.91,14.39,0.8,0.09,7.16,0,-2.84,0,307.79,2.44,6.89,3.22,320.33,1374.18,7221.63,-23.52,-7.22000000000025,No Change
Nov 2047,San_Juan,NCAR,No Change,Low,831.61,14.3,33.25,52.43,6.66,10.86,0.8,0.09,19.18,0,-2.79,0,798.13,2.1,5.62,0,805.85,1362.51,7222.03,-11.6700000000001,0.399999999999636,No Change
Dec 2047,San_Juan,NCAR,No Change,Low,167.32,0.1,32.38,87.76,6.66,61.81,0.8,0.09,3.81,0,-2.14,0,163.4,2.01,5.62,0,171.03,1353.41,7237.72,-9.09999999999991,15.6900000000005,No Change
Jan 2048,San_Juan,NCAR,No Change,Low,209.89,0.38,31.72,31.84,6.66,6.27,0.8,0.09,4.7,0,-1.45,0,204.81,1.32,5.62,0,211.74,1293.35,7238.69,-60.0600000000002,0.969999999999345,No Change
Feb 2048,San_Juan,NCAR,No Change,Low,393.66,2.14,32.63,59.71,6.67,29.59,0.8,0.09,8.77,0,-2.58,0,382.75,0.57,5.62,0,388.94,1288.82,7241.24,-4.52999999999997,2.55000000000018,No Change
Mar 2048,San_Juan,NCAR,No Change,Low,339.95,1.86,41.88,42.24,6.67,4.4,0.8,0.09,7.69,0,-1.8,0,330.4,1.03,5.62,0,337.05,1260.98,7246.73,-27.8399999999999,5.48999999999978,No Change
Apr 2048,San_Juan,NCAR,No Change,Low,953.51,7.19,139.24,103.57,43.85,3.24,0.8,0.09,21.75,0,-2.78,0,924.57,5.04,7.58,8.44,945.64,1258.34,7251.92,-2.6400000000001,5.19000000000051,No Change
May 2048,San_Juan,NCAR,No Change,Low,198.83,0.19,308.64,195.57,97.29,11.79,0.8,0.09,4.4,0,6.68,0,194.24,21.09,18.85,12.6,246.78,1292.07,7261.74,33.73,9.81999999999971,No Change
Jun 2048,San_Juan,NCAR,No Change,Low,88.67,0.07,179.3,70.44,114.59,22.4,0.81,0.09,1.98,0,2.61,0,86.63,14.12,32.58,17.83,151.16,1359.42,7259.52,67.3500000000001,-2.21999999999935,No Change
Jul 2048,San_Juan,NCAR,No Change,Low,638.16,8.7,69.7,32.74,67.04,24.72,0.81,0.09,14.95,0,-2.82,0,614.51,6.17,35.73,18.04,674.45,1419.75,7245.56,60.3299999999999,-13.96,No Change
Aug 2048,San_Juan,NCAR,No Change,Low,798.69,9.93,49.91,58.82,49.79,49.75,0.81,0.09,18.27,0,-2.81,0,770.49,3.8,30.1,15.49,819.87,1427.05,7238.93,7.29999999999995,-6.63000000000011,No Change
Sep 2048,San_Juan,NCAR,No Change,Low,690.25,7.84,54.88,66.02,34.21,37.2,0.81,0.09,15.79,0,-2.84,0,666.62,2.53,21.24,12.04,702.43,1397.7,7238.19,-29.3499999999999,-0.740000000000691,No Change
Oct 2048,San_Juan,NCAR,No Change,Low,1524.09,28.53,65.05,98.69,6.68,13.43,0.8,0.09,35.56,0,-2.77,0,1460,4.41,5.63,2.65,1472.69,1374.18,7238.38,-23.52,0.190000000000509,No Change
Nov 2048,San_Juan,NCAR,No Change,Low,942.47,13.97,40.53,59.04,6.68,10.87,0.8,0.09,21.88,0,-2.91,0,906.62,2.56,5.63,0,914.81,1362.51,7267.82,-11.6700000000001,29.4399999999996,No Change
Dec 2048,San_Juan,NCAR,No Change,Low,188.58,0.11,36.86,91.94,6.68,61.82,0.8,0.09,4.28,0,-2.12,0,184.19,2.29,5.63,0,192.11,1353.41,7286.09,-9.09999999999991,18.2700000000004,No Change
Jan 2049,San_Juan,NCAR,No Change,Low,479.76,4.56,35.14,41.49,6.68,6.28,0.8,0.09,10.93,0,-2.92,0,464.27,0.74,5.63,0,470.64,1293.35,7287.53,-60.0600000000002,1.4399999999996,No Change
Feb 2049,San_Juan,NCAR,No Change,Low,372.1,2.01,36.98,63.82,6.68,29.6,0.8,0.09,8.27,0,-2.58,0,361.82,0.67,5.63,0,368.13,1288.82,7294.83,-4.52999999999997,7.30000000000018,No Change
Mar 2049,San_Juan,NCAR,No Change,Low,206.6,1.12,47.28,43.58,6.68,4.4,0.8,0.09,4.64,0,0.37,0,200.84,2.17,5.63,0,208.64,1260.98,7299.81,-27.8399999999999,4.98000000000047,No Change
Apr 2049,San_Juan,NCAR,No Change,Low,455.28,1.16,94.02,54.91,40.6,1.84,0.8,0.09,10.24,0,-2.21,0,443.88,3.73,5.74,1.77,455.11,1258.34,7304.12,-2.6400000000001,4.30999999999949,No Change
May 2049,San_Juan,NCAR,No Change,Low,257.37,0.26,293.25,181.64,97.76,12,0.8,0.09,5.87,0,6.09,0,251.25,20.01,19.13,12.79,303.18,1292.07,7309.67,33.73,5.55000000000018,No Change
Jun 2049,San_Juan,NCAR,No Change,Low,417.37,0.33,194.87,94.12,108.14,19.58,0.81,0.09,9.55,0,-0.95,0,407.49,13.48,28.94,17.08,466.99,1359.42,7308.11,67.3500000000001,-1.5600000000004,No Change
Jul 2049,San_Juan,NCAR,No Change,Low,849.81,14.74,52,38.52,57.02,30.53,0.81,0.09,19.94,0,-2.88,0,815.13,4.6,34.18,18.32,872.23,1419.75,7298.91,60.3299999999999,-9.19999999999982,No Change
Aug 2049,San_Juan,NCAR,No Change,Low,867.42,11.3,52.92,49.06,49.24,35.26,0.81,0.09,20.45,0,-2.86,0,835.67,4.02,29.79,15.57,885.06,1412.78,7296.93,-6.97000000000003,-1.97999999999956,No Change
Sep 2049,San_Juan,NCAR,No Change,Low,1316.87,20.76,47.23,76.53,25.51,33.43,0.81,0.09,31.17,0,-2.8,0,1264.93,2.18,16.32,11.6,1295.02,1397.7,7298.23,-15.0799999999999,1.29999999999927,No Change
Oct 2049,San_Juan,NCAR,No Change,Low,443.92,6.29,31.91,40.97,15.03,17.03,0.81,0.09,10.04,0,-2.94,0,427.6,2.16,10.39,7.14,447.29,1374.18,7314.3,-23.52,16.0700000000006,No Change
Nov 2049,San_Juan,NCAR,No Change,Low,228.12,0.4,33.13,38.55,6.69,10.87,0.81,0.09,5.22,0,-2.93,0,222.5,2.09,5.64,0,230.23,1362.51,7313.54,-11.6700000000001,-0.760000000000218,No Change
Dec 2049,San_Juan,NCAR,No Change,Low,99.25,0.06,31.04,85.14,6.69,61.83,0.81,0.09,2.22,0,-1.25,0,96.97,2.34,5.64,0,104.96,1353.41,7315.12,-9.09999999999991,1.57999999999993,No Change
Jan 2050,San_Juan,NCAR,No Change,Low,450.8,4.12,31.29,37.16,6.7,6.29,0.81,0.09,10.1,0,-2.81,0,436.58,0.66,5.64,0,442.87,1293.35,7315.37,-60.0600000000002,0.25,No Change
Feb 2050,San_Juan,NCAR,No Change,Low,320.53,1.75,32.38,58.13,6.7,29.61,0.81,0.09,7.18,0,-1.95,0,311.59,0.87,5.64,0,318.1,1288.82,7321.96,-4.52999999999997,6.59000000000015,No Change
Mar 2050,San_Juan,NCAR,No Change,Low,313.97,1.75,37.4,36.68,6.7,4.41,0.81,0.09,7.2,0,-1.11,0,305.02,1.3,5.64,0,311.97,1260.98,7326.48,-27.8399999999999,4.51999999999953,No Change
Apr 2050,San_Juan,NCAR,No Change,Low,480.45,1.22,113.02,72.41,40.43,1.77,0.81,0.09,10.8,0,-1.53,0,468.42,4.7,5.64,0.72,479.48,1258.34,7331.85,-2.6400000000001,5.3700000000008,No Change
May 2050,San_Juan,NCAR,No Change,Low,598.18,0.61,365.49,253.72,97.86,12.05,0.81,0.09,13.75,0,3.79,0,583.82,22.78,19.18,14.19,639.96,1292.07,7339.7,33.73,7.84999999999945,No Change
Jun 2050,San_Juan,NCAR,No Change,Low,74.82,0.06,228.99,113.33,117.75,23.78,0.82,0.09,1.82,0,3.84,0,72.94,17.9,34.37,18.59,143.8,1359.42,7342.33,67.3500000000001,2.63000000000011,No Change
Jul 2050,San_Juan,NCAR,No Change,Low,1980.72,36.79,76.02,78.99,44.96,15.17,0.81,0.09,47.01,0,-2.71,0,1896.93,6.73,23.21,17.37,1944.24,1419.75,7328.67,60.3299999999999,-13.6599999999999,No Change
Aug 2050,San_Juan,NCAR,No Change,Low,644.78,6.85,47.47,51.56,53.37,51.31,0.81,0.09,14.77,0,-2.91,0,623.17,3.61,32.13,15.81,674.72,1427.05,7354.88,7.29999999999995,26.21,No Change
Sep 2050,San_Juan,NCAR,No Change,Low,54.5,0.08,38.22,32.94,43.86,41.41,0.82,0.09,1.19,0,-0.17,0,53.23,3.08,26.69,12.73,95.73,1397.7,7350.21,-29.3499999999999,-4.67000000000007,No Change
Oct 2050,San_Juan,NCAR,No Change,Low,266.26,0.95,31.04,34.28,16,17.45,0.81,0.09,6.05,0,-2.94,0,259.25,2.11,10.93,6.88,279.17,1374.18,7337.77,-23.52,-12.4399999999996,No Change
Nov 2050,San_Juan,NCAR,No Change,Low,170.74,0.09,32.26,36.5,6.71,10.88,0.81,0.09,3.78,0,-2.32,0,166.87,2.34,5.65,0,174.86,1362.51,7333.29,-11.6700000000001,-4.48000000000047,No Change
Dec 2050,San_Juan,NCAR,No Change,Low,404.9,3.73,30.79,91.02,6.71,61.83,0.81,0.09,9.15,0,-2.96,0,392.02,1.57,5.65,0,399.24,1353.41,7334.03,-9.09999999999991,0.739999999999782,No Change
Jan 2051,San_Juan,NCAR,No Change,Low,842.64,12.35,30.79,45.04,6.71,6.3,0.81,0.09,18.91,0,-2.97,0,811.38,0.65,5.65,0,817.68,1293.35,7339.51,-60.0600000000002,5.48000000000047,No Change
Feb 2051,San_Juan,NCAR,No Change,Low,320.36,1.77,31.47,57.74,6.71,29.62,0.81,0.09,7.26,0,-2.36,0,311.33,0.76,5.65,0,317.74,1288.82,7354.74,-4.52999999999997,15.2299999999996,No Change
Mar 2051,San_Juan,NCAR,No Change,Low,176.65,0.97,34.1,31.72,6.71,4.42,0.81,0.09,4.02,0,-0.57,0,171.67,1.62,5.66,0,178.94,1260.98,7358.92,-27.8399999999999,4.18000000000029,No Change
Apr 2051,San_Juan,NCAR,No Change,Low,214.53,0.54,86.74,42.81,40.61,1.85,0.81,0.09,4.83,0,0.78,0,209.16,4.94,5.75,1.04,220.89,1258.34,7361.65,-2.6400000000001,2.72999999999956,No Change
May 2051,San_Juan,NCAR,No Change,Low,334.35,0.33,477.92,352.43,94.02,10.38,0.81,0.09,7.6,0,10.23,0,326.42,31.96,17.01,11.96,387.34,1292.07,7365.5,33.73,3.85000000000036,No Change
Jun 2051,San_Juan,NCAR,No Change,Low,92.35,0.07,333.01,206.01,119.45,24.51,0.82,0.09,2.15,0,6.28,0,90.12,25.85,35.34,18.97,170.29,1359.42,7370.65,67.3500000000001,5.14999999999964,No Change
Jul 2051,San_Juan,NCAR,No Change,Low,742.69,10.14,78.95,43.68,65.46,24.05,0.82,0.09,17.59,0,-3,0,714.97,6.99,34.84,17.95,774.76,1419.75,7359.38,60.3299999999999,-11.2699999999995,No Change
Aug 2051,San_Juan,NCAR,No Change,Low,795.1,9.55,60.08,68.1,49.7,49.73,0.82,0.09,18.58,0,-3.01,0,766.97,4.57,30.05,15.46,817.05,1427.05,7355.28,7.29999999999995,-4.10000000000036,No Change
Sep 2051,San_Juan,NCAR,No Change,Low,640.12,5.99,65.78,73.85,35.78,37.9,0.82,0.09,15.15,0,-2.99,0,618.98,3.04,22.12,12.28,656.42,1397.7,7354.67,-29.3499999999999,-0.609999999999673,No Change
Oct 2051,San_Juan,NCAR,No Change,Low,340.59,3.75,42.75,53.17,6.89,13.52,0.81,0.09,7.69,0,-2.94,0,329.16,2.9,5.76,1.31,339.12,1374.18,7353.82,-23.52,-0.850000000000364,No Change
Nov 2051,San_Juan,NCAR,No Change,Low,617.56,7.22,35.64,47.66,6.72,10.89,0.81,0.09,14.34,0,-2.88,0,596,2.25,5.66,0,603.92,1362.51,7356.54,-11.6700000000001,2.72000000000025,No Change
Dec 2051,San_Juan,NCAR,No Change,Low,370.22,3.62,33.8,93.72,6.73,61.84,0.81,0.09,8.44,0,-2.91,0,358.16,1.73,5.66,0,365.55,1353.41,7367.27,-9.09999999999991,10.7300000000005,No Change
Jan 2052,San_Juan,NCAR,No Change,Low,148.51,0.27,32.95,32.08,6.73,6.3,0.81,0.09,3.33,0,-0.91,0,144.92,1.63,5.67,0,152.22,1293.35,7372.08,-60.0600000000002,4.80999999999949,No Change
Feb 2052,San_Juan,NCAR,No Change,Low,111.09,0.61,34.89,56.29,6.73,29.62,0.82,0.09,2.52,0,0.18,0,107.95,1.93,5.67,0,115.55,1288.82,7373.77,-4.52999999999997,1.69000000000051,No Change
Mar 2052,San_Juan,NCAR,No Change,Low,409.82,2.64,47.28,49.88,6.73,4.43,0.82,0.09,9.27,0,-2.89,0,397.91,0.62,5.67,0,404.2,1260.98,7375.75,-27.8399999999999,1.97999999999956,No Change
Apr 2052,San_Juan,NCAR,No Change,Low,514.5,1.32,101.55,62.82,40.46,1.78,0.82,0.09,11.64,0,-2.49,0,501.53,3.86,5.67,0.88,511.94,1258.34,7381.41,-2.6400000000001,5.65999999999985,No Change
May 2052,San_Juan,NCAR,No Change,Low,368.68,0.36,356.54,242.85,95.36,10.96,0.82,0.09,8.33,0,6.18,0,359.98,23.46,17.77,12.44,413.66,1292.07,7388.96,33.73,7.55000000000018,No Change
Jun 2052,San_Juan,NCAR,No Change,Low,21.71,0.02,288.18,165.44,117.97,23.87,0.83,0.09,0.53,0,5.93,0,21.17,22.73,34.5,18.62,97.01,1359.42,7390.32,67.3500000000001,1.35999999999967,No Change
Jul 2052,San_Juan,NCAR,No Change,Low,1636.58,32.64,94.69,90.56,47.47,16.28,0.82,0.09,38.72,0,-2.81,0,1565.22,8.38,24.62,17.33,1615.56,1419.75,7377.42,60.3299999999999,-12.8999999999996,No Change
Aug 2052,San_Juan,NCAR,No Change,Low,1114.79,16.26,76.2,92.94,43.82,47.17,0.82,0.09,25.63,0,-2.93,0,1072.9,5.8,26.73,15.17,1120.59,1427.05,7395.29,7.29999999999995,17.8699999999999,No Change
Sep 2052,San_Juan,NCAR,No Change,Low,112.92,0.18,77.86,71.38,42.72,40.93,0.83,0.09,2.57,0,-0.1,0,110.18,4.97,26.04,12.6,153.79,1397.7,7402.09,-29.3499999999999,6.80000000000018,No Change
Oct 2052,San_Juan,NCAR,No Change,Low,646.86,9.51,53.09,68.28,7.36,13.73,0.82,0.09,14.65,0,-2.91,0,622.71,3.6,6.03,2.79,635.12,1374.18,7391.22,-23.52,-10.8699999999999,No Change
Nov 2052,San_Juan,NCAR,No Change,Low,165.47,0.08,39.32,42.68,6.74,10.9,0.82,0.09,3.68,0,-2.02,0,161.71,2.9,5.68,0,170.29,1362.51,7399.44,-11.6700000000001,8.21999999999935,No Change
Dec 2052,San_Juan,NCAR,No Change,Low,257.88,1.56,37.06,94.69,6.74,61.85,0.82,0.09,5.79,0,-2.86,0,250.54,1.9,5.68,0,258.11,1353.41,7400.37,-9.09999999999991,0.930000000000291,No Change
Jan 2053,San_Juan,NCAR,No Change,Low,671.73,7.36,37.9,46.86,6.74,6.31,0.82,0.09,15.11,0,-2.82,0,649.26,0.79,5.68,0,655.73,1293.35,7402.57,-60.0600000000002,2.19999999999982,No Change
Feb 2053,San_Juan,NCAR,No Change,Low,317.92,1.76,40.91,65.85,6.74,29.63,0.82,0.09,7.2,0,-1.5,0,308.97,1.21,5.68,0,315.86,1288.82,7414.13,-4.52999999999997,11.5600000000004,No Change
Mar 2053,San_Juan,NCAR,No Change,Low,174.94,0.96,61.62,56.01,6.74,4.44,0.82,0.09,3.97,0,1.42,0,170.02,2.84,5.68,0.01,178.55,1260.98,7419.1,-27.8399999999999,4.97000000000025,No Change
Apr 2053,San_Juan,NCAR,No Change,Low,159.88,0.4,109.46,55.27,53.3,7.32,0.82,0.09,3.54,0,2.24,0,155.94,6.37,12.99,10.89,186.19,1258.34,7423.76,-2.6400000000001,4.65999999999985,No Change
May 2053,San_Juan,NCAR,No Change,Low,494.03,0.49,229.56,131.25,95.32,11.01,0.83,0.09,11.15,0,0.53,0,482.4,13.95,17.69,13.48,527.52,1292.07,7417.91,33.73,-5.85000000000036,No Change
Jun 2053,San_Juan,NCAR,No Change,Low,348.39,0.27,127.92,33.57,106.61,18.94,0.83,0.09,7.92,0,-1.8,0,340.21,8.74,28.08,16.47,393.5,1359.42,7415.39,67.3500000000001,-2.51999999999953,No Change
Jul 2053,San_Juan,NCAR,No Change,Low,536.13,5.65,40.49,31.98,61.07,47.65,0.83,0.09,12.66,0,-2.85,0,517.81,3.58,36.51,17.83,575.74,1419.75,7404.29,60.3299999999999,-11.1000000000004,No Change
Aug 2053,San_Juan,NCAR,No Change,Low,521.97,4.66,36.31,28.63,53.74,41.34,0.83,0.09,12.17,0,-2.84,0,505.15,2.76,32.35,15.54,555.8,1397.4,7395.54,-22.3499999999999,-8.75,No Change
Sep 2053,San_Juan,NCAR,No Change,Low,279.67,0.84,34.42,19.39,38.46,21.34,0.83,0.09,6.41,0,-2.84,0,272.41,1.59,23.65,11.91,309.56,1378.19,7388.6,-19.21,-6.9399999999996,No Change
Oct 2053,San_Juan,NCAR,No Change,Low,1030.74,18.35,32.88,56.71,6.75,11.69,0.82,0.09,23.56,0,-2.78,0,988.83,2.23,5.69,0.74,997.49,1372.4,7379.54,-5.78999999999996,-9.0600000000004,No Change
Nov 2053,San_Juan,NCAR,No Change,Low,211.19,0.11,40.91,45.21,6.76,10.9,0.82,0.09,4.78,0,-2.71,0,206.29,2.66,5.69,0,214.65,1362.51,7398.84,-9.8900000000001,19.3000000000002,No Change
Dec 2053,San_Juan,NCAR,No Change,Low,188.13,0.11,40.37,95,6.76,61.86,0.82,0.09,4.26,0,-1.93,0,183.76,2.51,5.69,0,191.96,1353.41,7400.19,-9.09999999999991,1.34999999999945,No Change
Jan 2054,San_Juan,NCAR,No Change,Low,986.58,15.63,37.06,54.32,6.76,6.32,0.82,0.09,22.22,0,-2.84,0,948.73,0.78,5.69,0,955.2,1293.35,7401.79,-60.0600000000002,1.60000000000036,No Change
Feb 2054,San_Juan,NCAR,No Change,Low,223.54,1.23,39.57,62.96,6.76,29.64,0.82,0.09,5.04,0,-0.82,0,217.27,1.54,5.69,0,224.5,1288.82,7420.43,-4.52999999999997,18.6400000000003,No Change
Mar 2054,San_Juan,NCAR,No Change,Low,184.34,1.01,79.38,72.38,6.76,4.44,0.82,0.09,4.18,0,2.22,0,179.15,3.47,5.69,0,188.31,1260.98,7423.92,-27.8399999999999,3.48999999999978,No Change
Apr 2054,San_Juan,NCAR,No Change,Low,868.6,7.08,98.67,66.39,40.49,1.8,0.82,0.09,19.66,0,-2.89,0,841.86,3.57,5.69,0.58,851.7,1258.34,7429.59,-2.6400000000001,5.67000000000007,No Change
May 2054,San_Juan,NCAR,No Change,Low,580.1,0.59,372.42,261.54,94.82,10.73,0.83,0.09,13.23,0,4.06,0,566.28,23.33,17.47,13,620.08,1292.07,7445.06,33.73,15.4700000000003,No Change
Jun 2054,San_Juan,NCAR,No Change,Low,162.02,0.13,281.79,167.35,109.55,20.23,0.83,0.09,3.78,0,3.89,0,158.12,21.36,29.73,16.76,225.97,1359.42,7448.61,67.3500000000001,3.54999999999927,No Change
Jul 2054,San_Juan,NCAR,No Change,Low,725.63,10.35,68.41,36.29,61.75,22.44,0.83,0.09,16.65,0,-2.89,0,698.64,6.06,32.74,17.16,754.6,1419.75,7438.78,60.3299999999999,-9.82999999999993,No Change
Aug 2054,San_Juan,NCAR,No Change,Low,488.29,4.72,62.84,64.37,52.02,50.75,0.83,0.09,11.39,0,-2.86,0,472.18,4.78,31.36,15.26,523.58,1427.05,7434.63,7.29999999999995,-4.14999999999964,No Change
Sep 2054,San_Juan,NCAR,No Change,Low,1179.43,16.83,68.74,92.27,27.01,34.07,0.83,0.09,27.35,0,-2.82,0,1135.26,3.17,17.19,11.55,1167.18,1397.7,7427.16,-29.3499999999999,-7.47000000000025,No Change
Oct 2054,San_Juan,NCAR,No Change,Low,89.28,0.04,76.99,75.23,10.54,15.1,0.83,0.09,2.05,0,-0.17,0,87.19,6.52,7.85,3.66,105.21,1374.18,7439.4,-23.52,12.2399999999998,No Change
Nov 2054,San_Juan,NCAR,No Change,Low,515.42,4.79,56.9,65.07,6.77,10.91,0.83,0.09,11.76,0,-2.84,0,498.87,3.6,5.7,0,508.16,1362.51,7436.9,-11.6700000000001,-2.5,No Change
Dec 2054,San_Juan,NCAR,No Change,Low,519.98,6.65,43.3,105.7,6.77,61.87,0.83,0.09,11.88,0,-2.87,0,501.44,2.21,5.7,0,509.36,1353.41,7445.08,-9.09999999999991,8.18000000000029,No Change
Jan 2055,San_Juan,NCAR,No Change,Low,1339.04,23.8,38.33,63.69,6.77,6.33,0.83,0.09,30.3,0,-2.82,0,1284.95,0.8,5.7,0,1291.45,1293.35,7453.36,-60.0600000000002,8.27999999999975,No Change
Feb 2055,San_Juan,NCAR,No Change,Low,181.67,1,39.81,61.96,6.78,29.65,0.83,0.09,4.11,0,-0.14,0,176.55,1.86,5.7,0,184.12,1288.82,7480.11,-4.52999999999997,26.75,No Change
Mar 2055,San_Juan,NCAR,No Change,Low,704.53,3.93,73.98,77.5,6.78,4.45,0.83,0.09,15.92,0,-2.88,0,684.67,0.97,5.7,0,691.35,1260.98,7483.35,-27.8399999999999,3.24000000000069,No Change
Apr 2055,San_Juan,NCAR,No Change,Low,168.6,0.42,124.11,75.68,40.68,1.89,0.83,0.09,3.75,0,2.85,0,164.42,7.2,5.81,1,178.43,1258.34,7495.65,-2.6400000000001,12.2999999999993,No Change
May 2055,San_Juan,NCAR,No Change,Low,468.82,0.47,523.07,394.91,94.75,10.7,0.83,0.09,10.74,0,10.26,0,457.6,34.32,17.44,12.62,521.98,1292.07,7500.52,33.73,4.8700000000008,No Change
Jun 2055,San_Juan,NCAR,No Change,Low,322.68,0.25,322.73,207.4,106.54,18.9,0.84,0.09,7.27,0,3.93,0,315.17,24,28.06,16.26,383.49,1359.42,7508.17,67.3500000000001,7.64999999999964,No Change
Jul 2055,San_Juan,NCAR,No Change,Low,755.96,10.59,57.82,33.3,55.67,22.82,0.84,0.09,17.63,0,-2.86,0,727.74,5.12,33.24,17.35,783.45,1419.75,7502.36,60.3299999999999,-5.8100000000004,No Change
Aug 2055,San_Juan,NCAR,No Change,Low,218.05,0.18,44.59,33.14,57.11,46.02,0.84,0.09,5,0,-2.87,0,212.86,3.41,34.24,15.64,266.15,1420.1,7499.03,0.349999999999909,-3.32999999999993,No Change
Sep 2055,San_Juan,NCAR,No Change,Low,415.74,3.13,53.89,58.69,37.21,38.53,0.84,0.09,9.44,0,-2.84,0,403.17,2.49,22.94,12.07,440.67,1397.7,7484.78,-22.3999999999999,-14.25,No Change
