Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Lower_Colorado,NCAR,High,Low,1023.65,9.74,0,21.69,0.05,0.13,1.83,0.07,7.18,0,-12.48,0,1006.74,0.61,1.68,0,1009.03,0,-9395.39,0,-6.25,High
Jan 2068,Lower_Colorado,NCAR,High,Low,597.33,6.28,0,13.28,0.05,0.13,1.83,0.07,5.06,0,-7.29,0,586,0.36,1.68,0,588.05,0,-9402.46,0,-7.06999999999971,High
Feb 2068,Lower_Colorado,NCAR,High,Low,380.95,3.64,0,8.41,0.05,0.13,1.83,0.07,2.79,0,-4.98,0,374.52,0.28,1.69,0,376.49,0,-9406.45,0,-3.9900000000016,High
Mar 2068,Lower_Colorado,NCAR,High,Low,310.43,2.31,0,5.64,0.05,0.13,1.84,0.07,1.82,0,-3.56,0,306.29,0.31,1.69,0,308.3,0,-9410.4,0,-3.94999999999891,High
Apr 2068,Lower_Colorado,NCAR,High,Low,82.32,0.73,0,0.6,1.28,0.52,8.57,3.21,0.56,0,-0.86,0,81.04,0.23,6.12,0.61,87.99,0,-9413.9,0,-3.5,High
May 2068,Lower_Colorado,NCAR,High,Low,121.7,1.55,0,1.93,2.85,1.56,10.23,4.09,1.36,0,-2.03,0,118.79,0.36,7.42,1.76,128.34,0,-9420.18,0,-6.28000000000065,High
Jun 2068,Lower_Colorado,NCAR,High,Low,382.24,5.37,0,8.78,3.71,2.13,11.19,4.6,4.42,0,-5.38,0,372.44,0.39,8.17,3.18,384.19,0,-9428.75,0,-8.56999999999971,High
Jul 2068,Lower_Colorado,NCAR,High,Low,2189.61,28.02,0,55.75,2.11,1.2,7.79,2.92,21.71,0,-29.87,0,2139.88,1.23,5.77,3.01,2149.89,0,-9439.48,0,-10.7299999999996,High
Aug 2068,Lower_Colorado,NCAR,High,Low,2869.63,32.42,0,65.14,1.47,0.87,5.89,2.02,24.49,0,-34.79,0,2812.72,1.47,4.47,2.56,2821.23,0,-9455.51,0,-16.0300000000007,High
Sep 2068,Lower_Colorado,NCAR,High,Low,1524.55,16.57,0,35.3,2.07,1.2,7.32,2.71,12.72,0,-20.46,0,1495.26,0.87,5.47,2.14,1503.73,0,-9472.25,0,-16.7399999999998,High
Oct 2068,Lower_Colorado,NCAR,High,Low,284.94,2.57,0,4.69,2.25,1.27,7.94,3.03,2.21,0,-3.31,0,280.16,0.22,5.89,0.91,287.17,0,-9486.74,0,-14.4899999999998,High
Nov 2068,Lower_Colorado,NCAR,High,Low,172.49,1.06,0,2.63,0.05,0.13,1.84,0.07,0.98,0,-1.64,0,170.45,0.15,1.69,0,172.3,0,-9493.66,0,-6.92000000000007,High
Dec 2068,Lower_Colorado,NCAR,High,Low,56.85,0.32,0,0.73,0.05,0.13,1.84,0.07,0.27,0,-0.43,0,56.26,0.09,1.7,0,58.05,0,-9496.1,0,-2.44000000000051,High
Jan 2069,Lower_Colorado,NCAR,High,Low,1618.26,16.23,0,36.08,0.05,0.13,1.84,0.07,12.1,0,-20.61,0,1589.93,0.84,1.7,0,1592.47,0,-9498.03,0,-1.93000000000029,High
Feb 2069,Lower_Colorado,NCAR,High,Low,735.75,7.31,0,16.71,0.05,0.13,1.84,0.07,5.34,0,-9.73,0,723.1,0.42,1.7,0,725.22,0,-9508.31,0,-10.2799999999988,High
Mar 2069,Lower_Colorado,NCAR,High,Low,560.01,3.72,0,9.1,0.1,0.13,2.28,0.27,2.75,0,-5.69,0,553.54,0.35,1.98,0.02,555.89,0,-9514.49,0,-6.18000000000029,High
Apr 2069,Lower_Colorado,NCAR,High,Low,447.7,4.02,0,7.96,2.35,1.31,8.3,3.2,3.13,0,-5.39,0,440.54,0.42,6.13,1.2,448.3,0,-9519.46,0,-4.96999999999935,High
May 2069,Lower_Colorado,NCAR,High,Low,361,4,0,7.08,3.4,1.93,10.68,4.35,3.22,0,-5.02,0,353.78,0.47,7.8,2.53,364.58,0,-9528.02,0,-8.56000000000131,High
Jun 2069,Lower_Colorado,NCAR,High,Low,412.87,4.24,0,7.28,3.96,2.27,11.77,4.88,3.17,0,-4.98,0,405.46,0.25,8.58,3.34,417.63,0,-9538.68,0,-10.6599999999999,High
Jul 2069,Lower_Colorado,NCAR,High,Low,1942.59,22.13,0,44.11,2.28,1.37,7.33,2.73,17.36,0,-23.84,0,1903.11,0.95,5.52,2.93,1912.5,0,-9550.72,0,-12.0399999999991,High
Aug 2069,Lower_Colorado,NCAR,High,Low,2910.94,33.19,0,66.42,1.41,0.84,5.7,1.92,25.24,0,-35.29,0,2852.5,1.49,4.34,2.54,2860.87,0,-9564.73,0,-14.0100000000002,High
Sep 2069,Lower_Colorado,NCAR,High,Low,1574.25,18.29,0,38.53,1.86,1.09,6.88,2.49,14.26,0,-21.86,0,1541.71,0.85,5.17,2.1,1549.82,0,-9581.09,0,-16.3600000000006,High
Oct 2069,Lower_Colorado,NCAR,High,Low,1080.8,11.49,0,24.8,1.42,0.79,6.32,2.21,8.89,0,-14.52,0,1060.43,0.57,4.74,0.81,1066.54,0,-9595.18,0,-14.0900000000001,High
Nov 2069,Lower_Colorado,NCAR,High,Low,1149.25,11.69,0,25.86,0.05,0.13,1.85,0.07,8.78,0,-14.79,0,1128.78,0.69,1.71,0,1131.18,0,-9605.73,0,-10.5499999999993,High
Dec 2069,Lower_Colorado,NCAR,High,Low,395.08,4.23,0,8.8,0.05,0.13,1.85,0.07,3.4,0,-4.74,0,387.44,0.25,1.71,0,389.4,0,-9613.51,0,-7.78000000000065,High
Jan 2070,Lower_Colorado,NCAR,High,Low,898.74,10.64,0,22.39,0.05,0.13,1.85,0.07,8.18,0,-12.12,0,879.91,0.45,1.71,0,882.07,0,-9616.63,0,-3.11999999999898,High
Feb 2070,Lower_Colorado,NCAR,High,Low,741.89,7.6,0,17.14,0.05,0.13,1.86,0.07,5.52,0,-9.9,0,728.76,0.45,1.71,0,730.92,0,-9622.35,0,-5.72000000000116,High
Mar 2070,Lower_Colorado,NCAR,High,Low,761.55,7.47,0,17.28,0.06,0.13,1.9,0.09,5.56,0,-10.24,0,748.51,0.5,1.74,0,750.75,0,-9628.52,0,-6.17000000000007,High
Apr 2070,Lower_Colorado,NCAR,High,Low,130.81,0.79,0,1.12,1.05,0.37,8.39,3.1,0.65,0,-1.37,0,129.37,0.36,5.98,0.48,136.19,0,-9635.01,0,-6.48999999999978,High
May 2070,Lower_Colorado,NCAR,High,Low,239.54,1.98,0,3.07,2.99,1.66,10.02,4.03,1.67,0,-2.9,0,235.89,0.47,7.32,1.47,245.15,0,-9641.51,0,-6.5,High
Jun 2070,Lower_Colorado,NCAR,High,Low,168.77,2.43,0,2.77,3.99,2.31,11.67,4.83,2.23,0,-2.48,0,164.1,0.45,8.52,3.21,176.29,0,-9650.19,0,-8.68000000000029,High
Jul 2070,Lower_Colorado,NCAR,High,Low,2022.09,24.1,0,47.58,2.3,1.35,7.66,2.87,19.24,0,-25.64,0,1978.74,1.22,5.73,3,1988.69,0,-9660.49,0,-10.2999999999993,High
Aug 2070,Lower_Colorado,NCAR,High,Low,2329.46,26.11,0,52.95,1.96,1.1,7.61,2.83,19.92,0,-29.14,0,2283.43,1.44,5.64,2.55,2293.06,0,-9674.66,0,-14.1700000000001,High
Sep 2070,Lower_Colorado,NCAR,High,Low,804.59,7.76,0,16.02,2.84,1.67,8.82,3.45,6.35,0,-9.98,0,790.48,0.54,6.55,2.18,799.75,0,-9691.22,0,-16.5599999999995,High
Oct 2070,Lower_Colorado,NCAR,High,Low,1367.81,13.9,0,31.2,1.58,0.88,6.71,2.4,10.65,0,-18.89,0,1343.26,0.89,5.01,0.89,1350.06,0,-9702.4,0,-11.1800000000003,High
Nov 2070,Lower_Colorado,NCAR,High,Low,687.12,6.57,0,14.7,0.06,0.13,1.97,0.12,4.96,0,-8.53,0,675.59,0.47,1.78,0.01,677.84,0,-9715.84,0,-13.4400000000005,High
Dec 2070,Lower_Colorado,NCAR,High,Low,1185.5,12.96,0,26.92,0.05,0.13,1.87,0.07,9.94,0,-14.46,0,1162.6,0.58,1.72,0,1164.89,0,-9721.27,0,-5.43000000000029,High
Jan 2071,Lower_Colorado,NCAR,High,Low,1264.13,12.8,0,28.83,0.05,0.13,1.87,0.07,9.5,0,-16.67,0,1241.83,0.71,1.72,0,1244.26,0,-9727.59,0,-6.31999999999971,High
Feb 2071,Lower_Colorado,NCAR,High,Low,745.94,7.41,0,16.65,0.05,0.13,1.87,0.07,5.49,0,-9.61,0,733.05,0.44,1.72,0,735.21,0,-9736.55,0,-8.95999999999913,High
Mar 2071,Lower_Colorado,NCAR,High,Low,1271.96,11.06,0,25.94,0.05,0.13,1.87,0.07,8.01,0,-15.59,0,1252.9,0.79,1.72,0,1255.4,0,-9742.47,0,-5.92000000000007,High
Apr 2071,Lower_Colorado,NCAR,High,Low,302.42,1.99,0,4.49,0.53,0.27,4.57,1.33,1.51,0,-3.09,0,298.92,0.33,3.5,0.24,302.99,0,-9751.85,0,-9.38000000000102,High
May 2071,Lower_Colorado,NCAR,High,Low,179.16,2.08,0,3.06,3.16,1.76,10.39,4.2,1.74,0,-2.97,0,175.34,0.59,7.59,1.77,185.28,0,-9756.91,0,-5.05999999999949,High
Jun 2071,Lower_Colorado,NCAR,High,Low,518.56,6.51,0,11.34,3.55,2.06,10.73,4.36,4.96,0,-6.94,0,507.1,0.62,7.87,3.22,518.81,0,-9766.09,0,-9.18000000000029,High
Jul 2071,Lower_Colorado,NCAR,High,Low,1871.56,21.98,0,43.38,2.44,1.43,8.12,3.09,16.71,0,-23.39,0,1832.88,0.98,6.05,3.06,1842.95,0,-9777.67,0,-11.5799999999999,High
Aug 2071,Lower_Colorado,NCAR,High,Low,1671.86,17.23,0,33.86,2.45,1.46,7.84,2.96,12.99,0,-18.4,0,1641.63,0.78,5.87,2.65,1650.93,0,-9792.44,0,-14.7700000000004,High
Sep 2071,Lower_Colorado,NCAR,High,Low,1174.34,11.96,0,25.1,2.44,1.44,8.05,3.06,9.01,0,-14.76,0,1153.37,0.6,6,2.22,1162.2,0,-9805.38,0,-12.9399999999987,High
Oct 2071,Lower_Colorado,NCAR,High,Low,696.4,6.56,0,14.15,2.17,1.23,7.84,2.96,5.18,0,-8.97,0,684.65,0.44,5.82,1.07,691.98,0,-9818.34,0,-12.9600000000009,High
Nov 2071,Lower_Colorado,NCAR,High,Low,205.52,1.14,0,2.92,0.14,0.13,2.7,0.44,0.95,0,-1.93,0,203.42,0.15,2.26,0.03,205.86,0,-9828.08,0,-9.73999999999978,High
Dec 2071,Lower_Colorado,NCAR,High,Low,2162.43,24.12,0,49.87,0.05,0.13,1.88,0.07,18.51,0,-26.65,0,2119.81,0.98,1.73,0,2122.52,0,-9831.34,0,-3.26000000000022,High
Jan 2072,Lower_Colorado,NCAR,High,Low,445.33,4.33,0,9.88,0.05,0.13,1.88,0.07,3.25,0,-5.76,0,437.75,0.29,1.73,0,439.77,0,-9841.29,0,-9.95000000000073,High
Feb 2072,Lower_Colorado,NCAR,High,Low,822.08,8.08,0,18.48,0.05,0.13,1.88,0.07,5.91,0,-10.85,0,808.09,0.52,1.73,0,810.35,0,-9845.61,0,-4.31999999999971,High
Mar 2072,Lower_Colorado,NCAR,High,Low,15.49,0.15,0,0.12,0.13,0.14,2.64,0.41,0.15,0,-0.11,0,15.19,0.14,2.22,0.05,17.6,0,-9852.36,0,-6.75,High
Apr 2072,Lower_Colorado,NCAR,High,Low,88.06,0.68,0,0.63,1.6,0.8,9.23,3.45,0.63,0,-1.09,0,86.75,0.34,6.58,1.33,95,0,-9854.59,0,-2.22999999999956,High
May 2072,Lower_Colorado,NCAR,High,Low,215.75,2.06,0,3.15,3.42,1.98,10.39,4.19,1.71,0,-2.98,0,211.98,0.46,7.63,2.69,222.77,0,-9862.16,0,-7.56999999999971,High
Jun 2072,Lower_Colorado,NCAR,High,Low,363.63,5.14,0,8.22,3.82,2.2,11.41,4.68,4.26,0,-5.11,0,354.23,0.42,8.34,3.32,366.31,0,-9872.32,0,-10.1599999999999,High
Jul 2072,Lower_Colorado,NCAR,High,Low,2976.79,36.21,0,72.8,1.57,0.93,6.13,2.11,27.8,0,-38.97,0,2912.78,1.74,4.65,2.91,2922.09,0,-9883.22,0,-10.8999999999996,High
Aug 2072,Lower_Colorado,NCAR,High,Low,2846.76,35.99,0,71.34,1.29,0.73,6.12,2.08,27.87,0,-37.65,0,2782.9,1.73,4.6,2.45,2791.68,0,-9901.32,0,-18.1000000000004,High
Sep 2072,Lower_Colorado,NCAR,High,Low,1093.16,13.74,0,27.89,2.34,1.36,8.08,3.05,10.68,0,-15.79,0,1068.74,0.65,6.01,2.28,1077.68,0,-9917.58,0,-16.2600000000002,High
Oct 2072,Lower_Colorado,NCAR,High,Low,18.02,0.17,0,0.09,0.52,0.34,8.32,2.77,0.23,0,-0.16,0,17.62,0.06,5.73,0.93,24.34,0,-9930,0,-12.4200000000001,High
Nov 2072,Lower_Colorado,NCAR,High,Low,847.78,8.53,0,18.43,0.06,0.13,1.94,0.09,6.8,0,-10.34,0,832.45,0.51,1.77,0,834.74,0,-9936.42,0,-6.42000000000007,High
Dec 2072,Lower_Colorado,NCAR,High,Low,389.72,3.66,0,8.11,0.05,0.13,1.89,0.07,2.85,0,-4.63,0,383.21,0.25,1.74,0,385.2,0,-9941.81,0,-5.38999999999942,High
Jan 2073,Lower_Colorado,NCAR,High,Low,1303.99,12.74,0,28.54,0.05,0.13,1.89,0.07,9.39,0,-16.4,0,1281.87,0.68,1.74,0,1284.29,0,-9945.4,0,-3.59000000000015,High
Feb 2073,Lower_Colorado,NCAR,High,Low,404.4,3.86,0,8.87,0.05,0.13,1.89,0.07,2.98,0,-5.2,0,397.56,0.27,1.74,0,399.57,0,-9954.24,0,-8.84000000000015,High
Mar 2073,Lower_Colorado,NCAR,High,Low,455.11,3.18,0,7.63,0.08,0.13,2.17,0.19,2.37,0,-4.73,0,449.56,0.33,1.92,0.01,451.83,0,-9958.27,0,-4.03000000000065,High
Apr 2073,Lower_Colorado,NCAR,High,Low,137.71,0.76,0,1.04,1.08,0.38,8.52,3.14,0.66,0,-1.39,0,136.29,0.41,6.08,0.49,143.27,0,-9962.62,0,-4.35000000000036,High
May 2073,Lower_Colorado,NCAR,High,Low,302.5,2.85,0,4.84,3.16,1.78,10.29,4.14,2.39,0,-3.88,0,297.26,0.5,7.53,1.81,307.11,0,-9969.22,0,-6.59999999999854,High
Jun 2073,Lower_Colorado,NCAR,High,Low,532.67,5.63,0,10.29,3.67,2.13,10.9,4.44,4.5,0,-6.66,0,522.54,0.45,8,3.16,534.16,0,-9978.66,0,-9.44000000000051,High
Jul 2073,Lower_Colorado,NCAR,High,Low,2966.1,32.83,0,66.57,1.65,1.03,5.78,1.95,25.41,0,-35.89,0,2907.87,1.53,4.45,2.93,2916.77,0,-9990.44,0,-11.7800000000007,High
Aug 2073,Lower_Colorado,NCAR,High,Low,1186.44,14.07,0,25.7,2.65,1.6,8.01,3.04,11.18,0,-13.39,0,1161.19,0.71,6.02,2.71,1170.63,0,-10007.68,0,-17.2399999999998,High
Sep 2073,Lower_Colorado,NCAR,High,Low,350.72,3.34,0,5.6,3.27,1.92,9.69,3.86,3.01,0,-3.85,0,344.37,0.25,7.17,2.31,354.1,0,-10017.56,0,-9.8799999999992,High
Oct 2073,Lower_Colorado,NCAR,High,Low,152.38,1.97,0,2.88,1.74,0.94,7.5,2.75,1.63,0,-1.84,0,148.78,0.13,5.55,0.69,155.14,0,-10026.54,0,-8.98000000000138,High
Nov 2073,Lower_Colorado,NCAR,High,Low,109.74,1.28,0,2.48,0.05,0.13,1.9,0.07,1.12,0,-1.22,0,107.34,0.11,1.75,0,109.2,0,-10032.18,0,-5.63999999999942,High
Dec 2073,Lower_Colorado,NCAR,High,Low,2211.36,27.58,0,55.37,0.05,0.13,1.91,0.07,21.19,0,-28.76,0,2162.58,1.06,1.75,0,2165.4,0,-10034.12,0,-1.94000000000051,High
Jan 2074,Lower_Colorado,NCAR,High,Low,154.08,1.27,0,2.99,0.05,0.13,1.91,0.07,0.95,0,-1.78,0,151.86,0.13,1.76,0,153.75,0,-10043.52,0,-9.39999999999964,High
Feb 2074,Lower_Colorado,NCAR,High,Low,665.73,6.7,0,15.17,0.05,0.13,1.91,0.07,4.93,0,-8.85,0,654.1,0.45,1.76,0,656.31,0,-10046.19,0,-2.67000000000007,High
Mar 2074,Lower_Colorado,NCAR,High,Low,1106.02,10.85,0,25.5,0.05,0.13,1.91,0.07,7.96,0,-15.44,0,1087.21,0.87,1.76,0,1089.85,0,-10051.94,0,-5.75,High
Apr 2074,Lower_Colorado,NCAR,High,Low,106.64,1.08,0,1.95,0.62,0.33,4.84,1.44,0.89,0,-1.49,0,104.68,0.32,3.69,0.29,108.98,0,-10061.26,0,-9.31999999999971,High
May 2074,Lower_Colorado,NCAR,High,Low,509.84,5.74,0,11.63,2.77,1.53,9.67,3.83,4.37,0,-7.66,0,499.74,0.54,7.08,1.57,508.93,0,-10065.55,0,-4.28999999999905,High
Jun 2074,Lower_Colorado,NCAR,High,Low,313.89,3.13,0,4.86,3.78,2.2,11.14,4.55,2.7,0,-3.56,0,308.06,0.24,8.17,3.02,319.49,0,-10076.27,0,-10.7200000000012,High
Jul 2074,Lower_Colorado,NCAR,High,Low,2696.21,30.76,0,62.9,1.92,1.13,7.05,2.55,23.82,0,-34.38,0,2641.63,1.45,5.3,2.95,2651.34,0,-10086.73,0,-10.4599999999991,High
Aug 2074,Lower_Colorado,NCAR,High,Low,2037.01,23.57,0,47.14,2.08,1.21,7.54,2.78,18.18,0,-25.63,0,1995.26,1.18,5.63,2.62,2004.69,0,-10104.75,0,-18.0200000000004,High
Sep 2074,Lower_Colorado,NCAR,High,Low,426.75,4.02,0,7.99,3.29,1.93,9.86,3.93,3.55,0,-5.68,0,419.18,0.35,7.29,2.35,429.17,0,-10119.58,0,-14.8299999999999,High
Oct 2074,Lower_Colorado,NCAR,High,Low,509.42,5.41,0,10.93,2.04,1.14,7.73,2.88,4.23,0,-6.74,0,499.78,0.33,5.74,0.95,506.8,0,-10129.99,0,-10.4099999999999,High
Nov 2074,Lower_Colorado,NCAR,High,Low,739.12,7.61,0,16.57,0.06,0.13,1.99,0.1,5.92,0,-9.31,0,725.58,0.42,1.81,0.01,727.83,0,-10138.3,0,-8.30999999999949,High
Dec 2074,Lower_Colorado,NCAR,High,Low,1377.06,15.06,0,31.92,0.05,0.13,1.92,0.07,11.28,0,-17.46,0,1350.72,0.68,1.77,0,1353.17,0,-10143.57,0,-5.27000000000044,High
Jan 2075,Lower_Colorado,NCAR,High,Low,1256.07,11.07,0,24.99,0.05,0.13,1.92,0.07,8.05,0,-14.47,0,1236.95,0.64,1.77,0,1239.35,0,-10151.6,0,-8.03000000000065,High
Feb 2075,Lower_Colorado,NCAR,High,Low,1048.92,10.15,0,23.26,0.05,0.13,1.92,0.07,7.38,0,-13.67,0,1031.4,0.63,1.77,0,1033.8,0,-10159.87,0,-8.27000000000044,High
Mar 2075,Lower_Colorado,NCAR,High,Low,846.32,6.94,0,16.49,0.06,0.13,2,0.1,5.06,0,-10.13,0,834.32,0.65,1.82,0,836.79,0,-10168.01,0,-8.13999999999942,High
Apr 2075,Lower_Colorado,NCAR,High,Low,302.9,2.06,0,4.21,0.91,0.28,8.27,3,1.57,0,-3.19,0,299.27,0.41,5.9,0.41,305.99,0,-10174.97,0,-6.95999999999913,High
May 2075,Lower_Colorado,NCAR,High,Low,924.38,9.94,0,21.18,2.53,1.39,9.23,3.6,7.46,0,-13.3,0,906.98,0.93,6.77,1.66,916.34,0,-10182.28,0,-7.31000000000131,High
Jun 2075,Lower_Colorado,NCAR,High,Low,154.39,1.82,0,2.07,3.55,2.02,11.57,4.68,1.62,0,-2.33,0,150.95,0.56,8.4,3.07,162.99,0,-10195.41,0,-13.1299999999992,High
Jul 2075,Lower_Colorado,NCAR,High,Low,2446.43,27.48,0,55.32,2.04,1.24,6.79,2.43,21.47,0,-30.18,0,2397.48,1.54,5.16,3.02,2407.2,0,-10206.08,0,-10.6700000000001,High
Aug 2075,Lower_Colorado,NCAR,High,Low,1989.29,22.56,0,44.57,2.09,1.25,7.2,2.62,17.16,0,-24.11,0,1949.57,1.26,5.43,2.7,1958.95,0,-10222.16,0,-16.0799999999999,High
Sep 2075,Lower_Colorado,NCAR,High,Low,2282.1,27,0,57.08,1.36,0.82,5.77,1.91,19.98,0,-31.8,0,2235.12,1.18,4.41,2.34,2243.04,0,-10236.4,0,-14.2399999999998,High
Oct 2075,Lower_Colorado,NCAR,High,Low,151.47,1.62,0,2.06,2.33,1.33,8.12,3.08,1.39,0,-1.6,0,148.46,0.16,6.04,1,155.66,0,-10254.42,0,-18.0200000000004,High
Nov 2075,Lower_Colorado,NCAR,High,Low,1147.63,9.55,0,22.1,0.11,0.13,2.47,0.32,7.18,0,-13.29,0,1130.89,0.77,2.13,0.03,1133.81,0,-10260.66,0,-6.23999999999978,High
Dec 2075,Lower_Colorado,NCAR,High,Low,827.02,7.36,0,16.66,0.05,0.13,1.93,0.07,5.47,0,-9.76,0,814.2,0.54,1.78,0,816.52,0,-10268.95,0,-8.29000000000087,High
Jan 2076,Lower_Colorado,NCAR,High,Low,505.42,5.21,0,11.57,0.05,0.13,1.93,0.07,3.93,0,-6.61,0,496.29,0.33,1.78,0,498.4,0,-10275.1,0,-6.14999999999964,High
Feb 2076,Lower_Colorado,NCAR,High,Low,1173.17,11.36,0,25.86,0.05,0.13,1.93,0.07,8.27,0,-15.09,0,1153.53,0.68,1.78,0,1155.99,0,-10279.65,0,-4.54999999999927,High
Mar 2076,Lower_Colorado,NCAR,High,Low,217.85,1.59,0,3.85,0.17,0.15,2.77,0.46,1.29,0,-2.58,0,214.97,0.3,2.33,0.06,217.66,0,-10288.33,0,-8.68000000000029,High
Apr 2076,Lower_Colorado,NCAR,High,Low,116.61,0.62,0,0.72,1.55,0.78,8.76,3.22,0.52,0,-1.29,0,115.46,0.42,6.3,1.16,123.35,0,-10291.99,0,-3.65999999999985,High
May 2076,Lower_Colorado,NCAR,High,Low,473.04,5.02,0,10.12,2.7,1.52,9.24,3.61,3.82,0,-6.95,0,464.2,0.66,6.81,1.56,473.24,0,-10299.45,0,-7.46000000000095,High
Jun 2076,Lower_Colorado,NCAR,High,Low,425.73,4.9,0,8.47,3.6,2.09,10.86,4.39,3.9,0,-5.75,0,416.92,0.67,7.98,3.03,428.6,0,-10309.77,0,-10.3199999999997,High
Jul 2076,Lower_Colorado,NCAR,High,Low,2490.29,28.68,0,57.74,2.03,1.21,7.12,2.57,22.4,0,-31.47,0,2439.2,1.6,5.37,3.02,2449.19,0,-10321.12,0,-11.3500000000004,High
Aug 2076,Lower_Colorado,NCAR,High,Low,2065.06,20.56,0,42.02,2.32,1.4,7.36,2.71,16.43,0,-23.78,0,2028.07,1.4,5.57,2.66,2037.69,0,-10337.76,0,-16.6399999999994,High
Sep 2076,Lower_Colorado,NCAR,High,Low,1099.21,11.48,0,23.54,2.37,1.43,7.5,2.77,8.78,0,-13.84,0,1078.95,0.85,5.66,2.25,1087.71,0,-10352.41,0,-14.6499999999996,High
Oct 2076,Lower_Colorado,NCAR,High,Low,1302.09,16.5,0,35.58,0.82,0.4,5.94,1.94,12.8,0,-20.48,0,1272.78,0.97,4.43,0.56,1278.75,0,-10364.45,0,-12.0400000000009,High
Nov 2076,Lower_Colorado,NCAR,High,Low,203.61,1.29,0,3.33,0.05,0.13,1.94,0.07,1.05,0,-2.17,0,201.28,0.21,1.79,0,203.28,0,-10376.7,0,-12.25,High
Dec 2076,Lower_Colorado,NCAR,High,Low,217.22,2.03,0,4.51,0.05,0.13,1.95,0.07,1.55,0,-2.6,0,213.65,0.19,1.79,0,215.63,0,-10379.69,0,-2.98999999999978,High
Jan 2077,Lower_Colorado,NCAR,High,Low,356.95,3.53,0,7.99,0.05,0.13,1.95,0.07,2.82,0,-4.67,0,350.6,0.29,1.79,0,352.69,0,-10382.62,0,-2.93000000000029,High
Feb 2077,Lower_Colorado,NCAR,High,Low,632.84,6.33,0,14.17,0.05,0.13,1.95,0.07,4.85,0,-8.17,0,621.66,0.41,1.79,0,623.86,0,-10386.35,0,-3.72999999999956,High
Mar 2077,Lower_Colorado,NCAR,High,Low,267.76,1.92,0,4.69,0.11,0.14,2.48,0.31,1.52,0,-3.02,0,264.32,0.28,2.14,0.03,266.76,0,-10391.54,0,-5.19000000000051,High
Apr 2077,Lower_Colorado,NCAR,High,Low,357.6,2.3,0,4.25,2.47,1.39,8.69,3.34,1.68,0,-3.59,0,353.62,0.56,6.43,1.18,361.78,0,-10395.23,0,-3.68999999999869,High
May 2077,Lower_Colorado,NCAR,High,Low,153.57,1.25,0,1.72,2.42,1.29,10.22,3.97,1.15,0,-2.07,0,151.17,0.46,7.37,1.6,160.61,0,-10403.67,0,-8.44000000000051,High
Jun 2077,Lower_Colorado,NCAR,High,Low,229.98,1.86,0,2.44,3.76,2.15,11.9,4.85,1.56,0,-2.51,0,226.56,0.33,8.66,3.23,238.77,0,-10412.43,0,-8.76000000000022,High
Jul 2077,Lower_Colorado,NCAR,High,Low,1743.5,20.8,0,40.84,2.51,1.5,7.98,2.99,16.69,0,-22.02,0,1706.01,0.97,5.99,3.05,1716.03,0,-10423.66,0,-11.2299999999996,High
Aug 2077,Lower_Colorado,NCAR,High,Low,1356.6,16.42,0,30.62,2.51,1.52,7.78,2.9,13.04,0,-15.97,0,1327.14,0.77,5.86,2.71,1336.49,0,-10437.03,0,-13.3700000000008,High
Sep 2077,Lower_Colorado,NCAR,High,Low,168.72,1.98,0,2.02,3.27,1.95,9.6,3.79,1.96,0,-1.47,0,164.78,0.1,7.13,2.29,174.29,0,-10447.55,0,-10.5199999999986,High
Oct 2077,Lower_Colorado,NCAR,High,Low,429.24,4.39,0,8.76,2.16,1.23,7.85,2.93,3.54,0,-5.57,0,421.3,0.27,5.85,1,428.43,0,-10455.15,0,-7.60000000000036,High
Nov 2077,Lower_Colorado,NCAR,High,Low,481.07,4.21,0,9.67,0.05,0.14,1.97,0.07,3.18,0,-5.67,0,473.68,0.29,1.81,0,475.79,0,-10463.1,0,-7.95000000000073,High
Dec 2077,Lower_Colorado,NCAR,High,Low,1422.21,17.35,0,34.82,0.05,0.14,1.96,0.07,13.78,0,-18.06,0,1391.08,0.67,1.8,0,1393.56,0,-10467.48,0,-4.3799999999992,High
Jan 2078,Lower_Colorado,NCAR,High,Low,1195.64,12.61,0,27.44,0.05,0.14,1.96,0.07,9.44,0,-15.38,0,1173.59,0.62,1.81,0,1176.02,0,-10473.65,0,-6.17000000000007,High
Feb 2078,Lower_Colorado,NCAR,High,Low,2092.52,21.63,0,47.3,0.05,0.14,1.96,0.07,16.49,0,-26.56,0,2054.39,0.98,1.81,0,2057.18,0,-10481.48,0,-7.82999999999993,High
Mar 2078,Lower_Colorado,NCAR,High,Low,445.48,3.42,0,8.47,0.06,0.14,2.02,0.1,2.57,0,-5.32,0,439.48,0.35,1.85,0,441.69,0,-10493.44,0,-11.9600000000009,High
Apr 2078,Lower_Colorado,NCAR,High,Low,332.24,2.14,0,4.39,0.83,0.24,8.17,2.93,1.58,0,-3.22,0,328.52,0.38,5.84,0.37,335.11,0,-10498.12,0,-4.68000000000029,High
