Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,San_Juan,UKMO,No Change,High,77.89,0.41,44.37,39.32,5.91,4.02,0.64,0.09,1.71,0,1.25,0,75.78,2.32,5.08,0,83.17,1260.98,7813.03,-27.8399999999999,3.06999999999971,Low
Apr 2055,San_Juan,UKMO,No Change,High,250.54,0.63,221.73,165.93,39.64,1.37,0.64,0.09,5.56,0,6.12,0,244.35,12.04,5.08,0.2,261.67,1258.34,7815.44,-2.6400000000001,2.40999999999985,Low
May 2055,San_Juan,UKMO,No Change,High,113.97,0.11,255.24,146.49,95.75,11.11,0.64,0.09,2.52,0,6.34,0,111.34,17.86,17.84,14.68,161.73,1292.07,7826.38,33.73,10.9400000000005,Low
Jun 2055,San_Juan,UKMO,No Change,High,63.39,0.05,171.41,67.56,106.75,18.94,0.65,0.09,1.48,0,2.65,0,61.87,13.44,28.02,19.38,122.71,1359.42,7820.02,67.3500000000001,-6.35999999999967,Low
Jul 2055,San_Juan,UKMO,No Change,High,409.82,4.57,56.73,25.22,54.9,21.43,0.64,0.09,9.7,0,-2.41,0,395.55,5.02,31.36,19.15,451.08,1419.75,7804.22,60.3299999999999,-15.8000000000002,Low
Aug 2055,San_Juan,UKMO,No Change,High,668.89,8.38,54.26,61.26,40.84,41.21,0.64,0.09,15.46,0,-2.38,0,645.05,4.13,24.9,15.96,690.04,1422.42,7791.8,2.67000000000007,-12.4200000000001,Low
Sep 2055,San_Juan,UKMO,No Change,High,1239.42,20.02,45.95,77.56,19.33,30.7,0.64,0.09,29.29,0,-2.35,0,1190.1,2.12,12.7,11.12,1216.04,1397.7,7788.38,-24.72,-3.42000000000007,Low
Oct 2055,San_Juan,UKMO,No Change,High,71.96,0.03,40.91,39.71,15.36,17.12,0.64,0.09,1.55,0,-0.66,0,70.38,3.64,10.46,7.84,92.32,1374.18,7803.66,-23.52,15.2799999999997,Low
Nov 2055,San_Juan,UKMO,No Change,High,145.88,0.07,43.58,46.2,5.91,10.48,0.64,0.09,3.25,0,-1.29,0,142.56,3.32,5.08,0,150.96,1362.51,7796.16,-11.6700000000001,-7.5,Low
Dec 2055,San_Juan,UKMO,No Change,High,311.93,2.09,40.81,98.82,5.92,61.44,0.64,0.09,7.12,0,-2.48,0,302.71,2.09,5.08,0,309.89,1353.41,7797.58,-9.09999999999991,1.42000000000007,Low
Jan 2056,San_Juan,UKMO,No Change,High,263.72,0.48,40.42,41.51,5.92,5.9,0.64,0.09,5.89,0,-1.81,0,257.35,1.18,5.09,0,263.61,1293.35,7801.67,-60.0600000000002,4.09000000000015,Low
Feb 2056,San_Juan,UKMO,No Change,High,143.84,0.78,46.64,67.84,5.92,29.22,0.64,0.09,3.21,0,0.72,0,139.84,2.16,5.09,0,147.09,1288.82,7805.21,-4.52999999999997,3.53999999999996,Low
Mar 2056,San_Juan,UKMO,No Change,High,375.96,2.07,110.8,105.55,5.92,4.02,0.64,0.09,8.53,0,1.9,0,365.36,3.52,5.09,0,373.97,1260.98,7808.59,-27.8399999999999,3.38000000000011,Low
Apr 2056,San_Juan,UKMO,No Change,High,77.14,0.19,257.91,194.29,40.7,1.83,0.64,0.09,1.68,0,9.82,0,75.27,15.12,5.69,2.75,98.83,1258.34,7818.48,-2.6400000000001,9.88999999999942,Low
May 2056,San_Juan,UKMO,No Change,High,189.1,0.18,161.14,63.24,95.47,10.98,0.64,0.09,4.23,0,2.55,0,184.69,11.04,17.69,14.76,228.17,1292.07,7826.68,33.73,8.20000000000073,Low
Jun 2056,San_Juan,UKMO,No Change,High,163.05,0.12,62.96,17.31,58.34,16.39,0.65,0.09,3.72,0,-0.96,0,159.21,4.78,24.51,18.37,206.86,1359.42,7818.15,67.3500000000001,-8.53000000000065,Low
Jul 2056,San_Juan,UKMO,No Change,High,575.74,7.55,40.5,28.36,49.48,30.92,0.65,0.09,13.41,0,-2.46,0,554.78,3.59,29.81,18.82,606.99,1377.42,7801.99,18,-16.1599999999999,Low
Aug 2056,San_Juan,UKMO,No Change,High,1379.32,21.98,40.7,36.9,38.71,13.69,0.64,0.09,32.04,0,-2.35,0,1325.31,3.1,21.27,15.99,1365.65,1366.74,7793.57,-10.6800000000001,-8.42000000000007,Low
Sep 2056,San_Juan,UKMO,No Change,High,770.11,10.57,33.88,26.32,28.99,10.01,0.64,0.09,17.91,0,-2.41,0,741.63,1.56,16.39,11.96,771.54,1371.05,7806.72,4.30999999999995,13.1500000000005,Low
Oct 2056,San_Juan,UKMO,No Change,High,19.03,0.01,43.98,45.38,8.78,14.28,0.64,0.09,0.43,0,-0.02,0,18.59,4.13,6.72,3.68,33.12,1374.18,7809.72,3.13000000000011,3,Low
Nov 2056,San_Juan,UKMO,No Change,High,95.47,0.05,41.61,43.53,5.93,10.49,0.64,0.09,2.11,0,-0.73,0,93.32,3.42,5.09,0,101.83,1362.51,7805.9,-11.6700000000001,-3.82000000000062,Low
Dec 2056,San_Juan,UKMO,No Change,High,580.92,8.64,40.81,105.28,5.93,61.44,0.64,0.09,12.96,0,-2.4,0,559.31,2.09,5.09,0,566.49,1353.41,7806.73,-9.09999999999991,0.829999999999927,Low
Jan 2057,San_Juan,UKMO,No Change,High,133.18,0.24,45.26,43.17,5.93,5.9,0.64,0.09,2.91,0,0.14,0,130.03,2.16,5.09,0,137.28,1293.35,7816.74,-60.0600000000002,10.0100000000002,Low
Feb 2057,San_Juan,UKMO,No Change,High,555.89,4.27,50.99,80.29,5.93,29.22,0.64,0.09,12.44,0,-2.43,0,539.17,0.71,5.09,0,544.97,1288.82,7819.24,-4.52999999999997,2.5,Low
Mar 2057,San_Juan,UKMO,No Change,High,267.24,1.46,104.68,97.33,5.93,4.03,0.64,0.09,6.03,0,2.97,0,259.75,3.93,5.09,0,268.77,1260.98,7828.7,-27.8399999999999,9.46000000000004,Low
Apr 2057,San_Juan,UKMO,No Change,High,76.49,0.19,307.84,239.7,39.8,1.45,0.64,0.09,1.67,0,12.02,0,74.64,17.95,5.18,0.91,98.67,1258.34,7837.16,-2.6400000000001,8.46000000000004,Low
May 2057,San_Juan,UKMO,No Change,High,129.91,0.12,261.18,151.8,96.81,11.58,0.65,0.09,2.9,0,6.16,0,126.89,18.11,18.44,15.32,178.75,1292.07,7849.39,33.73,12.2300000000005,Low
Jun 2057,San_Juan,UKMO,No Change,High,192,0.15,89.65,17.65,82.06,16.02,0.65,0.09,4.35,0,-0.57,0,187.51,6.66,23.86,18.97,237,1359.42,7842.58,67.3500000000001,-6.8100000000004,Low
Jul 2057,San_Juan,UKMO,No Change,High,521.26,6.89,47.63,27.66,50.82,25.76,0.65,0.09,12.23,0,-2.42,0,502.14,4.22,30.56,19.08,556,1402.17,7826.82,42.75,-15.7600000000002,Low
Aug 2057,San_Juan,UKMO,No Change,High,854.41,12.89,42.19,30.36,39.73,15.8,0.65,0.09,19.77,0,-2.42,0,821.76,3.21,24,16.08,865.05,1397.22,7817,-4.95000000000005,-9.81999999999971,Low
Sep 2057,San_Juan,UKMO,No Change,High,775.44,10.74,36.66,55.77,25.89,33.55,0.65,0.09,18.02,0,-2.41,0,746.68,1.69,16.42,12.04,776.83,1397.7,7817.71,0.480000000000018,0.710000000000036,Low
Oct 2057,San_Juan,UKMO,No Change,High,614.09,8.01,103.88,111.15,11.58,15.49,0.64,0.09,14,0,-2.39,0,592.09,7.05,8.31,7.28,614.72,1374.18,7820.73,-23.52,3.01999999999953,Low
Nov 2057,San_Juan,UKMO,No Change,High,579.1,4.78,128.31,131.92,5.94,10.49,0.64,0.09,13.06,0,-2.37,0,561.26,8.11,5.1,0,574.47,1362.51,7824.51,-11.6700000000001,3.78000000000065,Low
Dec 2057,San_Juan,UKMO,No Change,High,174.4,0.1,81.54,132.28,5.94,61.45,0.64,0.09,3.89,0,-0.29,0,170.41,5.16,5.1,0,180.67,1353.41,7834.64,-9.09999999999991,10.1300000000001,Low
Jan 2058,San_Juan,UKMO,No Change,High,616.19,4.47,74.83,80.03,5.94,5.91,0.65,0.09,13.72,0,-2.32,0,598,1.57,5.1,0,604.67,1293.35,7837.69,-60.0600000000002,3.04999999999927,Low
Feb 2058,San_Juan,UKMO,No Change,High,251.63,1.41,122.17,137.64,5.94,29.23,0.65,0.09,5.76,0,4.4,0,244.47,4.83,5.1,0,254.4,1288.82,7848.54,-4.52999999999997,10.8500000000004,Low
Mar 2058,San_Juan,UKMO,No Change,High,861.28,4.78,354.9,335.13,5.94,4.03,0.65,0.09,19.68,0,11.5,0,836.82,11.13,5.1,0,853.05,1260.98,7858.14,-27.8399999999999,9.60000000000036,Low
Apr 2058,San_Juan,UKMO,No Change,High,657.61,1.75,389.11,324.64,39.67,1.39,0.65,0.09,15.29,0,8.73,0,640.57,19.21,5.1,1.83,666.72,1258.34,7888.77,-2.6400000000001,30.6300000000001,Low
May 2058,San_Juan,UKMO,No Change,High,247.13,0.23,854.06,690.37,90.23,8.7,0.65,0.09,5.48,0,24.07,0,241.41,58.32,14.73,12.54,327,1292.07,7910.41,33.73,21.6399999999994,Low
Jun 2058,San_Juan,UKMO,No Change,High,58.99,0.04,450.39,319.52,103.82,17.68,0.65,0.09,1.31,0,10,0,57.64,34.77,26.37,18.42,137.19,1359.42,7926.87,67.3500000000001,16.46,Low
Jul 2058,San_Juan,UKMO,No Change,High,787.29,12.2,64.44,37.97,54.26,19.14,0.65,0.09,18.46,0,-2.16,0,756.63,5.71,28.38,18.81,809.52,1419.75,7919.2,60.3299999999999,-7.67000000000007,Low
Aug 2058,San_Juan,UKMO,No Change,High,875.87,13.26,43.28,60.79,40.2,45.56,0.65,0.09,20.33,0,-2.18,0,842.28,3.29,24.54,16.38,886.5,1427.05,7916.13,7.29999999999995,-3.06999999999971,Low
Sep 2058,San_Juan,UKMO,No Change,High,848.21,12.97,36.27,58.76,23.54,32.53,0.65,0.09,19.78,0,-2.2,0,815.47,1.67,15.09,11.48,843.71,1397.7,7917.34,-29.3499999999999,1.21000000000004,Low
Oct 2058,San_Juan,UKMO,No Change,High,1191.52,20.94,36.57,63.79,6.92,13.48,0.65,0.09,27.21,0,-2.21,0,1143.37,2.48,5.66,5.05,1156.57,1374.18,7922.87,-23.52,5.52999999999975,Low
Nov 2058,San_Juan,UKMO,No Change,High,752.35,11.12,42.59,57.85,5.95,10.5,0.65,0.09,17.22,0,-2.28,0,724.01,2.69,5.11,0,731.81,1362.51,7942.27,-11.6700000000001,19.4000000000005,Low
Dec 2058,San_Juan,UKMO,No Change,High,364.47,3.33,38.73,97.93,5.95,61.45,0.65,0.09,8.51,0,-2.34,0,352.64,1.98,5.11,0,359.73,1353.41,7956.65,-9.09999999999991,14.3799999999992,Low
Jan 2059,San_Juan,UKMO,No Change,High,146.42,0.26,38.44,37.29,5.95,5.92,0.65,0.09,3.25,0,-0.37,0,142.9,1.75,5.11,0,149.76,1293.35,7962.26,-60.0600000000002,5.61000000000058,Low
Feb 2059,San_Juan,UKMO,No Change,High,419.58,2.51,46.25,73.7,5.95,29.23,0.65,0.09,9.28,0,-2.31,0,407.79,0.64,5.11,0,413.54,1288.82,7964.59,-4.52999999999997,2.32999999999993,Low
Mar 2059,San_Juan,UKMO,No Change,High,593.49,5.41,57.71,62.74,5.95,4.04,0.65,0.09,13.36,0,-2.3,0,574.73,0.76,5.11,0,580.6,1260.98,7971.01,-27.8399999999999,6.42000000000007,Low
Apr 2059,San_Juan,UKMO,No Change,High,172.61,0.43,228.84,171.09,39.68,1.4,0.65,0.09,3.86,0,7.15,0,168.32,12.74,5.11,0.36,186.53,1258.34,7981.51,-2.6400000000001,10.5,Low
May 2059,San_Juan,UKMO,No Change,High,258.98,0.26,191.08,92.83,93.43,10.09,0.65,0.09,5.96,0,2.58,0,252.76,12.59,16.54,14.05,295.94,1292.07,7991.61,33.73,10.0999999999995,Low
Jun 2059,San_Juan,UKMO,No Change,High,598.62,5.66,62.16,21.59,60.1,15.56,0.65,0.09,13.86,0,-2.31,0,579.1,4,23.67,18.15,624.93,1359.42,7985.55,67.3500000000001,-6.05999999999949,Low
Jul 2059,San_Juan,UKMO,No Change,High,499,6.65,48.81,27.31,50.99,24.82,0.66,0.09,11.77,0,-2.33,0,480.58,4.32,30.66,19.07,534.63,1380.85,7978.39,21.4299999999998,-7.15999999999985,Low
Aug 2059,San_Juan,UKMO,No Change,High,651.82,8.78,47.34,27.2,45.49,17.84,0.66,0.09,15.06,0,-2.33,0,627.98,3.6,26.67,16.8,675.05,1376.92,7968.2,-3.92999999999984,-10.1900000000005,Low
Sep 2059,San_Juan,UKMO,No Change,High,1095.86,17.82,40.22,48.41,23.12,13.11,0.65,0.09,25.35,0,-2.24,0,1052.68,1.86,14.85,12.11,1081.5,1378.46,7963.57,1.53999999999996,-4.63000000000011,Low
Oct 2059,San_Juan,UKMO,No Change,High,683,12.72,38.13,56.22,8.49,14.16,0.65,0.09,15.58,0,-2.29,0,654.7,2.59,6.56,5.35,669.2,1374.18,7974.02,-4.27999999999997,10.4500000000007,Low
Nov 2059,San_Juan,UKMO,No Change,High,753.17,12.3,51.29,67.24,5.96,10.51,0.65,0.09,17.03,0,-2.35,0,723.85,3.24,5.12,0,732.21,1362.51,7981.4,-11.6700000000001,7.3799999999992,Low
Dec 2059,San_Juan,UKMO,No Change,High,181.77,0.1,50.29,104.44,5.96,61.46,0.65,0.09,4.07,0,-1.53,0,177.6,2.99,5.12,0,185.71,1353.41,7995.52,-9.09999999999991,14.1200000000008,Low
Jan 2060,San_Juan,UKMO,No Change,High,315.56,0.59,47.53,48.83,5.96,5.92,0.65,0.09,7.2,0,-1.96,0,307.77,1.21,5.12,0,314.1,1293.35,7997.5,-60.0600000000002,1.97999999999956,Low
Feb 2060,San_Juan,UKMO,No Change,High,256.13,1.43,51.58,74.41,5.96,29.24,0.65,0.09,5.83,0,0.02,0,248.87,1.86,5.12,0,255.86,1288.82,8002.18,-4.52999999999997,4.68000000000029,Low
Mar 2060,San_Juan,UKMO,No Change,High,58.3,0.31,110.6,98.51,5.96,4.04,0.65,0.09,1.28,0,5.36,0,56.71,5.12,5.12,0,66.95,1260.98,8007.47,-27.8399999999999,5.28999999999996,Low
Apr 2060,San_Juan,UKMO,No Change,High,75.25,0.18,235.37,173.54,41.51,2.18,0.65,0.09,1.64,0,8.86,0,73.43,13.83,6.16,3.78,97.19,1258.34,8013.55,-2.6400000000001,6.07999999999993,Low
May 2060,San_Juan,UKMO,No Change,High,314.12,0.32,91.92,19.5,79.67,10.85,0.66,0.09,7.17,0,-1.47,0,306.63,5.39,17.5,15.14,344.67,1292.07,8019.72,33.73,6.17000000000007,Low
Jun 2060,San_Juan,UKMO,No Change,High,48.92,0.04,46.83,17.87,42.74,17.56,0.66,0.09,1.15,0,-0.23,0,47.73,4.05,25.88,18.99,96.65,1343.95,8009.72,51.8800000000001,-10,Low
Jul 2060,San_Juan,UKMO,No Change,High,236.1,2.03,38.13,25.19,54.93,40.92,0.66,0.09,5.56,0,-2.41,0,228.51,3.38,32.88,19.43,284.2,1343.81,7991.08,-0.1400000000001,-18.6400000000003,Low
Aug 2060,San_Juan,UKMO,No Change,High,1138.1,18.14,44.17,33.73,42.22,14.7,0.66,0.09,26.43,0,-2.3,0,1093.53,3.36,22.59,16.1,1135.57,1325.5,7974.24,-18.3099999999999,-16.8400000000001,Low
Sep 2060,San_Juan,UKMO,No Change,High,772.32,10.83,39.81,23.57,37.9,10.31,0.66,0.09,17.82,0,-2.36,0,743.67,1.84,16.78,12.25,774.54,1331,7981.7,5.5,7.46000000000004,Low
Oct 2060,San_Juan,UKMO,No Change,High,654.01,11.73,35.67,19.59,31.5,3.73,0.65,0.09,15.07,0,-2.38,0,627.2,2.42,8.2,7.33,645.14,1342.38,7984.35,11.3800000000001,2.65000000000055,Low
Nov 2060,San_Juan,UKMO,No Change,High,628.53,9.22,46.55,59.73,5.97,10.51,0.65,0.09,14.26,0,-2.36,0,605.05,2.94,5.13,0,613.12,1362.51,7989.16,20.1299999999999,4.80999999999949,Low
Dec 2060,San_Juan,UKMO,No Change,High,248.04,1.04,38.13,95.11,5.97,61.46,0.65,0.09,5.55,0,-2.39,0,241.45,1.95,5.13,0,248.53,1353.41,8000.49,-9.09999999999991,11.3299999999999,Low
Jan 2061,San_Juan,UKMO,No Change,High,153.85,0.28,40.12,38.97,5.97,5.93,0.65,0.09,3.46,0,-0.4,0,150.11,1.78,5.13,0,157.03,1293.35,8003.08,-60.0600000000002,2.59000000000015,Low
Feb 2061,San_Juan,UKMO,No Change,High,212.92,1.16,44.07,66.82,5.97,29.25,0.65,0.09,4.78,0,-0.04,0,206.98,1.73,5.13,0,213.83,1288.82,8005.58,-4.52999999999997,2.5,Low
Mar 2061,San_Juan,UKMO,No Change,High,655.68,3.68,118.81,117.58,5.97,4.05,0.65,0.09,15.15,0,0.22,0,636.84,2.78,5.13,0,644.75,1260.98,8009.76,-27.8399999999999,4.18000000000029,Low
Apr 2061,San_Juan,UKMO,No Change,High,486.71,1.24,429.53,356.13,40.73,1.85,0.66,0.09,10.91,0,12.99,0,474.55,22.77,5.71,3.71,506.75,1258.34,8024.56,-2.6400000000001,14.8000000000002,Low
May 2061,San_Juan,UKMO,No Change,High,354,0.35,564.49,432.75,89.85,8.54,0.66,0.09,7.99,0,13.11,0,345.66,37.66,14.52,12.77,410.61,1292.07,8044.19,33.73,19.6299999999992,Low
Jun 2061,San_Juan,UKMO,No Change,High,125.42,0.1,233.09,125.23,104.13,17.81,0.66,0.09,2.9,0,3.73,0,122.42,17.9,26.56,18.51,185.4,1359.42,8051.96,67.3500000000001,7.77000000000044,Low
Jul 2061,San_Juan,UKMO,No Change,High,831.19,13.26,51.89,31.81,50.01,18.92,0.66,0.09,19.62,0,-2.35,0,798.31,4.59,28.09,18.81,849.8,1419.75,8039.5,60.3299999999999,-12.46,Low
Aug 2061,San_Juan,UKMO,No Change,High,895.55,12.67,48.43,61.61,39.82,41.67,0.66,0.09,20.8,0,-2.36,0,862.08,3.68,24.35,16.23,906.35,1423.33,8037.39,3.57999999999993,-2.10999999999967,Low
Sep 2061,San_Juan,UKMO,No Change,High,112.78,0.18,44.07,45.74,32.69,36.52,0.66,0.09,2.63,0,-0.55,0,109.97,2.89,20.25,12.4,145.51,1397.7,8039.04,-25.6299999999999,1.64999999999964,Low
Oct 2061,San_Juan,UKMO,No Change,High,232.34,0.77,66.81,70.64,9.22,14.47,0.66,0.09,5.13,0,-2.34,0,226.43,4.53,6.98,4.39,242.33,1374.18,8028.15,-23.52,-10.8900000000003,Low
Nov 2061,San_Juan,UKMO,No Change,High,426.27,4.06,62.27,69.27,5.98,10.52,0.66,0.09,9.67,0,-2.33,0,412.54,3.93,5.13,0,421.61,1362.51,8026,-11.6700000000001,-2.14999999999964,Low
Dec 2061,San_Juan,UKMO,No Change,High,157.38,0.09,50.99,104.62,5.98,61.47,0.66,0.09,3.54,0,-1.2,0,153.74,3.15,5.13,0,162.03,1353.41,8032.77,-9.09999999999991,6.77000000000044,Low
Jan 2062,San_Juan,UKMO,No Change,High,1052.25,16.14,47.63,65.03,5.98,5.93,0.66,0.09,23.73,0,-2.3,0,1012.38,1,5.14,0,1018.52,1293.35,8034.54,-60.0600000000002,1.76999999999953,Low
Feb 2062,San_Juan,UKMO,No Change,High,226.88,1.25,51.39,73.29,5.98,29.25,0.66,0.09,5.13,0,0.53,0,220.5,2.08,5.14,0,227.72,1288.82,8055.4,-4.52999999999997,20.8599999999997,Low
Mar 2062,San_Juan,UKMO,No Change,High,220.38,1.2,104.08,96.66,5.98,4.05,0.66,0.09,4.98,0,2.85,0,214.2,3.83,5.14,0.41,223.58,1260.98,8060.51,-27.8399999999999,5.11000000000058,Low
Apr 2062,San_Juan,UKMO,No Change,High,199.24,0.5,190.89,132.23,48.96,5.39,0.66,0.09,4.47,0,5.14,0,194.27,10.45,10.4,10.88,225.99,1258.34,8067.36,-2.6400000000001,6.84999999999945,Low
May 2062,San_Juan,UKMO,No Change,High,132.59,0.13,73.23,11.01,67.18,9.76,0.66,0.09,2.96,0,-0.1,0,129.51,5.01,15.79,14.39,164.71,1292.07,8065.53,33.73,-1.82999999999993,Low
Jun 2062,San_Juan,UKMO,No Change,High,16.6,0.01,35.76,18.52,45.02,30.92,0.67,0.09,0.39,0,-0.19,0,16.2,3.34,27.2,19.48,66.22,1334.28,8053.42,42.21,-12.1099999999997,Low
Jul 2062,San_Juan,UKMO,No Change,High,243.3,1.8,33.6,26.38,57.51,49.1,0.67,0.09,5.68,0,-2.36,0,235.83,2.97,34.36,20.05,293.21,1321.76,8033.56,-12.52,-19.8599999999997,Low
Aug 2062,San_Juan,UKMO,No Change,High,1164.34,18.62,44.87,34.7,42.9,15.26,0.66,0.09,26.83,0,-2.26,0,1118.88,3.41,23.32,16.53,1162.15,1296.37,8016.25,-25.3900000000001,-17.3100000000004,Low
Sep 2062,San_Juan,UKMO,No Change,High,839.23,13.16,33.69,25.8,31.86,10.1,0.66,0.09,19.42,0,-2.26,0,806.65,1.55,16.5,12.36,837.07,1301.26,8023.72,4.8900000000001,7.47000000000025,Low
Oct 2062,San_Juan,UKMO,No Change,High,523.59,6.6,36.66,13.25,32.66,2.87,0.66,0.09,12.04,0,-2.27,0,504.95,2.49,7.07,5.12,519.62,1307.08,8027.94,5.81999999999994,4.21999999999935,Low
Nov 2062,San_Juan,UKMO,No Change,High,849.16,13.91,47.04,32.66,29.02,1.41,0.66,0.09,19.36,0,-2.29,0,815.89,2.97,5.14,0,824,1330.37,8032.03,23.29,4.09000000000015,Low
Dec 2062,San_Juan,UKMO,No Change,High,925.17,14.04,40.7,110.45,5.99,61.47,0.66,0.09,20.99,0,-2.31,0,890.14,2.08,5.14,0,897.36,1353.41,8048.52,23.0400000000002,16.4900000000007,Low
Jan 2063,San_Juan,UKMO,No Change,High,1275.49,21.39,41.9,64.68,5.99,5.94,0.66,0.09,28.9,0,-2.33,0,1225.21,0.88,5.14,0,1231.23,1293.35,8066.64,-60.0600000000002,18.1199999999999,Low
Feb 2063,San_Juan,UKMO,No Change,High,745.32,7.75,45.16,77.98,5.99,29.26,0.66,0.09,16.82,0,-2.44,0,720.75,0.63,5.14,0,726.52,1288.82,8092.64,-4.52999999999997,26,Low
Mar 2063,San_Juan,UKMO,No Change,High,615.57,3.39,91.73,94.01,5.99,4.06,0.66,0.09,13.98,0,-2.17,0,598.21,1.35,5.15,0,604.7,1260.98,8106.45,-27.8399999999999,13.8099999999995,Low
Apr 2063,San_Juan,UKMO,No Change,High,295.94,0.76,194.54,141.7,41.64,2.24,0.66,0.09,6.7,0,4.07,0,288.48,10.12,6.24,4.51,309.35,1258.34,8117.69,-2.6400000000001,11.2399999999998,Low
May 2063,San_Juan,UKMO,No Change,High,269.01,0.25,85.59,19,72.02,8.94,0.66,0.09,5.96,0,-1.38,0,262.79,5.13,15.05,12.89,295.86,1292.07,8123.38,33.73,5.69000000000051,Low
Jun 2063,San_Juan,UKMO,No Change,High,189.13,0.15,42.78,17.86,43.04,19.41,0.67,0.09,4.34,0,-1.7,0,184.64,3.13,26.14,18.42,232.34,1340.67,8114.51,48.6000000000001,-8.86999999999989,Low
Jul 2063,San_Juan,UKMO,No Change,High,833.16,13.26,37.75,33.65,47.93,31.45,0.67,0.09,19.44,0,-2.46,0,800.46,3.34,28.94,19.22,851.96,1338.74,8098.16,-1.93000000000006,-16.3500000000004,Low
Aug 2063,San_Juan,UKMO,No Change,High,1276.26,20.79,43.28,36.48,41.33,14.57,0.67,0.09,29.78,0,-2.46,0,1225.68,3.29,22.41,16.39,1267.78,1326.85,8095.34,-11.8900000000001,-2.81999999999971,Low
Sep 2063,San_Juan,UKMO,No Change,High,626.21,8.01,36.27,20.31,34.38,9.52,0.67,0.09,14.46,0,-2.57,0,603.75,1.67,15.75,11.22,632.39,1331.78,8105.7,4.93000000000006,10.3599999999997,Low
Oct 2063,San_Juan,UKMO,No Change,High,1260.88,23.55,32.91,31.14,27.06,1.42,0.66,0.09,28.74,0,-2.55,0,1208.59,2.23,5.15,3.89,1219.87,1341.46,8105.8,9.68000000000006,0.100000000000364,Low
Nov 2063,San_Juan,UKMO,No Change,High,245.47,1.32,38.24,44.33,6,10.53,0.66,0.09,5.57,0,-2.65,0,238.58,2.42,5.15,0,246.14,1362.51,8127.52,21.05,21.7200000000003,Low
Dec 2063,San_Juan,UKMO,No Change,High,120.91,0.07,35.27,89.53,6,61.48,0.66,0.09,2.64,0,-1.21,0,118.2,2.49,5.15,0,125.84,1353.41,8129.87,-9.09999999999991,2.34999999999945,Low
Jan 2064,San_Juan,UKMO,No Change,High,308.93,0.58,34.68,36.96,6,5.94,0.66,0.09,7.04,0,-2.55,0,301.31,0.78,5.15,0,307.24,1293.35,8130.73,-60.0600000000002,0.859999999999673,Low
Feb 2064,San_Juan,UKMO,No Change,High,211.34,1.15,40.32,63.46,6,29.26,0.66,0.09,4.73,0,-0.37,0,205.46,1.64,5.15,0,212.26,1288.82,8134.65,-4.52999999999997,3.92000000000007,Low
Mar 2064,San_Juan,UKMO,No Change,High,62.23,0.33,46.83,41.29,6.01,4.07,0.66,0.09,1.36,0,1.39,0,60.55,2.54,5.15,0,68.24,1260.98,8138.43,-27.8399999999999,3.78000000000065,Low
Apr 2064,San_Juan,UKMO,No Change,High,93.48,0.23,215,156.43,40.25,1.65,0.66,0.09,2.07,0,7.59,0,91.17,12.61,5.45,1.84,111.07,1258.34,8140.61,-2.6400000000001,2.17999999999938,Low
May 2064,San_Juan,UKMO,No Change,High,228.85,0.22,186.13,85.87,98.04,12.13,0.67,0.09,5.17,0,2.24,0,223.45,12.33,19.13,16.34,271.26,1292.07,8147.86,33.73,7.25,Low
Jun 2064,San_Juan,UKMO,No Change,High,59.03,0.04,62.56,20.17,56.59,19.34,0.67,0.09,1.34,0,-0.08,0,57.65,5.26,28.32,20.83,112.06,1359.42,8138.36,67.3500000000001,-9.5,Low
Jul 2064,San_Juan,UKMO,No Change,High,459.61,6.03,40.32,29.55,55.52,39.66,0.67,0.09,10.86,0,-2.63,0,442.72,3.57,33.24,20.19,499.73,1368.94,8118.2,9.51999999999998,-20.1599999999999,Low
Aug 2064,San_Juan,UKMO,No Change,High,940.78,14.62,38.34,32.99,41.78,22.14,0.67,0.09,21.8,0,-2.58,0,904.35,2.92,25.46,17.04,949.76,1352.14,8105.66,-16.8,-12.54,Low
Sep 2064,San_Juan,UKMO,No Change,High,607.65,7.32,36.16,21.75,34.36,11.68,0.67,0.09,14.19,0,-2.62,0,586.14,1.67,18.57,12.77,619.15,1346.91,8107.27,-5.23000000000002,1.61000000000058,Low
Oct 2064,San_Juan,UKMO,No Change,High,4.94,0,36.96,12.42,26.41,5.52,0.67,0.09,0.11,0,-0.07,0,4.84,3.72,10.53,7.94,27.03,1351.59,8105.49,4.67999999999984,-1.78000000000065,Low
Nov 2064,San_Juan,UKMO,No Change,High,243.96,0.99,47.44,52.57,6.01,10.53,0.67,0.09,5.53,0,-2.62,0,237.44,3,5.16,0,245.6,1362.51,8097.01,10.9200000000001,-8.47999999999956,Low
Dec 2064,San_Juan,UKMO,No Change,High,897.69,14.15,39.81,109.97,6.01,61.49,0.67,0.09,20.27,0,-2.58,0,863.27,2.04,5.16,0,870.47,1353.41,8099.34,-9.09999999999991,2.32999999999993,Low
