Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Rio_Grande,UKMO,Low,No Change,1575.41,82.88,10.59,55.42,73.34,68.79,47.95,5.89,77.87,0,-22.27,0,1414.66,55.78,70.96,10.08,1551.48,1750.88,-7209.15,-81.9799999999998,-38.5899999999992,No Change
May 2025,Rio_Grande,UKMO,Low,No Change,1233.62,98.16,43.19,62.85,162.34,134.48,56.72,8.34,40.55,0,-12.78,0,1094.91,63.42,95.14,44.83,1298.31,1726.53,-7205.7,-24.3500000000001,3.44999999999982,No Change
Jun 2025,Rio_Grande,UKMO,Low,No Change,2383.68,91.21,36.53,83.12,166.82,162.72,61.19,9.4,86.23,0,-21.96,0,2206.24,62.49,115.35,72.48,2456.56,1707.64,-7271.15,-18.8899999999999,-65.4499999999998,No Change
Jul 2025,Rio_Grande,UKMO,Low,No Change,4369.85,95.56,6.01,95.98,114.86,152.8,53.98,8.13,119.22,0,-8.04,0,4155.07,51.56,103.62,69.97,4380.22,1648.17,-7331.14,-59.47,-59.9900000000007,No Change
Aug 2025,Rio_Grande,UKMO,Low,No Change,2281.14,46.7,1.31,69.9,127.33,186.03,58.15,8.75,68.24,0,-4.94,0,2166.21,41.74,102.87,62.94,2373.75,1552.46,-7335.77,-95.71,-4.63000000000011,No Change
Sep 2025,Rio_Grande,UKMO,Low,No Change,4395.92,113.52,0.24,45.76,111.39,88.29,43.87,5.15,130.51,0,-15.62,0,4151.89,60.52,67.57,44.08,4324.06,1440.29,-7384.8,-112.17,-49.0299999999997,No Change
Oct 2025,Rio_Grande,UKMO,Low,No Change,18.68,7.7,0,10.78,38.17,59.09,48.58,3.49,0.91,0,-14.14,0,10.07,31.99,54.3,15.73,112.09,1434.53,-7352.7,-5.75999999999999,32.1000000000004,No Change
Nov 2025,Rio_Grande,UKMO,Low,No Change,457.41,25.61,10.05,2.78,52.58,22.03,26.78,0.02,25.59,0,-33.8,0,406.2,36.13,28.22,0.02,470.57,1404.4,-7426.75,-30.1299999999999,-74.0500000000002,No Change
Dec 2025,Rio_Grande,UKMO,Low,No Change,922.92,27.4,9.58,3.4,52.74,21.21,23.39,-0.27,29.82,0,-33,0,865.7,35.05,22.5,0,923.25,1433.5,-7461.74,29.0999999999999,-34.9899999999998,No Change
Jan 2026,Rio_Grande,UKMO,Low,No Change,825.65,24.43,9.58,8.27,44.28,14.69,23.4,-0.26,34.36,0,-23.25,0,766.86,19.41,23.31,0,809.58,1466.18,-7488.57,32.6800000000001,-26.8299999999999,No Change
Feb 2026,Rio_Grande,UKMO,Low,No Change,1277.58,31.3,12.26,24.65,32.57,16.63,23.41,-0.26,40.05,0,-28.78,0,1206.23,31.75,25.22,0,1263.2,1496.12,-7501.12,29.9399999999998,-12.5500000000002,No Change
Mar 2026,Rio_Grande,UKMO,Low,No Change,706.98,41.92,13.98,79.08,13.29,61.25,27.55,0.84,38.85,0,-35,0,626.21,59.79,38.52,0.26,724.78,1510.52,-7513.54,14.4000000000001,-12.4200000000001,No Change
Apr 2026,Rio_Grande,UKMO,Low,No Change,804.23,159.58,7.44,54.43,82.58,40.94,50.23,6.3,37.13,0,-35.39,0,607.53,106.33,73.45,16.62,803.93,1450.74,-7536.65,-59.78,-23.1099999999997,No Change
May 2026,Rio_Grande,UKMO,Low,No Change,335.81,144.06,16.9,60.38,175.44,126.09,59.96,8.97,13.07,0,-27.11,0,178.68,78.32,102.17,52.71,411.88,1462.86,-7595.47,12.1199999999999,-58.8200000000006,No Change
Jun 2026,Rio_Grande,UKMO,Low,No Change,543.96,51.7,3.27,78.44,168.3,239.12,66.64,10.66,17.89,0,16.73,0,474.37,30.61,122.6,75.01,702.59,1461.04,-7713.21,-1.81999999999994,-117.74,No Change
Jul 2026,Rio_Grande,UKMO,Low,No Change,3893.39,88.43,0.3,93.98,115.74,166.15,56.25,8.72,111.87,0,-6.19,0,3693.09,51.35,103.16,70.78,3918.38,1323.61,-7809.58,-137.43,-96.3699999999999,No Change
Aug 2026,Rio_Grande,UKMO,Low,No Change,3633.3,88.09,0.12,76.18,109.96,149.87,53.43,7.89,94.55,0,-9.74,0,3450.66,61.68,93.89,64.21,3670.44,1217.56,-7822.2,-106.05,-12.6199999999999,No Change
Sep 2026,Rio_Grande,UKMO,Low,No Change,3759.77,93.42,0,44.69,100.93,91.68,45.74,5.61,105.3,0,-15.04,0,3561.04,54.51,69.69,45.72,3730.96,1129.3,-7847.13,-88.26,-24.9300000000003,No Change
Oct 2026,Rio_Grande,UKMO,Low,No Change,282.79,8.55,0,11.27,34.03,52.98,46.92,3.64,4.92,0,-10.84,0,269.31,27.08,51.77,15.45,363.61,1109,-7842.72,-20.3,4.40999999999985,No Change
Nov 2026,Rio_Grande,UKMO,Low,No Change,1244.28,36.78,6.07,3.42,69.49,24.66,29.16,0.29,52.88,0,-43.93,0,1154.63,38.52,29,0.04,1222.19,1081.56,-7907.37,-27.4400000000001,-64.6499999999996,No Change
Dec 2026,Rio_Grande,UKMO,Low,No Change,4814.19,92.17,7.08,21.81,76.53,21.57,23.53,-0.28,105.22,0,-15.82,0,4616.8,38.31,22.84,0,4677.94,1126.27,-7927.34,44.71,-19.9700000000003,No Change
Jan 2027,Rio_Grande,UKMO,Low,No Change,1277.65,29.51,6.66,8.7,47.57,14.81,23.55,-0.27,54.44,0,-30.48,0,1193.7,25.19,23.17,0,1242.06,1182.2,-7861.75,55.9300000000001,65.5900000000001,No Change
Feb 2027,Rio_Grande,UKMO,Low,No Change,942.97,22.68,9.64,23.23,31.64,22.74,23.56,-0.27,39.19,0,-26.99,0,881.09,27.19,24.59,0,932.87,1215.61,-7861.61,33.4099999999999,0.140000000000327,No Change
Mar 2027,Rio_Grande,UKMO,Low,No Change,293.16,23.84,19.75,74.71,36.58,93.71,35.7,2.94,12.24,0,-16.53,0,257.09,42.54,49.4,2.57,351.6,1223.75,-7873.24,8.1400000000001,-11.6300000000001,No Change
Apr 2027,Rio_Grande,UKMO,Low,No Change,3420.29,173.22,19.99,56.6,121.11,44.14,49.35,6.2,159.72,0,-28.92,0,3087.35,88.56,70.36,29.67,3275.94,1149.97,-7912.86,-73.78,-39.6199999999999,No Change
May 2027,Rio_Grande,UKMO,Low,No Change,5308.14,297.86,65.86,78.31,222.51,42.08,45.14,5.24,164.38,0,-37.87,0,4845.91,142.84,71.02,47.05,5106.82,1199.74,-7854.89,49.77,57.9699999999993,No Change
Jun 2027,Rio_Grande,UKMO,Low,No Change,2306.28,115.74,36.53,84.64,173.51,151.93,60.18,9.02,77.62,0,-19.91,0,2112.92,65.96,108.67,71.18,2358.73,1349.05,-7815.32,149.31,39.5700000000006,No Change
Jul 2027,Rio_Grande,UKMO,Low,No Change,3458.74,72.56,8.57,92.41,123.98,173.98,58.07,8.97,96.05,0,-10.43,0,3290.13,49.15,105.52,70.79,3515.59,1313.12,-7879.95,-35.9300000000001,-64.6300000000001,No Change
Aug 2027,Rio_Grande,UKMO,Low,No Change,3359.08,88.52,2.32,72.3,110.5,151.61,56.46,8.5,96.87,0,-9.92,0,3173.69,69.57,96.02,64.38,3403.65,1206.7,-7914.22,-106.42,-34.2700000000004,No Change
Sep 2027,Rio_Grande,UKMO,Low,No Change,2695.62,67.85,0.48,39.86,108.94,116.86,51.06,6.83,80.84,0,-14.86,0,2546.93,51.26,80.39,50.71,2729.29,1117.53,-7939.61,-89.1700000000001,-25.3899999999994,No Change
Oct 2027,Rio_Grande,UKMO,Low,No Change,47.64,3.6,0.12,10.92,31.81,53.83,48.94,3.58,1.13,0,-11.08,0,42.91,25.9,52.45,16.37,137.63,1073.45,-7968.58,-44.0799999999999,-28.9700000000003,No Change
Nov 2027,Rio_Grande,UKMO,Low,No Change,594.57,20.43,8.39,2.18,53.81,22.83,24.41,-0.21,34.48,0,-36.83,0,539.67,32.48,23.8,0,595.95,1044.35,-8040.26,-29.1000000000001,-71.6800000000003,No Change
Dec 2027,Rio_Grande,UKMO,Low,No Change,1026.84,20.02,9.46,3.81,47.7,21.61,23.68,-0.28,28.31,0,-30.43,0,978.51,30.01,22.61,0,1031.13,1076.15,-8067.24,31.8000000000002,-26.9799999999996,No Change
Jan 2028,Rio_Grande,UKMO,Low,No Change,2955.55,85.88,9.46,11.47,86.83,14.68,23.69,-0.28,115.1,0,-28.62,0,2754.57,40.34,22.95,0,2817.87,1103.59,-8093.32,27.4399999999998,-26.0799999999999,No Change
Feb 2028,Rio_Grande,UKMO,Low,No Change,1262.01,30.14,11.66,23.55,32.71,16.23,24.19,-0.12,45.37,0,-29.11,0,1186.5,30.87,26.83,0,1244.2,1176.76,-8030.82,73.1700000000001,62.5,No Change
Mar 2028,Rio_Grande,UKMO,Low,No Change,2200.27,72.37,21.06,74.91,40.38,55.8,40.72,4.08,85.37,0,-23.59,0,2042.53,57.54,52.36,0.48,2152.91,1190.73,-8038.87,13.97,-8.05000000000018,No Change
Apr 2028,Rio_Grande,UKMO,Low,No Change,1602.99,193.52,29.09,54.15,113.1,36.81,49.19,6.05,81.65,0,-20.53,0,1327.82,112.71,66.32,10.77,1517.62,1159.59,-8014.21,-31.1400000000001,24.6599999999999,No Change
May 2028,Rio_Grande,UKMO,Low,No Change,714.24,174.25,97.39,59.36,193.92,65.95,59.54,8.84,33.87,0,-43.24,0,506.12,127.55,92.22,45.63,771.53,1212.71,-8007.01,53.1200000000001,7.19999999999982,No Change
Jun 2028,Rio_Grande,UKMO,Low,No Change,1052.96,97.04,88.35,80.15,198.78,157.37,64.68,10.08,40.07,0,-33.65,0,915.85,97.47,117.2,73.64,1204.16,1299.15,-8112.71,86.4400000000001,-105.7,No Change
Jul 2028,Rio_Grande,UKMO,Low,No Change,5873.42,131.01,18.15,105.39,109.47,116.23,47.52,6.66,152.01,0,-12.41,0,5590.4,62.93,89.33,69.36,5812.01,1277.96,-8234.53,-21.1900000000001,-121.820000000001,No Change
Aug 2028,Rio_Grande,UKMO,Low,No Change,7916.57,204.47,9.88,79.86,146.07,79.91,43.39,5.49,230.68,0,-15.1,0,7481.42,83.44,70.84,61.75,7697.44,1222.74,-8205.14,-55.22,29.3900000000012,No Change
Sep 2028,Rio_Grande,UKMO,Low,No Change,3380,86,5.41,28.47,107.25,76.09,48.74,6.3,100.14,0,-17.82,0,3193.87,49.61,73.22,45.27,3361.97,1255.96,-8089.21,33.22,115.929999999999,No Change
Oct 2028,Rio_Grande,UKMO,Low,No Change,1263.31,31.72,3.87,11.59,59.65,49.61,44.56,3.55,42.71,0,-22.96,0,1188.88,36.92,50.78,14.06,1290.64,1256.33,-8094.6,0.369999999999891,-5.39000000000033,No Change
Nov 2028,Rio_Grande,UKMO,Low,No Change,2824.89,86.88,17.19,5.37,104.06,21.5,24.57,-0.04,101.97,0,-36.67,0,2636.03,52.82,26.08,0.01,2714.94,1256.6,-8129.92,0.269999999999982,-35.3199999999997,No Change
Dec 2028,Rio_Grande,UKMO,Low,No Change,151.17,5.52,16.9,2.19,43.86,21.62,23.83,-0.27,7.53,0,-31.34,0,138.12,29.32,22.9,0,190.35,1337.69,-8089.24,81.0900000000001,40.6800000000003,No Change
Jan 2029,Rio_Grande,UKMO,Low,No Change,3537.65,110.36,16.54,11.9,107.33,12.71,23.84,-0.27,133.1,0,-29.64,0,3294.19,50.03,23.73,0,3367.95,1361.13,-8137.15,23.4400000000001,-47.9099999999999,No Change
Feb 2029,Rio_Grande,UKMO,Low,No Change,1398.78,32.82,19.57,24.65,40.97,13.37,23.85,-0.27,47.64,0,-33.26,0,1318.31,33.4,25.57,0,1377.28,1456.13,-8057.81,95,79.3399999999992,No Change
Mar 2029,Rio_Grande,UKMO,Low,No Change,1808.58,60.46,29.15,81.93,19.98,45.76,26.98,0.68,62.91,0,-26.82,0,1685.21,60.27,38.05,0.28,1783.81,1482.28,-8067.55,26.1499999999999,-9.73999999999978,No Change
Apr 2029,Rio_Grande,UKMO,Low,No Change,918.1,106.33,35.64,54.99,91.07,56.01,49.09,5.98,36.7,0,-27.12,0,775.07,79.04,69.54,10.93,934.58,1444.75,-8058.02,-37.53,9.52999999999975,No Change
May 2029,Rio_Grande,UKMO,Low,No Change,724.37,179.63,156.41,59.14,253.56,65.76,59.33,8.65,33.48,0,-74.75,0,511.26,163.85,95.24,46.21,816.56,1453.39,-8102.49,8.6400000000001,-44.4699999999993,No Change
Jun 2029,Rio_Grande,UKMO,Low,No Change,705.35,85.3,93.59,77.54,196.6,151.88,67.51,10.75,27.57,0,-38.9,0,592.47,95.53,126.76,74.99,889.76,1596.62,-8240.65,143.23,-138.16,No Change
Jul 2029,Rio_Grande,UKMO,Low,No Change,4001.09,93.73,21.3,92.42,121.35,140.03,57.93,8.95,113.17,0,-16.73,0,3794.19,58.01,107.4,71.38,4030.97,1571.34,-8383.74,-25.28,-143.09,No Change
Aug 2029,Rio_Grande,UKMO,Low,No Change,5029.22,137.27,9.46,75.01,125.53,111.17,53.52,7.93,159.17,0,-15.39,0,4732.78,72.74,91.19,64.1,4960.8,1494.25,-8407.65,-77.0899999999999,-23.9099999999999,No Change
Sep 2029,Rio_Grande,UKMO,Low,No Change,5144.17,119.01,3.51,52.74,108.96,80.6,40.07,4.2,135.08,0,-15.11,0,4890.08,56.54,63.66,44.46,5054.74,1463.02,-8373.54,-31.23,34.1099999999988,No Change
Oct 2029,Rio_Grande,UKMO,Low,No Change,407.19,11.15,2.26,10.53,37.86,44.56,44.57,2.88,18.9,0,-22.79,0,377.14,32.36,47.29,6.11,462.9,1463.58,-8333.9,0.559999999999945,39.6400000000012,No Change
Nov 2029,Rio_Grande,UKMO,Low,No Change,542.56,16.37,13.74,2.66,50.17,22.05,23.97,-0.27,20.55,0,-34.26,0,505.64,33.6,25.71,0,564.95,1451.28,-8385.58,-12.3,-51.6800000000003,No Change
Dec 2029,Rio_Grande,UKMO,Low,No Change,2866.75,69.39,13.86,11.3,77.92,21.76,23.98,-0.27,74.12,0,-28.18,0,2723.25,43.97,23.08,0,2790.3,1477.93,-8423.54,26.6500000000001,-37.9600000000009,No Change
Jan 2030,Rio_Grande,UKMO,Low,No Change,861.22,19.17,13.45,9.37,39.76,15.13,23.99,-0.27,26.59,0,-26.13,0,815.46,24.75,23.23,0,863.44,1535.26,-8401.85,57.3299999999999,21.6900000000005,No Change
Feb 2030,Rio_Grande,UKMO,Low,No Change,1064.43,26.89,15.94,23.8,32.16,14.85,24,-0.26,36.27,0,-32.53,0,1001.26,34.26,25.87,0,1061.38,1560.92,-8425.65,25.6600000000001,-23.7999999999993,No Change
Mar 2030,Rio_Grande,UKMO,Low,No Change,396.93,16.06,18.8,78.87,16.78,83.3,29.15,1.13,19.21,0,-22.56,0,361.66,45.08,41.22,0.41,448.36,1576.63,-8446.17,15.71,-20.5200000000004,No Change
Apr 2030,Rio_Grande,UKMO,Low,No Change,573.11,32.64,10.23,54.29,65.31,101.34,50.04,6.14,32.64,0,-11.37,0,507.84,35.98,69.23,9.48,622.53,1496.9,-8477.95,-79.73,-31.7800000000007,No Change
May 2030,Rio_Grande,UKMO,Low,No Change,603.05,44.96,23.68,37.04,107.68,110.36,59.28,8.59,31.99,0,-3.12,0,526.1,37.39,94.08,44.97,702.54,1435.53,-8510.05,-61.3700000000001,-32.0999999999985,No Change
Jun 2030,Rio_Grande,UKMO,Low,No Change,1064.84,38.69,13.98,12.94,125.79,105.48,64.81,6.07,34.54,0,-4.33,0,991.62,23.75,103.21,74.73,1193.3,1389.47,-8576.84,-46.0599999999999,-66.7900000000009,No Change
Jul 2030,Rio_Grande,UKMO,Low,No Change,8608.34,204.66,1.37,34.81,184.1,56.66,43.98,5.57,244.08,0,-13.76,0,8159.6,57.53,76.96,68.53,8362.62,1365.31,-8680.11,-24.1600000000001,-103.27,No Change
Aug 2030,Rio_Grande,UKMO,Low,No Change,3593.3,75.99,0.71,45.17,121.92,111.99,55.06,8.09,107.03,0,-15.43,0,3410.28,37.04,93.45,61.73,3602.5,1454.21,-8556.73,88.9000000000001,123.380000000001,No Change
Sep 2030,Rio_Grande,UKMO,Low,No Change,8146.04,164.58,0.65,63.79,106.33,39.24,30.28,1.49,199.4,0,-10.74,0,7782.06,45.09,49.26,44.49,7920.89,1417.66,-8573.83,-36.55,-17.1000000000004,No Change
Oct 2030,Rio_Grande,UKMO,Low,No Change,194.4,3.36,0,11.17,31.45,47.07,48.04,3.49,9.19,0,-8.77,0,181.85,16.57,54.41,13.47,266.31,1464.28,-8458.44,46.6199999999999,115.389999999999,No Change
Nov 2030,Rio_Grande,UKMO,Low,No Change,1810.01,50.12,8.57,3.03,70.56,19.01,24.78,-0.05,69.69,0,-30.36,0,1690.21,34.46,27.42,0.01,1752.09,1438.81,-8516.05,-25.47,-57.6099999999988,No Change
Dec 2030,Rio_Grande,UKMO,Low,No Change,232.52,6.13,10.35,2.13,34.17,15.33,24.12,-0.26,13.83,0,-24.22,0,212.55,19.73,23.47,0,255.75,1487.78,-8501.56,48.97,14.4899999999998,No Change
Jan 2031,Rio_Grande,UKMO,Low,No Change,910.12,19.09,10.53,7.98,44.51,15.13,24.13,-0.26,44.06,0,-32.37,0,846.97,24.62,23.83,0,895.42,1507.53,-8536.33,19.75,-34.7700000000004,No Change
Feb 2031,Rio_Grande,UKMO,Low,No Change,249.85,7.25,13.68,20.32,38.92,43.03,28.55,0.91,9.66,0,-16.82,0,232.94,21.55,35.14,0.33,289.95,1537.48,-8549.03,29.95,-12.7000000000007,No Change
Mar 2031,Rio_Grande,UKMO,Low,No Change,335.62,15.69,17.79,70.57,41.79,103.97,46.35,5.08,21.49,0,-13.99,0,298.43,39.07,61.06,5.12,403.67,1525.87,-8584.16,-11.6100000000001,-35.1299999999992,No Change
Apr 2031,Rio_Grande,UKMO,Low,No Change,540.68,43.86,16.72,53.92,79.07,110,53.11,6.78,27.11,0,-2.78,0,469.72,40.37,78.73,29.58,618.4,1443.91,-8623.03,-81.9599999999998,-38.8700000000008,No Change
May 2031,Rio_Grande,UKMO,Low,No Change,346.09,55.29,22.19,17.23,123,86.96,61.42,6.69,12.31,0,-7.58,0,278.49,31.79,95.11,55.76,461.15,1380.56,-8674.61,-63.3500000000001,-51.5799999999999,No Change
Jun 2031,Rio_Grande,UKMO,Low,No Change,998.64,33.93,8.57,12.31,127.69,107.92,66.97,6.08,36.6,0,-8.8,0,928.11,19.22,105.6,77.16,1130.08,1376.22,-8780.37,-4.33999999999992,-105.76,No Change
Jul 2031,Rio_Grande,UKMO,Low,No Change,5951.82,127.69,1.43,24.35,159.15,75.39,49.62,7.11,161.6,0,-15.32,0,5662.53,36.32,90.5,70.88,5860.23,1351.28,-8890.62,-24.9400000000001,-110.25,No Change
Aug 2031,Rio_Grande,UKMO,Low,No Change,6222.38,150.62,0,34.9,148.7,63.4,47.66,6.42,186.76,0,-17.22,0,5885,47.63,80.17,61.89,6074.7,1387.06,-8857.74,35.78,32.880000000001,No Change
Sep 2031,Rio_Grande,UKMO,Low,No Change,2129,36.64,0,31,89.32,98.27,47.85,5.93,47.54,0,-0.61,0,2044.82,15.2,79.45,47.75,2187.22,1433.45,-8791.34,46.3900000000001,66.3999999999996,No Change
Oct 2031,Rio_Grande,UKMO,Low,No Change,8418.98,178.23,0,39.7,114.48,26.04,24.24,-0.27,198.17,0,-1.97,0,8042.58,52.05,30.69,10.64,8135.96,1386.96,-8834.07,-46.49,-42.7299999999996,No Change
Nov 2031,Rio_Grande,UKMO,Low,No Change,3570.9,99.65,10.11,9.24,99.98,21.3,24.25,-0.26,122.91,0,-26.53,0,3348.33,48.37,26.82,0,3423.52,1469.22,-8673.01,82.26,161.059999999999,No Change
Dec 2031,Rio_Grande,UKMO,Low,No Change,1095.03,30.8,9.28,2.98,54.98,22.06,24.26,-0.26,40.12,0,-28.75,0,1024.11,32.93,23.63,0,1080.67,1545.59,-8601.14,76.3699999999999,71.8700000000008,No Change
Jan 2032,Rio_Grande,UKMO,Low,No Change,614.73,12.81,9.64,7.9,34.58,15.55,24.27,-0.26,27.69,0,-24.24,0,574.23,19.77,24.06,0,618.05,1579.39,-8614.28,33.8000000000002,-13.1400000000012,No Change
Feb 2032,Rio_Grande,UKMO,Low,No Change,201.4,5.61,12.02,22.7,31.12,40.99,24.28,-0.26,9.35,0,-15.22,0,186.43,20.02,27.41,0,233.86,1598.89,-8635.36,19.5,-21.0799999999999,No Change
Mar 2032,Rio_Grande,UKMO,Low,No Change,1051.97,24.97,18.03,79.74,19.67,81.02,30.03,1.42,32.34,0,-17.87,0,994.67,42.48,44.36,0.62,1082.11,1586.14,-8665.76,-12.75,-30.3999999999996,No Change
Apr 2032,Rio_Grande,UKMO,Low,No Change,128.6,44.7,11.19,52.83,89.6,123.27,55.31,7.28,9,0,-11.43,0,74.91,48.15,86.02,33.38,242.46,1509.06,-8680.52,-77.0800000000002,-14.7600000000002,No Change
May 2032,Rio_Grande,UKMO,Low,No Change,417.37,72.27,27.37,61.3,143.97,158.72,60.58,9.01,11.37,0,5.28,0,333.73,47.81,108.42,59.16,549.12,1437.4,-8764.37,-71.6599999999999,-83.8500000000004,No Change
Jun 2032,Rio_Grande,UKMO,Low,No Change,254.87,18.26,8.81,15.78,109.79,108.78,69.2,6.97,7.61,0,-0.11,0,229,10.39,108.7,78.19,426.28,1365.81,-8858.46,-71.5900000000001,-94.0899999999983,No Change
Jul 2032,Rio_Grande,UKMO,Low,No Change,4675.52,100.5,0.77,19.55,149.08,80.08,53.14,7.15,129.05,0,-14.05,0,4445.97,26.78,94.46,71.42,4638.63,1320.34,-8991.37,-45.47,-132.910000000002,No Change
Aug 2032,Rio_Grande,UKMO,Low,No Change,6354.73,134.46,0,29.92,147.34,66.32,45.55,5.98,162.92,0,-12.7,0,6057.34,36.22,79.85,62.17,6235.59,1340.87,-8993.79,20.53,-2.42000000000007,No Change
Sep 2032,Rio_Grande,UKMO,Low,No Change,3494.12,70.71,0,31.72,89.08,65.88,43.96,5,96.71,0,-13.54,0,3326.71,29.33,70.94,45.5,3472.47,1381.6,-8945.3,40.73,48.4900000000016,No Change
Oct 2032,Rio_Grande,UKMO,Low,No Change,801.27,15.21,0,11.39,43.05,49.14,46.92,3.54,23.29,0,-15.69,0,762.77,25.6,54.07,13.91,856.35,1372.82,-8946.59,-8.77999999999997,-1.29000000000087,No Change
Nov 2032,Rio_Grande,UKMO,Low,No Change,1290.62,40.03,6.96,3.64,57.64,23.06,27.65,0.12,46.41,0,-24.58,0,1204.18,33.36,30.35,0.03,1267.91,1356.04,-8996.28,-16.78,-49.6900000000005,No Change
Dec 2032,Rio_Grande,UKMO,Low,No Change,7128.25,188.05,7.91,20.16,142.75,21.86,24.4,-0.26,188.37,0,-8.43,0,6751.83,63.34,24.15,0,6839.33,1387.8,-9002.01,31.76,-5.72999999999956,No Change
Jan 2033,Rio_Grande,UKMO,Low,No Change,1384.48,40.27,7.5,9.05,51.41,15.25,24.41,-0.26,56.72,0,-25.48,0,1287.5,28.04,25.16,0,1340.7,1509.2,-8846.72,121.4,155.290000000001,No Change
Feb 2033,Rio_Grande,UKMO,Low,No Change,1727.8,51.86,10.05,24.75,41.19,15.35,24.42,-0.26,65.55,0,-24.6,0,1610.38,35.93,26.59,0,1672.9,1544.87,-8840.16,35.6699999999998,6.55999999999949,No Change
Mar 2033,Rio_Grande,UKMO,Low,No Change,804.05,45.83,12.67,81.15,10.78,65.67,25.89,0.19,35.35,0,-23.87,0,722.87,56.11,35.68,0.02,814.68,1568.79,-8823.88,23.9200000000001,16.2800000000007,No Change
Apr 2033,Rio_Grande,UKMO,Low,No Change,1430.3,210.51,12.73,55.4,115.15,32.77,47.62,5.44,69.68,0,-31.12,0,1150.11,116.59,65.75,5.95,1338.39,1503.92,-8838.12,-64.8699999999999,-14.2400000000016,No Change
May 2033,Rio_Grande,UKMO,Low,No Change,3598.57,300.58,89.01,73.28,259.98,52.12,49.68,6.2,110.2,0,-43.03,0,3187.79,151.48,85.33,47.86,3472.45,1562.73,-8847.68,58.8099999999999,-9.55999999999949,No Change
Jun 2033,Rio_Grande,UKMO,Low,No Change,1014.61,125.66,79.49,79.97,206.95,151.49,65.18,10.09,34.83,0,-29.84,0,854.11,99.56,124.49,71.98,1150.14,1728.75,-8871.85,166.02,-24.1700000000001,No Change
Jul 2033,Rio_Grande,UKMO,Low,No Change,2586.49,68.41,16.66,89.91,126.65,185.11,60.26,9.27,70.28,0,-8.95,0,2447.8,62.58,114.58,69.53,2694.5,1714.81,-8993.92,-13.9400000000001,-122.07,No Change
Aug 2033,Rio_Grande,UKMO,Low,No Change,5713.93,165.36,6.9,80.04,126.03,111.67,49.04,6.69,170.89,0,-8.98,0,5377.68,86.83,86.11,61.75,5612.37,1592.75,-9053.12,-122.06,-59.2000000000007,No Change
Sep 2033,Rio_Grande,UKMO,Low,No Change,2742.59,76.93,2.8,41.72,111.28,118.2,51.54,6.9,80.65,0,-10.74,0,2585,55.67,83.77,47.69,2772.13,1563.36,-8995.31,-29.3900000000001,57.8100000000013,No Change
Oct 2033,Rio_Grande,UKMO,Low,No Change,1323.71,26.42,2.08,12.19,74.7,78.69,48.33,4.41,29.76,0,-17.58,0,1267.53,37.88,61.81,26.53,1393.74,1517.31,-9017.73,-46.05,-22.4200000000001,No Change
Nov 2033,Rio_Grande,UKMO,Low,No Change,485.89,10.67,12.08,3.38,44.19,23.56,29.55,0.26,14.87,0,-29.68,0,460.35,28.41,31.57,0.39,520.72,1495.44,-9076,-21.8699999999999,-58.2700000000004,No Change
Dec 2033,Rio_Grande,UKMO,Low,No Change,268.07,6.89,12.2,2.32,40.11,21.91,24.54,-0.26,12.25,0,-29.07,0,248.93,27.64,24.77,0,301.34,1513.78,-9120.48,18.3399999999999,-44.4799999999996,No Change
Jan 2034,Rio_Grande,UKMO,Low,No Change,1419.8,39.58,11.9,8.6,57.46,15.49,24.55,-0.26,60.31,0,-28.86,0,1319.91,29.76,23.62,0,1373.29,1532.01,-9162.1,18.23,-41.6200000000008,No Change
Feb 2034,Rio_Grande,UKMO,Low,No Change,1758.03,50.33,14.46,24.08,47.47,15.58,24.63,-0.24,70.36,0,-27.85,0,1637.33,36.66,28.1,0,1702.09,1575.17,-9155.46,43.1600000000001,6.64000000000124,No Change
Mar 2034,Rio_Grande,UKMO,Low,No Change,792.13,23.31,17.08,71.77,35.63,89.43,38.09,3.86,37.32,0,-21.55,0,731.5,43.96,55.01,0.38,830.85,1603.83,-9137.81,28.6599999999999,17.6499999999996,No Change
Apr 2034,Rio_Grande,UKMO,Low,No Change,220.7,34.03,28.2,53.4,86.52,113.08,53.25,6.71,14.74,0,-6.22,0,171.93,41.61,79.03,18.33,310.89,1529.25,-9156.65,-74.5799999999999,-18.8400000000001,No Change
May 2034,Rio_Grande,UKMO,Low,No Change,387.01,63.36,72.88,60.11,130.25,114.67,61.14,9.06,17.86,0,-13.79,0,305.79,74.36,101.32,50.09,531.55,1470.21,-9212.99,-59.04,-56.3400000000001,No Change
Jun 2034,Rio_Grande,UKMO,Low,No Change,2348.26,79.35,46.53,61.16,155.17,125.94,61.2,9.04,79.11,0,-30.08,0,2189.8,65.57,111.43,72.53,2439.33,1436.54,-9311.1,-33.6700000000001,-98.1100000000006,No Change
