Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,San_Juan,UKMO,High,High,348.34,1.79,43.18,49.38,6.17,10.61,0.71,0.09,7.86,0,-2.68,0,338.69,2.73,5.28,0,346.7,1362.51,8094.83,-2.83999999999992,7.22999999999956,Low
Dec 2065,San_Juan,UKMO,High,High,279.36,0.96,39.03,96.1,6.17,61.56,0.71,0.09,6.29,0,-2.7,0,272.1,2,5.28,0,279.38,1353.41,8099.39,-9.09999999999991,4.5600000000004,Low
Jan 2066,San_Juan,UKMO,High,High,110.6,0.2,38.83,36.96,6.17,6.03,0.71,0.09,2.48,0,-0.11,0,107.91,2.04,5.28,0,115.24,1293.35,8102.36,-60.0600000000002,2.96999999999935,Low
Feb 2066,San_Juan,UKMO,High,High,296.91,1.64,41.9,66.53,6.17,29.35,0.71,0.09,6.71,0,-1.13,0,288.57,1.31,5.29,0,295.17,1288.82,8104.11,-4.52999999999997,1.75,Low
Mar 2066,San_Juan,UKMO,High,High,123.33,0.65,53.37,48.4,6.17,4.15,0.72,0.09,2.71,0,1.11,0,119.97,2.49,5.29,0,127.75,1260.98,8109.07,-27.8399999999999,4.96000000000004,Low
Apr 2066,San_Juan,UKMO,High,High,43.72,0.11,105.56,55.57,42.58,2.66,0.72,0.09,0.95,0,3.47,0,42.66,6.72,6.81,4.76,60.95,1258.34,8112.27,-2.6400000000001,3.20000000000073,Low
May 2066,San_Juan,UKMO,High,High,21.28,0.02,37.04,11.6,33.41,11.28,0.72,0.09,0.48,0,0.04,0,20.78,3.28,17.86,15.55,57.48,1292.07,8111.3,33.73,-0.970000000000255,Low
Jun 2066,San_Juan,UKMO,High,High,28.05,0.02,30.92,18.27,44.75,34.43,0.72,0.09,0.64,0,-0.62,0,27.38,2.97,27.11,19.05,76.51,1296.97,8095.64,4.90000000000009,-15.6599999999999,Low
Jul 2066,San_Juan,UKMO,High,High,383.76,4.35,34.78,28.27,55.34,44.88,0.72,0.09,8.99,0,-2.68,0,370.42,3.08,33.18,19.87,426.55,1280.81,8075.98,-16.1600000000001,-19.6600000000008,Low
Aug 2066,San_Juan,UKMO,High,High,523.43,6.01,42.9,27.54,49.84,29.08,0.72,0.09,12.18,0,-2.66,0,505.25,3.26,30.06,17.95,556.52,1258.73,8061.79,-22.0799999999999,-14.1899999999996,Low
Sep 2066,San_Juan,UKMO,High,High,536.57,5.69,34.58,20.91,32.81,12.42,0.72,0.09,12.27,0,-2.61,0,518.61,1.6,19.57,13.02,552.8,1250.05,8052.73,-8.68000000000006,-9.0600000000004,Low
Oct 2066,San_Juan,UKMO,High,High,462.93,7.06,34.08,13.51,30.42,2.5,0.72,0.09,10.54,0,-2.6,0,445.33,2.31,6.59,4.32,458.55,1251.5,8048.74,1.45000000000005,-3.98999999999978,Low
Nov 2066,San_Juan,UKMO,High,High,448.16,5.3,36.96,14.44,29.63,1.51,0.72,0.09,10.24,0,-2.63,0,432.62,2.34,5.29,0,440.25,1273.45,8051.74,21.95,3,Low
Dec 2066,San_Juan,UKMO,High,High,378.33,3.03,36.36,39.07,6.18,5.06,0.72,0.09,8.53,0,-2.67,0,366.78,1.86,5.3,0,373.93,1296.9,8058.72,23.45,6.98000000000047,Low
Jan 2067,San_Juan,UKMO,High,High,155.32,0.29,35.96,35.06,6.18,6.03,0.72,0.09,3.54,0,-0.65,0,151.49,1.7,5.3,0,158.49,1293.35,8063.95,-3.55000000000018,5.22999999999956,Low
Feb 2067,San_Juan,UKMO,High,High,381.59,2.09,40.7,67.27,6.18,29.35,0.72,0.09,8.55,0,-2.12,0,370.95,0.81,5.3,0,377.06,1288.82,8066.22,-4.52999999999997,2.27000000000044,Low
Mar 2067,San_Juan,UKMO,High,High,111.26,0.59,70.57,63.35,6.19,4.16,0.72,0.09,2.47,0,2.45,0,108.19,3.33,5.3,0,116.82,1260.98,8072.01,-27.8399999999999,5.78999999999996,Low
Apr 2067,San_Juan,UKMO,High,High,127.54,0.31,255.54,192.26,41.75,2.31,0.72,0.09,2.79,0,9.28,0,124.44,14.86,6.34,3.84,149.48,1258.34,8076.31,-2.6400000000001,4.30000000000018,Low
May 2067,San_Juan,UKMO,High,High,38.08,0.04,250.3,141.2,95.45,11,0.72,0.09,0.85,0,6.78,0,37.19,17.9,17.73,14.42,87.24,1292.07,8083.91,33.73,7.59999999999945,Low
Jun 2067,San_Juan,UKMO,High,High,212.69,0.17,114.95,20.33,104.59,18.02,0.73,0.09,4.88,0,-0.3,0,207.65,8.51,26.88,18.85,261.88,1359.42,8076.5,67.3500000000001,-7.40999999999985,Low
Jul 2067,San_Juan,UKMO,High,High,483.5,6.03,57.51,27.47,55.67,22.05,0.73,0.09,11.25,0,-2.63,0,466.22,5.09,32.22,19.69,523.21,1419.75,8061.6,60.3299999999999,-14.8999999999996,Low
Aug 2067,San_Juan,UKMO,High,High,1424.98,22.32,42.98,66.94,36.25,38.58,0.72,0.09,32.85,0,-2.57,0,1369.81,3.27,22.38,16.55,1412,1421.79,8049.9,2.03999999999996,-11.7000000000007,Low
Sep 2067,San_Juan,UKMO,High,High,688.27,8.66,35.87,52.76,26.67,33.9,0.72,0.09,15.77,0,-2.66,0,663.85,1.66,16.92,11.95,694.36,1397.7,8063.01,-24.0899999999999,13.1100000000006,Low
Oct 2067,San_Juan,UKMO,High,High,718.28,12.41,33.99,51.82,9.57,14.64,0.72,0.09,16.61,0,-2.64,0,689.26,2.31,7.22,6.02,704.81,1374.18,8063.54,-23.52,0.529999999999745,Low
Nov 2067,San_Juan,UKMO,High,High,360.38,3.35,38.04,46.11,6.2,10.63,0.72,0.09,8,0,-2.69,0,349.03,2.4,5.31,0,356.74,1362.51,8070.86,-11.6700000000001,7.31999999999971,Low
Dec 2067,San_Juan,UKMO,High,High,270.4,1.51,36.36,94.08,6.2,61.58,0.72,0.09,6.18,0,-2.69,0,262.71,1.86,5.31,0,269.88,1353.41,8075.53,-9.09999999999991,4.67000000000007,Low
Jan 2068,San_Juan,UKMO,High,High,525.44,5.93,35.87,43.59,6.2,6.04,0.72,0.09,11.64,0,-2.7,0,507.88,0.75,5.31,0,513.94,1293.35,8078.39,-60.0600000000002,2.86000000000058,Low
Feb 2068,San_Juan,UKMO,High,High,38.65,0.21,40.32,60.02,6.2,29.36,0.72,0.09,0.84,0,1.25,0,37.6,2.42,5.31,0,45.34,1288.82,8086.7,-4.52999999999997,8.30999999999949,Low
Mar 2068,San_Juan,UKMO,High,High,666.63,7.18,50.2,57.38,6.2,4.16,0.72,0.09,15.11,0,-2.69,0,644.34,0.66,5.31,0,650.31,1260.98,8088.16,-27.8399999999999,1.46000000000004,Low
Apr 2068,San_Juan,UKMO,High,High,369.02,0.95,237.05,182.13,39.94,1.52,0.72,0.09,8.36,0,5.17,0,359.71,12.29,5.31,0.93,378.24,1258.34,8099.95,-2.6400000000001,11.79,Low
May 2068,San_Juan,UKMO,High,High,112.51,0.11,258.2,149.95,95.28,10.93,0.73,0.09,2.51,0,6.01,0,109.9,18.01,17.63,14.47,160.01,1292.07,8111.92,33.73,11.9700000000003,Low
Jun 2068,San_Juan,UKMO,High,High,73.14,0.05,110.31,17.67,98.27,15.52,0.73,0.09,1.66,0,1.05,0,71.43,8.89,23.06,19.11,122.49,1359.42,8105.33,67.3500000000001,-6.59000000000015,Low
Jul 2068,San_Juan,UKMO,High,High,494.43,5.3,66.81,29.97,61.04,22.09,0.73,0.09,11.47,0,-2.72,0,477.66,5.92,32.28,19.64,535.5,1419.75,8088.3,60.3299999999999,-17.0299999999997,Low
Aug 2068,San_Juan,UKMO,High,High,742.16,10.82,48.12,61.3,43.81,47.15,0.73,0.09,17.1,0,-2.68,0,714.24,3.66,26.65,17.04,761.59,1427.05,8076.76,7.29999999999995,-11.54,Low
Sep 2068,San_Juan,UKMO,High,High,441.85,4.73,36.27,46.25,32,36.23,0.73,0.09,10.11,0,-2.7,0,427.01,1.67,19.93,13.09,461.7,1397.7,8073.5,-29.3499999999999,-3.26000000000022,Low
Oct 2068,San_Juan,UKMO,High,High,686.98,11.37,36.07,52.5,9.96,14.81,0.73,0.09,15.89,0,-2.65,0,659.72,2.45,7.45,6.21,675.82,1374.18,8067.18,-23.52,-6.31999999999971,Low
Nov 2068,San_Juan,UKMO,High,High,572.82,7.41,44.76,56.39,6.21,10.63,0.73,0.09,13.05,0,-2.63,0,552.35,2.83,5.32,0,560.5,1362.51,8073.59,-11.6700000000001,6.40999999999985,Low
Dec 2068,San_Juan,UKMO,High,High,142.99,0.08,42.09,96.24,6.21,61.59,0.73,0.09,3.16,0,-1.42,0,139.75,2.73,5.32,0,147.8,1353.41,8083.38,-9.09999999999991,9.78999999999996,Low
Jan 2069,San_Juan,UKMO,High,High,675.18,8.58,39.73,49.89,6.21,6.05,0.73,0.09,15.56,0,-2.58,0,651.04,0.83,5.32,0,657.19,1293.35,8084.49,-60.0600000000002,1.10999999999967,Low
Feb 2069,San_Juan,UKMO,High,High,191.45,1.06,44.96,66.9,6.21,29.37,0.73,0.09,4.34,0,0.27,0,186.05,2,5.32,0,193.37,1288.82,8096.83,-4.52999999999997,12.3400000000001,Low
Mar 2069,San_Juan,UKMO,High,High,241.84,1.32,111.3,102.84,6.22,4.17,0.73,0.09,5.47,0,3.42,0,235.05,4.32,5.32,0,244.69,1260.98,8100.81,-27.8399999999999,3.98000000000047,Low
Apr 2069,San_Juan,UKMO,High,High,66.65,0.16,156.69,102.5,41.69,2.28,0.73,0.09,1.43,0,5.47,0,65.06,9.48,6.31,3.68,84.54,1258.34,8109.07,-2.6400000000001,8.25999999999931,Low
May 2069,San_Juan,UKMO,High,High,17.72,0.02,49.4,11.11,44.11,10.43,0.73,0.09,0.39,0,0.5,0,17.32,4.13,16.62,15.25,53.32,1292.07,8111.64,33.73,2.57000000000062,Low
Jun 2069,San_Juan,UKMO,High,High,151.93,0.12,33,20.36,47.22,35,0.74,0.09,3.49,0,-1.92,0,148.32,2.46,28.56,19.68,199.01,1309.77,8096.64,17.7,-15,Low
Jul 2069,San_Juan,UKMO,High,High,870.36,14.08,34.98,35.2,48.9,35.59,0.74,0.09,20.3,0,-2.56,0,835.98,3.1,29.54,19.57,888.19,1294.08,8077.89,-15.6900000000001,-18.75,Low
Aug 2069,San_Juan,UKMO,High,High,705.02,9.82,41.21,29.54,45.44,24.49,0.74,0.09,16.46,0,-2.59,0,678.74,3.13,27.57,17.3,726.75,1278.49,8075.43,-15.5899999999999,-2.46000000000004,Low
Sep 2069,San_Juan,UKMO,High,High,310.35,1.23,39.73,17.43,37.98,13.65,0.74,0.09,7.07,0,-2.63,0,302.05,1.83,21.16,13.3,338.34,1272.51,8071.35,-5.98000000000002,-4.07999999999993,Low
Oct 2069,San_Juan,UKMO,High,High,1423.39,26.61,33.39,33.32,28.94,2.01,0.73,0.09,32.55,0,-2.51,0,1364.23,2.26,5.97,6.33,1378.78,1276.31,8061.85,3.79999999999995,-9.5,Low
Nov 2069,San_Juan,UKMO,High,High,130.33,0.07,36.16,6.87,29.26,1.53,0.73,0.09,2.9,0,-1.29,0,127.37,2.92,5.33,0,135.61,1297.91,8084.92,21.6000000000001,23.0699999999997,Low
Dec 2069,San_Juan,UKMO,High,High,330.12,2.6,37.04,63.23,6.23,29.14,0.73,0.09,7.6,0,-2.57,0,319.91,1.89,5.33,0,327.14,1320.95,8085.89,23.04,0.970000000000255,Low
Jan 2070,San_Juan,UKMO,High,High,95.28,0.17,35.87,33.87,6.23,6.06,0.73,0.09,2.12,0,0.02,0,92.99,1.98,5.33,0,100.3,1293.35,8090.28,-27.6000000000001,4.38999999999942,Low
Feb 2070,San_Juan,UKMO,High,High,328.79,1.82,37.64,63.14,6.23,29.38,0.73,0.09,7.46,0,-1.54,0,319.51,1.01,5.33,0,325.85,1288.82,8091.78,-4.52999999999997,1.5,Low
Mar 2070,San_Juan,UKMO,High,High,724.94,8.62,44.87,53.4,6.23,4.18,0.73,0.09,16.59,0,-2.56,0,699.74,0.59,5.33,0,705.66,1260.98,8097.06,-27.8399999999999,5.28000000000065,Low
Apr 2070,San_Juan,UKMO,High,High,280.19,0.7,225.87,169.75,40.19,1.64,0.73,0.09,6.2,0,6.03,0,273.3,12.24,5.47,1.6,292.6,1258.34,8110.45,-2.6400000000001,13.3899999999994,Low
May 2070,San_Juan,UKMO,High,High,95.92,0.1,245.45,136.81,97.3,11.81,0.74,0.09,2.28,0,6,0,93.54,17.26,18.78,15.28,144.86,1292.07,8120.43,33.73,9.98000000000047,Low
Jun 2070,San_Juan,UKMO,High,High,198.55,0.15,64.04,19.3,60.14,18.38,0.74,0.09,4.53,0,-1.52,0,193.88,4.64,27.22,19.68,245.42,1359.42,8112.79,67.3500000000001,-7.64000000000033,Low
Jul 2070,San_Juan,UKMO,High,High,531.51,7.18,41.01,29.61,53.12,35.59,0.74,0.09,12.62,0,-2.59,0,511.71,3.63,31.93,19.67,566.95,1374.61,8095.47,15.1899999999998,-17.3199999999997,Low
Aug 2070,San_Juan,UKMO,High,High,909.22,13.24,39.13,31.21,40.8,20.02,0.74,0.09,20.87,0,-2.59,0,875.11,2.98,24.96,16.51,919.56,1360.86,8085.19,-13.75,-10.2800000000007,Low
Sep 2070,San_Juan,UKMO,High,High,438.84,4.59,32.91,19.41,31.19,12.01,0.74,0.09,10.09,0,-2.61,0,424.16,1.52,19.02,12.52,457.22,1357.32,8086.31,-3.53999999999996,1.1200000000008,Low
Oct 2070,San_Juan,UKMO,High,High,811.04,13.65,34.78,36.55,15.93,3.83,0.74,0.09,18.4,0,-2.57,0,778.99,2.36,8.36,7.72,797.42,1358.13,8080.63,0.810000000000173,-5.68000000000029,Low
Nov 2070,San_Juan,UKMO,High,High,464.84,5.4,39.92,49.81,6.24,10.65,0.74,0.09,10.55,0,-2.6,0,448.89,2.52,5.34,0,456.75,1362.51,8088.09,4.37999999999988,7.46000000000004,Low
Dec 2070,San_Juan,UKMO,High,High,127.88,0.07,36.45,90.71,6.24,61.6,0.74,0.09,2.81,0,-1.3,0,125.01,2.47,5.34,0,132.82,1353.41,8095.4,-9.09999999999991,7.30999999999949,Low
Jan 2071,San_Juan,UKMO,High,High,154.87,0.28,35.87,35.14,6.24,6.07,0.74,0.09,3.45,0,-0.77,0,151.14,1.61,5.34,0,158.09,1293.35,8096.26,-60.0600000000002,0.860000000000582,Low
Feb 2071,San_Juan,UKMO,High,High,607.32,6.22,38.34,69.73,6.24,29.38,0.74,0.09,13.82,0,-2.56,0,587.28,0.53,5.34,0,593.16,1288.82,8098.29,-4.52999999999997,2.02999999999975,Low
Mar 2071,San_Juan,UKMO,High,High,927.21,13.13,38.64,51.75,6.25,4.19,0.74,0.09,21.37,0,-2.55,0,892.71,0.51,5.35,0,898.56,1260.98,8108.91,-27.8399999999999,10.6199999999999,Low
Apr 2071,San_Juan,UKMO,High,High,227.93,0.58,42.69,11.82,33.14,1.75,0.74,0.09,5.17,0,-1.85,0,222.17,1.92,5.62,2.12,231.83,1258.34,8127.08,-2.6400000000001,18.1700000000001,Low
May 2071,San_Juan,UKMO,High,High,34.85,0.03,31.12,10.93,28.5,10.7,0.74,0.09,0.78,0,-0.34,0,34.03,2.76,17.24,14.45,68.49,1284.76,8127.65,26.4200000000001,0.569999999999709,Low
Jun 2071,San_Juan,UKMO,High,High,254.55,0.84,30.13,21.1,44.33,33.75,0.75,0.09,5.93,0,-2.65,0,247.77,1.94,26.93,19,295.64,1285.96,8112.98,1.20000000000005,-14.6700000000001,Low
Jul 2071,San_Juan,UKMO,High,High,267.4,1.75,33.39,25.88,55.61,46.64,0.75,0.09,6.2,0,-2.66,0,259.45,2.96,33.35,19.54,315.29,1270.27,8096.61,-15.6900000000001,-16.3699999999999,Low
Aug 2071,San_Juan,UKMO,High,High,1069.46,17.36,38.24,34.36,38.54,17.65,0.74,0.09,24.91,0,-2.56,0,1027.19,2.91,23.67,16.44,1070.22,1246.55,8079.96,-23.72,-16.6499999999996,Low
Sep 2071,San_Juan,UKMO,High,High,887.23,13.71,33.69,26.72,31.86,10.15,0.74,0.09,20.71,0,-2.59,0,852.81,1.56,16.61,12.42,883.4,1244.42,8085.22,-2.12999999999988,5.26000000000022,Low
Oct 2071,San_Juan,UKMO,High,High,759.99,13.61,34.48,20.6,30.12,2.28,0.74,0.09,17.18,0,-2.68,0,729.19,2.34,6.32,4.82,742.67,1250.17,8090.26,5.75,5.03999999999996,Low
Nov 2071,San_Juan,UKMO,High,High,1017.9,15.06,40.32,25.64,31.45,1.55,0.74,0.09,23.12,0,-2.71,0,979.72,2.55,5.35,0,987.62,1272.33,8099.29,22.1599999999999,9.02999999999975,Low
Dec 2071,San_Juan,UKMO,High,High,167.2,0.1,37.25,36.52,6.26,5.73,0.74,0.09,3.79,0,-1.99,0,163.32,2.28,5.36,0,170.96,1297.52,8119.06,25.1900000000001,19.7700000000004,Low
Jan 2072,San_Juan,UKMO,High,High,352.93,1.31,35.87,39.03,6.26,6.07,0.74,0.09,7.9,0,-2.79,0,343.72,0.75,5.36,0,349.83,1293.35,8120.21,-4.17000000000007,1.14999999999964,Low
Feb 2072,San_Juan,UKMO,High,High,731.41,7.53,42.3,75.09,6.26,29.39,0.74,0.09,16.5,0,-2.72,0,707.37,0.59,5.36,0,713.31,1288.82,8124.66,-4.52999999999997,4.44999999999982,Low
Mar 2072,San_Juan,UKMO,High,High,82.47,0.43,52.48,46.54,6.26,4.2,0.74,0.09,1.79,0,1.58,0,80.24,2.74,5.36,0,88.33,1260.98,8137.8,-27.8399999999999,13.1400000000003,Low
Apr 2072,San_Juan,UKMO,High,High,157.46,0.4,123.55,75.03,41.05,2.01,0.74,0.09,3.56,0,2.79,0,153.49,7.09,5.96,2.9,169.44,1258.34,8140.52,-2.6400000000001,2.72000000000025,Low
May 2072,San_Juan,UKMO,High,High,54.99,0.05,75.51,10.96,67.63,9.56,0.75,0.09,1.21,0,0.79,0,53.73,5.74,15.34,14.92,89.72,1292.07,8143.33,33.73,2.80999999999949,Low
Jun 2072,San_Juan,UKMO,High,High,183.96,0.14,42.59,18.97,45.6,23.37,0.75,0.09,4.2,0,-1.71,0,179.62,3.24,27.65,19.17,229.69,1335.46,8129.76,43.3900000000001,-13.5699999999997,Low
Jul 2072,San_Juan,UKMO,High,High,1032.72,16.64,38.64,36.66,46.47,28.56,0.75,0.09,24,0,-2.72,0,992.08,3.42,28.18,19.3,1042.98,1330.7,8112.42,-4.75999999999999,-17.3400000000001,Low
Aug 2072,San_Juan,UKMO,High,High,1365,22.87,47.83,38,45.8,13.99,0.75,0.09,31.57,0,-2.75,0,1310.56,3.64,21.7,16.28,1352.17,1321.08,8113.74,-9.62000000000012,1.31999999999971,Low
Sep 2072,San_Juan,UKMO,High,High,1098.35,16.2,58.1,28.33,55.92,9.84,0.75,0.09,25.4,0,-2.79,0,1056.75,2.68,16.22,12.76,1088.41,1331.85,8125.63,10.77,11.8900000000003,Low
Oct 2072,San_Juan,UKMO,High,High,283.71,0.99,49.21,41.79,11.82,3.89,0.75,0.09,6.41,0,-2.86,0,276.31,3.34,8.44,5.97,294.06,1362.37,8134.82,30.52,9.1899999999996,Low
Nov 2072,San_Juan,UKMO,High,High,555.4,6.7,54.66,65.12,6.27,10.66,0.75,0.09,12.61,0,-2.83,0,536.09,3.45,5.37,0,544.91,1362.51,8131.75,0.1400000000001,-3.06999999999971,Low
Dec 2072,San_Juan,UKMO,High,High,86.05,0.05,52.97,104.38,6.27,61.62,0.75,0.09,1.91,0,-0.03,0,84.09,4.02,5.37,0,93.48,1353.41,8140.89,-9.09999999999991,9.14000000000033,Low
Jan 2073,San_Juan,UKMO,High,High,875.84,12.42,49.11,63.05,6.27,6.08,0.75,0.09,19.39,0,-2.74,0,844.02,1.03,5.37,0,850.42,1293.35,8142.12,-60.0600000000002,1.22999999999956,Low
Feb 2073,San_Juan,UKMO,High,High,217.5,1.21,54.55,76.24,6.28,29.4,0.75,0.09,4.96,0,0.41,0,211.33,2.23,5.37,0,218.93,1288.82,8158.11,-4.52999999999997,15.9899999999998,Low
Mar 2073,San_Juan,UKMO,High,High,63.42,0.33,96.57,85.8,6.28,4.2,0.75,0.09,1.38,0,4.41,0,61.71,4.62,5.37,0,71.7,1260.98,8162.84,-27.8399999999999,4.73000000000047,Low
Apr 2073,San_Juan,UKMO,High,High,91.48,0.22,140.36,85.35,47.02,4.58,0.75,0.09,1.99,0,4.39,0,89.26,8.41,9.36,8.68,115.71,1258.34,8167.98,-2.6400000000001,5.13999999999942,Low
May 2073,San_Juan,UKMO,High,High,31.09,0.03,76.11,11.29,67.97,10.02,0.75,0.09,0.69,0,1.04,0,30.36,5.85,15.76,16.08,68.06,1292.07,8165.03,33.73,-2.94999999999982,Low
Jun 2073,San_Juan,UKMO,High,High,64.73,0.05,41.3,18.77,45.18,25.63,0.76,0.09,1.53,0,-0.61,0,63.14,3.64,27.36,19.41,113.56,1334.93,8150.01,42.8600000000001,-15.0199999999995,Low
Jul 2073,San_Juan,UKMO,High,High,519.03,6.75,41.5,30.55,56.26,39.59,0.76,0.09,12.4,0,-2.65,0,499.89,3.67,33.73,20.43,557.72,1327.78,8130.86,-7.15000000000009,-19.1500000000005,Low
Aug 2073,San_Juan,UKMO,High,High,1138.8,17.22,56.33,33.27,54.22,15.62,0.75,0.09,26.19,0,-2.6,0,1095.39,4.28,23.84,16.56,1140.07,1311.38,8119.52,-16.3999999999999,-11.3399999999992,Low
Sep 2073,San_Juan,UKMO,High,High,798.55,7.6,113.56,55.31,73.31,10.08,0.75,0.09,18.42,0,-2.61,0,772.53,5.24,16.51,12.13,806.41,1326.8,8125.88,15.4199999999998,6.35999999999967,Low
Oct 2073,San_Juan,UKMO,High,High,1066.95,20.04,59.31,82.89,9.77,14.73,0.75,0.09,24.58,0,-2.6,0,1022.33,4.02,7.36,7.52,1041.24,1374.18,8128.9,47.3800000000001,3.01999999999953,Low
Nov 2073,San_Juan,UKMO,High,High,244.92,1.15,46.25,51.49,6.29,10.67,0.75,0.09,5.56,0,-2.63,0,238.21,2.92,5.38,0,246.51,1362.51,8142.7,-11.6700000000001,13.8000000000002,Low
Dec 2073,San_Juan,UKMO,High,High,672.51,8.71,44.67,109.03,6.29,61.63,0.75,0.09,15.59,0,-2.6,0,648.22,2.28,5.38,0,655.88,1353.41,8144.98,-9.09999999999991,2.27999999999975,Low
Jan 2074,San_Juan,UKMO,High,High,710.22,7.24,50.29,58.94,6.29,6.09,0.75,0.09,15.6,0,-2.66,0,687.38,1.05,5.38,0,693.82,1293.35,8157.31,-60.0600000000002,12.3300000000008,Low
Feb 2074,San_Juan,UKMO,High,High,636.26,3.48,72.35,100.44,6.29,29.41,0.75,0.09,14.22,0,-2.56,0,618.56,1.06,5.38,0,625,1288.82,8169.58,-4.52999999999997,12.2699999999995,Low
Mar 2074,San_Juan,UKMO,High,High,660.55,3.65,164.79,160.26,6.29,4.21,0.75,0.09,15.04,0,1.81,0,641.87,4.28,5.38,0,651.54,1260.98,8180.59,-27.8399999999999,11.0100000000002,Low
Apr 2074,San_Juan,UKMO,High,High,328.61,0.83,302.9,239.44,40.23,1.66,0.75,0.09,7.32,0,9.17,0,320.46,16.54,5.5,1.62,344.13,1258.34,8196.78,-2.6400000000001,16.1900000000005,Low
May 2074,San_Juan,UKMO,High,High,65.54,0.06,455.33,326.09,95.09,10.85,0.76,0.09,1.5,0,13.12,0,63.98,31.94,17.55,14.21,127.68,1292.07,8210.99,33.73,14.2099999999991,Low
Jun 2074,San_Juan,UKMO,High,High,124.14,0.09,259.59,147.49,106.88,19.02,0.76,0.09,2.86,0,4.32,0,121.19,20.03,28.19,19.31,188.71,1359.42,8210.74,67.3500000000001,-0.25,Low
Jul 2074,San_Juan,UKMO,High,High,470.95,5.52,92.81,54.19,60.47,21.86,0.76,0.09,11.19,0,-2.68,0,454.24,8.22,31.97,19.53,513.96,1419.75,8197.94,60.3299999999999,-12.7999999999993,Low
Aug 2074,San_Juan,UKMO,High,High,1139.09,17.49,49.32,73.2,36.48,43.97,0.76,0.09,26.23,0,-2.64,0,1095.38,3.75,22.52,15.91,1137.56,1427.05,8186.25,7.29999999999995,-11.6900000000005,Low
Sep 2074,San_Juan,UKMO,High,High,1043.96,16.53,38.64,65.29,23.15,32.39,0.76,0.09,24.06,0,-2.67,0,1003.37,1.78,14.95,11.87,1031.97,1397.7,8193.26,-29.3499999999999,7.01000000000022,Low
Oct 2074,San_Juan,UKMO,High,High,563.84,9.23,33.5,49.41,7.58,13.79,0.75,0.09,12.67,0,-2.74,0,541.94,2.27,6.12,3.67,554,1374.18,8202.12,-23.52,8.86000000000058,Low
Nov 2074,San_Juan,UKMO,High,High,147.26,0.07,37.45,40.9,6.3,10.68,0.75,0.09,3.25,0,-1.82,0,143.93,2.82,5.39,0,152.14,1362.51,8207.71,-11.6700000000001,5.58999999999833,Low
Dec 2074,San_Juan,UKMO,High,High,203.76,0.12,37.04,92.26,6.3,61.63,0.76,0.09,4.65,0,-2.02,0,198.99,2.25,5.39,0,206.63,1353.41,8208.48,-9.09999999999991,0.770000000000437,Low
Jan 2075,San_Juan,UKMO,High,High,370.42,2.58,35.87,40.23,6.31,6.1,0.76,0.09,8.13,0,-2.73,0,359.7,0.75,5.39,0,365.84,1293.35,8210.45,-60.0600000000002,1.97000000000116,Low
Feb 2075,San_Juan,UKMO,High,High,508.83,4.12,37.25,66.68,6.31,29.42,0.76,0.09,11.33,0,-2.72,0,493.38,0.52,5.39,0,499.29,1288.82,8215.19,-4.52999999999997,4.73999999999978,Low
Mar 2075,San_Juan,UKMO,High,High,439.68,3.01,44.67,47.73,6.31,4.22,0.76,0.09,10.01,0,-2.73,0,426.66,0.59,5.4,0,432.64,1260.98,8223.14,-27.8399999999999,7.94999999999891,Low
Apr 2075,San_Juan,UKMO,High,High,360.74,0.91,314.56,248.71,43.66,3.14,0.76,0.09,8.02,0,9.22,0,351.82,17.01,7.46,6.43,382.72,1258.34,8229.76,-2.6400000000001,6.6200000000008,Low
May 2075,San_Juan,UKMO,High,High,266.67,0.26,231.81,130.16,93.75,10.31,0.76,0.09,6.01,0,3.19,0,260.4,15.27,16.76,14.62,307.04,1292.07,8239.9,33.73,10.1399999999994,Low
Jun 2075,San_Juan,UKMO,High,High,102.85,0.08,75.51,18.07,68.34,16.85,0.77,0.09,2.35,0,-0.09,0,100.43,6.12,25.01,19.23,150.78,1359.42,8233.82,67.3500000000001,-6.07999999999993,Low
Jul 2075,San_Juan,UKMO,High,High,335.67,3.15,44.67,26.11,54.71,34.21,0.77,0.09,7.9,0,-2.74,0,324.62,3.96,32.84,19.51,380.93,1386.58,8216.17,27.1599999999999,-17.6499999999996,Low
Aug 2075,San_Juan,UKMO,High,High,1137.91,18.06,40.42,34.03,38.5,14.46,0.76,0.09,26.1,0,-2.67,0,1093.75,3.07,22.31,15.85,1134.99,1374.91,8201.15,-11.6699999999998,-15.0200000000004,Low
Sep 2075,San_Juan,UKMO,High,High,631.35,8.16,32.91,27.53,29.54,14.76,0.76,0.09,14.59,0,-2.74,0,608.59,1.52,18.56,12.75,641.42,1377.3,8208.06,2.38999999999987,6.90999999999985,Low
Oct 2075,San_Juan,UKMO,High,High,468.46,5.44,34.88,45.19,10.67,15.13,0.76,0.09,10.83,0,-2.77,0,452.18,2.37,7.88,5.79,468.22,1374.18,8206.5,-3.11999999999989,-1.55999999999949,Low
