Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2026,San_Juan,MPIM,Low,High,241.68,0.44,32.38,34.14,5.57,5.72,0.55,0.09,5.41,0,-2.08,0,235.84,0.93,4.82,0,241.58,1293.35,6549.27,-60.0600000000002,12.1700000000001,High
Feb 2026,San_Juan,MPIM,Low,High,458.64,3.84,33.67,63.07,5.57,29.04,0.55,0.09,10.54,0,-2.55,0,444.25,0.47,4.82,0,449.54,1288.82,6552.14,-4.52999999999997,2.86999999999989,High
Mar 2026,San_Juan,MPIM,Low,High,698.13,9,42.33,51.58,5.57,3.85,0.55,0.09,16.01,0,-2.53,0,673.12,0.56,4.82,0,678.5,1260.98,6559.68,-27.8399999999999,7.53999999999996,High
Apr 2026,San_Juan,MPIM,Low,High,45.53,0.11,186.35,129.81,39.64,1.35,0.55,0.09,0.98,0,7.07,0,44.44,11.29,5.01,1.1,61.84,1258.34,6572.7,-2.6400000000001,13.0199999999995,High
May 2026,San_Juan,MPIM,Low,High,332.94,0.32,163.02,65.18,100.92,13.28,0.55,0.09,7.42,0,0.36,0,325.2,10.16,20.74,12.78,368.88,1292.07,6579.19,33.73,6.48999999999978,High
Jun 2026,San_Juan,MPIM,Low,High,52.41,0.04,99.91,23.31,87.86,20.3,0.56,0.09,1.18,0,0.96,0,51.19,8.11,29.19,16.51,105,1359.42,6573.74,67.3500000000001,-5.44999999999982,High
Jul 2026,San_Juan,MPIM,Low,High,463.66,6.95,40.17,34.92,66.22,55.01,0.56,0.09,10.83,0,-2.57,0,445.87,3.56,39.19,16.74,505.36,1398.26,6558.9,38.8399999999999,-14.8400000000001,High
Aug 2026,San_Juan,MPIM,Low,High,677.8,9.02,37.18,34.88,59.45,48.44,0.55,0.09,15.89,0,-2.52,0,652.89,2.83,35.38,15.25,706.36,1370.74,6549.96,-27.52,-8.9399999999996,High
Sep 2026,San_Juan,MPIM,Low,High,16.38,0.03,33.87,17.48,42.09,28.61,0.56,0.09,0.37,0,0.1,0,15.99,2.83,25.47,11.15,55.44,1346.83,6547.62,-23.9100000000001,-2.34000000000015,High
Oct 2026,San_Juan,MPIM,Low,High,957.69,16.85,35.47,20.88,32.78,1.2,0.55,0.09,21.77,0,-2.55,0,919.07,2.41,4.82,2.04,928.34,1335.3,6536.47,-11.53,-11.1499999999996,High
Nov 2026,San_Juan,MPIM,Low,High,803.52,13.99,34.47,53.58,5.57,10.31,0.55,0.09,18.12,0,-2.56,0,771.41,2.18,4.82,0,778.41,1362.51,6553.19,27.21,16.7199999999993,High
Dec 2026,San_Juan,MPIM,Low,High,1000.01,16.34,33.07,106,5.58,61.27,0.55,0.09,22.74,0,-2.59,0,960.93,1.69,4.82,0,967.44,1353.41,6568.3,-9.09999999999991,15.1100000000006,High
Jan 2027,San_Juan,MPIM,Low,High,295.64,0.7,32.51,35.35,5.58,5.73,0.55,0.09,6.71,0,-2.66,0,288.23,0.68,4.83,0,293.73,1293.35,6588,-60.0600000000002,19.6999999999998,High
Feb 2027,San_Juan,MPIM,Low,High,207.16,1.16,34.67,58.67,5.58,29.05,0.55,0.09,4.76,0,-0.74,0,201.23,1.37,4.83,0,207.43,1288.82,6591.6,-4.52999999999997,3.60000000000036,High
Mar 2027,San_Juan,MPIM,Low,High,322.76,1.76,43.92,44.25,5.58,3.85,0.55,0.09,7.28,0,-1.43,0,313.71,1.14,4.83,0,319.68,1260.98,6595.16,-27.8399999999999,3.55999999999949,High
Apr 2027,San_Juan,MPIM,Low,High,229.71,0.57,152.18,103.15,39.49,1.29,0.55,0.09,5.08,0,3.16,0,224.07,8.23,4.93,1.13,238.36,1258.34,6600.56,-2.6400000000001,5.40000000000055,High
May 2027,San_Juan,MPIM,Low,High,289.84,0.3,267.15,159.56,98.41,12.19,0.55,0.09,6.7,0,4.12,0,282.84,17.54,19.32,11.93,331.63,1292.07,6607.21,33.73,6.64999999999964,High
Jun 2027,San_Juan,MPIM,Low,High,211.73,0.16,167.67,64.87,111.29,20.91,0.56,0.09,4.86,0,0.37,0,206.7,12.21,30.52,15.32,264.75,1359.42,6605.65,67.3500000000001,-1.5600000000004,High
Jul 2027,San_Juan,MPIM,Low,High,221.95,1.38,63.02,29.99,68.66,37.21,0.56,0.09,5.38,0,-2.61,0,215.18,5.58,40.55,16.62,277.93,1419.75,6595.11,60.3299999999999,-10.54,High
Aug 2027,San_Juan,MPIM,Low,High,416.81,3.39,43,29.1,59.73,43.12,0.56,0.09,9.61,0,-2.59,0,403.81,3.27,35.54,14.6,457.22,1411.12,6580.79,-8.63000000000011,-14.3199999999997,High
Sep 2027,San_Juan,MPIM,Low,High,485.94,5.31,36.61,37.26,40.25,34.7,0.56,0.09,11.05,0,-2.58,0,469.58,1.69,24.48,11.51,507.27,1392.65,6572.75,-18.4699999999998,-8.03999999999996,High
Oct 2027,San_Juan,MPIM,Low,High,1143.22,20.71,35.94,63.84,5.9,13.02,0.55,0.09,26.37,0,-2.51,0,1096.14,2.44,5.01,3.91,1107.49,1374.18,6569.24,-18.47,-3.51000000000022,High
Nov 2027,San_Juan,MPIM,Low,High,784.33,11,32.45,48.71,5.58,10.32,0.55,0.09,17.78,0,-2.58,0,755.55,2.05,4.83,0,762.43,1362.51,6588.74,-11.6700000000001,19.5,High
Dec 2027,San_Juan,MPIM,Low,High,243.9,0.59,32.38,89.65,5.58,61.27,0.55,0.09,5.46,0,-2.64,0,237.84,1.66,4.83,0,244.33,1353.41,6603.49,-9.09999999999991,14.75,High
Jan 2028,San_Juan,MPIM,Low,High,270.27,0.49,31.84,33.54,5.59,5.73,0.55,0.09,6.03,0,-2.01,0,263.74,0.95,4.83,0,269.52,1293.35,6605.86,-60.0600000000002,2.36999999999989,High
Feb 2028,San_Juan,MPIM,Low,High,201.94,1.11,33.19,56.67,5.59,29.05,0.55,0.09,4.53,0,-0.4,0,196.3,1.5,4.83,0,202.63,1288.82,6609.42,-4.52999999999997,3.5600000000004,High
Mar 2028,San_Juan,MPIM,Low,High,688.38,8.03,59.04,67.15,5.59,3.85,0.55,0.09,15.8,0,-2.58,0,664.54,0.78,4.83,0,670.15,1260.98,6613.09,-27.8399999999999,3.67000000000007,High
Apr 2028,San_Juan,MPIM,Low,High,546.59,1.38,180.47,135.44,39.32,1.21,0.55,0.09,12.17,0,0.37,0,533.05,7.93,4.83,0.27,546.08,1258.34,6625.86,-2.6400000000001,12.7699999999995,High
May 2028,San_Juan,MPIM,Low,High,579.1,0.61,468.72,345.35,98.7,12.32,0.55,0.09,13.54,0,7.59,0,564.95,30.01,19.49,12.88,627.33,1292.07,6637.66,33.73,11.8000000000002,High
Jun 2028,San_Juan,MPIM,Low,High,142.29,0.11,382.02,254.02,114.1,22.12,0.56,0.09,3.27,0,7,0,138.91,29.14,32.12,15.63,215.8,1359.42,6645.45,67.3500000000001,7.78999999999996,High
Jul 2028,San_Juan,MPIM,Low,High,614.47,7.77,143.4,93.97,75.34,28.26,0.56,0.09,14.44,0,-2.59,0,592.27,12.7,40.25,17.34,662.56,1419.75,6639.61,60.3299999999999,-5.84000000000015,High
Aug 2028,San_Juan,MPIM,Low,High,659.92,7.82,61.38,61.58,59.41,53.86,0.56,0.09,15.42,0,-2.6,0,636.68,4.67,35.36,15.18,691.89,1427.05,6633.65,7.29999999999995,-5.96000000000004,High
Sep 2028,San_Juan,MPIM,Low,High,826.33,11.4,47.83,63.64,32.2,36.24,0.55,0.09,19.08,0,-2.57,0,795.85,2.21,19.94,10.75,828.76,1397.7,6630.83,-29.3499999999999,-2.81999999999971,High
Oct 2028,San_Juan,MPIM,Low,High,296.7,2.27,50.33,56.62,9.98,14.78,0.55,0.09,6.76,0,-2.64,0,287.67,3.41,7.34,4.05,302.48,1374.18,6636.12,-23.52,5.28999999999996,High
Nov 2028,San_Juan,MPIM,Low,High,484.98,5.71,37.23,47.95,5.59,10.32,0.55,0.09,11.1,0,-2.64,0,468.17,2.35,4.84,0,475.36,1362.51,6635.72,-11.6700000000001,-0.399999999999636,High
Dec 2028,San_Juan,MPIM,Low,High,443.41,5.66,35.27,97.45,5.59,61.27,0.55,0.09,10.34,0,-2.64,0,427.4,1.8,4.84,0,434.05,1353.41,6643.72,-9.09999999999991,8,High
Jan 2029,San_Juan,MPIM,Low,High,359.72,2.62,34.1,38.81,5.59,5.74,0.55,0.09,8.12,0,-2.67,0,348.99,0.71,4.84,0,354.54,1293.35,6650.96,-60.0600000000002,7.23999999999978,High
Feb 2029,San_Juan,MPIM,Low,High,450.68,3.06,35.89,64.59,5.6,29.06,0.55,0.09,10.14,0,-2.68,0,437.48,0.5,4.84,0,442.81,1288.82,6655.95,-4.52999999999997,4.98999999999978,High
Mar 2029,San_Juan,MPIM,Low,High,117.8,0.64,46.23,41.87,5.6,3.86,0.55,0.09,2.65,0,0.95,0,114.51,2.32,4.84,0,121.67,1260.98,6662.95,-27.8399999999999,7,High
Apr 2029,San_Juan,MPIM,Low,High,169.93,0.43,149.04,99.31,39.33,1.22,0.55,0.09,3.84,0,3.67,0,165.66,8.38,4.84,0.12,179,1258.34,6666.09,-2.6400000000001,3.14000000000033,High
May 2029,San_Juan,MPIM,Low,High,227.15,0.22,253.55,146.08,98.44,12.2,0.55,0.09,5.07,0,4.45,0,221.86,17,19.35,11.68,269.89,1292.07,6673.02,33.73,6.93000000000029,High
Jun 2029,San_Juan,MPIM,Low,High,218.85,0.17,155.41,47.69,120.88,25.05,0.56,0.09,4.95,0,0.53,0,213.73,11.52,35.97,17.19,278.41,1359.42,6670.41,67.3500000000001,-2.61000000000058,High
Jul 2029,San_Juan,MPIM,Low,High,486.96,5.84,44.77,32.92,64.46,48.09,0.56,0.09,11.59,0,-2.65,0,469.52,3.96,38.22,16.3,528.01,1419.75,6658.23,60.3299999999999,-12.1800000000003,High
Aug 2029,San_Juan,MPIM,Low,High,610.35,7.76,37.11,32.63,56.64,44.53,0.56,0.09,14,0,-2.68,0,588.59,2.82,33.8,14.64,639.84,1398.38,6650.41,-21.3699999999999,-7.81999999999971,High
Sep 2029,San_Juan,MPIM,Low,High,356.06,3,34.35,23.43,43.68,28.67,0.56,0.09,7.99,0,-2.66,0,345.07,1.59,26.41,11.9,384.97,1377.15,6646.62,-21.23,-3.78999999999996,High
Oct 2029,San_Juan,MPIM,Low,High,463.34,7.24,31.16,38.27,5.6,4.92,0.55,0.09,10.5,0,-2.67,0,445.6,2.11,4.84,1.06,453.62,1366.22,6639.57,-10.9300000000001,-7.05000000000018,High
Nov 2029,San_Juan,MPIM,Low,High,205.93,0.11,40.84,45.36,5.6,10.33,0.55,0.09,4.74,0,-2.39,0,201.07,2.71,4.84,0,208.62,1362.51,6645.89,-3.71000000000004,6.32000000000062,High
Dec 2029,San_Juan,MPIM,Low,High,725.79,10.57,30.44,97.73,5.6,61.28,0.55,0.09,16.39,0,-2.6,0,698.83,1.56,4.84,0,705.23,1353.41,6647.77,-9.09999999999991,1.88000000000011,High
Jan 2030,San_Juan,MPIM,Low,High,401.11,4.11,30.56,36.82,5.6,5.74,0.55,0.09,9.13,0,-2.65,0,387.88,0.64,4.85,0,393.36,1293.35,6661.1,-60.0600000000002,13.3299999999999,High
Feb 2030,San_Juan,MPIM,Low,High,137.93,0.75,31.96,54.55,5.6,29.06,0.55,0.09,3.1,0,-0.05,0,134.08,1.67,4.85,0,140.6,1288.82,6667.12,-4.52999999999997,6.01999999999953,High
Mar 2030,San_Juan,MPIM,Low,High,123.66,0.69,50.58,45.98,5.6,3.86,0.55,0.09,2.86,0,1.12,0,120.1,2.44,4.85,0,127.39,1260.98,6669.7,-27.8399999999999,2.57999999999993,High
Apr 2030,San_Juan,MPIM,Low,High,294.18,0.77,110.13,66.68,39.56,1.32,0.56,0.09,6.75,0,0.51,0,286.67,5.47,4.97,1.36,298.47,1258.34,6673.22,-2.6400000000001,3.52000000000044,High
May 2030,San_Juan,MPIM,Low,High,430,1.45,92.93,14.8,88.76,11.54,0.56,0.09,9.71,0,-2.64,0,418.84,5,18.39,12.2,454.42,1292.07,6678.66,33.73,5.4399999999996,High
Jun 2030,San_Juan,MPIM,Low,High,183.59,0.14,37.3,22.98,54.66,41.35,0.57,0.09,4.18,0,-1.71,0,179.27,2.85,32.64,15.82,230.58,1351.36,6673.07,59.29,-5.59000000000015,High
Jul 2030,San_Juan,MPIM,Low,High,208.5,0.66,28.53,31.5,70.84,73.01,0.57,0.09,4.78,0,-2.67,0,203.05,2.53,41.83,16.63,264.04,1332.51,6659.25,-18.8499999999999,-13.8199999999997,High
Aug 2030,San_Juan,MPIM,Low,High,648.57,8.52,31.04,34.79,59.2,54.13,0.56,0.09,14.84,0,-2.65,0,625.21,2.36,35.25,15.16,677.98,1288.99,6644.26,-43.52,-14.9899999999998,High
Sep 2030,San_Juan,MPIM,Low,High,400.26,3.77,34.35,21.88,37.65,20.29,0.56,0.09,9.23,0,-2.71,0,387.26,1.59,23.04,10.65,422.53,1259.28,6640.82,-29.71,-3.44000000000051,High
Oct 2030,San_Juan,MPIM,Low,High,622.1,11.45,32.7,15.63,30.5,1.48,0.56,0.09,14.39,0,-2.72,0,596.26,2.22,5.19,2.74,606.4,1254.07,6636.23,-5.21000000000004,-4.59000000000015,High
Nov 2030,San_Juan,MPIM,Low,High,37.33,0.02,38.45,1.8,34.34,0.86,0.56,0.09,0.83,0,-0.35,0,36.48,3.55,3.5,0,43.53,1278.37,6644.7,24.3,8.47000000000025,High
Dec 2030,San_Juan,MPIM,Low,High,542.03,5.48,39.99,57.2,5.61,16.69,0.56,0.09,12.34,0,-2.69,0,524.21,2.05,4.85,0,531.11,1308.82,6644.71,30.45,0.0100000000002183,High
Jan 2031,San_Juan,MPIM,Low,High,339.08,0.63,38.95,41.18,5.61,5.75,0.56,0.09,7.63,0,-2.41,0,330.82,0.94,4.85,0,336.61,1293.35,6653.89,-15.47,9.18000000000029,High
Feb 2031,San_Juan,MPIM,Low,High,501.11,3.47,42.26,71.22,5.61,29.06,0.56,0.09,11.32,0,-2.62,0,486.32,0.59,4.85,0,491.76,1288.82,6658.65,-4.52999999999997,4.75999999999931,High
Mar 2031,San_Juan,MPIM,Low,High,45.72,0.24,85.57,75.95,5.61,3.87,0.56,0.09,0.99,0,3.91,0,44.49,4.21,4.85,0,53.55,1260.98,6666.87,-27.8399999999999,8.22000000000025,High
Apr 2031,San_Juan,MPIM,Low,High,268.6,0.71,296.01,233.57,39.4,1.25,0.56,0.09,6.21,0,8.87,0,261.68,16.12,4.89,0.89,283.58,1258.34,6671.31,-2.6400000000001,4.44000000000051,High
May 2031,San_Juan,MPIM,Low,High,500.61,0.51,411.69,292.07,100.79,13.24,0.56,0.09,11.48,0,6.25,0,488.62,26.33,20.67,13.39,549,1292.07,6685.05,33.73,13.7399999999998,High
Jun 2031,San_Juan,MPIM,Low,High,453.49,0.36,245.1,135.99,113.88,21.99,0.57,0.09,10.38,0,0.37,0,442.76,17.2,32.03,16.34,508.33,1359.42,6688.92,67.3500000000001,3.86999999999989,High
Jul 2031,San_Juan,MPIM,Low,High,836.46,13.44,99.66,65.19,65.84,24.14,0.57,0.09,19.42,0,-2.61,0,803.6,8.82,34.87,16.43,863.72,1419.75,6682.85,60.3299999999999,-6.06999999999971,High
Aug 2031,San_Juan,MPIM,Low,High,655.64,8.12,56.9,59.93,55.56,52.2,0.56,0.09,15.19,0,-2.6,0,632.34,4.33,33.19,14.56,684.41,1427.05,6682.76,7.29999999999995,-0.0900000000001455,High
Sep 2031,San_Juan,MPIM,Low,High,20.92,0.03,40.61,34.58,43.88,41.35,0.57,0.09,0.5,0,0.3,0,20.39,3.23,26.52,11.13,61.27,1397.7,6680.32,-29.3499999999999,-2.44000000000051,High
Oct 2031,San_Juan,MPIM,Low,High,1006.35,17.32,46.11,70.05,5.62,12.9,0.56,0.09,23.37,0,-2.47,0,965.66,3.13,4.86,2.26,975.91,1374.18,6669.51,-23.52,-10.8099999999995,High
Nov 2031,San_Juan,MPIM,Low,High,761.73,11.31,43.47,59.28,5.62,10.33,0.56,0.09,17.4,0,-2.53,0,733.03,2.75,4.86,0,740.63,1362.51,6687.68,-11.6700000000001,18.1700000000001,High
Dec 2031,San_Juan,MPIM,Low,High,428.73,5.93,36.93,99.21,5.62,61.29,0.56,0.09,9.91,0,-2.56,0,412.89,1.89,4.86,0,419.64,1353.41,6702.08,-9.09999999999991,14.3999999999996,High
Jan 2032,San_Juan,MPIM,Low,High,245.48,0.45,34.54,35.56,5.62,5.75,0.56,0.09,5.53,0,-1.59,0,239.49,1.15,4.86,0,245.5,1293.35,6708.96,-60.0600000000002,6.88000000000011,High
Feb 2032,San_Juan,MPIM,Low,High,610.94,6.67,35.33,67.38,5.62,29.07,0.56,0.09,13.9,0,-2.41,0,590.36,0.49,4.86,0,595.71,1288.82,6712.44,-4.52999999999997,3.47999999999956,High
Mar 2032,San_Juan,MPIM,Low,High,312.27,1.74,53.47,53.66,5.62,3.87,0.56,0.09,7.18,0,-1.4,0,303.35,1.2,4.86,0,309.41,1260.98,6723.46,-27.8399999999999,11.0200000000004,High
Apr 2032,San_Juan,MPIM,Low,High,296.4,0.78,181.63,130.47,39.44,1.27,0.56,0.09,6.83,0,4.11,0,288.79,9.66,4.91,0.94,304.3,1258.34,6728.78,-2.6400000000001,5.31999999999971,High
May 2032,San_Juan,MPIM,Low,High,100.76,0.1,205.41,97.88,103.05,14.2,0.56,0.09,2.33,0,4.47,0,98.33,14.31,21.96,12.57,147.17,1292.07,6738.31,33.73,9.53000000000065,High
Jun 2032,San_Juan,MPIM,Low,High,240.77,0.19,117.42,24.23,106.15,20.38,0.57,0.09,5.49,0,-0.76,0,235.09,8.36,29.42,16.67,289.54,1359.42,6732.08,67.3500000000001,-6.23000000000047,High
Jul 2032,San_Juan,MPIM,Low,High,1005.73,15.7,40.37,40.33,58.17,43.61,0.57,0.09,23.46,0,-2.39,0,966.57,3.57,34.69,16.56,1021.39,1416.25,6719.66,56.8299999999999,-12.4200000000001,High
Aug 2032,San_Juan,MPIM,Low,High,1353.3,23.5,36.07,43.11,44.52,28.41,0.56,0.09,30.83,0,-2.39,0,1298.97,2.74,26.94,14.62,1343.28,1396.59,6723.7,-19.6600000000001,4.03999999999996,High
Sep 2032,San_Juan,MPIM,Low,High,806.3,11.97,31.78,35.36,35.64,26.28,0.56,0.09,18.56,0,-2.44,0,775.77,1.47,21.88,11.49,810.61,1386.23,6737.05,-10.3599999999999,13.3500000000004,High
Oct 2032,San_Juan,MPIM,Low,High,542.4,7,60.08,72.68,5.75,12.95,0.56,0.09,12.41,0,-2.47,0,522.99,4.08,4.93,1.6,533.6,1374.18,6741.2,-12.05,4.14999999999964,High
Nov 2032,San_Juan,MPIM,Low,High,338.71,1.54,45.63,51.49,5.63,10.34,0.56,0.09,7.58,0,-2.49,0,329.6,2.88,4.86,0,337.34,1362.51,6749.07,-11.6700000000001,7.86999999999989,High
Dec 2032,San_Juan,MPIM,Low,High,688.07,10.88,36.86,103.95,5.63,61.29,0.56,0.09,15.69,0,-2.43,0,661.5,1.88,4.86,0,668.25,1353.41,6753.7,-9.09999999999991,4.63000000000011,High
Jan 2033,San_Juan,MPIM,Low,High,250.45,0.46,34.67,36.13,5.63,5.75,0.56,0.09,5.6,0,-1.89,0,244.38,1.01,4.86,0,250.26,1293.35,6766.49,-60.0600000000002,12.79,High
Feb 2033,San_Juan,MPIM,Low,High,437.18,2.4,37.78,65.51,5.63,29.07,0.56,0.09,9.83,0,-2.43,0,424.94,0.55,4.86,0,430.35,1288.82,6769.73,-4.52999999999997,3.23999999999978,High
Mar 2033,San_Juan,MPIM,Low,High,600.07,3.96,67.32,71.1,5.63,3.88,0.56,0.09,13.57,0,-2.46,0,582.54,0.89,4.87,0,588.29,1260.98,6776.66,-27.8399999999999,6.93000000000029,High
Apr 2033,San_Juan,MPIM,Low,High,214.37,0.54,130.79,83.79,39.52,1.3,0.56,0.09,4.83,0,2.33,0,208.99,7,4.96,1.04,221.99,1258.34,6787.31,-2.6400000000001,10.6500000000005,High
May 2033,San_Juan,MPIM,Low,High,152.39,0.14,230.28,122.64,100.58,13.13,0.56,0.09,3.35,0,4.61,0,148.89,15.73,20.56,12.04,197.22,1292.07,6792.96,33.73,5.64999999999964,High
Jun 2033,San_Juan,MPIM,Low,High,153.45,0.11,122.34,23.82,108.38,19.76,0.57,0.09,3.37,0,0.65,0,149.97,9.36,28.77,15.31,203.4,1359.42,6788.42,67.3500000000001,-4.53999999999996,High
Jul 2033,San_Juan,MPIM,Low,High,1029.56,17.15,39.69,41.87,58.33,44.45,0.57,0.09,24.15,0,-2.42,0,988.26,3.51,34.77,16.81,1043.36,1419.75,6776.65,60.3299999999999,-11.7700000000004,High
Aug 2033,San_Juan,MPIM,Low,High,721.74,9.27,34.42,33.44,54.93,44.81,0.57,0.09,16.64,0,-2.48,0,695.82,2.62,32.85,14.51,745.8,1399.34,6781.1,-20.4100000000001,4.45000000000073,High
Sep 2033,San_Juan,MPIM,Low,High,644.32,8.18,27.93,25.87,36.78,25.32,0.57,0.09,15.05,0,-2.51,0,621.08,1.29,22.54,11.12,656.03,1377.08,6780.27,-22.26,-0.829999999999927,High
Oct 2033,San_Juan,MPIM,Low,High,169.41,1.01,29.45,28.05,10.04,7.09,0.56,0.09,3.92,0,-2.53,0,164.48,2,7.38,3.81,177.67,1366.47,6781.22,-10.6099999999999,0.949999999999818,High
Nov 2033,San_Juan,MPIM,Low,High,63.52,0.03,32.58,35.01,5.64,10.34,0.56,0.09,1.46,0,-0.62,0,62.03,2.93,4.87,0,69.83,1362.51,6778.33,-3.96000000000004,-2.89000000000033,High
Dec 2033,San_Juan,MPIM,Low,High,297.37,1.74,33.38,91.51,5.64,61.3,0.56,0.09,6.69,0,-2.45,0,288.94,1.71,4.87,0,295.52,1353.41,6778.71,-9.09999999999991,0.380000000000109,High
Jan 2034,San_Juan,MPIM,Low,High,146.12,0.26,32.95,32.54,5.64,5.76,0.56,0.09,3.24,0,-0.72,0,142.61,1.52,4.87,0,149,1293.35,6782.48,-60.0600000000002,3.76999999999953,High
Feb 2034,San_Juan,MPIM,Low,High,517.93,4.7,35.02,65.09,5.64,29.08,0.56,0.09,11.96,0,-2.4,0,501.26,0.49,4.87,0,506.62,1288.82,6784.54,-4.52999999999997,2.0600000000004,High
Mar 2034,San_Juan,MPIM,Low,High,19.82,0.11,45.69,39.71,5.64,3.88,0.56,0.09,0.45,0,1.75,0,19.26,2.58,4.87,0,26.71,1260.98,6793.63,-27.8399999999999,9.09000000000015,High
Apr 2034,San_Juan,MPIM,Low,High,219.24,0.56,87.53,44.13,40,1.51,0.56,0.09,4.98,0,0.79,0,213.69,4.68,5.23,1.79,225.4,1258.34,6795.37,-2.6400000000001,1.73999999999978,High
May 2034,San_Juan,MPIM,Low,High,48.14,0.05,264.72,147.69,106.65,15.78,0.57,0.09,1.07,0,7.35,0,47.03,18.85,23.99,13.59,103.46,1292.07,6798.87,33.73,3.5,High
Jun 2034,San_Juan,MPIM,Low,High,316.85,0.25,179.13,74.87,113.85,22.01,0.57,0.09,7.31,0,-0.01,0,309.28,12.68,31.99,16.04,369.99,1359.42,6793.23,67.3500000000001,-5.64000000000033,High
Jul 2034,San_Juan,MPIM,Low,High,608.21,8.17,56.41,37.31,71.66,46.98,0.57,0.09,14.26,0,-2.41,0,585.79,4.99,42.33,17.81,650.92,1419.75,6784.02,60.3299999999999,-9.20999999999913,High
Aug 2034,San_Juan,MPIM,Low,High,924.58,14.31,41.28,38.48,56.09,39.75,0.57,0.09,21.15,0,-2.38,0,889.12,3.14,33.51,15.39,941.16,1402.59,6777.57,-17.1600000000001,-6.45000000000073,High
Sep 2034,San_Juan,MPIM,Low,High,45.14,0.07,31.96,18.96,45.93,35.02,0.57,0.09,1.02,0,-0.31,0,44.05,2.47,27.66,11.72,85.9,1385.9,6780.47,-16.6899999999998,2.90000000000055,High
Oct 2034,San_Juan,MPIM,Low,High,90.17,0.04,29.57,29.41,9.85,10.17,0.56,0.09,2.06,0,-1.78,0,88.07,2.3,7.27,3.48,101.12,1369.63,6768.99,-16.27,-11.4800000000005,High
Nov 2034,San_Juan,MPIM,Low,High,81.47,0.04,36.07,39.01,5.64,10.35,0.56,0.09,1.81,0,-1.1,0,79.62,2.9,4.88,0,87.39,1362.51,6765.31,-7.12000000000012,-3.67999999999938,High
Dec 2034,San_Juan,MPIM,Low,High,76.58,0.04,35.33,88.94,5.64,61.3,0.56,0.09,1.69,0,-0.56,0,74.84,2.66,4.88,0,82.38,1353.41,6765.55,-9.09999999999991,0.239999999999782,High
Jan 2035,San_Juan,MPIM,Low,High,218.36,0.39,33.75,34.58,5.65,5.76,0.57,0.09,4.81,0,-1.46,0,213.16,1.14,4.88,0,219.18,1293.35,6766.21,-60.0600000000002,0.659999999999854,High
Feb 2035,San_Juan,MPIM,Low,High,469.17,4.62,35.09,65,5.65,29.08,0.57,0.09,10.82,0,-2.34,0,453.73,0.49,4.88,0,459.09,1288.82,6769.09,-4.52999999999997,2.88000000000011,High
Mar 2035,San_Juan,MPIM,Low,High,116.03,0.62,44.71,40.57,5.65,3.88,0.57,0.09,2.59,0,0.88,0,112.82,2.12,4.88,0,119.82,1260.98,6777.09,-27.8399999999999,8,High
Apr 2035,San_Juan,MPIM,Low,High,86.92,0.21,69.4,25.34,40.33,1.65,0.57,0.09,1.9,0,1.34,0,84.8,4.25,5.42,1.95,96.42,1258.34,6780.09,-2.6400000000001,3,High
May 2035,San_Juan,MPIM,Low,High,366.13,0.37,279.41,171.62,99.71,12.76,0.57,0.09,8.37,0,3.45,0,357.39,17.76,20.07,12.61,407.83,1292.07,6780.91,33.73,0.819999999999709,High
Jun 2035,San_Juan,MPIM,Low,High,35.28,0.03,286.94,156.37,132.39,30.04,0.58,0.09,0.79,0,5.89,0,34.47,22.37,42.5,19.14,118.48,1359.42,6779.65,67.3500000000001,-1.26000000000022,High
Jul 2035,San_Juan,MPIM,Low,High,1005.83,15.33,67.56,40.34,65.2,26.32,0.57,0.09,23.48,0,-2.31,0,967.03,5.98,37.81,17.5,1028.32,1419.75,6766.69,60.3299999999999,-12.96,High
Aug 2035,San_Juan,MPIM,Low,High,855.93,11.75,39.57,40.52,57.29,47.17,0.57,0.09,19.92,0,-2.33,0,824.25,3.01,34.19,15.23,876.69,1421.3,6769.89,1.54999999999995,3.20000000000073,High
Sep 2035,San_Juan,MPIM,Low,High,466,5.04,31.72,36.35,41.73,40.4,0.57,0.09,10.69,0,-2.38,0,450.26,1.46,25.33,11.73,488.78,1397.7,6771.77,-23.5999999999999,1.88000000000011,High
Oct 2035,San_Juan,MPIM,Low,High,483.17,7.91,33.13,47.52,7.3,13.62,0.57,0.09,11.37,0,-2.4,0,463.89,2.25,5.82,3.1,475.05,1374.18,6767.87,-23.52,-3.90000000000055,High
Nov 2035,San_Juan,MPIM,Low,High,708.43,11.09,31.84,48.03,5.65,10.35,0.57,0.09,16.18,0,-2.42,0,681.16,2.01,4.88,0,688.05,1362.51,6773.27,-11.6700000000001,5.40000000000055,High
Dec 2035,San_Juan,MPIM,Low,High,189.63,0.24,34.22,90.84,5.65,61.3,0.57,0.09,4.3,0,-2.47,0,185.09,1.75,4.88,0,191.73,1353.41,6786.55,-9.09999999999991,13.2799999999997,High
