Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Texas_Gulf,NCAR,Low,No Change,187.97,0.65,0,0,0,0.87,129.16,34.72,0.46,0,1.44,0,186.86,0.08,93.57,0.21,280.72,0,-32148.25,0,-72.2000000000007,No Change
Sep 2057,Texas_Gulf,NCAR,Low,No Change,301.03,0.74,0,0,0,0.87,100.42,26.78,0.58,0,1.53,0,299.72,0.07,72.78,0.17,372.74,0,-32241,0,-92.75,No Change
Oct 2057,Texas_Gulf,NCAR,Low,No Change,211.08,0.56,0,0,0.01,0.87,76.27,20.12,0.4,0,1.38,0,210.13,0.04,55.28,0.11,265.56,0,-32312.7,0,-71.7000000000007,No Change
Nov 2057,Texas_Gulf,NCAR,Low,No Change,118.39,0.43,0,0,0.01,0.87,4.07,0.19,0.29,0,1.28,0,117.67,0.01,3.02,0,120.7,0,-32367.18,0,-54.4799999999996,No Change
Dec 2057,Texas_Gulf,NCAR,Low,No Change,397.04,0.82,0,0,0.01,0.87,3.49,0.02,0.57,0,1.67,0,395.66,0.01,2.6,0,398.27,0,-32369.5,0,-2.31999999999971,No Change
Jan 2058,Texas_Gulf,NCAR,Low,No Change,11.62,0.09,0,0,0.01,0.87,3.49,0.02,0.07,0,0.94,0,11.45,0.01,2.6,0,14.07,0,-32370.73,0,-1.22999999999956,No Change
Feb 2058,Texas_Gulf,NCAR,Low,No Change,31.47,0.17,0,0,0.01,0.87,3.53,0.03,0.13,0,1.03,0,31.17,0.01,2.63,0,33.81,0,-32373.18,0,-2.45000000000073,No Change
Mar 2058,Texas_Gulf,NCAR,Low,No Change,15.05,0.11,0,0,0.01,0.87,23.24,5.64,0.07,0,0.94,0,14.87,0.03,16.73,0.01,31.64,0,-32375.52,0,-2.34000000000015,No Change
Apr 2058,Texas_Gulf,NCAR,Low,No Change,351.82,1.08,0,0,0.01,0.87,75.86,20.01,0.74,0,1.91,0,350,0.04,54.99,0.16,405.17,0,-32392.11,0,-16.5900000000001,No Change
May 2058,Texas_Gulf,NCAR,Low,No Change,542.45,1.67,0,0,0.01,0.87,89.2,23.68,1.22,0,2.46,0,539.56,0.07,64.66,0.2,604.49,0,-32445.47,0,-53.3600000000006,No Change
Jun 2058,Texas_Gulf,NCAR,Low,No Change,844.12,2.7,0,0,0.01,0.87,83.34,22.08,1.81,0,3.46,0,839.62,0.1,60.39,0.23,900.34,0,-32507.51,0,-62.0399999999972,No Change
Jul 2058,Texas_Gulf,NCAR,Low,No Change,2086.65,6.72,0,0,0.01,0.87,44.23,11.27,4.39,0,7.44,0,2075.53,0.15,32.1,0.21,2107.98,0,-32563.73,0,-56.2200000000012,No Change
Aug 2058,Texas_Gulf,NCAR,Low,No Change,1588.62,3.13,0,0,0.01,0.87,45.03,11.49,2.33,0,3.9,0,1583.16,0.09,32.68,0.19,1616.13,0,-32585.06,0,-21.3300000000017,No Change
Sep 2058,Texas_Gulf,NCAR,Low,No Change,361.29,1.11,0,0,0,0.87,90.65,24.09,0.79,0,1.9,0,359.39,0.08,65.7,0.16,425.33,0,-32612.57,0,-27.5099999999984,No Change
Oct 2058,Texas_Gulf,NCAR,Low,No Change,63.98,0.1,0,0,0.01,0.87,89.28,23.71,0.09,0,0.93,0,63.79,0.04,64.7,0.12,128.64,0,-32676.61,0,-64.0400000000009,No Change
Nov 2058,Texas_Gulf,NCAR,Low,No Change,621.95,2.06,0,0,0.01,0.87,3.52,0.03,1.33,0,2.89,0,618.56,0.04,2.62,0,621.22,0,-32741.27,0,-64.6599999999999,No Change
Dec 2058,Texas_Gulf,NCAR,Low,No Change,112.71,0.4,0,0,0.01,0.87,3.49,0.02,0.29,0,1.25,0,112.02,0.01,2.6,0,114.64,0,-32740.54,0,0.729999999999563,No Change
Jan 2059,Texas_Gulf,NCAR,Low,No Change,18,0.09,0,0,0.01,0.87,3.49,0.02,0.07,0,0.94,0,17.85,0.01,2.6,0,20.47,0,-32742.47,0,-1.93000000000029,No Change
Feb 2059,Texas_Gulf,NCAR,Low,No Change,28.83,0.13,0,0,0.01,0.87,3.64,0.07,0.1,0,0.97,0,28.6,0.02,2.71,0,31.33,0,-32744.93,0,-2.45999999999913,No Change
Mar 2059,Texas_Gulf,NCAR,Low,No Change,10.62,0.05,0,0,0.01,0.87,24.16,5.9,0.04,0,0.86,0,10.53,0.06,17.4,0.02,28,0,-32747.43,0,-2.5,No Change
Apr 2059,Texas_Gulf,NCAR,Low,No Change,545.51,2.81,0,0,0.01,0.87,54.78,14.18,1.72,0,3.54,0,540.99,0.13,39.73,0.15,581,0,-32764.81,0,-17.380000000001,No Change
May 2059,Texas_Gulf,NCAR,Low,No Change,834.74,2.64,0,0,0.01,0.87,70.94,18.65,1.87,0,3.35,0,830.22,0.15,51.43,0.21,882.01,0,-32800.29,0,-35.4799999999996,No Change
Jun 2059,Texas_Gulf,NCAR,Low,No Change,1376.22,3.94,0,0,0.01,0.87,55.16,14.31,2.84,0,4.61,0,1369.44,0.19,39.99,0.22,1409.83,0,-32847.56,0,-47.2699999999968,No Change
Jul 2059,Texas_Gulf,NCAR,Low,No Change,869.52,2.76,0,0,0.01,0.87,82.89,21.97,1.96,0,3.51,0,864.8,0.11,60.05,0.21,925.17,0,-32881.18,0,-33.6200000000026,No Change
Aug 2059,Texas_Gulf,NCAR,Low,No Change,2267.05,4.82,0,0,0.01,0.87,36.38,9.1,3.65,0,5.46,0,2258.58,0.23,26.41,0.19,2285.41,0,-32936.83,0,-55.6500000000015,No Change
Sep 2059,Texas_Gulf,NCAR,Low,No Change,399.69,0.69,0,0,0,0.87,96.2,25.58,0.63,0,1.47,0,398.38,0.08,69.75,0.17,468.39,0,-32955.19,0,-18.3600000000006,No Change
Oct 2059,Texas_Gulf,NCAR,Low,No Change,5.91,0,0,0,0,0.87,96.58,25.73,0.01,0,0.81,0,5.9,0.06,69.98,0.12,76.06,0,-33023.88,0,-68.6899999999951,No Change
Nov 2059,Texas_Gulf,NCAR,Low,No Change,5.53,0.07,0,0,0.01,0.87,23.23,5.54,0.05,0,0.92,0,5.4,0.02,16.83,0.02,22.27,0,-33094.03,0,-70.1500000000015,No Change
Dec 2059,Texas_Gulf,NCAR,Low,No Change,301.96,1.49,0,0,0.01,0.87,3.49,0.02,0.85,0,2.33,0,299.63,0.02,2.6,0,302.26,0,-33110.77,0,-16.739999999998,No Change
Jan 2060,Texas_Gulf,NCAR,Low,No Change,176.55,0.73,0,0,0.01,0.87,3.49,0.02,0.46,0,1.58,0,175.37,0.01,2.6,0,177.98,0,-33111.06,0,-0.290000000000873,No Change
Feb 2060,Texas_Gulf,NCAR,Low,No Change,41.21,0.09,0,0,0.01,0.87,4.53,0.32,0.08,0,0.94,0,41.04,0.01,3.34,0,44.39,0,-33112.49,0,-1.43000000000029,No Change
Mar 2060,Texas_Gulf,NCAR,Low,No Change,144.69,0.7,0,0,0.01,0.87,22.77,5.49,0.44,0,1.45,0,143.55,0.11,16.41,0.05,160.13,0,-33115.67,0,-3.18000000000029,No Change
Apr 2060,Texas_Gulf,NCAR,Low,No Change,232.61,0.91,0,0,0.01,0.87,92.71,24.66,0.59,0,1.72,0,231.11,0.05,67.18,0.18,298.52,0,-33131.11,0,-15.4400000000023,No Change
May 2060,Texas_Gulf,NCAR,Low,No Change,902.76,2.5,0,0,0.01,0.87,63.82,16.66,1.77,0,3.21,0,898.48,0.15,46.3,0.2,945.13,0,-33197.02,0,-65.9099999999962,No Change
Jun 2060,Texas_Gulf,NCAR,Low,No Change,381.82,1.13,0,0,0,0.87,121.78,32.69,0.79,0,1.9,0,379.9,0.1,88.22,0.24,468.46,0,-33239.4,0,-42.3800000000047,No Change
Jul 2060,Texas_Gulf,NCAR,Low,No Change,473.36,2.02,0,0,0.01,0.87,114.32,30.65,1.4,0,2.78,0,469.94,0.1,82.81,0.23,553.08,0,-33326.04,0,-86.6399999999994,No Change
Aug 2060,Texas_Gulf,NCAR,Low,No Change,496.32,2.16,0,0,0.01,0.87,99.75,26.62,1.51,0,2.93,0,492.66,0.09,72.27,0.2,565.22,0,-33405.75,0,-79.7099999999991,No Change
Sep 2060,Texas_Gulf,NCAR,Low,No Change,2282.17,4.67,0,0,0.01,0.87,14.61,3.09,3.51,0,5.4,0,2273.99,0.14,10.66,0.15,2284.93,0,-33474.65,0,-68.9000000000015,No Change
Oct 2060,Texas_Gulf,NCAR,Low,No Change,124.4,0.3,0,0,0.01,0.87,86.88,23.05,0.24,0,1.12,0,123.86,0.05,62.97,0.12,186.99,0,-33477.41,0,-2.76000000000204,No Change
Nov 2060,Texas_Gulf,NCAR,Low,No Change,204.38,0.57,0,0,0.01,0.87,4.96,0.44,0.41,0,1.42,0,203.4,0.01,3.65,0,207.06,0,-33540,0,-62.5899999999965,No Change
Dec 2060,Texas_Gulf,NCAR,Low,No Change,98.87,0.27,0,0,0.01,0.87,3.49,0.02,0.21,0,1.13,0,98.38,0.01,2.6,0,100.99,0,-33542.69,0,-2.69000000000233,No Change
Jan 2061,Texas_Gulf,NCAR,Low,No Change,22.49,0.12,0,0,0.01,0.87,3.49,0.02,0.09,0,0.97,0,22.28,0.01,2.6,0,24.89,0,-33544.81,0,-2.11999999999534,No Change
Feb 2061,Texas_Gulf,NCAR,Low,No Change,197.85,0.38,0,0,0.01,0.87,3.49,0.02,0.3,0,1.22,0,197.18,0.01,2.6,0,199.79,0,-33547.21,0,-2.40000000000146,No Change
Mar 2061,Texas_Gulf,NCAR,Low,No Change,164.4,1.15,0,0,0.01,0.87,8,1.31,0.67,0,1.88,0,162.58,0.13,5.83,0.01,168.55,0,-33549.16,0,-1.95000000000437,No Change
Apr 2061,Texas_Gulf,NCAR,Low,No Change,361.12,0.87,0,0,0.01,0.87,79.32,20.96,0.61,0,1.68,0,359.63,0.06,57.5,0.16,417.35,0,-33553.31,0,-4.14999999999418,No Change
May 2061,Texas_Gulf,NCAR,Low,No Change,562.02,1.3,0,0,0,0.87,92.57,24.6,0.96,0,2.07,0,559.75,0.09,67.1,0.21,627.16,0,-33609.54,0,-56.2300000000032,No Change
Jun 2061,Texas_Gulf,NCAR,Low,No Change,530.74,1.58,0,0,0,0.87,107.96,28.87,1.09,0,2.36,0,528.07,0.09,78.23,0.23,606.62,0,-33674.68,0,-65.1399999999994,No Change
Jul 2061,Texas_Gulf,NCAR,Low,No Change,860.14,3.29,0,0,0.01,0.87,81.93,21.69,2.34,0,4.06,0,854.51,0.1,59.38,0.21,914.2,0,-33750.56,0,-75.8799999999974,No Change
Aug 2061,Texas_Gulf,NCAR,Low,No Change,391.46,1.52,0,0,0,0.87,109.69,29.36,1.03,0,2.29,0,388.91,0.09,79.46,0.2,468.68,0,-33804.61,0,-54.0500000000029,No Change
Sep 2061,Texas_Gulf,NCAR,Low,No Change,765.24,2.92,0,0,0.01,0.87,62.32,16.28,2.08,0,3.68,0,760.24,0.1,45.18,0.17,805.68,0,-33881.83,0,-77.2200000000012,No Change
Oct 2061,Texas_Gulf,NCAR,Low,No Change,137.59,0.61,0,0,0.01,0.87,83.6,22.16,0.44,0,1.43,0,136.54,0.05,60.58,0.12,197.28,0,-33922.27,0,-40.4399999999951,No Change
Nov 2061,Texas_Gulf,NCAR,Low,No Change,12.09,0.08,0,0,0.01,0.87,15.8,3.48,0.07,0,0.93,0,11.95,0.01,11.46,0.01,23.43,0,-33981.96,0,-59.6900000000023,No Change
Dec 2061,Texas_Gulf,NCAR,Low,No Change,606.2,0.95,0,0,0.01,0.87,3.49,0.02,0.71,0,1.8,0,604.53,0.02,2.6,0,607.15,0,-33993.3,0,-11.3400000000038,No Change
Jan 2062,Texas_Gulf,NCAR,Low,No Change,41.23,0.22,0,0,0.01,0.87,3.49,0.02,0.15,0,1.07,0,40.86,0.01,2.6,0,43.48,0,-33994.26,0,-0.959999999999127,No Change
Feb 2062,Texas_Gulf,NCAR,Low,No Change,10.83,0.04,0,0,0.01,0.87,3.49,0.02,0.04,0,0.89,0,10.75,0.02,2.6,0,13.38,0,-33996.5,0,-2.23999999999796,No Change
Mar 2062,Texas_Gulf,NCAR,Low,No Change,11.59,0.07,0,0,0.01,0.87,12.61,2.59,0.05,0,0.88,0,11.48,0.05,9.16,0.01,20.69,0,-33999.05,0,-2.55000000000291,No Change
Apr 2062,Texas_Gulf,NCAR,Low,No Change,153.68,0.43,0,0,0.01,0.87,96.66,25.75,0.31,0,1.25,0,152.93,0.04,70.04,0.17,223.19,0,-34008.14,0,-9.08999999999651,No Change
May 2062,Texas_Gulf,NCAR,Low,No Change,168.17,0.69,0,0,0,0.87,115.94,31.08,0.52,0,1.47,0,166.97,0.08,84,0.2,251.25,0,-34077.66,0,-69.5200000000041,No Change
Jun 2062,Texas_Gulf,NCAR,Low,No Change,609.06,2.83,0,0,0.01,0.87,99.57,26.58,1.88,0,3.58,0,604.35,0.11,72.13,0.23,676.82,0,-34160.74,0,-83.0799999999945,No Change
Jul 2062,Texas_Gulf,NCAR,Low,No Change,958.41,2.63,0,0,0,0.87,75.86,20.02,1.92,0,3.4,0,953.86,0.09,54.97,0.21,1009.13,0,-34228.5,0,-67.760000000002,No Change
Aug 2062,Texas_Gulf,NCAR,Low,No Change,1758.33,3.98,0,0,0.01,0.87,40.26,10.18,2.85,0,4.73,0,1751.51,0.11,29.22,0.19,1781.03,0,-34279.22,0,-50.7200000000012,No Change
Sep 2062,Texas_Gulf,NCAR,Low,No Change,312.17,0.79,0,0,0,0.87,101.85,27.18,0.62,0,1.57,0,310.76,0.08,73.81,0.17,384.83,0,-34301.92,0,-22.6999999999971,No Change
Oct 2062,Texas_Gulf,NCAR,Low,No Change,1016.39,2.16,0,0,0.01,0.87,26.23,6.3,1.6,0,2.96,0,1012.64,0.06,19.06,0.12,1031.88,0,-34374.58,0,-72.6600000000035,No Change
Nov 2062,Texas_Gulf,NCAR,Low,No Change,4.22,0.04,0,0,0.01,0.87,38.07,9.65,0.03,0,0.87,0,4.16,0.03,27.56,0.04,31.79,0,-34390.07,0,-15.489999999998,No Change
Dec 2062,Texas_Gulf,NCAR,Low,No Change,30.12,0.09,0,0,0.01,0.87,3.49,0.02,0.06,0,0.94,0,29.97,0.01,2.6,0,32.59,0,-34417.63,0,-27.5599999999977,No Change
Jan 2063,Texas_Gulf,NCAR,Low,No Change,447.8,1.17,0,0,0.01,0.87,3.49,0.02,0.8,0,2.01,0,445.83,0.02,2.6,0,448.45,0,-34420.1,0,-2.47000000000116,No Change
Feb 2063,Texas_Gulf,NCAR,Low,No Change,46.09,0.16,0,0,0.01,0.87,3.49,0.02,0.13,0,1,0,45.81,0.02,2.6,0,48.43,0,-34420.75,0,-0.650000000001455,No Change
Mar 2063,Texas_Gulf,NCAR,Low,No Change,104.94,0.82,0,0,0.01,0.87,20.8,4.87,0.51,0,1.57,0,103.61,0.11,15.07,0.03,118.82,0,-34423.09,0,-2.33999999999651,No Change
Apr 2063,Texas_Gulf,NCAR,Low,No Change,156.76,0.73,0,0,0.01,0.87,90.56,24.07,0.45,0,1.53,0,155.58,0.06,65.63,0.16,221.43,0,-34436.96,0,-13.8700000000026,No Change
May 2063,Texas_Gulf,NCAR,Low,No Change,727.61,1.95,0,0,0.01,0.87,76.54,20.18,1.34,0,2.72,0,724.33,0.09,55.51,0.2,780.12,0,-34501.64,0,-64.6800000000003,No Change
Jun 2063,Texas_Gulf,NCAR,Low,No Change,920.04,2.15,0,0,0,0.87,76.55,20.2,1.54,0,2.91,0,916.35,0.1,55.49,0.22,972.16,0,-34554.15,0,-52.510000000002,No Change
Jul 2063,Texas_Gulf,NCAR,Low,No Change,955.31,3.79,0,0,0.01,0.87,73.67,19.42,2.46,0,4.54,0,949.06,0.11,53.38,0.21,1002.77,0,-34606.27,0,-52.1199999999953,No Change
Aug 2063,Texas_Gulf,NCAR,Low,No Change,1039.71,3.12,0,0,0.01,0.87,65.86,17.25,2.16,0,3.85,0,1034.43,0.13,47.75,0.2,1082.51,0,-34653.72,0,-47.4500000000044,No Change
Sep 2063,Texas_Gulf,NCAR,Low,No Change,230.19,0.47,0,0,0,0.87,105.31,28.13,0.4,0,1.26,0,229.31,0.07,76.32,0.17,305.87,0,-34696.52,0,-42.7999999999956,No Change
Oct 2063,Texas_Gulf,NCAR,Low,No Change,148.22,0.37,0,0,0.01,0.87,84.9,22.51,0.29,0,1.19,0,147.55,0.05,61.53,0.12,209.25,0,-34772.2,0,-75.6800000000003,No Change
Nov 2063,Texas_Gulf,NCAR,Low,No Change,113.01,0.67,0,0,0.01,0.87,5.09,0.48,0.45,0,1.52,0,111.89,0.02,3.75,0,115.65,0,-34833.24,0,-61.0400000000009,No Change
Dec 2063,Texas_Gulf,NCAR,Low,No Change,121.07,0.4,0,0,0.01,0.87,3.49,0.02,0.29,0,1.25,0,120.38,0.01,2.6,0,122.99,0,-34835.88,0,-2.63999999999942,No Change
Jan 2064,Texas_Gulf,NCAR,Low,No Change,168.59,0.6,0,0,0.01,0.87,3.49,0.02,0.39,0,1.45,0,167.61,0.01,2.6,0,170.22,0,-34837.81,0,-1.93000000000029,No Change
Feb 2064,Texas_Gulf,NCAR,Low,No Change,245.27,0.83,0,0,0.01,0.87,3.49,0.02,0.58,0,1.66,0,243.86,0.03,2.6,0,246.49,0,-34839.44,0,-1.63000000000466,No Change
Mar 2064,Texas_Gulf,NCAR,Low,No Change,9.26,0.07,0,0,0.01,0.87,28.57,7.02,0.05,0,0.88,0,9.14,0.05,20.69,0.03,29.92,0,-34840.66,0,-1.22000000000116,No Change
Apr 2064,Texas_Gulf,NCAR,Low,No Change,111.16,0.36,0,0,0.01,0.87,97.59,26.01,0.26,0,1.18,0,110.53,0.04,70.72,0.16,181.46,0,-34861.32,0,-20.6599999999962,No Change
May 2064,Texas_Gulf,NCAR,Low,No Change,621.01,3.58,0,0,0.01,0.87,70.9,18.66,2.35,0,4.26,0,615.08,0.17,51.38,0.19,666.83,0,-34931.62,0,-70.3000000000029,No Change
Jun 2064,Texas_Gulf,NCAR,Low,No Change,1808.66,5.21,0,0,0.01,0.87,43.28,11.01,3.78,0,5.82,0,1799.67,0.25,31.41,0.21,1831.54,0,-34977.43,0,-45.8099999999977,No Change
Jul 2064,Texas_Gulf,NCAR,Low,No Change,781.18,3.47,0,0,0.01,0.87,84.36,22.39,2.41,0,4.16,0,775.3,0.17,61.11,0.21,836.79,0,-35000.31,0,-22.8799999999974,No Change
Aug 2064,Texas_Gulf,NCAR,Low,No Change,1115.44,2.69,0,0,0.01,0.87,64.76,16.94,2.04,0,3.42,0,1110.71,0.13,46.96,0.19,1157.99,0,-35055.92,0,-55.6100000000006,No Change
Sep 2064,Texas_Gulf,NCAR,Low,No Change,162.91,0.69,0,0,0,0.87,110.67,29.63,0.48,0,1.44,0,161.74,0.11,80.18,0.17,242.2,0,-35098.48,0,-42.5600000000049,No Change
Oct 2064,Texas_Gulf,NCAR,Low,No Change,404.48,1.13,0,0,0.01,0.87,67.57,17.72,0.75,0,1.95,0,402.59,0.04,48.99,0.13,451.75,0,-35177.77,0,-79.2899999999936,No Change
Nov 2064,Texas_Gulf,NCAR,Low,No Change,6.55,0.08,0,0,0.01,0.87,22.48,5.33,0.06,0,0.92,0,6.41,0.02,16.29,0.02,22.74,0,-35225.04,0,-47.2700000000041,No Change
Dec 2064,Texas_Gulf,NCAR,Low,No Change,97.81,0.31,0,0,0.01,0.87,3.49,0.02,0.23,0,1.16,0,97.27,0.01,2.6,0,99.88,0,-35241.23,0,-16.1900000000023,No Change
Jan 2065,Texas_Gulf,NCAR,Low,No Change,33.66,0.15,0,0,0.01,0.87,3.49,0.02,0.11,0,1,0,33.39,0.01,2.6,0,36.01,0,-35243.3,0,-2.06999999999971,No Change
Feb 2065,Texas_Gulf,NCAR,Low,No Change,127.55,0.44,0,0,0.01,0.87,3.49,0.02,0.31,0,1.28,0,126.8,0.02,2.6,0,129.43,0,-35245.66,0,-2.36000000000058,No Change
Mar 2065,Texas_Gulf,NCAR,Low,No Change,47.75,0.37,0,0,0.01,0.87,9.69,1.78,0.22,0,1.17,0,47.15,0.06,7.04,0.01,54.27,0,-35247.53,0,-1.86999999999534,No Change
Apr 2065,Texas_Gulf,NCAR,Low,No Change,263.05,0.86,0,0,0.01,0.87,84.31,22.34,0.58,0,1.67,0,261.61,0.05,61.1,0.16,322.93,0,-35254.05,0,-6.52000000000407,No Change
May 2065,Texas_Gulf,NCAR,Low,No Change,479.05,1.3,0,0,0.01,0.87,93.87,24.97,0.96,0,2.07,0,476.79,0.09,68.04,0.2,545.12,0,-35313.93,0,-59.8799999999974,No Change
Jun 2065,Texas_Gulf,NCAR,Low,No Change,1379.5,4.25,0,0,0.01,0.87,52.69,13.62,2.9,0,4.88,0,1372.35,0.24,38.21,0.22,1411.01,0,-35379.99,0,-66.0599999999977,No Change
Jul 2065,Texas_Gulf,NCAR,Low,No Change,1116.71,4.3,0,0,0.01,0.87,62.84,16.43,2.87,0,4.97,0,1109.55,0.18,45.55,0.2,1155.48,0,-35411.5,0,-31.510000000002,No Change
Aug 2065,Texas_Gulf,NCAR,Low,No Change,622.81,2.12,0,0,0.01,0.87,93.31,24.82,1.58,0,2.85,0,619.11,0.13,67.63,0.2,687.06,0,-35450.27,0,-38.7699999999968,No Change
Sep 2065,Texas_Gulf,NCAR,Low,No Change,374.89,0.66,0,0,0,0.87,96,25.55,0.52,0,1.45,0,373.71,0.08,69.59,0.17,443.54,0,-35514.52,0,-64.25,No Change
Oct 2065,Texas_Gulf,NCAR,Low,No Change,139.12,0.39,0,0,0.01,0.87,86.79,23.03,0.27,0,1.21,0,138.46,0.05,62.9,0.12,201.53,0,-35583.18,0,-68.6600000000035,No Change
Nov 2065,Texas_Gulf,NCAR,Low,No Change,238.57,1.38,0,0,0.01,0.87,15.85,3.5,0.9,0,2.2,0,236.3,0.04,11.49,0.02,247.84,0,-35645.59,0,-62.4099999999962,No Change
Dec 2065,Texas_Gulf,NCAR,Low,No Change,68.49,0.23,0,0,0.01,0.87,3.49,0.02,0.16,0,1.08,0,68.1,0.01,2.6,0,70.72,0,-35654.86,0,-9.27000000000407,No Change
Jan 2066,Texas_Gulf,NCAR,Low,No Change,1.31,0.02,0,0,0.01,0.87,3.49,0.02,0.02,0,0.86,0,1.28,0.02,2.6,0,3.9,0,-35657.09,0,-2.22999999999593,No Change
Feb 2066,Texas_Gulf,NCAR,Low,No Change,127.91,0.38,0,0,0.01,0.87,3.49,0.02,0.25,0,1.23,0,127.28,0.02,2.6,0,129.9,0,-35659.67,0,-2.58000000000175,No Change
Mar 2066,Texas_Gulf,NCAR,Low,No Change,108.56,0.48,0,0,0.01,0.87,25.25,6.18,0.3,0,1.28,0,107.78,0.06,18.21,0.02,126.07,0,-35661.66,0,-1.99000000000524,No Change
Apr 2066,Texas_Gulf,NCAR,Low,No Change,161.22,0.52,0,0,0.01,0.87,92.75,24.67,0.36,0,1.34,0,160.34,0.05,67.21,0.16,227.76,0,-35679.18,0,-17.5199999999968,No Change
May 2066,Texas_Gulf,NCAR,Low,No Change,264.7,1.07,0,0,0,0.87,113.72,30.46,0.73,0,1.85,0,262.89,0.09,82.4,0.22,345.59,0,-35745.72,0,-66.5400000000009,No Change
Jun 2066,Texas_Gulf,NCAR,Low,No Change,1021.58,2.05,0,0,0,0.87,78.77,20.79,1.44,0,2.84,0,1018.09,0.08,57.12,0.23,1075.51,0,-35826.62,0,-80.9000000000015,No Change
Jul 2066,Texas_Gulf,NCAR,Low,No Change,1651.07,4.95,0,0,0.01,0.87,47.3,12.12,3.38,0,5.69,0,1642.74,0.12,34.32,0.2,1677.37,0,-35880.55,0,-53.9300000000003,No Change
Aug 2066,Texas_Gulf,NCAR,Low,No Change,1058.87,3.88,0,0,0.01,0.87,57.98,15.08,2.69,0,4.56,0,1052.31,0.18,42.03,0.19,1094.7,0,-35906.86,0,-26.3099999999977,No Change
Sep 2066,Texas_Gulf,NCAR,Low,No Change,49.11,0.12,0,0,0,0.87,122.51,32.89,0.11,0,0.86,0,48.88,0.13,88.76,0.18,137.94,0,-35942.69,0,-35.8300000000017,No Change
Oct 2066,Texas_Gulf,NCAR,Low,No Change,115.66,0.4,0,0,0.01,0.87,87.82,23.31,0.28,0,1.22,0,114.97,0.04,63.65,0.12,178.78,0,-36031.53,0,-88.8399999999965,No Change
Nov 2066,Texas_Gulf,NCAR,Low,No Change,9.55,0.04,0,0,0.01,0.87,7.43,1.14,0.02,0,0.88,0,9.49,0.02,5.44,0,14.95,0,-36094.65,0,-63.1200000000026,No Change
Dec 2066,Texas_Gulf,NCAR,Low,No Change,123.65,0.4,0,0,0.01,0.87,3.49,0.02,0.27,0,1.25,0,122.98,0.01,2.6,0,125.59,0,-36100.05,0,-5.40000000000146,No Change
Jan 2067,Texas_Gulf,NCAR,Low,No Change,5.77,0.03,0,0,0.01,0.87,3.49,0.02,0.02,0,0.87,0,5.72,0.01,2.6,0,8.33,0,-36101.99,0,-1.93999999999505,No Change
Feb 2067,Texas_Gulf,NCAR,Low,No Change,292.89,0.95,0,0,0.01,0.87,3.75,0.1,0.66,0,1.78,0,291.28,0.03,2.79,0,294.11,0,-36104.56,0,-2.56999999999971,No Change
Mar 2067,Texas_Gulf,NCAR,Low,No Change,136.66,0.51,0,0,0.01,0.87,18.72,4.37,0.34,0,1.31,0,135.81,0.06,13.48,0.05,149.4,0,-36105.77,0,-1.20999999999913,No Change
Apr 2067,Texas_Gulf,NCAR,Low,No Change,23.84,0.32,0,0,0.01,0.87,103.06,27.53,0.22,0,1.12,0,23.31,0.06,74.67,0.16,98.2,0,-36118.51,0,-12.7400000000052,No Change
May 2067,Texas_Gulf,NCAR,Low,No Change,503.56,0.89,0,0,0,0.87,99.16,26.41,0.67,0,1.67,0,501.99,0.08,71.89,0.21,574.18,0,-36192.87,0,-74.3600000000006,No Change
Jun 2067,Texas_Gulf,NCAR,Low,No Change,744.1,1.74,0,0,0,0.87,95.17,25.36,1.31,0,2.5,0,741.04,0.1,68.96,0.23,810.33,0,-36263.48,0,-70.6100000000006,No Change
Jul 2067,Texas_Gulf,NCAR,Low,No Change,577.11,2.67,0,0,0.01,0.87,107.15,28.67,2,0,3.43,0,572.44,0.1,77.62,0.22,650.39,0,-36329.72,0,-66.239999999998,No Change
Aug 2067,Texas_Gulf,NCAR,Low,No Change,356.13,1.08,0,0,0,0.87,112.1,30.01,0.8,0,1.86,0,354.25,0.08,81.23,0.2,435.76,0,-36403,0,-73.2799999999988,No Change
Sep 2067,Texas_Gulf,NCAR,Low,No Change,732.59,1.9,0,0,0,0.87,68.72,18.02,1.35,0,2.68,0,729.35,0.08,49.83,0.16,779.42,0,-36482.62,0,-79.6200000000026,No Change
Oct 2067,Texas_Gulf,NCAR,Low,No Change,84.31,0.28,0,0,0.01,0.87,88.47,23.5,0.23,0,1.1,0,83.8,0.04,64.11,0.12,148.08,0,-36529.45,0,-46.8299999999945,No Change
Nov 2067,Texas_Gulf,NCAR,Low,No Change,224.89,0.65,0,0,0.01,0.86,6.33,0.83,0.44,0,1.5,0,223.8,0.01,4.64,0,228.45,0,-36593.22,0,-63.7700000000041,No Change
Dec 2067,Texas_Gulf,NCAR,Low,No Change,116.13,0.64,0,0,0.01,0.86,3.49,0.02,0.44,0,1.49,0,115.05,0.02,2.6,0,117.67,0,-36596.78,0,-3.55999999999767,No Change
