Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Canadian,MPIM,High,No Change,2210,28.55,0,18.5,42.18,31.32,33.91,8.58,23.37,0,-1.85,0,2158.09,1.04,47.56,25.55,2232.24,348.08,-8066.06,-22.93,-45.71,High
Aug 2066,Canadian,MPIM,High,No Change,3406.74,44.62,0,15.76,50.24,14.23,19.02,5.16,37.27,0,-8.79,0,3324.84,1.64,29.71,20.57,3376.75,336.7,-8095.42,-11.38,-29.3599999999997,High
Sep 2066,Canadian,MPIM,High,No Change,566.85,10.67,0,15.14,27.31,35.45,34.71,8.79,8.04,0,3.21,0,548.14,0.46,40.51,16.59,605.69,356.88,-8101.38,20.18,-5.96000000000004,High
Oct 2066,Canadian,MPIM,High,No Change,2073.8,32.8,0,10.38,36.64,7.28,17.53,4.89,30.05,0,-8.51,0,2010.94,1.57,21.25,5.64,2039.4,334.16,-8132.64,-22.72,-31.2600000000002,High
Nov 2066,Canadian,MPIM,High,No Change,371.51,5.35,0,1.42,7.42,1.08,2.95,1.4,4.85,0,-2.71,0,361.31,0.31,6.66,0.11,368.39,354.92,-8129.38,20.76,3.26000000000022,High
Dec 2066,Canadian,MPIM,High,No Change,142.87,2.97,0,0.65,3.55,0.24,0.71,0.94,2.04,0,-1.1,0,137.86,0.11,3.92,0,141.9,356.14,-8128.9,1.21999999999997,0.480000000000473,High
Jan 2067,Canadian,MPIM,High,No Change,345.98,5.55,0,0.83,8.92,0.24,0.71,0.94,4.8,0,-4.24,0,335.63,0.29,4.15,0,340.06,355.3,-8127.72,-0.839999999999975,1.17999999999938,High
Feb 2067,Canadian,MPIM,High,No Change,298.2,5.28,0,1.59,6.07,0.24,0.71,0.94,4.09,0,-2.34,0,288.83,0.2,4.84,0,293.88,359.6,-8126.94,4.30000000000001,0.780000000000655,High
Mar 2067,Canadian,MPIM,High,No Change,2399.7,32.98,0,10.21,39.07,0.24,0.72,0.95,26.35,0,-17.36,0,2340.37,1.31,6.5,0.12,2348.31,360.36,-8124.96,0.759999999999991,1.97999999999956,High
Apr 2067,Canadian,MPIM,High,No Change,178.78,9.64,0,11.74,16.49,17.14,28.29,7.19,1.74,0,-2.31,0,167.4,0.85,33.47,6.65,208.38,392.46,-8115.87,32.1,9.09000000000015,High
May 2067,Canadian,MPIM,High,No Change,379.21,13.18,0,12.6,34.71,38.11,39.67,9.78,2.67,0,3.37,0,363.36,0.62,44.38,22.07,430.43,379.45,-8144.2,-13.01,-28.3299999999999,High
Jun 2067,Canadian,MPIM,High,No Change,1124.57,14.2,0,15.42,39.51,40.67,39.41,9.82,11.58,0,-0.75,0,1098.79,0.69,48.85,24.79,1173.12,361.55,-8190.12,-17.9,-45.9200000000001,High
Jul 2067,Canadian,MPIM,High,No Change,2066.13,26.15,0,18.75,41.32,33.37,36.16,9.08,23.21,0,-1.58,0,2016.77,1.03,48.67,24.75,2091.22,341.13,-8233.66,-20.42,-43.54,High
Aug 2067,Canadian,MPIM,High,No Change,999.92,14.1,0,15.26,38.94,41.35,41.07,10.24,12.23,0,0.57,0,973.59,0.68,48.11,21.88,1044.26,327.48,-8263.85,-13.65,-30.1900000000005,High
Sep 2067,Canadian,MPIM,High,No Change,512.29,6.45,0,16.22,27.56,39.1,36.85,9.22,5.34,0,1.34,0,500.5,0.44,41.95,18.2,561.09,307.78,-8303.76,-19.7,-39.9099999999999,High
Oct 2067,Canadian,MPIM,High,No Change,286.26,4.45,0,13.47,18.92,30.87,29.26,7.53,3.65,0,2.68,0,278.16,0.26,32.79,11.63,322.85,281.92,-8342.91,-25.86,-39.1499999999996,High
Nov 2067,Canadian,MPIM,High,No Change,1239.2,15.32,0,5.47,18.75,3.55,8.43,2.6,13.99,0,-6.16,0,1209.88,0.8,11.61,0.91,1223.21,258.9,-8369.95,-23.02,-27.0400000000009,High
Dec 2067,Canadian,MPIM,High,No Change,996.32,15.61,0,5.67,13.87,0.24,0.71,0.94,12.73,0,-4.16,0,967.97,0.48,2.26,0,970.71,268.32,-8368.86,9.42000000000002,1.09000000000015,High
Jan 2068,Canadian,MPIM,High,No Change,425.1,5.66,0,1.31,8.68,0.24,0.71,0.94,5.2,0,-4.37,0,414.24,0.28,3.33,0,417.85,279.46,-8360.05,11.14,8.81000000000131,High
Feb 2068,Canadian,MPIM,High,No Change,493.75,7.15,0,2.05,10.57,0.53,1.14,1.03,6.67,0,-5.31,0,479.92,0.37,5.45,0.04,485.77,284.34,-8358.99,4.88,1.05999999999949,High
Mar 2068,Canadian,MPIM,High,No Change,498.64,5.56,0,7.05,12.57,12.53,14.47,3.75,5.36,0,-1.98,0,487.72,0.46,17.28,0.91,506.36,289.05,-8357.77,4.71000000000004,1.21999999999935,High
Apr 2068,Canadian,MPIM,High,No Change,306.11,2.95,0,11.39,14.69,19.1,25.26,6.4,2.81,0,-4.72,0,300.36,0.68,28.42,5.13,334.59,282.53,-8366.02,-6.52000000000004,-8.25,High
May 2068,Canadian,MPIM,High,No Change,3313.64,38.16,0,13,48.33,11.96,15.56,4.27,34.41,0,-12.86,0,3241.06,1.65,25.24,19.96,3287.91,268.56,-8391.92,-13.97,-25.8999999999996,High
Jun 2068,Canadian,MPIM,High,No Change,837.34,9.09,0,16.09,34.2,42.91,42.77,10.55,7.67,0,1.23,0,820.58,0.48,48.17,26.92,896.15,290.98,-8401.62,22.42,-9.70000000000073,High
Jul 2068,Canadian,MPIM,High,No Change,2138.33,26.44,0,18.28,40.56,31.45,33.59,8.49,23.45,0,-1.95,0,2088.44,1,45,24.58,2159.02,266.32,-8451.86,-24.66,-50.2399999999998,High
Aug 2068,Canadian,MPIM,High,No Change,3097.89,40.34,0,16.02,45.33,16.7,23.62,6.26,35.31,0,-5.76,0,3022.24,1.45,33.39,21.4,3078.49,255.53,-8480.05,-10.79,-28.1899999999987,High
Sep 2068,Canadian,MPIM,High,No Change,489.53,8.05,0,14.92,24.71,35.15,34.14,8.63,6.73,0,3.19,0,474.75,0.37,37.9,16.32,529.34,268.13,-8489.27,12.6,-9.22000000000116,High
Oct 2068,Canadian,MPIM,High,No Change,196.66,3.8,0,12.43,16.11,26.9,24.86,6.5,2.54,0,1.84,0,190.32,0.32,27.16,4.53,222.33,245.31,-8521.19,-22.82,-31.9200000000001,High
Nov 2068,Canadian,MPIM,High,No Change,534.21,6.59,0,1.68,10.66,0.49,1.11,1.02,6.06,0,-5.62,0,521.56,0.37,3.84,0.02,525.8,225.7,-8539.68,-19.61,-18.4899999999998,High
Dec 2068,Canadian,MPIM,High,No Change,538.25,8.92,0,2.4,10.48,0.24,0.71,0.94,7.66,0,-4.07,0,521.68,0.35,2.88,0,524.91,232.12,-8539.36,6.42000000000002,0.319999999999709,High
Jan 2069,Canadian,MPIM,High,No Change,253.7,4.57,0,0.71,6.51,0.24,0.71,0.94,3.85,0,-2.61,0,245.28,0.2,3.61,0,249.1,239.25,-8535.54,7.13,3.81999999999971,High
Feb 2069,Canadian,MPIM,High,No Change,479.22,8.12,0,2.96,8.11,0.36,0.89,0.98,6.57,0,-2.86,0,464.52,0.28,4.66,0.02,469.49,241.67,-8534.07,2.41999999999999,1.47000000000116,High
Mar 2069,Canadian,MPIM,High,No Change,637.12,9.06,0,6.77,18.51,10.4,14.66,3.81,7.27,0,-6.65,0,620.79,0.84,17.89,1.67,641.18,244.67,-8530.29,3,3.77999999999884,High
Apr 2069,Canadian,MPIM,High,No Change,458.04,5.84,0,11.96,16.79,22.84,28.59,7.55,4.85,0,-0.55,0,447.35,0.48,30.36,8.09,486.28,245.73,-8542.19,1.06,-11.8999999999996,High
May 2069,Canadian,MPIM,High,No Change,843.44,9.46,0,12.21,31.68,34.87,34.17,8.51,7.52,0,-0.07,0,826.46,0.5,38.75,20.43,886.13,230.36,-8567.01,-15.37,-24.8199999999997,High
Jun 2069,Canadian,MPIM,High,No Change,1778.43,16.54,0,16.52,37.94,36.43,31.35,7.71,12.66,0,-2.15,0,1749.23,0.66,39.71,26.17,1815.77,214.09,-8605.65,-16.27,-38.6399999999994,High
Jul 2069,Canadian,MPIM,High,No Change,1410.64,15.51,0,10.69,25.41,17.81,37.68,9.33,11.89,0,-3.29,0,1383.23,0.51,40.78,25.71,1450.23,199.53,-8644.94,-14.56,-39.2900000000009,High
Aug 2069,Canadian,MPIM,High,No Change,3396.44,45.31,0,17.07,50.08,16.57,23.35,6.16,38.35,0,-6.96,0,3312.78,1.68,31.47,22.15,3368.08,194.72,-8690.4,-4.81,-45.4599999999991,High
Sep 2069,Canadian,MPIM,High,No Change,2617.32,37.74,0,17.54,33.57,12.69,17.02,4.71,30.78,0,-1.85,0,2548.8,1.17,24.64,16.36,2590.97,213.95,-8698.36,19.23,-7.96000000000095,High
Oct 2069,Canadian,MPIM,High,No Change,339.56,5.41,0,11.39,13.84,21.56,19.28,5.1,4.3,0,1.4,0,329.84,0.34,21.96,3.17,355.3,222.49,-8698.09,8.54000000000002,0.270000000000437,High
Nov 2069,Canadian,MPIM,High,No Change,288.71,6.42,0,0.96,8.18,0.24,0.71,0.94,3.39,0,-2.76,0,278.9,0.28,3.34,0,282.53,207,-8709.74,-15.49,-11.6499999999996,High
Dec 2069,Canadian,MPIM,High,No Change,488.5,8.57,0,2.12,10.09,0.24,0.71,0.94,6.52,0,-3.75,0,473.41,0.35,2.55,0,476.31,211.37,-8708.88,4.37,0.860000000000582,High
Jan 2070,Canadian,MPIM,High,No Change,158.38,3.56,0,0.51,4.7,0.24,0.71,0.94,2.08,0,-1.56,0,152.73,0.15,3.47,0,156.35,218.44,-8705.88,7.06999999999999,3,High
Feb 2070,Canadian,MPIM,High,No Change,1087.47,16.92,0,5.47,20.41,0.24,0.72,0.95,14.44,0,-9.44,0,1056.11,0.71,3.96,0,1060.78,219.21,-8705.12,0.77000000000001,0.759999999998399,High
Mar 2070,Canadian,MPIM,High,No Change,501.26,7.94,0,6.46,12.85,11.03,11.93,3.22,5.22,0,-0.78,0,488.09,0.43,14.39,0.69,503.6,235.19,-8699.9,15.98,5.22000000000116,High
Apr 2070,Canadian,MPIM,High,No Change,1168.1,20.54,0,10.16,25.91,8.84,18.11,4.71,12.52,0,-7.98,0,1135.03,1.29,21.66,4.49,1162.48,231.34,-8704.85,-3.84999999999999,-4.95000000000073,High
May 2070,Canadian,MPIM,High,No Change,958.38,10.79,0,12.2,32.2,33.68,31.96,7.95,7.83,0,-0.47,0,939.76,0.53,37.32,20.1,997.72,240.15,-8718.2,8.81,-13.3500000000004,High
Jun 2070,Canadian,MPIM,High,No Change,1675.74,17.16,0,15.64,35.32,33.59,30.03,7.49,12.97,0,-0.81,0,1645.62,0.59,37.87,24.83,1708.91,225.37,-8754.96,-14.78,-36.7599999999984,High
Jul 2070,Canadian,MPIM,High,No Change,2710,33.32,0,19.44,39,22.65,28.57,7.32,29.27,0,-3.67,0,2647.4,1.19,39.36,24.23,2712.19,211.78,-8790.16,-13.59,-35.2000000000007,High
Aug 2070,Canadian,MPIM,High,No Change,4519.9,55.75,0,20.33,62.38,11.24,15.64,4.34,48.48,0,-17.92,0,4415.66,2.2,22.82,20.62,4461.3,210.02,-8810.04,-1.75999999999999,-19.880000000001,High
Sep 2070,Canadian,MPIM,High,No Change,595.82,6.54,0,16.39,30.99,40.91,37.53,9.38,6.83,0,-0.46,0,582.44,0.54,43.2,17.86,644.04,249.65,-8811.4,39.63,-1.35999999999876,High
Oct 2070,Canadian,MPIM,High,No Change,4371.71,60.44,0,24.71,59.3,0.26,0.79,0.96,51.72,0,-25.52,0,4259.54,2.21,4.48,5.6,4271.84,224.68,-8851.04,-24.97,-39.6400000000012,High
Nov 2070,Canadian,MPIM,High,No Change,86.14,1.76,0,1.07,2.21,1.39,2.35,1.26,1.06,0,-0.22,0,83.31,0.1,5.62,0.08,89.1,279.07,-8830.26,54.39,20.7800000000007,High
Dec 2070,Canadian,MPIM,High,No Change,835.95,11.24,0,4.27,11.98,0.24,0.71,0.94,9.51,0,-5.19,0,815.2,0.41,3.11,0,818.72,275.36,-8830.6,-3.70999999999998,-0.340000000000146,High
Jan 2071,Canadian,MPIM,High,No Change,67.4,1.2,0,0.21,2.02,0.23,0.71,0.94,0.93,0,-0.85,0,65.28,0.06,4,0,69.33,283.76,-8826.05,8.39999999999998,4.55000000000109,High
Feb 2071,Canadian,MPIM,High,No Change,1266.08,17.59,0,6.1,21.83,0.24,0.71,0.94,15.79,0,-10.86,0,1232.69,0.76,4.03,0,1237.48,281.32,-8825.74,-2.44,0.309999999999491,High
Mar 2071,Canadian,MPIM,High,No Change,370.47,5.19,0,1.38,7.21,1.03,2.39,1.26,4.65,0,-2.68,0,360.63,0.3,7.4,0.14,368.47,298.65,-8820.58,17.33,5.15999999999985,High
Apr 2071,Canadian,MPIM,High,No Change,497.98,6.81,0,11.06,14.64,15.32,24.19,6.25,5.66,0,-4.31,0,485.51,0.74,27.97,5.49,519.72,298.56,-8819.87,-0.089999999999975,0.709999999999127,High
May 2071,Canadian,MPIM,High,No Change,785,9.05,0,12.08,31.29,35,34.45,8.58,7.19,0,0.18,0,768.76,0.49,39.8,20.28,829.33,287.84,-8841.95,-10.72,-22.0799999999999,High
Jun 2071,Canadian,MPIM,High,No Change,574.72,6.78,0,16.27,33.6,45.81,45.91,11.25,6.12,0,2.24,0,561.81,0.48,49.08,25.5,636.87,270.2,-8880.71,-17.64,-38.7599999999984,High
Jul 2071,Canadian,MPIM,High,No Change,1989.1,23.1,0,18.76,41.94,36.71,34.68,8.68,20.13,0,-1.78,0,1945.87,0.89,46.02,25.71,2018.48,243.57,-8932.51,-26.63,-51.8000000000011,High
Aug 2071,Canadian,MPIM,High,No Change,1479.2,18.61,0,15.7,41.09,37.73,37.03,9.24,16.1,0,-1.26,0,1444.49,0.82,44.81,22.85,1512.97,228.79,-8965.87,-14.78,-33.3600000000006,High
Sep 2071,Canadian,MPIM,High,No Change,1081.81,16.85,0,15.69,31.61,32.44,34.81,8.83,14.89,0,1.31,0,1050.07,0.69,40.93,18.06,1109.75,215.12,-9001.67,-13.67,-35.7999999999993,High
Oct 2071,Canadian,MPIM,High,No Change,851.31,14.69,0,7.8,13.93,8.79,22.39,6.11,12.06,0,1.35,0,824.56,0.4,24.38,8.37,857.7,199.34,-9029.51,-15.78,-27.8400000000001,High
Nov 2071,Canadian,MPIM,High,No Change,803.7,12.37,0,2.86,16.65,1.98,5.28,1.9,11.24,0,-5.86,0,780.09,0.7,7.41,0.26,788.46,196.39,-9040.75,-2.95000000000002,-11.2399999999998,High
Dec 2071,Canadian,MPIM,High,No Change,837.31,11.9,0,4.34,12.26,0.24,0.71,0.94,9.58,0,-4.9,0,815.83,0.43,2.58,0,818.84,207.03,-9039.01,10.64,1.73999999999978,High
Jan 2072,Canadian,MPIM,High,No Change,103.39,1.77,0,0.23,3.21,0.23,0.71,0.94,1.32,0,-1.54,0,100.3,0.1,3.29,0,103.69,216.25,-9034.1,9.22,4.90999999999985,High
Feb 2072,Canadian,MPIM,High,No Change,134.7,4.24,0,0.46,5.32,0.26,0.74,0.94,1.79,0,-1.47,0,128.67,0.18,4.08,0,132.94,215.7,-9034.08,-0.550000000000011,0.0200000000004366,High
Mar 2072,Canadian,MPIM,High,No Change,149.82,9.99,0,7.08,18.95,18.01,15.88,4.02,1.87,0,1.45,0,137.95,0.54,17.73,0.79,157.01,216.47,-9033.56,0.77000000000001,0.520000000000437,High
Apr 2072,Canadian,MPIM,High,No Change,337.52,21.09,0,12.17,24.46,15.59,32.02,8.25,3.67,0,-1.15,0,312.76,1.2,33.98,9.2,357.14,211.53,-9042.89,-4.94,-9.32999999999993,High
May 2072,Canadian,MPIM,High,No Change,738.7,22.25,0,8.32,33.22,20.78,38.07,9.5,7.47,0,0.73,0,708.98,0.76,40.23,22.62,772.59,210.19,-9073.33,-1.34,-30.4400000000005,High
Jun 2072,Canadian,MPIM,High,No Change,1795.76,21.29,0,10.46,31.55,16.96,33.64,8.37,16.89,0,-4.49,0,1757.58,0.73,39.26,25.39,1822.97,210.98,-9116.32,0.789999999999992,-42.9899999999998,High
Jul 2072,Canadian,MPIM,High,No Change,7461.31,85.31,0,36.95,95.42,10.68,14.21,4,73.98,0,-39.87,0,7302.03,3.48,21.41,22.53,7349.45,211.58,-9154.58,0.600000000000023,-38.2600000000002,High
Aug 2072,Canadian,MPIM,High,No Change,1821.2,25.38,0,15.03,41.59,29.69,32.12,8.1,19.26,0,-2.58,0,1776.56,1.04,41.36,20.93,1839.89,285.11,-9153.2,73.53,1.3799999999992,High
Sep 2072,Canadian,MPIM,High,No Change,2235.47,32.24,0,16.53,30.2,14.45,19.43,5.27,26.14,0,-1.05,0,2177.09,1,28.51,16.41,2223,279.67,-9181.47,-5.44,-28.2699999999986,High
Oct 2072,Canadian,MPIM,High,No Change,829.57,10.21,0,11.95,17.31,18.86,21.37,5.73,8.84,0,-0.71,0,810.52,0.52,25.78,6.58,843.41,281.08,-9186.95,1.40999999999997,-5.48000000000138,High
Nov 2072,Canadian,MPIM,High,No Change,229.06,3.47,0,3.37,5.88,5.82,6.5,2.12,2.89,0,-0.16,0,222.7,0.2,9.51,0.27,232.67,269.38,-9201.04,-11.7,-14.0900000000001,High
Dec 2072,Canadian,MPIM,High,No Change,982.26,13.52,0,4.88,14.18,0.24,0.71,0.94,11.42,0,-5.8,0,957.33,0.49,2.5,0,960.32,264.31,-9202.95,-5.06999999999999,-1.90999999999985,High
Jan 2073,Canadian,MPIM,High,No Change,870.47,11.81,0,2.94,16.71,0.24,0.71,0.94,10.36,0,-8.15,0,848.31,0.54,4.13,0,852.97,275.53,-9197.1,11.22,5.85000000000036,High
Feb 2073,Canadian,MPIM,High,No Change,488.58,7.53,0,2.48,8.65,0.58,1.2,1.04,5.81,0,-3.33,0,475.24,0.31,5.6,0.04,481.19,287.64,-9194.66,12.11,2.44000000000051,High
Mar 2073,Canadian,MPIM,High,No Change,1357.28,19.6,0,6.97,21.79,4.49,9.55,2.75,13.82,0,-5.6,0,1323.87,0.92,14.05,0.95,1339.79,290.26,-9192.37,2.62,2.28999999999905,High
Apr 2073,Canadian,MPIM,High,No Change,1062.74,15.35,0,9.38,24.69,9.77,16.42,4.23,11.39,0,-10.18,0,1036,1.24,19.96,2,1059.19,300.31,-9191.9,10.05,0.470000000001164,High
May 2073,Canadian,MPIM,High,No Change,3062.65,38.57,0,13.8,43.14,12.52,16.51,4.49,31.28,0,-7.27,0,2992.8,1.42,27.09,18.9,3040.21,307.47,-9204.89,7.16000000000003,-12.9899999999998,High
Jun 2073,Canadian,MPIM,High,No Change,695.79,9.91,0,15.19,32.67,40.81,40.9,10.13,7.11,0,2.4,0,678.77,0.47,45.82,24.75,749.81,323.03,-9211.8,15.5599999999999,-6.90999999999985,High
Jul 2073,Canadian,MPIM,High,No Change,2768.74,37.99,0,19.8,37.49,19.12,27.25,7.06,32.5,0,-1.39,0,2698.25,1.21,39.04,23.64,2762.13,299.83,-9257.81,-23.2,-46.0100000000002,High
Aug 2073,Canadian,MPIM,High,No Change,3228.06,38.57,0,14.66,48.92,16.5,22.97,6.02,34.82,0,-10.14,0,3154.67,1.63,33.29,21.26,3210.85,299.35,-9270.53,-0.479999999999961,-12.7200000000012,High
Sep 2073,Canadian,MPIM,High,No Change,1713.01,24.03,0,16.12,30.28,23.06,26.42,6.87,20.68,0,-0.16,0,1668.3,0.84,35.83,17.53,1722.5,315.43,-9284.06,16.08,-13.5299999999988,High
Oct 2073,Canadian,MPIM,High,No Change,142.6,2.42,0,13.08,16.71,30.36,28.36,7.35,1.8,0,2.76,0,138.38,0.23,31.03,8.19,177.84,306.37,-9300.62,-9.06,-16.5600000000013,High
Nov 2073,Canadian,MPIM,High,No Change,549.07,8.23,0,2.05,11.04,0.64,1.33,1.07,6.38,0,-4.6,0,534.46,0.39,4.5,0.04,539.38,282.7,-9325.26,-23.67,-24.6399999999994,High
Dec 2073,Canadian,MPIM,High,No Change,870.18,13.06,0,4.59,12.97,0.24,0.71,0.94,10.83,0,-4.7,0,846.29,0.44,2.97,0,849.7,288.86,-9323.79,6.16000000000003,1.46999999999935,High
Jan 2074,Canadian,MPIM,High,No Change,381.32,5.64,0,1.77,6.3,0.24,0.71,0.94,4.62,0,-2.39,0,371.06,0.19,3.53,0,374.78,298.39,-9317.42,9.52999999999997,6.3700000000008,High
Feb 2074,Canadian,MPIM,High,No Change,1530.75,18.23,0,7.04,24.19,0.24,0.71,0.94,16.4,0,-13.62,0,1496.13,0.85,3.38,0,1500.36,300.69,-9314.96,2.30000000000001,2.46000000000095,High
Mar 2074,Canadian,MPIM,High,No Change,1238.45,11.74,0,4.09,18.88,0.45,0.98,0.99,10.87,0,-11.45,0,1215.84,0.67,5.88,0.04,1222.42,321.04,-9311.95,20.35,3.0099999999984,High
Apr 2074,Canadian,MPIM,High,No Change,1142.2,13.19,0,9.22,23.94,11.7,14.68,3.9,10.84,0,-9.31,0,1118.17,1.03,19.7,2.87,1141.77,333.57,-9312.55,12.53,-0.599999999998545,High
May 2074,Canadian,MPIM,High,No Change,860.55,11.73,0,11.87,31.88,33.33,33.28,8.35,8.72,0,0.79,0,840.09,0.52,39.91,20.02,900.54,336.89,-9324.67,3.31999999999999,-12.1200000000008,High
Jun 2074,Canadian,MPIM,High,No Change,847.01,9.34,0,15.18,32.55,39.67,38.62,9.51,6.79,0,0.78,0,830.88,0.49,44.29,24.38,900.04,320.46,-9360.1,-16.43,-35.4300000000003,High
Jul 2074,Canadian,MPIM,High,No Change,2871.01,33.92,0,19.03,40.37,21.17,27.56,7.08,30.02,0,-5.58,0,2807.08,1.26,41.05,24.46,2873.84,298.17,-9406.02,-22.29,-45.9200000000001,High
Aug 2074,Canadian,MPIM,High,No Change,2384.46,30.3,0,15.81,38.02,23.05,27.11,6.99,24.96,0,-1.46,0,2329.2,0.97,37.98,22.39,2390.54,296.81,-9426.51,-1.36000000000001,-20.4899999999998,High
Sep 2074,Canadian,MPIM,High,No Change,1449.01,20.83,0,15.34,29.43,24.93,25.64,6.7,16.47,0,0.3,0,1411.71,0.69,34.18,16.99,1463.57,293.92,-9445.52,-2.88999999999999,-19.0100000000002,High
Oct 2074,Canadian,MPIM,High,No Change,216.37,3.65,0,12.61,16.79,27.88,25.84,6.74,3.24,0,1.82,0,209.48,0.31,28.82,5.37,243.98,283.17,-9464.68,-10.75,-19.1599999999999,High
Nov 2074,Canadian,MPIM,High,No Change,254.56,4.45,0,1.66,4.88,1.35,3.71,1.57,3.95,0,-0.97,0,246.15,0.23,6.65,0.13,253.16,262.37,-9484.09,-20.8,-19.4099999999999,High
Dec 2074,Canadian,MPIM,High,No Change,710.06,9.97,0,3.89,9.66,0.24,0.71,0.94,8.31,0,-3.68,0,691.78,0.33,2.7,0,694.81,261.39,-9483.37,-0.980000000000018,0.719999999999345,High
Jan 2075,Canadian,MPIM,High,No Change,416.01,5.76,0,1.37,8.06,0.24,0.71,0.94,5.13,0,-3.69,0,405.11,0.26,3.29,0,408.66,267.88,-9478.5,6.49000000000001,4.8700000000008,High
Feb 2075,Canadian,MPIM,High,No Change,48.12,0.79,0,0.12,1.93,0.25,0.72,0.95,0.7,0,-1.07,0,46.63,0.06,4.46,0,51.15,272.18,-9476.83,4.30000000000001,1.67000000000007,High
Mar 2075,Canadian,MPIM,High,No Change,440.2,6.45,0,7.55,14.01,14.99,15.34,3.94,5.74,0,-0.54,0,428.01,0.43,18.59,0.96,448,269.17,-9476.97,-3.00999999999999,-0.139999999999418,High
Apr 2075,Canadian,MPIM,High,No Change,1244.6,14.49,0,10.37,26.12,14.33,23.71,6.37,12.72,0,-8.73,0,1217.38,1.05,27.36,9.94,1255.74,261,-9484.13,-8.17000000000002,-7.15999999999985,High
May 2075,Canadian,MPIM,High,No Change,945.42,12.97,0,12.98,35.23,36.55,35.77,8.9,8.93,0,0.72,0,923.52,0.59,41.66,22.71,988.48,262.77,-9507.42,1.76999999999998,-23.2900000000009,High
Jun 2075,Canadian,MPIM,High,No Change,602.9,9.09,0,15.88,33.49,43.78,44.24,10.88,6.31,0,3.02,0,587.51,0.48,46.91,25.55,660.45,246.66,-9547.34,-16.11,-39.9200000000001,High
Jul 2075,Canadian,MPIM,High,No Change,1469.38,19.82,0,14.46,34.54,28.65,42.74,10.64,17.54,0,-1.28,0,1432.02,0.75,48.63,25.83,1507.23,222.81,-9596.92,-23.85,-49.5799999999999,High
Aug 2075,Canadian,MPIM,High,No Change,1468.31,19.15,0,9.15,27.09,15.18,35.74,9,15.32,0,-2.48,0,1433.84,0.58,39.26,22.82,1496.51,212.17,-9638.59,-10.64,-41.6700000000001,High
Sep 2075,Canadian,MPIM,High,No Change,663.59,10.3,0,6.19,14.67,10.1,35.79,9.01,8.39,0,-0.75,0,644.9,0.3,34.89,18.72,698.8,211.56,-9675.32,-0.609999999999985,-36.7299999999996,High
Oct 2075,Canadian,MPIM,High,No Change,772.21,9.65,0,7.81,12.66,8.48,24.91,6.6,9.09,0,-2.84,0,753.48,0.5,25.8,7.82,787.6,208.01,-9713.17,-3.55000000000001,-37.8500000000004,High
Nov 2075,Canadian,MPIM,High,No Change,815.05,11.01,0,3.91,11.59,1.48,2.57,1.31,9.4,0,-3.44,0,794.64,0.43,5.28,0.2,800.56,204.7,-9733.06,-3.31,-19.8899999999994,High
Dec 2075,Canadian,MPIM,High,No Change,626.45,9.16,0,2.63,11.05,0.23,0.71,0.94,8.14,0,-4.67,0,609.16,0.38,2.5,0,612.04,210.78,-9728.56,6.08000000000001,4.5,High
Jan 2076,Canadian,MPIM,High,No Change,116.79,1.76,0,0.28,3.25,0.23,0.71,0.94,1.47,0,-1.64,0,113.56,0.1,3.47,0,117.13,218.86,-9724.86,8.08000000000001,3.69999999999891,High
Feb 2076,Canadian,MPIM,High,No Change,88.12,2.24,0,0.34,3.16,0.23,0.71,0.94,1.08,0,-1.14,0,84.79,0.1,3.83,0,88.73,218.17,-9724.79,-0.690000000000026,0.069999999999709,High
Mar 2076,Canadian,MPIM,High,No Change,393.58,5.48,0,1.77,11.73,3.54,3.52,1.43,4.47,0,-4.95,0,383.63,0.46,7.45,0.32,391.87,217.05,-9724.62,-1.11999999999998,0.170000000000073,High
Apr 2076,Canadian,MPIM,High,No Change,703.98,8.32,0,12.45,19.84,21.24,27.24,7.04,6.81,0,-3.43,0,688.85,0.69,31.36,10.66,731.56,219.87,-9727.51,2.81999999999999,-2.88999999999942,High
May 2076,Canadian,MPIM,High,No Change,1570.36,18.85,0,12.86,38.93,30.25,31.49,7.96,16.63,0,-3.59,0,1534.88,0.9,39.77,21.63,1597.18,207.31,-9754.98,-12.56,-27.4699999999993,High
Jun 2076,Canadian,MPIM,High,No Change,657.33,9.95,0,9.12,22.24,20.96,49.04,12.04,8.13,0,-0.86,0,639.24,0.4,47.41,27.68,714.74,199.76,-9787.11,-7.55000000000001,-32.130000000001,High
Jul 2076,Canadian,MPIM,High,No Change,3272.94,40.86,0,19.72,48.43,20.59,30.36,7.77,36.81,0,-8.41,0,3195.26,1.72,39.34,25.03,3261.35,190.64,-9844.52,-9.12,-57.4099999999999,High
Aug 2076,Canadian,MPIM,High,No Change,1466.86,20.67,0,13.24,34.91,27.86,37.43,9.43,17.72,0,-0.38,0,1428.47,0.76,42.57,22.04,1493.84,201.73,-9863.75,11.09,-19.2299999999996,High
