Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2058,Central_Closed,UKMO,Low,Low,1384.89,5.76,0,0,2.85,3.44,10.22,1.59,9.23,0,-0.13,0,1369.89,6.47,8.06,5.89,1390.31,0,-5069.11,0,-8.84999999999945,Low
Sep 2058,Central_Closed,UKMO,Low,Low,1842.05,5.42,0,0,2.11,2.56,7.3,1.05,10.57,0,1.4,0,1826.06,4.47,5.81,4.23,1840.57,0,-5074.54,0,-5.43000000000029,Low
Oct 2058,Central_Closed,UKMO,Low,Low,1718.31,6.59,0,0,1.09,1.21,2.65,0.25,11.33,0,3.4,0,1700.39,3.31,2.28,2.77,1708.75,0,-5073.06,0,1.47999999999956,Low
Nov 2058,Central_Closed,UKMO,Low,Low,1496.72,5.66,0,0,0.71,0.78,1.47,0.05,8.94,0,3.01,0,1482.12,2.71,1.35,0.16,1486.35,0,-5063.5,0,9.5600000000004,Low
Dec 2058,Central_Closed,UKMO,Low,Low,448.36,1.85,0,0,0.68,0.76,1.46,0.04,2.84,0,0.55,0,443.67,1.39,1.33,0,446.39,0,-5053.13,0,10.3699999999999,Low
Jan 2059,Central_Closed,UKMO,Low,Low,137.49,0.2,0,0,0.51,0.68,1.46,0.04,0.73,0,-0.88,0,136.56,1.25,1.24,0,139.05,0,-5051.16,0,1.97000000000025,Low
Feb 2059,Central_Closed,UKMO,Low,Low,35.57,0.64,0,0,0.17,0.52,1.46,0.05,0.33,0,-1.69,0,34.59,2.68,1.07,0,38.34,0,-5052.72,0,-1.5600000000004,Low
Mar 2059,Central_Closed,UKMO,Low,Low,105.08,1.32,0,0,0.6,0.75,1.92,0.2,0.87,0,-4.77,0,102.88,6.25,1.56,0.89,111.58,0,-5055.49,0,-2.76999999999953,Low
Apr 2059,Central_Closed,UKMO,Low,Low,72.57,0.08,0,0,1,1.07,2.68,0.38,0.37,0,-5.21,0,72.12,5.37,2.23,1.67,81.38,0,-5061.99,0,-6.5,Low
May 2059,Central_Closed,UKMO,Low,Low,564.19,1.67,0,0,3.35,4.02,12.24,1.96,3.67,0,-5.31,0,558.86,7.65,9.61,5.58,581.69,0,-5070.8,0,-8.8100000000004,Low
Jun 2059,Central_Closed,UKMO,Low,Low,2011.49,4.85,0,0,2.62,3.12,8.95,1.35,10.89,0,-3.48,0,1995.75,8.83,7.11,6.37,2018.06,0,-5088.3,0,-17.5,Low
Jul 2059,Central_Closed,UKMO,Low,Low,1130.79,3.39,0,0,3.58,4.29,13.14,2.13,7.22,0,-2.74,0,1120.18,6.85,10.3,6.59,1143.92,0,-5094.87,0,-6.56999999999971,Low
Aug 2059,Central_Closed,UKMO,Low,Low,1232.75,3.88,0,0,3.17,3.84,11.69,1.85,7.89,0,-1.29,0,1220.98,5.85,9.16,5.8,1241.79,0,-5107.99,0,-13.1199999999999,Low
Sep 2059,Central_Closed,UKMO,Low,Low,2365.85,7.54,0,0,1.75,2.21,6.4,0.87,15.13,0,3.25,0,2343.19,4.75,5.07,4.31,2357.31,0,-5117.03,0,-9.03999999999996,Low
Oct 2059,Central_Closed,UKMO,Low,Low,228.53,1.34,0,0,1.65,2.35,7.21,0.99,2.27,0,0.63,0,224.92,1.4,5.52,2.71,234.55,0,-5108.49,0,8.53999999999996,Low
Nov 2059,Central_Closed,UKMO,Low,Low,446.11,2.74,0,0,0.75,0.8,1.59,0.09,2.9,0,1.07,0,440.46,1.72,1.45,0.19,443.82,0,-5114.52,0,-6.03000000000065,Low
Dec 2059,Central_Closed,UKMO,Low,Low,155.94,0.64,0,0,0.52,0.69,1.46,0.04,0.82,0,-0.04,0,154.48,0.84,1.25,0,156.57,0,-5112.23,0,2.29000000000087,Low
Jan 2060,Central_Closed,UKMO,Low,Low,509.69,1.46,0,0,0.69,0.77,1.46,0.04,2.92,0,0.06,0,505.31,1.48,1.34,0,508.12,0,-5112.86,0,-0.630000000000109,Low
Feb 2060,Central_Closed,UKMO,Low,Low,316.23,0.87,0,0,0.7,0.77,1.47,0.05,1.88,0,-1.37,0,313.48,2.32,1.35,0,317.14,0,-5111.3,0,1.55999999999949,Low
Mar 2060,Central_Closed,UKMO,Low,Low,47.11,0.04,0,0,0.64,0.78,2,0.23,0.22,0,-5.31,0,46.85,5.49,1.63,0.98,54.95,0,-5112.22,0,-0.920000000000073,Low
Apr 2060,Central_Closed,UKMO,Low,Low,4.06,0.01,0,0,1.33,1.77,4.98,0.7,0.04,0,-4.31,0,4.02,4.76,3.85,3.01,15.64,0,-5120.05,0,-7.82999999999993,Low
May 2060,Central_Closed,UKMO,Low,Low,643.97,1.25,0,0,3.32,3.91,11.67,1.87,3.47,0,-3.68,0,639.25,5.52,9.21,5.76,659.73,0,-5131.62,0,-11.5699999999997,Low
Jun 2060,Central_Closed,UKMO,Low,Low,491.38,1.08,0,0,4.29,5.08,15.76,2.63,2.34,0,-3.47,0,487.95,5.35,12.34,6.77,512.41,0,-5147.38,0,-15.7600000000002,Low
Jul 2060,Central_Closed,UKMO,Low,Low,509.75,1.55,0,0,4.42,5.31,16.64,2.77,3.21,0,-3.51,0,504.99,5.96,12.98,6.9,530.82,0,-5168.41,0,-21.0299999999997,Low
Aug 2060,Central_Closed,UKMO,Low,Low,1955.14,6.68,0,0,2.41,2.99,8.87,1.31,13.09,0,0.65,0,1935.38,6.6,6.97,5.72,1954.68,0,-5189.48,0,-21.0699999999997,Low
Sep 2060,Central_Closed,UKMO,Low,Low,2148.54,5.4,0,0,2.01,2.45,7.02,1,12.31,0,1.76,0,2130.83,4.09,5.59,4.33,2144.82,0,-5189.02,0,0.459999999999127,Low
Oct 2060,Central_Closed,UKMO,Low,Low,488.52,2.05,0,0,2.01,2.36,6.66,0.98,3.57,0,0.88,0,482.9,1.52,5.33,2.61,492.35,0,-5185.31,0,3.71000000000004,Low
Nov 2060,Central_Closed,UKMO,Low,Low,495.88,2.18,0,0,0.7,0.78,1.48,0.05,3.13,0,0.94,0,490.57,1.32,1.35,0.02,493.26,0,-5189.14,0,-3.82999999999993,Low
Dec 2060,Central_Closed,UKMO,Low,Low,60.61,0.21,0,0,0.24,0.55,1.47,0.04,0.49,0,-0.24,0,59.91,0.77,1.11,0,61.79,0,-5186.52,0,2.61999999999989,Low
Jan 2061,Central_Closed,UKMO,Low,Low,216.16,0.57,0,0,0.69,0.77,1.47,0.04,1.28,0,-0.3,0,214.31,0.96,1.34,0,216.61,0,-5187.7,0,-1.17999999999938,Low
Feb 2061,Central_Closed,UKMO,Low,Low,277.17,0.79,0,0,0.69,0.77,1.47,0.04,1.49,0,-1.26,0,274.89,2.12,1.34,0,278.35,0,-5188.15,0,-0.449999999999818,Low
Mar 2061,Central_Closed,UKMO,Low,Low,844.57,3.31,0,0,1.03,0.96,1.69,0.12,4.71,0,-3.23,0,836.54,6.48,1.62,0.32,844.97,0,-5189.33,0,-1.18000000000029,Low
Apr 2061,Central_Closed,UKMO,Low,Low,727.2,2.79,0,0,1.7,1.43,2.68,0.43,4.06,0,-2.98,0,720.35,5.5,2.53,2.57,730.95,0,-5189.73,0,-0.399999999999636,Low
May 2061,Central_Closed,UKMO,Low,Low,170.59,0.34,0,0,2.86,3.93,12.61,1.93,1.2,0,-3.65,0,169.04,5.07,9.61,5.3,189.02,0,-5193.48,0,-3.75,Low
Jun 2061,Central_Closed,UKMO,Low,Low,539.93,1.12,0,0,4.1,4.83,14.77,2.45,2.76,0,-4.06,0,536.05,5.91,11.6,6.82,560.37,0,-5211.91,0,-18.4300000000003,Low
Jul 2061,Central_Closed,UKMO,Low,Low,1535.03,4.64,0,0,3.19,3.87,11.76,1.86,10.14,0,-1.65,0,1520.24,6.97,9.22,6.62,1543.05,0,-5232.36,0,-20.4499999999998,Low
Aug 2061,Central_Closed,UKMO,Low,Low,2152.04,6.05,0,0,2.3,2.66,7.44,1.11,12.96,0,-0.12,0,2133.03,6.53,5.97,5.71,2151.24,0,-5240.38,0,-8.02000000000044,Low
Sep 2061,Central_Closed,UKMO,Low,Low,655.15,1.76,0,0,3.36,4.06,12.49,2.01,3.6,0,-0.45,0,649.79,2.91,9.78,4.37,666.85,0,-5239.58,0,0.800000000000182,Low
Oct 2061,Central_Closed,UKMO,Low,Low,18.86,0.04,0,0,1.14,2,6.55,0.84,0.13,0,-0.35,0,18.69,1.26,4.84,2.35,27.14,0,-5251.28,0,-11.6999999999998,Low
Nov 2061,Central_Closed,UKMO,Low,Low,302.33,1.69,0,0,0.73,0.79,1.52,0.06,1.98,0,0.56,0,298.66,1.19,1.39,0.05,301.29,0,-5259.56,0,-8.28000000000065,Low
Dec 2061,Central_Closed,UKMO,Low,Low,214.71,0.62,0,0,0.69,0.77,1.47,0.04,0.97,0,-0.01,0,213.12,0.71,1.34,0,215.18,0,-5258.52,0,1.03999999999996,Low
Jan 2062,Central_Closed,UKMO,Low,Low,592.57,3.21,0,0,0.69,0.77,1.47,0.04,3.9,0,1.12,0,585.46,2.17,1.34,0,588.98,0,-5258.98,0,-0.459999999999127,Low
Feb 2062,Central_Closed,UKMO,Low,Low,354.64,0.99,0,0,0.69,0.77,1.47,0.04,1.97,0,-1.2,0,351.68,2.28,1.35,0,355.3,0,-5255.39,0,3.58999999999924,Low
Mar 2062,Central_Closed,UKMO,Low,Low,52.33,0.06,0,0,0.73,0.87,2.11,0.24,0.34,0,-5.11,0,51.94,5.3,1.73,0.92,59.89,0,-5256.05,0,-0.659999999999854,Low
Apr 2062,Central_Closed,UKMO,Low,Low,34.48,0.07,0,0,2.49,3.65,12.07,1.82,0.27,0,-3.05,0,34.14,4.28,9.09,4.6,52.11,0,-5263.61,0,-7.55999999999949,Low
May 2062,Central_Closed,UKMO,Low,Low,240.11,0.62,0,0,3.61,4.34,13.34,2.17,1.21,0,-3.85,0,238.29,5.2,10.44,5.55,259.48,0,-5281.24,0,-17.6300000000001,Low
Jun 2062,Central_Closed,UKMO,Low,Low,172.19,0.45,0,0,4.34,5.46,17.56,2.9,0.79,0,-1.97,0,170.95,3.53,13.55,7.19,195.22,0,-5300.6,0,-19.3600000000006,Low
Jul 2062,Central_Closed,UKMO,Low,Low,508.82,1.62,0,0,4.1,5.12,16.46,2.71,3.39,0,1.1,0,503.81,1.55,12.73,7.17,525.26,0,-5323.63,0,-23.0299999999997,Low
Aug 2062,Central_Closed,UKMO,Low,Low,1969.29,6.34,0,0,2.5,3.08,9.06,1.34,12.49,0,3.25,0,1950.45,3.67,7.14,5.89,1967.15,0,-5340.06,0,-16.4300000000003,Low
Sep 2062,Central_Closed,UKMO,Low,Low,1666.05,4.63,0,0,2.22,2.66,7.69,1.14,10.41,0,1.93,0,1651,3.14,6.11,4.5,1664.76,0,-5337.93,0,2.13000000000011,Low
Oct 2062,Central_Closed,UKMO,Low,Low,1213.43,3.35,0,0,1.44,1.56,3.68,0.45,7.24,0,1.41,0,1202.84,2.05,3.11,2.6,1210.6,0,-5336.64,0,1.28999999999996,Low
Nov 2062,Central_Closed,UKMO,Low,Low,1301.83,4.66,0,0,0.75,0.81,1.54,0.07,7.79,0,2.46,0,1289.39,2.25,1.41,0.27,1293.33,0,-5333.81,0,2.82999999999993,Low
Dec 2062,Central_Closed,UKMO,Low,Low,1685.53,6.25,0,0,0.69,0.77,1.48,0.04,10.89,0,3.89,0,1668.4,2.44,1.35,0,1672.19,0,-5325.31,0,8.5,Low
Jan 2063,Central_Closed,UKMO,Low,Low,737.06,4.08,0,0,0.69,0.77,1.48,0.04,5.11,0,1.71,0,727.87,2.45,1.35,0,731.67,0,-5311.97,0,13.3400000000001,Low
Feb 2063,Central_Closed,UKMO,Low,Low,593.09,2.66,0,0,0.7,0.78,1.48,0.05,3.74,0,-0.25,0,586.69,2.99,1.36,0,591.04,0,-5306.58,0,5.39000000000033,Low
Mar 2063,Central_Closed,UKMO,Low,Low,200.5,1.21,0,0,0.78,0.83,1.91,0.22,1.52,0,-4.48,0,197.77,5.74,1.65,0.87,206.04,0,-5304.53,0,2.05000000000018,Low
Apr 2063,Central_Closed,UKMO,Low,Low,220.88,0.47,0,0,1.45,1.46,3.54,0.54,1.4,0,-4.23,0,219,4.71,3,2.3,229,0,-5310.06,0,-5.53000000000065,Low
May 2063,Central_Closed,UKMO,Low,Low,135.46,0.18,0,0,2.9,4.03,13.03,1.99,0.84,0,-6.35,0,134.44,7.66,9.9,5.47,157.48,0,-5318.18,0,-8.11999999999989,Low
Jun 2063,Central_Closed,UKMO,Low,Low,959.36,2.51,0,0,3.79,4.55,13.9,2.25,4.99,0,-5.49,0,951.85,8.75,10.89,6.73,978.24,0,-5340.2,0,-22.0199999999995,Low
Jul 2063,Central_Closed,UKMO,Low,Low,1082.43,4.78,0,0,3.5,4.31,13.28,2.11,7.75,0,-2.38,0,1069.9,7.97,10.35,6.8,1095.02,0,-5359.08,0,-18.8800000000001,Low
Aug 2063,Central_Closed,UKMO,Low,Low,1493.76,6.27,0,0,2.6,3.14,9.25,1.41,10.97,0,-0.44,0,1476.53,7.24,7.31,5.86,1496.94,0,-5371.67,0,-12.5900000000001,Low
Sep 2063,Central_Closed,UKMO,Low,Low,1790.49,4.56,0,0,2.22,2.69,7.76,1.14,10.2,0,0.58,0,1775.74,4.44,6.17,4.22,1790.55,0,-5374.85,0,-3.18000000000029,Low
Oct 2063,Central_Closed,UKMO,Low,Low,1250.74,4.31,0,0,1.29,1.34,2.93,0.33,7.93,0,1.21,0,1238.49,3.15,2.55,2.44,1246.63,0,-5374.91,0,-0.0599999999994907,Low
Nov 2063,Central_Closed,UKMO,Low,Low,72.61,0.28,0,0,0.31,0.6,1.53,0.05,0.48,0,-0.49,0,71.85,1.06,1.19,0.04,74.13,0,-5370.81,0,4.09999999999945,Low
Dec 2063,Central_Closed,UKMO,Low,Low,30.12,0.33,0,0,0.21,0.54,1.48,0.04,0.17,0,-0.29,0,29.62,0.95,1.1,0,31.68,0,-5372.33,0,-1.51999999999953,Low
Jan 2064,Central_Closed,UKMO,Low,Low,474.13,1.32,0,0,0.69,0.78,1.48,0.04,2.66,0,-0.21,0,470.16,1.61,1.35,0,473.12,0,-5373.89,0,-1.5600000000004,Low
Feb 2064,Central_Closed,UKMO,Low,Low,143.86,0.4,0,0,0.52,0.7,1.49,0.05,0.87,0,-1.75,0,142.59,2.32,1.27,0,146.19,0,-5372.88,0,1.01000000000022,Low
Mar 2064,Central_Closed,UKMO,Low,Low,7.9,0.01,0,0,0.6,0.8,2.09,0.23,0.05,0,-5.47,0,7.84,5.68,1.66,0.97,16.16,0,-5375.21,0,-2.32999999999993,Low
Apr 2064,Central_Closed,UKMO,Low,Low,26.66,0.04,0,0,1.22,1.48,3.84,0.53,0.17,0,-5.42,0,26.45,5.72,3.05,2.51,37.71,0,-5383.47,0,-8.26000000000022,Low
May 2064,Central_Closed,UKMO,Low,Low,602.55,1.37,0,0,3.6,4.26,12.94,2.11,3.3,0,-4.44,0,597.87,6.47,10.17,5.96,620.48,0,-5394.52,0,-11.0500000000002,Low
Jun 2064,Central_Closed,UKMO,Low,Low,78.81,0.15,0,0,4.06,5.57,18.47,2.95,0.46,0,-4.53,0,78.19,6.18,14.01,7.79,106.18,0,-5412.45,0,-17.9299999999994,Low
Jul 2064,Central_Closed,UKMO,Low,Low,786.41,2.52,0,0,4.07,4.9,15.22,2.5,5.41,0,-3.14,0,778.47,6.49,11.89,7.13,803.99,0,-5439.82,0,-27.3699999999999,Low
Aug 2064,Central_Closed,UKMO,Low,Low,1368.52,4.71,0,0,3.01,3.68,11.1,1.72,9.2,0,-0.77,0,1354.61,6.15,8.7,6.12,1375.58,0,-5457.4,0,-17.5799999999999,Low
Sep 2064,Central_Closed,UKMO,Low,Low,2432.73,5.55,0,0,2.12,2.52,7.25,1.06,13.45,0,1.91,0,2413.72,4.05,5.78,4.6,2428.16,0,-5464.46,0,-7.0600000000004,Low
Oct 2064,Central_Closed,UKMO,Low,Low,11.27,0.02,0,0,1.72,2.84,9.52,1.34,0.04,0,0.03,0,11.21,1.1,7.07,3.05,22.42,0,-5459.89,0,4.56999999999971,Low
Nov 2064,Central_Closed,UKMO,Low,Low,77.04,0.15,0,0,0.32,0.62,1.73,0.1,0.5,0,-0.24,0,76.39,0.69,1.32,0.26,78.67,0,-5471.04,0,-11.1499999999996,Low
Dec 2064,Central_Closed,UKMO,Low,Low,642.92,3.27,0,0,0.7,0.78,1.49,0.04,4.62,0,1.66,0,635.03,1.69,1.36,0,638.08,0,-5472.67,0,-1.63000000000011,Low
Jan 2065,Central_Closed,UKMO,Low,Low,449.72,1.16,0,0,0.71,0.79,1.49,0.05,2.63,0,-0.1,0,445.93,1.34,1.37,0.01,448.65,0,-5467.83,0,4.84000000000015,Low
Feb 2065,Central_Closed,UKMO,Low,Low,429.56,1.38,0,0,1.04,0.93,1.8,0.2,2.44,0,-1.08,0,425.74,2.36,1.71,0.68,430.49,0,-5466.76,0,1.06999999999971,Low
Mar 2065,Central_Closed,UKMO,Low,Low,107.32,0.24,0,0,0.79,0.87,2.21,0.29,0.71,0,-4.99,0,106.37,5.31,1.84,1.01,114.53,0,-5467.69,0,-0.929999999999382,Low
Apr 2065,Central_Closed,UKMO,Low,Low,343.91,1.1,0,0,1.81,1.42,2.55,0.46,1.94,0,-4.61,0,340.86,5.33,2.48,2.24,350.91,0,-5474.9,0,-7.21000000000004,Low
May 2065,Central_Closed,UKMO,Low,Low,384.43,0.96,0,0,3.43,4.09,12.33,1.98,2.21,0,-5.56,0,381.27,7.18,9.69,5.52,403.65,0,-5481.9,0,-7,Low
Jun 2065,Central_Closed,UKMO,Low,Low,644.85,1.24,0,0,4,4.71,14.32,2.36,3.35,0,-5.11,0,640.26,7.05,11.26,6.94,665.51,0,-5501.12,0,-19.2200000000003,Low
Jul 2065,Central_Closed,UKMO,Low,Low,835.72,3.03,0,0,3.91,4.75,14.73,2.39,5.87,0,-2.86,0,826.82,6.73,11.49,6.96,852,0,-5521.78,0,-20.6599999999999,Low
Aug 2065,Central_Closed,UKMO,Low,Low,969.1,3.02,0,0,3.4,4.04,12.15,1.95,6.36,0,-2.06,0,959.72,5.71,9.56,6.15,981.14,0,-5538.06,0,-16.2800000000007,Low
Sep 2065,Central_Closed,UKMO,Low,Low,299.51,0.67,0,0,3.36,4.06,12.39,1.99,1.8,0,-1.48,0,297.05,2.85,9.7,4.72,314.31,0,-5550.1,0,-12.04,Low
Oct 2065,Central_Closed,UKMO,Low,Low,1825.02,5.77,0,0,1.21,1.39,3.34,0.36,12.33,0,3.2,0,1806.92,2.76,2.79,3.12,1815.6,0,-5564.9,0,-14.7999999999993,Low
Nov 2065,Central_Closed,UKMO,Low,Low,863.92,2.14,0,0,0.76,0.82,1.53,0.06,4.29,0,0.76,0,857.5,1.44,1.41,0.12,860.46,0,-5555.48,0,9.42000000000007,Low
Dec 2065,Central_Closed,UKMO,Low,Low,798.62,1.29,0,0,0.7,0.78,1.49,0.04,3.68,0,0.32,0,793.65,1.05,1.36,0,796.06,0,-5552.02,0,3.45999999999913,Low
Jan 2066,Central_Closed,UKMO,Low,Low,92.14,0.11,0,0,0.41,0.64,1.49,0.04,0.46,0,-0.65,0,91.56,1,1.21,0,93.77,0,-5549.47,0,2.55000000000018,Low
Feb 2066,Central_Closed,UKMO,Low,Low,514.83,1.13,0,0,0.7,0.78,1.49,0.04,2.77,0,-1.07,0,510.94,2.28,1.36,0,514.58,0,-5551.1,0,-1.63000000000011,Low
Mar 2066,Central_Closed,UKMO,Low,Low,16.79,0.03,0,0,0.56,0.77,1.84,0.15,0.14,0,-5.04,0,16.62,5.27,1.48,0.36,23.72,0,-5550.85,0,0.25,Low
Apr 2066,Central_Closed,UKMO,Low,Low,29.62,0.06,0,0,1.39,1.68,4.48,0.64,0.17,0,-3.96,0,29.38,4.31,3.55,2.85,40.09,0,-5557.78,0,-6.92999999999938,Low
May 2066,Central_Closed,UKMO,Low,Low,91.41,0.11,0,0,3.4,4.55,14.8,2.35,0.41,0,-3.58,0,90.89,4.83,11.3,5.89,112.91,0,-5568.26,0,-10.4800000000005,Low
Jun 2066,Central_Closed,UKMO,Low,Low,52.41,0.06,0,0,3.85,5.33,17.77,2.83,0.26,0,-3.99,0,52.09,5.53,13.45,7.19,78.26,0,-5589.76,0,-21.5,Low
Jul 2066,Central_Closed,UKMO,Low,Low,635.47,1.78,0,0,4.23,5.08,15.74,2.59,4.07,0,-3.25,0,629.62,5.89,12.3,7.12,654.93,0,-5615.61,0,-25.8499999999995,Low
Aug 2066,Central_Closed,UKMO,Low,Low,602.29,2.24,0,0,3.81,4.62,14.23,2.31,4.61,0,-0.27,0,595.44,3.31,11.12,6.39,616.26,0,-5635.07,0,-19.46,Low
Sep 2066,Central_Closed,UKMO,Low,Low,1314.24,3.27,0,0,2.69,3.22,9.5,1.46,7.78,0,0.94,0,1303.19,2.86,7.51,4.79,1318.34,0,-5649.04,0,-13.9700000000003,Low
Oct 2066,Central_Closed,UKMO,Low,Low,156.84,0.38,0,0,1.36,2.04,6.22,0.81,1.22,0,-0.02,0,155.24,1.08,4.73,2.41,163.46,0,-5653.15,0,-4.10999999999967,Low
Nov 2066,Central_Closed,UKMO,Low,Low,418.5,1.21,0,0,0.78,0.83,1.62,0.09,2.61,0,0.35,0,414.69,0.91,1.48,0.17,417.24,0,-5659.77,0,-6.6200000000008,Low
Dec 2066,Central_Closed,UKMO,Low,Low,1115.67,2.59,0,0,0.7,0.79,1.5,0.04,5.85,0,1.5,0,1107.23,1.17,1.37,0,1109.77,0,-5658.51,0,1.26000000000022,Low
Jan 2067,Central_Closed,UKMO,Low,Low,324.26,0.64,0,0,0.7,0.79,1.5,0.04,1.75,0,-0.25,0,321.87,0.98,1.37,0,324.22,0,-5652.62,0,5.89000000000033,Low
Feb 2067,Central_Closed,UKMO,Low,Low,293.96,0.99,0,0,0.7,0.79,1.5,0.04,1.68,0,-1.09,0,291.28,2.17,1.37,0,294.82,0,-5652.57,0,0.0500000000001819,Low
Mar 2067,Central_Closed,UKMO,Low,Low,81.81,0.29,0,0,0.52,0.71,1.71,0.12,0.48,0,-4.76,0,81.03,5.25,1.4,0.27,87.95,0,-5653.43,0,-0.860000000000582,Low
Apr 2067,Central_Closed,UKMO,Low,Low,301.41,0.68,0,0,1.98,1.76,3.68,0.6,1.46,0,-3.8,0,299.28,4.26,3.3,2.68,309.52,0,-5659.57,0,-6.13999999999942,Low
May 2067,Central_Closed,UKMO,Low,Low,91.91,0.1,0,0,3.18,4.34,14.17,2.22,0.45,0,-3.3,0,91.36,4.56,10.78,5.77,112.47,0,-5667.68,0,-8.11000000000058,Low
Jun 2067,Central_Closed,UKMO,Low,Low,549.78,1.32,0,0,4.02,4.91,15.33,2.5,3.03,0,0.14,0,545.43,2.08,11.94,7.04,566.48,0,-5688.25,0,-20.5699999999997,Low
Jul 2067,Central_Closed,UKMO,Low,Low,846.17,2.53,0,0,3.93,4.81,14.99,2.43,5.67,0,1.08,0,837.97,2.33,11.68,7.03,859,0,-5704.95,0,-16.6999999999998,Low
Aug 2067,Central_Closed,UKMO,Low,Low,2436.34,8.4,0,0,2.12,2.6,7.34,1.03,15.85,0,4.48,0,2412.1,4.39,5.83,5.97,2428.29,0,-5717.79,0,-12.8400000000001,Low
Sep 2067,Central_Closed,UKMO,Low,Low,1415.05,3.78,0,0,2.39,2.87,8.21,1.21,8.33,0,1.33,0,1402.94,2.93,6.52,4.37,1416.77,0,-5709.73,0,8.0600000000004,Low
Oct 2067,Central_Closed,UKMO,Low,Low,1483.03,4.74,0,0,1.4,1.68,4.38,0.54,9.66,0,3,0,1468.63,2.02,3.57,2.61,1476.83,0,-5711.46,0,-1.73000000000047,Low
Nov 2067,Central_Closed,UKMO,Low,Low,35.04,0.51,0,0,0.18,0.54,1.52,0.05,0.3,0,-0,0,34.23,0.88,1.11,0.01,36.23,0,-5705.25,0,6.21000000000004,Low
Dec 2067,Central_Closed,UKMO,Low,Low,125.77,0.69,0,0,0.4,0.64,1.5,0.04,1.01,0,0.04,0,124.06,0.89,1.21,0,126.17,0,-5706.45,0,-1.19999999999982,Low
Jan 2068,Central_Closed,UKMO,Low,Low,103.2,0.63,0,0,0.35,0.62,1.5,0.04,0.71,0,-0.52,0,101.86,1.42,1.19,0,104.47,0,-5706.84,0,-0.390000000000327,Low
Feb 2068,Central_Closed,UKMO,Low,Low,12.86,0.02,0,0,0.19,0.54,1.5,0.04,0.07,0,-1.46,0,12.78,1.83,1.1,0,15.71,0,-5708.11,0,-1.26999999999953,Low
Mar 2068,Central_Closed,UKMO,Low,Low,412.51,1.59,0,0,0.88,0.88,1.65,0.1,2.45,0,-4.22,0,408.47,5.81,1.54,0.22,416.04,0,-5710.96,0,-2.85000000000036,Low
Apr 2068,Central_Closed,UKMO,Low,Low,139.37,0.84,0,0,1.33,1.41,3.32,0.48,1.05,0,-3.78,0,137.48,4.7,2.76,2.36,147.3,0,-5714.49,0,-3.52999999999975,Low
May 2068,Central_Closed,UKMO,Low,Low,20.53,0.05,0,0,3.14,4.54,15.15,2.34,0.14,0,-3.6,0,20.34,5.05,11.41,5.95,42.74,0,-5722.42,0,-7.93000000000029,Low
Jun 2068,Central_Closed,UKMO,Low,Low,540.49,1.11,0,0,4.38,5.22,16.18,2.69,2.52,0,-1.4,0,536.86,3.35,12.65,7.15,560.02,0,-5744.64,0,-22.2200000000003,Low
Jul 2068,Central_Closed,UKMO,Low,Low,1097.63,3.07,0,0,3.74,4.52,13.83,2.23,6.76,0,1.11,0,1087.81,2.74,10.82,6.92,1108.3,0,-5764.16,0,-19.5199999999995,Low
Aug 2068,Central_Closed,UKMO,Low,Low,683.27,2.86,0,0,3.62,4.41,13.53,2.17,5.23,0,0.96,0,675.18,2.69,10.58,6.21,694.66,0,-5774.82,0,-10.6599999999999,Low
Sep 2068,Central_Closed,UKMO,Low,Low,743.28,2.33,0,0,3.3,4,12.17,1.93,4.33,0,0.67,0,736.63,2.36,9.54,4.91,753.44,0,-5786.21,0,-11.3900000000003,Low
Oct 2068,Central_Closed,UKMO,Low,Low,803.06,2.86,0,0,1.78,2.01,5.2,0.72,5.36,0,1.27,0,794.85,1.82,4.26,2.73,803.65,0,-5796.37,0,-10.1599999999999,Low
Nov 2068,Central_Closed,UKMO,Low,Low,829.22,2.76,0,0,0.77,0.83,1.55,0.06,4.53,0,1.26,0,821.93,1.55,1.43,0.13,825.05,0,-5796.95,0,-0.579999999999927,Low
Dec 2068,Central_Closed,UKMO,Low,Low,37.11,0.06,0,0,0.23,0.56,1.51,0.04,0.21,0,-0.25,0,36.84,0.64,1.13,0,38.6,0,-5792.78,0,4.17000000000007,Low
Jan 2069,Central_Closed,UKMO,Low,Low,673.94,2.43,0,0,0.7,0.79,1.51,0.04,4.22,0,0.76,0,667.29,1.76,1.37,0,670.42,0,-5794.28,0,-1.5,Low
Feb 2069,Central_Closed,UKMO,Low,Low,297.99,0.62,0,0,0.7,0.79,1.51,0.04,1.62,0,-1.38,0,295.76,2.09,1.37,0,299.22,0,-5790.76,0,3.51999999999953,Low
Mar 2069,Central_Closed,UKMO,Low,Low,191.04,0.42,0,0,0.75,0.83,1.71,0.12,1.11,0,-4.77,0,189.51,5.26,1.51,0.28,196.57,0,-5791.98,0,-1.21999999999935,Low
