Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Rio_Grande,MPIM,No Change,High,2383.27,86.37,21.18,73.29,31.6,38.52,41.29,4.22,103.22,0,-27.63,0,2193.68,68.79,63.28,3.94,2329.7,2862.55,-10936,-7.71000000000004,-4.80999999999949,No Change
Apr 2045,Rio_Grande,MPIM,No Change,High,2167.92,100.83,18.44,55.98,75.01,50.49,46.94,5.62,85.1,0,-25.11,0,1981.99,63.87,80.21,8.23,2134.31,2829.43,-10901.42,-33.1200000000003,34.5799999999999,No Change
May 2045,Rio_Grande,MPIM,No Change,High,448.36,121.75,118.93,68.23,181.95,93.11,58.81,8.67,21.9,0,-35.06,0,304.72,118.67,113.86,45.48,582.73,2815.06,-10890.98,-14.3699999999999,10.4400000000005,No Change
Jun 2045,Rio_Grande,MPIM,No Change,High,2320.48,143.51,101.26,87.51,193.11,128.19,57.15,8.36,67.43,0,-13.28,0,2109.55,105.63,128.69,72.38,2416.25,2840.19,-10999.76,25.1300000000001,-108.780000000001,No Change
Jul 2045,Rio_Grande,MPIM,No Change,High,4755.02,119.08,23.2,95.41,105.61,112.74,51.67,7.53,139.85,0,-19.15,0,4496.1,73.15,113.96,69.76,4752.97,2825.2,-11066.78,-14.9900000000002,-67.0200000000004,No Change
Aug 2045,Rio_Grande,MPIM,No Change,High,6275.75,167.27,12.79,78.36,141.55,117.68,46.36,6.51,174.96,0,-15.12,0,5933.51,92.95,94.63,59.65,6180.74,2748.25,-11059.98,-76.9499999999998,6.80000000000109,No Change
Sep 2045,Rio_Grande,MPIM,No Change,High,1961.3,52.91,5.47,39.22,113.45,129.54,54.6,7.72,63.81,0,-20.2,0,1844.58,55.44,100.98,50.35,2051.36,2717.34,-10999.64,-30.9099999999999,60.3400000000001,No Change
Oct 2045,Rio_Grande,MPIM,No Change,High,11460.52,315.03,30.88,28.38,258.6,27.91,25.2,0.27,316.65,0,-21.31,0,10828.84,108.16,43.81,21.11,11001.92,2647.16,-11053.27,-70.1800000000003,-53.630000000001,No Change
Nov 2045,Rio_Grande,MPIM,No Change,High,2958.7,127.51,34.21,39.57,95.38,20.37,23.65,-0.19,125.17,0,-44.22,0,2706.02,91.35,31.2,0,2828.57,2858.96,-10803.97,211.8,249.300000000001,No Change
Dec 2045,Rio_Grande,MPIM,No Change,High,3969.09,121.65,21.6,90.16,13.09,20.99,23.55,-0.22,120.19,0,-22.53,0,3727.25,83.52,26.73,0,3837.51,2926.62,-10746.85,67.6599999999999,57.119999999999,No Change
Jan 2046,Rio_Grande,MPIM,No Change,High,1032.23,26.18,19.69,36.41,22.68,12.54,23.56,-0.22,38.49,0,-35.04,0,967.56,34.36,28.37,0,1030.29,2915.76,-10672.97,-10.8599999999997,73.880000000001,No Change
Feb 2046,Rio_Grande,MPIM,No Change,High,1102.72,49.08,22.85,47.6,18.39,15.08,23.59,-0.22,43.66,0,-36.62,0,1009.99,57.63,32.61,0,1100.22,2921.31,-10693.3,5.54999999999973,-20.3299999999999,No Change
Mar 2046,Rio_Grande,MPIM,No Change,High,684.07,54.91,35.76,72.05,34.35,47.94,35.12,3.45,24.24,0,-47.18,0,604.92,79.39,57.42,0.1,741.82,2915.82,-10710.06,-5.48999999999978,-16.7600000000002,No Change
Apr 2046,Rio_Grande,MPIM,No Change,High,1395.3,165.95,113.87,97.82,141.53,41.04,51.1,6.55,75.26,0,-85.12,0,1154.1,166.64,90.74,15.81,1427.28,2876.49,-10764.78,-39.3300000000004,-54.7200000000012,No Change
May 2046,Rio_Grande,MPIM,No Change,High,262.45,268.6,209.48,84.54,432.69,68.54,60.26,9.38,13.15,0,-131.72,0,-19.3,161.13,118.93,47.69,308.44,2930.79,-10835,54.3000000000002,-70.2199999999993,No Change
Jun 2046,Rio_Grande,MPIM,No Change,High,402.04,122.86,121.73,86.63,222.97,157.37,66.62,11.28,19.99,0,-81.93,0,259.19,174.29,147.46,71.59,652.53,3226.88,-11052.14,296.09,-217.139999999999,No Change
Jul 2046,Rio_Grande,MPIM,No Change,High,3258.75,91.52,59.73,128.58,160.69,248.35,56.48,9.45,79.43,0,-29.2,0,3087.81,139.53,130.03,70.51,3427.88,3200.37,-11241.02,-26.5100000000002,-188.880000000001,No Change
Aug 2046,Rio_Grande,MPIM,No Change,High,7034.63,192.73,36.29,141.42,97.78,125.09,40.28,5.29,187.92,0,-21.64,0,6653.98,136.55,89.04,59.01,6938.59,3029.71,-11308.34,-170.66,-67.3199999999997,No Change
Sep 2046,Rio_Grande,MPIM,No Change,High,4246.07,113.61,16.42,60.12,95.83,78.04,44.37,5.36,113.22,0,-23.95,0,4019.24,76.08,86.45,47,4228.77,2948.34,-11236.05,-81.3699999999999,72.2900000000009,No Change
Oct 2046,Rio_Grande,MPIM,No Change,High,2607.45,86.47,12.14,46.82,59.42,52.3,44.37,5.1,85.39,0,-26.21,0,2435.58,70.88,67.77,13.13,2587.37,2918.69,-11232.8,-29.6500000000001,3.25,No Change
Nov 2046,Rio_Grande,MPIM,No Change,High,360.58,11.12,15.47,5.16,48.1,27.68,32.84,0.79,11.6,0,-37.26,0,337.86,38.28,43.09,0.06,419.28,2897.31,-11226.02,-21.3800000000001,6.77999999999884,No Change
Dec 2046,Rio_Grande,MPIM,No Change,High,429.36,14.38,15.11,27.12,15.96,22.32,23.7,-0.22,18.57,0,-35.16,0,396.41,43.89,28.02,0,468.32,2906.69,-11283.8,9.38000000000011,-57.7799999999988,No Change
Jan 2047,Rio_Grande,MPIM,No Change,High,845.07,22.17,14.64,27.49,23.38,13.64,23.71,-0.22,32.5,0,-29.38,0,790.4,28.95,29.76,0,849.11,2896.23,-11324.31,-10.46,-40.5100000000002,No Change
Feb 2047,Rio_Grande,MPIM,No Change,High,3658.19,130.4,17.55,87.73,18.52,14.45,23.73,-0.22,133.55,0,-25.5,0,3394.23,81.67,31.45,0,3507.35,2900.15,-11345.12,3.92000000000007,-20.8100000000013,No Change
Mar 2047,Rio_Grande,MPIM,No Change,High,502.01,56.17,29.15,78.44,21.59,51.92,29.02,1.21,21.47,0,-38.62,0,424.37,75.84,51.53,0.44,552.17,2896.71,-11261.03,-3.44000000000005,84.0900000000001,No Change
Apr 2047,Rio_Grande,MPIM,No Change,High,1517.24,161,59.26,56.64,137.11,34.75,47.44,5.7,52.89,0,-63.94,0,1303.34,125.19,82.29,10.73,1521.55,2842.66,-11306.42,-54.0500000000002,-45.3899999999994,No Change
May 2047,Rio_Grande,MPIM,No Change,High,1424.85,288.57,154.99,98.63,322.72,62.28,57.89,8.48,61.05,0,-85.98,0,1075.23,170.46,112.76,46.18,1404.63,2904.47,-11369.94,61.8099999999999,-63.5200000000004,No Change
Jun 2047,Rio_Grande,MPIM,No Change,High,444.97,113.63,102.87,90.21,198.89,177.67,65.83,10.71,22.81,0,-64.97,0,308.53,170.03,141.35,68.19,688.1,3101.56,-11490.45,197.09,-120.51,No Change
Jul 2047,Rio_Grande,MPIM,No Change,High,2678.3,67.91,32.96,91.26,124.83,167.5,58.06,9.35,67.08,0,-27.9,0,2543.31,80.18,130.66,70.4,2824.56,3036.55,-11655.92,-65.0099999999998,-165.469999999999,No Change
Aug 2047,Rio_Grande,MPIM,No Change,High,5285.09,156.73,16.9,76.6,142.29,121.53,48.8,6.73,160.62,0,-23.35,0,4967.74,99.62,99.07,60.51,5226.94,2911.92,-11735.85,-124.63,-79.9300000000003,No Change
Sep 2047,Rio_Grande,MPIM,No Change,High,3479.83,90.57,6.84,46.07,117.21,107.63,48.05,6.2,95.93,0,-22.13,0,3293.33,63.89,92.16,48.67,3498.05,2875.69,-11701.16,-36.23,34.6900000000005,No Change
Oct 2047,Rio_Grande,MPIM,No Change,High,5649.82,138.04,6.25,23.71,123,39.08,31.39,2,144.45,0,-28.35,0,5367.33,65,52.78,17.86,5502.96,2834.97,-11717.88,-40.7200000000003,-16.7199999999993,No Change
Nov 2047,Rio_Grande,MPIM,No Change,High,2060.22,77.38,18.74,47.35,43.6,23.11,23.9,-0.21,98.08,0,-40.3,0,1884.75,68.58,31.43,0,1984.76,2895.5,-11649.02,60.5300000000002,68.8599999999988,No Change
Dec 2047,Rio_Grande,MPIM,No Change,High,1400.52,36.6,17.55,43.25,14,21.6,23.85,-0.22,43.19,0,-33.62,0,1320.73,52.12,28.25,0,1401.11,2908.68,-11615.35,13.1799999999998,33.6700000000001,No Change
Jan 2048,Rio_Grande,MPIM,No Change,High,1837.2,44.69,16.9,47.63,16.24,13.08,23.87,-0.22,68.65,0,-32.33,0,1723.87,43.12,26.74,0,1793.72,2896.9,-11629.86,-11.7799999999997,-14.5100000000002,No Change
Feb 2048,Rio_Grande,MPIM,No Change,High,2526.9,70.44,18.62,59.05,24.12,15.36,24.57,-0.01,93.83,0,-32.55,0,2362.63,53.8,35.02,0.01,2451.47,2897.41,-11617.64,0.509999999999764,12.2200000000012,No Change
Mar 2048,Rio_Grande,MPIM,No Change,High,252.93,21.33,26.89,70.32,36.54,84.77,44.84,4.78,16.31,0,-31.98,0,215.29,58.11,72.36,1.6,347.36,2895.73,-11580.95,-1.67999999999984,36.6899999999987,No Change
Apr 2048,Rio_Grande,MPIM,No Change,High,1187.97,131.04,48.19,54.24,109.63,47,50.87,6.49,51.88,0,-35.21,0,1005.05,97.57,88.51,26.53,1217.66,2815.2,-11638.28,-80.5300000000002,-57.3299999999999,No Change
May 2048,Rio_Grande,MPIM,No Change,High,1652.34,178.52,146.12,61.11,240.27,63.53,57.75,8.43,58.57,0,-74.66,0,1415.25,161.46,113.85,49.09,1739.64,2833.7,-11692.51,18.5,-54.2299999999996,No Change
Jun 2048,Rio_Grande,MPIM,No Change,High,1694.64,84.2,96.32,78.18,168.46,95.28,65.24,10.34,67.88,0,-70.71,0,1542.55,99.86,141.38,74.82,1858.62,2945.91,-11807.01,112.21,-114.5,No Change
Jul 2048,Rio_Grande,MPIM,No Change,High,4963.22,117.78,33.56,94.01,116.28,102.58,53.54,8.09,133.78,0,-27.67,0,4711.66,71.3,117.07,68.14,4968.15,2932.61,-11939.56,-13.2999999999997,-132.549999999999,No Change
Aug 2048,Rio_Grande,MPIM,No Change,High,2184.24,49.64,17.67,68.99,119.65,155.32,58.61,8.72,65.13,0,-25.54,0,2069.47,59.52,117.67,62.79,2309.45,2874.71,-11947.04,-57.9000000000001,-7.48000000000138,No Change
Sep 2048,Rio_Grande,MPIM,No Change,High,2984.81,71.99,6.6,45.28,113.53,116.04,48.96,6.34,81.12,0,-22.99,0,2831.7,58.8,92.25,48.31,3031.06,2771.27,-12020.13,-103.44,-73.0899999999983,No Change
Oct 2048,Rio_Grande,MPIM,No Change,High,1895.21,65.52,3.75,11.34,85.66,49.76,47.03,3.62,82.06,0,-30.21,0,1747.62,52.25,63.46,15.5,1878.84,2719.13,-12052.92,-52.1399999999999,-32.7900000000009,No Change
Nov 2048,Rio_Grande,MPIM,No Change,High,2037.74,69.2,16.12,3.53,94.56,25.92,26.93,0.35,76.67,0,-39.46,0,1891.87,52.62,37.05,0.02,1981.56,2734.98,-12059.98,15.8499999999999,-7.05999999999949,No Change
Dec 2048,Rio_Grande,MPIM,No Change,High,1516.77,41.12,16.06,3.92,66.64,21.64,24.01,-0.22,41.81,0,-35.43,0,1433.84,43.69,27.67,0,1505.19,2793.15,-12049.38,58.1700000000001,10.6000000000004,No Change
Jan 2049,Rio_Grande,MPIM,No Change,High,1113.13,23.75,15.94,9.15,52.52,13.47,24.02,-0.22,38.57,0,-34.84,0,1050.81,26.34,27.52,0,1104.68,2834.72,-12067.23,41.5699999999997,-17.8500000000004,No Change
Feb 2049,Rio_Grande,MPIM,No Change,High,2065.84,62.21,18.92,43.42,37.99,14.24,24.03,-0.22,83.04,0,-37.34,0,1920.59,51.29,31.85,0,2003.73,2870.5,-12087.75,35.7800000000002,-20.5200000000004,No Change
Mar 2049,Rio_Grande,MPIM,No Change,High,662.66,27.36,28.5,81.89,11.56,62.21,25.12,0.11,18.83,0,-35.04,0,616.47,59.66,43.23,0.01,719.37,2886.66,-12066.3,16.1599999999999,21.4500000000007,No Change
Apr 2049,Rio_Grande,MPIM,No Change,High,233.25,80.87,31,53.04,86.69,69.53,52.23,6.61,14.7,0,-36.47,0,137.68,78.14,91.16,16.07,323.05,2817.79,-12107.54,-68.8699999999999,-41.2400000000016,No Change
May 2049,Rio_Grande,MPIM,No Change,High,1105.21,122.58,75.56,61.75,170.06,82.62,58.27,8.51,43.89,0,-47.77,0,938.74,96.71,112.73,47.4,1195.57,2789.4,-12190.99,-28.3899999999999,-83.4499999999989,No Change
Jun 2049,Rio_Grande,MPIM,No Change,High,1192.94,90.68,40.64,77.54,191.48,182.43,67.89,10.66,57.27,0,-15.05,0,1044.99,59.77,142.96,75.21,1322.94,2813.87,-12292.02,24.4699999999998,-101.030000000001,No Change
Jul 2049,Rio_Grande,MPIM,No Change,High,5802.18,137.07,8.03,97.38,103.8,102.18,51.67,7.5,169.05,0,-15.08,0,5496.06,61.18,111.12,70.19,5738.55,2737.19,-12382.24,-76.6799999999998,-90.2199999999993,No Change
Aug 2049,Rio_Grande,MPIM,No Change,High,5197.55,129.51,2.56,79.21,117.56,132.3,47.69,6.46,138.3,0,-13.13,0,4929.74,80.74,97.47,60.23,5168.19,2671.86,-12342.63,-65.3299999999999,39.6100000000006,No Change
Sep 2049,Rio_Grande,MPIM,No Change,High,772.29,16.39,0.77,36,105.8,157.87,59.22,8.71,25.98,0,-18.78,0,729.92,52.01,106.96,52.21,941.11,2600.86,-12318.92,-71,23.7099999999991,No Change
Oct 2049,Rio_Grande,MPIM,No Change,High,5373.19,118.94,0.42,20.98,109.52,42.27,32.08,2.09,132.04,0,-21.32,0,5122.22,52.44,52.24,19.71,5246.6,2492.34,-12414.45,-108.52,-95.5300000000007,No Change
Nov 2049,Rio_Grande,MPIM,No Change,High,692.53,17.93,8.63,2.35,51.31,24.97,24.77,-0.14,31.75,0,-35.38,0,642.85,33.25,31.6,0.01,707.69,2537.35,-12353.42,45.0099999999998,61.0300000000007,No Change
Dec 2049,Rio_Grande,MPIM,No Change,High,1062.89,29.43,10.29,3.14,56.91,21.84,24.16,-0.23,41.97,0,-35.58,0,991.49,37.09,26.67,0,1055.25,2556.99,-12381.95,19.6399999999999,-28.5300000000007,No Change
Jan 2050,Rio_Grande,MPIM,No Change,High,561.56,13.48,10.41,7.45,36.95,14.57,24.18,-0.23,28.31,0,-27.49,0,519.77,21.55,28.16,0,569.49,2589.78,-12399.96,32.7900000000004,-18.0099999999984,No Change
Feb 2050,Rio_Grande,MPIM,No Change,High,2460.91,73.43,13.45,23.21,68.44,14.81,24.41,-0.16,103.53,0,-34.4,0,2283.95,44.43,33.05,0,2361.43,2608.41,-12423.54,18.6299999999997,-23.5800000000017,No Change
Mar 2050,Rio_Grande,MPIM,No Change,High,290.67,17.02,30.34,70.41,48.23,100.49,45.88,5.02,14.12,0,-20.13,0,259.53,49.34,73.01,2.97,384.85,2653.55,-12378.98,45.1400000000003,44.5600000000013,No Change
Apr 2050,Rio_Grande,MPIM,No Change,High,335,37.49,34.33,54.17,106.15,126.12,53.56,6.99,16.73,0,-11.6,0,280.78,49.22,93.31,30.39,453.69,2569.13,-12428.81,-84.4200000000001,-49.8299999999999,No Change
May 2050,Rio_Grande,MPIM,No Change,High,401.75,44.56,55.15,60.46,156.64,167.37,61.58,9.26,15.3,0,-9.22,0,341.89,59.2,120.53,54.95,576.57,2502.42,-12500.63,-66.71,-71.8199999999997,No Change
Jun 2050,Rio_Grande,MPIM,No Change,High,1660.51,40.33,28.97,88.49,150.8,208.96,59.33,8.72,39.49,0,-4.23,0,1580.68,43.2,129,73.74,1826.62,2423.48,-12601.82,-78.9400000000001,-101.190000000001,No Change
Jul 2050,Rio_Grande,MPIM,No Change,High,3360.37,60.82,4.94,93.89,125.56,197,56.29,8.51,81.15,0,1.34,0,3218.4,41.97,119.37,71.47,3451.21,2286.95,-12690.9,-136.53,-89.0799999999999,No Change
Aug 2050,Rio_Grande,MPIM,No Change,High,7147.18,155.39,0.65,83.34,120.56,95.9,45.45,6,196.86,0,-11.87,0,6794.94,59.9,88.35,61.94,7005.14,2143.9,-12727.65,-143.05,-36.75,No Change
Sep 2050,Rio_Grande,MPIM,No Change,High,474.34,8.59,0.18,38.02,89.51,143.11,57.89,8.32,11.96,0,6.11,0,453.79,18.24,96.35,51.09,619.47,2119.67,-12644.05,-24.23,83.6000000000004,No Change
Oct 2050,Rio_Grande,MPIM,No Change,High,744.08,13.16,0.12,12.05,42.85,48.37,45.62,3.79,18.16,0,-3.74,0,712.76,10.49,61.1,17.74,802.09,2019.29,-12726.64,-100.38,-82.5900000000001,No Change
Nov 2050,Rio_Grande,MPIM,No Change,High,2991.55,68.11,5.95,9.66,83.43,21.16,24.37,-0.24,92.94,0,-31.27,0,2830.5,33.41,29.52,0.01,2893.44,1994.49,-12771.78,-24.8,-45.1400000000012,No Change
Dec 2050,Rio_Grande,MPIM,No Change,High,1534.92,47.91,6.66,3.76,65,21.74,24.32,-0.25,56.6,0,-33.29,0,1430.4,40.85,26.1,0,1497.35,2051.84,-12734.73,57.3500000000001,37.0500000000011,No Change
Jan 2051,Rio_Grande,MPIM,No Change,High,1731.23,38.84,6.07,9.66,56.15,14.29,24.37,-0.24,65.09,0,-30.98,0,1627.29,24.37,28.78,0,1680.45,2093.57,-12735.99,41.73,-1.26000000000022,No Change
Feb 2051,Rio_Grande,MPIM,No Change,High,2706.48,73.52,8.33,20.43,75.01,26.69,34.65,2.51,92.34,0,-28.83,0,2540.62,41.93,44.01,0.09,2626.64,2131.26,-12726.48,37.6900000000001,9.51000000000022,No Change
Mar 2051,Rio_Grande,MPIM,No Change,High,1428.79,61.64,14.28,72.94,34.41,70.11,41.95,4.16,51.37,0,-24.49,0,1315.78,63.16,61.07,0.43,1440.44,2167.72,-12695.21,36.4599999999996,31.2700000000004,No Change
Apr 2051,Rio_Grande,MPIM,No Change,High,5092.89,225.64,15.41,60.72,131.26,30.26,44.16,4.89,189.84,0,-23.67,0,4677.41,103,71.09,9.95,4861.45,2108.75,-12706.56,-58.9699999999998,-11.3500000000004,No Change
May 2051,Rio_Grande,MPIM,No Change,High,761.09,110.77,54.74,60.93,180.87,129.55,58.92,8.45,33.9,0,-27.85,0,616.42,81.11,103.47,43.86,844.87,2177.93,-12589.61,69.1799999999998,116.949999999999,No Change
Jun 2051,Rio_Grande,MPIM,No Change,High,2595.25,115.62,65.27,84.57,177.93,134.41,60.39,8.81,94.46,0,-35.02,0,2385.17,87.82,118.14,70.67,2661.81,2176.25,-12677.89,-1.67999999999984,-88.2799999999988,No Change
Jul 2051,Rio_Grande,MPIM,No Change,High,4780.41,105.2,13.74,96.09,110.99,128.29,54.25,7.89,130.96,0,-15.96,0,4544.26,56.11,108.67,69.05,4778.08,2153.2,-12740.71,-23.0500000000002,-62.8199999999997,No Change
Aug 2051,Rio_Grande,MPIM,No Change,High,1712.16,35.87,5.3,66.99,131.91,190.68,61.18,9.18,63.47,0,-11.1,0,1612.83,44.04,112.19,63.11,1832.16,2073.59,-12741.11,-79.6099999999997,-0.400000000001455,No Change
Sep 2051,Rio_Grande,MPIM,No Change,High,2006.67,39.5,1.96,43.64,104.66,142.43,52.46,7.12,51.72,0,-16.64,0,1915.45,52.24,92.2,48.91,2108.8,1954.63,-12803.86,-118.96,-62.75,No Change
Oct 2051,Rio_Grande,MPIM,No Change,High,852.82,14.61,1.37,12.11,46.99,56.81,45.37,3.84,17.7,0,-18.69,0,820.5,32.37,59.24,17.02,929.13,1870,-12863.03,-84.6300000000001,-59.1700000000001,No Change
Nov 2051,Rio_Grande,MPIM,No Change,High,4187.76,111.41,8.63,9.34,111.91,26.02,26,0.2,131.91,0,-27.51,0,3944.45,52.32,32.46,0.04,4029.27,1842.49,-12922.57,-27.51,-59.5399999999991,No Change
Dec 2051,Rio_Grande,MPIM,No Change,High,1685.1,44.2,10.47,3.91,64.5,21.87,24.48,-0.25,53.7,0,-30.96,0,1587.2,39.1,25.51,0,1651.8,1921.72,-12844.01,79.23,78.5599999999995,No Change
Jan 2052,Rio_Grande,MPIM,No Change,High,2794.36,74.77,10.83,10.57,83.65,13.5,24.5,-0.25,104.84,0,-32.42,0,2614.76,37.29,25.35,0,2677.41,1963.57,-12846,41.8499999999999,-1.98999999999978,No Change
Feb 2052,Rio_Grande,MPIM,No Change,High,1582.66,36.26,12.85,23.66,41.56,15.57,24.51,-0.25,61.87,0,-33.83,0,1484.53,33.3,28.77,0,1546.59,2033.12,-12798.33,69.55,47.6700000000001,No Change
Mar 2052,Rio_Grande,MPIM,No Change,High,921.23,67.27,26.12,80.52,21.18,48.5,26.85,0.42,44.44,0,-31.42,0,809.53,71.6,40.68,0.08,921.89,2055.1,-12795.05,21.98,3.28000000000065,No Change
Apr 2052,Rio_Grande,MPIM,No Change,High,273.23,161.08,82.94,52.52,153.74,41.71,52.2,6.45,17.48,0,-53.64,0,94.68,133.11,81.5,15.24,324.52,2013.52,-12808.54,-41.5799999999999,-13.4900000000016,No Change
May 2052,Rio_Grande,MPIM,No Change,High,2482.84,221.44,143.68,64.51,267.63,58.26,55.71,7.61,89.13,0,-73.72,0,2172.27,164.96,98.88,48.44,2484.55,2089.81,-12905.69,76.29,-97.1499999999996,No Change
Jun 2052,Rio_Grande,MPIM,No Change,High,134.84,86.16,77.76,77.96,209.28,192.59,66.95,10.32,5.03,0,-4.67,0,43.65,73.94,132.13,68.69,318.4,2248.4,-12986.83,158.59,-81.1399999999994,No Change
Jul 2052,Rio_Grande,MPIM,No Change,High,1200.66,25.63,27.19,85.43,144.15,211.32,65.65,10.41,29.5,0,-15.09,0,1145.52,49.66,131.38,72.95,1399.52,2189.59,-13111.78,-58.8099999999999,-124.950000000001,No Change
Aug 2052,Rio_Grande,MPIM,No Change,High,3136.35,68.44,8.98,75.83,114.62,167.61,53.87,7.81,75.28,0,-15.52,0,2992.64,70.09,105.87,64.39,3232.98,2046.27,-13225.56,-143.32,-113.779999999999,No Change
Sep 2052,Rio_Grande,MPIM,No Change,High,4120.97,87.56,3.39,56.17,109.22,113.4,43.16,4.71,99.83,0,-17.9,0,3933.58,56.86,78.57,49.96,4118.97,1933.48,-13276.25,-112.79,-50.6900000000005,No Change
Oct 2052,Rio_Grande,MPIM,No Change,High,3755.9,101.16,2.2,12.53,115.97,56.53,46.78,4.32,107.85,0,-22.43,0,3546.89,53.82,63.03,27.71,3691.45,1889.18,-13282.73,-44.3,-6.47999999999956,No Change
Nov 2052,Rio_Grande,MPIM,No Change,High,471.22,10.35,8.98,3.82,43.33,27.49,31.68,0.42,16.5,0,-29.79,0,444.38,29.45,35.44,0.55,509.82,1928.04,-13267.48,38.8599999999999,15.25,No Change
Dec 2052,Rio_Grande,MPIM,No Change,High,295.44,6.03,10.47,2.45,38.16,21.77,24.64,-0.25,10.51,0,-31.51,0,278.9,29.17,26.17,0,334.24,1939.71,-13312.58,11.6700000000001,-45.1000000000004,No Change
Jan 2053,Rio_Grande,MPIM,No Change,High,1029.21,20.43,10.47,8.83,44.59,14.75,24.66,-0.25,40.86,0,-30.77,0,967.92,22.99,26.65,0,1017.56,1954.82,-13358.48,15.1099999999999,-45.8999999999996,No Change
Feb 2053,Rio_Grande,MPIM,No Change,High,890.74,18.86,12.97,22.57,34.34,21.46,25.28,-0.07,39.13,0,-32.38,0,832.74,28.76,31.21,0,892.72,1982.93,-13373.29,28.1100000000001,-14.8100000000013,No Change
Mar 2053,Rio_Grande,MPIM,No Change,High,758.86,20.48,18.32,72.2,36.67,94.5,44.57,4.7,29.98,0,-18.43,0,708.39,42.87,62.89,0.94,815.09,1989.94,-13391.88,7.00999999999999,-18.5899999999983,No Change
Apr 2053,Rio_Grande,MPIM,No Change,High,1526.56,52.85,21.66,55.09,81.68,88.49,52.47,6.61,73.41,0,-23.42,0,1400.3,49.64,82.57,29.51,1562.01,1909.09,-13421.15,-80.8500000000001,-29.2700000000004,No Change
May 2053,Rio_Grande,MPIM,No Change,High,1089.96,44.69,44.86,60.8,136.94,148.19,61.9,9.27,37.48,0,-13.77,0,1007.79,53.78,110.8,55.51,1227.88,1865.58,-13446.53,-43.51,-25.380000000001,No Change
Jun 2053,Rio_Grande,MPIM,No Change,High,1202.97,28.46,16,76.6,160.65,218.9,70.5,11.39,49.73,0,-11.36,0,1124.78,37.47,134.35,79.13,1375.73,1796.16,-13530.97,-69.4199999999998,-84.4399999999987,No Change
Jul 2053,Rio_Grande,MPIM,No Change,High,4419.38,94.92,2.62,93.77,113.37,151.83,57.67,8.66,133.61,0,-8.83,0,4190.84,51.05,108.11,72.41,4422.42,1662.68,-13630.84,-133.48,-99.8700000000008,No Change
Aug 2053,Rio_Grande,MPIM,No Change,High,4974.87,114.93,0.71,73.35,114.69,116.94,55.15,8.21,148.96,0,-11.82,0,4710.98,56.38,93.74,61.79,4922.88,1565.11,-13627.48,-97.5700000000002,3.36000000000058,No Change
Sep 2053,Rio_Grande,MPIM,No Change,High,601.39,9.21,0.36,38.08,102.07,155.09,58.2,8.3,15.33,0,4.77,0,576.85,19.73,93.51,48.6,738.69,1516.07,-13599.08,-49.04,28.3999999999996,No Change
Oct 2053,Rio_Grande,MPIM,No Change,High,1538.09,34.53,0.36,11.75,64.04,38.8,48.95,3.84,66.24,0,-25.04,0,1437.32,22.94,56.84,18.58,1535.68,1419.44,-13677.48,-96.6299999999999,-78.3999999999996,No Change
Nov 2053,Rio_Grande,MPIM,No Change,High,636.09,13.9,6.31,2.66,42.72,21.04,26.27,-0.08,28.88,0,-27.64,0,593.31,23.5,28.08,0.01,644.91,1432.95,-13699.97,13.51,-22.4899999999998,No Change
Dec 2053,Rio_Grande,MPIM,No Change,High,2915.04,54.61,7.91,11.03,63.26,14.17,24.81,-0.27,70.48,0,-25.2,0,2789.94,27.59,24.9,0,2842.44,1452.91,-13725.1,19.96,-25.130000000001,No Change
Jan 2054,Rio_Grande,MPIM,No Change,High,1249.04,26.91,8.09,9.01,49.31,14.83,24.82,-0.27,53.68,0,-31.53,0,1168.46,23.03,24.22,0,1215.71,1502.18,-13704.89,49.27,20.2100000000009,No Change
Feb 2054,Rio_Grande,MPIM,No Change,High,316.58,10.15,10.35,22.67,35.32,41.46,25.26,-0.13,11.76,0,-15.48,0,294.67,19.45,29.12,0,343.25,1537.53,-13707.83,35.3499999999999,-2.94000000000051,No Change
Mar 2054,Rio_Grande,MPIM,No Change,High,1707.41,57.45,13.56,73.71,38.3,73.69,44.19,4.62,71.02,0,-21.78,0,1578.94,54.47,61.22,3.48,1698.11,1527.67,-13736.95,-9.8599999999999,-29.1200000000008,No Change
Apr 2054,Rio_Grande,MPIM,No Change,High,153.38,83.02,12.49,52.99,95.25,108.41,55.23,7.12,7.5,0,-19.43,0,62.85,75.11,83.58,35.56,257.1,1470.63,-13730.76,-57.04,6.19000000000051,No Change
May 2054,Rio_Grande,MPIM,No Change,High,185.85,116.89,5.95,59.88,131.41,143.23,61.73,9.07,7.64,0,-11.24,0,61.31,86.03,100.65,49.79,297.78,1422.01,-13826.37,-48.6200000000001,-95.6100000000006,No Change
Jun 2054,Rio_Grande,MPIM,No Change,High,2933.16,101.47,1.67,83.72,126.33,158.2,63.06,9.56,98.64,0,-7.12,0,2733.05,58.41,113.76,76.78,2981.99,1362.2,-13932.41,-59.8099999999999,-106.039999999999,No Change
