Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Canadian,UKMO,No Change,No Change,288.6,4.38,0,1.31,5.4,0.24,0.72,0.94,3.56,0,-2.27,0,280.66,0.18,3.13,0,283.97,337.3,-6218.39,-1.96999999999997,1.51999999999953,High
Jan 2047,Canadian,UKMO,No Change,No Change,102.29,2.2,0,0.25,3.48,0.24,0.72,0.94,1.48,0,-1.39,0,98.61,0.11,3.93,0,102.65,339.1,-6216.89,1.80000000000001,1.5,High
Feb 2047,Canadian,UKMO,No Change,No Change,128.87,2.56,0,0.56,3.59,0.26,0.73,0.94,1.83,0,-1.46,0,124.48,0.12,5.12,0,129.72,338.19,-6216.58,-0.910000000000025,0.3100000000004,High
Mar 2047,Canadian,UKMO,No Change,No Change,243.8,5,0,7.05,14.36,16.15,15.71,3.99,2.89,0,-0.71,0,235.91,0.45,18.98,0.79,256.12,336.2,-6216.01,-1.99000000000001,0.569999999999709,High
Apr 2047,Canadian,UKMO,No Change,No Change,315.85,3.92,0,11.52,15.77,20.17,25.84,6.58,2.72,0,-3.85,0,309.21,0.65,30.15,6.1,346.1,327.16,-6226.34,-9.03999999999996,-10.3299999999999,High
May 2047,Canadian,UKMO,No Change,No Change,1096.82,13.8,0,12.42,34.33,33.74,32.69,8.17,11.39,0,0.19,0,1071.63,0.6,40.41,20.59,1133.23,311.87,-6252.81,-15.29,-26.4700000000003,High
Jun 2047,Canadian,UKMO,No Change,No Change,3550.01,42.88,0,16.67,51.42,16.31,21.53,5.71,37.65,0,-10.6,0,3469.48,1.69,33.21,24.21,3528.59,296.57,-6286.34,-15.3,-33.5299999999997,High
Jul 2047,Canadian,UKMO,No Change,No Change,2409.55,28.45,0,19,37.61,26.73,29.32,7.49,24.42,0,-2.39,0,2356.68,0.96,41.73,24.28,2423.65,314.29,-6299.32,17.72,-12.9799999999996,High
Aug 2047,Canadian,UKMO,No Change,No Change,2314.96,32.67,0,15.21,39.8,21.48,31.27,8.04,28.32,0,-2.06,0,2253.97,1.2,41.51,21.68,2318.37,305.27,-6323.39,-9.02000000000004,-24.0700000000006,High
Sep 2047,Canadian,UKMO,No Change,No Change,2650.92,35.95,0,15.37,36.42,11.59,15.71,4.36,29.96,0,-5.53,0,2585,1.29,23.98,15.56,2625.84,305.32,-6342.05,0.0500000000000114,-18.6599999999999,High
Oct 2047,Canadian,UKMO,No Change,No Change,901.36,11.94,0,8.29,10.42,4.94,8.2,2.5,10,0,-2.34,0,879.43,0.51,12.47,1.76,894.17,317.5,-6344.52,12.18,-2.47000000000025,High
Nov 2047,Canadian,UKMO,No Change,No Change,342.86,4.27,0,1.51,5.37,0.24,0.72,0.94,3.62,0,-2.53,0,334.97,0.18,3.52,0,338.67,316.2,-6344.32,-1.30000000000001,0.200000000000728,High
Dec 2047,Canadian,UKMO,No Change,No Change,414.95,5.7,0,1.37,9.1,0.24,0.72,0.94,5.2,0,-4.82,0,404.04,0.3,3.09,0,407.44,317.58,-6343.01,1.38,1.30999999999949,High
Jan 2048,Canadian,UKMO,No Change,No Change,686.15,10.77,0,2.18,14.6,0.24,0.72,0.94,9.6,0,-6.22,0,665.78,0.45,3.82,0,670.06,323.12,-6342.41,5.54000000000002,0.600000000000364,High
Feb 2048,Canadian,UKMO,No Change,No Change,847.86,10.44,0,3.87,14.13,0.24,0.72,0.94,9.37,0,-7.8,0,828.05,0.49,4.11,0,832.65,333.43,-6338.81,10.31,3.59999999999945,High
Mar 2048,Canadian,UKMO,No Change,No Change,1389.1,18.53,0,6.11,21.89,0.51,1.05,1,16.17,0,-9.7,0,1354.41,0.73,6.61,0.1,1361.85,342.97,-6337.01,9.54000000000002,1.80000000000018,High
Apr 2048,Canadian,UKMO,No Change,No Change,3664.82,50.46,0,19.14,65.88,6.71,2.92,1.41,43.27,0,-30.03,0,3571.09,2.18,9.32,2.67,3585.26,357.79,-6330.68,14.82,6.32999999999993,High
May 2048,Canadian,UKMO,No Change,No Change,2485.79,25.75,0,12.93,34.55,17.53,18.66,4.88,21.82,0,-5.12,0,2438.22,0.92,33.33,19.7,2492.17,409.15,-6321.62,51.36,9.0600000000004,High
Jun 2048,Canadian,UKMO,No Change,No Change,2567.64,32.35,0,15.7,40.88,22.04,28.75,7.37,28.04,0,-3.36,0,2507.25,1.17,43.44,24.3,2576.16,406.63,-6338.41,-2.51999999999998,-16.79,High
Jul 2048,Canadian,UKMO,No Change,No Change,3546,46.55,0,22.17,43.22,17.53,22.38,5.9,37.31,0,-2.66,0,3462.14,1.35,37.23,24.03,3524.75,403.42,-6359.41,-3.20999999999998,-21,High
Aug 2048,Canadian,UKMO,No Change,No Change,2857.43,39.17,0,16.13,41.63,17.08,23.02,6.1,31.24,0,-2.73,0,2787.02,1.22,35.9,21.2,2845.34,408.35,-6365.28,4.93000000000001,-5.86999999999989,High
Sep 2048,Canadian,UKMO,No Change,No Change,2386.35,30.82,0,14.72,32.98,13.23,18.07,4.89,27.08,0,-4.79,0,2328.44,1.14,28.16,15.4,2373.14,413.92,-6374.89,5.56999999999999,-9.61000000000058,High
Oct 2048,Canadian,UKMO,No Change,No Change,892.97,14.62,0,11.26,13.52,11.09,19.46,5.29,12.01,0,0.29,0,866.34,0.64,24.08,4.29,895.35,418.7,-6381.18,4.77999999999997,-6.28999999999996,High
Nov 2048,Canadian,UKMO,No Change,No Change,335.09,3.43,0,1.47,4.84,0.27,0.76,0.95,2.9,0,-2.76,0,328.76,0.16,4.53,0,333.44,411.22,-6387.35,-7.47999999999996,-6.17000000000007,High
Dec 2048,Canadian,UKMO,No Change,No Change,829.56,11.38,0,4.55,11.16,0.24,0.72,0.94,9.28,0,-4.46,0,808.9,0.37,3.43,0,812.69,411.07,-6387.02,-0.150000000000034,0.329999999999927,High
Jan 2049,Canadian,UKMO,No Change,No Change,686.33,9.68,0,2.34,13.53,0.24,0.72,0.94,8.49,0,-6.37,0,668.16,0.42,4.25,0,672.83,418.33,-6381.97,7.25999999999999,5.05000000000018,High
Feb 2049,Canadian,UKMO,No Change,No Change,227.32,3.71,0,1.24,4.57,0.24,0.72,0.94,3.02,0,-2,0,220.59,0.15,5.35,0,226.09,427.15,-6379.63,8.81999999999999,2.34000000000015,High
Mar 2049,Canadian,UKMO,No Change,No Change,601.88,8.7,0,3.27,9.9,2.3,4.89,1.77,6.83,0,-2.59,0,586.35,0.43,11.92,0.37,599.06,425.91,-6378.39,-1.23999999999995,1.23999999999978,High
Apr 2049,Canadian,UKMO,No Change,No Change,418.49,5.51,0,10.97,16,17.81,29.78,7.84,4.13,0,-4.35,0,408.84,0.7,34.76,9.31,453.61,424.71,-6377.64,-1.20000000000005,0.75,High
May 2049,Canadian,UKMO,No Change,No Change,420.93,7.61,0,12.24,31.61,38.05,38.67,9.55,3.95,0,1.29,0,409.37,0.52,44.3,20.34,474.51,410.08,-6409.11,-14.63,-31.4699999999993,High
Jun 2049,Canadian,UKMO,No Change,No Change,1703.47,22.31,0,16.69,44.2,38.3,38.65,9.66,18.66,0,-1.2,0,1662.51,0.92,51.49,26.7,1741.62,388.47,-6453.32,-21.61,-44.21,High
Jul 2049,Canadian,UKMO,No Change,No Change,2509.72,32.72,0,18.84,43.36,27.31,34.84,8.8,28.83,0,-3.48,0,2448.17,1.3,49.31,25.11,2523.89,371.87,-6491.56,-16.6,-38.2400000000007,High
Aug 2049,Canadian,UKMO,No Change,No Change,2764.43,36.47,0,14.68,46.93,17.1,30.28,7.76,32.53,0,-9.74,0,2695.43,1.69,39.98,21.81,2758.91,364.66,-6517.36,-7.20999999999998,-25.7999999999993,High
Sep 2049,Canadian,UKMO,No Change,No Change,2655.53,34.86,0,15.86,34.53,12.18,14.66,4.06,29.67,0,-4.52,0,2591,1.17,24.91,15.88,2632.97,377.04,-6538.9,12.38,-21.54,High
Oct 2049,Canadian,UKMO,No Change,No Change,101.87,1.69,0,12.33,13.75,27.14,24.2,6.32,1.37,0,2.52,0,98.81,0.22,27.48,4.44,130.94,385.08,-6540.23,8.03999999999996,-1.32999999999993,High
Nov 2049,Canadian,UKMO,No Change,No Change,259.34,3.01,0,1.37,3.47,0.39,0.89,0.98,2.38,0,-1.56,0,253.94,0.11,4.56,0.01,258.62,362.1,-6558.66,-22.98,-18.4300000000003,High
Dec 2049,Canadian,UKMO,No Change,No Change,296.51,4.1,0,1.46,4.8,0.25,0.72,0.94,3.46,0,-2.07,0,288.95,0.16,3.49,0,292.59,360.54,-6557.75,-1.56,0.909999999999854,High
Jan 2050,Canadian,UKMO,No Change,No Change,145.75,2.54,0,0.57,3.44,0.24,0.72,0.94,1.98,0,-1.33,0,141.22,0.1,3.31,0,144.64,361.39,-6556.14,0.849999999999966,1.60999999999967,High
Feb 2050,Canadian,UKMO,No Change,No Change,175.84,2,0,0.41,4.56,0.23,0.72,0.94,2.04,0,-2.88,0,171.8,0.15,4.29,0,176.24,361.05,-6555.27,-0.339999999999975,0.869999999999891,High
Mar 2050,Canadian,UKMO,No Change,No Change,29.28,0.47,0,3.66,9.74,9.17,9.92,2.73,0.35,0,-4.19,0,28.46,0.44,15.42,1.19,45.51,360.86,-6555.89,-0.189999999999998,-0.619999999999891,High
Apr 2050,Canadian,UKMO,No Change,No Change,475.89,5.31,0,12.75,18.22,25.41,30.84,8.04,5.22,0,-0.74,0,465.36,0.49,35.08,9.36,510.29,353.2,-6568.11,-7.66000000000003,-12.2199999999993,High
May 2050,Canadian,UKMO,No Change,No Change,1480.9,17.25,0,13.46,38.66,33.82,32.52,8.1,14.8,0,-1.83,0,1448.84,0.78,43.05,21.81,1514.48,333.73,-6595.79,-19.47,-27.6800000000003,High
Jun 2050,Canadian,UKMO,No Change,No Change,1204.6,15.34,0,16.79,43.01,44.8,43.01,10.64,13.32,0,-0.44,0,1175.94,0.76,52.36,26.55,1255.62,319.94,-6629.05,-13.79,-33.2600000000002,High
Jul 2050,Canadian,UKMO,No Change,No Change,4041.7,48.42,0,20.19,54.33,15.99,21.14,5.6,42.09,0,-11.99,0,3951.2,1.88,32.86,23.87,4009.81,298.18,-6675.09,-21.76,-46.04,High
Aug 2050,Canadian,UKMO,No Change,No Change,3180.03,41.88,0,15,50.61,16.52,25.45,6.61,35.66,0,-8.96,0,3102.49,1.75,35.36,21.28,3160.87,319.21,-6684.41,21.03,-9.31999999999971,High
Sep 2050,Canadian,UKMO,No Change,No Change,1831.37,24.86,0,15.77,27.17,18.52,22.03,5.83,20.23,0,-0.35,0,1786.28,0.78,31.35,16.65,1835.06,336.78,-6697.83,17.57,-13.4200000000001,High
Oct 2050,Canadian,UKMO,No Change,No Change,1037.33,16.66,0,11.07,13.81,8.52,18.41,5.02,14.43,0,-0.44,0,1006.24,0.73,22.33,4.08,1033.39,330.28,-6710.79,-6.5,-12.96,High
Nov 2050,Canadian,UKMO,No Change,No Change,870.14,10.54,0,3.17,15.55,0.24,0.72,0.94,9.53,0,-8.47,0,850.07,0.53,4.15,0,854.74,326.64,-6714.28,-3.63999999999999,-3.48999999999978,High
Dec 2050,Canadian,UKMO,No Change,No Change,179.78,2.09,0,0.8,3.07,0.24,0.72,0.94,1.7,0,-1.64,0,175.99,0.1,2.9,0,179,337.58,-6712.99,10.94,1.28999999999996,High
Jan 2051,Canadian,UKMO,No Change,No Change,283.83,4.25,0,1.08,5.57,0.25,0.72,0.94,3.64,0,-2.32,0,275.94,0.17,3.85,0,279.96,337.28,-6712.71,-0.300000000000011,0.279999999999745,High
Feb 2051,Canadian,UKMO,No Change,No Change,95.78,1.43,0,0.28,2.94,0.26,0.72,0.94,1.34,0,-1.62,0,93.01,0.09,4.66,0,97.76,338.53,-6711.17,1.25,1.53999999999996,High
Mar 2051,Canadian,UKMO,No Change,No Change,877.38,9.15,0,3.19,13.94,0.7,1.3,1.05,8.6,0,-7.76,0,859.64,0.49,6.78,0.08,866.99,336.32,-6711.23,-2.20999999999998,-0.0599999999994907,High
Apr 2051,Canadian,UKMO,No Change,No Change,209.71,1.98,0,10.99,13.44,18.89,21.35,5.27,1.95,0,-4.2,0,205.78,0.64,25.86,3.31,235.58,343.02,-6710.72,6.69999999999999,0.509999999999309,High
May 2051,Canadian,UKMO,No Change,No Change,843.16,7.95,0,12.62,31.33,35.77,34.3,8.46,6.5,0,-0.74,0,828.72,0.5,40.68,21.03,890.93,327.79,-6732.36,-15.23,-21.6399999999994,High
Jun 2051,Canadian,UKMO,No Change,No Change,255.64,3.17,0,17.32,31.95,49.7,51.31,12.43,2.89,0,3.19,0,249.58,0.42,53.15,27.51,330.66,308.51,-6773.47,-19.28,-41.1100000000006,High
Jul 2051,Canadian,UKMO,No Change,No Change,1385.43,18.67,0,19.47,42.76,44.22,44.69,11.11,17.35,0,-0.23,0,1349.41,0.89,54.15,25.68,1430.13,276.49,-6833.78,-32.02,-60.3099999999995,High
Aug 2051,Canadian,UKMO,No Change,No Change,3804.32,52.75,0,17.55,57.2,13.03,19.93,5.45,44.62,0,-10.92,0,3706.95,1.95,28.18,21.06,3758.14,254.45,-6875.9,-22.04,-42.1199999999999,High
Sep 2051,Canadian,UKMO,No Change,No Change,2342.21,31.85,0,16.41,28.89,12.67,14.7,4.07,24.43,0,-1.7,0,2285.94,0.92,23.96,15.53,2326.35,284.91,-6877.74,30.46,-1.84000000000015,High
Oct 2051,Canadian,UKMO,No Change,No Change,272.65,6.43,0,12.34,15.96,25.56,25.31,6.76,3.47,0,3.38,0,262.75,0.3,27.85,5.44,296.34,287.79,-6881.17,2.88,-3.43000000000029,High
Nov 2051,Canadian,UKMO,No Change,No Change,121.73,2.13,0,0.87,2.79,0.79,2.23,1.24,1.74,0,-0.87,0,117.86,0.13,5.31,0.07,123.38,268.9,-6898.31,-18.89,-17.1400000000003,High
Dec 2051,Canadian,UKMO,No Change,No Change,1442.51,22.46,0,8.92,17.65,0.24,0.72,0.94,17.96,0,-4.47,0,1402.09,0.6,2.33,0,1405.02,266.56,-6898.49,-2.33999999999998,-0.179999999999382,High
Jan 2052,Canadian,UKMO,No Change,No Change,345.68,5.56,0,1.25,7.37,0.24,0.72,0.94,4.67,0,-3.05,0,335.44,0.23,2.99,0,338.66,281.42,-6884.78,14.86,13.71,High
Feb 2052,Canadian,UKMO,No Change,No Change,497.79,7.6,0,2.46,9.7,0.24,0.72,0.94,6.78,0,-4.64,0,483.41,0.33,3.69,0,487.44,285.34,-6882.93,3.91999999999996,1.84999999999945,High
Mar 2052,Canadian,UKMO,No Change,No Change,220.11,2.92,0,1.3,4.1,1.02,2.63,1.3,2.6,0,-1.65,0,214.58,0.2,7.54,0.15,222.47,290.87,-6880.57,5.53000000000003,2.36000000000058,High
Apr 2052,Canadian,UKMO,No Change,No Change,656.72,8.52,0,9.99,17.16,12.99,18,4.59,7.48,0,-6.51,0,640.71,0.88,21.46,2.03,665.09,287.74,-6881.11,-3.13,-0.539999999999964,High
May 2052,Canadian,UKMO,No Change,No Change,2530.47,30.46,0,13.19,35.75,15.16,18.56,5,25.64,0,-4.33,0,2474.37,1.02,30.25,19.7,2525.34,283.86,-6895.59,-3.88,-14.4800000000005,High
Jun 2052,Canadian,UKMO,No Change,No Change,3914.49,47.6,0,17.01,56.27,15.07,20.12,5.37,41.53,0,-12.52,0,3825.35,1.91,31.13,24.11,3882.5,287.77,-6907.55,3.90999999999997,-11.96,High
Jul 2052,Canadian,UKMO,No Change,No Change,3037.56,45.73,0,17.82,52.91,20.18,27.54,7.08,32.56,0,-6.59,0,2959.28,1.76,40.45,24.08,3025.58,312.58,-6917.38,24.81,-9.82999999999993,High
Aug 2052,Canadian,UKMO,No Change,No Change,3168.48,42.09,0,14.38,50.57,15.89,23.79,6.29,37.17,0,-8.66,0,3089.23,1.69,33.83,20.97,3145.72,325.32,-6935.95,12.74,-18.5699999999997,High
Sep 2052,Canadian,UKMO,No Change,No Change,2386.03,30.7,0,15.75,29.76,12.8,15.42,4.27,26.05,0,-2.98,0,2329.29,0.96,25.29,15.24,2370.78,343.68,-6945.93,18.36,-9.98000000000047,High
Oct 2052,Canadian,UKMO,No Change,No Change,582.41,8.26,0,10.36,11.95,14.21,15.79,4.24,7.05,0,-0.31,0,567.1,0.47,19.92,2.76,590.25,346.5,-6949.25,2.81999999999999,-3.31999999999971,High
Nov 2052,Canadian,UKMO,No Change,No Change,721.11,9.41,0,3.02,12.16,0.24,0.72,0.94,8.2,0,-5.93,0,703.49,0.41,4.4,0,708.3,335.88,-6956.83,-10.62,-7.57999999999993,High
Dec 2052,Canadian,UKMO,No Change,No Change,498.91,6.35,0,1.64,10.01,0.24,0.72,0.94,5.74,0,-5.4,0,486.81,0.34,3.33,0,490.48,343.17,-6954.33,7.29000000000002,2.5,High
Jan 2053,Canadian,UKMO,No Change,No Change,110.1,1.96,0,0.33,3.06,0.24,0.72,0.94,1.66,0,-1.28,0,106.48,0.09,3.57,0,110.14,349.39,-6953.77,6.21999999999997,0.559999999999491,High
Feb 2053,Canadian,UKMO,No Change,No Change,704.77,8.53,0,2.58,13.47,0.24,0.72,0.94,7.53,0,-7.75,0,688.71,0.47,4.41,0,693.59,348.42,-6953.16,-0.96999999999997,0.610000000000582,High
Mar 2053,Canadian,UKMO,No Change,No Change,835.65,11.14,0,3.77,13.12,0.28,0.75,0.95,8.22,0,-5.89,0,816.29,0.44,5.97,0.01,822.71,357.01,-6953.15,8.58999999999998,0.0100000000002183,High
Apr 2053,Canadian,UKMO,No Change,No Change,532.41,8.18,0,10.58,15.77,13.29,22.08,5.64,6.45,0,-5.76,0,517.79,0.87,26.63,3.81,549.1,363.68,-6950.64,6.67000000000002,2.50999999999931,High
May 2053,Canadian,UKMO,No Change,No Change,2084.7,23.38,0,12.17,35.71,19.7,22.38,5.78,19.43,0,-5.79,0,2041.89,0.98,35.04,19.51,2097.41,355.98,-6970.21,-7.69999999999999,-19.5699999999997,High
Jun 2053,Canadian,UKMO,No Change,No Change,1905.79,28.49,0,15.09,43.36,30.65,30.29,7.72,19.37,0,-0.25,0,1857.93,0.93,43.18,24.76,1926.8,353.56,-6992.67,-2.42000000000002,-22.46,High
Jul 2053,Canadian,UKMO,No Change,No Change,1655.25,26.96,0,19.6,48.77,42.81,39.84,9.8,16.92,0,0.29,0,1611.37,1.11,52.28,25.36,1690.12,345.67,-7020.88,-7.88999999999999,-28.21,High
Aug 2053,Canadian,UKMO,No Change,No Change,1793.29,26.97,0,15.13,40.88,29.56,34.85,8.85,21.64,0,-0.49,0,1744.68,1.01,44.48,22.12,1812.3,329.39,-7059.07,-16.28,-38.1899999999996,High
Sep 2053,Canadian,UKMO,No Change,No Change,1666.24,24.43,0,15,25.82,17.32,21.86,5.84,21.01,0,0.19,0,1620.8,0.74,30.58,16.28,1668.4,322.22,-7086.04,-7.16999999999996,-26.9700000000003,High
Oct 2053,Canadian,UKMO,No Change,No Change,1679.67,28.5,0,13.79,20.85,8.55,17.64,5.05,22.08,0,1.56,0,1629.1,0.84,23,9.13,1662.08,316.15,-7097.13,-6.07000000000005,-11.0900000000001,High
Nov 2053,Canadian,UKMO,No Change,No Change,145.73,1.97,0,0.43,3.35,0.41,1.02,1,1.63,0,-1.51,0,142.12,0.12,4.32,0.02,146.58,318.03,-7095.21,1.88,1.92000000000007,High
Dec 2053,Canadian,UKMO,No Change,No Change,42.04,0.9,0,0.29,1.13,0.24,0.72,0.94,0.5,0,-0.31,0,40.64,0.03,3.29,0,43.97,316.67,-7095.12,-1.35999999999996,0.0900000000001455,High
Jan 2054,Canadian,UKMO,No Change,No Change,49.64,1.02,0,0.14,1.85,0.25,0.72,0.94,0.79,0,-0.77,0,47.83,0.05,4.04,0,51.92,314.04,-7094.71,-2.63,0.409999999999854,High
Feb 2054,Canadian,UKMO,No Change,No Change,280.36,4.13,0,1.03,6.47,0.24,0.72,0.94,3.82,0,-3.36,0,272.41,0.22,3.43,0,276.05,311.37,-7094.47,-2.67000000000002,0.239999999999782,High
Mar 2054,Canadian,UKMO,No Change,No Change,116.58,1.5,0,1.13,2.46,1.03,2.83,1.35,1.58,0,-1.2,0,113.5,0.14,7.74,0.15,121.53,313.96,-7093.78,2.58999999999998,0.690000000000509,High
Apr 2054,Canadian,UKMO,No Change,No Change,303.63,3.25,0,10.48,12.52,15.7,20.44,5.16,2.75,0,-4.72,0,297.62,0.67,24.06,2.78,325.13,309.12,-7095.03,-4.83999999999998,-1.25,High
May 2054,Canadian,UKMO,No Change,No Change,1171.02,13.3,0,12.52,34.49,32.84,32.34,8.16,11.77,0,-1.55,0,1145.95,0.67,40.02,18.41,1205.06,297.17,-7115.06,-11.95,-20.0300000000007,High
Jun 2054,Canadian,UKMO,No Change,No Change,2707.11,34.65,0,16.36,41.28,21.29,27.72,7.13,29.94,0,-2.9,0,2642.53,1.2,40.41,24.85,2708.99,282.98,-7147.43,-14.19,-32.3699999999999,High
Jul 2054,Canadian,UKMO,No Change,No Change,3882.63,49.49,0,21.33,50.99,16.16,21.45,5.72,42.64,0,-8.38,0,3790.5,1.72,33.12,24.08,3849.41,283.15,-7165.84,0.169999999999959,-18.4099999999999,High
Aug 2054,Canadian,UKMO,No Change,No Change,3076.43,39.74,0,14.81,47.85,16.97,24.62,6.47,34.94,0,-7.51,0,3001.75,1.56,34.94,21.39,3059.64,300.59,-7171.39,17.44,-5.55000000000018,High
Sep 2054,Canadian,UKMO,No Change,No Change,2710.9,35.11,0,15.94,32.9,10.52,12.11,3.49,30.65,0,-4.32,0,2645.14,1.12,20.93,14.9,2682.09,314.68,-7183.5,14.09,-12.1099999999997,High
Oct 2054,Canadian,UKMO,No Change,No Change,249.03,4.25,0,12.43,14.56,24.92,26.62,7.03,3.66,0,1.85,0,241.12,0.33,29.11,5.37,275.92,324.75,-7180.7,10.07,2.80000000000018,High
Nov 2054,Canadian,UKMO,No Change,No Change,224.37,3.57,0,0.74,5.51,0.68,1.76,1.15,3.42,0,-2.21,0,217.38,0.22,5.14,0.06,222.78,304.87,-7200.16,-19.88,-19.46,High
Dec 2054,Canadian,UKMO,No Change,No Change,447.6,7.27,0,2.2,8.01,0.24,0.72,0.94,5.64,0,-2.97,0,434.7,0.27,2.77,0,437.73,305.18,-7199.62,0.310000000000002,0.539999999999964,High
Jan 2055,Canadian,UKMO,No Change,No Change,93.16,1.49,0,0.22,2.92,0.24,0.72,0.94,1.26,0,-1.5,0,90.41,0.09,3.2,0,93.69,309.95,-7196.72,4.76999999999998,2.89999999999964,High
Feb 2055,Canadian,UKMO,No Change,No Change,132.51,2.5,0,0.48,3.92,0.24,0.72,0.94,2.07,0,-1.79,0,127.94,0.13,4.31,0,132.38,309.21,-7196.74,-0.740000000000009,-0.0199999999995271,High
Mar 2055,Canadian,UKMO,No Change,No Change,542.14,6.02,0,2.78,6.65,0.81,1.35,1.06,4.97,0,-2.82,0,531.15,0.23,6.51,0.09,537.99,308.35,-7196.23,-0.859999999999957,0.510000000000218,High
Apr 2055,Canadian,UKMO,No Change,No Change,1156.54,12.21,0,9.21,23.76,12,14.01,3.68,10.97,0,-9.79,0,1133.36,1.03,18.33,1.83,1154.55,307.97,-7194.46,-0.379999999999995,1.76999999999953,High
May 2055,Canadian,UKMO,No Change,No Change,1522.58,17.93,0,12.39,34.92,27.52,28.34,7.21,15.26,0,-2.67,0,1489.39,0.81,37.75,18.03,1545.98,311.73,-7205.44,3.75999999999999,-10.9799999999996,High
Jun 2055,Canadian,UKMO,No Change,No Change,303.04,5.22,0,16.57,32.61,47.55,48.86,11.89,3.28,0,3.13,0,294.54,0.46,51.04,26.79,372.83,302.52,-7232.02,-9.21000000000004,-26.5800000000008,High
Jul 2055,Canadian,UKMO,No Change,No Change,1612.45,20.32,0,19.53,43.31,42.62,40.87,10.1,18.07,0,-0.83,0,1574.06,0.92,51.41,25.65,1652.04,273.5,-7289.36,-29.02,-57.3399999999992,High
Aug 2055,Canadian,UKMO,No Change,No Change,2167.73,31.23,0,15.16,40.91,23.88,32.32,8.27,26.01,0,-2.16,0,2110.49,1.19,41.55,21.73,2174.96,253.56,-7328.54,-19.94,-39.1800000000003,High
Sep 2055,Canadian,UKMO,No Change,No Change,2529.63,33.82,0,15.97,32.58,11.97,16.83,4.65,29.04,0,-3.92,0,2466.78,1.17,24.27,15.18,2507.39,253.1,-7350.48,-0.460000000000008,-21.9399999999996,High
Oct 2055,Canadian,UKMO,No Change,No Change,158.54,2.84,0,12.93,15.01,26.76,29.06,7.55,2.17,0,1.31,0,153.53,0.35,30.31,5.83,190.02,261.62,-7352.73,8.52000000000001,-2.25,High
Nov 2055,Canadian,UKMO,No Change,No Change,526.51,5.7,0,1.87,8.54,1.21,2.22,1.25,5.29,0,-3.82,0,515.51,0.32,5.41,0.1,521.35,241.07,-7376.59,-20.55,-23.8600000000006,High
Dec 2055,Canadian,UKMO,No Change,No Change,374.1,5.49,0,1.77,6.36,0.26,0.72,0.94,4.72,0,-2.6,0,363.9,0.21,2.8,0,366.92,243.96,-7376.19,2.89000000000001,0.400000000000546,High
Jan 2056,Canadian,UKMO,No Change,No Change,325.96,4.57,0,1.04,6.65,0.24,0.72,0.94,4.08,0,-3.08,0,317.3,0.21,3.74,0,321.26,247.02,-7373.84,3.06,2.34999999999945,High
Feb 2056,Canadian,UKMO,No Change,No Change,371.72,4.69,0,2.18,5.44,0.27,0.72,0.94,3.9,0,-2.85,0,363.13,0.18,3.93,0,367.25,249.46,-7372.61,2.44,1.23000000000047,High
Mar 2056,Canadian,UKMO,No Change,No Change,632.42,8.25,0,2.67,10.13,0.89,1.55,1.1,7.15,0,-4.02,0,617.02,0.36,6.09,0.09,623.56,250.47,-7371.34,1.00999999999999,1.26999999999953,High
Apr 2056,Canadian,UKMO,No Change,No Change,446.62,4.32,0,10.62,12.82,14.73,20.91,5.32,3.74,0,-5.07,0,438.57,0.69,23.91,3.54,466.7,254.07,-7368.75,3.59999999999999,2.59000000000015,High
May 2056,Canadian,UKMO,No Change,No Change,1543.56,17.51,0,12.6,37.01,29.26,30.97,7.83,16.52,0,-3.71,0,1509.53,0.87,39.55,20.32,1570.27,243.84,-7389.21,-10.23,-20.46,High
Jun 2056,Canadian,UKMO,No Change,No Change,1461.86,17.77,0,15.33,39.56,37.04,36,9.06,15.93,0,-0.82,0,1428.15,0.74,44.14,24.04,1497.07,235.18,-7419.87,-8.66,-30.6599999999999,High
Jul 2056,Canadian,UKMO,No Change,No Change,2440.72,29.56,0,18.89,42.61,29.32,33.67,8.5,26.46,0,-3.82,0,2384.7,1.19,45.17,25.07,2456.12,220.5,-7455.74,-14.68,-35.8699999999999,High
Aug 2056,Canadian,UKMO,No Change,No Change,3818.07,52.45,0,16.19,61.54,13.91,22.74,6.12,46.22,0,-13.53,0,3719.4,2.17,30.06,21.65,3773.28,213.8,-7483.34,-6.69999999999999,-27.6000000000004,High
Sep 2056,Canadian,UKMO,No Change,No Change,2099.14,27,0,14.78,31.3,15.76,23.35,6.11,24.58,0,-4.49,0,2047.56,1.16,31.11,15.72,2095.55,247.99,-7488.92,34.19,-5.57999999999993,High
Oct 2056,Canadian,UKMO,No Change,No Change,105.2,1.68,0,12.32,13.76,26.81,24.33,6.32,1.23,0,2.17,0,102.29,0.24,26.01,3.72,132.26,249.66,-7501.78,1.66999999999999,-12.8599999999997,High
