Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,Pecos,UKMO,Low,High,1621.6,17.12,0.28,4.6,36.52,18.45,80.65,25.61,20.14,0,-7.47,0,1584.35,2.2,71.43,34.74,1692.71,29.69,-26707.19,-18.09,-95.7099999999991,No Change
Aug 2055,Pecos,UKMO,Low,High,2600.55,27.6,0.45,3.32,42.19,11.72,65.35,20.52,32.07,0,-9.58,0,2540.87,3.85,57.74,30.22,2632.69,31.37,-26784.3,1.68,-77.1100000000006,No Change
Sep 2055,Pecos,UKMO,Low,High,4200.49,42.9,1.68,14.7,42.2,6.95,34.71,10.82,50.15,0,-10.4,0,4107.43,5.04,32.57,22.22,4167.26,48.93,-26836.86,17.56,-52.5600000000013,No Change
Oct 2055,Pecos,UKMO,Low,High,51.53,0.74,0.58,13.92,20.67,33.46,60.15,19.27,0.9,0,-3.23,0,49.89,3.42,54.04,17.45,124.79,75.49,-26843.22,26.56,-6.36000000000058,No Change
Nov 2055,Pecos,UKMO,Low,High,309.64,2.74,0.13,5.94,8.28,10.08,16.74,5.3,3.99,0,-2.34,0,302.92,1.07,16.26,4.87,325.12,49.55,-26903.89,-25.94,-60.6699999999983,No Change
Dec 2055,Pecos,UKMO,Low,High,618.7,4.92,0.12,2.17,5.67,1.28,5.59,1.06,7.41,0,-1.93,0,606.37,0.41,5.49,0,612.27,42.92,-26918.55,-6.63,-14.6599999999999,No Change
Jan 2056,Pecos,UKMO,Low,High,342.42,2.55,0.12,0.5,4.21,1.29,5.64,1.19,4.36,0,-1.85,0,335.51,1.1,5.72,0.03,342.36,46.36,-26917.6,3.44,0.950000000000728,No Change
Feb 2056,Pecos,UKMO,Low,High,524.69,3.14,0.12,1.37,6.63,3.58,13.83,3.14,5.64,0,-2.19,0,515.91,1.03,12.31,6.36,535.61,48,-26919.57,1.64,-1.97000000000116,No Change
Mar 2056,Pecos,UKMO,Low,High,699.06,9.22,0.11,1.35,10.07,6.18,19.35,4.24,8.45,0,-2.39,0,681.38,6.49,16.77,9.56,714.21,49.43,-26933.17,1.43,-13.5999999999985,No Change
Apr 2056,Pecos,UKMO,Low,High,174.49,1.49,0.14,3.03,21.39,19.91,60.63,19.93,2.29,0,-5.71,0,170.71,2.84,54.84,21.16,249.55,51.65,-26951.78,2.22,-18.6100000000006,No Change
May 2056,Pecos,UKMO,Low,High,1044.41,11,0.11,3.05,27.69,17,68.68,21.59,13.3,0,-6.19,0,1020.11,3.55,60.85,30.21,1114.72,38.99,-27017.06,-12.66,-65.2800000000025,No Change
Jun 2056,Pecos,UKMO,Low,High,1562.42,14.62,0.41,3.25,31.57,17.4,71.65,21.94,18.41,0,-6.19,0,1529.39,3.79,63.36,33.56,1630.11,35.92,-27087.24,-3.07,-70.1800000000003,No Change
Jul 2056,Pecos,UKMO,Low,High,2480.76,27.09,0.28,5.67,40.98,13.84,71.76,23.35,31.27,0,-8.69,0,2422.4,3.26,65.89,34.33,2525.88,36.44,-27158.28,0.519999999999996,-71.0399999999972,No Change
Aug 2056,Pecos,UKMO,Low,High,5160.49,57.78,0.45,13.75,57.71,8.9,46.89,15.03,63.09,0,-10.94,0,5039.62,6.61,43.8,30.18,5120.21,46.11,-27218.45,9.67,-60.1700000000019,No Change
Sep 2056,Pecos,UKMO,Low,High,2534.16,23.85,1.68,15.68,32.45,17.61,50.8,16.13,30.93,0,-9.62,0,2479.38,4.63,47.44,22.76,2554.21,82.97,-27228.34,36.86,-9.88999999999942,No Change
Oct 2056,Pecos,UKMO,Low,High,326.37,0.61,0.58,21.92,18.1,36.28,53.16,16.93,2.71,0,-3.14,0,323.05,0.59,48.03,14.84,386.51,85.04,-27264.46,2.07000000000001,-36.119999999999,No Change
Nov 2056,Pecos,UKMO,Low,High,347.41,2.62,0.13,8.18,6.14,10.22,11.24,3.3,4.39,0,-2.57,0,340.41,1.22,11.25,2.75,355.62,55.06,-27315.96,-29.98,-51.5,No Change
Dec 2056,Pecos,UKMO,Low,High,85.83,1.7,0.12,1.29,1.63,2.25,5.6,1.06,1.27,0,-0.67,0,82.87,1.81,5.69,0,90.38,47.67,-27324.83,-7.39,-8.87000000000262,No Change
Jan 2057,Pecos,UKMO,Low,High,64.18,0.63,0.12,0.56,1.39,1.5,6.87,1.34,0.96,0,-1.68,0,62.59,1.99,6.49,0.85,71.91,45.9,-27328.77,-1.77,-3.93999999999869,No Change
Feb 2057,Pecos,UKMO,Low,High,440.28,4.09,0.12,1.38,5.82,3.72,16.13,3.37,5.74,0,-0.63,0,430.44,1.36,13.58,7.31,452.7,44.82,-27335.87,-1.08,-7.09999999999854,No Change
Mar 2057,Pecos,UKMO,Low,High,310.09,6.07,0.11,1.5,11.23,9.25,52.21,14.16,3.92,0,-3.11,0,300.1,5.81,42.13,15.1,363.14,46.09,-27350.83,1.27,-14.9600000000028,No Change
Apr 2057,Pecos,UKMO,Low,High,55.51,0.6,0.14,2.38,17.31,16.93,61.38,18.33,0.76,0,-4.89,0,54.15,2.87,52.96,22.84,132.82,44,-27403.18,-2.09,-52.3499999999985,No Change
May 2057,Pecos,UKMO,Low,High,792.09,7.54,0.11,2.8,25.19,18.96,75.29,22.5,9.6,0,-4.12,0,774.95,2.75,64.5,32.91,875.11,34.47,-27473.2,-9.53,-70.0200000000004,No Change
Jun 2057,Pecos,UKMO,Low,High,3027.54,30.79,0.41,5.46,42.34,12.28,58.6,18.92,34.57,0,-9.2,0,2962.17,4.88,54.13,34.91,3056.09,28.99,-27553.43,-5.48,-80.2299999999996,No Change
Jul 2057,Pecos,UKMO,Low,High,2326.47,22.25,0.28,6.87,36.87,15.35,73.76,23.84,28.46,0,-8.81,0,2275.77,2.95,68.07,34.02,2380.8,44.61,-27602.66,15.62,-49.2299999999996,No Change
Aug 2057,Pecos,UKMO,Low,High,4074.89,42.63,0.45,18.45,40.02,10.1,47.26,15.04,46.54,0,-9.45,0,3985.72,4.15,44.65,29.92,4064.44,47.98,-27666.94,3.37,-64.2799999999988,No Change
Sep 2057,Pecos,UKMO,Low,High,5245.36,53.08,1.68,31.04,35.88,6.5,27.49,8.09,59.35,0,-10.62,0,5132.93,4.96,27.19,22.72,5187.79,65.47,-27691.99,17.49,-25.0500000000029,No Change
Oct 2057,Pecos,UKMO,Low,High,1391.94,12.14,0.58,28.07,19.73,31.27,46.44,14.55,15.5,0,-4.59,0,1364.31,0.78,43.38,16.97,1425.44,87.06,-27685.37,21.59,6.62000000000262,No Change
Nov 2057,Pecos,UKMO,Low,High,744.04,8.05,0.13,14.34,5.37,11.94,7.84,1.99,8.64,0,-0.17,0,727.35,0.58,8.29,1.56,737.78,64.03,-27723.33,-23.03,-37.9600000000028,No Change
Dec 2057,Pecos,UKMO,Low,High,659.55,4.98,0.12,3.68,4.44,1.28,5.6,1.06,7.77,0,-2.11,0,646.8,0.38,5.67,0,652.85,55.02,-27722.26,-9.01,1.07000000000335,No Change
Jan 2058,Pecos,UKMO,Low,High,967.3,10.28,0.12,3.01,8.35,1.28,5.6,1.17,11.3,0,-0.18,0,945.72,0.52,5.65,0,951.89,57.06,-27721.14,2.04,1.11999999999898,No Change
Feb 2058,Pecos,UKMO,Low,High,998.97,9.18,0.12,2.23,9.4,2.45,5.66,1.24,11.5,0,-1.52,0,978.29,1.65,6.25,0.06,986.25,62.9,-27714.45,5.84,6.68999999999869,No Change
Mar 2058,Pecos,UKMO,Low,High,977.21,16.2,0.11,1.5,13.38,7.56,19.81,5.06,12.53,0,0.29,0,948.49,8.71,18.39,9.88,985.46,68.01,-27708.96,5.11000000000001,5.4900000000016,No Change
Apr 2058,Pecos,UKMO,Low,High,914.31,11.53,0.14,9.54,23.31,18.66,56.84,18.79,11.79,0,-4.53,0,891,2.01,52.57,20.95,966.52,70.19,-27720.77,2.17999999999999,-11.8100000000013,No Change
May 2058,Pecos,UKMO,Low,High,236.44,5.32,0.11,3.38,24.43,26.32,73.94,23.51,3.73,0,-1.82,0,227.39,5.78,66.67,29.69,329.53,60.33,-27772.51,-9.86,-51.739999999998,No Change
Jun 2058,Pecos,UKMO,Low,High,693.16,10.65,0.41,4,29.15,25.3,82.77,26.22,8.64,0,0.57,0,673.87,2.64,74.22,37.21,787.94,42.2,-27850.74,-18.13,-78.2300000000032,No Change
Jul 2058,Pecos,UKMO,Low,High,2807.63,32.82,0.28,3.66,47.1,13.35,70.18,22.67,34.77,0,-7.98,0,2740.05,3.66,63.64,34.74,2842.09,28.38,-27935.29,-13.82,-84.5499999999993,No Change
Aug 2058,Pecos,UKMO,Low,High,2953.03,32.83,0.45,4.51,44.67,11.89,64.47,20.94,36.64,0,-8.58,0,2883.57,4.57,59.03,31.44,2978.61,46,-27990.74,17.62,-55.4500000000007,No Change
Sep 2058,Pecos,UKMO,Low,High,5331.99,54.99,1.68,31.72,35.16,6.33,25.16,7.3,58.45,0,-8.55,0,5218.54,4.66,25.06,22.36,5270.62,63.27,-28037.65,17.27,-46.9099999999999,No Change
Oct 2058,Pecos,UKMO,Low,High,4484.72,48.77,0.58,35.18,25.05,8.84,19.96,6.1,51.13,0,-5.41,0,4384.82,3.36,20.64,16.96,4425.78,84.91,-28027.97,21.64,9.68000000000029,No Change
Nov 2058,Pecos,UKMO,Low,High,3120.04,34.14,0.13,26.09,16.22,8.58,7.38,1.82,36.95,0,-1.21,0,3048.96,1.75,8.77,3.54,3063.01,94.34,-28013.07,9.43000000000001,14.9000000000015,No Change
Dec 2058,Pecos,UKMO,Low,High,760.52,6.7,0.12,7.17,4.08,3.45,5.6,1.06,9.03,0,-1.45,0,744.79,0.48,6.61,0,751.88,98.77,-27986.43,4.42999999999999,26.6399999999994,No Change
Jan 2059,Pecos,UKMO,Low,High,251.29,1.36,0.12,0.7,2.79,1.37,5.6,1.18,3.19,0,-1.92,0,246.74,1.29,6.34,0,254.36,97.33,-27983.4,-1.44,3.02999999999884,No Change
Feb 2059,Pecos,UKMO,Low,High,67.54,1.79,0.12,0.53,3.76,5.56,6.32,1.45,1.14,0,-0.46,0,64.6,3.64,7.42,0.53,76.2,96.84,-27986.56,-0.489999999999995,-3.15999999999985,No Change
Mar 2059,Pecos,UKMO,Low,High,204.25,4.29,0.11,1.29,13.95,18.77,18.93,4.05,3.33,0,0.32,0,196.63,7.61,17.07,9.13,230.43,92.5,-27991.28,-4.34,-4.71999999999753,No Change
Apr 2059,Pecos,UKMO,Low,High,368.22,1.9,0.14,13,19.44,27.62,58.54,19.37,4.21,0,-5.24,0,362.12,2.46,54.48,19.51,438.57,85.49,-28011.63,-7.01000000000001,-20.3500000000022,No Change
May 2059,Pecos,UKMO,Low,High,2013.45,19.85,0.11,13.97,26.51,17.72,57.24,18.38,22.35,0,-7.54,0,1971.26,4.74,53.77,29.92,2059.68,62,-28071.35,-23.49,-59.7199999999975,No Change
Jun 2059,Pecos,UKMO,Low,High,6162.96,67.45,0.41,22.59,60.48,7.69,37.26,11.84,73.34,0,-18.44,0,6022.16,10.92,37.05,33.13,6103.26,55.88,-28125.31,-6.12,-53.9600000000028,No Change
Jul 2059,Pecos,UKMO,Low,High,2740.44,22.25,0.28,19.01,36.69,28.27,66.63,21.73,32.41,0,-8.68,0,2685.78,3.77,65.57,34.3,2789.42,97.04,-28128.96,41.16,-3.64999999999782,No Change
Aug 2059,Pecos,UKMO,Low,High,2458.17,24.72,0.45,21.9,31.53,24.88,67.43,21.67,30.08,0,-7.55,0,2403.37,4.17,63.38,30.88,2501.79,84.79,-28184.42,-12.25,-55.4599999999991,No Change
Sep 2059,Pecos,UKMO,Low,High,5690.57,58.8,1.68,34.43,35.63,5.97,24.38,7.12,64.25,0,-9,0,5567.53,5.39,24.84,22.91,5620.67,73.83,-28238.53,-10.96,-54.1100000000006,No Change
Oct 2059,Pecos,UKMO,Low,High,252.75,2.6,0.58,23.14,21.77,41.65,57.58,18.52,3.48,0,-3.19,0,246.67,3.1,53.21,17.06,320.04,95.91,-28223.46,22.08,15.0699999999997,No Change
Nov 2059,Pecos,UKMO,Low,High,962.22,10.8,0.13,10.64,12.31,11.19,19.62,6.2,11.4,0,-1.54,0,940.02,0.72,18.93,6.21,965.88,61.88,-28279.29,-34.03,-55.8300000000017,No Change
Dec 2059,Pecos,UKMO,Low,High,306.63,2.51,0.12,2.39,2.94,2.15,5.61,1.06,3.86,0,-1.52,0,300.26,0.97,5.77,0,307,57.48,-28289.06,-4.40000000000001,-9.77000000000044,No Change
Jan 2060,Pecos,UKMO,Low,High,721.85,5.89,0.12,2.22,6.42,1.29,5.61,1.18,8.68,0,-1.71,0,707.28,0.36,5.64,0,713.29,57.05,-28291.27,-0.43,-2.20999999999913,No Change
Feb 2060,Pecos,UKMO,Low,High,776.31,6.42,0.12,1.08,8.76,2.95,6.52,1.53,8.94,0,-1.96,0,760.95,1.61,7.28,0.83,770.66,60.97,-28288.73,3.92,2.54000000000087,No Change
Mar 2060,Pecos,UKMO,Low,High,122.23,0.66,0.11,1.34,9.28,12.44,24.14,5.51,1.47,0,-2.37,0,120.11,4.95,20.62,10.37,156.05,64.49,-28287.56,3.52,1.16999999999825,No Change
Apr 2060,Pecos,UKMO,Low,High,23.27,0.4,0.14,4.16,22.5,24.42,66.65,21.9,0.45,0,-4.87,0,22.43,3.17,60.63,23.52,109.75,59.33,-28317.45,-5.16,-29.8899999999994,No Change
May 2060,Pecos,UKMO,Low,High,2851.3,30.54,0.11,10.96,35.41,11.79,50.39,16.23,32.15,0,-9.05,0,2788.61,5.12,47.25,31.44,2872.42,41.53,-28390.14,-17.8,-72.6899999999987,No Change
Jun 2060,Pecos,UKMO,Low,High,1728.69,12.73,0.41,5.51,39.48,30.05,70.15,22.66,18.98,0,-5.31,0,1696.98,3.51,65.47,34.91,1800.87,52.06,-28432.63,10.53,-42.4900000000016,No Change
Jul 2060,Pecos,UKMO,Low,High,1111.52,9.75,0.28,9.33,31.37,27.08,82.84,26.76,13.42,0,-4.79,0,1088.34,1.2,75.67,35.65,1200.85,43.52,-28501.37,-8.54,-68.739999999998,No Change
Aug 2060,Pecos,UKMO,Low,High,3734.01,41.97,0.45,8.03,51.89,11,58.39,18.71,46.27,0,-11.07,0,3645.76,4.58,52.72,30.68,3733.74,28.23,-28584.46,-15.29,-83.0900000000001,No Change
Sep 2060,Pecos,UKMO,Low,High,5745.56,59.32,1.68,30.41,40.88,5.83,23.69,6.87,64.38,0,-9.48,0,5621.86,5.02,23.5,22.78,5673.16,56.07,-28619.62,27.84,-35.1599999999999,No Change
Oct 2060,Pecos,UKMO,Low,High,740.14,4.93,0.58,23.27,20.52,35.23,52.65,16.71,9.28,0,-3.53,0,725.93,0.48,48.56,16.59,791.56,84.45,-28604.32,28.38,15.2999999999993,No Change
Nov 2060,Pecos,UKMO,Low,High,1108.62,11.15,0.13,13.47,7.46,8.93,8.13,2.1,12.79,0,-1.4,0,1084.69,0.68,8.44,1.93,1095.73,57.12,-28651.11,-27.33,-46.7900000000009,No Change
Dec 2060,Pecos,UKMO,Low,High,103.86,1.11,0.12,2.27,1.75,3.03,5.61,1.06,1.51,0,-1.65,0,101.24,1.9,5.71,0,108.85,53.25,-28647.68,-3.87,3.43000000000029,No Change
Jan 2061,Pecos,UKMO,Low,High,260.12,1.05,0.12,0.74,3.1,1.35,5.61,1.17,3.32,0,-2.01,0,255.75,0.68,5.63,0,262.07,50.81,-28652.37,-2.44,-4.68999999999869,No Change
Feb 2061,Pecos,UKMO,Low,High,606.09,4.67,0.12,1.66,6.27,2.81,5.71,1.19,7.08,0,-1.42,0,594.34,1.09,6.05,0.09,601.58,51.37,-28655.5,0.559999999999995,-3.13000000000102,No Change
Mar 2061,Pecos,UKMO,Low,High,1957.49,27.86,0.11,1.65,19.99,3.43,16.82,4.9,23.21,0,-1.17,0,1906.42,10.94,16.83,10.15,1944.33,53.29,-28654.45,1.92,1.04999999999927,No Change
Apr 2061,Pecos,UKMO,Low,High,2812.79,31.16,0.14,12.36,35.88,6.8,41.23,13.74,33.81,0,-14.79,0,2747.82,4.67,39.35,21.24,2813.07,64.95,-28654.49,11.66,-0.0400000000008731,No Change
May 2061,Pecos,UKMO,Low,High,1127.24,8.05,0.11,4.95,33.54,30.18,60.8,19.97,12.89,0,-6.35,0,1106.31,6.2,58.02,28.98,1199.52,82.16,-28684.19,17.21,-29.6999999999971,No Change
Jun 2061,Pecos,UKMO,Low,High,2466.62,24.26,0.41,19.26,27.49,19.63,60.53,19.91,27.64,0,-7.92,0,2414.71,5.47,58.66,35.27,2514.11,68.33,-28747.47,-13.83,-63.2800000000025,No Change
Jul 2061,Pecos,UKMO,Low,High,3234.23,31.61,0.28,14.32,36.67,13.11,65.75,21.24,38.7,0,-9.75,0,3163.92,3.76,62.33,34.28,3264.28,58.15,-28803.64,-10.18,-56.1699999999983,No Change
Aug 2061,Pecos,UKMO,Low,High,5914.25,63.01,0.45,24.51,53.81,7.7,38.51,12.3,68,0,-14.23,0,5783.24,7.07,37.67,30.16,5858.14,63.91,-28853.49,5.76,-49.8500000000022,No Change
Sep 2061,Pecos,UKMO,Low,High,1721.13,10.48,1.68,20.64,28.75,35.44,50.32,15.92,19.18,0,-4.29,0,1691.47,2.49,48.47,23,1765.44,98.57,-28856.1,34.66,-2.60999999999694,No Change
Oct 2061,Pecos,UKMO,Low,High,91.76,1.27,0.58,22.79,19.56,39.44,55.42,17.77,1.46,0,-3.39,0,89.03,2.33,50.09,15.53,156.99,77.8,-28898.6,-20.77,-42.5,No Change
Nov 2061,Pecos,UKMO,Low,High,532.37,4.96,0.13,8.08,5.1,7.62,8.8,2.38,6.63,0,-0.85,0,520.78,0.38,8.81,1.97,531.93,45.47,-28953.71,-32.33,-55.1100000000006,No Change
Dec 2061,Pecos,UKMO,Low,High,761.31,5.98,0.12,4.41,4.58,1.29,5.62,1.06,7.6,0,-1.83,0,747.73,0.24,5.58,0,753.54,40.57,-28956.32,-4.9,-2.61000000000058,No Change
Jan 2062,Pecos,UKMO,Low,High,799.4,8.94,0.12,1.41,8.08,1.31,5.68,1.2,10.05,0,0.29,0,780.41,0.58,5.67,0.05,786.72,42.84,-28955.1,2.27,1.22000000000116,No Change
Feb 2062,Pecos,UKMO,Low,High,968.88,9.03,0.12,1.43,10.85,3.2,13.02,3.35,11.12,0,-1.57,0,948.73,1.64,12.17,6.06,968.6,48.42,-28949.28,5.58,5.81999999999971,No Change
Mar 2062,Pecos,UKMO,Low,High,370.07,4.67,0.11,1.55,9.96,8.29,31.48,8.3,3.88,0,-3.91,0,361.53,5.47,26.97,13.29,407.26,53.57,-28955.45,5.15,-6.17000000000189,No Change
Apr 2062,Pecos,UKMO,Low,High,136.59,1.32,0.14,3.14,22.38,22.1,64.84,21.11,1.81,0,-4.62,0,133.45,2.67,58.79,24.47,219.39,51.44,-28991.95,-2.13,-36.5,No Change
May 2062,Pecos,UKMO,Low,High,1304.48,12.89,0.11,3.3,28.66,17.01,61.6,20.01,14.5,0,-5.05,0,1277.09,3.11,56.17,29.95,1366.31,36.65,-29062.96,-14.79,-71.0099999999984,No Change
Jun 2062,Pecos,UKMO,Low,High,579.38,2.49,0.41,3.26,27.71,26.39,87.17,25.79,6.32,0,-3.51,0,570.57,1.83,74.22,36.92,683.54,33.72,-29125.05,-2.93,-62.0900000000001,No Change
Jul 2062,Pecos,UKMO,Low,High,1027.57,9.97,0.28,3.57,29.4,18.22,90.31,26.74,13.1,0,-5.97,0,1004.5,1.48,76.16,37.36,1119.5,22.2,-29220.54,-11.52,-95.4900000000016,No Change
Aug 2062,Pecos,UKMO,Low,High,4347.79,48.45,0.45,7.63,58.43,10.17,51.37,16.5,52.49,0,-11.72,0,4246.86,4.74,46.57,31.28,4329.44,20.79,-29314.34,-1.41,-93.7999999999993,No Change
Sep 2062,Pecos,UKMO,Low,High,4364.94,43.37,1.68,20.31,38.04,7.5,34.39,10.62,49.54,0,-10.56,0,4272.03,4.76,32.93,23.96,4333.68,57.34,-29339.72,36.55,-25.380000000001,No Change
Oct 2062,Pecos,UKMO,Low,High,3120.45,31.57,0.58,26.07,27.43,13.43,33.19,10.4,36.82,0,-10.72,0,3052.06,2.79,31.54,16.58,3102.97,78.71,-29348.46,21.37,-8.73999999999796,No Change
Nov 2062,Pecos,UKMO,Low,High,2878.56,30.83,0.13,19.99,19.06,7.01,13.48,4.08,33.58,0,-2.75,0,2814.15,1.67,14.25,7.07,2837.14,83.96,-29361.73,5.25,-13.2700000000004,No Change
Dec 2062,Pecos,UKMO,Low,High,2816.49,29.82,0.12,9.19,22.82,1.3,5.62,1.06,33.47,0,-2.46,0,2753.19,1.7,6.51,0,2761.4,91.16,-29347.37,7.2,14.3600000000006,No Change
Jan 2063,Pecos,UKMO,Low,High,978.61,11.12,0.12,1.67,9.37,1.3,5.62,1.18,12.41,0,0.74,0,955.07,0.77,6.76,0,962.6,110.74,-29320.92,19.58,26.4500000000007,No Change
Feb 2063,Pecos,UKMO,Low,High,1231.19,12.11,0.12,1.45,14.2,2.26,13.24,3.61,14.79,0,-4.22,0,1204.29,3.05,13.8,6.34,1227.48,116.49,-29312.22,5.75,8.69999999999709,No Change
Mar 2063,Pecos,UKMO,Low,High,327.71,3.99,0.11,1.37,19.49,23.56,17.91,4,4.44,0,-2.62,0,319.29,9.42,17.62,8.85,355.18,124.27,-29317.63,7.78,-5.40999999999985,No Change
Apr 2063,Pecos,UKMO,Low,High,779.35,5.44,0.14,21.66,22.64,33.39,57.5,19.12,9.33,0,-8.32,0,764.58,3,56.53,21.28,845.39,116.49,-29338.58,-7.78,-20.9500000000007,No Change
May 2063,Pecos,UKMO,Low,High,1000.64,8.4,0.11,11.61,24.4,26.43,63.77,21.03,12.1,0,-6.3,0,980.14,5.23,61.1,30.21,1076.69,87.58,-29397.22,-28.91,-58.6399999999994,No Change
Jun 2063,Pecos,UKMO,Low,High,3107.81,30.61,0.41,18.11,31.07,16.37,57.49,18.54,35.59,0,-7.72,0,3041.61,5.93,55.84,34.98,3138.36,67.2,-29464.38,-20.38,-67.1599999999999,No Change
Jul 2063,Pecos,UKMO,Low,High,1933.59,21.48,0.28,12.28,34.88,21.22,81.01,26.31,25.49,0,-7.66,0,1886.62,3.47,75.38,35.31,2000.79,65.01,-29510.45,-2.19,-46.0699999999997,No Change
Aug 2063,Pecos,UKMO,Low,High,2934.9,32.95,0.45,7.92,41.75,11.78,65.61,21.4,36.83,0,-9.74,0,2865.12,5.26,60.45,31.21,2962.04,57.99,-29582.63,-7.02,-72.1800000000003,No Change
Sep 2063,Pecos,UKMO,Low,High,4964.85,48.23,1.68,27.5,35.89,8.84,26.58,7.83,55.91,0,-9.4,0,4860.71,4.77,26.58,22.29,4914.35,71.72,-29630.97,13.73,-48.3400000000001,No Change
Oct 2063,Pecos,UKMO,Low,High,2950.3,30.67,0.58,29.32,27.8,19.2,36.79,11.51,35.54,0,-9.41,0,2884.09,2.73,34.95,16.33,2938.1,90.92,-29625.49,19.2,5.47999999999956,No Change
Nov 2063,Pecos,UKMO,Low,High,178.21,1.38,0.13,15.37,3.57,16.66,8.71,2.33,2.34,0,-2.32,0,174.49,1.55,9.61,1.73,187.38,89.85,-29640.97,-1.07000000000001,-15.4799999999996,No Change
Dec 2063,Pecos,UKMO,Low,High,104.77,1.41,0.12,2.48,2.25,3.06,5.63,1.06,1.45,0,-2,0,101.92,1.86,6.1,0,109.88,73.53,-29649.05,-16.32,-8.07999999999811,No Change
Jan 2064,Pecos,UKMO,Low,High,812.43,6.76,0.12,2.07,8.83,1.3,5.63,1.18,9.69,0,-3.28,0,795.99,0.57,5.85,0,802.4,71.19,-29654.17,-2.34,-5.11999999999898,No Change
Feb 2064,Pecos,UKMO,Low,High,276.04,1.75,0.12,0.52,5.26,3.34,6.17,1.23,3.49,0,-2.78,0,270.8,2.22,6.85,0.43,280.31,77.32,-29652.22,6.13,1.94999999999709,No Change
Mar 2064,Pecos,UKMO,Low,High,16.05,0.2,0.11,1.25,10.53,15.87,23.5,5.09,0.28,0,-1.99,0,15.56,6.41,19.94,10.22,52.13,77.33,-29656.89,0.0100000000000051,-4.66999999999825,No Change
Apr 2064,Pecos,UKMO,Low,High,126.26,1.42,0.14,5.45,21.64,23.48,63.54,20.94,1.81,0,-5.58,0,123.03,3.52,58.21,21.93,206.7,70.45,-29687.23,-6.88,-30.3400000000001,No Change
May 2064,Pecos,UKMO,Low,High,2207.57,22.12,0.11,10.49,31.93,18.54,58.37,18.58,24.79,0,-6.23,0,2160.65,4.59,54.24,31.43,2250.92,53.01,-29755.54,-17.44,-68.3100000000013,No Change
Jun 2064,Pecos,UKMO,Low,High,515.56,3.25,0.41,3.77,32.09,33.39,89.52,27.22,5.73,0,-3.66,0,506.58,4.84,79.33,40.2,630.95,51.94,-29808.2,-1.07,-52.6599999999999,No Change
Jul 2064,Pecos,UKMO,Low,High,1507.92,16.01,0.28,4.68,37.98,21.38,86.34,27.51,19.11,0,-7.23,0,1472.8,2.24,76.71,37.09,1588.84,33.61,-29908.61,-18.33,-100.41,No Change
Aug 2064,Pecos,UKMO,Low,High,2721.03,29.36,0.45,3.47,43.88,12.46,69.82,21.96,33.9,0,-8.94,0,2657.77,3.85,61.79,32.58,2755.99,32.33,-29992.65,-1.28,-84.0400000000009,No Change
Sep 2064,Pecos,UKMO,Low,High,6729.19,68.77,1.68,34.67,47.56,5.88,22.37,6.44,74.56,0,-10.83,0,6585.86,4.93,22.57,24.23,6637.59,49.82,-30048.12,17.49,-55.4699999999975,No Change
Oct 2064,Pecos,UKMO,Low,High,113.09,0.56,0.58,21,19.78,39.64,57.79,18.55,1.13,0,-2.62,0,111.4,2.61,52.38,17.66,184.06,84.86,-30024.55,35.04,23.5699999999997,No Change
Nov 2064,Pecos,UKMO,Low,High,167.53,1.1,0.13,6.94,8.18,12.73,19.78,6.43,2.18,0,-2.4,0,164.26,1.24,19,5.88,190.38,51.86,-30082.94,-33,-58.3899999999994,No Change
Dec 2064,Pecos,UKMO,Low,High,851.14,9.18,0.12,2.04,8.45,1.3,5.63,1.06,10.78,0,-0.59,0,831.17,0.7,5.74,0,837.61,41.66,-30102.4,-10.2,-19.4600000000028,No Change
Jan 2065,Pecos,UKMO,Low,High,786.59,6.31,0.12,1.48,8,1.47,6.56,1.57,9.23,0,-2.03,0,771.05,0.46,6.91,0.79,779.21,47.64,-30096.78,5.98,5.62000000000262,No Change
Feb 2065,Pecos,UKMO,Low,High,935.2,8.48,0.12,1.45,10.14,3.25,19.97,5.22,11.01,0,-1.25,0,915.71,1.51,17.36,6.59,941.18,52.25,-30095.36,4.61,1.41999999999825,No Change
Mar 2065,Pecos,UKMO,Low,High,215.01,2.56,0.11,1.38,9.19,9.82,46.44,12.66,2.96,0,-3.16,0,209.49,5.09,36.52,12.85,263.95,56.53,-30106.95,4.28,-11.5900000000001,No Change
Apr 2065,Pecos,UKMO,Low,High,1594.01,16.4,0.14,8.09,26.14,11.78,48.52,16.12,19.03,0,-8.7,0,1558.58,2.8,44.77,20.15,1626.29,53.15,-30153.78,-3.38,-46.8299999999981,No Change
May 2065,Pecos,UKMO,Low,High,1626.99,14.6,0.11,5.79,28.39,16.65,62.56,20.16,18.62,0,-7.14,0,1593.76,4.33,57.88,29.85,1685.83,55.14,-30196,1.99,-42.2200000000012,No Change
