Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2069,Central_Closed,UKMO,High,No Change,338.39,0.63,0,0,0.7,0.79,1.61,0.07,1.63,0,-0.04,0,336.13,0.77,1.45,0.07,338.42,0,-7268.03,0,-0.199999999999818,High
Dec 2069,Central_Closed,UKMO,High,No Change,217.82,0.92,0,0,0.5,0.69,1.51,0.04,1.77,0,0.21,0,215.12,0.89,1.28,0,217.29,0,-7268.06,0,-0.0300000000006548,High
Jan 2070,Central_Closed,UKMO,High,No Change,68.98,0.12,0,0,0.34,0.61,1.51,0.04,0.39,0,-0.61,0,68.47,1,1.19,0,70.66,0,-7267.53,0,0.530000000000655,High
Feb 2070,Central_Closed,UKMO,High,No Change,615.13,1.93,0,0,0.68,0.78,1.51,0.05,3.47,0,-0.34,0,609.72,2.37,1.37,0,613.47,0,-7269.21,0,-1.68000000000029,High
Mar 2070,Central_Closed,UKMO,High,No Change,660.31,2.45,0,0,1.16,1.06,1.78,0.14,3.89,0,-3.8,0,653.97,6.15,1.74,0.09,661.95,0,-7267.56,0,1.64999999999964,High
Apr 2070,Central_Closed,UKMO,High,No Change,86.13,0.12,0,0,1.45,1.52,3.98,0.64,0.56,0,-4.2,0,85.45,4.38,3.27,1.86,94.97,0,-7269.2,0,-1.63999999999942,High
May 2070,Central_Closed,UKMO,High,No Change,302.75,0.91,0,0,5.58,6.8,21.74,3.67,1.68,0,-2.81,0,300.16,4.94,16.85,5.84,327.78,0,-7278.04,0,-8.84000000000015,High
Jun 2070,Central_Closed,UKMO,High,No Change,477.87,1.35,0,0,6.53,8.08,26.04,4.39,2.51,0,-0.36,0,474.01,3.25,20.11,7.22,504.59,0,-7303.07,0,-25.0299999999997,High
Jul 2070,Central_Closed,UKMO,High,No Change,1165,3.6,0,0,5.44,6.92,22.5,3.72,7.28,0,2.9,0,1154.11,2.17,17.3,6.91,1180.5,0,-7329.79,0,-26.7200000000003,High
Aug 2070,Central_Closed,UKMO,High,No Change,2218.91,6.22,0,0,3.45,4.14,12.27,1.93,13.26,0,3.54,0,2199.43,3.37,9.66,5.82,2218.28,0,-7345.3,0,-15.5100000000002,High
Sep 2070,Central_Closed,UKMO,High,No Change,1141.26,2.95,0,0,4.38,5.4,16.88,2.73,6.37,0,1.73,0,1131.94,2.24,13.13,4.53,1151.84,0,-7344.66,0,0.640000000000327,High
Oct 2070,Central_Closed,UKMO,High,No Change,1496.84,4.78,0,0,2.12,2.54,6.9,0.95,9.11,0,2.95,0,1482.96,2.25,5.53,3.22,1493.96,0,-7355.24,0,-10.5799999999999,High
Nov 2070,Central_Closed,UKMO,High,No Change,466.49,1.87,0,0,0.73,0.8,1.57,0.07,2.7,0,0.77,0,461.92,1.18,1.43,0.05,464.58,0,-7352.36,0,2.88000000000011,High
Dec 2070,Central_Closed,UKMO,High,No Change,40.38,0.03,0,0,0.23,0.56,1.52,0.04,0.22,0,-0.26,0,40.13,0.62,1.14,0,41.89,0,-7350.46,0,1.89999999999964,High
Jan 2071,Central_Closed,UKMO,High,No Change,80.49,0.28,0,0,0.32,0.61,1.52,0.04,0.53,0,-0.51,0,79.68,1.08,1.19,0,81.95,0,-7351.97,0,-1.51000000000022,High
Feb 2071,Central_Closed,UKMO,High,No Change,506.82,2.31,0,0,0.76,0.82,1.58,0.07,3.21,0,-0.19,0,501.3,2.55,1.45,0.07,505.37,0,-7353.42,0,-1.44999999999982,High
Mar 2071,Central_Closed,UKMO,High,No Change,756.97,3.25,0,0,1.42,1.14,2.38,0.4,4.6,0,-3.47,0,749.12,6.44,2.26,0.94,758.75,0,-7351.98,0,1.44000000000051,High
Apr 2071,Central_Closed,UKMO,High,No Change,69.18,0.09,0,0,1.58,1.77,4.85,0.77,0.45,0,-3.91,0,68.63,4.19,3.9,2.38,79.09,0,-7353.76,0,-1.78000000000065,High
May 2071,Central_Closed,UKMO,High,No Change,80,0.09,0,0,5.27,7.12,23.66,3.84,0.37,0,-3.11,0,79.54,5.05,17.98,5.93,108.5,0,-7363.68,0,-9.92000000000007,High
Jun 2071,Central_Closed,UKMO,High,No Change,790.17,1.93,0,0,5.7,7.05,22.72,3.82,4.42,0,0.6,0,783.82,2.68,17.55,7,811.05,0,-7392.17,0,-28.4899999999998,High
Jul 2071,Central_Closed,UKMO,High,No Change,840.94,2.42,0,0,5.9,7.5,24.71,4.14,5.11,0,1.96,0,833.41,2.06,18.97,7.03,861.47,0,-7413.05,0,-20.8800000000001,High
Aug 2071,Central_Closed,UKMO,High,No Change,1746.81,6.01,0,0,4.07,5.12,16.03,2.55,11.62,0,3.79,0,1729.18,3.27,12.43,5.97,1750.85,0,-7433.58,0,-20.5299999999997,High
Sep 2071,Central_Closed,UKMO,High,No Change,1639.09,5.66,0,0,3.27,4.23,13.39,2.07,11.22,0,3.5,0,1622.2,3.13,10.36,4.52,1640.21,0,-7437.62,0,-4.03999999999996,High
Oct 2071,Central_Closed,UKMO,High,No Change,412.68,1.89,0,0,2.81,3.8,11.74,1.71,2.83,0,1.51,0,407.96,1.37,9.04,2.87,421.24,0,-7438.74,0,-1.11999999999989,High
Nov 2071,Central_Closed,UKMO,High,No Change,1055.75,4.73,0,0,0.69,0.79,1.54,0.05,6.52,0,1.99,0,1044.49,2.84,1.39,0.03,1048.75,0,-7447.3,0,-8.5600000000004,High
Dec 2071,Central_Closed,UKMO,High,No Change,709.1,1.04,0,0,0.68,0.78,1.52,0.04,3.04,0,0.43,0,705.02,0.71,1.38,0,707.11,0,-7440.31,0,6.98999999999978,High
Jan 2072,Central_Closed,UKMO,High,No Change,252.54,1.01,0,0,0.68,0.78,1.53,0.04,1.58,0,-0.26,0,249.94,1.37,1.38,0,252.69,0,-7438.31,0,2,High
Feb 2072,Central_Closed,UKMO,High,No Change,410.86,2.46,0,0,0.68,0.78,1.53,0.04,2.94,0,-0.29,0,405.46,2.85,1.38,0,409.69,0,-7438.47,0,-0.159999999999854,High
Mar 2072,Central_Closed,UKMO,High,No Change,12.26,0.02,0,0,0.82,0.92,2.43,0.33,0.1,0,-5.14,0,12.13,5.27,2,0.99,20.38,0,-7437.3,0,1.17000000000007,High
Apr 2072,Central_Closed,UKMO,High,No Change,19.19,0.04,0,0,1.95,2.23,5.87,0.91,0.16,0,-4.1,0,18.99,4.43,4.68,2.75,30.83,0,-7445.42,0,-8.11999999999989,High
May 2072,Central_Closed,UKMO,High,No Change,18.55,0.04,0,0,5.12,7.23,24.36,3.89,0.11,0,-3.77,0,18.4,5.92,18.37,5.99,48.68,0,-7457.07,0,-11.6499999999996,High
Jun 2072,Central_Closed,UKMO,High,No Change,635.41,1.39,0,0,6.24,7.4,23.19,3.95,3.27,0,-1.94,0,630.75,4.49,18.08,7.02,660.34,0,-7487.19,0,-30.1199999999999,High
Jul 2072,Central_Closed,UKMO,High,No Change,1571.96,5.72,0,0,4.59,5.62,17.43,2.83,10.48,0,2.59,0,1555.77,4.16,13.57,6.8,1580.29,0,-7512.12,0,-24.9300000000003,High
Aug 2072,Central_Closed,UKMO,High,No Change,1903.45,6.87,0,0,3.51,4.34,13.14,2.05,12.68,0,2.74,0,1883.9,4.96,10.26,5.86,1904.98,0,-7520.45,0,-8.32999999999993,High
Sep 2072,Central_Closed,UKMO,High,No Change,1879.66,6.34,0,0,2.87,3.64,11.13,1.69,12.44,0,3.35,0,1860.88,3.75,8.68,4.61,1877.93,0,-7521.98,0,-1.52999999999975,High
Oct 2072,Central_Closed,UKMO,High,No Change,482.71,1.24,0,0,2.65,3.41,10.21,1.5,2.6,0,0.73,0,478.86,1.27,7.95,2.66,490.74,0,-7520.25,0,1.72999999999956,High
Nov 2072,Central_Closed,UKMO,High,No Change,224.03,1.45,0,0,0.56,0.74,1.98,0.18,1.76,0,0.34,0,220.83,1.29,1.62,0.32,224.05,0,-7528.28,0,-8.02999999999975,High
Dec 2072,Central_Closed,UKMO,High,No Change,328.83,0.36,0,0,0.68,0.78,1.53,0.04,1.45,0,-0.21,0,327.01,0.68,1.39,0,329.08,0,-7528.3,0,-0.0200000000004366,High
Jan 2073,Central_Closed,UKMO,High,No Change,170.95,1.83,0,0,0.46,0.68,1.53,0.04,1.4,0,0.19,0,167.73,1.85,1.27,0,170.85,0,-7528.55,0,-0.25,High
Feb 2073,Central_Closed,UKMO,High,No Change,57.39,0.29,0,0,0.41,0.67,1.72,0.1,0.5,0,-1.67,0,56.59,2.23,1.35,0.14,60.3,0,-7528.45,0,0.100000000000364,High
Mar 2073,Central_Closed,UKMO,High,No Change,12.38,0.02,0,0,1.01,1.08,2.9,0.45,0.09,0,-5.19,0,12.27,5.28,2.38,1.57,21.5,0,-7531.37,0,-2.92000000000007,High
Apr 2073,Central_Closed,UKMO,High,No Change,115.35,0.18,0,0,2.88,3.17,8.77,1.45,0.47,0,-4.3,0,114.7,4.77,7.02,3.24,129.74,0,-7540.49,0,-9.11999999999989,High
May 2073,Central_Closed,UKMO,High,No Change,51,0.07,0,0,5.62,7.72,25.87,4.18,0.21,0,-3.17,0,50.72,5.34,19.59,6.6,82.25,0,-7554.87,0,-14.3800000000001,High
Jun 2073,Central_Closed,UKMO,High,No Change,547.22,1.52,0,0,6.46,8.05,26.36,4.47,2.76,0,0.69,0,542.95,2.41,20.3,7.23,572.89,0,-7586.11,0,-31.2399999999998,High
Jul 2073,Central_Closed,UKMO,High,No Change,920.7,3.14,0,0,5.65,6.99,22.57,3.8,6.48,0,1.42,0,911.08,3.05,17.44,7.07,938.65,0,-7611.78,0,-25.6700000000001,High
Aug 2073,Central_Closed,UKMO,High,No Change,1980.95,6.38,0,0,3.67,4.59,13.91,2.14,12.19,0,3.31,0,1962.38,4,10.84,5.89,1983.11,0,-7629.73,0,-17.9499999999998,High
Sep 2073,Central_Closed,UKMO,High,No Change,1149.31,3.5,0,0,3.94,4.9,15.15,2.4,7.21,0,1.49,0,1138.61,2.96,11.79,4.52,1157.88,0,-7631.89,0,-2.16000000000076,High
Oct 2073,Central_Closed,UKMO,High,No Change,381.15,2.2,0,0,2.69,3.96,12.89,1.87,3.61,0,1.75,0,375.33,1.71,9.75,3.3,390.1,0,-7640.45,0,-8.55999999999949,High
Nov 2073,Central_Closed,UKMO,High,No Change,407.65,0.59,0,0,0.76,0.85,1.82,0.12,1.75,0,0.01,0,405.31,0.67,1.61,0.24,407.84,0,-7649.41,0,-8.96000000000004,High
Dec 2073,Central_Closed,UKMO,High,No Change,956.91,4.78,0,0,0.68,0.79,1.54,0.04,7.46,0,3.01,0,944.67,1.88,1.39,0,947.95,0,-7649.59,0,-0.180000000000291,High
Jan 2074,Central_Closed,UKMO,High,No Change,339.94,2.42,0,0,0.68,0.79,1.54,0.04,1.98,0,0.62,0,335.54,1.9,1.4,0,338.84,0,-7640.63,0,8.96000000000004,High
Feb 2074,Central_Closed,UKMO,High,No Change,406.33,2.18,0,0,0.72,0.81,1.57,0.05,2.6,0,-0.47,0,401.55,2.74,1.42,0.02,405.73,0,-7639.52,0,1.10999999999967,High
Mar 2074,Central_Closed,UKMO,High,No Change,421.08,2.11,0,0,1.46,1.16,2.51,0.45,2.7,0,-4.05,0,416.27,5.86,2.37,0.9,425.39,0,-7638.93,0,0.590000000000146,High
Apr 2074,Central_Closed,UKMO,High,No Change,449.09,1.6,0,0,2.11,1.72,3.72,0.71,2.5,0,-3.8,0,444.99,5,3.41,2.04,455.44,0,-7643.23,0,-4.29999999999927,High
May 2074,Central_Closed,UKMO,High,No Change,200.6,0.53,0,0,5.39,6.81,22.02,3.66,0.99,0,-3.92,0,199.08,5.87,16.95,5.66,227.55,0,-7649.59,0,-6.36000000000058,High
Jun 2074,Central_Closed,UKMO,High,No Change,356.3,1.24,0,0,6.67,8.18,26.45,4.5,2.07,0,-3.38,0,352.99,6.13,20.44,7.21,386.77,0,-7676.54,0,-26.9499999999998,High
Jul 2074,Central_Closed,UKMO,High,No Change,638.8,2.71,0,0,6.4,7.87,25.34,4.28,4.83,0,-2.27,0,631.26,6.46,19.59,7.12,664.43,0,-7707.01,0,-30.4700000000003,High
Aug 2074,Central_Closed,UKMO,High,No Change,1388.15,6.17,0,0,4.05,5.16,16.04,2.51,9.7,0,2.33,0,1372.27,4.96,12.42,5.76,1395.4,0,-7732.63,0,-25.6199999999999,High
Sep 2074,Central_Closed,UKMO,High,No Change,2056.84,6.85,0,0,2.76,3.5,10.56,1.57,12.7,0,3.56,0,2037.28,4.03,8.26,4.38,2053.95,0,-7739.89,0,-7.26000000000022,High
Oct 2074,Central_Closed,UKMO,High,No Change,227.2,1.31,0,0,2.16,3.2,10.14,1.41,1.5,0,0.88,0,224.39,1.47,7.68,2.58,236.12,0,-7737,0,2.89000000000033,High
Nov 2074,Central_Closed,UKMO,High,No Change,157.56,0.72,0,0,0.6,0.76,1.64,0.07,0.82,0,0.06,0,156.02,0.81,1.41,0.05,158.29,0,-7745.92,0,-8.92000000000007,High
Dec 2074,Central_Closed,UKMO,High,No Change,1474.94,3.3,0,0,0.69,0.79,1.55,0.04,7.3,0,1.83,0,1464.34,1.58,1.4,0,1467.32,0,-7746.65,0,-0.729999999999563,High
Jan 2075,Central_Closed,UKMO,High,No Change,61.03,0.48,0,0,0.31,0.61,1.55,0.04,0.41,0,-0.6,0,60.13,1.39,1.21,0,62.73,0,-7739.03,0,7.61999999999989,High
Feb 2075,Central_Closed,UKMO,High,No Change,322.05,1.66,0,0,1.08,1.03,1.82,0.12,2.01,0,-0.94,0,318.38,2.55,1.73,0.07,322.74,0,-7740.73,0,-1.69999999999982,High
Mar 2075,Central_Closed,UKMO,High,No Change,272.79,1.86,0,0,1.55,1.21,2.64,0.5,1.6,0,-4.44,0,269.33,5.96,2.48,0.96,278.73,0,-7741.43,0,-0.700000000000728,High
Apr 2075,Central_Closed,UKMO,High,No Change,228.7,1.59,0,0,2.47,2.74,7.37,1.15,1.33,0,-4.53,0,225.78,6.39,5.95,3.17,241.29,0,-7747.36,0,-5.92999999999938,High
May 2075,Central_Closed,UKMO,High,No Change,287.46,0.93,0,0,5.22,6.58,21.14,3.48,1.81,0,-4.97,0,284.72,7.26,16.3,5.64,313.92,0,-7759.95,0,-12.5900000000001,High
Jun 2075,Central_Closed,UKMO,High,No Change,659.1,1.48,0,0,6.46,7.67,24.22,4.14,3.28,0,-4.03,0,654.34,6.73,18.86,7.06,686.99,0,-7786.41,0,-26.46,High
Jul 2075,Central_Closed,UKMO,High,No Change,559.27,1.93,0,0,6.61,8,25.59,4.36,3.65,0,-2.95,0,553.69,6.27,19.84,6.92,586.72,0,-7814.3,0,-27.8900000000003,High
Aug 2075,Central_Closed,UKMO,High,No Change,1271.03,5.42,0,0,4.26,5.37,16.65,2.63,8.84,0,0.24,0,1256.77,6.29,12.91,5.83,1281.81,0,-7841.75,0,-27.4499999999998,High
Sep 2075,Central_Closed,UKMO,High,No Change,786.32,3.31,0,0,4.61,5.69,17.88,2.91,5.34,0,0.86,0,777.67,3.53,13.89,4.82,799.91,0,-7852.52,0,-10.7700000000004,High
Oct 2075,Central_Closed,UKMO,High,No Change,1124.22,3.03,0,0,2.09,2.54,6.96,0.96,6.38,0,1.66,0,1114.81,1.81,5.56,2.56,1124.74,0,-7866.12,0,-13.5999999999995,High
Nov 2075,Central_Closed,UKMO,High,No Change,143.39,0.27,0,0,0.69,0.81,1.64,0.07,0.64,0,-0.16,0,142.47,0.55,1.46,0.04,144.53,0,-7866.64,0,-0.520000000000437,High
Dec 2075,Central_Closed,UKMO,High,No Change,1241,6.65,0,0,0.69,0.8,1.56,0.04,9.91,0,4.38,0,1224.44,2.37,1.41,0,1228.22,0,-7867.78,0,-1.13999999999942,High
Jan 2076,Central_Closed,UKMO,High,No Change,45.9,0.09,0,0,0.26,0.59,1.56,0.04,0.31,0,-0.75,0,45.51,1.17,1.19,0,47.87,0,-7855,0,12.7799999999997,High
Feb 2076,Central_Closed,UKMO,High,No Change,424.82,2.27,0,0,0.69,0.8,1.56,0.04,2.72,0,-0.43,0,419.83,2.81,1.41,0,424.05,0,-7856.96,0,-1.96000000000004,High
Mar 2076,Central_Closed,UKMO,High,No Change,621.64,3.1,0,0,1.18,1.08,1.85,0.15,4.04,0,-3.46,0,614.5,6.46,1.8,0.15,622.92,0,-7856.2,0,0.760000000000218,High
Apr 2076,Central_Closed,UKMO,High,No Change,205.79,0.96,0,0,1.91,2.09,5.52,0.86,1.44,0,-4.46,0,203.4,5.6,4.48,2.73,216.2,0,-7857.47,0,-1.27000000000044,High
May 2076,Central_Closed,UKMO,High,No Change,232.65,0.78,0,0,4.74,6.33,20.56,3.27,1.75,0,-5.45,0,230.12,7.82,15.7,5.25,258.88,0,-7867.88,0,-10.4099999999999,High
Jun 2076,Central_Closed,UKMO,High,No Change,142.7,0.49,0,0,6.33,8.36,27.69,4.56,0.66,0,-6.02,0,141.54,8.54,21.11,7.02,178.21,0,-7894.11,0,-26.2299999999996,High
Jul 2076,Central_Closed,UKMO,High,No Change,2331.72,8.14,0,0,3.76,4.69,14.33,2.23,14.87,0,0.32,0,2308.71,8.76,11.16,6.65,2335.28,0,-7929.63,0,-35.5200000000004,High
Aug 2076,Central_Closed,UKMO,High,No Change,2767.06,10.55,0,0,2.4,3.01,8.7,1.23,18.57,0,2.42,0,2737.94,8.75,6.85,5.47,2759.01,0,-7933.19,0,-3.55999999999949,High
Sep 2076,Central_Closed,UKMO,High,No Change,924.29,2.83,0,0,4.4,5.5,17.24,2.76,5.61,0,0.34,0,915.86,3.59,13.37,4.42,937.25,0,-7925.13,0,8.05999999999949,High
Oct 2076,Central_Closed,UKMO,High,No Change,1273.32,3.57,0,0,1.97,2.35,6.29,0.85,7.69,0,1.86,0,1262.06,2.08,5.06,2.49,1271.7,0,-7938.09,0,-12.96,High
Nov 2076,Central_Closed,UKMO,High,No Change,977.23,3.07,0,0,0.75,0.85,1.7,0.07,4.86,0,0.99,0,969.31,2.19,1.52,0.17,973.19,0,-7936.47,0,1.61999999999989,High
Dec 2076,Central_Closed,UKMO,High,No Change,245.27,1.2,0,0,0.7,0.8,1.57,0.04,1.57,0,0.18,0,242.49,1.13,1.42,0,245.04,0,-7932.42,0,4.05000000000018,High
Jan 2077,Central_Closed,UKMO,High,No Change,215.06,1.08,0,0,0.69,0.8,1.57,0.04,1.41,0,-0.37,0,212.57,1.55,1.42,0,215.55,0,-7932.2,0,0.220000000000255,High
Feb 2077,Central_Closed,UKMO,High,No Change,249.2,1.01,0,0,0.81,0.86,1.67,0.09,1.64,0,-1.39,0,246.55,2.45,1.54,0.09,250.62,0,-7932.68,0,-0.480000000000473,High
Mar 2077,Central_Closed,UKMO,High,No Change,129.36,1.52,0,0,1.3,1.18,2.8,0.47,0.76,0,-4.75,0,127.08,6.15,2.45,1.43,137.11,0,-7934.11,0,-1.42999999999938,High
Apr 2077,Central_Closed,UKMO,High,No Change,56.44,1.61,0,0,1.92,2.28,6.01,0.89,0.53,0,-4.64,0,54.31,6.61,4.76,2.8,68.48,0,-7941.86,0,-7.75,High
May 2077,Central_Closed,UKMO,High,No Change,204.78,0.38,0,0,4.88,6.45,20.96,3.37,1.22,0,-5.4,0,203.18,7.36,16.01,5.65,232.2,0,-7953.9,0,-12.04,High
Jun 2077,Central_Closed,UKMO,High,No Change,159.71,0.44,0,0,6.56,8.62,28.61,4.73,0.82,0,-3.62,0,158.45,6.13,21.82,7.36,193.75,0,-7981.32,0,-27.4200000000001,High
Jul 2077,Central_Closed,UKMO,High,No Change,2749.59,8.37,0,0,3.55,4.41,13.3,2.06,16.49,0,0.78,0,2724.73,8.43,10.39,6.64,2750.2,0,-8015.36,0,-34.04,High
Aug 2077,Central_Closed,UKMO,High,No Change,1087.65,4.05,0,0,4.69,5.8,18.04,2.92,7.22,0,-0.75,0,1076.38,5.9,14.02,5.69,1101.98,0,-8015.97,0,-0.610000000000582,High
Sep 2077,Central_Closed,UKMO,High,No Change,2132.49,5.48,0,0,3.16,4.03,12.39,1.88,12.17,0,2.38,0,2114.84,3.96,9.64,4.5,2132.94,0,-8030.31,0,-14.3400000000001,High
Oct 2077,Central_Closed,UKMO,High,No Change,1096.93,2.28,0,0,1.99,2.21,5.79,0.83,5.76,0,1,0,1088.88,1.51,4.73,2.13,1097.26,0,-8030.76,0,-0.449999999999818,High
Nov 2077,Central_Closed,UKMO,High,No Change,548.49,2.27,0,0,0.74,0.84,1.63,0.05,3.15,0,0.92,0,543.07,1.45,1.47,0,545.99,0,-8031.09,0,-0.329999999999927,High
Dec 2077,Central_Closed,UKMO,High,No Change,22.97,0.13,0,0,0.24,0.59,1.58,0.04,0.11,0,-0.28,0,22.73,0.76,1.19,0,24.68,0,-8028.59,0,2.5,High
Jan 2078,Central_Closed,UKMO,High,No Change,595.37,1.43,0,0,0.7,0.81,1.58,0.04,3.15,0,-0,0,590.8,1.54,1.43,0,593.77,0,-8030.3,0,-1.71000000000004,High
Feb 2078,Central_Closed,UKMO,High,No Change,532.89,2.14,0,0,0.7,0.81,1.58,0.04,3.17,0,-0.62,0,527.58,2.88,1.43,0,531.88,0,-8028.69,0,1.61000000000058,High
Mar 2078,Central_Closed,UKMO,High,No Change,183.79,1.68,0,0,0.75,0.85,1.75,0.11,1.1,0,-4.22,0,181.02,6,1.54,0.11,188.67,0,-8027.68,0,1.00999999999931,High
Apr 2078,Central_Closed,UKMO,High,No Change,74.69,0.09,0,0,1.83,2.02,5.4,0.85,0.35,0,-3.94,0,74.25,4.21,4.36,2.52,85.34,0,-8032.56,0,-4.88000000000011,High
May 2078,Central_Closed,UKMO,High,No Change,22.42,0.05,0,0,4.9,6.98,23.46,3.7,0.15,0,-2.62,0,22.22,4.75,17.68,5.67,50.32,0,-8043.21,0,-10.6499999999996,High
Jun 2078,Central_Closed,UKMO,High,No Change,867.34,2.12,0,0,6.01,7.24,22.78,3.83,4.88,0,-2.13,0,860.34,5.48,17.72,7.09,890.62,0,-8071.11,0,-27.8999999999996,High
Jul 2078,Central_Closed,UKMO,High,No Change,1978.08,6.23,0,0,4.09,5.05,15.46,2.45,12.7,0,0.03,0,1959.15,7.15,12.05,6.63,1984.98,0,-8094.39,0,-23.2800000000007,High
Aug 2078,Central_Closed,UKMO,High,No Change,1758.23,5.99,0,0,3.62,4.53,13.73,2.12,11.57,0,0.42,0,1740.67,6.48,10.7,5.65,1763.5,0,-8101.3,0,-6.90999999999985,High
Sep 2078,Central_Closed,UKMO,High,No Change,2947.33,6.7,0,0,2.72,3.36,10.23,1.57,16.03,0,3.11,0,2924.6,4.23,8.03,4.46,2941.31,0,-8106.57,0,-5.26999999999953,High
Oct 2078,Central_Closed,UKMO,High,No Change,1471.25,4.45,0,0,1.83,2.1,5.33,0.7,8.84,0,2.52,0,1457.96,2.2,4.36,2.77,1467.29,0,-8100.55,0,6.01999999999953,High
Nov 2078,Central_Closed,UKMO,High,No Change,97.38,0.2,0,0,0.52,0.74,1.75,0.09,0.49,0,-0.18,0,96.7,0.6,1.45,0.09,98.84,0,-8096.59,0,3.96000000000004,High
Dec 2078,Central_Closed,UKMO,High,No Change,382.94,1.31,0,0,0.7,0.81,1.59,0.04,2.17,0,0.33,0,379.46,1.1,1.44,0,381.99,0,-8098.04,0,-1.44999999999982,High
Jan 2079,Central_Closed,UKMO,High,No Change,51.04,0.15,0,0,0.24,0.59,1.59,0.04,0.35,0,-0.89,0,50.54,1.39,1.2,0,53.13,0,-8097.1,0,0.9399999999996,High
Feb 2079,Central_Closed,UKMO,High,No Change,219.97,0.78,0,0,0.71,0.83,1.62,0.05,1.27,0,-1.45,0,217.92,2.35,1.45,0.01,221.73,0,-8099.18,0,-2.07999999999993,High
Mar 2079,Central_Closed,UKMO,High,No Change,22.08,0.36,0,0,1.12,1.16,2.91,0.43,0.17,0,-5.12,0,21.55,5.53,2.43,1.26,30.77,0,-8100.94,0,-1.75999999999931,High
Apr 2079,Central_Closed,UKMO,High,No Change,33.11,0.34,0,0,1.92,5.05,16.37,1.58,0.28,0,-1.32,0,32.49,4.78,11.67,4.37,53.32,0,-8109.64,0,-8.70000000000073,High
May 2079,Central_Closed,UKMO,High,No Change,226.92,0.57,0,0,5.55,6.85,21.92,3.67,1.05,0,-2.75,0,225.3,4.62,16.95,5.73,252.6,0,-8129.84,0,-20.1999999999998,High
Jun 2079,Central_Closed,UKMO,High,No Change,378.89,1.13,0,0,7.19,8.73,28.17,4.82,1.72,0,-2.54,0,376.04,5.21,21.81,7.25,410.31,0,-8155.51,0,-25.6700000000001,High
Jul 2079,Central_Closed,UKMO,High,No Change,1646.25,5.17,0,0,4.65,5.65,17.56,2.87,10.91,0,-0.66,0,1630.18,6.83,13.68,6.79,1657.48,0,-8186.94,0,-31.4299999999994,High
Aug 2079,Central_Closed,UKMO,High,No Change,2510.15,9.06,0,0,2.78,3.53,10.62,1.57,17.11,0,2.61,0,2483.99,7.2,8.29,5.54,2505.01,0,-8198.16,0,-11.2200000000003,High
Sep 2079,Central_Closed,UKMO,High,No Change,856.42,2.96,0,0,4.47,5.42,16.9,2.77,5.55,0,0.69,0,847.91,3.23,13.18,4.58,868.9,0,-8193.02,0,5.13999999999942,High
Oct 2079,Central_Closed,UKMO,High,No Change,268.67,1.28,0,0,2.53,3.4,10.77,1.63,2.33,0,1.05,0,265.06,1.1,8.27,2.6,277.03,0,-8205.5,0,-12.4799999999996,High
Nov 2079,Central_Closed,UKMO,High,No Change,131.15,1.59,0,0,0.43,0.7,1.87,0.12,0.94,0,0.62,0,128.62,1.24,1.48,0.19,131.52,0,-8213.85,0,-8.35000000000036,High
Dec 2079,Central_Closed,UKMO,High,No Change,381.4,1.36,0,0,0.71,0.82,1.6,0.04,1.98,0,0.5,0,378.06,0.97,1.45,0,380.48,0,-8214.23,0,-0.3799999999992,High
Jan 2080,Central_Closed,UKMO,High,No Change,503.99,1.65,0,0,0.71,0.82,1.6,0.04,3.07,0,0.42,0,499.28,1.34,1.45,0,502.06,0,-8213.3,0,0.930000000000291,High
Feb 2080,Central_Closed,UKMO,High,No Change,109.46,0.35,0,0,0.4,0.68,1.62,0.05,0.8,0,-1.51,0,108.31,2.14,1.29,0,111.75,0,-8211.37,0,1.92999999999847,High
Mar 2080,Central_Closed,UKMO,High,No Change,195,0.66,0,0,1.24,1.09,2.64,0.45,1.11,0,-5.01,0,193.24,5.52,2.34,0.97,202.06,0,-8213.66,0,-2.28999999999905,High
Apr 2080,Central_Closed,UKMO,High,No Change,122.54,0.13,0,0,2.49,3.08,8.67,1.3,0.75,0,-3.69,0,121.66,4.41,6.78,3.45,136.3,0,-8220.72,0,-7.05999999999949,High
May 2080,Central_Closed,UKMO,High,No Change,190.85,0.43,0,0,5.43,7.05,22.92,3.75,1.03,0,-2.35,0,189.39,4.39,17.56,6,217.34,0,-8234.49,0,-13.7700000000004,High
Jun 2080,Central_Closed,UKMO,High,No Change,157.76,0.44,0,0,6.75,8.85,29.38,4.88,0.79,0,-2.65,0,156.53,5.18,22.41,7.59,191.71,0,-8260.97,0,-26.4799999999996,High
Jul 2080,Central_Closed,UKMO,High,No Change,977.07,3.6,0,0,5.46,7.09,23.04,3.74,6.85,0,2.71,0,966.63,2.52,17.67,7.07,993.89,0,-8294.93,0,-33.9600000000009,High
Aug 2080,Central_Closed,UKMO,High,No Change,2524.07,9.41,0,0,2.62,3.34,9.76,1.39,16.9,0,5.33,0,2497.76,4.79,7.65,5.53,2515.73,0,-8311.75,0,-16.8199999999997,High
