Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,San_Juan,GFDL,No Change,High,572.64,9.35,27.68,43.97,79.9,86.8,0.68,0.09,13.64,0,-2.49,0,549.65,2.45,47.06,19.27,618.43,1248.85,7126.34,-49.3700000000001,-18.5900000000001,High
Aug 2065,San_Juan,GFDL,No Change,High,634.23,9.41,30.92,42.1,74.89,76.55,0.68,0.09,14.66,0,-2.46,0,610.16,2.35,44.23,17.73,674.47,1195.47,7117.64,-53.3799999999999,-8.69999999999982,High
Sep 2065,San_Juan,GFDL,No Change,High,324.3,3.15,30.37,27.29,52.79,45.51,0.68,0.09,7.46,0,-2.46,0,313.7,1.4,31.66,13.46,360.22,1150.16,7111.52,-45.3099999999999,-6.11999999999989,High
Oct 2065,San_Juan,GFDL,No Change,High,829.73,15.13,28.78,19.17,26.65,1.43,0.67,0.09,18.86,0,-2.43,0,795.75,1.95,5.17,2.11,804.98,1126.37,7102.47,-23.7900000000002,-9.05000000000018,High
Nov 2065,San_Juan,GFDL,No Change,High,341.31,3.45,31.84,7.58,29.65,1.43,0.67,0.09,7.84,0,-2.52,0,330.02,2.01,5.17,0,337.2,1147.01,7116.21,20.6400000000001,13.7399999999998,High
Dec 2065,San_Juan,GFDL,No Change,High,210.01,0.6,29.4,5.21,27.26,1.43,0.67,0.09,4.7,0,-2.54,0,204.71,1.5,5.17,0,211.38,1170.63,7120.96,23.6200000000001,4.75,High
Jan 2066,San_Juan,GFDL,No Change,High,221.6,0.4,29.45,5.06,27.31,1.43,0.67,0.09,4.91,0,-1.97,0,216.28,0.89,5.17,0,222.34,1191.86,7122.55,21.2299999999998,1.59000000000015,High
Feb 2066,San_Juan,GFDL,No Change,High,107.43,0.6,30.32,2.39,28.16,1.43,0.67,0.09,2.47,0,0.13,0,104.36,1.67,5.17,0,111.2,1213.15,7124.91,21.2900000000002,2.35999999999967,High
Mar 2066,San_Juan,GFDL,No Change,High,141.99,0.73,41.04,11.83,29.08,1.43,0.67,0.09,3.05,0,0.38,0,138.21,1.91,5.17,0,145.29,1235.29,7126.92,22.1399999999999,2.01000000000022,High
Apr 2066,San_Juan,GFDL,No Change,High,38.18,0.09,142.43,81.26,55.55,8.25,0.67,0.09,0.81,0,5.19,0,37.28,8.78,14.15,10.57,70.78,1258.34,7129.78,23.05,2.85999999999967,High
May 2066,San_Juan,GFDL,No Change,High,12.93,0.01,149.41,35.59,121.67,22.42,0.68,0.09,0.31,0,3.65,0,12.61,10.94,32.48,17.78,73.81,1292.07,7124.63,33.73,-5.14999999999964,High
Jun 2066,San_Juan,GFDL,No Change,High,18.82,0.01,41.58,30.61,72.34,64.82,0.69,0.09,0.43,0,-0.27,0,18.38,3.73,42.68,19.66,84.45,1359.42,7110.22,67.3500000000001,-14.4099999999999,High
Jul 2066,San_Juan,GFDL,No Change,High,430.24,5.65,29.45,42.54,85.54,93.1,0.68,0.09,10.16,0,-2.49,0,414.43,2.61,50.27,19.63,486.93,1324.86,7090.12,-34.5600000000002,-20.1000000000004,High
Aug 2066,San_Juan,GFDL,No Change,High,974.46,14.82,30.56,42.9,63.76,61.16,0.68,0.09,23.02,0,-2.44,0,936.62,2.32,37.93,16.69,993.57,1267.61,7077.58,-57.25,-12.54,High
Sep 2066,San_Juan,GFDL,No Change,High,1150.39,20.6,27.31,37.07,34.1,22.04,0.68,0.09,27.04,0,-2.46,0,1102.76,1.26,21.07,12.33,1137.43,1232.86,7080.88,-34.75,3.30000000000018,High
Oct 2066,San_Juan,GFDL,No Change,High,14.15,0.01,30.99,2.67,27.45,2.06,0.67,0.09,0.34,0,-0.25,0,13.81,3.19,5.54,2.41,24.94,1224.42,7092.54,-8.43999999999983,11.6599999999999,High
Nov 2066,San_Juan,GFDL,No Change,High,396.37,3.61,33.25,7.71,31.04,1.44,0.67,0.09,8.86,0,-2.55,0,383.89,2.1,5.18,0,391.17,1244.85,7089.64,20.4299999999998,-2.89999999999964,High
Dec 2066,San_Juan,GFDL,No Change,High,780.32,12.66,32.83,18.26,29.53,1.44,0.67,0.09,17.48,0,-2.55,0,750.18,1.68,5.18,0,757.04,1269.86,7095.37,25.01,5.72999999999956,High
Jan 2067,San_Juan,GFDL,No Change,High,1083.66,19.82,31.91,53.55,6.04,5.96,0.67,0.09,24.39,0,-2.58,0,1039.45,0.67,5.18,0,1045.29,1293.35,7109.72,23.49,14.3500000000004,High
Feb 2067,San_Juan,GFDL,No Change,High,308.63,1.7,33.98,60.71,6.04,29.28,0.67,0.09,6.98,0,-2.4,0,299.95,0.61,5.18,0,305.74,1288.82,7130.96,-4.52999999999997,21.2399999999998,High
Mar 2067,San_Juan,GFDL,No Change,High,70.31,0.37,61.68,55.07,6.04,4.08,0.67,0.09,1.55,0,2,0,68.4,3.02,5.18,0,76.6,1260.98,7134.96,-27.8399999999999,4,High
Apr 2067,San_Juan,GFDL,No Change,High,27.62,0.07,178.14,120.95,41.71,2.27,0.67,0.09,0.59,0,6.87,0,26.97,10.94,6.29,2.91,47.11,1258.34,7137.92,-2.6400000000001,2.96000000000004,High
May 2067,San_Juan,GFDL,No Change,High,6.99,0.01,256.56,133.04,119.34,21.41,0.69,0.09,0.16,0,7.16,0,6.83,18.44,31.16,17.2,73.63,1292.07,7141.89,33.73,3.97000000000025,High
Jun 2067,San_Juan,GFDL,No Change,High,219.49,0.19,90.91,30.26,84.18,27.74,0.69,0.09,5.36,0,-1.85,0,213.94,6.25,39.3,19.34,278.82,1359.42,7131.42,67.3500000000001,-10.4700000000003,High
Jul 2067,San_Juan,GFDL,No Change,High,1125.99,19.24,38.1,49.39,70.36,63.15,0.68,0.09,26.42,0,-2.63,0,1080.33,3.37,41.68,19.22,1144.6,1377.17,7114.99,17.75,-16.4300000000003,High
Aug 2067,San_Juan,GFDL,No Change,High,460.38,5.77,33.75,39.41,76.99,76.74,0.69,0.09,10.83,0,-2.71,0,443.78,2.57,45.42,17.6,509.36,1343.29,7118.97,-33.8800000000001,3.98000000000047,High
Sep 2067,San_Juan,GFDL,No Change,High,238.61,0.69,28.23,24.91,51.88,46.45,0.68,0.09,5.3,0,-2.73,0,232.63,1.3,31.17,13.03,278.13,1298.71,7108.91,-44.5799999999999,-10.0600000000004,High
Oct 2067,San_Juan,GFDL,No Change,High,2410.39,50.75,28.23,54.94,26.11,1.44,0.68,0.09,55.43,0,-2.55,0,2304.22,1.91,5.19,3.29,2314.61,1273.56,7097.86,-25.1500000000001,-11.0500000000002,High
Nov 2067,San_Juan,GFDL,No Change,High,378.64,3.64,32.83,7.97,30.63,1.44,0.68,0.09,8.6,0,-2.76,0,366.4,2.07,5.19,0,373.66,1293.63,7146.86,20.0700000000002,49,High
Dec 2067,San_Juan,GFDL,No Change,High,136.46,0.08,29.65,49.64,6.05,26.3,0.68,0.09,3.03,0,-1.69,0,133.36,2.03,5.19,0,140.57,1318.21,7152.13,24.5799999999999,5.27000000000044,High
Jan 2068,San_Juan,GFDL,No Change,High,532.27,6.9,30,38.94,6.05,5.97,0.68,0.09,12.02,0,-2.75,0,513.35,0.63,5.19,0,519.17,1293.35,7152.88,-24.8600000000001,0.75,High
Feb 2068,San_Juan,GFDL,No Change,High,430.96,3.15,30.99,59.72,6.05,29.29,0.68,0.09,9.72,0,-2.77,0,418.09,0.43,5.19,0,423.71,1288.82,7161.56,-4.52999999999997,8.68000000000029,High
Mar 2068,San_Juan,GFDL,No Change,High,650.55,5.27,39.2,44.74,6.05,4.09,0.68,0.09,14.77,0,-2.75,0,630.5,0.52,5.19,0,636.21,1260.98,7167.93,-27.8399999999999,6.36999999999989,High
Apr 2068,San_Juan,GFDL,No Change,High,117.64,0.3,155.04,103.15,40.2,1.63,0.68,0.09,2.66,0,4.55,0,114.69,9.06,5.43,1.29,130.47,1258.34,7179.37,-2.6400000000001,11.4399999999996,High
May 2068,San_Juan,GFDL,No Change,High,44.47,0.04,140.22,33.66,110.87,17.68,0.68,0.09,0.99,0,3.1,0,43.43,10.31,26.43,14.76,94.94,1292.07,7184.7,33.73,5.32999999999993,High
Jun 2068,San_Juan,GFDL,No Change,High,99.5,0.08,40.91,29.2,69.1,59.25,0.69,0.09,2.27,0,-1.37,0,97.16,3.3,40.88,18.72,160.06,1359.42,7173.44,67.3500000000001,-11.2600000000002,High
Jul 2068,San_Juan,GFDL,No Change,High,501.58,5.79,28.6,41.68,82.23,89.29,0.69,0.09,11.75,0,-2.76,0,484.05,2.53,48.4,19.17,554.15,1328.99,7155.02,-30.4300000000001,-18.4199999999992,High
Aug 2068,San_Juan,GFDL,No Change,High,898.11,14.12,30.19,43.88,67.13,66.28,0.69,0.09,20.99,0,-2.7,0,863,2.3,39.84,17.17,922.31,1274.12,7144.24,-54.8700000000001,-10.7800000000007,High
Sep 2068,San_Juan,GFDL,No Change,High,632.22,8.09,27.8,28.37,42.52,33.54,0.69,0.09,14.72,0,-2.74,0,609.42,1.28,25.86,12.27,648.83,1235.71,7144.76,-38.4099999999999,0.520000000000437,High
Oct 2068,San_Juan,GFDL,No Change,High,690.48,11.49,27.86,19.06,25.75,4.58,0.68,0.09,15.94,0,-2.78,0,663.05,1.89,9.33,6.6,680.88,1219.42,7143.88,-16.29,-0.880000000000109,High
Nov 2068,San_Juan,GFDL,No Change,High,775.73,12.93,33.87,17.3,31.64,1.45,0.68,0.09,17.49,0,-2.84,0,745.31,2.14,5.2,0,752.65,1231.84,7149.86,12.4199999999998,5.97999999999956,High
Dec 2068,San_Juan,GFDL,No Change,High,512.57,8.34,29.88,13.3,27.73,1.45,0.68,0.09,11.54,0,-2.89,0,492.69,1.53,5.2,0,499.42,1257.42,7163.93,25.5800000000002,14.0700000000006,High
Jan 2069,San_Juan,GFDL,No Change,High,713.16,7.38,29.94,25.24,15.79,1.45,0.68,0.09,15.81,0,-2.88,0,689.98,0.63,5.2,0,695.8,1279.09,7171.99,21.6699999999998,8.05999999999949,High
Feb 2069,San_Juan,GFDL,No Change,High,438.16,3.37,30.87,59.9,6.06,29.29,0.68,0.09,10.23,0,-2.87,0,424.56,0.43,5.2,0,430.19,1288.82,7184.33,9.73000000000002,12.3400000000001,High
Mar 2069,San_Juan,GFDL,No Change,High,211.65,1.19,44.4,41.45,6.06,4.09,0.68,0.09,4.91,0,0.16,0,205.54,2.01,5.2,0,212.75,1260.98,7191.11,-27.8399999999999,6.77999999999975,High
Apr 2069,San_Juan,GFDL,No Change,High,279.71,0.7,164.91,115.03,39.96,1.52,0.68,0.09,6.2,0,3.28,0,272.81,8.86,5.3,1.16,288.13,1258.34,7195.59,-2.6400000000001,4.48000000000047,High
May 2069,San_Juan,GFDL,No Change,High,33.94,0.03,147.08,36.28,116.94,20.34,0.69,0.09,0.74,0,3.37,0,33.17,10.85,29.85,16.42,90.29,1292.07,7203.32,33.73,7.72999999999956,High
Jun 2069,San_Juan,GFDL,No Change,High,33.88,0.03,39.32,31.63,74.95,70.41,0.7,0.09,0.8,0,-0.48,0,33.06,3.66,44.18,20.08,100.98,1359.42,7190.42,67.3500000000001,-12.8999999999996,High
Jul 2069,San_Juan,GFDL,No Change,High,742.65,10.87,28.65,45.6,79.32,85.13,0.69,0.09,17.43,0,-2.8,0,714.35,2.54,46.76,19.44,783.09,1320.38,7170.05,-39.04,-20.3699999999999,High
Aug 2069,San_Juan,GFDL,No Change,High,1309.24,21.12,31.04,46.91,57.44,51.81,0.69,0.09,30.33,0,-2.73,0,1257.79,2.36,34.38,16.55,1311.08,1268.4,7164.65,-51.98,-5.40000000000055,High
Sep 2069,San_Juan,GFDL,No Change,High,20.29,0.03,29.52,20.9,50.47,44.29,0.69,0.09,0.47,0,-0.17,0,19.79,2.64,30.35,12.6,65.39,1240.24,7175.1,-28.1600000000001,10.4500000000007,High
Oct 2069,San_Juan,GFDL,No Change,High,324.75,3.77,27.43,9.47,25.34,2.64,0.68,0.09,7.58,0,-2.84,0,313.41,1.86,6.76,3.28,325.31,1216.66,7162.2,-23.5799999999999,-12.9000000000005,High
Nov 2069,San_Juan,GFDL,No Change,High,317.61,1.19,29.45,5.78,27.31,1.45,0.68,0.09,7.21,0,-2.86,0,309.22,1.86,5.2,0,316.28,1233.2,7163.07,16.54,0.869999999999891,High
Dec 2069,San_Juan,GFDL,No Change,High,706.28,10.95,29.69,15.87,27.55,1.46,0.68,0.09,16.18,0,-2.84,0,679.15,1.52,5.21,0,685.87,1254.44,7166.82,21.24,3.75,High
Jan 2070,San_Juan,GFDL,No Change,High,461.11,3.46,28.36,16.59,18.98,1.46,0.68,0.09,10.42,0,-2.9,0,447.24,0.59,5.21,0,453.04,1275.92,7179.57,21.48,12.75,High
Feb 2070,San_Juan,GFDL,No Change,High,54.65,0.3,31.36,52.23,6.07,29.3,0.68,0.09,1.25,0,0.59,0,53.09,2.07,5.21,0,60.37,1288.82,7186.5,12.8999999999999,6.93000000000029,High
Mar 2070,San_Juan,GFDL,No Change,High,35.29,0.19,43.84,38.15,6.07,4.1,0.68,0.09,0.77,0,1.34,0,34.34,2.56,5.21,0,42.11,1260.98,7187.75,-27.8399999999999,1.25,High
Apr 2070,San_Juan,GFDL,No Change,High,91.41,0.23,129.25,77.14,43.3,2.96,0.68,0.09,2.08,0,4.07,0,89.1,7.94,7.2,4.12,108.35,1258.34,7189.27,-2.6400000000001,1.52000000000044,High
May 2070,San_Juan,GFDL,No Change,High,158.37,0.16,99.71,19.15,89.54,15.98,0.69,0.09,3.62,0,0.3,0,154.59,6.85,23.68,15.81,200.93,1292.07,7190.72,33.73,1.44999999999982,High
Jun 2070,San_Juan,GFDL,No Change,High,127.91,0.1,36.98,30.52,71.92,66.15,0.7,0.09,2.99,0,-1.99,0,124.82,2.79,42.5,19.2,189.32,1342.56,7178.23,50.49,-12.4900000000007,High
Jul 2070,San_Juan,GFDL,No Change,High,959.1,15.3,28.47,48.18,74.77,78.88,0.69,0.09,22.19,0,-2.82,0,921.61,2.52,44.19,19.37,987.7,1306.42,7159.42,-36.1399999999999,-18.8099999999995,High
Aug 2070,San_Juan,GFDL,No Change,High,756.24,11.66,30.79,42.41,69.29,68.75,0.69,0.09,17.67,0,-2.84,0,726.91,2.34,41.07,17.17,787.49,1258.72,7158.82,-47.7,-0.600000000000364,High
Sep 2070,San_Juan,GFDL,No Change,High,87.85,0.14,27.61,22.73,54.37,50.88,0.7,0.09,2.04,0,-0.76,0,85.68,2.28,32.66,13.17,133.78,1218.78,7155.89,-39.9400000000001,-2.92999999999938,High
Oct 2070,San_Juan,GFDL,No Change,High,0.05,0,27.99,3.95,24.63,3.49,0.69,0.09,0,0,-0.25,0,0.05,3.13,7.58,4.1,14.85,1190.22,7143.4,-28.5599999999999,-12.4900000000007,High
Nov 2070,San_Juan,GFDL,No Change,High,636.65,8.9,30.87,13.4,28.7,1.46,0.69,0.09,14.44,0,-2.81,0,613.3,1.95,5.21,0,620.47,1204.39,7138.46,14.1700000000001,-4.9399999999996,High
Dec 2070,San_Juan,GFDL,No Change,High,44.13,0.03,29.69,1.87,26.9,1.31,0.69,0.09,0.98,0,-0.41,0,43.12,2.67,4.72,0,50.51,1227,7149.49,22.6099999999999,11.0299999999997,High
Jan 2071,San_Juan,GFDL,No Change,High,278.77,0.91,28.28,6.71,26.16,1.46,0.69,0.09,6.28,0,-2.82,0,271.58,0.59,5.22,0,277.39,1248.47,7149.47,21.47,-0.0199999999995271,High
Feb 2071,San_Juan,GFDL,No Change,High,344.85,1.89,30.62,37.67,6.08,9.03,0.69,0.09,7.76,0,-2.7,0,335.19,0.48,5.22,0,340.89,1268.55,7152.33,20.0799999999999,2.85999999999967,High
Mar 2071,San_Juan,GFDL,No Change,High,242.94,1.28,35.22,34.9,6.09,4.11,0.69,0.09,5.3,0,-1.49,0,236.37,1.1,5.22,0,242.68,1260.98,7156.8,-7.56999999999994,4.47000000000025,High
Apr 2071,San_Juan,GFDL,No Change,High,31.89,0.08,99.54,48.23,45.68,3.99,0.69,0.09,0.68,0,3.23,0,31.13,6.46,8.56,5.63,51.78,1258.34,7160.02,-2.6400000000001,3.22000000000025,High
May 2071,San_Juan,GFDL,No Change,High,31.54,0.03,48.2,21.1,49.32,26.23,0.7,0.09,0.73,0,0.08,0,30.79,3.97,29.58,17.32,81.66,1292.07,7157.71,33.73,-2.3100000000004,High
Jun 2071,San_Juan,GFDL,No Change,High,19.02,0.01,28.23,32.24,76.68,83.08,0.7,0.09,0.44,0,-0.51,0,18.56,2.92,45.35,20.33,87.15,1286.18,7140.58,-5.88999999999987,-17.1300000000001,High
Jul 2071,San_Juan,GFDL,No Change,High,358.87,3.49,26.57,43.5,91.15,104.12,0.7,0.09,8.61,0,-2.81,0,346.77,2.35,53.51,20.27,422.89,1235.04,7119.58,-51.1400000000001,-21,High
Aug 2071,San_Juan,GFDL,No Change,High,864.71,12.84,30.74,41.34,64.03,61.38,0.7,0.09,19.99,0,-2.76,0,831.88,2.34,38.1,16.49,888.81,1169.16,7104.51,-65.8799999999999,-15.0699999999997,High
Sep 2071,San_Juan,GFDL,No Change,High,741.85,10.78,27.61,30.48,40.98,31.55,0.69,0.09,17.19,0,-2.79,0,713.88,1.27,24.99,12.32,752.48,1134.32,7104.65,-34.8400000000001,0.139999999999418,High
Oct 2071,San_Juan,GFDL,No Change,High,691.14,11.23,33.42,17.57,31.21,3.62,0.69,0.09,15.99,0,-2.77,0,663.92,2.27,8.07,5.55,679.8,1119.35,7106.13,-14.97,1.48000000000047,High
Nov 2071,San_Juan,GFDL,No Change,High,640.51,8.46,32.38,12.9,30.19,1.47,0.69,0.09,14.62,0,-2.82,0,617.42,2.05,5.22,0,624.69,1139.47,7113.2,20.1200000000001,7.06999999999971,High
Dec 2071,San_Juan,GFDL,No Change,High,477.72,3.51,34.1,8.32,31.87,1.47,0.69,0.09,10.49,0,-2.86,0,463.72,1.74,5.22,0,470.69,1163.57,7124.4,24.0999999999999,11.1999999999998,High
Jan 2072,San_Juan,GFDL,No Change,High,1080.46,17.51,41.16,23.32,38.79,1.47,0.69,0.09,24.72,0,-2.84,0,1038.24,0.86,5.22,0,1044.32,1189.34,7131.43,25.77,7.03000000000065,High
Feb 2072,San_Juan,GFDL,No Change,High,948.75,12.76,52.43,23.82,45.05,1.47,0.69,0.09,21.28,0,-2.93,0,914.71,0.73,5.23,0,920.66,1222.03,7152.71,32.6900000000001,21.2799999999997,High
Mar 2072,San_Juan,GFDL,No Change,High,59.35,0.31,80.37,71.32,6.1,4.11,0.69,0.09,1.29,0,3.34,0,57.76,4.04,5.23,0,67.02,1260.98,7170.46,38.95,17.75,High
Apr 2072,San_Juan,GFDL,No Change,High,119.16,0.29,160.26,107.88,39.84,1.48,0.69,0.09,2.59,0,4.83,0,116.28,9.47,5.24,0.27,131.26,1258.34,7174.49,-2.6400000000001,4.02999999999975,High
May 2072,San_Juan,GFDL,No Change,High,192,0.19,98.49,19.29,89.88,16.2,0.7,0.09,4.39,0,-0.67,0,187.42,6.39,24.03,15.83,233.67,1292.07,7181.03,33.73,6.53999999999996,High
Jun 2072,San_Juan,GFDL,No Change,High,98.26,0.08,32.7,31.61,75.48,75.45,0.7,0.09,2.27,0,-1.62,0,95.91,2.75,44.54,19.74,162.94,1342.33,7168.31,50.26,-12.7199999999993,High
Jul 2072,San_Juan,GFDL,No Change,High,897.24,14.3,27.43,47.74,75.74,81.25,0.7,0.09,21.05,0,-2.93,0,861.89,2.43,44.74,19.38,928.45,1298.44,7148.61,-43.8899999999999,-19.7000000000007,High
Aug 2072,San_Juan,GFDL,No Change,High,2578.7,46.41,29.94,61.2,30.99,15.22,0.69,0.09,58.58,0,-2.89,0,2473.71,2.28,19.37,15.44,2510.8,1248.8,7146.74,-49.6400000000001,-1.86999999999989,High
Sep 2072,San_Juan,GFDL,No Change,High,1531.95,30.24,27.93,43.39,26.14,9.61,0.7,0.09,35.47,0,-3.04,0,1466.24,1.29,15.86,11.87,1495.25,1245.81,7186.38,-2.99000000000001,39.6400000000003,High
Oct 2072,San_Juan,GFDL,No Change,High,565.09,8.3,28.85,15.55,26.72,3.88,0.69,0.09,13.13,0,-3.21,0,543.66,1.96,8.41,5.43,559.46,1247.09,7206.34,1.27999999999997,19.96,High
Nov 2072,San_Juan,GFDL,No Change,High,768.75,11.11,36.31,15.8,34.04,1.47,0.69,0.09,17.37,0,-3.24,0,740.27,2.29,5.23,0,747.8,1262.12,7210.22,15.03,3.88000000000011,High
Dec 2072,San_Juan,GFDL,No Change,High,670.09,9.85,30.37,34.03,9.4,1.47,0.69,0.09,15.39,0,-3.29,0,644.85,1.55,5.23,0,651.64,1290.06,7223.76,27.9400000000001,13.54,High
Jan 2073,San_Juan,GFDL,No Change,High,448.02,2.54,30.44,35.58,6.11,6,0.69,0.09,10.17,0,-3.35,0,435.31,0.64,5.23,0,441.18,1293.35,7235.25,3.28999999999996,11.4899999999998,High
Feb 2073,San_Juan,GFDL,No Change,High,585.15,4.65,31.59,62.35,6.11,29.32,0.69,0.09,13.16,0,-3.35,0,567.34,0.44,5.23,0,573.01,1288.82,7241.48,-4.52999999999997,6.22999999999956,High
Mar 2073,San_Juan,GFDL,No Change,High,700.92,7.36,42.45,50.62,6.11,4.12,0.69,0.09,15.59,0,-3.36,0,677.97,0.56,5.24,0,683.77,1260.98,7250.69,-27.8399999999999,9.21000000000004,High
Apr 2073,San_Juan,GFDL,No Change,High,130.3,0.32,151.67,97.44,45.06,3.72,0.69,0.09,2.83,0,4.17,0,127.15,9.05,8.21,5.33,149.73,1258.34,7262.32,-2.6400000000001,11.6300000000001,High
May 2073,San_Juan,GFDL,No Change,High,275.17,0.26,69.53,20.12,66.23,18.32,0.7,0.09,6.15,0,-2.43,0,268.75,4.2,27.11,16.3,316.36,1292.07,7263.39,33.73,1.07000000000062,High
Jun 2073,San_Juan,GFDL,No Change,High,180.53,0.15,39.69,32.77,76.68,70.33,0.71,0.09,4.28,0,-2.33,0,176.1,3.06,45.22,20.15,244.53,1313.48,7250.19,21.4100000000001,-13.2000000000007,High
Jul 2073,San_Juan,GFDL,No Change,High,822.18,12.52,28.72,48.2,80.23,86.37,0.7,0.09,19.37,0,-3.37,0,790.29,2.54,47.3,19.91,860.04,1275.21,7231.38,-38.27,-18.8099999999995,High
Aug 2073,San_Juan,GFDL,No Change,High,589.58,7.36,31.04,38.98,70.11,69.63,0.7,0.09,13.78,0,-3.42,0,568.44,2.36,41.53,16.79,629.12,1222.39,7226.87,-52.8199999999999,-4.51000000000022,High
Sep 2073,San_Juan,GFDL,No Change,High,388.04,3.44,27.61,29.63,55.1,51.52,0.71,0.09,9.04,0,-3.43,0,375.57,1.27,32.99,14,423.83,1181.95,7219.83,-40.4400000000001,-7.03999999999996,High
Oct 2073,San_Juan,GFDL,No Change,High,129.14,0.05,27.24,12.52,26.21,10.89,0.7,0.09,2.96,0,-2.73,0,126.12,2.18,16.62,9.62,154.53,1153.15,7210.82,-28.8,-9.01000000000022,High
Nov 2073,San_Juan,GFDL,No Change,High,30.77,0.02,30.56,1.82,27.34,1.23,0.7,0.09,0.72,0,-0.61,0,30.04,3.26,4.43,0.1,37.82,1152.47,7200.83,-0.680000000000064,-9.98999999999978,High
Dec 2073,San_Juan,GFDL,No Change,High,200.18,0.11,29.15,5.3,27.02,1.48,0.7,0.09,4.43,0,-3.19,0,195.63,1.61,5.24,0,202.48,1174.75,7200.24,22.28,-0.590000000000146,High
Jan 2074,San_Juan,GFDL,No Change,High,553.16,6.5,27.99,12.92,25.87,1.48,0.7,0.09,12.47,0,-3.42,0,534.19,0.59,5.24,0,540.02,1195.65,7200.88,20.9000000000001,0.640000000000327,High
Feb 2074,San_Juan,GFDL,No Change,High,373.37,2.04,30.25,8.04,28.09,1.48,0.7,0.09,8.35,0,-3,0,362.98,0.63,5.24,0,368.86,1215.41,7209.33,19.76,8.44999999999982,High
Mar 2074,San_Juan,GFDL,No Change,High,457.19,4,35.58,16.97,27.08,1.48,0.7,0.09,10.47,0,-3.46,0,442.71,0.47,5.24,0,448.43,1237.38,7214.07,21.97,4.73999999999978,High
Apr 2074,San_Juan,GFDL,No Change,High,39.41,0.09,170.85,108.3,52.88,7.1,0.7,0.09,0.84,0,6.15,0,38.48,10.72,12.66,9.32,71.17,1258.34,7220.49,20.9599999999998,6.42000000000007,High
May 2074,San_Juan,GFDL,No Change,High,61.35,0.06,110.26,21.3,96.87,17.85,0.71,0.09,1.43,0,1.64,0,59.86,8.35,25.92,17.58,111.72,1292.07,7217.56,33.73,-2.92999999999938,High
Jun 2074,San_Juan,GFDL,No Change,High,111.91,0.09,38.52,35.79,84.78,83.6,0.71,0.09,2.72,0,-1.69,0,109.1,3.33,49.81,21.57,183.81,1345.79,7202.42,53.72,-15.1400000000003,High
Jul 2074,San_Juan,GFDL,No Change,High,462.98,6.33,27.74,47.99,93.51,106.42,0.71,0.09,10.95,0,-3.47,0,445.7,2.46,54.88,21.14,524.17,1297.78,7181.26,-48.01,-21.1599999999999,High
Aug 2074,San_Juan,GFDL,No Change,High,1564.32,25.55,30.49,49.03,50.37,42.29,0.7,0.09,36.1,0,-3.38,0,1502.67,2.32,30.38,16.05,1551.41,1230.61,7166.98,-67.1700000000001,-14.2800000000007,High
Sep 2074,San_Juan,GFDL,No Change,High,834.74,13.34,27.8,33.84,41.41,31.94,0.71,0.09,19.37,0,-3.46,0,802.03,1.28,25.24,12.84,841.39,1208.91,7183.04,-21.6999999999998,16.0600000000004,High
Oct 2074,San_Juan,GFDL,No Change,High,2034.68,36.56,28.23,41.6,26.11,1.48,0.7,0.09,47.09,0,-3.35,0,1951.03,1.91,5.25,4.4,1962.6,1193.76,7185.5,-15.1500000000001,2.46000000000004,High
Nov 2074,San_Juan,GFDL,No Change,High,1166.48,19.82,32.03,24.95,29.84,1.48,0.7,0.09,26.57,0,-3.48,0,1120.08,2.02,5.25,0,1127.36,1213.74,7224.23,19.98,38.7299999999996,High
Dec 2074,San_Juan,GFDL,No Change,High,234.33,0.15,29.88,4.76,27.73,1.49,0.7,0.09,5.43,0,-2.83,0,228.75,1.86,5.25,0,235.86,1237.45,7246.72,23.71,22.4900000000007,High
Jan 2075,San_Juan,GFDL,No Change,High,274.63,0.5,29.75,5.99,27.6,1.49,0.7,0.09,6.12,0,-2.8,0,268.01,0.94,5.25,0,274.21,1259.05,7248.71,21.5999999999999,1.98999999999978,High
Feb 2075,San_Juan,GFDL,No Change,High,227.72,1.26,30.74,46.79,6.13,21.02,0.7,0.09,5.18,0,-1.31,0,221.28,1.41,5.25,0,227.94,1280.52,7251.42,21.47,2.71000000000004,High
Mar 2075,San_Juan,GFDL,No Change,High,704.66,6.36,56.35,63.35,6.13,4.13,0.7,0.09,15.48,0,-3.38,0,682.82,0.74,5.25,0.24,689.05,1260.98,7254.68,-19.54,3.26000000000022,High
Apr 2075,San_Juan,GFDL,No Change,High,318.35,0.81,220.53,156.81,56.01,8.44,0.7,0.09,7.15,0,5.02,0,310.4,11.94,14.45,11.51,348.3,1258.34,7265.94,-2.6400000000001,11.2599999999993,High
May 2075,San_Juan,GFDL,No Change,High,54.13,0.05,220.18,107.84,107.52,16.3,0.71,0.09,1.22,0,5.25,0,52.86,15.92,24.49,14.18,107.45,1292.07,7265.98,33.73,0.0399999999999636,High
