Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2053,Rio_Grande,NCAR,High,High,961.04,84.5,34.21,57.77,96.48,74.24,48.18,5.11,51.79,0,-30.41,0,824.75,69.1,83.64,31.07,1008.57,2505.45,-13431.74,-74.4200000000001,-18,Low
May 2053,Rio_Grande,NCAR,High,High,1724.39,127.98,40.52,65.53,150.67,91.21,52.39,6.3,72.02,0,-33.12,0,1524.38,76.62,99.96,54.5,1755.46,2487.12,-13484.49,-18.3299999999999,-52.75,Low
Jun 2053,Rio_Grande,NCAR,High,High,1446.33,70.21,28.08,85.73,146.19,168.68,56.42,7.32,50.71,0,-14.24,0,1325.42,49.28,114.39,70.13,1559.22,2492.72,-13546.18,5.59999999999991,-61.6900000000005,Low
Jul 2053,Rio_Grande,NCAR,High,High,5602.36,117.52,3.33,105.84,83.97,111.85,44.4,4.95,147.54,0,-6.91,0,5337.3,49.79,94.44,69.8,5551.33,2404.94,-13628.94,-87.7799999999997,-82.7600000000002,Low
Aug 2053,Rio_Grande,NCAR,High,High,5769.2,121.66,0.65,90.62,83.68,104.71,40.03,3.63,155.45,0,-5.87,0,5492.08,58.6,79.68,61.81,5692.17,2322.07,-13597.55,-82.8699999999999,31.3900000000012,Low
Sep 2053,Rio_Grande,NCAR,High,High,1806.51,45.48,0.06,44.18,82.03,116.08,49.22,5.62,59.14,0,-14.68,0,1701.89,50.1,83.91,47.77,1883.67,2257.75,-13546.18,-64.3200000000002,51.369999999999,Low
Oct 2053,Rio_Grande,NCAR,High,High,3268.89,95.03,0.18,11.42,100.11,45.32,40.83,2.97,105.87,0,-23.16,0,3067.98,52.15,53.29,10.36,3183.78,2183.39,-13593.09,-74.3600000000001,-46.9099999999999,Low
Nov 2053,Rio_Grande,NCAR,High,High,672.62,21.16,9.52,2.62,52.26,21.94,27.01,-0.19,32.79,0,-33.65,0,618.66,31.4,30.62,0,680.69,2222.75,-13558.59,39.3600000000001,34.5,Low
Dec 2053,Rio_Grande,NCAR,High,High,950.17,30.4,10.41,3.8,56.35,22.32,26.76,-0.24,31.64,0,-33.79,0,888.13,36.77,26.87,0,951.78,2249.65,-13586.65,26.9000000000001,-28.0599999999995,Low
Jan 2054,Rio_Grande,NCAR,High,High,2275.65,73.85,9.64,8.8,84.39,14.07,26.78,-0.24,93.24,0,-31.61,0,2108.55,35.98,29.95,0,2174.49,2283.8,-13615.8,34.1500000000001,-29.1499999999996,Low
Feb 2054,Rio_Grande,NCAR,High,High,612.42,24.61,13.56,22.95,32.38,20.12,27.14,-0.13,24.93,0,-33.72,0,562.89,36.68,33.87,0,633.45,2351.19,-13581.19,67.3899999999999,34.6099999999988,Low
Mar 2054,Rio_Grande,NCAR,High,High,772,48.93,20.17,74.77,27.95,66.71,40.94,3.29,33.23,0,-30.65,0,689.84,63.74,58.07,0.26,811.9,2356.85,-13617.26,5.65999999999985,-36.0699999999997,Low
Apr 2054,Rio_Grande,NCAR,High,High,3230.43,261,23.14,58.24,146.79,29.56,45.09,4.33,159.57,0,-27.35,0,2809.85,136.02,70.86,8.69,3025.43,2297.67,-13652.58,-59.1799999999998,-35.3199999999997,Low
May 2054,Rio_Grande,NCAR,High,High,2520.22,238.3,72.7,67.92,198.57,46.54,50.01,5.72,90.65,0,-39.97,0,2191.27,131.02,91.47,45.32,2459.08,2384.81,-13569.82,87.1399999999999,82.7600000000002,Low
Jun 2054,Rio_Grande,NCAR,High,High,917.02,153.08,140.41,84.04,186.51,75.54,57.29,7.52,32.14,0,-46.73,0,731.8,145.21,117.36,71.24,1065.61,2489.65,-13608.74,104.84,-38.9200000000001,Low
Jul 2054,Rio_Grande,NCAR,High,High,3236.98,104.04,40.22,92.47,93.72,99.91,54.13,7.02,104.5,0,-28.92,0,3028.45,86.91,107.21,69.66,3292.22,2533.03,-13744.34,43.3800000000001,-135.6,Low
Aug 2054,Rio_Grande,NCAR,High,High,4015.32,112.91,17.19,77.97,106.05,118.68,48.15,5.73,107.99,0,-19.65,0,3794.42,84.41,92.4,61.9,4033.13,2466.73,-13785.53,-66.3000000000002,-41.1900000000005,Low
Sep 2054,Rio_Grande,NCAR,High,High,6148.17,177.55,10.77,52.5,148.06,81.94,41.16,3.98,182.81,0,-16.05,0,5787.81,85.74,69.74,46.13,5989.42,2404.13,-13801.51,-62.5999999999999,-15.9799999999996,Low
Oct 2054,Rio_Grande,NCAR,High,High,596.59,22.1,6.78,11.01,56.15,50.41,45.88,3.26,16.86,0,-29.63,0,557.64,41.76,60.6,18.54,678.53,2437.7,-13718.06,33.5699999999997,83.4500000000007,Low
Nov 2054,Rio_Grande,NCAR,High,High,2451.54,85.97,19.81,4.07,109.52,23.88,29.5,0.35,89.37,0,-41.01,0,2276.19,57.09,36.59,0.35,2370.22,2425.46,-13791.99,-12.2399999999998,-73.9300000000003,Low
Dec 2054,Rio_Grande,NCAR,High,High,975.41,38.02,19.46,2.74,73.11,22.35,26.98,-0.23,37.75,0,-39.57,0,899.65,43.54,28.89,0,972.07,2503.66,-13773.13,78.1999999999998,18.8600000000006,Low
Jan 2055,Rio_Grande,NCAR,High,High,3148.55,104.52,19.99,9.31,114.19,12.82,27,-0.23,124.41,0,-37.67,0,2919.62,51.5,30.29,0,3001.41,2552.75,-13802.17,49.0900000000001,-29.0400000000009,Low
Feb 2055,Rio_Grande,NCAR,High,High,789.82,19.3,24.87,23.3,37.69,14.91,27.25,-0.15,28.28,0,-38.31,0,742.24,36.39,34.71,0,813.34,2651.06,-13742.66,98.3099999999999,59.5100000000002,Low
Mar 2055,Rio_Grande,NCAR,High,High,2783.12,139.2,49.92,74.11,107.26,52.78,41.28,3.41,125.29,0,-45.97,0,2518.64,106.49,61.98,0.53,2687.64,2666.54,-13780.09,15.48,-37.4300000000003,Low
Apr 2055,Rio_Grande,NCAR,High,High,622.88,349.54,97.04,56.41,349.7,31.65,46.49,4.58,30.94,0,-79.23,0,242.41,151.35,76.35,10.7,480.8,2696.91,-13739.17,30.3699999999999,40.9200000000001,Low
May 2055,Rio_Grande,NCAR,High,High,2174.41,386.11,225.37,67.24,503.42,46.58,50.25,5.77,75.52,0,-104.78,0,1712.77,192.18,97.12,44.04,2046.11,2980.52,-13840.07,283.61,-100.9,Low
Jun 2055,Rio_Grande,NCAR,High,High,1866.25,203.32,223.88,83.29,364.75,79.76,56.56,7.78,78.84,0,-133.57,0,1584.09,192.49,122.08,68.78,1967.44,3384.72,-13957.85,404.2,-117.780000000001,Low
Jul 2055,Rio_Grande,NCAR,High,High,4255.59,194.25,89.78,114.57,157.2,143.05,50.75,7.01,119.98,0,-48.68,0,3941.36,203.99,115.02,69.4,4329.77,3596.43,-14130.16,211.71,-172.309999999999,Low
Aug 2055,Rio_Grande,NCAR,High,High,2896.52,136.57,37.66,136.87,123.03,279.84,47.25,6.29,65.89,0,-10.71,0,2694.06,204.89,107.3,63.54,3069.78,3539.3,-14172.01,-57.1299999999997,-41.8500000000004,Low
Sep 2055,Rio_Grande,NCAR,High,High,1244.76,111.52,17.85,124.52,103.4,297.43,51.73,6.77,44.56,0,-2.34,0,1088.68,201.22,96.91,48.5,1435.31,3316.14,-14221.32,-223.16,-49.3099999999995,Low
Oct 2055,Rio_Grande,NCAR,High,High,1691.81,93.02,11.6,104.33,50.97,198.48,41.84,4.27,51.58,0,-6.47,0,1547.22,154.27,64.41,13.43,1779.33,3070.17,-14272.56,-245.97,-51.2399999999998,Low
Nov 2055,Rio_Grande,NCAR,High,High,678.44,19.65,14.28,9.39,50.49,24.67,29.33,0.39,31.38,0,-40.19,0,627.41,38.91,39.16,0.02,705.5,2895.81,-14278.45,-174.36,-5.89000000000124,Low
Dec 2055,Rio_Grande,NCAR,High,High,349.71,8.85,14.46,25.86,14.75,23.07,27.21,-0.22,14.79,0,-32.23,0,326.08,37.99,30.76,0,394.83,2911.4,-14316.21,15.5900000000001,-37.7599999999984,Low
Jan 2056,Rio_Grande,NCAR,High,High,4084.92,112.94,14.22,79.76,20.23,14.84,27.23,-0.22,144.93,0,-20.05,0,3827.04,62.06,32.44,0,3921.54,2899.75,-14361.09,-11.6500000000001,-44.880000000001,Low
Feb 2056,Rio_Grande,NCAR,High,High,1292.25,26.27,16.36,39.75,18.82,16.97,27.29,-0.21,49.14,0,-34.32,0,1216.84,35.35,35.74,0,1287.93,2900.16,-14263.66,0.409999999999854,97.4300000000003,Low
Mar 2056,Rio_Grande,NCAR,High,High,949.51,29.48,23.92,74.84,28.28,71.66,37.29,2.88,38.67,0,-32.04,0,881.36,53.97,61.27,0.38,996.99,2893.77,-14276.33,-6.38999999999987,-12.6700000000001,Low
Apr 2056,Rio_Grande,NCAR,High,High,1558.31,122.61,67.59,57.3,110.24,31.06,46.81,4.56,82.3,0,-47.7,0,1353.4,101.42,79.26,9.57,1543.65,2823.52,-14304.5,-70.25,-28.1700000000001,Low
May 2056,Rio_Grande,NCAR,High,High,983.49,174.17,203,73.96,236.11,50.9,53.71,6.4,47.81,0,-61.44,0,761.51,179.45,101.94,43.19,1086.08,2865.69,-14321.72,42.1700000000001,-17.2199999999993,Low
Jun 2056,Rio_Grande,NCAR,High,High,562.93,134.45,149.93,81.46,196.07,118.81,60.14,8.21,21.2,0,-28.64,0,407.28,154.31,132.97,75.01,769.56,2996.27,-14425.85,130.58,-104.130000000001,Low
Jul 2056,Rio_Grande,NCAR,High,High,4211.04,112.25,47.72,94.92,102.06,89.79,51.91,6.52,122.67,0,-36.3,0,3976.12,89.06,110.86,69.88,4245.93,2992.5,-14560.23,-3.76999999999998,-134.379999999999,Low
Aug 2056,Rio_Grande,NCAR,High,High,4696.16,129.22,22.37,77.67,121.68,113.42,47.85,5.72,139.31,0,-25.74,0,4427.63,91.39,95.78,61.66,4676.47,2939.3,-14589.14,-53.1999999999998,-28.9099999999999,Low
Sep 2056,Rio_Grande,NCAR,High,High,2248.62,61.51,10.65,44.79,84.75,90.71,48.87,5.4,75.92,0,-26.26,0,2111.19,59.58,86.29,45.36,2302.42,2893.92,-14579.36,-45.3800000000001,9.77999999999884,Low
Oct 2056,Rio_Grande,NCAR,High,High,513.17,13.42,5.35,10.84,46.65,48.62,45.68,3.1,17.73,0,-25.97,0,482.02,35.88,63.29,15.61,596.8,2845.14,-14618.53,-48.7800000000002,-39.1700000000001,Low
Nov 2056,Rio_Grande,NCAR,High,High,1900.19,82.28,14.28,4.88,91.91,22.34,27.57,-0.18,61.51,0,-37.74,0,1756.39,59.86,34.13,0,1850.38,2822.45,-14684.96,-22.6900000000001,-66.4299999999985,Low
Dec 2056,Rio_Grande,NCAR,High,High,2030.96,65.73,13.21,34.14,45.58,22.85,27.44,-0.22,68.62,0,-34.33,0,1896.62,56.4,29.52,0,1982.55,2885.64,-14688.94,63.1900000000001,-3.98000000000138,Low
Jan 2057,Rio_Grande,NCAR,High,High,754.67,20.76,12.55,27.5,20.92,16.35,27.46,-0.22,26.57,0,-22.15,0,707.34,23.39,28.42,0,759.15,2906.51,-14682.33,20.8700000000003,6.61000000000058,Low
Feb 2057,Rio_Grande,NCAR,High,High,402.72,14.02,14.7,39.12,11.03,30.15,27.53,-0.21,16.75,0,-25.04,0,371.95,33.75,36.3,0,442,2910.35,-14705.6,3.83999999999969,-23.2700000000004,Low
Mar 2057,Rio_Grande,NCAR,High,High,1704.49,70.42,19.87,75.5,33.64,52.57,37.55,2.9,62.57,0,-36.58,0,1571.51,70.3,63.02,0.67,1705.5,2882.67,-14741.62,-27.6799999999998,-36.0200000000004,Low
Apr 2057,Rio_Grande,NCAR,High,High,484.99,80.53,26.53,57.76,87.81,71.69,48.84,5.1,21.3,0,-41.5,0,383.16,74.69,87.54,29.61,575,2835.36,-14750.95,-47.3099999999999,-9.32999999999993,Low
May 2057,Rio_Grande,NCAR,High,High,99.35,95.06,43.91,63.24,164.03,119.88,57.75,7.37,3.65,0,-41.55,0,0.64,73.12,122.6,63.19,259.56,2807.68,-14844.5,-27.6800000000003,-93.5499999999993,Low
Jun 2057,Rio_Grande,NCAR,High,High,1064.85,70.25,20.94,85.27,161.71,194.44,59.02,7.87,30.64,0,-1,0,963.95,39.64,129.61,77.55,1210.76,2779.61,-14995.96,-28.0699999999997,-151.459999999999,Low
