Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Texas_Gulf,GFDL,High,No Change,384.39,1.5,0,0,0,0.85,97.09,25.88,1.02,0,2.27,0,381.87,0.08,70.36,0.24,452.55,0,-28675.05,0,-66.0499999999993,Low
Aug 2058,Texas_Gulf,GFDL,High,No Change,601.95,1.66,0,0,0,0.85,78.69,20.8,1.18,0,2.44,0,599.1,0.07,57.05,0.22,656.44,0,-28743.22,0,-68.1700000000019,Low
Sep 2058,Texas_Gulf,GFDL,High,No Change,362.01,0.95,0,0,0,0.85,73.54,19.36,0.74,0,1.74,0,360.31,0.06,53.33,0.17,413.87,0,-28797.71,0,-54.489999999998,Low
Oct 2058,Texas_Gulf,GFDL,High,No Change,180.54,0.52,0,0,0.01,0.85,60.91,15.89,0.35,0,1.33,0,179.67,0.03,44.18,0.12,224,0,-28849.57,0,-51.8600000000006,Low
Nov 2058,Texas_Gulf,GFDL,High,No Change,145.36,0.59,0,0,0.01,0.85,8.16,1.34,0.41,0,1.43,0,144.35,0.01,5.97,0.01,150.34,0,-28893.03,0,-43.4599999999991,Low
Dec 2058,Texas_Gulf,GFDL,High,No Change,146.56,0.24,0,0,0.01,0.85,3.47,0.02,0.21,0,1.08,0,146.11,0,2.6,0,148.71,0,-28898.02,0,-4.9900000000016,Low
Jan 2059,Texas_Gulf,GFDL,High,No Change,211.97,0.63,0,0,0.01,0.85,3.47,0.02,0.44,0,1.46,0,210.91,0.01,2.6,0,213.52,0,-28900.17,0,-2.14999999999782,Low
Feb 2059,Texas_Gulf,GFDL,High,No Change,94.69,0.35,0,0,0.01,0.85,3.47,0.02,0.25,0,1.19,0,94.08,0.01,2.6,0,96.69,0,-28901.72,0,-1.55000000000291,Low
Mar 2059,Texas_Gulf,GFDL,High,No Change,241.06,0.76,0,0,0.01,0.85,3.51,0.03,0.5,0,1.55,0,239.8,0.06,2.63,0,242.48,0,-28903.72,0,-2,Low
Apr 2059,Texas_Gulf,GFDL,High,No Change,59.08,0.27,0,0,0.01,0.85,81.46,21.56,0.18,0,1.07,0,58.63,0.05,59.05,0.18,117.91,0,-28905.15,0,-1.43000000000029,Low
May 2059,Texas_Gulf,GFDL,High,No Change,119.41,0.37,0,0,0,0.85,101.63,27.13,0.27,0,1.16,0,118.77,0.06,73.66,0.24,192.72,0,-28963.97,0,-58.8199999999997,Low
Jun 2059,Texas_Gulf,GFDL,High,No Change,736.57,1.59,0,0,0,0.85,80.6,21.33,1.21,0,2.35,0,733.78,0.09,58.42,0.26,792.55,0,-29037.28,0,-73.3099999999977,Low
Jul 2059,Texas_Gulf,GFDL,High,No Change,709.62,2.45,0,0,0.01,0.85,77.94,20.6,1.69,0,3.2,0,705.48,0.09,56.5,0.24,762.3,0,-29093.26,0,-55.9799999999996,Low
Aug 2059,Texas_Gulf,GFDL,High,No Change,642.8,2.26,0,0,0.01,0.85,74.59,19.67,1.53,0,3.03,0,639,0.08,54.08,0.22,693.38,0,-29145.94,0,-52.6800000000003,Low
Sep 2059,Texas_Gulf,GFDL,High,No Change,605.9,1.26,0,0,0.01,0.85,62.62,16.33,1.04,0,2.04,0,603.61,0.07,45.45,0.17,649.29,0,-29196.51,0,-50.5699999999997,Low
Oct 2059,Texas_Gulf,GFDL,High,No Change,34.67,0.02,0,0,0,0.85,75.24,19.84,0.03,0,0.82,0,34.63,0.05,54.55,0.13,89.35,0,-29239.9,0,-43.3900000000031,Low
Nov 2059,Texas_Gulf,GFDL,High,No Change,10.69,0.1,0,0,0.01,0.85,11.24,2.2,0.07,0,0.93,0,10.53,0.02,8.19,0.01,18.74,0,-29294.58,0,-54.6800000000003,Low
Dec 2059,Texas_Gulf,GFDL,High,No Change,135.82,0.39,0,0,0.01,0.85,3.47,0.02,0.27,0,1.23,0,135.16,0.01,2.6,0,137.77,0,-29302.64,0,-8.05999999999767,Low
Jan 2060,Texas_Gulf,GFDL,High,No Change,187.54,0.8,0,0,0.01,0.85,3.48,0.03,0.53,0,1.63,0,186.21,0.02,2.61,0,188.83,0,-29304.58,0,-1.94000000000233,Low
Feb 2060,Texas_Gulf,GFDL,High,No Change,95.63,0.19,0,0,0.01,0.85,11.08,2.21,0.17,0,1.02,0,95.27,0.01,8.02,0,103.3,0,-29305.88,0,-1.29999999999927,Low
Mar 2060,Texas_Gulf,GFDL,High,No Change,63.42,0.61,0,0,0.01,0.85,17.01,3.89,0.39,0,1.4,0,62.41,0.06,12.28,0.01,74.76,0,-29313.55,0,-7.66999999999825,Low
Apr 2060,Texas_Gulf,GFDL,High,No Change,19.02,0.15,0,0,0.01,0.85,83.34,22.09,0.11,0,0.95,0,18.75,0.05,60.41,0.18,79.39,0,-29324.89,0,-11.3400000000001,Low
May 2060,Texas_Gulf,GFDL,High,No Change,127.37,0.54,0,0,0,0.85,95.28,25.38,0.38,0,1.32,0,126.45,0.06,69.05,0.22,195.79,0,-29385.25,0,-60.3600000000006,Low
Jun 2060,Texas_Gulf,GFDL,High,No Change,200.59,0.66,0,0,0,0.85,112.24,30.06,0.47,0,1.44,0,199.46,0.07,81.33,0.27,281.13,0,-29453.68,0,-68.4300000000003,Low
Jul 2060,Texas_Gulf,GFDL,High,No Change,693.47,2.6,0,0,0.01,0.85,80.33,21.26,1.75,0,3.36,0,689.12,0.09,58.23,0.24,747.68,0,-29534.22,0,-80.5400000000009,Low
Aug 2060,Texas_Gulf,GFDL,High,No Change,489.06,1.89,0,0,0,0.85,81.87,21.68,1.25,0,2.66,0,485.92,0.08,59.34,0.22,545.56,0,-29588.43,0,-54.2099999999991,Low
Sep 2060,Texas_Gulf,GFDL,High,No Change,126.53,0.4,0,0,0,0.85,92,24.47,0.31,0,1.18,0,125.83,0.06,66.68,0.19,192.76,0,-29644.93,0,-56.5,Low
Oct 2060,Texas_Gulf,GFDL,High,No Change,88.47,0.22,0,0,0,0.85,73.22,19.29,0.17,0,1.03,0,88.07,0.04,53.08,0.13,141.32,0,-29711.15,0,-66.2200000000012,Low
Nov 2060,Texas_Gulf,GFDL,High,No Change,250.57,0.2,0,0,0.01,0.85,12.69,2.6,0.24,0,1.04,0,250.13,0.01,9.25,0.02,259.41,0,-29764.01,0,-52.8599999999969,Low
Dec 2060,Texas_Gulf,GFDL,High,No Change,7.51,0.07,0,0,0.01,0.85,3.47,0.02,0.05,0,0.9,0,7.4,0.01,2.6,0,10.01,0,-29772.84,0,-8.83000000000175,Low
Jan 2061,Texas_Gulf,GFDL,High,No Change,4.16,0.03,0,0,0.01,0.85,3.47,0.02,0.02,0,0.86,0,4.11,0.01,2.6,0,6.72,0,-29775.34,0,-2.5,Low
Feb 2061,Texas_Gulf,GFDL,High,No Change,33.42,0.15,0,0,0.01,0.85,3.47,0.02,0.12,0,0.98,0,33.15,0.01,2.6,0,35.76,0,-29777.9,0,-2.56000000000131,Low
Mar 2061,Texas_Gulf,GFDL,High,No Change,1.82,0.04,0,0,0.01,0.85,24.63,5.93,0.03,0,0.86,0,1.75,0.03,17.85,0.04,19.66,0,-29780.24,0,-2.34000000000015,Low
Apr 2061,Texas_Gulf,GFDL,High,No Change,10.96,0.07,0,0,0.01,0.85,85.45,22.67,0.06,0,0.86,0,10.83,0.05,61.94,0.18,73,0,-29798.08,0,-17.8400000000001,Low
May 2061,Texas_Gulf,GFDL,High,No Change,570.33,1.68,0,0,0.01,0.85,73.74,19.41,1.19,0,2.46,0,567.45,0.07,53.48,0.22,621.23,0,-29860.12,0,-62.0399999999972,Low
Jun 2061,Texas_Gulf,GFDL,High,No Change,664.83,2.31,0,0,0,0.85,80.66,21.35,1.55,0,3.06,0,660.97,0.1,58.47,0.25,719.79,0,-29911.03,0,-50.9099999999999,Low
Jul 2061,Texas_Gulf,GFDL,High,No Change,659.5,2.37,0,0,0.01,0.85,82,21.71,1.64,0,3.13,0,655.49,0.09,59.44,0.24,715.26,0,-29965.99,0,-54.9600000000028,Low
Aug 2061,Texas_Gulf,GFDL,High,No Change,531.62,2.16,0,0,0.01,0.85,79.68,21.08,1.45,0,2.92,0,528.01,0.09,57.76,0.22,586.07,0,-30021.74,0,-55.75,Low
Sep 2061,Texas_Gulf,GFDL,High,No Change,199.68,1.29,0,0,0.01,0.85,80.71,21.37,0.89,0,2.06,0,197.51,0.07,58.49,0.18,256.25,0,-30076.19,0,-54.4499999999971,Low
Oct 2061,Texas_Gulf,GFDL,High,No Change,138.71,0.57,0,0,0.01,0.85,67.06,17.59,0.39,0,1.37,0,137.75,0.04,48.62,0.13,186.54,0,-30132.76,0,-56.5699999999997,Low
Nov 2061,Texas_Gulf,GFDL,High,No Change,179.03,0.56,0,0,0.01,0.85,5.98,0.73,0.41,0,1.4,0,178.06,0.01,4.4,0,182.47,0,-30180.6,0,-47.8400000000001,Low
Dec 2061,Texas_Gulf,GFDL,High,No Change,26.78,0.14,0,0,0.01,0.85,3.47,0.02,0.1,0,0.97,0,26.55,0.01,2.6,0,29.16,0,-30184.04,0,-3.44000000000233,Low
Jan 2062,Texas_Gulf,GFDL,High,No Change,248.68,0.4,0,0,0.01,0.85,3.47,0.02,0.33,0,1.24,0,247.95,0.01,2.6,0,250.55,0,-30186.41,0,-2.36999999999898,Low
Feb 2062,Texas_Gulf,GFDL,High,No Change,203.04,0.54,0,0,0.01,0.85,3.47,0.02,0.4,0,1.36,0,202.11,0.02,2.6,0,204.73,0,-30188.28,0,-1.86999999999898,Low
Mar 2062,Texas_Gulf,GFDL,High,No Change,90.36,0.35,0,0,0.01,0.85,5.53,0.61,0.24,0,1.15,0,89.76,0.05,4.08,0,93.89,0,-30189.96,0,-1.68000000000029,Low
Apr 2062,Texas_Gulf,GFDL,High,No Change,21.16,0.23,0,0,0.01,0.85,83.26,22.06,0.17,0,1.02,0,20.75,0.05,60.35,0.18,81.34,0,-30193.5,0,-3.54000000000087,Low
May 2062,Texas_Gulf,GFDL,High,No Change,350.92,1.38,0,0,0,0.85,82.77,21.92,0.92,0,2.15,0,348.63,0.07,60.01,0.22,408.93,0,-30253.68,0,-60.1800000000003,Low
Jun 2062,Texas_Gulf,GFDL,High,No Change,396.54,0.97,0,0,0,0.85,101.87,27.2,0.69,0,1.74,0,394.88,0.08,73.82,0.27,469.05,0,-30311.69,0,-58.0099999999984,Low
Jul 2062,Texas_Gulf,GFDL,High,No Change,337.91,1.37,0,0,0,0.85,101.02,26.97,0.91,0,2.13,0,335.63,0.08,73.21,0.25,409.17,0,-30384.2,0,-72.510000000002,Low
Aug 2062,Texas_Gulf,GFDL,High,No Change,500.59,1.61,0,0,0,0.85,81.99,21.72,1.11,0,2.38,0,497.87,0.08,59.43,0.22,557.6,0,-30455.46,0,-71.2599999999984,Low
Sep 2062,Texas_Gulf,GFDL,High,No Change,275.37,0.4,0,0,0,0.85,83.58,22.13,0.31,0,1.2,0,274.66,0.05,60.6,0.18,335.49,0,-30512.47,0,-57.010000000002,Low
Oct 2062,Texas_Gulf,GFDL,High,No Change,0,0,0,0,0,0.85,81.06,21.45,0,0,0.8,0,-0,0.05,58.76,0.14,58.94,0,-30572.6,0,-60.1299999999974,Low
Nov 2062,Texas_Gulf,GFDL,High,No Change,2.35,0.02,0,0,0.01,0.85,11,2.14,0.01,0,0.85,0,2.32,0.01,8.02,0.01,10.36,0,-30631.54,0,-58.9400000000023,Low
Dec 2062,Texas_Gulf,GFDL,High,No Change,64.96,0.16,0,0,0.01,0.85,3.47,0.02,0.12,0,1,0,64.68,0,2.6,0,67.28,0,-30639.55,0,-8.0099999999984,Low
Jan 2063,Texas_Gulf,GFDL,High,No Change,133.42,0.41,0,0,0.01,0.85,3.47,0.02,0.29,0,1.25,0,132.72,0.01,2.6,0,135.33,0,-30641.87,0,-2.31999999999971,Low
Feb 2063,Texas_Gulf,GFDL,High,No Change,230.42,0.89,0,0,0.01,0.85,3.47,0.02,0.56,0,1.71,0,228.97,0.03,2.6,0,231.59,0,-30643.78,0,-1.90999999999985,Low
Mar 2063,Texas_Gulf,GFDL,High,No Change,6.25,0.13,0,0,0.01,0.85,15.49,3.39,0.1,0,0.94,0,6.03,0.03,11.26,0.02,17.34,0,-30644.96,0,-1.18000000000029,Low
Apr 2063,Texas_Gulf,GFDL,High,No Change,12.68,0.04,0,0,0.01,0.85,87.06,23.11,0.04,0,0.84,0,12.61,0.05,63.11,0.19,75.95,0,-30656.04,0,-11.0800000000017,Low
May 2063,Texas_Gulf,GFDL,High,No Change,236.59,0.77,0,0,0,0.85,97.62,26.02,0.55,0,1.55,0,235.27,0.06,70.76,0.25,306.34,0,-30719.31,0,-63.2700000000004,Low
Jun 2063,Texas_Gulf,GFDL,High,No Change,78.16,0.13,0,0,0,0.85,122.32,32.84,0.12,0,0.92,0,77.91,0.06,88.63,0.28,166.89,0,-30789.06,0,-69.75,Low
Jul 2063,Texas_Gulf,GFDL,High,No Change,219.93,0.98,0,0,0,0.85,109.28,29.24,0.66,0,1.76,0,218.29,0.07,79.19,0.25,297.8,0,-30877.78,0,-88.7199999999975,Low
Aug 2063,Texas_Gulf,GFDL,High,No Change,188.86,0.66,0,0,0,0.85,101.24,27.02,0.47,0,1.45,0,187.72,0.06,73.37,0.22,261.37,0,-30955.65,0,-77.8700000000026,Low
Sep 2063,Texas_Gulf,GFDL,High,No Change,463.1,1.54,0,0,0,0.85,69.97,18.39,1.02,0,2.32,0,460.54,0.06,50.73,0.18,511.52,0,-31028.17,0,-72.5199999999968,Low
Oct 2063,Texas_Gulf,GFDL,High,No Change,657.65,1.42,0,0,0.01,0.85,40.77,10.32,0.97,0,2.23,0,655.25,0.04,29.61,0.13,685.02,0,-31076.59,0,-48.4200000000019,Low
Nov 2063,Texas_Gulf,GFDL,High,No Change,2.24,0.02,0,0,0.01,0.85,6.37,0.84,0.01,0,0.85,0,2.21,0.01,4.68,0,6.91,0,-31103.96,0,-27.369999999999,Low
Dec 2063,Texas_Gulf,GFDL,High,No Change,55.01,0.14,0,0,0.01,0.85,3.47,0.02,0.11,0,0.98,0,54.76,0,2.6,0,57.37,0,-31108.63,0,-4.67000000000189,Low
Jan 2064,Texas_Gulf,GFDL,High,No Change,6.31,0.04,0,0,0.01,0.85,3.47,0.02,0.03,0,0.87,0,6.24,0.01,2.6,0,8.85,0,-31110.98,0,-2.34999999999854,Low
Feb 2064,Texas_Gulf,GFDL,High,No Change,1.23,0.01,0,0,0.01,0.85,3.47,0.02,0.01,0,0.84,0,1.21,0.01,2.6,0,3.82,0,-31113.53,0,-2.54999999999927,Low
Mar 2064,Texas_Gulf,GFDL,High,No Change,9.95,0.14,0,0,0.01,0.85,15.05,3.27,0.1,0,0.96,0,9.72,0.03,10.93,0.02,20.69,0,-31116.11,0,-2.58000000000175,Low
Apr 2064,Texas_Gulf,GFDL,High,No Change,100.14,0.22,0,0,0.01,0.85,77.69,20.52,0.16,0,1.02,0,99.76,0.04,56.33,0.17,156.3,0,-31126.85,0,-10.739999999998,Low
May 2064,Texas_Gulf,GFDL,High,No Change,42.06,0.02,0,0,0,0.85,110.46,29.57,0.03,0,0.82,0,42.01,0.05,80.04,0.25,122.35,0,-31183.01,0,-56.1599999999999,Low
Jun 2064,Texas_Gulf,GFDL,High,No Change,90.78,0.14,0,0,0,0.85,120.34,32.29,0.13,0,0.98,0,90.51,0.01,87.2,0.27,177.99,0,-31263.3,0,-80.2900000000009,Low
Jul 2064,Texas_Gulf,GFDL,High,No Change,609.97,2.37,0,0,0.01,0.85,85.93,22.81,1.59,0,3.13,0,606.02,0.09,62.28,0.25,668.64,0,-31350.51,0,-87.2099999999991,Low
Aug 2064,Texas_Gulf,GFDL,High,No Change,733.78,2.64,0,0,0.01,0.85,68.34,17.94,1.84,0,3.4,0,729.3,0.09,49.55,0.21,779.16,0,-31409.17,0,-58.6599999999999,Low
Sep 2064,Texas_Gulf,GFDL,High,No Change,502.81,1.94,0,0,0.01,0.85,64.97,17.02,1.31,0,2.7,0,499.56,0.08,47.11,0.18,546.92,0,-31454.55,0,-45.380000000001,Low
Oct 2064,Texas_Gulf,GFDL,High,No Change,156.53,0.71,0,0,0.01,0.85,67.62,17.74,0.54,0,1.52,0,155.28,0.04,49.03,0.13,204.48,0,-31498.66,0,-44.1100000000006,Low
Nov 2064,Texas_Gulf,GFDL,High,No Change,451.44,1.81,0,0,0.01,0.85,3.83,0.13,1.2,0,2.62,0,448.43,0.04,2.86,0,451.32,0,-31546.61,0,-47.9500000000007,Low
Dec 2064,Texas_Gulf,GFDL,High,No Change,71.01,0.25,0,0,0.01,0.85,3.47,0.02,0.18,0,1.08,0,70.58,0.01,2.6,0,73.18,0,-31546.49,0,0.119999999998981,Low
Jan 2065,Texas_Gulf,GFDL,High,No Change,362.53,1.05,0,0,0.01,0.85,3.47,0.02,0.72,0,1.87,0,360.77,0.02,2.6,0,363.38,0,-31548.67,0,-2.17999999999665,Low
Feb 2065,Texas_Gulf,GFDL,High,No Change,97.23,0.32,0,0,0.01,0.85,3.55,0.05,0.23,0,1.15,0,96.68,0.02,2.66,0,99.36,0,-31549.53,0,-0.860000000000582,Low
Mar 2065,Texas_Gulf,GFDL,High,No Change,34.87,0.11,0,0,0.01,0.85,15.62,3.5,0.09,0,0.91,0,34.67,0.05,11.27,0.01,45.99,0,-31551.66,0,-2.13000000000102,Low
Apr 2065,Texas_Gulf,GFDL,High,No Change,158.93,0.73,0,0,0.01,0.85,69.44,18.25,0.44,0,1.53,0,157.76,0.04,50.35,0.16,208.32,0,-31562.78,0,-11.119999999999,Low
May 2065,Texas_Gulf,GFDL,High,No Change,165.23,0.62,0,0,0,0.85,97.16,25.89,0.42,0,1.39,0,164.19,0.07,70.42,0.23,234.91,0,-31612.17,0,-49.3899999999994,Low
Jun 2065,Texas_Gulf,GFDL,High,No Change,597,1.74,0,0,0,0.85,88.09,23.39,1.19,0,2.5,0,594.07,0.09,63.85,0.26,658.27,0,-31681.86,0,-69.6900000000023,Low
Jul 2065,Texas_Gulf,GFDL,High,No Change,579.98,2.1,0,0,0,0.85,87.74,23.3,1.39,0,2.86,0,576.49,0.08,63.59,0.25,640.42,0,-31743.12,0,-61.2599999999984,Low
Aug 2065,Texas_Gulf,GFDL,High,No Change,188.73,0.67,0,0,0,0.85,102.06,27.25,0.48,0,1.45,0,187.58,0.07,73.97,0.22,261.84,0,-31803.56,0,-60.4400000000023,Low
Sep 2065,Texas_Gulf,GFDL,High,No Change,464.86,0.57,0,0,0,0.85,75.23,19.82,0.53,0,1.36,0,463.76,0.05,54.57,0.18,518.56,0,-31876.67,0,-73.1099999999969,Low
Oct 2065,Texas_Gulf,GFDL,High,No Change,36.49,0.32,0,0,0.01,0.85,69.27,18.2,0.25,0,1.13,0,35.91,0.03,50.23,0.12,86.29,0,-31930.37,0,-53.7000000000007,Low
Nov 2065,Texas_Gulf,GFDL,High,No Change,148.29,0.45,0,0,0.01,0.85,4.5,0.32,0.31,0,1.28,0,147.53,0.01,3.34,0,150.87,0,-31980.17,0,-49.7999999999993,Low
Dec 2065,Texas_Gulf,GFDL,High,No Change,101.4,0.29,0,0,0.01,0.85,3.47,0.02,0.21,0,1.12,0,100.9,0.01,2.6,0,103.5,0,-31982.76,0,-2.59000000000015,Low
Jan 2066,Texas_Gulf,GFDL,High,No Change,43.61,0.18,0,0,0.01,0.85,3.47,0.02,0.13,0,1.02,0,43.3,0.01,2.6,0,45.91,0,-31984.86,0,-2.10000000000218,Low
Feb 2066,Texas_Gulf,GFDL,High,No Change,98.96,0.19,0,0,0.01,0.85,3.47,0.02,0.15,0,1.03,0,98.61,0.01,2.6,0,101.22,0,-31987.15,0,-2.29000000000087,Low
Mar 2066,Texas_Gulf,GFDL,High,No Change,4.83,0.1,0,0,0.01,0.85,10.14,1.9,0.08,0,0.92,0,4.65,0.03,7.4,0.01,12.09,0,-31989.41,0,-2.2599999999984,Low
Apr 2066,Texas_Gulf,GFDL,High,No Change,50.07,0.31,0,0,0.01,0.85,86.3,22.9,0.18,0,1.1,0,49.59,0.05,62.55,0.2,112.39,0,-31996.67,0,-7.2599999999984,Low
May 2066,Texas_Gulf,GFDL,High,No Change,101.19,0.28,0,0,0,0.85,108.01,28.89,0.18,0,1.06,0,100.73,0.06,78.28,0.25,179.32,0,-32058.98,0,-62.3100000000013,Low
Jun 2066,Texas_Gulf,GFDL,High,No Change,99.41,0.14,0,0,0,0.85,120.12,32.23,0.14,0,0.92,0,99.13,0.06,87.04,0.27,186.51,0,-32137.11,0,-78.130000000001,Low
Jul 2066,Texas_Gulf,GFDL,High,No Change,437.87,1.51,0,0,0,0.85,97.03,25.86,1.02,0,2.28,0,435.34,0.08,70.33,0.25,505.99,0,-32224.21,0,-87.0999999999985,Low
Aug 2066,Texas_Gulf,GFDL,High,No Change,431.07,1.93,0,0,0.01,0.85,85.09,22.57,1.31,0,2.68,0,427.83,0.09,61.67,0.22,489.81,0,-32292.33,0,-68.1200000000026,Low
Sep 2066,Texas_Gulf,GFDL,High,No Change,717.75,2.08,0,0,0.01,0.85,56.49,14.67,1.47,0,2.84,0,714.2,0.08,40.98,0.18,755.44,0,-32351.08,0,-58.75,Low
Oct 2066,Texas_Gulf,GFDL,High,No Change,388.84,0.21,0,0,0.01,0.85,49.43,12.71,0.28,0,1.02,0,388.35,0.03,35.88,0.11,424.37,0,-32388.76,0,-37.6799999999967,Low
Nov 2066,Texas_Gulf,GFDL,High,No Change,151.08,0.8,0,0,0.01,0.85,6.26,0.83,0.54,0,1.62,0,149.74,0.02,4.59,0,154.35,0,-32424.29,0,-35.5300000000025,Low
Dec 2066,Texas_Gulf,GFDL,High,No Change,41.05,0.28,0,0,0.01,0.85,3.47,0.02,0.18,0,1.11,0,40.59,0.01,2.6,0,43.2,0,-32427.56,0,-3.27000000000044,Low
Jan 2067,Texas_Gulf,GFDL,High,No Change,24.37,0.15,0,0,0.01,0.85,3.57,0.05,0.11,0,0.99,0,24.1,0.01,2.67,0,26.78,0,-32429.71,0,-2.14999999999782,Low
Feb 2067,Texas_Gulf,GFDL,High,No Change,6.27,0.03,0,0,0.01,0.85,29.13,7.22,0.03,0,0.86,0,6.21,0.02,21.07,0.04,27.34,0,-32432.13,0,-2.42000000000189,Low
Mar 2067,Texas_Gulf,GFDL,High,No Change,0.91,0.02,0,0,0.01,0.85,72.93,19.21,0.02,0,0.81,0,0.87,0.06,52.88,0.14,53.95,0,-32453.2,0,-21.0699999999997,Low
Apr 2067,Texas_Gulf,GFDL,High,No Change,95.85,0.15,0,0,0,0.85,79.37,20.98,0.12,0,0.95,0,95.59,0.04,57.54,0.18,153.35,0,-32506.23,0,-53.0299999999988,Low
May 2067,Texas_Gulf,GFDL,High,No Change,129.15,0.43,0,0,0,0.85,102.73,27.43,0.26,0,1.21,0,128.46,0.06,74.45,0.25,203.22,0,-32563.73,0,-57.5,Low
Jun 2067,Texas_Gulf,GFDL,High,No Change,138.49,0.23,0,0,0,0.85,117.82,31.6,0.2,0,1.06,0,138.06,0.02,85.38,0.27,223.73,0,-32637.79,0,-74.0600000000013,Low
Jul 2067,Texas_Gulf,GFDL,High,No Change,426.99,1.85,0,0,0.01,0.85,96.45,25.71,1.22,0,2.6,0,423.92,0.09,69.89,0.25,494.16,0,-32723.03,0,-85.239999999998,Low
Aug 2067,Texas_Gulf,GFDL,High,No Change,646.22,2,0,0,0,0.85,75.69,19.97,1.35,0,2.76,0,642.86,0.08,54.87,0.22,698.04,0,-32790.2,0,-67.1699999999983,Low
Sep 2067,Texas_Gulf,GFDL,High,No Change,165.78,0.59,0,0,0,0.85,84.38,22.36,0.42,0,1.4,0,164.77,0.03,61.17,0.17,226.14,0,-32842.02,0,-51.8199999999997,Low
Oct 2067,Texas_Gulf,GFDL,High,No Change,1280.82,3.78,0,0,0.01,0.85,7.56,1.16,2.59,0,4.55,0,1274.45,0.08,5.56,0.11,1280.2,0,-32902.38,0,-60.3600000000006,Low
Nov 2067,Texas_Gulf,GFDL,High,No Change,111.68,0.54,0,0,0.01,0.85,6.05,0.77,0.38,0,1.38,0,110.76,0.01,4.44,0,115.21,0,-32901.76,0,0.619999999995343,Low
Dec 2067,Texas_Gulf,GFDL,High,No Change,45.5,0.15,0,0,0.01,0.85,3.47,0.02,0.11,0,0.99,0,45.24,0.01,2.6,0,47.85,0,-32905.29,0,-3.52999999999884,Low
Jan 2068,Texas_Gulf,GFDL,High,No Change,26.17,0.12,0,0,0.01,0.85,3.47,0.02,0.08,0,0.95,0,25.97,0.01,2.6,0,28.58,0,-32907.64,0,-2.34999999999854,Low
Feb 2068,Texas_Gulf,GFDL,High,No Change,122.8,0.35,0,0,0.01,0.85,3.47,0.03,0.26,0,1.18,0,122.19,0.01,2.6,0,124.81,0,-32910.04,0,-2.40000000000146,Low
Mar 2068,Texas_Gulf,GFDL,High,No Change,253.76,1.78,0,0,0.01,0.85,16.47,3.73,0.99,0,2.5,0,250.98,0.13,11.9,0.02,263.03,0,-32912.05,0,-2.01000000000204,Low
Apr 2068,Texas_Gulf,GFDL,High,No Change,81.68,0.4,0,0,0.01,0.85,77.63,20.51,0.25,0,1.19,0,81.03,0.05,56.28,0.17,137.53,0,-32921.32,0,-9.2699999999968,Low
May 2068,Texas_Gulf,GFDL,High,No Change,166.77,0.53,0,0,0,0.85,95.14,25.33,0.39,0,1.31,0,165.84,0.07,68.96,0.23,235.1,0,-32977.17,0,-55.8499999999985,Low
Jun 2068,Texas_Gulf,GFDL,High,No Change,193.97,0.53,0,0,0,0.85,110.06,29.46,0.35,0,1.31,0,193.09,0.07,79.76,0.26,273.18,0,-33045.5,0,-68.3300000000017,Low
Jul 2068,Texas_Gulf,GFDL,High,No Change,527.96,2.2,0,0,0,0.85,89.46,23.78,1.45,0,2.95,0,524.31,0.09,64.84,0.25,589.48,0,-33124.71,0,-79.2099999999991,Low
Aug 2068,Texas_Gulf,GFDL,High,No Change,329.03,1.39,0,0,0,0.85,92.75,24.69,1,0,2.15,0,326.64,0.09,67.22,0.22,394.16,0,-33186.24,0,-61.5299999999988,Low
Sep 2068,Texas_Gulf,GFDL,High,No Change,1858.94,3.18,0,0,0.01,0.85,23.1,5.45,2.45,0,3.94,0,1853.31,0.08,16.81,0.17,1870.37,0,-33251.37,0,-65.1300000000047,Low
Oct 2068,Texas_Gulf,GFDL,High,No Change,129.44,0.53,0,0,0.01,0.85,64.24,16.81,0.36,0,1.33,0,128.56,0.04,46.58,0.12,175.29,0,-33262.8,0,-11.4300000000003,Low
Nov 2068,Texas_Gulf,GFDL,High,No Change,29.09,0.19,0,0,0.01,0.85,16.06,3.55,0.13,0,1.02,0,28.78,0.01,11.67,0.02,40.48,0,-33308.65,0,-45.8499999999985,Low
Dec 2068,Texas_Gulf,GFDL,High,No Change,52.27,0.23,0,0,0.01,0.85,3.47,0.02,0.15,0,1.06,0,51.89,0.01,2.6,0,54.5,0,-33320.04,0,-11.3899999999994,Low
Jan 2069,Texas_Gulf,GFDL,High,No Change,342.96,0.98,0,0,0.01,0.85,3.47,0.02,0.67,0,1.81,0,341.3,0.02,2.6,0,343.92,0,-33322.27,0,-2.22999999999593,Low
Feb 2069,Texas_Gulf,GFDL,High,No Change,109.76,0.24,0,0,0.01,0.85,3.47,0.02,0.19,0,1.07,0,109.33,0.01,2.6,0,111.94,0,-33323.23,0,-0.960000000006403,Low
