Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Rio_Grande,UKMO,No Change,Low,1575.41,82.67,10.59,55.88,74,70.33,52.23,5.89,77.87,0,-22.2,0,1414.87,55.91,74.42,10.08,1555.29,1786.2,-7765.8,-81.99,-42.71,No Change
May 2025,Rio_Grande,UKMO,No Change,Low,1233.62,98.33,43.19,63.3,162.63,135.8,61,8.34,40.55,0,-12.39,0,1094.74,63.79,98.78,44.83,1302.14,1761.79,-7766.56,-24.4100000000001,-0.760000000000218,No Change
Jun 2025,Rio_Grande,UKMO,No Change,Low,2383.68,91.3,36.53,83.55,166.94,163.87,65.48,9.4,86.23,0,-21.71,0,2206.15,62.93,119.05,72.48,2460.6,1742.5,-7835.89,-19.29,-69.3299999999999,No Change
Jul 2025,Rio_Grande,UKMO,No Change,Low,4369.85,95.54,6.01,96.38,116.05,154.92,58.28,8.13,119.22,0,-7.97,0,4155.09,52.01,107.28,69.97,4384.35,1682.59,-7899.93,-59.9100000000001,-64.04,No Change
Aug 2025,Rio_Grande,UKMO,No Change,Low,2281.14,46.7,1.31,70.33,128.52,188.19,62.45,8.76,68.24,0,-4.85,0,2166.21,42.19,106.47,62.94,2377.8,1586.58,-7908.79,-96.01,-8.85999999999967,No Change
Sep 2025,Rio_Grande,UKMO,No Change,Low,4395.92,113.61,0.24,46.17,111.92,88.59,48.18,5.15,130.51,0,-15.69,0,4151.8,60.04,71.11,44.08,4327.03,1474.14,-7962.04,-112.44,-53.25,No Change
Oct 2025,Rio_Grande,UKMO,No Change,Low,18.68,7.7,0,11.27,37.03,56.89,52.9,3.5,0.91,0,-14.56,0,10.07,30.86,57.74,15.73,114.4,1469.39,-7934.32,-4.75,27.7200000000003,No Change
Nov 2025,Rio_Grande,UKMO,No Change,Low,457.41,25.75,10.05,3.26,54.79,23.75,31.11,0.02,25.59,0,-33.89,0,406.06,35.4,31.57,0.02,473.05,1441.19,-8013.11,-28.2,-78.79,No Change
Dec 2025,Rio_Grande,UKMO,No Change,Low,922.92,27.42,9.58,3.87,54.45,23.52,27.72,-0.26,29.82,0,-32.98,0,865.68,35.18,25.8,0,926.67,1471.75,-8052.51,30.5599999999999,-39.4000000000005,No Change
Jan 2026,Rio_Grande,UKMO,No Change,Low,825.65,24.44,9.58,8.73,46.67,18.08,27.74,-0.26,34.36,0,-23.16,0,766.85,19.87,26.64,0,813.35,1504.86,-8083.66,33.1099999999999,-31.1499999999996,No Change
Feb 2026,Rio_Grande,UKMO,No Change,Low,1277.58,31.31,12.26,25.11,34.96,20.03,27.76,-0.26,40.05,0,-28.69,0,1206.23,32.21,28.57,0,1267.02,1534.81,-8100.46,29.95,-16.8000000000002,No Change
Mar 2026,Rio_Grande,UKMO,No Change,Low,706.98,41.86,13.98,79.55,14.4,63.44,31.9,0.84,38.85,0,-34.89,0,626.27,60.23,41.99,0.26,728.75,1549.19,-8117.13,14.3800000000001,-16.6700000000001,No Change
Apr 2026,Rio_Grande,UKMO,No Change,Low,804.23,159.37,7.44,54.9,83.82,43.26,54.59,6.3,37.13,0,-35.33,0,607.73,106.68,77.13,16.62,808.17,1489.22,-8144.49,-59.97,-27.3599999999997,No Change
May 2026,Rio_Grande,UKMO,No Change,Low,335.81,143.1,16.9,60.86,177.65,128.95,64.33,8.97,13.07,0,-27.14,0,179.63,77.58,105.95,52.71,415.87,1500.93,-8207.6,11.71,-63.1100000000006,No Change
Jun 2026,Rio_Grande,UKMO,No Change,Low,543.96,51.79,3.27,78.91,169.56,241.46,71.02,10.66,17.89,0,17.01,0,474.27,31.05,126.41,75.01,706.74,1499.04,-8329.74,-1.8900000000001,-122.139999999999,No Change
Jul 2026,Rio_Grande,UKMO,No Change,Low,3893.39,89.24,0.3,94.38,116.95,168.72,60.63,8.73,111.87,0,-6.01,0,3692.27,52.93,106.98,70.78,3922.97,1361.09,-8430.2,-137.95,-100.460000000001,No Change
Aug 2026,Rio_Grande,UKMO,No Change,Low,3633.3,88.06,0.12,76.58,111.17,152.02,57.82,7.89,94.55,0,-9.68,0,3450.69,62.13,97.63,64.21,3674.65,1254.24,-8447.02,-106.85,-16.8199999999997,No Change
Sep 2026,Rio_Grande,UKMO,No Change,Low,3759.77,93.53,0,45.11,101.33,91.74,50.14,5.61,105.3,0,-15.12,0,3560.94,53.95,73.35,45.72,3733.96,1165.69,-8476.28,-88.55,-29.2600000000002,No Change
Oct 2026,Rio_Grande,UKMO,No Change,Low,282.79,8.55,0,11.76,34.17,52.17,51.33,3.65,4.92,0,-11.25,0,269.31,26.05,55.31,15.45,366.12,1146.46,-8476.35,-19.23,-0.069999999999709,No Change
Nov 2026,Rio_Grande,UKMO,No Change,Low,1244.28,36.9,6.07,3.91,70.34,25.37,33.57,0.29,52.88,0,-43.96,0,1154.51,38.05,32.45,0.04,1225.04,1120.83,-8545.8,-25.6300000000001,-69.4499999999989,No Change
Dec 2026,Rio_Grande,UKMO,No Change,Low,4814.19,92.17,7.08,22.17,78.5,24.06,27.95,-0.27,105.22,0,-15.81,0,4616.79,38.45,26.25,0,4681.5,1166.63,-8570.2,45.8000000000002,-24.4000000000015,No Change
Jan 2027,Rio_Grande,UKMO,No Change,Low,1277.65,29.47,6.66,9.17,49.97,18.24,27.97,-0.27,54.44,0,-30.41,0,1193.74,25.63,26.58,0,1245.96,1223.05,-8509.02,56.4199999999998,61.1800000000003,No Change
Feb 2027,Rio_Grande,UKMO,No Change,Low,942.97,22.69,9.64,23.7,32.82,24.97,27.99,-0.27,39.19,0,-26.87,0,881.09,27.65,28.03,0,936.77,1256.45,-8513.23,33.4000000000001,-4.20999999999913,No Change
Mar 2027,Rio_Grande,UKMO,No Change,Low,293.16,23.87,19.75,75.19,36.62,94.85,40.14,2.94,12.24,0,-16.36,0,257.05,43.02,53.06,2.57,355.7,1264.52,-8529.18,8.06999999999994,-15.9500000000007,No Change
Apr 2027,Rio_Grande,UKMO,No Change,Low,3420.29,172.99,19.99,57.06,122.41,46.5,53.79,6.2,159.72,0,-28.86,0,3087.58,88.87,74.19,29.67,3280.32,1190.43,-8573.06,-74.0899999999999,-43.8799999999992,No Change
May 2027,Rio_Grande,UKMO,No Change,Low,5308.14,297.53,65.86,78.69,224.15,44.45,49.59,5.24,164.38,0,-37.85,0,4846.24,142.85,74.96,47.05,5111.09,1239.74,-8519.47,49.3099999999999,53.5900000000001,No Change
Jun 2027,Rio_Grande,UKMO,No Change,Low,2306.28,115.85,36.53,85.1,174.14,153.44,64.64,9.02,77.62,0,-19.67,0,2112.81,66.25,112.61,71.18,2362.84,1388.84,-8484.33,149.1,35.1399999999994,No Change
Jul 2027,Rio_Grande,UKMO,No Change,Low,3458.74,72.54,8.57,92.84,125.2,176.17,62.54,8.97,96.05,0,-10.36,0,3290.15,49.61,109.43,70.79,3519.98,1352.56,-8553.18,-36.28,-68.8500000000004,No Change
Aug 2027,Rio_Grande,UKMO,No Change,Low,3359.08,88.49,2.32,72.73,111.72,153.8,60.93,8.5,96.87,0,-9.86,0,3173.72,70.02,99.85,64.38,3407.97,1245.72,-8591.85,-106.84,-38.6700000000001,No Change
Sep 2027,Rio_Grande,UKMO,No Change,Low,2695.62,67.97,0.48,40.45,109.03,116.68,55.54,6.83,80.84,0,-14.94,0,2546.81,50.6,84.15,50.71,2732.27,1156.22,-8621.65,-89.5,-29.7999999999993,No Change
Oct 2027,Rio_Grande,UKMO,No Change,Low,47.64,3.6,0.12,11.43,33.15,54.2,53.43,3.59,1.13,0,-11.49,0,42.91,24.83,56.07,16.37,140.19,1113.12,-8655.18,-43.1000000000001,-33.5300000000007,No Change
Nov 2027,Rio_Grande,UKMO,No Change,Low,594.57,20.54,8.39,2.68,54.72,23.74,28.91,-0.21,34.48,0,-36.85,0,539.56,32.11,27.28,0,598.95,1085.84,-8731.75,-27.28,-76.5699999999997,No Change
Dec 2027,Rio_Grande,UKMO,No Change,Low,1026.84,20.03,9.46,4.29,49.46,24.09,28.18,-0.28,28.31,0,-30.35,0,978.5,30.18,26.05,0,1034.74,1118.66,-8763.24,32.8200000000002,-31.4899999999998,No Change
Jan 2028,Rio_Grande,UKMO,No Change,Low,2955.55,85.82,9.46,11.92,89.28,18.13,28.2,-0.28,115.1,0,-28.56,0,2754.64,40.76,26.44,0,2821.83,1146.44,-8793.75,27.78,-30.5100000000002,No Change
Feb 2028,Rio_Grande,UKMO,No Change,Low,1262.01,30.11,11.66,24.03,34.48,19.03,28.71,-0.12,45.37,0,-29.03,0,1186.53,31.33,30.4,0,1248.27,1219.63,-8735.69,73.1900000000001,58.0599999999995,No Change
Mar 2028,Rio_Grande,UKMO,No Change,Low,2200.27,72.35,21.06,75.38,41.53,57.99,45.24,4.08,85.37,0,-23.51,0,2042.55,58.01,56.09,0.48,2157.13,1233.5,-8748.18,13.8699999999999,-12.4899999999998,No Change
Apr 2028,Rio_Grande,UKMO,No Change,Low,1602.99,193.29,29.09,54.64,114.31,39.17,53.73,6.05,81.65,0,-20.43,0,1328.05,113.04,70.17,10.77,1522.03,1202.11,-8727.96,-31.3900000000001,20.2200000000012,No Change
May 2028,Rio_Grande,UKMO,No Change,Low,714.24,174.11,97.39,59.86,195.21,68.32,64.08,8.85,33.87,0,-43.11,0,506.26,127.87,96.22,45.63,775.98,1254.75,-8725.19,52.6400000000001,2.76999999999862,No Change
Jun 2028,Rio_Grande,UKMO,No Change,Low,1052.96,97.14,88.35,80.64,199.69,159.09,69.22,10.08,40.07,0,-33.42,0,915.74,97.68,121.28,73.64,1208.35,1340.66,-8835.3,85.9100000000001,-110.109999999999,No Change
Jul 2028,Rio_Grande,UKMO,No Change,Low,5873.42,130.99,18.15,105.76,104.73,112.4,52.08,6.66,152.01,0,-12.34,0,5590.42,63.39,93.29,69.36,5816.46,1319.1,-8961.42,-21.5600000000002,-126.120000000001,No Change
Aug 2028,Rio_Grande,UKMO,No Change,Low,7916.57,204.44,9.88,87.01,148.65,92.62,47.95,5.49,230.68,0,-14.05,0,7481.45,85.32,74.96,61.75,7703.48,1263.56,-8936.52,-55.54,24.8999999999996,No Change
Sep 2028,Rio_Grande,UKMO,No Change,Low,3380,86.13,5.41,28.94,107.13,75.43,53.31,6.31,100.14,0,-17.92,0,3193.73,48.81,76.94,45.27,3364.75,1287.09,-8824.11,23.53,112.41,No Change
Oct 2028,Rio_Grande,UKMO,No Change,Low,1263.31,32.02,3.87,12.1,60.44,49.46,49.13,3.55,42.71,0,-23.1,0,1188.59,35.91,54.42,14.06,1292.98,1288.86,-8834.16,1.76999999999998,-10.0499999999993,No Change
Nov 2028,Rio_Grande,UKMO,No Change,Low,2824.89,86.97,17.19,5.86,107.06,24.55,29.16,-0.04,101.97,0,-36.71,0,2635.94,52.5,29.63,0.01,2718.08,1291,-8874.2,2.1400000000001,-40.0400000000009,No Change
Dec 2028,Rio_Grande,UKMO,No Change,Low,151.17,5.52,16.9,2.71,45.62,24.14,28.42,-0.27,7.53,0,-31.26,0,138.12,29.49,26.35,0,193.96,1373.08,-8838.14,82.0799999999999,36.0600000000013,No Change
Jan 2029,Rio_Grande,UKMO,No Change,Low,3537.65,110.37,16.54,12.37,109.81,16.22,28.44,-0.27,133.1,0,-29.55,0,3294.18,50.5,27.24,0,3371.92,1396.9,-8890.56,23.8200000000002,-52.4200000000001,No Change
Feb 2029,Rio_Grande,UKMO,No Change,Low,1398.78,32.83,19.57,25.14,43.45,16.92,28.46,-0.26,47.64,0,-33.17,0,1318.3,33.9,29.11,0,1381.31,1491.95,-8815.72,95.05,74.8400000000001,No Change
Mar 2029,Rio_Grande,UKMO,No Change,Low,1808.58,60.45,29.15,82.42,20.11,46.96,31.59,0.68,62.91,0,-26.73,0,1685.22,60.76,41.73,0.28,1787.99,1518.11,-8829.97,26.1599999999999,-14.25,No Change
Apr 2029,Rio_Grande,UKMO,No Change,Low,918.1,106.12,35.64,55.49,91.11,57.24,53.71,5.98,36.7,0,-27,0,775.28,79.4,73.3,10.93,938.9,1480.43,-8824.97,-37.6799999999998,5,No Change
May 2029,Rio_Grande,UKMO,No Change,Low,724.37,179.5,156.41,59.65,254.95,68.18,63.96,8.65,33.48,0,-74.63,0,511.39,164.12,99.12,46.21,820.85,1488.74,-8873.93,8.30999999999995,-48.9600000000009,No Change
Jun 2029,Rio_Grande,UKMO,No Change,Low,705.35,85.41,93.59,78.05,197.71,153.77,72.15,10.75,27.57,0,-38.68,0,592.37,95.68,130.74,74.99,893.79,1631.69,-9016.6,142.95,-142.67,No Change
Jul 2029,Rio_Grande,UKMO,No Change,Low,4001.09,93.72,21.3,92.88,122.6,142.32,62.58,8.95,113.17,0,-16.64,0,3794.2,58.49,111.3,71.38,4035.37,1606.28,-9164.09,-25.4100000000001,-147.49,No Change
Aug 2029,Rio_Grande,UKMO,No Change,Low,5029.22,137.23,9.46,75.46,128.09,114.75,58.17,7.93,159.17,0,-15.31,0,4732.81,73.2,95.02,64.1,4965.14,1528.89,-9192.56,-77.3899999999999,-28.4699999999993,No Change
Sep 2029,Rio_Grande,UKMO,No Change,Low,5144.17,119.16,3.51,53.18,108.74,79.68,44.73,4.2,135.08,0,-15.23,0,4889.93,55.66,67.44,44.46,5057.49,1497.45,-9163.03,-31.4400000000001,29.5299999999988,No Change
Oct 2029,Rio_Grande,UKMO,No Change,Low,407.19,11.15,2.26,11.06,37.39,43.22,49.23,2.89,18.9,0,-23.19,0,377.14,31.37,50.94,6.11,465.55,1499.6,-9128.17,2.14999999999986,34.8600000000006,No Change
Nov 2029,Rio_Grande,UKMO,No Change,Low,542.56,16.47,13.74,3.19,51.54,23.56,28.64,-0.27,20.55,0,-34.29,0,505.55,33.34,29.32,0,568.21,1489.18,-9184.91,-10.4199999999998,-56.7399999999998,No Change
Dec 2029,Rio_Grande,UKMO,No Change,Low,2866.75,69.4,13.86,11.76,79.87,24.38,28.66,-0.27,74.12,0,-28.15,0,2723.23,44.15,26.64,0,2794.02,1516.75,-9227.56,27.5699999999999,-42.6499999999996,No Change
Jan 2030,Rio_Grande,UKMO,No Change,Low,861.22,19.17,13.45,9.87,42.27,18.74,28.68,-0.26,26.59,0,-26.03,0,815.46,25.24,26.79,0,867.49,1574.54,-9210.52,57.79,17.0399999999991,No Change
Feb 2030,Rio_Grande,UKMO,No Change,Low,1064.43,26.88,15.94,24.31,34.68,18.46,28.7,-0.26,36.27,0,-32.44,0,1001.27,34.74,29.48,0,1065.49,1600.23,-9238.9,25.6900000000001,-28.3799999999992,No Change
Mar 2030,Rio_Grande,UKMO,No Change,Low,396.93,16.06,18.8,79.38,17.95,85.64,33.85,1.13,19.21,0,-22.38,0,361.66,45.55,44.95,0.41,452.56,1615.93,-9264.03,15.7,-25.130000000001,No Change
Apr 2030,Rio_Grande,UKMO,No Change,Low,573.11,32.77,10.23,54.8,66.32,103.58,54.75,6.15,32.64,0,-11,0,507.71,36.45,73.07,9.48,626.71,1536.03,-9300.34,-79.9000000000001,-36.3099999999995,No Change
May 2030,Rio_Grande,UKMO,No Change,Low,603.05,45.14,23.68,47.56,103.42,120.65,63.99,8.6,31.99,0,-1.24,0,525.92,39.73,98.05,44.97,708.67,1474.3,-9336.78,-61.73,-36.4400000000005,No Change
Jun 2030,Rio_Grande,UKMO,No Change,Low,1064.84,38.78,13.98,13.61,128.37,109.23,69.53,6.11,34.54,0,-4.05,0,991.52,24.07,107.18,74.73,1197.5,1414.41,-9406.4,-59.8899999999999,-69.619999999999,No Change
Jul 2030,Rio_Grande,UKMO,No Change,Low,8608.34,204.64,1.37,36.23,185.37,60.27,48.71,5.57,244.08,0,-13.53,0,8159.61,58.22,80.75,68.53,8367.11,1389.79,-9514.06,-24.6200000000001,-107.66,No Change
Aug 2030,Rio_Grande,UKMO,No Change,Low,3593.3,75.99,0.71,46.38,122.2,114.36,59.8,8.09,107.03,0,-15.23,0,3410.29,37.71,97.14,61.73,3606.86,1477.28,-9395.19,87.49,118.869999999999,No Change
Sep 2030,Rio_Grande,UKMO,No Change,Low,8146.04,164.62,0.65,63.95,106.82,38.58,35.02,1.49,199.4,0,-10.93,0,7782.02,44.01,52.93,44.49,7923.44,1439.7,-9416.83,-37.5799999999999,-21.6399999999994,No Change
Oct 2030,Rio_Grande,UKMO,No Change,Low,194.4,3.36,0,11.71,32.82,47.53,52.79,3.5,9.19,0,-9.18,0,181.85,15.54,57.98,13.47,268.84,1488.54,-9306.37,48.8399999999999,110.459999999999,No Change
Nov 2030,Rio_Grande,UKMO,No Change,Low,1810.01,50.19,8.57,3.57,72.3,21.03,29.54,-0.05,69.69,0,-30.33,0,1690.14,34.25,30.94,0.01,1755.34,1465.14,-9369.13,-23.3999999999999,-62.7599999999984,No Change
Dec 2030,Rio_Grande,UKMO,No Change,Low,232.52,6.13,10.35,2.67,35.98,17.93,28.88,-0.26,13.83,0,-24.14,0,212.55,19.91,27,0,259.46,1515.05,-9359.37,49.9099999999999,9.7599999999984,No Change
Jan 2031,Rio_Grande,UKMO,No Change,Low,910.12,19.07,10.53,8.51,46.95,18.73,28.9,-0.26,44.06,0,-32.23,0,846.99,25.11,27.36,0,899.46,1535.24,-9398.82,20.1900000000001,-39.4499999999989,No Change
Feb 2031,Rio_Grande,UKMO,No Change,Low,249.85,7.25,13.68,20.84,40.1,45.38,33.33,0.91,9.66,0,-16.68,0,232.94,22.05,38.74,0.33,294.05,1565.27,-9416.16,30.03,-17.3400000000001,No Change
Mar 2031,Rio_Grande,UKMO,No Change,Low,335.62,15.73,17.79,71.1,42.98,106.33,51.13,5.09,21.49,0,-13.8,0,298.39,39.57,64.74,5.12,407.82,1553.67,-9455.92,-11.5999999999999,-39.7600000000002,No Change
Apr 2031,Rio_Grande,UKMO,No Change,Low,540.68,43.98,16.72,54.45,79.25,111.37,57.9,6.79,27.11,0,-2.44,0,469.59,40.81,82.48,29.58,622.46,1471.62,-9499.39,-82.0500000000002,-43.4699999999993,No Change
May 2031,Rio_Grande,UKMO,No Change,Low,346.09,55.47,22.19,17.71,125.48,90.21,66.22,6.68,12.31,0,-7.19,0,278.31,31.87,98.96,55.76,464.9,1408.13,-9555.41,-63.4899999999998,-56.0200000000004,No Change
Jun 2031,Rio_Grande,UKMO,No Change,Low,998.64,34.04,8.57,13.05,130.2,111.87,71.78,6.13,36.6,0,-8.46,0,928,19.69,109.74,77.16,1134.59,1403.97,-9665.58,-4.16000000000008,-110.17,No Change
Jul 2031,Rio_Grande,UKMO,No Change,Low,5951.82,127.68,1.43,25.27,161.14,79.05,54.43,7.11,161.6,0,-15.16,0,5662.54,36.9,94.4,70.88,5864.73,1378.21,-9780.25,-25.76,-114.67,No Change
Aug 2031,Rio_Grande,UKMO,No Change,Low,6222.38,150.63,0,35.96,150.51,67.06,52.48,6.42,186.76,0,-17.05,0,5885,48.26,84.03,61.89,6079.18,1413.22,-9752.02,35.01,28.2299999999996,No Change
Sep 2031,Rio_Grande,UKMO,No Change,Low,2129,36.64,0,31.74,86.19,95.03,52.68,5.93,47.54,0,-1.04,0,2044.82,14.78,81.67,47.75,2189.02,1458.71,-9690.26,45.49,61.7600000000002,No Change
Oct 2031,Rio_Grande,UKMO,No Change,Low,8418.98,178.51,0,40.16,114.68,25.21,29.07,-0.27,198.17,0,-2.12,0,8042.3,51,34.43,10.64,8138.37,1414.94,-9738.25,-43.77,-47.9899999999998,No Change
Nov 2031,Rio_Grande,UKMO,No Change,Low,3570.9,99.69,10.11,9.77,102.46,23.99,29.09,-0.26,122.91,0,-26.55,0,3348.29,48.13,30.51,0,3426.92,1499.32,-9582.18,84.3799999999999,156.07,No Change
Dec 2031,Rio_Grande,UKMO,No Change,Low,1095.03,30.82,9.28,3.52,56.83,24.71,29.1,-0.26,40.12,0,-28.66,0,1024.1,33.12,27.23,0,1084.45,1576.62,-9515.16,77.3,67.0200000000004,No Change
Jan 2032,Rio_Grande,UKMO,No Change,Low,614.73,12.81,9.64,8.43,37.14,19.25,29.12,-0.26,27.69,0,-24.13,0,574.23,20.26,27.71,0,622.2,1610.87,-9533.06,34.25,-17.8999999999996,No Change
Feb 2032,Rio_Grande,UKMO,No Change,Low,201.4,5.61,12.02,23.24,32.32,43.38,29.14,-0.26,9.35,0,-15.07,0,186.43,20.53,31.07,0,238.02,1630.43,-9558.88,19.5600000000002,-25.8199999999997,No Change
Mar 2032,Rio_Grande,UKMO,No Change,Low,1051.97,24.97,18.03,80.26,20.9,83.42,34.9,1.42,32.34,0,-17.7,0,994.66,42.95,48.14,0.62,1086.37,1617.7,-9594,-12.73,-35.1200000000008,No Change
Apr 2032,Rio_Grande,UKMO,No Change,Low,128.6,44.7,11.19,53.37,92.38,127.3,60.19,7.28,9,0,-11.1,0,74.91,48.53,89.96,33.38,246.78,1540.51,-9613.46,-77.1900000000001,-19.4599999999991,No Change
May 2032,Rio_Grande,UKMO,No Change,Low,417.37,72.45,27.37,61.83,145.36,161.32,65.46,9.01,11.37,0,5.74,0,333.55,48.21,112.52,59.16,553.44,1468.54,-9701.84,-71.97,-88.380000000001,No Change
Jun 2032,Rio_Grande,UKMO,No Change,Low,254.87,18.39,8.81,16.48,114.62,115.01,74.09,7.02,7.61,0,0.26,0,228.87,10.84,113.76,78.19,431.65,1396.51,-9800.34,-72.03,-98.5,No Change
Jul 2032,Rio_Grande,UKMO,No Change,Low,4675.52,100.49,0.77,20.39,151.47,84.09,58.03,7.23,129.05,0,-13.87,0,4445.99,27.36,98.72,71.42,4643.5,1349.44,-9937.73,-47.0699999999999,-137.389999999999,No Change
Aug 2032,Rio_Grande,UKMO,No Change,Low,6354.73,134.46,0,31.04,149.16,70.03,50.45,5.98,162.92,0,-12.53,0,6057.35,36.82,83.8,62.17,6240.13,1368.9,-9944.78,19.46,-7.05000000000109,No Change
Sep 2032,Rio_Grande,UKMO,No Change,Low,3494.12,70.89,0,32.45,88,63.96,48.87,5.01,96.71,0,-13.69,0,3326.53,28.1,74.82,45.5,3474.94,1408.7,-9901.02,39.8,43.7600000000002,No Change
Oct 2032,Rio_Grande,UKMO,No Change,Low,801.27,15.21,0,11.95,42.4,47.63,51.84,3.55,23.29,0,-16.09,0,762.77,24.58,57.86,13.91,859.11,1401.78,-9907.37,-6.92000000000007,-6.35000000000036,No Change
Nov 2032,Rio_Grande,UKMO,No Change,Low,1290.62,40.07,6.96,4.18,59.61,25.44,32.58,0.12,46.41,0,-24.54,0,1204.14,33.22,34.09,0.03,1271.47,1386.99,-9962.38,-14.79,-55.0099999999984,No Change
Dec 2032,Rio_Grande,UKMO,No Change,Low,7128.25,187.99,7.91,20.65,144.83,24.6,29.33,-0.26,188.37,0,-8.41,0,6751.9,63.42,27.88,0,6843.2,1419.53,-9972.99,32.54,-10.6100000000006,No Change
Jan 2033,Rio_Grande,UKMO,No Change,Low,1384.48,40.22,7.5,9.59,53.98,18.97,29.35,-0.26,56.72,0,-25.39,0,1287.55,28.51,28.9,0,1344.96,1541.48,-9822.61,121.95,150.379999999999,No Change
Feb 2033,Rio_Grande,UKMO,No Change,Low,1727.8,51.82,10.05,25.29,43.77,19.07,29.37,-0.26,65.55,0,-24.51,0,1610.43,36.4,30.36,0,1677.19,1577.2,-9820.9,35.72,1.71000000000095,No Change
Mar 2033,Rio_Grande,UKMO,No Change,Low,804.05,45.77,12.67,81.69,12.64,68.5,30.85,0.19,35.35,0,-23.76,0,722.94,56.37,39.5,0.02,818.82,1601.16,-9809.49,23.96,11.4099999999999,No Change
Apr 2033,Rio_Grande,UKMO,No Change,Low,1430.3,209.44,12.73,55.95,117.05,35.33,52.58,5.44,69.68,0,-31.14,0,1151.17,115.65,69.64,5.95,1342.41,1536.45,-9828.57,-64.71,-19.0799999999999,No Change
May 2033,Rio_Grande,UKMO,No Change,Low,3598.57,300.72,89.01,73.79,261.92,54.72,54.65,6.2,110.2,0,-42.88,0,3187.65,151.61,89.41,47.86,3476.54,1595.67,-9843.12,59.22,-14.5500000000011,No Change
Jun 2033,Rio_Grande,UKMO,No Change,Low,1014.61,125.2,79.49,80.49,204.72,151.45,70.15,10.1,34.83,0,-29.83,0,854.58,100.76,128.59,71.98,1155.9,1761.9,-9872.11,166.23,-28.9899999999998,No Change
Jul 2033,Rio_Grande,UKMO,No Change,Low,2586.49,68.36,16.66,90.43,127.94,187.55,65.24,9.27,70.28,0,-8.87,0,2447.85,63.06,118.62,69.53,2699.07,1746.64,-9999.14,-15.26,-127.029999999999,No Change
Aug 2033,Rio_Grande,UKMO,No Change,Low,5713.93,165.32,6.9,80.54,128.57,115.22,54.03,6.69,170.89,0,-8.91,0,5377.72,87.24,90.1,61.75,5616.81,1624.38,-10063.22,-122.26,-64.0799999999999,No Change
Sep 2033,Rio_Grande,UKMO,No Change,Low,2742.59,77.12,2.8,42.09,110.14,115.68,56.53,6.9,80.65,0,-10.94,0,2584.81,54.31,87.73,47.69,2774.54,1594.97,-10010.33,-29.4100000000001,52.8899999999994,No Change
Oct 2033,Rio_Grande,UKMO,No Change,Low,1323.71,26.73,2.08,12.76,73.65,76.53,53.33,4.41,29.76,0,-17.75,0,1267.23,36.68,65.74,26.53,1396.17,1551.33,-10037.95,-43.6400000000001,-27.6200000000008,No Change
Nov 2033,Rio_Grande,UKMO,No Change,Low,485.89,10.67,12.08,3.94,46.09,25.99,34.56,0.27,14.87,0,-29.66,0,460.35,28.37,35.38,0.39,524.49,1531.62,-10101.38,-19.71,-63.4299999999985,No Change
Dec 2033,Rio_Grande,UKMO,No Change,Low,268.07,6.89,12.2,2.89,42,24.65,29.56,-0.26,12.25,0,-28.98,0,248.93,27.83,28.53,0,305.29,1550.63,-10150.86,19.0100000000002,-49.4800000000014,No Change
Jan 2034,Rio_Grande,UKMO,No Change,Low,1419.8,39.54,11.9,9.15,59.99,19.22,29.58,-0.26,60.31,0,-28.72,0,1319.95,30.24,27.37,0,1377.56,1569.28,-10197.41,18.6499999999999,-46.5499999999993,No Change
Feb 2034,Rio_Grande,UKMO,No Change,Low,1758.03,50.29,14.46,24.63,50.09,19.36,29.66,-0.24,70.36,0,-27.76,0,1637.37,37.14,31.96,0,1706.47,1612.51,-10195.66,43.23,1.75,No Change
Mar 2034,Rio_Grande,UKMO,No Change,Low,792.13,23.25,17.08,72.33,36.85,91.89,43.13,3.87,37.32,0,-21.41,0,731.56,44.44,58.93,0.38,835.32,1641.19,-10182.95,28.6800000000001,12.7099999999991,No Change
Apr 2034,Rio_Grande,UKMO,No Change,Low,220.7,34.16,28.2,53.96,86.54,114.41,58.3,6.71,14.74,0,-5.84,0,171.8,42.11,83.1,18.33,315.33,1566.49,-10206.69,-74.7,-23.7399999999998,No Change
May 2034,Rio_Grande,UKMO,No Change,Low,387.01,63.56,72.88,60.67,131.58,117.36,66.2,9.06,17.86,0,-13.29,0,305.59,74.84,105.48,50.09,536,1507.12,-10267.7,-59.3700000000001,-61.0100000000002,No Change
Jun 2034,Rio_Grande,UKMO,No Change,Low,2348.26,79.28,46.53,63.08,156.13,129.83,66.27,9.04,79.11,0,-29.79,0,2189.88,66.22,115.72,72.53,2444.35,1473,-10370.36,-34.1199999999999,-102.66,No Change
Jul 2034,Rio_Grande,UKMO,No Change,Low,4530.69,93.4,12.49,40.87,129.47,88.21,57.2,7.39,116.38,0,-15.32,0,4320.92,39.09,100.32,69.24,4529.57,1440.8,-10450.8,-32.2,-80.4399999999987,No Change
