Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Central_Closed,MPIM,Low,Low,11.84,0.04,0,0,1.5,1.9,5.51,0.82,0.11,0,-3.66,0,11.7,4.1,4.29,2.49,22.58,0,-5682.48,0,-5.14999999999964,No Change
May 2058,Central_Closed,MPIM,Low,Low,746.09,1.37,0,0,3.63,4.25,12.48,2,4.11,0,-3.19,0,740.62,5.17,9.86,5.42,761.07,0,-5693.22,0,-10.7400000000007,No Change
Jun 2058,Central_Closed,MPIM,Low,Low,2072.97,3.33,0,0,4.03,4.71,14.2,2.34,9.46,0,-1.99,0,2060.19,6,11.18,6.34,2083.71,0,-5708.2,0,-14.9799999999996,No Change
Jul 2058,Central_Closed,MPIM,Low,Low,449.09,1.67,0,0,5.44,6.59,21,3.55,3.12,0,-2.87,0,444.31,5.69,16.31,6.4,472.7,0,-5718.93,0,-10.7300000000005,No Change
Aug 2058,Central_Closed,MPIM,Low,Low,822.51,2.24,0,0,4.47,5.46,17.07,2.8,5,0,-1.72,0,815.27,4.95,13.28,5.57,839.08,0,-5742.54,0,-23.6099999999997,No Change
Sep 2058,Central_Closed,MPIM,Low,Low,987.74,2.17,0,0,3.66,4.37,13.3,2.15,5.45,0,0.06,0,980.11,2.82,10.44,4.43,997.8,0,-5759.1,0,-16.5600000000004,No Change
Oct 2058,Central_Closed,MPIM,Low,Low,546.12,1.43,0,0,1.59,1.68,4.21,0.59,2.89,0,0.73,0,541.79,0.8,3.52,1.47,547.58,0,-5769.17,0,-10.0699999999997,No Change
Nov 2058,Central_Closed,MPIM,Low,Low,140.9,0.3,0,0,0.63,0.75,1.51,0.05,0.69,0,-0.08,0,139.91,0.5,1.34,0,141.75,0,-5770.63,0,-1.46000000000004,No Change
Dec 2058,Central_Closed,MPIM,Low,Low,23.16,0.06,0,0,0.18,0.52,1.46,0.04,0.17,0,-0.21,0,22.92,0.62,1.07,0,24.61,0,-5771.48,0,-0.849999999999454,No Change
Jan 2059,Central_Closed,MPIM,Low,Low,91.57,0.08,0,0,0.3,0.58,1.46,0.04,0.51,0,-0.68,0,90.99,1.03,1.13,0,93.15,0,-5772.93,0,-1.45000000000073,No Change
Feb 2059,Central_Closed,MPIM,Low,Low,411.91,0.75,0,0,0.68,0.76,1.46,0.04,2.11,0,-1.1,0,409.06,1.93,1.33,0,412.32,0,-5774.51,0,-1.57999999999993,No Change
Mar 2059,Central_Closed,MPIM,Low,Low,254.07,0.53,0,0,1.11,1.01,1.7,0.13,1.47,0,-4.59,0,252.07,5.02,1.66,0.08,258.83,0,-5774.91,0,-0.399999999999636,No Change
Apr 2059,Central_Closed,MPIM,Low,Low,655.86,3.78,0,0,2.01,1.85,4.12,0.66,4.17,0,-2.55,0,647.91,6.17,3.62,3,660.7,0,-5779.68,0,-4.77000000000044,No Change
May 2059,Central_Closed,MPIM,Low,Low,968.15,4.14,0,0,3.34,3.87,11.34,1.82,6.12,0,-2.26,0,957.9,6.93,8.99,5.52,979.33,0,-5784.51,0,-4.82999999999993,No Change
Jun 2059,Central_Closed,MPIM,Low,Low,1122.17,4.09,0,0,4.2,4.9,14.83,2.46,6.03,0,-2.04,0,1112.05,6.83,11.67,6.35,1136.89,0,-5795.69,0,-11.1799999999994,No Change
Jul 2059,Central_Closed,MPIM,Low,Low,406.31,2.71,0,0,5.39,6.57,21.06,3.56,2.93,0,-2.46,0,400.68,6.35,16.33,6.54,429.89,0,-5810.42,0,-14.7300000000005,No Change
Aug 2059,Central_Closed,MPIM,Low,Low,1591.1,4.14,0,0,3.61,4.25,12.69,2.05,8.63,0,-0.95,0,1578.32,5.73,10.01,5.5,1599.56,0,-5833.99,0,-23.5699999999997,No Change
Sep 2059,Central_Closed,MPIM,Low,Low,1731.11,4.56,0,0,2.99,3.59,10.8,1.69,9.93,0,1.41,0,1716.62,3.75,8.5,4.58,1733.45,0,-5842.46,0,-8.47000000000025,No Change
Oct 2059,Central_Closed,MPIM,Low,Low,259.41,0.79,0,0,2.56,3.09,9.17,1.42,1.2,0,0.48,0,257.42,0.84,7.22,2.51,267.99,0,-5844.8,0,-2.34000000000015,No Change
Nov 2059,Central_Closed,MPIM,Low,Low,536.87,1.3,0,0,0.75,0.8,1.52,0.06,2.94,0,0.48,0,532.62,0.88,1.4,0.06,534.96,0,-5853.38,0,-8.57999999999993,No Change
Dec 2059,Central_Closed,MPIM,Low,Low,701.45,2.42,0,0,0.69,0.77,1.46,0.04,4.29,0,1.33,0,694.73,1.17,1.34,0,697.24,0,-5851.47,0,1.90999999999985,No Change
Jan 2060,Central_Closed,MPIM,Low,Low,202.61,0.42,0,0,0.65,0.75,1.46,0.04,1.17,0,-0.45,0,201.02,0.97,1.32,0,203.31,0,-5847.26,0,4.21000000000004,No Change
Feb 2060,Central_Closed,MPIM,Low,Low,162.96,0.21,0,0,0.68,0.77,1.5,0.06,0.76,0,-1.39,0,161.98,1.69,1.36,0.04,165.06,0,-5847.96,0,-0.699999999999818,No Change
Mar 2060,Central_Closed,MPIM,Low,Low,39.14,0.44,0,0,0.77,0.89,2.44,0.35,0.38,0,-4.86,0,38.31,5.41,1.98,1,46.7,0,-5850.07,0,-2.10999999999967,No Change
Apr 2060,Central_Closed,MPIM,Low,Low,7.97,1.42,0,0,1.82,2.31,6.59,0.98,0.08,0,-3.91,0,6.48,5.82,5.11,3.09,20.5,0,-5857.64,0,-7.57000000000062,No Change
May 2060,Central_Closed,MPIM,Low,Low,332.65,2.51,0,0,4,4.98,15.51,2.5,2.24,0,-2.64,0,327.91,6.13,12.03,5.48,351.54,0,-5870.17,0,-12.5299999999997,No Change
Jun 2060,Central_Closed,MPIM,Low,Low,323.23,2.58,0,0,5.41,6.5,20.53,3.47,1.7,0,-2.56,0,318.95,6.23,15.97,6.88,348.02,0,-5889.06,0,-18.8900000000003,No Change
Jul 2060,Central_Closed,MPIM,Low,Low,1956.9,8.27,0,0,3.62,4.28,12.97,2.11,11.63,0,0.94,0,1936.99,7.99,10.2,6.38,1961.56,0,-5913.86,0,-24.7999999999993,No Change
Aug 2060,Central_Closed,MPIM,Low,Low,529.5,3.04,0,0,4.72,5.73,17.84,2.94,3.68,0,-1.56,0,522.79,5.6,13.89,5.92,548.2,0,-5918.52,0,-4.66000000000076,No Change
Sep 2060,Central_Closed,MPIM,Low,Low,1011.96,4.44,0,0,3.26,4.01,12.28,1.93,7.27,0,1.24,0,1000.24,3.96,9.59,4.52,1018.31,0,-5937.22,0,-18.6999999999998,No Change
Oct 2060,Central_Closed,MPIM,Low,Low,431.7,3.49,0,0,1.49,2.25,6.75,0.85,4.17,0,1.53,0,424.05,2.72,5.15,2.65,434.56,0,-5943.57,0,-6.34999999999945,No Change
Nov 2060,Central_Closed,MPIM,Low,Low,1055.1,3.44,0,0,0.71,0.78,1.48,0.05,6.19,0,1.99,0,1045.48,1.52,1.35,0.05,1048.41,0,-5946.42,0,-2.85000000000036,No Change
Dec 2060,Central_Closed,MPIM,Low,Low,1876.79,6.1,0,0,0.69,0.77,1.47,0.04,11.7,0,4.24,0,1858.99,1.94,1.34,0,1862.27,0,-5939.73,0,6.69000000000051,No Change
Jan 2061,Central_Closed,MPIM,Low,Low,916.16,3.26,0,0,0.69,0.77,1.47,0.04,5.37,0,1.24,0,907.53,2.1,1.34,0,910.98,0,-5925.21,0,14.5199999999995,No Change
Feb 2061,Central_Closed,MPIM,Low,Low,429,1.23,0,0,0.69,0.77,1.47,0.04,2.43,0,-1.15,0,425.34,2.46,1.34,0,429.15,0,-5920.03,0,5.18000000000029,No Change
Mar 2061,Central_Closed,MPIM,Low,Low,204.13,1.19,0,0,0.68,0.77,1.5,0.06,1.14,0,-4.42,0,201.79,5.7,1.36,0.02,208.87,0,-5920.17,0,-0.140000000000327,No Change
Apr 2061,Central_Closed,MPIM,Low,Low,274.46,1.78,0,0,1.48,1.18,2.53,0.46,1.63,0,-3.69,0,271.05,5.17,2.36,1.35,279.93,0,-5924.91,0,-4.73999999999978,No Change
May 2061,Central_Closed,MPIM,Low,Low,262.97,1.18,0,0,4.51,5.51,17.28,2.84,1.38,0,-3.82,0,260.41,6,13.43,5.53,285.37,0,-5930.39,0,-5.48000000000047,No Change
Jun 2061,Central_Closed,MPIM,Low,Low,452.24,1.3,0,0,4.58,5.59,17.39,2.85,2.89,0,-4.01,0,448.05,6.32,13.52,6.52,474.41,0,-5952.79,0,-22.3999999999996,No Change
Jul 2061,Central_Closed,MPIM,Low,Low,1491.58,5.08,0,0,3.7,4.53,14.16,2.3,10.8,0,-1.17,0,1475.7,7.07,11.04,6.13,1499.94,0,-5974.97,0,-22.1800000000003,No Change
Aug 2061,Central_Closed,MPIM,Low,Low,1738.54,4.8,0,0,3.48,4.21,12.92,2.07,10.61,0,-0.48,0,1723.13,6.01,10.12,5.52,1744.78,0,-5983.33,0,-8.35999999999967,No Change
Sep 2061,Central_Closed,MPIM,Low,Low,1813.82,4.78,0,0,2.69,3.17,9.33,1.45,10.65,0,1.09,0,1798.39,4.17,7.4,4.37,1814.34,0,-5989.57,0,-6.23999999999978,No Change
Oct 2061,Central_Closed,MPIM,Low,Low,1377.02,4.22,0,0,1.42,1.53,3.39,0.39,7.96,0,1.54,0,1364.85,2.79,2.89,2.7,1373.23,0,-5990.09,0,-0.520000000000437,No Change
Nov 2061,Central_Closed,MPIM,Low,Low,452.61,1.82,0,0,0.7,0.78,1.48,0.05,2.58,0,0.46,0,448.21,1.43,1.35,0,451,0,-5986.29,0,3.80000000000018,No Change
Dec 2061,Central_Closed,MPIM,Low,Low,174.91,0.97,0,0,0.41,0.64,1.47,0.04,1.36,0,0.02,0,172.58,1.18,1.2,0,174.96,0,-5984.68,0,1.60999999999967,No Change
Jan 2062,Central_Closed,MPIM,Low,Low,190.22,0.35,0,0,0.58,0.72,1.47,0.04,1.14,0,-0.68,0,188.72,1.17,1.29,0,191.18,0,-5984.73,0,-0.0499999999992724,No Change
Feb 2062,Central_Closed,MPIM,Low,Low,135.58,0.15,0,0,0.61,0.74,1.5,0.05,0.62,0,-1.6,0,134.81,1.87,1.31,0.01,138.01,0,-5985.7,0,-0.970000000000255,No Change
Mar 2062,Central_Closed,MPIM,Low,Low,125.2,0.18,0,0,0.99,0.97,2.43,0.37,0.75,0,-5.22,0,124.27,5.38,2.07,1.01,132.74,0,-5988.13,0,-2.43000000000029,No Change
Apr 2062,Central_Closed,MPIM,Low,Low,89.2,0.09,0,0,1.87,2.09,5.39,0.83,0.44,0,-3.95,0,88.67,4.25,4.34,2.91,100.17,0,-5995.67,0,-7.53999999999996,No Change
May 2062,Central_Closed,MPIM,Low,Low,75.42,0.11,0,0,3.74,5.39,17.97,2.78,0.55,0,-3.66,0,74.76,5.42,13.53,5.67,99.38,0,-6006.64,0,-10.9700000000003,No Change
Jun 2062,Central_Closed,MPIM,Low,Low,407.06,1.12,0,0,5.16,6.14,19.15,3.22,2.17,0,-3.79,0,403.77,5.89,14.95,6.58,431.19,0,-6030.61,0,-23.9699999999993,No Change
Jul 2062,Central_Closed,MPIM,Low,Low,729.34,1.99,0,0,5.02,6,18.73,3.14,4.45,0,-2.36,0,722.89,5.33,14.61,6.53,749.37,0,-6054.73,0,-24.1199999999999,No Change
Aug 2062,Central_Closed,MPIM,Low,Low,1575.4,4.65,0,0,3.51,4.35,13.29,2.08,9.91,0,1.54,0,1560.84,3.96,10.37,5.77,1580.93,0,-6074.77,0,-20.0400000000009,No Change
Sep 2062,Central_Closed,MPIM,Low,Low,2036.85,5.67,0,0,2.34,2.82,8.28,1.24,13.02,0,2.49,0,2018.17,3.67,6.56,4.39,2032.78,0,-6080.3,0,-5.52999999999975,No Change
Oct 2062,Central_Closed,MPIM,Low,Low,321.82,1.29,0,0,2.52,3.17,9.52,1.43,2.3,0,0.79,0,318.23,1.15,7.44,2.79,329.6,0,-6076.23,0,4.07000000000062,No Change
Nov 2062,Central_Closed,MPIM,Low,Low,39.63,0.05,0,0,0.3,0.59,1.55,0.06,0.14,0,-0.16,0,39.44,0.5,1.2,0.06,41.19,0,-6084.01,0,-7.78000000000065,No Change
Dec 2062,Central_Closed,MPIM,Low,Low,970.61,4.28,0,0,0.69,0.77,1.48,0.04,6.91,0,2.38,0,959.42,1.99,1.35,0,962.76,0,-6085.58,0,-1.56999999999971,No Change
Jan 2063,Central_Closed,MPIM,Low,Low,810.14,3.26,0,0,0.69,0.77,1.48,0.04,4.74,0,1.14,0,802.13,2.21,1.35,0,805.69,0,-6077.72,0,7.85999999999967,No Change
Feb 2063,Central_Closed,MPIM,Low,Low,419.92,1.13,0,0,0.7,0.78,1.48,0.05,2.29,0,-1.14,0,416.5,2.35,1.36,0,420.21,0,-6073.27,0,4.44999999999982,No Change
Mar 2063,Central_Closed,MPIM,Low,Low,246.14,1.1,0,0,1.35,1.11,2.31,0.39,1.4,0,-4.75,0,243.64,5.61,2.17,1.2,252.61,0,-6073.56,0,-0.289999999999964,No Change
Apr 2063,Central_Closed,MPIM,Low,Low,101.14,1,0,0,1.88,4.16,13,1.3,0.45,0,-1.84,0,99.69,5.11,9.43,4.37,118.6,0,-6080.03,0,-6.46999999999935,No Change
May 2063,Central_Closed,MPIM,Low,Low,1053.23,4.41,0,0,3.03,3.38,9.53,1.53,6.89,0,-3.56,0,1041.93,8.32,7.65,5.51,1063.41,0,-6097.49,0,-17.46,No Change
Jun 2063,Central_Closed,MPIM,Low,Low,1092.47,4.39,0,0,4.07,5.09,15.9,2.54,7.36,0,-1.91,0,1080.73,7.32,12.33,6.36,1106.74,0,-6107.67,0,-10.1800000000003,No Change
Jul 2063,Central_Closed,MPIM,Low,Low,2425.59,7.24,0,0,2.98,3.64,10.8,1.65,14.34,0,-0.1,0,2404.01,7.99,8.49,6.04,2426.54,0,-6121.94,0,-14.2699999999995,No Change
Aug 2063,Central_Closed,MPIM,Low,Low,1847.19,6.22,0,0,3.14,3.8,11.39,1.79,11.5,0,0.54,0,1829.47,6.34,8.95,5.55,1850.31,0,-6122.88,0,-0.940000000000509,No Change
Sep 2063,Central_Closed,MPIM,Low,Low,912.52,3.21,0,0,3.72,4.51,14.03,2.28,6.17,0,0.55,0,903.13,3.46,10.96,4.6,922.15,0,-6126.01,0,-3.13000000000011,No Change
Oct 2063,Central_Closed,MPIM,Low,Low,1450.78,6.93,0,0,1.27,1.45,3.62,0.44,11.34,0,3.73,0,1432.51,3.37,3.01,2.81,1441.7,0,-6135.64,0,-9.63000000000011,No Change
Nov 2063,Central_Closed,MPIM,Low,Low,476.53,2.4,0,0,0.71,0.79,1.49,0.05,2.64,0,0.67,0,471.48,1.81,1.37,0.01,474.67,0,-6126.57,0,9.07000000000062,No Change
Dec 2063,Central_Closed,MPIM,Low,Low,104.43,0.42,0,0,0.38,0.63,1.48,0.04,0.68,0,-0.24,0,103.34,0.9,1.19,0,105.43,0,-6124.71,0,1.85999999999967,No Change
Jan 2064,Central_Closed,MPIM,Low,Low,359.41,0.75,0,0,0.69,0.78,1.48,0.04,1.96,0,-0.58,0,356.71,1.42,1.35,0,359.48,0,-6125.7,0,-0.989999999999782,No Change
Feb 2064,Central_Closed,MPIM,Low,Low,178.51,0.32,0,0,0.61,0.73,1.48,0.04,1.03,0,-1.78,0,177.16,2.22,1.31,0,180.69,0,-6125.77,0,-0.0700000000006185,No Change
Mar 2064,Central_Closed,MPIM,Low,Low,510.24,3.66,0,0,1.06,0.99,1.7,0.12,4.04,0,-3.41,0,502.53,7,1.65,0.08,511.26,0,-6127.95,0,-2.17999999999938,No Change
Apr 2064,Central_Closed,MPIM,Low,Low,26.52,1.19,0,0,1.2,1.43,3.94,0.58,0.28,0,-4.65,0,25.05,6.07,3.13,2.01,36.26,0,-6128.98,0,-1.02999999999975,No Change
May 2064,Central_Closed,MPIM,Low,Low,541.86,1.64,0,0,3.99,4.79,14.7,2.4,3.73,0,-5.43,0,536.49,7.87,11.5,5.34,561.19,0,-6138.71,0,-9.73000000000047,No Change
Jun 2064,Central_Closed,MPIM,Low,Low,237.43,0.71,0,0,4.59,5.99,19.3,3.11,1.41,0,-5.21,0,235.31,7.33,14.79,6.33,263.76,0,-6158.04,0,-19.3299999999999,No Change
Jul 2064,Central_Closed,MPIM,Low,Low,1667.26,5.66,0,0,3.29,3.93,11.74,1.86,11.27,0,-1.66,0,1650.34,7.95,9.24,6.15,1673.68,0,-6184.37,0,-26.3299999999999,No Change
Aug 2064,Central_Closed,MPIM,Low,Low,439.8,1.42,0,0,4.96,5.97,18.69,3.12,2.66,0,-2.81,0,435.71,5.25,14.56,5.81,461.33,0,-6190.78,0,-6.40999999999985,No Change
Sep 2064,Central_Closed,MPIM,Low,Low,927.59,2.09,0,0,3.9,4.65,14.18,2.31,4.85,0,-0.48,0,920.65,3.32,11.12,4.67,939.76,0,-6212.31,0,-21.5300000000007,No Change
Oct 2064,Central_Closed,MPIM,Low,Low,1033.57,2.61,0,0,1.97,2.36,6.31,0.85,5.44,0,1.19,0,1025.51,1.81,5.07,2.6,1035,0,-6224.48,0,-12.1699999999992,No Change
Nov 2064,Central_Closed,MPIM,Low,Low,16.31,0.02,0,0,0.19,0.55,1.6,0.07,0.09,0,-0.35,0,16.2,0.73,1.17,0.07,18.18,0,-6225.91,0,-1.43000000000029,No Change
Dec 2064,Central_Closed,MPIM,Low,Low,281.37,1.23,0,0,0.7,0.78,1.49,0.04,1.98,0,0.16,0,278.16,1.16,1.36,0,280.68,0,-6227.78,0,-1.86999999999989,No Change
Jan 2065,Central_Closed,MPIM,Low,Low,520.38,2.47,0,0,0.7,0.78,1.49,0.04,3.28,0,0.4,0,514.64,2.15,1.36,0,518.15,0,-6227.09,0,0.6899999999996,No Change
Feb 2065,Central_Closed,MPIM,Low,Low,460.75,1.61,0,0,0.72,0.79,1.5,0.05,2.93,0,-0.97,0,456.21,2.66,1.38,0.01,460.25,0,-6224.85,0,2.23999999999978,No Change
Mar 2065,Central_Closed,MPIM,Low,Low,67.3,0.18,0,0,0.79,0.9,2.25,0.28,0.48,0,-5.32,0,66.65,5.61,1.86,0.93,75.04,0,-6224.35,0,0.5,No Change
Apr 2065,Central_Closed,MPIM,Low,Low,38.7,0.05,0,0,1.67,2.25,6.64,0.95,0.23,0,-4.26,0,38.43,4.89,5.11,3.08,51.51,0,-6232.09,0,-7.73999999999978,No Change
May 2065,Central_Closed,MPIM,Low,Low,331.89,0.98,0,0,4.34,5.23,16.22,2.67,1.94,0,-5.18,0,328.96,7.05,12.66,5.28,353.95,0,-6244.89,0,-12.8000000000002,No Change
Jun 2065,Central_Closed,MPIM,Low,Low,1090.7,2.07,0,0,3.94,4.64,13.79,2.23,6.05,0,-4.19,0,1082.57,6.96,10.87,6.19,1106.58,0,-6266.96,0,-22.0699999999997,No Change
Jul 2065,Central_Closed,MPIM,Low,Low,1079.61,2.51,0,0,4.72,5.66,17.56,2.91,6.08,0,-2.86,0,1071.02,6.3,13.71,6.37,1097.4,0,-6282.84,0,-15.8800000000001,No Change
Aug 2065,Central_Closed,MPIM,Low,Low,1912.84,5.91,0,0,3.02,3.65,10.8,1.67,11.76,0,0.06,0,1895.17,6.48,8.5,5.45,1915.61,0,-6300.63,0,-17.79,No Change
Sep 2065,Central_Closed,MPIM,Low,Low,1012.89,4.37,0,0,3.38,4.13,12.78,2.04,7.64,0,1.12,0,1000.89,4,9.98,4.67,1019.54,0,-6303.41,0,-2.77999999999975,No Change
Oct 2065,Central_Closed,MPIM,Low,Low,609.28,1.47,0,0,2.35,2.87,8.31,1.22,3.25,0,0.65,0,604.55,1.35,6.56,2.59,615.04,0,-6310.06,0,-6.65000000000055,No Change
Nov 2065,Central_Closed,MPIM,Low,Low,12.94,0.02,0,0,0.18,0.58,1.88,0.13,0.07,0,-0.28,0,12.84,0.7,1.36,0.3,15.2,0,-6315.83,0,-5.76999999999953,No Change
Dec 2065,Central_Closed,MPIM,Low,Low,566.96,1.87,0,0,0.7,0.78,1.49,0.04,3.34,0,0.67,0,561.75,1.29,1.36,0,564.4,0,-6318.09,0,-2.26000000000022,No Change
Jan 2066,Central_Closed,MPIM,Low,Low,229.16,0.62,0,0,0.64,0.76,1.49,0.04,1.56,0,-0.52,0,226.99,1.25,1.33,0,229.57,0,-6315.53,0,2.5600000000004,No Change
Feb 2066,Central_Closed,MPIM,Low,Low,386.4,0.72,0,0,1.05,1,1.67,0.1,2.07,0,-1.35,0,383.6,2.01,1.62,0.02,387.26,0,-6315.94,0,-0.409999999999854,No Change
Mar 2066,Central_Closed,MPIM,Low,Low,201.37,1.89,0,0,1,0.97,2.41,0.37,1.48,0,-4.28,0,197.99,6.14,2.07,0.97,207.18,0,-6316.8,0,-0.860000000000582,No Change
Apr 2066,Central_Closed,MPIM,Low,Low,23.22,1.13,0,0,2.09,2.85,8.79,1.31,0.12,0,-3.16,0,21.98,5.05,6.72,3.53,37.28,0,-6322.6,0,-5.80000000000018,No Change
May 2066,Central_Closed,MPIM,Low,Low,745.96,1.48,0,0,4.31,5.03,15.36,2.57,3.83,0,-2.88,0,740.66,5.08,12.08,5.71,763.52,0,-6336.66,0,-14.0599999999995,No Change
Jun 2066,Central_Closed,MPIM,Low,Low,193.9,0.53,0,0,4.94,6.51,21.36,3.48,1.25,0,-3.56,0,192.12,5.67,16.31,6.88,220.97,0,-6354.22,0,-17.5600000000004,No Change
Jul 2066,Central_Closed,MPIM,Low,Low,958.01,2.89,0,0,4.75,5.76,18.01,2.98,6.33,0,-2.45,0,948.79,6.36,14.02,6.68,975.85,0,-6381.29,0,-27.0699999999997,No Change
Aug 2066,Central_Closed,MPIM,Low,Low,1874.47,4.64,0,0,3.28,3.95,11.69,1.82,10.61,0,0.61,0,1859.22,4.69,9.2,5.53,1878.64,0,-6399.13,0,-17.8400000000001,No Change
Sep 2066,Central_Closed,MPIM,Low,Low,642.14,2.33,0,0,3.84,4.57,14.12,2.32,4.5,0,0.52,0,635.3,2.55,11.06,4.44,653.36,0,-6403.3,0,-4.17000000000007,No Change
Oct 2066,Central_Closed,MPIM,Low,Low,1843.7,8.64,0,0,1.04,0.98,2.08,0.24,13.96,0,4.37,0,1821.1,4.21,1.89,2.51,1829.71,0,-6414.52,0,-11.2200000000003,No Change
Nov 2066,Central_Closed,MPIM,Low,Low,233.83,1.64,0,0,0.64,0.76,1.68,0.11,1.68,0,0.53,0,230.51,1.23,1.46,0.17,233.36,0,-6400.54,0,13.9800000000005,No Change
Dec 2066,Central_Closed,MPIM,Low,Low,216.47,0.8,0,0,0.64,0.76,1.5,0.04,1.49,0,0.04,0,214.18,0.87,1.34,0,216.38,0,-6400.07,0,0.470000000000255,No Change
Jan 2067,Central_Closed,MPIM,Low,Low,346.27,0.9,0,0,0.7,0.79,1.5,0.04,1.99,0,-0.41,0,343.38,1.4,1.37,0,346.14,0,-6399.99,0,0.0799999999999272,No Change
Feb 2067,Central_Closed,MPIM,Low,Low,338.69,0.66,0,0,0.72,0.8,1.51,0.05,1.93,0,-1.43,0,336.11,2.16,1.38,0,339.65,0,-6399.86,0,0.130000000000109,No Change
Mar 2067,Central_Closed,MPIM,Low,Low,820.28,4.56,0,0,1.29,1.08,2.06,0.29,5.14,0,-3.02,0,810.58,7.37,1.98,0.93,820.86,0,-6400.82,0,-0.960000000000036,No Change
Apr 2067,Central_Closed,MPIM,Low,Low,7.11,2.03,0,0,1.84,2.59,7.92,1.14,0.08,0,-3.21,0,5,6,6.03,3.37,20.4,0,-6401.4,0,-0.579999999999927,No Change
May 2067,Central_Closed,MPIM,Low,Low,24.32,0.12,0,0,4.22,5.9,19.79,3.16,0.08,0,-5.47,0,24.12,7.27,14.95,5.89,52.23,0,-6414.69,0,-13.29,No Change
Jun 2067,Central_Closed,MPIM,Low,Low,245.51,2.06,0,0,5.06,6.42,20.66,3.4,1.37,0,-3.41,0,242.08,6.83,15.91,6.61,271.42,0,-6442.6,0,-27.9100000000008,No Change
Jul 2067,Central_Closed,MPIM,Low,Low,960.4,3.46,0,0,4.53,5.46,16.92,2.79,6.28,0,-2.43,0,950.66,6.83,13.2,6.45,977.14,0,-6468.51,0,-25.9099999999999,No Change
Aug 2067,Central_Closed,MPIM,Low,Low,589.1,3.13,0,0,4.68,5.71,17.9,2.95,4.27,0,-1.44,0,581.7,5.59,13.92,5.81,607.03,0,-6485.25,0,-16.7399999999998,No Change
Sep 2067,Central_Closed,MPIM,Low,Low,337.91,1.33,0,0,4.68,5.71,17.87,2.93,1.71,0,-0.53,0,334.88,2.89,13.91,4.92,356.6,0,-6503.17,0,-17.9200000000001,No Change
Oct 2067,Central_Closed,MPIM,Low,Low,556.96,2.18,0,0,3.36,4.29,13.58,2.13,3.98,0,1.74,0,550.8,1.37,10.51,3.67,566.35,0,-6521.86,0,-18.6899999999996,No Change
Nov 2067,Central_Closed,MPIM,Low,Low,939.55,4.24,0,0,0.98,0.91,1.9,0.22,6.46,0,2.18,0,928.85,2,1.75,0.74,933.35,0,-6531.25,0,-9.39000000000033,No Change
Dec 2067,Central_Closed,MPIM,Low,Low,1065.96,2.9,0,0,0.7,0.79,1.5,0.04,5.96,0,1.52,0,1057.1,1.47,1.37,0,1059.94,0,-6525.05,0,6.19999999999982,No Change
Jan 2068,Central_Closed,MPIM,Low,Low,301.62,0.98,0,0,0.7,0.79,1.5,0.04,1.8,0,-0.32,0,298.84,1.39,1.37,0,301.6,0,-6519.03,0,6.02000000000044,No Change
Feb 2068,Central_Closed,MPIM,Low,Low,233.31,1.05,0,0,0.67,0.78,1.64,0.1,1.61,0,-1.26,0,230.65,2.42,1.43,0.15,234.65,0,-6519.01,0,0.0199999999995271,No Change
Mar 2068,Central_Closed,MPIM,Low,Low,83.5,0.83,0,0,0.93,0.98,2.51,0.37,0.57,0,-4.79,0,82.1,5.68,2.09,1.44,91.3,0,-6520.35,0,-1.34000000000015,No Change
Apr 2068,Central_Closed,MPIM,Low,Low,8.03,0.77,0,0,1.43,1.96,5.78,0.81,0.09,0,-3.7,0,7.17,5.01,4.44,2.82,19.43,0,-6528.15,0,-7.79999999999927,No Change
May 2068,Central_Closed,MPIM,Low,Low,934.03,1.81,0,0,3.66,4.31,12.76,2.04,5.16,0,-4.34,0,927.05,6.8,10.07,5.53,949.45,0,-6539.55,0,-11.4000000000005,No Change
Jun 2068,Central_Closed,MPIM,Low,Low,193.72,0.49,0,0,5.32,6.91,22.67,3.73,1.1,0,-3.72,0,192.13,5.81,17.34,7.38,222.66,0,-6554.97,0,-15.4200000000001,No Change
Jul 2068,Central_Closed,MPIM,Low,Low,1215.15,3.15,0,0,4.41,5.36,16.58,2.7,7.37,0,-2.58,0,1204.62,6.69,12.93,6.53,1230.77,0,-6583.91,0,-28.9399999999996,No Change
Aug 2068,Central_Closed,MPIM,Low,Low,2090.84,6.63,0,0,3.02,3.67,11.06,1.72,13.23,0,1.02,0,2070.98,6.27,8.68,5.62,2091.56,0,-6599.53,0,-15.6199999999999,No Change
Sep 2068,Central_Closed,MPIM,Low,Low,695.2,2.15,0,0,3.99,4.79,14.88,2.45,4.48,0,0.34,0,688.57,2.61,11.64,4.43,707.25,0,-6600.25,0,-0.720000000000255,No Change
Oct 2068,Central_Closed,MPIM,Low,Low,52.9,0.18,0,0,1.34,2.33,7.6,0.99,0.43,0,-0.01,0,52.3,1.17,5.63,2.26,61.36,0,-6612.29,0,-12.04,No Change
