Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Rio_Grande,NCAR,High,No Change,2127.58,46.58,19.69,25.88,55.48,19.05,30.11,-0.25,64.99,0,-33.52,0,2016.01,37.49,32.48,0,2085.98,2099.42,-16004.88,51.95,-0.0599999999994907,High
Mar 2047,Rio_Grande,NCAR,High,No Change,1285.87,47.03,34.8,78.85,25.42,49.09,37.83,1.87,49.73,0,-38.07,0,1189.11,64.73,53.42,0.59,1307.84,2133.73,-16003.77,34.3099999999999,1.10999999999876,High
Apr 2047,Rio_Grande,NCAR,High,No Change,273.67,334.63,60.51,50.7,336.97,49.01,62.85,7.83,9.98,0,-60.96,0,-70.93,117.43,89.45,12.67,148.62,2092.61,-16028.67,-41.1199999999999,-24.8999999999996,High
May 2047,Rio_Grande,NCAR,High,No Change,1223.61,186.96,60.98,58.54,219.29,83.63,73.56,10.76,47.89,0,-53.38,0,988.75,107.12,123.85,50.26,1269.99,2346.14,-16147.34,253.53,-118.67,High
Jun 2047,Rio_Grande,NCAR,High,No Change,455.84,87.35,31.95,73.42,218.63,266.24,84.82,13.48,20.26,0,-19.79,0,348.24,113.28,161.61,76.02,699.15,2420.74,-16265.88,74.5999999999999,-118.539999999999,High
Jul 2047,Rio_Grande,NCAR,High,No Change,3907.83,127.22,5.41,96.43,147.36,234.21,65.89,9.43,91.4,0,-1.23,0,3689.22,124.28,130.98,71.56,4016.03,2282.86,-16412.78,-137.88,-146.9,High
Aug 2047,Rio_Grande,NCAR,High,No Change,5580.73,180.89,1.01,80.02,159.96,179.13,57.46,7.48,159.15,0,-5.89,0,5240.68,126.94,101.49,60.39,5529.51,2121.49,-16450.62,-161.37,-37.8400000000001,High
Sep 2047,Rio_Grande,NCAR,High,No Change,1391.9,27.32,0.24,33.37,114.88,145.64,66.57,9.15,29.48,0,-12.51,0,1335.1,37.46,106.72,46.43,1525.71,2050.81,-16407.73,-70.6799999999998,42.8899999999994,High
Oct 2047,Rio_Grande,NCAR,High,No Change,1123.18,32.08,0.18,12.94,60.93,55.83,59.09,4.3,41.45,0,-22.86,0,1049.64,37.08,66.92,16.89,1170.54,1970.74,-16494.6,-80.0699999999999,-86.869999999999,High
Nov 2047,Rio_Grande,NCAR,High,No Change,2049.75,60.48,7.67,3.74,80.14,25.52,31.8,0.06,76.12,0,-31.19,0,1913.15,40.98,34.32,0.01,1988.46,1963.71,-16547.69,-7.02999999999997,-53.0900000000001,High
Dec 2047,Rio_Grande,NCAR,High,No Change,439.29,10.65,8.75,3.09,41.55,24.82,30.32,-0.25,17.35,0,-28.45,0,411.29,28.03,29.36,0,468.68,2015.75,-16534.51,52.04,13.1800000000003,High
Jan 2048,Rio_Grande,NCAR,High,No Change,1110.99,23.13,7.97,9.59,44.83,18.95,30.34,-0.25,43.1,0,-24.79,0,1044.77,20.41,29.77,0,1094.95,2033.69,-16576.18,17.9400000000001,-41.6700000000019,High
Feb 2048,Rio_Grande,NCAR,High,No Change,1711.46,46.17,10.23,24.08,49.71,19.91,30.7,-0.14,77.49,0,-32.33,0,1587.8,34.86,34.81,0,1657.46,2060.4,-16588.47,26.71,-12.2900000000009,High
Mar 2048,Rio_Grande,NCAR,High,No Change,1145.47,30.63,17.73,69.12,47.69,91.39,56.27,6.07,48.97,0,-25.15,0,1065.87,48.09,76.85,2.76,1193.58,2086.23,-16574.15,25.8299999999999,14.3199999999997,High
Apr 2048,Rio_Grande,NCAR,High,No Change,2984.36,262.52,17.02,53.82,165.16,53.73,61.31,7.59,124.02,0,-20.78,0,2597.82,135.07,88.43,25.91,2847.23,2015.87,-16603.3,-70.3600000000001,-29.1499999999978,High
May 2048,Rio_Grande,NCAR,High,No Change,1019.99,175.93,50.1,58.71,189.71,94.35,71.79,10.09,46.31,0,-33.4,0,797.75,105.35,114.01,41.75,1058.87,2092.59,-16579.68,76.7200000000003,23.619999999999,High
Jun 2048,Rio_Grande,NCAR,High,No Change,832.89,97.88,56.94,75.59,249.23,225,82.56,12.97,32.51,0,-12.74,0,702.5,67.74,154.3,74.65,999.18,2135.64,-16670.22,43.0499999999997,-90.5400000000009,High
Jul 2048,Rio_Grande,NCAR,High,No Change,4369.93,98.64,7.91,93.6,140.2,168.9,67.79,9.63,127.09,0,-12.2,0,4144.2,53.85,124.7,70.53,4393.29,2075.16,-16794.69,-60.48,-124.469999999998,High
Aug 2048,Rio_Grande,NCAR,High,No Change,4746.95,133.32,2.74,72.12,147.45,158.01,65.01,9.31,147.65,0,-9.62,0,4465.97,84.11,110.52,61.99,4722.59,1979.9,-16808.48,-95.2599999999998,-13.7900000000009,High
Sep 2048,Rio_Grande,NCAR,High,No Change,3143.2,83.66,0.71,36.96,134.35,127.9,62.81,8.07,97.04,0,-17.57,0,2962.5,58.54,97.85,48.25,3167.13,1914.54,-16788.14,-65.3600000000001,20.3400000000001,High
Oct 2048,Rio_Grande,NCAR,High,No Change,7093.23,178.86,1.31,25.77,140.7,38.37,36.82,1.59,192.7,0,-14.12,0,6721.66,66.2,46.49,13.65,6847.99,1877.88,-16811.66,-36.6599999999999,-23.5200000000004,High
Nov 2048,Rio_Grande,NCAR,High,No Change,5390.07,154.77,16.72,11.68,147.58,24.67,30.56,-0.25,178.9,0,-28.53,0,5056.39,65.43,31.03,0,5152.85,1968.96,-16681.95,91.0799999999999,129.709999999999,High
Dec 2048,Rio_Grande,NCAR,High,No Change,1806.18,32.07,16,8.99,62.96,25.09,30.58,-0.25,40.65,0,-35.26,0,1733.46,36.47,29.55,0,1799.48,2091.65,-16562.39,122.69,119.560000000001,High
Jan 2049,Rio_Grande,NCAR,High,No Change,1614.47,33.65,15.77,10.33,63.25,18.01,30.6,-0.25,56.56,0,-35.35,0,1524.26,29.2,29.67,0,1583.13,2130.8,-16587.82,39.1500000000001,-25.4300000000003,High
Feb 2049,Rio_Grande,NCAR,High,No Change,880.44,19.61,18.86,23.11,40.5,20.07,31.21,-0.06,40.18,0,-37.8,0,820.65,32.72,35.89,0,889.27,2177.22,-16597.46,46.4199999999996,-9.63999999999942,High
Mar 2049,Rio_Grande,NCAR,High,No Change,986.84,34.64,32.31,69.59,48.3,78.95,55.49,5.93,43.4,0,-30.66,0,908.8,58.66,73.87,0.76,1042.1,2193.03,-16626.36,15.8100000000004,-28.9000000000015,High
Apr 2049,Rio_Grande,NCAR,High,No Change,1760.61,136.51,52.83,52.43,123.86,49.54,63.21,8.06,89.85,0,-34.53,0,1534.25,97.11,90.74,24.35,1746.45,2138.07,-16663.94,-54.96,-37.5799999999981,High
May 2049,Rio_Grande,NCAR,High,No Change,1977.53,261.31,158.26,61.65,330.67,72.3,68.69,9.46,69.62,0,-75.82,0,1646.6,175.37,110.89,44.09,1976.96,2176.81,-16688.12,38.7399999999998,-24.1800000000003,High
Jun 2049,Rio_Grande,NCAR,High,No Change,2595.29,151.1,112.92,81.09,212.83,127.2,75.07,11.01,90.84,0,-51.12,0,2353.35,148.42,139.74,71.23,2712.74,2383.52,-16797.64,206.71,-109.52,High
Jul 2049,Rio_Grande,NCAR,High,No Change,4193.31,96.38,25.7,92.34,148.54,170.78,68.09,10.29,106.43,0,-16.52,0,3990.5,68.51,135.01,72.58,4266.6,2393.46,-16893.21,9.94000000000005,-95.5699999999997,High
Aug 2049,Rio_Grande,NCAR,High,No Change,6759.66,162.49,13.21,87.73,150.32,131.99,52.47,6.11,168.02,0,-18.65,0,6429.15,88.29,97.92,61.53,6676.89,2294.02,-16933.68,-99.4400000000001,-40.4700000000012,High
Sep 2049,Rio_Grande,NCAR,High,No Change,8349.35,197.06,6.96,59.99,156.34,81.14,42.72,3.3,204.21,0,-8.25,0,7948.08,77.08,70.18,46.14,8141.49,2260.78,-16892.2,-33.2399999999998,41.4799999999996,High
Oct 2049,Rio_Grande,NCAR,High,No Change,817.42,21.34,4.64,13.15,79.79,82.54,66.56,5.3,31.14,0,-25.2,0,764.94,40.78,79.41,27,912.13,2305.21,-16781.8,44.4299999999998,110.400000000001,High
Nov 2049,Rio_Grande,NCAR,High,No Change,1228.06,30.61,13.21,4.03,65.98,26.03,32.53,0.16,44.71,0,-36.6,0,1152.75,36.44,36.67,0.09,1225.96,2284.32,-16864.13,-20.8899999999999,-82.3300000000017,High
Dec 2049,Rio_Grande,NCAR,High,No Change,231.54,6.19,13.03,3.28,42.37,25.09,30.84,-0.24,9.75,0,-30.38,0,215.61,29.03,30.48,0,275.12,2319.96,-16888.49,35.6399999999999,-24.3600000000006,High
Jan 2050,Rio_Grande,NCAR,High,No Change,1339.45,31.98,12.79,8.74,62.01,18.93,30.86,-0.24,60.29,0,-35.89,0,1247.18,28.84,30.98,0,1307,2337.85,-16940.2,17.8899999999999,-51.7099999999991,High
Feb 2050,Rio_Grande,NCAR,High,No Change,1081.85,23.82,16,23.07,41.22,21.21,32.11,0.14,45.99,0,-34.79,0,1012.04,31.53,38.67,0.02,1082.26,2381.05,-16946.91,43.2000000000003,-6.70999999999913,High
Mar 2050,Rio_Grande,NCAR,High,No Change,2206.32,79.25,27.96,72.51,57.54,61.57,52.66,5.17,90.7,0,-29.38,0,2036.37,68.12,69.14,3.87,2177.5,2394.37,-16967.69,13.3199999999997,-20.7799999999988,High
Apr 2050,Rio_Grande,NCAR,High,No Change,1582.17,136.33,37.3,52.44,113.67,45.12,62.09,7.43,74.99,0,-43.96,0,1370.85,96.6,89.52,9.87,1566.83,2368.68,-16957.73,-25.6900000000001,9.95999999999913,High
May 2050,Rio_Grande,NCAR,High,No Change,2678.43,300.71,115.42,60.06,353.71,74.43,71.48,10.05,92.92,0,-80.09,0,2284.8,156.88,120.09,50.61,2612.38,2402.38,-16991.22,33.7000000000003,-33.4900000000016,High
Jun 2050,Rio_Grande,NCAR,High,No Change,744.87,84.27,64.73,75.21,225.2,213.64,83.87,13.75,17.39,0,-39.8,0,643.21,102.04,167.7,77.8,990.75,2623,-17090.42,220.62,-99.1999999999971,High
Jul 2050,Rio_Grande,NCAR,High,No Change,10824.92,249.05,14.16,115.32,138.7,86.34,47.51,4.63,251.32,0,0.98,0,10324.55,94.55,96.74,68.19,10584.04,2536.98,-17260.77,-86.02,-170.350000000002,High
Aug 2050,Rio_Grande,NCAR,High,No Change,4987.07,130.09,5.95,78.39,143.62,154.97,60.35,7.76,136.98,0,-14.11,0,4720,83.1,110.42,61.64,4975.15,2535.47,-17119.55,-1.51000000000022,141.220000000001,High
Sep 2050,Rio_Grande,NCAR,High,No Change,457.94,16.1,2.14,30.6,135.68,182.5,76.09,10.37,22.07,0,-12.04,0,419.76,46.51,126.29,52.23,644.79,2466.29,-17110.89,-69.1799999999998,8.65999999999985,High
Oct 2050,Rio_Grande,NCAR,High,No Change,829.45,25.25,1.37,13.08,65.16,62.79,64.64,4.86,31.22,0,-24.77,0,772.98,35.93,76.71,23.61,909.24,2358.9,-17218.81,-107.39,-107.920000000002,High
Nov 2050,Rio_Grande,NCAR,High,No Change,533.14,14.71,7.56,4.2,47.14,26.29,37.07,0.25,27.41,0,-31.57,0,491.02,28.78,39.53,0.32,559.65,2344.34,-17295.75,-14.5599999999999,-76.9399999999987,High
Dec 2050,Rio_Grande,NCAR,High,No Change,2100.94,56.04,9.04,6.42,75.36,25.61,31.11,-0.24,69.77,0,-31.2,0,1975.13,40.11,29.11,0,2044.35,2362.48,-17337.04,18.1399999999999,-41.2900000000009,High
Jan 2051,Rio_Grande,NCAR,High,No Change,2955.78,75.26,9.04,12.46,84.35,18.66,31.13,-0.23,104.73,0,-29.48,0,2775.8,35.63,31.39,0,2842.82,2414.46,-17329.82,51.98,7.22000000000116,High
Feb 2051,Rio_Grande,NCAR,High,No Change,888.43,19.19,11.42,23.66,34.78,27.49,31.25,-0.2,35.67,0,-26,0,833.57,25.67,35.56,0,894.8,2480.12,-17285.93,65.6599999999999,43.8899999999994,High
Mar 2051,Rio_Grande,NCAR,High,No Change,659.96,19.82,16.48,70.61,41.81,99.94,47.25,4.73,25.8,0,-21.02,0,614.34,44.84,69.04,0.32,728.55,2483.3,-17307.71,3.18000000000029,-21.7799999999988,High
Apr 2051,Rio_Grande,NCAR,High,No Change,1208.33,142.7,16.78,54.18,91,52.93,61.44,7.22,43.11,0,-26.24,0,1022.52,93.46,90.13,10.92,1217.04,2398.64,-17345.77,-84.6600000000003,-38.0600000000013,High
May 2051,Rio_Grande,NCAR,High,No Change,1108.33,255.25,61.58,58.86,267.46,76.73,72.46,10.4,38.04,0,-46.15,0,815.04,113.38,118.1,42.76,1089.28,2400.79,-17394.03,2.15000000000009,-48.2599999999984,High
Jun 2051,Rio_Grande,NCAR,High,No Change,609.14,104.65,37.84,73.44,224.96,233.16,87,13.94,17.2,0,-18.31,0,487.29,95.57,170.78,79.4,833.03,2535.48,-17506.96,134.69,-112.93,High
Jul 2051,Rio_Grande,NCAR,High,No Change,4837.04,123.08,3.81,94.72,133.89,166.06,67.25,9.6,126.37,0,-6.43,0,4587.59,70.76,129.31,70.26,4857.91,2429.56,-17660.52,-105.92,-153.560000000001,High
Aug 2051,Rio_Grande,NCAR,High,No Change,6302.42,162.44,0.48,85.39,140.33,135.82,55.71,6.63,162.74,0,-11.35,0,5977.23,84.38,100.89,60.82,6223.32,2325.74,-17668.5,-103.82,-7.97999999999956,High
Sep 2051,Rio_Grande,NCAR,High,No Change,4921.55,122.32,0.06,47.65,133.29,107.18,54.03,6.12,121.76,0,-10.04,0,4677.47,58.66,93.83,50.11,4880.07,2278.44,-17627.01,-47.2999999999997,41.4900000000016,High
Oct 2051,Rio_Grande,NCAR,High,No Change,896.29,32.41,0,12.95,54.1,51.67,58.53,3.97,30.4,0,-22.19,0,833.48,39.21,65.81,11.76,950.26,2258.64,-17613.32,-19.8000000000002,13.6899999999987,High
Nov 2051,Rio_Grande,NCAR,High,No Change,4576.41,129.53,9.58,10.71,123.25,24.73,31.37,-0.24,148.13,0,-25.85,0,4298.75,55.72,33.63,0,4388.09,2249.82,-17671.42,-8.81999999999971,-58.0999999999985,High
Dec 2051,Rio_Grande,NCAR,High,No Change,1197.22,32.55,8.33,4.2,59.01,25.44,31.38,-0.24,41.43,0,-31.66,0,1123.23,34.77,30.45,0,1188.45,2346.33,-17580.74,96.5099999999998,90.6799999999967,High
Jan 2052,Rio_Grande,NCAR,High,No Change,472.96,11.59,8.39,8.74,33.11,19.62,31.4,-0.23,18.71,0,-17.94,0,442.66,15.68,30.56,0,488.91,2381.07,-17602.58,34.7400000000002,-21.8400000000001,High
Feb 2052,Rio_Grande,NCAR,High,No Change,495.29,13.97,10.35,23.77,36.33,39.3,31.53,-0.2,18.8,0,-17.42,0,462.52,20.95,36.45,0,519.93,2395.62,-17633.45,14.5499999999997,-30.869999999999,High
Mar 2052,Rio_Grande,NCAR,High,No Change,692.74,42.25,15.65,69.09,43.68,87.61,56.12,5.74,30.65,0,-27.08,0,619.84,59.82,75.91,0.7,756.27,2387.92,-17663.8,-7.69999999999982,-30.3499999999985,High
Apr 2052,Rio_Grande,NCAR,High,No Change,1833.43,172.35,10.23,53.23,107.74,44.98,61.69,7.3,82.28,0,-40.04,0,1578.8,106.63,88.85,10.42,1784.7,2318.46,-17711.32,-69.46,-47.5200000000004,High
May 2052,Rio_Grande,NCAR,High,No Change,1349.33,248.45,39.39,58.04,250.13,76.51,73.74,10.54,56.28,0,-48.07,0,1044.6,104.24,118.73,42.84,1310.42,2346.76,-17733.88,28.3000000000002,-22.5600000000013,High
Jun 2052,Rio_Grande,NCAR,High,No Change,326.42,96.17,24.1,74.21,222.04,235.65,86.22,13.52,8.51,0,-17.66,0,221.74,77.32,166.57,77.55,543.18,2464.85,-17831.72,118.09,-97.8400000000001,High
Jul 2052,Rio_Grande,NCAR,High,No Change,7545.69,197.5,3.21,108.38,118.11,129.31,54.53,6.5,177.68,0,0.47,0,7170.51,103.06,109.16,68.36,7451.09,2357.36,-17991.11,-107.49,-159.389999999999,High
Aug 2052,Rio_Grande,NCAR,High,No Change,6094.38,179.37,0.24,79.16,153.88,135.11,59.79,7.58,181.3,0,-12.71,0,5733.71,94.39,102.46,60.26,5990.82,2285.03,-17929.34,-72.3299999999999,61.7700000000004,High
Sep 2052,Rio_Grande,NCAR,High,No Change,176.08,13.28,0,30.24,121.49,162.36,76.58,10.24,4.74,0,-13.36,0,158.06,37.28,119.17,51.65,366.16,2253.55,-17873.23,-31.48,56.1100000000006,High
Oct 2052,Rio_Grande,NCAR,High,No Change,1926.79,65.22,0,13.53,83.74,55.81,59.3,4.41,66.17,0,-23.09,0,1795.41,46.84,69.17,17.94,1929.35,2159.83,-17999.84,-93.7200000000003,-126.610000000001,High
Nov 2052,Rio_Grande,NCAR,High,No Change,725.38,24.54,7.73,3.48,54.59,25.48,33.52,-0.06,37.85,0,-32.12,0,663,31.8,36,0.06,730.86,2173.5,-18029.6,13.6700000000001,-29.7599999999984,High
Dec 2052,Rio_Grande,NCAR,High,No Change,388.04,9.7,8.92,3.25,43.46,25.47,31.65,-0.24,16.81,0,-31.19,0,361.53,28.58,30.9,0,421.02,2200.18,-18057.5,26.6799999999998,-27.9000000000015,High
Jan 2053,Rio_Grande,NCAR,High,No Change,2446.46,64.42,9.22,11.23,78.72,19.15,31.67,-0.24,90.88,0,-30.19,0,2291.15,33.03,30.13,0,2354.32,2219.15,-18103.78,18.9700000000003,-46.2799999999988,High
Feb 2053,Rio_Grande,NCAR,High,No Change,1291.79,28.38,11.66,24.03,39.78,21.74,32.44,-0.01,48.26,0,-31.5,0,1215.15,29.46,37.96,0.01,1282.58,2280.5,-18075,61.3499999999999,28.7799999999988,High
Mar 2053,Rio_Grande,NCAR,High,No Change,980.48,30.45,20.64,69.77,44.58,90.61,56.87,6.01,45.66,0,-22.95,0,904.37,50.31,76.57,0.93,1032.17,2293.04,-18090.7,12.54,-15.7000000000007,High
Apr 2053,Rio_Grande,NCAR,High,No Change,961.04,85.04,34.21,51.62,125,98.48,67.69,8.6,51.79,0,-28.1,0,824.2,69.21,102.77,31.07,1027.27,2221.3,-18119.77,-71.7399999999998,-29.0699999999997,High
May 2053,Rio_Grande,NCAR,High,No Change,1724.39,128.24,40.52,58.39,192.69,126.89,74.71,10.6,72.02,0,-30.94,0,1524.12,75.51,125.34,54.5,1779.47,2204.14,-18186.24,-17.1600000000003,-66.4700000000012,High
Jun 2053,Rio_Grande,NCAR,High,No Change,1446.33,72.16,28.08,77.65,196.83,217.93,81.41,12.3,50.71,0,-7.55,0,1323.46,51.25,147.35,70.13,1592.19,2208.7,-18263.76,4.55999999999995,-77.5199999999968,High
Jul 2053,Rio_Grande,NCAR,High,No Change,5602.36,117.01,3.33,102.12,129.1,157.42,61.36,8.08,147.54,0,-5.44,0,5337.81,51.98,117.68,69.8,5577.27,2109.37,-18359.85,-99.3299999999999,-96.0900000000001,High
Aug 2053,Rio_Grande,NCAR,High,No Change,5769.2,120.4,0.65,88.6,125.1,147,54.08,6.21,155.45,0,-5.69,0,5493.34,60.04,99.51,61.81,5714.71,2016.66,-18340.83,-92.7099999999998,19.0199999999968,High
Sep 2053,Rio_Grande,NCAR,High,No Change,1806.51,45.2,0.06,32.98,116.31,131.57,69.39,9.41,59.14,0,-14.38,0,1702.17,41.92,109.41,47.77,1901.27,1943.11,-18300.74,-73.5500000000002,40.0900000000001,High
Oct 2053,Rio_Grande,NCAR,High,No Change,3268.89,95.84,0.18,13.42,101.51,47.92,55.39,3.84,105.87,0,-21.81,0,3067.17,50.81,60.84,10.36,3189.18,1878.42,-18363.74,-64.6899999999998,-63,High
Nov 2053,Rio_Grande,NCAR,High,No Change,672.62,21.65,9.52,3.24,55.02,25.39,32.35,-0.17,32.79,0,-33,0,618.18,31.3,32.98,0,682.46,1922.72,-18341.58,44.3,22.1599999999999,High
Dec 2053,Rio_Grande,NCAR,High,No Change,950.17,30.86,10.41,4.53,58.1,25.11,31.93,-0.25,31.64,0,-33.09,0,887.67,36.83,29.78,0,954.29,1951.9,-18374.32,29.1800000000001,-32.739999999998,High
Jan 2054,Rio_Grande,NCAR,High,No Change,2275.65,74.52,9.64,9.53,86.88,18.06,31.95,-0.25,93.24,0,-30.8,0,2107.89,36.6,32.54,0,2177.02,1987.28,-18407.94,35.3799999999999,-33.619999999999,High
Feb 2054,Rio_Grande,NCAR,High,No Change,612.42,25.02,13.56,23.4,34.35,23.13,32.55,-0.07,24.93,0,-32.97,0,562.47,36.93,36.61,0,636.02,2055.77,-18377.7,68.49,30.239999999998,High
Mar 2054,Rio_Grande,NCAR,High,No Change,772,49.31,20.17,70.3,41.33,77.17,55.54,5.61,33.23,0,-28.83,0,689.46,63.84,70.88,0.26,824.43,2063,-18418.37,7.23000000000002,-40.6699999999983,High
Apr 2054,Rio_Grande,NCAR,High,No Change,3230.43,261.3,23.14,52.7,164.4,43.75,62.46,7.3,159.57,0,-25.24,0,2809.56,136.34,85.96,8.69,3040.56,2006.22,-18464.16,-56.78,-45.7900000000009,High
May 2054,Rio_Grande,NCAR,High,No Change,2520.22,238.42,72.7,61.65,228.36,71.93,70.64,9.57,90.65,0,-37.75,0,2191.15,130.79,112.72,45.32,2479.98,2096.06,-18393.69,89.8399999999999,70.4700000000012,High
Jun 2054,Rio_Grande,NCAR,High,No Change,917.02,141.87,140.41,76.12,283.7,149.18,82.77,12.62,32.14,0,-59.72,0,743.01,131.35,152.47,71.24,1098.08,2200.85,-18447.18,104.79,-53.4900000000016,High
Jul 2054,Rio_Grande,NCAR,High,No Change,3236.98,101.26,40.22,85.21,152.23,146.14,77.5,11.57,104.5,0,-27.27,0,3031.22,77.44,137.86,69.66,3316.18,2253.05,-18616.15,52.2000000000003,-168.970000000001,High
Aug 2054,Rio_Grande,NCAR,High,No Change,4015.32,111.82,17.19,72.66,146.04,153.63,67.52,9.28,107.99,0,-17.96,0,3795.51,81.9,118.23,61.9,4057.55,2187.23,-18674.52,-65.8200000000002,-58.369999999999,High
Sep 2054,Rio_Grande,NCAR,High,No Change,6148.17,177.74,10.77,42.93,171.11,92.06,55.87,6.38,182.81,0,-15.69,0,5787.62,82.22,84.8,46.13,6000.76,2119.64,-18704.63,-67.5900000000001,-30.1100000000006,High
Oct 2054,Rio_Grande,NCAR,High,No Change,596.59,22.18,6.78,13.22,64.62,62.91,63.72,4.55,16.86,0,-27.83,0,557.56,41.87,71.76,18.54,689.73,2163.39,-18633.13,43.75,71.5,High
Nov 2054,Rio_Grande,NCAR,High,No Change,2451.54,86.39,19.81,5.08,112.02,27.6,36.42,0.56,89.37,0,-40.47,0,2275.78,57.17,40.12,0.35,2373.41,2152.5,-18721.81,-10.8899999999999,-88.6800000000003,High
Dec 2054,Rio_Grande,NCAR,High,No Change,975.41,38.42,19.46,3.35,75,25.18,32.21,-0.24,37.75,0,-38.92,0,899.25,43.62,31.74,0,974.61,2232.67,-18709.13,80.1700000000001,12.6800000000003,High
Jan 2055,Rio_Grande,NCAR,High,No Change,3148.55,105.17,19.99,10.11,116.73,16.78,32.23,-0.24,124.41,0,-36.9,0,2918.96,52.01,33.12,0,3004.1,2283.2,-18742.75,50.5299999999997,-33.619999999999,High
Feb 2055,Rio_Grande,NCAR,High,No Change,789.82,19.3,24.87,23.84,40.78,19.03,32.64,-0.12,28.28,0,-37.98,0,742.24,36.55,37.5,0,816.29,2382.5,-18687.71,99.3000000000002,55.0400000000009,High
Mar 2055,Rio_Grande,NCAR,High,No Change,2783.12,139.99,49.92,69.68,124.21,64.31,56.02,5.74,125.29,0,-44.47,0,2517.85,104.8,74.98,0.53,2698.16,2399.51,-18730.17,17.0100000000002,-42.4599999999991,High
Apr 2055,Rio_Grande,NCAR,High,No Change,622.88,348.78,97.04,50.45,369.93,47.43,64.7,7.73,30.94,0,-78.52,0,243.17,151.4,92.73,10.7,497.98,2434.71,-18700.16,35.1999999999998,30.0099999999984,High
May 2055,Rio_Grande,NCAR,High,No Change,2174.41,386.44,225.37,61.15,533.36,72.06,70.95,9.67,75.52,0,-102.4,0,1712.44,191.76,117.8,44.04,2066.04,2721.45,-18815.4,286.74,-115.240000000002,High
Jun 2055,Rio_Grande,NCAR,High,No Change,1866.25,203.26,223.88,75.2,410.71,119.26,81.46,12.67,78.84,0,-131.02,0,1584.16,191.52,153.11,68.78,1997.57,3126.23,-18947.6,404.78,-132.199999999997,High
Jul 2055,Rio_Grande,NCAR,High,No Change,4255.59,193.18,89.78,88.82,245.34,200.19,71.77,10.96,119.98,0,-49.48,0,3942.43,198.47,141.59,69.4,4351.89,3333.36,-19137.36,207.13,-189.760000000002,High
Aug 2055,Rio_Grande,NCAR,High,No Change,2896.52,134.96,37.66,74.24,251.09,326,65.93,9.7,65.89,0,-17.43,0,2695.67,190.72,133.84,63.54,3083.77,3297.73,-19197.08,-35.6300000000001,-59.7200000000012,High
Sep 2055,Rio_Grande,NCAR,High,No Change,1244.76,111.83,17.85,33.12,263.32,337.24,73.39,10.9,44.56,0,-12.59,0,1088.37,183.08,125.64,48.5,1445.59,3145.21,-19268.39,-152.52,-71.3099999999977,High
Oct 2055,Rio_Grande,NCAR,High,No Change,1691.81,80.35,11.6,62.41,90.3,167.08,56.89,6.67,51.58,0,-14.07,0,1559.89,120.39,80.21,13.43,1773.92,3008.13,-19347.41,-137.08,-79.0200000000004,High
Nov 2055,Rio_Grande,NCAR,High,No Change,678.44,19.93,14.28,9.58,54.19,29.15,36.03,0.77,31.38,0,-39.4,0,627.13,38.99,44.9,0.02,711.03,2901.36,-19373.55,-106.77,-26.1399999999994,High
Dec 2055,Rio_Grande,NCAR,High,No Change,349.71,8.85,14.46,26.98,16.07,25.99,32.5,-0.22,14.79,0,-31.83,0,326.08,38.07,34.64,0,398.79,2916.76,-19416.84,15.4000000000001,-43.2900000000009,High
Jan 2056,Rio_Grande,NCAR,High,No Change,4084.92,113.51,14.22,81.35,21.58,18.78,32.52,-0.22,144.93,0,-19.24,0,3826.47,62.82,36.36,0,3925.65,2904.92,-19466.61,-11.8400000000001,-49.7700000000004,High
Feb 2056,Rio_Grande,NCAR,High,No Change,1292.25,26.6,16.36,40.33,21.58,20.95,32.6,-0.2,49.14,0,-33.9,0,1216.51,35.9,39.7,0,1292.12,2904.11,-19373.66,-0.809999999999945,92.9500000000007,High
Mar 2056,Rio_Grande,NCAR,High,No Change,949.51,29.68,23.92,70.25,42.11,81.84,49.26,4.9,38.67,0,-31.14,0,881.16,54.23,74.77,0.38,1010.54,2897.84,-19391.23,-6.26999999999998,-17.5699999999997,High
Apr 2056,Rio_Grande,NCAR,High,No Change,1558.31,122.95,67.59,51.27,128.92,46.46,65.13,7.74,82.3,0,-45.55,0,1353.06,102.36,98.68,9.57,1563.67,2827.71,-19428.46,-70.1300000000001,-37.2299999999996,High
May 2056,Rio_Grande,NCAR,High,No Change,983.49,174.46,203,67.65,269.1,79.71,76.62,10.76,47.81,0,-58.76,0,761.22,179.18,130.05,43.19,1113.63,2868.88,-19458.67,41.1700000000001,-30.2099999999991,High
Jun 2056,Rio_Grande,NCAR,High,No Change,562.93,134.7,149.93,72.44,253.8,166.62,87.32,13.72,21.2,0,-25.62,0,407.03,150.63,174.84,75.01,807.5,2994.07,-19578.66,125.19,-119.990000000002,High
Jul 2056,Rio_Grande,NCAR,High,No Change,4211.04,111.27,47.72,88.18,145.05,125.96,73.6,10.6,122.67,0,-34.56,0,3977.1,86.28,142.62,69.88,4275.89,2980.02,-19731.69,-14.0500000000002,-153.029999999999,High
