Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Rio_Grande,GFDL,Low,High,3801.54,92.33,38.97,89.38,149.01,155.08,60.92,10.71,96.11,0,-25.72,0,3613.1,73.72,126.74,71.86,3885.42,2128.48,-6495.97,-24.0999999999999,-171.08,High
Aug 2025,Rio_Grande,GFDL,Low,High,7096.99,205.06,16.36,76.86,176.36,120.8,47.92,7.79,215.69,0,-17.49,0,6676.24,106.49,88.57,59.35,6930.64,2045.88,-6547.66,-82.5999999999999,-51.6899999999996,High
Sep 2025,Rio_Grande,GFDL,Low,High,4894.77,123.09,7.32,45.25,120.91,88.58,41.08,5.75,131.86,0,-13.49,0,4639.83,66.31,70.52,38.69,4815.34,2053,-6448.94,7.11999999999989,98.7200000000003,High
Oct 2025,Rio_Grande,GFDL,Low,High,2118.17,61.7,11.6,11.86,80.22,42.57,43.59,3.75,67.81,0,-24.04,0,1988.66,47.83,52.85,9.1,2098.44,2050.14,-6404.58,-2.86000000000013,44.3599999999997,High
Nov 2025,Rio_Grande,GFDL,Low,High,3674.13,112.78,30.58,8.26,127.16,18.7,20.05,-0.21,128.73,0,-38.52,0,3432.62,65.16,25.2,0.01,3522.98,2074.78,-6409.75,24.6400000000003,-5.17000000000007,High
Dec 2025,Rio_Grande,GFDL,Low,High,905.63,31.66,23.5,2.43,68.09,19.39,19.93,-0.25,37.23,0,-39.62,0,836.75,43.65,22.73,0,903.13,2178.3,-6339.79,103.52,69.96,High
Jan 2026,Rio_Grande,GFDL,Low,High,479.33,11.87,22.13,6.83,45,9.42,19.94,-0.25,25.25,0,-34.96,0,442.21,26.56,21.97,0,490.74,2224.44,-6362.36,46.1399999999999,-22.5699999999997,High
Feb 2026,Rio_Grande,GFDL,Low,High,883.04,18.62,24.27,22.41,37.1,11.8,19.95,-0.24,34.78,0,-39.22,0,829.64,34.4,25.09,0,889.12,2258.23,-6392.26,33.79,-29.9000000000005,High
Mar 2026,Rio_Grande,GFDL,Low,High,516.49,20.52,41.88,77.52,25.04,61.79,27.29,1.71,21.76,0,-36.6,0,474.2,58.24,45.97,0.52,578.93,2278.64,-6416.88,20.4099999999999,-24.6199999999999,High
Apr 2026,Rio_Grande,GFDL,Low,High,1147.31,115.17,71.16,49.14,124.74,47.28,54.1,8.15,63.38,0,-49.05,0,968.76,108.79,86.37,16.17,1180.09,2221.5,-6457.82,-57.1399999999999,-40.9399999999996,High
May 2026,Rio_Grande,GFDL,Low,High,642.93,141.97,137.97,53.63,213.22,82.31,66.74,11.53,31.84,0,-46.89,0,469.12,142.28,120.78,50.31,782.49,2258.54,-6505.62,37.04,-47.8000000000002,High
Jun 2026,Rio_Grande,GFDL,Low,High,936.47,43.93,70.09,76.7,196.59,185.92,68.95,12.18,26,0,-36.58,0,866.55,63.23,143.07,70.94,1143.8,2323.88,-6626.19,65.3400000000001,-120.57,High
Jul 2026,Rio_Grande,GFDL,Low,High,3097.64,59,23.08,88.27,157.14,193.51,62.62,11.02,78.05,0,-17.2,0,2960.58,47.4,132.22,72.57,3212.76,2248.25,-6764.49,-75.6300000000001,-138.3,High
Aug 2026,Rio_Grande,GFDL,Low,High,2965.87,53.76,8.75,67.03,148.25,184.83,61.15,10.66,78.03,0,-11.09,0,2834.07,43.16,118.79,63.11,3059.13,2131.25,-6827.8,-117,-63.3100000000004,High
Sep 2026,Rio_Grande,GFDL,Low,High,2864.75,64.42,2.86,37.22,111.47,114.4,49.86,7.5,80.6,0,-17.55,0,2719.73,50.52,84.5,41.81,2896.56,2026.36,-6874.46,-104.89,-46.6599999999999,High
Oct 2026,Rio_Grande,GFDL,Low,High,1958.01,40.46,1.13,12.35,66.93,56.25,42.97,4.15,49.26,0,-19.34,0,1868.28,37.89,56.69,16.09,1978.96,1981.29,-6895.57,-45.0699999999999,-21.1099999999997,High
Nov 2026,Rio_Grande,GFDL,Low,High,4669.06,143.78,9.28,8.14,131.54,20.8,20.48,-0.11,169.77,0,-28.77,0,4355.51,62.95,26.15,0.01,4444.63,1974.11,-6920.56,-7.18000000000006,-24.9900000000007,High
Dec 2026,Rio_Grande,GFDL,Low,High,4106.52,107.43,10.11,10.49,103.42,22.18,20.04,-0.25,119.87,0,-25.53,0,3879.23,51.35,20.14,0,3950.72,2079.28,-6800.17,105.17,120.39,High
Jan 2027,Rio_Grande,GFDL,Low,High,2681.46,66.66,9.94,10.36,74.19,11.31,20.05,-0.25,93.67,0,-30.07,0,2521.12,33.43,22.58,0,2577.13,2160.67,-6726.12,81.3899999999999,74.0500000000002,High
Feb 2027,Rio_Grande,GFDL,Low,High,1708.2,47.61,12.43,23.43,44.94,12.77,20.06,-0.24,61.58,0,-31.46,0,1599.01,35.91,24.09,0,1659,2221.28,-6682.81,60.6100000000001,43.3099999999995,High
Mar 2027,Rio_Grande,GFDL,Low,High,4607.88,193.38,14.58,86.76,72.77,35.5,20.2,-0.21,167.01,0,-19.51,0,4247.49,103.44,32.79,0,4383.72,2249.67,-6672.99,28.3899999999999,9.82000000000062,High
Apr 2027,Rio_Grande,GFDL,Low,High,1670.08,139.78,10.23,53.26,82.07,53.78,48.38,6.87,62.37,0,-15.83,0,1467.93,84.29,77.13,5.79,1635.14,2274.55,-6545.89,24.8800000000001,127.099999999999,High
May 2027,Rio_Grande,GFDL,Low,High,1037.87,138.44,93.94,56.91,215.51,113.22,63.05,10.54,41.34,0,-37.5,0,858.09,110.68,112.5,45.37,1126.64,2267.23,-6546.66,-7.32000000000016,-0.769999999999527,High
Jun 2027,Rio_Grande,GFDL,Low,High,669.24,91.92,105.9,73.26,230.85,172.91,72.34,12.75,33.45,0,-33.8,0,543.87,100.42,145.38,71.35,861.02,2309.53,-6640.69,42.3000000000002,-94.0299999999997,High
Jul 2027,Rio_Grande,GFDL,Low,High,5978.02,155.27,53.55,97.11,153.75,97.96,52.62,8.75,168.69,0,-36.44,0,5654.06,92.35,111.92,71.24,5929.57,2281.69,-6771.99,-27.8400000000001,-131.3,High
Aug 2027,Rio_Grande,GFDL,Low,High,5459.5,139.77,28.38,77.21,154.73,125.4,49.21,7.87,148.14,0,-25.56,0,5171.59,87.17,96.99,58.77,5414.52,2269.42,-6754.84,-12.27,17.1499999999996,High
Sep 2027,Rio_Grande,GFDL,Low,High,3383.37,92.52,21.24,37.41,148.14,112.01,52.74,8.22,98.33,0,-25.79,0,3192.52,66.01,94.58,48.91,3402.01,2243.1,-6732.37,-26.3200000000002,22.4700000000003,High
Oct 2027,Rio_Grande,GFDL,Low,High,652.64,19.86,17.49,11.54,60.48,47,47.48,3.93,24.87,0,-31.82,0,607.91,44.15,56.92,11.21,720.2,2229.17,-6753.26,-13.9299999999998,-20.8900000000003,High
Nov 2027,Rio_Grande,GFDL,Low,High,3020.72,100.9,27.31,2.69,122.05,20.34,21.44,0.08,111.67,0,-38.88,0,2808.14,62.69,27.77,0.01,2898.61,2229.28,-6814.96,0.110000000000127,-61.6999999999998,High
Dec 2027,Rio_Grande,GFDL,Low,High,2379.66,82.08,21.72,3.17,101.86,19.35,20.16,-0.24,88.33,0,-37.59,0,2209.25,55.7,22.25,0,2287.2,2324.58,-6763.54,95.2999999999997,51.4200000000001,High
Jan 2028,Rio_Grande,GFDL,Low,High,390.79,8.54,19.34,6.84,38.45,10.16,20.17,-0.24,16.66,0,-30.85,0,365.58,23.61,23.64,0,412.83,2405.25,-6733.2,80.6700000000001,30.3400000000001,High
Feb 2028,Rio_Grande,GFDL,Low,High,882.63,20.7,20.76,22.44,35.62,12.06,20.18,-0.24,37.96,0,-37.64,0,823.97,33.11,26.42,0,883.5,2430.3,-6767.79,25.0500000000002,-34.5900000000001,High
Mar 2028,Rio_Grande,GFDL,Low,High,456.6,16.82,30.1,73.63,28.36,74.92,32.46,3.04,23.29,0,-33.04,0,416.49,52.89,54.38,0.95,524.71,2447.85,-6787.89,17.5499999999997,-20.1000000000004,High
Apr 2028,Rio_Grande,GFDL,Low,High,292.03,56.44,75.02,48.44,105.73,58.38,57.22,9,18.02,0,-50.7,0,217.57,86.36,94.73,28.42,427.09,2376.34,-6828.02,-71.5099999999998,-40.1300000000001,High
May 2028,Rio_Grande,GFDL,Low,High,309.94,156.44,221.44,53.51,303.24,89.09,67.02,11.62,12.92,0,-63.17,0,140.59,173.4,126.32,53.13,493.43,2377.2,-6937.35,0.859999999999673,-109.33,High
Jun 2028,Rio_Grande,GFDL,Low,High,1108.88,56.41,135.71,74.89,226.06,155.06,68.48,12.27,31.02,0,-78.86,0,1021.45,125.09,144.65,69.94,1361.13,2520.43,-7096.12,143.23,-158.77,High
Jul 2028,Rio_Grande,GFDL,Low,High,6500.79,159.67,52.18,100.88,144.75,88.97,47.05,7.43,177.55,0,-36.63,0,6163.57,91.81,104,66.52,6425.9,2502.99,-7270.11,-17.4400000000001,-173.99,High
Aug 2028,Rio_Grande,GFDL,Low,High,4363.42,98.52,31.77,70.89,150.59,126.51,54.62,9.3,118.03,0,-29.79,0,4146.87,65.11,108.75,59.75,4380.49,2494.39,-7235.33,-8.59999999999991,34.7799999999997,High
Sep 2028,Rio_Grande,GFDL,Low,High,3831.92,95.11,17.85,41.26,128.62,91.99,46,6.48,108.22,0,-26.91,0,3628.59,61.98,79.3,39.93,3809.8,2455.03,-7252.15,-39.3599999999997,-16.8199999999997,High
Oct 2028,Rio_Grande,GFDL,Low,High,1582.47,59.74,17.13,11.33,89.86,46.94,48.43,3.94,75.61,0,-32.76,0,1447.11,55.38,58.72,12.3,1573.51,2451.87,-7250.29,-3.16000000000031,1.85999999999967,High
Nov 2028,Rio_Grande,GFDL,Low,High,2394.76,69.81,26.48,3.73,101.84,22.14,24.6,0.59,78.29,0,-40.29,0,2246.67,53.14,33.45,0.03,2333.28,2480.57,-7264.22,28.7000000000003,-13.9300000000003,High
Dec 2028,Rio_Grande,GFDL,Low,High,223.25,5.4,20.41,1.75,48.44,21.11,20.28,-0.23,11.25,0,-38.42,0,206.6,35.14,23.4,0,265.14,2550.84,-7250.27,70.27,13.9499999999998,High
Jan 2029,Rio_Grande,GFDL,Low,High,967.6,20.46,19.34,7.15,51.71,10.68,20.29,-0.23,40.79,0,-38.21,0,906.35,29.82,25.46,0,961.63,2575.27,-7297.95,24.4299999999998,-47.6799999999994,High
Feb 2029,Rio_Grande,GFDL,Low,High,761.13,14.69,23.68,22.8,30.39,13.6,20.3,-0.23,26.31,0,-33.62,0,720.13,32.41,26.9,0,779.44,2611.36,-7315.88,36.0900000000001,-17.9300000000003,High
Mar 2029,Rio_Grande,GFDL,Low,High,2426.59,86.54,41.29,80.15,45.23,39.61,23.23,0.67,100.03,0,-34.2,0,2240.02,76.26,41.81,0.11,2358.2,2621.77,-7343.72,10.4099999999999,-27.8400000000001,High
Apr 2029,Rio_Grande,GFDL,Low,High,513.26,57.95,82.46,49.81,102.5,58.4,53.63,7.96,23.76,0,-37.33,0,431.56,83.83,88.74,12.69,616.82,2608.13,-7300.55,-13.6399999999999,43.1700000000001,High
May 2029,Rio_Grande,GFDL,Low,High,1039.26,130.37,168.13,59.42,198.13,75.42,61.13,10.2,31.92,0,-21.75,0,876.97,138.13,115.69,47.18,1177.97,2609.17,-7372.5,1.03999999999996,-71.9499999999998,High
Jun 2029,Rio_Grande,GFDL,Low,High,1140.94,66.79,95.55,78.51,199.6,168.6,67.33,11.67,31.13,0,-32.04,0,1043.02,84.87,145.13,71.03,1344.05,2667.11,-7460.44,57.9400000000001,-87.9399999999996,High
Jul 2029,Rio_Grande,GFDL,Low,High,5126.48,119.26,20.88,92.49,125.41,121.82,56.68,9.61,151.84,0,-19.98,0,4855.38,64.05,120.83,70.64,5110.9,2608.63,-7588.04,-58.48,-127.6,High
Aug 2029,Rio_Grande,GFDL,Low,High,3359.02,66,9.22,67.07,138.67,162.02,59.71,10.29,97.22,0,-17.07,0,3195.8,48.57,115.98,60.21,3420.55,2538.44,-7573.88,-70.1900000000001,14.1599999999999,High
Sep 2029,Rio_Grande,GFDL,Low,High,5620.7,129.52,3.93,50.57,122.83,88.63,38.48,4.93,146.33,0,-13.12,0,5344.86,61.78,73.84,43.95,5524.43,2448.54,-7603.35,-89.9000000000001,-29.4700000000003,High
Oct 2029,Rio_Grande,GFDL,Low,High,5378.47,152.44,7.67,14.5,142.18,38.08,33.88,3.29,173.45,0,-25.33,0,5052.58,66.85,48.81,8.52,5176.76,2442.46,-7547.64,-6.07999999999993,55.71,High
Nov 2029,Rio_Grande,GFDL,Low,High,4359.31,134.91,24.69,7.07,144.94,18.61,20.39,-0.23,158.31,0,-42.3,0,4066.08,68.51,28.45,0,4163.04,2528.33,-7438.63,85.8699999999999,109.01,High
Dec 2029,Rio_Grande,GFDL,Low,High,2094.44,56.24,22.07,3.96,82.93,19.46,20.4,-0.22,62.5,0,-36.04,0,1975.71,46.92,24,0,2046.63,2646.83,-7343.24,118.5,95.3900000000003,High
Jan 2030,Rio_Grande,GFDL,Low,High,1219.5,24.08,20.41,8.53,53.34,9.99,20.41,-0.22,45.71,0,-37.77,0,1149.71,30.38,24.33,0,1204.42,2706.91,-7337.4,60.0799999999999,5.84000000000015,High
Feb 2030,Rio_Grande,GFDL,Low,High,908.31,17.82,24.04,23.03,32.59,11.36,20.42,-0.22,30.75,0,-35.43,0,859.75,33.03,26.65,0,919.43,2746.57,-7350.09,39.6600000000003,-12.6900000000005,High
Mar 2030,Rio_Grande,GFDL,Low,High,1599.89,60.78,37.96,81.51,18.03,32.62,21.08,-0.02,67.88,0,-35.21,0,1471.24,67.03,38.35,0.01,1576.62,2761.78,-7375.41,15.21,-25.3199999999997,High
Apr 2030,Rio_Grande,GFDL,Low,High,762.91,57.85,43.02,51.64,88.35,72.31,49.46,6.94,37.19,0,-31.6,0,667.86,64.8,79.68,2.33,814.67,2729.94,-7363.85,-31.8400000000001,11.5599999999995,High
May 2030,Rio_Grande,GFDL,Low,High,506.8,117.88,125.24,55.61,184.1,95.72,65.6,11.2,22.71,0,-18.98,0,366.21,118.11,127.59,50.44,662.35,2708.81,-7403.11,-21.1300000000001,-39.2599999999993,High
Jun 2030,Rio_Grande,GFDL,Low,High,341.83,31.55,68.9,71.65,206.04,205.89,75.15,13.38,17.74,0,-33.53,0,292.53,62.17,159.69,74.73,589.12,2724,-7504.22,15.1900000000001,-101.110000000001,High
Jul 2030,Rio_Grande,GFDL,Low,High,1471.39,30.03,14.16,80.11,166.54,237.74,71.01,12.72,52.61,0,-8.97,0,1388.76,44.25,145.66,70.58,1649.25,2626.23,-7656.5,-97.77,-152.28,High
Aug 2030,Rio_Grande,GFDL,Low,High,2501.83,45.4,4.05,67.81,142.95,195.25,60.08,10.23,66.53,0,-2.57,0,2389.91,36.51,120.94,60.57,2607.92,2467.67,-7741.74,-158.56,-85.2399999999998,High
Sep 2030,Rio_Grande,GFDL,Low,High,67.74,2.03,0.95,31.64,103.45,158.06,66.16,10.9,1.95,0,1.04,0,63.76,24.91,106.15,51.13,245.95,2344.28,-7788.21,-123.39,-46.4700000000003,High
Oct 2030,Rio_Grande,GFDL,Low,High,23.09,1.13,0.71,12.33,44.77,70.16,57.26,5.26,0.73,0,-11.4,0,21.23,26.31,72.88,26.66,147.08,2238.79,-7891.61,-105.49,-103.4,High
Nov 2030,Rio_Grande,GFDL,Low,High,60.35,2.73,7.91,3.14,29.42,24.29,28.07,0.32,3.59,0,-22.16,0,54.03,24.53,33.27,0.48,112.31,2192.52,-7980.95,-46.27,-89.3400000000001,High
Dec 2030,Rio_Grande,GFDL,Low,High,96.17,3.86,8.09,1.75,30.75,23.04,20.51,-0.25,5.05,0,-24.52,0,87.27,27.02,22.61,0,136.89,2192.13,-8027.74,-0.389999999999873,-46.79,High
Jan 2031,Rio_Grande,GFDL,Low,High,865.5,15.61,6.84,7.24,37.05,12.14,20.52,-0.24,38.98,0,-31.39,0,810.91,21.69,23.87,0,856.46,2197.99,-8067.97,5.85999999999967,-40.2300000000005,High
Feb 2031,Rio_Grande,GFDL,Low,High,398.48,9.1,8.63,22.41,31,39.92,20.53,-0.24,14.65,0,-16.06,0,374.74,20.31,24.99,0,420.03,2219.8,-8081.14,21.8100000000004,-13.1700000000001,High
Mar 2031,Rio_Grande,GFDL,Low,High,343.86,9.35,10.41,77.8,18.81,102.43,27.67,1.62,15.13,0,-8.12,0,319.39,33.7,46.01,0.52,399.61,2206.66,-8103.33,-13.1400000000003,-22.1899999999996,High
Apr 2031,Rio_Grande,GFDL,Low,High,214.08,63.65,4.58,49.94,87.36,102.86,54.66,8.05,12.48,0,-23.97,0,137.94,57.76,85.92,13.95,295.58,2103.07,-8122.87,-103.59,-19.54,High
May 2031,Rio_Grande,GFDL,Low,High,418.25,163.14,0,56.77,231.31,168.68,64.9,11.03,14.85,0,-16.73,0,240.26,60.46,117.63,50.07,468.42,2048.25,-8194.92,-54.8200000000002,-72.0500000000002,High
Jun 2031,Rio_Grande,GFDL,Low,High,2938.49,108.49,0,89.37,176.34,213.01,58.69,9.4,82.03,0,-7.13,0,2747.97,62.93,123.69,71.68,3006.27,2047.12,-8300.74,-1.13000000000011,-105.82,High
Jul 2031,Rio_Grande,GFDL,Low,High,5050.29,115.96,0,96.45,123.06,159.82,54.35,8.96,138.47,0,-4.57,0,4795.86,60.84,111.74,68.87,5037.31,1936.04,-8346.81,-111.08,-46.0699999999997,High
Aug 2031,Rio_Grande,GFDL,Low,High,4109.87,98.89,0,70.9,125.11,156.69,57.53,9.87,106.69,0,-7.62,0,3904.29,67.19,109.71,63.49,4144.68,1832.92,-8327.17,-103.12,19.6399999999994,High
Sep 2031,Rio_Grande,GFDL,Low,High,2985.09,78.84,0,42.08,119.03,119.67,54.05,8.21,92.59,0,-16.12,0,2813.67,53.51,91.36,48.26,3006.79,1739.3,-8339.25,-93.6200000000001,-12.0799999999999,High
Oct 2031,Rio_Grande,GFDL,Low,High,5701.86,134.12,0,24.04,108.93,37.31,28.46,2.05,147.45,0,-16.66,0,5420.28,55.12,40.51,11.71,5527.62,1693.14,-8356.88,-46.1599999999999,-17.6299999999992,High
Nov 2031,Rio_Grande,GFDL,Low,High,854.02,21.76,3.03,1.98,43.8,22.56,20.84,-0.18,34.32,0,-28.12,0,797.95,29.69,24.66,0,852.3,1750.67,-8264.22,57.53,92.6599999999999,High
Dec 2031,Rio_Grande,GFDL,Low,High,1537.09,37.82,3.33,4.39,53.56,22.92,20.62,-0.26,49.89,0,-27.71,0,1449.38,33.84,22.16,0,1505.37,1768.28,-8279.05,17.6099999999999,-14.8299999999999,High
Jan 2032,Rio_Grande,GFDL,Low,High,1051.04,20.2,3.03,8,32.98,12.39,20.63,-0.25,42.99,0,-24.49,0,987.85,19.12,22.85,0,1029.82,1797.64,-8277.75,29.3600000000001,1.29999999999927,High
Feb 2032,Rio_Grande,GFDL,Low,High,1238.15,24.78,3.93,23.17,31.97,23.82,20.64,-0.25,50.41,0,-27.75,0,1162.96,25.14,24.85,0,1212.96,1816.27,-8280.13,18.6299999999999,-2.3799999999992,High
Mar 2032,Rio_Grande,GFDL,Low,High,1759.67,50.29,8.63,78.63,20.94,66.83,26.63,1.44,74.7,0,-19.88,0,1634.69,46.05,42.15,0.33,1723.22,1820.46,-8278.37,4.19000000000005,1.7599999999984,High
Apr 2032,Rio_Grande,GFDL,Low,High,1248.99,68.5,12.43,50.45,89.55,90.98,53.83,7.93,62.49,0,-18.2,0,1118,50.12,80.07,11.38,1259.56,1757.61,-8249.07,-62.8500000000001,29.3000000000011,High
May 2032,Rio_Grande,GFDL,Low,High,494.72,78.3,41.35,55.63,176.19,174.25,66.42,11.29,27.33,0,2.39,0,389.09,59.68,112.7,47.65,609.13,1722.01,-8262.06,-35.5999999999999,-12.9899999999998,High
Jun 2032,Rio_Grande,GFDL,Low,High,3258.93,95.84,39.62,91.48,174.58,173.41,57.52,8.96,90.92,0,-19.88,0,3072.17,62.7,115.31,71.17,3321.35,1666.38,-8335.11,-55.6299999999999,-73.0500000000011,High
Jul 2032,Rio_Grande,GFDL,Low,High,9012.17,197.32,5.41,114.24,96.02,70.98,38.91,5.03,232.29,0,-5.67,0,8582.56,69.13,78.98,64.16,8794.82,1600.8,-8383.8,-65.5800000000002,-48.6899999999987,High
Aug 2032,Rio_Grande,GFDL,Low,High,8977.37,214.18,3.03,92.29,144.27,87.08,37.31,4.59,251.93,0,-8.21,0,8511.26,75.95,68.09,57.27,8712.57,1580.74,-8255.22,-20.0599999999999,128.58,High
Sep 2032,Rio_Grande,GFDL,Low,High,3879.65,74.23,3.09,51.86,114.1,125.18,44.01,6.14,94.19,0,-10.88,0,3711.24,47.4,78.29,44.49,3881.42,1602.56,-8101.49,21.8199999999999,153.73,High
Oct 2032,Rio_Grande,GFDL,Low,High,6599.85,169.07,2.56,25.69,131.92,34.12,27.32,1.67,191.42,0,-17.77,0,6239.36,65.92,38.19,13.73,6357.2,1551.06,-8100.53,-51.5,0.960000000000036,High
Nov 2032,Rio_Grande,GFDL,Low,High,254.36,6.5,16.9,2.09,41.53,19.76,22.18,-0.1,9.15,0,-31.3,0,238.71,30.83,25.75,0.01,295.31,1636.31,-7966.26,85.25,134.27,High
Dec 2032,Rio_Grande,GFDL,Low,High,720.99,21.61,15.17,2.47,53.88,22.06,20.73,-0.26,29.66,0,-34.83,0,669.72,37.31,21.84,0,728.86,1654.6,-8010.69,18.29,-44.4299999999994,High
Jan 2033,Rio_Grande,GFDL,Low,High,517.79,10.04,14.99,7.03,36.94,11.63,20.74,-0.26,22.31,0,-30.32,0,485.44,23.02,22.13,0,530.59,1685.58,-8036.85,30.98,-26.1600000000008,High
Feb 2033,Rio_Grande,GFDL,Low,High,1662.21,39.5,18.38,23.85,44.65,12.41,20.75,-0.26,55.05,0,-33.47,0,1567.65,35.27,23.86,0,1626.78,1709.77,-8065.86,24.1900000000001,-29.0099999999993,High
Mar 2033,Rio_Grande,GFDL,Low,High,1181.97,55.48,26.36,78.86,17.96,47.75,25.08,0.97,54.97,0,-30.85,0,1071.53,63.61,38.52,0.18,1173.83,1739.16,-8065.29,29.3900000000001,0.569999999999709,High
Apr 2033,Rio_Grande,GFDL,Low,High,403.9,113.4,28.5,49.34,101.51,64.28,55.19,8.09,22.3,0,-33.31,0,268.2,88.63,82.25,13.66,452.74,1694.96,-8065.46,-44.2,-0.170000000000073,High
May 2033,Rio_Grande,GFDL,Low,High,292.75,146.86,59.91,54.26,212.77,116.65,68.17,11.62,14.1,0,-41.76,0,131.8,98.15,121.53,55.38,406.86,1697.05,-8137.23,2.08999999999992,-71.7699999999995,High
Jun 2033,Rio_Grande,GFDL,Low,High,211.02,42.66,26.06,72.7,211.28,265.75,75.45,13.47,7.11,0,8.59,0,161.26,41.89,147.44,75.72,426.3,1728.19,-8276.84,31.1400000000001,-139.610000000001,High
Jul 2033,Rio_Grande,GFDL,Low,High,4218.45,88.73,3.21,89.85,150.02,186.78,61.52,10.73,119.74,0,-6.79,0,4009.98,45.65,118.5,71.58,4245.7,1588.27,-8398.83,-139.92,-121.99,High
Aug 2033,Rio_Grande,GFDL,Low,High,2637.91,58.62,0.59,67.32,144.64,193.41,63.23,10.87,78.04,0,-8.67,0,2501.24,49.34,115.71,64.8,2731.09,1483.8,-8408.24,-104.47,-9.40999999999985,High
Sep 2033,Rio_Grande,GFDL,Low,High,1603.95,40.62,0,32.58,112.58,129.53,59.83,9.59,55.21,0,-15.25,0,1508.12,40.23,95.87,46.94,1691.16,1371.67,-8456.04,-112.13,-47.8000000000011,High
Oct 2033,Rio_Grande,GFDL,Low,High,1311.91,34.5,0,12.08,58.34,49.44,49.68,4.32,47.23,0,-19.79,0,1230.18,33.31,55.72,16.65,1335.86,1309.1,-8513.25,-62.5700000000002,-57.2099999999991,High
Nov 2033,Rio_Grande,GFDL,Low,High,1682.97,46.46,7.2,4.83,61.26,22.33,20.87,-0.26,59.24,0,-27.98,0,1577.27,37.87,22.02,0,1637.16,1307.64,-8547.82,-1.45999999999981,-34.5699999999997,High
Dec 2033,Rio_Grande,GFDL,Low,High,317.91,8.49,7.5,2.09,35.84,23.33,20.85,-0.27,12.81,0,-27.41,0,296.6,28.8,20.08,0,345.48,1345.68,-8537.69,38.04,10.1299999999992,High
Jan 2034,Rio_Grande,GFDL,Low,High,2783.82,77.35,6.6,10.05,73.21,11.94,20.86,-0.27,96.27,0,-24.23,0,2610.2,36.87,22.5,0,2669.57,1359.23,-8573.41,13.55,-35.7199999999993,High
Feb 2034,Rio_Grande,GFDL,Low,High,1973.47,48.88,8.81,19.89,49.7,20.49,27.52,1.86,65.67,0,-25.17,0,1858.92,33.75,31.44,0.05,1924.16,1419.13,-8522.49,59.9000000000001,50.9200000000001,High
Mar 2034,Rio_Grande,GFDL,Low,High,1032.93,31.5,11.24,70.53,43.8,92.6,35.44,4.36,37.83,0,-21.75,0,963.6,42.76,51.53,0.14,1058.04,1442.56,-8507.71,23.4299999999998,14.7800000000007,High
Apr 2034,Rio_Grande,GFDL,Low,High,1108.1,145.9,9.4,51.81,81.8,54.21,51.74,7.31,47.08,0,-17.56,0,915.12,93.47,71.71,8.46,1088.75,1373.31,-8522.84,-69.25,-15.130000000001,High
May 2034,Rio_Grande,GFDL,Low,High,569.91,173.86,45.34,54.98,187.26,101.79,66.26,11.22,30.19,0,-25.55,0,365.86,104.29,105.74,46.36,622.25,1373.62,-8546.22,0.309999999999945,-23.3799999999992,High
Jun 2034,Rio_Grande,GFDL,Low,High,3898.66,150.61,35.58,85.09,169.49,128.57,60.94,9.86,123.76,0,-15.49,0,3624.29,75.67,108.78,67.93,3876.68,1408.4,-8642.98,34.7800000000002,-96.7600000000002,High
Jul 2034,Rio_Grande,GFDL,Low,High,5630.98,128.44,4.46,100.75,116.49,135.65,52.79,8.28,159.95,0,-7.06,0,5342.59,58.36,99.06,68.92,5568.93,1391.61,-8653.72,-16.7900000000002,-10.7399999999998,High
Aug 2034,Rio_Grande,GFDL,Low,High,6721.53,171.66,1.78,81.86,131.92,105.45,47.45,7.26,191.95,0,-9.45,0,6357.92,74.57,82.09,59.96,6574.55,1317.91,-8614.26,-73.6999999999998,39.4599999999991,High
Sep 2034,Rio_Grande,GFDL,Low,High,1637.77,41.44,1.07,29.28,124.81,145.48,62.8,10.14,49.6,0,-13.22,0,1546.72,47.12,100.45,50.69,1744.98,1302.47,-8531.91,-15.4400000000001,82.3500000000004,High
Oct 2034,Rio_Grande,GFDL,Low,High,1424.56,50,0.06,11.88,68.17,51.71,51.55,4.31,60.11,0,-20.22,0,1314.45,41.94,54.92,16.31,1427.62,1234.01,-8598.88,-68.46,-66.9699999999993,High
Nov 2034,Rio_Grande,GFDL,Low,High,860.13,28.96,11.54,2.98,56.38,23.82,26.56,0.22,35.97,0,-30.75,0,795.2,35.72,27.07,0.03,858.02,1242.8,-8622.55,8.78999999999996,-23.6700000000001,High
Dec 2034,Rio_Grande,GFDL,Low,High,3896.49,112.49,14.28,10,107.3,21.23,20.96,-0.27,119.84,0,-24.81,0,3664.16,55.5,20.63,0,3740.3,1274.62,-8643.69,31.8199999999999,-21.1400000000012,High
Jan 2035,Rio_Grande,GFDL,Low,High,695.73,14.89,14.4,7.51,40.65,11.34,20.97,-0.27,30.41,0,-30.87,0,650.43,23.34,21.1,0,694.87,1361.29,-8569.9,86.6700000000001,73.7900000000009,High
