Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2056,Lower_Colorado,GFDL,High,No Change,1874.56,20.85,0,42.25,2.14,1.25,6.75,2.61,16.12,0,-23.18,0,1837.58,0.89,5.03,3.2,1846.71,0,-7831.72,0,-9.67000000000007,No Change
Aug 2056,Lower_Colorado,GFDL,High,No Change,1999.72,23.81,0,47.36,1.79,1.03,6.26,2.36,18.42,0,-25.4,0,1957.49,1.08,4.66,2.83,1966.06,0,-7846.12,0,-14.3999999999996,No Change
Sep 2056,Lower_Colorado,GFDL,High,No Change,1726.73,20.11,0,42.66,1.57,0.89,6.01,2.23,15.25,0,-24.18,0,1691.37,0.94,4.47,2.3,1699.07,0,-7859.82,0,-13.6999999999998,No Change
Oct 2056,Lower_Colorado,GFDL,High,No Change,355.69,4.72,0,9.08,1.42,0.77,5.9,2.18,3.89,0,-5.23,0,347.08,0.22,4.37,0.79,352.47,0,-7874.83,0,-15.0100000000002,No Change
Nov 2056,Lower_Colorado,GFDL,High,No Change,568.15,6.02,0,13.28,0.05,0.1,1.51,0.07,4.63,0,-7.58,0,557.5,0.37,1.39,0,559.26,0,-7880.69,0,-5.85999999999967,No Change
Dec 2056,Lower_Colorado,GFDL,High,No Change,69.94,0.34,0,0.76,0.05,0.1,1.51,0.07,0.3,0,-0.43,0,69.29,0.06,1.39,0,70.75,0,-7885.08,0,-4.39000000000033,No Change
Jan 2057,Lower_Colorado,GFDL,High,No Change,591.72,7.15,0,15.54,0.05,0.1,1.51,0.07,5.3,0,-8.69,0,579.26,0.36,1.39,0,581.01,0,-7886.65,0,-1.56999999999971,No Change
Feb 2057,Lower_Colorado,GFDL,High,No Change,138.6,1.69,0,3.49,0.05,0.1,1.51,0.07,1.38,0,-1.88,0,135.53,0.13,1.39,0,137.06,0,-7891.48,0,-4.82999999999993,No Change
Mar 2057,Lower_Colorado,GFDL,High,No Change,51.82,0.21,0,0.22,0.12,0.11,2.12,0.35,0.24,0,-0.14,0,51.38,0.12,1.78,0.04,53.32,0,-7893.43,0,-1.95000000000073,No Change
Apr 2057,Lower_Colorado,GFDL,High,No Change,79.77,0.38,0,0.49,0.99,0.52,7.13,2.58,0.33,0,-0.68,0,79.06,0.1,5.03,1.2,85.39,0,-7895.14,0,-1.71000000000004,No Change
May 2057,Lower_Colorado,GFDL,High,No Change,37.35,0.38,0,0.34,1.09,0.63,8.75,3.2,0.32,0,-0.54,0,36.66,0.11,6.01,2.37,45.15,0,-7901.25,0,-6.10999999999967,No Change
Jun 2057,Lower_Colorado,GFDL,High,No Change,187.36,2.3,0,2.8,3.23,1.86,9.39,3.89,1.79,0,-1.97,0,183.28,0.1,6.87,3.29,193.54,0,-7909.39,0,-8.14000000000033,No Change
Jul 2057,Lower_Colorado,GFDL,High,No Change,1950.69,21.23,0,43.38,2.16,1.26,6.91,2.68,16.22,0,-23.94,0,1913.24,0.89,5.14,3.22,1922.48,0,-7918.37,0,-8.97999999999956,No Change
Aug 2057,Lower_Colorado,GFDL,High,No Change,1426.88,16.46,0,32.42,2.27,1.31,7.32,2.87,12.64,0,-17.67,0,1397.79,0.74,5.41,2.88,1406.82,0,-7933.54,0,-15.1700000000001,No Change
Sep 2057,Lower_Colorado,GFDL,High,No Change,2015.89,22.28,0,47.75,1.34,0.77,5.25,1.86,16.96,0,-27.02,0,1976.66,0.97,3.96,2.21,1983.8,0,-7945.89,0,-12.3500000000004,No Change
Oct 2057,Lower_Colorado,GFDL,High,No Change,1869.92,19.03,0,41.54,1.01,0.6,4.27,1.4,14.53,0,-23.83,0,1836.36,0.89,3.29,1.23,1841.77,0,-7961.55,0,-15.6599999999999,No Change
Nov 2057,Lower_Colorado,GFDL,High,No Change,204.81,1.73,0,3.83,0.19,0.14,2.32,0.44,1.24,0,-2.28,0,201.84,0.12,1.92,0.07,203.95,0,-7974.95,0,-13.3999999999996,No Change
Dec 2057,Lower_Colorado,GFDL,High,No Change,433.78,4.04,0,9.09,0.05,0.1,1.52,0.07,3.43,0,-5.3,0,426.3,0.3,1.4,0,428.01,0,-7977.93,0,-2.98000000000047,No Change
Jan 2058,Lower_Colorado,GFDL,High,No Change,1172.96,11.5,0,25.61,0.05,0.1,1.52,0.07,8.54,0,-14.62,0,1152.92,0.56,1.4,0,1154.88,0,-7981.25,0,-3.31999999999971,No Change
Feb 2058,Lower_Colorado,GFDL,High,No Change,788.6,8.25,0,18.5,0.05,0.1,1.52,0.07,6.02,0,-10.65,0,774.34,0.45,1.4,0,776.19,0,-7988.79,0,-7.53999999999996,No Change
Mar 2058,Lower_Colorado,GFDL,High,No Change,314.38,2.14,0,5.11,0.08,0.1,1.79,0.19,1.64,0,-3.23,0,310.59,0.29,1.58,0.02,312.48,0,-7994.88,0,-6.09000000000015,No Change
Apr 2058,Lower_Colorado,GFDL,High,No Change,4.08,0.01,0,0.07,0.18,0.14,7.22,2.41,0.01,0,-0.16,0,4.06,0.05,4.85,0.72,9.68,0,-7998.09,0,-3.21000000000004,No Change
May 2058,Lower_Colorado,GFDL,High,No Change,109.89,1.34,0,1.51,2.49,1.38,8.7,3.5,1.09,0,-1.45,0,107.46,0.16,6.31,2.38,116.31,0,-8003.76,0,-5.67000000000007,No Change
Jun 2058,Lower_Colorado,GFDL,High,No Change,428.77,5.71,0,9.56,3.02,1.74,8.95,3.67,4.66,0,-5.37,0,418.4,0.24,6.56,3.38,428.57,0,-8011.69,0,-7.92999999999938,No Change
Jul 2058,Lower_Colorado,GFDL,High,No Change,2174.52,23.33,0,47.63,2,1.18,6.4,2.43,17.96,0,-26.14,0,2133.23,1.02,4.79,3.18,2142.23,0,-8021.06,0,-9.3700000000008,No Change
Aug 2058,Lower_Colorado,GFDL,High,No Change,1720.65,18.57,0,37.35,2.14,1.23,7.02,2.73,13.99,0,-20.51,0,1688.09,0.82,5.2,2.86,1696.98,0,-8036.4,0,-15.3399999999992,No Change
Sep 2058,Lower_Colorado,GFDL,High,No Change,127.64,1.5,0,1.42,2.53,1.47,7.91,3.14,1.48,0,-1.06,0,124.66,0.08,5.82,2.3,132.86,0,-8050.08,0,-13.6800000000003,No Change
Oct 2058,Lower_Colorado,GFDL,High,No Change,385.37,3.78,0,7.72,1.76,0.99,6.28,2.38,3.02,0,-4.9,0,378.56,0.19,4.68,0.99,384.42,0,-8056.72,0,-6.64000000000033,No Change
Nov 2058,Lower_Colorado,GFDL,High,No Change,449.97,3.88,0,8.76,0.09,0.1,1.91,0.24,3.04,0,-5.15,0,443.05,0.28,1.65,0.02,445,0,-8063.49,0,-6.76999999999953,No Change
Dec 2058,Lower_Colorado,GFDL,High,No Change,380.03,3.91,0,8.11,0.05,0.1,1.53,0.07,3.13,0,-4.38,0,372.99,0.24,1.41,0,374.64,0,-8067.29,0,-3.80000000000018,No Change
Jan 2059,Lower_Colorado,GFDL,High,No Change,1238.23,12.03,0,27.11,0.05,0.1,1.53,0.07,8.54,0,-15.67,0,1217.66,0.64,1.41,0,1219.71,0,-8070,0,-2.71000000000004,No Change
Feb 2059,Lower_Colorado,GFDL,High,No Change,1194.92,10.9,0,25.15,0.05,0.1,1.53,0.07,7.92,0,-14.79,0,1176.1,0.59,1.41,0,1178.1,0,-8078.59,0,-8.59000000000015,No Change
Mar 2059,Lower_Colorado,GFDL,High,No Change,678.33,6.45,0,15.19,0.05,0.1,1.54,0.07,4.7,0,-9.1,0,667.18,0.42,1.42,0,669.02,0,-8086.92,0,-8.32999999999993,No Change
Apr 2059,Lower_Colorado,GFDL,High,No Change,124.37,0.81,0,1.04,1.4,0.65,7.23,2.76,0.71,0,-1.07,0,122.85,0.1,5.21,0.84,129,0,-8092.8,0,-5.88000000000011,No Change
May 2059,Lower_Colorado,GFDL,High,No Change,16.73,0.12,0,0.14,0.57,0.4,8.69,3.02,0.13,0,-0.25,0,16.48,0.08,5.84,2.29,24.68,0,-8098.47,0,-5.67000000000007,No Change
Jun 2059,Lower_Colorado,GFDL,High,No Change,2036.48,23.2,0,47.15,1.91,1.09,6.71,2.56,17.39,0,-25.72,0,1995.89,0.95,4.97,3.31,2005.13,0,-8106.55,0,-8.07999999999993,No Change
Jul 2059,Lower_Colorado,GFDL,High,No Change,2706.74,30.78,0,62.04,1.53,0.91,5.33,1.9,23.91,0,-33.17,0,2652.05,1.29,4.04,3.04,2660.42,0,-8122.35,0,-15.8000000000002,No Change
Aug 2059,Lower_Colorado,GFDL,High,No Change,752.04,9.06,0,16.32,2.65,1.55,7.9,3.16,7.19,0,-8.73,0,735.79,0.37,5.84,2.86,744.86,0,-8138.07,0,-15.7199999999993,No Change
Sep 2059,Lower_Colorado,GFDL,High,No Change,1575.02,18.01,0,38.29,1.67,0.96,6.07,2.25,13.89,0,-21.78,0,1543.12,0.79,4.53,2.3,1550.74,0,-8147.21,0,-9.14000000000033,No Change
Oct 2059,Lower_Colorado,GFDL,High,No Change,16.32,0.16,0,0.13,0.51,0.33,6.98,2.36,0.18,0,-0.17,0,15.97,0.02,4.81,1.12,21.91,0,-8161.22,0,-14.0100000000002,No Change
Nov 2059,Lower_Colorado,GFDL,High,No Change,253.99,1.96,0,4.63,0.07,0.1,1.74,0.16,1.51,0,-2.8,0,250.53,0.15,1.55,0.01,252.24,0,-8166.94,0,-5.71999999999935,No Change
Dec 2059,Lower_Colorado,GFDL,High,No Change,325.68,3.28,0,6.92,0.05,0.1,1.54,0.07,2.8,0,-3.8,0,319.6,0.21,1.42,0,321.23,0,-8169.82,0,-2.88000000000011,No Change
Jan 2060,Lower_Colorado,GFDL,High,No Change,2527.01,25.71,0,57.64,0.05,0.1,1.54,0.07,18.09,0,-33.04,0,2483.21,1.16,1.42,0,2485.79,0,-8172.29,0,-2.47000000000025,No Change
Feb 2060,Lower_Colorado,GFDL,High,No Change,1319.4,12.91,0,29.19,0.25,0.1,3.48,0.96,9.22,0,-17.06,0,1297.27,0.63,2.67,0.15,1300.72,0,-8188.71,0,-16.4200000000001,No Change
Mar 2060,Lower_Colorado,GFDL,High,No Change,758.81,6.27,0,14.45,0.39,0.1,4.86,1.59,4.59,0,-8.94,0,747.95,0.48,3.56,0.2,752.19,0,-8199.23,0,-10.5199999999995,No Change
Apr 2060,Lower_Colorado,GFDL,High,No Change,112.15,0.62,0,0.76,1.1,0.45,7.06,2.65,0.53,0,-0.89,0,111,0.11,5.06,0.63,116.8,0,-8207.05,0,-7.81999999999971,No Change
May 2060,Lower_Colorado,GFDL,High,No Change,101.05,0.72,0,0.75,1.8,0.93,8.67,3.37,0.62,0,-1.09,0,99.72,0.18,6.18,2.25,108.33,0,-8212.46,0,-5.40999999999985,No Change
Jun 2060,Lower_Colorado,GFDL,High,No Change,75.66,0.72,0,0.43,1.82,1.02,9.72,3.73,0.71,0,-0.61,0,74.23,0.1,6.79,3.42,84.54,0,-8220.49,0,-8.03000000000065,No Change
Jul 2060,Lower_Colorado,GFDL,High,No Change,1598.15,18.19,0,36.47,2.42,1.41,7.52,2.97,14.16,0,-20.16,0,1565.8,0.86,5.57,3.3,1575.54,0,-8229.8,0,-9.30999999999949,No Change
Aug 2060,Lower_Colorado,GFDL,High,No Change,1076.29,11.33,0,22.05,2.53,1.47,7.7,3.06,8.92,0,-12.33,0,1056.04,0.55,5.7,2.8,1065.09,0,-8243.66,0,-13.8600000000006,No Change
Sep 2060,Lower_Colorado,GFDL,High,No Change,521.11,4.61,0,9.76,2.74,1.58,8.33,3.36,3.73,0,-6.64,0,512.77,0.33,6.13,2.47,521.7,0,-8254.51,0,-10.8500000000004,No Change
Oct 2060,Lower_Colorado,GFDL,High,No Change,941.92,10.07,0,21.5,1.55,0.88,5.74,2.1,7.58,0,-12.52,0,924.27,0.43,4.31,1.27,930.28,0,-8264.86,0,-10.3500000000004,No Change
Nov 2060,Lower_Colorado,GFDL,High,No Change,1550.3,18.02,0,38.67,0.06,0.1,1.64,0.11,13.21,0,-21.32,0,1519.06,0.71,1.49,0.06,1521.32,0,-8274.71,0,-9.84999999999854,No Change
Dec 2060,Lower_Colorado,GFDL,High,No Change,466.82,3.66,0,8.53,0.05,0.1,1.55,0.07,2.67,0,-5.06,0,460.49,0.24,1.43,0,462.16,0,-8284.4,0,-9.69000000000051,No Change
Jan 2061,Lower_Colorado,GFDL,High,No Change,156.22,0.95,0,2.45,0.05,0.1,1.55,0.07,0.78,0,-1.59,0,154.49,0.14,1.43,0,156.05,0,-8288.27,0,-3.8700000000008,No Change
Feb 2061,Lower_Colorado,GFDL,High,No Change,856.05,8.58,0,19.57,0.05,0.1,1.55,0.07,6.11,0,-11.39,0,841.36,0.45,1.43,0,843.24,0,-8290.56,0,-2.28999999999905,No Change
Mar 2061,Lower_Colorado,GFDL,High,No Change,92.75,0.53,0,1.15,0.11,0.11,2.09,0.32,0.42,0,-0.74,0,91.8,0.12,1.78,0.03,93.73,0,-8297.32,0,-6.76000000000022,No Change
Apr 2061,Lower_Colorado,GFDL,High,No Change,6.96,0.04,0,0.09,0.27,0.22,7.53,2.51,0.04,0,-0.16,0,6.88,0.05,5.08,1.33,13.34,0,-8299.46,0,-2.13999999999942,No Change
May 2061,Lower_Colorado,GFDL,High,No Change,120.65,1.17,0,1.41,2.34,1.29,8.65,3.44,1.04,0,-1.42,0,118.44,0.14,6.26,2.43,127.28,0,-8305.93,0,-6.47000000000116,No Change
Jun 2061,Lower_Colorado,GFDL,High,No Change,417.05,4.65,0,8.19,3.14,1.81,9.25,3.8,3.81,0,-5.13,0,408.58,0.27,6.78,3.35,418.98,0,-8313.96,0,-8.02999999999884,No Change
Jul 2061,Lower_Colorado,GFDL,High,No Change,2100.04,23.76,0,47.84,1.94,1.15,6.3,2.37,18.46,0,-25.87,0,2057.82,0.98,4.73,3.15,2066.68,0,-8324.08,0,-10.1200000000008,No Change
Aug 2061,Lower_Colorado,GFDL,High,No Change,1163.98,13.61,0,26.33,2.47,1.43,7.71,3.05,10.84,0,-14.37,0,1139.53,0.62,5.7,2.89,1148.74,0,-8338.57,0,-14.4899999999998,No Change
Sep 2061,Lower_Colorado,GFDL,High,No Change,1742.09,19.17,0,41.32,1.69,0.96,6.27,2.33,14.25,0,-23.78,0,1708.66,0.9,4.66,2.35,1716.57,0,-8349.65,0,-11.0799999999999,No Change
Oct 2061,Lower_Colorado,GFDL,High,No Change,131.23,1.15,0,1.52,1.85,1.03,6.69,2.55,0.92,0,-1.27,0,129.16,0.08,4.95,0.91,135.1,0,-8365.46,0,-15.8099999999995,No Change
Nov 2061,Lower_Colorado,GFDL,High,No Change,158.83,1.2,0,2.78,0.07,0.1,1.78,0.17,1.01,0,-1.71,0,156.62,0.16,1.58,0.01,158.38,0,-8370.86,0,-5.40000000000146,No Change
Dec 2061,Lower_Colorado,GFDL,High,No Change,210.57,2.19,0,4.5,0.05,0.1,1.56,0.07,1.72,0,-2.39,0,206.66,0.13,1.44,0,208.23,0,-8373.18,0,-2.31999999999971,No Change
Jan 2062,Lower_Colorado,GFDL,High,No Change,668.33,8.21,0,16.72,0.05,0.1,1.56,0.07,6.59,0,-8.79,0,653.53,0.33,1.44,0,655.3,0,-8375.34,0,-2.15999999999985,No Change
Feb 2062,Lower_Colorado,GFDL,High,No Change,872.74,9.27,0,20.68,0.05,0.1,1.56,0.07,6.7,0,-11.87,0,856.77,0.51,1.44,0,858.72,0,-8379.03,0,-3.69000000000051,No Change
Mar 2062,Lower_Colorado,GFDL,High,No Change,710.41,6.46,0,14.78,0.05,0.1,1.6,0.09,4.87,0,-8.67,0,699.08,0.4,1.47,0,700.94,0,-8385.69,0,-6.65999999999985,No Change
Apr 2062,Lower_Colorado,GFDL,High,No Change,17.72,0.04,0,0.12,0.24,0.17,7.23,2.42,0.05,0,-0.24,0,17.64,0.09,4.89,0.72,23.33,0,-8391,0,-5.30999999999949,No Change
May 2062,Lower_Colorado,GFDL,High,No Change,62.95,0.39,0,0.51,1.21,0.69,8.86,3.25,0.4,0,-0.74,0,62.16,0.1,6.13,2.5,70.89,0,-8396.73,0,-5.72999999999956,No Change
Jun 2062,Lower_Colorado,GFDL,High,No Change,206.54,2.53,0,3.43,3.39,1.96,9.82,4.08,2.04,0,-2.5,0,201.97,0.16,7.18,3.55,212.86,0,-8405.18,0,-8.45000000000073,No Change
Jul 2062,Lower_Colorado,GFDL,High,No Change,1622.1,17.15,0,34.88,2.36,1.38,7.31,2.85,13.23,0,-19.45,0,1591.72,0.73,5.43,3.16,1601.05,0,-8414.93,0,-9.75,No Change
Aug 2062,Lower_Colorado,GFDL,High,No Change,2013.87,22.78,0,45.16,1.83,1.06,6.38,2.39,17.48,0,-24.12,0,1973.6,0.97,4.76,2.78,1982.12,0,-8428.76,0,-13.8299999999999,No Change
Sep 2062,Lower_Colorado,GFDL,High,No Change,83.72,1.12,0,1,2.26,1.26,8.6,3.38,0.92,0,-0.93,0,81.68,0.05,6.22,2.44,90.39,0,-8442.18,0,-13.4200000000001,No Change
Oct 2062,Lower_Colorado,GFDL,High,No Change,178.08,1.34,0,2.03,2.27,1.3,7.39,2.89,1.04,0,-1.74,0,175.69,0.07,5.47,1.52,182.75,0,-8449.85,0,-7.67000000000007,No Change
Nov 2062,Lower_Colorado,GFDL,High,No Change,3.48,0.04,0,0.07,0.05,0.1,1.91,0.22,0.05,0,-0.01,0,3.39,0.03,1.64,0.02,5.08,0,-8456.55,0,-6.69999999999891,No Change
Dec 2062,Lower_Colorado,GFDL,High,No Change,113.27,1.08,0,2.28,0.05,0.1,1.57,0.07,0.89,0,-1.24,0,111.3,0.1,1.45,0,112.84,0,-8458.23,0,-1.68000000000029,No Change
Jan 2063,Lower_Colorado,GFDL,High,No Change,1046.76,11.08,0,24.58,0.05,0.1,1.57,0.07,7.99,0,-13.96,0,1027.69,0.51,1.45,0,1029.65,0,-8460.08,0,-1.85000000000036,No Change
Feb 2063,Lower_Colorado,GFDL,High,No Change,838.36,8.83,0,19.91,0.05,0.1,1.57,0.07,6.38,0,-11.53,0,823.15,0.5,1.45,0,825.1,0,-8467.55,0,-7.46999999999935,No Change
Mar 2063,Lower_Colorado,GFDL,High,No Change,364.82,2.97,0,7.08,0.12,0.11,2.1,0.31,2.28,0,-4.36,0,359.57,0.25,1.79,0.04,361.66,0,-8474.2,0,-6.65000000000146,No Change
Apr 2063,Lower_Colorado,GFDL,High,No Change,19.39,0.13,0,0.14,0.44,0.29,7.67,2.61,0.14,0,-0.34,0,19.12,0.18,5.21,1.38,25.9,0,-8478.11,0,-3.90999999999985,No Change
May 2063,Lower_Colorado,GFDL,High,No Change,22.61,0.26,0,0.2,0.91,0.6,8.99,3.19,0.25,0,-0.43,0,22.1,0.17,6.11,3.08,31.46,0,-8484.76,0,-6.64999999999964,No Change
Jun 2063,Lower_Colorado,GFDL,High,No Change,75.03,0.78,0,0.44,1.96,1.08,10.05,3.89,0.72,0,-0.58,0,73.53,0.04,7.04,3.59,84.2,0,-8493.81,0,-9.04999999999927,No Change
Jul 2063,Lower_Colorado,GFDL,High,No Change,1199.46,13.18,0,25.9,2.64,1.55,7.89,3.14,10.07,0,-14.31,0,1176.21,0.5,5.85,3.27,1185.83,0,-8503.42,0,-9.61000000000058,No Change
Aug 2063,Lower_Colorado,GFDL,High,No Change,1350.37,14.61,0,28.62,2.39,1.39,7.56,2.97,11,0,-15.61,0,1324.76,0.59,5.6,2.92,1333.87,0,-8515.68,0,-12.2600000000002,No Change
Sep 2063,Lower_Colorado,GFDL,High,No Change,982.55,11.59,0,23.68,2.18,1.26,7.18,2.78,9.06,0,-13.49,0,961.9,0.48,5.33,2.45,970.16,0,-8527.8,0,-12.119999999999,No Change
Oct 2063,Lower_Colorado,GFDL,High,No Change,253.17,2.94,0,5.14,1.9,1.08,6.58,2.5,2.59,0,-3.17,0,247.64,0.16,4.9,1.07,253.77,0,-8539.1,0,-11.3000000000011,No Change
Nov 2063,Lower_Colorado,GFDL,High,No Change,0.61,0,0,0.07,0.04,0.1,1.79,0.16,0,0,-0.03,0,0.6,0.02,1.57,0.01,2.2,0,-8544.83,0,-5.72999999999956,No Change
Dec 2063,Lower_Colorado,GFDL,High,No Change,100.79,0.79,0,1.66,0.05,0.1,1.58,0.07,0.71,0,-0.9,0,99.29,0.09,1.46,0,100.83,0,-8546.49,0,-1.65999999999985,No Change
Jan 2064,Lower_Colorado,GFDL,High,No Change,82.76,0.42,0,1.11,0.05,0.1,1.58,0.07,0.38,0,-0.71,0,81.96,0.08,1.46,0,83.49,0,-8548.19,0,-1.70000000000073,No Change
Feb 2064,Lower_Colorado,GFDL,High,No Change,26.27,0.2,0,0.23,0.05,0.1,1.58,0.07,0.2,0,-0.02,0,25.87,0.04,1.46,0,27.37,0,-8550.03,0,-1.84000000000015,No Change
Mar 2064,Lower_Colorado,GFDL,High,No Change,89.06,0.62,0,1.19,0.21,0.15,2.63,0.55,0.53,0,-0.73,0,87.91,0.09,2.14,0.1,90.24,0,-8551.37,0,-1.34000000000015,No Change
Apr 2064,Lower_Colorado,GFDL,High,No Change,5.79,0.03,0,0.09,0.28,0.22,7.82,2.61,0.03,0,-0.17,0,5.72,0.05,5.26,1.44,12.47,0,-8553.74,0,-2.36999999999898,No Change
May 2064,Lower_Colorado,GFDL,High,No Change,4.81,0.03,0,0.09,0.33,0.28,8.94,3.05,0.03,0,-0.14,0,4.75,0.04,5.93,2.98,13.71,0,-8560.52,0,-6.78000000000065,No Change
Jun 2064,Lower_Colorado,GFDL,High,No Change,83.93,1.09,0,0.74,2.41,1.32,9.73,3.87,0.8,0,-0.78,0,82.03,0.04,6.96,3.34,92.37,0,-8569.51,0,-8.98999999999978,No Change
Jul 2064,Lower_Colorado,GFDL,High,No Change,2122.34,23.68,0,47.82,2.08,1.22,6.75,2.57,18.2,0,-26,0,2080.46,1.01,5.04,3.31,2089.82,0,-8578.69,0,-9.18000000000029,No Change
Aug 2064,Lower_Colorado,GFDL,High,No Change,2487.04,27.15,0,54.82,1.65,0.96,5.9,2.15,20.75,0,-29.6,0,2439.14,1.24,4.44,2.82,2447.63,0,-8593.98,0,-15.2899999999991,No Change
Sep 2064,Lower_Colorado,GFDL,High,No Change,2696.68,30.23,0,65.14,1.01,0.58,4.73,1.57,22.15,0,-36.61,0,2644.31,1.26,3.6,2.3,2651.47,0,-8609.39,0,-15.4099999999999,No Change
Oct 2064,Lower_Colorado,GFDL,High,No Change,2236.62,22.27,0,49.68,0.83,0.5,3.94,1.2,16.93,0,-28.82,0,2197.42,1.07,3.07,1.13,2202.68,0,-8629.32,0,-19.9300000000003,No Change
Nov 2064,Lower_Colorado,GFDL,High,No Change,2169.74,22.76,0,50.11,0.05,0.1,1.59,0.07,16.77,0,-28.45,0,2130.21,1.16,1.46,0.01,2132.84,0,-8645.07,0,-15.75,No Change
Dec 2064,Lower_Colorado,GFDL,High,No Change,1955.74,19.7,0,42.38,0.05,0.1,1.59,0.07,14.13,0,-23.49,0,1921.91,0.86,1.46,0,1924.24,0,-8658.27,0,-13.2000000000007,No Change
Jan 2065,Lower_Colorado,GFDL,High,No Change,3120.31,31.26,0,69.43,0.05,0.1,1.59,0.07,22.62,0,-39.56,0,3066.43,1.44,1.47,0,3069.34,0,-8669.15,0,-10.8799999999992,No Change
Feb 2065,Lower_Colorado,GFDL,High,No Change,785.58,7.85,0,17.75,0.05,0.1,1.59,0.07,5.67,0,-10.24,0,772.07,0.39,1.47,0,773.92,0,-8687.61,0,-18.4600000000009,No Change
Mar 2065,Lower_Colorado,GFDL,High,No Change,407.61,3.77,0,8.68,0.05,0.1,1.63,0.09,2.83,0,-5.1,0,401.01,0.24,1.49,0,402.75,0,-8693.71,0,-6.09999999999854,No Change
Apr 2065,Lower_Colorado,GFDL,High,No Change,51.16,0.39,0,0.44,0.87,0.44,7.42,2.65,0.34,0,-0.58,0,50.43,0.11,5.19,0.86,56.59,0,-8697.52,0,-3.81000000000131,No Change
May 2065,Lower_Colorado,GFDL,High,No Change,5.1,0.03,0,0.09,0.33,0.28,8.94,3.05,0.03,0,-0.29,0,5.03,0.18,5.94,2.56,13.72,0,-8703.39,0,-5.86999999999898,No Change
Jun 2065,Lower_Colorado,GFDL,High,No Change,1058.55,11.51,0,22.61,2.7,1.58,8.11,3.23,8.89,0,-12.87,0,1038.15,0.65,6,3.53,1048.32,0,-8712.1,0,-8.71000000000095,No Change
Jul 2065,Lower_Colorado,GFDL,High,No Change,1731.05,18.49,0,37.65,2.34,1.37,7.34,2.85,14.23,0,-20.99,0,1698.33,0.86,5.46,3.22,1707.87,0,-8724.49,0,-12.3899999999994,No Change
Aug 2065,Lower_Colorado,GFDL,High,No Change,1209.95,12.71,0,25.13,2.57,1.49,7.96,3.15,9.66,0,-14.11,0,1187.58,0.61,5.89,2.95,1197.03,0,-8738.96,0,-14.4699999999993,No Change
Sep 2065,Lower_Colorado,GFDL,High,No Change,708.39,8.84,0,17.3,2.35,1.36,7.56,2.95,6.83,0,-9.81,0,692.72,0.36,5.6,2.47,701.15,0,-8751.16,0,-12.2000000000007,No Change
Oct 2065,Lower_Colorado,GFDL,High,No Change,1280.57,12.44,0,27.45,1.06,0.59,4.91,1.66,9.26,0,-16.08,0,1258.87,0.61,3.72,0.8,1264,0,-8761.22,0,-10.0599999999995,No Change
Nov 2065,Lower_Colorado,GFDL,High,No Change,1094.9,11.98,0,25.63,0.05,0.11,1.6,0.07,9.12,0,-14.11,0,1073.8,0.51,1.47,0,1075.78,0,-8772.1,0,-10.880000000001,No Change
Dec 2065,Lower_Colorado,GFDL,High,No Change,187.55,1.8,0,3.74,0.05,0.11,1.6,0.07,1.58,0,-2.03,0,184.16,0.15,1.47,0,185.78,0,-8778.61,0,-6.51000000000022,No Change
Jan 2066,Lower_Colorado,GFDL,High,No Change,240.81,1.98,0,4.52,0.05,0.11,1.6,0.07,1.64,0,-2.66,0,237.19,0.18,1.47,0,238.84,0,-8780.59,0,-1.97999999999956,No Change
Feb 2066,Lower_Colorado,GFDL,High,No Change,316.88,3.09,0,6.95,0.05,0.11,1.6,0.07,2.45,0,-4.02,0,311.33,0.22,1.48,0,313.02,0,-8783.14,0,-2.54999999999927,No Change
Mar 2066,Lower_Colorado,GFDL,High,No Change,46.81,0.38,0,0.61,0.07,0.11,1.82,0.17,0.31,0,-0.32,0,46.12,0.12,1.62,0.01,47.87,0,-8786.24,0,-3.10000000000036,No Change
Apr 2066,Lower_Colorado,GFDL,High,No Change,4.26,0.01,0,0.08,0.26,0.23,8.24,2.76,0.01,0,-0.19,0,4.24,0.09,5.51,1.85,11.69,0,-8787.91,0,-1.67000000000007,No Change
May 2066,Lower_Colorado,GFDL,High,No Change,51.25,0.5,0,0.42,1.47,0.85,9.13,3.39,0.37,0,-0.66,0,50.38,0.12,6.36,3.13,59.99,0,-8795.41,0,-7.5,No Change
Jun 2066,Lower_Colorado,GFDL,High,No Change,8.62,0.08,0,0.12,0.48,0.38,10.03,3.5,0.09,0,-0.19,0,8.45,0.05,6.63,3.4,18.54,0,-8804.58,0,-9.17000000000007,No Change
Jul 2066,Lower_Colorado,GFDL,High,No Change,1479.87,16.48,0,32.56,2.43,1.44,7.33,2.85,12.85,0,-17.74,0,1450.54,0.67,5.47,3.27,1459.95,0,-8814.62,0,-10.0400000000009,No Change
