Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,Pecos,MPIM,No Change,High,35.83,0.33,0.12,6.2,8.83,14.3,26.31,8.51,0.48,0,-2.09,0,35.02,1.8,24.25,5.75,66.82,51.78,-32773.11,-17.93,-40.4400000000023,High
Dec 2065,Pecos,MPIM,No Change,High,1027.92,10.02,0.12,3.05,9.82,1.36,5.74,1.06,12.43,0,-2.09,0,1005.47,0.73,5.48,0,1011.68,39.88,-32798.28,-11.9,-25.1699999999983,High
Jan 2066,Pecos,MPIM,No Change,High,297.82,1.79,0.12,0.53,3.8,1.37,5.83,1.19,3.75,0,-2.05,0,292.29,1,5.88,0.05,299.23,47.53,-32792.62,7.65,5.65999999999622,High
Feb 2066,Pecos,MPIM,No Change,High,713.32,5.02,0.12,1.62,8.52,3.78,16.15,3.72,8.46,0,-2.38,0,699.84,1.16,14.23,6.73,721.96,48.72,-32795.61,1.19,-2.98999999999796,High
Mar 2066,Pecos,MPIM,No Change,High,375.52,8.29,0.11,1.65,8.26,6.85,45.05,12.25,5.21,0,-0.94,0,362.02,6.28,35.27,12.46,416.04,51.66,-32808.69,2.94,-13.0800000000017,High
Apr 2066,Pecos,MPIM,No Change,High,181,2.34,0.14,3.46,25.17,24.44,80.92,25.62,2,0,-3.38,0,176.67,1.67,71.31,25.42,275.08,50.6,-32849.68,-1.06,-40.989999999998,High
May 2066,Pecos,MPIM,No Change,High,2972.11,30.01,0.11,10.48,38.54,15.84,62.8,19.91,33,0,-6.97,0,2909.11,3.91,57.33,30.98,3001.33,35.31,-32931.79,-15.29,-82.1100000000006,High
Jun 2066,Pecos,MPIM,No Change,High,692.12,4.84,0.4,4.12,33.87,31.62,103.46,31.23,8.5,0,-4.27,0,678.78,3.14,89.53,36.47,807.92,43.56,-32979.63,8.25,-47.8399999999965,High
Jul 2066,Pecos,MPIM,No Change,High,2221.14,24.33,0.27,4.54,45.34,19.04,89.11,28.5,27.33,0,-9.06,0,2169.48,2.81,78.89,34.51,2285.7,28.52,-33084.1,-15.04,-104.470000000001,High
Aug 2066,Pecos,MPIM,No Change,High,4997.79,52.61,0.44,14.59,56.53,10.25,48.57,15.51,57.71,0,-12.9,0,4887.46,5.09,45.05,28.79,4966.39,36.54,-33160.96,8.02,-76.8600000000006,High
Sep 2066,Pecos,MPIM,No Change,High,1261.42,8.51,1.62,8.68,31.63,27.45,76.83,24.69,14.95,0,-5.26,0,1237.96,2.52,69.94,23.66,1334.08,70.82,-33177.99,34.28,-17.0299999999988,High
Oct 2066,Pecos,MPIM,No Change,High,3271.42,38.94,0.56,19.75,39.99,13.87,44.55,14.06,40,0,-9.79,0,3192.48,3.42,40.22,16.26,3252.37,57.21,-33244.11,-13.61,-66.1200000000026,High
Nov 2066,Pecos,MPIM,No Change,High,332.89,3.87,0.12,8.7,9.63,13.58,20.71,6.64,4.45,0,-1.87,0,324.56,1.11,20.17,4.77,350.6,73.6,-33260.65,16.39,-16.5400000000009,High
Dec 2066,Pecos,MPIM,No Change,High,255.51,1.57,0.12,1.94,2.32,1.7,5.74,1.06,3.2,0,-1.79,0,250.74,0.93,6.22,0,257.89,63.55,-33276.89,-10.05,-16.239999999998,High
Jan 2067,Pecos,MPIM,No Change,High,551.4,3.99,0.12,1.35,5.35,1.36,5.74,1.18,6.9,0,-1.61,0,540.51,0.38,5.96,0,546.85,62.63,-33280.16,-0.919999999999995,-3.27000000000407,High
Feb 2067,Pecos,MPIM,No Change,High,664.64,4.53,0.12,0.98,7.88,3.33,6.6,1.49,7.81,0,-2.25,0,652.3,1.36,7.37,0.63,661.67,65.23,-33279.44,2.6,0.720000000001164,High
Mar 2067,Pecos,MPIM,No Change,High,1950.83,34.61,0.11,1.59,19.54,2.73,20.69,4.74,24.7,0,0.68,0,1891.52,15.64,18.52,9.75,1935.44,67.52,-33279.61,2.28999999999999,-0.169999999998254,High
Apr 2067,Pecos,MPIM,No Change,High,21.87,3.44,0.14,4.2,28.27,31.47,83.58,27.52,0.46,0,-1.9,0,17.97,4.47,76.46,24.62,123.52,81.77,-33279.94,14.25,-0.330000000001746,High
May 2067,Pecos,MPIM,No Change,High,308.49,2.61,0.11,4.09,30.08,33.35,95.11,30.15,2.69,0,-0.97,0,303.19,2.87,83.99,32.25,422.31,58.17,-33362.05,-23.6,-82.1100000000006,High
Jun 2067,Pecos,MPIM,No Change,High,1099.1,11.34,0.4,4.21,32.29,23.57,94.54,29.59,12.03,0,-3.85,0,1075.73,2.65,83.03,34.75,1196.17,35.87,-33457.55,-22.3,-95.5,High
Jul 2067,Pecos,MPIM,No Change,High,2235.61,24.81,0.27,3.85,42.78,16.32,90.77,27.86,27.46,0,-8.13,0,2183.34,2.91,78.84,33.85,2298.94,26.52,-33549.08,-9.35,-91.5299999999988,High
Aug 2067,Pecos,MPIM,No Change,High,1027.68,10.4,0.44,3.62,29.12,20.05,98.07,28.97,12.94,0,-3.94,0,1004.34,2.09,82.61,31.11,1120.15,37.05,-33626.52,10.53,-77.4399999999951,High
Sep 2067,Pecos,MPIM,No Change,High,998.14,9.12,1.62,4.76,29.56,21.61,82.19,25.48,11.11,0,-3.14,0,977.91,1.18,71.82,26.31,1077.22,32.6,-33717.72,-4.45,-91.2000000000044,High
Oct 2067,Pecos,MPIM,No Change,High,1255.91,11.86,0.56,7.76,21.94,13.93,61.44,19.03,12.73,0,-3.71,0,1231.32,0.36,53.71,19.39,1304.78,25.43,-33792.77,-7.17,-75.0499999999956,High
Nov 2067,Pecos,MPIM,No Change,High,1332.55,15.17,0.12,2.47,21.54,5.21,40.52,12.55,17.2,0,-4.6,0,1300.18,1.1,34.42,10.54,1346.23,22.14,-33845.54,-3.29,-52.7700000000041,High
Dec 2067,Pecos,MPIM,No Change,High,2174.77,21.37,0.12,6.15,19.17,1.37,5.75,1.06,24.74,0,-3.65,0,2128.67,1.18,5.25,0,2135.1,32.02,-33871.45,9.88,-25.9099999999962,High
Jan 2068,Pecos,MPIM,No Change,High,535.28,4.18,0.12,1.21,5.47,1.37,5.75,1.17,6.61,0,-1.41,0,524.5,0.39,5.72,0,530.61,49.27,-33855.05,17.25,16.3999999999942,High
Feb 2068,Pecos,MPIM,No Change,High,454.23,4.24,0.12,0.97,5.53,2.36,14.01,3.17,5.73,0,-1.36,0,444.27,1.58,12.56,3.85,462.26,52.23,-33854.42,2.95999999999999,0.630000000004657,High
Mar 2068,Pecos,MPIM,No Change,High,205.42,3.14,0.11,1.72,16.17,16.1,61.75,17.13,2.98,0,-2.58,0,199.3,4.04,50.15,15.12,268.62,53.67,-33864.74,1.44,-10.3199999999997,High
Apr 2068,Pecos,MPIM,No Change,High,37.73,1.91,0.14,3.68,25.58,25.89,80.79,26,0.82,0,-4.04,0,34.99,2.72,70.99,23.25,131.95,48.21,-33924.08,-5.46,-59.3400000000038,High
May 2068,Pecos,MPIM,No Change,High,4148.52,44.71,0.11,15.23,46.48,10.18,46.58,14.87,46.04,0,-12.51,0,4057.77,5.8,43.57,29.93,4137.08,31.69,-34005.34,-16.52,-81.2599999999948,High
Jun 2068,Pecos,MPIM,No Change,High,651.8,4.23,0.4,4.39,38.97,39.47,105.56,32.4,7.53,0,-4.07,0,640.05,4.81,92.95,37.75,775.56,56.14,-34033.44,24.45,-28.1000000000058,High
Jul 2068,Pecos,MPIM,No Change,High,2746.77,30.34,0.27,13.05,43.96,20.4,82.27,26.11,32.39,0,-8.92,0,2684.04,2.92,73.39,33.55,2793.9,35.84,-34140.89,-20.3,-107.449999999997,High
Aug 2068,Pecos,MPIM,No Change,High,4398.07,47.19,0.44,10.29,55.73,11.68,59.73,19.3,53.02,0,-11.89,0,4297.86,5.19,54.94,29.74,4387.73,42.17,-34207.13,6.33,-66.239999999998,High
Sep 2068,Pecos,MPIM,No Change,High,1514.43,10.7,1.62,11.93,32.28,28.98,72.29,22.99,16.99,0,-5.31,0,1486.75,2.4,65.94,23.36,1578.45,71.71,-34236.17,29.54,-29.0400000000009,High
Oct 2068,Pecos,MPIM,No Change,High,117.9,1.2,0.56,12.33,23.21,32.28,70,22.39,1.63,0,-3.36,0,115.06,1.85,61.41,15.7,194.02,58.36,-34297.15,-13.35,-60.9800000000032,High
Nov 2068,Pecos,MPIM,No Change,High,293.03,3.22,0.12,4.17,6.74,7.26,12.61,3.78,3.69,0,-1.23,0,286.12,0.92,12.14,2.73,301.92,35.49,-34362.18,-22.87,-65.0299999999988,High
Dec 2068,Pecos,MPIM,No Change,High,958.45,10.29,0.12,2.33,9.58,1.37,5.75,1.06,11.46,0,-0.81,0,936.69,0.68,5.48,0,942.85,31.66,-34371.28,-3.83,-9.09999999999854,High
Jan 2069,Pecos,MPIM,No Change,High,551.56,3.8,0.12,1.42,5.46,1.37,5.76,1.17,6.59,0,-1.94,0,541.17,0.35,5.62,0,547.13,39.09,-34365.33,7.43,5.94999999999709,High
Feb 2069,Pecos,MPIM,No Change,High,1022.59,8.97,0.12,1,11.23,2.13,9.27,2.44,11.8,0,-2.65,0,1001.82,1.64,9.57,2.25,1015.28,42.15,-34365.25,3.06,0.0800000000017462,High
Mar 2069,Pecos,MPIM,No Change,High,840.22,11.68,0.11,1.89,19.44,10.66,60.05,16.93,9.62,0,-5.75,0,818.92,6.88,50.21,17.66,893.67,48.5,-34365.18,6.35,0.069999999999709,High
Apr 2069,Pecos,MPIM,No Change,High,291.74,2.66,0.14,3.36,24.76,23.53,75.83,24.08,3.72,0,-3.15,0,285.35,1.35,67.35,23.2,377.26,50.19,-34422.09,1.69,-56.9099999999962,High
May 2069,Pecos,MPIM,No Change,High,375.29,3.3,0.11,3.24,24.5,23.12,90.52,26.7,4.54,0,-3.43,0,367.45,2.22,76.06,30.38,476.12,35.81,-34496.46,-14.38,-74.3700000000026,High
Jun 2069,Pecos,MPIM,No Change,High,829.43,8.52,0.4,3.54,28.36,21.04,96.56,28.1,10.08,0,-3.97,0,810.83,2.02,80.94,37.19,930.99,24.94,-34589.55,-10.87,-93.0900000000038,High
Jul 2069,Pecos,MPIM,No Change,High,1516.58,15.32,0.27,3.73,28.06,13.87,93.28,28.07,18.13,0,-3.39,0,1483.13,1.07,78.33,34.34,1596.88,19.78,-34689.09,-5.16,-99.5399999999936,High
Aug 2069,Pecos,MPIM,No Change,High,4371.32,48.78,0.44,6.57,63.29,12.12,63.22,20.56,53.21,0,-13.61,0,4269.34,5.09,56.94,30.97,4362.34,20.85,-34773.91,1.07,-84.820000000007,High
Sep 2069,Pecos,MPIM,No Change,High,5891.58,58.21,1.62,23.34,50.26,7.5,33.27,10.05,68.65,0,-11.8,0,5764.73,5.52,32.09,24.01,5826.35,57.73,-34807.94,36.88,-34.0299999999988,High
Oct 2069,Pecos,MPIM,No Change,High,1374.99,11.04,0.56,29.48,19.97,34.1,51.82,16.25,15.45,0,-4.3,0,1348.5,0.54,47.61,14.34,1410.99,91.62,-34798.32,33.89,9.62000000000262,High
Nov 2069,Pecos,MPIM,No Change,High,321.9,2.23,0.12,13.07,5.08,14.92,11.15,3.36,3.79,0,-1.13,0,315.88,0.25,11.95,2.94,331.01,65.47,-34837.08,-26.15,-38.760000000002,High
Dec 2069,Pecos,MPIM,No Change,High,607,5.83,0.12,3,5.61,1.77,5.76,1.06,7.32,0,-1.45,0,593.84,0.56,5.88,0,600.29,51.47,-34845.14,-14,-8.05999999999767,High
Jan 2070,Pecos,MPIM,No Change,High,205.24,1.13,0.11,0.55,2.73,1.38,5.76,1.17,2.49,0,-1.64,0,201.62,0.98,5.92,0,208.52,54.13,-34843.97,2.66,1.16999999999825,High
Feb 2070,Pecos,MPIM,No Change,High,1741.42,18.97,0.11,2.02,16.81,1.8,8.23,2.2,20.85,0,-0.71,0,1701.6,2.75,8.96,2.13,1715.45,54.15,-34847.71,0.019999999999996,-3.73999999999796,High
Mar 2070,Pecos,MPIM,No Change,High,634.53,6.79,0.11,1.6,15.27,12.51,49.69,13.61,7.53,0,-3.68,0,620.2,6.22,39.69,10.76,676.87,66.23,-34835.73,12.08,11.9799999999959,High
Apr 2070,Pecos,MPIM,No Change,High,1069.68,11.42,0.13,7.9,27.82,19.19,68.79,22.89,12.74,0,-6.97,0,1045.52,1.99,63.18,23.01,1133.7,65.38,-34878.71,-0.850000000000009,-42.9799999999959,High
May 2070,Pecos,MPIM,No Change,High,466.66,3.14,0.11,3.7,28.05,28.67,87.83,27.38,5.01,0,-3.21,0,458.5,3.38,77.61,30.17,569.66,56.73,-34941.86,-8.65,-63.1500000000015,High
Jun 2070,Pecos,MPIM,No Change,High,1666.09,15.82,0.37,4.58,34.86,21.17,82.44,27.06,18.16,0,-5.06,0,1632.11,2.97,75.81,35.01,1745.9,38.94,-35030.67,-17.79,-88.8099999999977,High
Jul 2070,Pecos,MPIM,No Change,High,3416.11,35.95,0.26,8.35,49.44,14.67,73.02,23.75,39.82,0,-10.58,0,3340.34,3.66,66.9,33.01,3443.91,32.21,-35107.95,-6.73,-77.2799999999988,High
Aug 2070,Pecos,MPIM,No Change,High,4674.97,53.09,0.41,10.37,58.62,10.29,56.45,18.6,57.4,0,-11.8,0,4564.49,6.59,52.4,29.67,4653.15,49.34,-35160.99,17.13,-53.0400000000009,High
Sep 2070,Pecos,MPIM,No Change,High,267.54,3.22,1.51,5.47,35.04,40.61,91.19,29.18,4.27,0,-2.02,0,260.06,6.85,82.26,25.64,374.82,83.12,-35182.9,33.78,-21.9100000000035,High
Oct 2070,Pecos,MPIM,No Change,High,7981.11,88.49,0.52,41.39,49.36,1.54,6.69,1.43,90.88,0,-5.43,0,7801.74,5.24,7.77,16.18,7830.93,57.3,-35268.31,-25.82,-85.4099999999962,High
Nov 2070,Pecos,MPIM,No Change,High,150.66,0.59,0.12,21.17,6.37,25.97,16.99,5.28,1.48,0,-2.11,0,148.58,1.25,17.58,3.71,171.12,102.6,-35204.31,45.3,64,High
Dec 2070,Pecos,MPIM,No Change,High,1484.74,14.2,0.11,7.69,9.61,1.38,5.77,1.06,16.56,0,-2.37,0,1453.98,0.76,6.41,0,1461.16,77.13,-35220.35,-25.47,-16.0400000000009,High
Jan 2071,Pecos,MPIM,No Change,High,133.79,0.5,0.11,0.51,2.53,2.06,5.77,1.18,1.64,0,-1.64,0,131.65,1.27,6.38,0,139.3,83.65,-35210.87,6.52000000000001,9.47999999999593,High
Feb 2071,Pecos,MPIM,No Change,High,1943.27,20.66,0.11,4.54,15.9,1.61,6.08,1.5,22.66,0,-1.06,0,1899.95,3,7.18,0.44,1910.57,82.34,-35215.46,-1.31,-4.58999999999651,High
Mar 2071,Pecos,MPIM,No Change,High,299.76,3.37,0.11,1.66,16.08,19.12,28.51,6.88,4.03,0,-2,0,292.35,6.87,25.08,10.49,334.8,94.02,-35198.87,11.68,16.5899999999965,High
Apr 2071,Pecos,MPIM,No Change,High,658.72,3.47,0.13,13.07,27.07,31.11,73.8,24.35,7.63,0,-6.64,0,647.61,1.22,68.61,23.11,740.56,87.52,-35228.96,-6.5,-30.0899999999965,High
May 2071,Pecos,MPIM,No Change,High,610.79,4.27,0.11,5.69,31.38,32.39,87.65,28.44,7.33,0,-3.49,0,599.19,3.19,79.55,30.05,711.97,64.31,-35300.53,-23.21,-71.5699999999997,High
Jun 2071,Pecos,MPIM,No Change,High,506.72,3.49,0.37,4.3,31.8,30.93,109.53,33.14,6.11,0,-4.11,0,497.11,2.81,93.93,36.88,630.73,42.96,-35385.93,-21.35,-85.4000000000015,High
Jul 2071,Pecos,MPIM,No Change,High,2514.73,26.39,0.26,4.93,43.68,16.55,83.96,27.05,29.5,0,-7.69,0,2458.85,2.26,75.74,34.43,2571.29,26.29,-35497.2,-16.67,-111.269999999997,High
Aug 2071,Pecos,MPIM,No Change,High,2135.4,21.17,0.41,4.83,37.06,16.36,85.57,27.55,25.52,0,-6.15,0,2088.72,2.21,76.58,31.97,2199.47,34.58,-35566.73,8.29,-69.5300000000061,High
Sep 2071,Pecos,MPIM,No Change,High,1697.07,16.97,1.51,4.77,31.84,14.13,80.81,25.09,20.8,0,-6.76,0,1659.29,2.76,70.34,26.09,1758.49,36.71,-35637.35,2.13,-70.6199999999953,High
Oct 2071,Pecos,MPIM,No Change,High,3210.95,31.64,0.52,16.63,27.88,8.17,38.16,11.55,36.01,0,-5.64,0,3143.31,1.46,34.78,17.43,3196.97,39.81,-35705.12,3.1,-67.7700000000041,High
Nov 2071,Pecos,MPIM,No Change,High,664.42,9.79,0.12,5.8,19.04,14.49,33.5,11.05,9.3,0,-1.46,0,645.32,1.01,30.67,8.13,685.14,51.35,-35718.79,11.54,-13.6699999999983,High
Dec 2071,Pecos,MPIM,No Change,High,1133.84,10.15,0.11,3.24,10.64,1.38,5.77,1.06,13.49,0,-3.04,0,1110.19,0.8,5.89,0,1116.88,47.67,-35741.52,-3.68,-22.7299999999959,High
Jan 2072,Pecos,MPIM,No Change,High,44.63,0.51,0.11,0.51,1.47,1.77,5.77,1.17,0.67,0,-1.41,0,43.45,1.83,5.47,0,50.75,55.75,-35735.78,8.08,5.73999999999796,High
Feb 2072,Pecos,MPIM,No Change,High,97.57,0.81,0.11,0.66,2.87,3.46,8.87,1.65,1.23,0,-1.52,0,95.53,2.37,8.41,1.69,108.01,54.57,-35741.11,-1.18,-5.33000000000175,High
Mar 2072,Pecos,MPIM,No Change,High,43.17,1.8,0.11,1.6,14.22,16.9,63.94,17.28,0.72,0,-1.31,0,40.65,4.3,50.61,13.78,109.35,52.78,-35750.32,-1.79,-9.20999999999913,High
Apr 2072,Pecos,MPIM,No Change,High,138.36,4.26,0.13,3.47,25.31,23.8,85.65,26.57,2.02,0,-3.08,0,132.08,2.48,74.16,26.21,234.94,46.15,-35811.35,-6.63,-61.0299999999988,High
May 2072,Pecos,MPIM,No Change,High,654.74,8,0.11,3.29,23.6,20.3,93.52,27.54,7.04,0,-0.64,0,639.7,2.16,77.71,33.26,752.83,32.59,-35897.71,-13.56,-86.3600000000006,High
Jun 2072,Pecos,MPIM,No Change,High,1729.7,21.08,0.37,3.71,31.82,15.35,87.58,26.8,19.89,0,-1.62,0,1688.72,2.89,75.09,35.33,1802.03,24.16,-35990.56,-8.43,-92.8499999999985,High
Jul 2072,Pecos,MPIM,No Change,High,6097.86,78.26,0.26,10.45,76.51,9.64,50.36,16.57,73.95,0,-6.85,0,5945.64,8.04,46.74,32.05,6032.47,26.33,-36068.4,2.17,-77.8400000000038,High
Aug 2072,Pecos,MPIM,No Change,High,2036.55,20.93,0.41,7.41,45.41,33.93,82.71,26.87,25.06,0,-0.82,0,1990.55,3.27,76.23,30.1,2100.16,80.26,-36067.15,53.93,1.25,High
Sep 2072,Pecos,MPIM,No Change,High,5961.11,61.81,1.51,37.88,37.82,8.16,33.16,9.76,70.44,0,-9.04,0,5828.86,4.83,32.87,24.12,5890.69,71.36,-36128.85,-8.90000000000001,-61.6999999999971,High
Oct 2072,Pecos,MPIM,No Change,High,1096.32,9.58,0.52,26.53,24.9,37.65,58.14,18.64,13.31,0,-4.48,0,1073.43,0.8,53.91,16.41,1144.55,91.54,-36114.98,20.18,13.8699999999953,High
Nov 2072,Pecos,MPIM,No Change,High,720.35,5.69,0.12,11.02,11.63,14.58,29.49,9.43,8.55,0,-2.55,0,706.11,0.28,27.37,7.16,740.93,64.38,-36162.05,-27.16,-47.0699999999997,High
Dec 2072,Pecos,MPIM,No Change,High,1194.69,12.08,0.11,4.01,10.9,1.38,5.78,1.06,14.16,0,-2.29,0,1168.45,0.95,5.77,0,1175.17,54.11,-36183.28,-10.27,-21.2299999999959,High
Jan 2073,Pecos,MPIM,No Change,High,937.11,10.01,0.11,1.62,9.54,1.41,5.94,1.24,11.58,0,-0.4,0,915.52,0.77,6.41,0.11,922.81,62.58,-36176.13,8.47,7.15000000000146,High
Feb 2073,Pecos,MPIM,No Change,High,675.06,5.27,0.11,1.6,8.49,3.91,19.64,4.44,8.18,0,-2.35,0,661.61,1.55,17.21,7.62,687.99,68.99,-36169.76,6.41,6.36999999999534,High
Mar 2073,Pecos,MPIM,No Change,High,1109.9,18.68,0.11,1.77,21.62,11.16,49.49,14.28,13.81,0,-3.17,0,1077.41,9.72,42.55,14.86,1144.53,71.55,-36186.73,2.56,-16.9700000000012,High
Apr 2073,Pecos,MPIM,No Change,High,690.41,7.95,0.13,7.39,26.24,22.38,67.81,22.51,8.86,0,-4.9,0,673.61,1.73,61.95,20,757.28,74.68,-36226.16,3.13000000000001,-39.4300000000003,High
May 2073,Pecos,MPIM,No Change,High,5181.39,55.14,0.11,22.74,45.21,10.41,41.86,13.03,60.49,0,-9.37,0,5065.77,7.08,41.32,30.3,5144.47,61.89,-36287.5,-12.79,-61.3399999999965,High
Jun 2073,Pecos,MPIM,No Change,High,1782.29,11.19,0.37,17.76,37.99,43.48,86.73,27.88,18.93,0,-4.42,0,1752.18,3.71,81.56,34.63,1872.08,84.19,-36295.51,22.3,-8.01000000000204,High
Jul 2073,Pecos,MPIM,No Change,High,5915.96,60.62,0.26,32.96,47.35,11.8,53.04,16.68,68.15,0,-12.42,0,5787.19,4.77,51.19,32.04,5875.2,55.99,-36374.49,-28.2,-78.9799999999959,High
Aug 2073,Pecos,MPIM,No Change,High,3272.47,34.93,0.41,15.95,37.74,13.27,68.92,22.53,40.03,0,-10.19,0,3197.5,5.12,64.72,30.14,3297.47,76.72,-36387.16,20.73,-12.6700000000055,High
Sep 2073,Pecos,MPIM,No Change,High,3196.77,31.24,1.51,21.91,28.38,13.96,58.34,18.48,36.73,0,-7.81,0,3128.8,4.23,54.98,25.15,3213.16,82.86,-36433.85,6.14,-46.6899999999951,High
Oct 2073,Pecos,MPIM,No Change,High,614.26,3.81,0.52,21.6,23.33,37.55,65.9,20.94,6.43,0,-3.33,0,604.02,0.28,59.3,17.41,681.02,82.16,-36469.94,-0.700000000000003,-36.0900000000038,High
Nov 2073,Pecos,MPIM,No Change,High,682.12,6.69,0.12,9.75,6.74,8.79,10.98,3.09,8.37,0,-1.35,0,667.07,0.46,11.01,2.37,680.91,53.6,-36529.22,-28.56,-59.2799999999988,High
Dec 2073,Pecos,MPIM,No Change,High,1596.18,16.68,0.11,5.11,13.97,1.39,5.78,1.06,18.58,0,-1.85,0,1560.91,0.95,5.75,0,1567.61,48.42,-36532.46,-5.18,-3.23999999999796,High
Jan 2074,Pecos,MPIM,No Change,High,936.74,7.59,0.11,3.14,7.91,1.39,5.79,1.17,10.36,0,-2.38,0,918.79,0.41,5.89,0,925.09,59.97,-36520.45,11.55,12.010000000002,High
Feb 2074,Pecos,MPIM,No Change,High,1555.99,16.64,0.11,3.41,13.32,1.7,5.79,1.25,18.35,0,-0.85,0,1521.01,2.56,6.19,0,1529.76,65.22,-36517.09,5.25,3.36000000000058,High
Mar 2074,Pecos,MPIM,No Change,High,277.17,5.23,0.11,1.13,10.96,12.71,16.74,3.99,4.45,0,-0.27,0,267.49,6.23,15.73,5.54,294.99,75.19,-36504.12,9.97,12.9699999999939,High
Apr 2074,Pecos,MPIM,No Change,High,549.19,5.49,0.13,7.94,26.9,24.19,67.98,22.78,6.98,0,-7.35,0,536.72,2.31,62.42,20.9,622.35,70.46,-36518.23,-4.73,-14.1100000000006,High
May 2074,Pecos,MPIM,No Change,High,1141.27,9.88,0.11,5.41,29.67,24.18,80.56,26,12.77,0,-4.34,0,1118.63,3.41,73.09,29.7,1224.83,55.95,-36584.69,-14.51,-66.4599999999991,High
Jun 2074,Pecos,MPIM,No Change,High,632.62,4.04,0.37,4.21,31.34,29.73,98.54,30.33,7.02,0,-3.61,0,621.56,2.21,85.93,34.98,744.67,42.91,-36660.51,-13.04,-75.8199999999997,High
Jul 2074,Pecos,MPIM,No Change,High,3150.79,35.26,0.26,7.84,48.2,13.97,74.87,24.19,37.42,0,-9.98,0,3078.11,3.42,67.49,33.19,3182.21,26.81,-36760.29,-16.1,-99.7799999999988,High
Aug 2074,Pecos,MPIM,No Change,High,3189.04,32.3,0.41,6.02,45.63,14,70.32,22.95,37.51,0,-8.8,0,3119.23,3.86,64.69,31.16,3218.93,44.22,-36816.71,17.41,-56.4199999999983,High
Sep 2074,Pecos,MPIM,No Change,High,2902.91,28.15,1.51,16.47,31.52,15.04,56.47,17.89,32.8,0,-6.45,0,2841.96,3.15,52.51,24.61,2922.24,58.53,-36866.52,14.31,-49.8099999999977,High
Oct 2074,Pecos,MPIM,No Change,High,370.35,2.67,0.52,13.87,24.89,32.82,68.14,21.86,4.44,0,-3.08,0,363.24,0.32,60.68,16.15,440.39,61.08,-36903.36,2.55,-36.8400000000038,High
Nov 2074,Pecos,MPIM,No Change,High,344.41,3.43,0.12,2.32,11.96,9.35,25.16,8.18,4.49,0,-2.49,0,336.49,1.12,23.06,5.82,366.49,38.76,-36964.43,-22.32,-61.0699999999997,High
Dec 2074,Pecos,MPIM,No Change,High,1620.6,15.13,0.11,5.52,13.3,1.39,5.79,1.06,18.03,0,-2.89,0,1587.44,0.71,5.49,0,1593.63,35.28,-36985.23,-3.48,-20.8000000000029,High
Jan 2075,Pecos,MPIM,No Change,High,517.09,3.83,0.11,1.36,5.52,1.39,5.79,1.17,6.08,0,-1.96,0,507.19,0.42,5.71,0,513.31,46.43,-36974.83,11.15,10.4000000000015,High
Feb 2075,Pecos,MPIM,No Change,High,12.73,0.19,0.11,0.58,1.82,3.14,7.64,1.36,0.23,0,-1.48,0,12.32,2.52,7.3,1.05,23.19,49.47,-36975.33,3.04,-0.5,High
Mar 2075,Pecos,MPIM,No Change,High,577.51,8.14,0.11,1.77,12.24,8.23,57.72,15.87,7.15,0,-3.47,0,562.22,5.93,45.8,13.77,627.72,47.13,-36983.91,-2.34,-8.58000000000175,High
Apr 2075,Pecos,MPIM,No Change,High,1019.15,9.45,0.13,3.52,29.3,16.36,70.14,23.08,12.26,0,-8.7,0,997.45,1.81,63.62,25.55,1088.43,47.19,-37035.84,0.0599999999999952,-51.929999999993,High
May 2075,Pecos,MPIM,No Change,High,870.77,7.12,0.11,3.41,28.03,22.75,88.98,27.07,9.86,0,-4.22,0,853.8,2.75,77.32,32.22,966.08,43.57,-37104.89,-3.62,-69.0500000000029,High
Jun 2075,Pecos,MPIM,No Change,High,1033.92,8.48,0.37,4.09,31.64,24.6,100.04,30.56,11.65,0,-4.51,0,1013.8,2.22,86.52,35.96,1138.5,33.44,-37193.37,-10.13,-88.4800000000032,High
Jul 2075,Pecos,MPIM,No Change,High,1529.55,16.06,0.26,3.82,33.2,16.11,103.45,30.48,19.8,0,-6.78,0,1493.69,2.19,85.73,35.26,1616.87,23.45,-37291.68,-9.99,-98.3099999999977,High
Aug 2075,Pecos,MPIM,No Change,High,1815.4,17.38,0.41,3.57,31.33,13.89,86.83,26.05,21.94,0,-5.43,0,1776.08,2.21,73.26,31.59,1883.14,27.79,-37386.9,4.34,-95.2200000000012,High
Sep 2075,Pecos,MPIM,No Change,High,1856.3,17.55,1.51,7.62,28.08,14.39,72.56,22.92,20.31,0,-4.11,0,1818.44,1.86,63.32,25.66,1909.29,32.75,-37462.76,4.96,-75.8600000000006,High
Oct 2075,Pecos,MPIM,No Change,High,917.65,8.43,0.52,5.91,23.34,16.55,63.04,20.01,11.3,0,-4.47,0,897.92,0.73,54.86,17.28,970.79,32.75,-37521.86,0,-59.0999999999985,High
