Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2058,Texas_Gulf,UKMO,No Change,High,139.91,0.8,0,0,0.01,0.69,91.35,24.4,0.6,0,1.39,0,138.51,0.09,66.26,0.21,205.08,0,-28277.98,0,-50.6499999999978,Low
Jun 2058,Texas_Gulf,UKMO,No Change,High,299.38,1.43,0,0,0,0.69,100.41,26.9,0.97,0,2.04,0,296.98,0.08,72.82,0.26,370.14,0,-28343.15,0,-65.1700000000019,Low
Jul 2058,Texas_Gulf,UKMO,No Change,High,537.34,2.19,0,0,0.01,0.69,87.34,23.31,1.41,0,2.79,0,533.74,0.08,63.35,0.24,597.41,0,-28413.91,0,-70.7599999999984,Low
Aug 2058,Texas_Gulf,UKMO,No Change,High,480.34,2.25,0,0,0.01,0.69,81.93,21.81,1.52,0,2.85,0,476.56,0.09,59.43,0.22,536.3,0,-28473.98,0,-60.0699999999997,Low
Sep 2058,Texas_Gulf,UKMO,No Change,High,1392.83,2.76,0,0,0.01,0.69,26.56,6.49,2.09,0,3.35,0,1387.98,0.09,19.39,0.15,1407.61,0,-28529.95,0,-55.9700000000012,Low
Oct 2058,Texas_Gulf,UKMO,No Change,High,1114.52,2.95,0,0,0.01,0.69,17.5,4.01,2.04,0,3.51,0,1109.54,0.13,12.8,0.12,1122.59,0,-28544.74,0,-14.7900000000009,Low
Nov 2058,Texas_Gulf,UKMO,No Change,High,618.26,2.03,0,0,0.01,0.69,3.42,0.12,1.33,0,2.63,0,614.9,0.08,2.61,0.01,617.6,0,-28552.81,0,-8.06999999999971,Low
Dec 2058,Texas_Gulf,UKMO,No Change,High,124.5,0.37,0,0,0.01,0.69,3.08,0.02,0.27,0,1.04,0,123.86,0.02,2.37,0,126.25,0,-28552.15,0,0.659999999999854,Low
Jan 2059,Texas_Gulf,UKMO,No Change,High,31.14,0.13,0,0,0.01,0.69,3.08,0.02,0.1,0,0.8,0,30.91,0.02,2.37,0,33.29,0,-28553.9,0,-1.75,Low
Feb 2059,Texas_Gulf,UKMO,No Change,High,6.19,0.09,0,0,0.01,0.69,3.32,0.09,0.07,0,0.73,0,6.04,0.04,2.54,0,8.62,0,-28556.05,0,-2.14999999999782,Low
Mar 2059,Texas_Gulf,UKMO,No Change,High,37.92,0.49,0,0,0.01,0.69,15.69,3.64,0.34,0,1.08,0,37.09,0.1,11.37,0.01,48.57,0,-28558.48,0,-2.43000000000029,Low
Apr 2059,Texas_Gulf,UKMO,No Change,High,121.53,0.39,0,0,0.01,0.69,72.83,19.29,0.26,0,1.02,0,120.87,0.05,52.86,0.16,173.94,0,-28569.12,0,-10.6399999999994,Low
May 2059,Texas_Gulf,UKMO,No Change,High,703.73,1.72,0,0,0.01,0.69,64.29,16.91,1.25,0,2.31,0,700.76,0.09,46.69,0.21,747.76,0,-28621.54,0,-52.4200000000019,Low
Jun 2059,Texas_Gulf,UKMO,No Change,High,1592.83,5.39,0,0,0.01,0.69,40.44,10.35,3.66,0,5.81,0,1583.79,0.26,29.4,0.23,1613.68,0,-28665.57,0,-44.0299999999988,Low
Jul 2059,Texas_Gulf,UKMO,No Change,High,700.09,2.28,0,0,0,0.69,78.96,20.99,1.49,0,2.88,0,696.32,0.09,57.29,0.24,753.93,0,-28686.42,0,-20.8499999999985,Low
Aug 2059,Texas_Gulf,UKMO,No Change,High,379.01,1.41,0,0,0.01,0.69,88.04,23.49,1.01,0,2,0,376.6,0.09,63.86,0.22,440.76,0,-28740.26,0,-53.8400000000001,Low
Sep 2059,Texas_Gulf,UKMO,No Change,High,1429.9,3.22,0,0,0.01,0.69,26.36,6.44,2.4,0,3.8,0,1424.28,0.11,19.24,0.16,1443.78,0,-28802.01,0,-61.75,Low
Oct 2059,Texas_Gulf,UKMO,No Change,High,40.54,0.23,0,0,0.01,0.69,71.72,18.99,0.15,0,0.86,0,40.15,0.06,52.05,0.12,92.39,0,-28815.88,0,-13.8700000000026,Low
Nov 2059,Texas_Gulf,UKMO,No Change,High,245.31,0.66,0,0,0.01,0.69,18.82,4.42,0.46,0,1.33,0,244.19,0.02,13.72,0.03,257.95,0,-28867.74,0,-51.8600000000006,Low
Dec 2059,Texas_Gulf,UKMO,No Change,High,33.29,0.18,0,0,0.01,0.69,3.08,0.02,0.13,0,0.85,0,32.98,0.01,2.37,0,35.36,0,-28880.38,0,-12.6399999999994,Low
Jan 2060,Texas_Gulf,UKMO,No Change,High,117.11,0.26,0,0,0.01,0.69,3.08,0.02,0.22,0,0.93,0,116.64,0.01,2.37,0,119.02,0,-28882.45,0,-2.06999999999971,Low
Feb 2060,Texas_Gulf,UKMO,No Change,High,204.31,0.7,0,0,0.01,0.69,3.48,0.14,0.44,0,1.35,0,203.17,0.03,2.65,0,205.85,0,-28884.36,0,-1.90999999999985,Low
Mar 2060,Texas_Gulf,UKMO,No Change,High,22.3,0.07,0,0,0.01,0.69,22.51,5.51,0.05,0,0.71,0,22.18,0.05,16.32,0.03,38.57,0,-28885.91,0,-1.54999999999927,Low
Apr 2060,Texas_Gulf,UKMO,No Change,High,6.75,0.07,0,0,0.01,0.69,84.93,22.63,0.06,0,0.7,0,6.62,0.06,61.61,0.18,68.47,0,-28902.18,0,-16.2700000000004,Low
May 2060,Texas_Gulf,UKMO,No Change,High,931.7,2.67,0,0,0.01,0.69,54.99,14.35,1.82,0,3.26,0,927.21,0.09,39.96,0.22,967.48,0,-28963.9,0,-61.7200000000012,Low
Jun 2060,Texas_Gulf,UKMO,No Change,High,550.96,1.28,0,0,0,0.69,83.37,22.19,0.9,0,1.89,0,548.78,0.08,60.48,0.24,609.59,0,-28999.69,0,-35.7899999999972,Low
Jul 2060,Texas_Gulf,UKMO,No Change,High,293.1,1.05,0,0,0,0.69,104,27.89,0.71,0,1.67,0,291.35,0.07,75.42,0.25,367.08,0,-29058.31,0,-58.6200000000026,Low
Aug 2060,Texas_Gulf,UKMO,No Change,High,556.94,2.26,0,0,0.01,0.69,77.23,20.52,1.57,0,2.86,0,553.11,0.09,56.03,0.22,609.44,0,-29132.28,0,-73.9699999999975,Low
Sep 2060,Texas_Gulf,UKMO,No Change,High,1444.16,3.46,0,0,0.01,0.69,25.28,6.14,2.6,0,4.05,0,1438.1,0.09,18.46,0.16,1456.81,0,-29184.78,0,-52.5,Low
Oct 2060,Texas_Gulf,UKMO,No Change,High,65.26,0.2,0,0,0.01,0.69,69.29,18.32,0.18,0,0.84,0,64.88,0.04,50.29,0.12,115.33,0,-29197.43,0,-12.6500000000015,Low
Nov 2060,Texas_Gulf,UKMO,No Change,High,273.22,0.73,0,0,0.01,0.69,4.67,0.48,0.5,0,1.4,0,271.99,0.01,3.51,0,275.51,0,-29247.5,0,-50.0699999999997,Low
Dec 2060,Texas_Gulf,UKMO,No Change,High,24.58,0.18,0,0,0.01,0.69,3.08,0.02,0.11,0,0.84,0,24.29,0.02,2.37,0,26.68,0,-29249.8,0,-2.29999999999927,Low
Jan 2061,Texas_Gulf,UKMO,No Change,High,18.45,0.05,0,0,0.01,0.69,3.08,0.02,0.06,0,0.73,0,18.34,0.01,2.37,0,20.72,0,-29251.9,0,-2.10000000000218,Low
Feb 2061,Texas_Gulf,UKMO,No Change,High,125.51,0.31,0,0,0.01,0.69,3.08,0.02,0.23,0,0.98,0,124.96,0.01,2.37,0,127.35,0,-29254.16,0,-2.2599999999984,Low
Mar 2061,Texas_Gulf,UKMO,No Change,High,464.97,1.51,0,0,0.01,0.69,11.72,2.48,0.97,0,2.05,0,462.49,0.15,8.55,0.02,471.21,0,-29256,0,-1.84000000000015,Low
Apr 2061,Texas_Gulf,UKMO,No Change,High,533.34,2.24,0,0,0.01,0.69,47.63,12.34,1.44,0,2.76,0,529.66,0.16,34.61,0.17,564.6,0,-29262.24,0,-6.2400000000016,Low
May 2061,Texas_Gulf,UKMO,No Change,High,605.36,2.02,0,0,0.01,0.69,63.92,16.81,1.35,0,2.6,0,601.99,0.11,46.42,0.2,648.72,0,-29293.5,0,-31.2599999999984,Low
Jun 2061,Texas_Gulf,UKMO,No Change,High,1001.25,3.18,0,0,0,0.69,61.66,16.21,2.1,0,3.77,0,995.96,0.1,44.77,0.24,1041.08,0,-29336.86,0,-43.3600000000006,Low
Jul 2061,Texas_Gulf,UKMO,No Change,High,656.67,2.01,0,0,0.01,0.69,81.21,21.61,1.38,0,2.6,0,653.29,0.09,58.92,0.24,712.53,0,-29376.69,0,-39.8299999999981,Low
Aug 2061,Texas_Gulf,UKMO,No Change,High,1479.46,4.29,0,0,0.01,0.69,40.41,10.33,2.86,0,4.81,0,1472.31,0.16,29.39,0.21,1502.07,0,-29432.55,0,-55.8600000000006,Low
Sep 2061,Texas_Gulf,UKMO,No Change,High,501.94,1.32,0,0,0,0.69,60.7,15.92,0.95,0,1.94,0,499.67,0.06,44.09,0.16,543.98,0,-29455.16,0,-22.6100000000006,Low
Oct 2061,Texas_Gulf,UKMO,No Change,High,28.3,0.23,0,0,0.01,0.69,68.12,17.99,0.15,0,0.86,0,27.92,0.05,49.45,0.11,77.53,0,-29497.21,0,-42.0499999999993,Low
Nov 2061,Texas_Gulf,UKMO,No Change,High,103.84,0.37,0,0,0.01,0.69,4.51,0.44,0.25,0,1.05,0,103.21,0.01,3.39,0,106.61,0,-29546.44,0,-49.2299999999996,Low
Dec 2061,Texas_Gulf,UKMO,No Change,High,293.36,0.46,0,0,0.01,0.69,3.08,0.02,0.34,0,1.14,0,292.56,0.01,2.37,0,294.94,0,-29549.21,0,-2.77000000000044,Low
Jan 2062,Texas_Gulf,UKMO,No Change,High,98.89,0.38,0,0,0.01,0.69,3.08,0.02,0.27,0,1.05,0,98.23,0.01,2.37,0,100.61,0,-29550.79,0,-1.58000000000175,Low
Feb 2062,Texas_Gulf,UKMO,No Change,High,290.46,0.95,0,0,0.01,0.69,9.31,1.82,0.63,0,1.61,0,288.88,0.03,6.81,0,295.71,0,-29552.52,0,-1.72999999999956,Low
Mar 2062,Texas_Gulf,UKMO,No Change,High,213.73,0.61,0,0,0.01,0.69,25.36,6.26,0.37,0,1.24,0,212.75,0.06,18.42,0.05,231.28,0,-29557.77,0,-5.25,Low
Apr 2062,Texas_Gulf,UKMO,No Change,High,29.35,0.18,0,0,0.01,0.69,79.94,21.25,0.11,0,0.82,0,29.05,0.05,58,0.17,87.28,0,-29575.31,0,-17.5400000000009,Low
May 2062,Texas_Gulf,UKMO,No Change,High,516.26,1.57,0,0,0,0.69,69.96,18.48,1.06,0,2.18,0,513.64,0.07,50.79,0.21,564.71,0,-29633.24,0,-57.9300000000003,Low
Jun 2062,Texas_Gulf,UKMO,No Change,High,161.22,0.27,0,0,0,0.69,110.3,29.63,0.25,0,0.89,0,160.69,0.07,79.99,0.26,241.01,0,-29681.68,0,-48.4399999999987,Low
Jul 2062,Texas_Gulf,UKMO,No Change,High,122.23,0.8,0,0,0,0.69,117.69,31.68,0.53,0,1.42,0,120.89,0.07,85.32,0.26,206.55,0,-29761.47,0,-79.7900000000009,Low
Aug 2062,Texas_Gulf,UKMO,No Change,High,857.14,3.13,0,0,0.01,0.69,63.34,16.68,2.11,0,3.72,0,851.9,0.09,45.98,0.22,898.19,0,-29845.79,0,-84.3199999999997,Low
Sep 2062,Texas_Gulf,UKMO,No Change,High,1060.61,2.74,0,0,0.01,0.69,38.64,9.83,1.96,0,3.34,0,1055.91,0.08,28.13,0.17,1084.29,0,-29886.84,0,-41.0499999999993,Low
Oct 2062,Texas_Gulf,UKMO,No Change,High,460.52,1.68,0,0,0.01,0.69,43.69,11.26,1.13,0,2.31,0,457.71,0.05,31.74,0.12,489.62,0,-29910.52,0,-23.6800000000003,Low
Nov 2062,Texas_Gulf,UKMO,No Change,High,616.81,2,0,0,0.01,0.69,10.69,2.16,1.29,0,2.64,0,613.52,0.04,7.85,0.04,621.45,0,-29939.62,0,-29.0999999999985,Low
Dec 2062,Texas_Gulf,UKMO,No Change,High,564.85,1.98,0,0,0.01,0.69,3.08,0.02,1.27,0,2.59,0,561.59,0.07,2.37,0,564.04,0,-29944.26,0,-4.63999999999942,Low
Jan 2063,Texas_Gulf,UKMO,No Change,High,151.69,0.64,0,0,0.01,0.69,3.08,0.02,0.43,0,1.29,0,150.62,0.04,2.37,0,153.02,0,-29943.45,0,0.809999999997672,Low
Feb 2063,Texas_Gulf,UKMO,No Change,High,236.69,0.9,0,0,0.01,0.69,3.15,0.04,0.61,0,1.52,0,235.19,0.07,2.42,0,237.67,0,-29944.78,0,-1.32999999999811,Low
Mar 2063,Texas_Gulf,UKMO,No Change,High,33.07,0.22,0,0,0.01,0.69,14.93,3.43,0.15,0,0.81,0,32.7,0.09,10.82,0,43.62,0,-29945.76,0,-0.979999999999563,Low
Apr 2063,Texas_Gulf,UKMO,No Change,High,174,0.86,0,0,0.01,0.69,70.19,18.56,0.56,0,1.47,0,172.58,0.07,50.94,0.17,223.76,0,-29956.31,0,-10.5500000000029,Low
May 2063,Texas_Gulf,UKMO,No Change,High,493.49,2.15,0,0,0.01,0.69,70.12,18.54,1.4,0,2.74,0,489.94,0.09,50.9,0.21,541.14,0,-30006.07,0,-49.7599999999984,Low
Jun 2063,Texas_Gulf,UKMO,No Change,High,959.32,2.66,0,0,0.01,0.69,63.96,16.84,1.86,0,3.23,0,954.81,0.1,46.44,0.24,1001.59,0,-30053.72,0,-47.6500000000015,Low
Jul 2063,Texas_Gulf,UKMO,No Change,High,232.99,1.58,0,0,0.01,0.69,105.61,28.35,1.14,0,2.18,0,230.27,0.09,76.57,0.25,307.18,0,-30095.99,0,-42.2700000000004,Low
Aug 2063,Texas_Gulf,UKMO,No Change,High,453.06,2.2,0,0,0.01,0.69,82.67,22.02,1.47,0,2.76,0,449.39,0.12,59.96,0.22,509.69,0,-30170.18,0,-74.1899999999987,Low
Sep 2063,Texas_Gulf,UKMO,No Change,High,1222.83,2.81,0,0,0.01,0.69,29.81,7.39,2.1,0,3.38,0,1217.92,0.11,21.73,0.15,1239.91,0,-30226.81,0,-56.630000000001,Low
Oct 2063,Texas_Gulf,UKMO,No Change,High,340.56,1.31,0,0,0.01,0.69,51.3,13.37,0.93,0,1.91,0,338.33,0.08,37.25,0.12,375.77,0,-30243.9,0,-17.0900000000001,Low
Nov 2063,Texas_Gulf,UKMO,No Change,High,56.32,0.3,0,0,0.01,0.69,4.89,0.54,0.2,0,0.97,0,55.81,0.02,3.66,0,59.49,0,-30279.11,0,-35.2099999999991,Low
Dec 2063,Texas_Gulf,UKMO,No Change,High,34.3,0.2,0,0,0.01,0.69,3.08,0.02,0.13,0,0.87,0,33.97,0.02,2.37,0,36.36,0,-30282.29,0,-3.18000000000029,Low
Jan 2064,Texas_Gulf,UKMO,No Change,High,160.39,0.43,0,0,0.01,0.69,3.08,0.02,0.31,0,1.09,0,159.66,0.02,2.37,0,162.04,0,-30284.34,0,-2.04999999999927,Low
Feb 2064,Texas_Gulf,UKMO,No Change,High,30.86,0.15,0,0,0.01,0.69,3.12,0.04,0.11,0,0.81,0,30.6,0.02,2.4,0,33.02,0,-30285.99,0,-1.65000000000146,Low
Mar 2064,Texas_Gulf,UKMO,No Change,High,1.79,0.03,0,0,0.01,0.69,21.51,5.24,0.02,0,0.65,0,1.75,0.06,15.59,0.02,17.42,0,-30288.16,0,-2.16999999999825,Low
Apr 2064,Texas_Gulf,UKMO,No Change,High,18.9,0.26,0,0,0.01,0.69,80.08,21.29,0.18,0,0.88,0,18.46,0.06,58.1,0.17,76.79,0,-30303.78,0,-15.619999999999,Low
May 2064,Texas_Gulf,UKMO,No Change,High,603.55,1.49,0,0,0,0.69,70.57,18.65,1.09,0,2.09,0,600.96,0.09,51.23,0.22,652.51,0,-30361.67,0,-57.8899999999994,Low
Jun 2064,Texas_Gulf,UKMO,No Change,High,286.87,0.95,0,0,0,0.69,108.26,29.07,0.59,0,1.54,0,285.33,0.1,78.5,0.28,364.21,0,-30410.63,0,-48.9600000000028,Low
Jul 2064,Texas_Gulf,UKMO,No Change,High,201.77,1.06,0,0,0,0.69,112.04,30.12,0.71,0,1.67,0,200,0.08,81.23,0.26,281.57,0,-30487.96,0,-77.3299999999981,Low
Aug 2064,Texas_Gulf,UKMO,No Change,High,389.2,1.6,0,0,0.01,0.69,91.43,24.44,1.13,0,2.2,0,386.47,0.08,66.31,0.23,453.1,0,-30567.76,0,-79.7999999999993,Low
Sep 2064,Texas_Gulf,UKMO,No Change,High,1669.53,3.49,0,0,0.01,0.69,24.27,5.87,2.59,0,4.09,0,1663.45,0.09,17.72,0.17,1681.42,0,-30631.66,0,-63.9000000000015,Low
Oct 2064,Texas_Gulf,UKMO,No Change,High,79.39,0.26,0,0,0,0.69,70.57,18.66,0.15,0,0.89,0,78.98,0.06,51.22,0.13,130.39,0,-30643.55,0,-11.8899999999994,Low
Nov 2064,Texas_Gulf,UKMO,No Change,High,39.31,0.2,0,0,0.01,0.69,16.28,3.72,0.12,0,0.87,0,38.99,0.01,11.88,0.02,50.89,0,-30694.55,0,-51,Low
Dec 2064,Texas_Gulf,UKMO,No Change,High,89.27,0.39,0,0,0.01,0.69,3.08,0.02,0.28,0,1.06,0,88.61,0.01,2.37,0,90.99,0,-30706.13,0,-11.5800000000017,Low
Jan 2065,Texas_Gulf,UKMO,No Change,High,157.11,0.35,0,0,0.01,0.69,3.67,0.19,0.26,0,1.03,0,156.5,0.01,2.79,0,159.3,0,-30707.84,0,-1.70999999999913,Low
Feb 2065,Texas_Gulf,UKMO,No Change,High,189.62,0.48,0,0,0.01,0.69,16.71,3.94,0.35,0,1.15,0,188.79,0.02,12.09,0.02,200.92,0,-30710.03,0,-2.18999999999869,Low
Mar 2065,Texas_Gulf,UKMO,No Change,High,21.82,0.18,0,0,0.01,0.69,31.82,8.15,0.13,0,0.82,0,21.51,0.05,22.99,0.08,44.64,0,-30721.32,0,-11.2900000000009,Low
Apr 2065,Texas_Gulf,UKMO,No Change,High,401.93,1.4,0,0,0.01,0.69,55.51,14.51,0.96,0,2.04,0,399.56,0.05,40.33,0.16,440.1,0,-30744.14,0,-22.8199999999997,Low
May 2065,Texas_Gulf,UKMO,No Change,High,508.86,1.27,0,0,0.01,0.69,73.51,19.47,0.94,0,1.88,0,506.64,0.08,53.37,0.21,560.3,0,-30782.3,0,-38.1599999999999,Low
Jun 2065,Texas_Gulf,UKMO,No Change,High,891.86,2.79,0,0,0,0.69,68.5,18.1,1.86,0,3.37,0,887.22,0.1,49.72,0.25,937.29,0,-30833.74,0,-51.4400000000023,Low
Jul 2065,Texas_Gulf,UKMO,No Change,High,281.62,1.27,0,0,0,0.69,105.92,28.43,0.87,0,1.87,0,279.49,0.08,76.8,0.25,356.62,0,-30879.17,0,-45.4299999999967,Low
Aug 2065,Texas_Gulf,UKMO,No Change,High,440.52,2.1,0,0,0.01,0.69,86.2,22.99,1.4,0,2.7,0,437.02,0.09,62.53,0.23,499.86,0,-30954.17,0,-75,Low
Sep 2065,Texas_Gulf,UKMO,No Change,High,392.8,1.19,0,0,0,0.69,69.9,18.48,0.78,0,1.81,0,390.82,0.06,50.74,0.17,441.8,0,-31013.51,0,-59.3400000000001,Low
Oct 2065,Texas_Gulf,UKMO,No Change,High,1203,3.35,0,0,0.01,0.69,15.34,3.42,2.29,0,3.96,0,1197.36,0.07,11.24,0.13,1208.8,0,-31062.51,0,-49,Low
Nov 2065,Texas_Gulf,UKMO,No Change,High,600.31,1.83,0,0,0.01,0.69,3.27,0.08,1.2,0,2.46,0,597.29,0.05,2.51,0.01,599.85,0,-31068.31,0,-5.80000000000291,Low
Dec 2065,Texas_Gulf,UKMO,No Change,High,350.44,0.72,0,0,0.01,0.69,3.08,0.02,0.55,0,1.37,0,349.17,0.03,2.37,0,351.57,0,-31067.85,0,0.460000000002765,Low
Jan 2066,Texas_Gulf,UKMO,No Change,High,45.43,0.12,0,0,0.01,0.69,3.08,0.02,0.09,0,0.8,0,45.22,0.01,2.37,0,47.6,0,-31068.98,0,-1.13000000000102,Low
Feb 2066,Texas_Gulf,UKMO,No Change,High,303.32,0.77,0,0,0.01,0.69,3.08,0.02,0.52,0,1.42,0,302.03,0.04,2.37,0,304.43,0,-31071.15,0,-2.17000000000189,Low
Mar 2066,Texas_Gulf,UKMO,No Change,High,2.07,0.04,0,0,0.01,0.69,17.45,4.05,0.03,0,0.65,0,2,0.07,12.72,0.03,14.82,0,-31072.27,0,-1.11999999999898,Low
Apr 2066,Texas_Gulf,UKMO,No Change,High,10.75,0.05,0,0,0.01,0.69,82.36,21.92,0.05,0,0.67,0,10.65,0.06,59.76,0.17,70.64,0,-31085.01,0,-12.739999999998,Low
May 2066,Texas_Gulf,UKMO,No Change,High,137.31,0.48,0,0,0,0.69,97.55,26.11,0.34,0,1.1,0,136.49,0.07,70.75,0.23,207.55,0,-31144.91,0,-59.9000000000015,Low
Jun 2066,Texas_Gulf,UKMO,No Change,High,42.62,0.18,0,0,0,0.69,119.83,32.26,0.13,0,0.78,0,42.3,0.09,86.88,0.27,129.54,0,-31215.14,0,-70.2299999999996,Low
Jul 2066,Texas_Gulf,UKMO,No Change,High,286.08,1.05,0,0,0,0.69,107.97,29,0.73,0,1.66,0,284.29,0.08,78.29,0.26,362.92,0,-31302.06,0,-86.9200000000019,Low
Aug 2066,Texas_Gulf,UKMO,No Change,High,173.59,0.78,0,0,0,0.69,106.97,28.72,0.54,0,1.39,0,172.27,0.07,77.57,0.24,250.15,0,-31378.9,0,-76.8400000000001,Low
Sep 2066,Texas_Gulf,UKMO,No Change,High,937.92,2.35,0,0,0.01,0.69,48.66,12.6,1.7,0,2.95,0,933.88,0.08,35.38,0.18,969.51,0,-31455.47,0,-76.5699999999997,Low
Oct 2066,Texas_Gulf,UKMO,No Change,High,91.45,0.29,0,0,0.01,0.69,67.01,17.68,0.2,0,0.93,0,90.97,0.04,48.64,0.12,139.77,0,-31487.06,0,-31.5900000000001,Low
Nov 2066,Texas_Gulf,UKMO,No Change,High,136.32,0.39,0,0,0.01,0.69,12.39,2.63,0.27,0,1.07,0,135.65,0.01,9.07,0.01,144.75,0,-31535.37,0,-48.3099999999977,Low
Dec 2066,Texas_Gulf,UKMO,No Change,High,366.55,0.72,0,0,0.01,0.69,3.08,0.02,0.59,0,1.39,0,365.24,0.02,2.37,0,367.62,0,-31543.8,0,-8.43000000000029,Low
Jan 2067,Texas_Gulf,UKMO,No Change,High,78.04,0.18,0,0,0.01,0.69,3.08,0.02,0.14,0,0.86,0,77.72,0,2.37,0,80.09,0,-31544.87,0,-1.06999999999971,Low
Feb 2067,Texas_Gulf,UKMO,No Change,High,79.74,0.38,0,0,0.01,0.69,3.08,0.02,0.27,0,1.04,0,79.1,0.02,2.37,0,81.48,0,-31546.93,0,-2.06000000000131,Low
Mar 2067,Texas_Gulf,UKMO,No Change,High,24.66,0.11,0,0,0.01,0.69,33.92,8.64,0.08,0,0.74,0,24.48,0.05,24.59,0.05,49.17,0,-31548.67,0,-1.73999999999796,Low
Apr 2067,Texas_Gulf,UKMO,No Change,High,274.74,0.79,0,0,0.01,0.69,65.26,17.2,0.55,0,1.44,0,273.4,0.03,47.38,0.17,320.98,0,-31573.17,0,-24.5,Low
May 2067,Texas_Gulf,UKMO,No Change,High,191.98,0.78,0,0,0,0.69,90.16,24.07,0.5,0,1.39,0,190.7,0.07,65.4,0.22,256.39,0,-31619.42,0,-46.25,Low
Jun 2067,Texas_Gulf,UKMO,No Change,High,491.64,1.63,0,0,0,0.69,91.15,24.35,1.12,0,2.22,0,488.89,0.09,66.12,0.26,555.35,0,-31683.83,0,-64.4100000000035,Low
Jul 2067,Texas_Gulf,UKMO,No Change,High,252.92,1.14,0,0,0,0.69,108.76,29.22,0.78,0,1.74,0,251,0.08,78.86,0.26,330.2,0,-31747.54,0,-63.7099999999991,Low
Aug 2067,Texas_Gulf,UKMO,No Change,High,1621.34,4.66,0,0,0.01,0.69,43.03,11.05,3.19,0,5.22,0,1613.49,0.13,31.29,0.22,1645.13,0,-31824.82,0,-77.2799999999988,Low
Sep 2067,Texas_Gulf,UKMO,No Change,High,1617.74,4.25,0,0,0.01,0.69,18.03,4.14,2.97,0,4.84,0,1610.52,0.1,13.21,0.15,1623.98,0,-31848.61,0,-23.7900000000009,Low
Oct 2067,Texas_Gulf,UKMO,No Change,High,687.19,1.15,0,0,0.01,0.69,38.15,9.71,0.94,0,1.79,0,685.1,0.04,27.76,0.12,713.02,0,-31854.84,0,-6.22999999999956,Low
Nov 2067,Texas_Gulf,UKMO,No Change,High,36.54,0.3,0,0,0.01,0.69,3.85,0.25,0.19,0,0.96,0,36.05,0.02,2.92,0,38.99,0,-31880.67,0,-25.8299999999981,Low
Dec 2067,Texas_Gulf,UKMO,No Change,High,11.55,0.07,0,0,0.01,0.69,3.08,0.02,0.06,0,0.74,0,11.42,0.01,2.37,0,13.8,0,-31883.12,0,-2.45000000000073,Low
Jan 2068,Texas_Gulf,UKMO,No Change,High,60.55,0.21,0,0,0.01,0.69,3.07,0.02,0.16,0,0.88,0,60.18,0.01,2.37,0,62.56,0,-31885.38,0,-2.26000000000204,Low
Feb 2068,Texas_Gulf,UKMO,No Change,High,20.59,0.04,0,0,0.01,0.69,3.07,0.02,0.03,0,0.7,0,20.52,0.02,2.37,0,22.91,0,-31887.39,0,-2.0099999999984,Low
Mar 2068,Texas_Gulf,UKMO,No Change,High,280.63,1.01,0,0,0.01,0.69,7.13,1.17,0.66,0,1.62,0,278.96,0.07,5.28,0.01,284.33,0,-31889.71,0,-2.31999999999971,Low
Apr 2068,Texas_Gulf,UKMO,No Change,High,115.28,0.85,0,0,0.01,0.69,71.15,18.83,0.47,0,1.48,0,113.97,0.04,51.64,0.17,165.82,0,-31893.4,0,-3.69000000000233,Low
May 2068,Texas_Gulf,UKMO,No Change,High,296.64,1.49,0,0,0,0.69,86.09,22.94,1.02,0,2.09,0,294.13,0.08,62.46,0.22,356.9,0,-31943.94,0,-50.5399999999972,Low
Jun 2068,Texas_Gulf,UKMO,No Change,High,564.24,1.39,0,0,0,0.69,89.19,23.8,1.01,0,1.99,0,561.84,0.08,64.7,0.26,626.89,0,-32004.2,0,-60.260000000002,Low
Jul 2068,Texas_Gulf,UKMO,No Change,High,562.68,2.28,0,0,0.01,0.69,89.89,24.01,1.57,0,2.87,0,558.83,0.09,65.2,0.25,624.37,0,-32066.85,0,-62.6499999999978,Low
Aug 2068,Texas_Gulf,UKMO,No Change,High,175.25,0.93,0,0,0,0.69,104.72,28.1,0.66,0,1.54,0,173.65,0.08,75.94,0.23,249.9,0,-32128.54,0,-61.6900000000023,Low
Sep 2068,Texas_Gulf,UKMO,No Change,High,567.63,1.54,0,0,0,0.69,67.86,17.9,1.17,0,2.16,0,564.92,0.07,49.28,0.18,614.45,0,-32203.19,0,-74.6499999999978,Low
Oct 2068,Texas_Gulf,UKMO,No Change,High,210.14,0.8,0,0,0.01,0.69,61.6,16.2,0.56,0,1.44,0,208.77,0.04,44.72,0.13,253.66,0,-32250.01,0,-46.8199999999997,Low
Nov 2068,Texas_Gulf,UKMO,No Change,High,531.42,1.46,0,0,0.01,0.69,3.83,0.24,0.98,0,2.12,0,528.99,0.02,2.91,0.01,531.93,0,-32293.53,0,-43.5200000000004,Low
Dec 2068,Texas_Gulf,UKMO,No Change,High,8.29,0.06,0,0,0.01,0.69,3.07,0.02,0.04,0,0.72,0,8.18,0.02,2.37,0,10.57,0,-32294.04,0,-0.510000000002037,Low
