Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2058,Texas_Gulf,MPIM,Low,High,2450.14,5.4,0,0,0.01,0.7,42.95,11.02,3.93,0,5.92,0,2440.81,0.17,31.24,0.22,2472.43,0,-31893.48,0,-37.0699999999997,No Change
Jul 2058,Texas_Gulf,MPIM,Low,High,136.74,0.54,0,0,0,0.7,141.7,38.3,0.39,0,1.15,0,135.81,0.09,102.71,0.23,238.84,0,-31915.77,0,-22.2900000000009,No Change
Aug 2058,Texas_Gulf,MPIM,Low,High,326.42,1.54,0,0,0,0.7,113.04,30.38,1.04,0,2.15,0,323.83,0.09,81.96,0.2,406.08,0,-32017.87,0,-102.099999999999,No Change
Sep 2058,Texas_Gulf,MPIM,Low,High,718.17,1.9,0,0,0,0.7,67.79,17.87,1.36,0,2.52,0,714.91,0.08,49.22,0.16,764.37,0,-32097.54,0,-79.6700000000019,No Change
Oct 2058,Texas_Gulf,MPIM,Low,High,413.82,0.47,0,0,0.01,0.7,57.31,14.99,0.42,0,1.12,0,412.93,0.04,41.63,0.1,454.69,0,-32143.74,0,-46.2000000000007,No Change
Nov 2058,Texas_Gulf,MPIM,Low,High,93.85,0.18,0,0,0.01,0.7,6.22,0.92,0.15,0,0.87,0,93.53,0,4.6,0,98.13,0,-32184.62,0,-40.8799999999974,No Change
Dec 2058,Texas_Gulf,MPIM,Low,High,5.71,0.06,0,0,0.01,0.7,3.09,0.02,0.05,0,0.74,0,5.6,0.02,2.37,0,7.99,0,-32188.9,0,-4.28000000000247,No Change
Jan 2059,Texas_Gulf,MPIM,Low,High,31.33,0.22,0,0,0.01,0.7,3.09,0.02,0.15,0,0.9,0,30.95,0.01,2.37,0,33.34,0,-32191.18,0,-2.27999999999884,No Change
Feb 2059,Texas_Gulf,MPIM,Low,High,111.79,0.24,0,0,0.01,0.7,3.09,0.02,0.19,0,0.92,0,111.36,0.01,2.37,0,113.75,0,-32193.18,0,-2,No Change
Mar 2059,Texas_Gulf,MPIM,Low,High,77.63,0.47,0,0,0.01,0.7,11.95,2.53,0.28,0,1.11,0,76.88,0.05,8.73,0.01,85.67,0,-32195.14,0,-1.95999999999913,No Change
Apr 2059,Texas_Gulf,MPIM,Low,High,774.29,3.31,0,0,0.01,0.7,48.68,12.62,1.97,0,3.93,0,769.01,0.08,35.37,0.17,804.63,0,-32203.17,0,-8.02999999999884,No Change
May 2059,Texas_Gulf,MPIM,Low,High,889.17,2.72,0,0,0.01,0.7,67.89,17.91,1.86,0,3.29,0,884.6,0.12,49.28,0.21,934.21,0,-32233.51,0,-30.3400000000001,No Change
Jun 2059,Texas_Gulf,MPIM,Low,High,669.06,2.53,0,0,0,0.7,93.78,25.1,1.7,0,3.1,0,664.84,0.12,67.98,0.23,733.17,0,-32278.54,0,-45.0300000000025,No Change
Jul 2059,Texas_Gulf,MPIM,Low,High,101.99,0.74,0,0,0,0.7,146.73,39.69,0.5,0,1.34,0,100.76,0.1,106.34,0.24,207.44,0,-32342.65,0,-64.1100000000006,No Change
Aug 2059,Texas_Gulf,MPIM,Low,High,876.48,3.31,0,0,0.01,0.7,72.32,19.15,2.23,0,3.91,0,870.94,0.1,52.48,0.2,923.71,0,-32448.09,0,-105.439999999999,No Change
Sep 2059,Texas_Gulf,MPIM,Low,High,1071.88,2.89,0,0,0.01,0.7,48.52,12.56,2.07,0,3.49,0,1066.93,0.08,35.27,0.17,1102.45,0,-32495.32,0,-47.2299999999996,No Change
Oct 2059,Texas_Gulf,MPIM,Low,High,80.84,0.08,0,0,0,0.7,87.11,23.21,0.1,0,0.74,0,80.65,0.04,63.2,0.11,144.01,0,-32525.88,0,-30.5600000000013,No Change
Nov 2059,Texas_Gulf,MPIM,Low,High,132.15,0.39,0,0,0.01,0.7,5.57,0.74,0.3,0,1.07,0,131.46,0.01,4.14,0,135.61,0,-32589.05,0,-63.1699999999983,No Change
Dec 2059,Texas_Gulf,MPIM,Low,High,378.38,0.84,0,0,0.01,0.7,3.09,0.02,0.6,0,1.52,0,376.94,0.01,2.37,0,379.32,0,-32592.51,0,-3.45999999999913,No Change
Jan 2060,Texas_Gulf,MPIM,Low,High,35.58,0.16,0,0,0.01,0.7,3.09,0.02,0.12,0,0.84,0,35.3,0.01,2.37,0,37.68,0,-32593.46,0,-0.950000000000728,No Change
Feb 2060,Texas_Gulf,MPIM,Low,High,84.75,0.16,0,0,0.01,0.7,4.23,0.35,0.13,0,0.84,0,84.46,0.01,3.19,0,87.66,0,-32595.56,0,-2.10000000000218,No Change
Mar 2060,Texas_Gulf,MPIM,Low,High,1.01,0.02,0,0,0.01,0.7,30.57,7.77,0.02,0,0.67,0,0.98,0.04,22.11,0.06,23.19,0,-32598.47,0,-2.90999999999985,No Change
Apr 2060,Texas_Gulf,MPIM,Low,High,3.52,0.1,0,0,0.01,0.7,106.62,28.62,0.08,0,0.73,0,3.35,0.06,77.31,0.17,80.89,0,-32620.65,0,-22.1800000000003,No Change
May 2060,Texas_Gulf,MPIM,Low,High,738.85,2.39,0,0,0.01,0.7,77.33,20.51,1.62,0,3,0,734.84,0.08,56.13,0.21,791.26,0,-32698.01,0,-77.3599999999969,No Change
Jun 2060,Texas_Gulf,MPIM,Low,High,262.63,1.14,0,0,0,0.7,132.77,35.85,0.77,0,1.73,0,260.72,0.1,96.23,0.25,357.3,0,-32750.41,0,-52.4000000000015,No Change
Jul 2060,Texas_Gulf,MPIM,Low,High,706.65,3.07,0,0,0.01,0.7,99.65,26.73,2.1,0,3.66,0,701.48,0.11,72.22,0.24,774.05,0,-32845.09,0,-94.6799999999967,No Change
Aug 2060,Texas_Gulf,MPIM,Low,High,275.89,1.15,0,0,0,0.7,125.53,33.84,0.79,0,1.75,0,273.95,0.09,90.99,0.22,365.25,0,-32912.49,0,-67.4000000000015,No Change
Sep 2060,Texas_Gulf,MPIM,Low,High,392.82,1.25,0,0,0.01,0.7,90.43,24.14,0.91,0,1.86,0,390.66,0.08,65.6,0.16,456.5,0,-33001.85,0,-89.3600000000006,No Change
Oct 2060,Texas_Gulf,MPIM,Low,High,117.82,0.79,0,0,0.01,0.7,86.87,23.17,0.57,0,1.43,0,116.47,0.05,63,0.12,179.64,0,-33065.52,0,-63.6699999999983,No Change
Nov 2060,Texas_Gulf,MPIM,Low,High,429.06,0.76,0,0,0.01,0.7,3.95,0.27,0.59,0,1.43,0,427.71,0.01,2.99,0,430.72,0,-33127.34,0,-61.8199999999997,No Change
Dec 2060,Texas_Gulf,MPIM,Low,High,456.29,1.13,0,0,0.01,0.7,3.09,0.02,0.83,0,1.8,0,454.33,0.02,2.37,0,456.73,0,-33129.01,0,-1.67000000000553,No Change
Jan 2061,Texas_Gulf,MPIM,Low,High,349.22,0.97,0,0,0.01,0.7,3.09,0.02,0.66,0,1.64,0,347.59,0.02,2.37,0,349.98,0,-33129.44,0,-0.430000000000291,No Change
Feb 2061,Texas_Gulf,MPIM,Low,High,225.71,0.7,0,0,0.01,0.7,3.09,0.02,0.47,0,1.37,0,224.54,0.02,2.37,0,226.93,0,-33130.21,0,-0.769999999996799,No Change
Mar 2061,Texas_Gulf,MPIM,Low,High,126.36,0.67,0,0,0.01,0.7,4.07,0.31,0.45,0,1.3,0,125.24,0.06,3.07,0,128.38,0,-33131.42,0,-1.20999999999913,No Change
Apr 2061,Texas_Gulf,MPIM,Low,High,335.39,1.63,0,0,0.01,0.7,39.61,10.2,0.99,0,2.26,0,332.76,0.06,28.72,0.1,361.65,0,-33133.44,0,-2.02000000000407,No Change
May 2061,Texas_Gulf,MPIM,Low,High,473.27,1.38,0,0,0.01,0.7,95.71,25.58,1,0,1.99,0,470.89,0.08,69.43,0.21,540.61,0,-33159.7,0,-26.2599999999948,No Change
Jun 2061,Texas_Gulf,MPIM,Low,High,529.12,1.67,0,0,0,0.7,109.96,29.54,1.15,0,2.26,0,526.3,0.11,79.72,0.24,606.37,0,-33227.04,0,-67.3400000000038,No Change
Jul 2061,Texas_Gulf,MPIM,Low,High,543.06,1.78,0,0,0,0.7,110.75,29.77,1.22,0,2.38,0,540.05,0.1,80.29,0.23,620.66,0,-33304.29,0,-77.25,No Change
Aug 2061,Texas_Gulf,MPIM,Low,High,701.6,2.25,0,0,0.01,0.7,89.44,23.88,1.65,0,2.84,0,697.7,0.1,64.87,0.2,762.87,0,-33381.89,0,-77.5999999999985,No Change
Sep 2061,Texas_Gulf,MPIM,Low,High,828.24,2.48,0,0,0.01,0.7,57.61,15.08,1.82,0,3.08,0,823.94,0.09,41.84,0.16,866.02,0,-33443.17,0,-61.2799999999988,No Change
Oct 2061,Texas_Gulf,MPIM,Low,High,1254.1,4.17,0,0,0.01,0.7,13.48,2.91,2.8,0,4.75,0,1247.13,0.1,9.87,0.12,1257.23,0,-33480.95,0,-37.7799999999988,No Change
Nov 2061,Texas_Gulf,MPIM,Low,High,262.57,0.97,0,0,0.01,0.7,3.35,0.1,0.64,0,1.61,0,260.97,0.05,2.56,0,263.57,0,-33484.08,0,-3.13000000000466,No Change
Dec 2061,Texas_Gulf,MPIM,Low,High,42.08,0.21,0,0,0.01,0.7,3.09,0.02,0.14,0,0.88,0,41.72,0.02,2.37,0,44.12,0,-33485.08,0,-1,No Change
Jan 2062,Texas_Gulf,MPIM,Low,High,58.12,0.2,0,0,0.01,0.7,3.09,0.02,0.14,0,0.88,0,57.78,0.01,2.37,0,60.17,0,-33487.12,0,-2.04000000000087,No Change
Feb 2062,Texas_Gulf,MPIM,Low,High,48.86,0.13,0,0,0.01,0.7,3.85,0.24,0.11,0,0.81,0,48.61,0.02,2.91,0,51.54,0,-33489.17,0,-2.04999999999563,No Change
Mar 2062,Texas_Gulf,MPIM,Low,High,43.31,0.34,0,0,0.01,0.7,33.48,8.67,0.22,0,0.93,0,42.74,0.11,24.11,0.08,67.04,0,-33491.85,0,-2.68000000000029,No Change
Apr 2062,Texas_Gulf,MPIM,Low,High,162.39,0.57,0,0,0.01,0.7,95.86,25.65,0.39,0,1.21,0,161.43,0.05,69.52,0.17,231.18,0,-33515.58,0,-23.7300000000032,No Change
May 2062,Texas_Gulf,MPIM,Low,High,132.74,0.67,0,0,0,0.7,124.61,33.58,0.49,0,1.25,0,131.58,0.11,90.33,0.22,222.24,0,-33584.37,0,-68.7900000000009,No Change
Jun 2062,Texas_Gulf,MPIM,Low,High,391.09,1.67,0,0,0,0.7,120.8,32.55,1.14,0,2.26,0,388.27,0.11,87.56,0.24,476.18,0,-33673.88,0,-89.5099999999948,No Change
Jul 2062,Texas_Gulf,MPIM,Low,High,440.4,1.99,0,0,0,0.7,120.54,32.47,1.32,0,2.59,0,437.09,0.09,87.37,0.24,524.8,0,-33758.97,0,-85.0900000000038,No Change
Aug 2062,Texas_Gulf,MPIM,Low,High,657.96,2.72,0,0,0.01,0.7,95.1,25.45,1.88,0,3.31,0,653.36,0.1,68.96,0.21,722.63,0,-33843.37,0,-84.4000000000015,No Change
Sep 2062,Texas_Gulf,MPIM,Low,High,893.52,2.74,0,0,0.01,0.7,53.75,14.01,1.96,0,3.34,0,888.82,0.09,39.04,0.16,928.12,0,-33908.04,0,-64.6699999999983,No Change
Oct 2062,Texas_Gulf,MPIM,Low,High,164.22,0.29,0,0,0.01,0.7,86.48,23.06,0.23,0,0.94,0,163.7,0.05,62.74,0.12,226.61,0,-33942.63,0,-34.5899999999965,No Change
Nov 2062,Texas_Gulf,MPIM,Low,High,49.59,0.07,0,0,0.01,0.7,8.63,1.59,0.06,0,0.75,0,49.46,0.01,6.35,0,55.82,0,-34005.02,0,-62.3899999999994,No Change
Dec 2062,Texas_Gulf,MPIM,Low,High,154.45,0.89,0,0,0.01,0.7,3.09,0.02,0.57,0,1.56,0,153,0.02,2.37,0,155.39,0,-34011.25,0,-6.2300000000032,No Change
Jan 2063,Texas_Gulf,MPIM,Low,High,349.26,0.94,0,0,0.01,0.7,3.09,0.02,0.65,0,1.62,0,347.67,0.02,2.37,0,350.06,0,-34012.19,0,-0.940000000002328,No Change
Feb 2063,Texas_Gulf,MPIM,Low,High,230.38,0.74,0,0,0.01,0.7,3.09,0.03,0.49,0,1.4,0,229.16,0.02,2.38,0,231.56,0,-34012.98,0,-0.790000000000873,No Change
Mar 2063,Texas_Gulf,MPIM,Low,High,97.42,0.34,0,0,0.01,0.7,40.4,10.45,0.23,0,0.95,0,96.86,0.07,29.26,0.06,126.25,0,-34014.16,0,-1.18000000000029,No Change
Apr 2063,Texas_Gulf,MPIM,Low,High,260.87,0.97,0,0,0.01,0.7,86.68,23.11,0.59,0,1.62,0,259.32,0.04,62.89,0.17,322.41,0,-34042.99,0,-28.8299999999945,No Change
May 2063,Texas_Gulf,MPIM,Low,High,886.81,3.55,0,0,0.01,0.7,62.68,16.49,2.35,0,4.08,0,880.9,0.16,45.5,0.2,926.77,0,-34104.53,0,-61.5400000000009,No Change
Jun 2063,Texas_Gulf,MPIM,Low,High,355.71,1.41,0,0,0,0.7,119.23,32.1,1.06,0,1.99,0,353.24,0.11,86.44,0.23,440.02,0,-34144.49,0,-39.9599999999991,No Change
Jul 2063,Texas_Gulf,MPIM,Low,High,1355.58,4.54,0,0,0.01,0.7,62.72,16.51,3.12,0,5.08,0,1347.92,0.15,45.52,0.22,1393.81,0,-34228.81,0,-84.3199999999997,No Change
Aug 2063,Texas_Gulf,MPIM,Low,High,666.02,3.02,0,0,0.01,0.7,88,23.51,2,0,3.57,0,661,0.14,63.8,0.21,725.14,0,-34267.03,0,-38.2200000000012,No Change
Sep 2063,Texas_Gulf,MPIM,Low,High,503.09,0.95,0,0,0,0.7,88.29,23.53,0.79,0,1.56,0,501.35,0.08,64.07,0.17,565.67,0,-34326.16,0,-59.1300000000047,No Change
Oct 2063,Texas_Gulf,MPIM,Low,High,220.4,1.23,0,0,0.01,0.7,77.53,20.62,0.84,0,1.86,0,218.32,0.06,56.23,0.12,274.73,0,-34388.74,0,-62.5799999999945,No Change
Nov 2063,Texas_Gulf,MPIM,Low,High,173.74,0.83,0,0,0.01,0.7,3.96,0.28,0.6,0,1.47,0,172.31,0.05,3,0,175.36,0,-34443.08,0,-54.3400000000038,No Change
Dec 2063,Texas_Gulf,MPIM,Low,High,17.3,0.1,0,0,0.01,0.7,3.09,0.02,0.07,0,0.77,0,17.13,0.02,2.37,0,19.52,0,-34444.7,0,-1.61999999999534,No Change
Jan 2064,Texas_Gulf,MPIM,Low,High,98.4,0.2,0,0,0.01,0.7,3.09,0.02,0.17,0,0.88,0,98.04,0.01,2.37,0,100.42,0,-34446.91,0,-2.2100000000064,No Change
Feb 2064,Texas_Gulf,MPIM,Low,High,44.88,0.14,0,0,0.01,0.7,3.11,0.03,0.11,0,0.81,0,44.64,0.02,2.39,0,47.04,0,-34448.93,0,-2.0199999999968,No Change
Mar 2064,Texas_Gulf,MPIM,Low,High,94.65,0.48,0,0,0.01,0.7,22.84,5.64,0.3,0,1.07,0,93.86,0.1,16.51,0.01,110.49,0,-34451.09,0,-2.15999999999622,No Change
Apr 2064,Texas_Gulf,MPIM,Low,High,16.58,0.21,0,0,0.01,0.7,103.88,27.86,0.14,0,0.83,0,16.23,0.07,75.32,0.16,91.79,0,-34466.93,0,-15.8400000000038,No Change
May 2064,Texas_Gulf,MPIM,Low,High,692.88,1.63,0,0,0,0.7,83.12,22.1,1.16,0,2.22,0,690.1,0.1,60.33,0.21,750.73,0,-34542.15,0,-75.2200000000012,No Change
Jun 2064,Texas_Gulf,MPIM,Low,High,236.98,1.35,0,0,0,0.7,127.06,34.27,0.92,0,1.93,0,234.71,0.11,92.1,0.23,327.16,0,-34600,0,-57.8499999999985,No Change
Jul 2064,Texas_Gulf,MPIM,Low,High,666.93,3.33,0,0,0.01,0.7,98.61,26.43,2.23,0,3.91,0,661.37,0.12,71.48,0.23,733.2,0,-34690.17,0,-90.1699999999983,No Change
Aug 2064,Texas_Gulf,MPIM,Low,High,341.92,1.86,0,0,0,0.7,118.95,32.03,1.27,0,2.45,0,338.8,0.1,86.24,0.22,425.35,0,-34756.44,0,-66.2700000000041,No Change
Sep 2064,Texas_Gulf,MPIM,Low,High,725.56,1.8,0,0,0,0.7,72.43,19.15,1.27,0,2.41,0,722.49,0.08,52.58,0.17,775.32,0,-34839.86,0,-83.4199999999983,No Change
Oct 2064,Texas_Gulf,MPIM,Low,High,685.32,1.37,0,0,0.01,0.7,47.96,12.4,1.09,0,2.02,0,682.86,0.05,34.87,0.12,717.89,0,-34889.62,0,-49.760000000002,No Change
Nov 2064,Texas_Gulf,MPIM,Low,High,8.14,0.05,0,0,0.01,0.7,10.34,2.06,0.03,0,0.72,0,8.06,0.02,7.59,0.01,15.68,0,-34922.19,0,-32.5699999999997,No Change
Dec 2064,Texas_Gulf,MPIM,Low,High,96.36,0.43,0,0,0.01,0.7,3.09,0.02,0.29,0,1.11,0,95.64,0.01,2.37,0,98.02,0,-34929.73,0,-7.54000000000087,No Change
Jan 2065,Texas_Gulf,MPIM,Low,High,236.29,1.03,0,0,0.01,0.7,3.09,0.02,0.68,0,1.71,0,234.57,0.02,2.37,0,236.96,0,-34931.39,0,-1.65999999999622,No Change
Feb 2065,Texas_Gulf,MPIM,Low,High,199.69,0.69,0,0,0.01,0.7,3.17,0.05,0.46,0,1.35,0,198.55,0.03,2.43,0,201,0,-34932.06,0,-0.669999999998254,No Change
Mar 2065,Texas_Gulf,MPIM,Low,High,18.22,0.26,0,0,0.01,0.7,22.61,5.58,0.19,0,0.88,0,17.77,0.07,16.34,0.01,34.18,0,-34933.37,0,-1.31000000000495,No Change
Apr 2065,Texas_Gulf,MPIM,Low,High,96.01,0.38,0,0,0.01,0.7,106.29,28.53,0.24,0,1.01,0,95.4,0.06,77.08,0.19,172.71,0,-34949.34,0,-15.9699999999939,No Change
May 2065,Texas_Gulf,MPIM,Low,High,424.69,1.09,0,0,0,0.7,99,26.49,0.83,0,1.7,0,422.77,0.09,71.82,0.2,494.88,0,-35026.04,0,-76.7000000000044,No Change
Jun 2065,Texas_Gulf,MPIM,Low,High,1562.91,4.1,0,0,0.01,0.7,54.35,14.18,2.82,0,4.66,0,1556,0.13,39.47,0.23,1595.83,0,-35096.22,0,-70.1800000000003,No Change
Jul 2065,Texas_Gulf,MPIM,Low,High,753.45,2.04,0,0,0,0.7,98.76,26.44,1.47,0,2.63,0,749.95,0.09,71.62,0.23,821.89,0,-35129.14,0,-32.9199999999983,No Change
Aug 2065,Texas_Gulf,MPIM,Low,High,748.22,2.66,0,0,0.01,0.7,81.72,21.75,1.85,0,3.25,0,743.72,0.1,59.28,0.2,803.3,0,-35197.58,0,-68.4400000000023,No Change
Sep 2065,Texas_Gulf,MPIM,Low,High,317.89,0.72,0,0,0,0.7,101.4,27.17,0.57,0,1.33,0,316.6,0.08,73.53,0.17,390.39,0,-35252.66,0,-55.0800000000017,No Change
Oct 2065,Texas_Gulf,MPIM,Low,High,394.88,0.51,0,0,0,0.7,71.12,18.8,0.45,0,1.15,0,393.92,0.05,51.63,0.12,445.73,0,-35325.15,0,-72.489999999998,No Change
Nov 2065,Texas_Gulf,MPIM,Low,High,6.67,0.03,0,0,0.01,0.7,24.77,6.07,0.02,0,0.7,0,6.62,0.02,18.01,0.02,24.68,0,-35376,0,-50.8499999999985,No Change
Dec 2065,Texas_Gulf,MPIM,Low,High,174.46,0.75,0,0,0.01,0.7,3.09,0.02,0.48,0,1.42,0,173.23,0.02,2.37,0,175.61,0,-35394.01,0,-18.010000000002,No Change
Jan 2066,Texas_Gulf,MPIM,Low,High,23,0.1,0,0,0.01,0.7,3.09,0.02,0.08,0,0.78,0,22.82,0.01,2.37,0,25.2,0,-35395.16,0,-1.15000000000146,No Change
Feb 2066,Texas_Gulf,MPIM,Low,High,92.31,0.18,0,0,0.01,0.7,3.61,0.18,0.16,0,0.86,0,91.97,0.01,2.75,0,94.73,0,-35397.36,0,-2.19999999999709,No Change
Mar 2066,Texas_Gulf,MPIM,Low,High,42.36,0.39,0,0,0.01,0.7,27.58,6.94,0.25,0,1.02,0,41.71,0.06,19.94,0.06,61.78,0,-35399.78,0,-2.41999999999825,No Change
Apr 2066,Texas_Gulf,MPIM,Low,High,108.51,0.39,0,0,0.01,0.7,107.41,28.83,0.25,0,1.03,0,107.87,0.06,77.89,0.19,186,0,-35419.2,0,-19.4199999999983,No Change
May 2066,Texas_Gulf,MPIM,Low,High,779.69,1.67,0,0,0,0.7,82.16,21.84,1.22,0,2.27,0,776.8,0.09,59.63,0.22,836.73,0,-35496.7,0,-77.5,No Change
Jun 2066,Texas_Gulf,MPIM,Low,High,281,1.18,0,0,0,0.7,135.93,36.71,0.8,0,1.77,0,279.02,0.1,98.53,0.26,377.91,0,-35553.74,0,-57.0400000000009,No Change
Jul 2066,Texas_Gulf,MPIM,Low,High,504.21,2.25,0,0,0,0.7,116.56,31.38,1.44,0,2.85,0,500.51,0.09,84.49,0.24,585.34,0,-35650.65,0,-96.9100000000035,No Change
Aug 2066,Texas_Gulf,MPIM,Low,High,1275.09,3.6,0,0,0.01,0.7,56.13,14.67,2.49,0,4.19,0,1269,0.1,40.77,0.2,1310.07,0,-35731.78,0,-81.1299999999974,No Change
Sep 2066,Texas_Gulf,MPIM,Low,High,162.58,0.52,0,0,0,0.7,107.33,28.81,0.38,0,1.13,0,161.68,0.08,77.82,0.17,239.75,0,-35766.76,0,-34.9800000000032,No Change
Oct 2066,Texas_Gulf,MPIM,Low,High,375.33,1.44,0,0,0.01,0.7,64.85,17.1,1.03,0,2.06,0,372.87,0.06,47.05,0.12,420.11,0,-35843.93,0,-77.1699999999983,No Change
Nov 2066,Texas_Gulf,MPIM,Low,High,47.69,0.22,0,0,0.01,0.7,19.44,4.6,0.16,0,0.9,0,47.31,0.01,14.15,0.02,61.49,0,-35888.7,0,-44.7699999999968,No Change
Dec 2066,Texas_Gulf,MPIM,Low,High,28.02,0.11,0,0,0.01,0.7,3.09,0.02,0.08,0,0.79,0,27.83,0.01,2.37,0,30.21,0,-35902.5,0,-13.8000000000029,No Change
Jan 2067,Texas_Gulf,MPIM,Low,High,80.34,0.21,0,0,0.01,0.7,3.09,0.02,0.18,0,0.89,0,79.95,0.01,2.37,0,82.33,0,-35904.69,0,-2.19000000000233,No Change
Feb 2067,Texas_Gulf,MPIM,Low,High,111.73,0.29,0,0,0.01,0.7,3.27,0.08,0.22,0,0.97,0,111.22,0.01,2.5,0,113.74,0,-35906.68,0,-1.98999999999796,No Change
Mar 2067,Texas_Gulf,MPIM,Low,High,406.94,2.34,0,0,0.01,0.7,17.23,4.06,1.39,0,2.87,0,403.22,0.16,12.48,0.02,415.88,0,-35908.69,0,-2.01000000000204,No Change
Apr 2067,Texas_Gulf,MPIM,Low,High,1.35,0.08,0,0,0.01,0.7,113.61,30.55,0.07,0,0.7,0,1.2,0.08,82.37,0.19,83.83,0,-35917.62,0,-8.93000000000029,No Change
May 2067,Texas_Gulf,MPIM,Low,High,204.65,0.46,0,0,0,0.7,125.46,33.8,0.33,0,1.07,0,203.87,0.09,90.97,0.23,295.15,0,-36000.1,0,-82.4799999999959,No Change
Jun 2067,Texas_Gulf,MPIM,Low,High,468.76,1.1,0,0,0,0.7,118.9,31.99,0.78,0,1.7,0,466.89,0.09,86.21,0.24,553.43,0,-36090.6,0,-90.5,No Change
Jul 2067,Texas_Gulf,MPIM,Low,High,463.29,1.86,0,0,0,0.7,121.07,32.62,1.26,0,2.46,0,460.17,0.1,87.76,0.24,548.26,0,-36175.26,0,-84.6600000000035,No Change
Aug 2067,Texas_Gulf,MPIM,Low,High,177.03,0.74,0,0,0,0.69,133.61,36.07,0.52,0,1.34,0,175.78,0.09,96.84,0.22,272.93,0,-36260.23,0,-84.9700000000012,No Change
Sep 2067,Texas_Gulf,MPIM,Low,High,272.05,0.51,0,0,0,0.69,112.01,30.08,0.41,0,1.13,0,271.13,0.07,81.23,0.19,352.61,0,-36356.12,0,-95.8899999999994,No Change
Oct 2067,Texas_Gulf,MPIM,Low,High,408.32,0.45,0,0,0,0.69,77.91,20.66,0.39,0,1.09,0,407.48,0.05,56.56,0.14,464.22,0,-36436.69,0,-80.5699999999997,No Change
Nov 2067,Texas_Gulf,MPIM,Low,High,206.18,1.07,0,0,0.01,0.69,52.46,13.72,0.72,0,1.73,0,204.4,0.03,38.05,0.07,242.55,0,-36492.59,0,-55.8999999999942,No Change
Dec 2067,Texas_Gulf,MPIM,Low,High,468.26,1.2,0,0,0.01,0.69,3.08,0.02,0.82,0,1.87,0,466.24,0.02,2.37,0,468.63,0,-36528.96,0,-36.3700000000026,No Change
Jan 2068,Texas_Gulf,MPIM,Low,High,103.97,0.34,0,0,0.01,0.69,3.08,0.02,0.25,0,1.02,0,103.39,0.01,2.37,0,105.77,0,-36529.33,0,-0.370000000002619,No Change
Feb 2068,Texas_Gulf,MPIM,Low,High,66.93,0.36,0,0,0.01,0.69,8.9,1.67,0.22,0,1.03,0,66.35,0.02,6.55,0.01,72.92,0,-36531.13,0,-1.79999999999563,No Change
Mar 2068,Texas_Gulf,MPIM,Low,High,38.14,0.33,0,0,0.01,0.69,81.66,21.73,0.23,0,0.95,0,37.59,0.07,59.24,0.12,97.01,0,-36537.12,0,-5.99000000000524,No Change
Apr 2068,Texas_Gulf,MPIM,Low,High,16.3,0.22,0,0,0.01,0.69,109.34,29.37,0.15,0,0.85,0,15.93,0.06,79.28,0.18,95.45,0,-36595.98,0,-58.8600000000006,No Change
May 2068,Texas_Gulf,MPIM,Low,High,1422.74,3.34,0,0,0.01,0.69,47.8,12.35,2.4,0,3.93,0,1417,0.1,34.76,0.21,1452.07,0,-36675.14,0,-79.1599999999962,No Change
Jun 2068,Texas_Gulf,MPIM,Low,High,277.92,0.98,0,0,0,0.69,137.07,37.02,0.63,0,1.56,0,276.31,0.11,99.36,0.26,376.04,0,-36704.47,0,-29.3300000000017,No Change
Jul 2068,Texas_Gulf,MPIM,Low,High,634.48,2.14,0,0,0,0.69,106.67,28.63,1.45,0,2.73,0,630.89,0.09,77.35,0.23,708.57,0,-36802.59,0,-98.1199999999953,No Change
Aug 2068,Texas_Gulf,MPIM,Low,High,819.61,3.1,0,0,0.01,0.69,79.34,21.1,2.08,0,3.69,0,814.43,0.1,57.55,0.21,872.29,0,-36876.69,0,-74.1000000000058,No Change
Sep 2068,Texas_Gulf,MPIM,Low,High,256.33,0.54,0,0,0,0.69,100.06,26.79,0.42,0,1.16,0,255.37,0.07,72.58,0.16,328.19,0,-36929.36,0,-52.6699999999983,No Change
Oct 2068,Texas_Gulf,MPIM,Low,High,13.32,0.1,0,0,0.01,0.69,94.34,25.23,0.07,0,0.73,0,13.15,0.06,68.42,0.12,81.74,0,-37001.22,0,-71.8600000000006,No Change
Nov 2068,Texas_Gulf,MPIM,Low,High,97.67,0.37,0,0,0.01,0.69,7.59,1.29,0.25,0,1.05,0,97.04,0.01,5.61,0,102.67,0,-37069.64,0,-68.4199999999983,No Change
Dec 2068,Texas_Gulf,MPIM,Low,High,145.39,0.44,0,0,0.01,0.69,3.08,0.02,0.31,0,1.12,0,144.63,0.01,2.37,0,147.02,0,-37074.64,0,-5,No Change
Jan 2069,Texas_Gulf,MPIM,Low,High,91.59,0.18,0,0,0.01,0.69,3.08,0.02,0.15,0,0.86,0,91.26,0.01,2.37,0,93.64,0,-37076.26,0,-1.62000000000262,No Change
