Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2070,Texas_Gulf,MPIM,High,High,40.02,0.12,0,0,0.01,0.68,3.07,0.02,0.09,0,0.79,0,39.81,0.01,2.37,0,42.19,0,-31723.16,0,-1.72999999999956,Low
Feb 2070,Texas_Gulf,MPIM,High,High,300.04,1.04,0,0,0.01,0.68,4.02,0.3,0.68,0,1.68,0,298.32,0.03,3.05,0,301.4,0,-31725.33,0,-2.17000000000189,Low
Mar 2070,Texas_Gulf,MPIM,High,High,181.26,0.57,0,0,0.01,0.68,50.79,13.21,0.36,0,1.17,0,180.33,0.07,36.91,0.11,217.42,0,-31726.69,0,-1.35999999999694,Low
Apr 2070,Texas_Gulf,MPIM,High,High,265.59,1.1,0,0,0.01,0.68,67.82,17.91,0.72,0,1.74,0,263.78,0.04,49.23,0.18,313.23,0,-31762.85,0,-36.1599999999999,Low
May 2070,Texas_Gulf,MPIM,High,High,268.79,0.97,0,0,0,0.68,84.49,22.5,0.66,0,1.57,0,267.16,0.08,61.31,0.21,328.76,0,-31810.48,0,-47.630000000001,Low
Jun 2070,Texas_Gulf,MPIM,High,High,764.75,2.24,0,0,0,0.68,73.02,19.34,1.51,0,2.84,0,761.01,0.08,53.01,0.24,814.33,0,-31870.46,0,-59.9799999999996,Low
Jul 2070,Texas_Gulf,MPIM,High,High,882.83,2.74,0,0,0.01,0.68,68.01,17.96,1.89,0,3.33,0,878.21,0.09,49.37,0.23,927.89,0,-31920.04,0,-49.5800000000017,Low
Aug 2070,Texas_Gulf,MPIM,High,High,955.72,4.37,0,0,0.01,0.68,52.66,13.74,2.86,0,4.92,0,948.49,0.12,38.24,0.21,987.06,0,-31965.1,0,-45.0599999999977,Low
Sep 2070,Texas_Gulf,MPIM,High,High,25.87,0.25,0,0,0,0.68,94.73,25.33,0.21,0,0.82,0,25.42,0.1,68.71,0.18,94.41,0,-31996.44,0,-31.3400000000001,Low
Oct 2070,Texas_Gulf,MPIM,High,High,1894.16,4.73,0,0,0.01,0.68,3.14,0.04,3.38,0,5.26,0,1886.05,0.14,2.42,0.12,1888.74,0,-32064.98,0,-68.5400000000009,Low
Nov 2070,Texas_Gulf,MPIM,High,High,57.92,0.07,0,0,0.01,0.68,9.51,1.82,0.06,0,0.73,0,57.78,0.01,7.01,0.01,64.82,0,-32059.55,0,5.43000000000029,Low
Dec 2070,Texas_Gulf,MPIM,High,High,409.19,0.97,0,0,0.01,0.68,3.07,0.02,0.68,0,1.61,0,407.55,0.03,2.37,0,409.94,0,-32066.45,0,-6.90000000000146,Low
Jan 2071,Texas_Gulf,MPIM,High,High,17.36,0.04,0,0,0.01,0.68,3.07,0.02,0.04,0,0.7,0,17.28,0.01,2.37,0,19.67,0,-32067.2,0,-0.75,Low
Feb 2071,Texas_Gulf,MPIM,High,High,370.27,1.2,0,0,0.01,0.68,3.09,0.03,0.82,0,1.8,0,368.25,0.08,2.38,0,370.71,0,-32069.5,0,-2.29999999999927,Low
Mar 2071,Texas_Gulf,MPIM,High,High,38.41,0.24,0,0,0.01,0.68,21.11,5.12,0.16,0,0.84,0,38,0.08,15.31,0.02,53.41,0,-32069.94,0,-0.43999999999869,Low
Apr 2071,Texas_Gulf,MPIM,High,High,156.36,0.47,0,0,0.01,0.68,74.31,19.7,0.33,0,1.1,0,155.56,0.04,53.93,0.18,209.71,0,-32084.95,0,-15.010000000002,Low
May 2071,Texas_Gulf,MPIM,High,High,166.18,0.73,0,0,0,0.68,88.83,23.71,0.52,0,1.33,0,164.93,0.08,64.45,0.21,229.67,0,-32138.3,0,-53.3499999999985,Low
Jun 2071,Texas_Gulf,MPIM,High,High,116.99,0.47,0,0,0,0.68,112.47,30.24,0.34,0,1.05,0,116.18,0.1,81.55,0.26,198.09,0,-32201.8,0,-63.5,Low
Jul 2071,Texas_Gulf,MPIM,High,High,687.78,2.09,0,0,0,0.68,81.42,21.66,1.46,0,2.69,0,684.22,0.08,59.08,0.24,743.63,0,-32282.9,0,-81.1000000000022,Low
Aug 2071,Texas_Gulf,MPIM,High,High,418.49,1.35,0,0,0,0.68,89.03,23.76,1,0,1.95,0,416.14,0.07,64.59,0.22,481.04,0,-32338.75,0,-55.8499999999985,Low
Sep 2071,Texas_Gulf,MPIM,High,High,185.32,0.8,0,0,0,0.68,85.95,22.92,0.58,0,1.41,0,183.94,0.07,62.36,0.18,246.56,0,-32401.3,0,-62.5499999999993,Low
Oct 2071,Texas_Gulf,MPIM,High,High,695.2,1.14,0,0,0.01,0.68,39.64,10.12,0.91,0,1.78,0,693.15,0.04,28.85,0.13,722.16,0,-32462.53,0,-61.2299999999996,Low
Nov 2071,Texas_Gulf,MPIM,High,High,49.17,0.4,0,0,0.01,0.68,27.13,6.73,0.28,0,1.06,0,48.49,0.02,19.73,0.04,68.28,0,-32489.49,0,-26.9600000000028,Low
Dec 2071,Texas_Gulf,MPIM,High,High,252.02,0.93,0,0,0.01,0.68,3.07,0.02,0.6,0,1.59,0,250.49,0.02,2.37,0,252.88,0,-32508.59,0,-19.0999999999985,Low
Jan 2072,Texas_Gulf,MPIM,High,High,4.61,0.05,0,0,0.01,0.68,3.07,0.02,0.03,0,0.71,0,4.53,0.02,2.37,0,6.91,0,-32509.46,0,-0.869999999998981,Low
Feb 2072,Texas_Gulf,MPIM,High,High,14.16,0.08,0,0,0.01,0.68,4.15,0.34,0.05,0,0.74,0,14.02,0.02,3.14,0,17.18,0,-32511.76,0,-2.29999999999927,Low
Mar 2072,Texas_Gulf,MPIM,High,High,12.9,0.05,0,0,0.01,0.68,65.02,17.13,0.04,0,0.66,0,12.8,0.06,47.21,0.12,60.2,0,-32514.79,0,-3.03000000000247,Low
Apr 2072,Texas_Gulf,MPIM,High,High,17.79,0.22,0,0,0.01,0.68,88.31,23.57,0.15,0,0.85,0,17.42,0.05,64.07,0.2,81.73,0,-32562.09,0,-47.2999999999993,Low
May 2072,Texas_Gulf,MPIM,High,High,289.26,0.73,0,0,0,0.68,91.6,24.46,0.5,0,1.34,0,288.03,0.07,66.46,0.23,354.79,0,-32626.02,0,-63.9300000000003,Low
Jun 2072,Texas_Gulf,MPIM,High,High,599.19,1.81,0,0,0,0.68,82.88,22.06,1.29,0,2.4,0,596.08,0.08,60.15,0.25,656.56,0,-32691.56,0,-65.5400000000009,Low
Jul 2072,Texas_Gulf,MPIM,High,High,1866.9,7.63,0,0,0.01,0.68,39.97,10.22,4.91,0,8.13,0,1854.36,0.17,29.07,0.22,1883.82,0,-32748.93,0,-57.369999999999,Low
Aug 2072,Texas_Gulf,MPIM,High,High,432.99,1.59,0,0,0.01,0.68,83.36,22.2,1.16,0,2.19,0,430.24,0.08,60.49,0.21,491.01,0,-32765.85,0,-16.9199999999983,Low
Sep 2072,Texas_Gulf,MPIM,High,High,950.38,2.68,0,0,0.01,0.68,40.96,10.49,1.98,0,3.27,0,945.72,0.08,29.79,0.17,975.76,0,-32823.88,0,-58.0299999999988,Low
Oct 2072,Texas_Gulf,MPIM,High,High,211.52,0.77,0,0,0.01,0.68,59.7,15.67,0.57,0,1.41,0,210.18,0.04,43.36,0.12,253.7,0,-32849.26,0,-25.3800000000047,Low
Nov 2072,Texas_Gulf,MPIM,High,High,118.66,0.23,0,0,0.01,0.68,25.95,6.39,0.2,0,0.89,0,118.22,0.01,18.89,0.04,137.16,0,-32891.43,0,-42.1699999999983,Low
Dec 2072,Texas_Gulf,MPIM,High,High,253.24,1.01,0,0,0.01,0.68,3.07,0.02,0.65,0,1.66,0,251.59,0.02,2.37,0,253.98,0,-32909.93,0,-18.5,Low
Jan 2073,Texas_Gulf,MPIM,High,High,200.77,0.79,0,0,0.01,0.68,3.08,0.03,0.52,0,1.44,0,199.46,0.03,2.38,0,201.87,0,-32910.67,0,-0.739999999997963,Low
Feb 2073,Texas_Gulf,MPIM,High,High,115.83,0.48,0,0,0.01,0.68,14.01,3.16,0.32,0,1.13,0,115.03,0.02,10.18,0.01,125.24,0,-32911.76,0,-1.09000000000378,Low
Mar 2073,Texas_Gulf,MPIM,High,High,322.65,1.4,0,0,0.01,0.68,45.88,11.85,0.86,0,1.95,0,320.39,0.13,33.36,0.12,354,0,-32921.18,0,-9.41999999999825,Low
Apr 2073,Texas_Gulf,MPIM,High,High,173.36,0.79,0,0,0.01,0.68,67.47,17.81,0.56,0,1.39,0,172.01,0.08,48.98,0.16,221.23,0,-32952.53,0,-31.3499999999985,Low
May 2073,Texas_Gulf,MPIM,High,High,1162.92,3.35,0,0,0.01,0.68,41.98,10.77,2.44,0,3.88,0,1157.13,0.15,30.54,0.21,1188.03,0,-33000.4,0,-47.8700000000026,Low
Jun 2073,Texas_Gulf,MPIM,High,High,601.86,0.9,0,0,0,0.68,83.8,22.31,0.76,0,1.5,0,600.2,0.09,60.81,0.24,661.33,0,-33025.51,0,-25.1100000000006,Low
Jul 2073,Texas_Gulf,MPIM,High,High,1417.79,3.1,0,0,0.01,0.68,50.6,13.16,2.32,0,3.68,0,1412.37,0.09,36.77,0.22,1449.46,0,-33084.99,0,-59.4799999999959,Low
Aug 2073,Texas_Gulf,MPIM,High,High,717.91,2.91,0,0,0.01,0.68,65.97,17.4,1.99,0,3.48,0,713.01,0.11,47.9,0.21,761.22,0,-33116.66,0,-31.6700000000055,Low
Sep 2073,Texas_Gulf,MPIM,High,High,689.48,1.74,0,0,0.01,0.68,58.64,15.36,1.27,0,2.33,0,686.48,0.08,42.6,0.18,729.34,0,-33159.97,0,-43.3099999999977,Low
Oct 2073,Texas_Gulf,MPIM,High,High,129.77,0.17,0,0,0,0.68,67.45,17.79,0.16,0,0.81,0,129.44,0.04,48.98,0.12,178.58,0,-33199.82,0,-39.8499999999985,Low
Nov 2073,Texas_Gulf,MPIM,High,High,137.49,0.48,0,0,0.01,0.68,6.26,0.92,0.33,0,1.14,0,136.69,0.01,4.66,0,141.37,0,-33248.63,0,-48.8099999999977,Low
Dec 2073,Texas_Gulf,MPIM,High,High,316,0.97,0,0,0.01,0.68,3.07,0.02,0.65,0,1.62,0,314.38,0.02,2.37,0,316.77,0,-33252.5,0,-3.87000000000262,Low
Jan 2074,Texas_Gulf,MPIM,High,High,272.16,0.51,0,0,0.01,0.68,3.07,0.02,0.37,0,1.17,0,271.29,0.01,2.37,0,273.67,0,-33253.28,0,-0.779999999998836,Low
Feb 2074,Texas_Gulf,MPIM,High,High,396.23,1.52,0,0,0.01,0.68,3.07,0.02,0.99,0,2.11,0,393.72,0.08,2.37,0,396.17,0,-33254.78,0,-1.5,Low
Mar 2074,Texas_Gulf,MPIM,High,High,90.71,0.99,0,0,0.01,0.68,8.48,1.55,0.66,0,1.56,0,89.06,0.1,6.25,0.01,95.42,0,-33254.73,0,0.0499999999956344,Low
Apr 2074,Texas_Gulf,MPIM,High,High,207.2,1.17,0,0,0.01,0.68,64.83,17.08,0.7,0,1.76,0,205.34,0.08,47.07,0.16,252.65,0,-33259.44,0,-4.70999999999913,Low
May 2074,Texas_Gulf,MPIM,High,High,315.65,0.9,0,0,0,0.68,80.71,21.46,0.64,0,1.5,0,314.12,0.08,58.57,0.21,372.98,0,-33304.89,0,-45.4499999999971,Low
Jun 2074,Texas_Gulf,MPIM,High,High,322.65,1.01,0,0,0,0.68,95.38,25.51,0.69,0,1.62,0,320.95,0.08,69.19,0.24,390.46,0,-33362.22,0,-57.3300000000017,Low
Jul 2074,Texas_Gulf,MPIM,High,High,834.5,2.89,0,0,0.01,0.68,69.57,18.39,1.94,0,3.48,0,829.67,0.08,50.51,0.23,880.49,0,-33430.02,0,-67.7999999999956,Low
Aug 2074,Texas_Gulf,MPIM,High,High,783.85,2.66,0,0,0,0.68,66.9,17.66,1.78,0,3.25,0,779.41,0.09,48.57,0.22,828.29,0,-33476.01,0,-45.9900000000052,Low
Sep 2074,Texas_Gulf,MPIM,High,High,705.33,1.72,0,0,0,0.68,55.44,14.47,1.21,0,2.32,0,702.41,0.07,40.29,0.17,742.93,0,-33520.44,0,-44.4300000000003,Low
Oct 2074,Texas_Gulf,MPIM,High,High,51.06,0.1,0,0,0.01,0.68,69.84,18.46,0.09,0,0.74,0,50.87,0.03,50.7,0.12,101.72,0,-33558.04,0,-37.5999999999985,Low
Nov 2074,Texas_Gulf,MPIM,High,High,23.95,0.14,0,0,0.01,0.68,19.47,4.6,0.1,0,0.8,0,23.71,0.01,14.19,0.02,37.94,0,-33608.7,0,-50.6599999999962,Low
Dec 2074,Texas_Gulf,MPIM,High,High,413.75,0.89,0,0,0.01,0.68,3.07,0.02,0.64,0,1.55,0,412.22,0.01,2.37,0,414.61,0,-33622.69,0,-13.9900000000052,Low
Jan 2075,Texas_Gulf,MPIM,High,High,109.51,0.35,0,0,0.01,0.68,3.07,0.02,0.25,0,1.02,0,108.91,0.01,2.37,0,111.28,0,-33623.55,0,-0.860000000000582,Low
Feb 2075,Texas_Gulf,MPIM,High,High,2.47,0.01,0,0,0.01,0.68,3.69,0.2,0.01,0,0.66,0,2.45,0.02,2.82,0,5.29,0,-33625.33,0,-1.77999999999884,Low
Mar 2075,Texas_Gulf,MPIM,High,High,114.95,0.41,0,0,0.01,0.68,38.03,9.82,0.25,0,1,0,114.29,0.08,27.53,0.1,142,0,-33628.14,0,-2.80999999999767,Low
Apr 2075,Texas_Gulf,MPIM,High,High,259.94,1.24,0,0,0.01,0.68,68.81,18.18,0.78,0,1.88,0,257.92,0.04,49.96,0.18,308.1,0,-33655.2,0,-27.0599999999977,Low
May 2075,Texas_Gulf,MPIM,High,High,286.76,0.92,0,0,0,0.68,88.34,23.56,0.66,0,1.52,0,285.18,0.08,64.1,0.23,349.59,0,-33703.36,0,-48.1600000000035,Low
Jun 2075,Texas_Gulf,MPIM,High,High,281.1,0.69,0,0,0,0.68,101.87,27.31,0.51,0,1.3,0,279.89,0.08,73.89,0.25,354.1,0,-33766.19,0,-62.8300000000017,Low
Jul 2075,Texas_Gulf,MPIM,High,High,164.9,1.21,0,0,0,0.68,109.48,29.42,0.79,0,1.81,0,162.9,0.08,79.38,0.25,242.61,0,-33839.2,0,-73.0099999999948,Low
Aug 2075,Texas_Gulf,MPIM,High,High,396.35,1.58,0,0,0,0.68,88.37,23.59,1.04,0,2.18,0,393.74,0.07,64.11,0.22,458.14,0,-33916.91,0,-77.7100000000064,Low
Sep 2075,Texas_Gulf,MPIM,High,High,405.74,0.75,0,0,0,0.68,75.58,20.03,0.59,0,1.37,0,404.4,0.06,54.87,0.18,459.51,0,-33978.7,0,-61.7899999999936,Low
Oct 2075,Texas_Gulf,MPIM,High,High,160.82,0.58,0,0,0.01,0.68,65.38,17.23,0.44,0,1.22,0,159.8,0.04,47.47,0.13,207.43,0,-34032.47,0,-53.7700000000041,Low
Nov 2075,Texas_Gulf,MPIM,High,High,492.1,1.02,0,0,0.01,0.68,9.92,1.93,0.77,0,1.68,0,490.31,0.02,7.31,0.03,497.66,0,-34079.08,0,-46.6100000000006,Low
Dec 2075,Texas_Gulf,MPIM,High,High,67.69,0.46,0,0,0.01,0.68,3.07,0.02,0.31,0,1.12,0,66.92,0.01,2.37,0,69.3,0,-34084.65,0,-5.56999999999971,Low
Jan 2076,Texas_Gulf,MPIM,High,High,6.42,0.06,0,0,0.01,0.68,3.07,0.02,0.04,0,0.72,0,6.32,0.02,2.37,0,8.7,0,-34086.26,0,-1.61000000000058,Low
Feb 2076,Texas_Gulf,MPIM,High,High,10.48,0.06,0,0,0.01,0.68,3.65,0.19,0.04,0,0.72,0,10.38,0.02,2.78,0,13.18,0,-34088.54,0,-2.27999999999884,Low
Mar 2076,Texas_Gulf,MPIM,High,High,28.15,0.27,0,0,0.01,0.68,26.2,6.52,0.18,0,0.9,0,27.7,0.04,19.01,0.07,46.82,0,-34091.24,0,-2.69999999999709,Low
Apr 2076,Texas_Gulf,MPIM,High,High,142.55,0.6,0,0,0.01,0.68,77.66,20.62,0.43,0,1.24,0,141.52,0.04,56.37,0.19,198.11,0,-34109.92,0,-18.6800000000003,Low
May 2076,Texas_Gulf,MPIM,High,High,344.55,1.28,0,0,0.01,0.68,82.76,22.03,0.91,0,1.89,0,342.36,0.07,60.06,0.22,402.71,0,-34165.48,0,-55.5600000000049,Low
Jun 2076,Texas_Gulf,MPIM,High,High,98.26,0.49,0,0,0,0.68,116.9,31.46,0.39,0,1.09,0,97.39,0.08,84.76,0.27,182.5,0,-34223.64,0,-58.1599999999962,Low
Jul 2076,Texas_Gulf,MPIM,High,High,437.29,2.77,0,0,0.01,0.68,91.01,24.34,1.8,0,3.35,0,432.72,0.1,66,0.24,499.06,0,-34307.87,0,-84.2300000000032,Low
Aug 2076,Texas_Gulf,MPIM,High,High,328.75,1.31,0,0,0,0.68,91.65,24.49,0.9,0,1.9,0,326.55,0.08,66.48,0.22,393.33,0,-34369.64,0,-61.7699999999968,Low
Sep 2076,Texas_Gulf,MPIM,High,High,356.51,0.88,0,0,0,0.68,78.9,20.96,0.69,0,1.48,0,354.95,0.07,57.26,0.18,412.46,0,-34434.22,0,-64.5800000000017,Low
Oct 2076,Texas_Gulf,MPIM,High,High,322.02,0.7,0,0,0.01,0.68,58.74,15.39,0.51,0,1.33,0,320.81,0.04,42.67,0.13,363.65,0,-34490.17,0,-55.9499999999971,Low
Nov 2076,Texas_Gulf,MPIM,High,High,30.83,0.11,0,0,0.01,0.68,28.05,6.98,0.08,0,0.77,0,30.64,0.02,20.4,0.04,51.09,0,-34531.8,0,-41.6300000000047,Low
Dec 2076,Texas_Gulf,MPIM,High,High,69.85,0.23,0,0,0.01,0.68,3.07,0.02,0.16,0,0.9,0,69.46,0.01,2.37,0,71.83,0,-34552.06,0,-20.2599999999948,Low
Jan 2077,Texas_Gulf,MPIM,High,High,318.95,0.71,0,0,0.01,0.68,3.07,0.02,0.5,0,1.38,0,317.73,0.01,2.37,0,320.12,0,-34554.04,0,-1.9800000000032,Low
Feb 2077,Texas_Gulf,MPIM,High,High,70.57,0.09,0,0,0.01,0.68,3.76,0.22,0.09,0,0.76,0,70.39,0.01,2.86,0,73.26,0,-34555.21,0,-1.16999999999825,Low
Mar 2077,Texas_Gulf,MPIM,High,High,515.81,1.58,0,0,0.01,0.68,19.94,4.79,0.92,0,2.1,0,513.32,0.15,14.48,0.09,528.04,0,-34557.9,0,-2.69000000000233,Low
Apr 2077,Texas_Gulf,MPIM,High,High,1.12,0.06,0,0,0,0.68,96.55,25.84,0.05,0,0.66,0,1.01,0.07,70.04,0.22,71.34,0,-34570.12,0,-12.2200000000012,Low
May 2077,Texas_Gulf,MPIM,High,High,669.57,1.79,0,0,0.01,0.68,72.51,19.19,1.26,0,2.38,0,666.52,0.09,52.65,0.24,719.49,0,-34640.34,0,-70.2199999999939,Low
Jun 2077,Texas_Gulf,MPIM,High,High,390.5,1.37,0,0,0,0.68,93.56,25.01,0.94,0,1.96,0,388.19,0.08,67.87,0.25,456.4,0,-34690.27,0,-49.9300000000003,Low
Jul 2077,Texas_Gulf,MPIM,High,High,148.22,0.72,0,0,0,0.68,115.47,31.06,0.49,0,1.33,0,147,0.07,83.73,0.26,231.06,0,-34756.16,0,-65.8900000000067,Low
Aug 2077,Texas_Gulf,MPIM,High,High,778.51,2.61,0,0,0.01,0.68,68.42,18.07,1.81,0,3.2,0,774.09,0.08,49.67,0.22,824.07,0,-34839,0,-82.8399999999965,Low
Sep 2077,Texas_Gulf,MPIM,High,High,2000.13,5.88,0,0,0.01,0.68,13.78,2.98,4.18,0,6.4,0,1990.07,0.15,10.13,0.16,2000.5,0,-34884.55,0,-45.5500000000029,Low
Oct 2077,Texas_Gulf,MPIM,High,High,1739.61,5.64,0,0,0.01,0.68,3.79,0.23,3.8,0,6.19,0,1730.17,0.12,2.89,0.12,1733.3,0,-34884.93,0,-0.379999999997381,Low
Nov 2077,Texas_Gulf,MPIM,High,High,50.75,0.18,0,0,0.01,0.68,5.5,0.71,0.15,0,0.85,0,50.42,0.01,4.11,0,54.54,0,-34878.62,0,6.30999999999767,Low
Dec 2077,Texas_Gulf,MPIM,High,High,130.3,0.49,0,0,0.01,0.68,3.07,0.02,0.34,0,1.16,0,129.46,0.01,2.37,0,131.84,0,-34882.41,0,-3.79000000000087,Low
Jan 2078,Texas_Gulf,MPIM,High,High,178.8,0.32,0,0,0.01,0.68,3.07,0.02,0.26,0,0.98,0,178.23,0.01,2.37,0,180.61,0,-34883.95,0,-1.5399999999936,Low
Feb 2078,Texas_Gulf,MPIM,High,High,126.95,0.62,0,0,0.01,0.68,3.07,0.02,0.4,0,1.25,0,125.94,0.04,2.37,0,128.35,0,-34885.76,0,-1.81000000000495,Low
Mar 2078,Texas_Gulf,MPIM,High,High,345.53,1.6,0,0,0.01,0.68,3.27,0.08,0.94,0,2.13,0,343,0.14,2.51,0,345.65,0,-34887.16,0,-1.40000000000146,Low
Apr 2078,Texas_Gulf,MPIM,High,High,172.7,0.85,0,0,0.01,0.68,54.8,14.34,0.51,0,1.45,0,171.34,0.08,39.79,0.14,211.34,0,-34887.28,0,-0.119999999995343,Low
May 2078,Texas_Gulf,MPIM,High,High,363.82,0.92,0,0,0,0.68,81.27,21.62,0.66,0,1.51,0,362.24,0.09,58.98,0.22,421.52,0,-34925.92,0,-38.6399999999994,Low
Jun 2078,Texas_Gulf,MPIM,High,High,403.96,1.56,0,0,0,0.68,86.45,23.06,1.04,0,2.15,0,401.36,0.08,62.72,0.23,464.4,0,-34983.61,0,-57.6900000000023,Low
Jul 2078,Texas_Gulf,MPIM,High,High,411.22,1.43,0,0,0,0.68,95.35,25.51,0.94,0,2.03,0,408.85,0.07,69.16,0.24,478.33,0,-35044.05,0,-60.4400000000023,Low
Aug 2078,Texas_Gulf,MPIM,High,High,710.12,1.86,0,0,0,0.68,70.73,18.71,1.38,0,2.46,0,706.88,0.08,51.35,0.21,758.52,0,-35111.16,0,-67.1100000000006,Low
Sep 2078,Texas_Gulf,MPIM,High,High,601.01,1.53,0,0,0.01,0.68,61.52,16.16,1.11,0,2.13,0,598.37,0.07,44.68,0.17,643.3,0,-35159.55,0,-48.3899999999994,Low
Oct 2078,Texas_Gulf,MPIM,High,High,55.61,0.21,0,0,0,0.68,71.25,18.86,0.16,0,0.84,0,55.24,0.05,51.72,0.12,107.14,0,-35201.84,0,-42.2899999999936,Low
Nov 2078,Texas_Gulf,MPIM,High,High,156.9,0.83,0,0,0.01,0.68,16.44,3.76,0.54,0,1.48,0,155.53,0.02,12,0.02,167.57,0,-35253.37,0,-51.5300000000061,Low
Dec 2078,Texas_Gulf,MPIM,High,High,4.42,0.07,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,4.3,0.02,2.37,0,6.68,0,-35264.05,0,-10.6800000000003,Low
Jan 2079,Texas_Gulf,MPIM,High,High,3.1,0.01,0,0,0.01,0.68,3.07,0.02,0.01,0,0.67,0,3.08,0.01,2.37,0,5.46,0,-35266.32,0,-2.2699999999968,Low
Feb 2079,Texas_Gulf,MPIM,High,High,14.24,0.08,0,0,0.01,0.68,3.49,0.15,0.06,0,0.74,0,14.1,0.02,2.67,0,16.79,0,-35268.68,0,-2.36000000000058,Low
Mar 2079,Texas_Gulf,MPIM,High,High,73.91,0.23,0,0,0.01,0.68,23.67,5.82,0.15,0,0.86,0,73.53,0.04,17.18,0.07,90.82,0,-35271.24,0,-2.55999999999767,Low
Apr 2079,Texas_Gulf,MPIM,High,High,169.61,0.49,0,0,0.01,0.68,80.12,21.3,0.36,0,1.13,0,168.75,0.04,58.14,0.2,227.13,0,-35288.15,0,-16.9100000000035,Low
May 2079,Texas_Gulf,MPIM,High,High,368.78,1.61,0,0,0.01,0.68,83.11,22.12,1.09,0,2.21,0,366.07,0.08,60.31,0.23,426.69,0,-35345.67,0,-57.5199999999968,Low
Jun 2079,Texas_Gulf,MPIM,High,High,396.96,1.49,0,0,0,0.68,92.36,24.69,1,0,2.07,0,394.48,0.09,66.99,0.25,461.81,0,-35403.57,0,-57.9000000000015,Low
Jul 2079,Texas_Gulf,MPIM,High,High,328.26,0.93,0,0,0,0.68,105.43,28.29,0.69,0,1.54,0,326.64,0.07,76.46,0.26,403.43,0,-35468.42,0,-64.8499999999985,Low
Aug 2079,Texas_Gulf,MPIM,High,High,1020.4,3.6,0,0,0.01,0.68,53.67,14.01,2.42,0,4.17,0,1014.38,0.1,38.99,0.21,1053.68,0,-35543.59,0,-75.1699999999983,Low
Sep 2079,Texas_Gulf,MPIM,High,High,266.78,0.58,0,0,0,0.68,81.54,21.69,0.46,0,1.19,0,265.74,0.06,59.17,0.18,325.16,0,-35576.87,0,-33.2800000000061,Low
Oct 2079,Texas_Gulf,MPIM,High,High,261.42,0.31,0,0,0,0.68,63.12,16.6,0.3,0,0.94,0,260.82,0.04,45.85,0.13,306.83,0,-35635.25,0,-58.3799999999974,Low
Nov 2079,Texas_Gulf,MPIM,High,High,10.32,0.08,0,0,0.01,0.68,22.97,5.56,0.06,0,0.73,0,10.18,0.02,16.73,0.03,26.96,0,-35680.66,0,-45.4100000000035,Low
Dec 2079,Texas_Gulf,MPIM,High,High,21.07,0.11,0,0,0.01,0.68,3.07,0.02,0.08,0,0.77,0,20.89,0.01,2.37,0,23.27,0,-35697.3,0,-16.6399999999994,Low
Jan 2080,Texas_Gulf,MPIM,High,High,93.43,0.3,0,0,0.01,0.68,3.07,0.02,0.23,0,0.96,0,92.9,0.01,2.37,0,95.28,0,-35699.5,0,-2.19999999999709,Low
Feb 2080,Texas_Gulf,MPIM,High,High,107.03,0.22,0,0,0.01,0.68,3.11,0.03,0.18,0,0.88,0,106.63,0.01,2.4,0,109.04,0,-35701.35,0,-1.84999999999854,Low
Mar 2080,Texas_Gulf,MPIM,High,High,168.46,0.63,0,0,0.01,0.68,17.25,4.05,0.38,0,1.24,0,167.45,0.06,12.53,0.02,180.06,0,-35703.36,0,-2.01000000000204,Low
Apr 2080,Texas_Gulf,MPIM,High,High,63.74,0.3,0,0,0.01,0.68,77.61,20.61,0.2,0,0.93,0,63.23,0.04,56.32,0.17,119.77,0,-35714.96,0,-11.5999999999985,Low
May 2080,Texas_Gulf,MPIM,High,High,210.84,0.78,0,0,0,0.68,89.8,23.97,0.55,0,1.39,0,209.51,0.06,65.16,0.22,274.95,0,-35770.99,0,-56.0299999999988,Low
Jun 2080,Texas_Gulf,MPIM,High,High,806.9,2.1,0,0,0,0.68,72.84,19.3,1.4,0,2.69,0,803.4,0.08,52.86,0.25,856.6,0,-35835.1,0,-64.1100000000006,Low
Jul 2080,Texas_Gulf,MPIM,High,High,1993.42,8.78,0,0,0.01,0.68,38.53,9.83,5.59,0,9.26,0,1979.06,0.19,28.03,0.22,2007.5,0,-35884.8,0,-49.7000000000044,Low
Aug 2080,Texas_Gulf,MPIM,High,High,699.65,2.34,0,0,0.01,0.68,69.01,18.24,1.63,0,2.93,0,695.68,0.09,50.1,0.21,746.08,0,-35898.87,0,-14.0699999999997,Low
Sep 2080,Texas_Gulf,MPIM,High,High,685.9,1.7,0,0,0.01,0.68,57.32,15,1.24,0,2.3,0,682.96,0.07,41.66,0.17,724.86,0,-35945.3,0,-46.4300000000003,Low
Oct 2080,Texas_Gulf,MPIM,High,High,157.21,0.22,0,0,0.01,0.68,66.12,17.43,0.2,0,0.85,0,156.8,0.04,48.02,0.12,204.97,0,-35984.26,0,-38.9599999999991,Low
