Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2059,Texas_Gulf,GFDL,No Change,High,211.97,0.63,0,0,0.01,0.69,3.08,0.02,0.44,0,1.3,0,210.91,0.01,2.37,0,213.29,0,-38526.06,0,-1.93000000000029,High
Feb 2059,Texas_Gulf,GFDL,No Change,High,94.69,0.35,0,0,0.01,0.69,3.08,0.02,0.25,0,1.03,0,94.08,0.01,2.37,0,96.47,0,-38527.37,0,-1.31000000000495,High
Mar 2059,Texas_Gulf,GFDL,No Change,High,241.06,0.76,0,0,0.01,0.69,3.14,0.04,0.5,0,1.39,0,239.8,0.06,2.41,0,242.27,0,-38529.15,0,-1.77999999999884,High
Apr 2059,Texas_Gulf,GFDL,No Change,High,59.08,0.27,0,0,0.01,0.69,133.06,35.92,0.18,0,0.89,0,58.63,0.07,96.45,0.18,155.33,0,-38530.36,0,-1.20999999999913,High
May 2059,Texas_Gulf,GFDL,No Change,High,119.41,0.37,0,0,0,0.69,166.69,45.2,0.27,0,0.97,0,118.77,0.09,120.8,0.24,239.9,0,-38626.61,0,-96.25,High
Jun 2059,Texas_Gulf,GFDL,No Change,High,736.57,1.59,0,0,0,0.69,131.63,35.53,1.21,0,2.21,0,733.78,0.06,95.41,0.26,829.51,0,-38747.1,0,-120.489999999998,High
Jul 2059,Texas_Gulf,GFDL,No Change,High,709.62,2.45,0,0,0,0.69,127.2,34.32,1.69,0,3.02,0,705.48,0.11,92.2,0.24,798.02,0,-38840.03,0,-92.9300000000003,High
Aug 2059,Texas_Gulf,GFDL,No Change,High,642.8,2.27,0,0,0,0.69,121.62,32.76,1.53,0,2.87,0,639,0.09,88.17,0.22,727.47,0,-38928.43,0,-88.4000000000015,High
Sep 2059,Texas_Gulf,GFDL,No Change,High,605.9,1.26,0,0,0,0.69,101.67,27.2,1.04,0,1.89,0,603.6,0.07,73.78,0.17,677.62,0,-39013.1,0,-84.6699999999983,High
Oct 2059,Texas_Gulf,GFDL,No Change,High,34.67,0.02,0,0,0,0.69,122.7,33.05,0.03,0,0.7,0,34.63,0.01,88.96,0.13,123.72,0,-39084.82,0,-71.7200000000012,High
Nov 2059,Texas_Gulf,GFDL,No Change,High,10.69,0.1,0,0,0.01,0.69,16.04,3.66,0.07,0,0.76,0,10.53,0.02,11.7,0.01,22.25,0,-39173.87,0,-89.0500000000029,High
Dec 2059,Texas_Gulf,GFDL,No Change,High,135.82,0.39,0,0,0.01,0.69,3.08,0.02,0.27,0,1.06,0,135.16,0.01,2.37,0,137.54,0,-39185.43,0,-11.5599999999977,High
Jan 2060,Texas_Gulf,GFDL,No Change,High,187.54,0.8,0,0,0.01,0.69,3.1,0.03,0.53,0,1.47,0,186.21,0.02,2.38,0,188.61,0,-39187.14,0,-1.70999999999913,High
Feb 2060,Texas_Gulf,GFDL,No Change,High,95.63,0.19,0,0,0.01,0.69,15.76,3.67,0.17,0,0.86,0,95.27,0.01,11.4,0,106.69,0,-39188.22,0,-1.08000000000175,High
Mar 2060,Texas_Gulf,GFDL,No Change,High,63.42,0.61,0,0,0.01,0.69,25.65,6.46,0.39,0,1.24,0,62.41,0.06,18.5,0.01,80.98,0,-39199.27,0,-11.0499999999956,High
Apr 2060,Texas_Gulf,GFDL,No Change,High,19.02,0.15,0,0,0.01,0.69,136.2,36.79,0.11,0,0.76,0,18.75,0.07,98.72,0.18,117.72,0,-39216.84,0,-17.5699999999997,High
May 2060,Texas_Gulf,GFDL,No Change,High,127.37,0.54,0,0,0,0.69,156.09,42.28,0.38,0,1.14,0,126.45,0.09,113.13,0.22,239.89,0,-39315.53,0,-98.6900000000023,High
Jun 2060,Texas_Gulf,GFDL,No Change,High,200.59,0.66,0,0,0,0.69,184.36,50.08,0.47,0,1.3,0,199.46,0.05,133.59,0.27,333.37,0,-39428.06,0,-112.529999999999,High
Jul 2060,Texas_Gulf,GFDL,No Change,High,693.47,2.6,0,0,0.01,0.69,131.19,35.42,1.75,0,3.17,0,689.12,0.12,95.08,0.24,784.56,0,-39560.84,0,-132.779999999999,High
Aug 2060,Texas_Gulf,GFDL,No Change,High,489.06,1.89,0,0,0,0.69,133.74,36.11,1.25,0,2.51,0,485.92,0.07,96.94,0.22,583.15,0,-39651.93,0,-91.0900000000038,High
Sep 2060,Texas_Gulf,GFDL,No Change,High,126.53,0.4,0,0,0,0.69,150.63,40.77,0.31,0,1.06,0,125.82,0.03,109.18,0.19,235.22,0,-39746.02,0,-94.0899999999965,High
Oct 2060,Texas_Gulf,GFDL,No Change,High,88.47,0.22,0,0,0,0.69,119.33,32.13,0.17,0,0.9,0,88.07,0.01,86.51,0.13,174.72,0,-39854.7,0,-108.68,High
Nov 2060,Texas_Gulf,GFDL,No Change,High,250.57,0.2,0,0,0.01,0.69,18.45,4.31,0.24,0,0.87,0,250.13,0.01,13.45,0.02,263.61,0,-39940.95,0,-86.25,High
Dec 2060,Texas_Gulf,GFDL,No Change,High,7.51,0.07,0,0,0.01,0.69,3.08,0.02,0.05,0,0.74,0,7.4,0.01,2.37,0,9.78,0,-39953.99,0,-13.0400000000009,High
Jan 2061,Texas_Gulf,GFDL,No Change,High,4.16,0.03,0,0,0.01,0.69,3.08,0.02,0.02,0,0.7,0,4.11,0.01,2.37,0,6.49,0,-39956.26,0,-2.27000000000407,High
Feb 2061,Texas_Gulf,GFDL,No Change,High,33.42,0.15,0,0,0.01,0.69,3.08,0.02,0.12,0,0.82,0,33.15,0.01,2.37,0,35.53,0,-39958.6,0,-2.33999999999651,High
Mar 2061,Texas_Gulf,GFDL,No Change,High,1.82,0.04,0,0,0.01,0.69,38.34,9.87,0.03,0,0.69,0,1.75,0.04,27.79,0.04,29.6,0,-39960.71,0,-2.11000000000058,High
Apr 2061,Texas_Gulf,GFDL,No Change,High,10.96,0.07,0,0,0.01,0.69,139.71,37.76,0.06,0,0.71,0,10.83,0.04,101.27,0.18,112.32,0,-39988.49,0,-27.7799999999988,High
May 2061,Texas_Gulf,GFDL,No Change,High,570.33,1.68,0,0,0,0.69,120.2,32.34,1.19,0,2.3,0,567.45,0.07,87.18,0.22,654.92,0,-40089.85,0,-101.360000000001,High
Jun 2061,Texas_Gulf,GFDL,No Change,High,664.83,2.32,0,0,0,0.69,131.74,35.57,1.55,0,2.91,0,660.97,0.09,95.48,0.25,756.8,0,-40174.45,0,-84.5999999999985,High
Jul 2061,Texas_Gulf,GFDL,No Change,High,659.5,2.38,0,0,0,0.69,133.96,36.17,1.64,0,2.97,0,655.48,0.09,97.1,0.24,752.92,0,-40266.41,0,-91.9600000000064,High
Aug 2061,Texas_Gulf,GFDL,No Change,High,531.62,2.16,0,0,0,0.69,130.1,35.11,1.45,0,2.76,0,528,0.09,94.3,0.22,622.62,0,-40359.83,0,-93.4199999999983,High
Sep 2061,Texas_Gulf,GFDL,No Change,High,199.68,1.29,0,0,0,0.69,131.82,35.61,0.89,0,1.89,0,197.51,0.08,95.53,0.18,293.29,0,-40450.83,0,-91,High
Oct 2061,Texas_Gulf,GFDL,No Change,High,138.71,0.57,0,0,0.01,0.69,109.07,29.3,0.39,0,1.22,0,137.75,0.03,79.08,0.13,216.99,0,-40544.43,0,-93.5999999999985,High
Nov 2061,Texas_Gulf,GFDL,No Change,High,179.03,0.56,0,0,0.01,0.69,7.26,1.21,0.41,0,1.23,0,178.06,0.01,5.37,0,183.44,0,-40622.72,0,-78.2900000000009,High
Dec 2061,Texas_Gulf,GFDL,No Change,High,26.78,0.14,0,0,0.01,0.69,3.08,0.02,0.1,0,0.81,0,26.55,0.01,2.37,0,28.93,0,-40627.13,0,-4.40999999999622,High
Jan 2062,Texas_Gulf,GFDL,No Change,High,248.68,0.4,0,0,0.01,0.69,3.08,0.02,0.33,0,1.08,0,247.95,0.01,2.37,0,250.32,0,-40629.27,0,-2.13999999999942,High
Feb 2062,Texas_Gulf,GFDL,No Change,High,203.04,0.54,0,0,0.01,0.69,3.08,0.02,0.4,0,1.2,0,202.11,0.02,2.37,0,204.5,0,-40630.91,0,-1.64000000000669,High
Mar 2062,Texas_Gulf,GFDL,No Change,High,90.36,0.35,0,0,0.01,0.69,6.52,1,0.24,0,0.99,0,89.76,0.05,4.83,0,94.65,0,-40632.37,0,-1.45999999999913,High
Apr 2062,Texas_Gulf,GFDL,No Change,High,21.16,0.23,0,0,0.01,0.69,136.06,36.75,0.17,0,0.84,0,20.75,0.08,98.63,0.18,119.63,0,-40636.66,0,-4.29000000000087,High
May 2062,Texas_Gulf,GFDL,No Change,High,350.92,1.38,0,0,0,0.69,135.24,36.51,0.92,0,1.97,0,348.62,0.09,98.05,0.22,446.99,0,-40735.13,0,-98.4699999999939,High
Jun 2062,Texas_Gulf,GFDL,No Change,High,396.54,0.98,0,0,0,0.69,167.08,45.31,0.69,0,1.61,0,394.87,0.05,121.08,0.27,516.27,0,-40831.2,0,-96.0699999999997,High
Jul 2062,Texas_Gulf,GFDL,No Change,High,337.91,1.37,0,0,0,0.69,165.67,44.93,0.91,0,2,0,335.63,0.06,120.06,0.25,455.99,0,-40950.94,0,-119.740000000005,High
Aug 2062,Texas_Gulf,GFDL,No Change,High,500.59,1.61,0,0,0,0.69,133.95,36.18,1.11,0,2.23,0,497.87,0.07,97.09,0.22,595.24,0,-41069.02,0,-118.079999999994,High
Sep 2062,Texas_Gulf,GFDL,No Change,High,275.37,0.41,0,0,0,0.69,136.6,36.86,0.31,0,1.08,0,274.65,0.01,99.04,0.18,373.89,0,-41163.67,0,-94.6500000000015,High
Oct 2062,Texas_Gulf,GFDL,No Change,High,0,0,0,0,0,0.69,132.39,35.74,0,0,0.68,0,-0,0.01,95.97,0.14,96.12,0,-41262.2,0,-98.5299999999988,High
Nov 2062,Texas_Gulf,GFDL,No Change,High,2.35,0.02,0,0,0.01,0.69,15.63,3.55,0.01,0,0.69,0,2.32,0.01,11.4,0.01,13.74,0,-41358.32,0,-96.1200000000026,High
Dec 2062,Texas_Gulf,GFDL,No Change,High,64.96,0.16,0,0,0.01,0.69,3.08,0.02,0.12,0,0.84,0,64.68,0,2.37,0,67.05,0,-41369.71,0,-11.3899999999994,High
Jan 2063,Texas_Gulf,GFDL,No Change,High,133.42,0.41,0,0,0.01,0.69,3.08,0.02,0.29,0,1.08,0,132.72,0.01,2.37,0,135.1,0,-41371.8,0,-2.09000000000378,High
Feb 2063,Texas_Gulf,GFDL,No Change,High,230.42,0.89,0,0,0.01,0.69,3.08,0.02,0.56,0,1.55,0,228.97,0.03,2.37,0,231.36,0,-41373.48,0,-1.68000000000029,High
Mar 2063,Texas_Gulf,GFDL,No Change,High,6.25,0.13,0,0,0.01,0.69,23.12,5.64,0.1,0,0.78,0,6.03,0.03,16.8,0.02,22.88,0,-41374.43,0,-0.94999999999709,High
Apr 2063,Texas_Gulf,GFDL,No Change,High,12.68,0.04,0,0,0.01,0.69,142.41,38.5,0.04,0,0.65,0,12.61,0.07,103.22,0.19,116.09,0,-41391.06,0,-16.6299999999974,High
May 2063,Texas_Gulf,GFDL,No Change,High,236.59,0.77,0,0,0,0.69,160.01,43.35,0.55,0,1.43,0,235.27,0.03,115.97,0.25,351.52,0,-41494.47,0,-103.410000000003,High
Jun 2063,Texas_Gulf,GFDL,No Change,High,78.16,0.13,0,0,0,0.69,201.17,54.72,0.12,0,0.81,0,77.91,0.01,145.76,0.28,223.96,0,-41609.39,0,-114.919999999998,High
Jul 2063,Texas_Gulf,GFDL,No Change,High,219.93,0.98,0,0,0,0.69,179.44,48.72,0.66,0,1.63,0,218.29,0.03,130.02,0.25,348.6,0,-41755.19,0,-145.800000000003,High
Aug 2063,Texas_Gulf,GFDL,No Change,High,188.86,0.66,0,0,0,0.69,166.03,45.02,0.47,0,1.32,0,187.72,0.03,120.31,0.22,308.28,0,-41883.85,0,-128.659999999996,High
Sep 2063,Texas_Gulf,GFDL,No Change,High,463.1,1.54,0,0,0,0.69,113.91,30.64,1.02,0,2.18,0,460.54,0.05,82.59,0.18,543.35,0,-42003.28,0,-119.43,High
Oct 2063,Texas_Gulf,GFDL,No Change,High,657.65,1.42,0,0,0.01,0.69,65.26,17.19,0.97,0,2.07,0,655.25,0.03,47.38,0.13,702.8,0,-42083.54,0,-80.260000000002,High
Nov 2063,Texas_Gulf,GFDL,No Change,High,2.24,0.02,0,0,0.01,0.69,7.91,1.39,0.01,0,0.69,0,2.21,0.01,5.84,0,8.07,0,-42128.69,0,-45.1500000000015,High
Dec 2063,Texas_Gulf,GFDL,No Change,High,55.01,0.14,0,0,0.01,0.69,3.08,0.02,0.11,0,0.82,0,54.76,0,2.37,0,57.14,0,-42134.51,0,-5.81999999999971,High
Jan 2064,Texas_Gulf,GFDL,No Change,High,6.31,0.04,0,0,0.01,0.69,3.08,0.02,0.03,0,0.71,0,6.24,0.01,2.37,0,8.62,0,-42136.64,0,-2.12999999999738,High
Feb 2064,Texas_Gulf,GFDL,No Change,High,1.23,0.01,0,0,0.01,0.69,3.08,0.02,0.01,0,0.68,0,1.21,0.01,2.37,0,3.59,0,-42138.95,0,-2.30999999999767,High
Mar 2064,Texas_Gulf,GFDL,No Change,High,9.95,0.14,0,0,0.01,0.69,22.38,5.44,0.1,0,0.8,0,9.72,0.03,16.25,0.02,26.02,0,-42141.31,0,-2.36000000000058,High
Apr 2064,Texas_Gulf,GFDL,No Change,High,100.14,0.22,0,0,0.01,0.69,126.78,34.19,0.16,0,0.87,0,99.76,0.03,91.91,0.17,191.88,0,-42157.37,0,-16.0600000000049,High
May 2064,Texas_Gulf,GFDL,No Change,High,42.06,0.02,0,0,0,0.69,181.4,49.26,0.03,0,0.7,0,42.01,0.01,131.45,0.25,173.71,0,-42249.11,0,-91.739999999998,High
Jun 2064,Texas_Gulf,GFDL,No Change,High,90.78,0.14,0,0,0,0.69,197.86,53.81,0.13,0,0.82,0,90.51,0.01,143.37,0.27,234.16,0,-42380.76,0,-131.650000000001,High
Jul 2064,Texas_Gulf,GFDL,No Change,High,609.97,2.37,0,0,0,0.69,140.52,37.99,1.59,0,2.95,0,606.02,0.1,101.84,0.25,708.21,0,-42524.14,0,-143.379999999997,High
Aug 2064,Texas_Gulf,GFDL,No Change,High,733.78,2.65,0,0,0.01,0.69,111.2,29.89,1.84,0,3.22,0,729.3,0.11,80.62,0.21,810.25,0,-42622.38,0,-98.239999999998,High
Sep 2064,Texas_Gulf,GFDL,No Change,High,502.81,1.94,0,0,0,0.69,105.59,28.35,1.31,0,2.53,0,499.56,0.1,76.55,0.18,576.38,0,-42698.85,0,-76.4700000000012,High
Oct 2064,Texas_Gulf,GFDL,No Change,High,156.53,0.71,0,0,0.01,0.69,110,29.55,0.54,0,1.34,0,155.27,0.06,79.76,0.13,235.22,0,-42772.42,0,-73.5699999999997,High
Nov 2064,Texas_Gulf,GFDL,No Change,High,451.44,1.81,0,0,0.01,0.69,3.68,0.2,1.2,0,2.45,0,448.43,0.04,2.8,0,451.27,0,-42851.11,0,-78.6900000000023,High
Dec 2064,Texas_Gulf,GFDL,No Change,High,71.01,0.25,0,0,0.01,0.69,3.08,0.02,0.18,0,0.92,0,70.58,0.01,2.37,0,72.95,0,-42850.93,0,0.180000000000291,High
Jan 2065,Texas_Gulf,GFDL,No Change,High,362.53,1.05,0,0,0.01,0.69,3.08,0.02,0.72,0,1.71,0,360.77,0.02,2.37,0,363.15,0,-42852.88,0,-1.94999999999709,High
Feb 2065,Texas_Gulf,GFDL,No Change,High,97.23,0.32,0,0,0.01,0.69,3.22,0.07,0.23,0,0.99,0,96.68,0.02,2.47,0,99.17,0,-42853.51,0,-0.630000000004657,High
Mar 2065,Texas_Gulf,GFDL,No Change,High,34.87,0.11,0,0,0.01,0.69,23.33,5.82,0.09,0,0.75,0,34.67,0.05,16.83,0.01,51.55,0,-42855.45,0,-1.93999999999505,High
Apr 2065,Texas_Gulf,GFDL,No Change,High,158.93,0.73,0,0,0.01,0.69,113.03,30.4,0.44,0,1.35,0,157.76,0.06,81.96,0.16,239.94,0,-42872.13,0,-16.6800000000003,High
May 2065,Texas_Gulf,GFDL,No Change,High,165.23,0.62,0,0,0,0.69,159.23,43.14,0.42,0,1.21,0,164.19,0.1,115.4,0.23,279.92,0,-42953.14,0,-81.010000000002,High
Jun 2065,Texas_Gulf,GFDL,No Change,High,597,1.75,0,0,0,0.69,144.12,38.97,1.19,0,2.32,0,594.06,0.11,104.46,0.26,698.9,0,-43067.83,0,-114.690000000002,High
Jul 2065,Texas_Gulf,GFDL,No Change,High,579.98,2.1,0,0,0,0.69,143.54,38.82,1.39,0,2.69,0,576.49,0.1,104.03,0.25,680.86,0,-43169.72,0,-101.889999999999,High
Aug 2065,Texas_Gulf,GFDL,No Change,High,188.73,0.68,0,0,0,0.69,167.41,45.4,0.48,0,1.33,0,187.58,0.04,121.32,0.22,309.15,0,-43270.6,0,-100.879999999997,High
Sep 2065,Texas_Gulf,GFDL,No Change,High,464.86,0.57,0,0,0,0.69,122.68,33.01,0.53,0,1.24,0,463.75,0.02,88.98,0.18,552.93,0,-43391.03,0,-120.43,High
Oct 2065,Texas_Gulf,GFDL,No Change,High,36.49,0.32,0,0,0.01,0.69,112.75,30.32,0.25,0,0.97,0,35.91,0.04,81.75,0.12,117.81,0,-43479.1,0,-88.0699999999997,High
Nov 2065,Texas_Gulf,GFDL,No Change,High,148.29,0.45,0,0,0.01,0.69,4.79,0.51,0.31,0,1.12,0,147.53,0.01,3.6,0,151.14,0,-43560.42,0,-81.3199999999997,High
Dec 2065,Texas_Gulf,GFDL,No Change,High,101.4,0.29,0,0,0.01,0.69,3.08,0.02,0.21,0,0.96,0,100.9,0.01,2.37,0,103.27,0,-43563.27,0,-2.84999999999854,High
Jan 2066,Texas_Gulf,GFDL,No Change,High,43.61,0.18,0,0,0.01,0.69,3.08,0.02,0.13,0,0.86,0,43.3,0.01,2.37,0,45.68,0,-43565.15,0,-1.88000000000466,High
Feb 2066,Texas_Gulf,GFDL,No Change,High,98.96,0.19,0,0,0.01,0.69,3.08,0.02,0.15,0,0.87,0,98.61,0.01,2.37,0,100.99,0,-43567.21,0,-2.05999999999767,High
Mar 2066,Texas_Gulf,GFDL,No Change,High,4.83,0.1,0,0,0.01,0.69,14.2,3.16,0.08,0,0.75,0,4.65,0.03,10.36,0.01,15.06,0,-43569.24,0,-2.02999999999884,High
Apr 2066,Texas_Gulf,GFDL,No Change,High,50.07,0.31,0,0,0,0.69,141.13,38.15,0.18,0,0.92,0,49.59,0.07,102.29,0.2,152.15,0,-43579.46,0,-10.2200000000012,High
May 2066,Texas_Gulf,GFDL,No Change,High,101.19,0.28,0,0,0,0.69,177.32,48.13,0.18,0,0.95,0,100.73,0.02,128.5,0.25,229.5,0,-43681.54,0,-102.080000000002,High
Jun 2066,Texas_Gulf,GFDL,No Change,High,99.41,0.14,0,0,0,0.69,197.5,53.7,0.14,0,0.82,0,99.13,0.01,143.11,0.27,242.52,0,-43809.85,0,-128.309999999998,High
Jul 2066,Texas_Gulf,GFDL,No Change,High,437.87,1.51,0,0,0,0.69,159.02,43.09,1.02,0,2.14,0,435.34,0.06,115.25,0.25,550.89,0,-43952.96,0,-143.110000000001,High
Aug 2066,Texas_Gulf,GFDL,No Change,High,431.07,1.93,0,0,0,0.69,139.11,37.61,1.31,0,2.51,0,427.83,0.1,100.82,0.22,528.96,0,-44065.98,0,-113.020000000004,High
Sep 2066,Texas_Gulf,GFDL,No Change,High,717.75,2.08,0,0,0,0.69,91.45,24.43,1.47,0,2.67,0,714.19,0.1,66.34,0.18,780.81,0,-44163.88,0,-97.8999999999942,High
Oct 2066,Texas_Gulf,GFDL,No Change,High,388.84,0.22,0,0,0,0.69,79.69,21.17,0.28,0,0.9,0,388.35,0,57.83,0.11,446.29,0,-44226.94,0,-63.0600000000049,High
Nov 2066,Texas_Gulf,GFDL,No Change,High,151.08,0.8,0,0,0.01,0.69,7.74,1.37,0.54,0,1.46,0,149.74,0.02,5.69,0,155.45,0,-44284.39,0,-57.4499999999971,High
Dec 2066,Texas_Gulf,GFDL,No Change,High,41.05,0.28,0,0,0.01,0.69,3.08,0.02,0.18,0,0.95,0,40.59,0.01,2.37,0,42.97,0,-44288.76,0,-4.37000000000262,High
Jan 2067,Texas_Gulf,GFDL,No Change,High,24.37,0.15,0,0,0.01,0.69,3.25,0.07,0.11,0,0.83,0,24.1,0.01,2.49,0,26.6,0,-44290.68,0,-1.91999999999825,High
Feb 2067,Texas_Gulf,GFDL,No Change,High,6.27,0.03,0,0,0.01,0.69,45.85,12.01,0.03,0,0.69,0,6.21,0.02,33.15,0.04,39.43,0,-44292.91,0,-2.2300000000032,High
Mar 2067,Texas_Gulf,GFDL,No Change,High,0.91,0.02,0,0,0.01,0.69,118.86,32.01,0.02,0,0.63,0,0.87,0.07,86.17,0.14,87.25,0,-44326.07,0,-33.1599999999962,High
Apr 2067,Texas_Gulf,GFDL,No Change,High,95.85,0.15,0,0,0,0.69,129.58,34.96,0.12,0,0.79,0,95.59,0.04,93.94,0.18,189.75,0,-44412.41,0,-86.3400000000038,High
May 2067,Texas_Gulf,GFDL,No Change,High,129.15,0.43,0,0,0,0.69,168.51,45.7,0.26,0,1.09,0,128.46,0.02,122.12,0.25,250.85,0,-44506.31,0,-93.8999999999942,High
Jun 2067,Texas_Gulf,GFDL,No Change,High,138.49,0.23,0,0,0,0.69,193.67,52.64,0.2,0,0.9,0,138.06,0.02,140.34,0.27,278.68,0,-44628,0,-121.690000000002,High
Jul 2067,Texas_Gulf,GFDL,No Change,High,426.99,1.85,0,0,0,0.69,158.05,42.84,1.22,0,2.44,0,423.92,0.09,114.52,0.25,538.79,0,-44768.19,0,-140.190000000002,High
Aug 2067,Texas_Gulf,GFDL,No Change,High,646.22,2.01,0,0,0,0.69,123.44,33.27,1.35,0,2.62,0,642.86,0.07,89.49,0.22,732.64,0,-44879.99,0,-111.799999999996,High
Sep 2067,Texas_Gulf,GFDL,No Change,High,165.78,0.59,0,0,0,0.69,137.92,37.26,0.42,0,1.25,0,164.76,0.03,99.98,0.17,264.95,0,-44966.41,0,-86.4200000000055,High
Oct 2067,Texas_Gulf,GFDL,No Change,High,1280.82,3.79,0,0,0.01,0.69,9.9,1.91,2.59,0,4.39,0,1274.45,0.08,7.3,0.11,1281.94,0,-45065.58,0,-99.1699999999983,High
Nov 2067,Texas_Gulf,GFDL,No Change,High,111.68,0.54,0,0,0.01,0.69,7.39,1.26,0.38,0,1.22,0,110.76,0.01,5.44,0,116.21,0,-45066.71,0,-1.12999999999738,High
Dec 2067,Texas_Gulf,GFDL,No Change,High,45.5,0.15,0,0,0.01,0.69,3.08,0.02,0.11,0,0.83,0,45.24,0.01,2.37,0,47.62,0,-45071.24,0,-4.52999999999884,High
Jan 2068,Texas_Gulf,GFDL,No Change,High,26.17,0.12,0,0,0.01,0.69,3.07,0.02,0.08,0,0.79,0,25.97,0.01,2.37,0,28.35,0,-45073.35,0,-2.11000000000058,High
Feb 2068,Texas_Gulf,GFDL,No Change,High,122.8,0.35,0,0,0.01,0.69,3.08,0.03,0.26,0,1.02,0,122.19,0.01,2.37,0,124.58,0,-45075.53,0,-2.18000000000029,High
Mar 2068,Texas_Gulf,GFDL,No Change,High,253.76,1.78,0,0,0.01,0.69,24.76,6.2,0.99,0,2.34,0,250.98,0.13,17.87,0.02,269,0,-45077.3,0,-1.77000000000407,High
Apr 2068,Texas_Gulf,GFDL,No Change,High,81.68,0.4,0,0,0.01,0.69,126.69,34.17,0.25,0,1.01,0,81.03,0.07,91.84,0.17,173.11,0,-45092.54,0,-15.239999999998,High
May 2068,Texas_Gulf,GFDL,No Change,High,166.77,0.54,0,0,0,0.69,155.86,42.2,0.39,0,1.13,0,165.83,0.1,112.97,0.23,279.13,0,-45183.97,0,-91.4300000000003,High
Jun 2068,Texas_Gulf,GFDL,No Change,High,193.97,0.53,0,0,0,0.69,180.73,49.08,0.35,0,1.12,0,193.09,0.1,130.97,0.26,324.42,0,-45296.34,0,-112.369999999995,High
Jul 2068,Texas_Gulf,GFDL,No Change,High,527.96,2.2,0,0,0,0.69,146.41,39.62,1.45,0,2.77,0,524.31,0.11,106.1,0.25,630.77,0,-45426.78,0,-130.440000000002,High
Aug 2068,Texas_Gulf,GFDL,No Change,High,329.03,1.39,0,0,0,0.69,151.88,41.13,1,0,1.97,0,326.63,0.1,110.06,0.22,437.02,0,-45529.59,0,-102.809999999998,High
Sep 2068,Texas_Gulf,GFDL,No Change,High,1858.94,3.18,0,0,0,0.69,35.8,9.06,2.45,0,3.77,0,1853.31,0.1,26.06,0.17,1879.63,0,-45637.59,0,-108,High
Oct 2068,Texas_Gulf,GFDL,No Change,High,129.44,0.53,0,0,0.01,0.69,104.36,28,0.36,0,1.18,0,128.55,0.04,75.67,0.12,204.38,0,-45658.28,0,-20.6900000000023,High
Nov 2068,Texas_Gulf,GFDL,No Change,High,29.09,0.19,0,0,0.01,0.69,24.07,5.9,0.13,0,0.86,0,28.78,0.01,17.49,0.02,46.3,0,-45733.21,0,-74.9300000000003,High
Dec 2068,Texas_Gulf,GFDL,No Change,High,52.27,0.23,0,0,0.01,0.69,3.07,0.02,0.15,0,0.9,0,51.89,0.01,2.37,0,54.27,0,-45750.42,0,-17.2099999999991,High
Jan 2069,Texas_Gulf,GFDL,No Change,High,342.96,0.98,0,0,0.01,0.69,3.07,0.02,0.67,0,1.65,0,341.3,0.02,2.37,0,343.69,0,-45752.42,0,-2,High
Feb 2069,Texas_Gulf,GFDL,No Change,High,109.76,0.24,0,0,0.01,0.69,3.07,0.02,0.19,0,0.91,0,109.33,0.01,2.37,0,111.71,0,-45753.15,0,-0.730000000003201,High
Mar 2069,Texas_Gulf,GFDL,No Change,High,130.57,0.55,0,0,0.01,0.69,3.67,0.19,0.34,0,1.17,0,129.68,0.06,2.79,0,132.54,0,-45755.1,0,-1.94999999999709,High
Apr 2069,Texas_Gulf,GFDL,No Change,High,57.32,0.56,0,0,0.01,0.69,122.85,33.11,0.39,0,1.18,0,56.37,0.07,89.06,0.16,145.66,0,-45757.07,0,-1.97000000000116,High
May 2069,Texas_Gulf,GFDL,No Change,High,157.65,0.73,0,0,0,0.69,159.1,43.11,0.5,0,1.31,0,156.43,0.1,115.31,0.23,272.07,0,-45845.41,0,-88.3400000000038,High
Jun 2069,Texas_Gulf,GFDL,No Change,High,393.74,0.88,0,0,0,0.69,166.43,45.13,0.65,0,1.51,0,392.2,0.06,120.61,0.27,513.15,0,-45959.83,0,-114.419999999998,High
Jul 2069,Texas_Gulf,GFDL,No Change,High,759.14,2.45,0,0,0,0.69,126.2,34.02,1.66,0,3.03,0,755.03,0.1,91.49,0.24,846.86,0,-46079.24,0,-119.409999999996,High
Aug 2069,Texas_Gulf,GFDL,No Change,High,1001.71,3.28,0,0,0.01,0.69,91.33,24.41,2.32,0,3.83,0,996.11,0.12,66.25,0.21,1062.69,0,-46166.96,0,-87.7200000000012,High
Sep 2069,Texas_Gulf,GFDL,No Change,High,284.73,0.49,0,0,0,0.69,129.48,34.9,0.4,0,1.09,0,283.84,0.08,93.89,0.17,377.98,0,-46227.95,0,-60.989999999998,High
Oct 2069,Texas_Gulf,GFDL,No Change,High,559.73,0.57,0,0,0,0.69,61.94,16.26,0.51,0,1.24,0,558.65,0.02,45,0.1,603.77,0,-46321.2,0,-93.25,High
