Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2069,Central_Closed,UKMO,High,High,338.39,0.73,0,0,0.57,0.64,1.37,0.07,1.63,0,0.01,0,336.03,0.79,1.23,0.07,338.12,0,-6421.36,0,0.650000000000546,No Change
Dec 2069,Central_Closed,UKMO,High,High,217.82,0.93,0,0,0.47,0.58,1.29,0.04,1.77,0,0.19,0,215.11,0.85,1.13,0,217.1,0,-6421.1,0,0.259999999999309,No Change
Jan 2070,Central_Closed,UKMO,High,High,68.98,0.11,0,0,0.31,0.51,1.29,0.04,0.39,0,-0.63,0,68.48,0.94,1.05,0,70.46,0,-6420.38,0,0.720000000000255,No Change
Feb 2070,Central_Closed,UKMO,High,High,615.13,1.71,0,0,0.55,0.62,1.29,0.05,3.47,0,-0.57,0,609.95,2.35,1.18,0,613.47,0,-6421.86,0,-1.47999999999956,No Change
Mar 2070,Central_Closed,UKMO,High,High,660.31,2.43,0,0,0.94,0.85,1.51,0.12,3.89,0,-3.77,0,653.98,6.11,1.47,0.09,661.66,0,-6420.21,0,1.64999999999964,No Change
Apr 2070,Central_Closed,UKMO,High,High,86.13,0.12,0,0,1.19,1.23,3.27,0.52,0.56,0,-4.17,0,85.45,4.33,2.7,1.86,94.34,0,-6421.56,0,-1.35000000000036,No Change
May 2070,Central_Closed,UKMO,High,High,302.75,0.88,0,0,4.56,5.48,17.47,2.96,1.68,0,-3.16,0,300.19,4.96,13.59,5.84,324.58,0,-6429.77,0,-8.21000000000004,No Change
Jun 2070,Central_Closed,UKMO,High,High,477.87,1.24,0,0,5.37,6.53,20.91,3.54,2.51,0,-0.72,0,474.12,3.12,16.22,7.22,500.69,0,-6451.6,0,-21.8299999999999,No Change
Jul 2070,Central_Closed,UKMO,High,High,1165,3.22,0,0,4.56,5.63,18.08,3.01,7.28,0,1.57,0,1154.49,2.72,14,6.91,1178.12,0,-6474.42,0,-22.8199999999997,No Change
Aug 2070,Central_Closed,UKMO,High,High,2218.91,6.28,0,0,2.77,3.31,9.9,1.55,13.26,0,3.19,0,2199.37,3.64,7.8,5.82,2216.63,0,-6487.54,0,-13.1199999999999,No Change
Sep 2070,Central_Closed,UKMO,High,High,1141.26,3.11,0,0,3.51,4.33,13.59,2.19,6.37,0,1.55,0,1131.78,2.37,10.58,4.53,1149.26,0,-6485.26,0,2.27999999999975,No Change
Oct 2070,Central_Closed,UKMO,High,High,1496.84,4.74,0,0,1.7,2.04,5.6,0.77,9.11,0,2.81,0,1483,2.25,4.5,3.22,1492.97,0,-6493.26,0,-8,No Change
Nov 2070,Central_Closed,UKMO,High,High,466.49,1.9,0,0,0.6,0.65,1.34,0.06,2.7,0,0.78,0,461.89,1.18,1.23,0.05,464.34,0,-6489.39,0,3.86999999999989,No Change
Dec 2070,Central_Closed,UKMO,High,High,40.38,0.3,0,0,0.2,0.46,1.29,0.04,0.22,0,-0.09,0,39.86,0.65,0.99,0,41.5,0,-6487.25,0,2.14000000000033,No Change
Jan 2071,Central_Closed,UKMO,High,High,80.49,0.23,0,0,0.29,0.5,1.29,0.04,0.53,0,-0.57,0,79.74,1.01,1.04,0,81.79,0,-6488.37,0,-1.11999999999989,No Change
Feb 2071,Central_Closed,UKMO,High,High,506.82,2.24,0,0,0.62,0.66,1.35,0.07,3.21,0,-0.24,0,501.37,2.52,1.24,0.07,505.2,0,-6489.67,0,-1.30000000000018,No Change
Mar 2071,Central_Closed,UKMO,High,High,756.97,3.2,0,0,1.14,0.91,1.99,0.33,4.6,0,-3.43,0,749.16,6.41,1.88,0.94,758.39,0,-6488.04,0,1.63000000000011,No Change
Apr 2071,Central_Closed,UKMO,High,High,69.18,0.09,0,0,1.3,1.43,3.96,0.63,0.45,0,-3.91,0,68.63,4.13,3.21,2.38,78.34,0,-6489.47,0,-1.43000000000029,No Change
May 2071,Central_Closed,UKMO,High,High,80,0.11,0,0,4.28,5.71,19.01,3.09,0.37,0,-3.51,0,79.52,5.06,14.48,5.93,105,0,-6498.63,0,-9.15999999999985,No Change
Jun 2071,Central_Closed,UKMO,High,High,790.17,1.82,0,0,4.8,5.76,18.25,3.09,4.42,0,-0.23,0,783.92,3.02,14.21,7,808.15,0,-6523.62,0,-24.9899999999998,No Change
Jul 2071,Central_Closed,UKMO,High,High,840.94,2.31,0,0,4.79,6.04,19.85,3.33,5.11,0,1.58,0,833.52,1.97,15.28,7.03,857.8,0,-6541.6,0,-17.9800000000005,No Change
Aug 2071,Central_Closed,UKMO,High,High,1746.81,5.94,0,0,3.26,4.1,12.91,2.05,11.62,0,3.41,0,1729.25,3.37,10.02,5.97,1748.61,0,-6558.46,0,-16.8599999999997,No Change
Sep 2071,Central_Closed,UKMO,High,High,1639.09,5.62,0,0,2.62,3.39,10.8,1.67,11.22,0,3.17,0,1622.25,3.22,8.36,4.52,1638.35,0,-6560.26,0,-1.80000000000018,No Change
Oct 2071,Central_Closed,UKMO,High,High,412.68,1.8,0,0,2.3,3.06,9.48,1.38,2.83,0,1.11,0,408.05,1.46,7.33,2.87,419.7,0,-6559.52,0,0.739999999999782,No Change
Nov 2071,Central_Closed,UKMO,High,High,1055.75,4.72,0,0,0.56,0.63,1.31,0.05,6.52,0,1.96,0,1044.51,2.82,1.19,0.03,1048.55,0,-6566.54,0,-7.01999999999953,No Change
Dec 2071,Central_Closed,UKMO,High,High,709.1,1.03,0,0,0.55,0.62,1.3,0.04,3.04,0,0.41,0,705.03,0.69,1.18,0,706.9,0,-6559.34,0,7.19999999999982,No Change
Jan 2072,Central_Closed,UKMO,High,High,252.54,1,0,0,0.55,0.62,1.3,0.04,1.58,0,-0.26,0,249.95,1.34,1.18,0,252.47,0,-6557.14,0,2.19999999999982,No Change
Feb 2072,Central_Closed,UKMO,High,High,410.86,2.45,0,0,0.55,0.63,1.3,0.04,2.94,0,-0.29,0,405.47,2.81,1.18,0,409.47,0,-6557.07,0,0.0700000000006185,No Change
Mar 2072,Central_Closed,UKMO,High,High,12.26,0.02,0,0,0.66,0.74,2.03,0.27,0.1,0,-5.09,0,12.13,5.2,1.67,0.99,19.99,0,-6555.68,0,1.38999999999942,No Change
Apr 2072,Central_Closed,UKMO,High,High,19.19,0.04,0,0,1.57,1.79,4.77,0.73,0.16,0,-4.12,0,18.99,4.38,3.82,2.75,29.93,0,-6563.41,0,-7.72999999999956,No Change
May 2072,Central_Closed,UKMO,High,High,18.55,0.04,0,0,4.11,5.79,19.57,3.12,0.11,0,-4.19,0,18.4,5.91,14.77,5.99,45.07,0,-6574.15,0,-10.7399999999998,No Change
Jun 2072,Central_Closed,UKMO,High,High,635.41,1.28,0,0,5,5.92,18.63,3.17,3.27,0,-2.94,0,630.86,5.15,14.54,7.02,657.57,0,-6600.67,0,-26.5200000000004,No Change
Jul 2072,Central_Closed,UKMO,High,High,1571.96,5.65,0,0,3.68,4.5,14.03,2.28,10.48,0,2.24,0,1555.84,4.23,10.93,6.8,1577.79,0,-6622.82,0,-22.1499999999996,No Change
Aug 2072,Central_Closed,UKMO,High,High,1903.45,6.81,0,0,2.81,3.47,10.59,1.65,12.68,0,2.29,0,1883.96,5.17,8.29,5.86,1903.28,0,-6628.66,0,-5.84000000000015,No Change
Sep 2072,Central_Closed,UKMO,High,High,1879.66,6.34,0,0,2.3,2.91,8.98,1.36,12.44,0,3.1,0,1860.89,3.85,7.02,4.61,1876.37,0,-6628.49,0,0.170000000000073,No Change
Oct 2072,Central_Closed,UKMO,High,High,482.71,1.18,0,0,2.18,2.76,8.25,1.22,2.6,0,0.53,0,478.93,1.22,6.45,2.66,489.27,0,-6625.2,0,3.28999999999996,No Change
Nov 2072,Central_Closed,UKMO,High,High,224.03,1.48,0,0,0.52,0.62,1.67,0.16,1.76,0,0.31,0,220.79,1.27,1.4,0.32,223.79,0,-6631.76,0,-6.5600000000004,No Change
Dec 2072,Central_Closed,UKMO,High,High,328.83,0.35,0,0,0.55,0.63,1.31,0.04,1.45,0,-0.23,0,327.02,0.67,1.19,0,328.87,0,-6631.51,0,0.25,No Change
Jan 2073,Central_Closed,UKMO,High,High,170.95,1.82,0,0,0.43,0.57,1.31,0.04,1.4,0,0.19,0,167.73,1.78,1.12,0,170.63,0,-6631.56,0,-0.0500000000001819,No Change
Feb 2073,Central_Closed,UKMO,High,High,57.39,0.29,0,0,0.34,0.54,1.45,0.09,0.5,0,-1.66,0,56.59,2.15,1.16,0.14,60.05,0,-6631.24,0,0.320000000000618,No Change
Mar 2073,Central_Closed,UKMO,High,High,12.38,0.02,0,0,0.81,0.87,2.4,0.37,0.09,0,-5.14,0,12.27,5.21,1.98,1.57,21.02,0,-6633.9,0,-2.65999999999985,No Change
Apr 2073,Central_Closed,UKMO,High,High,115.35,0.22,0,0,2.4,2.57,7.1,1.19,0.47,0,-4.38,0,114.66,4.77,5.74,3.24,128.41,0,-6642.54,0,-8.64000000000033,No Change
May 2073,Central_Closed,UKMO,High,High,51,0.07,0,0,4.54,6.19,20.77,3.36,0.21,0,-3.62,0,50.72,5.34,15.76,6.6,78.42,0,-6655.6,0,-13.0600000000004,No Change
Jun 2073,Central_Closed,UKMO,High,High,547.22,1.4,0,0,5.36,6.53,21.17,3.61,2.76,0,-0.09,0,543.06,2.67,16.39,7.23,569.35,0,-6683.01,0,-27.4099999999999,No Change
Jul 2073,Central_Closed,UKMO,High,High,920.7,3.09,0,0,4.65,5.65,18.14,3.06,6.48,0,1.08,0,911.14,3.01,14.07,7.07,935.29,0,-6705.14,0,-22.1300000000001,No Change
Aug 2073,Central_Closed,UKMO,High,High,1980.95,6.33,0,0,2.94,3.68,11.21,1.72,12.19,0,3,0,1962.44,4.07,8.75,5.89,1981.15,0,-6719.73,0,-14.5899999999992,No Change
Sep 2073,Central_Closed,UKMO,High,High,1149.31,3.45,0,0,3.16,3.92,12.2,1.93,7.21,0,1.25,0,1138.65,2.96,9.51,4.52,1155.63,0,-6719.92,0,-0.190000000000509,No Change
Oct 2073,Central_Closed,UKMO,High,High,381.15,2.22,0,0,2.33,3.24,10.4,1.54,3.61,0,1.34,0,375.31,1.79,7.95,3.3,388.36,0,-6726.24,0,-6.31999999999971,No Change
Nov 2073,Central_Closed,UKMO,High,High,407.65,0.57,0,0,0.62,0.68,1.54,0.11,1.75,0,-0.02,0,405.33,0.66,1.37,0.24,407.59,0,-6733.45,0,-7.21000000000004,No Change
Dec 2073,Central_Closed,UKMO,High,High,956.91,4.77,0,0,0.55,0.63,1.32,0.04,7.46,0,2.98,0,944.69,1.87,1.19,0,947.75,0,-6733.4,0,0.0500000000001819,No Change
Jan 2074,Central_Closed,UKMO,High,High,339.94,2.4,0,0,0.55,0.63,1.32,0.04,1.98,0,0.62,0,335.56,1.87,1.19,0,338.62,0,-6724.23,0,9.17000000000007,No Change
Feb 2074,Central_Closed,UKMO,High,High,406.33,2.16,0,0,0.58,0.65,1.33,0.05,2.6,0,-0.48,0,401.57,2.71,1.22,0.02,405.51,0,-6722.9,0,1.32999999999993,No Change
Mar 2074,Central_Closed,UKMO,High,High,421.08,2.06,0,0,1.18,0.93,2.09,0.37,2.7,0,-4.01,0,416.32,5.83,1.97,0.9,425.01,0,-6722.08,0,0.819999999999709,No Change
Apr 2074,Central_Closed,UKMO,High,High,449.09,1.64,0,0,1.7,1.38,3.06,0.57,2.5,0,-3.7,0,444.95,5.02,2.8,2.04,454.81,0,-6726.01,0,-3.93000000000029,No Change
May 2074,Central_Closed,UKMO,High,High,200.6,0.57,0,0,4.46,5.49,17.7,2.96,0.99,0,-4.27,0,199.04,5.88,13.69,5.66,224.27,0,-6731.73,0,-5.71999999999935,No Change
Jun 2074,Central_Closed,UKMO,High,High,356.3,1.21,0,0,5.42,6.58,21.24,3.62,2.07,0,-3.82,0,353.02,6.2,16.46,7.21,382.89,0,-6755.41,0,-23.6800000000003,No Change
Jul 2074,Central_Closed,UKMO,High,High,638.8,2.67,0,0,5.16,6.32,20.35,3.43,4.83,0,-2.61,0,631.3,6.43,15.76,7.12,660.62,0,-6781.99,0,-26.5799999999999,No Change
Aug 2074,Central_Closed,UKMO,High,High,1388.15,6.09,0,0,3.25,4.13,12.91,2.01,9.7,0,1.79,0,1372.35,5.19,10.01,5.76,1393.31,0,-6803.81,0,-21.8200000000006,No Change
Sep 2074,Central_Closed,UKMO,High,High,2056.84,6.86,0,0,2.22,2.8,8.53,1.26,12.7,0,3.32,0,2037.28,4.12,6.68,4.38,2052.46,0,-6808.97,0,-5.15999999999985,No Change
Oct 2074,Central_Closed,UKMO,High,High,227.2,1.35,0,0,1.89,2.62,8.19,1.17,1.5,0,0.61,0,224.35,1.48,6.29,2.58,234.7,0,-6804.59,0,4.38000000000011,No Change
Nov 2074,Central_Closed,UKMO,High,High,157.56,0.75,0,0,0.56,0.65,1.39,0.06,0.82,0,0.03,0,155.99,0.8,1.24,0.05,158.07,0,-6812.09,0,-7.5,No Change
Dec 2074,Central_Closed,UKMO,High,High,1474.94,3.28,0,0,0.56,0.64,1.32,0.04,7.3,0,1.8,0,1464.36,1.56,1.2,0,1467.11,0,-6812.6,0,-0.510000000000218,No Change
Jan 2075,Central_Closed,UKMO,High,High,61.03,0.48,0,0,0.28,0.51,1.33,0.04,0.41,0,-0.61,0,60.14,1.31,1.05,0,62.51,0,-6804.78,0,7.82000000000062,No Change
Feb 2075,Central_Closed,UKMO,High,High,322.05,1.64,0,0,0.94,0.86,1.53,0.12,2.01,0,-0.96,0,318.4,2.52,1.49,0.07,322.49,0,-6806.25,0,-1.47000000000025,No Change
Mar 2075,Central_Closed,UKMO,High,High,272.79,1.82,0,0,1.27,0.98,2.19,0.41,1.6,0,-4.4,0,269.36,5.93,2.07,0.96,278.32,0,-6806.69,0,-0.4399999999996,No Change
Apr 2075,Central_Closed,UKMO,High,High,228.7,1.64,0,0,2.09,2.24,5.98,0.95,1.33,0,-4.6,0,225.73,6.38,4.88,3.17,240.16,0,-6812.22,0,-5.53000000000065,No Change
May 2075,Central_Closed,UKMO,High,High,287.46,0.96,0,0,4.34,5.32,16.99,2.83,1.81,0,-5.35,0,284.69,7.3,13.18,5.64,310.8,0,-6823.69,0,-11.4699999999993,No Change
Jun 2075,Central_Closed,UKMO,High,High,659.1,1.38,0,0,5.17,6.14,19.46,3.32,3.28,0,-4.45,0,654.45,6.8,15.16,7.06,683.48,0,-6847.04,0,-23.3500000000004,No Change
Jul 2075,Central_Closed,UKMO,High,High,559.27,1.88,0,0,5.32,6.42,20.56,3.5,3.65,0,-3.31,0,553.74,6.29,15.96,6.92,582.91,0,-6871.41,0,-24.3699999999999,No Change
Aug 2075,Central_Closed,UKMO,High,High,1271.03,5.34,0,0,3.41,4.3,13.4,2.11,8.84,0,-0.18,0,1256.86,6.41,10.4,5.83,1279.5,0,-6895.04,0,-23.6300000000001,No Change
Sep 2075,Central_Closed,UKMO,High,High,786.32,3.26,0,0,3.7,4.56,14.39,2.34,5.34,0,0.6,0,777.72,3.52,11.19,4.82,797.24,0,-6903.51,0,-8.47000000000025,No Change
Oct 2075,Central_Closed,UKMO,High,High,1124.22,2.98,0,0,1.74,2.06,5.65,0.78,6.38,0,1.49,0,1114.86,1.81,4.55,2.56,1123.77,0,-6914.44,0,-10.9299999999994,No Change
Nov 2075,Central_Closed,UKMO,High,High,143.39,0.28,0,0,0.58,0.66,1.4,0.06,0.64,0,-0.18,0,142.47,0.54,1.26,0.04,144.3,0,-6913.99,0,0.449999999999818,No Change
Dec 2075,Central_Closed,UKMO,High,High,1241,6.63,0,0,0.56,0.64,1.33,0.04,9.91,0,4.36,0,1224.46,2.35,1.2,0,1228.02,0,-6914.91,0,-0.920000000000073,No Change
Jan 2076,Central_Closed,UKMO,High,High,45.9,0.09,0,0,0.23,0.48,1.33,0.04,0.31,0,-0.75,0,45.51,1.09,1.03,0,47.63,0,-6901.93,0,12.9799999999996,No Change
Feb 2076,Central_Closed,UKMO,High,High,424.82,2.26,0,0,0.56,0.64,1.33,0.04,2.72,0,-0.44,0,419.85,2.78,1.21,0,423.83,0,-6903.66,0,-1.72999999999956,No Change
Mar 2076,Central_Closed,UKMO,High,High,621.64,3.08,0,0,0.95,0.87,1.56,0.13,4.04,0,-3.43,0,614.52,6.42,1.52,0.15,622.62,0,-6902.67,0,0.989999999999782,No Change
Apr 2076,Central_Closed,UKMO,High,High,205.79,1.01,0,0,1.6,1.7,4.5,0.71,1.44,0,-4.48,0,203.35,5.58,3.69,2.73,215.34,0,-6903.64,0,-0.970000000000255,No Change
May 2076,Central_Closed,UKMO,High,High,232.65,0.82,0,0,3.91,5.1,16.53,2.65,1.75,0,-5.82,0,230.08,7.84,12.69,5.25,255.85,0,-6913.19,0,-9.54999999999927,No Change
Jun 2076,Central_Closed,UKMO,High,High,142.7,0.57,0,0,5.18,6.72,22.23,3.68,0.66,0,-6.49,0,141.47,8.61,17.01,7.02,174.1,0,-6936.39,0,-23.2000000000007,No Change
Jul 2076,Central_Closed,UKMO,High,High,2331.72,8.14,0,0,3.01,3.76,11.54,1.79,14.87,0,-0,0,2308.7,8.89,9,6.65,2333.26,0,-6967.8,0,-31.4099999999999,No Change
Aug 2076,Central_Closed,UKMO,High,High,2767.06,10.54,0,0,1.92,2.41,7.04,1,18.57,0,2.16,0,2737.95,8.87,5.56,5.47,2757.85,0,-6969.34,0,-1.53999999999996,No Change
Sep 2076,Central_Closed,UKMO,High,High,924.29,2.78,0,0,3.53,4.4,13.87,2.22,5.61,0,0.02,0,915.91,3.64,10.78,4.42,934.75,0,-6960.13,0,9.21000000000004,No Change
Oct 2076,Central_Closed,UKMO,High,High,1273.32,3.53,0,0,1.6,1.89,5.11,0.69,7.69,0,1.74,0,1262.11,2.08,4.13,2.49,1270.81,0,-6970.58,0,-10.4499999999998,No Change
Nov 2076,Central_Closed,UKMO,High,High,977.23,3.05,0,0,0.61,0.69,1.44,0.07,4.86,0,0.96,0,969.32,2.17,1.3,0.17,972.96,0,-6968.07,0,2.51000000000022,No Change
Dec 2076,Central_Closed,UKMO,High,High,245.27,1.18,0,0,0.56,0.65,1.34,0.04,1.57,0,0.15,0,242.51,1.11,1.21,0,244.84,0,-6963.79,0,4.27999999999975,No Change
Jan 2077,Central_Closed,UKMO,High,High,215.06,1.06,0,0,0.56,0.65,1.34,0.04,1.41,0,-0.37,0,212.59,1.52,1.21,0,215.32,0,-6963.36,0,0.430000000000291,No Change
Feb 2077,Central_Closed,UKMO,High,High,249.2,0.99,0,0,0.66,0.69,1.42,0.08,1.64,0,-1.38,0,246.57,2.41,1.3,0.09,250.38,0,-6963.61,0,-0.25,No Change
Mar 2077,Central_Closed,UKMO,High,High,129.36,1.56,0,0,1.12,0.97,2.32,0.4,0.76,0,-4.7,0,127.04,6.11,2.07,1.43,136.66,0,-6964.8,0,-1.19000000000051,No Change
Apr 2077,Central_Closed,UKMO,High,High,56.44,1.61,0,0,1.55,1.83,4.89,0.72,0.53,0,-4.67,0,54.3,6.56,3.88,2.8,67.55,0,-6972.1,0,-7.30000000000018,No Change
May 2077,Central_Closed,UKMO,High,High,204.78,0.42,0,0,4,5.2,16.85,2.73,1.22,0,-5.76,0,203.14,7.38,12.93,5.65,229.09,0,-6983.21,0,-11.1099999999997,No Change
Jun 2077,Central_Closed,UKMO,High,High,159.71,0.48,0,0,5.36,6.93,22.97,3.82,0.82,0,-4.16,0,158.4,6.21,17.58,7.36,189.55,0,-7007.52,0,-24.3100000000004,No Change
Jul 2077,Central_Closed,UKMO,High,High,2749.59,8.37,0,0,2.85,3.53,10.72,1.65,16.49,0,0.48,0,2724.73,8.57,8.39,6.64,2748.33,0,-7037.36,0,-29.8399999999992,No Change
Aug 2077,Central_Closed,UKMO,High,High,1087.65,3.97,0,0,3.76,4.64,14.51,2.34,7.22,0,-1.16,0,1076.45,6.01,11.29,5.69,1099.44,0,-7036.1,0,1.25999999999931,No Change
Sep 2077,Central_Closed,UKMO,High,High,2132.49,6.15,0,0,2.54,3.22,9.99,1.52,12.17,0,2.6,0,2114.17,4.23,7.79,4.5,2130.69,0,-7047.89,0,-11.79,No Change
Oct 2077,Central_Closed,UKMO,High,High,1096.93,2.39,0,0,1.65,1.8,4.71,0.68,5.76,0,1.02,0,1088.78,1.51,3.89,2.13,1096.3,0,-7046.09,0,1.80000000000018,No Change
Nov 2077,Central_Closed,UKMO,High,High,548.49,2.25,0,0,0.61,0.68,1.38,0.05,3.15,0,0.9,0,543.09,1.43,1.26,0,545.78,0,-7045.47,0,0.619999999999891,No Change
Dec 2077,Central_Closed,UKMO,High,High,22.97,0.12,0,0,0.21,0.48,1.35,0.04,0.11,0,-0.31,0,22.74,0.7,1.03,0,24.47,0,-7042.76,0,2.71000000000004,No Change
Jan 2078,Central_Closed,UKMO,High,High,595.37,1.42,0,0,0.57,0.65,1.35,0.04,3.15,0,-0.01,0,590.81,1.51,1.22,0,593.54,0,-7044.26,0,-1.5,No Change
Feb 2078,Central_Closed,UKMO,High,High,532.89,2.13,0,0,0.57,0.65,1.35,0.04,3.17,0,-0.63,0,527.59,2.84,1.22,0,531.65,0,-7042.42,0,1.84000000000015,No Change
Mar 2078,Central_Closed,UKMO,High,High,183.79,1.72,0,0,0.68,0.71,1.48,0.1,1.1,0,-4.21,0,180.98,5.96,1.35,0.11,188.4,0,-7041.18,0,1.23999999999978,No Change
Apr 2078,Central_Closed,UKMO,High,High,74.69,0.09,0,0,1.51,1.63,4.4,0.7,0.35,0,-3.92,0,74.25,4.12,3.58,2.52,84.47,0,-7045.8,0,-4.61999999999989,No Change
May 2078,Central_Closed,UKMO,High,High,22.42,0.05,0,0,3.93,5.59,18.85,2.97,0.15,0,-2.93,0,22.22,4.63,14.22,5.67,46.74,0,-7055.58,0,-9.77999999999975,No Change
Jun 2078,Central_Closed,UKMO,High,High,867.34,2.02,0,0,4.81,5.79,18.3,3.08,4.88,0,-2.64,0,860.44,5.64,14.25,7.09,887.41,0,-7079.9,0,-24.3199999999997,No Change
Jul 2078,Central_Closed,UKMO,High,High,1978.08,6.17,0,0,3.28,4.04,12.45,1.97,12.7,0,-0.36,0,1959.21,7.28,9.72,6.63,1982.84,0,-7099.98,0,-20.0799999999999,No Change
Aug 2078,Central_Closed,UKMO,High,High,1758.23,5.92,0,0,2.9,3.62,11.06,1.7,11.57,0,0.06,0,1740.74,6.58,8.64,5.65,1761.61,0,-7104.75,0,-4.77000000000044,No Change
Sep 2078,Central_Closed,UKMO,High,High,2947.33,6.71,0,0,2.19,2.69,8.26,1.26,16.03,0,2.94,0,2924.59,4.28,6.5,4.46,2939.82,0,-7108.12,0,-3.36999999999989,No Change
Oct 2078,Central_Closed,UKMO,High,High,1471.25,4.41,0,0,1.49,1.69,4.34,0.57,8.84,0,2.42,0,1458,2.2,3.57,2.77,1466.54,0,-7100.61,0,7.51000000000022,No Change
Nov 2078,Central_Closed,UKMO,High,High,97.38,0.21,0,0,0.48,0.62,1.48,0.08,0.49,0,-0.2,0,96.69,0.55,1.26,0.09,98.6,0,-7095.9,0,4.71000000000004,No Change
Dec 2078,Central_Closed,UKMO,High,High,382.94,1.29,0,0,0.57,0.65,1.35,0.04,2.17,0,0.3,0,379.48,1.08,1.22,0,381.78,0,-7097.11,0,-1.21000000000004,No Change
Jan 2079,Central_Closed,UKMO,High,High,51.04,0.14,0,0,0.21,0.48,1.36,0.04,0.35,0,-0.9,0,50.55,1.32,1.04,0,52.9,0,-7095.95,0,1.15999999999985,No Change
Feb 2079,Central_Closed,UKMO,High,High,219.97,0.79,0,0,0.61,0.68,1.38,0.05,1.27,0,-1.46,0,217.92,2.32,1.25,0.01,221.49,0,-7097.81,0,-1.86000000000058,No Change
Mar 2079,Central_Closed,UKMO,High,High,22.08,0.36,0,0,0.9,0.93,2.41,0.36,0.17,0,-5.08,0,21.55,5.47,2.02,1.26,30.3,0,-7099.33,0,-1.51999999999953,No Change
Apr 2079,Central_Closed,UKMO,High,High,33.11,0.41,0,0,1.55,4.04,13.18,1.27,0.28,0,-1.76,0,32.43,4.66,9.41,4.37,50.87,0,-7107.55,0,-8.22000000000025,No Change
May 2079,Central_Closed,UKMO,High,High,226.92,0.61,0,0,4.6,5.54,17.62,2.98,1.05,0,-3.05,0,225.26,4.59,13.71,5.73,249.28,0,-7125.31,0,-17.7600000000002,No Change
Jun 2079,Central_Closed,UKMO,High,High,378.89,1.05,0,0,5.84,7.03,22.62,3.88,1.72,0,-3.06,0,376.12,5.3,17.55,7.25,406.22,0,-7147.67,0,-22.3599999999997,No Change
Jul 2079,Central_Closed,UKMO,High,High,1646.25,5.09,0,0,3.73,4.52,14.13,2.31,10.91,0,-1.06,0,1630.25,6.94,11.02,6.79,1655.01,0,-7175.01,0,-27.3400000000001,No Change
Aug 2079,Central_Closed,UKMO,High,High,2510.15,9.05,0,0,2.23,2.83,8.57,1.27,17.11,0,2.31,0,2483.99,7.33,6.71,5.54,2503.57,0,-7183.76,0,-8.75,No Change
Sep 2079,Central_Closed,UKMO,High,High,856.42,2.91,0,0,3.58,4.34,13.6,2.22,5.55,0,0.43,0,847.96,3.24,10.62,4.58,866.4,0,-7177.18,0,6.57999999999993,No Change
Oct 2079,Central_Closed,UKMO,High,High,268.67,1.32,0,0,2.2,2.79,8.69,1.34,2.33,0,0.81,0,265.02,1.1,6.76,2.6,275.49,0,-7187.16,0,-9.97999999999956,No Change
Nov 2079,Central_Closed,UKMO,High,High,131.15,1.58,0,0,0.39,0.58,1.58,0.11,0.94,0,0.59,0,128.63,1.18,1.28,0.19,131.27,0,-7193.97,0,-6.8100000000004,No Change
Dec 2079,Central_Closed,UKMO,High,High,381.4,1.34,0,0,0.57,0.66,1.36,0.04,1.98,0,0.47,0,378.08,0.96,1.23,0,380.27,0,-7194.1,0,-0.130000000000109,No Change
Jan 2080,Central_Closed,UKMO,High,High,503.99,1.41,0,0,0.57,0.66,1.36,0.04,3.07,0,0.34,0,499.51,1.15,1.23,0,501.9,0,-7192.97,0,1.13000000000011,No Change
Feb 2080,Central_Closed,UKMO,High,High,109.46,0.37,0,0,0.36,0.56,1.38,0.05,0.8,0,-1.52,0,108.3,2.09,1.12,0,111.52,0,-7190.88,0,2.09000000000015,No Change
Mar 2080,Central_Closed,UKMO,High,High,195,0.84,0,0,1.08,0.9,2.19,0.39,1.11,0,-4.87,0,193.05,5.53,1.99,0.97,201.54,0,-7192.94,0,-2.05999999999949,No Change
Apr 2080,Central_Closed,UKMO,High,High,122.54,0.13,0,0,2.04,2.48,7.02,1.06,0.75,0,-3.74,0,121.66,4.31,5.52,3.45,134.94,0,-7199.48,0,-6.53999999999996,No Change
May 2080,Central_Closed,UKMO,High,High,190.85,0.48,0,0,4.47,5.68,18.42,3.04,1.03,0,-2.81,0,189.34,4.5,14.18,6,214.01,0,-7211.88,0,-12.4000000000005,No Change
Jun 2080,Central_Closed,UKMO,High,High,157.76,0.48,0,0,5.52,7.12,23.59,3.94,0.79,0,-3.09,0,156.49,5.17,18.05,7.59,187.3,0,-7235.04,0,-23.1599999999999,No Change
Jul 2080,Central_Closed,UKMO,High,High,977.07,3.5,0,0,4.65,5.8,18.51,3.04,6.85,0,0.72,0,966.73,3.93,14.32,7.07,992.05,0,-7264.58,0,-29.54,No Change
Aug 2080,Central_Closed,UKMO,High,High,2524.07,9.39,0,0,2.11,2.67,7.89,1.12,16.9,0,4.5,0,2497.78,5.46,6.2,5.53,2514.97,0,-7279.56,0,-14.9800000000005,No Change
