Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,Lower_Colorado,NCAR,No Change,No Change,786.2,7.75,0,16.74,1.14,0.61,5.18,1.87,6.14,0,-10.21,0,772.31,0.68,3.85,0.69,777.53,0,-7832.67,0,-8.19999999999982,No Change
Nov 2055,Lower_Colorado,NCAR,No Change,No Change,328.83,2.47,0,5.9,0.05,0.09,1.42,0.07,1.89,0,-3.63,0,324.48,0.24,1.31,0,326.02,0,-7840.74,0,-8.06999999999971,No Change
Dec 2055,Lower_Colorado,NCAR,No Change,No Change,103.59,0.82,0,1.77,0.05,0.09,1.42,0.07,0.73,0,-1.05,0,102.03,0.14,1.31,0,103.48,0,-7843.83,0,-3.09000000000015,No Change
Jan 2056,Lower_Colorado,NCAR,No Change,No Change,2721.56,28.02,0,62.48,0.05,0.09,1.42,0.07,19.67,0,-35.71,0,2673.88,1.29,1.31,0,2676.48,0,-7845.49,0,-1.65999999999985,No Change
Feb 2056,Lower_Colorado,NCAR,No Change,No Change,660.02,6.08,0,13.88,0.05,0.09,1.42,0.07,4.54,0,-8.15,0,649.4,0.39,1.31,0,651.1,0,-7862.89,0,-17.4000000000005,No Change
Mar 2056,Lower_Colorado,NCAR,No Change,No Change,569.35,4.63,0,10.8,0.07,0.09,1.63,0.16,3.47,0,-6.51,0,561.25,0.36,1.44,0.02,563.07,0,-7867.85,0,-4.96000000000004,No Change
Apr 2056,Lower_Colorado,NCAR,No Change,No Change,210.55,1.37,0,2.54,0.98,0.36,6.82,2.58,1.14,0,-2.2,0,208.03,0.41,4.86,0.56,213.86,0,-7872.37,0,-4.51999999999953,No Change
May 2056,Lower_Colorado,NCAR,No Change,No Change,164.46,0.87,0,1.33,1.83,0.93,8.3,3.28,0.8,0,-1.92,0,162.79,0.55,5.91,1.69,170.94,0,-7878.23,0,-5.85999999999967,No Change
Jun 2056,Lower_Colorado,NCAR,No Change,No Change,274.11,2.37,0,3.65,3.25,1.87,9.38,3.93,1.89,0,-3.16,0,269.85,0.5,6.84,3.28,280.46,0,-7886.04,0,-7.8100000000004,No Change
Jul 2056,Lower_Colorado,NCAR,No Change,No Change,1731.17,19.05,0,38.52,2.13,1.24,6.67,2.61,14.75,0,-21.36,0,1697.36,1,4.95,2.98,1706.29,0,-7896.05,0,-10.0100000000002,No Change
Aug 2056,Lower_Colorado,NCAR,No Change,No Change,1823.85,20.99,0,41.12,1.73,1.01,5.77,2.17,16.12,0,-21.88,0,1786.74,1.03,4.32,2.59,1794.68,0,-7909.7,0,-13.6499999999996,No Change
Sep 2056,Lower_Colorado,NCAR,No Change,No Change,872.09,8.78,0,18.13,2.12,1.22,6.72,2.63,6.91,0,-10.74,0,856.4,0.5,4.98,2.09,863.98,0,-7921.65,0,-11.9499999999998,No Change
Oct 2056,Lower_Colorado,NCAR,No Change,No Change,141.66,1.58,0,2.52,1.65,0.89,6.38,2.46,1.29,0,-1.85,0,138.78,0.14,4.69,0.79,144.41,0,-7931.66,0,-10.0100000000002,No Change
Nov 2056,Lower_Colorado,NCAR,No Change,No Change,1120.3,11.99,0,25.93,0.05,0.09,1.43,0.07,9.17,0,-14.49,0,1099.14,0.6,1.31,0,1101.05,0,-7936.93,0,-5.27000000000044,No Change
Dec 2056,Lower_Colorado,NCAR,No Change,No Change,896.95,9.08,0,19.26,0.05,0.09,1.43,0.07,7.26,0,-10.65,0,880.61,0.51,1.32,0,882.43,0,-7943.62,0,-6.6899999999996,No Change
Jan 2057,Lower_Colorado,NCAR,No Change,No Change,419.61,4.41,0,9.8,0.05,0.09,1.43,0.07,3.28,0,-5.61,0,411.92,0.26,1.32,0,413.5,0,-7948.36,0,-4.73999999999978,No Change
Feb 2057,Lower_Colorado,NCAR,No Change,No Change,131.07,1.54,0,3.18,0.05,0.09,1.43,0.07,1.15,0,-1.75,0,128.38,0.16,1.32,0,129.86,0,-7952.05,0,-3.69000000000051,No Change
Mar 2057,Lower_Colorado,NCAR,No Change,No Change,1075.56,9.48,0,22.22,0.09,0.1,1.75,0.22,6.87,0,-13.36,0,1059.21,0.63,1.52,0.04,1061.39,0,-7954.02,0,-1.97000000000025,No Change
Apr 2057,Lower_Colorado,NCAR,No Change,No Change,247.72,2.08,0,3.6,2,1.12,6.69,2.63,1.78,0,-2.68,0,243.86,0.27,4.94,1.24,250.32,0,-7962.07,0,-8.04999999999927,No Change
May 2057,Lower_Colorado,NCAR,No Change,No Change,65.75,0.34,0,0.41,1.11,0.65,8.87,3.27,0.36,0,-0.72,0,65.05,0.2,6.06,2.65,73.96,0,-7968.27,0,-6.20000000000073,No Change
Jun 2057,Lower_Colorado,NCAR,No Change,No Change,500.32,5.3,0,9.7,3.09,1.78,8.97,3.73,4.16,0,-5.96,0,490.86,0.25,6.56,3.39,501.05,0,-7976.89,0,-8.61999999999989,No Change
Jul 2057,Lower_Colorado,NCAR,No Change,No Change,1704.62,20.64,0,40.18,1.98,1.17,6.21,2.38,16.49,0,-21.17,0,1667.49,0.81,4.64,3.03,1675.98,0,-7987.33,0,-10.4399999999996,No Change
Aug 2057,Lower_Colorado,NCAR,No Change,No Change,2061.17,21.03,0,42.52,1.78,1.05,5.69,2.14,15.98,0,-23.15,0,2024.17,0.93,4.28,2.69,2032.06,0,-7998.86,0,-11.5299999999997,No Change
Sep 2057,Lower_Colorado,NCAR,No Change,No Change,486.93,6.1,0,11.12,2.33,1.37,6.88,2.72,5.55,0,-6.27,0,475.27,0.29,5.11,2.25,482.93,0,-8012.27,0,-13.4100000000008,No Change
Oct 2057,Lower_Colorado,NCAR,No Change,No Change,374.75,3.4,0,6.75,1.56,0.84,6.14,2.33,2.81,0,-4.33,0,368.54,0.26,4.52,0.79,374.11,0,-8019.4,0,-7.1299999999992,No Change
Nov 2057,Lower_Colorado,NCAR,No Change,No Change,381.5,3.29,0,7.44,0.05,0.09,1.44,0.07,2.69,0,-4.34,0,375.52,0.24,1.32,0,377.08,0,-8025.51,0,-6.11000000000058,No Change
Dec 2057,Lower_Colorado,NCAR,No Change,No Change,384.8,3.94,0,8.37,0.05,0.09,1.44,0.07,3.19,0,-4.66,0,377.67,0.27,1.32,0,379.26,0,-8028.53,0,-3.01999999999953,No Change
Jan 2058,Lower_Colorado,NCAR,No Change,No Change,163.93,1.27,0,2.9,0.05,0.09,1.44,0.07,1.1,0,-1.72,0,161.57,0.13,1.32,0,163.02,0,-8031.36,0,-2.82999999999993,No Change
Feb 2058,Lower_Colorado,NCAR,No Change,No Change,294.11,2.29,0,5.53,0.05,0.09,1.44,0.07,1.86,0,-3.41,0,289.96,0.22,1.32,0,291.5,0,-8033.35,0,-1.99000000000069,No Change
Mar 2058,Lower_Colorado,NCAR,No Change,No Change,412.32,2.91,0,7.13,0.08,0.09,1.75,0.21,2.22,0,-4.47,0,407.19,0.27,1.52,0.02,409,0,-8036.26,0,-2.90999999999985,No Change
Apr 2058,Lower_Colorado,NCAR,No Change,No Change,294.98,3.31,0,6.46,1.9,1.05,6.74,2.64,2.59,0,-4.43,0,289.08,0.43,4.96,1.18,295.65,0,-8040.06,0,-3.80000000000018,No Change
May 2058,Lower_Colorado,NCAR,No Change,No Change,654.01,6.41,0,13.66,2.24,1.22,7.72,3.11,4.72,0,-8.9,0,642.88,0.63,5.63,1.63,650.77,0,-8047.19,0,-7.1299999999992,No Change
Jun 2058,Lower_Colorado,NCAR,No Change,No Change,125.88,1.06,0,1.11,2.44,1.33,9.41,3.8,0.97,0,-1.42,0,123.85,0.26,6.72,3.19,134.02,0,-8057.62,0,-10.4300000000003,No Change
Jul 2058,Lower_Colorado,NCAR,No Change,No Change,1799.05,22.06,0,43.73,1.95,1.11,6.6,2.56,17.23,0,-23.62,0,1759.76,1.11,4.88,2.95,1768.7,0,-8066.87,0,-9.25,No Change
Aug 2058,Lower_Colorado,NCAR,No Change,No Change,1107.56,11.67,0,22.87,2.42,1.4,7.36,2.94,9.5,0,-12.88,0,1086.39,0.66,5.43,2.64,1095.12,0,-8080.25,0,-13.3800000000001,No Change
Sep 2058,Lower_Colorado,NCAR,No Change,No Change,969.46,8.32,0,18,2.24,1.3,6.98,2.76,6.46,0,-11.14,0,954.68,0.52,5.17,2.17,962.54,0,-8090.69,0,-10.4399999999996,No Change
Oct 2058,Lower_Colorado,NCAR,No Change,No Change,93.13,1.16,0,1.2,1.76,0.97,6.42,2.48,0.92,0,-0.93,0,91.05,0.1,4.74,0.84,96.73,0,-8101.77,0,-11.0800000000008,No Change
Nov 2058,Lower_Colorado,NCAR,No Change,No Change,2151.38,23.95,0,52.3,0.05,0.1,1.44,0.07,17.39,0,-29.43,0,2110.04,1.12,1.33,0,2112.49,0,-8106.57,0,-4.79999999999927,No Change
Dec 2058,Lower_Colorado,NCAR,No Change,No Change,1188.48,13.14,0,27.31,0.05,0.1,1.44,0.07,9.97,0,-14.68,0,1165.37,0.56,1.33,0,1167.26,0,-8119.98,0,-13.4099999999999,No Change
Jan 2059,Lower_Colorado,NCAR,No Change,No Change,943.04,8.16,0,18.91,0.05,0.1,1.44,0.07,5.8,0,-11.15,0,929.08,0.44,1.33,0,930.85,0,-8126.07,0,-6.09000000000015,No Change
Feb 2059,Lower_Colorado,NCAR,No Change,No Change,602.16,5.62,0,12.9,0.05,0.1,1.44,0.07,4.1,0,-7.59,0,592.44,0.36,1.33,0,594.13,0,-8132.79,0,-6.72000000000025,No Change
Mar 2059,Lower_Colorado,NCAR,No Change,No Change,126.88,0.77,0,1.88,0.1,0.1,1.91,0.28,0.66,0,-1.35,0,125.45,0.24,1.63,0.03,127.35,0,-8137.65,0,-4.85999999999967,No Change
Apr 2059,Lower_Colorado,NCAR,No Change,No Change,413.48,3.24,0,6.49,1.94,1.08,6.7,2.62,2.48,0,-4.62,0,407.76,0.5,4.94,1.19,414.39,0,-8140,0,-2.35000000000036,No Change
May 2059,Lower_Colorado,NCAR,No Change,No Change,1334.51,12.81,0,28.83,2.18,1.17,7.82,3.14,9.64,0,-18.05,0,1312.07,1.02,5.69,1.97,1320.74,0,-8147.41,0,-7.40999999999985,No Change
Jun 2059,Lower_Colorado,NCAR,No Change,No Change,987.6,11.45,0,22.56,2.53,1.43,8.09,3.27,8.8,0,-12.77,0,967.35,0.57,5.91,3.05,976.88,0,-8162.47,0,-15.0600000000004,No Change
Jul 2059,Lower_Colorado,NCAR,No Change,No Change,2601.05,32.12,0,63.72,1.44,0.84,5.24,1.89,25.26,0,-33.5,0,2543.67,1.29,3.95,2.97,2551.87,0,-8174.31,0,-11.8400000000001,No Change
Aug 2059,Lower_Colorado,NCAR,No Change,No Change,4269.37,51.58,0,103.79,0.7,0.41,3.61,1.1,39.86,0,-54.86,0,4177.94,2.36,2.8,2.4,4185.5,0,-8188.86,0,-14.5499999999993,No Change
Sep 2059,Lower_Colorado,NCAR,No Change,No Change,287.68,3.35,0,5.43,2.52,1.49,7.22,2.88,3.34,0,-3.31,0,280.98,0.21,5.36,2.27,288.83,0,-8208.77,0,-19.9100000000008,No Change
Oct 2059,Lower_Colorado,NCAR,No Change,No Change,104.03,1.13,0,1.15,1.78,0.99,6.35,2.44,0.93,0,-0.9,0,101.97,0.09,4.7,0.9,107.66,0,-8215.35,0,-6.57999999999993,No Change
Nov 2059,Lower_Colorado,NCAR,No Change,No Change,61.89,0.36,0,0.69,0.1,0.1,1.95,0.3,0.35,0,-0.43,0,61.18,0.1,1.66,0.02,62.96,0,-8220.12,0,-4.77000000000044,No Change
Dec 2059,Lower_Colorado,NCAR,No Change,No Change,1019.24,9.82,0,21.31,0.05,0.1,1.45,0.07,7.65,0,-12.02,0,1001.77,0.57,1.33,0,1003.68,0,-8221.88,0,-1.7599999999984,No Change
Jan 2060,Lower_Colorado,NCAR,No Change,No Change,593.1,5.23,0,12.07,0.05,0.1,1.45,0.07,3.74,0,-7.13,0,584.13,0.34,1.34,0,585.81,0,-8227.63,0,-5.75,No Change
Feb 2060,Lower_Colorado,NCAR,No Change,No Change,173.83,1.87,0,3.86,0.06,0.1,1.56,0.12,1.51,0,-2.12,0,170.46,0.16,1.41,0.01,172.03,0,-8232.4,0,-4.77000000000044,No Change
Mar 2060,Lower_Colorado,NCAR,No Change,No Change,801.33,6.29,0,14.5,0.47,0.11,5.36,1.86,4.66,0,-9.12,0,790.38,0.55,3.86,0.26,795.04,0,-8234.45,0,-2.05000000000109,No Change
Apr 2060,Lower_Colorado,NCAR,No Change,No Change,132.96,1.2,0,1.53,2.05,1.13,7.21,2.85,1.02,0,-1.56,0,130.74,0.31,5.28,1.29,137.62,0,-8242.67,0,-8.21999999999935,No Change
May 2060,Lower_Colorado,NCAR,No Change,No Change,65.12,0.5,0,0.48,1.26,0.67,8.37,3.14,0.49,0,-0.93,0,64.14,0.35,5.82,1.91,72.21,0,-8248.87,0,-6.20000000000073,No Change
Jun 2060,Lower_Colorado,NCAR,No Change,No Change,542.48,6.25,0,11.29,2.93,1.68,8.67,3.57,5.02,0,-6.67,0,531.21,0.39,6.35,3.24,541.19,0,-8256.45,0,-7.57999999999993,No Change
Jul 2060,Lower_Colorado,NCAR,No Change,No Change,5016.72,51.42,0,108.96,0.97,0.6,3.82,1.22,39.64,0,-60.22,0,4925.66,2.3,2.98,2.83,4933.77,0,-8266.44,0,-9.98999999999978,No Change
Aug 2060,Lower_Colorado,NCAR,No Change,No Change,1851.71,20.52,0,39.97,1.75,1.04,5.56,2.06,15.86,0,-21.12,0,1815.33,0.97,4.2,2.65,1823.15,0,-8292.45,0,-26.0100000000002,No Change
Sep 2060,Lower_Colorado,NCAR,No Change,No Change,2022.31,23.13,0,49.81,1.26,0.7,5.28,1.9,17.54,0,-28.35,0,1981.64,1.1,3.95,2.09,1988.78,0,-8303.86,0,-11.4099999999999,No Change
Oct 2060,Lower_Colorado,NCAR,No Change,No Change,379.73,4.18,0,8.09,1.55,0.85,6.03,2.28,3.53,0,-4.86,0,372.02,0.24,4.46,0.82,377.54,0,-8320.14,0,-16.2799999999988,No Change
Nov 2060,Lower_Colorado,NCAR,No Change,No Change,706.16,7.89,0,16.98,0.05,0.1,1.46,0.07,6.03,0,-9.44,0,692.24,0.39,1.34,0,693.97,0,-8326.04,0,-5.90000000000146,No Change
Dec 2060,Lower_Colorado,NCAR,No Change,No Change,1408.86,14.67,0,31.27,0.05,0.1,1.46,0.07,10.8,0,-17.19,0,1383.39,0.64,1.34,0,1385.37,0,-8330.84,0,-4.79999999999927,No Change
Jan 2061,Lower_Colorado,NCAR,No Change,No Change,293.99,2.6,0,5.85,0.05,0.1,1.46,0.07,2.1,0,-3.38,0,289.29,0.18,1.34,0,290.82,0,-8338.62,0,-7.78000000000065,No Change
Feb 2061,Lower_Colorado,NCAR,No Change,No Change,627.76,6.45,0,14.55,0.05,0.1,1.46,0.07,4.74,0,-8.42,0,616.57,0.36,1.34,0,618.28,0,-8341.29,0,-2.67000000000007,No Change
Mar 2061,Lower_Colorado,NCAR,No Change,No Change,1296.71,11.07,0,26.46,0.06,0.1,1.52,0.1,7.94,0,-16.07,0,1277.7,0.72,1.38,0.01,1279.81,0,-8346.36,0,-5.06999999999971,No Change
Apr 2061,Lower_Colorado,NCAR,No Change,No Change,358.23,3,0,6.14,1.2,0.52,6.92,2.63,2.32,0,-4.05,0,352.9,0.24,4.96,0.74,358.85,0,-8355.93,0,-9.56999999999971,No Change
May 2061,Lower_Colorado,NCAR,No Change,No Change,689.17,7.51,0,15.54,2.18,1.21,7.4,2.94,5.88,0,-9.45,0,675.78,0.44,5.43,1.81,683.46,0,-8362.69,0,-6.76000000000022,No Change
Jun 2061,Lower_Colorado,NCAR,No Change,No Change,46.63,0.43,0,0.26,1.29,0.79,9.66,3.59,0.42,0,-0.39,0,45.77,0.06,6.58,3.33,55.74,0,-8372.52,0,-9.82999999999993,No Change
Jul 2061,Lower_Colorado,NCAR,No Change,No Change,3994.74,44.93,0,92.39,1.02,0.61,4.18,1.38,33.86,0,-49.7,0,3915.96,1.83,3.21,2.84,3923.84,0,-8381.89,0,-9.36999999999898,No Change
Aug 2061,Lower_Colorado,NCAR,No Change,No Change,1982.2,22.49,0,44.84,1.65,0.97,5.61,2.08,17.52,0,-23.99,0,1942.2,0.96,4.22,2.63,1950,0,-8403.38,0,-21.4899999999998,No Change
Sep 2061,Lower_Colorado,NCAR,No Change,No Change,465.32,7.04,0,12.98,2.28,1.33,7.04,2.77,6.33,0,-7.26,0,451.94,0.37,5.22,2.22,459.75,0,-8416.02,0,-12.6400000000012,No Change
Oct 2061,Lower_Colorado,NCAR,No Change,No Change,1745.51,19.37,0,42.46,0.7,0.38,3.97,1.26,15.06,0,-24.33,0,1711.08,0.92,3.03,0.76,1715.79,0,-8423.43,0,-7.40999999999985,No Change
Nov 2061,Lower_Colorado,NCAR,No Change,No Change,176.14,1.21,0,2.9,0.05,0.1,1.46,0.07,1.11,0,-1.77,0,173.82,0.13,1.35,0,175.29,0,-8436.18,0,-12.75,No Change
Dec 2061,Lower_Colorado,NCAR,No Change,No Change,1379.43,14.56,0,30.64,0.05,0.1,1.46,0.07,11.13,0,-16.7,0,1353.73,0.66,1.35,0,1355.75,0,-8438.23,0,-2.04999999999927,No Change
Jan 2062,Lower_Colorado,NCAR,No Change,No Change,276.66,2.24,0,5.27,0.05,0.1,1.46,0.07,1.85,0,-3.17,0,272.57,0.18,1.35,0,274.1,0,-8445.19,0,-6.96000000000095,No Change
Feb 2062,Lower_Colorado,NCAR,No Change,No Change,285.59,2.43,0,5.61,0.05,0.1,1.47,0.07,1.99,0,-3.31,0,281.17,0.18,1.35,0,282.7,0,-8447.91,0,-2.71999999999935,No Change
Mar 2062,Lower_Colorado,NCAR,No Change,No Change,220.78,1.81,0,4.22,0.09,0.1,1.85,0.24,1.43,0,-2.59,0,217.54,0.18,1.6,0.03,219.34,0,-8450.63,0,-2.71999999999935,No Change
Apr 2062,Lower_Colorado,NCAR,No Change,No Change,287.27,2.51,0,4.74,2.04,1.13,7.03,2.77,1.97,0,-3.35,0,282.78,0.21,5.17,1.26,289.43,0,-8453.41,0,-2.78000000000065,No Change
May 2062,Lower_Colorado,NCAR,No Change,No Change,530.29,4.84,0,10.09,2.26,1.26,7.59,3.04,3.68,0,-6.57,0,521.76,0.32,5.56,1.59,529.23,0,-8460.31,0,-6.89999999999964,No Change
Jun 2062,Lower_Colorado,NCAR,No Change,No Change,169.87,1.92,0,2.36,3.27,1.89,9.41,3.93,1.77,0,-1.96,0,166.18,0.14,6.87,3.27,176.46,0,-8469.33,0,-9.02000000000044,No Change
Jul 2062,Lower_Colorado,NCAR,No Change,No Change,1501.77,19.33,0,37.41,2.04,1.18,6.61,2.55,15.53,0,-19.69,0,1466.9,0.77,4.91,2.94,1475.51,0,-8478.29,0,-8.96000000000095,No Change
Aug 2062,Lower_Colorado,NCAR,No Change,No Change,2952.36,34.93,0,69.89,1.04,0.61,4.38,1.46,26.87,0,-36.92,0,2890.57,1.53,3.34,2.49,2897.93,0,-8489.44,0,-11.1499999999996,No Change
Sep 2062,Lower_Colorado,NCAR,No Change,No Change,189.07,2.26,0,3.23,2.69,1.58,7.67,3.09,2.33,0,-2.19,0,184.47,0.12,5.68,2.37,192.65,0,-8504.89,0,-15.4499999999989,No Change
Oct 2062,Lower_Colorado,NCAR,No Change,No Change,4051.96,42.93,0,95.52,0.08,0.1,1.74,0.2,32.46,0,-54.47,0,3976.58,1.89,1.53,0.79,3980.79,0,-8511.7,0,-6.81000000000131,No Change
Nov 2062,Lower_Colorado,NCAR,No Change,No Change,68.81,0.35,0,0.81,0.05,0.1,1.47,0.07,0.33,0,-0.49,0,68.12,0.08,1.35,0,69.55,0,-8536.06,0,-24.3599999999988,No Change
Dec 2062,Lower_Colorado,NCAR,No Change,No Change,124.57,0.86,0,1.96,0.05,0.1,1.47,0.07,0.74,0,-1.16,0,122.97,0.11,1.35,0,124.44,0,-8537.61,0,-1.55000000000109,No Change
Jan 2063,Lower_Colorado,NCAR,No Change,No Change,1193.13,12.33,0,27.37,0.05,0.1,1.47,0.07,9.12,0,-15.66,0,1171.68,0.66,1.36,0,1173.7,0,-8539.44,0,-1.82999999999993,No Change
Feb 2063,Lower_Colorado,NCAR,No Change,No Change,382.5,3.57,0,8.3,0.05,0.1,1.47,0.07,2.76,0,-4.93,0,376.17,0.25,1.36,0,377.78,0,-8547.38,0,-7.93999999999869,No Change
Mar 2063,Lower_Colorado,NCAR,No Change,No Change,395.18,3.3,0,7.84,0.22,0.14,2.59,0.59,2.48,0,-4.98,0,389.4,0.35,2.09,0.11,391.95,0,-8550.95,0,-3.57000000000153,No Change
Apr 2063,Lower_Colorado,NCAR,No Change,No Change,231.87,1.64,0,2.96,2.01,1.12,6.91,2.71,1.27,0,-2.39,0,228.96,0.19,5.09,1.19,235.43,0,-8555.56,0,-4.60999999999876,No Change
May 2063,Lower_Colorado,NCAR,No Change,No Change,235.2,1.31,0,2.16,2.33,1.27,8.3,3.34,1.16,0,-2.14,0,232.73,0.23,6.02,1.75,240.73,0,-8562.08,0,-6.52000000000044,No Change
Jun 2063,Lower_Colorado,NCAR,No Change,No Change,281.85,2.99,0,5.05,3.11,1.77,9.27,3.84,2.44,0,-3.64,0,276.41,0.24,6.76,3.07,286.49,0,-8569.76,0,-7.68000000000029,No Change
Jul 2063,Lower_Colorado,NCAR,No Change,No Change,1953.66,22.2,0,45.28,1.89,1.1,6.28,2.39,17.14,0,-24.86,0,1914.32,0.99,4.68,2.92,1922.92,0,-8579.45,0,-9.69000000000051,No Change
Aug 2063,Lower_Colorado,NCAR,No Change,No Change,1612.13,18.85,0,36.55,1.86,1.1,5.88,2.21,15.02,0,-19.26,0,1578.26,0.81,4.43,2.66,1586.15,0,-8593.99,0,-14.5399999999991,No Change
Sep 2063,Lower_Colorado,NCAR,No Change,No Change,576.49,6.78,0,12.04,2.09,1.28,5.9,2.24,5.91,0,-6.3,0,563.79,0.23,4.48,2.18,570.69,0,-8604.56,0,-10.5699999999997,No Change
Oct 2063,Lower_Colorado,NCAR,No Change,No Change,901.79,10.74,0,21.77,1.01,0.58,4.37,1.46,8.74,0,-11.87,0,882.32,0.4,3.33,0.82,886.87,0,-8610.79,0,-6.23000000000138,No Change
Nov 2063,Lower_Colorado,NCAR,No Change,No Change,925.68,8.87,0,19.85,0.05,0.1,1.48,0.07,6.55,0,-11.48,0,910.25,0.55,1.36,0,912.16,0,-8617.64,0,-6.84999999999854,No Change
Dec 2063,Lower_Colorado,NCAR,No Change,No Change,1009.3,9.8,0,21.06,0.05,0.1,1.48,0.07,7.61,0,-11.74,0,991.89,0.52,1.36,0,993.78,0,-8623.98,0,-6.34000000000015,No Change
Jan 2064,Lower_Colorado,NCAR,No Change,No Change,1101.62,10.23,0,23.23,0.05,0.1,1.48,0.07,7.49,0,-13.49,0,1083.91,0.54,1.36,0,1085.81,0,-8629.52,0,-5.54000000000087,No Change
Feb 2064,Lower_Colorado,NCAR,No Change,No Change,756.67,7.7,0,17.1,0.05,0.1,1.48,0.07,5.66,0,-9.79,0,743.31,0.43,1.36,0,745.1,0,-8636.93,0,-7.40999999999985,No Change
Mar 2064,Lower_Colorado,NCAR,No Change,No Change,165.93,1.26,0,2.72,0.21,0.14,2.47,0.53,1.02,0,-1.68,0,163.65,0.15,2.01,0.1,165.91,0,-8642.47,0,-5.53999999999905,No Change
Apr 2064,Lower_Colorado,NCAR,No Change,No Change,515.59,4.44,0,9.22,1.84,1.03,6.5,2.51,3.41,0,-5.95,0,507.74,0.36,4.81,1.18,514.08,0,-8645.17,0,-2.70000000000073,No Change
May 2064,Lower_Colorado,NCAR,No Change,No Change,150.06,1.38,0,1.83,2.4,1.33,8.06,3.25,1.26,0,-1.87,0,147.42,0.35,5.88,1.67,155.32,0,-8652.88,0,-7.70999999999913,No Change
Jun 2064,Lower_Colorado,NCAR,No Change,No Change,541.11,6.94,0,12.99,2.86,1.62,8.84,3.63,5.65,0,-7.9,0,528.51,0.62,6.45,3.05,538.63,0,-8659.97,0,-7.09000000000015,No Change
Jul 2064,Lower_Colorado,NCAR,No Change,No Change,2661.55,31.06,0,62.37,1.46,0.86,5.24,1.88,23.67,0,-33.26,0,2606.81,1.35,3.96,2.96,2615.09,0,-8670.47,0,-10.5,No Change
Aug 2064,Lower_Colorado,NCAR,No Change,No Change,1101.19,15.13,0,27.1,1.94,1.16,6.05,2.29,12.12,0,-13.33,0,1073.93,0.58,4.55,2.58,1081.64,0,-8686.38,0,-15.9099999999999,No Change
Sep 2064,Lower_Colorado,NCAR,No Change,No Change,809,7.14,0,15.91,2.45,1.41,7.56,3.02,5.69,0,-10.32,0,796.18,0.52,5.58,2.3,804.57,0,-8693.94,0,-7.56000000000131,No Change
Oct 2064,Lower_Colorado,NCAR,No Change,No Change,720.32,7.45,0,15.85,1.63,0.9,6.1,2.3,5.7,0,-9.55,0,707.17,0.43,4.53,1.04,713.17,0,-8705.41,0,-11.4699999999993,No Change
Nov 2064,Lower_Colorado,NCAR,No Change,No Change,183.92,1.15,0,2.8,0.12,0.1,2.17,0.39,0.93,0,-1.83,0,181.84,0.15,1.81,0.03,183.84,0,-8714.11,0,-8.70000000000073,No Change
Dec 2064,Lower_Colorado,NCAR,No Change,No Change,286.02,3.22,0,6.69,0.05,0.1,1.49,0.07,2.6,0,-3.67,0,280.2,0.25,1.37,0,281.81,0,-8716.83,0,-2.71999999999935,No Change
Jan 2065,Lower_Colorado,NCAR,No Change,No Change,217.85,1.95,0,4.35,0.05,0.1,1.49,0.07,1.57,0,-2.54,0,214.33,0.18,1.37,0,215.88,0,-8719.31,0,-2.47999999999956,No Change
Feb 2065,Lower_Colorado,NCAR,No Change,No Change,1585.31,14.58,0,33.88,0.05,0.1,1.49,0.07,10.39,0,-20.07,0,1560.33,0.81,1.37,0,1562.52,0,-8721.7,0,-2.39000000000124,No Change
Mar 2065,Lower_Colorado,NCAR,No Change,No Change,702.15,5.51,0,13.03,0.06,0.1,1.55,0.1,4.11,0,-7.96,0,692.52,0.49,1.41,0.01,694.42,0,-8732.79,0,-11.0900000000001,No Change
Apr 2065,Lower_Colorado,NCAR,No Change,No Change,287.54,3.02,0,5.92,0.99,0.39,6.67,2.49,2.42,0,-4.07,0,282.09,0.57,4.78,0.61,288.06,0,-8738.1,0,-5.30999999999949,No Change
May 2065,Lower_Colorado,NCAR,No Change,No Change,115.06,1.19,0,1.45,2.18,1.18,8.08,3.22,1.07,0,-1.8,0,112.81,0.54,5.86,1.67,120.89,0,-8744.53,0,-6.43000000000029,No Change
Jun 2065,Lower_Colorado,NCAR,No Change,No Change,496.59,6.89,0,12.56,2.82,1.6,8.74,3.57,5.46,0,-7.64,0,484.24,0.75,6.39,3.07,494.45,0,-8751.81,0,-7.27999999999884,No Change
Jul 2065,Lower_Colorado,NCAR,No Change,No Change,1768.45,21.57,0,42.85,1.92,1.11,6.45,2.46,17.06,0,-23.2,0,1729.81,1.12,4.8,2.91,1738.63,0,-8762.23,0,-10.4200000000001,No Change
Aug 2065,Lower_Colorado,NCAR,No Change,No Change,1850.29,19.85,0,39.29,1.81,1.08,5.73,2.13,15.36,0,-21.18,0,1815.08,1.01,4.33,2.68,1823.1,0,-8775.26,0,-13.0300000000007,No Change
