Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Canadian,MPIM,High,No Change,34.22,1.19,0,9.99,11.89,23.03,19.21,5.08,0.5,0,2.15,0,32.53,0.18,24.31,4.05,61.07,520.37,-3112.33,-16.14,-22.5,No Change
Nov 2025,Canadian,MPIM,High,No Change,823.12,11.19,0,2.88,15.88,0.25,0.74,0.94,10.25,0,-7.85,0,801.69,0.52,5.48,0,807.69,499.06,-3127.87,-21.31,-15.54,No Change
Dec 2025,Canadian,MPIM,High,No Change,120.4,1.82,0,0.4,3.09,0.25,0.74,0.94,1.53,0,-1.52,0,117.05,0.1,3.87,0,121.02,509.01,-3125.27,9.94999999999999,2.59999999999991,No Change
Jan 2026,Canadian,MPIM,High,No Change,183,3,0,0.67,4.17,0.25,0.74,0.94,2.48,0,-1.71,0,177.52,0.12,4.75,0,182.39,507.76,-3125.05,-1.25,0.2199999999998,No Change
Feb 2026,Canadian,MPIM,High,No Change,164.13,3.3,0,0.75,4.54,0.25,0.74,0.94,2.68,0,-1.88,0,158.15,0.14,6.38,0,164.67,506.73,-3124.07,-1.02999999999997,0.980000000000018,No Change
Mar 2026,Canadian,MPIM,High,No Change,368.49,6.49,0,1.29,8.53,0.75,1.4,1.07,5.14,0,-2.87,0,356.86,0.28,8.51,0.07,365.72,504.43,-3123.06,-2.30000000000001,1.01000000000022,No Change
Apr 2026,Canadian,MPIM,High,No Change,73.09,2.31,0,8.89,10.86,14.94,20.46,5.29,0.75,0,-3.05,0,70.03,0.56,26.75,3.65,100.99,504.04,-3121.2,-0.389999999999986,1.86000000000013,No Change
May 2026,Canadian,MPIM,High,No Change,1937.28,23.15,0,9.99,31.44,12.78,19.04,5.05,18.97,0,-6.54,0,1895.15,1.04,31.61,18.27,1946.07,488.37,-3142.31,-15.67,-21.1100000000001,No Change
Jun 2026,Canadian,MPIM,High,No Change,1107.8,13.95,0,12.16,31.18,29.4,28.19,7.2,10.17,0,-0.56,0,1083.68,0.56,39.97,22.38,1146.6,489.41,-3162.14,1.04000000000002,-19.8299999999999,No Change
Jul 2026,Canadian,MPIM,High,No Change,998.13,13.5,0,14.79,32.25,34.54,32.86,8.3,10.18,0,0.42,0,974.45,0.58,44.71,23.41,1043.15,472.21,-3195.9,-17.2,-33.7600000000002,No Change
Aug 2026,Canadian,MPIM,High,No Change,1466.55,22.16,0,12.3,31.25,23.22,27.14,7.02,17.95,0,1.08,0,1426.44,0.74,37.21,20.06,1484.45,449.76,-3233.27,-22.45,-37.3699999999999,No Change
Sep 2026,Canadian,MPIM,High,No Change,145.4,2,0,11.6,15.57,27.53,27.17,6.91,1.12,0,2.15,0,142.29,0.21,31.19,14.84,188.53,440.71,-3254.42,-9.05000000000001,-21.1500000000001,No Change
Oct 2026,Canadian,MPIM,High,No Change,1521.05,19.02,0,7.55,23.21,4.94,9.83,2.88,17.88,0,-7.85,0,1484.15,1.04,14.59,2.26,1502.04,417.82,-3286.25,-22.89,-31.8299999999999,No Change
Nov 2026,Canadian,MPIM,High,No Change,486.85,6.21,0,1.68,9.66,0.25,0.74,0.94,5.83,0,-5.2,0,474.81,0.32,4.71,0,479.84,428.45,-3285.43,10.63,0.820000000000164,No Change
Dec 2026,Canadian,MPIM,High,No Change,1204.72,17.64,0,6.35,17.59,0.25,0.74,0.94,14.85,0,-6.62,0,1172.23,0.58,3.74,0,1176.55,432.95,-3284.59,4.5,0.839999999999691,No Change
Jan 2027,Canadian,MPIM,High,No Change,210.71,3.55,0,0.62,5.24,0.25,0.74,0.94,3.07,0,-2.23,0,204.1,0.16,4.38,0,208.64,446.33,-3276.17,13.38,8.42000000000007,No Change
Feb 2027,Canadian,MPIM,High,No Change,227.82,3.91,0,1.07,5.15,0.25,0.74,0.94,3.06,0,-2.23,0,220.85,0.17,5.39,0,226.41,446.74,-3275.12,0.410000000000025,1.05000000000018,No Change
Mar 2027,Canadian,MPIM,High,No Change,473.48,8.06,0,1.93,10.01,0.26,0.74,0.94,5.94,0,-3.95,0,459.48,0.33,6.42,0,466.23,446.04,-3274.08,-0.699999999999989,1.03999999999996,No Change
Apr 2027,Canadian,MPIM,High,No Change,779.3,10.04,0,7.6,16.06,7.48,12.53,3.35,7.73,0,-6.98,0,761.53,0.85,18.17,1.06,781.62,449.17,-3271.89,3.13,2.19000000000005,No Change
May 2027,Canadian,MPIM,High,No Change,855.55,12.36,0,9.18,22.95,18.82,25.28,6.69,9.01,0,-1.57,0,834.18,0.63,33.59,13.56,881.96,448.76,-3281.38,-0.410000000000025,-9.49000000000024,No Change
Jun 2027,Canadian,MPIM,High,No Change,1554.55,20.56,0,12.19,32.09,23.53,25.1,6.54,16.92,0,-0.91,0,1517.07,0.72,37.16,21.27,1576.22,437.88,-3306.1,-10.88,-24.7199999999998,No Change
Jul 2027,Canadian,MPIM,High,No Change,1267.51,16.66,0,14.85,31.77,31.65,30.39,7.77,13.6,0,1.11,0,1237.25,0.57,42.21,23.28,1303.32,427.83,-3329.91,-10.05,-23.8099999999999,No Change
Aug 2027,Canadian,MPIM,High,No Change,2653.13,36,0,13.82,38.78,14.26,19.35,5.24,29.5,0,-3.54,0,2587.63,1.2,30.91,20.03,2639.77,408.36,-3361.1,-19.47,-31.1900000000001,No Change
Sep 2027,Canadian,MPIM,High,No Change,1333.3,19.75,0,11.7,27.32,18.44,21.32,5.66,15.45,0,-1.63,0,1298.09,0.8,31.12,14.87,1344.88,416.09,-3369.29,7.72999999999996,-8.19000000000005,No Change
Oct 2027,Canadian,MPIM,High,No Change,1625.41,23.49,0,11.27,17.63,2.83,5.62,2.04,18.79,0,-3.28,0,1583.13,0.71,10.79,3.24,1597.86,409.5,-3385.99,-6.58999999999998,-16.6999999999998,No Change
Nov 2027,Canadian,MPIM,High,No Change,1855.66,26.2,0,7.9,31.46,0.25,0.74,0.94,23.18,0,-13.96,0,1806.28,1.04,4.23,0,1811.55,417.09,-3377.29,7.58999999999998,8.69999999999982,No Change
Dec 2027,Canadian,MPIM,High,No Change,326.48,5.18,0,1.3,7.04,0.25,0.74,0.94,4.29,0,-3.13,0,317.01,0.23,3.14,0,320.38,443.86,-3367.86,26.77,9.42999999999984,No Change
Jan 2028,Canadian,MPIM,High,No Change,704.97,9.52,0,2.81,12.25,0.25,0.74,0.94,8.19,0,-5.67,0,687.26,0.38,3.79,0,691.43,447.3,-3366.5,3.44,1.36000000000013,No Change
Feb 2028,Canadian,MPIM,High,No Change,689.5,9.22,0,2.51,13.88,0.25,0.74,0.94,8.05,0,-7.39,0,672.23,0.47,4.06,0,676.77,455.3,-3363.76,8,2.73999999999978,No Change
Mar 2028,Canadian,MPIM,High,No Change,290.94,8.37,0,0.99,10.08,0.25,0.74,0.94,3.72,0,-2.78,0,278.85,0.33,6.13,0,285.31,464.65,-3362.89,9.34999999999997,0.870000000000346,No Change
Apr 2028,Canadian,MPIM,High,No Change,1454.95,21.55,0,5.78,29.29,1.71,2.7,1.32,15.28,0,-12.87,0,1418.12,1.07,9.64,0.34,1429.17,468.15,-3361.74,3.5,1.15000000000009,No Change
May 2028,Canadian,MPIM,High,No Change,2648.71,41.42,0,12.46,46.19,6.77,12.46,3.75,29.97,0,-12.05,0,2577.32,1.58,22.14,13.06,2614.1,487.47,-3361.07,19.3200000000001,0.669999999999618,No Change
Jun 2028,Canadian,MPIM,High,No Change,2156.96,24.9,0,12.85,32.38,17.25,19.36,5.14,19.7,0,-3.95,0,2112.36,0.86,34.53,21.12,2168.87,513.47,-3364.92,26,-3.84999999999991,No Change
Jul 2028,Canadian,MPIM,High,No Change,2271.36,26.97,0,15.36,32.85,18.43,23.68,6.17,22.86,0,-3.78,0,2221.52,0.97,39.38,22.84,2284.71,508.29,-3384.51,-5.18000000000001,-19.5900000000001,No Change
Aug 2028,Canadian,MPIM,High,No Change,1412.65,23.03,0,11.92,32.04,22.54,28.06,7.27,17.9,0,0.81,0,1371.73,0.79,38.85,20.3,1431.67,500.84,-3405.77,-7.45000000000005,-21.2599999999998,No Change
Sep 2028,Canadian,MPIM,High,No Change,2549.74,34.46,0,13.9,33.84,8.45,11.55,3.4,27.86,0,-6.02,0,2487.41,1.18,20.93,13.69,2523.21,492.27,-3428.15,-8.56999999999999,-22.3800000000001,No Change
Oct 2028,Canadian,MPIM,High,No Change,520.03,7.86,0,8.9,10.76,12.43,14.7,4.11,6.19,0,0.25,0,505.98,0.38,20.28,3.39,530.03,504.89,-3428.14,12.62,0.0100000000002183,No Change
Nov 2028,Canadian,MPIM,High,No Change,473.31,7.44,0,2.31,8.05,0.25,0.74,0.94,6.17,0,-2.93,0,459.7,0.25,4.85,0,464.8,493.52,-3435.67,-11.37,-7.5300000000002,No Change
Dec 2028,Canadian,MPIM,High,No Change,256.21,3.92,0,1.23,4.78,0.25,0.73,0.94,3.27,0,-1.98,0,249.02,0.15,3.61,0,252.78,496.27,-3432.21,2.75,3.46000000000004,No Change
Jan 2029,Canadian,MPIM,High,No Change,231.99,3.46,0,0.69,5.3,0.25,0.73,0.94,3.01,0,-2.44,0,225.52,0.16,3.24,0,228.92,496.97,-3430.71,0.700000000000045,1.5,No Change
Feb 2029,Canadian,MPIM,High,No Change,539.84,8.21,0,2.95,9.52,0.25,0.73,0.94,6.52,0,-4.32,0,525.11,0.31,4.85,0,530.27,498.58,-3429.93,1.60999999999996,0.7800000000002,No Change
Mar 2029,Canadian,MPIM,High,No Change,177.68,3.26,0,0.62,4.73,0.57,1.67,1.11,2.41,0,-1.72,0,172.01,0.2,8.84,0.09,181.13,502.79,-3427.52,4.21000000000004,2.40999999999985,No Change
Apr 2029,Canadian,MPIM,High,No Change,813.03,14.17,0,8.41,13.47,5.94,12.53,3.42,9.32,0,-2.51,0,789.55,0.73,19.52,1.66,811.46,498.66,-3427.48,-4.13,0.0399999999999636,No Change
May 2029,Canadian,MPIM,High,No Change,1186.43,15.55,0,8.04,24.59,10.22,21.9,5.87,12.01,0,-7.9,0,1158.87,1.04,28.97,11.24,1200.12,495.79,-3431.44,-2.87,-3.96000000000004,No Change
Jun 2029,Canadian,MPIM,High,No Change,1843.13,22.87,0,13.28,36.26,24.51,25.85,6.63,17.83,0,-3.06,0,1802.42,0.9,41.04,23.58,1867.94,497.21,-3454.59,1.41999999999996,-23.1500000000001,No Change
Jul 2029,Canadian,MPIM,High,No Change,3302.28,42.49,0,18.86,40.12,13.01,15.63,4.36,33.71,0,-4.72,0,3226.07,1.24,30.1,21.53,3278.95,487.15,-3482.62,-10.06,-28.0299999999997,No Change
Aug 2029,Canadian,MPIM,High,No Change,2987.26,36.24,0,13.04,43.15,12.83,17.19,4.69,30.97,0,-8.52,0,2920.04,1.4,29.48,19.59,2970.51,495.42,-3486.42,8.27000000000004,-3.80000000000018,No Change
Sep 2029,Canadian,MPIM,High,No Change,1841.53,22.25,0,13.61,22.27,12.19,14.86,4.11,17.77,0,-2.12,0,1801.52,0.67,26.48,15.76,1844.43,508.76,-3496.05,13.34,-9.63000000000011,No Change
Oct 2029,Canadian,MPIM,High,No Change,444.53,6.99,0,6.44,7.62,7.1,9.16,2.75,5.79,0,-0.31,0,431.75,0.34,14.54,1.49,448.12,503.11,-3506.91,-5.64999999999998,-10.8599999999997,No Change
Nov 2029,Canadian,MPIM,High,No Change,468.31,7.18,0,2.2,8.07,0.25,0.73,0.94,6.02,0,-3.09,0,455.11,0.26,4.63,0,460,495.5,-3509.34,-7.61000000000001,-2.43000000000029,No Change
Dec 2029,Canadian,MPIM,High,No Change,553.8,8.83,0,2.26,11.09,0.25,0.73,0.94,7.8,0,-4.63,0,537.16,0.36,3.78,0,541.3,498.48,-3506.21,2.98000000000002,3.13000000000011,No Change
Jan 2030,Canadian,MPIM,High,No Change,112.58,2.15,0,0.27,3.54,0.25,0.73,0.94,1.85,0,-1.52,0,108.58,0.1,4.36,0,113.05,505.34,-3502.82,6.85999999999996,3.38999999999987,No Change
Feb 2030,Canadian,MPIM,High,No Change,375.26,5.42,0,1.83,7.01,0.25,0.73,0.94,4.7,0,-3.4,0,365.14,0.23,4.01,0,369.38,504.06,-3502.29,-1.27999999999997,0.5300000000002,No Change
Mar 2030,Canadian,MPIM,High,No Change,412.03,6.44,0,1.83,7.74,0.36,0.87,0.97,5.23,0,-3.02,0,400.35,0.25,7.44,0.02,408.06,506.6,-3500.78,2.54000000000002,1.50999999999976,No Change
Apr 2030,Canadian,MPIM,High,No Change,518.69,6.42,0,8.15,14.42,10.7,15.67,4.09,5.96,0,-6.21,0,506.31,0.76,22.37,2.17,531.61,506.44,-3498.48,-0.160000000000025,2.30000000000018,No Change
May 2030,Canadian,MPIM,High,No Change,3061.47,34.24,0,15.92,36.07,6.1,11.1,3.31,29.55,0,-13.36,0,2997.68,1.7,21.05,12.64,3033.07,499.37,-3512.48,-7.06999999999999,-14,No Change
Jun 2030,Canadian,MPIM,High,No Change,1371.83,20.1,0,11.94,31.72,24.24,27.38,7.09,16.44,0,-0.05,0,1335.28,0.73,40.07,21.31,1397.39,516.09,-3516.73,16.72,-4.25,No Change
Jul 2030,Canadian,MPIM,High,No Change,1667.45,19.23,0,14.78,30.79,26.17,25.6,6.6,16.21,0,-0.81,0,1632.02,0.64,39.79,22.25,1694.69,503.79,-3541.93,-12.3,-25.1999999999998,No Change
Aug 2030,Canadian,MPIM,High,No Change,2730.99,34.14,0,12.76,41.96,14.85,20.58,5.46,28.82,0,-7.07,0,2668.03,1.34,33.58,20.65,2723.6,487.62,-3567.77,-16.17,-25.8400000000001,No Change
Sep 2030,Canadian,MPIM,High,No Change,2889.33,36.54,0,16.93,33.4,4.78,5.57,2.04,29.46,0,-10.13,0,2823.32,1.12,13.88,11.46,2849.79,496.26,-3581.79,8.63999999999999,-14.02,No Change
Oct 2030,Canadian,MPIM,High,No Change,595.8,7.13,0,8.47,9.5,10.64,12.89,3.68,5.77,0,-0.54,0,582.9,0.35,18.51,1.98,603.74,514.54,-3577.45,18.28,4.34000000000015,No Change
Nov 2030,Canadian,MPIM,High,No Change,268.91,3.62,0,1.45,4.18,0.25,0.73,0.94,2.51,0,-1.89,0,262.78,0.13,5.34,0,268.25,504.09,-3583.41,-10.45,-5.96000000000004,No Change
Dec 2030,Canadian,MPIM,High,No Change,767.84,11.58,0,3.79,12.71,0.25,0.73,0.94,9.4,0,-5.09,0,746.87,0.41,3.92,0,751.2,502.47,-3582.58,-1.61999999999995,0.829999999999927,No Change
Jan 2031,Canadian,MPIM,High,No Change,679.15,10.29,0,2.89,11.31,0.25,0.73,0.94,8.04,0,-4.09,0,660.83,0.43,4.94,0,666.19,510.79,-3578.06,8.31999999999999,4.51999999999998,No Change
Feb 2031,Canadian,MPIM,High,No Change,1049.06,15.38,0,11.79,7.24,0.25,0.73,0.94,11.92,0,-4.15,0,1021.76,0.75,5.9,0,1028.41,516.7,-3573.9,5.91000000000003,4.15999999999985,No Change
Mar 2031,Canadian,MPIM,High,No Change,64.19,2.58,0,0.31,3.02,0.4,1.24,1.03,0.82,0,-0.49,0,60.8,0.13,8.38,0.05,69.35,517.57,-3565.92,0.870000000000005,7.98000000000002,No Change
Apr 2031,Canadian,MPIM,High,No Change,80.24,4.63,0,8.08,9.61,10.64,16.27,4.21,0.96,0,-3.03,0,74.64,0.62,22.73,1.99,99.98,512.03,-3565.85,-5.54000000000008,0.0700000000001637,No Change
May 2031,Canadian,MPIM,High,No Change,2632.39,46.96,0,12.41,50.27,9.68,14.76,4.11,25.65,0,-8,0,2559.79,1.96,26.77,16.04,2604.55,500.32,-3581.97,-11.71,-16.1199999999999,No Change
Jun 2031,Canadian,MPIM,High,No Change,3165.21,41.09,0,22.72,38.01,12.23,17.73,4.84,35.31,0,-9.29,0,3088.81,1.88,30.98,21.23,3142.9,524.79,-3591,24.47,-9.0300000000002,No Change
Jul 2031,Canadian,MPIM,High,No Change,2532.38,31.16,0,15.36,35.76,16.32,21.05,5.58,26.45,0,-4.74,0,2474.77,1.09,36.78,21.85,2534.49,532.48,-3599.11,7.69000000000005,-8.11000000000013,No Change
Aug 2031,Canadian,MPIM,High,No Change,2866.83,38.98,0,17.89,37.54,12.88,17.85,4.9,32.47,0,-4.99,0,2795.38,1.42,30.55,19.82,2847.18,530.62,-3614.72,-1.86000000000001,-15.6099999999997,No Change
Sep 2031,Canadian,MPIM,High,No Change,185.59,3.55,0,11.25,16.34,26.48,26.02,6.7,1.59,0,2.2,0,180.44,0.24,31.45,14.42,226.55,537.68,-3620.01,7.05999999999995,-5.29000000000042,No Change
Oct 2031,Canadian,MPIM,High,No Change,1287.55,18.92,0,7.87,17.67,2.15,3.12,1.39,15.99,0,-5.14,0,1252.64,0.68,8.73,0.97,1263.02,515.43,-3649.96,-22.25,-29.9499999999998,No Change
Nov 2031,Canadian,MPIM,High,No Change,1024.87,13.93,0,4.71,15.7,0.25,0.73,0.94,12.11,0,-6.88,0,998.84,0.64,4.45,0,1003.93,523.95,-3641.82,8.5200000000001,8.13999999999987,No Change
Dec 2031,Canadian,MPIM,High,No Change,169.88,2.87,0,1.05,2.78,0.25,0.73,0.94,2.16,0,-0.85,0,164.85,0.14,3.96,0,168.96,534.74,-3636.38,10.79,5.44000000000005,No Change
Jan 2032,Canadian,MPIM,High,No Change,392.58,6.05,0,1.96,5.89,0.25,0.73,0.94,5.27,0,-1.86,0,381.27,0.32,4.76,0,386.35,533.09,-3634.86,-1.64999999999998,1.51999999999998,No Change
Feb 2032,Canadian,MPIM,High,No Change,905.82,11.11,0,10.33,5.46,0.25,0.73,0.94,10.09,0,-5.1,0,884.62,0.67,5.25,0,890.54,533.76,-3631.25,0.669999999999959,3.61000000000013,No Change
Mar 2032,Canadian,MPIM,High,No Change,289.38,5.18,0,0.9,6.83,0.56,1.07,1,3.25,0,-2.28,0,280.95,0.29,8.4,0.04,289.68,533.52,-3626.05,-0.240000000000009,5.19999999999982,No Change
Apr 2032,Canadian,MPIM,High,No Change,1842.58,20.89,0,18.84,15.1,5.47,7.85,2.41,17.54,0,-8.82,0,1804.15,1.23,16.03,1.39,1822.8,531.46,-3625.19,-2.05999999999995,0.860000000000127,No Change
May 2032,Canadian,MPIM,High,No Change,867.68,12.3,0,8.58,21.31,14.86,23.9,6.35,8.46,0,-3.44,0,846.91,0.72,33.36,13.16,894.16,530.51,-3623.3,-0.950000000000045,1.88999999999987,No Change
Jun 2032,Canadian,MPIM,High,No Change,3156.04,39.84,0,15.04,43.08,12.74,15.62,4.34,33.21,0,-6.89,0,3082.99,1.35,30.58,22.06,3136.98,521.15,-3649,-9.36000000000001,-25.6999999999998,No Change
Jul 2032,Canadian,MPIM,High,No Change,3474.73,47.91,0,30.68,33.83,11.67,17.5,4.83,41.3,0,-6.9,0,3385.52,1.97,30.48,20.97,3438.94,532.19,-3656.02,11.0400000000001,-7.01999999999998,No Change
Aug 2032,Canadian,MPIM,High,No Change,2441.37,33.86,0,14.63,41.88,15.2,21.78,5.74,25.82,0,-9.07,0,2381.68,1.62,34.75,19.9,2437.95,536.54,-3655.26,4.34999999999991,0.759999999999764,No Change
Sep 2032,Canadian,MPIM,High,No Change,1730.5,23.39,0,12.41,26.53,13.73,19.03,5.17,20.08,0,-2.67,0,1687.04,0.84,31.08,15.99,1734.95,544.51,-3674.46,7.97000000000003,-19.1999999999998,No Change
Oct 2032,Canadian,MPIM,High,No Change,570.61,8.6,0,7.22,8.43,6.01,11.3,3.25,7.4,0,-1.52,0,554.6,0.47,16.73,1.84,573.64,540.11,-3686.91,-4.39999999999998,-12.4499999999998,No Change
Nov 2032,Canadian,MPIM,High,No Change,1023.83,12.43,0,5.5,11.95,0.25,0.73,0.94,11.33,0,-5.41,0,1000.07,0.65,4.22,0,1004.94,533.86,-3690.92,-6.25,-4.01000000000022,No Change
Dec 2032,Canadian,MPIM,High,No Change,448.41,5.59,0,4.29,3.8,0.25,0.73,0.94,5.2,0,-2.6,0,437.61,0.35,3.54,0,441.51,541.12,-3684.79,7.25999999999999,6.13000000000011,No Change
Jan 2033,Canadian,MPIM,High,No Change,488.34,6.4,0,2.68,5.61,0.25,0.73,0.94,5.44,0,-1.95,0,476.5,0.3,4.17,0,480.97,540.92,-3681.97,-0.200000000000045,2.82000000000016,No Change
Feb 2033,Canadian,MPIM,High,No Change,701.84,10.41,0,8.09,5.6,0.25,0.73,0.94,8.36,0,-3.6,0,683.07,0.56,5.51,0,689.14,541.9,-3678.27,0.980000000000018,3.69999999999982,No Change
Mar 2033,Canadian,MPIM,High,No Change,986.69,14.62,0,9.35,10.93,0.26,0.74,0.94,10.63,0,-6.35,0,961.44,0.95,7.24,0,969.63,541.53,-3673.3,-0.370000000000005,4.9699999999998,No Change
Apr 2033,Canadian,MPIM,High,No Change,215.73,4.1,0,8.4,9.82,10.99,16.21,4.19,2.22,0,-3.74,0,209.41,0.61,23.19,1.92,235.13,544.76,-3668.82,3.23000000000002,4.48000000000002,No Change
May 2033,Canadian,MPIM,High,No Change,871.15,8.98,0,9.24,21.26,19.21,23.56,6.17,6.64,0,-2.87,0,855.54,0.56,32.83,12.49,901.41,532.43,-3684.28,-12.33,-15.46,No Change
Jun 2033,Canadian,MPIM,High,No Change,1393.46,16.77,0,12.14,32.55,26.3,26.98,6.91,14.19,0,-2.34,0,1362.5,0.72,40.13,21.16,1424.52,519.03,-3710.39,-13.4,-26.1099999999997,No Change
Jul 2033,Canadian,MPIM,High,No Change,3069.23,40.16,0,15.29,45.65,14.76,21.84,5.82,35.56,0,-7.56,0,2993.51,1.55,35.92,22.55,3053.53,505.23,-3739.78,-13.8,-29.3900000000003,No Change
Aug 2033,Canadian,MPIM,High,No Change,3415.64,44.59,0,15.9,49.46,9.95,14.24,4.09,38.51,0,-12.4,0,3332.54,1.59,25.61,19.11,3378.85,516.21,-3750.35,10.98,-10.5699999999997,No Change
Sep 2033,Canadian,MPIM,High,No Change,3144.87,41.39,0,26.45,25.22,6.61,8.3,2.67,34.9,0,-5.13,0,3068.57,1.45,18.35,14.63,3103.01,540.26,-3753.51,24.05,-3.16000000000031,No Change
Oct 2033,Canadian,MPIM,High,No Change,228.43,5.08,0,8.78,11.1,17.35,15.19,4.23,2.85,0,2.32,0,220.5,0.22,20.89,3.11,244.72,546.16,-3744,5.89999999999998,9.51000000000022,No Change
Nov 2033,Canadian,MPIM,High,No Change,338.11,6.38,0,1.7,6.51,0.25,0.73,0.94,4.95,0,-1.78,0,326.78,0.2,4.88,0,331.86,529.98,-3752.89,-16.18,-8.88999999999987,No Change
Dec 2033,Canadian,MPIM,High,No Change,827.55,11.47,0,4.03,12.71,0.25,0.73,0.94,9.63,0,-5.44,0,806.45,0.42,3.64,0,810.51,531.15,-3749.51,1.16999999999996,3.37999999999965,No Change
Jan 2034,Canadian,MPIM,High,No Change,194.26,2.81,0,0.53,4.58,0.25,0.73,0.94,2.42,0,-2.2,0,189.03,0.15,5.11,0,194.28,539.76,-3745.11,8.61000000000001,4.40000000000009,No Change
Feb 2034,Canadian,MPIM,High,No Change,567.3,9.26,0,6.41,4.03,0.25,0.73,0.94,7.67,0,-1.29,0,550.37,0.36,4.92,0,555.65,538.78,-3744.68,-0.980000000000018,0.430000000000291,No Change
Mar 2034,Canadian,MPIM,High,No Change,67.1,1.71,0,0.43,1.82,0.48,1.21,1.03,0.93,0,-0.13,0,64.45,0.07,8.49,0.05,73.06,537.43,-3738.09,-1.35000000000002,6.58999999999969,No Change
Apr 2034,Canadian,MPIM,High,No Change,1336.6,19.3,0,13.8,19.07,8,9.21,2.73,13.26,0,-6.66,0,1304.03,1.1,17.98,2.33,1325.44,530.46,-3737.52,-6.96999999999991,0.570000000000164,No Change
May 2034,Canadian,MPIM,High,No Change,1986.55,25.43,0,10.14,31.11,12.16,16.95,4.64,18.43,0,-4.61,0,1942.68,0.94,30.88,16.97,1991.47,530.04,-3739.74,-0.420000000000073,-2.2199999999998,No Change
Jun 2034,Canadian,MPIM,High,No Change,1396.24,19.72,0,11.64,31.22,23.47,24.6,6.44,16.05,0,-0.32,0,1360.47,0.65,38.15,21.67,1420.94,530.43,-3755.2,0.389999999999986,-15.46,No Change
Jul 2034,Canadian,MPIM,High,No Change,2127.32,26.68,0,14.91,34.22,20.37,26.31,6.79,23.5,0,-3.09,0,2077.14,1.01,42.2,23.27,2143.62,518.2,-3779.31,-12.2299999999999,-24.1100000000001,No Change
Aug 2034,Canadian,MPIM,High,No Change,2643.41,35.26,0,11.69,43.76,13.34,21.78,5.8,30.89,0,-8.35,0,2577.25,1.5,33.17,19.96,2631.88,509.37,-3801.68,-8.83000000000004,-22.3699999999999,No Change
Sep 2034,Canadian,MPIM,High,No Change,120.22,1.89,0,11.91,16.99,29.12,28.75,7.28,1.35,0,1.87,0,116.98,0.25,34.16,15.46,166.84,522.62,-3815.1,13.25,-13.4200000000001,No Change
Oct 2034,Canadian,MPIM,High,No Change,69.58,1.77,0,10,11.51,22.06,19.84,5.3,0.8,0,2.14,0,67.01,0.2,24.37,4.01,95.58,497.79,-3848.8,-24.83,-33.7000000000003,No Change
Nov 2034,Canadian,MPIM,High,No Change,16.12,1.53,0,0.86,2.33,1.98,2.33,1.25,0.23,0,0.24,0,14.35,0.07,6.87,0.09,21.39,477.41,-3864.42,-20.38,-15.6199999999999,No Change
Dec 2034,Canadian,MPIM,High,No Change,131.27,1.83,0,0.51,2.9,0.25,0.73,0.94,1.38,0,-1.42,0,128.06,0.09,4.2,0,132.35,471.98,-3865.12,-5.43000000000001,-0.699999999999818,No Change
Jan 2035,Canadian,MPIM,High,No Change,262.39,4.36,0,0.81,6.41,0.25,0.73,0.94,3.63,0,-2.81,0,254.39,0.2,4.26,0,258.85,470.22,-3864.95,-1.75999999999999,0.170000000000073,No Change
Feb 2035,Canadian,MPIM,High,No Change,386.91,5.96,0,2.07,7.03,0.25,0.73,0.94,4.83,0,-3.12,0,376.12,0.23,5.12,0,381.47,471.91,-3863.91,1.69,1.03999999999996,No Change
Mar 2035,Canadian,MPIM,High,No Change,460.93,7.18,0,1.79,8.9,1.02,1.74,1.13,5.52,0,-2.78,0,448.23,0.31,8.92,0.12,457.58,473.36,-3861.99,1.44999999999999,1.92000000000007,No Change
Apr 2035,Canadian,MPIM,High,No Change,164.49,3.84,0,8.53,10.2,11.22,19.31,4.99,1.75,0,-4.34,0,158.9,0.66,25.22,3.44,188.22,472.92,-3859.98,-0.439999999999998,2.00999999999976,No Change
May 2035,Canadian,MPIM,High,No Change,1715.87,21.37,0,10.24,30.7,16.96,18.94,5.02,16.5,0,-3.43,0,1678,0.82,31.92,18.21,1728.94,461,-3880.33,-11.92,-20.3499999999999,No Change
Jun 2035,Canadian,MPIM,High,No Change,546.67,7.46,0,13.2,30.45,37.5,37.65,9.37,5.75,0,0.82,0,533.47,0.49,46.88,26.09,606.93,456.75,-3899.39,-4.25,-19.0599999999999,No Change
Jul 2035,Canadian,MPIM,High,No Change,3812.12,49.33,0,18.26,54.89,11.94,17.85,4.89,43.85,0,-13.79,0,3718.93,1.92,29.63,22.07,3772.55,431.1,-3947.2,-25.65,-47.8099999999999,No Change
Aug 2035,Canadian,MPIM,High,No Change,2909.04,37.83,0,12.75,43.97,12.88,19.12,5.21,33.39,0,-7.45,0,2837.82,1.44,30.35,19.79,2889.4,457.38,-3952.18,26.28,-4.98000000000002,No Change
