Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,San_Juan,GFDL,No Change,Low,892.24,9.16,66.02,75.07,6.78,4.45,0.83,0.09,20.41,0,-3.08,0,862.67,0.87,5.7,0,869.24,1260.98,7101.42,-27.8399999999999,1.48999999999978,High
Apr 2055,San_Juan,GFDL,No Change,Low,387.78,0.98,163.37,116.81,41.01,2.03,0.83,0.09,8.72,0,0.8,0,378.08,7.76,5.99,2.25,394.09,1258.34,7118.02,-2.6400000000001,16.6000000000004,High
May 2055,San_Juan,GFDL,No Change,Low,301.59,0.28,120.75,21.46,108.9,16.83,0.83,0.09,6.65,0,-0.32,0,294.65,7.83,25.46,14.47,342.4,1292.07,7124.55,33.73,6.52999999999975,High
Jun 2055,San_Juan,GFDL,No Change,Low,437.3,2.45,55.49,30,62.82,35.33,0.84,0.09,9.97,0,-3.14,0,424.88,3.57,37.48,18,483.94,1359.42,7115.67,67.3500000000001,-8.88000000000011,High
Jul 2055,San_Juan,GFDL,No Change,Low,1102.77,17.71,30.19,46.61,64.67,62.94,0.84,0.09,25.77,0,-3.1,0,1059.29,2.67,38.57,17.89,1118.42,1350.18,7103.76,-9.24000000000001,-11.9099999999999,High
Aug 2055,San_Juan,GFDL,No Change,Low,1140.87,16.12,30.92,43.1,59.06,54.31,0.84,0.09,26.53,0,-3.15,0,1098.22,2.35,35.4,16.06,1152.03,1314.08,7107.79,-36.1000000000001,4.02999999999975,High
Sep 2055,San_Juan,GFDL,No Change,Low,424.7,3.98,30.07,24.41,41.91,30.49,0.84,0.09,9.67,0,-3.17,0,411.06,1.39,25.61,11.48,449.54,1284.17,7114.37,-29.9099999999999,6.57999999999993,High
Oct 2055,San_Juan,GFDL,No Change,Low,35.45,0.02,29.21,7.51,26.28,6.99,0.83,0.09,0.86,0,-0.71,0,34.58,3.13,12.44,6.82,56.96,1270.72,7108.64,-13.45,-5.72999999999956,High
Nov 2055,San_Juan,GFDL,No Change,Low,303.84,0.81,39.2,5.61,36.87,1.81,0.83,0.09,6.78,0,-3.14,0,296.25,2.48,5.71,0,304.44,1278.31,7101.23,7.58999999999992,-7.41000000000076,High
Dec 2055,San_Juan,GFDL,No Change,Low,137.59,0.08,34.3,43.55,6.79,16.86,0.83,0.09,3.08,0,-1.58,0,134.43,2.48,5.71,0,142.62,1308.39,7104.13,30.0800000000002,2.90000000000055,High
Jan 2056,San_Juan,GFDL,No Change,Low,492.98,3,41.21,45.96,6.79,6.34,0.83,0.09,11.37,0,-3.07,0,478.61,0.86,5.71,0,485.19,1293.35,7104.89,-15.0400000000002,0.760000000000218,High
Feb 2056,San_Juan,GFDL,No Change,Low,257.18,1.43,53.54,76.28,6.79,29.66,0.83,0.09,5.86,0,-0.44,0,249.88,1.99,5.71,0,257.59,1288.82,7112.46,-4.52999999999997,7.56999999999971,High
Mar 2056,San_Juan,GFDL,No Change,Low,734.29,5.57,88.95,94.08,6.79,4.46,0.83,0.09,16.89,0,-3.06,0,711.83,1.17,5.72,0,718.72,1260.98,7117.15,-27.8399999999999,4.6899999999996,High
Apr 2056,San_Juan,GFDL,No Change,Low,80.42,0.2,206.14,147.59,41.88,2.4,0.83,0.09,1.78,0,7.04,0,78.44,12.23,6.49,2.38,99.54,1258.34,7130.23,-2.6400000000001,13.0799999999999,High
May 2056,San_Juan,GFDL,No Change,Low,47.36,0.05,158.12,50.07,110.53,17.58,0.84,0.09,1.07,0,3.52,0,46.25,11.63,26.34,14.48,98.7,1292.07,7135.94,33.73,5.71000000000004,High
Jun 2056,San_Juan,GFDL,No Change,Low,39.03,0.03,85.27,29.86,75.35,27.6,0.85,0.09,0.87,0,0.5,0,38.13,7.19,39.03,19.28,103.64,1359.42,7125.3,67.3500000000001,-10.6399999999994,High
Jul 2056,San_Juan,GFDL,No Change,Low,466.45,5.09,39.81,40.86,82.96,79.39,0.85,0.09,11.17,0,-3.06,0,450.19,3.53,48.92,19.09,521.73,1368.89,7106.64,9.47000000000003,-18.6599999999999,High
Aug 2056,San_Juan,GFDL,No Change,Low,735.31,7.59,36.93,38.77,70.34,64.4,0.84,0.09,17.1,0,-2.99,0,710.62,2.81,41.79,16.77,771.99,1324.29,7094.9,-44.6000000000001,-11.7400000000007,High
Sep 2056,San_Juan,GFDL,No Change,Low,918.32,14.46,29.83,33.65,39.22,26.97,0.84,0.09,21.2,0,-2.99,0,882.65,1.38,24.1,12.4,920.54,1289.19,7091.49,-35.0999999999999,-3.40999999999985,High
Oct 2056,San_Juan,GFDL,No Change,Low,73.28,0.03,27.86,3.79,25.66,3.32,0.84,0.09,1.72,0,-1.07,0,71.54,2.83,7.68,3.07,85.11,1278.09,7096.56,-11.1000000000001,5.07000000000062,High
Nov 2056,San_Juan,GFDL,No Change,Low,278.09,0.23,31.29,5.26,29.12,1.82,0.84,0.09,6.28,0,-3.01,0,271.58,1.98,5.72,0,279.28,1293.5,7093.39,15.4100000000001,-3.17000000000007,High
Dec 2056,San_Juan,GFDL,No Change,Low,182.23,0.1,30,48.9,6.8,24.29,0.84,0.09,4.06,0,-2.9,0,178.06,1.58,5.73,0,185.37,1315.81,7095.92,22.3099999999999,2.52999999999975,High
Jan 2057,San_Juan,GFDL,No Change,Low,176.13,0.33,30.37,29.9,6.81,6.34,0.84,0.09,4.01,0,-1.15,0,171.8,1.48,5.73,0,179,1293.35,7096.34,-22.46,0.420000000000073,High
Feb 2057,San_Juan,GFDL,No Change,Low,47.21,0.26,31.29,51.62,6.81,29.66,0.84,0.09,1.06,0,0.66,0,45.89,2.13,5.73,0,53.74,1288.82,7098.45,-4.52999999999997,2.10999999999967,High
Mar 2057,San_Juan,GFDL,No Change,Low,254.35,1.35,38.1,37.97,6.81,4.47,0.84,0.09,5.6,0,-1.86,0,247.4,1,5.73,0,254.13,1260.98,7099.43,-27.8399999999999,0.980000000000473,High
Apr 2057,San_Juan,GFDL,No Change,Low,143.85,0.36,133.06,84.16,40.54,1.82,0.84,0.09,3.23,0,2.96,0,140.26,7.58,5.73,0.14,153.71,1258.34,7102.43,-2.6400000000001,3,High
May 2057,San_Juan,GFDL,No Change,Low,13.82,0.01,182.49,69.11,114.77,19.45,0.85,0.09,0.33,0,4.68,0,13.48,13.39,28.72,15.68,71.27,1292.07,7107.73,33.73,5.29999999999927,High
Jun 2057,San_Juan,GFDL,No Change,Low,59.78,0.04,117.79,28.32,103.26,24.47,0.85,0.09,1.35,0,1.2,0,58.38,9.53,34.87,18.62,121.39,1359.42,7096.31,67.3500000000001,-11.4199999999992,High
Jul 2057,San_Juan,GFDL,No Change,Low,624.64,8.87,46.31,43.04,80.66,69.75,0.85,0.09,14.81,0,-2.88,0,600.96,4.1,47.62,19.25,671.93,1404.11,7079.48,44.6899999999998,-16.8300000000008,High
Aug 2057,San_Juan,GFDL,No Change,Low,693.41,8.66,35.22,41.04,73.31,70.25,0.85,0.09,15.99,0,-2.9,0,668.75,2.68,43.47,17.33,732.23,1368.15,7071.41,-35.9599999999998,-8.06999999999971,High
Sep 2057,San_Juan,GFDL,No Change,Low,965.52,15.64,34.6,33.51,36.68,18.65,0.85,0.09,22.41,0,-2.9,0,927.47,1.6,22.66,12.09,963.82,1328.5,7066.42,-39.6500000000001,-4.98999999999978,High
Oct 2057,San_Juan,GFDL,No Change,Low,1326.25,24.95,31.11,31.44,28.94,3.46,0.84,0.09,30.02,0,-2.97,0,1271.29,2.11,7.89,7.29,1288.58,1324.63,7073.08,-3.86999999999989,6.65999999999985,High
Nov 2057,San_Juan,GFDL,No Change,Low,217.84,0.27,43.59,28.78,17.27,1.83,0.84,0.09,4.86,0,-3.11,0,212.71,2.75,5.74,0,221.2,1342.96,7092.09,18.3299999999999,19.0100000000002,High
Dec 2057,San_Juan,GFDL,No Change,Low,311.9,1.24,32.26,89.99,6.82,61.89,0.84,0.09,7.12,0,-3.07,0,303.53,1.65,5.74,0,310.92,1353.41,7093.1,10.45,1.01000000000022,High
Jan 2058,San_Juan,GFDL,No Change,Low,438.11,2.65,32.45,37.03,6.82,6.35,0.84,0.09,9.88,0,-3.07,0,425.58,0.68,5.74,0,432,1293.35,7096.4,-60.0600000000002,3.29999999999927,High
Feb 2058,San_Juan,GFDL,No Change,Low,408.54,2.25,37.06,64.19,6.82,29.67,0.84,0.09,9.22,0,-2.71,0,397.07,0.69,5.74,0,403.5,1288.82,7102.46,-4.52999999999997,6.0600000000004,High
Mar 2058,San_Juan,GFDL,No Change,Low,632.76,4.06,63.39,67.34,6.82,4.48,0.84,0.09,13.99,0,-3.08,0,614.71,0.83,5.74,0,621.28,1260.98,7108.22,-27.8399999999999,5.76000000000022,High
Apr 2058,San_Juan,GFDL,No Change,Low,34.25,0.08,151.98,98.23,40.57,1.84,0.84,0.09,0.73,0,5.54,0,33.44,9.56,5.75,0.2,48.95,1258.34,7118.39,-2.6400000000001,10.1700000000001,High
May 2058,San_Juan,GFDL,No Change,Low,77.12,0.07,172.69,61.7,114.75,19.43,0.85,0.09,1.75,0,3.4,0,75.29,12.35,28.72,15.65,132.01,1292.07,7123.71,33.73,5.31999999999971,High
Jun 2058,San_Juan,GFDL,No Change,Low,43.36,0.04,75.47,30.58,68.58,30.31,0.86,0.09,1.09,0,0.23,0,42.24,6.42,40.6,19.52,108.78,1359.42,7112.46,67.3500000000001,-11.25,High
Jul 2058,San_Juan,GFDL,No Change,Low,855.89,13.23,38.4,45.85,75.18,69.76,0.85,0.09,20.03,0,-3.04,0,822.62,3.4,44.53,19.01,889.56,1357.86,7093.49,-1.56000000000017,-18.9700000000003,High
Aug 2058,San_Juan,GFDL,No Change,Low,733.94,10.59,35.27,40.81,68.07,62.67,0.85,0.09,17.13,0,-3.03,0,706.23,2.68,40.48,16.76,766.15,1319.52,7090.71,-38.3399999999999,-2.77999999999975,High
Sep 2058,San_Juan,GFDL,No Change,Low,171.29,0.26,34.3,22.4,52.18,40.9,0.85,0.09,3.73,0,-1.45,0,167.3,2.33,31.44,12.64,213.71,1285.19,7087.28,-34.3299999999999,-3.43000000000029,High
Oct 2058,San_Juan,GFDL,No Change,Low,130.31,0.06,30.74,8.17,28.64,6.35,0.85,0.09,3.08,0,-2.14,0,127.18,2.48,11.69,6.18,147.52,1265.79,7076.16,-19.4000000000001,-11.1199999999999,High
Nov 2058,San_Juan,GFDL,No Change,Low,355.51,3.03,34.72,7.84,32.48,1.84,0.84,0.09,8.03,0,-2.93,0,344.45,2.19,5.75,0,352.39,1277.15,7070.16,11.3600000000001,-6,High
Dec 2058,San_Juan,GFDL,No Change,Low,387.93,5.01,30.07,40.92,6.84,11.29,0.85,0.09,8.75,0,-2.93,0,374.17,1.54,5.75,0,381.46,1302.8,7074.51,25.6499999999999,4.35000000000036,High
Jan 2059,San_Juan,GFDL,No Change,Low,787.35,10.5,30.07,42.39,6.84,6.36,0.85,0.09,17.58,0,-2.93,0,759.28,0.63,5.75,0,765.66,1293.35,7079.58,-9.45000000000005,5.06999999999971,High
Feb 2059,San_Juan,GFDL,No Change,Low,564.48,6,30.67,62,6.84,29.68,0.85,0.09,12.96,0,-2.92,0,545.52,0.42,5.75,0,551.7,1288.82,7093.48,-4.52999999999997,13.8999999999996,High
Mar 2059,San_Juan,GFDL,No Change,Low,353.39,1.96,40.24,40.66,6.84,4.48,0.85,0.09,8.07,0,-1.87,0,343.36,1.04,5.75,0,350.16,1260.98,7102.76,-27.8399999999999,9.28000000000065,High
Apr 2059,San_Juan,GFDL,No Change,Low,151.93,0.38,113.31,63.02,45.93,4.15,0.85,0.09,3.41,0,2.31,0,148.13,6.59,8.81,5.48,169,1258.34,7108.22,-2.6400000000001,5.46000000000004,High
May 2059,San_Juan,GFDL,No Change,Low,10.2,0.01,64.55,17.79,56.8,16.17,0.86,0.09,0.24,0,0.86,0,9.95,5.28,24.05,15.08,54.36,1292.07,7107.71,33.73,-0.510000000000218,High
Jun 2059,San_Juan,GFDL,No Change,Low,586.24,8.02,32.88,37.86,66.59,62.73,0.86,0.09,14.02,0,-2.94,0,564.19,2.12,39.61,19.49,625.41,1309.42,7092.96,17.3500000000001,-14.75,High
Jul 2059,San_Juan,GFDL,No Change,Low,1075.55,17.87,28.03,47.57,66.72,67.91,0.86,0.09,25.09,0,-2.95,0,1032.59,2.48,39.73,18.26,1093.06,1274.44,7083.79,-34.98,-9.17000000000007,High
Aug 2059,San_Juan,GFDL,No Change,Low,228.21,0.4,31.72,34.11,75.48,76.83,0.86,0.09,5.25,0,-3.05,0,222.56,2.41,44.72,16.62,286.31,1234.27,7086.91,-40.1700000000001,3.11999999999989,High
Sep 2059,San_Juan,GFDL,No Change,Low,682.55,8.65,33.31,30.1,44.95,31.67,0.86,0.09,15.91,0,-2.97,0,658,1.54,27.35,12.72,699.61,1188.97,7071.73,-45.3,-15.1800000000003,High
Oct 2059,San_Juan,GFDL,No Change,Low,2.24,0,31.54,7.71,27.67,7.08,0.85,0.09,0.06,0,-0.22,0,2.18,3.46,12.46,7.27,25.36,1175.66,7071.18,-13.3099999999999,-0.549999999999272,High
Nov 2059,San_Juan,GFDL,No Change,Low,255.31,1.26,32.09,6.31,29.9,1.85,0.85,0.09,5.73,0,-3.03,0,248.31,2.03,5.76,0,256.1,1184.55,7062.99,8.88999999999987,-8.19000000000051,High
Dec 2059,San_Juan,GFDL,No Change,Low,204.14,0.12,33.98,4.55,31.75,1.85,0.85,0.09,4.6,0,-2.39,0,199.43,2.04,5.76,0,207.23,1207.6,7064.93,23.05,1.94000000000051,High
Jan 2060,San_Juan,GFDL,No Change,Low,865,11.2,33.25,17.56,31.04,1.85,0.85,0.09,19.57,0,-3,0,834.23,0.7,5.76,0,840.7,1232.49,7066.38,24.8900000000001,1.44999999999982,High
Feb 2060,San_Juan,GFDL,No Change,Low,467.5,3.36,35.69,32.24,11.16,1.85,0.85,0.09,10.79,0,-2.99,0,453.34,0.49,5.76,0,459.6,1256.68,7082.19,24.1900000000001,15.8099999999995,High
Mar 2060,San_Juan,GFDL,No Change,Low,711.15,4.15,78.46,82.22,6.86,4.49,0.85,0.09,15.88,0,-3.01,0,691.11,1.03,5.77,0,697.91,1260.98,7089.23,4.29999999999995,7.03999999999996,High
Apr 2060,San_Juan,GFDL,No Change,Low,197.23,0.5,128.03,80.47,40.64,1.87,0.85,0.09,4.42,0,2.2,0,192.32,7.09,5.8,0.68,205.88,1258.34,7101.35,-2.6400000000001,12.1200000000008,High
May 2060,San_Juan,GFDL,No Change,Low,204.1,0.19,69.03,17.22,64.14,15.17,0.86,0.09,4.53,0,-1.44,0,199.38,4.46,23.09,13.83,240.76,1292.07,7106.53,33.73,5.17999999999938,High
Jun 2060,San_Juan,GFDL,No Change,Low,68.59,0.05,38.22,30.75,72.91,67.64,0.87,0.09,1.55,0,-1.12,0,66.99,3.37,43.16,19.35,132.87,1318.72,7095.04,26.6500000000001,-11.4899999999998,High
Jul 2060,San_Juan,GFDL,No Change,Low,750.09,9.65,29.65,45.41,81.12,86.86,0.86,0.09,17.32,0,-3,0,723.12,2.63,47.92,19.45,793.12,1281.6,7075.34,-37.1200000000001,-19.6999999999998,High
Aug 2060,San_Juan,GFDL,No Change,Low,575.26,7.14,32.33,38.38,70.12,68.47,0.86,0.09,13.23,0,-3.03,0,554.89,2.46,41.65,16.61,615.62,1228.7,7069.44,-52.8999999999999,-5.90000000000055,High
Sep 2060,San_Juan,GFDL,No Change,Low,555.02,6.56,31.59,30.32,50.29,40.9,0.86,0.09,12.73,0,-3.02,0,535.73,1.46,30.38,13.43,580.99,1189.47,7062.26,-39.23,-7.17999999999938,High
Oct 2060,San_Juan,GFDL,No Change,Low,406.04,4.91,33.13,14.91,31.02,7.11,0.85,0.09,9.31,0,-3.04,0,391.83,2.25,12.67,7.7,414.45,1169.26,7057.78,-20.21,-4.48000000000047,High
Nov 2060,San_Juan,GFDL,No Change,Low,324.67,2.88,36.73,7.67,34.45,1.85,0.85,0.09,7.58,0,-2.98,0,314.22,2.32,5.77,0,322.31,1181.26,7055.58,12,-2.19999999999982,High
Dec 2060,San_Juan,GFDL,No Change,Low,425.12,5.41,36.43,10.65,34.16,1.86,0.85,0.09,9.68,0,-2.97,0,410.02,1.86,5.78,0,417.66,1208.85,7059.43,27.5899999999999,3.85000000000036,High
Jan 2061,San_Juan,GFDL,No Change,Low,245.23,0.44,36.01,5.57,33.74,1.86,0.85,0.09,5.41,0,-2.15,0,239.37,1.15,5.78,0,246.3,1236.13,7065.38,27.2800000000002,5.94999999999982,High
Feb 2061,San_Juan,GFDL,No Change,Low,304.7,1.71,42.56,41.31,6.87,3.88,0.86,0.09,7.01,0,-1.38,0,295.98,1.34,5.78,0,303.09,1263,7067.89,26.8699999999999,2.51000000000022,High
Mar 2061,San_Juan,GFDL,No Change,Low,280.09,1.49,77.24,73.41,6.87,4.5,0.86,0.09,6.17,0,0.36,0,272.43,2.58,5.78,0,280.79,1260.98,7072.75,-2.01999999999998,4.85999999999967,High
Apr 2061,San_Juan,GFDL,No Change,Low,46.42,0.11,156.21,100.97,42.85,2.83,0.86,0.09,0.99,0,5.64,0,45.33,9.68,7.06,3.17,65.24,1258.34,7078.52,-2.6400000000001,5.77000000000044,High
May 2061,San_Juan,GFDL,No Change,Low,184.48,0.17,92.74,19.01,83.72,16.08,0.86,0.09,4.09,0,-0.08,0,180.22,6.33,23.97,15.36,225.89,1292.07,7081.21,33.73,2.6899999999996,High
Jun 2061,San_Juan,GFDL,No Change,Low,215.95,0.17,34.35,31.19,70.83,67.35,0.87,0.09,5.01,0,-2.54,0,210.77,2.39,42.02,18.95,274.14,1336.52,7069.08,44.45,-12.1300000000001,High
Jul 2061,San_Juan,GFDL,No Change,Low,678.5,10.21,27.86,44.62,78.2,84.34,0.87,0.09,16.02,0,-2.87,0,652.26,2.47,46.24,19.02,719.99,1298.75,7051.82,-37.77,-17.2600000000002,High
Aug 2061,San_Juan,GFDL,No Change,Low,602.05,7.33,30.67,39.83,73.12,74.4,0.87,0.09,13.89,0,-2.88,0,580.83,2.33,43.36,17.11,643.63,1247.14,7045.17,-51.6099999999999,-6.64999999999964,High
Sep 2061,San_Juan,GFDL,No Change,Low,1031.12,16.82,31.78,34.89,37.13,22.08,0.86,0.09,23.73,0,-2.8,0,990.57,1.47,22.93,12.32,1027.3,1203.27,7038.3,-43.8700000000001,-6.86999999999989,High
Oct 2061,San_Juan,GFDL,No Change,Low,206.52,0.53,28.47,6.24,26.36,2.63,0.86,0.09,4.57,0,-2.89,0,201.42,1.93,6.8,2.31,212.47,1196.15,7046.13,-7.11999999999989,7.82999999999993,High
Nov 2061,San_Juan,GFDL,No Change,Low,323.92,2.02,36.26,6.73,33.99,1.86,0.86,0.09,7.12,0,-2.86,0,314.77,2.29,5.79,0,322.85,1213.84,7044.73,17.6899999999998,-1.40000000000055,High
Dec 2061,San_Juan,GFDL,No Change,Low,75.01,0.04,30.62,2.4,28.24,1.81,0.86,0.09,1.69,0,-0.73,0,73.27,2.56,5.63,0,81.47,1240.94,7048.23,27.1000000000001,3.5,High
Jan 2062,San_Juan,GFDL,No Change,Low,152.13,0.27,30.37,3.63,28.21,1.86,0.86,0.09,3.37,0,-0.88,0,148.49,1.55,5.79,0,155.82,1262.51,7048.42,21.5699999999999,0.190000000000509,High
Feb 2062,San_Juan,GFDL,No Change,Low,441.53,2.75,31.66,54.54,6.89,24.71,0.86,0.09,9.89,0,-2.75,0,428.89,0.44,5.79,0,435.12,1283.83,7050.15,21.3199999999999,1.72999999999956,High
Mar 2062,San_Juan,GFDL,No Change,Low,417.72,2.3,53.64,55.2,6.89,4.51,0.86,0.09,9.49,0,-2.48,0,405.94,0.83,5.79,0,412.56,1260.98,7056.52,-22.8499999999999,6.3700000000008,High
Apr 2062,San_Juan,GFDL,No Change,Low,123.44,0.3,174.71,120.25,41.11,2.08,0.86,0.09,2.67,0,5.51,0,120.48,10.21,6.07,1.39,138.15,1258.34,7062.76,-2.6400000000001,6.23999999999978,High
May 2062,San_Juan,GFDL,No Change,Low,93.6,0.09,147.45,40.2,113.07,18.69,0.87,0.09,2.14,0,2.54,0,91.37,10.43,27.8,15.14,144.73,1292.07,7068.78,33.73,6.01999999999953,High
Jun 2062,San_Juan,GFDL,No Change,Low,132.81,0.1,40.37,33.12,78.14,72.85,0.87,0.09,2.98,0,-1.26,0,129.73,3.31,46.16,20.28,199.48,1359.42,7057.55,67.3500000000001,-11.2299999999996,High
Jul 2062,San_Juan,GFDL,No Change,Low,564.61,8.36,29.15,43.25,80.03,85.63,0.87,0.09,13.35,0,-2.72,0,542.89,2.58,47.27,19.03,611.78,1319.33,7038.21,-40.0900000000001,-19.3400000000001,High
Aug 2062,San_Juan,GFDL,No Change,Low,1016.83,17.23,31.16,43.46,58.82,53.56,0.87,0.09,23.55,0,-2.7,0,976.05,2.37,35.25,16.09,1029.76,1267.24,7029.03,-52.0899999999999,-9.18000000000029,High
Sep 2062,San_Juan,GFDL,No Change,Low,21.43,0.03,27.93,22.27,53.17,49.98,0.87,0.09,0.51,0,-0.05,0,20.89,2.55,32.12,13.02,68.58,1238.03,7033.01,-29.21,3.98000000000047,High
Oct 2062,San_Juan,GFDL,No Change,Low,185.76,1.49,28.65,13.38,26.74,9.21,0.87,0.09,4.24,0,-2.71,0,180.03,1.94,15.41,8.85,206.22,1209.88,7019.67,-28.1499999999999,-13.3400000000001,High
Nov 2062,San_Juan,GFDL,No Change,Low,15.7,0.01,34.3,2.15,30.27,1.4,0.86,0.09,0.33,0,-0.1,0,15.36,3.39,4.48,0,23.23,1212.78,7011.58,2.89999999999986,-8.09000000000015,High
Dec 2062,San_Juan,GFDL,No Change,Low,121.48,0.07,30.37,3.37,28.21,1.87,0.86,0.09,2.71,0,-1.42,0,118.71,2.15,5.8,0,126.66,1237.94,7011.04,25.1600000000001,-0.539999999999964,High
Jan 2063,San_Juan,GFDL,No Change,Low,318.99,1.21,30.37,7.27,28.21,1.87,0.86,0.09,7.28,0,-2.67,0,310.5,0.64,5.8,0,316.94,1259.25,7011.55,21.3099999999999,0.510000000000218,High
Feb 2063,San_Juan,GFDL,No Change,Low,439.53,2.83,31.11,50.64,6.91,21.45,0.86,0.09,9.89,0,-2.59,0,426.81,0.43,5.8,0,433.04,1280.56,7015.4,21.3099999999999,3.84999999999945,High
Mar 2063,San_Juan,GFDL,No Change,Low,189.08,1.04,35.39,32.98,6.91,4.52,0.86,0.09,4.29,0,-0.43,0,183.76,1.49,5.8,0,191.05,1260.98,7021.93,-19.5799999999999,6.53000000000065,High
Apr 2063,San_Juan,GFDL,No Change,Low,35.74,0.09,138.57,84.38,43.95,3.3,0.87,0.09,0.78,0,5.03,0,34.87,8.6,7.69,3.99,55.15,1258.34,7025.02,-2.6400000000001,3.09000000000015,High
May 2063,San_Juan,GFDL,No Change,Low,13.87,0.01,249.94,126.06,121.41,22.37,0.88,0.09,0.32,0,6.92,0,13.53,17.93,32.47,17.49,81.43,1292.07,7026.07,33.73,1.04999999999927,High
Jun 2063,San_Juan,GFDL,No Change,Low,13.51,0.01,123.61,31.57,107.22,27.37,0.88,0.09,0.33,0,2.04,0,13.17,10.15,38.78,20.27,82.37,1359.42,7015.03,67.3500000000001,-11.04,High
Jul 2063,San_Juan,GFDL,No Change,Low,313.46,2.79,41.21,40.5,88.34,85.89,0.88,0.09,7.39,0,-2.59,0,303.27,3.65,52.05,19.61,378.58,1401.29,6996.34,41.8699999999999,-18.6899999999996,High
Aug 2063,San_Juan,GFDL,No Change,Low,640.99,10.58,32.88,42.89,73.82,73.23,0.88,0.09,14.88,0,-2.52,0,615.53,2.5,43.77,17.6,679.4,1352.47,6980.75,-48.8199999999999,-15.5900000000001,High
Sep 2063,San_Juan,GFDL,No Change,Low,497.41,6.8,27.68,30.53,51.18,46.01,0.88,0.09,11.52,0,-2.5,0,479.09,1.28,30.89,13.51,524.77,1310.08,6974.73,-42.3900000000001,-6.02000000000044,High
Oct 2063,San_Juan,GFDL,No Change,Low,287.04,2.22,27.93,10.25,25.87,5.32,0.87,0.09,6.4,0,-2.54,0,278.42,1.89,10.34,5.6,296.25,1285.13,6969.46,-24.9499999999998,-5.26999999999953,High
Nov 2063,San_Juan,GFDL,No Change,Low,16.19,0.01,30.56,2.11,27.09,1.53,0.87,0.09,0.35,0,-0.16,0,15.84,3.06,4.84,0,23.75,1296.11,6966.93,10.9799999999998,-2.52999999999975,High
Dec 2063,San_Juan,GFDL,No Change,Low,190.09,0.19,29.08,49.56,6.92,26.13,0.87,0.09,4.22,0,-2.55,0,185.68,1.49,5.81,0,192.98,1317.6,6966.34,21.49,-0.590000000000146,High
Jan 2064,San_Juan,GFDL,No Change,Low,147.96,0.26,28.65,28.23,6.92,6.4,0.87,0.09,3.27,0,-1.09,0,144.42,1.26,5.82,0,151.5,1293.35,6967.23,-24.25,0.889999999999418,High
Feb 2064,San_Juan,GFDL,No Change,Low,32.33,0.17,30.99,51.09,6.92,29.72,0.87,0.09,0.7,0,0.88,0,31.46,1.99,5.82,0,39.27,1288.82,6968.63,-4.52999999999997,1.40000000000055,High
Mar 2064,San_Juan,GFDL,No Change,Low,155.41,0.82,39.86,36.72,6.92,4.53,0.87,0.09,3.43,0,-0.07,0,151.16,1.64,5.82,0,158.61,1260.98,6969.44,-27.8399999999999,0.809999999999491,High
Apr 2064,San_Juan,GFDL,No Change,Low,36.75,0.09,98.44,47.93,44.65,3.61,0.87,0.09,0.79,0,3.3,0,35.87,6.25,8.1,4.46,54.68,1258.34,6972.02,-2.6400000000001,2.58000000000084,High
May 2064,San_Juan,GFDL,No Change,Low,5.57,0.01,40.84,20.16,47.43,30.59,0.88,0.09,0.13,0,0.34,0,5.43,3.5,28.71,16.64,54.29,1292.07,6970.87,33.73,-1.15000000000055,High
Jun 2064,San_Juan,GFDL,No Change,Low,12.66,0.01,28.95,30.46,72.29,76.5,0.88,0.09,0.29,0,-0.21,0,12.36,2.91,42.98,19.4,77.65,1280.99,6953.92,-11.0799999999999,-16.9499999999998,High
Jul 2064,San_Juan,GFDL,No Change,Low,876.01,14.07,27.01,48.52,79.18,86.66,0.88,0.09,20.4,0,-2.35,0,841.54,2.39,46.83,19.69,910.45,1234.6,6933.81,-46.3900000000001,-20.1099999999997,High
Aug 2064,San_Juan,GFDL,No Change,Low,1232.58,20.64,32.16,47.11,60.2,54.67,0.88,0.09,28.53,0,-2.3,0,1183.41,2.45,36.07,16.76,1238.69,1181.08,6931.39,-53.52,-2.42000000000007,High
Sep 2064,San_Juan,GFDL,No Change,Low,1084.78,20.25,28.36,37.94,37.53,25.96,0.88,0.09,25.3,0,-2.21,0,1039.23,1.31,23.16,12.75,1076.44,1151.33,6940.07,-29.75,8.67999999999938,High
Oct 2064,San_Juan,GFDL,No Change,Low,1226.04,24.09,29.08,29.74,26.95,3.22,0.87,0.09,28.23,0,-2.26,0,1173.72,1.97,7.59,6.68,1189.96,1140.52,6949.63,-10.8099999999999,9.5600000000004,High
Nov 2064,San_Juan,GFDL,No Change,Low,1025.9,16.35,41.53,20.36,39.15,1.89,0.87,0.09,23.67,0,-2.37,0,985.88,2.62,5.83,0,994.33,1157.44,6968.13,16.9200000000001,18.5,High
Dec 2064,San_Juan,GFDL,No Change,Low,947.16,16.24,32.58,21.1,30.38,1.89,0.87,0.09,21.52,0,-2.44,0,909.41,1.67,5.83,0,916.9,1189.66,6988.65,32.22,20.5199999999995,High
