Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2068,Texas_Gulf,NCAR,High,No Change,488.57,1.09,0,0,0.01,0.85,89.13,23.66,0.9,0,1.84,0,486.58,0.09,64.63,0.17,551.47,0,-36884.9,0,-49.989999999998,No Change
Oct 2068,Texas_Gulf,NCAR,High,No Change,101.17,0.16,0,0,0,0.85,91.85,24.43,0.14,0,0.96,0,100.87,0.05,66.57,0.12,167.62,0,-36947.8,0,-62.9000000000015,No Change
Nov 2068,Texas_Gulf,NCAR,High,No Change,18.99,0.1,0,0,0.01,0.85,4.03,0.18,0.08,0,0.93,0,18.81,0.01,3,0,21.82,0,-37014.25,0,-66.4499999999971,No Change
Dec 2068,Texas_Gulf,NCAR,High,No Change,2.82,0.04,0,0,0.01,0.85,3.47,0.02,0.03,0,0.86,0,2.75,0.02,2.6,0,5.37,0,-37017.09,0,-2.83999999999651,No Change
Jan 2069,Texas_Gulf,NCAR,High,No Change,341.72,0.97,0,0,0.01,0.85,3.47,0.02,0.66,0,1.79,0,340.09,0.02,2.6,0,342.71,0,-37019.64,0,-2.55000000000291,No Change
Feb 2069,Texas_Gulf,NCAR,High,No Change,81.43,0.18,0,0,0.01,0.85,3.47,0.02,0.14,0,1.01,0,81.11,0.01,2.6,0,83.72,0,-37020.63,0,-0.989999999997963,No Change
Mar 2069,Texas_Gulf,NCAR,High,No Change,9.78,0.06,0,0,0.01,0.85,40.25,10.27,0.05,0,0.85,0,9.66,0.05,29.14,0.05,38.91,0,-37022.92,0,-2.29000000000087,No Change
Apr 2069,Texas_Gulf,NCAR,High,No Change,182.79,0.52,0,0,0.01,0.85,88.51,23.51,0.35,0,1.33,0,181.91,0.04,64.16,0.16,246.26,0,-37052.05,0,-29.1300000000047,No Change
May 2069,Texas_Gulf,NCAR,High,No Change,529.41,1.67,0,0,0.01,0.85,97.61,26.01,1.15,0,2.43,0,526.59,0.09,70.76,0.22,597.65,0,-37115.52,0,-63.4699999999939,No Change
Jun 2069,Texas_Gulf,NCAR,High,No Change,354.51,0.72,0,0,0,0.85,130.67,35.14,0.53,0,1.47,0,353.27,0.1,94.68,0.25,448.3,0,-37183.76,0,-68.2400000000052,No Change
Jul 2069,Texas_Gulf,NCAR,High,No Change,869.56,2.78,0,0,0.01,0.85,84.96,22.53,1.88,0,3.54,0,864.9,0.08,61.58,0.22,926.78,0,-37277.55,0,-93.7900000000009,No Change
Aug 2069,Texas_Gulf,NCAR,High,No Change,1853.47,5.83,0,0,0.01,0.85,36.32,9.1,3.75,0,6.48,0,1843.89,0.19,26.38,0.19,1870.65,0,-37334.77,0,-57.2199999999939,No Change
Sep 2069,Texas_Gulf,NCAR,High,No Change,694.24,2.22,0,0,0,0.85,63.26,16.54,1.5,0,2.98,0,690.52,0.09,45.88,0.16,736.65,0,-37351.95,0,-17.1800000000003,No Change
Oct 2069,Texas_Gulf,NCAR,High,No Change,641.53,0.93,0,0,0.01,0.85,53.06,13.7,0.75,0,1.73,0,639.85,0.04,38.52,0.12,678.53,0,-37394.35,0,-42.4000000000015,No Change
Nov 2069,Texas_Gulf,NCAR,High,No Change,249.49,1.01,0,0,0.01,0.85,4.09,0.2,0.67,0,1.82,0,247.8,0.03,3.05,0,250.88,0,-37431.36,0,-37.010000000002,No Change
Dec 2069,Texas_Gulf,NCAR,High,No Change,86.37,0.27,0,0,0.01,0.85,3.47,0.02,0.2,0,1.1,0,85.91,0.01,2.6,0,88.52,0,-37432.75,0,-1.38999999999942,No Change
Jan 2070,Texas_Gulf,NCAR,High,No Change,159.74,0.34,0,0,0.01,0.85,3.47,0.02,0.29,0,1.17,0,159.11,0.01,2.6,0,161.72,0,-37434.89,0,-2.13999999999942,No Change
Feb 2070,Texas_Gulf,NCAR,High,No Change,201.23,0.5,0,0,0.01,0.85,3.47,0.02,0.36,0,1.31,0,200.37,0.04,2.6,0,203,0,-37436.88,0,-1.98999999999796,No Change
Mar 2070,Texas_Gulf,NCAR,High,No Change,429.06,0.89,0,0,0.01,0.85,3.98,0.17,0.64,0,1.61,0,427.53,0.13,2.97,0,430.63,0,-37438.66,0,-1.78000000000611,No Change
Apr 2070,Texas_Gulf,NCAR,High,No Change,50.96,0.43,0,0,0.01,0.85,100.36,26.79,0.26,0,1.17,0,50.27,0.1,72.73,0.16,123.26,0,-37440.22,0,-1.55999999999767,No Change
May 2070,Texas_Gulf,NCAR,High,No Change,728.77,2.32,0,0,0.01,0.85,69.14,18.15,1.62,0,3.01,0,724.83,0.16,50.15,0.19,775.33,0,-37512.52,0,-72.2999999999956,No Change
Jun 2070,Texas_Gulf,NCAR,High,No Change,756.81,2.81,0,0,0.01,0.85,85.36,22.67,1.93,0,3.49,0,752.08,0.16,61.85,0.22,814.31,0,-37559.08,0,-46.5600000000049,No Change
Jul 2070,Texas_Gulf,NCAR,High,No Change,769.45,3,0,0,0.01,0.85,88.5,23.53,2.05,0,3.69,0,764.39,0.16,64.13,0.22,828.9,0,-37616.58,0,-57.5,No Change
Aug 2070,Texas_Gulf,NCAR,High,No Change,826.18,3.97,0,0,0.01,0.85,69.57,18.3,2.65,0,4.6,0,819.56,0.22,50.42,0.19,870.39,0,-37676.03,0,-59.4499999999971,No Change
Sep 2070,Texas_Gulf,NCAR,High,No Change,732.11,1.89,0,0,0.01,0.85,68.03,17.84,1.38,0,2.64,0,728.84,0.09,49.35,0.16,778.44,0,-37720.23,0,-44.2000000000044,No Change
Oct 2070,Texas_Gulf,NCAR,High,No Change,292.66,1.07,0,0,0.01,0.85,71.86,18.93,0.78,0,1.83,0,290.8,0.08,52.09,0.12,343.09,0,-37766.57,0,-46.3399999999965,No Change
Nov 2070,Texas_Gulf,NCAR,High,No Change,46.84,0.35,0,0,0.01,0.85,5.33,0.56,0.24,0,1.15,0,46.25,0.04,3.93,0,50.22,0,-37817,0,-50.4300000000003,No Change
Dec 2070,Texas_Gulf,NCAR,High,No Change,138.55,0.37,0,0,0.01,0.85,3.47,0.02,0.28,0,1.2,0,137.9,0.02,2.6,0,140.52,0,-37820.38,0,-3.37999999999738,No Change
Jan 2071,Texas_Gulf,NCAR,High,No Change,322,0.81,0,0,0.01,0.85,3.47,0.02,0.56,0,1.62,0,320.63,0.03,2.6,0,323.26,0,-37822.35,0,-1.97000000000116,No Change
Feb 2071,Texas_Gulf,NCAR,High,No Change,28.94,0.11,0,0,0.01,0.85,3.47,0.02,0.09,0,0.93,0,28.74,0.02,2.6,0,31.36,0,-37823.61,0,-1.26000000000204,No Change
Mar 2071,Texas_Gulf,NCAR,High,No Change,23.12,0.19,0,0,0.01,0.85,18.41,4.32,0.12,0,0.94,0,22.81,0.08,13.25,0,36.15,0,-37826.03,0,-2.41999999999825,No Change
Apr 2071,Texas_Gulf,NCAR,High,No Change,207.58,0.79,0,0,0.01,0.85,77.31,20.42,0.48,0,1.59,0,206.31,0.04,56.05,0.14,262.55,0,-37839.06,0,-13.0299999999988,No Change
May 2071,Texas_Gulf,NCAR,High,No Change,395.88,1.2,0,0,0.01,0.85,100.37,26.77,0.87,0,1.95,0,393.81,0.1,72.76,0.2,466.87,0,-37894.03,0,-54.9700000000012,No Change
Jun 2071,Texas_Gulf,NCAR,High,No Change,614.37,1.22,0,0,0,0.85,101.89,27.2,0.99,0,1.97,0,612.16,0.1,73.85,0.23,686.34,0,-37965.02,0,-70.989999999998,No Change
Jul 2071,Texas_Gulf,NCAR,High,No Change,741.23,3.04,0,0,0.01,0.85,92.23,24.56,2.01,0,3.78,0,736.17,0.1,66.83,0.22,803.32,0,-38036.98,0,-71.9600000000064,No Change
Aug 2071,Texas_Gulf,NCAR,High,No Change,323.5,1.09,0,0,0,0.85,116.92,31.36,0.8,0,1.85,0,321.6,0.09,84.72,0.2,406.62,0,-38099.08,0,-62.0999999999985,No Change
Sep 2071,Texas_Gulf,NCAR,High,No Change,177.31,0.62,0,0,0,0.85,109.68,29.36,0.46,0,1.39,0,176.23,0.08,79.48,0.17,255.96,0,-38182.2,0,-83.1199999999953,No Change
Oct 2071,Texas_Gulf,NCAR,High,No Change,109.03,0.57,0,0,0.01,0.85,90.58,24.09,0.4,0,1.36,0,108.05,0.05,65.65,0.13,173.88,0,-38260.85,0,-78.6500000000015,No Change
Nov 2071,Texas_Gulf,NCAR,High,No Change,5.38,0.08,0,0,0.01,0.85,16.3,3.62,0.06,0,0.9,0,5.24,0.02,11.84,0.01,17.11,0,-38325.7,0,-64.8499999999985,No Change
Dec 2071,Texas_Gulf,NCAR,High,No Change,327.82,0.82,0,0,0.01,0.85,3.47,0.02,0.6,0,1.64,0,326.41,0.02,2.6,0,329.03,0,-38337.44,0,-11.7400000000052,No Change
Jan 2072,Texas_Gulf,NCAR,High,No Change,54.22,0.18,0,0,0.01,0.85,3.47,0.02,0.14,0,1.02,0,53.9,0.01,2.6,0,56.5,0,-38338.64,0,-1.19999999999709,No Change
Feb 2072,Texas_Gulf,NCAR,High,No Change,260.83,0.92,0,0,0.01,0.85,3.47,0.02,0.61,0,1.73,0,259.3,0.03,2.6,0,261.93,0,-38340.93,0,-2.29000000000087,No Change
Mar 2072,Texas_Gulf,NCAR,High,No Change,8.62,0.01,0,0,0.01,0.85,17.44,3.94,0.01,0,0.81,0,8.6,0.05,12.65,0.02,21.31,0,-38342.03,0,-1.09999999999854,No Change
Apr 2072,Texas_Gulf,NCAR,High,No Change,117.69,0.57,0,0,0.01,0.85,95.14,25.34,0.4,0,1.37,0,116.71,0.04,68.96,0.16,185.87,0,-38354.72,0,-12.6900000000023,No Change
May 2072,Texas_Gulf,NCAR,High,No Change,602.03,2.02,0,0,0.01,0.85,82.52,21.84,1.36,0,2.79,0,598.65,0.07,59.83,0.2,658.76,0,-38422.91,0,-68.1900000000023,No Change
Jun 2072,Texas_Gulf,NCAR,High,No Change,741.42,2.47,0,0,0.01,0.85,89.75,23.86,1.72,0,3.18,0,737.24,0.13,65.05,0.23,802.64,0,-38479.63,0,-56.7199999999939,No Change
Jul 2072,Texas_Gulf,NCAR,High,No Change,1522.98,4.32,0,0,0.01,0.85,55.1,14.28,3.01,0,4.97,0,1515.64,0.2,39.97,0.21,1556.02,0,-38540.85,0,-61.2200000000012,No Change
Aug 2072,Texas_Gulf,NCAR,High,No Change,2311.72,6.76,0,0,0.01,0.85,30.96,7.61,4.63,0,7.28,0,2300.34,0.31,22.51,0.18,2323.34,0,-38573.89,0,-33.0400000000009,No Change
Sep 2072,Texas_Gulf,NCAR,High,No Change,238.63,0.49,0,0,0,0.85,105.97,28.32,0.42,0,1.23,0,237.72,0.11,76.81,0.17,314.8,0,-38585.51,0,-11.6200000000026,No Change
Oct 2072,Texas_Gulf,NCAR,High,No Change,85.39,0.11,0,0,0,0.85,87.76,23.29,0.09,0,0.9,0,85.19,0.05,63.62,0.12,148.98,0,-38661.68,0,-76.1699999999983,No Change
Nov 2072,Texas_Gulf,NCAR,High,No Change,362.39,1,0,0,0.01,0.85,5.27,0.54,0.7,0,1.82,0,360.69,0.02,3.89,0,364.61,0,-38725.26,0,-63.5800000000017,No Change
Dec 2072,Texas_Gulf,NCAR,High,No Change,33.84,0.17,0,0,0.01,0.85,3.47,0.02,0.13,0,1,0,33.54,0.01,2.6,0,36.15,0,-38727.48,0,-2.22000000000116,No Change
Jan 2073,Texas_Gulf,NCAR,High,No Change,328.69,0.97,0,0,0.01,0.85,3.47,0.02,0.65,0,1.79,0,327.07,0.02,2.6,0,329.69,0,-38729.79,0,-2.30999999999767,No Change
Feb 2073,Texas_Gulf,NCAR,High,No Change,123.35,0.4,0,0,0.01,0.85,3.47,0.02,0.27,0,1.22,0,122.68,0.02,2.6,0,125.29,0,-38730.79,0,-1,No Change
Mar 2073,Texas_Gulf,NCAR,High,No Change,24.81,0.17,0,0,0.01,0.85,9.86,1.83,0.11,0,0.95,0,24.52,0.06,7.19,0.01,31.78,0,-38732.73,0,-1.94000000000233,No Change
Apr 2073,Texas_Gulf,NCAR,High,No Change,49.94,0.46,0,0,0.01,0.85,95.53,25.46,0.28,0,1.23,0,49.2,0.06,69.23,0.15,118.65,0,-38739.71,0,-6.97999999999593,No Change
May 2073,Texas_Gulf,NCAR,High,No Change,725.52,2.14,0,0,0.01,0.85,76.93,20.29,1.52,0,2.86,0,721.85,0.12,55.8,0.2,777.98,0,-38808.42,0,-68.7099999999991,No Change
Jun 2073,Texas_Gulf,NCAR,High,No Change,1023.47,3.39,0,0,0.01,0.85,71.51,18.83,2.33,0,4.1,0,1017.75,0.13,51.84,0.22,1069.96,0,-38860.88,0,-52.4599999999991,No Change
Jul 2073,Texas_Gulf,NCAR,High,No Change,461.56,3.26,0,0,0.01,0.85,109.15,29.25,2.17,0,3.93,0,456.13,0.17,79.06,0.22,535.59,0,-38907.36,0,-46.4800000000032,No Change
Aug 2073,Texas_Gulf,NCAR,High,No Change,751.28,2.6,0,0,0.01,0.85,86.62,22.98,1.76,0,3.31,0,746.91,0.13,62.79,0.21,810.04,0,-38981.38,0,-74.0199999999968,No Change
Sep 2073,Texas_Gulf,NCAR,High,No Change,293.86,0.66,0,0,0,0.85,103.45,27.62,0.53,0,1.42,0,292.67,0.08,74.99,0.17,367.91,0,-39040.14,0,-58.760000000002,No Change
Oct 2073,Texas_Gulf,NCAR,High,No Change,565.52,1.28,0,0,0.01,0.85,39.84,10.07,0.92,0,2.09,0,563.32,0.03,28.93,0.09,592.37,0,-39114.19,0,-74.0500000000029,No Change
Nov 2073,Texas_Gulf,NCAR,High,No Change,106.37,0.06,0,0,0.01,0.85,7.83,1.28,0.09,0,0.9,0,106.22,0,5.71,0,111.93,0,-39141.04,0,-26.8499999999985,No Change
Dec 2073,Texas_Gulf,NCAR,High,No Change,792.04,2.01,0,0,0.01,0.85,3.47,0.02,1.36,0,2.81,0,788.68,0.03,2.6,0,791.31,0,-39146.6,0,-5.55999999999767,No Change
Jan 2074,Texas_Gulf,NCAR,High,No Change,13.47,0.05,0,0,0.01,0.85,3.47,0.02,0.04,0,0.87,0,13.38,0.01,2.6,0,15.99,0,-39145.87,0,0.729999999995925,No Change
Feb 2074,Texas_Gulf,NCAR,High,No Change,253.65,1.02,0,0,0.01,0.85,3.47,0.02,0.66,0,1.8,0,251.97,0.05,2.6,0,254.63,0,-39148.4,0,-2.52999999999884,No Change
Mar 2074,Texas_Gulf,NCAR,High,No Change,730,3.14,0,0,0.01,0.85,3.47,0.02,1.86,0,3.7,0,724.99,0.29,2.6,0,727.88,0,-39149.38,0,-0.979999999995925,No Change
Apr 2074,Texas_Gulf,NCAR,High,No Change,478.73,1.31,0,0,0.01,0.85,35.52,8.94,0.91,0,2.1,0,476.51,0.06,25.74,0.08,502.38,0,-39147.26,0,2.11999999999534,No Change
May 2074,Texas_Gulf,NCAR,High,No Change,799.02,2.32,0,0,0.01,0.85,67.79,17.77,1.64,0,3.03,0,795.06,0.13,49.19,0.19,844.57,0,-39170.92,0,-23.6599999999962,No Change
Jun 2074,Texas_Gulf,NCAR,High,No Change,631.91,1.99,0,0,0,0.85,93.93,25.02,1.35,0,2.71,0,628.56,0.12,68.06,0.22,696.96,0,-39216.47,0,-45.5500000000029,No Change
Jul 2074,Texas_Gulf,NCAR,High,No Change,903.55,4.52,0,0,0.01,0.85,77.73,20.57,2.98,0,5.17,0,896.06,0.2,56.32,0.22,952.78,0,-39281.52,0,-65.0499999999956,No Change
Aug 2074,Texas_Gulf,NCAR,High,No Change,1490.25,4.3,0,0,0.01,0.85,43.1,10.98,3.02,0,4.94,0,1482.92,0.21,31.28,0.19,1514.6,0,-39330.76,0,-49.2400000000052,No Change
Sep 2074,Texas_Gulf,NCAR,High,No Change,187.42,0.81,0,0,0,0.85,107.89,28.87,0.61,0,1.54,0,186,0.12,78.18,0.17,264.46,0,-39355.11,0,-24.3499999999985,No Change
Oct 2074,Texas_Gulf,NCAR,High,No Change,273.9,0.57,0,0,0.01,0.85,76.21,20.11,0.42,0,1.37,0,272.92,0.05,55.26,0.12,328.34,0,-39432.15,0,-77.0400000000009,No Change
Nov 2074,Texas_Gulf,NCAR,High,No Change,264.08,0.83,0,0,0.01,0.85,4.04,0.19,0.53,0,1.66,0,262.71,0.01,3.01,0,265.74,0,-39486.59,0,-54.4399999999951,No Change
Dec 2074,Texas_Gulf,NCAR,High,No Change,131.7,0.37,0,0,0.01,0.85,3.47,0.02,0.28,0,1.2,0,131.04,0.01,2.6,0,133.66,0,-39488.25,0,-1.66000000000349,No Change
Jan 2075,Texas_Gulf,NCAR,High,No Change,23.56,0.15,0,0,0.01,0.85,3.86,0.14,0.11,0,0.98,0,23.29,0.01,2.88,0,26.19,0,-39490.21,0,-1.95999999999913,No Change
Feb 2075,Texas_Gulf,NCAR,High,No Change,205.11,0.92,0,0,0.01,0.85,13.82,3,0.61,0,1.73,0,203.58,0.03,9.97,0,213.59,0,-39492.84,0,-2.62999999999738,No Change
Mar 2075,Texas_Gulf,NCAR,High,No Change,294.48,1.17,0,0,0.01,0.85,14.42,3.17,0.75,0,1.86,0,292.56,0.15,10.4,0,303.12,0,-39501.32,0,-8.4800000000032,No Change
Apr 2075,Texas_Gulf,NCAR,High,No Change,229.65,0.85,0,0,0.01,0.85,79.37,20.99,0.53,0,1.63,0,228.28,0.05,57.54,0.14,286.02,0,-39509.96,0,-8.63999999999942,No Change
May 2075,Texas_Gulf,NCAR,High,No Change,890.34,2.41,0,0,0.01,0.85,61.63,16.06,1.73,0,3.1,0,886.2,0.15,44.73,0.19,931.27,0,-39566.32,0,-56.3600000000006,No Change
Jun 2075,Texas_Gulf,NCAR,High,No Change,956.39,2.93,0,0,0.01,0.85,76.71,20.25,2.03,0,3.65,0,951.42,0.12,55.63,0.22,1007.39,0,-39607.25,0,-40.9300000000003,No Change
Jul 2075,Texas_Gulf,NCAR,High,No Change,1022.57,4.47,0,0,0.01,0.85,72.97,19.25,2.93,0,5.1,0,1015.17,0.2,52.88,0.22,1068.47,0,-39658.26,0,-51.010000000002,No Change
Aug 2075,Texas_Gulf,NCAR,High,No Change,452.48,2.09,0,0,0.01,0.85,106.74,28.55,1.55,0,2.8,0,448.85,0.13,77.35,0.21,526.54,0,-39704.15,0,-45.8899999999994,No Change
Sep 2075,Texas_Gulf,NCAR,High,No Change,537.32,2.12,0,0,0.01,0.85,81.41,21.57,1.44,0,2.87,0,533.76,0.1,59.01,0.17,593.04,0,-39778.21,0,-74.0599999999977,No Change
Oct 2075,Texas_Gulf,NCAR,High,No Change,588.81,0.99,0,0,0.01,0.85,56.78,14.73,0.76,0,1.79,0,587.06,0.04,41.22,0.12,628.43,0,-39833.93,0,-55.7200000000012,No Change
Nov 2075,Texas_Gulf,NCAR,High,No Change,279.5,1.55,0,0,0.01,0.85,10.2,1.93,0.96,0,2.34,0,276.98,0.05,7.44,0.01,284.48,0,-39873.55,0,-39.6200000000026,No Change
Dec 2075,Texas_Gulf,NCAR,High,No Change,118.86,0.64,0,0,0.01,0.85,3.47,0.02,0.44,0,1.44,0,117.79,0.04,2.6,0,120.43,0,-39878.54,0,-4.98999999999796,No Change
Jan 2076,Texas_Gulf,NCAR,High,No Change,25.2,0.16,0,0,0.01,0.85,3.47,0.02,0.12,0,0.98,0,24.91,0.02,2.6,0,27.54,0,-39880.1,0,-1.55999999999767,No Change
Feb 2076,Texas_Gulf,NCAR,High,No Change,134.85,0.69,0,0,0.01,0.85,3.49,0.03,0.48,0,1.48,0,133.69,0.05,2.62,0,136.36,0,-39882.44,0,-2.34000000000378,No Change
Mar 2076,Texas_Gulf,NCAR,High,No Change,42.55,0.57,0,0,0.01,0.85,36.36,9.25,0.38,0,1.3,0,41.6,0.11,26.27,0.04,68.02,0,-39883.94,0,-1.5,No Change
Apr 2076,Texas_Gulf,NCAR,High,No Change,64.59,0.27,0,0,0.01,0.85,100.35,26.78,0.19,0,1.05,0,64.13,0.06,72.73,0.16,137.09,0,-39909.42,0,-25.4799999999959,No Change
May 2076,Texas_Gulf,NCAR,High,No Change,457.3,1.03,0,0,0,0.85,93.03,24.73,0.75,0,1.78,0,455.53,0.09,67.46,0.19,523.27,0,-39981.91,0,-72.4900000000052,No Change
Jun 2076,Texas_Gulf,NCAR,High,No Change,791.84,1.84,0,0,0,0.85,85.2,22.59,1.31,0,2.58,0,788.7,0.1,61.77,0.22,850.78,0,-40047.88,0,-65.9699999999939,No Change
Jul 2076,Texas_Gulf,NCAR,High,No Change,815.6,2.57,0,0,0.01,0.85,90.38,24.04,1.8,0,3.31,0,811.23,0.1,65.5,0.22,877.05,0,-40106.82,0,-58.9400000000023,No Change
Aug 2076,Texas_Gulf,NCAR,High,No Change,435.49,1.29,0,0,0.01,0.85,108.16,28.93,0.97,0,2.04,0,433.23,0.09,78.39,0.2,511.91,0,-40168.26,0,-61.4400000000023,No Change
Sep 2076,Texas_Gulf,NCAR,High,No Change,292.91,0.61,0,0,0,0.85,104.32,27.86,0.48,0,1.38,0,291.81,0.08,75.62,0.17,367.68,0,-40244.68,0,-76.4199999999983,No Change
Oct 2076,Texas_Gulf,NCAR,High,No Change,1422.43,3.36,0,0,0.01,0.84,3.47,0.02,2.35,0,4.13,0,1416.72,0.07,2.6,0.08,1419.46,0,-40319.46,0,-74.7799999999988,No Change
Nov 2076,Texas_Gulf,NCAR,High,No Change,11.62,0.08,0,0,0.01,0.84,3.47,0.02,0.06,0,0.9,0,11.47,0.02,2.6,0,14.09,0,-40316.5,0,2.95999999999913,No Change
Dec 2076,Texas_Gulf,NCAR,High,No Change,18.63,0.05,0,0,0.01,0.84,3.47,0.02,0.05,0,0.88,0,18.53,0.01,2.6,0,21.14,0,-40318.97,0,-2.47000000000116,No Change
Jan 2077,Texas_Gulf,NCAR,High,No Change,223.11,0.7,0,0,0.01,0.84,3.47,0.02,0.46,0,1.53,0,221.95,0.01,2.6,0,224.56,0,-40321.49,0,-2.5199999999968,No Change
Feb 2077,Texas_Gulf,NCAR,High,No Change,121.39,0.38,0,0,0.01,0.84,3.47,0.02,0.28,0,1.19,0,120.73,0.03,2.6,0,123.36,0,-40322.94,0,-1.45000000000437,No Change
Mar 2077,Texas_Gulf,NCAR,High,No Change,4.89,0.06,0,0,0.01,0.84,13.11,2.74,0.05,0,0.85,0,4.79,0.05,9.53,0.01,14.38,0,-40324.91,0,-1.97000000000116,No Change
Apr 2077,Texas_Gulf,NCAR,High,No Change,17.07,0.1,0,0,0.01,0.84,107.4,28.73,0.08,0,0.88,0,16.89,0.06,77.83,0.17,94.95,0,-40334.4,0,-9.48999999999796,No Change
May 2077,Texas_Gulf,NCAR,High,No Change,956.38,2.73,0,0,0.01,0.84,58.35,15.15,1.88,0,3.48,0,951.76,0.09,42.36,0.19,994.41,0,-40412.28,0,-77.8799999999974,No Change
Jun 2077,Texas_Gulf,NCAR,High,No Change,968.13,3.63,0,0,0.01,0.84,75.5,19.91,2.48,0,4.34,0,962.02,0.12,54.74,0.23,1017.11,0,-40450.32,0,-38.0400000000009,No Change
Jul 2077,Texas_Gulf,NCAR,High,No Change,778.11,2.6,0,0,0.01,0.84,93.32,24.85,1.8,0,3.34,0,773.71,0.1,67.63,0.22,841.66,0,-40499.3,0,-48.9800000000032,No Change
Aug 2077,Texas_Gulf,NCAR,High,No Change,510.8,1.99,0,0,0.01,0.84,102.11,27.27,1.36,0,2.71,0,507.45,0.12,74,0.21,581.78,0,-40562.85,0,-63.5499999999956,No Change
Sep 2077,Texas_Gulf,NCAR,High,No Change,427.67,0.58,0,0,0,0.84,95.59,25.43,0.49,0,1.35,0,426.59,0.08,69.31,0.17,496.16,0,-40633.83,0,-70.9800000000032,No Change
Oct 2077,Texas_Gulf,NCAR,High,No Change,101.97,0.53,0,0,0.01,0.84,86.09,22.85,0.36,0,1.32,0,101.08,0.05,62.4,0.12,163.65,0,-40702.31,0,-68.4799999999959,No Change
Nov 2077,Texas_Gulf,NCAR,High,No Change,169.93,0.45,0,0,0.01,0.84,3.97,0.17,0.32,0,1.28,0,169.16,0.01,2.96,0,172.13,0,-40763.99,0,-61.6800000000003,No Change
Dec 2077,Texas_Gulf,NCAR,High,No Change,210.97,0.53,0,0,0.01,0.84,3.47,0.02,0.42,0,1.36,0,210.02,0.01,2.6,0,212.63,0,-40766.18,0,-2.19000000000233,No Change
Jan 2078,Texas_Gulf,NCAR,High,No Change,177.14,0.91,0,0,0.01,0.84,3.47,0.02,0.59,0,1.74,0,175.63,0.02,2.6,0,178.25,0,-40767.84,0,-1.65999999999622,No Change
Feb 2078,Texas_Gulf,NCAR,High,No Change,258.71,0.7,0,0,0.01,0.84,3.47,0.02,0.48,0,1.5,0,257.54,0.03,2.6,0,260.17,0,-40768.95,0,-1.11000000000058,No Change
Mar 2078,Texas_Gulf,NCAR,High,No Change,17.92,0.16,0,0,0.01,0.84,8.29,1.39,0.11,0,0.94,0,17.66,0.06,6.06,0,23.78,0,-40770.42,0,-1.47000000000116,No Change
Apr 2078,Texas_Gulf,NCAR,High,No Change,112.34,0.62,0,0,0.01,0.84,92.71,24.67,0.38,0,1.38,0,111.34,0.08,67.19,0.16,178.77,0,-40776.28,0,-5.86000000000058,No Change
May 2078,Texas_Gulf,NCAR,High,No Change,115.18,0.29,0,0,0,0.84,124.09,33.33,0.19,0,1.04,0,114.7,0.09,89.92,0.21,204.93,0,-40842.71,0,-66.4300000000003,No Change
Jun 2078,Texas_Gulf,NCAR,High,No Change,455.94,0.9,0,0,0,0.84,115.66,31,0.67,0,1.66,0,454.37,0.09,83.82,0.23,538.5,0,-40932.46,0,-89.75,No Change
Jul 2078,Texas_Gulf,NCAR,High,No Change,615.7,2.3,0,0,0.01,0.84,103.19,27.58,1.56,0,3.05,0,611.84,0.09,74.77,0.22,686.93,0,-41015.02,0,-82.5599999999977,No Change
Aug 2078,Texas_Gulf,NCAR,High,No Change,1140.65,4,0,0,0.01,0.84,57.64,14.99,2.69,0,4.73,0,1133.96,0.1,41.81,0.19,1176.07,0,-41086.24,0,-71.2200000000012,No Change
Sep 2078,Texas_Gulf,NCAR,High,No Change,603.97,2.25,0,0,0.01,0.84,74.21,19.57,1.57,0,3,0,600.15,0.09,53.8,0.17,654.21,0,-41121.66,0,-35.4200000000055,No Change
Oct 2078,Texas_Gulf,NCAR,High,No Change,97.87,0.43,0,0,0.01,0.84,83.09,22.02,0.32,0,1.23,0,97.11,0.04,60.22,0.11,157.49,0,-41171.91,0,-50.25,No Change
Nov 2078,Texas_Gulf,NCAR,High,No Change,9.52,0.14,0,0,0.01,0.84,7.7,1.24,0.11,0,0.97,0,9.26,0.02,5.62,0,14.9,0,-41231.53,0,-59.6199999999953,No Change
Dec 2078,Texas_Gulf,NCAR,High,No Change,770.57,1.83,0,0,0.01,0.84,3.47,0.02,1.21,0,2.64,0,767.53,0.03,2.6,0,770.16,0,-41236.91,0,-5.38000000000466,No Change
Jan 2079,Texas_Gulf,NCAR,High,No Change,251.26,0.73,0,0,0.01,0.84,3.47,0.02,0.51,0,1.56,0,250.01,0.01,2.6,0,252.63,0,-41236.5,0,0.410000000003492,No Change
Feb 2079,Texas_Gulf,NCAR,High,No Change,33.54,0.14,0,0,0.01,0.84,4.86,0.42,0.11,0,0.96,0,33.3,0.02,3.6,0,36.91,0,-41237.87,0,-1.37000000000262,No Change
