Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2058,Central_Closed,GFDL,High,No Change,226.52,0.72,0,0,1.92,2.33,6.8,1,1.43,0,0.23,0,224.37,0.89,5.38,2.55,233.2,0,-5057.41,0,-14.1099999999997,Low
Nov 2058,Central_Closed,GFDL,High,No Change,223.49,1.17,0,0,0.66,0.74,1.51,0.07,1.3,0,0.3,0,221.02,0.94,1.36,0.11,223.43,0,-5064.1,0,-6.69000000000051,Low
Dec 2058,Central_Closed,GFDL,High,No Change,439.58,1.32,0,0,0.63,0.72,1.42,0.04,2.3,0,0.57,0,435.97,0.83,1.29,0,438.09,0,-5064.04,0,0.0600000000004002,Low
Jan 2059,Central_Closed,GFDL,High,No Change,574.9,2.53,0,0,0.63,0.72,1.42,0.04,3.4,0,0.86,0,568.97,1.76,1.29,0,572.02,0,-5062.54,0,1.5,Low
Feb 2059,Central_Closed,GFDL,High,No Change,354.92,1.44,0,0,0.63,0.72,1.42,0.04,2.35,0,-0.76,0,351.13,2.28,1.29,0,354.71,0,-5059.66,0,2.88000000000011,Low
Mar 2059,Central_Closed,GFDL,High,No Change,419.96,1.1,0,0,0.65,0.73,1.43,0.05,2.42,0,-4.21,0,416.44,5.4,1.3,0,423.14,0,-5059.44,0,0.220000000000255,Low
Apr 2059,Central_Closed,GFDL,High,No Change,59.25,0.09,0,0,1.3,1.7,4.96,0.69,0.37,0,-3.55,0,58.8,4.04,3.86,2.71,69.41,0,-5062.62,0,-3.18000000000029,Low
May 2059,Central_Closed,GFDL,High,No Change,42.45,0.04,0,0,3.34,4.59,15.22,2.42,0.16,0,-2.71,0,42.25,4,11.56,5.98,63.79,0,-5072.78,0,-10.1599999999999,Low
Jun 2059,Central_Closed,GFDL,High,No Change,1743.53,4.33,0,0,3.29,4.01,12.53,2.02,10.27,0,1.87,0,1728.93,3.19,9.78,6.9,1748.8,0,-5094.12,0,-21.3400000000001,Low
Jul 2059,Central_Closed,GFDL,High,No Change,1874.21,6.22,0,0,2.73,3.42,10.45,1.6,12.24,0,3.56,0,1855.76,3.34,8.17,6.29,1873.55,0,-5099.39,0,-5.27000000000044,Low
Aug 2059,Central_Closed,GFDL,High,No Change,846.85,1.8,0,0,3.59,4.24,12.96,2.13,4.66,0,-0.24,0,840.39,2.69,10.19,5.89,859.15,0,-5098.73,0,0.660000000000764,Low
Sep 2059,Central_Closed,GFDL,High,No Change,1383.42,3.79,0,0,2.56,3.15,9.55,1.46,8.61,0,1.68,0,1371.01,2.71,7.49,4.64,1385.86,0,-5111.04,0,-12.3100000000004,Low
Oct 2059,Central_Closed,GFDL,High,No Change,36.62,0.05,0,0,1.94,3.04,10.18,1.46,0.14,0,0.21,0,36.43,0.94,7.61,3.2,48.19,0,-5113.48,0,-2.4399999999996,Low
Nov 2059,Central_Closed,GFDL,High,No Change,39.88,0.16,0,0,0.21,0.53,1.51,0.06,0.33,0,-0.21,0,39.38,0.69,1.13,0.08,41.29,0,-5125.05,0,-11.5700000000006,Low
Dec 2059,Central_Closed,GFDL,High,No Change,314.66,0.76,0,0,0.64,0.72,1.43,0.04,1.76,0,0.07,0,312.13,0.78,1.29,0,314.2,0,-5126.45,0,-1.39999999999964,Low
Jan 2060,Central_Closed,GFDL,High,No Change,694.38,3.33,0,0,0.64,0.72,1.43,0.04,4.63,0,1.36,0,686.42,2.06,1.3,0,689.77,0,-5126,0,0.449999999999818,Low
Feb 2060,Central_Closed,GFDL,High,No Change,417.69,1.41,0,0,0.84,0.85,1.52,0.08,2.71,0,-0.76,0,413.57,2.17,1.44,0,417.18,0,-5121.39,0,4.60999999999967,Low
Mar 2060,Central_Closed,GFDL,High,No Change,213.75,1.69,0,0,0.81,0.84,1.59,0.1,1.55,0,-4.08,0,210.5,5.81,1.46,0.04,217.81,0,-5120.88,0,0.510000000000218,Low
Apr 2060,Central_Closed,GFDL,High,No Change,40.09,0.06,0,0,0.94,1.22,3.38,0.44,0.29,0,-3.86,0,39.73,4.2,2.66,2.17,48.77,0,-5124.95,0,-4.06999999999971,Low
May 2060,Central_Closed,GFDL,High,No Change,79.31,0.12,0,0,3.17,4.41,14.52,2.26,0.46,0,-3.13,0,78.74,4.48,11.02,5.85,100.09,0,-5133.63,0,-8.68000000000029,Low
Jun 2060,Central_Closed,GFDL,High,No Change,148.98,0.37,0,0,3.78,5.21,17.7,2.85,0.67,0,0.57,0,147.95,1.23,13.42,7.28,169.87,0,-5154.4,0,-20.7699999999995,Low
Jul 2060,Central_Closed,GFDL,High,No Change,1292.29,4.24,0,0,3.24,3.95,11.99,1.89,8.37,0,1.77,0,1279.68,3.17,9.39,6.68,1298.93,0,-5175.29,0,-20.8900000000003,Low
Aug 2060,Central_Closed,GFDL,High,No Change,674.26,2.43,0,0,3.6,4.4,13.66,2.21,4.6,0,0.33,0,667.23,2.89,10.66,5.84,686.62,0,-5181.93,0,-6.64000000000033,Low
Sep 2060,Central_Closed,GFDL,High,No Change,285.82,0.94,0,0,3.09,4.06,13,2.04,2.32,0,-0.34,0,282.55,2.24,9.99,5.05,299.85,0,-5194.29,0,-12.3599999999997,Low
Oct 2060,Central_Closed,GFDL,High,No Change,344.67,1.44,0,0,2.48,3.18,9.73,1.45,2.63,0,0.82,0,340.6,1.33,7.58,3.42,352.92,0,-5208.32,0,-14.0299999999997,Low
Nov 2060,Central_Closed,GFDL,High,No Change,787.76,2.63,0,0,0.7,0.76,1.5,0.07,5.11,0,1.7,0,780.02,0.98,1.37,0.2,782.57,0,-5216.57,0,-8.25,Low
Dec 2060,Central_Closed,GFDL,High,No Change,82.1,0.39,0,0,0.27,0.55,1.43,0.04,0.7,0,-0.12,0,81.01,0.79,1.11,0,82.91,0,-5211.38,0,5.1899999999996,Low
Jan 2061,Central_Closed,GFDL,High,No Change,31.22,0.05,0,0,0.19,0.51,1.43,0.04,0.24,0,-0.74,0,30.94,1.11,1.07,0,33.12,0,-5212.18,0,-0.800000000000182,Low
Feb 2061,Central_Closed,GFDL,High,No Change,305.23,0.99,0,0,0.64,0.73,1.43,0.04,1.98,0,-0.99,0,302.26,2.06,1.3,0,305.63,0,-5214.08,0,-1.89999999999964,Low
Mar 2061,Central_Closed,GFDL,High,No Change,10.93,0.09,0,0,0.31,0.59,1.63,0.11,0.11,0,-4.84,0,10.74,5.2,1.25,0.23,17.42,0,-5214.48,0,-0.399999999999636,Low
Apr 2061,Central_Closed,GFDL,High,No Change,10.51,0.01,0,0,1.28,1.83,5.49,0.74,0.05,0,-1.85,0,10.45,2.4,4.2,3.08,20.13,0,-5220.96,0,-6.48000000000047,Low
May 2061,Central_Closed,GFDL,High,No Change,259.66,0.64,0,0,3.29,4.26,13.76,2.19,1.35,0,0.38,0,257.67,1.23,10.59,5.99,275.48,0,-5230.58,0,-9.61999999999989,Low
Jun 2061,Central_Closed,GFDL,High,No Change,694.38,1.47,0,0,3.52,4.42,14.09,2.29,3.81,0,0.98,0,689.1,1.38,10.91,6.9,708.29,0,-5246.4,0,-15.8199999999997,Low
Jul 2061,Central_Closed,GFDL,High,No Change,1425.03,4.2,0,0,3.31,4.06,12.58,2.01,9.23,0,2.59,0,1411.59,2.36,9.82,6.56,1430.34,0,-5260.31,0,-13.9100000000008,Low
Aug 2061,Central_Closed,GFDL,High,No Change,1187.83,3.62,0,0,3.19,3.85,11.77,1.88,7.65,0,1.72,0,1176.55,2.56,9.23,5.96,1194.3,0,-5265.62,0,-5.30999999999949,Low
Sep 2061,Central_Closed,GFDL,High,No Change,904.17,3.91,0,0,2.61,3.15,9.47,1.47,7.11,0,1.51,0,893.15,2.93,7.46,4.76,908.3,0,-5272.1,0,-6.48000000000047,Low
Oct 2061,Central_Closed,GFDL,High,No Change,69.85,0.09,0,0,1.12,1.91,6.04,0.74,0.43,0,-0.19,0,69.33,1.07,4.5,2.41,77.31,0,-5276.23,0,-4.1299999999992,Low
Nov 2061,Central_Closed,GFDL,High,No Change,163.58,0.93,0,0,0.57,0.7,1.5,0.06,0.88,0,0.22,0,161.77,0.84,1.31,0.07,163.99,0,-5283.69,0,-7.46000000000004,Low
Dec 2061,Central_Closed,GFDL,High,No Change,90.56,0.21,0,0,0.37,0.6,1.44,0.04,0.58,0,-0.12,0,89.77,0.56,1.17,0,91.5,0,-5284.09,0,-0.400000000000546,Low
Jan 2062,Central_Closed,GFDL,High,No Change,629.08,1.39,0,0,0.64,0.73,1.44,0.04,3.27,0,0.38,0,624.42,1.1,1.31,0,626.83,0,-5285.03,0,-0.9399999999996,Low
Feb 2062,Central_Closed,GFDL,High,No Change,530.76,1.89,0,0,0.64,0.73,1.44,0.04,3.05,0,-0.43,0,525.81,2.42,1.31,0,529.54,0,-5282.78,0,2.25,Low
Mar 2062,Central_Closed,GFDL,High,No Change,269.34,1.09,0,0,0.69,0.76,1.47,0.06,1.62,0,-4.22,0,266.62,5.39,1.35,0.03,273.39,0,-5281.56,0,1.21999999999935,Low
Apr 2062,Central_Closed,GFDL,High,No Change,8.73,0.14,0,0,0.99,1.4,4.06,0.52,0.06,0,-3.81,0,8.53,4.35,3.13,2.36,18.38,0,-5285.61,0,-4.04999999999927,Low
May 2062,Central_Closed,GFDL,High,No Change,172.88,0.32,0,0,3.54,4.5,14.29,2.3,0.82,0,-3.29,0,171.74,4.56,11.04,6.02,193.36,0,-5295.26,0,-9.65000000000055,Low
Jun 2062,Central_Closed,GFDL,High,No Change,386.95,0.99,0,0,4.18,5.17,16.52,2.73,2.07,0,0.17,0,383.89,1.81,12.81,7.37,405.88,0,-5315.74,0,-20.4799999999996,Low
Jul 2062,Central_Closed,GFDL,High,No Change,790.67,2.49,0,0,3.77,4.61,14.48,2.36,5.54,0,0.98,0,782.64,2.35,11.28,6.7,802.97,0,-5334.67,0,-18.9300000000003,Low
Aug 2062,Central_Closed,GFDL,High,No Change,1543.5,4.82,0,0,2.9,3.56,10.87,1.7,9.95,0,2.62,0,1528.73,2.86,8.51,5.82,1545.91,0,-5346.97,0,-12.3000000000002,Low
Sep 2062,Central_Closed,GFDL,High,No Change,217.83,0.65,0,0,2.35,4.25,14.38,1.9,1.02,0,1.59,0,216.15,0.96,10.58,4.97,232.66,0,-5349.39,0,-2.42000000000007,Low
Oct 2062,Central_Closed,GFDL,High,No Change,6.81,0.04,0,0,2.06,3.49,12.33,1.81,0.12,0,0.98,0,6.65,0.49,9.1,3.8,20.04,0,-5364.23,0,-14.8399999999992,Low
Nov 2062,Central_Closed,GFDL,High,No Change,6.64,0.01,0,0,0.17,0.52,1.53,0.06,0.03,0,-0.1,0,6.59,0.46,1.13,0.08,8.26,0,-5377.45,0,-13.2200000000003,Low
Dec 2062,Central_Closed,GFDL,High,No Change,150.53,0.29,0,0,0.6,0.72,1.45,0.04,0.78,0,-0.06,0,149.47,0.46,1.29,0,151.22,0,-5379.07,0,-1.61999999999989,Low
Jan 2063,Central_Closed,GFDL,High,No Change,489.64,1.42,0,0,0.65,0.74,1.45,0.04,2.92,0,0.26,0,485.3,1.25,1.31,0,487.86,0,-5379.76,0,-0.690000000000509,Low
Feb 2063,Central_Closed,GFDL,High,No Change,542.56,1.91,0,0,0.65,0.74,1.45,0.04,3.27,0,-0.44,0,537.38,2.44,1.32,0,541.13,0,-5377.98,0,1.78000000000065,Low
Mar 2063,Central_Closed,GFDL,High,No Change,58.29,0.57,0,0,0.6,0.76,1.71,0.13,0.48,0,-4.58,0,57.23,5.31,1.42,0.19,64.16,0,-5376.56,0,1.41999999999916,Low
Apr 2063,Central_Closed,GFDL,High,No Change,30.83,1.21,0,0,1.64,2.19,6.38,0.9,0.11,0,-3.14,0,29.5,4.9,4.93,3.44,42.77,0,-5382.43,0,-5.86999999999989,Low
May 2063,Central_Closed,GFDL,High,No Change,121.98,1.15,0,0,3.71,4.79,15.54,2.52,0.53,0,-3.08,0,120.31,5.32,11.94,6.41,143.97,0,-5394.37,0,-11.9399999999996,Low
Jun 2063,Central_Closed,GFDL,High,No Change,89.82,0.16,0,0,3.67,5.31,18.44,2.94,0.41,0,1.2,0,89.26,0.6,13.86,7.52,111.24,0,-5416.36,0,-21.9899999999998,Low
Jul 2063,Central_Closed,GFDL,High,No Change,487.17,1.71,0,0,3.76,4.95,16.37,2.64,3.48,0,2.36,0,481.98,0.53,12.54,6.86,501.91,0,-5437.77,0,-21.4100000000008,Low
Aug 2063,Central_Closed,GFDL,High,No Change,608.57,2.28,0,0,3.55,4.5,14.46,2.34,4.54,0,2.01,0,601.75,1.22,11.18,5.95,620.1,0,-5452.51,0,-14.7399999999998,Low
Sep 2063,Central_Closed,GFDL,High,No Change,998.75,2.71,0,0,2.99,3.61,11.12,1.78,6.38,0,1.9,0,989.66,1.42,8.72,4.95,1004.75,0,-5464.05,0,-11.54,Low
Oct 2063,Central_Closed,GFDL,High,No Change,457.67,1,0,0,2.1,2.64,7.67,1.09,2.43,0,0.47,0,454.24,1.06,6.04,2.97,464.31,0,-5470.05,0,-6,Low
Nov 2063,Central_Closed,GFDL,High,No Change,1.23,0,0,0,0.15,0.51,1.5,0.05,0.01,0,-0.02,0,1.22,0.38,1.09,0.03,2.72,0,-5476.7,0,-6.64999999999964,Low
Dec 2063,Central_Closed,GFDL,High,No Change,110.12,0.18,0,0,0.47,0.65,1.46,0.04,0.56,0,-0.09,0,109.38,0.46,1.23,0,111.06,0,-5478.19,0,-1.48999999999978,Low
Jan 2064,Central_Closed,GFDL,High,No Change,26.44,0.03,0,0,0.18,0.52,1.46,0.04,0.19,0,-0.51,0,26.22,0.87,1.08,0,28.18,0,-5479.13,0,-0.940000000000509,Low
Feb 2064,Central_Closed,GFDL,High,No Change,9.35,0.02,0,0,0.46,0.69,1.59,0.09,0.05,0,-1.34,0,9.28,1.58,1.28,0,12.14,0,-5480.87,0,-1.73999999999978,Low
Mar 2064,Central_Closed,GFDL,High,No Change,32.85,0.06,0,0,0.6,0.77,1.79,0.15,0.22,0,-3.27,0,32.58,3.49,1.47,0.32,37.86,0,-5483.66,0,-2.78999999999996,Low
Apr 2064,Central_Closed,GFDL,High,No Change,35.51,0.03,0,0,1.54,1.87,5.1,0.74,0.14,0,-1.75,0,35.34,2.11,4.03,3.07,44.55,0,-5488.67,0,-5.01000000000022,Low
May 2064,Central_Closed,GFDL,High,No Change,11.32,0.01,0,0,3.04,4.6,15.93,2.47,0.04,0,0.17,0,11.27,1.4,11.91,6.3,30.88,0,-5497.71,0,-9.03999999999996,Low
Jun 2064,Central_Closed,GFDL,High,No Change,118.25,0.28,0,0,3.64,5.19,17.94,2.88,0.51,0,1.54,0,117.47,0.28,13.52,7.22,138.49,0,-5517.27,0,-19.5600000000004,Low
Jul 2064,Central_Closed,GFDL,High,No Change,1359.31,4.92,0,0,3.11,3.98,12.52,1.96,9.07,0,3.9,0,1345.32,1.89,9.7,6.8,1363.71,0,-5537.51,0,-20.2399999999998,Low
Aug 2064,Central_Closed,GFDL,High,No Change,1814.15,6.17,0,0,2.55,3.16,9.41,1.41,11.58,0,3.79,0,1796.4,2.99,7.39,5.84,1812.62,0,-5541.9,0,-4.38999999999942,Low
Sep 2064,Central_Closed,GFDL,High,No Change,1343.33,4.85,0,0,2.4,2.89,8.66,1.33,9.73,0,2.56,0,1328.74,2.78,6.84,4.75,1343.11,0,-5540.38,0,1.51999999999953,Low
Oct 2064,Central_Closed,GFDL,High,No Change,671.62,3.63,0,0,1.91,2.47,7.12,0.97,5.64,0,1.97,0,662.34,2.22,5.6,3.17,673.32,0,-5540.16,0,0.220000000000255,Low
Nov 2064,Central_Closed,GFDL,High,No Change,1448.88,5.8,0,0,0.65,0.74,1.46,0.04,9.16,0,3.3,0,1433.92,2.59,1.33,0.02,1437.86,0,-5541.87,0,-1.71000000000004,Low
Dec 2064,Central_Closed,GFDL,High,No Change,454.61,2.69,0,0,0.65,0.74,1.46,0.04,3.59,0,1.41,0,448.33,1.38,1.33,0,451.04,0,-5530.85,0,11.0199999999995,Low
Jan 2065,Central_Closed,GFDL,High,No Change,1115.78,5.63,0,0,0.65,0.74,1.47,0.04,7.13,0,3.04,0,1103.02,2.68,1.33,0,1107.03,0,-5527.27,0,3.57999999999993,Low
Feb 2065,Central_Closed,GFDL,High,No Change,335.81,1.39,0,0,0.65,0.75,1.47,0.04,2.11,0,-0.32,0,332.31,1.8,1.33,0,335.44,0,-5518.53,0,8.74000000000069,Low
Mar 2065,Central_Closed,GFDL,High,No Change,137.96,0.3,0,0,0.83,0.87,1.63,0.1,0.85,0,-4.66,0,136.8,5,1.49,0.03,143.33,0,-5518.16,0,0.369999999999891,Low
Apr 2065,Central_Closed,GFDL,High,No Change,92.9,0.19,0,0,1.08,1.15,2.87,0.41,0.52,0,-4.01,0,92.19,4.27,2.38,1.83,100.67,0,-5523.53,0,-5.36999999999989,Low
May 2065,Central_Closed,GFDL,High,No Change,56.41,0.05,0,0,3.38,4.64,15.32,2.42,0.23,0,-4.21,0,56.13,5.52,11.64,6.15,79.44,0,-5531.3,0,-7.77000000000044,Low
Jun 2065,Central_Closed,GFDL,High,No Change,729.3,2.3,0,0,4.16,5.01,15.72,2.6,4.27,0,-4.05,0,722.72,7.21,12.26,7.24,749.43,0,-5554.34,0,-23.04,Low
Jul 2065,Central_Closed,GFDL,High,No Change,1039.8,3.29,0,0,3.71,4.47,13.83,2.26,6.79,0,-2.86,0,1029.72,6.89,10.82,6.75,1054.19,0,-5574.47,0,-20.1300000000001,Low
Aug 2065,Central_Closed,GFDL,High,No Change,539.63,2.4,0,0,3.81,4.64,14.46,2.36,4.16,0,-1.22,0,533.07,4.44,11.28,6.04,554.83,0,-5588.85,0,-14.3800000000001,Low
Sep 2065,Central_Closed,GFDL,High,No Change,797.31,2.15,0,0,3.44,4.21,13.14,2.11,4.75,0,0.6,0,790.41,2.33,10.25,4.98,807.97,0,-5604.05,0,-15.1999999999998,Low
Oct 2065,Central_Closed,GFDL,High,No Change,246.73,1.69,0,0,1.35,1.77,5.02,0.65,2.25,0,0.53,0,242.78,1.58,3.95,2.1,250.41,0,-5614.71,0,-10.6599999999999,Low
Nov 2065,Central_Closed,GFDL,High,No Change,512.28,1.74,0,0,0.67,0.76,1.48,0.05,3.21,0,0.87,0,507.33,0.96,1.35,0.02,509.66,0,-5618.39,0,-3.68000000000029,Low
Dec 2065,Central_Closed,GFDL,High,No Change,238.32,0.58,0,0,0.65,0.75,1.47,0.04,1.27,0,0,0,236.47,0.67,1.33,0,238.48,0,-5615.77,0,2.61999999999989,Low
Jan 2066,Central_Closed,GFDL,High,No Change,107.02,0.41,0,0,0.39,0.62,1.47,0.04,0.65,0,-0.52,0,105.96,1.16,1.2,0,108.32,0,-5615.92,0,-0.149999999999636,Low
Feb 2066,Central_Closed,GFDL,High,No Change,222.42,0.48,0,0,0.66,0.75,1.47,0.04,1.16,0,-1.32,0,220.79,1.89,1.34,0,224.01,0,-5617.22,0,-1.30000000000018,Low
Mar 2066,Central_Closed,GFDL,High,No Change,8.89,0.32,0,0,0.28,0.58,1.6,0.08,0.08,0,-4.69,0,8.49,5.31,1.21,0.14,15.16,0,-5618.81,0,-1.59000000000015,Low
Apr 2066,Central_Closed,GFDL,High,No Change,3.93,0.01,0,0,1.98,3.24,10.91,1.55,0.02,0,-0.33,0,3.9,1.6,8.1,4.77,18.37,0,-5625.07,0,-6.25999999999931,Low
May 2066,Central_Closed,GFDL,High,No Change,26.65,0.06,0,0,3.1,4.69,16.31,2.53,0.16,0,-0.08,0,26.43,1.73,12.18,6.59,46.93,0,-5639.51,0,-14.4400000000005,Low
Jun 2066,Central_Closed,GFDL,High,No Change,84.34,0.11,0,0,3.49,5.16,18.04,2.85,0.32,0,1.4,0,83.91,0.38,13.51,7.24,105.05,0,-5659.79,0,-20.2799999999997,Low
Jul 2066,Central_Closed,GFDL,High,No Change,885.83,2.56,0,0,3.73,4.67,14.84,2.4,5.7,0,1.67,0,877.57,1.83,11.5,6.86,897.76,0,-5680.51,0,-20.7200000000003,Low
Aug 2066,Central_Closed,GFDL,High,No Change,1615.23,5.44,0,0,2.63,3.17,9.46,1.46,11.15,0,2.89,0,1598.64,3.09,7.46,5.85,1615.04,0,-5692.43,0,-11.9200000000001,Low
Sep 2066,Central_Closed,GFDL,High,No Change,1735.11,5.92,0,0,2.15,2.62,7.78,1.16,12.03,0,3.15,0,1717.16,3.24,6.15,4.72,1731.27,0,-5692.24,0,0.190000000000509,Low
Oct 2066,Central_Closed,GFDL,High,No Change,380.31,0.95,0,0,1.59,1.8,4.7,0.64,1.88,0,0.29,0,377.47,0.87,3.86,1.84,384.04,0,-5688.39,0,3.84999999999945,Low
Nov 2066,Central_Closed,GFDL,High,No Change,262.18,1.43,0,0,0.65,0.76,1.51,0.05,1.58,0,0.49,0,259.17,1.05,1.36,0,261.57,0,-5692.13,0,-3.73999999999978,Low
Dec 2066,Central_Closed,GFDL,High,No Change,176.78,1.52,0,0,0.38,0.62,1.48,0.04,1.36,0,0.62,0,173.9,1.14,1.19,0,176.23,0,-5691.52,0,0.609999999999673,Low
Jan 2067,Central_Closed,GFDL,High,No Change,206.71,1.97,0,0,0.55,0.7,1.48,0.04,1.67,0,0.53,0,203.06,1.6,1.29,0,205.95,0,-5690.97,0,0.550000000000182,Low
Feb 2067,Central_Closed,GFDL,High,No Change,53.47,0.12,0,0,0.61,0.77,1.88,0.18,0.39,0,-1.56,0,52.96,1.84,1.54,0.56,56.9,0,-5690.21,0,0.760000000000218,Low
Mar 2067,Central_Closed,GFDL,High,No Change,5.62,0.54,0,0,0.98,2.85,9.2,0.8,0.04,0,-2.84,0,5.04,5.24,6.53,3.52,20.33,0,-5693.64,0,-3.43000000000029,Low
Apr 2067,Central_Closed,GFDL,High,No Change,32.39,1.16,0,0,1.61,3.51,11.22,1.18,0.11,0,-3.04,0,31.12,6.1,8.14,4.72,50.08,0,-5708.35,0,-14.71,Low
May 2067,Central_Closed,GFDL,High,No Change,41.46,0.05,0,0,3.44,4.77,15.87,2.51,0.17,0,-4.72,0,41.23,6.09,12.03,6.44,65.8,0,-5726.04,0,-17.6899999999996,Low
Jun 2067,Central_Closed,GFDL,High,No Change,311.88,1.32,0,0,4.41,5.38,17.19,2.87,2.23,0,-4.07,0,308.33,6.36,13.35,7.2,335.23,0,-5750.38,0,-24.3400000000001,Low
Jul 2067,Central_Closed,GFDL,High,No Change,1422.66,5.5,0,0,3.19,3.97,12.24,1.92,10.03,0,-1.08,0,1407.14,7.36,9.54,6.83,1430.86,0,-5773.74,0,-23.3599999999997,Low
Aug 2067,Central_Closed,GFDL,High,No Change,1296.22,3.61,0,0,3.26,3.87,11.83,1.92,8.17,0,-0.59,0,1284.45,4.8,9.3,5.96,1304.51,0,-5781.94,0,-8.19999999999982,Low
Sep 2067,Central_Closed,GFDL,High,No Change,219.89,0.99,0,0,3.23,4.17,13.42,2.14,1.16,0,0.57,0,217.74,1.37,10.35,4.7,234.16,0,-5790.23,0,-8.28999999999996,Low
Oct 2067,Central_Closed,GFDL,High,No Change,2327.15,9.4,0,0,0.77,0.81,1.59,0.09,15.74,0,5.01,0,2302.02,4.43,1.46,1.95,2309.85,0,-5804.49,0,-14.2600000000002,Low
Nov 2067,Central_Closed,GFDL,High,No Change,299.22,1.76,0,0,0.69,0.78,1.53,0.05,1.95,0,0.66,0,295.52,1.18,1.39,0,298.08,0,-5787.19,0,17.3000000000002,Low
Dec 2067,Central_Closed,GFDL,High,No Change,86.71,0.57,0,0,0.39,0.63,1.49,0.04,0.47,0,0.07,0,85.67,0.74,1.21,0,87.62,0,-5786.06,0,1.1299999999992,Low
Jan 2068,Central_Closed,GFDL,High,No Change,143.22,0.86,0,0,0.46,0.66,1.49,0.04,1.03,0,-0.29,0,141.33,1.36,1.24,0,143.93,0,-5786.97,0,-0.909999999999854,Low
Feb 2068,Central_Closed,GFDL,High,No Change,443.2,1.75,0,0,0.66,0.76,1.49,0.04,2.75,0,-0.55,0,438.7,2.4,1.35,0,442.45,0,-5787.68,0,-0.710000000000036,Low
Mar 2068,Central_Closed,GFDL,High,No Change,533.84,3.04,0,0,1.02,0.96,1.73,0.14,3.53,0,-3.59,0,527.27,6.57,1.66,0.23,535.72,0,-5786.93,0,0.75,Low
Apr 2068,Central_Closed,GFDL,High,No Change,50.87,0.08,0,0,1.28,1.45,3.62,0.51,0.3,0,-4.56,0,50.49,4.82,2.93,2.49,60.73,0,-5788.81,0,-1.88000000000011,Low
May 2068,Central_Closed,GFDL,High,No Change,224.9,0.7,0,0,3.85,4.67,14.61,2.4,1.13,0,-4.43,0,223.07,5.94,11.4,5.95,246.36,0,-5798.66,0,-9.84999999999945,Low
Jun 2068,Central_Closed,GFDL,High,No Change,125.54,0.26,0,0,4.06,5.3,17.28,2.8,0.57,0,-4.38,0,124.71,5.87,13.24,6.96,150.79,0,-5820.12,0,-21.46,Low
Jul 2068,Central_Closed,GFDL,High,No Change,1353.31,4.25,0,0,3.42,4.17,12.91,2.07,8.94,0,-1.49,0,1340.12,6.49,10.09,6.71,1363.41,0,-5845.37,0,-25.25,Low
Aug 2068,Central_Closed,GFDL,High,No Change,1473.9,5.07,0,0,2.96,3.64,11.15,1.75,10.17,0,1.68,0,1458.66,4.06,8.73,6.01,1477.46,0,-5855.47,0,-10.1000000000004,Low
Sep 2068,Central_Closed,GFDL,High,No Change,2573.21,6.24,0,0,2,2.38,6.83,0.99,13.73,0,2.96,0,2553.24,3.66,5.46,4.49,2566.84,0,-5859.03,0,-3.55999999999949,Low
Oct 2068,Central_Closed,GFDL,High,No Change,523.91,2.73,0,0,1.89,2.24,6.27,0.89,4.24,0,1.33,0,516.94,1.75,5.02,2.65,526.36,0,-5852.66,0,6.36999999999989,Low
Nov 2068,Central_Closed,GFDL,High,No Change,229.88,1.99,0,0,0.57,0.72,1.63,0.09,1.73,0,0.8,0,226.16,1.34,1.39,0.15,229.04,0,-5855.11,0,-2.44999999999982,Low
Dec 2068,Central_Closed,GFDL,High,No Change,117.83,0.77,0,0,0.41,0.64,1.5,0.04,0.74,0,0.18,0,116.31,0.82,1.23,0,118.36,0,-5854.28,0,0.829999999999927,Low
Jan 2069,Central_Closed,GFDL,High,No Change,782.75,3.39,0,0,0.67,0.76,1.5,0.04,4.62,0,1.33,0,774.74,2.16,1.36,0,778.26,0,-5854.81,0,-0.530000000000655,Low
Feb 2069,Central_Closed,GFDL,High,No Change,475.08,1.7,0,0,0.67,0.76,1.5,0.04,3.04,0,-0.55,0,470.34,2.35,1.36,0,474.05,0,-5850.32,0,4.49000000000069,Low
Mar 2069,Central_Closed,GFDL,High,No Change,334.41,1.29,0,0,0.7,0.78,1.52,0.05,2.07,0,-4.15,0,331.04,5.53,1.38,0,337.96,0,-5849.28,0,1.03999999999996,Low
Apr 2069,Central_Closed,GFDL,High,No Change,83.24,0.67,0,0,0.94,1.11,2.9,0.39,0.6,0,-3.83,0,81.98,4.66,2.35,1.77,90.75,0,-5852.83,0,-3.55000000000018,Low
May 2069,Central_Closed,GFDL,High,No Change,77.71,0.11,0,0,3.42,4.67,15.32,2.42,0.37,0,-3.53,0,77.23,4.88,11.66,6.23,100,0,-5860.34,0,-7.51000000000022,Low
Jun 2069,Central_Closed,GFDL,High,No Change,526.61,1.3,0,0,4.19,5.19,16.66,2.76,2.67,0,0.55,0,522.64,1.74,12.91,7.17,544.45,0,-5882.63,0,-22.29,Low
