Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Rio_Grande,UKMO,No Change,Low,3510.71,80.11,13.98,68.95,148.11,174.66,73.24,10.75,95.75,0,-21.81,0,3334.85,73.5,137.13,67.86,3613.35,2665.1,-14868.12,-90.4400000000001,-57.0300000000007,High
Sep 2045,Rio_Grande,UKMO,No Change,Low,1786.89,35.36,5.95,37.86,136.77,161.96,70.97,9.71,54.64,0,-23.66,0,1696.89,52.29,121.83,51.9,1922.92,2563.92,-14924.54,-101.18,-56.4200000000001,High
Oct 2045,Rio_Grande,UKMO,No Change,Low,301.16,7.03,4.46,13.38,64.92,78.63,66.94,4.91,17.59,0,-22.95,0,276.54,34.78,83.57,25.82,420.71,2478.15,-15006.7,-85.77,-82.1599999999999,High
Nov 2045,Rio_Grande,UKMO,No Change,Low,64.12,2.64,10.35,7.09,34.93,31.32,54.33,1.57,3.21,0,-23.11,0,58.27,25.4,55.99,2.29,141.95,2442.89,-15099.91,-35.2600000000002,-93.2099999999991,High
Dec 2045,Rio_Grande,UKMO,No Change,Low,122.39,3.56,11.13,3.16,36.98,25.53,32.29,-0.24,5.74,0,-28,0,113.09,28.07,33.5,0,174.66,2443.28,-15174.87,0.390000000000327,-74.9600000000009,High
Jan 2046,Rio_Grande,UKMO,No Change,Low,1310.12,24.81,10.83,9.7,52.51,20.87,32.31,-0.24,48.68,0,-32.33,0,1236.63,26.62,34.82,0,1298.08,2453.75,-15229.66,10.4699999999998,-54.7899999999991,High
Feb 2046,Rio_Grande,UKMO,No Change,Low,853.68,17.44,13.51,20.45,42.17,26.52,36.81,0.98,43.71,0,-37.61,0,792.53,32.46,45.67,0.15,870.81,2483.11,-15245.85,29.3600000000001,-16.1900000000005,High
Mar 2046,Rio_Grande,UKMO,No Change,Low,414.79,17.1,15.59,68.53,49.75,110.76,60.16,6.45,29.01,0,-17.95,0,368.68,43.12,81.45,5.18,498.43,2488.91,-15275.72,5.79999999999973,-29.869999999999,High
Apr 2046,Rio_Grande,UKMO,No Change,Low,112.29,31.69,18.09,50.22,111.98,141.75,71.06,9.21,6.19,0,-16.01,0,74.41,45.33,111.8,33.12,264.66,2400.16,-15323.55,-88.75,-47.8299999999999,High
May 2046,Rio_Grande,UKMO,No Change,Low,57.63,41.33,38.85,55.1,214.31,221.52,83.21,12.44,3.28,0,-4.54,0,13.02,36.83,158.39,69.24,277.48,2320.44,-15428.35,-79.7199999999998,-104.800000000001,High
Jun 2046,Rio_Grande,UKMO,No Change,Low,2209.21,58.87,23.32,80.4,184.46,206.44,79.91,11.81,72.54,0,-18.93,0,2077.8,42.7,149.58,75.26,2345.34,2225.62,-15569.61,-94.8200000000002,-141.26,High
Jul 2046,Rio_Grande,UKMO,No Change,Low,5436.3,127.11,3.03,88.69,135.23,143.54,74.27,11.13,167.76,0,-12.44,0,5141.43,62.2,133.57,73.78,5410.99,2122.16,-15659.36,-103.46,-89.75,High
Aug 2046,Rio_Grande,UKMO,No Change,Low,6801.72,149.88,1.55,81.37,144.07,117.55,60.37,7.77,191.39,0,-17.02,0,6460.45,60.55,105.26,63.34,6689.61,2043.43,-15640.97,-78.7299999999998,18.3900000000012,High
Sep 2046,Rio_Grande,UKMO,No Change,Low,5126.49,100.97,0.77,55.62,127.72,107.27,52.51,5.26,133.09,0,-19.19,0,4892.43,44.87,84.87,45.66,5067.83,2017.28,-15582.54,-26.1500000000001,58.4299999999985,High
Oct 2046,Rio_Grande,UKMO,No Change,Low,1921.46,45.36,0.95,13.73,79.55,61.91,59.57,4.4,58.8,0,-28.19,0,1817.3,43.13,70.26,17.55,1948.23,2000.11,-15561.54,-17.1700000000001,21,High
Nov 2046,Rio_Grande,UKMO,No Change,Low,914.25,24.8,8.75,6.15,56.32,29.98,45.06,1.06,29.26,0,-35.79,0,860.2,36.85,47.36,0.07,944.48,2002.66,-15603.65,2.55000000000018,-42.1099999999988,High
Dec 2046,Rio_Grande,UKMO,No Change,Low,661.82,20.3,9.46,3.68,53.83,25.93,32.51,-0.25,28.26,0,-38.12,0,613.26,36.31,31.53,0,681.09,2025.63,-15654.25,22.97,-50.6000000000004,High
Jan 2047,Rio_Grande,UKMO,No Change,Low,381.53,11.83,9.88,8.53,37.91,20.97,32.53,-0.25,17.88,0,-22.68,0,351.83,18.92,32.45,0,403.2,2054.76,-15696.88,29.1300000000001,-42.6299999999992,High
Feb 2047,Rio_Grande,UKMO,No Change,Low,254.83,11.2,12.85,20.46,42.52,41.63,37.43,1.03,14.27,0,-25.81,0,229.36,28.51,44.74,0.23,302.84,2072.03,-15734.46,17.27,-37.5799999999999,High
Mar 2047,Rio_Grande,UKMO,No Change,Low,469.94,55.15,15.94,68.27,47.32,85.93,60.61,6.67,24.53,0,-31.12,0,390.26,72.55,79.89,5.56,548.26,2064.58,-15782.63,-7.45000000000027,-48.1700000000001,High
Apr 2047,Rio_Grande,UKMO,No Change,Low,201.92,66.95,10.35,49.36,115.19,130.85,72.6,9.52,13.4,0,-26.83,0,121.58,70.43,111.24,35.28,338.52,2000.02,-15848.72,-64.5599999999999,-66.0900000000001,High
May 2047,Rio_Grande,UKMO,No Change,Low,374.47,54.05,15.11,56.38,202.46,234.14,80.87,11.76,17.68,0,10.94,0,302.75,33.52,142.65,62.66,541.57,1936.21,-15960.51,-63.8099999999999,-111.790000000001,High
Jun 2047,Rio_Grande,UKMO,No Change,Low,2478.19,63.62,2.5,81.36,176.88,217.31,79.47,11.56,90.07,0,-9.58,0,2324.49,34.76,141.58,74.75,2575.58,1830.99,-16063.66,-105.22,-103.15,High
Jul 2047,Rio_Grande,UKMO,No Change,Low,3133.38,57.45,0.12,89.14,157.9,222.71,77.31,11.45,84.2,0,-0.96,0,2991.74,34.19,139.17,74.79,3239.88,1716.9,-16125.82,-114.09,-62.1599999999999,High
Aug 2047,Rio_Grande,UKMO,No Change,Low,5395.87,110.63,0,77.83,126.67,126.62,65.13,8.66,151,0,-16.05,0,5134.24,48.8,108.7,64.16,5355.9,1578.77,-16183.22,-138.13,-57.3999999999996,High
Sep 2047,Rio_Grande,UKMO,No Change,Low,5822.36,135.52,0,56.76,134.75,95.73,52.7,5.24,163.11,0,-17.69,0,5523.73,57.44,76.68,44.56,5702.41,1526.59,-16168.9,-52.1800000000001,14.3199999999997,High
Oct 2047,Rio_Grande,UKMO,No Change,Low,2357.32,56.3,0,13.9,76.56,50.92,52.38,3.76,71.18,0,-26.62,0,2229.84,43.38,59.42,9.65,2342.29,1536.39,-16115.5,9.80000000000018,53.3999999999996,High
Nov 2047,Rio_Grande,UKMO,No Change,Low,1168.06,25.49,7.85,4.55,58.36,25.9,32.72,-0.26,40.5,0,-38.94,0,1102.07,35.28,32.98,0,1170.33,1551.23,-16129.21,14.8399999999999,-13.7099999999991,High
Dec 2047,Rio_Grande,UKMO,No Change,Low,2286.82,61.53,10,7.13,79.29,25.94,32.74,-0.26,75.91,0,-33.66,0,2149.38,44.71,30.7,0,2224.79,1583.69,-16160.64,32.46,-31.4300000000003,High
Jan 2048,Rio_Grande,UKMO,No Change,Low,4325.25,113.67,9.4,15.08,108.9,20,32.76,-0.26,145.64,0,-26.57,0,4065.94,45.66,32.04,0,4143.63,1639.34,-16151.4,55.6499999999999,9.23999999999978,High
Feb 2048,Rio_Grande,UKMO,No Change,Low,1964.05,46.93,12.26,26.18,50.57,21.58,32.78,-0.26,71.12,0,-32.72,0,1846,36.73,34.52,0,1917.25,1729.23,-16065.35,89.8900000000001,86.0499999999993,High
Mar 2048,Rio_Grande,UKMO,No Change,Low,3874.61,123.35,31,85.32,60.27,46.31,36.68,0.92,132.14,0,-25.44,0,3619.12,80.51,49.53,0.6,3749.76,1756.74,-16059.98,27.51,5.3700000000008,High
Apr 2048,Rio_Grande,UKMO,No Change,Low,4680.85,229.01,59.85,57.91,181.29,50.06,60.15,6.8,190.09,0,-24.06,0,4261.74,123.78,86.41,29.02,4500.95,1756.92,-15989.63,0.180000000000064,70.3500000000004,High
May 2048,Rio_Grande,UKMO,No Change,Low,1165.07,145.24,138.98,57.5,223.66,86.26,76.95,10.99,47.37,0,-44.39,0,972.46,133.71,122.63,50.07,1278.87,1855.09,-15905.96,98.1699999999998,83.6700000000001,High
Jun 2048,Rio_Grande,UKMO,No Change,Low,2628.25,143.48,155.52,80.39,251.69,108.94,78.98,11.48,84.75,0,-76.12,0,2400.03,151.97,142.39,74.3,2768.69,1935.82,-16019.02,80.73,-113.060000000001,High
Jul 2048,Rio_Grande,UKMO,No Change,Low,4595.87,104.67,45.63,95.99,145.19,131.61,69.32,9.47,119.34,0,-33.7,0,4371.86,74.43,129.66,72.79,4648.73,2003.69,-16152.19,67.8700000000001,-133.17,High
Aug 2048,Rio_Grande,UKMO,No Change,Low,4489.21,101.61,31.35,75.23,158.32,132.11,67.6,9,126.85,0,-34.26,0,4260.75,65.79,115.65,63.68,4505.86,1947.47,-16199.18,-56.22,-46.9899999999998,High
Sep 2048,Rio_Grande,UKMO,No Change,Low,4678.78,114.11,18.44,51.94,146.4,104.75,57.04,6.14,131.38,0,-29.09,0,4433.29,68.05,86.57,45.04,4632.95,1916.63,-16228.88,-30.8399999999999,-29.6999999999989,High
Oct 2048,Rio_Grande,UKMO,No Change,Low,2097.3,53.55,16.72,14.1,99.99,59.86,58.39,4.48,64.54,0,-35.03,0,1979.21,51.07,70.08,20.44,2120.8,1922.61,-16222.52,5.97999999999979,6.35999999999876,High
Nov 2048,Rio_Grande,UKMO,No Change,Low,432.45,10.94,21.12,3.75,67.18,26.37,35.95,0.01,20.33,0,-53.22,0,401.17,40.73,37.15,0.11,479.17,1946.58,-16267.37,23.97,-44.8500000000004,High
Dec 2048,Rio_Grande,UKMO,No Change,Low,1936.81,43.37,17.79,9.02,73.79,25.81,32.97,-0.25,55.34,0,-39.08,0,1838.09,43.24,31.01,0,1912.34,1986.18,-16336.31,39.6000000000001,-68.9399999999987,High
Jan 2049,Rio_Grande,UKMO,No Change,Low,3040.77,86.47,16.9,11.64,104.33,20.13,32.99,-0.25,114.42,0,-37.82,0,2839.88,45.34,32.68,0,2917.9,2036.38,-16353.28,50.2,-16.9700000000012,High
Feb 2049,Rio_Grande,UKMO,No Change,Low,1156.05,25.32,20.11,25,41.93,22.16,33.11,-0.22,36.81,0,-35.57,0,1093.92,36.24,36.54,0,1166.7,2121.14,-16309.92,84.7599999999998,43.3600000000006,High
Mar 2049,Rio_Grande,UKMO,No Change,Low,1034.31,86.93,33.32,68.52,64.12,67.35,58.9,6.03,45.07,0,-33.84,0,902.32,88.79,78.33,1.73,1071.17,2137.69,-16342.01,16.5500000000002,-32.0900000000001,High
Apr 2049,Rio_Grande,UKMO,No Change,Low,371.47,118.55,110.9,49.14,193.32,70.2,71.59,9.3,19.33,0,-70.61,0,233.59,127.79,108.43,33.59,503.4,2108.99,-16385.37,-28.7000000000003,-43.3599999999988,High
May 2049,Rio_Grande,UKMO,No Change,Low,114.77,130.31,150.17,54.62,272.82,108.36,81.32,11.77,7.37,0,-76.31,0,-22.91,137.7,143.24,60.61,318.64,2185.98,-16532.53,76.9900000000002,-147.16,High
Jun 2049,Rio_Grande,UKMO,No Change,Low,1819.31,98.11,82.64,78.89,228.23,162.45,82.34,12.31,58.47,0,-48.97,0,1662.73,85.05,155.31,78.07,1981.16,2276.75,-16731.61,90.77,-199.080000000002,High
Jul 2049,Rio_Grande,UKMO,No Change,Low,4306.14,101.46,29.21,90.91,152.56,151.08,74.51,10.83,123.95,0,-25.98,0,4080.73,64.26,139,75.54,4359.53,2257.25,-16870.22,-19.5,-138.610000000001,High
Aug 2049,Rio_Grande,UKMO,No Change,Low,6103.29,170.87,13.15,74.98,170.16,132.77,66.41,9.01,188.07,0,-20.8,0,5744.35,92.46,111.57,64.34,6012.72,2183.41,-16911.47,-73.8400000000001,-41.25,High
Sep 2049,Rio_Grande,UKMO,No Change,Low,6144.15,141.61,7.38,63.83,132.75,98.5,47.63,3.94,153.97,0,-17.85,0,5848.57,68.77,78.18,46.2,6041.72,2166.63,-16865.94,-16.7799999999997,45.5300000000025,High
Oct 2049,Rio_Grande,UKMO,No Change,Low,206.36,6.46,4.94,13.21,58.55,77.85,62.7,4.45,4.38,0,-19.39,0,195.52,36.88,72.93,18.88,324.21,2166.39,-16819.72,-0.240000000000236,46.2199999999975,High
Nov 2049,Rio_Grande,UKMO,No Change,Low,451.33,10.99,11.01,3.98,47.4,27.1,35.98,0.06,16.32,0,-33.27,0,424.02,30.99,38.24,0.02,493.27,2132.41,-16911.87,-33.98,-92.1499999999978,High
Dec 2049,Rio_Grande,UKMO,No Change,Low,523.96,13.15,11.13,3.73,49.27,26.58,33.21,-0.25,22.27,0,-35.39,0,488.53,33.26,32.44,0,554.23,2150.38,-16964.76,17.9700000000003,-52.8899999999994,High
Jan 2050,Rio_Grande,UKMO,No Change,Low,715.72,14.75,10.89,9.91,38.81,21.65,33.23,-0.25,24.3,0,-22.53,0,676.67,21.09,31.49,0,729.25,2174.08,-17011.33,23.6999999999998,-46.5700000000033,High
Feb 2050,Rio_Grande,UKMO,No Change,Low,393.21,9.89,13.39,23.44,34.28,35.84,33.27,-0.24,20.98,0,-25.72,0,362.34,27.13,35.82,0,425.29,2193.23,-17043.04,19.1500000000001,-31.7099999999991,High
Mar 2050,Rio_Grande,UKMO,No Change,Low,33.44,4.89,18.15,67.3,59.4,133.73,62.42,7.02,1.53,0,-6.03,0,27.03,36.09,88.33,9.94,161.38,2189.35,-17081.29,-3.88000000000011,-38.25,High
Apr 2050,Rio_Grande,UKMO,No Change,Low,377.01,25.27,21.36,50.44,115.31,151.6,73.68,9.92,24.03,0,-5.21,0,327.71,37.68,111.1,39.08,515.58,2082.11,-17151.13,-107.24,-69.8400000000001,High
May 2050,Rio_Grande,UKMO,No Change,Low,506.85,25.96,31.47,56.7,178.46,208.01,81.3,11.69,24.88,0,-5.61,0,456.01,35.89,142.49,64.21,698.61,1998.47,-17235.14,-83.6400000000001,-84.0099999999984,High
Jun 2050,Rio_Grande,UKMO,No Change,Low,1514.42,34.14,8.09,77.1,191.51,267.74,85.63,13.1,48.98,0,4.69,0,1431.3,36.67,156.58,79.92,1704.47,1896.03,-17349.69,-102.44,-114.549999999999,High
Jul 2050,Rio_Grande,UKMO,No Change,Low,5606.45,123.56,2.74,97.16,132.11,149.43,68.7,9.4,163.23,0,-8.89,0,5319.66,55.35,120.9,72.81,5568.71,1735.75,-17448.47,-160.28,-98.7800000000025,High
Aug 2050,Rio_Grande,UKMO,No Change,Low,5341.98,120.46,1.84,75.9,129.81,122.87,67.29,9.01,158.58,0,-13.13,0,5062.94,52.59,109.53,63.67,5288.72,1656.84,-17426.24,-78.9100000000001,22.2299999999996,High
Sep 2050,Rio_Grande,UKMO,No Change,Low,3761.86,69.37,1.19,43.76,112.03,97.96,61.44,7.19,99.71,0,-16.57,0,3592.78,29.3,95.76,49.37,3767.21,1612.53,-17402.73,-44.3099999999999,23.510000000002,High
Oct 2050,Rio_Grande,UKMO,No Change,Low,3690.39,77.33,1.61,14.77,97.75,41.83,51.66,4.04,106.34,0,-20.84,0,3506.72,29.09,61.29,15.04,3612.13,1585.09,-17423.21,-27.4400000000001,-20.4799999999996,High
Nov 2050,Rio_Grande,UKMO,No Change,Low,1830.77,49.74,6.13,4.43,76.63,23.75,36.49,0.24,78.3,0,-31.86,0,1702.73,30.42,37.22,0.02,1770.39,1627.35,-17400.37,42.26,22.8400000000001,High
Dec 2050,Rio_Grande,UKMO,No Change,Low,181.2,5.03,8.45,3.37,36.98,25.85,33.45,-0.26,9.74,0,-28.51,0,166.43,27.5,30,0,223.93,1679.25,-17390.2,51.9000000000001,10.1699999999983,High
Jan 2051,Rio_Grande,UKMO,No Change,Low,653.86,14.02,8.15,9.36,36.82,21.84,33.47,-0.26,27.4,0,-22.28,0,612.44,20.11,32.12,0,664.66,1694.07,-17442.67,14.8199999999999,-52.4699999999975,High
Feb 2051,Rio_Grande,UKMO,No Change,Low,356.59,9.3,11.24,23.26,38.11,46.82,35.19,0.25,13.47,0,-16.61,0,333.83,22.61,38.24,0.02,394.7,1710.66,-17471.27,16.5900000000001,-28.6000000000022,High
Mar 2051,Rio_Grande,UKMO,No Change,Low,946.27,30.54,17.79,69.26,48.91,95.67,60.59,6.37,48.14,0,-23.63,0,867.59,49.46,75.28,4.66,996.99,1698.65,-17509.39,-12.01,-38.119999999999,High
Apr 2051,Rio_Grande,UKMO,No Change,Low,177.5,30.03,22.85,50.7,110.9,141.44,71.62,9.01,11.37,0,-8.74,0,136.1,41.46,101.54,32.4,311.49,1630.84,-17543.76,-67.8100000000002,-34.369999999999,High
May 2051,Rio_Grande,UKMO,No Change,Low,154.84,26.88,34.8,56.35,170.24,203.67,81.65,11.76,9.88,0,-0.81,0,118.08,39.57,131.14,57.36,346.16,1561.38,-17636.14,-69.4599999999998,-92.380000000001,High
Jun 2051,Rio_Grande,UKMO,No Change,Low,216.32,7.07,7.26,72.01,188.94,300.16,92.14,14.47,7.04,0,20.27,0,202.21,33.27,159.95,81.95,477.38,1466.68,-17754.31,-94.7,-118.170000000002,High
Jul 2051,Rio_Grande,UKMO,No Change,Low,3355.57,61.88,1.96,87.2,159.82,214.92,80.33,12.12,95.83,0,-6.49,0,3197.86,38.24,135.04,75.72,3446.86,1273.19,-17886.62,-193.49,-132.309999999998,High
Aug 2051,Rio_Grande,UKMO,No Change,Low,8044.87,190.68,1.31,88.33,140.39,91.73,57.75,6.83,226.94,0,-10.33,0,7627.26,65.33,87.61,62.97,7843.17,1151.26,-17941.21,-121.93,-54.5900000000001,High
Sep 2051,Rio_Grande,UKMO,No Change,Low,3992.58,76.03,0.71,46.16,103.11,84.34,59.12,6.4,104.73,0,-16.03,0,3811.82,27.85,84.84,46.36,3970.87,1163.23,-17838.51,11.97,102.700000000001,High
Oct 2051,Rio_Grande,UKMO,No Change,Low,981.21,20.53,1.07,14.4,57.97,62.17,63.16,5.04,19.59,0,-11.86,0,941.09,23.27,70.37,25.74,1060.47,1149.88,-17848.89,-13.3499999999999,-10.380000000001,High
Nov 2051,Rio_Grande,UKMO,No Change,Low,696.63,21.64,6.01,4.42,46.91,23.71,38.23,0.21,26.35,0,-28.55,0,648.63,28.59,35.62,0.33,713.17,1133.42,-17925.02,-16.46,-76.130000000001,High
Dec 2051,Rio_Grande,UKMO,No Change,Low,4967.28,107.93,6.96,22.94,93.17,18.31,33.68,-0.28,122.37,0,-22.01,0,4736.97,39.1,28.97,0,4805.04,1159.01,-17965.56,25.5899999999999,-40.5400000000009,High
Jan 2052,Rio_Grande,UKMO,No Change,Low,1366.25,39.31,6.43,10.15,54.67,21.53,33.7,-0.27,55.86,0,-28,0,1271.09,30.46,30.08,0,1331.62,1238.87,-17899.16,79.8599999999999,66.4000000000015,High
Feb 2052,Rio_Grande,UKMO,No Change,Low,1727.97,47.85,8.45,26.2,41.07,21.57,33.73,-0.27,62.2,0,-25.53,0,1617.92,36.13,32.79,0,1686.84,1275.9,-17905.29,37.0300000000002,-6.13000000000102,High
Mar 2052,Rio_Grande,UKMO,No Change,Low,412.99,16.45,12.08,69.69,46.02,113.5,52.46,5.2,20.58,0,-14.79,0,375.96,41.11,66.16,0.8,484.03,1296.61,-17902.62,20.7099999999998,2.67000000000189,High
Apr 2052,Rio_Grande,UKMO,No Change,Low,729.41,44.01,14.93,52.03,104.77,128.92,68.99,8.43,37.16,0,-10.87,0,648.24,41.93,89.6,27.1,806.87,1210.23,-17944.9,-86.3799999999999,-42.2800000000025,High
May 2052,Rio_Grande,UKMO,No Change,Low,1932.85,86.94,49.26,66.5,157.59,143.36,73.45,9.73,59.85,0,-9.47,0,1786.06,64.94,113.34,59.05,2023.39,1157.05,-18006.27,-53.1800000000001,-61.369999999999,High
Jun 2052,Rio_Grande,UKMO,No Change,Low,3864.59,101.08,24.93,81.48,144.72,140.66,70.92,9.26,118.04,0,-17.91,0,3645.48,58.38,116.46,73.83,3894.14,1121.65,-18078.64,-35.3999999999999,-72.369999999999,High
Jul 2052,Rio_Grande,UKMO,No Change,Low,5355.91,122.72,4.58,44.2,162.23,116.44,67.98,9.22,149.58,0,-8.84,0,5083.6,46.16,109.54,73.09,5312.39,1070.92,-18114.01,-50.73,-35.369999999999,High
Aug 2052,Rio_Grande,UKMO,No Change,Low,6910.5,162.4,0.59,55.76,142.72,74.52,60.88,7.4,198.03,0,-13.64,0,6550.06,52.67,89.57,62.89,6755.19,1065.93,-18105.12,-4.99000000000001,8.88999999999942,High
Sep 2052,Rio_Grande,UKMO,No Change,Low,5504.87,114.03,0.65,43.06,109.64,66.67,51.78,4.88,139.38,0,-9.42,0,5251.46,38.08,72.46,44.01,5406,1098.05,-18037.1,32.1199999999999,68.0200000000004,High
Oct 2052,Rio_Grande,UKMO,No Change,Low,1526.86,26.49,0.06,14.48,62.12,61.57,55.08,4.16,40.73,0,-16.86,0,1459.64,28.38,60.48,14.73,1563.23,1115.47,-17998.05,17.4200000000001,39.0499999999993,High
Nov 2052,Rio_Grande,UKMO,No Change,Low,1912.64,56.23,8.63,4.9,81.45,25.19,36.28,0.28,73,0,-35.34,0,1783.41,39.03,35.04,0.02,1857.5,1106.46,-18039.84,-9.00999999999999,-41.7900000000009,High
Dec 2052,Rio_Grande,UKMO,No Change,Low,1208.61,41.2,10.77,4.84,62.37,20.5,33.93,-0.28,47.16,0,-29.46,0,1120.25,34.71,29.87,0,1184.83,1163.68,-18038.19,57.22,1.65000000000146,High
Jan 2053,Rio_Grande,UKMO,No Change,Low,377.68,13.11,11.6,9.11,38.02,21.67,33.95,-0.27,15.98,0,-26.09,0,348.6,25.34,30.19,0,404.13,1209.89,-18054.7,46.21,-16.510000000002,High
Feb 2053,Rio_Grande,UKMO,No Change,Low,1258.13,49.36,14.7,24.46,48.04,21.17,33.97,-0.27,55.27,0,-29.53,0,1153.5,42.27,32.88,0,1228.64,1230.28,-18099.03,20.3899999999999,-44.3299999999981,High
Mar 2053,Rio_Grande,UKMO,No Change,Low,874.98,78.88,19.93,79.06,26.76,55.79,40.51,1.5,39.59,0,-23.79,0,756.51,72.58,47.94,0.39,877.42,1258.5,-18107.53,28.22,-8.5,High
Apr 2053,Rio_Grande,UKMO,No Change,Low,772.18,137.45,19.22,50.9,101.75,67.72,68.97,8.37,37.73,0,-20.76,0,597,92.49,88.54,16.98,795.01,1220.55,-18131.15,-37.95,-23.6200000000026,High
May 2053,Rio_Grande,UKMO,No Change,Low,1199.26,239.72,65.03,58.56,254.49,89.06,78.18,10.97,49.76,0,-35.77,0,909.78,116.53,115.94,52.97,1195.22,1226.63,-18191.75,6.08000000000015,-60.5999999999985,High
Jun 2053,Rio_Grande,UKMO,No Change,Low,1322.62,74.27,30.4,78.11,188.84,211.54,84.95,12.64,42.35,0,-14.33,0,1206,63.59,145.33,77.42,1492.34,1343.33,-18297.94,116.7,-106.189999999999,High
Jul 2053,Rio_Grande,UKMO,No Change,Low,2552.86,66.29,6.72,33.66,179.85,174.06,82.83,11.81,70.04,0,-10.06,0,2416.54,43.62,136.12,76.26,2672.54,1247.62,-18419.65,-95.71,-121.710000000003,High
Aug 2053,Rio_Grande,UKMO,No Change,Low,3326.14,103.57,0.89,31.06,150.78,124.08,78.02,10.65,101.54,0,-12.08,0,3121.03,58.79,118.12,67.94,3365.88,1188.31,-18506.95,-59.3099999999999,-87.2999999999993,High
Sep 2053,Rio_Grande,UKMO,No Change,Low,4016.75,102.22,0,36.62,116.73,89.73,57.77,5.91,104.81,0,-11.63,0,3809.72,50.24,84.54,48.98,3993.47,1164.26,-18552.81,-24.05,-45.8600000000006,High
Oct 2053,Rio_Grande,UKMO,No Change,Low,4280.34,115.03,0,16.19,121.18,60.39,53.71,4.71,115.41,0,-14.12,0,4049.9,52.18,64.63,26.97,4193.68,1158.57,-18560.46,-5.69000000000005,-7.64999999999782,High
Nov 2053,Rio_Grande,UKMO,No Change,Low,243.2,13.46,9.22,4.28,42.58,27.55,39.26,0.16,13.71,0,-26.55,0,216.02,29.92,36.16,0.25,282.36,1203.72,-18535.14,45.1500000000001,25.3199999999997,High
Dec 2053,Rio_Grande,UKMO,No Change,Low,112.49,5.32,9.1,3.56,34.87,26.76,34.17,-0.27,2.7,0,-23.82,0,104.47,26.58,30.62,0,161.66,1221.7,-18587.33,17.98,-52.1900000000023,High
Jan 2054,Rio_Grande,UKMO,No Change,Low,538.78,12.6,9.22,9.66,32.7,22.17,34.2,-0.27,17.65,0,-18.85,0,508.54,20.48,31.68,0,560.7,1233.64,-18642.89,11.9400000000001,-55.5599999999977,High
Feb 2054,Rio_Grande,UKMO,No Change,Low,992.89,26.27,11.78,16.31,51.29,34.96,44.68,2.94,39.18,0,-26.17,0,927.45,31.58,47.12,0.06,1006.21,1246.96,-18678.57,13.3199999999999,-35.6800000000003,High
Mar 2054,Rio_Grande,UKMO,No Change,Low,416.01,12.79,17.49,70.39,43.96,110.95,51.78,5,17.21,0,-14.6,0,386.01,41.47,64.9,0.6,492.99,1257.92,-18707.37,10.96,-28.7999999999993,High
Apr 2054,Rio_Grande,UKMO,No Change,Low,335.36,21.1,6.01,40.28,70.15,107.07,68.13,8,17.33,0,-2.51,0,296.93,26.25,85.14,13.53,421.86,1172.82,-18752.14,-85.1000000000001,-44.7700000000004,High
May 2054,Rio_Grande,UKMO,No Change,Low,912.58,37.81,2.62,17.91,106.06,113.31,80.09,7.32,35.81,0,3.43,0,838.96,26.34,102,53.73,1021.04,1110.88,-18810.99,-61.9399999999998,-58.8500000000022,High
Jun 2054,Rio_Grande,UKMO,No Change,Low,2597.02,59.72,0,20.45,145.61,114.67,79.55,8.11,83.78,0,-14.74,0,2453.52,23.06,116.99,76.1,2669.68,1074.4,-18898.26,-36.48,-87.2699999999968,High
Jul 2054,Rio_Grande,UKMO,No Change,Low,5632.01,126.14,0,24.24,175.65,97.11,69.45,8.58,158.87,0,-11.37,0,5347.01,34.74,108.28,73.3,5563.32,1059.79,-18976.74,-14.6100000000001,-78.4800000000032,High
Aug 2054,Rio_Grande,UKMO,No Change,Low,4887.31,114.41,0,27.5,155.4,89.8,69.98,9.26,148.06,0,-13.66,0,4624.85,34.97,106.09,65.2,4831.11,1090.91,-18963.42,31.1200000000001,13.3200000000033,High
Sep 2054,Rio_Grande,UKMO,No Change,Low,6807.29,130.7,0,56.94,95.87,48.39,42.85,2.14,161.98,0,-6.95,0,6514.62,33.22,61.77,44.5,6654.11,1111.14,-18954.94,20.23,8.47999999999956,High
Oct 2054,Rio_Grande,UKMO,No Change,Low,1357.88,24.55,0,14.41,54.05,50,62.77,4.83,36.54,0,-6.04,0,1296.78,12.14,69.69,22.5,1401.11,1137.56,-18885.12,26.4199999999998,69.8199999999997,High
Nov 2054,Rio_Grande,UKMO,No Change,Low,1429.33,33.69,6.6,4.73,61.32,20.39,37.1,0.27,52.71,0,-28.28,0,1342.93,22.91,36.53,0.19,1402.56,1129.86,-18935.07,-7.70000000000005,-49.9500000000007,High
Dec 2054,Rio_Grande,UKMO,No Change,Low,945.66,25.6,5.89,4.54,48.18,21.61,34.42,-0.27,36.56,0,-25.08,0,883.5,25.46,30.31,0,939.27,1171.11,-18947.65,41.25,-12.5800000000017,High
