Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2055,Canadian,MPIM,Low,No Change,2869.3,34.42,0,11.06,44.41,8.88,11.12,3.26,27.27,0,-13.65,0,2807.62,1.48,24.27,19.82,2853.2,484.81,-4732.7,-8.80000000000001,-21.1399999999994,Low
Jun 2055,Canadian,MPIM,Low,No Change,2758.84,33.28,0,13.94,38.04,11.47,15.23,4.25,28.54,0,-8.58,0,2697.02,1.36,29.43,22.77,2750.59,503.94,-4746.78,19.13,-14.0799999999999,Low
Jul 2055,Canadian,MPIM,Low,No Change,2353.71,28.83,0,13.99,31.59,13.44,16.85,4.63,25.25,0,-4.28,0,2299.64,0.96,32.32,22.96,2355.88,512.05,-4760.59,8.10999999999996,-13.8100000000004,Low
Aug 2055,Canadian,MPIM,Low,No Change,3081.06,42.94,0,24.08,33.02,9.42,14.76,4.21,37.34,0,-6.57,0,3000.77,1.83,25.81,20.05,3048.47,510.11,-4774.8,-1.93999999999994,-14.21,Low
Sep 2055,Canadian,MPIM,Low,No Change,1722.35,24.06,0,11.67,24.56,10.83,15.34,4.32,20.83,0,-2.17,0,1677.46,0.84,26.51,16.4,1721.21,518.45,-4774.63,8.34000000000003,0.170000000000073,Low
Oct 2055,Canadian,MPIM,Low,No Change,1125.64,17.09,0,9.77,11.81,4.51,9.46,3.01,13.99,0,-0.52,0,1094.57,0.54,16.14,5.51,1116.75,516.68,-4783.4,-1.7700000000001,-8.76999999999953,Low
Nov 2055,Canadian,MPIM,Low,No Change,219.19,3.14,0,1.2,3.41,0.27,0.76,0.95,2.85,0,-1.39,0,213.19,0.18,5.13,0,218.51,514.28,-4781.89,-2.39999999999998,1.50999999999931,Low
Dec 2055,Canadian,MPIM,Low,No Change,354.39,6.34,0,3.07,3.87,0.24,0.72,0.94,5.06,0,-0.62,0,342.99,0.26,4.37,0,347.62,512.09,-4780.23,-2.18999999999994,1.66000000000076,Low
Jan 2056,Canadian,MPIM,Low,No Change,662.83,9.4,0,3.82,8.04,0.24,0.72,0.94,8.18,0,-2.67,0,645.26,0.44,4.64,0,650.34,511.13,-4775.56,-0.960000000000036,4.66999999999916,Low
Feb 2056,Canadian,MPIM,Low,No Change,329.29,4.63,0,2.98,3.37,0.24,0.72,0.94,4,0,-1.73,0,320.66,0.24,4.95,0,325.84,514.05,-4769.82,2.91999999999996,5.74000000000069,Low
Mar 2056,Canadian,MPIM,Low,No Change,494.77,7.29,0,3.1,7.22,0.36,0.86,0.97,6.17,0,-3.12,0,481.31,0.44,7.67,0.02,489.44,512.01,-4767.31,-2.03999999999996,2.50999999999931,Low
Apr 2056,Canadian,MPIM,Low,No Change,800.84,11.55,0,6.84,13.26,5.1,10.37,2.99,8.51,0,-4.11,0,780.78,0.66,18.4,2.18,802.02,511.09,-4764.17,-0.920000000000016,3.14000000000033,Low
May 2056,Canadian,MPIM,Low,No Change,6236.12,72.53,0,58.38,40.57,2.45,2.61,1.34,64.34,0,-28.27,0,6099.26,4.29,11.95,10.54,6126.03,508.24,-4769.34,-2.84999999999997,-5.17000000000007,Low
Jun 2056,Canadian,MPIM,Low,No Change,845.07,12.22,0,9.66,27.5,24.53,23.89,6.25,8.28,0,-0.95,0,824.57,0.54,36.7,22.46,884.27,535.68,-4745.07,27.4399999999999,24.2700000000004,Low
Jul 2056,Canadian,MPIM,Low,No Change,1892.68,24.31,0,12.84,27.97,14.36,20.36,5.5,20.64,0,-2.96,0,1847.73,0.83,35.74,23.65,1907.94,519.6,-4777.85,-16.0799999999999,-32.7800000000007,Low
Aug 2056,Canadian,MPIM,Low,No Change,3858.01,49.14,0,18.99,49.92,7.71,10.66,3.24,42.14,0,-13.85,0,3766.73,1.8,22.27,20.48,3811.28,512.33,-4798.69,-7.26999999999998,-20.8399999999992,Low
Sep 2056,Canadian,MPIM,Low,No Change,1713.08,24.37,0,11.5,22.39,9.67,12.63,3.68,20.66,0,-0.54,0,1668.05,0.69,23.73,15.39,1707.86,539.69,-4798.3,27.36,0.389999999999418,Low
Oct 2056,Canadian,MPIM,Low,No Change,2052.98,30.22,0,24.8,11.3,3,5.53,1.97,25.33,0,-4.23,0,1997.43,1.36,11.9,2.43,2013.12,537.63,-4802.53,-2.06000000000006,-4.22999999999956,Low
Nov 2056,Canadian,MPIM,Low,No Change,941.12,12.28,0,7.86,7.22,0.24,0.71,0.94,10.21,0,-3.13,0,918.63,0.57,5.24,0,924.44,537.58,-4787.42,-0.0499999999999545,15.1099999999997,Low
Dec 2056,Canadian,MPIM,Low,No Change,43.48,0.95,0,0.13,1.83,0.23,0.71,0.94,0.59,0,-0.84,0,41.94,0.06,4.71,0,46.71,539.09,-4780.11,1.50999999999999,7.3100000000004,Low
Jan 2057,Canadian,MPIM,Low,No Change,707.31,10.24,0,3.7,9.15,0.24,0.71,0.94,8.72,0,-2.84,0,688.35,0.47,5.87,0,694.7,535.76,-4780.13,-3.33000000000004,-0.0200000000004366,Low
Feb 2057,Canadian,MPIM,Low,No Change,144.78,2.99,0,0.67,3.97,0.24,0.71,0.94,2.08,0,-1.56,0,139.71,0.15,6.34,0,146.19,538.57,-4774.03,2.81000000000006,6.10000000000036,Low
Mar 2057,Canadian,MPIM,Low,No Change,445.02,7.54,0,2.32,9.14,1.73,4.34,1.66,5.86,0,-2.62,0,431.62,0.42,13.04,0.59,445.68,535.73,-4773.28,-2.84000000000003,0.75,Low
Apr 2057,Canadian,MPIM,Low,No Change,765.28,11.7,0,8.99,18.87,11.57,17.28,4.87,9.12,0,-5.49,0,744.47,0.9,26.68,9.4,781.45,532.79,-4773.31,-2.94000000000005,-0.0300000000006548,Low
May 2057,Canadian,MPIM,Low,No Change,1409.19,16.17,0,8.4,24.67,14.53,16.59,4.54,13.4,0,-3,0,1379.62,0.62,30.51,19.44,1430.2,525.81,-4791.5,-6.98000000000002,-18.1899999999996,Low
Jun 2057,Canadian,MPIM,Low,No Change,2803.77,36.81,0,12.61,41.46,11.54,15.67,4.39,31.55,0,-7.07,0,2735.41,1.35,30.48,23.84,2791.07,517.5,-4812.6,-8.30999999999995,-21.1000000000004,Low
Jul 2057,Canadian,MPIM,Low,No Change,2260.93,26.79,0,13.25,31.92,14.77,19.4,5.2,23.59,0,-4.59,0,2210.54,0.99,35.58,23.77,2270.88,528.22,-4823.22,10.72,-10.6199999999999,Low
Aug 2057,Canadian,MPIM,Low,No Change,4901.27,62.78,0,44.19,36.88,5.28,8.18,2.66,54.92,0,-16.05,0,4783.57,3.03,18.4,19.29,4824.29,523.99,-4842.19,-4.23000000000002,-18.9699999999993,Low
Sep 2057,Canadian,MPIM,Low,No Change,1270.07,18.31,0,10.46,21.05,13.29,17.02,4.69,14.85,0,-0.53,0,1236.9,0.62,28.59,16.25,1282.37,542.71,-4828.13,18.72,14.0599999999995,Low
Oct 2057,Canadian,MPIM,Low,No Change,48.22,0.95,0,7.45,8.99,17.1,14.59,4.09,0.6,0,1.47,0,46.67,0.14,20.32,4.21,71.34,534.21,-4842.39,-8.5,-14.2600000000002,Low
Nov 2057,Canadian,MPIM,Low,No Change,71.66,2.01,0,0.21,2.95,0.23,0.71,0.94,0.9,0,-1.01,0,68.74,0.1,5.54,0,74.38,516.27,-4855.02,-17.9400000000001,-12.6300000000001,Low
Dec 2057,Canadian,MPIM,Low,No Change,257.29,3.64,0,1.16,4.71,0.24,0.71,0.94,3.04,0,-2.15,0,250.61,0.15,4.56,0,255.33,513.22,-4854.9,-3.04999999999995,0.1200000000008,Low
Jan 2058,Canadian,MPIM,Low,No Change,791.39,10.87,0,2.1,17.46,0.24,0.71,0.94,10.17,0,-9,0,770.35,0.55,5.32,0,776.22,512.91,-4853.79,-0.310000000000059,1.10999999999967,Low
Feb 2058,Canadian,MPIM,Low,No Change,225.94,3.87,0,1.24,4.69,0.24,0.71,0.94,3.06,0,-1.98,0,219.01,0.15,6.39,0,225.54,524.57,-4852.38,11.6600000000001,1.40999999999985,Low
Mar 2058,Canadian,MPIM,Low,No Change,443.06,6.55,0,1.87,8.15,0.48,1.06,1.01,5.52,0,-3.24,0,430.99,0.26,8.09,0.05,439.4,522.41,-4851.07,-2.16000000000008,1.3100000000004,Low
Apr 2058,Canadian,MPIM,Low,No Change,183.97,2.13,0,6.07,11.41,10.73,15.01,4.09,1.76,0,-5.18,0,180.08,0.56,22.7,4.4,207.74,522.03,-4848.89,-0.379999999999995,2.17999999999938,Low
May 2058,Canadian,MPIM,Low,No Change,3536.24,41.43,0,23.36,35.93,6.63,9.23,2.85,36.95,0,-13.26,0,3457.86,2.03,21.7,19.59,3501.19,510.93,-4867.63,-11.1,-18.7399999999998,Low
Jun 2058,Canadian,MPIM,Low,No Change,4075.08,46.57,0,28.46,32.81,8.97,9.27,2.86,38.55,0,-7.22,0,3989.95,1.5,24.42,23.35,4039.21,524.9,-4869.91,13.97,-2.27999999999975,Low
Jul 2058,Canadian,MPIM,Low,No Change,552.34,6.82,0,11.31,22.37,27.84,27.53,7.1,5.7,0,0.63,0,539.83,0.36,39.36,24.52,604.06,530.73,-4868.33,5.83000000000004,1.57999999999993,Low
Aug 2058,Canadian,MPIM,Low,No Change,1760.06,21.56,0,9.94,29.28,13.53,19.95,5.35,18.6,0,-5.04,0,1719.9,0.92,32.85,21.18,1774.84,506.32,-4906.95,-24.41,-38.6199999999999,Low
Sep 2058,Canadian,MPIM,Low,No Change,1740.57,21.73,0,11.15,23.62,10.83,13.96,3.97,18.88,0,-2.96,0,1699.96,0.74,25.46,16.34,1742.5,503.82,-4929.17,-2.5,-22.2200000000003,Low
Oct 2058,Canadian,MPIM,Low,No Change,293.07,4.43,0,6.65,8,11.18,10.95,3.25,3.64,0,0.75,0,285.01,0.21,16.66,2.78,304.66,501.14,-4939.58,-2.68000000000001,-10.4099999999999,Low
Nov 2058,Canadian,MPIM,Low,No Change,181.3,2.34,0,0.75,3.5,0.24,0.71,0.94,1.88,0,-1.78,0,177.08,0.11,5.31,0,182.51,489,-4945.67,-12.14,-6.09000000000015,Low
Dec 2058,Canadian,MPIM,Low,No Change,110.67,1.6,0,0.35,2.79,0.23,0.71,0.94,1.23,0,-1.4,0,107.85,0.09,4.25,0,112.19,486.72,-4945.33,-2.27999999999997,0.340000000000146,Low
Jan 2059,Canadian,MPIM,Low,No Change,316.22,4.31,0,0.93,6.55,0.24,0.71,0.94,3.77,0,-3.14,0,308.14,0.21,4.45,0,312.8,484.8,-4945.27,-1.92000000000002,0.0599999999994907,Low
Feb 2059,Canadian,MPIM,Low,No Change,260.38,4.89,0,1.22,6.3,0.24,0.71,0.94,3.97,0,-2.6,0,251.52,0.2,4.6,0,256.32,486.43,-4944.41,1.63,0.860000000000582,Low
Mar 2059,Canadian,MPIM,Low,No Change,487.27,7.17,0,2.01,8.85,0.46,1.05,1.01,5.49,0,-3.52,0,474.61,0.29,7.75,0.05,482.7,487.66,-4942.8,1.23000000000002,1.60999999999967,Low
Apr 2059,Canadian,MPIM,Low,No Change,3116.81,44.39,0,23.34,38.04,4.69,4.28,1.74,34.18,0,-14.44,0,3038.24,2.15,13.7,5.44,3059.53,488.33,-4940.92,0.669999999999959,1.88000000000011,Low
May 2059,Canadian,MPIM,Low,No Change,2659.97,40.11,0,16.89,35.97,8.92,11.93,3.5,28.38,0,-5.39,0,2591.48,1.56,25.43,19.72,2638.19,510.51,-4929.15,22.18,11.7700000000004,Low
Jun 2059,Canadian,MPIM,Low,No Change,2345.51,35.12,0,12.32,36,12.86,17,4.7,26.06,0,-1.43,0,2284.34,1.08,32.19,23.02,2340.63,520.57,-4934.32,10.0600000000001,-5.17000000000007,Low
Jul 2059,Canadian,MPIM,Low,No Change,798.22,9.66,0,11.89,25.15,27.87,26.8,6.91,7.8,0,0.05,0,780.76,0.44,40.02,24.84,846.07,523.82,-4945.01,3.25,-10.6900000000005,Low
Aug 2059,Canadian,MPIM,Low,No Change,3303.71,44.16,0,14.6,49.98,9.05,12.37,3.61,35.69,0,-13.07,0,3223.86,1.7,24.08,20.29,3269.93,500.97,-4981.9,-22.85,-36.8899999999994,Low
Sep 2059,Canadian,MPIM,Low,No Change,2433.02,30.2,0,19.2,22.83,8.69,10.2,3.09,25.49,0,-4.17,0,2377.33,1.03,21.97,16.71,2417.04,526.58,-4988.32,25.61,-6.42000000000007,Low
Oct 2059,Canadian,MPIM,Low,No Change,52.2,1.21,0,7.57,9.31,17.51,14.99,4.19,0.71,0,1.71,0,50.29,0.13,20.84,5.26,76.51,525.86,-4990.83,-0.720000000000027,-2.51000000000022,Low
Nov 2059,Canadian,MPIM,Low,No Change,399.35,6.31,0,1.78,7.04,0.39,0.78,0.94,5.32,0,-2.34,0,387.71,0.23,5.59,0.02,393.55,507.62,-5004.46,-18.24,-13.6300000000001,Low
Dec 2059,Canadian,MPIM,Low,No Change,719.62,9.83,0,3.64,10.91,0.24,0.71,0.94,8.39,0,-4.83,0,701.4,0.35,4.6,0,706.35,508.52,-5001.34,0.899999999999977,3.11999999999989,Low
Jan 2060,Canadian,MPIM,Low,No Change,233.04,4.38,0,0.68,6,0.24,0.71,0.94,3.19,0,-2.25,0,225.48,0.18,5.31,0,230.97,514.36,-4997.55,5.84000000000003,3.78999999999996,Low
Feb 2060,Canadian,MPIM,Low,No Change,158.69,3.95,0,0.88,4.32,0.24,0.71,0.94,2.23,0,-1.15,0,152.51,0.14,6.55,0,159.2,514.57,-4996.38,0.210000000000036,1.17000000000007,Low
Mar 2060,Canadian,MPIM,Low,No Change,69.01,4.58,0,0.67,4.5,0.65,2.02,1.19,0.96,0,-0.13,0,63.48,0.19,9.55,0.15,73.38,511.87,-4995.07,-2.70000000000005,1.3100000000004,Low
Apr 2060,Canadian,MPIM,Low,No Change,186.08,9.77,0,5.87,12.55,5.32,13.93,3.78,1.76,0,-4.13,0,174.54,0.8,21.58,4.09,201.02,506.98,-4995.23,-4.88999999999999,-0.159999999999854,Low
May 2060,Canadian,MPIM,Low,No Change,2637.58,41.32,0,13.86,44.8,9.2,12.28,3.54,26.46,0,-10.02,0,2569.8,1.87,25.5,19.71,2616.88,502.77,-5011.83,-4.21000000000004,-16.6000000000004,Low
Jun 2060,Canadian,MPIM,Low,No Change,1170.35,17.41,0,10.78,29.99,23.91,24.52,6.4,12.31,0,-0.08,0,1140.62,0.64,39.22,25.58,1206.06,521.61,-5023.83,18.84,-12,Low
Jul 2060,Canadian,MPIM,Low,No Change,3047.04,39.81,0,15.35,41.49,12.44,16.91,4.66,33.76,0,-5.96,0,2973.47,1.38,32.02,24.13,3031,506.59,-5055.3,-15.02,-31.4700000000003,Low
Aug 2060,Canadian,MPIM,Low,No Change,1389.87,17.79,0,10.09,27.73,17.96,22.55,5.96,15.35,0,-2.8,0,1356.72,0.74,35.3,21.95,1414.72,515.87,-5063.88,9.28000000000003,-8.57999999999993,Low
Sep 2060,Canadian,MPIM,Low,No Change,1501.23,21.14,0,9.64,25.61,11.67,16.92,4.67,18.24,0,-3.3,0,1461.84,0.87,27.91,16.22,1506.83,506.92,-5089.88,-8.94999999999999,-26,Low
Oct 2060,Canadian,MPIM,Low,No Change,1387.34,16.58,0,6.44,23.75,4.5,12.41,3.61,16.36,0,-10.2,0,1354.4,1.08,17.88,5.53,1378.9,505.21,-5103.42,-1.71000000000004,-13.54,Low
Nov 2060,Canadian,MPIM,Low,No Change,681.02,10.34,0,3.58,10.31,0.31,0.82,0.97,9.04,0,-3.67,0,661.63,0.43,5.41,0.02,667.49,515.38,-5111.59,10.17,-8.17000000000007,Low
Dec 2060,Canadian,MPIM,Low,No Change,966.59,15.36,0,9.67,6.31,0.24,0.71,0.94,12.84,0,-0.97,0,938.4,0.58,4.32,0,943.3,519.83,-5106.08,4.45000000000005,5.51000000000022,Low
Jan 2061,Canadian,MPIM,Low,No Change,850.85,11.73,0,4.9,9.49,0.24,0.71,0.94,10.09,0,-2.96,0,829.02,0.54,4.29,0,833.85,521.35,-5093.98,1.51999999999998,12.1000000000004,Low
Feb 2061,Canadian,MPIM,Low,No Change,714.76,10.38,0,7.94,5.16,0.24,0.71,0.94,8.77,0,-3.01,0,695.62,0.51,5.68,0,701.81,526.08,-5086.62,4.73000000000002,7.35999999999967,Low
Mar 2061,Canadian,MPIM,Low,No Change,793.71,10.87,0,5.58,8.73,0.24,0.71,0.94,8.1,0,-3.78,0,774.74,0.58,6.84,0,782.16,525.1,-5080.62,-0.980000000000018,6,Low
Apr 2061,Canadian,MPIM,Low,No Change,1453.28,19.74,0,15.22,10.69,1.4,2.34,1.26,13.65,0,-5.74,0,1419.89,0.97,10.4,0.65,1431.9,526.51,-5076.07,1.40999999999997,4.55000000000018,Low
May 2061,Canadian,MPIM,Low,No Change,1462.03,16.69,0,8.2,28.4,13.48,16.99,4.63,13.7,0,-7.38,0,1431.65,0.94,30.35,18.29,1481.23,526.49,-5069.88,-0.0199999999999818,6.1899999999996,Low
Jun 2061,Canadian,MPIM,Low,No Change,1869.71,26.29,0,10.67,32.43,14.39,20.56,5.49,20.67,0,-3.41,0,1822.76,0.99,36.09,24.08,1883.92,523.41,-5094.21,-3.08000000000004,-24.3299999999999,Low
Jul 2061,Canadian,MPIM,Low,No Change,1877.22,26.66,0,12.56,29.82,14.94,21.76,5.82,22.82,0,-1.68,0,1827.74,0.92,36.99,23.64,1889.29,520.42,-5116.09,-2.99000000000001,-21.8800000000001,Low
Aug 2061,Canadian,MPIM,Low,No Change,2413.96,30.59,0,10.55,37.63,12.39,17.23,4.72,27.12,0,-6.4,0,2356.25,1.21,30.2,21.27,2408.92,514.23,-5134.53,-6.18999999999994,-18.4399999999996,Low
Sep 2061,Canadian,MPIM,Low,No Change,2351.79,30.98,0,16.45,26.18,8.83,11.49,3.39,26.69,0,-3.93,0,2294.11,1.11,22.43,16.28,2333.94,521.78,-5147.58,7.54999999999995,-13.0500000000002,Low
Oct 2061,Canadian,MPIM,Low,No Change,3883.15,47.44,0,47.35,9.51,0.59,0.93,0.96,41.34,0,-11,0,3794.37,2.16,8.1,6.39,3811.03,524.8,-5149.21,3.01999999999998,-1.63000000000011,Low
Nov 2061,Canadian,MPIM,Low,No Change,1042.67,12.92,0,9.3,7.74,0.24,0.71,0.94,11.7,0,-4.59,0,1018.06,0.7,4.75,0,1023.51,525.6,-5125.22,0.800000000000068,23.9899999999998,Low
Dec 2061,Canadian,MPIM,Low,No Change,311.81,4.5,0,2.73,3.46,0.24,0.71,0.94,4.06,0,-1.7,0,303.25,0.26,4.18,0,307.68,528.12,-5117.88,2.51999999999998,7.34000000000015,Low
Jan 2062,Canadian,MPIM,Low,No Change,237.49,3.75,0,1.01,3.9,0.24,0.71,0.94,3.21,0,-1.11,0,230.53,0.18,5.33,0,236.03,526.93,-5115.3,-1.19000000000005,2.57999999999993,Low
Feb 2062,Canadian,MPIM,Low,No Change,198.5,2.88,0,0.92,3.99,0.25,0.73,0.95,2.54,0,-1.93,0,193.08,0.16,6.89,0,200.13,525.03,-5112.96,-1.89999999999998,2.34000000000015,Low
Mar 2062,Canadian,MPIM,Low,No Change,541.87,7.25,0,4.24,8.9,3.08,8.91,2.62,6.72,0,-3.31,0,527.9,0.5,15.46,0.76,544.61,521.67,-5112.14,-3.36000000000001,0.819999999999709,Low
Apr 2062,Canadian,MPIM,Low,No Change,654.44,8.2,0,7.32,17.55,10.76,12.62,3.51,7.06,0,-6.71,0,639.17,0.8,21.26,4.03,665.27,518.32,-5115.77,-3.34999999999991,-3.63000000000011,Low
May 2062,Canadian,MPIM,Low,No Change,1010.11,10.73,0,8.06,24.45,18.98,21.06,5.55,10.42,0,-3.38,0,988.95,0.59,33.9,19.95,1043.39,512.95,-5128.56,-5.37,-12.79,Low
Jun 2062,Canadian,MPIM,Low,No Change,1818.53,23.02,0,11,30.3,16.01,20.54,5.46,18.68,0,-3.15,0,1776.83,0.88,35.9,23.83,1837.44,500.02,-5156.98,-12.9300000000001,-28.4199999999992,Low
Jul 2062,Canadian,MPIM,Low,No Change,2097.12,26.48,0,13.18,31.81,15.74,20.74,5.52,21.71,0,-3.75,0,2048.93,0.97,36.95,24.53,2111.38,493.5,-5180.36,-6.51999999999998,-23.3800000000001,Low
Aug 2062,Canadian,MPIM,Low,No Change,2968.44,39.11,0,11.85,48.39,11.17,15.65,4.35,32.02,0,-11.57,0,2897.3,1.61,28.15,21.69,2948.75,487.84,-5202.15,-5.66000000000003,-21.79,Low
Sep 2062,Canadian,MPIM,Low,No Change,2533.4,34.54,0,14.69,31.85,7.77,10.37,3.14,28.81,0,-5.44,0,2470.05,1.21,20.67,15.85,2507.79,508.21,-5214.7,20.37,-12.5500000000002,Low
Oct 2062,Canadian,MPIM,Low,No Change,213.52,3.82,0,7.78,10.43,16.33,15.59,4.45,2.71,0,1.75,0,207,0.18,21.95,5.73,234.86,518.84,-5214.41,10.6300000000001,0.289999999999964,Low
Nov 2062,Canadian,MPIM,Low,No Change,62.64,1.48,0,0.31,1.85,0.39,1.02,0.98,0.65,0,-0.36,0,60.52,0.06,5.55,0.02,66.16,502.14,-5226.83,-16.7,-12.4200000000001,Low
Dec 2062,Canadian,MPIM,Low,No Change,919.82,13.92,0,4.46,14.82,0.24,0.71,0.94,11.53,0,-5.6,0,894.36,0.48,4.76,0,899.6,498.08,-5226.6,-4.06,0.229999999999563,Low
Jan 2063,Canadian,MPIM,Low,No Change,899.55,12.49,0,4.26,12.31,0.24,0.71,0.94,10.94,0,-4.45,0,876.12,0.6,4.59,0,881.31,507.68,-5220.44,9.60000000000002,6.16000000000076,Low
Feb 2063,Canadian,MPIM,Low,No Change,758.19,12.04,0,8.5,6.49,0.24,0.71,0.94,9.21,0,-3.31,0,736.93,0.6,6.08,0,743.61,514.94,-5213.72,7.26000000000005,6.71999999999935,Low
Mar 2063,Canadian,MPIM,Low,No Change,414.51,9.74,0,2.53,10.85,1.86,4.17,1.62,5.27,0,-2.29,0,399.5,0.51,12.76,0.65,413.43,514.89,-5207.58,-0.0500000000000682,6.14000000000033,Low
Apr 2063,Canadian,MPIM,Low,No Change,733.39,12.48,0,7.51,16.03,7.27,14.8,4.31,6.17,0,-4.54,0,714.73,0.76,23.13,8.39,747.02,513.66,-5207.8,-1.23000000000002,-0.220000000000255,Low
May 2063,Canadian,MPIM,Low,No Change,3871.91,53.14,0,29.94,37.43,5.87,8.77,2.77,42.36,0,-10.81,0,3776.41,2.44,20.84,19.65,3819.35,509.77,-5225.06,-3.88999999999999,-17.2600000000002,Low
Jun 2063,Canadian,MPIM,Low,No Change,1804.24,23.16,0,10.34,31.18,13.68,21.05,5.58,19.49,0,-5.72,0,1761.59,1.03,35.67,23.53,1821.83,526.49,-5219.16,16.72,5.90000000000055,Low
Jul 2063,Canadian,MPIM,Low,No Change,4300.94,53.02,0,35.94,34.76,8.56,11.53,3.42,45.84,0,-11.3,0,4202.07,2.19,25.35,23.04,4252.66,523.8,-5244.39,-2.69000000000005,-25.2300000000005,Low
Aug 2063,Canadian,MPIM,Low,No Change,3055.49,39.31,0,22.56,32.24,10.04,14.38,4.11,33.97,0,-7.07,0,2982.21,1.61,26.91,20.99,3031.72,532.75,-5240.99,8.95000000000005,3.40000000000055,Low
Sep 2063,Canadian,MPIM,Low,No Change,977.76,13.02,0,10.04,20.7,18.26,18.48,4.99,11.29,0,0.07,0,953.45,0.48,29.75,16.81,1000.49,538.31,-5245.35,5.55999999999995,-4.36000000000058,Low
Oct 2063,Canadian,MPIM,Low,No Change,1809.56,30.95,0,13.6,25.81,5.18,12.84,3.84,26.06,0,-4.68,0,1752.55,1.39,19.27,7.5,1780.72,524.48,-5264.29,-13.8299999999999,-18.9399999999996,Low
Nov 2063,Canadian,MPIM,Low,No Change,1149.54,14.1,0,10.44,9.4,0.24,0.72,0.95,13.24,0,-6.41,0,1122.2,0.91,5.2,0,1128.3,534.85,-5259.41,10.37,4.88000000000011,Low
Dec 2063,Canadian,MPIM,Low,No Change,150.19,2.31,0,0.77,2.65,0.24,0.71,0.94,1.89,0,-1,0,146,0.12,4.24,0,150.37,538.57,-5252.35,3.72000000000003,7.05999999999949,Low
Jan 2064,Canadian,MPIM,Low,No Change,249.78,4.27,0,1.18,4.29,0.24,0.71,0.94,3.65,0,-1.19,0,241.87,0.22,4.31,0,246.4,536.5,-5251.22,-2.07000000000005,1.13000000000011,Low
Feb 2064,Canadian,MPIM,Low,No Change,201.47,4.57,0,1.33,4.27,0.24,0.71,0.94,2.92,0,-1,0,193.99,0.21,5.89,0,200.09,536.02,-5248.53,-0.480000000000018,2.69000000000051,Low
Mar 2064,Canadian,MPIM,Low,No Change,598.72,11.71,0,4.02,10.18,0.68,1.32,1.06,7.7,0,-2.35,0,579.31,0.55,8.97,0.09,588.91,533.92,-5246.38,-2.10000000000002,2.14999999999964,Low
Apr 2064,Canadian,MPIM,Low,No Change,295.64,5.41,0,6.4,13.05,9.1,12.84,3.54,2.82,0,-5.65,0,287.42,0.7,20.62,2.82,311.56,534.71,-5241.38,0.790000000000077,5,Low
May 2064,Canadian,MPIM,Low,No Change,1570.02,18.91,0,8.69,24.93,12.27,16.35,4.49,15.84,0,-3.13,0,1535.27,0.7,30.54,19.61,1586.11,527.35,-5256.34,-7.36000000000001,-14.96,Low
Jun 2064,Canadian,MPIM,Low,No Change,1608.2,19.54,0,10.6,29.12,17.64,20.9,5.51,15.94,0,-3.35,0,1572.72,0.81,35.63,22.89,1632.05,521.32,-5275.09,-6.02999999999997,-18.75,Low
Jul 2064,Canadian,MPIM,Low,No Change,3833.26,48.8,0,21.19,47.09,10.19,14.87,4.17,42.88,0,-11.33,0,3741.58,2.03,28.57,23.16,3795.35,512.56,-5300.78,-8.7600000000001,-25.6899999999996,Low
Aug 2064,Canadian,MPIM,Low,No Change,2069.92,22.93,0,11.08,30.48,14,18.73,5,19.34,0,-5.56,0,2027.65,0.94,33.09,21.75,2083.42,531.6,-5303.1,19.0400000000001,-2.32000000000062,Low
Sep 2064,Canadian,MPIM,Low,No Change,1515.49,19.74,0,11.4,20.2,11.1,15.2,4.27,16.45,0,-1.39,0,1479.31,0.62,27.09,17.01,1524.04,528.72,-5324.81,-2.88,-21.71,Low
Oct 2064,Canadian,MPIM,Low,No Change,1385.43,18.56,0,7.27,20.11,4.89,9.27,2.86,16.75,0,-4.77,0,1350.13,0.83,16.1,4.95,1372.01,521.66,-5337.69,-7.06000000000006,-12.8799999999992,Low
Nov 2064,Canadian,MPIM,Low,No Change,84.17,1.18,0,0.46,1.84,0.51,1.44,1.07,1.03,0,-0.69,0,81.96,0.08,6.5,0.06,88.6,527.19,-5337.07,5.53000000000009,0.619999999999891,Low
Dec 2064,Canadian,MPIM,Low,No Change,487.54,6.27,0,2.63,6.23,0.24,0.71,0.94,5.46,0,-2.65,0,475.81,0.3,3.96,0,480.07,522.4,-5337.16,-4.79000000000008,-0.0900000000001455,Low
Jan 2065,Canadian,MPIM,Low,No Change,1148.52,14.05,0,6.12,13.21,0.24,0.71,0.94,12.8,0,-5.86,0,1121.66,0.81,5.39,0,1127.86,524.19,-5334.12,1.79000000000008,3.03999999999996,Low
Feb 2065,Canadian,MPIM,Low,No Change,723.48,9.39,0,7.95,5.06,0.24,0.71,0.94,8.6,0,-3.9,0,705.48,0.53,6.08,0,712.09,531.54,-5326.94,7.34999999999991,7.18000000000029,Low
