Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2066,Lower_Colorado,GFDL,No Change,No Change,46.81,0.38,0,0.61,0.07,0.1,1.66,0.14,0.31,0,-0.32,0,46.12,0.12,1.48,0.01,47.73,0,-8503.36,0,-2.98000000000138,Low
Apr 2066,Lower_Colorado,GFDL,No Change,No Change,4.26,0.01,0,0.08,0.22,0.2,6.48,2.1,0.01,0,-0.18,0,4.24,0.09,4.4,1.85,10.59,0,-8504.9,0,-1.53999999999905,Low
May 2066,Lower_Colorado,GFDL,No Change,No Change,51.25,0.5,0,0.43,1.33,0.75,7.14,2.62,0.37,0,-0.64,0,50.38,0.13,5.1,3.13,58.74,0,-8511.3,0,-6.39999999999964,Low
Jun 2066,Lower_Colorado,GFDL,No Change,No Change,8.62,0.08,0,0.12,0.44,0.34,7.82,2.66,0.09,0,-0.18,0,8.45,0.04,5.26,3.4,17.16,0,-8519.23,0,-7.93000000000029,Low
Jul 2066,Lower_Colorado,GFDL,No Change,No Change,1479.87,16.48,0,32.85,1.83,1.1,5.79,2.16,12.85,0,-17.79,0,1450.54,0.69,4.37,3.27,1458.87,0,-8527.88,0,-8.64999999999964,Low
Aug 2066,Lower_Colorado,GFDL,No Change,No Change,2375.64,25.49,0,52.78,1.34,0.79,4.99,1.75,19.88,0,-29.08,0,2330.27,1.23,3.78,2.81,2338.09,0,-8539.73,0,-11.8500000000004,Low
Sep 2066,Lower_Colorado,GFDL,No Change,No Change,3023.13,33.31,0,72.79,0.71,0.41,3.76,1.15,24.64,0,-41.21,0,2965.19,1.44,2.91,2.28,2971.82,0,-8554.97,0,-15.2399999999998,Low
Oct 2066,Lower_Colorado,GFDL,No Change,No Change,456.6,5.71,0,10.91,0.89,0.52,4.14,1.34,4.59,0,-5.77,0,446.3,0.19,3.17,0.72,450.39,0,-8576.44,0,-21.4700000000012,Low
Nov 2066,Lower_Colorado,GFDL,No Change,No Change,382.09,3.29,0,7.51,0.05,0.1,1.5,0.07,2.55,0,-4.45,0,376.25,0.27,1.38,0,377.9,0,-8581.14,0,-4.69999999999891,Low
Dec 2066,Lower_Colorado,GFDL,No Change,No Change,553.04,4.18,0,9.77,0.05,0.1,1.5,0.07,3.08,0,-5.87,0,545.78,0.33,1.38,0,547.49,0,-8584.47,0,-3.32999999999993,Low
Jan 2067,Lower_Colorado,GFDL,No Change,No Change,1353.32,11.27,0,25.99,0.05,0.1,1.5,0.07,7.96,0,-15.31,0,1334.09,0.63,1.38,0,1336.11,0,-8588.69,0,-4.22000000000116,Low
Feb 2067,Lower_Colorado,GFDL,No Change,No Change,302.94,2.14,0,4.84,0.39,0.23,3.05,0.8,1.69,0,-3.04,0,299.12,0.18,2.41,0.26,301.96,0,-8597.47,0,-8.77999999999884,Low
Mar 2067,Lower_Colorado,GFDL,No Change,No Change,12.64,0.07,0,0.11,0.28,0.2,5.26,1.64,0.06,0,-0.22,0,12.52,0.1,3.7,0.99,17.31,0,-8601.33,0,-3.86000000000058,Low
Apr 2067,Lower_Colorado,GFDL,No Change,No Change,4.44,0.01,0,0.08,0.22,0.18,6.25,2,0.02,0,-0.42,0,4.41,0.32,4.27,1.48,10.48,0,-8606.11,0,-4.78000000000065,Low
May 2067,Lower_Colorado,GFDL,No Change,No Change,4.87,0.03,0,0.09,0.3,0.25,7.19,2.38,0.03,0,-0.36,0,4.8,0.26,4.85,3.13,13.05,0,-8612.22,0,-6.10999999999876,Low
Jun 2067,Lower_Colorado,GFDL,No Change,No Change,1074.07,10.8,0,21.65,1.95,1.17,6.01,2.26,8.5,0,-12.17,0,1054.77,0.54,4.53,3.31,1063.15,0,-8620.5,0,-8.28000000000065,Low
Jul 2067,Lower_Colorado,GFDL,No Change,No Change,2836.31,30.15,0,62.49,1.29,0.78,4.64,1.59,23.18,0,-34.19,0,2782.98,1.35,3.56,3.2,2791.09,0,-8631.23,0,-10.7299999999996,Low
Aug 2067,Lower_Colorado,GFDL,No Change,No Change,1465.75,17.8,0,34.42,1.6,0.95,5.39,1.95,13.86,0,-18,0,1434.09,0.74,4.08,2.9,1441.8,0,-8648.49,0,-17.2600000000002,Low
Sep 2067,Lower_Colorado,GFDL,No Change,No Change,112.05,1.13,0,1.17,1.92,1.13,6.46,2.45,1.17,0,-0.94,0,109.75,0.11,4.81,2.33,117,0,-8658.96,0,-10.4699999999993,Low
Oct 2067,Lower_Colorado,GFDL,No Change,No Change,3441.12,34.62,0,78.13,0.2,0.13,2.55,0.55,26.74,0,-45.44,0,3379.76,1.85,2.07,0.78,3384.46,0,-8665.08,0,-6.1200000000008,Low
Nov 2067,Lower_Colorado,GFDL,No Change,No Change,612.65,5.91,0,13.11,0.05,0.1,1.51,0.07,4.52,0,-7.52,0,602.21,0.37,1.39,0,603.97,0,-8686.55,0,-21.4699999999993,Low
Dec 2067,Lower_Colorado,GFDL,No Change,No Change,102.77,0.83,0,1.77,0.05,0.1,1.51,0.07,0.72,0,-1.01,0,101.22,0.12,1.39,0,102.73,0,-8690.99,0,-4.44000000000051,Low
Jan 2068,Lower_Colorado,GFDL,No Change,No Change,733.72,6,0,14.01,0.05,0.1,1.51,0.07,4.3,0,-8.34,0,723.42,0.38,1.39,0,725.19,0,-8692.72,0,-1.72999999999956,Low
Feb 2068,Lower_Colorado,GFDL,No Change,No Change,1007.65,10.71,0,23.68,0.05,0.1,1.51,0.07,7.77,0,-13.47,0,989.17,0.55,1.39,0,991.11,0,-8698.2,0,-5.48000000000138,Low
Mar 2068,Lower_Colorado,GFDL,No Change,No Change,978.22,8.87,0,21.11,0.11,0.11,1.97,0.28,6.47,0,-12.94,0,962.88,0.69,1.69,0.07,965.33,0,-8705.34,0,-7.13999999999942,Low
Apr 2068,Lower_Colorado,GFDL,No Change,No Change,80.05,0.41,0,0.55,0.98,0.51,5.96,2.11,0.37,0,-0.79,0,79.27,0.18,4.32,1.29,85.06,0,-8713.56,0,-8.21999999999935,Low
May 2068,Lower_Colorado,GFDL,No Change,No Change,77.68,1.06,0,1.1,1.88,1.06,6.88,2.63,0.89,0,-1.14,0,75.73,0.28,5.06,2.44,83.52,0,-8719.12,0,-5.56000000000131,Low
Jun 2068,Lower_Colorado,GFDL,No Change,No Change,76.32,0.49,0,0.53,1.35,0.78,7.59,2.79,0.51,0,-0.76,0,75.32,0.13,5.38,3.26,84.09,0,-8726.06,0,-6.93999999999869,Low
Jul 2068,Lower_Colorado,GFDL,No Change,No Change,1640.26,20.06,0,39.57,1.65,0.98,5.53,2.02,15.71,0,-21.01,0,1604.48,0.83,4.18,3.22,1612.72,0,-8734.37,0,-8.31000000000131,Low
Aug 2068,Lower_Colorado,GFDL,No Change,No Change,2404.3,27.6,0,55.25,1.22,0.73,4.71,1.61,20.85,0,-29.31,0,2355.85,1.16,3.6,2.87,2363.49,0,-8746.4,0,-12.0299999999988,Low
Sep 2068,Lower_Colorado,GFDL,No Change,No Change,1715.82,21.49,0,44.52,1.02,0.6,4.33,1.42,16.82,0,-24.36,0,1677.51,0.91,3.33,2.2,1683.95,0,-8760.83,0,-14.4300000000003,Low
Oct 2068,Lower_Colorado,GFDL,No Change,No Change,1439.27,15.02,0,33.3,0.88,0.51,4.12,1.32,11.27,0,-19.37,0,1412.98,0.72,3.17,1.03,1417.9,0,-8773.48,0,-12.6499999999996,Low
Nov 2068,Lower_Colorado,GFDL,No Change,No Change,791.29,6.82,0,15.25,0.08,0.1,1.82,0.21,5.16,0,-8.86,0,779.31,0.44,1.59,0.03,781.38,0,-8785.4,0,-11.9200000000001,Low
Dec 2068,Lower_Colorado,GFDL,No Change,No Change,300.34,2.04,0,4.69,0.05,0.1,1.52,0.07,1.59,0,-2.79,0,296.7,0.19,1.4,0,298.29,0,-8790.74,0,-5.34000000000015,Low
Jan 2069,Lower_Colorado,GFDL,No Change,No Change,1047.43,11.34,0,25.02,0.05,0.1,1.52,0.07,8.34,0,-14.28,0,1027.75,0.65,1.4,0,1029.79,0,-8793.39,0,-2.64999999999964,Low
Feb 2069,Lower_Colorado,GFDL,No Change,No Change,1388.56,13.66,0,31.28,0.05,0.1,1.52,0.07,9.68,0,-18.26,0,1365.23,0.69,1.4,0,1367.32,0,-8800.77,0,-7.38000000000102,Low
Mar 2069,Lower_Colorado,GFDL,No Change,No Change,683.47,6.66,0,15.57,0.06,0.1,1.59,0.1,4.93,0,-9.3,0,671.88,0.43,1.44,0.01,673.77,0,-8810.8,0,-10.0299999999988,Low
Apr 2069,Lower_Colorado,GFDL,No Change,No Change,115.71,0.69,0,1.02,0.91,0.41,5.78,2.07,0.6,0,-1.02,0,114.43,0.17,4.22,0.7,119.52,0,-8816.67,0,-5.8700000000008,Low
May 2069,Lower_Colorado,GFDL,No Change,No Change,20.86,0.2,0,0.17,0.69,0.46,7.11,2.43,0.21,0,-0.31,0,20.45,0.11,4.91,2.81,28.28,0,-8821.5,0,-4.82999999999993,Low
Jun 2069,Lower_Colorado,GFDL,No Change,No Change,252.69,3.49,0,5.37,2.41,1.42,7.31,2.88,2.87,0,-3.07,0,246.32,0.2,5.43,3.42,255.36,0,-8829.1,0,-7.60000000000036,Low
Jul 2069,Lower_Colorado,GFDL,No Change,No Change,2189.37,24.83,0,50.34,1.47,0.88,5.16,1.83,19.09,0,-27.16,0,2145.45,1.06,3.92,3.21,2153.64,0,-8837.14,0,-8.03999999999905,Low
Aug 2069,Lower_Colorado,GFDL,No Change,No Change,2539.5,29.13,0,58.92,1.2,0.7,4.82,1.66,22.54,0,-31.68,0,2487.83,1.4,3.67,2.78,2495.67,0,-8851.75,0,-14.6100000000006,Low
Sep 2069,Lower_Colorado,GFDL,No Change,No Change,149.13,2.05,0,2.6,2.04,1.21,6.35,2.41,1.89,0,-1.47,0,145.2,0.09,4.76,2.37,152.42,0,-8866.84,0,-15.0900000000001,Low
Oct 2069,Lower_Colorado,GFDL,No Change,No Change,1129.21,12.71,0,27.56,0.6,0.34,3.69,1.1,9.46,0,-15.65,0,1107.05,0.54,2.86,0.64,1111.08,0,-8872.72,0,-5.8799999999992,Low
Nov 2069,Lower_Colorado,GFDL,No Change,No Change,501.85,4.98,0,10.7,0.05,0.1,1.52,0.07,4.23,0,-6.01,0,492.64,0.35,1.4,0,494.39,0,-8882.15,0,-9.43000000000029,Low
Dec 2069,Lower_Colorado,GFDL,No Change,No Change,1124.22,9.89,0,21.88,0.05,0.1,1.52,0.07,7.77,0,-12.49,0,1106.56,0.55,1.4,0,1108.51,0,-8885.38,0,-3.22999999999956,Low
Jan 2070,Lower_Colorado,GFDL,No Change,No Change,1091.36,10.56,0,24,0.05,0.1,1.52,0.07,7.56,0,-13.95,0,1073.24,0.56,1.4,0,1075.21,0,-8891.55,0,-6.17000000000007,Low
Feb 2070,Lower_Colorado,GFDL,No Change,No Change,353.09,4.35,0,9.27,0.05,0.1,1.53,0.07,3.23,0,-5.1,0,345.51,0.23,1.4,0,347.14,0,-8899.4,0,-7.85000000000036,Low
Mar 2070,Lower_Colorado,GFDL,No Change,No Change,9.1,0.06,0,0.11,0.11,0.11,2.41,0.46,0.05,0,-0.12,0,8.99,0.07,1.95,0.1,11.12,0,-8902.73,0,-3.32999999999993,Low
Apr 2070,Lower_Colorado,GFDL,No Change,No Change,250.07,2.86,0,5.3,1.54,0.88,5.61,2.05,2.47,0,-3.28,0,244.74,0.18,4.21,1.32,250.46,0,-8904.85,0,-2.1200000000008,Low
May 2070,Lower_Colorado,GFDL,No Change,No Change,169.37,1.57,0,2.56,2.22,1.31,6.93,2.69,1.36,0,-2.09,0,166.44,0.18,5.16,2.98,174.75,0,-8910.54,0,-5.69000000000051,Low
Jun 2070,Lower_Colorado,GFDL,No Change,No Change,344.57,3.77,0,6.6,2.39,1.4,7.3,2.87,3.01,0,-4.02,0,337.8,0.19,5.42,3.37,346.79,0,-8918.48,0,-7.93999999999869,Low
Jul 2070,Lower_Colorado,GFDL,No Change,No Change,1885.83,20.27,0,41.26,1.71,1.02,5.66,2.08,15.76,0,-22.62,0,1849.8,0.93,4.28,3.26,1858.27,0,-8927.29,0,-8.81000000000131,Low
Aug 2070,Lower_Colorado,GFDL,No Change,No Change,1994.01,23.24,0,46.02,1.37,0.81,5.06,1.77,17.76,0,-24.32,0,1953.01,0.97,3.85,2.84,1960.67,0,-8940.99,0,-13.6999999999989,Low
Sep 2070,Lower_Colorado,GFDL,No Change,No Change,234.08,3.11,0,5.14,2,1.19,6.18,2.33,2.97,0,-2.99,0,228,0.15,4.65,2.4,235.21,0,-8953.67,0,-12.6800000000003,Low
Oct 2070,Lower_Colorado,GFDL,No Change,No Change,9.01,0.12,0,0.07,0.31,0.21,5.32,1.67,0.16,0,-0.05,0,8.73,0.01,3.75,0.82,13.31,0,-8959.94,0,-6.27000000000044,Low
Nov 2070,Lower_Colorado,GFDL,No Change,No Change,910.5,8.82,0,19.69,0.05,0.1,1.53,0.07,6.52,0,-11.33,0,895.15,0.51,1.41,0,897.07,0,-8964.3,0,-4.35999999999876,Low
Dec 2070,Lower_Colorado,GFDL,No Change,No Change,42.69,0.27,0,0.53,0.05,0.1,1.53,0.07,0.23,0,-0.25,0,42.19,0.05,1.41,0,43.64,0,-8970.57,0,-6.27000000000044,Low
Jan 2071,Lower_Colorado,GFDL,No Change,No Change,454.41,3.83,0,9.01,0.05,0.1,1.53,0.07,2.74,0,-5.36,0,447.84,0.24,1.41,0,449.49,0,-8972.06,0,-1.48999999999978,Low
Feb 2071,Lower_Colorado,GFDL,No Change,No Change,370.05,2.9,0,6.91,0.05,0.1,1.53,0.07,2.16,0,-4.2,0,364.99,0.23,1.41,0,366.63,0,-8976.14,0,-4.07999999999993,Low
Mar 2071,Lower_Colorado,GFDL,No Change,No Change,43.11,0.17,0,0.21,0.1,0.11,2.04,0.3,0.19,0,-0.12,0,42.75,0.09,1.74,0.05,44.62,0,-8979.64,0,-3.5,Low
Apr 2071,Lower_Colorado,GFDL,No Change,No Change,6.22,0.03,0,0.09,0.25,0.2,6.26,2.01,0.03,0,-0.15,0,6.16,0.04,4.3,1.49,12,0,-8981.37,0,-1.73000000000138,Low
May 2071,Lower_Colorado,GFDL,No Change,No Change,105.65,1.15,0,1.15,2.06,1.2,7,2.69,1.05,0,-0.93,0,103.44,0.07,5.18,3.16,111.85,0,-8987.24,0,-5.86999999999898,Low
Jun 2071,Lower_Colorado,GFDL,No Change,No Change,119.79,1.38,0,1.28,2.47,1.43,7.9,3.13,1.13,0,-1,0,117.27,0.06,5.81,3.68,126.82,0,-8994.6,0,-7.36000000000058,Low
Jul 2071,Lower_Colorado,GFDL,No Change,No Change,1625.45,18.44,0,36.7,1.79,1.08,5.7,2.1,14.54,0,-19.68,0,1592.48,0.7,4.32,3.38,1600.89,0,-9002.91,0,-8.30999999999949,Low
Aug 2071,Lower_Colorado,GFDL,No Change,No Change,1847.47,22.01,0,43.25,1.39,0.83,5.07,1.77,17.13,0,-22.75,0,1808.34,0.95,3.85,2.78,1815.91,0,-9015.05,0,-12.1399999999994,Low
Sep 2071,Lower_Colorado,GFDL,No Change,No Change,1861.21,22.01,0,46.46,0.96,0.58,4.18,1.34,16.7,0,-25.75,0,1822.5,0.92,3.23,2.17,1828.82,0,-9026.74,0,-11.6900000000005,Low
Oct 2071,Lower_Colorado,GFDL,No Change,No Change,1901.22,21.54,0,46.25,0.45,0.29,2.98,0.76,16.78,0,-25.76,0,1862.9,0.89,2.39,0.84,1867.01,0,-9040.8,0,-14.0599999999995,Low
Nov 2071,Lower_Colorado,GFDL,No Change,No Change,1353.22,13.74,0,30.22,0.07,0.1,1.77,0.17,10.26,0,-17.14,0,1329.22,0.69,1.57,0.04,1331.51,0,-9052.85,0,-12.0500000000011,Low
Dec 2071,Lower_Colorado,GFDL,No Change,No Change,336.32,3.76,0,7.46,0.05,0.1,1.54,0.07,3.52,0,-3.93,0,329.04,0.28,1.42,0,330.74,0,-9061.37,0,-8.52000000000044,Low
Jan 2072,Lower_Colorado,GFDL,No Change,No Change,2773.99,26.58,0,60.46,0.05,0.1,1.54,0.07,18.36,0,-35.05,0,2729.05,1.22,1.42,0,2731.69,0,-9063.24,0,-1.86999999999898,Low
Feb 2072,Lower_Colorado,GFDL,No Change,No Change,953.79,7.83,0,18.1,0.09,0.11,1.78,0.18,5.65,0,-10.77,0,940.31,0.53,1.57,0.04,942.45,0,-9081.41,0,-18.1700000000001,Low
Mar 2072,Lower_Colorado,GFDL,No Change,No Change,52.44,0.61,0,0.55,1.02,0.57,5.02,1.71,0.52,0,-0.5,0,51.31,0.11,3.76,0.93,56.1,0,-9088.16,0,-6.75,Low
Apr 2072,Lower_Colorado,GFDL,No Change,No Change,23.79,0.1,0,0.17,0.36,0.24,5.95,1.92,0.1,0,-0.27,0,23.59,0.07,4.15,1.27,29.08,0,-9092.38,0,-4.21999999999935,Low
May 2072,Lower_Colorado,GFDL,No Change,No Change,267.26,2.62,0,4.98,2.11,1.22,6.86,2.65,2.03,0,-3.55,0,262.62,0.3,5.1,2.59,270.61,0,-9097.85,0,-5.47000000000116,Low
Jun 2072,Lower_Colorado,GFDL,No Change,No Change,246.68,2.75,0,4.25,2.49,1.46,7.51,2.97,2.31,0,-2.74,0,241.62,0.21,5.57,3.46,250.86,0,-9106.17,0,-8.31999999999971,Low
Jul 2072,Lower_Colorado,GFDL,No Change,No Change,2512.7,27.84,0,56.76,1.34,0.81,4.81,1.65,21.38,0,-30.63,0,2463.47,1.18,3.69,3.2,2471.54,0,-9114.61,0,-8.44000000000051,Low
Aug 2072,Lower_Colorado,GFDL,No Change,No Change,3521.87,41.35,0,81.72,0.78,0.48,3.77,1.13,31.43,0,-42.62,0,3449.09,1.95,2.94,2.65,3456.63,0,-9130.21,0,-15.5999999999985,Low
Sep 2072,Lower_Colorado,GFDL,No Change,No Change,2877.33,32.04,0,69.2,0.69,0.41,3.8,1.14,23.61,0,-38.86,0,2821.68,1.41,2.94,2.21,2828.25,0,-9146.68,0,-16.4700000000012,Low
Oct 2072,Lower_Colorado,GFDL,No Change,No Change,1377.5,14.04,0,31.44,0.95,0.55,4.3,1.4,10.42,0,-18.49,0,1353.04,0.7,3.3,1.07,1358.11,0,-9166.8,0,-20.119999999999,Low
Nov 2072,Lower_Colorado,GFDL,No Change,No Change,885.73,8.48,0,18.79,0.05,0.1,1.57,0.08,6.44,0,-10.86,0,870.81,0.6,1.44,0,872.85,0,-9178.84,0,-12.0400000000009,Low
Dec 2072,Lower_Colorado,GFDL,No Change,No Change,1030.18,9.1,0,20.56,0.05,0.1,1.55,0.07,6.85,0,-11.96,0,1014.23,0.56,1.43,0,1016.21,0,-9184.75,0,-5.90999999999985,Low
Jan 2073,Lower_Colorado,GFDL,No Change,No Change,1102.32,10.65,0,24.29,0.05,0.1,1.55,0.07,7.68,0,-14.19,0,1083.99,0.61,1.43,0,1086.03,0,-9191.34,0,-6.59000000000015,Low
Feb 2073,Lower_Colorado,GFDL,No Change,No Change,1390.85,15.61,0,33.76,0.05,0.1,1.55,0.07,11.72,0,-18.89,0,1363.52,0.8,1.43,0,1365.74,0,-9199.33,0,-7.98999999999978,Low
Mar 2073,Lower_Colorado,GFDL,No Change,No Change,582.36,4.83,0,10.88,0.35,0.1,4.4,1.38,3.62,0,-6.75,0,573.9,0.46,3.27,0.24,577.87,0,-9207.99,0,-8.65999999999985,Low
Apr 2073,Lower_Colorado,GFDL,No Change,No Change,26.21,0.12,0,0.19,0.41,0.27,6.1,1.98,0.12,0,-0.64,0,25.96,0.42,4.26,1.35,31.99,0,-9214.38,0,-6.38999999999942,Low
May 2073,Lower_Colorado,GFDL,No Change,No Change,271.15,2.63,0,4.93,2.2,1.29,6.9,2.67,2.09,0,-3.78,0,266.42,0.57,5.15,3.07,275.21,0,-9220.36,0,-5.98000000000138,Low
Jun 2073,Lower_Colorado,GFDL,No Change,No Change,708.57,8.34,0,16.1,2.22,1.3,7.02,2.72,6.41,0,-9.47,0,693.82,0.8,5.22,3.51,703.34,0,-9229.36,0,-9,Low
Jul 2073,Lower_Colorado,GFDL,No Change,No Change,2449.86,27.88,0,56.41,1.39,0.84,4.94,1.71,21.69,0,-30.64,0,2400.29,1.57,3.78,3.3,2408.93,0,-9240.23,0,-10.869999999999,Low
Aug 2073,Lower_Colorado,GFDL,No Change,No Change,1585.01,18.21,0,36.13,1.6,0.94,5.66,2.05,13.89,0,-19.52,0,1552.91,0.94,4.27,2.84,1560.95,0,-9255.72,0,-15.4899999999998,Low
Sep 2073,Lower_Colorado,GFDL,No Change,No Change,571.41,5.34,0,11.64,2.03,1.19,6.57,2.5,4.11,0,-7.46,0,561.96,0.33,4.91,2.53,569.73,0,-9267.79,0,-12.0700000000015,Low
Oct 2073,Lower_Colorado,GFDL,No Change,No Change,200.58,1.77,0,3.12,1.76,1.03,5.94,2.2,1.46,0,-2.18,0,197.35,0.11,4.47,1.69,203.62,0,-9277.74,0,-9.94999999999891,Low
Nov 2073,Lower_Colorado,GFDL,No Change,No Change,241.13,2.56,0,5.02,0.34,0.22,2.78,0.65,2.15,0,-2.69,0,236.41,0.12,2.25,0.21,238.99,0,-9283.9,0,-6.15999999999985,Low
Dec 2073,Lower_Colorado,GFDL,No Change,No Change,76.63,0.44,0,0.97,0.05,0.1,1.56,0.07,0.38,0,-0.55,0,75.81,0.08,1.43,0,77.32,0,-9286.78,0,-2.88000000000102,Low
Jan 2074,Lower_Colorado,GFDL,No Change,No Change,839.81,7.84,0,17.8,0.05,0.1,1.56,0.07,5.73,0,-10.35,0,826.25,0.44,1.43,0,828.12,0,-9288.44,0,-1.65999999999985,Low
Feb 2074,Lower_Colorado,GFDL,No Change,No Change,361.97,2.72,0,6.58,0.05,0.1,1.56,0.07,2.1,0,-4.06,0,357.15,0.25,1.43,0,358.84,0,-9294.55,0,-6.10999999999876,Low
Mar 2074,Lower_Colorado,GFDL,No Change,No Change,634.96,4.87,0,11.59,0.22,0.15,2.56,0.53,3.6,0,-7.18,0,626.5,0.39,2.09,0.16,629.13,0,-9298,0,-3.45000000000073,Low
Apr 2074,Lower_Colorado,GFDL,No Change,No Change,4.47,0.01,0,0.08,0.23,0.2,6.5,2.08,0.02,0,-0.18,0,4.45,0.08,4.44,1.71,10.68,0,-9303.76,0,-5.76000000000022,Low
May 2074,Lower_Colorado,GFDL,No Change,No Change,207.36,2.48,0,4.13,2.22,1.31,6.91,2.66,2.08,0,-2.73,0,202.81,0.17,5.15,3.14,211.27,0,-9310.04,0,-6.28000000000065,Low
Jun 2074,Lower_Colorado,GFDL,No Change,No Change,439.65,4.56,0,8.49,2.58,1.51,7.75,3.08,3.65,0,-5.23,0,431.44,0.22,5.74,3.82,441.23,0,-9318.08,0,-8.03999999999905,Low
Jul 2074,Lower_Colorado,GFDL,No Change,No Change,1315.69,13.22,0,26.82,2.08,1.24,6.4,2.42,10.19,0,-15,0,1292.28,0.56,4.81,3.43,1301.09,0,-9328.15,0,-10.0699999999997,Low
Aug 2074,Lower_Colorado,GFDL,No Change,No Change,3204.32,37.39,0,74.99,0.89,0.54,4.03,1.25,28.44,0,-39.61,0,3138.48,1.66,3.13,2.72,3145.99,0,-9340.36,0,-12.2100000000009,Low
Sep 2074,Lower_Colorado,GFDL,No Change,No Change,2212.86,28.25,0,57.52,0.73,0.46,3.53,1.01,22.61,0,-30.61,0,2162,1.06,2.79,2.24,2168.09,0,-9357.02,0,-16.6599999999999,Low
Oct 2074,Lower_Colorado,GFDL,No Change,No Change,3685.59,39.97,0,89.06,0.17,0.13,2.31,0.41,31.71,0,-51.2,0,3613.91,2.07,1.93,0.99,3618.9,0,-9369.78,0,-12.7600000000002,Low
Nov 2074,Lower_Colorado,GFDL,No Change,No Change,1277.92,11.18,0,25.28,0.06,0.1,1.62,0.09,8.54,0,-14.82,0,1258.19,0.77,1.47,0.01,1260.45,0,-9392.14,0,-22.3599999999988,Low
Dec 2074,Lower_Colorado,GFDL,No Change,No Change,797.12,10.23,0,20.36,0.05,0.1,1.56,0.07,8.49,0,-10.56,0,778.41,0.48,1.44,0,780.33,0,-9399.95,0,-7.81000000000131,Low
Jan 2075,Lower_Colorado,GFDL,No Change,No Change,538.73,5.44,0,12.13,0.05,0.1,1.56,0.07,4.05,0,-6.98,0,529.24,0.34,1.44,0,531.02,0,-9403.52,0,-3.56999999999971,Low
Feb 2075,Lower_Colorado,GFDL,No Change,No Change,468.65,4.39,0,10.14,0.05,0.1,1.57,0.07,3.3,0,-6.03,0,460.96,0.33,1.44,0,462.73,0,-9407.94,0,-4.42000000000007,Low
Mar 2075,Lower_Colorado,GFDL,No Change,No Change,347.31,2.7,0,5.66,0.47,0.17,4.84,1.58,2.1,0,-3.7,0,342.52,0.43,3.57,0.34,346.86,0,-9412.16,0,-4.21999999999935,Low
Apr 2075,Lower_Colorado,GFDL,No Change,No Change,249.47,2.02,0,3.9,1.69,0.96,6.1,2.27,1.56,0,-3.1,0,245.9,0.49,4.56,1.4,252.35,0,-9417.36,0,-5.20000000000073,Low
May 2075,Lower_Colorado,GFDL,No Change,No Change,55.73,0.5,0,0.39,1.28,0.72,6.91,2.49,0.49,0,-0.83,0,54.73,0.39,4.98,2.89,62.98,0,-9424.14,0,-6.77999999999884,Low
Jun 2075,Lower_Colorado,GFDL,No Change,No Change,45.34,0.77,0,0.38,1.69,0.93,8.1,3.06,0.7,0,-0.55,0,43.88,0.18,5.8,3.69,53.54,0,-9431.79,0,-7.65000000000146,Low
Jul 2075,Lower_Colorado,GFDL,No Change,No Change,1500.81,16.65,0,33.28,1.91,1.14,6.1,2.27,13.01,0,-18.12,0,1471.15,0.72,4.6,3.41,1479.88,0,-9440.37,0,-8.57999999999993,Low
Aug 2075,Lower_Colorado,GFDL,No Change,No Change,1497.41,18.09,0,35.76,1.69,1,5.87,2.15,14.3,0,-19.28,0,1465.03,0.9,4.42,2.95,1473.3,0,-9452.72,0,-12.3499999999985,Low
Sep 2075,Lower_Colorado,GFDL,No Change,No Change,2535.41,28.51,0,61.6,0.82,0.49,4,1.23,20.87,0,-34.65,0,2486.02,1.23,3.1,2.3,2492.65,0,-9464.37,0,-11.6500000000015,Low
Oct 2075,Lower_Colorado,GFDL,No Change,No Change,741.61,7.07,0,15.76,1.13,0.64,4.98,1.71,5.13,0,-9.58,0,729.4,0.39,3.76,0.87,734.43,0,-9483.22,0,-18.8499999999985,Low
Nov 2075,Lower_Colorado,GFDL,No Change,No Change,194.3,1.71,0,3.84,0.13,0.1,2.35,0.43,1.27,0,-2.28,0,191.32,0.12,1.95,0.05,193.44,0,-9491.81,0,-8.59000000000015,Low
Dec 2075,Lower_Colorado,GFDL,No Change,No Change,810.04,6.62,0,15.18,0.05,0.1,1.57,0.07,4.84,0,-8.95,0,798.58,0.45,1.45,0,800.47,0,-9494.8,0,-2.98999999999978,Low
Jan 2076,Lower_Colorado,GFDL,No Change,No Change,1584.22,15.87,0,35.41,0.05,0.1,1.57,0.07,11.54,0,-20.32,0,1556.81,0.84,1.45,0,1559.1,0,-9500.41,0,-5.61000000000058,Low
Feb 2076,Lower_Colorado,GFDL,No Change,No Change,527.22,5.05,0,11.58,0.05,0.1,1.57,0.07,3.82,0,-6.81,0,518.35,0.34,1.45,0,520.14,0,-9510.69,0,-10.2800000000007,Low
