Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,San_Juan,UKMO,Low,High,219.47,0.21,182.37,84.64,92.32,9.6,0.63,0.09,4.94,0,2.82,0,214.31,12.4,15.9,13.35,255.97,1292.07,8157.22,33.73,12.9499999999998,Low
Jun 2065,San_Juan,UKMO,Low,High,189.27,0.15,63.25,17.79,59.17,16.86,0.64,0.09,4.34,0,-1.39,0,184.79,4.68,25.17,18.68,233.33,1359.42,8151.1,67.3500000000001,-6.11999999999989,Low
Jul 2065,San_Juan,UKMO,Low,High,640.53,10.01,42.3,30.93,49.71,29.43,0.64,0.09,14.99,0,-2.65,0,615.53,3.75,29.92,19.28,668.46,1377.1,8134.82,17.6799999999998,-16.2800000000007,Low
Aug 2065,San_Juan,UKMO,Low,High,600.15,7.18,43.78,26.6,44.97,21.26,0.63,0.09,13.86,0,-2.67,0,579.1,3.33,27.24,16.92,626.59,1368.01,8127.34,-9.08999999999992,-7.47999999999956,Low
Sep 2065,San_Juan,UKMO,Low,High,314.32,1.62,36.07,17.46,34.36,13.09,0.63,0.09,7.13,0,-2.7,0,305.57,1.67,20.39,13.04,340.66,1365.02,8121.07,-2.99000000000001,-6.27000000000044,Low
Oct 2065,San_Juan,UKMO,Low,High,781.82,12.16,34.88,43.35,11.71,7.8,0.63,0.09,18.27,0,-2.59,0,751.39,2.37,8.37,7.82,769.95,1366.44,8111.92,1.42000000000007,-9.14999999999964,Low
Nov 2065,San_Juan,UKMO,Low,High,348.34,1.8,43.18,49.52,5.89,10.47,0.63,0.09,7.86,0,-2.69,0,338.68,2.73,5.06,0,346.47,1362.51,8119.24,-3.93000000000006,7.31999999999971,Low
Dec 2065,San_Juan,UKMO,Low,High,279.36,0.97,39.03,96.24,5.89,61.42,0.63,0.09,6.29,0,-2.7,0,272.1,2,5.07,0,279.16,1353.41,8123.88,-9.09999999999991,4.64000000000033,Low
Jan 2066,San_Juan,UKMO,Low,High,110.6,0.2,38.83,37.1,5.89,5.89,0.63,0.09,2.48,0,-0.11,0,107.91,2.04,5.07,0,115.02,1293.35,8126.93,-60.0600000000002,3.05000000000018,Low
Feb 2066,San_Juan,UKMO,Low,High,296.91,1.64,41.9,66.67,5.89,29.21,0.63,0.09,6.71,0,-1.14,0,288.57,1.31,5.07,0,294.95,1288.82,8128.76,-4.52999999999997,1.82999999999993,Low
Mar 2066,San_Juan,UKMO,Low,High,123.33,0.65,53.37,48.54,5.9,4.01,0.63,0.09,2.71,0,1.1,0,119.97,2.49,5.07,0,127.53,1260.98,8133.79,-27.8399999999999,5.02999999999975,Low
Apr 2066,San_Juan,UKMO,Low,High,43.72,0.11,105.56,55.71,42.3,2.52,0.63,0.09,0.95,0,3.46,0,42.66,6.72,6.59,4.76,60.73,1258.34,8137.07,-2.6400000000001,3.27999999999975,Low
May 2066,San_Juan,UKMO,Low,High,21.28,0.02,37.04,11.47,33.41,11.14,0.64,0.09,0.48,0,0.04,0,20.78,3.28,17.64,15.55,57.26,1292.07,8136.19,33.73,-0.880000000000109,Low
Jun 2066,San_Juan,UKMO,Low,High,28.05,0.02,30.92,18.14,44.48,34.01,0.64,0.09,0.64,0,-0.63,0,27.38,2.97,26.89,19.05,76.29,1297.25,8120.61,5.18000000000006,-15.5799999999999,Low
Jul 2066,San_Juan,UKMO,Low,High,383.76,4.36,34.78,28.14,55.07,44.46,0.64,0.09,8.99,0,-2.68,0,370.42,3.08,32.96,19.87,426.32,1281.37,8101.03,-15.8800000000001,-19.5799999999999,Low
Aug 2066,San_Juan,UKMO,Low,High,523.43,6.01,42.9,27.4,49.56,28.66,0.64,0.09,12.18,0,-2.66,0,505.24,3.26,29.84,17.95,556.29,1259.56,8086.92,-21.8099999999999,-14.1099999999997,Low
Sep 2066,San_Juan,UKMO,Low,High,536.57,5.7,34.58,20.77,32.81,12.28,0.64,0.09,12.27,0,-2.61,0,518.61,1.6,19.35,13.02,552.57,1251.17,8077.94,-8.38999999999987,-8.98000000000047,Low
Oct 2066,San_Juan,UKMO,Low,High,462.93,7.07,34.08,13.65,30.14,2.35,0.63,0.09,10.54,0,-2.6,0,445.32,2.31,6.37,4.32,458.32,1252.89,8074.04,1.72000000000003,-3.89999999999964,Low
Nov 2066,San_Juan,UKMO,Low,High,448.16,5.3,36.96,14.58,29.35,1.37,0.63,0.09,10.24,0,-2.64,0,432.61,2.34,5.07,0,440.02,1274.84,8077.12,21.9499999999998,3.07999999999993,Low
Dec 2066,San_Juan,UKMO,Low,High,378.33,3.03,36.36,40.61,5.9,6.31,0.63,0.09,8.53,0,-2.67,0,366.77,1.86,5.07,0,373.7,1298.29,8084.18,23.45,7.0600000000004,Low
Jan 2067,San_Juan,UKMO,Low,High,155.32,0.29,35.96,35.2,5.9,5.89,0.63,0.09,3.54,0,-0.66,0,151.49,1.7,5.07,0,158.26,1293.35,8089.5,-4.94000000000005,5.31999999999971,Low
Feb 2067,San_Juan,UKMO,Low,High,381.59,2.09,40.7,67.41,5.9,29.21,0.63,0.09,8.55,0,-2.13,0,370.95,0.81,5.07,0,376.84,1288.82,8091.85,-4.52999999999997,2.35000000000036,Low
Mar 2067,San_Juan,UKMO,Low,High,111.26,0.59,70.57,63.5,5.9,4.01,0.63,0.09,2.47,0,2.45,0,108.19,3.33,5.07,0,116.6,1260.98,8097.72,-27.8399999999999,5.86999999999989,Low
Apr 2067,San_Juan,UKMO,Low,High,127.54,0.31,255.54,192.41,41.47,2.16,0.63,0.09,2.79,0,9.28,0,124.44,14.86,6.12,3.84,149.25,1258.34,8102.1,-2.6400000000001,4.38000000000011,Low
May 2067,San_Juan,UKMO,Low,High,38.08,0.04,250.3,141.35,95.17,10.86,0.64,0.09,0.85,0,6.78,0,37.19,17.9,17.5,14.42,87.01,1292.07,8109.79,33.73,7.6899999999996,Low
Jun 2067,San_Juan,UKMO,Low,High,212.69,0.17,114.95,20.47,104.31,17.88,0.64,0.09,4.88,0,-0.3,0,207.65,8.51,26.65,18.85,261.65,1359.42,8102.46,67.3500000000001,-7.32999999999993,Low
Jul 2067,San_Juan,UKMO,Low,High,483.5,6.03,57.51,27.33,55.67,21.91,0.64,0.09,11.25,0,-2.63,0,466.21,5.09,31.99,19.69,522.98,1419.75,8087.64,60.3299999999999,-14.8199999999997,Low
Aug 2067,San_Juan,UKMO,Low,High,1424.98,22.33,42.98,67.37,35.96,38.72,0.64,0.09,32.85,0,-2.57,0,1369.81,3.27,22.15,16.55,1411.77,1422.07,8076.03,2.31999999999994,-11.6100000000006,Low
Sep 2067,San_Juan,UKMO,Low,High,688.27,8.66,35.87,52.91,26.39,33.76,0.64,0.09,15.77,0,-2.66,0,663.84,1.66,16.69,11.95,694.13,1397.7,8089.22,-24.3699999999999,13.1900000000005,Low
Oct 2067,San_Juan,UKMO,Low,High,718.28,12.42,33.99,51.96,9.28,14.5,0.63,0.09,16.61,0,-2.65,0,689.25,2.31,7,6.02,704.57,1374.18,8089.84,-23.52,0.619999999999891,Low
Nov 2067,San_Juan,UKMO,Low,High,360.38,3.36,38.04,46.26,5.91,10.48,0.63,0.09,8,0,-2.7,0,349.03,2.4,5.08,0,356.51,1362.51,8097.24,-11.6700000000001,7.39999999999964,Low
Dec 2067,San_Juan,UKMO,Low,High,270.4,1.51,36.36,94.23,5.91,61.43,0.63,0.09,6.18,0,-2.69,0,262.7,1.86,5.08,0,269.64,1353.41,8102,-9.09999999999991,4.76000000000022,Low
Jan 2068,San_Juan,UKMO,Low,High,525.44,5.93,35.87,43.74,5.91,5.9,0.64,0.09,11.64,0,-2.7,0,507.87,0.75,5.08,0,513.7,1293.35,8104.95,-60.0600000000002,2.94999999999982,Low
Feb 2068,San_Juan,UKMO,Low,High,38.65,0.21,40.32,60.16,5.91,29.22,0.64,0.09,0.84,0,1.24,0,37.6,2.42,5.08,0,45.11,1288.82,8113.34,-4.52999999999997,8.39000000000033,Low
Mar 2068,San_Juan,UKMO,Low,High,666.63,7.18,50.2,57.52,5.91,4.02,0.64,0.09,15.11,0,-2.69,0,644.34,0.66,5.08,0,650.08,1260.98,8114.89,-27.8399999999999,1.55000000000018,Low
Apr 2068,San_Juan,UKMO,Low,High,369.02,0.95,237.05,182.27,39.65,1.38,0.64,0.09,8.36,0,5.17,0,359.71,12.29,5.08,0.93,378.01,1258.34,8126.77,-2.6400000000001,11.8800000000001,Low
May 2068,San_Juan,UKMO,Low,High,112.51,0.11,258.2,150.09,94.99,10.79,0.64,0.09,2.51,0,6,0,109.9,18.01,17.4,14.47,159.78,1292.07,8138.82,33.73,12.0499999999993,Low
Jun 2068,San_Juan,UKMO,Low,High,73.14,0.05,110.31,17.65,98.28,15.5,0.64,0.09,1.66,0,1.05,0,71.43,8.89,23,19.11,122.43,1359.42,8132.31,67.3500000000001,-6.50999999999931,Low
Jul 2068,San_Juan,UKMO,Low,High,494.43,5.31,66.81,30.12,60.75,21.94,0.64,0.09,11.47,0,-2.72,0,477.66,5.92,32.05,19.64,535.26,1419.75,8115.36,60.3299999999999,-16.9500000000007,Low
Aug 2068,San_Juan,UKMO,Low,High,742.16,10.82,48.12,61.45,43.52,47,0.64,0.09,17.1,0,-2.68,0,714.24,3.66,26.41,17.04,761.35,1427.05,8103.92,7.29999999999995,-11.4399999999996,Low
Sep 2068,San_Juan,UKMO,Low,High,441.85,4.73,36.27,46.4,31.71,36.08,0.64,0.09,10.11,0,-2.7,0,427,1.67,19.69,13.09,461.46,1397.7,8100.74,-29.3499999999999,-3.18000000000029,Low
Oct 2068,San_Juan,UKMO,Low,High,686.98,11.38,36.07,52.65,9.67,14.66,0.64,0.09,15.89,0,-2.65,0,659.71,2.45,7.22,6.21,675.58,1374.18,8094.51,-23.52,-6.22999999999956,Low
Nov 2068,San_Juan,UKMO,Low,High,572.82,7.42,44.76,56.54,5.92,10.49,0.64,0.09,13.05,0,-2.63,0,552.35,2.83,5.08,0,560.26,1362.51,8101,-11.6700000000001,6.48999999999978,Low
Dec 2068,San_Juan,UKMO,Low,High,142.99,0.08,42.09,96.39,5.92,61.44,0.64,0.09,3.16,0,-1.42,0,139.75,2.72,5.08,0,147.56,1353.41,8110.88,-9.09999999999991,9.88000000000011,Low
Jan 2069,San_Juan,UKMO,Low,High,675.18,8.58,39.73,50.04,5.92,5.9,0.64,0.09,15.56,0,-2.58,0,651.03,0.83,5.09,0,656.95,1293.35,8112.08,-60.0600000000002,1.19999999999982,Low
Feb 2069,San_Juan,UKMO,Low,High,191.45,1.06,44.96,67.05,5.92,29.22,0.64,0.09,4.34,0,0.27,0,186.05,2,5.09,0,193.13,1288.82,8124.51,-4.52999999999997,12.4300000000003,Low
Mar 2069,San_Juan,UKMO,Low,High,241.84,1.32,111.3,102.99,5.92,4.02,0.64,0.09,5.47,0,3.41,0,235.05,4.31,5.09,0,244.45,1260.98,8128.58,-27.8399999999999,4.06999999999971,Low
Apr 2069,San_Juan,UKMO,Low,High,66.65,0.16,156.69,102.65,41.39,2.13,0.64,0.09,1.43,0,5.46,0,65.06,9.47,6.08,3.68,84.3,1258.34,8136.92,-2.6400000000001,8.34000000000015,Low
May 2069,San_Juan,UKMO,Low,High,17.72,0.02,49.4,10.97,44.11,10.29,0.64,0.09,0.39,0,0.5,0,17.32,4.13,16.38,15.25,53.08,1292.07,8139.58,33.73,2.65999999999985,Low
Jun 2069,San_Juan,UKMO,Low,High,151.93,0.12,33,20.21,46.92,34.55,0.65,0.09,3.49,0,-1.93,0,148.32,2.46,28.32,19.68,198.77,1310.06,8124.67,17.99,-14.9099999999999,Low
Jul 2069,San_Juan,UKMO,Low,High,870.36,14.08,34.98,35.06,48.6,35.14,0.64,0.09,20.3,0,-2.56,0,835.98,3.1,29.31,19.57,887.95,1294.67,8106,-15.3899999999999,-18.6700000000001,Low
Aug 2069,San_Juan,UKMO,Low,High,705.02,9.83,41.21,29.39,45.14,24.04,0.64,0.09,16.46,0,-2.59,0,678.74,3.13,27.34,17.3,726.51,1279.38,8103.63,-15.29,-2.36999999999989,Low
Sep 2069,San_Juan,UKMO,Low,High,310.35,1.23,39.73,17.28,37.98,13.5,0.64,0.09,7.07,0,-2.63,0,302.04,1.83,20.93,13.3,338.1,1273.7,8099.64,-5.68000000000006,-3.98999999999978,Low
Oct 2069,San_Juan,UKMO,Low,High,1423.39,26.62,33.39,33.48,28.64,1.86,0.64,0.09,32.55,0,-2.52,0,1364.22,2.26,5.73,6.33,1378.54,1277.8,8090.23,4.09999999999991,-9.41000000000076,Low
Nov 2069,San_Juan,UKMO,Low,High,130.33,0.07,36.16,7.03,28.96,1.38,0.64,0.09,2.9,0,-1.3,0,127.37,2.91,5.09,0,135.37,1299.4,8113.39,21.6000000000001,23.1600000000008,Low
Dec 2069,San_Juan,UKMO,Low,High,330.12,2.61,37.04,64.87,5.93,30.47,0.64,0.09,7.6,0,-2.57,0,319.91,1.89,5.09,0,326.89,1322.44,8114.45,23.04,1.05999999999949,Low
Jan 2070,San_Juan,UKMO,Low,High,95.28,0.17,35.87,34.03,5.93,5.9,0.64,0.09,2.12,0,0.01,0,92.99,1.98,5.09,0,100.06,1293.35,8118.93,-29.0900000000001,4.48000000000047,Low
Feb 2070,San_Juan,UKMO,Low,High,328.79,1.82,37.64,63.3,5.93,29.22,0.64,0.09,7.46,0,-1.54,0,319.51,1.01,5.09,0,325.61,1288.82,8120.51,-4.52999999999997,1.57999999999993,Low
Mar 2070,San_Juan,UKMO,Low,High,724.94,8.63,44.87,53.56,5.93,4.03,0.64,0.09,16.59,0,-2.56,0,699.73,0.59,5.09,0,705.41,1260.98,8125.88,-27.8399999999999,5.36999999999989,Low
Apr 2070,San_Juan,UKMO,Low,High,280.19,0.7,225.87,169.9,39.89,1.48,0.64,0.09,6.2,0,6.02,0,273.3,12.23,5.22,1.6,292.36,1258.34,8139.36,-2.6400000000001,13.4799999999996,Low
May 2070,San_Juan,UKMO,Low,High,95.92,0.1,245.45,136.96,97,11.66,0.64,0.09,2.28,0,5.99,0,93.54,17.26,18.54,15.28,144.62,1292.07,8149.43,33.73,10.0700000000006,Low
Jun 2070,San_Juan,UKMO,Low,High,198.55,0.15,64.04,19.15,60.14,18.23,0.65,0.09,4.53,0,-1.52,0,193.88,4.64,26.98,19.68,245.17,1359.42,8141.87,67.3500000000001,-7.5600000000004,Low
Jul 2070,San_Juan,UKMO,Low,High,531.51,7.18,41.01,29.47,52.82,35.13,0.65,0.09,12.62,0,-2.59,0,511.7,3.63,31.69,19.67,566.7,1374.91,8124.65,15.49,-17.2200000000003,Low
Aug 2070,San_Juan,UKMO,Low,High,909.22,13.24,39.13,31.06,40.5,19.57,0.64,0.09,20.87,0,-2.6,0,875.1,2.98,24.72,16.51,919.31,1361.46,8114.46,-13.45,-10.1899999999996,Low
Sep 2070,San_Juan,UKMO,Low,High,438.84,4.59,32.91,19.26,31.2,11.86,0.65,0.09,10.09,0,-2.61,0,424.16,1.52,18.77,12.52,456.97,1358.23,8115.67,-3.23000000000002,1.21000000000004,Low
Oct 2070,San_Juan,UKMO,Low,High,811.04,13.66,34.78,37.92,14.4,3.67,0.64,0.09,18.4,0,-2.58,0,778.99,2.36,8.11,7.72,797.18,1359.34,8110.08,1.1099999999999,-5.59000000000015,Low
Nov 2070,San_Juan,UKMO,Low,High,464.84,5.41,39.92,49.96,5.94,10.49,0.64,0.09,10.55,0,-2.6,0,448.88,2.52,5.1,0,456.5,1362.51,8117.63,3.17000000000007,7.55000000000018,Low
Dec 2070,San_Juan,UKMO,Low,High,127.88,0.07,36.45,90.87,5.94,61.45,0.64,0.09,2.81,0,-1.31,0,125.01,2.47,5.1,0,132.58,1353.41,8125.04,-9.09999999999991,7.40999999999985,Low
Jan 2071,San_Juan,UKMO,Low,High,154.87,0.28,35.87,35.3,5.94,5.91,0.64,0.09,3.45,0,-0.78,0,151.14,1.6,5.1,0,157.85,1293.35,8125.99,-60.0600000000002,0.949999999999818,Low
Feb 2071,San_Juan,UKMO,Low,High,607.32,6.22,38.34,69.88,5.94,29.23,0.64,0.09,13.82,0,-2.56,0,587.28,0.53,5.1,0,592.91,1288.82,8128.11,-4.52999999999997,2.11999999999989,Low
Mar 2071,San_Juan,UKMO,Low,High,927.21,13.13,38.64,51.91,5.94,4.03,0.64,0.09,21.37,0,-2.55,0,892.7,0.51,5.1,0,898.31,1260.98,8138.82,-27.8399999999999,10.71,Low
Apr 2071,San_Juan,UKMO,Low,High,227.93,0.58,42.69,11.97,32.83,1.59,0.64,0.09,5.17,0,-1.85,0,222.17,1.92,5.37,2.12,231.58,1258.34,8157.09,-2.6400000000001,18.2700000000004,Low
May 2071,San_Juan,UKMO,Low,High,34.85,0.03,31.12,10.78,28.5,10.54,0.65,0.09,0.78,0,-0.35,0,34.03,2.76,16.99,14.45,68.24,1284.76,8157.74,26.4200000000001,0.649999999999636,Low
Jun 2071,San_Juan,UKMO,Low,High,254.55,0.85,30.13,20.95,44.02,33.28,0.65,0.09,5.93,0,-2.65,0,247.77,1.94,26.68,19,295.39,1286.27,8143.16,1.50999999999999,-14.5799999999999,Low
Jul 2071,San_Juan,UKMO,Low,High,267.4,1.76,33.39,25.72,55.3,46.17,0.65,0.09,6.2,0,-2.66,0,259.44,2.96,33.1,19.54,315.04,1270.89,8126.89,-15.3799999999999,-16.2699999999995,Low
Aug 2071,San_Juan,UKMO,Low,High,1069.46,17.36,38.24,34.2,38.23,17.18,0.65,0.09,24.91,0,-2.56,0,1027.19,2.91,23.43,16.44,1069.97,1247.48,8110.33,-23.4100000000001,-16.5600000000004,Low
Sep 2071,San_Juan,UKMO,Low,High,887.23,13.71,33.69,26.57,31.86,10,0.65,0.09,20.71,0,-2.59,0,852.81,1.56,16.36,12.42,883.14,1245.66,8115.68,-1.81999999999994,5.35000000000036,Low
Oct 2071,San_Juan,UKMO,Low,High,759.99,13.62,34.48,20.76,29.81,2.13,0.64,0.09,17.18,0,-2.68,0,729.19,2.34,6.07,4.82,742.42,1251.72,8120.82,6.05999999999995,5.13999999999942,Low
Nov 2071,San_Juan,UKMO,Low,High,1017.9,15.06,40.32,25.8,31.13,1.39,0.64,0.09,23.12,0,-2.71,0,979.72,2.55,5.1,0,987.37,1273.89,8129.95,22.1700000000001,9.13000000000011,Low
Dec 2071,San_Juan,UKMO,Low,High,167.2,0.1,37.25,38.24,5.94,7.12,0.64,0.09,3.79,0,-2,0,163.32,2.28,5.1,0,170.7,1299.08,8149.81,25.1899999999998,19.8600000000006,Low
Jan 2072,San_Juan,UKMO,Low,High,352.93,1.32,35.87,39.19,5.95,5.91,0.64,0.09,7.9,0,-2.79,0,343.72,0.75,5.11,0,349.58,1293.35,8151.04,-5.73000000000002,1.22999999999956,Low
Feb 2072,San_Juan,UKMO,Low,High,731.41,7.54,42.3,75.25,5.95,29.23,0.64,0.09,16.5,0,-2.72,0,707.37,0.59,5.11,0,713.06,1288.82,8155.6,-4.52999999999997,4.5600000000004,Low
Mar 2072,San_Juan,UKMO,Low,High,82.47,0.43,52.48,46.7,5.95,4.04,0.64,0.09,1.79,0,1.57,0,80.24,2.73,5.11,0,88.08,1260.98,8168.83,-27.8399999999999,13.2299999999996,Low
Apr 2072,San_Juan,UKMO,Low,High,157.46,0.4,123.55,75.19,40.73,1.85,0.65,0.09,3.56,0,2.79,0,153.49,7.09,5.71,2.9,169.18,1258.34,8171.64,-2.6400000000001,2.8100000000004,Low
May 2072,San_Juan,UKMO,Low,High,54.99,0.05,75.51,10.94,67.63,9.52,0.65,0.09,1.21,0,0.79,0,53.73,5.74,15.27,14.92,89.65,1292.07,8174.55,33.73,2.90999999999985,Low
Jun 2072,San_Juan,UKMO,Low,High,183.96,0.14,42.59,18.81,45.28,22.89,0.65,0.09,4.2,0,-1.72,0,179.62,3.24,27.4,19.17,229.43,1335.46,8161.07,43.3900000000001,-13.4800000000005,Low
Jul 2072,San_Juan,UKMO,Low,High,1032.72,16.64,38.64,36.51,46.15,28.08,0.65,0.09,24,0,-2.72,0,992.07,3.42,27.93,19.3,1042.72,1331.02,8143.81,-4.44000000000005,-17.2599999999993,Low
Aug 2072,San_Juan,UKMO,Low,High,1365,22.87,47.83,37.85,45.8,13.83,0.65,0.09,31.57,0,-2.76,0,1310.56,3.64,21.44,16.28,1351.91,1321.72,8145.24,-9.29999999999995,1.42999999999938,Low
Sep 2072,San_Juan,UKMO,Low,High,1098.35,16.2,58.1,28.17,55.92,9.68,0.65,0.09,25.4,0,-2.8,0,1056.74,2.68,15.96,12.76,1088.15,1332.8,8157.22,11.0799999999999,11.9800000000005,Low
Oct 2072,San_Juan,UKMO,Low,High,283.71,1,49.21,43.23,11.36,4.85,0.65,0.09,6.41,0,-2.86,0,276.31,3.34,8.18,5.97,293.8,1363.64,8166.51,30.8400000000001,9.28999999999996,Low
Nov 2072,San_Juan,UKMO,Low,High,555.4,6.7,54.66,65.28,5.95,10.5,0.65,0.09,12.61,0,-2.83,0,536.09,3.45,5.11,0,544.65,1362.51,8163.53,-1.13000000000011,-2.98000000000047,Low
Dec 2072,San_Juan,UKMO,Low,High,86.05,0.05,52.97,104.54,5.95,61.46,0.65,0.09,1.91,0,-0.04,0,84.09,4.02,5.11,0,93.22,1353.41,8172.77,-9.09999999999991,9.24000000000069,Low
Jan 2073,San_Juan,UKMO,Low,High,875.84,12.43,49.11,63.22,5.95,5.92,0.65,0.09,19.39,0,-2.74,0,844.02,1.03,5.11,0,850.16,1293.35,8174.09,-60.0600000000002,1.31999999999971,Low
Feb 2073,San_Juan,UKMO,Low,High,217.5,1.21,54.55,76.4,5.95,29.24,0.65,0.09,4.96,0,0.41,0,211.33,2.23,5.11,0,218.67,1288.82,8190.19,-4.52999999999997,16.0999999999995,Low
Mar 2073,San_Juan,UKMO,Low,High,63.42,0.33,96.57,85.97,5.96,4.04,0.65,0.09,1.38,0,4.41,0,61.71,4.62,5.11,0,71.44,1260.98,8195,-27.8399999999999,4.8100000000004,Low
Apr 2073,San_Juan,UKMO,Low,High,91.48,0.22,140.36,85.52,46.7,4.42,0.65,0.09,1.99,0,4.38,0,89.26,8.41,9.11,8.68,115.45,1258.34,8200.23,-2.6400000000001,5.22999999999956,Low
May 2073,San_Juan,UKMO,Low,High,31.09,0.03,76.11,11.13,67.97,9.86,0.65,0.09,0.69,0,1.03,0,30.36,5.85,15.5,16.08,67.79,1292.07,8197.38,33.73,-2.85000000000036,Low
Jun 2073,San_Juan,UKMO,Low,High,64.73,0.05,41.3,18.61,44.86,25.15,0.66,0.09,1.53,0,-0.61,0,63.14,3.64,27.1,19.41,113.3,1335.25,8182.46,43.1800000000001,-14.9199999999992,Low
Jul 2073,San_Juan,UKMO,Low,High,519.03,6.75,41.5,30.39,55.94,39.1,0.65,0.09,12.4,0,-2.65,0,499.88,3.67,33.47,20.43,557.46,1328.42,8163.4,-6.82999999999993,-19.0600000000004,Low
Aug 2073,San_Juan,UKMO,Low,High,1138.8,17.23,56.33,33.11,54.22,15.45,0.65,0.09,26.19,0,-2.6,0,1095.38,4.28,23.58,16.56,1139.81,1312.36,8152.16,-16.0600000000002,-11.2399999999998,Low
Sep 2073,San_Juan,UKMO,Low,High,798.55,7.6,113.56,56.77,71.69,9.91,0.65,0.09,18.42,0,-2.62,0,772.53,5.24,16.25,12.13,806.15,1328.1,8158.62,15.74,6.46000000000004,Low
Oct 2073,San_Juan,UKMO,Low,High,1066.95,20.05,59.31,83.06,9.44,14.57,0.65,0.09,24.58,0,-2.6,0,1022.33,4.02,7.1,7.52,1040.97,1374.18,8161.74,46.0800000000002,3.11999999999989,Low
Nov 2073,San_Juan,UKMO,Low,High,244.92,1.16,46.25,51.66,5.96,10.51,0.65,0.09,5.56,0,-2.64,0,238.2,2.92,5.12,0,246.24,1362.51,8175.64,-11.6700000000001,13.9000000000005,Low
Dec 2073,San_Juan,UKMO,Low,High,672.51,8.71,44.67,109.2,5.96,61.46,0.65,0.09,15.59,0,-2.6,0,648.21,2.28,5.12,0,655.61,1353.41,8178.01,-9.09999999999991,2.36999999999989,Low
Jan 2074,San_Juan,UKMO,Low,High,710.22,7.25,50.29,59.11,5.96,5.92,0.65,0.09,15.6,0,-2.66,0,687.38,1.05,5.12,0,693.55,1293.35,8190.44,-60.0600000000002,12.4299999999994,Low
Feb 2074,San_Juan,UKMO,Low,High,636.26,3.48,72.35,100.61,5.96,29.24,0.65,0.09,14.22,0,-2.57,0,618.56,1.06,5.12,0,624.74,1288.82,8202.82,-4.52999999999997,12.3800000000001,Low
Mar 2074,San_Juan,UKMO,Low,High,660.55,3.65,164.79,160.43,5.96,4.04,0.65,0.09,15.04,0,1.81,0,641.87,4.28,5.12,0,651.27,1260.98,8213.92,-27.8399999999999,11.1000000000004,Low
Apr 2074,San_Juan,UKMO,Low,High,328.61,0.83,302.9,239.61,39.91,1.49,0.65,0.09,7.32,0,9.16,0,320.46,16.54,5.24,1.62,343.86,1258.34,8230.21,-2.6400000000001,16.2899999999991,Low
May 2074,San_Juan,UKMO,Low,High,65.54,0.06,455.33,326.26,94.77,10.68,0.65,0.09,1.5,0,13.11,0,63.98,31.94,17.29,14.21,127.42,1292.07,8244.52,33.73,14.3100000000013,Low
Jun 2074,San_Juan,UKMO,Low,High,124.14,0.09,259.59,147.65,106.55,18.85,0.66,0.09,2.86,0,4.31,0,121.19,20.03,27.93,19.31,188.45,1359.42,8244.36,67.3500000000001,-0.159999999999854,Low
Jul 2074,San_Juan,UKMO,Low,High,470.95,5.52,92.81,54.36,60.14,21.7,0.66,0.09,11.19,0,-2.68,0,454.24,8.22,31.7,19.53,513.69,1419.75,8231.65,60.3299999999999,-12.7100000000009,Low
Aug 2074,San_Juan,UKMO,Low,High,1139.09,17.49,49.32,73.36,36.15,43.8,0.65,0.09,26.23,0,-2.65,0,1095.37,3.75,22.26,15.91,1137.29,1427.05,8220.07,7.29999999999995,-11.5799999999999,Low
Sep 2074,San_Juan,UKMO,Low,High,1043.96,16.54,38.64,65.46,22.82,32.22,0.65,0.09,24.06,0,-2.67,0,1003.37,1.78,14.68,11.87,1031.7,1397.7,8227.18,-29.3499999999999,7.11000000000058,Low
Oct 2074,San_Juan,UKMO,Low,High,563.84,9.24,33.5,49.58,7.25,13.63,0.65,0.09,12.67,0,-2.74,0,541.94,2.27,5.85,3.67,553.73,1374.18,8236.14,-23.52,8.95999999999913,Low
Nov 2074,San_Juan,UKMO,Low,High,147.26,0.07,37.45,41.07,5.97,10.51,0.65,0.09,3.25,0,-1.83,0,143.93,2.82,5.12,0,151.88,1362.51,8241.83,-11.6700000000001,5.69000000000051,Low
Dec 2074,San_Juan,UKMO,Low,High,203.76,0.12,37.04,92.44,5.97,61.46,0.65,0.09,4.65,0,-2.03,0,198.99,2.25,5.12,0,206.36,1353.41,8242.7,-9.09999999999991,0.8700000000008,Low
Jan 2075,San_Juan,UKMO,Low,High,370.42,2.59,35.87,40.4,5.97,5.93,0.65,0.09,8.13,0,-2.73,0,359.69,0.75,5.13,0,365.57,1293.35,8244.77,-60.0600000000002,2.06999999999971,Low
Feb 2075,San_Juan,UKMO,Low,High,508.83,4.12,37.25,66.86,5.97,29.25,0.65,0.09,11.33,0,-2.72,0,493.37,0.52,5.13,0,499.02,1288.82,8249.61,-4.52999999999997,4.84000000000015,Low
