Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Colorado,GFDL,High,Low,2836.31,30.15,0,62.53,1.29,0.81,4.96,1.59,23.18,0,-34.19,0,2782.98,1.34,3.85,3.2,2791.37,0,-8781.1,0,-11.0599999999995,Low
Aug 2067,Lower_Colorado,GFDL,High,Low,1465.75,17.8,0,34.46,1.6,0.98,5.71,1.95,13.86,0,-18.01,0,1434.09,0.73,4.37,2.9,1442.09,0,-8798.68,0,-17.5799999999999,Low
Sep 2067,Lower_Colorado,GFDL,High,Low,112.05,1.13,0,1.21,1.92,1.15,6.78,2.45,1.17,0,-0.96,0,109.75,0.11,5.1,2.33,117.3,0,-8809.48,0,-10.7999999999993,Low
Oct 2067,Lower_Colorado,GFDL,High,Low,3441.12,34.62,0,78.17,0.2,0.15,2.87,0.55,26.74,0,-45.45,0,3379.76,1.86,2.36,0.78,3384.76,0,-8815.94,0,-6.46000000000095,Low
Nov 2067,Lower_Colorado,GFDL,High,Low,612.65,5.92,0,13.15,0.05,0.13,1.83,0.07,4.52,0,-7.54,0,602.21,0.37,1.68,0,604.27,0,-8837.74,0,-21.7999999999993,Low
Dec 2067,Lower_Colorado,GFDL,High,Low,102.77,0.83,0,1.82,0.05,0.13,1.83,0.07,0.72,0,-1.03,0,101.22,0.12,1.68,0,103.03,0,-8842.51,0,-4.77000000000044,Low
Jan 2068,Lower_Colorado,GFDL,High,Low,733.72,6,0,14.05,0.05,0.13,1.83,0.07,4.3,0,-8.36,0,723.42,0.39,1.68,0,725.49,0,-8844.59,0,-2.07999999999993,Low
Feb 2068,Lower_Colorado,GFDL,High,Low,1007.65,10.71,0,23.72,0.05,0.13,1.83,0.07,7.77,0,-13.49,0,989.17,0.55,1.69,0,991.41,0,-8850.41,0,-5.81999999999971,Low
Mar 2068,Lower_Colorado,GFDL,High,Low,978.22,8.87,0,21.15,0.11,0.14,2.29,0.28,6.47,0,-12.96,0,962.87,0.7,1.99,0.07,965.63,0,-8857.88,0,-7.46999999999935,Low
Apr 2068,Lower_Colorado,GFDL,High,Low,80.05,0.41,0,0.55,1.01,0.54,6.28,2.12,0.37,0,-0.8,0,79.27,0.18,4.63,1.29,85.37,0,-8866.44,0,-8.56000000000131,Low
May 2068,Lower_Colorado,GFDL,High,Low,77.68,1.06,0,1.14,1.88,1.09,7.2,2.63,0.89,0,-1.16,0,75.73,0.29,5.36,2.44,83.82,0,-8872.32,0,-5.8799999999992,Low
Jun 2068,Lower_Colorado,GFDL,High,Low,76.32,0.49,0,0.54,1.38,0.8,7.92,2.8,0.51,0,-0.76,0,75.32,0.13,5.69,3.26,84.4,0,-8879.6,0,-7.28000000000065,Low
Jul 2068,Lower_Colorado,GFDL,High,Low,1640.26,20.06,0,39.61,1.65,1.01,5.85,2.02,15.71,0,-21.01,0,1604.48,0.82,4.48,3.22,1613,0,-8888.23,0,-8.6299999999992,Low
Aug 2068,Lower_Colorado,GFDL,High,Low,2404.3,27.61,0,55.29,1.22,0.75,5.04,1.61,20.85,0,-29.31,0,2355.85,1.16,3.9,2.87,2363.78,0,-8900.58,0,-12.3500000000004,Low
Sep 2068,Lower_Colorado,GFDL,High,Low,1715.82,21.49,0,44.57,1.02,0.63,4.66,1.42,16.82,0,-24.37,0,1677.51,0.91,3.62,2.2,1684.24,0,-8915.35,0,-14.7700000000004,Low
Oct 2068,Lower_Colorado,GFDL,High,Low,1439.27,15.02,0,33.34,0.88,0.54,4.45,1.32,11.27,0,-19.39,0,1412.98,0.73,3.47,1.03,1418.2,0,-8928.33,0,-12.9799999999996,Low
Nov 2068,Lower_Colorado,GFDL,High,Low,791.29,6.82,0,15.29,0.08,0.13,2.15,0.21,5.16,0,-8.87,0,779.31,0.44,1.89,0.03,781.68,0,-8940.6,0,-12.2700000000004,Low
Dec 2068,Lower_Colorado,GFDL,High,Low,300.34,2.04,0,4.73,0.05,0.13,1.84,0.07,1.59,0,-2.81,0,296.7,0.19,1.7,0,298.59,0,-8946.28,0,-5.68000000000029,Low
Jan 2069,Lower_Colorado,GFDL,High,Low,1047.43,11.35,0,25.06,0.05,0.13,1.84,0.07,8.34,0,-14.3,0,1027.75,0.65,1.7,0,1030.09,0,-8949.27,0,-2.98999999999978,Low
Feb 2069,Lower_Colorado,GFDL,High,Low,1388.56,13.66,0,31.32,0.05,0.13,1.84,0.07,9.68,0,-18.28,0,1365.23,0.7,1.7,0,1367.62,0,-8957,0,-7.72999999999956,Low
Mar 2069,Lower_Colorado,GFDL,High,Low,683.47,6.66,0,15.62,0.06,0.13,1.91,0.1,4.93,0,-9.32,0,671.88,0.44,1.74,0.01,674.07,0,-8967.37,0,-10.3700000000008,Low
Apr 2069,Lower_Colorado,GFDL,High,Low,115.71,0.69,0,1.07,0.91,0.43,6.11,2.07,0.6,0,-1.03,0,114.43,0.18,4.52,0.7,119.82,0,-8973.59,0,-6.21999999999935,Low
May 2069,Lower_Colorado,GFDL,High,Low,20.86,0.2,0,0.17,0.72,0.49,7.43,2.44,0.21,0,-0.32,0,20.45,0.12,5.23,2.81,28.6,0,-8978.76,0,-5.17000000000007,Low
Jun 2069,Lower_Colorado,GFDL,High,Low,252.69,3.49,0,5.41,2.41,1.44,7.64,2.88,2.87,0,-3.08,0,246.32,0.19,5.73,3.42,255.66,0,-8986.68,0,-7.92000000000007,Low
Jul 2069,Lower_Colorado,GFDL,High,Low,2189.37,24.83,0,50.38,1.47,0.9,5.49,1.83,19.09,0,-27.16,0,2145.45,1.05,4.22,3.21,2153.93,0,-8995.07,0,-8.38999999999942,Low
Aug 2069,Lower_Colorado,GFDL,High,Low,2539.5,29.14,0,58.96,1.2,0.72,5.15,1.66,22.54,0,-31.69,0,2487.83,1.39,3.97,2.78,2495.97,0,-9010.01,0,-14.9400000000005,Low
Sep 2069,Lower_Colorado,GFDL,High,Low,149.13,2.05,0,2.64,2.04,1.24,6.68,2.42,1.89,0,-1.48,0,145.2,0.09,5.06,2.37,152.73,0,-9025.43,0,-15.4200000000001,Low
Oct 2069,Lower_Colorado,GFDL,High,Low,1129.21,12.71,0,27.6,0.6,0.37,4.02,1.1,9.46,0,-15.67,0,1107.04,0.54,3.16,0.64,1111.38,0,-9031.66,0,-6.22999999999956,Low
Nov 2069,Lower_Colorado,GFDL,High,Low,501.85,4.99,0,10.74,0.05,0.13,1.85,0.07,4.23,0,-6.03,0,492.64,0.35,1.71,0,494.7,0,-9041.43,0,-9.77000000000044,Low
Dec 2069,Lower_Colorado,GFDL,High,Low,1124.22,9.89,0,21.92,0.05,0.13,1.85,0.07,7.77,0,-12.51,0,1106.56,0.55,1.71,0,1108.82,0,-9045.01,0,-3.57999999999993,Low
Jan 2070,Lower_Colorado,GFDL,High,Low,1091.36,10.56,0,24.04,0.05,0.13,1.85,0.07,7.56,0,-13.97,0,1073.24,0.57,1.71,0,1075.52,0,-9051.53,0,-6.52000000000044,Low
Feb 2070,Lower_Colorado,GFDL,High,Low,353.09,4.35,0,9.32,0.05,0.13,1.86,0.07,3.23,0,-5.12,0,345.51,0.23,1.71,0,347.45,0,-9059.73,0,-8.19999999999891,Low
Mar 2070,Lower_Colorado,GFDL,High,Low,9.1,0.06,0,0.11,0.13,0.14,2.74,0.46,0.05,0,-0.11,0,8.99,0.08,2.27,0.1,11.44,0,-9063.4,0,-3.67000000000007,Low
Apr 2070,Lower_Colorado,GFDL,High,Low,250.07,2.86,0,5.34,1.54,0.91,5.94,2.05,2.47,0,-3.3,0,244.74,0.19,4.52,1.32,250.77,0,-9065.85,0,-2.45000000000073,Low
May 2070,Lower_Colorado,GFDL,High,Low,169.37,1.57,0,2.6,2.22,1.33,7.26,2.69,1.36,0,-2.11,0,166.44,0.19,5.46,2.98,175.06,0,-9071.89,0,-6.03999999999905,Low
Jun 2070,Lower_Colorado,GFDL,High,Low,344.57,3.77,0,6.64,2.4,1.43,7.63,2.87,3.01,0,-4.03,0,337.8,0.19,5.73,3.37,347.09,0,-9080.18,0,-8.29000000000087,Low
Jul 2070,Lower_Colorado,GFDL,High,Low,1885.83,20.27,0,41.3,1.71,1.05,6,2.08,15.76,0,-22.62,0,1849.8,0.93,4.59,3.26,1858.57,0,-9089.34,0,-9.15999999999985,Low
Aug 2070,Lower_Colorado,GFDL,High,Low,1994.01,23.24,0,46.06,1.37,0.84,5.4,1.77,17.76,0,-24.32,0,1953.01,0.97,4.15,2.84,1960.98,0,-9103.37,0,-14.0300000000007,Low
Sep 2070,Lower_Colorado,GFDL,High,Low,234.08,3.11,0,5.18,2,1.22,6.51,2.33,2.97,0,-3,0,228,0.15,4.96,2.4,235.51,0,-9116.4,0,-13.0299999999988,Low
Oct 2070,Lower_Colorado,GFDL,High,Low,9.01,0.12,0,0.07,0.33,0.24,5.65,1.68,0.16,0,-0.06,0,8.73,0.02,4.07,0.82,13.63,0,-9123.01,0,-6.61000000000058,Low
Nov 2070,Lower_Colorado,GFDL,High,Low,910.5,8.82,0,19.73,0.05,0.13,1.87,0.07,6.52,0,-11.35,0,895.15,0.51,1.72,0,897.38,0,-9127.7,0,-4.69000000000051,Low
Dec 2070,Lower_Colorado,GFDL,High,Low,42.69,0.27,0,0.57,0.05,0.13,1.87,0.07,0.23,0,-0.27,0,42.19,0.05,1.72,0,43.95,0,-9134.32,0,-6.61999999999898,Low
Jan 2071,Lower_Colorado,GFDL,High,Low,454.41,3.83,0,9.05,0.05,0.13,1.87,0.07,2.74,0,-5.38,0,447.84,0.24,1.72,0,449.8,0,-9136.16,0,-1.84000000000015,Low
Feb 2071,Lower_Colorado,GFDL,High,Low,370.05,2.9,0,6.96,0.05,0.13,1.87,0.07,2.16,0,-4.22,0,364.98,0.24,1.72,0,366.94,0,-9140.6,0,-4.44000000000051,Low
Mar 2071,Lower_Colorado,GFDL,High,Low,43.11,0.17,0,0.22,0.11,0.14,2.38,0.3,0.19,0,-0.11,0,42.75,0.1,2.05,0.05,44.94,0,-9144.45,0,-3.85000000000036,Low
Apr 2071,Lower_Colorado,GFDL,High,Low,6.22,0.03,0,0.09,0.28,0.23,6.6,2.02,0.03,0,-0.16,0,6.16,0.05,4.62,1.49,12.33,0,-9146.51,0,-2.05999999999949,Low
May 2071,Lower_Colorado,GFDL,High,Low,105.65,1.15,0,1.19,2.06,1.23,7.34,2.69,1.05,0,-0.95,0,103.44,0.08,5.49,3.16,112.17,0,-9152.71,0,-6.19999999999891,Low
Jun 2071,Lower_Colorado,GFDL,High,Low,119.79,1.38,0,1.32,2.47,1.46,8.24,3.13,1.13,0,-1.02,0,117.27,0.07,6.12,3.68,127.13,0,-9160.42,0,-7.71000000000095,Low
Jul 2071,Lower_Colorado,GFDL,High,Low,1625.45,18.44,0,36.74,1.79,1.11,6.04,2.1,14.54,0,-19.68,0,1592.47,0.7,4.63,3.38,1601.19,0,-9169.1,0,-8.68000000000029,Low
Aug 2071,Lower_Colorado,GFDL,High,Low,1847.47,22.01,0,43.29,1.39,0.85,5.4,1.77,17.13,0,-22.76,0,1808.34,0.95,4.16,2.78,1816.22,0,-9181.57,0,-12.4699999999993,Low
Sep 2071,Lower_Colorado,GFDL,High,Low,1861.21,22.01,0,46.5,0.97,0.61,4.52,1.34,16.7,0,-25.77,0,1822.5,0.92,3.54,2.17,1829.13,0,-9193.61,0,-12.0400000000009,Low
Oct 2071,Lower_Colorado,GFDL,High,Low,1901.22,21.55,0,46.29,0.45,0.31,3.32,0.76,16.78,0,-25.78,0,1862.89,0.89,2.7,0.84,1867.33,0,-9208.03,0,-14.4200000000001,Low
Nov 2071,Lower_Colorado,GFDL,High,Low,1353.22,13.74,0,30.27,0.07,0.13,2.11,0.17,10.26,0,-17.16,0,1329.22,0.69,1.88,0.04,1331.83,0,-9220.43,0,-12.3999999999996,Low
Dec 2071,Lower_Colorado,GFDL,High,Low,336.32,3.76,0,7.5,0.05,0.13,1.88,0.07,3.52,0,-3.95,0,329.04,0.29,1.73,0,331.05,0,-9229.3,0,-8.86999999999898,Low
Jan 2072,Lower_Colorado,GFDL,High,Low,2773.99,26.58,0,60.5,0.05,0.13,1.88,0.07,18.36,0,-35.08,0,2729.05,1.23,1.73,0,2732.01,0,-9231.54,0,-2.2400000000016,Low
Feb 2072,Lower_Colorado,GFDL,High,Low,953.79,7.83,0,18.14,0.09,0.14,2.12,0.18,5.65,0,-10.79,0,940.31,0.53,1.89,0.04,942.76,0,-9250.07,0,-18.5299999999988,Low
Mar 2072,Lower_Colorado,GFDL,High,Low,52.44,0.61,0,0.6,1.02,0.6,5.36,1.71,0.52,0,-0.53,0,51.31,0.12,4.07,0.93,56.42,0,-9257.18,0,-7.11000000000058,Low
Apr 2072,Lower_Colorado,GFDL,High,Low,23.79,0.1,0,0.18,0.39,0.27,6.29,1.93,0.1,0,-0.28,0,23.59,0.08,4.48,1.27,29.42,0,-9261.76,0,-4.57999999999993,Low
May 2072,Lower_Colorado,GFDL,High,Low,267.26,2.62,0,5.02,2.11,1.25,7.2,2.65,2.03,0,-3.57,0,262.61,0.31,5.42,2.59,270.93,0,-9267.57,0,-5.80999999999949,Low
Jun 2072,Lower_Colorado,GFDL,High,Low,246.68,2.75,0,4.29,2.49,1.49,7.85,2.97,2.31,0,-2.75,0,241.62,0.2,5.89,3.46,251.18,0,-9276.26,0,-8.69000000000051,Low
Jul 2072,Lower_Colorado,GFDL,High,Low,2512.7,27.85,0,56.8,1.34,0.84,5.15,1.65,21.38,0,-30.63,0,2463.47,1.18,4,3.2,2471.85,0,-9285.04,0,-8.78000000000065,Low
Aug 2072,Lower_Colorado,GFDL,High,Low,3521.87,41.35,0,81.76,0.79,0.51,4.11,1.13,31.43,0,-42.63,0,3449.09,1.95,3.26,2.65,3456.94,0,-9300.99,0,-15.9499999999989,Low
Sep 2072,Lower_Colorado,GFDL,High,Low,2877.33,32.04,0,69.24,0.69,0.43,4.14,1.14,23.61,0,-38.88,0,2821.68,1.42,3.26,2.21,2828.56,0,-9317.82,0,-16.8299999999999,Low
Oct 2072,Lower_Colorado,GFDL,High,Low,1377.5,14.05,0,31.48,0.95,0.58,4.64,1.4,10.42,0,-18.5,0,1353.03,0.7,3.62,1.07,1358.42,0,-9338.3,0,-20.4799999999996,Low
Nov 2072,Lower_Colorado,GFDL,High,Low,885.73,8.49,0,18.84,0.05,0.13,1.91,0.08,6.44,0,-10.88,0,870.81,0.6,1.75,0,873.16,0,-9350.69,0,-12.3900000000012,Low
Dec 2072,Lower_Colorado,GFDL,High,Low,1030.18,9.1,0,20.6,0.05,0.13,1.89,0.07,6.85,0,-11.98,0,1014.23,0.57,1.74,0,1016.54,0,-9356.96,0,-6.26999999999862,Low
Jan 2073,Lower_Colorado,GFDL,High,Low,1102.32,10.65,0,24.33,0.05,0.13,1.89,0.07,7.68,0,-14.21,0,1083.99,0.61,1.74,0,1086.35,0,-9363.92,0,-6.96000000000095,Low
Feb 2073,Lower_Colorado,GFDL,High,Low,1390.85,15.62,0,33.81,0.05,0.13,1.89,0.07,11.72,0,-18.91,0,1363.52,0.8,1.74,0,1366.06,0,-9372.27,0,-8.35000000000036,Low
Mar 2073,Lower_Colorado,GFDL,High,Low,582.36,4.84,0,10.92,0.35,0.13,4.75,1.38,3.62,0,-6.77,0,573.9,0.47,3.59,0.24,578.19,0,-9381.3,0,-9.02999999999884,Low
Apr 2073,Lower_Colorado,GFDL,High,Low,26.21,0.12,0,0.2,0.44,0.29,6.44,2,0.12,0,-0.65,0,25.96,0.43,4.59,1.35,32.33,0,-9388.05,0,-6.75,Low
May 2073,Lower_Colorado,GFDL,High,Low,271.15,2.64,0,4.98,2.2,1.32,7.25,2.67,2.09,0,-3.8,0,266.42,0.58,5.47,3.07,275.53,0,-9394.37,0,-6.32000000000153,Low
Jun 2073,Lower_Colorado,GFDL,High,Low,708.57,8.34,0,16.14,2.22,1.33,7.37,2.72,6.41,0,-9.49,0,693.81,0.8,5.54,3.51,703.66,0,-9403.74,0,-9.36999999999898,Low
Jul 2073,Lower_Colorado,GFDL,High,Low,2449.86,27.89,0,56.45,1.39,0.87,5.29,1.71,21.69,0,-30.66,0,2400.28,1.57,4.1,3.3,2409.25,0,-9414.97,0,-11.2299999999996,Low
Aug 2073,Lower_Colorado,GFDL,High,Low,1585.01,18.21,0,36.17,1.6,0.97,6,2.05,13.89,0,-19.51,0,1552.91,0.92,4.59,2.84,1561.25,0,-9430.82,0,-15.8500000000004,Low
Sep 2073,Lower_Colorado,GFDL,High,Low,571.41,5.34,0,11.68,2.04,1.22,6.92,2.5,4.11,0,-7.48,0,561.96,0.33,5.23,2.53,570.05,0,-9443.24,0,-12.4200000000001,Low
Oct 2073,Lower_Colorado,GFDL,High,Low,200.58,1.77,0,3.16,1.76,1.06,6.29,2.2,1.46,0,-2.2,0,197.35,0.11,4.79,1.69,203.94,0,-9453.55,0,-10.3099999999995,Low
Nov 2073,Lower_Colorado,GFDL,High,Low,241.13,2.56,0,5.06,0.34,0.25,3.13,0.65,2.15,0,-2.71,0,236.41,0.12,2.57,0.21,239.32,0,-9460.08,0,-6.53000000000065,Low
Dec 2073,Lower_Colorado,GFDL,High,Low,76.63,0.44,0,1.01,0.05,0.13,1.91,0.07,0.38,0,-0.57,0,75.81,0.08,1.75,0,77.65,0,-9463.32,0,-3.23999999999978,Low
Jan 2074,Lower_Colorado,GFDL,High,Low,839.81,7.84,0,17.84,0.05,0.13,1.91,0.07,5.73,0,-10.37,0,826.24,0.45,1.76,0,828.45,0,-9465.35,0,-2.03000000000065,Low
Feb 2074,Lower_Colorado,GFDL,High,Low,361.97,2.73,0,6.63,0.05,0.13,1.91,0.07,2.1,0,-4.08,0,357.15,0.26,1.76,0,359.16,0,-9471.83,0,-6.47999999999956,Low
Mar 2074,Lower_Colorado,GFDL,High,Low,634.96,4.87,0,11.63,0.22,0.18,2.91,0.53,3.6,0,-7.2,0,626.49,0.4,2.41,0.16,629.46,0,-9475.65,0,-3.81999999999971,Low
Apr 2074,Lower_Colorado,GFDL,High,Low,4.47,0.01,0,0.08,0.25,0.23,6.85,2.1,0.02,0,-0.19,0,4.45,0.09,4.78,1.71,11.03,0,-9481.78,0,-6.13000000000102,Low
May 2074,Lower_Colorado,GFDL,High,Low,207.36,2.48,0,4.17,2.22,1.34,7.26,2.66,2.08,0,-2.75,0,202.81,0.17,5.48,3.14,211.6,0,-9488.41,0,-6.6299999999992,Low
Jun 2074,Lower_Colorado,GFDL,High,Low,439.65,4.56,0,8.53,2.58,1.54,8.11,3.08,3.65,0,-5.24,0,431.44,0.23,6.07,3.82,441.56,0,-9496.82,0,-8.40999999999985,Low
Jul 2074,Lower_Colorado,GFDL,High,Low,1315.69,13.22,0,26.86,2.08,1.27,6.75,2.42,10.19,0,-15,0,1292.28,0.56,5.14,3.43,1301.4,0,-9507.26,0,-10.4400000000005,Low
Aug 2074,Lower_Colorado,GFDL,High,Low,3204.32,37.4,0,75.03,0.89,0.57,4.38,1.25,28.44,0,-39.62,0,3138.48,1.66,3.45,2.72,3146.31,0,-9519.83,0,-12.5699999999997,Low
Sep 2074,Lower_Colorado,GFDL,High,Low,2212.86,28.25,0,57.57,0.73,0.49,3.88,1.01,22.61,0,-30.62,0,2161.99,1.06,3.11,2.24,2168.41,0,-9536.86,0,-17.0300000000007,Low
Oct 2074,Lower_Colorado,GFDL,High,Low,3685.59,39.97,0,89.11,0.17,0.16,2.66,0.41,31.71,0,-51.22,0,3613.91,2.07,2.25,0.99,3619.22,0,-9549.97,0,-13.1099999999988,Low
Nov 2074,Lower_Colorado,GFDL,High,Low,1277.92,11.19,0,25.32,0.06,0.13,1.97,0.09,8.54,0,-14.83,0,1258.19,0.77,1.8,0.01,1260.77,0,-9572.71,0,-22.7399999999998,Low
Dec 2074,Lower_Colorado,GFDL,High,Low,797.12,10.23,0,20.41,0.05,0.13,1.92,0.07,8.49,0,-10.58,0,778.4,0.48,1.77,0,780.65,0,-9580.88,0,-8.17000000000007,Low
Jan 2075,Lower_Colorado,GFDL,High,Low,538.73,5.44,0,12.17,0.05,0.13,1.92,0.07,4.05,0,-7,0,529.24,0.34,1.77,0,531.35,0,-9584.82,0,-3.94000000000051,Low
Feb 2075,Lower_Colorado,GFDL,High,Low,468.65,4.39,0,10.18,0.05,0.13,1.92,0.07,3.3,0,-6.05,0,460.96,0.34,1.77,0,463.06,0,-9589.62,0,-4.80000000000109,Low
Mar 2075,Lower_Colorado,GFDL,High,Low,347.31,2.7,0,5.7,0.47,0.19,5.2,1.58,2.1,0,-3.72,0,342.51,0.44,3.9,0.34,347.19,0,-9594.22,0,-4.59999999999854,Low
Apr 2075,Lower_Colorado,GFDL,High,Low,249.47,2.02,0,3.94,1.69,0.98,6.46,2.27,1.56,0,-3.12,0,245.9,0.49,4.89,1.4,252.68,0,-9599.79,0,-5.57000000000153,Low
May 2075,Lower_Colorado,GFDL,High,Low,55.73,0.5,0,0.39,1.31,0.75,7.26,2.5,0.49,0,-0.84,0,54.73,0.39,5.32,2.89,63.33,0,-9606.94,0,-7.14999999999964,Low
Jun 2075,Lower_Colorado,GFDL,High,Low,45.34,0.77,0,0.39,1.72,0.96,8.46,3.08,0.7,0,-0.55,0,43.88,0.17,6.14,3.69,53.88,0,-9614.94,0,-8,Low
Jul 2075,Lower_Colorado,GFDL,High,Low,1500.81,16.65,0,33.32,1.91,1.17,6.46,2.27,13.01,0,-18.12,0,1471.15,0.71,4.93,3.41,1480.2,0,-9623.87,0,-8.93000000000029,Low
Aug 2075,Lower_Colorado,GFDL,High,Low,1497.41,18.09,0,35.8,1.69,1.02,6.23,2.15,14.3,0,-19.29,0,1465.03,0.9,4.75,2.95,1473.63,0,-9636.58,0,-12.7099999999991,Low
Sep 2075,Lower_Colorado,GFDL,High,Low,2535.41,28.52,0,61.65,0.82,0.52,4.36,1.23,20.87,0,-34.66,0,2486.02,1.23,3.43,2.3,2492.98,0,-9648.6,0,-12.0200000000004,Low
Oct 2075,Lower_Colorado,GFDL,High,Low,741.61,7.07,0,15.8,1.13,0.67,5.34,1.71,5.13,0,-9.6,0,729.4,0.4,4.09,0.87,734.77,0,-9667.82,0,-19.2199999999993,Low
Nov 2075,Lower_Colorado,GFDL,High,Low,194.3,1.71,0,3.89,0.13,0.13,2.71,0.43,1.27,0,-2.29,0,191.32,0.12,2.28,0.05,193.77,0,-9676.79,0,-8.97000000000116,Low
Dec 2075,Lower_Colorado,GFDL,High,Low,810.04,6.62,0,15.22,0.05,0.13,1.93,0.07,4.84,0,-8.97,0,798.57,0.45,1.78,0,800.8,0,-9680.15,0,-3.35999999999876,Low
Jan 2076,Lower_Colorado,GFDL,High,Low,1584.22,15.88,0,35.45,0.05,0.13,1.93,0.07,11.54,0,-20.34,0,1556.81,0.85,1.78,0,1559.43,0,-9686.14,0,-5.98999999999978,Low
Feb 2076,Lower_Colorado,GFDL,High,Low,527.22,5.05,0,11.62,0.05,0.13,1.93,0.07,3.82,0,-6.83,0,518.35,0.34,1.78,0,520.47,0,-9696.81,0,-10.6700000000001,Low
Mar 2076,Lower_Colorado,GFDL,High,Low,49.85,0.43,0,0.82,0.19,0.16,2.84,0.49,0.37,0,-0.54,0,49.04,0.14,2.37,0.1,51.66,0,-9701.68,0,-4.8700000000008,Low
Apr 2076,Lower_Colorado,GFDL,High,Low,20.5,0.05,0,0.14,0.31,0.24,6.49,1.97,0.06,0,-0.24,0,20.4,0.08,4.59,1.35,26.42,0,-9704.31,0,-2.6299999999992,Low
May 2076,Lower_Colorado,GFDL,High,Low,74.08,0.72,0,0.73,1.58,0.9,7.41,2.62,0.64,0,-0.86,0,72.72,0.16,5.47,2.74,81.09,0,-9710.37,0,-6.06000000000131,Low
Jun 2076,Lower_Colorado,GFDL,High,Low,18.68,0.11,0,0.19,0.64,0.48,8.42,2.75,0.13,0,-0.26,0,18.43,0.03,5.82,3.55,27.83,0,-9718.12,0,-7.75,Low
Jul 2076,Lower_Colorado,GFDL,High,Low,2092.75,23.07,0,46.71,1.49,0.94,5.43,1.76,17.95,0,-25.1,0,2051.74,0.91,4.22,3.21,2060.08,0,-9727.46,0,-9.33999999999833,Low
Aug 2076,Lower_Colorado,GFDL,High,Low,1793.89,19.72,0,39.26,1.54,0.95,5.76,1.92,15.08,0,-20.98,0,1759.09,0.85,4.44,2.88,1767.26,0,-9741.49,0,-14.0300000000007,Low
Sep 2076,Lower_Colorado,GFDL,High,Low,741.24,9.55,0,18.92,1.71,1.05,6.14,2.1,7.83,0,-10.43,0,723.86,0.39,4.7,2.46,731.41,0,-9754.12,0,-12.630000000001,Low
Oct 2076,Lower_Colorado,GFDL,High,Low,0.13,0,0,0.07,0.2,0.21,6.62,1.98,0,0,-0.09,0,0.12,0.01,4.64,1.8,6.57,0,-9763.22,0,-9.09999999999854,Low
Nov 2076,Lower_Colorado,GFDL,High,Low,323.36,2.55,0,5.88,0.27,0.21,3.04,0.58,1.92,0,-3.58,0,318.89,0.19,2.51,0.15,321.74,0,-9769.73,0,-6.51000000000022,Low
Dec 2076,Lower_Colorado,GFDL,High,Low,31.14,0.15,0,0.29,0.05,0.13,1.95,0.07,0.15,0,-0.11,0,30.83,0.05,1.79,0,32.67,0,-9774,0,-4.27000000000044,Low
Jan 2077,Lower_Colorado,GFDL,High,Low,513.52,4.01,0,9.67,0.05,0.13,1.95,0.07,2.96,0,-5.93,0,506.55,0.35,1.79,0,508.69,0,-9775.83,0,-1.82999999999993,Low
Feb 2077,Lower_Colorado,GFDL,High,Low,65.64,0.43,0,1.04,0.05,0.13,1.95,0.07,0.4,0,-0.65,0,64.81,0.11,1.79,0,66.72,0,-9780.67,0,-4.84000000000015,Low
Mar 2077,Lower_Colorado,GFDL,High,Low,11.15,0.07,0,0.11,0.2,0.17,3.71,0.84,0.05,0,-0.16,0,11.04,0.09,2.9,0.29,14.32,0,-9782.8,0,-2.1299999999992,Low
Apr 2077,Lower_Colorado,GFDL,High,Low,5.71,0.02,0,0.09,0.25,0.22,6.68,2.02,0.03,0,-0.17,0,5.66,0.07,4.69,1.46,11.88,0,-9786.07,0,-3.27000000000044,Low
May 2077,Lower_Colorado,GFDL,High,Low,4.93,0.03,0,0.1,0.33,0.29,7.79,2.46,0.03,0,-0.17,0,4.87,0.06,5.38,3.27,13.57,0,-9792.34,0,-6.27000000000044,Low
Jun 2077,Lower_Colorado,GFDL,High,Low,41.47,0.5,0,0.33,1.32,0.79,8.39,2.92,0.49,0,-0.39,0,40.48,0.04,5.99,3.58,50.09,0,-9801.08,0,-8.73999999999978,Low
Jul 2077,Lower_Colorado,GFDL,High,Low,1561.19,17.7,0,35.15,1.82,1.12,6.25,2.15,13.93,0,-18.84,0,1529.56,0.7,4.79,3.34,1538.38,0,-9810.03,0,-8.95000000000073,Low
Aug 2077,Lower_Colorado,GFDL,High,Low,1646.79,18.02,0,36.58,1.83,1.1,6.59,2.31,13.84,0,-20.21,0,1614.92,0.93,5,3.13,1623.98,0,-9822.37,0,-12.3400000000001,Low
Sep 2077,Lower_Colorado,GFDL,High,Low,993.13,11.18,0,23.45,1.6,0.98,5.91,1.98,8.7,0,-13.35,0,973.25,0.47,4.54,2.38,980.64,0,-9836.14,0,-13.7699999999986,Low
Oct 2077,Lower_Colorado,GFDL,High,Low,10.91,0.15,0,0.08,0.42,0.3,6.25,1.89,0.2,0,-0.08,0,10.57,0.02,4.48,1.34,16.41,0,-9847.09,0,-10.9500000000007,Low
