Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Canadian,NCAR,High,High,4396.8,56.36,0,23.49,55.05,7.63,9.31,2.9,45.34,0,-16.51,0,4295.1,1.96,22.87,21.94,4341.88,549.1,-6008.47,-14.24,-27.3900000000003,Low
Aug 2066,Canadian,NCAR,High,High,4095.93,54.74,0,36.38,33.29,6.41,9.88,3.07,46.99,0,-11.02,0,3994.2,2.49,20.84,19.23,4036.76,580.05,-6007.99,30.9499999999999,0.480000000000473,Low
Sep 2066,Canadian,NCAR,High,High,143.23,2.82,0,9.78,14.93,23.83,23.45,6.17,1.2,0,1.71,0,139.21,0.23,31.29,17.42,188.15,592.91,-5998.06,12.86,9.92999999999938,Low
Oct 2066,Canadian,NCAR,High,High,437.14,5.94,0,7.44,10.71,11.74,14.35,4.12,4.2,0,-0.82,0,427,0.35,21.3,5.77,454.42,570,-6029.85,-22.91,-31.79,Low
Nov 2066,Canadian,NCAR,High,High,49.7,1.28,0,0.24,1.51,0.32,0.93,0.98,0.67,0,-0.21,0,47.75,0.06,6.09,0.03,53.93,557.9,-6042.46,-12.1,-12.6099999999997,Low
Dec 2066,Canadian,NCAR,High,High,356.81,5.36,0,1.78,5.75,0.19,0.64,0.94,4.17,0,-2.16,0,347.28,0.18,4.56,0,352.02,552.94,-6041.98,-4.95999999999992,0.480000000000473,Low
Jan 2067,Canadian,NCAR,High,High,57.24,1.4,0,0.14,2.05,0.19,0.64,0.94,0.97,0,-0.66,0,54.88,0.06,5.56,0,60.49,553.64,-6039.67,0.699999999999932,2.30999999999949,Low
Feb 2067,Canadian,NCAR,High,High,1100.64,15.03,0,4.61,20.68,0.19,0.64,0.94,13.74,0,-10.77,0,1071.87,0.69,6.58,0,1079.15,549.63,-6039.05,-4.00999999999999,0.619999999999891,Low
Mar 2067,Canadian,NCAR,High,High,598.08,9.33,0,2.02,13.41,0.42,0.91,0.99,7.12,0,-6.13,0,581.63,0.45,8.72,0.05,590.85,563.24,-6035.77,13.61,3.27999999999975,Low
Apr 2067,Canadian,NCAR,High,High,470.89,5.55,0,6.3,11.63,7.6,11.9,3.28,4.66,0,-5.4,0,460.68,0.63,19.83,2.26,483.4,567.43,-6034.76,4.18999999999994,1.01000000000022,Low
May 2067,Canadian,NCAR,High,High,916.61,17.32,0,7.53,26.23,14.93,20.04,5.39,9.24,0,-2.28,0,890.05,0.78,33.64,18.37,942.83,560.25,-6046.39,-7.17999999999995,-11.6300000000001,Low
Jun 2067,Canadian,NCAR,High,High,1635.85,24.35,0,10.43,29.36,15.31,20.84,5.6,19.29,0,-0.94,0,1592.21,0.82,36.04,23.84,1652.92,552.57,-6072.45,-7.67999999999995,-26.0599999999995,Low
Jul 2067,Canadian,NCAR,High,High,3365.21,39.45,0,13.19,51.24,11.94,16.73,4.53,35.22,0,-14.87,0,3290.53,1.82,31.27,22.9,3346.52,545.81,-6093.19,-6.7600000000001,-20.7399999999998,Low
Aug 2067,Canadian,NCAR,High,High,1059.69,15.26,0,9.35,26.8,20.07,22.04,5.85,11.24,0,-1.43,0,1033.19,0.62,34.24,20.67,1088.71,566.05,-6107.93,20.24,-14.7400000000007,Low
Sep 2067,Canadian,NCAR,High,High,1750.47,22.58,0,11.06,24.15,10.5,13.83,3.96,19.48,0,-2.9,0,1708.41,0.77,25.53,16.03,1750.74,554.71,-6134.97,-11.3399999999999,-27.04,Low
Oct 2067,Canadian,NCAR,High,High,333.88,6.83,0,7.25,9.77,10.83,13.06,3.74,4.21,0,0.28,0,322.84,0.36,19.37,3.99,346.56,552.71,-6144.3,-2,-9.32999999999993,Low
Nov 2067,Canadian,NCAR,High,High,696.85,10.13,0,2.95,12.38,0.22,0.69,0.96,8.42,0,-5.38,0,678.3,0.4,5.24,0.01,683.95,541.6,-6153.11,-11.11,-8.80999999999949,Low
Dec 2067,Canadian,NCAR,High,High,844.09,12.58,0,3.19,17.33,0.19,0.64,0.94,10.34,0,-8.32,0,821.17,0.58,3.31,0,825.06,548.25,-6149.81,6.64999999999998,3.29999999999927,Low
Jan 2068,Canadian,NCAR,High,High,699.61,12.27,0,3.91,12.3,0.19,0.64,0.94,7.79,0,-4.46,0,679.55,0.71,4.78,0,685.04,561.77,-6147.5,13.52,2.3100000000004,Low
Feb 2068,Canadian,NCAR,High,High,291.75,5.56,0,3.68,3.47,0.19,0.64,0.94,3.71,0,-1.7,0,282.48,0.31,4.58,0,287.37,568.8,-6143.86,7.02999999999997,3.64000000000033,Low
Mar 2068,Canadian,NCAR,High,High,560.24,11.07,0,6.17,9.03,0.23,0.69,0.95,6.06,0,-4.66,0,543.1,0.77,7.56,0.01,551.43,567.18,-6141.55,-1.62,2.30999999999949,Low
Apr 2068,Canadian,NCAR,High,High,272.76,8.23,0,5.94,11.17,5.5,12.53,3.47,2.74,0,-4.08,0,261.8,0.7,20.31,2.42,285.24,568.16,-6139.89,0.980000000000018,1.65999999999985,Low
May 2068,Canadian,NCAR,High,High,1276.51,21.18,0,7.73,26.5,9.95,18.05,4.93,12.94,0,-4.04,0,1242.38,0.95,30.85,17.19,1291.37,562.57,-6152.71,-5.58999999999992,-12.8199999999997,Low
Jun 2068,Canadian,NCAR,High,High,2851.23,43.89,0,22.5,39.9,10.59,15.18,4.3,32.16,0,-10.06,0,2775.19,2.13,29.29,22.35,2828.96,561.39,-6174.12,-1.18000000000006,-21.4099999999999,Low
Jul 2068,Canadian,NCAR,High,High,4453.11,58.46,0,45.33,30.51,7.36,10.52,3.22,49.36,0,-12.69,0,4345.29,2.68,23.8,21.89,4393.66,572.29,-6185.25,10.9,-11.1300000000001,Low
Aug 2068,Canadian,NCAR,High,High,3599.68,52.89,0,34.5,35.08,8.17,12.37,3.65,41.21,0,-11.12,0,3505.58,2.6,24.28,20.18,3552.64,578.94,-6177.77,6.65000000000009,7.47999999999956,Low
Sep 2068,Canadian,NCAR,High,High,1317.04,19.78,0,9.4,25.1,11.97,17.95,4.91,15.87,0,-3.63,0,1281.38,0.88,29.88,16.39,1328.53,590.29,-6176.58,11.3499999999999,1.19000000000051,Low
Oct 2068,Canadian,NCAR,High,High,165.85,2.98,0,7.81,11.51,17.75,16.6,4.67,1.96,0,1.22,0,160.91,0.19,23.68,6.86,191.65,586.6,-6193.77,-3.68999999999994,-17.1900000000005,Low
Nov 2068,Canadian,NCAR,High,High,198.05,3.46,0,0.47,5.83,0.19,0.64,0.94,2.47,0,-2.84,0,192.12,0.19,4.85,0,197.17,568.6,-6209.39,-18,-15.6199999999999,Low
Dec 2068,Canadian,NCAR,High,High,88.71,2.04,0,0.21,3.48,0.18,0.64,0.94,1.1,0,-1.59,0,85.58,0.12,4.81,0,90.5,569.08,-6209.46,0.480000000000018,-0.069999999999709,Low
Jan 2069,Canadian,NCAR,High,High,924.13,13.25,0,3.48,16.86,0.19,0.64,0.94,11.05,0,-7.46,0,899.83,0.57,4.51,0,904.9,567.26,-6209.64,-1.82000000000005,-0.180000000000291,Low
Feb 2069,Canadian,NCAR,High,High,225.84,4.41,0,1.99,3.59,0.19,0.64,0.94,3.15,0,-1.19,0,218.28,0.22,5.53,0,224.03,579.12,-6205.75,11.86,3.89000000000033,Low
Mar 2069,Canadian,NCAR,High,High,178.29,7.71,0,2.09,9.67,1.61,3.85,1.58,2.37,0,-3,0,168.21,0.56,12.62,0.38,181.77,576.69,-6203.49,-2.42999999999995,2.26000000000022,Low
Apr 2069,Canadian,NCAR,High,High,494.27,17.73,0,9.27,18.03,6.58,15.71,4.54,5.02,0,-4.11,0,471.52,1.13,24.05,7.64,504.35,574.4,-6206.77,-2.29000000000008,-3.28000000000065,Low
May 2069,Canadian,NCAR,High,High,1697.69,29.3,0,10.14,36.8,13.18,17.59,4.8,17.4,0,-5.85,0,1650.99,1.38,34.11,21.37,1707.86,572.97,-6224.68,-1.42999999999995,-17.9099999999999,Low
Jun 2069,Canadian,NCAR,High,High,585.75,9.16,0,10,24.08,26.24,26.37,6.84,5.33,0,0.93,0,571.26,0.39,38.89,25.77,636.32,575.27,-6247.3,2.29999999999995,-22.6199999999999,Low
Jul 2069,Canadian,NCAR,High,High,2613.55,40.37,0,12.56,49.86,12.35,15.74,4.39,27.01,0,-11.36,0,2546.18,1.66,31.01,22.48,2601.32,553.74,-6286.33,-21.53,-39.0299999999997,Low
Aug 2069,Canadian,NCAR,High,High,5084.73,64.81,0,45.44,35.91,4.69,6.63,2.33,52.92,0,-14.65,0,4967,2.8,17.32,18.89,5006.01,571.59,-6304.51,17.85,-18.1800000000003,Low
Sep 2069,Canadian,NCAR,High,High,1967.93,27.4,0,14.83,22.83,8.99,11.9,3.55,22.33,0,-2.15,0,1918.2,0.88,23.31,15.46,1957.84,589.79,-6289.43,18.1999999999999,15.0799999999999,Low
Oct 2069,Canadian,NCAR,High,High,705.23,9.78,0,7.23,8.49,5.24,11.74,3.54,8.37,0,-1.12,0,687.08,0.41,18.54,4.49,710.52,588.66,-6293.05,-1.13,-3.61999999999989,Low
Nov 2069,Canadian,NCAR,High,High,1111.03,14.85,0,7.85,10.9,0.19,0.64,0.94,13.18,0,-4.42,0,1083,0.72,5.26,0,1088.97,581.56,-6298.48,-7.10000000000002,-5.42999999999938,Low
Dec 2069,Canadian,NCAR,High,High,303.55,5.13,0,2.64,3.7,0.19,0.64,0.94,3.7,0,-1.28,0,294.73,0.25,4.06,0,299.04,586.71,-6289.41,5.15000000000009,9.06999999999971,Low
Jan 2070,Canadian,NCAR,High,High,344.52,5.4,0,1.7,5.07,0.19,0.64,0.94,4.44,0,-1.43,0,334.68,0.27,4.69,0,339.64,585.86,-6286.69,-0.850000000000023,2.72000000000025,Low
Feb 2070,Canadian,NCAR,High,High,518.57,8.4,0,6.88,4.3,0.19,0.64,0.94,6.32,0,-3.08,0,503.86,0.49,5.01,0,509.36,585.73,-6283.39,-0.129999999999995,3.29999999999927,Low
Mar 2070,Canadian,NCAR,High,High,825.75,13.87,0,7.4,9.88,0.23,0.67,0.95,10.27,0,-3.92,0,801.61,0.74,8.17,0.01,810.53,584.52,-6279.84,-1.21000000000004,3.55000000000018,Low
Apr 2070,Canadian,NCAR,High,High,483.77,23.69,0,16.15,19.16,6.57,11.75,3.3,4.47,0,-6.79,0,455.6,1.74,21.31,2.32,480.97,585.72,-6273.23,1.20000000000005,6.61000000000058,Low
May 2070,Canadian,NCAR,High,High,2327.85,35.97,0,21.81,29.17,5.84,11.08,3.35,23.12,0,-11.28,0,2268.76,2.1,21.81,11.85,2304.52,585.44,-6286.31,-0.279999999999973,-13.0800000000008,Low
Jun 2070,Canadian,NCAR,High,High,2991.31,39.17,0,27.32,29.26,10.42,14.64,4.16,32.98,0,-8.76,0,2919.16,1.78,29.32,22.49,2972.75,594.7,-6294.04,9.25999999999999,-7.72999999999956,Low
Jul 2070,Canadian,NCAR,High,High,3120.28,47.45,0,34.88,29.85,10.74,15.39,4.35,35.37,0,-8.73,0,3037.45,2.2,30.15,22.41,3092.21,594.7,-6302.8,0,-8.76000000000022,Low
Aug 2070,Canadian,NCAR,High,High,4246.03,53.36,0,50.12,20,6.11,9.15,2.88,46.13,0,-13.24,0,4146.54,2.58,20.16,18.83,4188.1,594.7,-6309.62,0,-6.81999999999971,Low
Sep 2070,Canadian,NCAR,High,High,1945.22,24.28,0,14.86,23.38,9.56,12.67,3.67,20.77,0,-5.42,0,1900.16,1.02,24.2,15.43,1940.81,594.7,-6301.81,0,7.80999999999949,Low
Oct 2070,Canadian,NCAR,High,High,1451.84,21.81,0,18.14,12.87,4.99,10.59,3.21,18.37,0,-5.43,0,1411.66,1.22,17.53,4.1,1434.51,593.32,-6310.9,-1.38,-9.08999999999924,Low
Nov 2070,Canadian,NCAR,High,High,594.65,8.05,0,5.44,6.15,0.19,0.65,0.95,7.39,0,-3.9,0,579.21,0.55,5.23,0,584.99,591.06,-6309.44,-2.2600000000001,1.46000000000004,Low
Dec 2070,Canadian,NCAR,High,High,390.04,6.48,0,3.68,3.92,0.19,0.64,0.95,5.1,0,-1.24,0,378.46,0.3,4.32,0,383.08,591.49,-6305.65,0.430000000000064,3.78999999999996,Low
Jan 2071,Canadian,NCAR,High,High,734.44,10.93,0,4.19,8.88,0.19,0.64,0.95,9.2,0,-2.45,0,714.31,0.5,4.28,0,719.09,590.59,-6301.48,-0.899999999999977,4.17000000000007,Low
Feb 2071,Canadian,NCAR,High,High,171.48,3.42,0,1.01,3.63,0.19,0.64,0.95,2.61,0,-1.18,0,165.45,0.16,6.14,0,171.75,594.7,-6294.43,4.11000000000001,7.04999999999927,Low
Mar 2071,Canadian,NCAR,High,High,333.9,5.79,0,2.03,6.1,0.23,0.67,0.95,4.49,0,-2.46,0,323.62,0.35,7.97,0.01,331.94,591.69,-6292.7,-3.00999999999999,1.73000000000047,Low
Apr 2071,Canadian,NCAR,High,High,640.65,8.52,0,6.29,8.46,4.41,7.91,2.41,5.8,0,-2.26,0,626.33,0.44,16.03,0.94,643.73,589.32,-6290.4,-2.37,2.30000000000018,Low
May 2071,Canadian,NCAR,High,High,1379.14,19.22,0,7.64,30.02,12.12,18.01,4.94,14.79,0,-7.41,0,1345.13,1.09,30.57,16.93,1393.72,582.84,-6293.29,-6.48000000000002,-2.89000000000033,Low
Jun 2071,Canadian,NCAR,High,High,794.53,11.22,0,9.81,23.03,23.21,23.44,6.17,8.03,0,1.21,0,775.28,0.38,36.11,24.49,836.25,583.25,-6315.91,0.409999999999968,-22.6199999999999,Low
Jul 2071,Canadian,NCAR,High,High,3208.9,40.72,0,14.75,47.47,10.66,15.23,4.3,35.5,0,-12.43,0,3132.68,1.6,29.66,22.64,3186.58,564.24,-6348.43,-19.01,-32.5200000000004,Low
Aug 2071,Canadian,NCAR,High,High,1256.15,15.02,0,9.41,26.12,17.97,21.56,5.74,13.52,0,-3.2,0,1227.61,0.67,34.19,20.17,1282.64,582.3,-6358.93,18.0599999999999,-10.5,Low
Sep 2071,Canadian,NCAR,High,High,758.86,10.71,0,9.8,21.02,20.44,20.64,5.55,9.25,0,-0.14,0,738.9,0.46,31.78,17.03,788.18,572.06,-6384.59,-10.24,-25.6599999999999,Low
Oct 2071,Canadian,NCAR,High,High,786.03,10.05,0,7.66,11.46,6.8,15.44,4.42,9.13,0,-2.84,0,766.85,0.56,22.56,7.4,797.37,555.96,-6407.6,-16.0999999999999,-23.0100000000002,Low
Nov 2071,Canadian,NCAR,High,High,174.93,3.13,0,0.57,4.49,0.48,1.63,1.15,2.13,0,-1.63,0,169.67,0.18,6.74,0.08,176.68,549.08,-6419.72,-6.88,-12.1199999999999,Low
Dec 2071,Canadian,NCAR,High,High,774.51,13.26,0,3.89,13.1,0.19,0.64,0.94,10.77,0,-3.96,0,750.48,0.42,3.86,0,754.76,546.82,-6419.78,-2.25999999999999,-0.0599999999994907,Low
Jan 2072,Canadian,NCAR,High,High,251.5,4.26,0,0.73,6.08,0.19,0.64,0.94,3.47,0,-2.54,0,243.76,0.19,4.29,0,248.23,555.56,-6412.67,8.7399999999999,7.10999999999967,Low
Feb 2072,Canadian,NCAR,High,High,939.87,15.03,0,4.51,17.64,0.19,0.64,0.94,11.65,0,-7.51,0,913.19,0.59,4.88,0,918.65,556.85,-6411.42,1.29000000000008,1.25,Low
Mar 2072,Canadian,NCAR,High,High,16.04,5.09,0,0.53,4.25,0.63,1.6,1.11,0.22,0,0.77,0,10.73,0.17,9.68,0.12,20.7,569.12,-6406.98,12.27,4.44000000000051,Low
Apr 2072,Canadian,NCAR,High,High,701.8,18.49,0,6.55,21.67,4.51,11.4,3.22,6.73,0,-6.39,0,676.58,1.16,19.71,2.78,700.23,563.55,-6406.59,-5.57000000000005,0.389999999999418,Low
May 2072,Canadian,NCAR,High,High,2044.21,44.11,0,23.79,39.89,9.89,13.9,3.99,20.22,0,-12.38,0,1979.89,2.7,27.83,17.74,2028.15,569.19,-6417.21,5.6400000000001,-10.6199999999999,Low
Jun 2072,Canadian,NCAR,High,High,2279.34,41.24,0,20.17,40.14,13.62,17.03,4.68,23.36,0,-7.43,0,2214.75,1.98,33.78,23.79,2274.29,581.27,-6437.02,12.0799999999999,-19.8100000000004,Low
Jul 2072,Canadian,NCAR,High,High,4023.58,57.99,0,42.69,31.51,8.12,11.46,3.44,45.29,0,-10.67,0,3920.3,2.58,25.36,22.1,3970.34,586.36,-6457.23,5.09000000000003,-20.2099999999991,Low
Aug 2072,Canadian,NCAR,High,High,6127.39,81.74,0,77.43,18.67,3.89,5.72,2.1,69.01,0,-13.98,0,5976.64,3.52,16.09,18.45,6014.7,592.4,-6452.72,6.03999999999996,4.50999999999931,Low
Sep 2072,Canadian,NCAR,High,High,496.48,8.97,0,9.65,19.3,21.89,21.04,5.62,6.13,0,1.55,0,481.37,0.35,31.29,16.82,529.84,594.7,-6419.76,2.30000000000007,32.96,Low
Oct 2072,Canadian,NCAR,High,High,76.97,2.53,0,7.42,10.04,16.82,14.36,4.03,0.79,0,1.72,0,73.66,0.17,20.82,4.62,99.27,576.25,-6444.32,-18.45,-24.5599999999995,Low
Nov 2072,Canadian,NCAR,High,High,1022.52,13.64,0,4.12,17.86,0.21,0.67,0.95,12,0,-8.71,0,996.88,0.58,5.51,0.01,1002.99,558.98,-6456.77,-17.27,-12.4500000000007,Low
Dec 2072,Canadian,NCAR,High,High,261.98,4.03,0,0.93,5.62,0.19,0.64,0.95,3.44,0,-2.51,0,254.52,0.18,4.64,0,259.34,570.84,-6453.21,11.86,3.5600000000004,Low
Jan 2073,Canadian,NCAR,High,High,882.46,12.14,0,3.38,15.76,0.19,0.64,0.94,10.17,0,-7.29,0,860.15,0.48,4.59,0,865.22,571.32,-6451.97,0.480000000000018,1.23999999999978,Low
Feb 2073,Canadian,NCAR,High,High,414.43,6.57,0,3.64,5.36,0.19,0.64,0.94,4.75,0,-2.6,0,403.11,0.36,3.93,0,407.4,581.99,-6448.79,10.67,3.18000000000029,Low
Mar 2073,Canadian,NCAR,High,High,265.45,7.64,0,2.94,7.49,0.38,0.86,0.98,3.16,0,-2.93,0,254.65,0.52,8.56,0.03,263.76,582.92,-6446.33,0.92999999999995,2.46000000000004,Low
Apr 2073,Canadian,NCAR,High,High,571.3,10.89,0,6.22,12.02,4.36,10.23,2.92,6.02,0,-3.68,0,554.4,0.69,17.99,1.23,574.31,581.34,-6446.01,-1.57999999999993,0.319999999999709,Low
May 2073,Canadian,NCAR,High,High,2256.41,32.99,0,17,32.88,8.71,13,3.73,22.26,0,-10,0,2201.16,1.81,26.24,16.46,2245.67,578.33,-6452.22,-3.00999999999999,-6.21000000000004,Low
Jun 2073,Canadian,NCAR,High,High,2931.18,40.36,0,20.34,36.2,11.87,12.65,3.6,27.38,0,-5.84,0,2863.43,1.53,29.46,23.37,2917.79,585.52,-6465.67,7.18999999999994,-13.4499999999998,Low
Jul 2073,Canadian,NCAR,High,High,3870.01,46.4,0,34.83,31.88,9.73,13.86,3.92,40.42,0,-12.87,0,3783.19,2.29,28.13,22.17,3835.79,589.44,-6476.55,3.92000000000007,-10.8800000000001,Low
Aug 2073,Canadian,NCAR,High,High,2816.56,34.44,0,24.27,29.22,10.51,14.84,4.19,30.1,0,-10.22,0,2752.03,1.68,28.04,20.44,2802.2,593.4,-6481.11,3.95999999999992,-4.55999999999949,Low
Sep 2073,Canadian,NCAR,High,High,893.86,12.5,0,9.68,22.01,18.4,20.26,5.46,11.02,0,-1.35,0,870.34,0.56,32.16,17.08,920.15,594.7,-6492.32,1.30000000000007,-11.21,Low
Oct 2073,Canadian,NCAR,High,High,1018.07,11.22,0,6.32,10.63,2.86,4.54,1.73,8.95,0,-3.33,0,997.9,0.46,11.09,1.72,1011.16,580.94,-6514.53,-13.76,-22.21,Low
Nov 2073,Canadian,NCAR,High,High,51.31,1.05,0,0.23,1.48,0.19,0.64,0.94,0.82,0,-0.52,0,49.43,0.04,6.44,0,55.91,580.44,-6513.44,-0.5,1.09000000000015,Low
Dec 2073,Canadian,NCAR,High,High,1522.22,21.84,0,9.4,16.58,0.19,0.64,0.94,17.92,0,-4.63,0,1482.45,0.69,4.04,0,1487.18,574.99,-6512.83,-5.45000000000005,0.609999999999673,Low
Jan 2074,Canadian,NCAR,High,High,80.55,1.45,0,0.22,2.31,0.19,0.64,0.95,1.15,0,-0.95,0,77.95,0.07,4.68,0,82.69,587.04,-6499.24,12.05,13.5900000000001,Low
Feb 2074,Canadian,NCAR,High,High,1043.27,14.37,0,12.98,6.02,0.19,0.64,0.94,11.43,0,-5.26,0,1017.47,0.81,4.94,0,1023.22,584.17,-6498.73,-2.87,0.510000000000218,Low
Mar 2074,Canadian,NCAR,High,High,2756.77,37.33,0,26.19,17.37,0.19,0.64,0.94,29.74,0,-7.73,0,2689.71,1.69,6.93,0,2698.33,584.75,-6492.25,0.580000000000041,6.47999999999956,Low
Apr 2074,Canadian,NCAR,High,High,1182.76,16.75,0,11.83,11.04,2.28,3.59,1.52,11.55,0,-4.69,0,1154.46,0.84,12.77,1.15,1169.23,594.7,-6469.94,9.95000000000005,22.3100000000004,Low
May 2074,Canadian,NCAR,High,High,2310.91,27.1,0,22.5,22.54,9.12,11.62,3.47,23.12,0,-10.37,0,2260.7,1.54,23.62,14.1,2299.96,592.75,-6466.3,-1.95000000000005,3.63999999999942,Low
Jun 2074,Canadian,NCAR,High,High,1921.04,25.24,0,11.4,28.97,13.46,18.07,4.96,21.16,0,-2.52,0,1874.64,0.85,33.68,22.1,1931.27,590.71,-6475.8,-2.03999999999996,-9.5,Low
Jul 2074,Canadian,NCAR,High,High,4849.09,58.77,0,49.38,28.93,7.14,10.23,3.12,51.54,0,-15.11,0,4738.78,2.71,23.6,21.72,4786.81,585.65,-6492.37,-5.06000000000006,-16.5699999999997,Low
Aug 2074,Canadian,NCAR,High,High,4150.04,55.62,0,47.7,20.7,5.95,8.66,2.8,47.42,0,-9.17,0,4047,2.34,19.82,19.02,4088.18,590.95,-6484.77,5.30000000000007,7.59999999999945,Low
Sep 2074,Canadian,NCAR,High,High,1041.3,14.25,0,10.29,21.56,18.13,19.37,5.22,12.18,0,-0.01,0,1014.87,0.54,31.31,17.13,1063.85,591.74,-6471.39,0.789999999999964,13.3800000000001,Low
Oct 2074,Canadian,NCAR,High,High,546.84,7.85,0,7.36,10.55,10.15,13.84,4.04,6.53,0,-0.27,0,532.46,0.36,20.98,5.8,559.6,578.01,-6490.5,-13.73,-19.1099999999997,Low
Nov 2074,Canadian,NCAR,High,High,717.06,10.26,0,3.52,10.86,0.19,0.64,0.95,8.25,0,-4.28,0,698.56,0.34,5.28,0,704.18,567.23,-6499.85,-10.78,-9.35000000000036,Low
Dec 2074,Canadian,NCAR,High,High,415.17,7.21,0,1.86,8.08,0.19,0.64,0.95,5.96,0,-2.8,0,402,0.26,4.88,0,407.13,572.32,-6495.58,5.09000000000003,4.27000000000044,Low
Jan 2075,Canadian,NCAR,High,High,291.7,5.71,0,0.62,8.7,0.19,0.64,0.94,3.98,0,-3.69,0,282.01,0.27,6.73,0,289.01,575.02,-6492.11,2.69999999999993,3.47000000000025,Low
Feb 2075,Canadian,NCAR,High,High,1062.17,14.27,0,9.98,9.46,0.19,0.64,0.94,12.2,0,-5.76,0,1035.69,0.79,6.1,0,1042.58,576.5,-6491.51,1.48000000000002,0.599999999999454,Low
Mar 2075,Canadian,NCAR,High,High,1363.13,18.98,0,11.22,14.06,0.2,0.65,0.95,14.96,0,-7.19,0,1329.19,1.09,7.76,0.01,1338.04,579.36,-6484.76,2.86000000000001,6.75,Low
Apr 2075,Canadian,NCAR,High,High,811.57,15.53,0,8.83,14.72,5.02,8.35,2.52,8.37,0,-3.87,0,787.67,0.87,17,1.1,806.64,585.17,-6476.7,5.80999999999995,8.0600000000004,Low
May 2075,Canadian,NCAR,High,High,2296.81,36.69,0,20.38,32.03,7.42,11.9,3.53,23.39,0,-10.33,0,2236.73,2.03,24.3,15.37,2278.43,583.7,-6479.14,-1.46999999999991,-2.44000000000051,Low
Jun 2075,Canadian,NCAR,High,High,2743.67,33.07,0,19.07,34.14,11.82,12.82,3.62,23.92,0,-9.83,0,2686.69,1.51,29.19,22.41,2739.8,592.37,-6489.81,8.66999999999996,-10.6700000000001,Low
Jul 2075,Canadian,NCAR,High,High,4482.92,56.48,0,49.97,24.92,7.72,10.38,3.15,46.48,0,-13.29,0,4379.96,2.6,24.43,21.94,4428.93,594.7,-6507.33,2.33000000000004,-17.5199999999995,Low
Aug 2075,Canadian,NCAR,High,High,2789.39,31.76,0,25.09,29.11,11.45,16.41,4.48,29.24,0,-12.83,0,2728.39,1.84,29.58,20.47,2780.27,594.7,-6503.31,0,4.01999999999953,Low
Sep 2075,Canadian,NCAR,High,High,2082.85,28.1,0,15,25.18,10.22,13.72,3.94,23.66,0,-2.84,0,2031.1,0.98,26.33,17.18,2075.58,594.7,-6519.29,0,-15.9799999999996,Low
Oct 2075,Canadian,NCAR,High,High,819.02,9.55,0,7.65,10.01,6.88,10.27,3.1,7.45,0,-1.63,0,802.02,0.41,18.04,5.17,825.64,593.12,-6525.44,-1.58000000000004,-6.14999999999964,Low
Nov 2075,Canadian,NCAR,High,High,1707.52,21.16,0,12.84,15.3,0.21,0.71,0.96,18.98,0,-7.88,0,1667.38,1.11,6.23,0.06,1674.78,585.36,-6531.95,-7.75999999999999,-6.51000000000022,Low
Dec 2075,Canadian,NCAR,High,High,783.13,10.42,0,7.65,5.31,0.19,0.64,0.95,9.08,0,-2.89,0,763.64,0.54,4.08,0,768.26,593.97,-6520.66,8.61000000000001,11.29,Low
Jan 2076,Canadian,NCAR,High,High,278.48,4.87,0,1.35,5.41,0.19,0.64,0.95,3.55,0,-2.01,0,270.06,0.32,4.95,0,275.33,594.7,-6514.16,0.730000000000018,6.5,Low
Feb 2076,Canadian,NCAR,High,High,883.93,10.98,0,10.28,5.44,0.19,0.64,0.95,10.03,0,-5.24,0,862.92,0.7,5.86,0,869.48,594.66,-6512.32,-0.0400000000000773,1.84000000000015,Low
Mar 2076,Canadian,NCAR,High,High,866.92,9.85,0,5.17,11.31,1.5,2.59,1.33,9.05,0,-5.83,0,848.03,0.69,11.71,0.26,860.69,593.74,-6507.24,-0.919999999999959,5.07999999999993,Low
Apr 2076,Canadian,NCAR,High,High,358.07,4.43,0,6.7,14.1,10.77,12.62,3.51,3.54,0,-6.28,0,350.1,0.69,21.29,5.73,377.8,593.1,-6505.54,-0.639999999999986,1.69999999999982,Low
May 2076,Canadian,NCAR,High,High,967.37,12.62,0,7.71,21.67,16.05,17.85,4.91,8.86,0,-1.22,0,945.89,0.5,29.86,15.37,991.62,584.25,-6523.12,-8.85000000000002,-17.5799999999999,Low
Jun 2076,Canadian,NCAR,High,High,1589.08,25.22,0,9.79,30.56,14.6,18.54,5.07,16.97,0,-1.36,0,1546.89,0.83,33.59,22.08,1603.39,572.95,-6543.78,-11.3,-20.6599999999999,Low
Jul 2076,Canadian,NCAR,High,High,2674.94,44.07,0,12.58,49.97,12.17,17.7,4.89,31.84,0,-8,0,2599.04,1.69,32.46,22.7,2655.88,568.78,-6563.71,-4.17000000000007,-19.9300000000003,Low
Aug 2076,Canadian,NCAR,High,High,1431.82,27.01,0,8.85,34.91,13.53,21.64,5.78,17.18,0,-4.4,0,1387.63,1.18,35.09,21.11,1445.02,586.93,-6575.38,18.15,-11.6700000000001,Low
