Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Texas_Gulf,MPIM,Low,Low,2.15,0.09,0,0,0.01,1.04,81.55,21.47,0.08,0,1.07,0,1.98,0.05,59.05,0.17,61.25,0,-27597.83,0,-11.010000000002,Low
May 2058,Texas_Gulf,MPIM,Low,Low,1025.73,3.35,0,0,0.01,1.04,45.33,11.46,2.28,0,4.22,0,1020.1,0.17,32.84,0.2,1053.3,0,-27656.93,0,-59.0999999999985,Low
Jun 2058,Texas_Gulf,MPIM,Low,Low,2450.14,5.39,0,0,0.01,1.04,33.79,8.27,3.93,0,6.26,0,2440.81,0.17,24.48,0.22,2465.69,0,-27684.51,0,-27.5799999999981,Low
Jul 2058,Texas_Gulf,MPIM,Low,Low,136.74,0.54,0,0,0,1.04,107.85,28.73,0.39,0,1.5,0,135.81,0.08,78.09,0.23,214.21,0,-27700.06,0,-15.5500000000029,Low
Aug 2058,Texas_Gulf,MPIM,Low,Low,326.42,1.54,0,0,0.01,1.04,86.36,22.79,1.04,0,2.5,0,323.83,0.07,62.53,0.2,386.64,0,-27777.52,0,-77.4599999999991,Low
Sep 2058,Texas_Gulf,MPIM,Low,Low,718.17,1.9,0,0,0.01,1.04,52.42,13.41,1.36,0,2.87,0,714.91,0.07,37.97,0.16,753.12,0,-27837.74,0,-60.2200000000012,Low
Oct 2058,Texas_Gulf,MPIM,Low,Low,413.82,0.47,0,0,0.01,1.04,44.56,11.25,0.42,0,1.47,0,412.93,0.03,32.28,0.1,445.34,0,-27872.69,0,-34.9499999999971,Low
Nov 2058,Texas_Gulf,MPIM,Low,Low,93.85,0.18,0,0,0.01,1.04,6.24,0.7,0.15,0,1.21,0,93.53,0,4.51,0,98.04,0,-27904.21,0,-31.5200000000004,Low
Dec 2058,Texas_Gulf,MPIM,Low,Low,5.71,0.06,0,0,0.01,1.04,3.89,0.02,0.05,0,1.08,0,5.6,0.02,2.84,0,8.45,0,-27908.4,0,-4.19000000000233,Low
Jan 2059,Texas_Gulf,MPIM,Low,Low,31.33,0.22,0,0,0.01,1.04,3.89,0.02,0.15,0,1.24,0,30.95,0.01,2.84,0,33.8,0,-27911.14,0,-2.73999999999796,Low
Feb 2059,Texas_Gulf,MPIM,Low,Low,111.79,0.24,0,0,0.01,1.04,3.89,0.02,0.19,0,1.26,0,111.36,0.01,2.84,0,114.21,0,-27913.61,0,-2.47000000000116,Low
Mar 2059,Texas_Gulf,MPIM,Low,Low,77.63,0.47,0,0,0.01,1.04,10.54,1.9,0.28,0,1.46,0,76.88,0.05,7.6,0.01,84.54,0,-27916.03,0,-2.41999999999825,Low
Apr 2059,Texas_Gulf,MPIM,Low,Low,774.29,3.31,0,0,0.01,1.04,38.09,9.47,1.97,0,4.24,0,769.01,0.11,27.58,0.17,796.87,0,-27922.94,0,-6.90999999999985,Low
May 2059,Texas_Gulf,MPIM,Low,Low,889.17,2.71,0,0,0.01,1.04,52.49,13.44,1.86,0,3.61,0,884.6,0.13,38.02,0.21,922.96,0,-27945.52,0,-22.5800000000017,Low
Jun 2059,Texas_Gulf,MPIM,Low,Low,669.06,2.52,0,0,0.01,1.04,71.91,18.83,1.7,0,3.44,0,664.84,0.11,52.04,0.23,717.23,0,-27979.31,0,-33.7900000000009,Low
Jul 2059,Texas_Gulf,MPIM,Low,Low,101.99,0.74,0,0,0,1.04,111.63,29.78,0.5,0,1.69,0,100.76,0.09,80.81,0.24,181.9,0,-28027.48,0,-48.1699999999983,Low
Aug 2059,Texas_Gulf,MPIM,Low,Low,876.48,3.31,0,0,0.01,1.04,55.82,14.37,2.23,0,4.25,0,870.94,0.1,40.41,0.2,911.65,0,-28107.39,0,-79.9099999999999,Low
Sep 2059,Texas_Gulf,MPIM,Low,Low,1071.88,2.88,0,0,0.01,1.04,37.97,9.43,2.07,0,3.82,0,1066.93,0.1,27.51,0.17,1094.7,0,-28142.55,0,-35.1599999999999,Low
Oct 2059,Texas_Gulf,MPIM,Low,Low,80.84,0.08,0,0,0,1.04,66.91,17.41,0.1,0,1.09,0,80.65,0.03,48.46,0.11,129.26,0,-28165.37,0,-22.8199999999997,Low
Nov 2059,Texas_Gulf,MPIM,Low,Low,132.15,0.39,0,0,0.01,1.04,5.75,0.56,0.3,0,1.42,0,131.46,0.01,4.16,0,135.64,0,-28213.79,0,-48.4200000000019,Low
Dec 2059,Texas_Gulf,MPIM,Low,Low,378.38,0.84,0,0,0.01,1.04,3.89,0.02,0.6,0,1.86,0,376.94,0.01,2.84,0,379.79,0,-28217.28,0,-3.48999999999796,Low
Jan 2060,Texas_Gulf,MPIM,Low,Low,35.58,0.16,0,0,0.01,1.04,3.89,0.02,0.12,0,1.18,0,35.3,0.01,2.84,0,38.14,0,-28218.69,0,-1.40999999999985,Low
Feb 2060,Texas_Gulf,MPIM,Low,Low,84.75,0.16,0,0,0.01,1.04,4.75,0.27,0.13,0,1.19,0,84.46,0.01,3.45,0,87.92,0,-28221.25,0,-2.56000000000131,Low
Mar 2060,Texas_Gulf,MPIM,Low,Low,1.01,0.02,0,0,0.01,1.04,24.51,5.83,0.02,0,1.01,0,0.98,0.04,17.64,0.06,18.72,0,-28224.42,0,-3.16999999999825,Low
Apr 2060,Texas_Gulf,MPIM,Low,Low,3.52,0.1,0,0,0.01,1.04,81.54,21.47,0.08,0,1.08,0,3.35,0.05,59.04,0.17,62.6,0,-28242.13,0,-17.7100000000028,Low
May 2060,Texas_Gulf,MPIM,Low,Low,738.85,2.39,0,0,0.01,1.04,59.57,15.39,1.62,0,3.32,0,734.84,0.11,43.15,0.21,778.31,0,-28301.21,0,-59.0799999999981,Low
Jun 2060,Texas_Gulf,MPIM,Low,Low,262.63,1.14,0,0,0,1.04,101.16,26.89,0.77,0,2.08,0,260.72,0.09,73.23,0.25,334.29,0,-28340.66,0,-39.4500000000007,Low
Jul 2060,Texas_Gulf,MPIM,Low,Low,706.65,3.07,0,0,0.01,1.04,76.31,20.05,2.1,0,4.01,0,701.48,0.1,55.22,0.24,757.04,0,-28412.33,0,-71.6700000000019,Low
Aug 2060,Texas_Gulf,MPIM,Low,Low,275.89,1.15,0,0,0,1.04,95.72,25.39,0.79,0,2.1,0,273.95,0.08,69.3,0.22,343.55,0,-28462.72,0,-50.3899999999994,Low
Sep 2060,Texas_Gulf,MPIM,Low,Low,392.82,1.25,0,0,0.01,1.04,69.4,18.11,0.91,0,2.21,0,390.66,0.07,50.26,0.16,441.15,0,-28530.38,0,-67.6599999999999,Low
Oct 2060,Texas_Gulf,MPIM,Low,Low,117.82,0.79,0,0,0.01,1.04,66.73,17.38,0.57,0,1.78,0,116.47,0.04,48.31,0.12,164.94,0,-28578.7,0,-48.3199999999997,Low
Nov 2060,Texas_Gulf,MPIM,Low,Low,429.06,0.76,0,0,0.01,1.04,4.54,0.21,0.59,0,1.77,0,427.71,0.02,3.3,0,431.03,0,-28625.82,0,-47.119999999999,Low
Dec 2060,Texas_Gulf,MPIM,Low,Low,456.29,1.13,0,0,0.01,1.04,3.89,0.02,0.83,0,2.11,0,454.33,0.04,2.84,0,457.21,0,-28627.8,0,-1.97999999999956,Low
Jan 2061,Texas_Gulf,MPIM,Low,Low,349.22,0.96,0,0,0.01,1.04,3.89,0.02,0.66,0,1.96,0,347.59,0.04,2.84,0,350.47,0,-28628.72,0,-0.920000000001892,Low
Feb 2061,Texas_Gulf,MPIM,Low,Low,225.71,0.7,0,0,0.01,1.04,3.89,0.02,0.47,0,1.69,0,224.54,0.04,2.84,0,227.41,0,-28629.97,0,-1.25,Low
Mar 2061,Texas_Gulf,MPIM,Low,Low,126.36,0.68,0,0,0.01,1.04,4.63,0.24,0.45,0,1.62,0,125.23,0.09,3.36,0,128.69,0,-28631.67,0,-1.69999999999709,Low
Apr 2061,Texas_Gulf,MPIM,Low,Low,335.39,1.63,0,0,0.01,1.04,31.29,7.65,0.99,0,2.6,0,332.77,0.06,22.6,0.1,355.53,0,-28634,0,-2.33000000000175,Low
May 2061,Texas_Gulf,MPIM,Low,Low,473.27,1.37,0,0,0.01,1.04,73.36,19.19,1,0,2.33,0,470.9,0.08,53.13,0.21,524.31,0,-28654.14,0,-20.1399999999994,Low
Jun 2061,Texas_Gulf,MPIM,Low,Low,529.12,1.67,0,0,0.01,1.04,84.05,22.16,1.15,0,2.6,0,526.31,0.1,60.85,0.24,587.49,0,-28705.18,0,-51.0400000000009,Low
Jul 2061,Texas_Gulf,MPIM,Low,Low,543.06,1.78,0,0,0,1.04,84.64,22.33,1.22,0,2.73,0,540.05,0.08,61.27,0.23,601.64,0,-28763.55,0,-58.369999999999,Low
Aug 2061,Texas_Gulf,MPIM,Low,Low,701.6,2.25,0,0,0.01,1.04,68.66,17.91,1.65,0,3.19,0,697.7,0.09,49.71,0.2,747.7,0,-28822.13,0,-58.5800000000017,Low
Sep 2061,Texas_Gulf,MPIM,Low,Low,828.24,2.48,0,0,0.01,1.04,44.79,11.32,1.82,0,3.41,0,823.94,0.1,32.44,0.16,856.63,0,-28868.24,0,-46.1100000000006,Low
Oct 2061,Texas_Gulf,MPIM,Low,Low,1254.1,4.16,0,0,0.01,1.04,11.68,2.19,2.8,0,5.03,0,1247.14,0.17,8.46,0.12,1255.89,0,-28896.63,0,-28.3899999999994,Low
Nov 2061,Texas_Gulf,MPIM,Low,Low,262.57,0.97,0,0,0.01,1.04,4.09,0.08,0.64,0,1.95,0,260.97,0.05,2.98,0,263.99,0,-28898.42,0,-1.78999999999724,Low
Dec 2061,Texas_Gulf,MPIM,Low,Low,42.08,0.21,0,0,0.01,1.04,3.89,0.02,0.14,0,1.22,0,41.72,0.02,2.84,0,44.58,0,-28899.83,0,-1.41000000000349,Low
Jan 2062,Texas_Gulf,MPIM,Low,Low,58.12,0.2,0,0,0.01,1.04,3.89,0.02,0.14,0,1.22,0,57.78,0.01,2.84,0,60.63,0,-28902.33,0,-2.5,Low
Feb 2062,Texas_Gulf,MPIM,Low,Low,48.86,0.13,0,0,0.01,1.04,4.46,0.19,0.11,0,1.15,0,48.61,0.02,3.24,0,51.87,0,-28904.84,0,-2.5099999999984,Low
Mar 2062,Texas_Gulf,MPIM,Low,Low,43.31,0.35,0,0,0.01,1.04,26.68,6.51,0.22,0,1.27,0,42.74,0.1,19.14,0.08,62.06,0,-28907.86,0,-3.02000000000044,Low
Apr 2062,Texas_Gulf,MPIM,Low,Low,162.39,0.57,0,0,0.01,1.04,73.47,19.24,0.39,0,1.55,0,161.43,0.05,53.2,0.17,214.86,0,-28926.61,0,-18.75,Low
May 2062,Texas_Gulf,MPIM,Low,Low,132.74,0.67,0,0,0,1.04,95.03,25.19,0.49,0,1.6,0,131.58,0.1,68.81,0.22,200.71,0,-28979.08,0,-52.4700000000012,Low
Jun 2062,Texas_Gulf,MPIM,Low,Low,391.09,1.67,0,0,0.01,1.04,92.17,24.42,1.14,0,2.61,0,388.28,0.1,66.72,0.24,455.34,0,-29047.05,0,-67.9699999999975,Low
Jul 2062,Texas_Gulf,MPIM,Low,Low,440.4,1.99,0,0,0.01,1.04,91.98,24.36,1.32,0,2.94,0,437.09,0.08,66.59,0.24,504,0,-29111.3,0,-64.25,Low
Aug 2062,Texas_Gulf,MPIM,Low,Low,657.96,2.71,0,0,0.01,1.04,72.9,19.1,1.88,0,3.66,0,653.36,0.09,52.77,0.21,706.44,0,-29174.9,0,-63.6000000000022,Low
Sep 2062,Texas_Gulf,MPIM,Low,Low,893.52,2.74,0,0,0.01,1.04,41.89,10.52,1.96,0,3.68,0,888.83,0.09,30.34,0.16,919.42,0,-29223.38,0,-48.4799999999996,Low
Oct 2062,Texas_Gulf,MPIM,Low,Low,164.22,0.29,0,0,0.01,1.04,66.44,17.3,0.23,0,1.29,0,163.71,0.04,48.11,0.12,211.97,0,-29249.28,0,-25.8999999999978,Low
Nov 2062,Texas_Gulf,MPIM,Low,Low,49.59,0.07,0,0,0.01,1.04,8.05,1.2,0.06,0,1.09,0,49.46,0.01,5.82,0,55.29,0,-29297.03,0,-47.75,Low
Dec 2062,Texas_Gulf,MPIM,Low,Low,154.45,0.89,0,0,0.01,1.04,3.89,0.02,0.57,0,1.9,0,153,0.02,2.84,0,155.85,0,-29302.73,0,-5.70000000000073,Low
Jan 2063,Texas_Gulf,MPIM,Low,Low,349.26,0.94,0,0,0.01,1.04,3.89,0.02,0.65,0,1.95,0,347.67,0.03,2.84,0,350.54,0,-29304.13,0,-1.40000000000146,Low
Feb 2063,Texas_Gulf,MPIM,Low,Low,230.38,0.74,0,0,0.01,1.04,3.9,0.02,0.49,0,1.72,0,229.16,0.04,2.84,0,232.04,0,-29305.41,0,-1.27999999999884,Low
Mar 2063,Texas_Gulf,MPIM,Low,Low,97.42,0.33,0,0,0.01,1.04,31.88,7.84,0.23,0,1.29,0,96.86,0.08,23,0.06,120,0,-29307.07,0,-1.65999999999985,Low
Apr 2063,Texas_Gulf,MPIM,Low,Low,260.87,0.97,0,0,0.01,1.04,66.59,17.34,0.59,0,1.96,0,259.32,0.04,48.22,0.17,307.75,0,-29329.64,0,-22.5699999999997,Low
May 2063,Texas_Gulf,MPIM,Low,Low,886.81,3.55,0,0,0.01,1.04,48.59,12.37,2.35,0,4.37,0,880.91,0.21,35.18,0.2,916.5,0,-29376.52,0,-46.880000000001,Low
Jun 2063,Texas_Gulf,MPIM,Low,Low,355.71,1.41,0,0,0.01,1.04,91,24.08,1.06,0,2.34,0,353.24,0.1,65.89,0.23,419.46,0,-29406.22,0,-29.7000000000007,Low
Jul 2063,Texas_Gulf,MPIM,Low,Low,1355.58,4.54,0,0,0.01,1.04,48.61,12.39,3.12,0,5.4,0,1347.92,0.18,35.19,0.22,1383.51,0,-29469.97,0,-63.75,Low
Aug 2063,Texas_Gulf,MPIM,Low,Low,666.02,3.01,0,0,0.01,1.04,67.57,17.63,2,0,3.9,0,661,0.14,48.91,0.21,710.26,0,-29497.9,0,-27.9300000000003,Low
Sep 2063,Texas_Gulf,MPIM,Low,Low,503.09,0.95,0,0,0,1.04,67.8,17.65,0.79,0,1.91,0,501.36,0.07,49.11,0.17,550.7,0,-29542.14,0,-44.239999999998,Low
Oct 2063,Texas_Gulf,MPIM,Low,Low,220.4,1.23,0,0,0.01,1.04,59.73,15.47,0.84,0,2.19,0,218.32,0.07,43.23,0.12,261.75,0,-29589.76,0,-47.619999999999,Low
Nov 2063,Texas_Gulf,MPIM,Low,Low,173.74,0.83,0,0,0.01,1.04,4.55,0.21,0.6,0,1.81,0,172.31,0.05,3.3,0,175.67,0,-29631.1,0,-41.3400000000001,Low
Dec 2063,Texas_Gulf,MPIM,Low,Low,17.3,0.1,0,0,0.01,1.04,3.89,0.02,0.07,0,1.11,0,17.13,0.02,2.84,0,19.98,0,-29633.04,0,-1.94000000000233,Low
Jan 2064,Texas_Gulf,MPIM,Low,Low,98.4,0.2,0,0,0.01,1.04,3.89,0.02,0.17,0,1.22,0,98.04,0.01,2.84,0,100.88,0,-29635.72,0,-2.68000000000029,Low
Feb 2064,Texas_Gulf,MPIM,Low,Low,44.88,0.14,0,0,0.01,1.04,3.91,0.03,0.11,0,1.15,0,44.64,0.02,2.85,0,47.5,0,-29638.2,0,-2.47999999999956,Low
Mar 2064,Texas_Gulf,MPIM,Low,Low,94.65,0.48,0,0,0.01,1.04,18.7,4.23,0.3,0,1.41,0,93.86,0.1,13.44,0.01,107.42,0,-29640.82,0,-2.61999999999898,Low
Apr 2064,Texas_Gulf,MPIM,Low,Low,16.58,0.21,0,0,0.01,1.04,79.48,20.9,0.14,0,1.17,0,16.23,0.06,57.55,0.16,74.01,0,-29653.59,0,-12.7700000000004,Low
May 2064,Texas_Gulf,MPIM,Low,Low,692.88,1.62,0,0,0,1.04,63.92,16.58,1.16,0,2.57,0,690.1,0.09,46.31,0.21,736.7,0,-29711.02,0,-57.4300000000003,Low
Jun 2064,Texas_Gulf,MPIM,Low,Low,236.98,1.35,0,0,0,1.04,96.87,25.71,0.92,0,2.28,0,234.71,0.1,70.13,0.23,305.18,0,-29754.84,0,-43.8199999999997,Low
Jul 2064,Texas_Gulf,MPIM,Low,Low,666.93,3.33,0,0,0.01,1.04,75.53,19.83,2.23,0,4.23,0,661.37,0.13,54.67,0.23,716.4,0,-29823.04,0,-68.2000000000007,Low
Aug 2064,Texas_Gulf,MPIM,Low,Low,341.92,1.85,0,0,0.01,1.04,90.79,24.03,1.27,0,2.8,0,338.8,0.09,65.73,0.22,404.84,0,-29872.5,0,-49.4599999999991,Low
Sep 2064,Texas_Gulf,MPIM,Low,Low,725.56,1.8,0,0,0,1.04,55.9,14.37,1.27,0,2.76,0,722.49,0.07,40.49,0.17,763.22,0,-29935.42,0,-62.9199999999983,Low
Oct 2064,Texas_Gulf,MPIM,Low,Low,685.32,1.37,0,0,0.01,1.04,37.55,9.31,1.09,0,2.36,0,682.86,0.04,27.21,0.12,710.23,0,-29973.09,0,-37.6700000000019,Low
Nov 2064,Texas_Gulf,MPIM,Low,Low,8.14,0.05,0,0,0.01,1.04,9.33,1.55,0.03,0,1.06,0,8.06,0.02,6.75,0.01,14.83,0,-29997.99,0,-24.9000000000015,Low
Dec 2064,Texas_Gulf,MPIM,Low,Low,96.36,0.43,0,0,0.01,1.04,3.89,0.02,0.29,0,1.45,0,95.64,0.01,2.84,0,98.49,0,-30004.69,0,-6.69999999999709,Low
Jan 2065,Texas_Gulf,MPIM,Low,Low,236.29,1.03,0,0,0.01,1.04,3.89,0.02,0.68,0,2.01,0,234.57,0.05,2.84,0,237.46,0,-30006.81,0,-2.12000000000262,Low
Feb 2065,Texas_Gulf,MPIM,Low,Low,199.69,0.69,0,0,0.01,1.04,3.95,0.04,0.46,0,1.68,0,198.55,0.04,2.88,0,201.47,0,-30007.99,0,-1.18000000000029,Low
Mar 2065,Texas_Gulf,MPIM,Low,Low,18.22,0.26,0,0,0.01,1.04,18.53,4.19,0.19,0,1.22,0,17.77,0.07,13.31,0.01,31.16,0,-30009.76,0,-1.7699999999968,Low
Apr 2065,Texas_Gulf,MPIM,Low,Low,96.01,0.38,0,0,0.01,1.04,81.29,21.4,0.24,0,1.36,0,95.4,0.05,58.86,0.19,154.49,0,-30022.7,0,-12.9400000000023,Low
May 2065,Texas_Gulf,MPIM,Low,Low,424.69,1.09,0,0,0,1.04,75.83,19.87,0.83,0,2.04,0,422.78,0.08,54.92,0.2,477.98,0,-30081.18,0,-58.4799999999996,Low
Jun 2065,Texas_Gulf,MPIM,Low,Low,1562.91,4.09,0,0,0.01,1.04,42.34,10.64,2.82,0,4.96,0,1556,0.16,30.66,0.23,1587.05,0,-30134.46,0,-53.2799999999988,Low
Jul 2065,Texas_Gulf,MPIM,Low,Low,753.45,2.03,0,0,0,1.04,75.64,19.84,1.47,0,2.98,0,749.96,0.08,54.77,0.23,805.04,0,-30158.6,0,-24.1399999999994,Low
Aug 2065,Texas_Gulf,MPIM,Low,Low,748.22,2.66,0,0,0.01,1.04,62.87,16.32,1.85,0,3.56,0,743.72,0.12,45.52,0.2,789.56,0,-30210.19,0,-51.5900000000001,Low
Sep 2065,Texas_Gulf,MPIM,Low,Low,317.89,0.72,0,0,0,1.04,77.62,20.38,0.57,0,1.68,0,316.6,0.07,56.21,0.17,373.05,0,-30251.53,0,-41.3400000000001,Low
Oct 2065,Texas_Gulf,MPIM,Low,Low,394.88,0.51,0,0,0,1.04,54.92,14.1,0.45,0,1.5,0,393.92,0.04,39.78,0.12,433.87,0,-30306.68,0,-55.1500000000015,Low
Nov 2065,Texas_Gulf,MPIM,Low,Low,6.67,0.03,0,0,0.01,1.04,20.15,4.56,0.02,0,1.04,0,6.62,0.02,14.57,0.02,21.23,0,-30345.67,0,-38.989999999998,Low
Dec 2065,Texas_Gulf,MPIM,Low,Low,174.46,0.75,0,0,0.01,1.04,3.89,0.02,0.48,0,1.76,0,173.23,0.01,2.84,0,176.08,0,-30360.23,0,-14.5600000000013,Low
Jan 2066,Texas_Gulf,MPIM,Low,Low,23,0.1,0,0,0.01,1.04,3.89,0.02,0.08,0,1.12,0,22.82,0.01,2.84,0,25.66,0,-30361.85,0,-1.61999999999898,Low
Feb 2066,Texas_Gulf,MPIM,Low,Low,92.31,0.18,0,0,0.01,1.04,4.29,0.14,0.16,0,1.2,0,91.97,0.01,3.12,0,95.1,0,-30364.51,0,-2.65999999999985,Low
Mar 2066,Texas_Gulf,MPIM,Low,Low,42.36,0.39,0,0,0.01,1.04,22.26,5.21,0.25,0,1.36,0,41.71,0.06,16.02,0.06,57.85,0,-30367.3,0,-2.79000000000087,Low
Apr 2066,Texas_Gulf,MPIM,Low,Low,108.51,0.39,0,0,0.01,1.04,82.14,21.63,0.25,0,1.38,0,107.87,0.04,59.48,0.19,167.58,0,-30382.8,0,-15.5,Low
May 2066,Texas_Gulf,MPIM,Low,Low,779.69,1.67,0,0,0,1.04,63.2,16.39,1.22,0,2.62,0,776.8,0.08,45.78,0.22,822.88,0,-30441.87,0,-59.0699999999997,Low
Jun 2066,Texas_Gulf,MPIM,Low,Low,281,1.18,0,0,0,1.04,103.52,27.54,0.8,0,2.12,0,279.02,0.09,74.95,0.26,354.33,0,-30485.05,0,-43.1800000000003,Low
Jul 2066,Texas_Gulf,MPIM,Low,Low,504.21,2.25,0,0,0.01,1.04,88.99,23.54,1.44,0,3.2,0,500.51,0.08,64.42,0.24,565.26,0,-30558.38,0,-73.3300000000017,Low
Aug 2066,Texas_Gulf,MPIM,Low,Low,1275.09,3.6,0,0,0.01,1.04,43.67,11.01,2.49,0,4.53,0,1269,0.1,31.63,0.2,1300.93,0,-30619.43,0,-61.0499999999993,Low
Sep 2066,Texas_Gulf,MPIM,Low,Low,162.58,0.51,0,0,0,1.04,82.08,21.62,0.38,0,1.48,0,161.68,0.06,59.42,0.17,221.34,0,-30645.27,0,-25.8400000000001,Low
Oct 2066,Texas_Gulf,MPIM,Low,Low,375.33,1.44,0,0,0.01,1.04,50.21,12.83,1.03,0,2.41,0,372.87,0.06,36.35,0.12,409.4,0,-30704.03,0,-58.7599999999984,Low
Nov 2066,Texas_Gulf,MPIM,Low,Low,47.69,0.22,0,0,0.01,1.04,16.15,3.45,0.16,0,1.24,0,47.31,0.01,11.67,0.02,59.01,0,-30738.09,0,-34.0600000000013,Low
Dec 2066,Texas_Gulf,MPIM,Low,Low,28.02,0.11,0,0,0.01,1.04,3.89,0.02,0.08,0,1.13,0,27.83,0.01,2.84,0,30.68,0,-30749.41,0,-11.3199999999997,Low
Jan 2067,Texas_Gulf,MPIM,Low,Low,80.34,0.21,0,0,0.01,1.04,3.89,0.02,0.18,0,1.23,0,79.95,0.01,2.84,0,82.8,0,-30752.06,0,-2.65000000000146,Low
Feb 2067,Texas_Gulf,MPIM,Low,Low,111.73,0.29,0,0,0.01,1.04,4.03,0.06,0.22,0,1.31,0,111.22,0.02,2.93,0,114.17,0,-30754.52,0,-2.45999999999913,Low
Mar 2067,Texas_Gulf,MPIM,Low,Low,406.94,2.36,0,0,0.01,1.04,14.5,3.05,1.39,0,3.15,0,403.2,0.24,10.42,0.02,413.88,0,-30756.96,0,-2.43999999999869,Low
Apr 2067,Texas_Gulf,MPIM,Low,Low,1.35,0.08,0,0,0.01,1.04,86.78,22.92,0.07,0,1.04,0,1.2,0.07,62.84,0.19,64.29,0,-30763.89,0,-6.93000000000029,Low
May 2067,Texas_Gulf,MPIM,Low,Low,204.65,0.46,0,0,0,1.04,95.67,25.36,0.33,0,1.41,0,203.87,0.08,69.28,0.23,273.46,0,-30826.83,0,-62.9400000000023,Low
Jun 2067,Texas_Gulf,MPIM,Low,Low,468.76,1.09,0,0,0,1.04,90.75,24,0.78,0,2.05,0,466.89,0.08,65.71,0.24,532.92,0,-30895.63,0,-68.7999999999993,Low
Jul 2067,Texas_Gulf,MPIM,Low,Low,463.29,1.86,0,0,0.01,1.04,92.38,24.47,1.26,0,2.81,0,460.17,0.08,66.88,0.24,527.37,0,-30959.79,0,-64.1599999999999,Low
Aug 2067,Texas_Gulf,MPIM,Low,Low,177.03,0.74,0,0,0,1.04,101.78,27.06,0.52,0,1.7,0,175.78,0.07,73.69,0.22,249.76,0,-31023.87,0,-64.0799999999981,Low
Sep 2067,Texas_Gulf,MPIM,Low,Low,272.05,0.5,0,0,0,1.04,85.58,22.57,0.41,0,1.48,0,271.13,0.06,61.98,0.19,333.35,0,-31096.6,0,-72.7299999999996,Low
Oct 2067,Texas_Gulf,MPIM,Low,Low,408.32,0.45,0,0,0,1.04,60.01,15.5,0.39,0,1.44,0,407.48,0.04,43.47,0.14,451.13,0,-31157.9,0,-61.3000000000029,Low
Nov 2067,Texas_Gulf,MPIM,Low,Low,206.18,1.07,0,0,0.01,1.04,40.92,10.3,0.72,0,2.08,0,204.4,0.03,29.6,0.07,234.09,0,-31200.71,0,-42.8099999999977,Low
Dec 2067,Texas_Gulf,MPIM,Low,Low,468.26,1.2,0,0,0.01,1.04,3.89,0.02,0.82,0,2.21,0,466.24,0.02,2.84,0,469.09,0,-31228.62,0,-27.9099999999999,Low
Jan 2068,Texas_Gulf,MPIM,Low,Low,103.97,0.34,0,0,0.01,1.04,3.89,0.02,0.25,0,1.36,0,103.39,0.01,2.84,0,106.23,0,-31229.46,0,-0.840000000000146,Low
Feb 2068,Texas_Gulf,MPIM,Low,Low,66.93,0.36,0,0,0.01,1.03,8.25,1.26,0.22,0,1.37,0,66.35,0.02,5.97,0.01,72.34,0,-31231.72,0,-2.26000000000204,Low
Mar 2068,Texas_Gulf,MPIM,Low,Low,38.14,0.33,0,0,0.01,1.03,62.82,16.3,0.23,0,1.3,0,37.59,0.06,45.49,0.12,83.25,0,-31237.13,0,-5.40999999999985,Low
Apr 2068,Texas_Gulf,MPIM,Low,Low,16.3,0.22,0,0,0.01,1.03,83.58,22.03,0.15,0,1.2,0,15.93,0.05,60.52,0.18,76.68,0,-31282.23,0,-45.0999999999985,Low
May 2068,Texas_Gulf,MPIM,Low,Low,1422.74,3.34,0,0,0.01,1.03,37.43,9.27,2.4,0,4.27,0,1417,0.1,27.13,0.21,1444.44,0,-31342.61,0,-60.380000000001,Low
Jun 2068,Texas_Gulf,MPIM,Low,Low,277.92,0.98,0,0,0,1.03,104.38,27.77,0.63,0,1.92,0,276.31,0.1,75.57,0.26,352.25,0,-31364.31,0,-21.7000000000007,Low
Jul 2068,Texas_Gulf,MPIM,Low,Low,634.48,2.14,0,0,0.01,1.03,81.58,21.48,1.45,0,3.09,0,630.89,0.08,59.07,0.23,690.28,0,-31438.63,0,-74.3199999999997,Low
Aug 2068,Texas_Gulf,MPIM,Low,Low,819.61,3.1,0,0,0.01,1.03,61.08,15.83,2.08,0,4.03,0,814.43,0.1,44.22,0.21,858.95,0,-31494.44,0,-55.8099999999977,Low
Sep 2068,Texas_Gulf,MPIM,Low,Low,256.33,0.54,0,0,0,1.03,76.62,20.1,0.42,0,1.51,0,255.37,0.06,55.49,0.16,311.09,0,-31533.78,0,-39.3400000000001,Low
Oct 2068,Texas_Gulf,MPIM,Low,Low,13.32,0.1,0,0,0.01,1.03,72.33,18.93,0.07,0,1.08,0,13.15,0.05,52.37,0.12,65.68,0,-31588.53,0,-54.75,Low
Nov 2068,Texas_Gulf,MPIM,Low,Low,97.67,0.37,0,0,0.01,1.03,7.27,0.98,0.25,0,1.39,0,97.04,0.01,5.26,0,102.32,0,-31640.89,0,-52.3600000000006,Low
