Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Texas_Gulf,GFDL,High,Low,384.39,1.5,0,0,0,1.02,128.69,34.5,1.02,0,2.42,0,381.87,0.09,93.18,0.24,475.38,0,-33612.95,0,-87.8099999999977,No Change
Aug 2058,Texas_Gulf,GFDL,High,Low,601.95,1.66,0,0,0,1.02,104.17,27.72,1.18,0,2.59,0,599.1,0.09,75.43,0.22,674.84,0,-33703.95,0,-91,No Change
Sep 2058,Texas_Gulf,GFDL,High,Low,362.01,0.95,0,0,0,1.02,97.29,25.81,0.74,0,1.9,0,360.31,0.07,70.47,0.17,431.02,0,-33776.84,0,-72.8899999999994,No Change
Oct 2058,Texas_Gulf,GFDL,High,Low,180.54,0.52,0,0,0,1.02,80.45,21.17,0.35,0,1.49,0,179.67,0.04,58.27,0.12,238.1,0,-33845.85,0,-69.010000000002,No Change
Nov 2058,Texas_Gulf,GFDL,High,Low,145.36,0.59,0,0,0.01,1.02,10.12,1.78,0.41,0,1.6,0,144.35,0.01,7.33,0.01,151.7,0,-33903.41,0,-57.5600000000049,No Change
Dec 2058,Texas_Gulf,GFDL,High,Low,146.56,0.24,0,0,0.01,1.02,3.87,0.02,0.21,0,1.25,0,146.11,0,2.83,0,148.94,0,-33909.75,0,-6.33999999999651,No Change
Jan 2059,Texas_Gulf,GFDL,High,Low,211.97,0.63,0,0,0.01,1.02,3.87,0.02,0.44,0,1.63,0,210.91,0.01,2.83,0,213.75,0,-33912.13,0,-2.37999999999738,No Change
Feb 2059,Texas_Gulf,GFDL,High,Low,94.69,0.35,0,0,0.01,1.02,3.87,0.02,0.25,0,1.35,0,94.08,0.01,2.83,0,96.93,0,-33913.91,0,-1.78000000000611,No Change
Mar 2059,Texas_Gulf,GFDL,High,Low,241.06,0.76,0,0,0.01,1.02,3.92,0.04,0.5,0,1.72,0,239.8,0.06,2.87,0,242.72,0,-33916.15,0,-2.23999999999796,No Change
Apr 2059,Texas_Gulf,GFDL,High,Low,59.08,0.27,0,0,0.01,1.02,107.85,28.74,0.18,0,1.23,0,58.63,0.06,78.1,0.18,136.97,0,-33917.81,0,-1.65999999999622,No Change
May 2059,Texas_Gulf,GFDL,High,Low,119.41,0.37,0,0,0,1.02,134.75,36.16,0.27,0,1.32,0,118.77,0.07,97.57,0.24,216.65,0,-33995.69,0,-77.8800000000047,No Change
Jun 2059,Texas_Gulf,GFDL,High,Low,736.57,1.59,0,0,0,1.02,106.7,28.43,1.21,0,2.5,0,733.78,0.1,77.26,0.26,811.4,0,-34092.94,0,-97.25,No Change
Jul 2059,Texas_Gulf,GFDL,High,Low,709.62,2.45,0,0,0.01,1.02,103.17,27.46,1.69,0,3.36,0,705.48,0.1,74.69,0.24,780.51,0,-34167.76,0,-74.8199999999997,No Change
Aug 2059,Texas_Gulf,GFDL,High,Low,642.8,2.27,0,0,0,1.02,98.7,26.22,1.53,0,3.18,0,639,0.1,71.47,0.22,710.78,0,-34238.65,0,-70.8899999999994,No Change
Sep 2059,Texas_Gulf,GFDL,High,Low,605.9,1.26,0,0,0,1.02,82.74,21.77,1.04,0,2.19,0,603.6,0.08,59.96,0.17,663.82,0,-34306.63,0,-67.9799999999959,No Change
Oct 2059,Texas_Gulf,GFDL,High,Low,34.67,0.02,0,0,0,1.02,99.57,26.45,0.03,0,0.98,0,34.63,0.06,72.1,0.13,106.91,0,-34364.54,0,-57.9100000000035,No Change
Nov 2059,Texas_Gulf,GFDL,High,Low,10.69,0.1,0,0,0.01,1.02,14.23,2.93,0.07,0,1.09,0,10.53,0.02,10.29,0.01,20.84,0,-34436.78,0,-72.239999999998,No Change
Dec 2059,Texas_Gulf,GFDL,High,Low,135.82,0.39,0,0,0.01,1.02,3.87,0.02,0.27,0,1.39,0,135.16,0.01,2.83,0,138,0,-34446.94,0,-10.1600000000035,No Change
Jan 2060,Texas_Gulf,GFDL,High,Low,187.54,0.8,0,0,0.01,1.02,3.88,0.03,0.53,0,1.8,0,186.21,0.02,2.84,0,189.06,0,-34449.11,0,-2.16999999999825,No Change
Feb 2060,Texas_Gulf,GFDL,High,Low,95.63,0.19,0,0,0.01,1.02,14.01,2.94,0.17,0,1.19,0,95.27,0.01,10.06,0,105.34,0,-34450.64,0,-1.52999999999884,No Change
Mar 2060,Texas_Gulf,GFDL,High,Low,63.42,0.61,0,0,0.01,1.02,21.92,5.18,0.39,0,1.57,0,62.41,0.06,15.74,0.01,78.21,0,-34460.35,0,-9.70999999999913,No Change
Apr 2060,Texas_Gulf,GFDL,High,Low,19.02,0.15,0,0,0.01,1.02,110.36,29.44,0.11,0,1.1,0,18.75,0.06,79.91,0.18,98.9,0,-34475.15,0,-14.8000000000029,No Change
May 2060,Texas_Gulf,GFDL,High,Low,127.37,0.54,0,0,0,1.02,126.28,33.83,0.38,0,1.48,0,126.45,0.08,91.44,0.22,218.18,0,-34555.02,0,-79.8699999999953,No Change
Jun 2060,Texas_Gulf,GFDL,High,Low,200.59,0.66,0,0,0,1.02,148.89,40.07,0.47,0,1.59,0,199.46,0.09,107.81,0.27,307.62,0,-34645.84,0,-90.8199999999997,No Change
Jul 2060,Texas_Gulf,GFDL,High,Low,693.47,2.6,0,0,0.01,1.02,106.36,28.34,1.75,0,3.51,0,689.12,0.1,77,0.24,766.47,0,-34752.88,0,-107.040000000001,No Change
Aug 2060,Texas_Gulf,GFDL,High,Low,489.06,1.89,0,0,0,1.02,108.4,28.89,1.25,0,2.82,0,485.92,0.09,78.49,0.22,564.71,0,-34825.87,0,-72.9900000000052,No Change
Sep 2060,Texas_Gulf,GFDL,High,Low,126.53,0.4,0,0,0,1.02,121.91,32.62,0.31,0,1.34,0,125.83,0.08,88.27,0.19,214.36,0,-34901.53,0,-75.6599999999962,No Change
Oct 2060,Texas_Gulf,GFDL,High,Low,88.47,0.22,0,0,0,1.02,96.86,25.71,0.17,0,1.21,0,88.07,0.03,70.14,0.13,158.38,0,-34989.35,0,-87.8199999999997,No Change
Nov 2060,Texas_Gulf,GFDL,High,Low,250.57,0.2,0,0,0.01,1.02,16.16,3.45,0.24,0,1.2,0,250.13,0.01,11.7,0.02,261.86,0,-35059.26,0,-69.9100000000035,No Change
Dec 2060,Texas_Gulf,GFDL,High,Low,7.51,0.07,0,0,0.01,1.02,3.87,0.02,0.05,0,1.07,0,7.4,0.01,2.83,0,10.24,0,-35070.55,0,-11.2900000000009,No Change
Jan 2061,Texas_Gulf,GFDL,High,Low,4.16,0.03,0,0,0.01,1.02,3.87,0.02,0.02,0,1.03,0,4.11,0.01,2.83,0,6.95,0,-35073.28,0,-2.72999999999593,No Change
Feb 2061,Texas_Gulf,GFDL,High,Low,33.42,0.15,0,0,0.01,1.02,3.87,0.02,0.12,0,1.15,0,33.15,0.01,2.83,0,35.99,0,-35076.07,0,-2.79000000000087,No Change
Mar 2061,Texas_Gulf,GFDL,High,Low,1.82,0.04,0,0,0.01,1.02,32.08,7.9,0.03,0,1.02,0,1.75,0.03,23.16,0.04,24.98,0,-35078.64,0,-2.56999999999971,No Change
Apr 2061,Texas_Gulf,GFDL,High,Low,10.96,0.07,0,0,0.01,1.02,113.18,30.21,0.06,0,1.04,0,10.83,0.04,81.95,0.18,93,0,-35101.8,0,-23.1600000000035,No Change
May 2061,Texas_Gulf,GFDL,High,Low,570.33,1.68,0,0,0.01,1.02,97.57,25.88,1.19,0,2.63,0,567.45,0.07,70.68,0.22,638.42,0,-35183.84,0,-82.0399999999936,No Change
Jun 2061,Texas_Gulf,GFDL,High,Low,664.83,2.31,0,0,0,1.02,106.79,28.46,1.55,0,3.24,0,660.97,0.09,77.32,0.25,738.64,0,-35251.94,0,-68.1000000000058,No Change
Jul 2061,Texas_Gulf,GFDL,High,Low,659.5,2.37,0,0,0,1.02,108.57,28.94,1.64,0,3.29,0,655.49,0.1,78.62,0.24,734.44,0,-35325.75,0,-73.8099999999977,No Change
Aug 2061,Texas_Gulf,GFDL,High,Low,531.62,2.16,0,0,0,1.02,105.48,28.1,1.45,0,3.08,0,528.01,0.1,76.37,0.22,604.7,0,-35400.68,0,-74.9300000000003,No Change
Sep 2061,Texas_Gulf,GFDL,High,Low,199.68,1.29,0,0,0.01,1.02,106.86,28.49,0.89,0,2.22,0,197.51,0.08,77.36,0.18,275.12,0,-35473.76,0,-73.0800000000017,No Change
Oct 2061,Texas_Gulf,GFDL,High,Low,138.71,0.57,0,0,0.01,1.02,88.66,23.45,0.39,0,1.55,0,137.75,0.03,64.2,0.13,202.11,0,-35549.2,0,-75.4399999999951,No Change
Nov 2061,Texas_Gulf,GFDL,High,Low,179.03,0.56,0,0,0.01,1.02,7.21,0.97,0.41,0,1.56,0,178.06,0.01,5.23,0,183.3,0,-35612.61,0,-63.4100000000035,No Change
Dec 2061,Texas_Gulf,GFDL,High,Low,26.78,0.14,0,0,0.01,1.02,3.87,0.02,0.1,0,1.14,0,26.55,0.01,2.83,0,29.39,0,-35616.88,0,-4.2699999999968,No Change
Jan 2062,Texas_Gulf,GFDL,High,Low,248.68,0.4,0,0,0.01,1.02,3.87,0.02,0.33,0,1.41,0,247.95,0.01,2.83,0,250.78,0,-35619.48,0,-2.60000000000582,No Change
Feb 2062,Texas_Gulf,GFDL,High,Low,203.04,0.54,0,0,0.01,1.02,3.87,0.02,0.4,0,1.53,0,202.11,0.02,2.83,0,204.96,0,-35621.58,0,-2.09999999999854,No Change
Mar 2062,Texas_Gulf,GFDL,High,Low,90.36,0.35,0,0,0.01,1.02,6.62,0.81,0.24,0,1.32,0,89.76,0.05,4.8,0,94.62,0,-35623.5,0,-1.91999999999825,No Change
Apr 2062,Texas_Gulf,GFDL,High,Low,21.16,0.23,0,0,0.01,1.02,110.26,29.41,0.17,0,1.18,0,20.75,0.06,79.84,0.18,100.83,0,-35627.76,0,-4.26000000000204,No Change
May 2062,Texas_Gulf,GFDL,High,Low,350.92,1.38,0,0,0,1.02,109.6,29.21,0.92,0,2.31,0,348.62,0.08,79.37,0.22,428.3,0,-35707.43,0,-79.6699999999983,No Change
Jun 2062,Texas_Gulf,GFDL,High,Low,396.54,0.97,0,0,0,1.02,135.06,36.25,0.69,0,1.91,0,394.88,0.08,97.8,0.27,493.02,0,-35784.81,0,-77.3799999999974,No Change
Jul 2062,Texas_Gulf,GFDL,High,Low,337.91,1.37,0,0,0,1.02,133.94,35.95,0.91,0,2.32,0,335.63,0.06,96.98,0.25,432.92,0,-35881.29,0,-96.4800000000032,No Change
Aug 2062,Texas_Gulf,GFDL,High,Low,500.59,1.61,0,0,0,1.02,108.56,28.95,1.11,0,2.55,0,497.87,0.07,78.6,0.22,576.76,0,-35976.31,0,-95.0199999999968,No Change
Sep 2062,Texas_Gulf,GFDL,High,Low,275.37,0.41,0,0,0,1.02,110.68,29.5,0.31,0,1.41,0,274.66,0.01,80.17,0.18,355.02,0,-36052.48,0,-76.1700000000055,No Change
Oct 2062,Texas_Gulf,GFDL,High,Low,0,0,0,0,0,1.02,107.32,28.59,0,0,1,0,-0,0.01,77.71,0.14,77.86,0,-36132.13,0,-79.6499999999942,No Change
Nov 2062,Texas_Gulf,GFDL,High,Low,2.35,0.02,0,0,0.01,1.02,13.91,2.84,0.01,0,1.02,0,2.32,0.01,10.06,0.01,12.4,0,-36209.99,0,-77.8600000000006,No Change
Dec 2062,Texas_Gulf,GFDL,High,Low,64.96,0.16,0,0,0.01,1.02,3.86,0.02,0.12,0,1.17,0,64.68,0,2.83,0,67.51,0,-36220.04,0,-10.0500000000029,No Change
Jan 2063,Texas_Gulf,GFDL,High,Low,133.42,0.41,0,0,0.01,1.02,3.86,0.02,0.29,0,1.41,0,132.72,0.01,2.83,0,135.56,0,-36222.59,0,-2.54999999999563,No Change
Feb 2063,Texas_Gulf,GFDL,High,Low,230.42,0.89,0,0,0.01,1.02,3.86,0.02,0.56,0,1.87,0,228.97,0.03,2.83,0,231.83,0,-36224.73,0,-2.14000000000669,No Change
Mar 2063,Texas_Gulf,GFDL,High,Low,6.25,0.13,0,0,0.01,1.02,19.9,4.52,0.1,0,1.11,0,6.03,0.03,14.37,0.02,20.46,0,-36226.14,0,-1.40999999999622,No Change
Apr 2063,Texas_Gulf,GFDL,High,Low,12.68,0.04,0,0,0,1.02,115.33,30.8,0.04,0,0.99,0,12.61,0.06,83.51,0.19,96.37,0,-36240.34,0,-14.1999999999971,No Change
May 2063,Texas_Gulf,GFDL,High,Low,236.59,0.77,0,0,0,1.02,129.41,34.68,0.55,0,1.75,0,235.27,0.04,93.71,0.25,329.27,0,-36324.03,0,-83.6900000000023,No Change
Jun 2063,Texas_Gulf,GFDL,High,Low,78.16,0.13,0,0,0,1.02,162.34,43.78,0.12,0,1.14,0,77.91,0.01,117.54,0.28,195.74,0,-36416.7,0,-92.6699999999983,No Change
Jul 2063,Texas_Gulf,GFDL,High,Low,219.93,0.98,0,0,0,1.02,144.95,38.98,0.66,0,1.96,0,218.29,0.04,104.95,0.25,323.53,0,-36534.28,0,-117.580000000002,No Change
Aug 2063,Texas_Gulf,GFDL,High,Low,188.86,0.66,0,0,0,1.02,134.22,36.02,0.47,0,1.65,0,187.72,0.03,97.19,0.22,285.16,0,-36637.88,0,-103.599999999999,No Change
Sep 2063,Texas_Gulf,GFDL,High,Low,463.1,1.54,0,0,0,1.02,92.53,24.52,1.02,0,2.5,0,460.54,0.05,67,0.18,527.77,0,-36734.18,0,-96.3000000000029,No Change
Oct 2063,Texas_Gulf,GFDL,High,Low,657.65,1.42,0,0,0.01,1.02,53.61,13.75,0.97,0,2.4,0,655.25,0.04,38.84,0.13,694.26,0,-36798.86,0,-64.6800000000003,No Change
Nov 2063,Texas_Gulf,GFDL,High,Low,2.24,0.02,0,0,0.01,1.02,7.74,1.11,0.01,0,1.02,0,2.21,0.01,5.61,0,7.83,0,-36835.47,0,-36.6100000000006,No Change
Dec 2063,Texas_Gulf,GFDL,High,Low,55.01,0.14,0,0,0.01,1.02,3.86,0.02,0.11,0,1.15,0,54.76,0,2.83,0,57.6,0,-36841.06,0,-5.58999999999651,No Change
Jan 2064,Texas_Gulf,GFDL,High,Low,6.31,0.04,0,0,0.01,1.02,3.86,0.02,0.03,0,1.04,0,6.24,0.01,2.83,0,9.08,0,-36843.64,0,-2.58000000000175,No Change
Feb 2064,Texas_Gulf,GFDL,High,Low,1.23,0.01,0,0,0.01,1.02,3.86,0.02,0.01,0,1.01,0,1.21,0.01,2.83,0,4.05,0,-36846.42,0,-2.77999999999884,No Change
Mar 2064,Texas_Gulf,GFDL,High,Low,9.95,0.14,0,0,0.01,1.02,19.31,4.36,0.1,0,1.12,0,9.72,0.03,13.94,0.02,23.7,0,-36849.23,0,-2.81000000000495,No Change
Apr 2064,Texas_Gulf,GFDL,High,Low,100.14,0.22,0,0,0.01,1.02,102.83,27.35,0.16,0,1.2,0,99.76,0.03,74.47,0.17,174.43,0,-36862.98,0,-13.75,No Change
May 2064,Texas_Gulf,GFDL,High,Low,42.06,0.02,0,0,0,1.02,146.52,39.41,0.03,0,1.03,0,42.01,0.01,106.09,0.25,148.36,0,-36937.27,0,-74.2899999999936,No Change
Jun 2064,Texas_Gulf,GFDL,High,Low,90.78,0.14,0,0,0,1.02,159.7,43.05,0.13,0,1.15,0,90.51,0.01,115.63,0.27,206.42,0,-37043.57,0,-106.300000000003,No Change
Jul 2064,Texas_Gulf,GFDL,High,Low,609.97,2.37,0,0,0.01,1.02,113.82,30.4,1.59,0,3.28,0,606.02,0.1,82.41,0.25,688.78,0,-37159.21,0,-115.639999999999,No Change
Aug 2064,Texas_Gulf,GFDL,High,Low,733.78,2.64,0,0,0.01,1.02,90.36,23.91,1.84,0,3.55,0,729.3,0.1,65.43,0.21,795.05,0,-37238.01,0,-78.8000000000029,No Change
Sep 2064,Texas_Gulf,GFDL,High,Low,502.81,1.94,0,0,0,1.02,85.87,22.69,1.31,0,2.86,0,499.56,0.09,62.17,0.18,562,0,-37299.28,0,-61.2699999999968,No Change
Oct 2064,Texas_Gulf,GFDL,High,Low,156.53,0.71,0,0,0.01,1.02,89.4,23.65,0.54,0,1.67,0,155.27,0.05,64.74,0.13,220.2,0,-37358.47,0,-59.1900000000023,No Change
Nov 2064,Texas_Gulf,GFDL,High,Low,451.44,1.81,0,0,0.01,1.02,4.35,0.16,1.2,0,2.78,0,448.43,0.04,3.17,0,451.64,0,-37422.14,0,-63.6699999999983,No Change
Dec 2064,Texas_Gulf,GFDL,High,Low,71.01,0.25,0,0,0.01,1.02,3.86,0.02,0.18,0,1.25,0,70.58,0.01,2.83,0,73.42,0,-37422.33,0,-0.190000000002328,No Change
Jan 2065,Texas_Gulf,GFDL,High,Low,362.53,1.04,0,0,0.01,1.02,3.86,0.02,0.72,0,2.04,0,360.77,0.02,2.83,0,363.61,0,-37424.74,0,-2.40999999999622,No Change
Feb 2065,Texas_Gulf,GFDL,High,Low,97.23,0.32,0,0,0.01,1.02,3.98,0.06,0.23,0,1.31,0,96.68,0.02,2.91,0,99.61,0,-37425.83,0,-1.09000000000378,No Change
Mar 2065,Texas_Gulf,GFDL,High,Low,34.87,0.11,0,0,0.01,1.02,20.07,4.66,0.09,0,1.08,0,34.67,0.05,14.4,0.01,49.12,0,-37428.22,0,-2.38999999999942,No Change
Apr 2065,Texas_Gulf,GFDL,High,Low,158.93,0.73,0,0,0.01,1.02,91.83,24.32,0.44,0,1.69,0,157.76,0.05,66.5,0.16,224.48,0,-37442.46,0,-14.239999999998,No Change
May 2065,Texas_Gulf,GFDL,High,Low,165.23,0.62,0,0,0,1.02,128.79,34.51,0.42,0,1.55,0,164.19,0.09,93.26,0.23,257.76,0,-37508.01,0,-65.5500000000029,No Change
Jun 2065,Texas_Gulf,GFDL,High,Low,597,1.74,0,0,0,1.02,116.7,31.18,1.19,0,2.66,0,594.07,0.1,84.5,0.26,678.93,0,-37600.54,0,-92.5299999999988,No Change
Jul 2065,Texas_Gulf,GFDL,High,Low,579.98,2.1,0,0,0,1.02,116.23,31.06,1.39,0,3.01,0,576.49,0.1,84.16,0.25,660.99,0,-37682.47,0,-81.9300000000003,No Change
Aug 2065,Texas_Gulf,GFDL,High,Low,188.73,0.67,0,0,0,1.02,135.33,36.33,0.48,0,1.6,0,187.58,0.09,97.99,0.22,285.88,0,-37763.48,0,-81.010000000002,No Change
Sep 2065,Texas_Gulf,GFDL,High,Low,464.86,0.57,0,0,0,1.02,99.55,26.42,0.53,0,1.55,0,463.76,0.04,72.12,0.18,536.09,0,-37860.63,0,-97.1499999999942,No Change
Oct 2065,Texas_Gulf,GFDL,High,Low,36.49,0.32,0,0,0.01,1.02,91.6,24.26,0.25,0,1.3,0,35.91,0.04,66.33,0.12,102.4,0,-37931.86,0,-71.2300000000032,No Change
Nov 2065,Texas_Gulf,GFDL,High,Low,148.29,0.45,0,0,0.01,1.02,5.24,0.41,0.31,0,1.45,0,147.53,0.01,3.82,0,151.35,0,-37997.77,0,-65.9099999999962,No Change
Dec 2065,Texas_Gulf,GFDL,High,Low,101.4,0.29,0,0,0.01,1.02,3.86,0.02,0.21,0,1.29,0,100.9,0.01,2.83,0,103.73,0,-38000.84,0,-3.06999999999971,No Change
Jan 2066,Texas_Gulf,GFDL,High,Low,43.61,0.18,0,0,0.01,1.02,3.86,0.02,0.13,0,1.19,0,43.3,0.01,2.83,0,46.14,0,-38003.17,0,-2.33000000000175,No Change
Feb 2066,Texas_Gulf,GFDL,High,Low,98.96,0.19,0,0,0.01,1.02,3.86,0.02,0.15,0,1.2,0,98.61,0.01,2.83,0,101.45,0,-38005.7,0,-2.52999999999884,No Change
Mar 2066,Texas_Gulf,GFDL,High,Low,4.83,0.1,0,0,0.01,1.02,12.76,2.53,0.08,0,1.08,0,4.65,0.03,9.23,0.01,13.92,0,-38008.19,0,-2.49000000000524,No Change
Apr 2066,Texas_Gulf,GFDL,High,Low,50.07,0.31,0,0,0,1.02,114.31,30.52,0.18,0,1.26,0,49.59,0.06,82.77,0.2,132.61,0,-38017.27,0,-9.07999999999447,No Change
May 2066,Texas_Gulf,GFDL,High,Low,101.19,0.28,0,0,0,1.02,143.26,38.51,0.18,0,1.26,0,100.73,0.03,103.73,0.25,204.75,0,-38099.81,0,-82.5400000000009,No Change
Jun 2066,Texas_Gulf,GFDL,High,Low,99.41,0.14,0,0,0,1.02,159.4,42.97,0.14,0,1.14,0,99.13,0.01,115.42,0.27,214.83,0,-38203.37,0,-103.560000000005,No Change
Jul 2066,Texas_Gulf,GFDL,High,Low,437.87,1.51,0,0,0,1.02,128.62,34.47,1.02,0,2.47,0,435.34,0.06,93.13,0.25,528.78,0,-38318.79,0,-115.419999999998,No Change
Aug 2066,Texas_Gulf,GFDL,High,Low,431.07,1.93,0,0,0.01,1.02,112.69,30.09,1.31,0,2.84,0,427.83,0.1,81.59,0.22,509.74,0,-38409.71,0,-90.9199999999983,No Change
Sep 2066,Texas_Gulf,GFDL,High,Low,717.75,2.08,0,0,0.01,1.02,74.57,19.55,1.47,0,3,0,714.2,0.09,54.01,0.18,768.47,0,-38488.38,0,-78.6699999999983,No Change
Oct 2066,Texas_Gulf,GFDL,High,Low,388.84,0.21,0,0,0,1.02,65.15,16.94,0.28,0,1.21,0,388.35,0.01,47.2,0.11,435.67,0,-38539.1,0,-50.7200000000012,No Change
Nov 2066,Texas_Gulf,GFDL,High,Low,151.08,0.8,0,0,0.01,1.02,7.59,1.1,0.54,0,1.79,0,149.74,0.02,5.49,0,155.25,0,-38585.93,0,-46.8300000000017,No Change
Dec 2066,Texas_Gulf,GFDL,High,Low,41.05,0.28,0,0,0.01,1.02,3.86,0.02,0.18,0,1.28,0,40.59,0.01,2.83,0,43.43,0,-38590.1,0,-4.16999999999825,No Change
Jan 2067,Texas_Gulf,GFDL,High,Low,24.37,0.15,0,0,0.01,1.02,4,0.06,0.11,0,1.16,0,24.1,0.01,2.93,0,27.04,0,-38592.48,0,-2.38000000000466,No Change
Feb 2067,Texas_Gulf,GFDL,High,Low,6.27,0.03,0,0,0.01,1.02,38.08,9.62,0.03,0,1.02,0,6.21,0.02,27.46,0.04,33.73,0,-38595.15,0,-2.66999999999825,No Change
Mar 2067,Texas_Gulf,GFDL,High,Low,0.91,0.02,0,0,0.01,1.02,96.49,25.61,0.02,0,0.97,0,0.87,0.06,69.87,0.14,70.95,0,-38622.61,0,-27.4599999999991,No Change
Apr 2067,Texas_Gulf,GFDL,High,Low,95.85,0.15,0,0,0,1.02,105.07,27.97,0.12,0,1.11,0,95.59,0.05,76.09,0.18,171.91,0,-38692.65,0,-70.0400000000009,No Change
May 2067,Texas_Gulf,GFDL,High,Low,129.15,0.43,0,0,0,1.02,136.21,36.57,0.26,0,1.42,0,128.46,0.02,98.63,0.25,227.36,0,-38768.7,0,-76.0499999999956,No Change
Jun 2067,Texas_Gulf,GFDL,High,Low,138.49,0.23,0,0,0,1.02,156.34,42.12,0.2,0,1.23,0,138.06,0.02,113.2,0.27,251.55,0,-38866.9,0,-98.2000000000044,No Change
Jul 2067,Texas_Gulf,GFDL,High,Low,426.99,1.85,0,0,0,1.02,127.84,34.28,1.22,0,2.76,0,423.92,0.1,92.56,0.25,516.82,0,-38979.97,0,-113.07,No Change
Aug 2067,Texas_Gulf,GFDL,High,Low,646.22,2,0,0,0,1.01,100.16,26.62,1.35,0,2.94,0,642.86,0.08,72.52,0.22,715.68,0,-39069.8,0,-89.8300000000017,No Change
Sep 2067,Texas_Gulf,GFDL,High,Low,165.78,0.59,0,0,0,1.01,111.74,29.81,0.42,0,1.58,0,164.77,0.03,80.92,0.17,245.89,0,-39139.26,0,-69.4599999999991,No Change
Oct 2067,Texas_Gulf,GFDL,High,Low,1280.82,3.78,0,0,0.01,1.01,9.32,1.54,2.59,0,4.71,0,1274.45,0.08,6.78,0.11,1281.42,0,-39219.37,0,-80.1100000000006,No Change
Nov 2067,Texas_Gulf,GFDL,High,Low,111.68,0.54,0,0,0.01,1.01,7.31,1.02,0.38,0,1.54,0,110.76,0.01,5.29,0,116.06,0,-39219.97,0,-0.599999999998545,No Change
Dec 2067,Texas_Gulf,GFDL,High,Low,45.5,0.15,0,0,0.01,1.01,3.86,0.02,0.11,0,1.15,0,45.24,0.01,2.83,0,48.08,0,-39224.35,0,-4.37999999999738,No Change
Jan 2068,Texas_Gulf,GFDL,High,Low,26.17,0.12,0,0,0.01,1.01,3.86,0.02,0.08,0,1.12,0,25.97,0.01,2.83,0,28.81,0,-39226.92,0,-2.56999999999971,No Change
Feb 2068,Texas_Gulf,GFDL,High,Low,122.8,0.35,0,0,0.01,1.01,3.87,0.03,0.26,0,1.35,0,122.19,0.01,2.84,0,125.04,0,-39229.56,0,-2.63999999999942,No Change
Mar 2068,Texas_Gulf,GFDL,High,Low,253.76,1.78,0,0,0.01,1.01,21.21,4.96,0.99,0,2.66,0,250.98,0.13,15.23,0.02,266.36,0,-39231.8,0,-2.24000000000524,No Change
Apr 2068,Texas_Gulf,GFDL,High,Low,81.68,0.4,0,0,0.01,1.01,102.75,27.34,0.25,0,1.35,0,81.03,0.06,74.4,0.17,155.67,0,-39244.4,0,-12.5999999999985,No Change
May 2068,Texas_Gulf,GFDL,High,Low,166.77,0.54,0,0,0,1.01,126.09,33.76,0.39,0,1.47,0,165.84,0.08,91.31,0.23,257.46,0,-39318.39,0,-73.989999999998,No Change
Jun 2068,Texas_Gulf,GFDL,High,Low,193.97,0.53,0,0,0,1.01,145.99,39.27,0.35,0,1.46,0,193.09,0.09,105.71,0.26,299.14,0,-39409.08,0,-90.6900000000023,No Change
Jul 2068,Texas_Gulf,GFDL,High,Low,527.96,2.2,0,0,0,1.01,118.53,31.7,1.45,0,3.11,0,524.31,0.1,85.82,0.25,610.47,0,-39514.25,0,-105.169999999998,No Change
Aug 2068,Texas_Gulf,GFDL,High,Low,329.03,1.39,0,0,0,1.01,122.91,32.91,1,0,2.3,0,326.63,0.1,88.99,0.22,415.94,0,-39596.77,0,-82.5199999999968,No Change
Sep 2068,Texas_Gulf,GFDL,High,Low,1858.94,3.18,0,0,0.01,1.01,30.05,7.25,2.45,0,4.1,0,1853.31,0.09,21.78,0.17,1875.35,0,-39683.69,0,-86.9200000000055,No Change
Oct 2068,Texas_Gulf,GFDL,High,Low,129.44,0.53,0,0,0.01,1.01,84.89,22.41,0.36,0,1.49,0,128.56,0.05,61.47,0.12,190.19,0,-39700.09,0,-16.3999999999942,No Change
Nov 2068,Texas_Gulf,GFDL,High,Low,29.09,0.19,0,0,0.01,1.01,20.66,4.72,0.13,0,1.19,0,28.78,0.01,14.93,0.02,43.73,0,-39760.84,0,-60.75,No Change
Dec 2068,Texas_Gulf,GFDL,High,Low,52.27,0.23,0,0,0.01,1.01,3.86,0.02,0.15,0,1.23,0,51.89,0.01,2.83,0,54.73,0,-39775.49,0,-14.6500000000015,No Change
Jan 2069,Texas_Gulf,GFDL,High,Low,342.96,0.98,0,0,0.01,1.01,3.86,0.02,0.67,0,1.97,0,341.3,0.02,2.83,0,344.15,0,-39777.95,0,-2.45999999999913,No Change
Feb 2069,Texas_Gulf,GFDL,High,Low,109.76,0.24,0,0,0.01,1.01,3.86,0.02,0.19,0,1.23,0,109.33,0.01,2.83,0,112.17,0,-39779.14,0,-1.19000000000233,No Change
